8.15946400e-01 8.77100000e-01 8.84290000e-01 9.86300000e-01 1.05010000e+00 8.14770000e-01 1.69870000e+01
8.38811600e-01 8.99870000e-01 9.07240000e-01 1.01030000e+00 1.07490000e+00 8.37680000e-01 1.73380000e+01
8.61037900e-01 9.22090000e-01 9.29620000e-01 1.03370000e+00 1.09910000e+00 8.59950000e-01 1.76690000e+01
8.81936500e-01 9.42940000e-01 9.50660000e-01 1.05570000e+00 1.12180000e+00 8.80890000e-01 1.79710000e+01
9.01497500e-01 9.62410000e-01 9.70280000e-01 1.07620000e+00 1.14300000e+00 9.00490000e-01 1.82460000e+01
9.20998400e-01 9.81880000e-01 9.89890000e-01 1.09670000e+00 1.16420000e+00 9.20030000e-01 1.85120000e+01
9.40019980e-01 1.00089000e+00 1.00903000e+00 1.11670000e+00 1.18490000e+00 9.39090000e-01 1.87640000e+01
9.57953500e-01 1.01879000e+00 1.02712000e+00 1.13560000e+00 1.20440000e+00 9.57060000e-01 1.89940000e+01
9.74789020e-01 1.03560000e+00 1.04397000e+00 1.15320000e+00 1.22270000e+00 9.73930000e-01 1.92050000e+01
9.91624290e-01 1.05229000e+00 1.06091000e+00 1.17090000e+00 1.24090000e+00 9.90800000e-01 1.94100000e+01
1.00809006e+00 1.06872000e+00 1.07747000e+00 1.18820000e+00 1.25880000e+00 1.00730000e+00 1.96050000e+01
1.02365746e+00 1.08432000e+00 1.09317000e+00 1.20460000e+00 1.27580000e+00 1.02290000e+00 1.97830000e+01
1.03832655e+00 1.09891000e+00 1.10792000e+00 1.22000000e+00 1.29170000e+00 1.03760000e+00 1.99470000e+01
1.05299534e+00 1.11358000e+00 1.12266000e+00 1.23540000e+00 1.30770000e+00 1.05230000e+00 2.01070000e+01
1.06736450e+00 1.12788000e+00 1.13711000e+00 1.25050000e+00 1.32330000e+00 1.06670000e+00 2.02580000e+01
1.08103504e+00 1.14154000e+00 1.15080000e+00 1.26480000e+00 1.33820000e+00 1.08040000e+00 2.03980000e+01
1.09390706e+00 1.15436000e+00 1.16372000e+00 1.27830000e+00 1.35220000e+00 1.09330000e+00 2.05260000e+01
1.10677874e+00 1.16718000e+00 1.17674000e+00 1.29190000e+00 1.36620000e+00 1.10620000e+00 2.06520000e+01
3.29860469e-01 3.90836364e-01 3.96188745e-01 4.93578924e-01 5.50470489e-01 3.28176460e-01 7.03494245e+00
3.38643800e-01 3.99620000e-01 4.05098000e-01 5.03210000e-01 5.60620000e-01 3.36990000e-01 7.24760000e+00
3.64505800e-01 4.25510000e-01 4.31340000e-01 5.31530000e-01 5.90430000e-01 3.62940000e-01 7.85720000e+00
3.91285700e-01 4.52300000e-01 4.58510000e-01 5.60770000e-01 6.21180000e-01 3.89810000e-01 8.46230000e+00
4.15405300e-01 4.76430000e-01 4.82970000e-01 5.87040000e-01 6.48800000e-01 4.14010000e-01 8.98530000e+00
4.39525500e-01 5.00570000e-01 5.07430000e-01 6.13270000e-01 6.76360000e-01 4.38210000e-01 9.48810000e+00
4.59350100e-01 5.20390000e-01 5.27510000e-01 6.34780000e-01 6.98960000e-01 4.58100000e-01 9.88660000e+00
4.83122000e-01 5.44160000e-01 5.51590000e-01 6.60540000e-01 7.26020000e-01 4.81950000e-01 1.03470000e+01
5.03883800e-01 5.64920000e-01 5.72630000e-01 6.83020000e-01 7.49630000e-01 5.02780000e-01 1.07340000e+01
5.22692000e-01 5.83730000e-01 5.91680000e-01 7.03350000e-01 7.70990000e-01 5.21650000e-01 1.10730000e+01
5.46204690e-01 6.07220000e-01 6.15480000e-01 7.28740000e-01 7.97660000e-01 5.45240000e-01 1.14800000e+01
5.67952990e-01 6.28960000e-01 6.37490000e-01 7.52200000e-01 8.22310000e-01 5.67060000e-01 1.18410000e+01
5.87976690e-01 6.48970000e-01 6.57760000e-01 7.73790000e-01 8.45000000e-01 5.87150000e-01 1.21600000e+01
6.07661230e-01 6.68620000e-01 6.77670000e-01 7.94990000e-01 8.67280000e-01 6.06900000e-01 1.24620000e+01
6.26587940e-01 6.87530000e-01 6.96830000e-01 8.15370000e-01 8.88710000e-01 6.25890000e-01 1.27410000e+01
6.44188710e-01 7.05100000e-01 7.14630000e-01 8.34310000e-01 9.08620000e-01 6.43550000e-01 1.29890000e+01
6.60503500e-01 7.21380000e-01 7.31120000e-01 8.51850000e-01 9.27070000e-01 6.59920000e-01 1.32120000e+01
6.76598580e-01 7.37460000e-01 7.47400000e-01 8.69160000e-01 9.45290000e-01 6.76070000e-01 1.34220000e+01
6.92165110e-01 7.52990000e-01 7.63130000e-01 8.85880000e-01 9.62900000e-01 6.91690000e-01 1.36180000e+01
7.06704760e-01 7.67490000e-01 7.77830000e-01 9.01510000e-01 9.79350000e-01 7.06280000e-01 1.37950000e+01
7.20227550e-01 7.80980000e-01 7.91500000e-01 9.16040000e-01 9.94660000e-01 7.19850000e-01 1.39520000e+01
7.33640340e-01 7.94310000e-01 8.05050000e-01 9.30440000e-01 1.00980000e+00 7.33310000e-01 1.41030000e+01
7.46654150e-01 8.07350000e-01 8.18210000e-01 9.44420000e-01 1.02460000e+00 7.46370000e-01 1.42430000e+01
7.58860450e-01 8.19490000e-01 8.30530000e-01 9.57520000e-01 1.03840000e+00 7.58620000e-01 1.43700000e+01
7.70249300e-01 8.30840000e-01 8.42040000e-01 9.69750000e-01 1.05130000e+00 7.70050000e-01 1.44840000e+01
7.81587990e-01 8.42180000e-01 8.53500000e-01 9.81930000e-01 1.06420000e+00 7.81430000e-01 1.45920000e+01
7.92627410e-01 8.53160000e-01 8.64630000e-01 9.93770000e-01 1.07670000e+00 7.92510000e-01 1.46940000e+01
8.02998887e-01 8.63520000e-01 8.75100000e-01 1.00490000e+00 1.08850000e+00 8.02920000e-01 1.47860000e+01
8.12722490e-01 8.73160000e-01 8.84880000e-01 1.01530000e+00 1.09950000e+00 8.12680000e-01 1.48680000e+01
8.22415836e-01 8.82800000e-01 8.94760000e-01 1.02580000e+00 1.11050000e+00 8.22410000e-01 1.49470000e+01
8.31879724e-01 8.92260000e-01 9.04250000e-01 1.03590000e+00 1.12130000e+00 8.31910000e-01 1.50200000e+01
8.40805338e-01 9.01100000e-01 9.13280000e-01 1.04550000e+00 1.13140000e+00 8.40870000e-01 1.50870000e+01
8.49172769e-01 9.09500000e-01 9.21740000e-01 1.05450000e+00 1.14100000e+00 8.49270000e-01 1.51460000e+01
8.57549890e-01 9.17790000e-01 9.30200000e-01 1.06350000e+00 1.15050000e+00 8.57680000e-01 1.52030000e+01
2.97952381e-01 3.59552368e-01 3.66592743e-01 4.78324946e-01 5.42696729e-01 2.96652391e-01 6.38461269e+00
3.05363600e-01 3.66990000e-01 3.74160000e-01 4.86620000e-01 5.51580000e-01 3.04100000e-01 6.55400000e+00
3.27058000e-01 3.88730000e-01 3.96340000e-01 5.10870000e-01 5.77490000e-01 3.25900000e-01 7.03560000e+00
3.49310700e-01 4.11030000e-01 4.19060000e-01 5.35660000e-01 6.03970000e-01 3.48260000e-01 7.50710000e+00
3.69185500e-01 4.30930000e-01 4.39350000e-01 5.57750000e-01 6.27560000e-01 3.68230000e-01 7.90940000e+00
3.88911450e-01 4.50690000e-01 4.59470000e-01 5.79620000e-01 6.50920000e-01 3.88050000e-01 8.29140000e+00
4.05014870e-01 4.66800000e-01 4.75890000e-01 5.97440000e-01 6.69950000e-01 4.04230000e-01 8.59070000e+00
4.24193720e-01 4.85980000e-01 4.95420000e-01 6.18620000e-01 6.92570000e-01 4.23500000e-01 8.93240000e+00
4.40824590e-01 5.02610000e-01 5.12370000e-01 6.36970000e-01 7.12170000e-01 4.40210000e-01 9.21620000e+00
4.55803220e-01 5.17580000e-01 5.27610000e-01 6.53470000e-01 7.29810000e-01 4.55260000e-01 9.46170000e+00
4.74414280e-01 5.36170000e-01 5.46550000e-01 6.73950000e-01 7.51690000e-01 4.73960000e-01 9.75320000e+00
4.91492210e-01 5.53220000e-01 5.63920000e-01 6.92720000e-01 7.71770000e-01 4.91120000e-01 1.00080000e+01
5.07136660e-01 5.68840000e-01 5.79820000e-01 7.09900000e-01 7.90150000e-01 5.06840000e-01 1.02300000e+01
5.22412380e-01 5.84080000e-01 5.95350000e-01 7.26660000e-01 8.08090000e-01 5.22190000e-01 1.04370000e+01
5.37020850e-01 5.98650000e-01 6.10180000e-01 7.42670000e-01 8.25250000e-01 5.36870000e-01 1.06260000e+01
5.50514195e-01 6.12100000e-01 6.23890000e-01 7.57470000e-01 8.41100000e-01 5.50430000e-01 1.07920000e+01
5.62962271e-01 6.24500000e-01 6.36520000e-01 7.71090000e-01 8.55720000e-01 5.62940000e-01 1.09380000e+01
5.75180905e-01 6.36670000e-01 6.48920000e-01 7.84470000e-01 8.70080000e-01 5.75220000e-01 1.10740000e+01
5.86931361e-01 6.48360000e-01 6.60840000e-01 7.97330000e-01 8.83890000e-01 5.87030000e-01 1.11990000e+01
5.97855480e-01 6.59230000e-01 6.71920000e-01 8.09280000e-01 8.96740000e-01 5.98010000e-01 1.13100000e+01
6.07963240e-01 6.69290000e-01 6.82170000e-01 8.20340000e-01 9.08640000e-01 6.08170000e-01 1.14070000e+01
6.17951170e-01 6.79220000e-01 6.92280000e-01 8.31250000e-01 9.20390000e-01 6.18210000e-01 1.14980000e+01
6.27590380e-01 6.88800000e-01 7.02050000e-01 8.41790000e-01 9.31750000e-01 6.27900000e-01 1.15820000e+01
6.36582460e-01 6.97740000e-01 7.11160000e-01 8.51620000e-01 9.42360000e-01 6.36940000e-01 1.16550000e+01
6.44947470e-01 7.06040000e-01 7.19630000e-01 8.60760000e-01 9.52220000e-01 6.45350000e-01 1.17200000e+01
6.53232420e-01 7.14270000e-01 7.28020000e-01 8.69820000e-01 9.62010000e-01 6.53680000e-01 1.17810000e+01
6.61268280e-01 7.22230000e-01 7.36150000e-01 8.78600000e-01 9.71500000e-01 6.61760000e-01 1.18360000e+01
6.68786490e-01 7.29690000e-01 7.43750000e-01 8.86810000e-01 9.80390000e-01 6.69320000e-01 1.18850000e+01
6.75797100e-01 7.36630000e-01 7.50840000e-01 8.94470000e-01 9.88690000e-01 6.76370000e-01 1.19270000e+01
6.82767530e-01 7.43550000e-01 7.57890000e-01 9.02090000e-01 9.96960000e-01 6.83380000e-01 1.19670000e+01
6.89538640e-01 7.50260000e-01 7.64730000e-01 9.09490000e-01 1.00500000e+00 6.90190000e-01 1.20020000e+01
6.95901690e-01 7.56510000e-01 7.71170000e-01 9.16450000e-01 1.01250000e+00 6.96590000e-01 1.20330000e+01
7.01836780e-01 7.62420000e-01 7.77170000e-01 9.22940000e-01 1.01960000e+00 7.02560000e-01 1.20600000e+01
7.07771600e-01 7.68330000e-01 7.83160000e-01 9.29420000e-01 1.02670000e+00 7.08530000e-01 1.20840000e+01
2.74012003e-01 3.36839356e-01 3.45549872e-01 4.68982007e-01 5.39953900e-01 2.73109447e-01 5.89362169e+00
2.80431390e-01 3.43270000e-01 3.52150000e-01 4.76290000e-01 5.47890000e-01 2.79570000e-01 6.03270000e+00
2.99122200e-01 3.62000000e-01 3.71350000e-01 4.97530000e-01 5.70950000e-01 2.98380000e-01 6.42510000e+00
3.18151740e-01 3.81050000e-01 3.90890000e-01 5.19090000e-01 5.94340000e-01 3.17530000e-01 6.80480000e+00
3.35035390e-01 3.97940000e-01 4.08200000e-01 5.38150000e-01 6.15040000e-01 3.34520000e-01 7.12490000e+00
3.51680790e-01 4.14590000e-01 4.25250000e-01 5.56900000e-01 6.35400000e-01 3.51270000e-01 7.42560000e+00
3.65195930e-01 4.28080000e-01 4.39080000e-01 5.72090000e-01 6.51890000e-01 3.64870000e-01 7.65860000e+00
3.81185360e-01 4.44050000e-01 4.55440000e-01 5.90040000e-01 6.71400000e-01 3.80960000e-01 7.92170000e+00
3.94988390e-01 4.57810000e-01 4.69550000e-01 6.05500000e-01 6.88200000e-01 3.94850000e-01 8.13780000e+00
4.07350220e-01 4.70140000e-01 4.82160000e-01 6.19320000e-01 7.03250000e-01 4.07290000e-01 8.32270000e+00
4.22613176e-01 4.85350000e-01 4.97750000e-01 6.36380000e-01 7.21820000e-01 4.22650000e-01 8.53950000e+00
4.36554000e-01 4.99220000e-01 5.11960000e-01 6.51930000e-01 7.38760000e-01 4.36680000e-01 8.72640000e+00
4.49252200e-01 5.11850000e-01 5.24900000e-01 6.66080000e-01 7.54190000e-01 4.49460000e-01 8.88710000e+00
4.61582070e-01 5.24100000e-01 5.37460000e-01 6.79810000e-01 7.69180000e-01 4.61870000e-01 9.03470000e+00
4.73305180e-01 5.35750000e-01 5.49400000e-01 6.92860000e-01 7.83440000e-01 4.73670000e-01 9.16710000e+00
4.84093760e-01 5.46460000e-01 5.60370000e-01 7.04850000e-01 7.96560000e-01 4.84530000e-01 9.28160000e+00
4.93987620e-01 5.56280000e-01 5.70420000e-01 7.15840000e-01 8.08610000e-01 4.94490000e-01 9.38080000e+00
5.03662280e-01 5.65860000e-01 5.80250000e-01 7.26580000e-01 8.20380000e-01 5.04230000e-01 9.47170000e+00
5.12919060e-01 5.75030000e-01 5.89650000e-01 7.36860000e-01 8.31670000e-01 5.13550000e-01 9.55340000e+00
5.21489890e-01 5.83510000e-01 5.98340000e-01 7.46360000e-01 8.42120000e-01 5.22180000e-01 9.62420000e+00
5.29384740e-01 5.91320000e-01 6.06350000e-01 7.55120000e-01 8.51760000e-01 5.30130000e-01 9.68520000e+00
5.37149910e-01 5.98990000e-01 6.14220000e-01 7.63730000e-01 8.61250000e-01 5.37950000e-01 9.74100000e+00
5.44616560e-01 6.06360000e-01 6.21780000e-01 7.72000000e-01 8.70380000e-01 5.45470000e-01 9.79070000e+00
5.51556360e-01 6.13210000e-01 6.28810000e-01 7.79690000e-01 8.78880000e-01 5.52460000e-01 9.83330000e+00
5.57979340e-01 6.19540000e-01 6.35310000e-01 7.86810000e-01 8.86750000e-01 5.58930000e-01 9.86950000e+00
5.64312360e-01 6.25790000e-01 6.41720000e-01 7.93830000e-01 8.94540000e-01 5.65310000e-01 9.90230000e+00
5.70436400e-01 6.31810000e-01 6.47910000e-01 8.00610000e-01 9.02060000e-01 5.71480000e-01 9.93100000e+00
5.76143100e-01 6.37430000e-01 6.53680000e-01 8.06930000e-01 9.09090000e-01 5.77230000e-01 9.95490000e+00
5.81442300e-01 6.42640000e-01 6.59030000e-01 8.12800000e-01 9.15620000e-01 5.82570000e-01 9.97470000e+00
5.86691400e-01 6.47800000e-01 6.64330000e-01 8.18610000e-01 9.22100000e-01 5.87860000e-01 9.99190000e+00
5.91771300e-01 6.52770000e-01 6.69440000e-01 8.24230000e-01 9.28370000e-01 5.92980000e-01 1.00060000e+01
5.96523300e-01 6.57440000e-01 6.74240000e-01 8.29500000e-01 9.34260000e-01 5.97770000e-01 1.00170000e+01
6.00947400e-01 6.61780000e-01 6.78690000e-01 8.34390000e-01 9.39750000e-01 6.02230000e-01 1.00260000e+01
6.05341300e-01 6.66070000e-01 6.83120000e-01 8.39260000e-01 9.45200000e-01 6.06660000e-01 1.00320000e+01
2.39131269e-01 3.04605125e-01 3.16675696e-01 4.58317715e-01 5.40859883e-01 2.39025333e-01 5.16899948e+00
2.44168159e-01 3.09620000e-01 3.21880000e-01 4.64190000e-01 5.47450000e-01 2.44110000e-01 5.26750000e+00
2.58720575e-01 3.24100000e-01 3.36910000e-01 4.81130000e-01 5.66450000e-01 2.58800000e-01 5.54200000e+00
2.73352670e-01 3.38650000e-01 3.52000000e-01 4.98100000e-01 5.85500000e-01 2.73570000e-01 5.80190000e+00
2.86191880e-01 3.51370000e-01 3.65200000e-01 5.12930000e-01 6.02160000e-01 2.86530000e-01 6.01630000e+00
2.98703940e-01 3.63780000e-01 3.78060000e-01 5.27360000e-01 6.18390000e-01 2.99160000e-01 6.21340000e+00
3.08768910e-01 3.73730000e-01 3.88390000e-01 5.38930000e-01 6.31410000e-01 3.09320000e-01 6.36310000e+00
3.20567020e-01 3.85390000e-01 4.00470000e-01 5.52460000e-01 6.46680000e-01 3.21230000e-01 6.52850000e+00
3.30650900e-01 3.95340000e-01 4.10790000e-01 5.64010000e-01 6.59710000e-01 3.31410000e-01 6.66110000e+00
3.39605030e-01 4.04160000e-01 4.19940000e-01 5.74240000e-01 6.71280000e-01 3.40450000e-01 6.77190000e+00
3.50569110e-01 4.14940000e-01 4.31110000e-01 5.86730000e-01 6.85440000e-01 3.51520000e-01 6.89850000e+00
3.60472400e-01 4.24670000e-01 4.41200000e-01 5.98010000e-01 6.98240000e-01 3.61520000e-01 7.00410000e+00
3.69404300e-01 4.33430000e-01 4.50280000e-01 6.08160000e-01 7.09790000e-01 3.70540000e-01 7.09200000e+00
3.77998600e-01 4.41840000e-01 4.59010000e-01 6.17920000e-01 7.20910000e-01 3.79220000e-01 7.16980000e+00
3.86106700e-01 4.49770000e-01 4.67230000e-01 6.27110000e-01 7.31410000e-01 3.87410000e-01 7.23690000e+00
3.93491200e-01 4.56980000e-01 4.74710000e-01 6.35470000e-01 7.40990000e-01 3.94870000e-01 7.29220000e+00
4.00211600e-01 4.63520000e-01 4.81510000e-01 6.43070000e-01 7.49710000e-01 4.01660000e-01 7.33800000e+00
4.06723300e-01 4.69860000e-01 4.88080000e-01 6.50420000e-01 7.58180000e-01 4.08240000e-01 7.37750000e+00
4.12897400e-01 4.75860000e-01 4.94310000e-01 6.57400000e-01 7.66230000e-01 4.14480000e-01 7.41090000e+00
4.18576200e-01 4.81360000e-01 5.00030000e-01 6.63800000e-01 7.73630000e-01 4.20220000e-01 7.43760000e+00
4.23769300e-01 4.86390000e-01 5.05240000e-01 6.69640000e-01 7.80420000e-01 4.25470000e-01 7.45860000e+00
4.28823100e-01 4.91280000e-01 5.10330000e-01 6.75340000e-01 7.87040000e-01 4.30580000e-01 7.47580000e+00
4.33658600e-01 4.95930000e-01 5.15170000e-01 6.80770000e-01 7.93370000e-01 4.35470000e-01 7.48900000e+00
4.38107600e-01 5.00210000e-01 5.19630000e-01 6.85770000e-01 7.99220000e-01 4.39970000e-01 7.49830000e+00
4.42190000e-01 5.04140000e-01 5.23710000e-01 6.90360000e-01 8.04600000e-01 4.44100000e-01 7.50420000e+00
4.46192700e-01 5.07980000e-01 5.27710000e-01 6.94850000e-01 8.09890000e-01 4.48150000e-01 7.50750000e+00
4.50036600e-01 5.11650000e-01 5.31530000e-01 6.99150000e-01 8.14960000e-01 4.52040000e-01 7.50830000e+00
4.53583300e-01 5.15040000e-01 5.35060000e-01 7.03120000e-01 8.19670000e-01 4.55630000e-01 7.50670000e+00
4.56852700e-01 5.18150000e-01 5.38310000e-01 7.06780000e-01 8.24010000e-01 4.58940000e-01 7.50310000e+00
4.60062200e-01 5.21220000e-01 5.41500000e-01 7.10380000e-01 8.28300000e-01 4.62190000e-01 7.49770000e+00
4.63152600e-01 5.24140000e-01 5.44550000e-01 7.13820000e-01 8.32410000e-01 4.65320000e-01 7.49040000e+00
4.66015200e-01 5.26850000e-01 5.47380000e-01 7.17020000e-01 8.36250000e-01 4.68220000e-01 7.48180000e+00
4.68660100e-01 5.29350000e-01 5.49990000e-01 7.19970000e-01 8.39800000e-01 4.70900000e-01 7.47210000e+00
4.71264900e-01 5.31810000e-01 5.52550000e-01 7.22870000e-01 8.43310000e-01 4.73540000e-01 7.46100000e+00
2.03591860e-01 2.71970937e-01 2.89001574e-01 4.50103385e-01 5.47635823e-01 2.04631418e-01 4.41339150e+00
2.07318100e-01 2.75590000e-01 2.92830000e-01 4.54530000e-01 5.52870000e-01 2.08410000e-01 4.47610000e+00
2.17988200e-01 2.85950000e-01 3.03770000e-01 4.67170000e-01 5.67830000e-01 2.19230000e-01 4.64740000e+00
2.28559500e-01 2.96190000e-01 3.14580000e-01 4.79640000e-01 5.82630000e-01 2.29950000e-01 4.80450000e+00
2.37700500e-01 3.05010000e-01 3.23910000e-01 4.90380000e-01 5.95400000e-01 2.39220000e-01 4.92990000e+00
2.46505800e-01 3.13490000e-01 3.32850000e-01 5.00680000e-01 6.07690000e-01 2.48150000e-01 5.04110000e+00
2.53496200e-01 3.20210000e-01 3.39940000e-01 5.08830000e-01 6.17450000e-01 2.55240000e-01 5.12270000e+00
2.61599900e-01 3.27960000e-01 3.48120000e-01 5.18240000e-01 6.28740000e-01 2.63460000e-01 5.20930000e+00
2.68440800e-01 3.34480000e-01 3.55000000e-01 5.26150000e-01 6.38280000e-01 2.70400000e-01 5.27570000e+00
2.74443100e-01 3.40200000e-01 3.61030000e-01 5.33080000e-01 6.46660000e-01 2.76490000e-01 5.32860000e+00
2.81705700e-01 3.47080000e-01 3.68290000e-01 5.41430000e-01 6.56800000e-01 2.83860000e-01 5.38550000e+00
2.88178700e-01 3.53200000e-01 3.74750000e-01 5.48850000e-01 6.65850000e-01 2.90430000e-01 5.42950000e+00
2.93951000e-01 3.58620000e-01 3.80480000e-01 5.55440000e-01 6.73920000e-01 2.96290000e-01 5.46280000e+00
2.99426400e-01 3.63760000e-01 3.85910000e-01 5.61680000e-01 6.81610000e-01 3.01850000e-01 5.48920000e+00
3.04536300e-01 3.68520000e-01 3.90930000e-01 5.67460000e-01 6.88780000e-01 3.07040000e-01 5.50880000e+00
3.09123000e-01 3.72780000e-01 3.95430000e-01 5.72650000e-01 6.95240000e-01 3.11700000e-01 5.52180000e+00
3.13256000e-01 3.76610000e-01 3.99480000e-01 5.77310000e-01 7.01070000e-01 3.15900000e-01 5.52980000e+00
3.17210600e-01 3.80250000e-01 4.03320000e-01 5.81740000e-01 7.06660000e-01 3.19920000e-01 5.53360000e+00
3.20908200e-01 3.83640000e-01 4.06920000e-01 5.85890000e-01 7.11910000e-01 3.23680000e-01 5.53380000e+00
3.24270500e-01 3.86710000e-01 4.10160000e-01 5.89640000e-01 7.16690000e-01 3.27100000e-01 5.53070000e+00
3.27307300e-01 3.89460000e-01 4.13080000e-01 5.93010000e-01 7.21020000e-01 3.30190000e-01 5.52510000e+00
3.30235100e-01 3.92100000e-01 4.15880000e-01 5.96250000e-01 7.25200000e-01 3.33170000e-01 5.51700000e+00
3.32994900e-01 3.94570000e-01 4.18490000e-01 5.99280000e-01 7.29150000e-01 3.35980000e-01 5.50660000e+00
3.35498200e-01 3.96810000e-01 4.20870000e-01 6.02040000e-01 7.32760000e-01 3.38530000e-01 5.49470000e+00
3.37774900e-01 3.98820000e-01 4.23010000e-01 6.04520000e-01 7.36040000e-01 3.40850000e-01 5.48160000e+00
3.39972100e-01 4.00760000e-01 4.25070000e-01 6.06920000e-01 7.39230000e-01 3.43090000e-01 5.46680000e+00
3.42050700e-01 4.02590000e-01 4.27010000e-01 6.09170000e-01 7.42260000e-01 3.45210000e-01 5.45060000e+00
3.43952100e-01 4.04230000e-01 4.28770000e-01 6.11220000e-01 7.45020000e-01 3.47150000e-01 5.43380000e+00
3.45676100e-01 4.05720000e-01 4.30350000e-01 6.13070000e-01 7.47550000e-01 3.48910000e-01 5.41660000e+00
3.47350300e-01 4.07150000e-01 4.31870000e-01 6.14850000e-01 7.50010000e-01 3.50620000e-01 5.39820000e+00
3.48925700e-01 4.08490000e-01 4.33310000e-01 6.16530000e-01 7.52350000e-01 3.52230000e-01 5.37870000e+00
3.50373100e-01 4.09710000e-01 4.34610000e-01 6.18050000e-01 7.54500000e-01 3.53710000e-01 5.35930000e+00
3.51692800e-01 4.10810000e-01 4.35780000e-01 6.19430000e-01 7.56460000e-01 3.55060000e-01 5.33990000e+00
3.52972500e-01 4.11860000e-01 4.36910000e-01 6.20760000e-01 7.58370000e-01 3.56370000e-01 5.31950000e+00
1.64863595e-01 2.34606754e-01 2.59347331e-01 4.42088778e-01 5.61101491e-01 1.67607550e-01 3.56649578e+00
1.67304700e-01 2.36830000e-01 2.61760000e-01 4.44980000e-01 5.64890000e-01 1.70100000e-01 3.59760000e+00
1.74219100e-01 2.43050000e-01 2.68500000e-01 4.53090000e-01 5.75560000e-01 1.77160000e-01 3.67930000e+00
1.80947100e-01 2.49060000e-01 2.75000000e-01 4.60900000e-01 5.85910000e-01 1.84030000e-01 3.74930000e+00
1.86645900e-01 2.54110000e-01 2.80470000e-01 4.67460000e-01 5.94680000e-01 1.89850000e-01 3.80080000e+00
1.92030500e-01 2.58860000e-01 2.85590000e-01 4.73600000e-01 6.02970000e-01 1.95350000e-01 3.84240000e+00
1.96239600e-01 2.62530000e-01 2.89550000e-01 4.78350000e-01 6.09430000e-01 1.99650000e-01 3.86970000e+00
2.01025100e-01 2.66670000e-01 2.94020000e-01 4.83710000e-01 6.16780000e-01 2.04540000e-01 3.89490000e+00
2.04987400e-01 2.70060000e-01 2.97680000e-01 4.88100000e-01 6.22870000e-01 2.08590000e-01 3.91050000e+00
2.08410800e-01 2.72970000e-01 3.00810000e-01 4.91850000e-01 6.28130000e-01 2.12090000e-01 3.92000000e+00
2.12468500e-01 2.76380000e-01 3.04480000e-01 4.96250000e-01 6.34370000e-01 2.16240000e-01 3.92560000e+00
2.16016400e-01 2.79310000e-01 3.07640000e-01 5.00040000e-01 6.39820000e-01 2.19870000e-01 3.92520000e+00
2.19103500e-01 2.81830000e-01 3.10350000e-01 5.03290000e-01 6.44580000e-01 2.23030000e-01 3.92020000e+00
2.21974100e-01 2.84140000e-01 3.12830000e-01 5.06270000e-01 6.49010000e-01 2.25970000e-01 3.91110000e+00
2.24589600e-01 2.86210000e-01 3.15060000e-01 5.08940000e-01 6.53050000e-01 2.28650000e-01 3.89880000e+00
2.26891500e-01 2.87990000e-01 3.16970000e-01 5.11240000e-01 6.56600000e-01 2.31010000e-01 3.88410000e+00
2.28919100e-01 2.89530000e-01 3.18620000e-01 5.13220000e-01 6.59730000e-01 2.33090000e-01 3.86800000e+00
2.30798900e-01 2.90940000e-01 3.20130000e-01 5.15040000e-01 6.62660000e-01 2.35020000e-01 3.84950000e+00
2.32531600e-01 2.92190000e-01 3.21480000e-01 5.16660000e-01 6.65340000e-01 2.36800000e-01 3.82940000e+00
2.34058600e-01 2.93270000e-01 3.22650000e-01 5.18060000e-01 6.67710000e-01 2.38370000e-01 3.80880000e+00
2.35409500e-01 2.94200000e-01 3.23640000e-01 5.19250000e-01 6.69810000e-01 2.39760000e-01 3.78790000e+00
2.36661700e-01 2.95040000e-01 3.24530000e-01 5.20330000e-01 6.71770000e-01 2.41050000e-01 3.76560000e+00
2.37815900e-01 2.95780000e-01 3.25320000e-01 5.21280000e-01 6.73570000e-01 2.42240000e-01 3.74250000e+00
2.38833100e-01 2.96400000e-01 3.26000000e-01 5.22090000e-01 6.75160000e-01 2.43290000e-01 3.71950000e+00
2.39723200e-01 2.96920000e-01 3.26560000e-01 5.22760000e-01 6.76560000e-01 2.44210000e-01 3.69690000e+00
2.40564100e-01 2.97380000e-01 3.27050000e-01 5.23350000e-01 6.77870000e-01 2.45080000e-01 3.67330000e+00
2.41326300e-01 2.97770000e-01 3.27460000e-01 5.23850000e-01 6.79060000e-01 2.45870000e-01 3.64930000e+00
2.41990800e-01 2.98090000e-01 3.27810000e-01 5.24260000e-01 6.80110000e-01 2.46560000e-01 3.62570000e+00
2.42567500e-01 2.98340000e-01 3.28060000e-01 5.24570000e-01 6.81030000e-01 2.47160000e-01 3.60290000e+00
2.43104600e-01 2.98550000e-01 3.28280000e-01 5.24830000e-01 6.81880000e-01 2.47720000e-01 3.57930000e+00
2.43592800e-01 2.98700000e-01 3.28440000e-01 5.25020000e-01 6.82640000e-01 2.48230000e-01 3.55540000e+00
2.44012600e-01 2.98790000e-01 3.28550000e-01 5.25150000e-01 6.83300000e-01 2.48670000e-01 3.53230000e+00
2.44364100e-01 2.98860000e-01 3.28620000e-01 5.25220000e-01 6.83870000e-01 2.49040000e-01 3.50990000e+00
2.44685900e-01 2.98870000e-01 3.28640000e-01 5.25240000e-01 6.84380000e-01 2.49380000e-01 3.48690000e+00
