3.78371200e-01 4.42410000e-01 4.58230000e-01 6.17840000e-01 7.21230000e-01 3.79900000e-01 7.17110000e+00
3.86423200e-01 4.50320000e-01 4.66440000e-01 6.27000000e-01 7.31740000e-01 3.88050000e-01 7.23750000e+00
3.93762800e-01 4.57510000e-01 4.73900000e-01 6.35330000e-01 7.41320000e-01 3.95480000e-01 7.29230000e+00
4.00439500e-01 4.64050000e-01 4.80680000e-01 6.42910000e-01 7.50050000e-01 4.02240000e-01 7.33760000e+00
4.06917800e-01 4.70380000e-01 4.87240000e-01 6.50240000e-01 7.58530000e-01 4.08800000e-01 7.37670000e+00
4.13059100e-01 4.76370000e-01 4.93470000e-01 6.57200000e-01 7.66580000e-01 4.15020000e-01 7.40960000e+00
4.18695800e-01 4.81860000e-01 4.99170000e-01 6.63570000e-01 7.73990000e-01 4.20730000e-01 7.43600000e+00
4.23847900e-01 4.86880000e-01 5.04380000e-01 6.69400000e-01 7.80780000e-01 4.25950000e-01 7.45670000e+00
4.28880700e-01 4.91760000e-01 5.09450000e-01 6.75070000e-01 7.87410000e-01 4.31050000e-01 7.47360000e+00
4.33675700e-01 4.96400000e-01 5.14280000e-01 6.80480000e-01 7.93740000e-01 4.35910000e-01 7.48660000e+00
4.38094800e-01 5.00670000e-01 5.18720000e-01 6.85460000e-01 7.99590000e-01 4.40390000e-01 7.49560000e+00
4.42158000e-01 5.04590000e-01 5.22800000e-01 6.90030000e-01 8.04980000e-01 4.44510000e-01 7.50130000e+00
4.46131500e-01 5.08420000e-01 5.26790000e-01 6.94510000e-01 8.10270000e-01 4.48540000e-01 7.50440000e+00
4.49946500e-01 5.12090000e-01 5.30600000e-01 6.98790000e-01 8.15350000e-01 4.52410000e-01 7.50500000e+00
4.53464900e-01 5.15470000e-01 5.34120000e-01 7.02740000e-01 8.20060000e-01 4.55980000e-01 7.50320000e+00
4.56716500e-01 5.18580000e-01 5.37370000e-01 7.06390000e-01 8.24410000e-01 4.59280000e-01 7.49950000e+00
4.59908100e-01 5.21630000e-01 5.40550000e-01 7.09970000e-01 8.28690000e-01 4.62520000e-01 7.49400000e+00
4.62961000e-01 5.24550000e-01 5.43590000e-01 7.13400000e-01 8.32810000e-01 4.65620000e-01 7.48650000e+00
4.65816400e-01 5.27260000e-01 5.46410000e-01 7.16580000e-01 8.36660000e-01 4.68520000e-01 7.47790000e+00
4.68434600e-01 5.29750000e-01 5.49020000e-01 7.19520000e-01 8.40210000e-01 4.71180000e-01 7.46810000e+00
4.71022700e-01 5.32200000e-01 5.51580000e-01 7.22410000e-01 8.43720000e-01 4.73810000e-01 7.45690000e+00
2.03796164e-01 2.72640942e-01 2.88231577e-01 4.50193358e-01 5.47985856e-01 2.05121354e-01 4.42168961e+00
2.07492000e-01 2.76260000e-01 2.92060000e-01 4.54610000e-01 5.53230000e-01 2.08880000e-01 4.48380000e+00
2.18092400e-01 2.86600000e-01 3.02990000e-01 4.67210000e-01 5.68210000e-01 2.19660000e-01 4.65370000e+00
2.28594400e-01 2.96830000e-01 3.13790000e-01 4.79650000e-01 5.83030000e-01 2.30340000e-01 4.80940000e+00
2.37680100e-01 3.05640000e-01 3.23090000e-01 4.90350000e-01 5.95820000e-01 2.39580000e-01 4.93360000e+00
2.46431000e-01 3.14110000e-01 3.32020000e-01 5.00610000e-01 6.08130000e-01 2.48480000e-01 5.04380000e+00
2.53381900e-01 3.20800000e-01 3.39100000e-01 5.08730000e-01 6.17890000e-01 2.55550000e-01 5.12460000e+00
2.61433000e-01 3.28550000e-01 3.47260000e-01 5.18100000e-01 6.29210000e-01 2.63740000e-01 5.21040000e+00
2.68224700e-01 3.35060000e-01 3.54140000e-01 5.25990000e-01 6.38760000e-01 2.70650000e-01 5.27600000e+00
2.74190000e-01 3.40750000e-01 3.60150000e-01 5.32890000e-01 6.47140000e-01 2.76720000e-01 5.32840000e+00
2.81401900e-01 3.47620000e-01 3.67400000e-01 5.41200000e-01 6.57290000e-01 2.84060000e-01 5.38460000e+00
2.87836300e-01 3.53730000e-01 3.73840000e-01 5.48590000e-01 6.66360000e-01 2.90610000e-01 5.42800000e+00
2.93561800e-01 3.59140000e-01 3.79550000e-01 5.55140000e-01 6.74440000e-01 2.96440000e-01 5.46090000e+00
2.99011000e-01 3.64250000e-01 3.84970000e-01 5.61350000e-01 6.82130000e-01 3.01990000e-01 5.48690000e+00
3.04075700e-01 3.69010000e-01 3.89980000e-01 5.67110000e-01 6.89310000e-01 3.07150000e-01 5.50610000e+00
3.08638500e-01 3.73260000e-01 3.94480000e-01 5.72270000e-01 6.95780000e-01 3.11800000e-01 5.51880000e+00
3.12738800e-01 3.77070000e-01 3.98510000e-01 5.76900000e-01 7.01610000e-01 3.15980000e-01 5.52660000e+00
3.16661200e-01 3.80700000e-01 4.02340000e-01 5.81310000e-01 7.07210000e-01 3.19980000e-01 5.53020000e+00
3.20347000e-01 3.84080000e-01 4.05940000e-01 5.85440000e-01 7.12470000e-01 3.23740000e-01 5.53010000e+00
3.23688500e-01 3.87130000e-01 4.09170000e-01 5.89160000e-01 7.17250000e-01 3.27150000e-01 5.52690000e+00
3.26695400e-01 3.89890000e-01 4.12070000e-01 5.92510000e-01 7.21590000e-01 3.30220000e-01 5.52120000e+00
3.29603500e-01 3.92520000e-01 4.14870000e-01 5.95730000e-01 7.25780000e-01 3.33190000e-01 5.51290000e+00
3.32343900e-01 3.94980000e-01 4.17480000e-01 5.98750000e-01 7.29730000e-01 3.35990000e-01 5.50250000e+00
3.34828600e-01 3.97210000e-01 4.19850000e-01 6.01480000e-01 7.33350000e-01 3.38530000e-01 5.49040000e+00
3.37087300e-01 3.99220000e-01 4.21980000e-01 6.03950000e-01 7.36640000e-01 3.40840000e-01 5.47730000e+00
3.39276600e-01 4.01150000e-01 4.24040000e-01 6.06330000e-01 7.39830000e-01 3.43080000e-01 5.46240000e+00
3.41337600e-01 4.02970000e-01 4.25970000e-01 6.08570000e-01 7.42860000e-01 3.45190000e-01 5.44620000e+00
3.43221900e-01 4.04610000e-01 4.27720000e-01 6.10600000e-01 7.45630000e-01 3.47120000e-01 5.42930000e+00
3.44929400e-01 4.06090000e-01 4.29300000e-01 6.12430000e-01 7.48160000e-01 3.48870000e-01 5.41210000e+00
3.46597100e-01 4.07520000e-01 4.30830000e-01 6.14210000e-01 7.50630000e-01 3.50580000e-01 5.39370000e+00
3.48166200e-01 4.08850000e-01 4.32260000e-01 6.15870000e-01 7.52970000e-01 3.52190000e-01 5.37420000e+00
3.49597700e-01 4.10060000e-01 4.33550000e-01 6.17380000e-01 7.55120000e-01 3.53660000e-01 5.35480000e+00
3.50901800e-01 4.11160000e-01 4.34720000e-01 6.18740000e-01 7.57090000e-01 3.55000000e-01 5.33540000e+00
3.52176100e-01 4.12210000e-01 4.35840000e-01 6.20060000e-01 7.59010000e-01 3.56310000e-01 5.31500000e+00
1.64192031e-01 2.35246684e-01 2.58517260e-01 4.41978679e-01 5.61811489e-01 1.67577516e-01 3.56729454e+00
1.66613400e-01 2.37450000e-01 2.60910000e-01 4.44840000e-01 5.65600000e-01 1.70060000e-01 3.59800000e+00
1.73490500e-01 2.43650000e-01 2.67640000e-01 4.52900000e-01 5.76280000e-01 1.77110000e-01 3.67870000e+00
1.80162000e-01 2.49630000e-01 2.74130000e-01 4.60660000e-01 5.86650000e-01 1.83950000e-01 3.74780000e+00
1.85828300e-01 2.54670000e-01 2.79570000e-01 4.67170000e-01 5.95430000e-01 1.89760000e-01 3.79860000e+00
1.91181600e-01 2.59390000e-01 2.84680000e-01 4.73270000e-01 6.03720000e-01 1.95250000e-01 3.83970000e+00
1.95364000e-01 2.63040000e-01 2.88640000e-01 4.77990000e-01 6.10190000e-01 1.99540000e-01 3.86660000e+00
2.00120400e-01 2.67160000e-01 2.93100000e-01 4.83310000e-01 6.17550000e-01 2.04420000e-01 3.89130000e+00
2.04066900e-01 2.70540000e-01 2.96740000e-01 4.87660000e-01 6.23650000e-01 2.08470000e-01 3.90670000e+00
2.07466400e-01 2.73440000e-01 2.99870000e-01 4.91390000e-01 6.28920000e-01 2.11960000e-01 3.91590000e+00
2.11507500e-01 2.76820000e-01 3.03530000e-01 4.95750000e-01 6.35170000e-01 2.16110000e-01 3.92130000e+00
2.15030900e-01 2.79740000e-01 3.06680000e-01 4.99500000e-01 6.40630000e-01 2.19730000e-01 3.92070000e+00
2.18095000e-01 2.82250000e-01 3.09380000e-01 5.02720000e-01 6.45390000e-01 2.22880000e-01 3.91560000e+00
2.20953600e-01 2.84550000e-01 3.11850000e-01 5.05670000e-01 6.49830000e-01 2.25820000e-01 3.90650000e+00
2.23557800e-01 2.86600000e-01 3.14070000e-01 5.08310000e-01 6.53870000e-01 2.28500000e-01 3.89410000e+00
2.25849600e-01 2.88370000e-01 3.15990000e-01 5.10590000e-01 6.57430000e-01 2.30860000e-01 3.87940000e+00
2.27858200e-01 2.89910000e-01 3.17630000e-01 5.12550000e-01 6.60570000e-01 2.32930000e-01 3.86320000e+00
2.29739400e-01 2.91310000e-01 3.19130000e-01 5.14340000e-01 6.63510000e-01 2.34870000e-01 3.84480000e+00
2.31464200e-01 2.92560000e-01 3.20480000e-01 5.15940000e-01 6.66200000e-01 2.36650000e-01 3.82480000e+00
2.32983900e-01 2.93630000e-01 3.21640000e-01 5.17320000e-01 6.68580000e-01 2.38220000e-01 3.80410000e+00
2.34318300e-01 2.94550000e-01 3.22630000e-01 5.18490000e-01 6.70680000e-01 2.39600000e-01 3.78330000e+00
2.35574300e-01 2.95390000e-01 3.23520000e-01 5.19550000e-01 6.72650000e-01 2.40900000e-01 3.76100000e+00
2.36722600e-01 2.96120000e-01 3.24310000e-01 5.20490000e-01 6.74450000e-01 2.42090000e-01 3.73800000e+00
2.37734500e-01 2.96740000e-01 3.24980000e-01 5.21280000e-01 6.76050000e-01 2.43140000e-01 3.71500000e+00
2.38619800e-01 2.97250000e-01 3.25530000e-01 5.21930000e-01 6.77450000e-01 2.44060000e-01 3.69250000e+00
2.39456000e-01 2.97720000e-01 3.26020000e-01 5.22510000e-01 6.78770000e-01 2.44930000e-01 3.66900000e+00
2.40213900e-01 2.98110000e-01 3.26440000e-01 5.23000000e-01 6.79970000e-01 2.45720000e-01 3.64500000e+00
2.40874400e-01 2.98410000e-01 3.26780000e-01 5.23390000e-01 6.81020000e-01 2.46410000e-01 3.62160000e+00
2.41457300e-01 2.98660000e-01 3.27050000e-01 5.23700000e-01 6.81940000e-01 2.47020000e-01 3.59880000e+00
2.41990900e-01 2.98870000e-01 3.27260000e-01 5.23940000e-01 6.82800000e-01 2.47580000e-01 3.57520000e+00
2.42475800e-01 2.99020000e-01 3.27420000e-01 5.24120000e-01 6.83570000e-01 2.48090000e-01 3.55150000e+00
2.42892600e-01 2.99120000e-01 3.27530000e-01 5.24240000e-01 6.84240000e-01 2.48530000e-01 3.52840000e+00
2.43251300e-01 2.99180000e-01 3.27580000e-01 5.24290000e-01 6.84810000e-01 2.48910000e-01 3.50600000e+00
2.43580400e-01 2.99200000e-01 3.27610000e-01 5.24310000e-01 6.85330000e-01 2.49260000e-01 3.48310000e+00
1.37407479e-01 2.07084100e-01 2.37184494e-01 4.35385617e-01 5.74448517e-01 1.42515236e-01 2.97534550e+00
1.39080500e-01 2.08430000e-01 2.38660000e-01 4.37230000e-01 5.77250000e-01 1.44240000e-01 2.98990000e+00
1.43775800e-01 2.12150000e-01 2.42740000e-01 4.42330000e-01 5.85060000e-01 1.49080000e-01 3.02530000e+00
1.48257600e-01 2.15640000e-01 2.46540000e-01 4.47080000e-01 5.92480000e-01 1.53700000e-01 3.05150000e+00
1.51992200e-01 2.18490000e-01 2.49640000e-01 4.50940000e-01 5.98640000e-01 1.57550000e-01 3.06690000e+00
1.55454600e-01 2.21080000e-01 2.52440000e-01 4.54430000e-01 6.04330000e-01 1.61120000e-01 3.07530000e+00
1.58111600e-01 2.23030000e-01 2.54530000e-01 4.57030000e-01 6.08680000e-01 1.63860000e-01 3.07750000e+00
1.61088100e-01 2.25150000e-01 2.56800000e-01 4.59850000e-01 6.13520000e-01 1.66930000e-01 3.07480000e+00
1.63501500e-01 2.26820000e-01 2.58590000e-01 4.62060000e-01 6.17440000e-01 1.69420000e-01 3.06810000e+00
1.65545900e-01 2.28200000e-01 2.60050000e-01 4.63870000e-01 6.20740000e-01 1.71530000e-01 3.05890000e+00
1.67918900e-01 2.29730000e-01 2.61670000e-01 4.65860000e-01 6.24550000e-01 1.73980000e-01 3.04320000e+00
1.69942300e-01 2.30980000e-01 2.62970000e-01 4.67460000e-01 6.27770000e-01 1.76070000e-01 3.02490000e+00
1.71654700e-01 2.31980000e-01 2.64010000e-01 4.68720000e-01 6.30480000e-01 1.77840000e-01 3.00510000e+00
1.73201600e-01 2.32830000e-01 2.64880000e-01 4.69770000e-01 6.32910000e-01 1.79440000e-01 2.98290000e+00
1.74573600e-01 2.33520000e-01 2.65570000e-01 4.70600000e-01 6.35040000e-01 1.80860000e-01 2.95910000e+00
1.75741700e-01 2.34060000e-01 2.66100000e-01 4.71220000e-01 6.36830000e-01 1.82070000e-01 2.93500000e+00
1.76735100e-01 2.34460000e-01 2.66470000e-01 4.71650000e-01 6.38330000e-01 1.83100000e-01 2.91100000e+00
1.77631100e-01 2.34770000e-01 2.66760000e-01 4.71960000e-01 6.39650000e-01 1.84030000e-01 2.88560000e+00
1.78410300e-01 2.34980000e-01 2.66930000e-01 4.72130000e-01 6.40790000e-01 1.84840000e-01 2.85980000e+00
1.79073100e-01 2.35100000e-01 2.67010000e-01 4.72180000e-01 6.41720000e-01 1.85530000e-01 2.83440000e+00
1.79619500e-01 2.35160000e-01 2.67010000e-01 4.72140000e-01 6.42480000e-01 1.86100000e-01 2.80970000e+00
1.80107400e-01 2.35150000e-01 2.66950000e-01 4.72010000e-01 6.43130000e-01 1.86610000e-01 2.78430000e+00
1.80527400e-01 2.35080000e-01 2.66810000e-01 4.71790000e-01 6.43650000e-01 1.87050000e-01 2.75870000e+00
1.80859900e-01 2.34950000e-01 2.66620000e-01 4.71500000e-01 6.44040000e-01 1.87400000e-01 2.73380000e+00
1.81134600e-01 2.34790000e-01 2.66390000e-01 4.71160000e-01 6.44320000e-01 1.87690000e-01 2.70990000e+00
1.81360500e-01 2.34580000e-01 2.66110000e-01 4.70760000e-01 6.44520000e-01 1.87930000e-01 2.68540000e+00
1.81537700e-01 2.34330000e-01 2.65790000e-01 4.70300000e-01 6.44640000e-01 1.88120000e-01 2.66090000e+00
1.81666700e-01 2.34060000e-01 2.65440000e-01 4.69800000e-01 6.44680000e-01 1.88260000e-01 2.63730000e+00
1.81747200e-01 2.33760000e-01 2.65070000e-01 4.69280000e-01 6.44650000e-01 1.88350000e-01 2.61470000e+00
1.81798400e-01 2.33420000e-01 2.64660000e-01 4.68710000e-01 6.44550000e-01 1.88410000e-01 2.59160000e+00
1.81820800e-01 2.33060000e-01 2.64210000e-01 4.68090000e-01 6.44390000e-01 1.88440000e-01 2.56860000e+00
1.81804200e-01 2.32690000e-01 2.63770000e-01 4.67470000e-01 6.44190000e-01 1.88430000e-01 2.54650000e+00
1.81758800e-01 2.32310000e-01 2.63300000e-01 4.66830000e-01 6.43940000e-01 1.88390000e-01 2.52530000e+00
1.81694000e-01 2.31900000e-01 2.62810000e-01 4.66150000e-01 6.43640000e-01 1.88330000e-01 2.50380000e+00
1.01923775e-01 1.64101301e-01 2.04081120e-01 4.23051653e-01 5.95384438e-01 1.09562646e-01 2.18660012e+00
1.02768100e-01 1.64520000e-01 2.04440000e-01 4.23580000e-01 5.96830000e-01 1.10430000e-01 2.18630000e+00
1.05087600e-01 1.65570000e-01 2.05320000e-01 4.24860000e-01 6.00680000e-01 1.12810000e-01 2.18120000e+00
1.07205800e-01 1.66450000e-01 2.05950000e-01 4.25790000e-01 6.04100000e-01 1.14980000e-01 2.17020000e+00
1.08907700e-01 1.67030000e-01 2.06310000e-01 4.26320000e-01 6.06700000e-01 1.16720000e-01 2.15580000e+00
1.10407100e-01 1.67460000e-01 2.06470000e-01 4.26560000e-01 6.08900000e-01 1.18250000e-01 2.13780000e+00
1.11517000e-01 1.67700000e-01 2.06480000e-01 4.26570000e-01 6.10420000e-01 1.19380000e-01 2.12060000e+00
1.12688800e-01 1.67840000e-01 2.06320000e-01 4.26340000e-01 6.11910000e-01 1.20570000e-01 2.09730000e+00
1.13577700e-01 1.67870000e-01 2.06070000e-01 4.25960000e-01 6.12940000e-01 1.21470000e-01 2.07480000e+00
1.14291400e-01 1.67790000e-01 2.05730000e-01 4.25460000e-01 6.13650000e-01 1.22190000e-01 2.05290000e+00
1.15058400e-01 1.67580000e-01 2.05170000e-01 4.24630000e-01 6.14250000e-01 1.22960000e-01 2.02350000e+00
1.15650200e-01 1.67280000e-01 2.04520000e-01 4.23670000e-01 6.14530000e-01 1.23550000e-01 1.99450000e+00
1.16095700e-01 1.66900000e-01 2.03830000e-01 4.22630000e-01 6.14560000e-01 1.23990000e-01 1.96650000e+00
1.16434600e-01 1.66460000e-01 2.03050000e-01 4.21460000e-01 6.14390000e-01 1.24320000e-01 1.93770000e+00
1.16686300e-01 1.65940000e-01 2.02200000e-01 4.20190000e-01 6.14020000e-01 1.24560000e-01 1.90900000e+00
1.16840000e-01 1.65390000e-01 2.01340000e-01 4.18890000e-01 6.13500000e-01 1.24700000e-01 1.88140000e+00
1.16925000e-01 1.64830000e-01 2.00470000e-01 4.17580000e-01 6.12880000e-01 1.24770000e-01 1.85510000e+00
1.16952200e-01 1.64210000e-01 1.99560000e-01 4.16190000e-01 6.12120000e-01 1.24780000e-01 1.82850000e+00
1.16920800e-01 1.63570000e-01 1.98600000e-01 4.14740000e-01 6.11260000e-01 1.24730000e-01 1.80220000e+00
1.16850100e-01 1.62920000e-01 1.97660000e-01 4.13310000e-01 6.10330000e-01 1.24640000e-01 1.77710000e+00
1.16739800e-01 1.62270000e-01 1.96730000e-01 4.11900000e-01 6.09360000e-01 1.24510000e-01 1.75330000e+00
1.16590800e-01 1.61590000e-01 1.95770000e-01 4.10430000e-01 6.08300000e-01 1.24340000e-01 1.72930000e+00
1.16412800e-01 1.60890000e-01 1.94790000e-01 4.08930000e-01 6.07170000e-01 1.24140000e-01 1.70560000e+00
1.16214800e-01 1.60200000e-01 1.93830000e-01 4.07450000e-01 6.06020000e-01 1.23920000e-01 1.68310000e+00
1.15986600e-01 1.59520000e-01 1.92900000e-01 4.06020000e-01 6.04860000e-01 1.23670000e-01 1.66180000e+00
1.15739500e-01 1.58820000e-01 1.91940000e-01 4.04540000e-01 6.03640000e-01 1.23400000e-01 1.64030000e+00
1.15472900e-01 1.58110000e-01 1.90970000e-01 4.03040000e-01 6.02370000e-01 1.23110000e-01 1.61910000e+00
1.15196100e-01 1.57410000e-01 1.90020000e-01 4.01580000e-01 6.01100000e-01 1.22810000e-01 1.59900000e+00
1.14908800e-01 1.56730000e-01 1.89110000e-01 4.00160000e-01 5.99850000e-01 1.22500000e-01 1.57990000e+00
1.14602300e-01 1.56030000e-01 1.88180000e-01 3.98710000e-01 5.98540000e-01 1.22170000e-01 1.56070000e+00
1.14286300e-01 1.55320000e-01 1.87230000e-01 3.97240000e-01 5.97200000e-01 1.21830000e-01 1.54170000e+00
1.13969700e-01 1.54630000e-01 1.86310000e-01 3.95810000e-01 5.95880000e-01 1.21490000e-01 1.52370000e+00
1.13642500e-01 1.53960000e-01 1.85430000e-01 3.94430000e-01 5.94580000e-01 1.21140000e-01 1.50650000e+00
1.13306100e-01 1.53280000e-01 1.84520000e-01 3.93010000e-01 5.93240000e-01 1.20780000e-01 1.48930000e+00
7.87457064e-02 1.32119967e-01 1.76489183e-01 4.10778999e-01 6.11841337e-01 8.79162810e-02 1.68128227e+00
7.91703000e-02 1.32100000e-01 1.76210000e-01 4.10430000e-01 6.12260000e-01 8.83320000e-02 1.67520000e+00
8.02897000e-02 1.31930000e-01 1.75300000e-01 4.09210000e-01 6.13160000e-01 8.94200000e-02 1.65510000e+00
8.12529000e-02 1.31630000e-01 1.74200000e-01 4.07670000e-01 6.13590000e-01 9.03430000e-02 1.63110000e+00
8.19652000e-02 1.31230000e-01 1.73100000e-01 4.06060000e-01 6.13570000e-01 9.10130000e-02 1.60700000e+00
8.25428000e-02 1.30730000e-01 1.71880000e-01 4.04240000e-01 6.13190000e-01 9.15430000e-02 1.58100000e+00
8.29236000e-02 1.30250000e-01 1.70820000e-01 4.02610000e-01 6.12630000e-01 9.18810000e-02 1.55840000e+00
8.32742000e-02 1.29590000e-01 1.69440000e-01 4.00480000e-01 6.11670000e-01 9.21760000e-02 1.53000000e+00
8.34913000e-02 1.28940000e-01 1.68170000e-01 3.98480000e-01 6.10580000e-01 9.23410000e-02 1.50420000e+00
8.36202000e-02 1.28300000e-01 1.66960000e-01 3.96560000e-01 6.09400000e-01 9.24200000e-02 1.48000000e+00
8.36933000e-02 1.27430000e-01 1.65370000e-01 3.94010000e-01 6.07670000e-01 9.24270000e-02 1.44900000e+00
8.36778000e-02 1.26540000e-01 1.63830000e-01 3.91510000e-01 6.05820000e-01 9.23470000e-02 1.41950000e+00
8.35952000e-02 1.25680000e-01 1.62340000e-01 3.89080000e-01 6.03920000e-01 9.22020000e-02 1.39170000e+00
8.34521000e-02 1.24770000e-01 1.60830000e-01 3.86580000e-01 6.01860000e-01 9.19950000e-02 1.36390000e+00
8.32591000e-02 1.23850000e-01 1.59320000e-01 3.84070000e-01 5.99700000e-01 9.17380000e-02 1.33680000e+00
8.30299000e-02 1.22950000e-01 1.57870000e-01 3.81640000e-01 5.97530000e-01 9.14470000e-02 1.31120000e+00
8.27770000e-02 1.22070000e-01 1.56490000e-01 3.79310000e-01 5.95380000e-01 9.11350000e-02 1.28720000e+00
8.24873000e-02 1.21180000e-01 1.55080000e-01 3.76930000e-01 5.93130000e-01 9.07850000e-02 1.26330000e+00
8.21722000e-02 1.20290000e-01 1.53690000e-01 3.74550000e-01 5.90840000e-01 9.04100000e-02 1.24000000e+00
8.18458000e-02 1.19410000e-01 1.52350000e-01 3.72260000e-01 5.88580000e-01 9.00260000e-02 1.21800000e+00
8.15147000e-02 1.18570000e-01 1.51080000e-01 3.70070000e-01 5.86380000e-01 8.96400000e-02 1.19740000e+00
8.11596000e-02 1.17720000e-01 1.49780000e-01 3.67830000e-01 5.84100000e-01 8.92290000e-02 1.17680000e+00
8.07901000e-02 1.16870000e-01 1.48500000e-01 3.65610000e-01 5.81800000e-01 8.88040000e-02 1.15680000e+00
8.04204000e-02 1.16040000e-01 1.47280000e-01 3.63470000e-01 5.79550000e-01 8.83810000e-02 1.13780000e+00
8.00552000e-02 1.15250000e-01 1.46110000e-01 3.61420000e-01 5.77380000e-01 8.79650000e-02 1.12000000e+00
7.96729000e-02 1.14440000e-01 1.44930000e-01 3.59340000e-01 5.75140000e-01 8.75310000e-02 1.10230000e+00
7.92832000e-02 1.13640000e-01 1.43760000e-01 3.57270000e-01 5.72890000e-01 8.70900000e-02 1.08490000e+00
7.88984000e-02 1.12880000e-01 1.42630000e-01 3.55280000e-01 5.70710000e-01 8.66560000e-02 1.06840000e+00
7.85234000e-02 1.12140000e-01 1.41560000e-01 3.53370000e-01 5.68600000e-01 8.62340000e-02 1.05300000e+00
7.81342000e-02 1.11380000e-01 1.40470000e-01 3.51430000e-01 5.66430000e-01 8.57970000e-02 1.03750000e+00
7.77397000e-02 1.10630000e-01 1.39400000e-01 3.49500000e-01 5.64260000e-01 8.53550000e-02 1.02230000e+00
7.73553000e-02 1.09900000e-01 1.38360000e-01 3.47640000e-01 5.62150000e-01 8.49250000e-02 1.00790000e+00
7.69818000e-02 1.09210000e-01 1.37380000e-01 3.45870000e-01 5.60120000e-01 8.45080000e-02 9.94310000e-01
7.65971000e-02 1.08510000e-01 1.36380000e-01 3.44060000e-01 5.58040000e-01 8.40790000e-02 9.80690000e-01
6.21613862e-02 1.07769293e-01 1.51708099e-01 3.97947005e-01 6.24268631e-01 7.21004725e-02 1.33147516e+00
6.23490000e-02 1.07530000e-01 1.51070000e-01 3.96940000e-01 6.23790000e-01 7.22500000e-02 1.32310000e+00
6.28065000e-02 1.06780000e-01 1.49130000e-01 3.93860000e-01 6.22100000e-01 7.25930000e-02 1.29720000e+00
6.31383000e-02 1.05920000e-01 1.47070000e-01 3.90490000e-01 6.19920000e-01 7.28030000e-02 1.26860000e+00
6.33278000e-02 1.05070000e-01 1.45170000e-01 3.87310000e-01 6.17620000e-01 7.28800000e-02 1.24170000e+00
6.34207000e-02 1.04160000e-01 1.43240000e-01 3.84000000e-01 6.15020000e-01 7.28580000e-02 1.21380000e+00
6.34319000e-02 1.03370000e-01 1.41610000e-01 3.81180000e-01 6.12670000e-01 7.27730000e-02 1.19040000e+00
6.33702000e-02 1.02370000e-01 1.39610000e-01 3.77680000e-01 6.09600000e-01 7.25940000e-02 1.16170000e+00
6.32544000e-02 1.01450000e-01 1.37850000e-01 3.74540000e-01 6.06710000e-01 7.23740000e-02 1.13620000e+00
6.31031000e-02 1.00580000e-01 1.36220000e-01 3.71610000e-01 6.03920000e-01 7.21270000e-02 1.11290000e+00
6.28528000e-02 9.94600000e-02 1.34160000e-01 3.67850000e-01 6.00220000e-01 7.17550000e-02 1.08350000e+00
6.25640000e-02 9.83700000e-02 1.32220000e-01 3.64270000e-01 5.96580000e-01 7.13520000e-02 1.05600000e+00
6.22509000e-02 9.73400000e-02 1.30400000e-01 3.60880000e-01 5.93050000e-01 7.09320000e-02 1.03060000e+00
6.19015000e-02 9.62900000e-02 1.28590000e-01 3.57470000e-01 5.89410000e-01 7.04760000e-02 1.00550000e+00
6.15275000e-02 9.52600000e-02 1.26810000e-01 3.54110000e-01 5.85760000e-01 6.99980000e-02 9.81230000e-01
6.11455000e-02 9.42500000e-02 1.25150000e-01 3.50920000e-01 5.82210000e-01 6.95180000e-02 9.58650000e-01
6.07655000e-02 9.33100000e-02 1.23580000e-01 3.47900000e-01 5.78810000e-01 6.90460000e-02 9.37690000e-01
6.03625000e-02 9.23500000e-02 1.22010000e-01 3.44850000e-01 5.75330000e-01 6.85510000e-02 9.16970000e-01
5.99486000e-02 9.14100000e-02 1.20480000e-01 3.41850000e-01 5.71860000e-01 6.80470000e-02 8.96920000e-01
5.95418000e-02 9.05100000e-02 1.19030000e-01 3.39000000e-01 5.68510000e-01 6.75550000e-02 8.78190000e-01
5.91430000e-02 8.96600000e-02 1.17670000e-01 3.36300000e-01 5.65310000e-01 6.70760000e-02 8.60760000e-01
5.87315000e-02 8.87900000e-02 1.16300000e-01 3.33570000e-01 5.62040000e-01 6.65840000e-02 8.43470000e-01
5.83145000e-02 8.79300000e-02 1.14950000e-01 3.30870000e-01 5.58780000e-01 6.60880000e-02 8.26690000e-01
5.79075000e-02 8.71200000e-02 1.13690000e-01 3.28310000e-01 5.55650000e-01 6.56060000e-02 8.10960000e-01
5.75153000e-02 8.63500000e-02 1.12480000e-01 3.25870000e-01 5.52660000e-01 6.51430000e-02 7.96280000e-01
5.71115000e-02 8.55500000e-02 1.11280000e-01 3.23410000e-01 5.49600000e-01 6.46680000e-02 7.81670000e-01
5.67066000e-02 8.47900000e-02 1.10080000e-01 3.20970000e-01 5.46570000e-01 6.41930000e-02 7.67440000e-01
5.63143000e-02 8.40400000e-02 1.08960000e-01 3.18650000e-01 5.43640000e-01 6.37340000e-02 7.54070000e-01
5.59365000e-02 8.33400000e-02 1.07890000e-01 3.16440000e-01 5.40850000e-01 6.32930000e-02 7.41540000e-01
5.55501000e-02 8.26200000e-02 1.06820000e-01 3.14210000e-01 5.38000000e-01 6.28430000e-02 7.29030000e-01
5.51630000e-02 8.19100000e-02 1.05750000e-01 3.11990000e-01 5.35160000e-01 6.23930000e-02 7.16830000e-01
