1.10919385e+00 1.16753000e+00 1.17716000e+00 1.29380000e+00 1.36670000e+00 1.10840000e+00 2.06830000e+01
3.31106493e-01 3.89466532e-01 3.94843858e-01 4.94628991e-01 5.48880645e-01 3.28796517e-01 7.06184305e+00
3.39898500e-01 3.98300000e-01 4.03790000e-01 5.04280000e-01 5.59080000e-01 3.37630000e-01 7.27470000e+00
3.65797700e-01 4.24260000e-01 4.30130000e-01 5.32630000e-01 5.89010000e-01 3.63650000e-01 7.88490000e+00
3.92604200e-01 4.51150000e-01 4.57380000e-01 5.61890000e-01 6.19890000e-01 3.90580000e-01 8.49040000e+00
4.16753900e-01 4.75340000e-01 4.81910000e-01 5.88180000e-01 6.47610000e-01 4.14840000e-01 9.01370000e+00
4.40894400e-01 4.99540000e-01 5.06430000e-01 6.14410000e-01 6.75270000e-01 4.39090000e-01 9.51680000e+00
4.60734800e-01 5.19430000e-01 5.26590000e-01 6.35940000e-01 6.97960000e-01 4.59020000e-01 9.91550000e+00
4.84527600e-01 5.43270000e-01 5.50740000e-01 6.61710000e-01 7.25120000e-01 4.82920000e-01 1.03760000e+01
5.05304000e-01 5.64080000e-01 5.71830000e-01 6.84190000e-01 7.48810000e-01 5.03790000e-01 1.07630000e+01
5.24129300e-01 5.82930000e-01 5.90920000e-01 7.04520000e-01 7.70240000e-01 5.22700000e-01 1.11020000e+01
5.47653200e-01 6.06490000e-01 6.14780000e-01 7.29910000e-01 7.97000000e-01 5.46330000e-01 1.15090000e+01
5.69404900e-01 6.28260000e-01 6.36830000e-01 7.53360000e-01 8.21720000e-01 5.68180000e-01 1.18690000e+01
5.89434000e-01 6.48320000e-01 6.57150000e-01 7.74950000e-01 8.44480000e-01 5.88300000e-01 1.21890000e+01
6.09124200e-01 6.68020000e-01 6.77120000e-01 7.96150000e-01 8.66830000e-01 6.08080000e-01 1.24900000e+01
6.28057350e-01 6.86970000e-01 6.96310000e-01 8.16520000e-01 8.88320000e-01 6.27100000e-01 1.27680000e+01
6.45666120e-01 7.04580000e-01 7.14150000e-01 8.35450000e-01 9.08290000e-01 6.44790000e-01 1.30170000e+01
6.61970380e-01 7.20900000e-01 7.30660000e-01 8.52970000e-01 9.26800000e-01 6.61170000e-01 1.32390000e+01
6.78075050e-01 7.36990000e-01 7.46970000e-01 8.70270000e-01 9.45060000e-01 6.77350000e-01 1.34490000e+01
6.93631700e-01 7.52550000e-01 7.62740000e-01 8.86990000e-01 9.62720000e-01 6.92980000e-01 1.36450000e+01
7.08172640e-01 7.67090000e-01 7.77470000e-01 9.02600000e-01 9.79220000e-01 7.07590000e-01 1.38210000e+01
7.21687880e-01 7.80590000e-01 7.91150000e-01 9.17110000e-01 9.94560000e-01 7.21170000e-01 1.39780000e+01
7.35103130e-01 7.94010000e-01 8.04730000e-01 9.31500000e-01 1.00980000e+00 7.34650000e-01 1.41280000e+01
7.48109770e-01 8.07030000e-01 8.17900000e-01 9.45460000e-01 1.02460000e+00 7.47720000e-01 1.42690000e+01
7.60309830e-01 8.19160000e-01 8.30250000e-01 9.58550000e-01 1.03840000e+00 7.59980000e-01 1.43950000e+01
7.71693390e-01 8.30590000e-01 8.41780000e-01 9.70770000e-01 1.05140000e+00 7.71420000e-01 1.45080000e+01
7.83026720e-01 8.41820000e-01 8.53240000e-01 9.82920000e-01 1.06420000e+00 7.82810000e-01 1.46160000e+01
7.94051060e-01 8.52880000e-01 8.64400000e-01 9.94750000e-01 1.07680000e+00 7.93890000e-01 1.47180000e+01
8.04428220e-01 8.63230000e-01 8.74920000e-01 1.00590000e+00 1.08860000e+00 8.04320000e-01 1.48090000e+01
8.14138291e-01 8.72960000e-01 8.84730000e-01 1.01630000e+00 1.09970000e+00 8.14080000e-01 1.48910000e+01
8.23828013e-01 8.82590000e-01 8.94540000e-01 1.02670000e+00 1.11070000e+00 8.23820000e-01 1.49690000e+01
8.33278479e-01 8.92040000e-01 9.04060000e-01 1.03680000e+00 1.12150000e+00 8.33320000e-01 1.50420000e+01
8.42201313e-01 9.00860000e-01 9.13110000e-01 1.04640000e+00 1.13160000e+00 8.42290000e-01 1.51090000e+01
8.50556640e-01 9.09250000e-01 9.21600000e-01 1.05540000e+00 1.14120000e+00 8.50690000e-01 1.51680000e+01
8.58931530e-01 9.17640000e-01 9.29980000e-01 1.06430000e+00 1.15080000e+00 8.59110000e-01 1.52240000e+01
2.98725563e-01 3.58052386e-01 3.65092911e-01 4.79054985e-01 5.41196811e-01 2.96942413e-01 6.40881299e+00
3.06133300e-01 3.65500000e-01 3.72710000e-01 4.87360000e-01 5.50110000e-01 3.04400000e-01 6.57830000e+00
3.27848400e-01 3.87320000e-01 3.94960000e-01 5.11600000e-01 5.76140000e-01 3.26260000e-01 7.06020000e+00
3.50121200e-01 4.09700000e-01 4.17770000e-01 5.36390000e-01 6.02750000e-01 3.48680000e-01 7.53180000e+00
3.70020600e-01 4.29680000e-01 4.38120000e-01 5.58470000e-01 6.26450000e-01 3.68710000e-01 7.93420000e+00
3.89761600e-01 4.49490000e-01 4.58310000e-01 5.80330000e-01 6.49900000e-01 3.88580000e-01 8.31610000e+00
4.05866600e-01 4.65650000e-01 4.74770000e-01 5.98140000e-01 6.69010000e-01 4.04790000e-01 8.61540000e+00
4.25051580e-01 4.84880000e-01 4.94370000e-01 6.19310000e-01 6.91720000e-01 4.24100000e-01 8.95690000e+00
4.41693030e-01 5.01570000e-01 5.11370000e-01 6.37650000e-01 7.11410000e-01 4.40850000e-01 9.24050000e+00
4.56675130e-01 5.16580000e-01 5.26650000e-01 6.54130000e-01 7.29110000e-01 4.55930000e-01 9.48580000e+00
4.75283130e-01 5.35210000e-01 5.45640000e-01 6.74590000e-01 7.51070000e-01 4.74660000e-01 9.77700000e+00
4.92370560e-01 5.52320000e-01 5.63060000e-01 6.93340000e-01 7.71230000e-01 4.91860000e-01 1.00320000e+01
5.08016930e-01 5.67970000e-01 5.79000000e-01 7.10500000e-01 7.89670000e-01 5.07610000e-01 1.02540000e+01
5.23295040e-01 5.83250000e-01 5.94560000e-01 7.27230000e-01 8.07680000e-01 5.22990000e-01 1.04600000e+01
5.37896930e-01 5.97850000e-01 6.09430000e-01 7.43220000e-01 8.24890000e-01 5.37690000e-01 1.06490000e+01
5.51385500e-01 6.11330000e-01 6.23170000e-01 7.57990000e-01 8.40800000e-01 5.51270000e-01 1.08140000e+01
5.63830558e-01 6.23750000e-01 6.35830000e-01 7.71600000e-01 8.55460000e-01 5.63800000e-01 1.09600000e+01
5.76046384e-01 6.35960000e-01 6.48260000e-01 7.84950000e-01 8.69870000e-01 5.76100000e-01 1.10960000e+01
5.87784710e-01 6.47670000e-01 6.60200000e-01 7.97780000e-01 8.83720000e-01 5.87920000e-01 1.12200000e+01
5.98708050e-01 6.58570000e-01 6.71300000e-01 8.09710000e-01 8.96610000e-01 5.98920000e-01 1.13300000e+01
6.08806410e-01 6.68650000e-01 6.81570000e-01 8.20740000e-01 9.08550000e-01 6.09090000e-01 1.14270000e+01
6.18784980e-01 6.78590000e-01 6.91710000e-01 8.31640000e-01 9.20330000e-01 6.19140000e-01 1.15180000e+01
6.28415300e-01 6.88180000e-01 7.01490000e-01 8.42150000e-01 9.31720000e-01 6.28840000e-01 1.16010000e+01
6.37409580e-01 6.97140000e-01 7.10620000e-01 8.51960000e-01 9.42360000e-01 6.37900000e-01 1.16740000e+01
6.45757860e-01 7.05450000e-01 7.19110000e-01 8.61080000e-01 9.52250000e-01 6.46310000e-01 1.17390000e+01
6.54036070e-01 7.13700000e-01 7.27510000e-01 8.70110000e-01 9.62070000e-01 6.54650000e-01 1.17990000e+01
6.62065520e-01 7.21670000e-01 7.35640000e-01 8.78860000e-01 9.71580000e-01 6.62740000e-01 1.18540000e+01
6.69568200e-01 7.29140000e-01 7.43270000e-01 8.87060000e-01 9.80500000e-01 6.70300000e-01 1.19020000e+01
6.76574170e-01 7.36110000e-01 7.50370000e-01 8.94700000e-01 9.88830000e-01 6.77360000e-01 1.19440000e+01
6.83539890e-01 7.43030000e-01 7.57430000e-01 9.02290000e-01 9.97110000e-01 6.84380000e-01 1.19840000e+01
6.90296550e-01 7.49780000e-01 7.64280000e-01 9.09670000e-01 1.00520000e+00 6.91190000e-01 1.20190000e+01
6.96655870e-01 7.56010000e-01 7.70720000e-01 9.16600000e-01 1.01270000e+00 6.97600000e-01 1.20490000e+01
7.02587980e-01 7.61920000e-01 7.76730000e-01 9.23070000e-01 1.01980000e+00 7.03580000e-01 1.20760000e+01
7.08499700e-01 7.67820000e-01 7.82730000e-01 9.29530000e-01 1.02690000e+00 7.09540000e-01 1.21000000e+01
2.74407537e-01 3.35239413e-01 3.43979963e-01 4.69382012e-01 5.38584019e-01 2.73169507e-01 5.91572166e+00
2.80831600e-01 3.41690000e-01 3.50610000e-01 4.76690000e-01 5.46560000e-01 2.79650000e-01 6.05480000e+00
2.99538100e-01 3.60490000e-01 3.69890000e-01 4.97910000e-01 5.69740000e-01 2.98520000e-01 6.44730000e+00
3.18582840e-01 3.79630000e-01 3.89500000e-01 5.19440000e-01 5.93260000e-01 3.17730000e-01 6.82690000e+00
3.35476970e-01 3.96580000e-01 4.06870000e-01 5.38480000e-01 6.14060000e-01 3.34770000e-01 7.14690000e+00
3.52133480e-01 4.13270000e-01 4.23990000e-01 5.57210000e-01 6.34510000e-01 3.51570000e-01 7.44740000e+00
3.65647090e-01 4.26810000e-01 4.37870000e-01 5.72370000e-01 6.51080000e-01 3.65200000e-01 7.68020000e+00
3.81639140e-01 4.42840000e-01 4.54280000e-01 5.90290000e-01 6.70680000e-01 3.81330000e-01 7.94310000e+00
3.95449830e-01 4.56650000e-01 4.68430000e-01 6.05720000e-01 6.87560000e-01 3.95260000e-01 8.15890000e+00
4.07802612e-01 4.69010000e-01 4.81090000e-01 6.19520000e-01 7.02660000e-01 4.07720000e-01 8.34350000e+00
4.23069500e-01 4.84270000e-01 4.96720000e-01 6.36540000e-01 7.21310000e-01 4.23120000e-01 8.55990000e+00
4.37007180e-01 4.98190000e-01 5.10980000e-01 6.52060000e-01 7.38330000e-01 4.37180000e-01 8.74640000e+00
4.49704980e-01 5.10850000e-01 5.23940000e-01 6.66170000e-01 7.53820000e-01 4.49990000e-01 8.90680000e+00
4.62025060e-01 5.23140000e-01 5.36540000e-01 6.79870000e-01 7.68870000e-01 4.62420000e-01 9.05400000e+00
4.73749590e-01 5.34820000e-01 5.48520000e-01 6.92890000e-01 7.83190000e-01 4.74250000e-01 9.18590000e+00
4.84531630e-01 5.45560000e-01 5.59510000e-01 7.04840000e-01 7.96360000e-01 4.85130000e-01 9.30000000e+00
4.94420900e-01 5.55400000e-01 5.69600000e-01 7.15810000e-01 8.08450000e-01 4.95110000e-01 9.39880000e+00
5.04081270e-01 5.65010000e-01 5.79450000e-01 7.26520000e-01 8.20270000e-01 5.04860000e-01 9.48930000e+00
5.13334560e-01 5.74200000e-01 5.88870000e-01 7.36760000e-01 8.31590000e-01 5.14200000e-01 9.57070000e+00
5.21893400e-01 5.82700000e-01 5.97590000e-01 7.46240000e-01 8.42080000e-01 5.22840000e-01 9.64110000e+00
5.29787800e-01 5.90530000e-01 6.05620000e-01 7.54970000e-01 8.51760000e-01 5.30810000e-01 9.70160000e+00
5.37542500e-01 5.98220000e-01 6.13510000e-01 7.63550000e-01 8.61280000e-01 5.38640000e-01 9.75710000e+00
5.44999400e-01 6.05610000e-01 6.21080000e-01 7.71790000e-01 8.70440000e-01 5.46170000e-01 9.80640000e+00
5.51930500e-01 6.12470000e-01 6.28120000e-01 7.79450000e-01 8.78970000e-01 5.53170000e-01 9.84870000e+00
5.58346000e-01 6.18820000e-01 6.34640000e-01 7.86540000e-01 8.86870000e-01 5.59650000e-01 9.88460000e+00
5.64671600e-01 6.25070000e-01 6.41070000e-01 7.93540000e-01 8.94670000e-01 5.66040000e-01 9.91700000e+00
5.70788600e-01 6.31110000e-01 6.47270000e-01 8.00290000e-01 9.02220000e-01 5.72220000e-01 9.94530000e+00
5.76479100e-01 6.36740000e-01 6.53040000e-01 8.06580000e-01 9.09270000e-01 5.77970000e-01 9.96890000e+00
5.81773100e-01 6.41950000e-01 6.58410000e-01 8.12430000e-01 9.15820000e-01 5.83320000e-01 9.98840000e+00
5.87017000e-01 6.47120000e-01 6.63720000e-01 8.18220000e-01 9.22320000e-01 5.88620000e-01 1.00050000e+01
5.92082000e-01 6.52120000e-01 6.68840000e-01 8.23810000e-01 9.28620000e-01 5.93740000e-01 1.00190000e+01
5.96829900e-01 6.56790000e-01 6.73650000e-01 8.29050000e-01 9.34520000e-01 5.98540000e-01 1.00300000e+01
6.01240700e-01 6.61130000e-01 6.78120000e-01 8.33930000e-01 9.40020000e-01 6.03000000e-01 1.00380000e+01
6.05631200e-01 6.65440000e-01 6.82550000e-01 8.38770000e-01 9.45500000e-01 6.07440000e-01 1.00440000e+01
2.38980705e-01 3.02925222e-01 3.15055753e-01 4.58067653e-01 5.39860004e-01 2.38835393e-01 5.18789953e+00
2.44019788e-01 3.07970000e-01 3.20280000e-01 4.63920000e-01 5.46490000e-01 2.43940000e-01 5.28640000e+00
2.58581070e-01 3.22510000e-01 3.35380000e-01 4.80810000e-01 5.65600000e-01 2.58690000e-01 5.56070000e+00
2.73221910e-01 3.37130000e-01 3.50540000e-01 4.97740000e-01 5.84770000e-01 2.73520000e-01 5.82030000e+00
2.86056230e-01 3.49920000e-01 3.63800000e-01 5.12520000e-01 6.01530000e-01 2.86520000e-01 6.03450000e+00
2.98584450e-01 3.62380000e-01 3.76720000e-01 5.26900000e-01 6.17850000e-01 2.99210000e-01 6.23130000e+00
3.08644090e-01 3.72380000e-01 3.87090000e-01 5.38430000e-01 6.30950000e-01 3.09400000e-01 6.38070000e+00
3.20450620e-01 3.84090000e-01 3.99230000e-01 5.51920000e-01 6.46290000e-01 3.21360000e-01 6.54560000e+00
3.30528800e-01 3.94070000e-01 4.09580000e-01 5.63420000e-01 6.59390000e-01 3.31570000e-01 6.67780000e+00
3.39481000e-01 4.02930000e-01 4.18770000e-01 5.73610000e-01 6.71020000e-01 3.40640000e-01 6.78840000e+00
3.50435700e-01 4.13760000e-01 4.29990000e-01 5.86060000e-01 6.85250000e-01 3.51740000e-01 6.91450000e+00
3.60333100e-01 4.23520000e-01 4.40120000e-01 5.97290000e-01 6.98110000e-01 3.61770000e-01 7.01970000e+00
3.69262200e-01 4.32320000e-01 4.49240000e-01 6.07400000e-01 7.09720000e-01 3.70820000e-01 7.10710000e+00
3.77854600e-01 4.40770000e-01 4.57990000e-01 6.17110000e-01 7.20900000e-01 3.79530000e-01 7.18450000e+00
3.85952400e-01 4.48720000e-01 4.66250000e-01 6.26260000e-01 7.31450000e-01 3.87740000e-01 7.25110000e+00
3.93328800e-01 4.55960000e-01 4.73750000e-01 6.34580000e-01 7.41070000e-01 3.95220000e-01 7.30610000e+00
4.00043300e-01 4.62520000e-01 4.80570000e-01 6.42140000e-01 7.49830000e-01 4.02030000e-01 7.35140000e+00
4.06549500e-01 4.68890000e-01 4.87170000e-01 6.49460000e-01 7.58340000e-01 4.08630000e-01 7.39060000e+00
4.12719300e-01 4.74900000e-01 4.93430000e-01 6.56400000e-01 7.66420000e-01 4.14890000e-01 7.42350000e+00
4.18385200e-01 4.80430000e-01 4.99160000e-01 6.62760000e-01 7.73860000e-01 4.20640000e-01 7.44990000e+00
4.23567200e-01 4.85470000e-01 5.04400000e-01 6.68580000e-01 7.80670000e-01 4.25900000e-01 7.47060000e+00
4.28620100e-01 4.90380000e-01 5.09500000e-01 6.74240000e-01 7.87320000e-01 4.31030000e-01 7.48740000e+00
4.33445400e-01 4.95050000e-01 5.14360000e-01 6.79640000e-01 7.93680000e-01 4.35930000e-01 7.50030000e+00
4.37885400e-01 4.99340000e-01 5.18830000e-01 6.84610000e-01 7.99550000e-01 4.40440000e-01 7.50920000e+00
4.41970100e-01 5.03280000e-01 5.22930000e-01 6.89170000e-01 8.04950000e-01 4.44590000e-01 7.51490000e+00
4.45965200e-01 5.07140000e-01 5.26940000e-01 6.93630000e-01 8.10260000e-01 4.48650000e-01 7.51790000e+00
4.49792000e-01 5.10820000e-01 5.30770000e-01 6.97900000e-01 8.15350000e-01 4.52540000e-01 7.51840000e+00
4.53332600e-01 5.14220000e-01 5.34320000e-01 7.01850000e-01 8.20080000e-01 4.56140000e-01 7.51640000e+00
4.56596900e-01 5.17350000e-01 5.37570000e-01 7.05480000e-01 8.24440000e-01 4.59460000e-01 7.51260000e+00
4.59801300e-01 5.20420000e-01 5.40770000e-01 7.09050000e-01 8.28740000e-01 4.62720000e-01 7.50690000e+00
4.62877000e-01 5.23350000e-01 5.43840000e-01 7.12470000e-01 8.32870000e-01 4.65850000e-01 7.49930000e+00
4.65735700e-01 5.26070000e-01 5.46670000e-01 7.15640000e-01 8.36720000e-01 4.68760000e-01 7.49050000e+00
4.68367500e-01 5.28580000e-01 5.49300000e-01 7.18570000e-01 8.40290000e-01 4.71440000e-01 7.48060000e+00
4.70969200e-01 5.31040000e-01 5.51870000e-01 7.21450000e-01 8.43810000e-01 4.74090000e-01 7.46920000e+00
2.02905560e-01 2.70320994e-01 2.87421631e-01 4.48923328e-01 5.47245908e-01 2.04331478e-01 4.42919122e+00
2.06632200e-01 2.73960000e-01 2.91270000e-01 4.53330000e-01 5.52510000e-01 2.08130000e-01 4.49180000e+00
2.17306600e-01 2.84390000e-01 3.02280000e-01 4.65900000e-01 5.67580000e-01 2.19010000e-01 4.66270000e+00
2.27882600e-01 2.94700000e-01 3.13160000e-01 4.78310000e-01 5.82480000e-01 2.29790000e-01 4.81940000e+00
2.37025800e-01 3.03580000e-01 3.22540000e-01 4.88990000e-01 5.95340000e-01 2.39110000e-01 4.94440000e+00
2.45834700e-01 3.12100000e-01 3.31530000e-01 4.99220000e-01 6.07700000e-01 2.48090000e-01 5.05520000e+00
2.52828000e-01 3.18860000e-01 3.38670000e-01 5.07330000e-01 6.17520000e-01 2.55220000e-01 5.13650000e+00
2.60928500e-01 3.26670000e-01 3.46900000e-01 5.16680000e-01 6.28890000e-01 2.63480000e-01 5.22260000e+00
2.67772700e-01 3.33230000e-01 3.53830000e-01 5.24550000e-01 6.38480000e-01 2.70460000e-01 5.28860000e+00
2.73772300e-01 3.38980000e-01 3.59880000e-01 5.31430000e-01 6.46910000e-01 2.76580000e-01 5.34120000e+00
2.81035000e-01 3.45900000e-01 3.67200000e-01 5.39730000e-01 6.57110000e-01 2.83990000e-01 5.39760000e+00
2.87501900e-01 3.52050000e-01 3.73690000e-01 5.47100000e-01 6.66210000e-01 2.90590000e-01 5.44110000e+00
2.93261600e-01 3.57510000e-01 3.79440000e-01 5.53630000e-01 6.74330000e-01 2.96470000e-01 5.47400000e+00
2.98745500e-01 3.62680000e-01 3.84900000e-01 5.59830000e-01 6.82060000e-01 3.02070000e-01 5.50000000e+00
3.03845700e-01 3.67470000e-01 3.89960000e-01 5.65570000e-01 6.89260000e-01 3.07280000e-01 5.51910000e+00
3.08425200e-01 3.71760000e-01 3.94490000e-01 5.70720000e-01 6.95760000e-01 3.11960000e-01 5.53180000e+00
3.12553200e-01 3.75610000e-01 3.98560000e-01 5.75340000e-01 7.01620000e-01 3.16180000e-01 5.53940000e+00
3.16503600e-01 3.79260000e-01 4.02430000e-01 5.79740000e-01 7.07230000e-01 3.20220000e-01 5.54290000e+00
3.20208000e-01 3.82680000e-01 4.06040000e-01 5.83850000e-01 7.12510000e-01 3.24010000e-01 5.54270000e+00
3.23558800e-01 3.85760000e-01 4.09300000e-01 5.87560000e-01 7.17310000e-01 3.27440000e-01 5.53940000e+00
3.26595900e-01 3.88530000e-01 4.12240000e-01 5.90910000e-01 7.21660000e-01 3.30550000e-01 5.53350000e+00
3.29514300e-01 3.91190000e-01 4.15050000e-01 5.94110000e-01 7.25860000e-01 3.33540000e-01 5.52500000e+00
3.32265400e-01 3.93680000e-01 4.17690000e-01 5.97120000e-01 7.29830000e-01 3.36360000e-01 5.51440000e+00
3.34761300e-01 3.95930000e-01 4.20080000e-01 5.99850000e-01 7.33460000e-01 3.38920000e-01 5.50210000e+00
3.37031900e-01 3.97960000e-01 4.22240000e-01 6.02310000e-01 7.36760000e-01 3.41250000e-01 5.48880000e+00
3.39223300e-01 3.99910000e-01 4.24300000e-01 6.04670000e-01 7.39960000e-01 3.43500000e-01 5.47370000e+00
3.41306500e-01 4.01740000e-01 4.26260000e-01 6.06900000e-01 7.42990000e-01 3.45640000e-01 5.45730000e+00
3.43193500e-01 4.03400000e-01 4.28020000e-01 6.08920000e-01 7.45770000e-01 3.47580000e-01 5.44030000e+00
3.44914100e-01 4.04900000e-01 4.29620000e-01 6.10750000e-01 7.48310000e-01 3.49350000e-01 5.42290000e+00
3.46585100e-01 4.06340000e-01 4.31160000e-01 6.12520000e-01 7.50780000e-01 3.51070000e-01 5.40420000e+00
3.48157600e-01 4.07700000e-01 4.32600000e-01 6.14170000e-01 7.53130000e-01 3.52690000e-01 5.38450000e+00
3.49602900e-01 4.08920000e-01 4.33920000e-01 6.15680000e-01 7.55280000e-01 3.54180000e-01 5.36490000e+00
3.50911200e-01 4.10020000e-01 4.35090000e-01 6.17030000e-01 7.57250000e-01 3.55530000e-01 5.34530000e+00
3.52189700e-01 4.11080000e-01 4.36230000e-01 6.18340000e-01 7.59170000e-01 3.56850000e-01 5.32470000e+00
1.63643794e-01 2.33146774e-01 2.57977352e-01 4.39588684e-01 5.61621546e-01 1.67407608e-01 3.57889553e+00
1.66085700e-01 2.35380000e-01 2.60400000e-01 4.42450000e-01 5.65430000e-01 1.69920000e-01 3.60990000e+00
1.73016100e-01 2.41670000e-01 2.67210000e-01 4.50490000e-01 5.76180000e-01 1.77050000e-01 3.69110000e+00
1.79741300e-01 2.47740000e-01 2.73770000e-01 4.58230000e-01 5.86600000e-01 1.83970000e-01 3.76060000e+00
1.85455100e-01 2.52850000e-01 2.79290000e-01 4.64730000e-01 5.95430000e-01 1.89850000e-01 3.81160000e+00
1.90846800e-01 2.57630000e-01 2.84460000e-01 4.70820000e-01 6.03760000e-01 1.95400000e-01 3.85280000e+00
1.95052100e-01 2.61340000e-01 2.88470000e-01 4.75530000e-01 6.10260000e-01 1.99730000e-01 3.87980000e+00
1.99848700e-01 2.65530000e-01 2.92970000e-01 4.80830000e-01 6.17660000e-01 2.04670000e-01 3.90450000e+00
2.03818400e-01 2.68960000e-01 2.96670000e-01 4.85180000e-01 6.23780000e-01 2.08760000e-01 3.91970000e+00
2.07243300e-01 2.71900000e-01 2.99840000e-01 4.88900000e-01 6.29070000e-01 2.12290000e-01 3.92880000e+00
2.11306700e-01 2.75350000e-01 3.03540000e-01 4.93250000e-01 6.35350000e-01 2.16480000e-01 3.93400000e+00
2.14844100e-01 2.78310000e-01 3.06740000e-01 4.97000000e-01 6.40820000e-01 2.20130000e-01 3.93320000e+00
2.17934100e-01 2.80860000e-01 3.09480000e-01 5.00210000e-01 6.45600000e-01 2.23320000e-01 3.92780000e+00
2.20809000e-01 2.83200000e-01 3.11990000e-01 5.03160000e-01 6.50050000e-01 2.26290000e-01 3.91840000e+00
2.23430500e-01 2.85290000e-01 3.14250000e-01 5.05800000e-01 6.54100000e-01 2.29000000e-01 3.90580000e+00
2.25730700e-01 2.87100000e-01 3.16190000e-01 5.08070000e-01 6.57670000e-01 2.31380000e-01 3.89070000e+00
2.27748900e-01 2.88660000e-01 3.17860000e-01 5.10030000e-01 6.60810000e-01 2.33470000e-01 3.87430000e+00
2.29640000e-01 2.90090000e-01 3.19390000e-01 5.11820000e-01 6.63750000e-01 2.35430000e-01 3.85550000e+00
2.31365100e-01 2.91360000e-01 3.20750000e-01 5.13410000e-01 6.66440000e-01 2.37220000e-01 3.83520000e+00
2.32896100e-01 2.92460000e-01 3.21940000e-01 5.14790000e-01 6.68820000e-01 2.38810000e-01 3.81430000e+00
2.34242500e-01 2.93400000e-01 3.22940000e-01 5.15960000e-01 6.70920000e-01 2.40210000e-01 3.79320000e+00
2.35500700e-01 2.94260000e-01 3.23860000e-01 5.17020000e-01 6.72890000e-01 2.41520000e-01 3.77060000e+00
2.36651600e-01 2.95010000e-01 3.24670000e-01 5.17960000e-01 6.74690000e-01 2.42720000e-01 3.74730000e+00
2.37666600e-01 2.95650000e-01 3.25350000e-01 5.18740000e-01 6.76290000e-01 2.43780000e-01 3.72410000e+00
2.38565600e-01 2.96190000e-01 3.25920000e-01 5.19400000e-01 6.77690000e-01 2.44720000e-01 3.70130000e+00
2.39395600e-01 2.96660000e-01 3.26430000e-01 5.19980000e-01 6.79000000e-01 2.45590000e-01 3.67750000e+00
2.40157600e-01 2.97060000e-01 3.26860000e-01 5.20470000e-01 6.80190000e-01 2.46390000e-01 3.65330000e+00
2.40822600e-01 2.97390000e-01 3.27210000e-01 5.20860000e-01 6.81240000e-01 2.47090000e-01 3.62960000e+00
2.41400500e-01 2.97640000e-01 3.27490000e-01 5.21170000e-01 6.82150000e-01 2.47700000e-01 3.60660000e+00
2.41939100e-01 2.97860000e-01 3.27710000e-01 5.21410000e-01 6.83000000e-01 2.48270000e-01 3.58280000e+00
2.42429200e-01 2.98020000e-01 3.27880000e-01 5.21590000e-01 6.83760000e-01 2.48790000e-01 3.55880000e+00
2.42841500e-01 2.98140000e-01 3.28000000e-01 5.21710000e-01 6.84430000e-01 2.49230000e-01 3.53550000e+00
2.43196100e-01 2.98200000e-01 3.28070000e-01 5.21770000e-01 6.84990000e-01 2.49610000e-01 3.51300000e+00
2.43521200e-01 2.98240000e-01 3.28090000e-01 5.21780000e-01 6.85510000e-01 2.49960000e-01 3.48980000e+00
1.36967249e-01 2.05314189e-01 2.36834590e-01 4.32095657e-01 5.74698547e-01 1.42695332e-01 2.98924511e+00
1.38661500e-01 2.06690000e-01 2.38340000e-01 4.33950000e-01 5.77510000e-01 1.44450000e-01 3.00370000e+00
1.43392500e-01 2.10500000e-01 2.42480000e-01 4.39040000e-01 5.85350000e-01 1.49350000e-01 3.03920000e+00
1.47910800e-01 2.14070000e-01 2.46370000e-01 4.43800000e-01 5.92800000e-01 1.54030000e-01 3.06530000e+00
1.51675500e-01 2.17000000e-01 2.49520000e-01 4.47660000e-01 5.98980000e-01 1.57930000e-01 3.08050000e+00
1.55159200e-01 2.19640000e-01 2.52380000e-01 4.51160000e-01 6.04680000e-01 1.61540000e-01 3.08860000e+00
1.57841500e-01 2.21640000e-01 2.54520000e-01 4.53770000e-01 6.09040000e-01 1.64320000e-01 3.09060000e+00
1.60831400e-01 2.23820000e-01 2.56850000e-01 4.56600000e-01 6.13890000e-01 1.67420000e-01 3.08750000e+00
1.63260900e-01 2.25540000e-01 2.58670000e-01 4.58820000e-01 6.17810000e-01 1.69940000e-01 3.08050000e+00
1.65323300e-01 2.26950000e-01 2.60180000e-01 4.60640000e-01 6.21110000e-01 1.72080000e-01 3.07090000e+00
1.67712000e-01 2.28530000e-01 2.61830000e-01 4.62640000e-01 6.24920000e-01 1.74560000e-01 3.05480000e+00
1.69742800e-01 2.29820000e-01 2.63180000e-01 4.64250000e-01 6.28130000e-01 1.76670000e-01 3.03610000e+00
1.71464200e-01 2.30860000e-01 2.64240000e-01 4.65520000e-01 6.30840000e-01 1.78460000e-01 3.01580000e+00
1.73020700e-01 2.31740000e-01 2.65140000e-01 4.66580000e-01 6.33260000e-01 1.80080000e-01 2.99320000e+00
1.74403100e-01 2.32460000e-01 2.65870000e-01 4.67430000e-01 6.35380000e-01 1.81520000e-01 2.96910000e+00
1.75572700e-01 2.33020000e-01 2.66410000e-01 4.68050000e-01 6.37150000e-01 1.82740000e-01 2.94450000e+00
1.76568500e-01 2.33450000e-01 2.66820000e-01 4.68500000e-01 6.38640000e-01 1.83780000e-01 2.92010000e+00
