1.56478000e-02 3.98500000e-02 5.77800000e-02 3.41500000e-01 6.64910000e-01 2.53180000e-02 5.36430000e-01
1.55568000e-02 3.89300000e-02 5.59800000e-02 3.34300000e-01 6.54110000e-01 2.49300000e-02 5.18010000e-01
1.54376000e-02 3.79700000e-02 5.41300000e-02 3.26840000e-01 6.42780000e-01 2.45090000e-02 4.98730000e-01
1.53183000e-02 3.71500000e-02 5.25900000e-02 3.20510000e-01 6.33060000e-01 2.41380000e-02 4.82260000e-01
1.51893000e-02 3.63800000e-02 5.11600000e-02 3.14530000e-01 6.23790000e-01 2.37750000e-02 4.66670000e-01
1.50798000e-02 3.57800000e-02 5.00600000e-02 3.09880000e-01 6.16530000e-01 2.34860000e-02 4.54550000e-01
1.46826000e-02 3.38700000e-02 4.66800000e-02 2.95220000e-01 5.93270000e-01 2.25350000e-02 4.16510000e-01
1.17733616e-02 3.52227132e-02 4.99659334e-02 3.48833887e-01 6.93948048e-01 2.13982831e-02 5.15057799e-01
1.17496000e-02 3.40400000e-02 4.77100000e-02 3.38100000e-01 6.77280000e-01 2.09440000e-02 4.91670000e-01
1.16900000e-02 3.29400000e-02 4.56700000e-02 3.28110000e-01 6.61520000e-01 2.04930000e-02 4.69260000e-01
1.16131000e-02 3.20000000e-02 4.39900000e-02 3.19780000e-01 6.48210000e-01 2.00970000e-02 4.50290000e-01
1.15221000e-02 3.11400000e-02 4.24600000e-02 3.12030000e-01 6.35710000e-01 1.97150000e-02 4.32480000e-01
1.14083000e-02 3.02500000e-02 4.09300000e-02 3.04070000e-01 6.22710000e-01 1.93070000e-02 4.14080000e-01
1.12974000e-02 2.95000000e-02 3.96400000e-02 2.97340000e-01 6.11630000e-01 1.89520000e-02 3.98540000e-01
1.11813000e-02 2.87800000e-02 3.84500000e-02 2.91020000e-01 6.01130000e-01 1.86100000e-02 3.83980000e-01
1.10841000e-02 2.82400000e-02 3.75400000e-02 2.86130000e-01 5.92950000e-01 1.83400000e-02 3.72740000e-01
1.07382000e-02 2.65200000e-02 3.47600000e-02 2.70810000e-01 5.67000000e-01 1.74650000e-02 3.37940000e-01
8.57444988e-03 2.82332734e-02 3.76684697e-02 3.27149556e-01 6.76323692e-01 1.69533725e-02 4.41817602e-01
8.55220000e-03 2.71400000e-02 3.58200000e-02 3.15740000e-01 6.57380000e-01 1.65180000e-02 4.18590000e-01
8.50130000e-03 2.61200000e-02 3.41500000e-02 3.05180000e-01 6.39620000e-01 1.60940000e-02 3.96740000e-01
8.43680000e-03 2.52900000e-02 3.28000000e-02 2.96440000e-01 6.24760000e-01 1.57270000e-02 3.78510000e-01
8.36150000e-03 2.45200000e-02 3.15700000e-02 2.88360000e-01 6.10890000e-01 1.53770000e-02 3.61600000e-01
8.26870000e-03 2.37300000e-02 3.03200000e-02 2.80080000e-01 5.96560000e-01 1.50080000e-02 3.44330000e-01
8.17800000e-03 2.30600000e-02 2.92900000e-02 2.73130000e-01 5.84420000e-01 1.46890000e-02 3.29880000e-01
8.08440000e-03 2.24400000e-02 2.83500000e-02 2.66640000e-01 5.72980000e-01 1.43850000e-02 3.16450000e-01
8.00580000e-03 2.19600000e-02 2.76200000e-02 2.61620000e-01 5.64100000e-01 1.41460000e-02 3.06160000e-01
7.72810000e-03 2.04600000e-02 2.54100000e-02 2.46020000e-01 5.36150000e-01 1.33800000e-02 2.74670000e-01
6.05983832e-03 2.21639843e-02 2.77608307e-02 3.03616673e-01 6.51871994e-01 1.32086416e-02 3.78950497e-01
6.05450000e-03 2.12000000e-02 2.63000000e-02 2.91780000e-01 6.31100000e-01 1.28200000e-02 3.56350000e-01
6.02480000e-03 2.03300000e-02 2.50000000e-02 2.80910000e-01 6.11790000e-01 1.24460000e-02 3.35420000e-01
5.98250000e-03 1.96000000e-02 2.39400000e-02 2.71960000e-01 5.95730000e-01 1.21260000e-02 3.18170000e-01
5.92970000e-03 1.89300000e-02 2.29800000e-02 2.63720000e-01 5.80820000e-01 1.18220000e-02 3.02350000e-01
5.86310000e-03 1.82600000e-02 2.20200000e-02 2.55330000e-01 5.65510000e-01 1.15040000e-02 2.86340000e-01
5.79720000e-03 1.76900000e-02 2.12300000e-02 2.48320000e-01 5.52600000e-01 1.12310000e-02 2.73070000e-01
5.72830000e-03 1.71600000e-02 2.04900000e-02 2.41780000e-01 5.40490000e-01 1.09720000e-02 2.60830000e-01
5.66980000e-03 1.67500000e-02 1.99400000e-02 2.36760000e-01 5.31120000e-01 1.07690000e-02 2.51510000e-01
5.46420000e-03 1.55000000e-02 1.82500000e-02 2.21220000e-01 5.01840000e-01 1.01260000e-02 2.23290000e-01
4.13896780e-03 1.70250151e-02 2.00133039e-02 2.78695703e-01 6.21663363e-01 1.01270013e-02 3.24645656e-01
4.15590000e-03 1.62200000e-02 1.89300000e-02 2.66720000e-01 5.99550000e-01 9.79820000e-03 3.03010000e-01
4.14960000e-03 1.54800000e-02 1.79300000e-02 2.55760000e-01 5.79120000e-01 9.48300000e-03 2.83250000e-01
4.12970000e-03 1.48800000e-02 1.71400000e-02 2.46800000e-01 5.62230000e-01 9.21490000e-03 2.67150000e-01
4.10000000e-03 1.43300000e-02 1.64100000e-02 2.38580000e-01 5.46630000e-01 8.96180000e-03 2.52530000e-01
4.05900000e-03 1.37600000e-02 1.56800000e-02 2.30250000e-01 5.30670000e-01 8.69790000e-03 2.37860000e-01
4.01680000e-03 1.33100000e-02 1.51000000e-02 2.23320000e-01 5.17290000e-01 8.47290000e-03 2.25790000e-01
3.97100000e-03 1.28700000e-02 1.45500000e-02 2.16880000e-01 5.04780000e-01 8.25980000e-03 2.14740000e-01
3.93180000e-03 1.25400000e-02 1.41300000e-02 2.11950000e-01 4.95130000e-01 8.09380000e-03 2.06380000e-01
3.78960000e-03 1.15400000e-02 1.28700000e-02 1.96770000e-01 4.65170000e-01 7.56950000e-03 1.81320000e-01
2.71527670e-03 1.27559889e-02 1.41349580e-02 2.52886064e-01 5.86847622e-01 7.64136914e-03 2.77532433e-01
2.75150000e-03 1.21100000e-02 1.33300000e-02 2.41000000e-01 5.63860000e-01 7.37370000e-03 2.57100000e-01
2.76660000e-03 1.15200000e-02 1.26100000e-02 2.30190000e-01 5.42740000e-01 7.11840000e-03 2.38680000e-01
2.76640000e-03 1.10400000e-02 1.20200000e-02 2.21380000e-01 5.25370000e-01 6.90210000e-03 2.23830000e-01
2.75670000e-03 1.06000000e-02 1.14900000e-02 2.13350000e-01 5.09390000e-01 6.69840000e-03 2.10450000e-01
2.73780000e-03 1.01600000e-02 1.09700000e-02 2.05240000e-01 4.93130000e-01 6.48680000e-03 1.97150000e-01
2.71540000e-03 9.79000000e-03 1.05400000e-02 1.98520000e-01 4.79530000e-01 6.30680000e-03 1.86290000e-01
2.68920000e-03 9.45000000e-03 1.01400000e-02 1.92300000e-01 4.66870000e-01 6.13680000e-03 1.76410000e-01
2.66560000e-03 9.19000000e-03 9.84000000e-03 1.87550000e-01 4.57140000e-01 6.00460000e-03 1.68970000e-01
2.57590000e-03 8.40000000e-03 8.93000000e-03 1.73010000e-01 4.27070000e-01 5.58910000e-03 1.46910000e-01
1.69446187e-03 9.32684445e-03 9.77637384e-03 2.26667781e-01 5.48534594e-01 5.67612064e-03 2.36540502e-01
1.74550000e-03 8.82000000e-03 9.20000000e-03 2.15090000e-01 5.25110000e-01 5.46620000e-03 2.17490000e-01
1.77650000e-03 8.36000000e-03 8.69000000e-03 2.04630000e-01 5.03700000e-01 5.26610000e-03 2.00510000e-01
1.79130000e-03 8.00000000e-03 8.28000000e-03 1.96150000e-01 4.86180000e-01 5.09690000e-03 1.86950000e-01
1.79680000e-03 7.66000000e-03 7.91000000e-03 1.88450000e-01 4.70130000e-01 4.93780000e-03 1.74840000e-01
1.79470000e-03 7.32000000e-03 7.53000000e-03 1.80700000e-01 4.53850000e-01 4.77280000e-03 1.62890000e-01
1.78740000e-03 7.04000000e-03 7.22000000e-03 1.74300000e-01 4.40290000e-01 4.63270000e-03 1.53210000e-01
1.77590000e-03 6.78000000e-03 6.94000000e-03 1.68400000e-01 4.27710000e-01 4.50050000e-03 1.44450000e-01
1.76450000e-03 6.59000000e-03 6.73000000e-03 1.63910000e-01 4.18070000e-01 4.39800000e-03 1.37900000e-01
1.71470000e-03 5.99000000e-03 6.09000000e-03 1.50240000e-01 3.88410000e-01 4.07650000e-03 1.18630000e-01
9.89807801e-04 6.63761243e-03 6.61749428e-03 2.00510912e-01 5.07744134e-01 4.15222756e-03 2.00839304e-01
1.04930000e-03 6.26000000e-03 6.22000000e-03 1.89460000e-01 4.84300000e-01 3.99260000e-03 1.83270000e-01
1.09030000e-03 5.93000000e-03 5.87000000e-03 1.79530000e-01 4.62990000e-01 3.84030000e-03 1.67780000e-01
1.11460000e-03 5.65000000e-03 5.59000000e-03 1.71520000e-01 4.45610000e-01 3.71140000e-03 1.55530000e-01
1.13020000e-03 5.40000000e-03 5.34000000e-03 1.64270000e-01 4.29750000e-01 3.59040000e-03 1.44670000e-01
1.13940000e-03 5.15000000e-03 5.08000000e-03 1.57010000e-01 4.13730000e-01 3.46480000e-03 1.34040000e-01
1.14230000e-03 4.94000000e-03 4.87000000e-03 1.51030000e-01 4.00430000e-01 3.35830000e-03 1.25480000e-01
1.14130000e-03 4.76000000e-03 4.68000000e-03 1.45540000e-01 3.88130000e-01 3.25800000e-03 1.17790000e-01
1.13820000e-03 4.62000000e-03 4.53000000e-03 1.41370000e-01 3.78730000e-01 3.18020000e-03 1.12070000e-01
1.11650000e-03 4.18000000e-03 4.09000000e-03 1.28740000e-01 3.49940000e-01 2.93660000e-03 9.53840000e-02
5.24519470e-04 4.59831934e-03 4.38840696e-03 1.74895192e-01 4.65426177e-01 2.99178222e-03 1.69738691e-01
5.86700000e-04 4.33000000e-03 4.13000000e-03 1.64550000e-01 4.42350000e-01 2.87380000e-03 1.53720000e-01
6.31900000e-04 4.09000000e-03 3.89000000e-03 1.55300000e-01 4.21460000e-01 2.76090000e-03 1.39730000e-01
6.61200000e-04 3.90000000e-03 3.70000000e-03 1.47860000e-01 4.04500000e-01 2.66520000e-03 1.28770000e-01
6.82100000e-04 3.71000000e-03 3.54000000e-03 1.41170000e-01 3.89070000e-01 2.57520000e-03 1.19130000e-01
6.97900000e-04 3.54000000e-03 3.37000000e-03 1.34490000e-01 3.73550000e-01 2.48180000e-03 1.09750000e-01
7.07000000e-04 3.39000000e-03 3.22000000e-03 1.29000000e-01 3.60700000e-01 2.40260000e-03 1.02260000e-01
7.12400000e-04 3.26000000e-03 3.09000000e-03 1.23990000e-01 3.48850000e-01 2.32800000e-03 9.55680000e-02
7.14400000e-04 3.16000000e-03 3.00000000e-03 1.20190000e-01 3.39820000e-01 2.27010000e-03 9.06090000e-02
7.11000000e-04 2.85000000e-03 2.70000000e-03 1.08740000e-01 3.12280000e-01 2.08920000e-03 7.62890000e-02
2.35398423e-04 3.09890810e-03 2.84893864e-03 1.50210356e-01 4.22410255e-01 2.12468318e-03 1.42668282e-01
2.95100000e-04 2.92000000e-03 2.68000000e-03 1.40710000e-01 4.00030000e-01 2.03960000e-03 1.28220000e-01
3.40000000e-04 2.75000000e-03 2.53000000e-03 1.32260000e-01 3.79860000e-01 1.95790000e-03 1.15720000e-01
3.70200000e-04 2.62000000e-03 2.41000000e-03 1.25500000e-01 3.63550000e-01 1.88840000e-03 1.06010000e-01
3.93000000e-04 2.49000000e-03 2.30000000e-03 1.19430000e-01 3.48760000e-01 1.82300000e-03 9.75270000e-02
4.11300000e-04 2.37000000e-03 2.19000000e-03 1.13400000e-01 3.33930000e-01 1.75490000e-03 8.93430000e-02
4.23500000e-04 2.27000000e-03 2.10000000e-03 1.08480000e-01 3.21700000e-01 1.69720000e-03 8.28420000e-02
4.32100000e-04 2.18000000e-03 2.01000000e-03 1.03980000e-01 3.10450000e-01 1.64280000e-03 7.70730000e-02
4.37000000e-04 2.11000000e-03 1.95600000e-03 1.00590000e-01 3.01890000e-01 1.60060000e-03 7.28180000e-02
4.43900000e-04 1.90000000e-03 1.75700000e-03 9.04090000e-02 2.75920000e-01 1.46860000e-03 6.06400000e-02
6.72596330e-05 2.01923402e-03 1.80940924e-03 1.26886255e-01 3.79496132e-01 1.48643868e-03 1.19177637e-01
1.21400000e-04 1.90000000e-03 1.71000000e-03 1.18340000e-01 3.58100000e-01 1.42670000e-03 1.06260000e-01
1.62700000e-04 1.80000000e-03 1.61000000e-03 1.10770000e-01 3.38910000e-01 1.36880000e-03 9.52100000e-02
1.91100000e-04 1.71000000e-03 1.54000000e-03 1.04750000e-01 3.23440000e-01 1.31940000e-03 8.66920000e-02
2.13000000e-04 1.63000000e-03 1.47200000e-03 9.93600000e-02 3.09470000e-01 1.27270000e-03 7.93100000e-02
2.31470000e-04 1.55000000e-03 1.40200000e-03 9.40280000e-02 2.95500000e-01 1.22410000e-03 7.22350000e-02
2.44160000e-04 1.49000000e-03 1.34400000e-03 8.96860000e-02 2.84020000e-01 1.18280000e-03 6.66510000e-02
2.53730000e-04 1.43000000e-03 1.29100000e-03 8.57380000e-02 2.73480000e-01 1.14380000e-03 6.17250000e-02
2.59690000e-04 1.38000000e-03 1.25000000e-03 8.27630000e-02 2.65490000e-01 1.11350000e-03 5.81100000e-02
2.71480000e-04 1.24000000e-03 1.12700000e-03 7.38950000e-02 2.41330000e-01 1.01890000e-03 4.78520000e-02
-2.04917812e-05 1.28958647e-03 1.11967508e-03 1.05242603e-01 3.37373657e-01 1.02405212e-03 9.88320389e-02
2.60500000e-05 1.22000000e-03 1.06500000e-03 9.77200000e-02 3.17210000e-01 9.82940000e-04 8.74270000e-02
6.18800000e-05 1.15000000e-03 1.01000000e-03 9.10880000e-02 2.99190000e-01 9.42820000e-04 7.77550000e-02
8.68000000e-05 1.10000000e-03 9.65000000e-04 8.58300000e-02 2.84730000e-01 9.08370000e-04 7.03620000e-02
1.06330000e-04 1.04000000e-03 9.24000000e-04 8.11490000e-02 2.71710000e-01 8.75700000e-04 6.40020000e-02
1.23090000e-04 9.90000000e-04 8.82000000e-04 7.65330000e-02 2.58730000e-01 8.41590000e-04 5.79480000e-02
1.34840000e-04 9.50000000e-04 8.46000000e-04 7.27870000e-02 2.48090000e-01 8.12520000e-04 5.32020000e-02
1.44010000e-04 9.10000000e-04 8.14000000e-04 6.93930000e-02 2.38360000e-01 7.85070000e-04 4.90390000e-02
1.49980000e-04 8.80000000e-04 7.89000000e-04 6.68420000e-02 2.30990000e-01 7.63760000e-04 4.59990000e-02
1.62960000e-04 8.00000000e-04 7.12000000e-04 5.92760000e-02 2.08830000e-01 6.97030000e-04 3.74470000e-02
-5.79184187e-05 7.99676083e-04 6.80805250e-04 8.55640561e-02 2.96622362e-01 6.94183469e-04 8.12970273e-02
-1.98300000e-05 7.50000000e-04 6.49000000e-04 7.90810000e-02 2.77880000e-01 6.66460000e-04 7.13330000e-02
9.72000000e-06 7.10000000e-04 6.19000000e-04 7.33990000e-02 2.61200000e-01 6.39190000e-04 6.29630000e-02
3.04000000e-05 6.80000000e-04 5.93000000e-04 6.89140000e-02 2.47870000e-01 6.15620000e-04 5.66180000e-02
4.67400000e-05 6.50000000e-04 5.69000000e-04 6.49370000e-02 2.35900000e-01 5.93170000e-04 5.11980000e-02
6.09000000e-05 6.20000000e-04 5.45000000e-04 6.10310000e-02 2.24010000e-01 5.69660000e-04 4.60760000e-02
7.09800000e-05 5.90000000e-04 5.24000000e-04 5.78720000e-02 2.14290000e-01 5.49590000e-04 4.20850000e-02
7.89500000e-05 5.70000000e-04 5.05000000e-04 5.50190000e-02 2.05430000e-01 5.30590000e-04 3.86060000e-02
8.42400000e-05 5.50000000e-04 4.89000000e-04 5.28810000e-02 1.98730000e-01 5.15840000e-04 3.60770000e-02
9.63000000e-05 4.90000000e-04 4.43000000e-04 4.65720000e-02 1.78660000e-01 4.69570000e-04 2.90270000e-02
-6.65326620e-05 4.69881849e-04 4.03893864e-04 6.80205257e-02 2.57742038e-01 4.62360555e-04 6.62545803e-02
-3.66300000e-05 4.50000000e-04 3.87000000e-04 6.25730000e-02 2.40570000e-01 4.44050000e-04 5.76530000e-02
-1.33700000e-05 4.30000000e-04 3.72000000e-04 5.78230000e-02 2.25350000e-01 4.25850000e-04 5.04950000e-02
2.98000000e-06 4.10000000e-04 3.58000000e-04 5.40900000e-02 2.13230000e-01 4.10030000e-04 4.51130000e-02
1.59500000e-05 3.90000000e-04 3.45000000e-04 5.07940000e-02 2.02380000e-01 3.94900000e-04 4.05500000e-02
2.72500000e-05 3.70000000e-04 3.31000000e-04 4.75690000e-02 1.91640000e-01 3.78990000e-04 3.62660000e-02
3.53500000e-05 3.60000000e-04 3.19000000e-04 4.49710000e-02 1.82890000e-01 3.65380000e-04 3.29510000e-02
4.18100000e-05 3.40000000e-04 3.08000000e-04 4.26320000e-02 1.74920000e-01 3.52470000e-04 3.00780000e-02
4.61300000e-05 3.30000000e-04 2.99000000e-04 4.08840000e-02 1.68920000e-01 3.42430000e-04 2.80010000e-02
5.62500000e-05 3.00000000e-04 2.72000000e-04 3.57540000e-02 1.51010000e-01 3.10930000e-04 2.22580000e-02
-6.02516696e-05 2.79969463e-04 2.33958647e-04 5.27157558e-02 2.21132391e-01 3.02409144e-04 5.34305953e-02
-3.77600000e-05 2.70000000e-04 2.27000000e-04 4.82620000e-02 2.05630000e-01 2.90510000e-04 4.60990000e-02
-2.02300000e-05 2.50000000e-04 2.20000000e-04 4.43990000e-02 1.91940000e-01 2.78590000e-04 4.00560000e-02
-7.89000000e-06 2.40000000e-04 2.12000000e-04 4.13770000e-02 1.81080000e-01 2.68160000e-04 3.55500000e-02
1.90000000e-06 2.40000000e-04 2.06000000e-04 3.87200000e-02 1.71400000e-01 2.58130000e-04 3.17570000e-02
1.04800000e-05 2.20000000e-04 1.98000000e-04 3.61300000e-02 1.61830000e-01 2.47570000e-04 2.82220000e-02
1.66400000e-05 2.10000000e-04 1.91000000e-04 3.40510000e-02 1.54060000e-01 2.38510000e-04 2.55040000e-02
2.15700000e-05 2.10000000e-04 1.85000000e-04 3.21870000e-02 1.47020000e-01 2.29900000e-04 2.31620000e-02
2.48900000e-05 2.00000000e-04 1.80000000e-04 3.07980000e-02 1.41720000e-01 2.23200000e-04 2.14780000e-02
3.27300000e-05 1.90000000e-04 1.64000000e-04 2.67410000e-02 1.25970000e-01 2.02140000e-04 1.68620000e-02
-4.84129682e-05 1.59940924e-04 1.31979423e-04 3.97025489e-02 1.87162980e-01 1.93334923e-04 4.25760135e-02
-3.21800000e-05 1.50000000e-04 1.29000000e-04 3.61700000e-02 1.73370000e-01 1.85740000e-04 3.64130000e-02
-1.95200000e-05 1.40000000e-04 1.27000000e-04 3.31230000e-02 1.61250000e-01 1.78080000e-04 3.13810000e-02
-1.06100000e-05 1.40000000e-04 1.23000000e-04 3.07510000e-02 1.51670000e-01 1.71340000e-04 2.76610000e-02
-3.52000000e-06 1.30000000e-04 1.20000000e-04 2.86730000e-02 1.43150000e-01 1.64850000e-04 2.45530000e-02
2.69000000e-06 1.30000000e-04 1.16000000e-04 2.66570000e-02 1.34770000e-01 1.57990000e-04 2.16760000e-02
7.16000000e-06 1.30000000e-04 1.13000000e-04 2.50450000e-02 1.27980000e-01 1.52100000e-04 1.94800000e-02
1.07400000e-05 1.30000000e-04 1.09000000e-04 2.36040000e-02 1.21840000e-01 1.46490000e-04 1.75990000e-02
1.31500000e-05 1.20000000e-04 1.06000000e-04 2.25330000e-02 1.17230000e-01 1.42120000e-04 1.62530000e-02
1.89000000e-05 1.10000000e-04 9.80000000e-05 1.94240000e-02 1.03590000e-01 1.28370000e-04 1.25970000e-02
-3.58959957e-05 8.99409244e-05 7.20028538e-05 2.89367693e-02 1.56073685e-01 1.20241760e-04 3.34647851e-02
-2.46700000e-05 8.00000000e-05 7.20000000e-05 2.62310000e-02 1.44000000e-01 1.15480000e-04 2.83630000e-02
-1.59100000e-05 7.00000000e-05 7.10000000e-05 2.39090000e-02 1.33440000e-01 1.10670000e-04 2.42370000e-02
-9.73000000e-06 7.00000000e-05 6.90000000e-05 2.21100000e-02 1.25120000e-01 1.06430000e-04 2.12130000e-02
-4.81000000e-06 7.00000000e-05 6.80000000e-05 2.05420000e-02 1.17750000e-01 1.02340000e-04 1.87050000e-02
-5.17000000e-07 8.00000000e-05 6.70000000e-05 1.90270000e-02 1.10530000e-01 9.80000000e-05 1.64020000e-02
2.57800000e-06 7.00000000e-05 6.50000000e-05 1.78200000e-02 1.04690000e-01 9.42670000e-05 1.46540000e-02
5.06400000e-06 6.80000000e-05 6.30000000e-05 1.67450000e-02 9.94190000e-02 9.07130000e-05 1.31680000e-02
6.74100000e-06 6.60000000e-05 6.20000000e-05 1.59490000e-02 9.54760000e-02 8.79420000e-05 1.21090000e-02
1.07380000e-05 6.10000000e-05 5.70000000e-05 1.36490000e-02 8.38590000e-02 7.92150000e-05 9.26210000e-03
-2.50411686e-05 4.00000000e-05 3.80116153e-05 2.03032996e-02 1.28024330e-01 7.22705615e-05 2.58938692e-02
-1.76260000e-05 4.00000000e-05 3.90000000e-05 1.83130000e-02 1.17650000e-01 6.93390000e-05 2.17410000e-02
-1.18220000e-05 4.00000000e-05 3.80000000e-05 1.66140000e-02 1.08610000e-01 6.63960000e-05 1.84150000e-02
-7.72400000e-06 4.00000000e-05 3.80000000e-05 1.53050000e-02 1.01510000e-01 6.38090000e-05 1.60000000e-02
-4.45900000e-06 4.10000000e-05 3.70000000e-05 1.41690000e-02 9.52440000e-02 6.13110000e-05 1.40110000e-02
-1.60000000e-06 4.00000000e-05 3.70000000e-05 1.30760000e-02 8.91180000e-02 5.86650000e-05 1.21990000e-02
4.58000000e-07 3.80000000e-05 3.60000000e-05 1.22080000e-02 8.41860000e-02 5.63840000e-05 1.08340000e-02
2.11100000e-06 3.70000000e-05 3.50000000e-05 1.14390000e-02 7.97490000e-02 5.42110000e-05 9.68020000e-03
3.22600000e-06 3.70000000e-05 3.50000000e-05 1.08710000e-02 7.64360000e-02 5.25150000e-05 8.86290000e-03
5.88800000e-06 3.30000000e-05 3.19000000e-05 9.23800000e-03 6.67160000e-02 4.71730000e-05 6.68580000e-03
-1.66553504e-05 2.00059076e-05 1.89971462e-05 1.36320692e-02 1.03114455e-01 4.15713938e-05 1.96742572e-02
-1.19920000e-05 2.10000000e-05 1.90000000e-05 1.22360000e-02 9.43560000e-02 3.98050000e-05 1.63580000e-02
-8.32100000e-06 2.20000000e-05 2.00000000e-05 1.10520000e-02 8.67600000e-02 3.80660000e-05 1.37290000e-02
-5.71900000e-06 2.10000000e-05 2.00000000e-05 1.01450000e-02 8.08190000e-02 3.65500000e-05 1.18360000e-02
-3.64000000e-06 2.10000000e-05 1.97000000e-05 9.36000000e-03 7.55940000e-02 3.50910000e-05 1.02910000e-02
-1.81600000e-06 2.10000000e-05 1.94000000e-05 8.60840000e-03 7.05030000e-02 3.35480000e-05 8.89410000e-03
-5.02000000e-07 2.00000000e-05 1.92000000e-05 8.01470000e-03 6.64170000e-02 3.22180000e-05 7.84930000e-03
5.57000000e-07 1.90000000e-05 1.88000000e-05 7.48970000e-03 6.27520000e-02 3.09510000e-05 6.97220000e-03
1.27100000e-06 1.90000000e-05 1.84000000e-05 7.10330000e-03 6.00220000e-02 2.99620000e-05 6.35430000e-03
2.98100000e-06 1.80000000e-05 1.72000000e-05 5.99890000e-03 5.20500000e-02 2.68430000e-05 4.72460000e-03
-1.07028068e-05 1.00000000e-05 8.60323917e-06 8.70808265e-03 8.13350390e-02 2.26436319e-05 1.46369405e-02
-7.92300000e-06 1.00000000e-05 9.10000000e-06 7.78500000e-03 7.41000000e-02 2.16020000e-05 1.20450000e-02
-5.70800000e-06 1.00000000e-05 9.50000000e-06 7.00640000e-03 6.78520000e-02 2.06160000e-05 1.00130000e-02
-4.12500000e-06 1.00000000e-05 9.60000000e-06 6.41240000e-03 6.29860000e-02 1.97730000e-05 8.56390000e-03
-2.85400000e-06 1.00000000e-05 9.70000000e-06 5.90120000e-03 5.87220000e-02 1.89680000e-05 7.39050000e-03
-1.73200000e-06 1.00000000e-05 9.70000000e-06 5.41340000e-03 5.45810000e-02 1.81210000e-05 6.33800000e-03
-9.19000000e-07 1.00000000e-05 9.60000000e-06 5.02950000e-03 5.12700000e-02 1.73930000e-05 5.55690000e-03
-2.62000000e-07 1.00000000e-05 9.40000000e-06 4.69120000e-03 4.83080000e-02 1.66990000e-05 4.90570000e-03
1.83000000e-07 1.00000000e-05 9.30000000e-06 4.44290000e-03 4.61080000e-02 1.61570000e-05 4.44970000e-03
1.25600000e-06 9.00000000e-06 8.70000000e-06 3.73650000e-03 3.97120000e-02 1.44460000e-05 3.25910000e-03
-6.72889240e-06 3.98838474e-06 3.30264841e-06 5.27414534e-03 6.26498357e-02 1.13682443e-05 1.06199592e-02
-5.17200000e-06 3.00000000e-06 3.70000000e-06 4.70510000e-03 5.68110000e-02 1.07720000e-05 8.64590000e-03
-3.90300000e-06 4.00000000e-06 4.00000000e-06 4.22750000e-03 5.17940000e-02 1.02460000e-05 7.11500000e-03
-2.98160000e-06 5.00000000e-06 4.20000000e-06 3.86460000e-03 4.79040000e-02 9.81340000e-06 6.03400000e-03
-2.23240000e-06 5.00000000e-06 4.20000000e-06 3.55320000e-03 4.45070000e-02 9.40860000e-06 5.16630000e-03
-1.56360000e-06 5.00000000e-06 4.20000000e-06 3.25710000e-03 4.12210000e-02 8.98640000e-06 4.39460000e-03
-1.07500000e-06 5.00000000e-06 4.30000000e-06 3.02470000e-03 3.86020000e-02 8.62460000e-06 3.82650000e-03
-6.76300000e-07 4.00000000e-06 4.30000000e-06 2.82040000e-03 3.62670000e-02 8.28020000e-06 3.35630000e-03
-4.04200000e-07 4.00000000e-06 4.20000000e-06 2.67070000e-03 3.45370000e-02 8.01090000e-06 3.02900000e-03
2.63000000e-07 5.00000000e-06 4.10000000e-06 2.24620000e-03 2.95340000e-02 7.15840000e-06 2.18380000e-03
-4.19091619e-06 1.00000000e-06 8.00019987e-07 3.05182363e-03 4.69387707e-02 5.00814258e-06 7.47821858e-03
-3.38040000e-06 1.00000000e-06 9.00000000e-07 2.72880000e-03 4.23550000e-02 4.68090000e-06 6.01850000e-03
-2.69260000e-06 1.00000000e-06 1.20000000e-06 2.45830000e-03 3.84350000e-02 4.42560000e-06 4.89980000e-03
-2.17830000e-06 2.00000000e-06 1.30000000e-06 2.25300000e-03 3.54090000e-02 4.23150000e-06 4.11810000e-03
-1.75110000e-06 1.00000000e-06 1.30000000e-06 2.07690000e-03 3.27770000e-02 4.05750000e-06 3.49640000e-03
-1.36260000e-06 2.00000000e-06 1.50000000e-06 1.90960000e-03 3.02420000e-02 3.88020000e-06 2.94850000e-03
-1.07380000e-06 1.00000000e-06 1.50000000e-06 1.77820000e-03 2.82280000e-02 3.72950000e-06 2.54850000e-03
-8.34600000e-07 1.00000000e-06 1.60000000e-06 1.66270000e-03 2.64390000e-02 3.58620000e-06 2.22000000e-03
-6.69000000e-07 2.00000000e-06 1.60000000e-06 1.57800000e-03 2.51180000e-02 3.47380000e-06 1.99290000e-03
-2.52300000e-07 2.00000000e-06 1.50000000e-06 1.33740000e-03 2.13150000e-02 3.11460000e-06 1.41280000e-03
-2.61230358e-06 0.00000000e+00 -3.98533102e-07 1.76161340e-03 3.40297179e-02 1.71229675e-06 5.07786512e-03
-2.22610000e-06 0.00000000e+00 -2.00000000e-07 1.59210000e-03 3.05430000e-02 1.54180000e-06 4.03660000e-03
-1.87280000e-06 0.00000000e+00 -1.00000000e-07 1.44910000e-03 2.75780000e-02 1.43630000e-06 3.24860000e-03
-1.59570000e-06 0.00000000e+00 0.00000000e+00 1.33980000e-03 2.53000000e-02 1.37060000e-06 2.70410000e-03
