5.22286400e-01 5.85660000e-01 5.93200000e-01 7.04620000e-01 7.72350000e-01 5.21050000e-01 1.10810000e+01
5.45794700e-01 6.09140000e-01 6.16980000e-01 7.29950000e-01 7.99030000e-01 5.44650000e-01 1.14880000e+01
5.67529700e-01 6.30870000e-01 6.38970000e-01 7.53350000e-01 8.23690000e-01 5.66470000e-01 1.18490000e+01
5.87561060e-01 6.50870000e-01 6.59220000e-01 7.74880000e-01 8.46380000e-01 5.86580000e-01 1.21680000e+01
6.07233430e-01 6.70530000e-01 6.79120000e-01 7.96030000e-01 8.68680000e-01 6.06330000e-01 1.24690000e+01
6.26158360e-01 6.89420000e-01 6.98250000e-01 8.16360000e-01 8.90110000e-01 6.25330000e-01 1.27470000e+01
6.43748110e-01 7.06990000e-01 7.16030000e-01 8.35250000e-01 9.10030000e-01 6.42990000e-01 1.29960000e+01
6.60052630e-01 7.23250000e-01 7.32500000e-01 8.52740000e-01 9.28480000e-01 6.59360000e-01 1.32180000e+01
6.76147490e-01 7.39320000e-01 7.48770000e-01 8.70010000e-01 9.46710000e-01 6.75520000e-01 1.34280000e+01
6.91694070e-01 7.54840000e-01 7.64480000e-01 8.86690000e-01 9.64320000e-01 6.91130000e-01 1.36240000e+01
7.06234350e-01 7.69340000e-01 7.79170000e-01 9.02280000e-01 9.80780000e-01 7.05730000e-01 1.38000000e+01
7.19748360e-01 7.82820000e-01 7.92820000e-01 9.16770000e-01 9.96090000e-01 7.19300000e-01 1.39580000e+01
7.33152370e-01 7.96210000e-01 8.06360000e-01 9.31140000e-01 1.01130000e+00 7.32760000e-01 1.41080000e+01
7.46157580e-01 8.09140000e-01 8.19500000e-01 9.45080000e-01 1.02600000e+00 7.45820000e-01 1.42480000e+01
7.58355750e-01 8.21270000e-01 8.31810000e-01 9.58150000e-01 1.03980000e+00 7.58070000e-01 1.43750000e+01
7.69736940e-01 8.32710000e-01 8.43300000e-01 9.70350000e-01 1.05280000e+00 7.69500000e-01 1.44880000e+01
7.81067950e-01 8.43940000e-01 8.54740000e-01 9.82490000e-01 1.06560000e+00 7.80880000e-01 1.45970000e+01
7.92099820e-01 8.54910000e-01 8.65860000e-01 9.94300000e-01 1.07810000e+00 7.91960000e-01 1.46980000e+01
8.02464121e-01 8.65260000e-01 8.76320000e-01 1.00540000e+00 1.08990000e+00 8.02370000e-01 1.47900000e+01
8.12180951e-01 8.74890000e-01 8.86110000e-01 1.01580000e+00 1.10090000e+00 8.12130000e-01 1.48720000e+01
8.21867475e-01 8.84620000e-01 8.95910000e-01 1.02620000e+00 1.11200000e+00 8.21860000e-01 1.49500000e+01
8.31314644e-01 8.93980000e-01 9.05410000e-01 1.03630000e+00 1.12270000e+00 8.31350000e-01 1.50240000e+01
8.40243858e-01 9.02900000e-01 9.14450000e-01 1.04590000e+00 1.13290000e+00 8.40320000e-01 1.50900000e+01
8.48605230e-01 9.11200000e-01 9.22820000e-01 1.05480000e+00 1.14240000e+00 8.48720000e-01 1.51490000e+01
8.56976230e-01 9.19480000e-01 9.31290000e-01 1.06380000e+00 1.15190000e+00 8.57130000e-01 1.52060000e+01
2.97424856e-01 3.61332368e-01 3.67982748e-01 4.79344891e-01 5.43836724e-01 2.95882386e-01 6.39281276e+00
3.04829300e-01 3.68770000e-01 3.75550000e-01 4.87620000e-01 5.52720000e-01 3.03330000e-01 6.56220000e+00
3.26524000e-01 3.90510000e-01 3.97710000e-01 5.11790000e-01 5.78650000e-01 3.25150000e-01 7.04350000e+00
3.48766800e-01 4.12800000e-01 4.20410000e-01 5.36500000e-01 6.05160000e-01 3.47520000e-01 7.51470000e+00
3.68643900e-01 4.32710000e-01 4.40680000e-01 5.58520000e-01 6.28770000e-01 3.67510000e-01 7.91670000e+00
3.88362400e-01 4.52450000e-01 4.60770000e-01 5.80320000e-01 6.52140000e-01 3.87340000e-01 8.29840000e+00
4.04461520e-01 4.68550000e-01 4.77170000e-01 5.98080000e-01 6.71180000e-01 4.03530000e-01 8.59750000e+00
4.23623420e-01 4.87730000e-01 4.96680000e-01 6.19200000e-01 6.93820000e-01 4.22800000e-01 8.93890000e+00
4.40259560e-01 5.04350000e-01 5.13610000e-01 6.37500000e-01 7.13430000e-01 4.39530000e-01 9.22240000e+00
4.55224920e-01 5.19310000e-01 5.28830000e-01 6.53950000e-01 7.31070000e-01 4.54580000e-01 9.46770000e+00
4.73819420e-01 5.37890000e-01 5.47740000e-01 6.74360000e-01 7.52970000e-01 4.73280000e-01 9.75890000e+00
4.90892090e-01 5.54940000e-01 5.65100000e-01 6.93090000e-01 7.73060000e-01 4.90450000e-01 1.00130000e+01
5.06532470e-01 5.70540000e-01 5.80970000e-01 7.10210000e-01 7.91450000e-01 5.06180000e-01 1.02350000e+01
5.21794370e-01 5.85770000e-01 5.96470000e-01 7.26920000e-01 8.09400000e-01 5.21530000e-01 1.04420000e+01
5.36389540e-01 6.00320000e-01 6.11290000e-01 7.42890000e-01 8.26560000e-01 5.36210000e-01 1.06310000e+01
5.49880480e-01 6.13770000e-01 6.24980000e-01 7.57640000e-01 8.42420000e-01 5.49780000e-01 1.07960000e+01
5.62317033e-01 6.26160000e-01 6.37590000e-01 7.71220000e-01 8.57050000e-01 5.62290000e-01 1.09420000e+01
5.74524248e-01 6.38320000e-01 6.49970000e-01 7.84560000e-01 8.71410000e-01 5.74570000e-01 1.10780000e+01
5.86263620e-01 6.50010000e-01 6.61870000e-01 7.97380000e-01 8.85230000e-01 5.86380000e-01 1.12030000e+01
5.97177340e-01 6.60870000e-01 6.72930000e-01 8.09290000e-01 8.98080000e-01 5.97360000e-01 1.13130000e+01
6.07285390e-01 6.70910000e-01 6.83170000e-01 8.20320000e-01 9.09980000e-01 6.07530000e-01 1.14100000e+01
6.17263630e-01 6.80830000e-01 6.93260000e-01 8.31200000e-01 9.21740000e-01 6.17570000e-01 1.15010000e+01
6.26893370e-01 6.90400000e-01 7.03020000e-01 8.41710000e-01 9.33100000e-01 6.27260000e-01 1.15850000e+01
6.35876540e-01 6.99330000e-01 7.12110000e-01 8.51510000e-01 9.43710000e-01 6.36300000e-01 1.16580000e+01
6.44233170e-01 7.07630000e-01 7.20560000e-01 8.60620000e-01 9.53580000e-01 6.44710000e-01 1.17230000e+01
6.52509740e-01 7.15850000e-01 7.28930000e-01 8.69650000e-01 9.63370000e-01 6.53040000e-01 1.17830000e+01
6.60537380e-01 7.23800000e-01 7.37050000e-01 8.78400000e-01 9.72860000e-01 6.61120000e-01 1.18380000e+01
6.68047810e-01 7.31250000e-01 7.44640000e-01 8.86590000e-01 9.81760000e-01 6.68680000e-01 1.18870000e+01
6.75051100e-01 7.38190000e-01 7.51720000e-01 8.94230000e-01 9.90060000e-01 6.75730000e-01 1.19290000e+01
6.82014160e-01 7.45100000e-01 7.58750000e-01 9.01820000e-01 9.98330000e-01 6.82740000e-01 1.19690000e+01
6.88778030e-01 7.51830000e-01 7.65580000e-01 9.09200000e-01 1.00640000e+00 6.89550000e-01 1.20040000e+01
6.95134210e-01 7.58070000e-01 7.72000000e-01 9.16130000e-01 1.01390000e+00 6.95950000e-01 1.20350000e+01
7.01062800e-01 7.63980000e-01 7.77990000e-01 9.22600000e-01 1.02100000e+00 7.01920000e-01 1.20610000e+01
7.06981080e-01 7.69780000e-01 7.83960000e-01 9.29060000e-01 1.02800000e+00 7.07880000e-01 1.20850000e+01
2.73370598e-01 3.38489358e-01 3.46729839e-01 4.69341913e-01 5.41043932e-01 2.72299445e-01 5.90032139e+00
2.79782300e-01 3.44920000e-01 3.53320000e-01 4.76620000e-01 5.48990000e-01 2.78760000e-01 6.03930000e+00
2.98460980e-01 3.63640000e-01 3.72500000e-01 4.97790000e-01 5.72070000e-01 2.97580000e-01 6.43140000e+00
3.17488110e-01 3.82690000e-01 3.92000000e-01 5.19270000e-01 5.95490000e-01 3.16750000e-01 6.81080000e+00
3.34361970e-01 3.99570000e-01 4.09290000e-01 5.38270000e-01 6.16200000e-01 3.33750000e-01 7.13070000e+00
3.50997900e-01 4.16200000e-01 4.26320000e-01 5.56960000e-01 6.36580000e-01 3.50510000e-01 7.43100000e+00
3.64497260e-01 4.29690000e-01 4.40120000e-01 5.72100000e-01 6.53090000e-01 3.64110000e-01 7.66390000e+00
3.80487980e-01 4.45650000e-01 4.56460000e-01 5.89990000e-01 6.72610000e-01 3.80220000e-01 7.92670000e+00
3.94274820e-01 4.59410000e-01 4.70540000e-01 6.05400000e-01 6.89430000e-01 3.94110000e-01 8.14250000e+00
4.06622104e-01 4.71720000e-01 4.83140000e-01 6.19180000e-01 7.04480000e-01 4.06550000e-01 8.32720000e+00
4.21877002e-01 4.86920000e-01 4.98700000e-01 6.36190000e-01 7.23060000e-01 4.21920000e-01 8.54380000e+00
4.35811230e-01 5.00790000e-01 5.12890000e-01 6.51690000e-01 7.40020000e-01 4.35960000e-01 8.73040000e+00
4.48494210e-01 5.13400000e-01 5.25800000e-01 6.65790000e-01 7.55460000e-01 4.48740000e-01 8.89090000e+00
4.60809170e-01 5.25650000e-01 5.38340000e-01 6.79480000e-01 7.70460000e-01 4.61150000e-01 9.03830000e+00
4.72527960e-01 5.37290000e-01 5.50250000e-01 6.92480000e-01 7.84730000e-01 4.72960000e-01 9.17040000e+00
4.83303260e-01 5.47990000e-01 5.61200000e-01 7.04440000e-01 7.97860000e-01 4.83820000e-01 9.28470000e+00
4.93194800e-01 5.57790000e-01 5.71240000e-01 7.15400000e-01 8.09910000e-01 4.93790000e-01 9.38370000e+00
5.02847300e-01 5.67360000e-01 5.81040000e-01 7.26100000e-01 8.21690000e-01 5.03520000e-01 9.47440000e+00
5.12102310e-01 5.76520000e-01 5.90430000e-01 7.36350000e-01 8.32980000e-01 5.12850000e-01 9.55600000e+00
5.20662140e-01 5.84990000e-01 5.99100000e-01 7.45820000e-01 8.43440000e-01 5.21480000e-01 9.62660000e+00
5.28546720e-01 5.92800000e-01 6.07110000e-01 7.54560000e-01 8.53090000e-01 5.29430000e-01 9.68740000e+00
5.36301680e-01 6.00460000e-01 6.14960000e-01 7.63140000e-01 8.62580000e-01 5.37250000e-01 9.74300000e+00
5.43758400e-01 6.07830000e-01 6.22500000e-01 7.71380000e-01 8.71720000e-01 5.44770000e-01 9.79260000e+00
5.50688900e-01 6.14660000e-01 6.29510000e-01 7.79050000e-01 8.80220000e-01 5.51760000e-01 9.83500000e+00
5.57103100e-01 6.20990000e-01 6.36000000e-01 7.86140000e-01 8.88100000e-01 5.58230000e-01 9.87120000e+00
5.63437400e-01 6.27220000e-01 6.42390000e-01 7.93140000e-01 8.95880000e-01 5.64620000e-01 9.90380000e+00
5.69552900e-01 6.33240000e-01 6.48570000e-01 7.99900000e-01 9.03410000e-01 5.70790000e-01 9.93240000e+00
5.75251400e-01 6.38850000e-01 6.54310000e-01 8.06190000e-01 9.10440000e-01 5.76540000e-01 9.95610000e+00
5.80543100e-01 6.44050000e-01 6.59650000e-01 8.12040000e-01 9.16970000e-01 5.81880000e-01 9.97580000e+00
5.85784600e-01 6.49200000e-01 6.64940000e-01 8.17840000e-01 9.23460000e-01 5.87170000e-01 9.99290000e+00
5.90857000e-01 6.54180000e-01 6.70050000e-01 8.23440000e-01 9.29740000e-01 5.92290000e-01 1.00070000e+01
5.95611900e-01 6.58830000e-01 6.74840000e-01 8.28690000e-01 9.35630000e-01 5.97090000e-01 1.00180000e+01
6.00029400e-01 6.63150000e-01 6.79280000e-01 8.33570000e-01 9.41110000e-01 6.01550000e-01 1.00260000e+01
6.04416600e-01 6.67450000e-01 6.83700000e-01 8.38420000e-01 9.46570000e-01 6.05980000e-01 1.00330000e+01
2.38271770e-01 3.06065088e-01 3.17495668e-01 4.57677655e-01 5.41949876e-01 2.38145331e-01 5.17369955e+00
2.43299780e-01 3.11070000e-01 3.22690000e-01 4.63530000e-01 5.48540000e-01 2.43230000e-01 5.27220000e+00
2.57836593e-01 3.25550000e-01 3.37680000e-01 4.80410000e-01 5.67570000e-01 2.57930000e-01 5.54640000e+00
2.72463030e-01 3.40070000e-01 3.52740000e-01 4.97330000e-01 5.86640000e-01 2.72720000e-01 5.80610000e+00
2.85289760e-01 3.52800000e-01 3.65920000e-01 5.12120000e-01 6.03330000e-01 2.85690000e-01 6.02030000e+00
2.97789870e-01 3.65200000e-01 3.78750000e-01 5.26500000e-01 6.19580000e-01 2.98330000e-01 6.21720000e+00
3.07847150e-01 3.75140000e-01 3.89050000e-01 5.38030000e-01 6.32620000e-01 3.08500000e-01 6.36670000e+00
3.19634440e-01 3.86790000e-01 4.01120000e-01 5.51530000e-01 6.47900000e-01 3.20420000e-01 6.53180000e+00
3.29710430e-01 3.96730000e-01 4.11400000e-01 5.63030000e-01 6.60950000e-01 3.30610000e-01 6.66420000e+00
3.38648600e-01 4.05540000e-01 4.20530000e-01 5.73230000e-01 6.72530000e-01 3.39650000e-01 6.77490000e+00
3.49592900e-01 4.16320000e-01 4.31680000e-01 5.85690000e-01 6.86710000e-01 3.50720000e-01 6.90120000e+00
3.59488300e-01 4.26030000e-01 4.41750000e-01 5.96940000e-01 6.99520000e-01 3.60730000e-01 7.00660000e+00
3.68413800e-01 4.34780000e-01 4.50810000e-01 6.07060000e-01 7.11080000e-01 3.69760000e-01 7.09430000e+00
3.77002000e-01 4.43190000e-01 4.59520000e-01 6.16790000e-01 7.22220000e-01 3.78450000e-01 7.17200000e+00
3.85095000e-01 4.51100000e-01 4.67710000e-01 6.25950000e-01 7.32730000e-01 3.86640000e-01 7.23880000e+00
3.92465400e-01 4.58300000e-01 4.75180000e-01 6.34290000e-01 7.42320000e-01 3.94100000e-01 7.29400000e+00
3.99182800e-01 4.64840000e-01 4.81960000e-01 6.41870000e-01 7.51050000e-01 4.00900000e-01 7.33960000e+00
4.05681700e-01 4.71170000e-01 4.88510000e-01 6.49200000e-01 7.59530000e-01 4.07480000e-01 7.37900000e+00
4.11853700e-01 4.77170000e-01 4.94730000e-01 6.56160000e-01 7.67590000e-01 4.13730000e-01 7.41220000e+00
4.17521000e-01 4.82660000e-01 5.00430000e-01 6.62540000e-01 7.75000000e-01 4.19470000e-01 7.43880000e+00
4.22703600e-01 4.87670000e-01 5.05630000e-01 6.68370000e-01 7.81780000e-01 4.24720000e-01 7.45970000e+00
4.27756900e-01 4.92550000e-01 5.10700000e-01 6.74050000e-01 7.88410000e-01 4.29840000e-01 7.47680000e+00
4.32582200e-01 4.97200000e-01 5.15520000e-01 6.79460000e-01 7.94750000e-01 4.34730000e-01 7.48990000e+00
4.37021700e-01 5.01480000e-01 5.19970000e-01 6.84450000e-01 8.00610000e-01 4.39230000e-01 7.49900000e+00
4.41105300e-01 5.05390000e-01 5.24040000e-01 6.89020000e-01 8.05990000e-01 4.43370000e-01 7.50490000e+00
4.45099100e-01 5.09220000e-01 5.28020000e-01 6.93500000e-01 8.11280000e-01 4.47420000e-01 7.50810000e+00
4.48934500e-01 5.12890000e-01 5.31840000e-01 6.97790000e-01 8.16360000e-01 4.51310000e-01 7.50880000e+00
4.52473100e-01 5.16270000e-01 5.35350000e-01 7.01750000e-01 8.21070000e-01 4.54900000e-01 7.50700000e+00
4.55744900e-01 5.19380000e-01 5.38590000e-01 7.05400000e-01 8.25420000e-01 4.58220000e-01 7.50340000e+00
4.58946900e-01 5.22430000e-01 5.41770000e-01 7.08980000e-01 8.29710000e-01 4.61470000e-01 7.49790000e+00
4.62029900e-01 5.25350000e-01 5.44810000e-01 7.12420000e-01 8.33830000e-01 4.64600000e-01 7.49050000e+00
4.64885500e-01 5.28060000e-01 5.47640000e-01 7.15610000e-01 8.37670000e-01 4.67500000e-01 7.48190000e+00
4.67523900e-01 5.30550000e-01 5.50240000e-01 7.18550000e-01 8.41220000e-01 4.70180000e-01 7.47210000e+00
4.70132100e-01 5.33000000e-01 5.52790000e-01 7.21440000e-01 8.44740000e-01 4.72830000e-01 7.46090000e+00
2.02479428e-01 2.73240939e-01 2.89391544e-01 4.48543392e-01 5.48825853e-01 2.03711416e-01 4.41679117e+00
2.06195800e-01 2.76860000e-01 2.93210000e-01 4.52970000e-01 5.54070000e-01 2.07490000e-01 4.47940000e+00
2.16848000e-01 2.87210000e-01 3.04120000e-01 4.65580000e-01 5.69060000e-01 2.18320000e-01 4.65050000e+00
2.27411600e-01 2.97440000e-01 3.14910000e-01 4.78030000e-01 5.83890000e-01 2.29060000e-01 4.80730000e+00
2.36538700e-01 3.06260000e-01 3.24210000e-01 4.88750000e-01 5.96690000e-01 2.38340000e-01 4.93250000e+00
2.45330700e-01 3.14730000e-01 3.33130000e-01 4.99030000e-01 6.09000000e-01 2.47280000e-01 5.04360000e+00
2.52322500e-01 3.21430000e-01 3.40190000e-01 5.07160000e-01 6.18770000e-01 2.54390000e-01 5.12500000e+00
2.60414600e-01 3.29180000e-01 3.48350000e-01 5.16560000e-01 6.30090000e-01 2.62620000e-01 5.21140000e+00
2.67237100e-01 3.35700000e-01 3.55220000e-01 5.24460000e-01 6.39650000e-01 2.69560000e-01 5.27760000e+00
2.73243000e-01 3.41410000e-01 3.61230000e-01 5.31380000e-01 6.48040000e-01 2.75670000e-01 5.33040000e+00
2.80495700e-01 3.48280000e-01 3.68470000e-01 5.39720000e-01 6.58200000e-01 2.83050000e-01 5.38720000e+00
2.86960600e-01 3.54380000e-01 3.74910000e-01 5.47130000e-01 6.67260000e-01 2.89630000e-01 5.43090000e+00
2.92716600e-01 3.59800000e-01 3.80610000e-01 5.53700000e-01 6.75350000e-01 2.95490000e-01 5.46420000e+00
2.98196100e-01 3.64930000e-01 3.86020000e-01 5.59930000e-01 6.83050000e-01 3.01070000e-01 5.49040000e+00
3.03291200e-01 3.69680000e-01 3.91030000e-01 5.65710000e-01 6.90230000e-01 3.06260000e-01 5.50980000e+00
3.07874200e-01 3.73940000e-01 3.95530000e-01 5.70900000e-01 6.96700000e-01 3.10930000e-01 5.52270000e+00
3.11994700e-01 3.77750000e-01 3.99550000e-01 5.75540000e-01 7.02540000e-01 3.15130000e-01 5.53060000e+00
3.15937200e-01 3.81390000e-01 4.03390000e-01 5.79980000e-01 7.08140000e-01 3.19150000e-01 5.53430000e+00
3.19643100e-01 3.84770000e-01 4.06970000e-01 5.84120000e-01 7.13400000e-01 3.22930000e-01 5.53440000e+00
3.23004700e-01 3.87830000e-01 4.10200000e-01 5.87860000e-01 7.18190000e-01 3.26360000e-01 5.53120000e+00
3.26031600e-01 3.90580000e-01 4.13110000e-01 5.91230000e-01 7.22520000e-01 3.29450000e-01 5.52560000e+00
3.28949700e-01 3.93210000e-01 4.15890000e-01 5.94460000e-01 7.26710000e-01 3.32430000e-01 5.51730000e+00
3.31700100e-01 3.95680000e-01 4.18510000e-01 5.97500000e-01 7.30670000e-01 3.35240000e-01 5.50690000e+00
3.34204700e-01 3.97910000e-01 4.20870000e-01 6.00250000e-01 7.34280000e-01 3.37800000e-01 5.49490000e+00
3.36483300e-01 3.99920000e-01 4.23000000e-01 6.02730000e-01 7.37570000e-01 3.40130000e-01 5.48170000e+00
3.38672600e-01 4.01850000e-01 4.25050000e-01 6.05120000e-01 7.40760000e-01 3.42370000e-01 5.46680000e+00
3.40753500e-01 4.03660000e-01 4.26970000e-01 6.07370000e-01 7.43790000e-01 3.44500000e-01 5.45060000e+00
3.42647600e-01 4.05300000e-01 4.28730000e-01 6.09420000e-01 7.46560000e-01 3.46440000e-01 5.43370000e+00
3.44364900e-01 4.06780000e-01 4.30300000e-01 6.11260000e-01 7.49090000e-01 3.48200000e-01 5.41650000e+00
3.46042500e-01 4.08210000e-01 4.31820000e-01 6.13050000e-01 7.51560000e-01 3.49920000e-01 5.39790000e+00
3.47621400e-01 4.09550000e-01 4.33240000e-01 6.14720000e-01 7.53900000e-01 3.51540000e-01 5.37850000e+00
3.49062800e-01 4.10760000e-01 4.34540000e-01 6.16250000e-01 7.56050000e-01 3.53020000e-01 5.35900000e+00
3.50376700e-01 4.11850000e-01 4.35700000e-01 6.17620000e-01 7.58010000e-01 3.54370000e-01 5.33950000e+00
3.51650800e-01 4.12900000e-01 4.36830000e-01 6.18950000e-01 7.59930000e-01 3.55680000e-01 5.31910000e+00
1.63434098e-01 2.35726717e-01 2.59257299e-01 4.39938775e-01 5.62571521e-01 1.66687583e-01 3.56869543e+00
1.65875600e-01 2.37940000e-01 2.61660000e-01 4.42830000e-01 5.66370000e-01 1.69190000e-01 3.59970000e+00
1.72782900e-01 2.44160000e-01 2.68380000e-01 4.50950000e-01 5.77070000e-01 1.76270000e-01 3.68130000e+00
1.79494400e-01 2.50160000e-01 2.74860000e-01 4.58770000e-01 5.87450000e-01 1.83150000e-01 3.75100000e+00
1.85190700e-01 2.55220000e-01 2.80310000e-01 4.65340000e-01 5.96250000e-01 1.88990000e-01 3.80240000e+00
1.90573800e-01 2.59950000e-01 2.85420000e-01 4.71490000e-01 6.04550000e-01 1.94510000e-01 3.84380000e+00
1.94775900e-01 2.63610000e-01 2.89360000e-01 4.76250000e-01 6.11030000e-01 1.98820000e-01 3.87110000e+00
1.99561900e-01 2.67750000e-01 2.93820000e-01 4.81620000e-01 6.18400000e-01 2.03730000e-01 3.89610000e+00
2.03527900e-01 2.71140000e-01 2.97470000e-01 4.86020000e-01 6.24510000e-01 2.07800000e-01 3.91160000e+00
2.06947000e-01 2.74040000e-01 3.00590000e-01 4.89780000e-01 6.29780000e-01 2.11310000e-01 3.92090000e+00
2.11007500e-01 2.77440000e-01 3.04250000e-01 4.94190000e-01 6.36040000e-01 2.15480000e-01 3.92640000e+00
2.14550100e-01 2.80360000e-01 3.07400000e-01 4.97990000e-01 6.41500000e-01 2.19120000e-01 3.92590000e+00
2.17633600e-01 2.82870000e-01 3.10100000e-01 5.01250000e-01 6.46260000e-01 2.22290000e-01 3.92080000e+00
2.20511300e-01 2.85180000e-01 3.12570000e-01 5.04240000e-01 6.50710000e-01 2.25250000e-01 3.91170000e+00
2.23124800e-01 2.87230000e-01 3.14790000e-01 5.06920000e-01 6.54750000e-01 2.27940000e-01 3.89920000e+00
2.25415800e-01 2.89010000e-01 3.16700000e-01 5.09230000e-01 6.58310000e-01 2.30300000e-01 3.88450000e+00
2.27443700e-01 2.90550000e-01 3.18340000e-01 5.11220000e-01 6.61450000e-01 2.32390000e-01 3.86820000e+00
2.29334000e-01 2.91940000e-01 3.19840000e-01 5.13040000e-01 6.64380000e-01 2.34340000e-01 3.84970000e+00
2.31057900e-01 2.93190000e-01 3.21180000e-01 5.14670000e-01 6.67070000e-01 2.36120000e-01 3.82960000e+00
2.32586900e-01 2.94270000e-01 3.22350000e-01 5.16080000e-01 6.69450000e-01 2.37700000e-01 3.80890000e+00
2.33930500e-01 2.95190000e-01 3.23330000e-01 5.17280000e-01 6.71550000e-01 2.39090000e-01 3.78790000e+00
2.35195700e-01 2.96030000e-01 3.24230000e-01 5.18370000e-01 6.73520000e-01 2.40400000e-01 3.76560000e+00
2.36353200e-01 2.96760000e-01 3.25010000e-01 5.19320000e-01 6.75320000e-01 2.41600000e-01 3.74240000e+00
2.37364300e-01 2.97370000e-01 3.25670000e-01 5.20130000e-01 6.76910000e-01 2.42650000e-01 3.71930000e+00
2.38258800e-01 2.97890000e-01 3.26230000e-01 5.20810000e-01 6.78310000e-01 2.43580000e-01 3.69670000e+00
2.39094300e-01 2.98340000e-01 3.26720000e-01 5.21410000e-01 6.79620000e-01 2.44450000e-01 3.67300000e+00
2.39861300e-01 2.98730000e-01 3.27140000e-01 5.21920000e-01 6.80820000e-01 2.45250000e-01 3.64900000e+00
2.40521100e-01 2.99040000e-01 3.27470000e-01 5.22330000e-01 6.81870000e-01 2.45940000e-01 3.62540000e+00
2.41103300e-01 2.99280000e-01 3.27730000e-01 5.22650000e-01 6.82780000e-01 2.46550000e-01 3.60250000e+00
2.41646200e-01 2.99490000e-01 3.27950000e-01 5.22920000e-01 6.83640000e-01 2.47120000e-01 3.57890000e+00
2.42130300e-01 2.99630000e-01 3.28100000e-01 5.23110000e-01 6.84400000e-01 2.47630000e-01 3.55500000e+00
2.42556300e-01 2.99730000e-01 3.28220000e-01 5.23250000e-01 6.85060000e-01 2.48080000e-01 3.53180000e+00
2.42914400e-01 2.99780000e-01 3.28270000e-01 5.23320000e-01 6.85630000e-01 2.48460000e-01 3.50940000e+00
2.43232800e-01 2.99800000e-01 3.28290000e-01 5.23350000e-01 6.86150000e-01 2.48800000e-01 3.48640000e+00
1.36863346e-01 2.07624129e-01 2.37574494e-01 4.33465711e-01 5.75268512e-01 1.41815305e-01 2.98064538e+00
1.38555700e-01 2.08980000e-01 2.39050000e-01 4.35340000e-01 5.78070000e-01 1.43560000e-01 2.99520000e+00
1.43269500e-01 2.12730000e-01 2.43130000e-01 4.40510000e-01 5.85900000e-01 1.48420000e-01 3.03110000e+00
1.47779700e-01 2.16230000e-01 2.46950000e-01 4.45350000e-01 5.93330000e-01 1.53070000e-01 3.05750000e+00
1.51532700e-01 2.19100000e-01 2.50050000e-01 4.49280000e-01 5.99500000e-01 1.56940000e-01 3.07300000e+00
1.55013400e-01 2.21700000e-01 2.52850000e-01 4.52830000e-01 6.05200000e-01 1.60530000e-01 3.08140000e+00
1.57688900e-01 2.23650000e-01 2.54950000e-01 4.55490000e-01 6.09550000e-01 1.63290000e-01 3.08360000e+00
1.60673600e-01 2.25780000e-01 2.57240000e-01 4.58380000e-01 6.14400000e-01 1.66370000e-01 3.08080000e+00
1.63095400e-01 2.27460000e-01 2.59030000e-01 4.60640000e-01 6.18320000e-01 1.68870000e-01 3.07410000e+00
1.65158300e-01 2.28840000e-01 2.60490000e-01 4.62490000e-01 6.21620000e-01 1.71000000e-01 3.06480000e+00
1.67539300e-01 2.30380000e-01 2.62120000e-01 4.64540000e-01 6.25430000e-01 1.73460000e-01 3.04890000e+00
1.69560800e-01 2.31630000e-01 2.63430000e-01 4.66190000e-01 6.28650000e-01 1.75550000e-01 3.03050000e+00
1.71291400e-01 2.32640000e-01 2.64470000e-01 4.67500000e-01 6.31360000e-01 1.77340000e-01 3.01040000e+00
1.72846400e-01 2.33480000e-01 2.65340000e-01 4.68590000e-01 6.33790000e-01 1.78950000e-01 2.98810000e+00
1.74226600e-01 2.34170000e-01 2.66040000e-01 4.69470000e-01 6.35910000e-01 1.80380000e-01 2.96410000e+00
1.75393000e-01 2.34700000e-01 2.66570000e-01 4.70120000e-01 6.37690000e-01 1.81590000e-01 2.93980000e+00
1.76384700e-01 2.35100000e-01 2.66950000e-01 4.70590000e-01 6.39180000e-01 1.82620000e-01 2.91560000e+00
1.77279200e-01 2.35410000e-01 2.67240000e-01 4.70930000e-01 6.40500000e-01 1.83550000e-01 2.89010000e+00
1.78066700e-01 2.35610000e-01 2.67410000e-01 4.71130000e-01 6.41630000e-01 1.84370000e-01 2.86410000e+00
1.78728000e-01 2.35740000e-01 2.67500000e-01 4.71220000e-01 6.42560000e-01 1.85060000e-01 2.83850000e+00
1.79282900e-01 2.35780000e-01 2.67500000e-01 4.71200000e-01 6.43310000e-01 1.85640000e-01 2.81370000e+00
1.79769300e-01 2.35770000e-01 2.67430000e-01 4.71090000e-01 6.43950000e-01 1.86150000e-01 2.78810000e+00
1.80187900e-01 2.35690000e-01 2.67300000e-01 4.70900000e-01 6.44460000e-01 1.86590000e-01 2.76230000e+00
1.80528900e-01 2.35560000e-01 2.67120000e-01 4.70640000e-01 6.44850000e-01 1.86950000e-01 2.73730000e+00
1.80802400e-01 2.35390000e-01 2.66890000e-01 4.70320000e-01 6.45120000e-01 1.87240000e-01 2.71320000e+00
1.81026900e-01 2.35180000e-01 2.66620000e-01 4.69940000e-01 6.45320000e-01 1.87480000e-01 2.68860000e+00
1.81202800e-01 2.34930000e-01 2.66290000e-01 4.69500000e-01 6.45430000e-01 1.87670000e-01 2.66400000e+00
