-5.86259103e-06 3.00876141e-06 3.30293380e-06 5.50868415e-03 6.25359151e-02 1.04588979e-05 1.05170931e-02
-4.41500000e-06 4.00000000e-06 3.70000000e-06 4.91440000e-03 5.67090000e-02 9.96400000e-06 8.56330000e-03
-3.23890000e-06 4.00000000e-06 3.90000000e-06 4.41530000e-03 5.17010000e-02 9.52210000e-06 7.04810000e-03
-2.38590000e-06 4.00000000e-06 4.10000000e-06 4.03600000e-03 4.78170000e-02 9.15310000e-06 5.97800000e-03
-1.69480000e-06 5.00000000e-06 4.20000000e-06 3.71050000e-03 4.44270000e-02 8.80320000e-06 5.11900000e-03
-1.08140000e-06 4.00000000e-06 4.30000000e-06 3.40090000e-03 4.11470000e-02 8.43330000e-06 4.35500000e-03
-6.34900000e-07 5.00000000e-06 4.30000000e-06 3.15780000e-03 3.85330000e-02 8.11270000e-06 3.79240000e-03
-2.73000000e-07 4.00000000e-06 4.20000000e-06 2.94400000e-03 3.62020000e-02 7.80450000e-06 3.32680000e-03
-2.72000000e-08 5.00000000e-06 4.20000000e-06 2.78740000e-03 3.44760000e-02 7.56200000e-06 3.00270000e-03
5.66500000e-07 4.00000000e-06 4.00000000e-06 2.34320000e-03 2.94810000e-02 6.78520000e-06 2.16560000e-03
-3.74299383e-06 9.97146151e-07 8.00305372e-07 3.20371020e-03 4.68558092e-02 4.55328574e-06 7.40501806e-03
-2.99100000e-06 1.00000000e-06 9.00000000e-07 2.86300000e-03 4.22790000e-02 4.27920000e-06 5.96030000e-03
-2.35170000e-06 2.00000000e-06 1.10000000e-06 2.57760000e-03 3.83670000e-02 4.06790000e-06 4.85310000e-03
-1.87390000e-06 1.00000000e-06 1.30000000e-06 2.36100000e-03 3.53460000e-02 3.90690000e-06 4.07930000e-03
-1.47730000e-06 1.00000000e-06 1.40000000e-06 2.17530000e-03 3.27190000e-02 3.76120000e-06 3.46390000e-03
-1.11770000e-06 1.00000000e-06 1.40000000e-06 1.99870000e-03 3.01880000e-02 3.61060000e-06 2.92150000e-03
-8.51000000e-07 1.00000000e-06 1.40000000e-06 1.86010000e-03 2.81780000e-02 3.48090000e-06 2.52550000e-03
-6.31000000e-07 2.00000000e-06 1.50000000e-06 1.73830000e-03 2.63930000e-02 3.35590000e-06 2.20020000e-03
-4.79200000e-07 2.00000000e-06 1.50000000e-06 1.64900000e-03 2.50740000e-02 3.25700000e-06 1.97530000e-03
-1.00600000e-07 1.00000000e-06 1.60000000e-06 1.39550000e-03 2.12770000e-02 2.93580000e-06 1.40080000e-03
-2.39548683e-06 0.00000000e+00 -2.99123859e-07 1.85013976e-03 3.39707562e-02 1.50466667e-06 5.02763750e-03
-2.03780000e-06 0.00000000e+00 -2.00000000e-07 1.66920000e-03 3.04900000e-02 1.36030000e-06 3.99720000e-03
-1.70840000e-06 0.00000000e+00 -2.00000000e-07 1.51670000e-03 2.75300000e-02 1.27600000e-06 3.21730000e-03
-1.44910000e-06 0.00000000e+00 0.00000000e+00 1.40040000e-03 2.52560000e-02 1.22610000e-06 2.67830000e-03
-1.22600000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-03 2.32870000e-02 1.18790000e-06 2.25390000e-03
-1.01720000e-06 0.00000000e+00 1.00000000e-07 1.20400000e-03 2.13970000e-02 1.15200000e-06 1.88340000e-03
-8.58200000e-07 0.00000000e+00 2.00000000e-07 1.12820000e-03 1.99030000e-02 1.12170000e-06 1.61530000e-03
-7.23700000e-07 0.00000000e+00 3.00000000e-07 1.06120000e-03 1.85800000e-02 1.09200000e-06 1.39700000e-03
-6.29000000e-07 1.00000000e-06 2.00000000e-07 1.01170000e-03 1.76060000e-02 1.06780000e-06 1.24700000e-03
-3.83040000e-07 0.00000000e+00 3.30000000e-07 8.70000000e-04 1.48170000e-02 9.83760000e-07 8.68660000e-04
-1.53619712e-06 -1.00285385e-06 -7.00399539e-07 1.17828603e-03 2.36666801e-02 1.45743493e-07 3.26489488e-03
-1.38190400e-06 -1.00000000e-06 -7.00000000e-07 1.08170000e-03 2.11190000e-02 7.47960000e-08 2.56150000e-03
-1.21834800e-06 0.00000000e+00 -5.60000000e-07 9.98430000e-04 1.89660000e-02 5.37520000e-08 2.03630000e-03
-1.07956200e-06 0.00000000e+00 -4.90000000e-07 9.33490000e-04 1.73200000e-02 5.53380000e-08 1.67780000e-03
-9.54172000e-07 0.00000000e+00 -4.30000000e-07 8.76450000e-04 1.59010000e-02 6.53280000e-08 1.39830000e-03
-8.32298000e-07 0.00000000e+00 -3.60000000e-07 8.20870000e-04 1.45460000e-02 7.96620000e-08 1.15690000e-03
-7.36429000e-07 0.00000000e+00 -3.10000000e-07 7.76230000e-04 1.34790000e-02 9.26610000e-08 9.83990000e-04
-6.53130000e-07 0.00000000e+00 -2.60000000e-07 7.36130000e-04 1.25380000e-02 1.04400000e-07 8.44360000e-04
-5.93160000e-07 0.00000000e+00 -2.30000000e-07 7.06200000e-04 1.18470000e-02 1.12710000e-07 7.49160000e-04
-4.31090000e-07 -1.00000000e-07 -1.40000000e-07 6.18420000e-04 9.88170000e-03 1.32270000e-07 5.12080000e-04
-9.65658983e-07 -1.16152612e-08 -6.39910387e-07 9.22780848e-04 1.56875779e-02 -3.27818509e-07 2.00134834e-03
-9.07070000e-07 -1.00000000e-06 -6.20000000e-07 8.57530000e-04 1.39090000e-02 -3.58440000e-07 1.54730000e-03
-8.28280000e-07 0.00000000e+00 -5.90000000e-07 7.99320000e-04 1.24160000e-02 -3.52240000e-07 1.21330000e-03
-7.54580000e-07 0.00000000e+00 -5.40000000e-07 7.52710000e-04 1.12810000e-02 -3.32170000e-07 9.88310000e-04
-6.84290000e-07 0.00000000e+00 -4.90000000e-07 7.10860000e-04 1.03080000e-02 -3.06750000e-07 8.15010000e-04
-6.13180000e-07 -4.00000000e-07 -4.40000000e-07 6.69270000e-04 9.38260000e-03 -2.77250000e-07 6.66990000e-04
-5.55540000e-07 -4.00000000e-07 -4.00000000e-07 6.35310000e-04 8.65750000e-03 -2.51510000e-07 5.62060000e-04
-5.04230000e-07 -3.00000000e-07 -3.70000000e-07 6.04360000e-04 8.02100000e-03 -2.27620000e-07 4.78180000e-04
-4.66580000e-07 -3.00000000e-07 -3.30000000e-07 5.81020000e-04 7.55540000e-03 -2.09680000e-07 4.21450000e-04
-3.61460000e-07 -2.00000000e-07 -2.50000000e-07 5.11340000e-04 6.23950000e-03 -1.58590000e-07 2.82170000e-04
-5.78010802e-07 -5.00285385e-07 -4.79881849e-07 8.76466587e-04 9.75618236e-03 -3.68510312e-07 1.13925774e-03
-5.57700000e-07 -5.00000000e-07 -4.60000000e-07 8.10460000e-04 8.58840000e-03 -3.78830000e-07 8.66580000e-04
-5.19380000e-07 -4.00000000e-07 -4.40000000e-07 7.51410000e-04 7.61440000e-03 -3.65250000e-07 6.69330000e-04
-4.80050000e-07 -4.00000000e-07 -4.10000000e-07 7.04080000e-04 6.87900000e-03 -3.44080000e-07 5.38390000e-04
-4.40830000e-07 -3.00000000e-07 -3.80000000e-07 6.61630000e-04 6.25200000e-03 -3.19960000e-07 4.38830000e-04
-3.99960000e-07 -4.00000000e-07 -3.50000000e-07 6.19520000e-04 5.65940000e-03 -2.93020000e-07 3.54860000e-04
-3.66135000e-07 -4.00000000e-07 -3.10000000e-07 5.85220000e-04 5.19730000e-03 -2.69820000e-07 2.96040000e-04
-3.35529000e-07 -3.00000000e-07 -2.90000000e-07 5.54050000e-04 4.79370000e-03 -2.48300000e-07 2.49520000e-04
-3.12803000e-07 -3.00000000e-07 -2.70000000e-07 5.30610000e-04 4.49960000e-03 -2.32080000e-07 2.18330000e-04
-2.48097000e-07 -3.00000000e-07 -2.20000000e-07 4.61050000e-04 3.67460000e-03 -1.85070000e-07 1.42950000e-04
-3.14232620e-07 -3.00000000e-07 -2.89940924e-07 8.65469302e-04 5.56443431e-03 -2.59646453e-07 5.84583199e-04
-3.07183000e-07 -3.00000000e-07 -2.80000000e-07 7.87820000e-04 4.85740000e-03 -2.60990000e-07 4.36420000e-04
-2.88451000e-07 -3.00000000e-07 -2.70000000e-07 7.19870000e-04 4.27260000e-03 -2.48980000e-07 3.31250000e-04
-2.68046000e-07 -3.00000000e-07 -2.50000000e-07 6.66430000e-04 3.83440000e-03 -2.33470000e-07 2.62610000e-04
-2.47193000e-07 -2.00000000e-07 -2.30000000e-07 6.19280000e-04 3.46320000e-03 -2.16660000e-07 2.11190000e-04
-2.25160000e-07 -2.00000000e-07 -2.10000000e-07 5.73230000e-04 3.11470000e-03 -1.98330000e-07 1.68460000e-04
-2.06745000e-07 -2.00000000e-07 -2.00000000e-07 5.36250000e-04 2.84460000e-03 -1.82720000e-07 1.38930000e-04
-1.89959000e-07 -1.00000000e-07 -1.80000000e-07 5.03090000e-04 2.61000000e-03 -1.68320000e-07 1.15860000e-04
-1.77438000e-07 -2.00000000e-07 -1.70000000e-07 4.78410000e-04 2.43980000e-03 -1.57500000e-07 1.00550000e-04
-1.41505000e-07 -2.00000000e-07 -1.30000000e-07 4.06560000e-04 1.96660000e-03 -1.26150000e-07 6.41990000e-05
-1.45748760e-07 -1.01161526e-07 -1.40028538e-07 7.86871933e-04 2.80872834e-03 -1.34949227e-07 2.59112252e-04
-1.42610200e-07 -2.00000000e-07 -1.40000000e-07 7.02580000e-04 2.42740000e-03 -1.33560000e-07 1.89270000e-04
-1.33752700e-07 -1.00000000e-07 -1.30000000e-07 6.30690000e-04 2.11520000e-03 -1.26090000e-07 1.40790000e-04
-1.24060900e-07 -1.00000000e-07 -1.20000000e-07 5.75380000e-04 1.88330000e-03 -1.17400000e-07 1.09770000e-04
-1.14169700e-07 -1.00000000e-07 -1.20000000e-07 5.27480000e-04 1.68840000e-03 -1.08330000e-07 8.69350000e-05
-1.03740200e-07 -1.00000000e-07 -1.00000000e-07 4.81560000e-04 1.50680000e-03 -9.86470000e-08 6.82730000e-05
-9.50446000e-08 -1.00000000e-07 -9.00000000e-08 4.45270000e-04 1.36710000e-03 -9.05130000e-08 5.55750000e-05
-8.71360000e-08 -1.00000000e-07 -8.00000000e-08 4.13220000e-04 1.24650000e-03 -8.30790000e-08 4.57970000e-05
-8.12447000e-08 -1.00000000e-07 -8.00000000e-08 3.89650000e-04 1.15960000e-03 -7.75240000e-08 3.93860000e-05
-6.43919000e-08 -6.00000000e-08 -6.00000000e-08 3.22500000e-04 9.20320000e-04 -6.15690000e-08 2.44600000e-05
-5.18150492e-08 -4.38070636e-10 -5.99409244e-08 5.99675088e-04 1.17038243e-03 -5.05010389e-08 9.08289826e-05
-5.02747000e-08 -5.00000000e-08 -5.00000000e-08 5.24410000e-04 9.98730000e-04 -4.91870000e-08 6.45770000e-05
-4.67443500e-08 -5.00000000e-08 -4.00000000e-08 4.61770000e-04 8.59920000e-04 -4.58340000e-08 4.68560000e-05
-4.30337100e-08 -5.00000000e-08 -4.00000000e-08 4.14590000e-04 7.57970000e-04 -4.22500000e-08 3.57940000e-05
-3.93238900e-08 -4.00000000e-08 -4.00000000e-08 3.74480000e-04 6.73150000e-04 -3.86430000e-08 2.78240000e-05
-3.54692800e-08 -3.00000000e-08 -3.00000000e-08 3.36710000e-04 5.94900000e-04 -3.48810000e-08 2.14440000e-05
-3.22922300e-08 -3.00000000e-08 -4.00000000e-08 3.07350000e-04 5.35240000e-04 -3.17730000e-08 1.71850000e-05
-2.94303500e-08 -3.00000000e-08 -3.00000000e-08 2.81810000e-04 4.84200000e-04 -2.89690000e-08 1.39620000e-05
-2.73126100e-08 -2.00000000e-08 -2.00000000e-08 2.63260000e-04 4.47670000e-04 -2.68920000e-08 1.18790000e-05
-2.13261600e-08 -3.00000000e-08 -2.00000000e-08 2.11560000e-04 3.48340000e-04 -2.10130000e-08 7.14440000e-06
-1.12368135e-08 -1.00000000e-08 -1.00000000e-08 3.37168533e-04 3.44794851e-04 -1.11730182e-08 2.07036278e-05
-1.07039120e-08 -1.00000000e-08 -1.00000000e-08 2.87750000e-04 2.89050000e-04 -1.06520000e-08 1.41920000e-05
-9.78355600e-09 -1.00000000e-08 -1.00000000e-08 2.47690000e-04 2.44740000e-04 -9.74080000e-09 9.96040000e-06
-8.88101500e-09 -1.00000000e-08 -1.00000000e-08 2.18210000e-04 2.12710000e-04 -8.84470000e-09 7.40570000e-06
-8.01095400e-09 -1.00000000e-08 0.00000000e+00 1.93650000e-04 1.86430000e-04 -7.97980000e-09 5.61730000e-06
-7.13046600e-09 0.00000000e+00 -1.00000000e-08 1.70970000e-04 1.62520000e-04 -7.10390000e-09 4.22490000e-06
-6.41978600e-09 0.00000000e+00 0.00000000e+00 1.53670000e-04 1.44520000e-04 -6.39660000e-09 3.31900000e-06
-5.78998600e-09 0.00000000e+00 -1.00000000e-08 1.38860000e-04 1.29300000e-04 -5.76960000e-09 2.64880000e-06
-5.33013300e-09 -1.00000000e-08 -5.42101086e-20 1.28260000e-04 1.18510000e-04 -5.31170000e-09 2.22360000e-06
-4.05676800e-09 -4.00000000e-09 -4.00000000e-09 9.94400000e-05 8.97080000e-05 -4.04340000e-09 1.28650000e-06
-7.43004852e-10 -1.00285385e-09 -9.88384739e-10 9.49086802e-05 4.42105159e-05 -7.42594036e-10 1.68041689e-06
-6.84146290e-10 -1.00000000e-09 0.00000000e+00 7.81630000e-05 3.59770000e-05 -6.83820000e-10 1.08920000e-06
-6.06442700e-10 0.00000000e+00 -1.00000000e-09 6.50710000e-05 2.96240000e-05 -6.06180000e-10 7.27080000e-07
-5.36928910e-10 0.00000000e+00 -1.00000000e-09 5.57460000e-05 2.51500000e-05 -5.36710000e-10 5.19520000e-07
-4.73404470e-10 -1.00000000e-09 0.00000000e+00 4.81960000e-05 2.15620000e-05 -4.73220000e-10 3.80460000e-07
-4.11744420e-10 -1.00000000e-09 -1.00000000e-09 4.14160000e-05 1.83720000e-05 -4.11590000e-10 2.76600000e-07
-3.63592670e-10 0.00000000e+00 0.00000000e+00 3.63780000e-05 1.60220000e-05 -3.63460000e-10 2.11510000e-07
-3.22074920e-10 0.00000000e+00 0.00000000e+00 3.21680000e-05 1.40740000e-05 -3.21960000e-10 1.64910000e-07
-2.92392720e-10 -1.00000000e-09 0.00000000e+00 2.92140000e-05 1.27150000e-05 -2.92290000e-10 1.36110000e-07
-2.13031793e-10 -2.00000000e-10 0.00000000e+00 2.14650000e-05 9.19410000e-06 -2.12960000e-10 7.51780000e-08
-3.08173246e-25 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -3.10192730e-25 0.00000000e+00
-6.19325230e-25 1.35525272e-20 1.35525272e-20 1.35525272e-20 -6.77626358e-21 -6.20385459e-25 2.11758237e-22
-1.77507588e-24 6.77626358e-20 4.06575815e-20 1.08420217e-19 3.38813179e-20 -1.75775880e-24 -4.23516474e-22
1.13850930e-24 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 2.71050543e-20 1.13737334e-24 -4.23516474e-22
-7.25474354e-25 1.69406589e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -7.23783036e-25 -1.58818678e-22
2.06441743e-25 1.01643954e-20 1.35525272e-20 1.35525272e-20 6.77626358e-21 2.06795153e-25 -5.29395592e-23
7.77602282e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 7.75481824e-25 -1.32348898e-22
7.57306469e-29 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.18584613e-20 0.00000000e+00 -1.58818678e-22
-3.31379640e-24 -7.11507676e-20 8.13151629e-20 1.01643954e-19 -2.20228566e-20 -3.30872245e-24 -5.55865372e-22
-3.62143953e-25 -1.18584613e-20 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -3.61891518e-25 1.45583788e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.60015744e+00 5.89221706e+00 5.89227772e+00 5.89245361e+00 5.89285398e+00 5.59945579e+00 1.62299660e+02
5.85560443e+00 6.14704855e+00 6.14701832e+00 6.14720000e+00 6.14770000e+00 5.85490000e+00 1.69000000e+02
6.65361251e+00 6.94330534e+00 6.94330097e+00 6.94350000e+00 6.94400000e+00 6.65290000e+00 1.90610000e+02
7.56222072e+00 7.85005980e+00 7.85008249e+00 7.85030000e+00 7.85080000e+00 7.56150000e+00 2.16270000e+02
8.46132802e+00 8.74771793e+00 8.74776535e+00 8.74800000e+00 8.74850000e+00 8.46060000e+00 2.42540000e+02
9.44593524e+00 9.73087516e+00 9.73084769e+00 9.73110000e+00 9.73170000e+00 9.44520000e+00 2.72080000e+02
1.03257411e+01 1.06091393e+01 1.06087328e+01 1.06090000e+01 1.06100000e+01 1.03250000e+01 2.99010000e+02
1.14737482e+01 1.17560952e+01 1.17557143e+01 1.17560000e+01 1.17570000e+01 1.14730000e+01 3.34770000e+02
1.25667543e+01 1.28480558e+01 1.28476977e+01 1.28480000e+01 1.28490000e+01 1.25660000e+01 3.69300000e+02
1.36367599e+01 1.39160192e+01 1.39166822e+01 1.39170000e+01 1.39170000e+01 1.36360000e+01 4.03420000e+02
1.50917668e+01 1.53699723e+01 1.53706621e+01 1.53710000e+01 1.53710000e+01 1.50910000e+01 4.50300000e+02
1.65637733e+01 1.68409275e+01 1.68406429e+01 1.68410000e+01 1.68420000e+01 1.65630000e+01 4.98060000e+02
1.80387792e+01 1.83148851e+01 1.83146245e+01 1.83150000e+01 1.83160000e+01 1.80380000e+01 5.46180000e+02
1.96097851e+01 1.98848422e+01 1.98846059e+01 1.98850000e+01 1.98860000e+01 1.96090000e+01 5.97600000e+02
2.12437908e+01 2.15167997e+01 2.15175873e+01 2.15180000e+01 2.15180000e+01 2.12430000e+01 6.51200000e+02
2.28837961e+01 2.31567589e+01 2.31565694e+01 2.31570000e+01 2.31580000e+01 2.28830000e+01 7.05090000e+02
2.45118011e+01 2.47837202e+01 2.47835523e+01 2.47840000e+01 2.47850000e+01 2.45110000e+01 7.58550000e+02
2.62368061e+01 2.65076807e+01 2.65075348e+01 2.65080000e+01 2.65090000e+01 2.62360000e+01 8.15200000e+02
2.80178110e+01 2.82876415e+01 2.82875173e+01 2.82880000e+01 2.82890000e+01 2.80170000e+01 8.73600000e+02
2.97918155e+01 3.00606039e+01 3.00605005e+01 3.00610000e+01 3.00620000e+01 2.97910000e+01 9.31690000e+02
3.15458199e+01 3.18145679e+01 3.18144844e+01 3.18150000e+01 3.18160000e+01 3.15450000e+01 9.89010000e+02
3.33918242e+01 3.36595312e+01 3.36594678e+01 3.36600000e+01 3.36610000e+01 3.33910000e+01 1.04920000e+03
3.52908284e+01 3.55574946e+01 3.55574513e+01 3.55580000e+01 3.55590000e+01 3.52900000e+01 1.11090000e+03
3.71758324e+01 3.74424594e+01 3.74424354e+01 3.74430000e+01 3.74440000e+01 3.71750000e+01 1.17210000e+03
3.90328362e+01 3.92984256e+01 3.92984200e+01 3.92990000e+01 3.93000000e+01 3.90320000e+01 1.23210000e+03
4.09778400e+01 4.12423911e+01 4.12424043e+01 4.12430000e+01 4.12440000e+01 4.09770000e+01 1.29480000e+03
4.29698438e+01 4.32343567e+01 4.32343886e+01 4.32350000e+01 4.32360000e+01 4.29690000e+01 1.35880000e+03
4.49438474e+01 4.52073235e+01 4.52073733e+01 4.52080000e+01 4.52090000e+01 4.49430000e+01 1.42200000e+03
4.68818508e+01 4.71442916e+01 4.71443587e+01 4.71450000e+01 4.71460000e+01 4.68810000e+01 1.48380000e+03
4.89048542e+01 4.91662590e+01 4.91663437e+01 4.91670000e+01 4.91680000e+01 4.89040000e+01 1.54810000e+03
5.09788576e+01 5.12402264e+01 5.12403286e+01 5.12410000e+01 5.12420000e+01 5.09780000e+01 1.61390000e+03
5.30188608e+01 5.32801948e+01 5.32803140e+01 5.32810000e+01 5.32820000e+01 5.30180000e+01 1.67830000e+03
5.50258639e+01 5.52861645e+01 5.52862999e+01 5.52870000e+01 5.52880000e+01 5.50250000e+01 1.74140000e+03
5.71138670e+01 5.73741335e+01 5.73742855e+01 5.73750000e+01 5.73760000e+01 5.71130000e+01 1.80690000e+03
4.04328197e+00 4.30737153e+00 4.30742189e+00 4.30776253e+00 4.30846250e+00 4.04246436e+00 1.14625450e+02
4.23422080e+00 4.49768490e+00 4.49774892e+00 4.49810000e+00 4.49880000e+00 4.23340000e+00 1.19890000e+02
4.83303007e+00 5.09491330e+00 5.09491777e+00 5.09530000e+00 5.09610000e+00 4.83220000e+00 1.36860000e+02
5.51813948e+00 5.77833810e+00 5.77838474e+00 5.77880000e+00 5.77960000e+00 5.51730000e+00 1.56950000e+02
6.19844783e+00 6.45716910e+00 6.45725422e+00 6.45770000e+00 6.45850000e+00 6.19760000e+00 1.77460000e+02
6.94485608e+00 7.20219880e+00 7.20222291e+00 7.20270000e+00 7.20360000e+00 6.94400000e+00 2.00440000e+02
7.61226281e+00 7.86853990e+00 7.86849653e+00 7.86900000e+00 7.87000000e+00 7.61140000e+00 2.21310000e+02
8.48407084e+00 8.73896780e+00 8.73896403e+00 8.73950000e+00 8.74050000e+00 8.48320000e+00 2.48910000e+02
9.31387782e+00 9.56760340e+00 9.56763484e+00 9.56820000e+00 9.56920000e+00 9.31300000e+00 2.75440000e+02
1.01248841e+01 1.03773438e+01 1.03774077e+01 1.03780000e+01 1.03790000e+01 1.01240000e+01 3.01560000e+02
1.12278920e+01 1.14792675e+01 1.14793727e+01 1.14800000e+01 1.14810000e+01 1.12270000e+01 3.37270000e+02
1.23418993e+01 1.25921949e+01 1.25923393e+01 1.25930000e+01 1.25940000e+01 1.23410000e+01 3.73490000e+02
1.34559061e+01 1.37051262e+01 1.37053075e+01 1.37060000e+01 1.37070000e+01 1.34550000e+01 4.09810000e+02
1.46399128e+01 1.48880569e+01 1.48882753e+01 1.48890000e+01 1.48900000e+01 1.46390000e+01 4.48450000e+02
1.58689192e+01 1.61159883e+01 1.61162433e+01 1.61170000e+01 1.61180000e+01 1.58680000e+01 4.88540000e+02
1.71009253e+01 1.73469227e+01 1.73472125e+01 1.73480000e+01 1.73490000e+01 1.71000000e+01 5.28690000e+02
1.83199309e+01 1.85658604e+01 1.85651832e+01 1.85660000e+01 1.85680000e+01 1.83190000e+01 5.68360000e+02
1.96099365e+01 1.98537971e+01 1.98541533e+01 1.98550000e+01 1.98560000e+01 1.96090000e+01 6.10220000e+02
2.09379420e+01 2.11817344e+01 2.11811236e+01 2.11820000e+01 2.11840000e+01 2.09370000e+01 6.53230000e+02
2.22579471e+01 2.25006741e+01 2.25010950e+01 2.25020000e+01 2.25030000e+01 2.22570000e+01 6.95840000e+02
2.35609519e+01 2.38026166e+01 2.38030675e+01 2.38040000e+01 2.38050000e+01 2.35600000e+01 7.37760000e+02
2.49289568e+01 2.51695582e+01 2.51700396e+01 2.51710000e+01 2.51720000e+01 2.49280000e+01 7.81610000e+02
2.63329616e+01 2.65724999e+01 2.65730117e+01 2.65740000e+01 2.65750000e+01 2.63320000e+01 8.26470000e+02
2.77229661e+01 2.79634439e+01 2.79629847e+01 2.79640000e+01 2.79660000e+01 2.77220000e+01 8.70730000e+02
2.90899703e+01 2.93293903e+01 2.93289589e+01 2.93300000e+01 2.93320000e+01 2.90890000e+01 9.14060000e+02
3.05199746e+01 3.07583356e+01 3.07579325e+01 3.07590000e+01 3.07610000e+01 3.05190000e+01 9.59180000e+02
3.19809788e+01 3.22182811e+01 3.22189061e+01 3.22200000e+01 3.22210000e+01 3.19800000e+01 1.00510000e+03
3.34249828e+01 3.36622285e+01 3.36618806e+01 3.36630000e+01 3.36650000e+01 3.34240000e+01 1.05040000e+03
3.48399866e+01 3.50771781e+01 3.50768561e+01 3.50780000e+01 3.50800000e+01 3.48390000e+01 1.09450000e+03
3.63149904e+01 3.65511267e+01 3.65508310e+01 3.65520000e+01 3.65540000e+01 3.63140000e+01 1.14030000e+03
3.78239942e+01 3.80600752e+01 3.80598059e+01 3.80610000e+01 3.80630000e+01 3.78230000e+01 1.18700000e+03
3.93059978e+01 3.95410256e+01 3.95407816e+01 3.95420000e+01 3.95440000e+01 3.93050000e+01 1.23270000e+03
4.07610012e+01 4.09949778e+01 4.09957582e+01 4.09970000e+01 4.09980000e+01 4.07600000e+01 1.27730000e+03
4.22720047e+01 4.25059291e+01 4.25057343e+01 4.25070000e+01 4.25090000e+01 4.22710000e+01 1.32340000e+03
2.88647081e+00 3.12428242e+00 3.12433167e+00 3.12501597e+00 3.12621595e+00 2.88551746e+00 7.92520935e+01
3.02785695e+00 3.26512620e+00 3.26519675e+00 3.26590000e+00 3.26710000e+00 3.02690000e+00 8.33700000e+01
3.47306740e+00 3.70880680e+00 3.70884038e+00 3.70960000e+00 3.71090000e+00 3.47210000e+00 9.66070000e+01
3.98477799e+00 4.21898170e+00 4.21898095e+00 4.21980000e+00 4.22120000e+00 3.98380000e+00 1.12220000e+02
4.49408736e+00 4.72696750e+00 4.72702635e+00 4.72790000e+00 4.72930000e+00 4.49310000e+00 1.28080000e+02
5.05379661e+00 5.28525140e+00 5.28527058e+00 5.28620000e+00 5.28770000e+00 5.05280000e+00 1.45740000e+02
5.55430410e+00 5.78475450e+00 5.78482379e+00 5.78580000e+00 5.78730000e+00 5.55330000e+00 1.61710000e+02
6.20791310e+00 6.43703610e+00 6.43706640e+00 6.43810000e+00 6.43970000e+00 6.20690000e+00 1.82700000e+02
6.82932090e+00 7.05743070e+00 7.05751510e+00 7.05860000e+00 7.06020000e+00 6.82830000e+00 2.02780000e+02
7.43602790e+00 7.66313340e+00 7.66316750e+00 7.66430000e+00 7.66600000e+00 7.43500000e+00 2.22440000e+02
8.25933670e+00 8.48520910e+00 8.48530650e+00 8.48650000e+00 8.48820000e+00 8.25830000e+00 2.49160000e+02
9.08874480e+00 9.31349120e+00 9.31354840e+00 9.31480000e+00 9.31660000e+00 9.08770000e+00 2.76090000e+02
9.91635230e+00 1.01397799e+01 1.01396934e+01 1.01410000e+01 1.01430000e+01 9.91530000e+00 3.02950000e+02
1.07940596e+01 1.10166678e+01 1.10166377e+01 1.10180000e+01 1.10200000e+01 1.07930000e+01 3.31350000e+02
1.17010667e+01 1.19235573e+01 1.19235827e+01 1.19250000e+01 1.19270000e+01 1.17000000e+01 3.60670000e+02
