6.64840800e-01 7.59301000e-01 7.60084000e-01 7.85700000e-01 8.05990000e-01 6.62910000e-01 1.45060000e+01
7.40018000e-01 8.33580000e-01 8.34439000e-01 8.61150000e-01 8.82060000e-01 7.38090000e-01 1.67570000e+01
8.22264300e-01 9.14934000e-01 9.15878000e-01 9.43710000e-01 9.65250000e-01 8.20340000e-01 1.91690000e+01
9.00250200e-01 9.92140000e-01 9.93167000e-01 1.02200000e+00 1.04410000e+00 8.98330000e-01 2.14090000e+01
9.81985600e-01 1.07310100e+00 1.07417100e+00 1.10400000e+00 1.12670000e+00 9.80070000e-01 2.37120000e+01
1.05201140e+00 1.14255400e+00 1.14365300e+00 1.17430000e+00 1.19750000e+00 1.05010000e+00 2.56490000e+01
1.13940570e+00 1.22923800e+00 1.23047400e+00 1.26210000e+00 1.28580000e+00 1.13750000e+00 2.80220000e+01
1.21890040e+00 1.30822100e+00 1.30951700e+00 1.34200000e+00 1.36620000e+00 1.21700000e+00 3.01400000e+01
1.29349510e+00 1.38223200e+00 1.38353900e+00 1.41680000e+00 1.44150000e+00 1.29160000e+00 3.20930000e+01
1.39038800e+00 1.47841100e+00 1.47986200e+00 1.51410000e+00 1.53930000e+00 1.38850000e+00 3.45800000e+01
1.48348090e+00 1.57100000e+00 1.57245300e+00 1.60760000e+00 1.63340000e+00 1.48160000e+00 3.69240000e+01
1.57247390e+00 1.65949400e+00 1.66100900e+00 1.69700000e+00 1.72330000e+00 1.57060000e+00 3.91200000e+01
1.66306660e+00 1.74949900e+00 1.75107300e+00 1.78790000e+00 1.81470000e+00 1.66120000e+00 4.13130000e+01
1.75305920e+00 1.83904300e+00 1.84066200e+00 1.87830000e+00 1.90560000e+00 1.75120000e+00 4.34530000e+01
1.83955180e+00 1.92506700e+00 1.92679900e+00 1.96520000e+00 1.99290000e+00 1.83770000e+00 4.54710000e+01
1.92194470e+00 2.00707100e+00 2.00888600e+00 2.04800000e+00 2.07610000e+00 1.92010000e+00 4.73630000e+01
2.00583730e+00 2.09047500e+00 2.09237400e+00 2.13220000e+00 2.16070000e+00 2.00400000e+00 4.92550000e+01
2.08912990e+00 2.17340400e+00 2.17527800e+00 2.21580000e+00 2.24480000e+00 2.08730000e+00 5.11040000e+01
2.16902260e+00 2.25289600e+00 2.25492100e+00 2.29610000e+00 2.32540000e+00 2.16720000e+00 5.28500000e+01
2.24531550e+00 2.32885100e+00 2.33090100e+00 2.37270000e+00 2.40240000e+00 2.24350000e+00 5.44910000e+01
2.32280820e+00 2.40600100e+00 2.40808000e+00 2.45050000e+00 2.48060000e+00 2.32100000e+00 5.61340000e+01
2.39990090e+00 2.48276900e+00 2.48487000e+00 2.52790000e+00 2.55840000e+00 2.39810000e+00 5.77430000e+01
2.47379380e+00 2.55638700e+00 2.55859000e+00 2.60220000e+00 2.63300000e+00 2.47200000e+00 5.92650000e+01
2.54448690e+00 2.62675800e+00 2.62894300e+00 2.67310000e+00 2.70430000e+00 2.54270000e+00 6.06980000e+01
2.61617980e+00 2.69822100e+00 2.70049100e+00 2.74520000e+00 2.77670000e+00 2.61440000e+00 6.21360000e+01
2.68757260e+00 2.76929500e+00 2.77164700e+00 2.81690000e+00 2.84870000e+00 2.68580000e+00 6.35460000e+01
2.75616570e+00 2.83761300e+00 2.84002900e+00 2.88580000e+00 2.91790000e+00 2.75440000e+00 6.48830000e+01
2.82165900e+00 2.90287500e+00 2.90533700e+00 2.95160000e+00 2.98400000e+00 2.81990000e+00 6.61440000e+01
2.88825210e+00 2.96922700e+00 2.97174100e+00 3.01850000e+00 3.05120000e+00 2.88650000e+00 6.74110000e+01
2.95464520e+00 3.03538800e+00 3.03785000e+00 3.08510000e+00 3.11820000e+00 2.95290000e+00 6.86560000e+01
3.01833850e+00 3.09888500e+00 3.10138000e+00 3.14910000e+00 3.18250000e+00 3.01660000e+00 6.98380000e+01
3.07923200e+00 3.15962100e+00 3.16223500e+00 3.21040000e+00 3.24400000e+00 3.07750000e+00 7.09550000e+01
3.14122540e+00 3.22134700e+00 3.22398300e+00 3.27260000e+00 3.30650000e+00 3.13950000e+00 7.20790000e+01
5.95399403e-01 6.83083849e-01 6.84021930e-01 7.14466212e-01 7.37486934e-01 5.93405710e-01 1.27219697e+01
6.17461300e-01 7.04864000e-01 7.05830000e-01 7.36700000e-01 7.59960000e-01 6.15470000e-01 1.33810000e+01
6.84613800e-01 7.71221000e-01 7.72281000e-01 8.04390000e-01 8.28340000e-01 6.82630000e-01 1.53580000e+01
7.57665200e-01 8.43491000e-01 8.44647000e-01 8.78020000e-01 9.02680000e-01 7.55690000e-01 1.74590000e+01
8.26576800e-01 9.11710000e-01 9.12959000e-01 9.47460000e-01 9.72750000e-01 8.24610000e-01 1.93980000e+01
8.98437800e-01 9.82917000e-01 9.84279000e-01 1.01990000e+00 1.04580000e+00 8.96480000e-01 2.13760000e+01
9.59719900e-01 1.04370500e+00 1.04506200e+00 1.08160000e+00 1.10810000e+00 9.57770000e-01 2.30300000e+01
1.03593980e+00 1.11929300e+00 1.12076500e+00 1.15840000e+00 1.18550000e+00 1.03400000e+00 2.50460000e+01
1.10503060e+00 1.18780600e+00 1.18940800e+00 1.22800000e+00 1.25560000e+00 1.10310000e+00 2.68350000e+01
1.16952180e+00 1.25186500e+00 1.25353900e+00 1.29300000e+00 1.32110000e+00 1.16760000e+00 2.84760000e+01
1.25301020e+00 1.33475300e+00 1.33655100e+00 1.37710000e+00 1.40580000e+00 1.25110000e+00 3.05550000e+01
1.33289890e+00 1.41416700e+00 1.41604000e+00 1.45760000e+00 1.48690000e+00 1.33100000e+00 3.25030000e+01
1.40908790e+00 1.48990100e+00 1.49180300e+00 1.53430000e+00 1.56420000e+00 1.40720000e+00 3.43200000e+01
1.48617670e+00 1.56654900e+00 1.56857700e+00 1.61200000e+00 1.64240000e+00 1.48430000e+00 3.61250000e+01
1.56266540e+00 1.64264100e+00 1.64467900e+00 1.68900000e+00 1.72000000e+00 1.56080000e+00 3.78780000e+01
1.63585450e+00 1.71542400e+00 1.71753700e+00 1.76270000e+00 1.79420000e+00 1.63400000e+00 3.95230000e+01
1.70544400e+00 1.78469700e+00 1.78685000e+00 1.83280000e+00 1.86480000e+00 1.70360000e+00 4.10600000e+01
1.77603320e+00 1.85487200e+00 1.85716600e+00 1.90390000e+00 1.93630000e+00 1.77420000e+00 4.25910000e+01
1.84592240e+00 1.92447600e+00 1.92680000e+00 1.97430000e+00 2.00720000e+00 1.84410000e+00 4.40810000e+01
1.91291200e+00 1.99105000e+00 1.99347700e+00 2.04170000e+00 2.07500000e+00 1.91110000e+00 4.54820000e+01
1.97660190e+00 2.05449600e+00 2.05689800e+00 2.10580000e+00 2.13960000e+00 1.97480000e+00 4.67950000e+01
2.04109170e+00 2.11873700e+00 2.12131700e+00 2.17090000e+00 2.20500000e+00 2.03930000e+00 4.81050000e+01
2.10518140e+00 2.18249800e+00 2.18514800e+00 2.23540000e+00 2.26990000e+00 2.10340000e+00 4.93830000e+01
2.16647140e+00 2.24361600e+00 2.24621500e+00 2.29710000e+00 2.33210000e+00 2.16470000e+00 5.05880000e+01
2.22496190e+00 2.30179200e+00 2.30451600e+00 2.35600000e+00 2.39130000e+00 2.22320000e+00 5.17190000e+01
2.28425210e+00 2.36076100e+00 2.36361400e+00 2.41570000e+00 2.45130000e+00 2.28250000e+00 5.28500000e+01
2.34304230e+00 2.41944300e+00 2.42222100e+00 2.47490000e+00 2.51100000e+00 2.34130000e+00 5.39560000e+01
2.39943290e+00 2.47557300e+00 2.47845600e+00 2.53170000e+00 2.56810000e+00 2.39770000e+00 5.50020000e+01
2.45322380e+00 2.52915300e+00 2.53212100e+00 2.58590000e+00 2.62260000e+00 2.45150000e+00 5.59850000e+01
2.50781450e+00 2.58352300e+00 2.58648200e+00 2.64080000e+00 2.67790000e+00 2.50610000e+00 5.69700000e+01
2.56210520e+00 2.63760300e+00 2.64064800e+00 2.69550000e+00 2.73290000e+00 2.56040000e+00 5.79360000e+01
2.61409610e+00 2.68942400e+00 2.69253900e+00 2.74790000e+00 2.78560000e+00 2.61240000e+00 5.88500000e+01
2.66378750e+00 2.73888700e+00 2.74205500e+00 2.79790000e+00 2.83590000e+00 2.66210000e+00 5.97110000e+01
2.71417860e+00 2.78913900e+00 2.79236600e+00 2.84870000e+00 2.88700000e+00 2.71250000e+00 6.05760000e+01
5.62012285e-01 6.44574539e-01 6.45692605e-01 6.80821006e-01 7.06361825e-01 5.59980297e-01 1.19667843e+01
5.82238100e-01 6.64553000e-01 6.65696000e-01 7.01290000e-01 7.27100000e-01 5.80210000e-01 1.25630000e+01
6.43596200e-01 7.25199000e-01 7.26451000e-01 7.63400000e-01 7.89960000e-01 6.41580000e-01 1.43420000e+01
7.10033000e-01 7.90935000e-01 7.92311000e-01 8.30640000e-01 8.57960000e-01 7.08030000e-01 1.62210000e+01
7.72430500e-01 8.52734000e-01 8.54203000e-01 8.93760000e-01 9.21780000e-01 7.70440000e-01 1.79450000e+01
8.37247400e-01 9.16974000e-01 9.18545000e-01 9.59320000e-01 9.88030000e-01 8.35270000e-01 1.96940000e+01
8.92346100e-01 9.71597000e-01 9.73229000e-01 1.01500000e+00 1.04430000e+00 8.90380000e-01 2.11500000e+01
9.60632000e-01 1.03932400e+00 1.04114000e+00 1.08410000e+00 1.11400000e+00 9.58680000e-01 2.29160000e+01
1.02223910e+00 1.10049900e+00 1.10240300e+00 1.14640000e+00 1.17690000e+00 1.02030000e+00 2.44760000e+01
1.07972700e+00 1.15753400e+00 1.15946500e+00 1.20440000e+00 1.23550000e+00 1.07780000e+00 2.59010000e+01
1.15381130e+00 1.23116800e+00 1.23318900e+00 1.27930000e+00 1.31110000e+00 1.15190000e+00 2.76990000e+01
1.22449610e+00 1.30144100e+00 1.30360000e+00 1.35080000e+00 1.38320000e+00 1.22260000e+00 2.93760000e+01
1.29168160e+00 1.36814500e+00 1.37039100e+00 1.41860000e+00 1.45160000e+00 1.28980000e+00 3.09340000e+01
1.35946680e+00 1.43566600e+00 1.43799500e+00 1.48720000e+00 1.52080000e+00 1.35760000e+00 3.24740000e+01
1.42655210e+00 1.50233700e+00 1.50473100e+00 1.55490000e+00 1.58910000e+00 1.42470000e+00 3.39650000e+01
1.49063790e+00 1.56600700e+00 1.56852800e+00 1.61960000e+00 1.65430000e+00 1.48880000e+00 3.53600000e+01
1.55132430e+00 1.62647600e+00 1.62898600e+00 1.68090000e+00 1.71620000e+00 1.54950000e+00 3.66580000e+01
1.61281050e+00 1.68754700e+00 1.69024600e+00 1.74300000e+00 1.77870000e+00 1.61100000e+00 3.79450000e+01
1.67349670e+00 1.74805100e+00 1.75072800e+00 1.80430000e+00 1.84060000e+00 1.67170000e+00 3.91950000e+01
1.73148350e+00 1.80573200e+00 1.80855600e+00 1.86290000e+00 1.89960000e+00 1.72970000e+00 4.03670000e+01
1.78667080e+00 1.86059100e+00 1.86353200e+00 1.91860000e+00 1.95570000e+00 1.78490000e+00 4.14610000e+01
1.84235780e+00 1.91614500e+00 1.91910600e+00 1.97490000e+00 2.01250000e+00 1.84060000e+00 4.25500000e+01
1.89754490e+00 1.97102200e+00 1.97409500e+00 2.03060000e+00 2.06860000e+00 1.89580000e+00 4.36090000e+01
1.95033250e+00 2.02356100e+00 2.02672000e+00 2.08390000e+00 2.12230000e+00 1.94860000e+00 4.46050000e+01
2.00052060e+00 2.07356300e+00 2.07668500e+00 2.13450000e+00 2.17340000e+00 1.99880000e+00 4.55370000e+01
2.05130840e+00 2.12416000e+00 2.12734500e+00 2.18580000e+00 2.22510000e+00 2.04960000e+00 4.64670000e+01
2.10159630e+00 2.17427000e+00 2.17761600e+00 2.23670000e+00 2.27630000e+00 2.09990000e+00 4.73750000e+01
2.14978460e+00 2.22233000e+00 2.22561800e+00 2.28530000e+00 2.32540000e+00 2.14810000e+00 4.82300000e+01
2.19567340e+00 2.26795000e+00 2.27135100e+00 2.33160000e+00 2.37200000e+00 2.19400000e+00 4.90320000e+01
2.24216200e+00 2.31425000e+00 2.31778000e+00 2.37860000e+00 2.41930000e+00 2.24050000e+00 4.98340000e+01
2.28835060e+00 2.36027000e+00 2.36381600e+00 2.42520000e+00 2.46630000e+00 2.28670000e+00 5.06170000e+01
2.33253950e+00 2.40433000e+00 2.40787800e+00 2.46980000e+00 2.51130000e+00 2.33090000e+00 5.13580000e+01
2.37462900e+00 2.44624000e+00 2.44986700e+00 2.51230000e+00 2.55410000e+00 2.37300000e+00 5.20530000e+01
2.41741820e+00 2.48883000e+00 2.49255000e+00 2.55550000e+00 2.59760000e+00 2.41580000e+00 5.27510000e+01
4.65279044e-01 5.34717835e-01 5.36659994e-01 5.90476776e-01 6.25397801e-01 4.63215275e-01 9.85616967e+00
4.80423400e-01 5.49725000e-01 5.51722000e-01 6.06130000e-01 6.41390000e-01 4.78370000e-01 1.02790000e+01
5.25932400e-01 5.94821000e-01 5.97000000e-01 6.53120000e-01 6.89350000e-01 5.23910000e-01 1.15230000e+01
5.74439800e-01 6.42937000e-01 6.45286000e-01 7.03140000e-01 7.40380000e-01 5.72450000e-01 1.28100000e+01
6.19339800e-01 6.87500000e-01 6.90012000e-01 7.49400000e-01 7.87530000e-01 6.17380000e-01 1.39670000e+01
6.65369400e-01 7.33220000e-01 7.35889000e-01 7.96790000e-01 8.35820000e-01 6.63440000e-01 1.51200000e+01
7.04043900e-01 7.71640000e-01 7.74439000e-01 8.36570000e-01 8.76340000e-01 7.02140000e-01 1.60640000e+01
7.51442800e-01 8.18740000e-01 8.21708000e-01 8.85300000e-01 9.25940000e-01 7.49570000e-01 1.71920000e+01
7.93745200e-01 8.60790000e-01 8.63900000e-01 9.28760000e-01 9.70170000e-01 7.91900000e-01 1.81720000e+01
8.32779700e-01 8.99650000e-01 9.02847000e-01 9.68850000e-01 1.01100000e+00 8.30960000e-01 1.90550000e+01
8.82587200e-01 9.49190000e-01 9.52573000e-01 1.02000000e+00 1.06300000e+00 8.80800000e-01 2.01520000e+01
9.29626400e-01 9.96000000e-01 9.99459000e-01 1.06820000e+00 1.11210000e+00 9.27870000e-01 2.11600000e+01
9.73827500e-01 1.03999000e+00 1.04365000e+00 1.11360000e+00 1.15820000e+00 9.72100000e-01 2.20820000e+01
1.01809850e+00 1.08401000e+00 1.08786000e+00 1.15900000e+00 1.20430000e+00 1.01640000e+00 2.29810000e+01
1.06137000e+00 1.12709000e+00 1.13111400e+00 1.20340000e+00 1.24940000e+00 1.05970000e+00 2.38400000e+01
1.10244290e+00 1.16800000e+00 1.17204500e+00 1.24540000e+00 1.29220000e+00 1.10080000e+00 2.46320000e+01
1.14101740e+00 1.20634000e+00 1.21055200e+00 1.28490000e+00 1.33230000e+00 1.13940000e+00 2.53600000e+01
1.17969160e+00 1.24499000e+00 1.24926600e+00 1.32460000e+00 1.37270000e+00 1.17810000e+00 2.60740000e+01
1.21776620e+00 1.28278000e+00 1.28720800e+00 1.36350000e+00 1.41220000e+00 1.21620000e+00 2.67590000e+01
1.25374200e+00 1.31868000e+00 1.32320900e+00 1.40040000e+00 1.44970000e+00 1.25220000e+00 2.73940000e+01
1.28771900e+00 1.35257000e+00 1.35716700e+00 1.43520000e+00 1.48510000e+00 1.28620000e+00 2.79800000e+01
1.32189580e+00 1.38656000e+00 1.39132600e+00 1.47020000e+00 1.52060000e+00 1.32040000e+00 2.85570000e+01
1.35547290e+00 1.42007000e+00 1.42490500e+00 1.50460000e+00 1.55560000e+00 1.35400000e+00 2.91120000e+01
1.38735100e+00 1.45177000e+00 1.45683000e+00 1.53730000e+00 1.58870000e+00 1.38590000e+00 2.96290000e+01
1.41753010e+00 1.48185000e+00 1.48690100e+00 1.56810000e+00 1.62010000e+00 1.41610000e+00 3.01080000e+01
1.44790900e+00 1.51212000e+00 1.51727000e+00 1.59920000e+00 1.65170000e+00 1.44650000e+00 3.05810000e+01
1.47778810e+00 1.54192000e+00 1.54715200e+00 1.62980000e+00 1.68280000e+00 1.47640000e+00 3.10370000e+01
1.50626810e+00 1.57037000e+00 1.57567200e+00 1.65900000e+00 1.71250000e+00 1.50490000e+00 3.14640000e+01
1.53324900e+00 1.59720000e+00 1.60263000e+00 1.68660000e+00 1.74050000e+00 1.53190000e+00 3.18600000e+01
1.56042960e+00 1.62431000e+00 1.62978400e+00 1.71440000e+00 1.76880000e+00 1.55910000e+00 3.22520000e+01
1.58731030e+00 1.65104000e+00 1.65664800e+00 1.74190000e+00 1.79670000e+00 1.58600000e+00 3.26320000e+01
1.61289190e+00 1.67653000e+00 1.68224200e+00 1.76810000e+00 1.82330000e+00 1.61160000e+00 3.29870000e+01
1.63717430e+00 1.70077000e+00 1.70646900e+00 1.79290000e+00 1.84860000e+00 1.63590000e+00 3.33180000e+01
1.66165640e+00 1.72520000e+00 1.73099100e+00 1.81800000e+00 1.87410000e+00 1.66040000e+00 3.36470000e+01
3.77798336e-01 4.39752689e-01 4.43309950e-01 5.22945031e-01 5.70136349e-01 3.75942796e-01 8.03094838e+00
3.88725300e-01 4.50660000e-01 4.54305000e-01 5.34630000e-01 5.82260000e-01 3.86890000e-01 8.31250000e+00
4.21185700e-01 4.83010000e-01 4.86923000e-01 5.69240000e-01 6.18160000e-01 4.19410000e-01 9.12870000e+00
4.55164300e-01 5.16900000e-01 5.21091000e-01 6.05410000e-01 6.55650000e-01 4.53450000e-01 9.95230000e+00
4.86108900e-01 5.47770000e-01 5.52202000e-01 6.38280000e-01 6.89690000e-01 4.84450000e-01 1.06760000e+01
5.17363500e-01 5.78930000e-01 5.83619000e-01 6.71420000e-01 7.23990000e-01 5.15760000e-01 1.13810000e+01
5.43267900e-01 6.04780000e-01 6.09666000e-01 6.98860000e-01 7.52390000e-01 5.41710000e-01 1.19480000e+01
5.74602900e-01 6.36050000e-01 6.41171000e-01 7.32010000e-01 7.86680000e-01 5.73100000e-01 1.26120000e+01
6.02204600e-01 6.63590000e-01 6.68932000e-01 7.61190000e-01 8.16850000e-01 6.00750000e-01 1.31780000e+01
6.27390600e-01 6.88730000e-01 6.94260000e-01 7.87790000e-01 8.44350000e-01 6.25980000e-01 1.36800000e+01
6.59145100e-01 7.20410000e-01 7.26185000e-01 8.21290000e-01 8.78980000e-01 6.57790000e-01 1.42910000e+01
6.88753400e-01 7.49960000e-01 7.55951000e-01 8.52500000e-01 9.11250000e-01 6.87450000e-01 1.48420000e+01
7.16245200e-01 7.77390000e-01 7.83588000e-01 8.81460000e-01 9.41180000e-01 7.14990000e-01 1.53360000e+01
7.43467400e-01 8.04560000e-01 8.10955000e-01 9.10120000e-01 9.70810000e-01 7.42260000e-01 1.58100000e+01
7.69830900e-01 8.30870000e-01 8.37470000e-01 9.37870000e-01 9.99490000e-01 7.68670000e-01 1.62530000e+01
7.94527200e-01 8.55480000e-01 8.62300000e-01 9.63850000e-01 1.02630000e+00 7.93410000e-01 1.66560000e+01
8.17546300e-01 8.78520000e-01 8.85440000e-01 9.88060000e-01 1.05140000e+00 8.16470000e-01 1.70200000e+01
8.40425300e-01 9.01290000e-01 9.08430000e-01 1.01210000e+00 1.07620000e+00 8.39390000e-01 1.73700000e+01
8.62685290e-01 9.23510000e-01 9.30820000e-01 1.03550000e+00 1.10040000e+00 8.61690000e-01 1.77010000e+01
8.83597430e-01 9.44460000e-01 9.51870000e-01 1.05750000e+00 1.12320000e+00 8.82640000e-01 1.80030000e+01
9.03161780e-01 9.63920000e-01 9.71480000e-01 1.07800000e+00 1.14440000e+00 9.02240000e-01 1.82770000e+01
9.22676000e-01 9.83390000e-01 9.91100000e-01 1.09850000e+00 1.16560000e+00 9.21790000e-01 1.85420000e+01
9.41720850e-01 1.00240000e+00 1.01025000e+00 1.11850000e+00 1.18630000e+00 9.40870000e-01 1.87940000e+01
9.59667470e-01 1.02030000e+00 1.02834000e+00 1.13740000e+00 1.20580000e+00 9.58850000e-01 1.90240000e+01
9.76505920e-01 1.03710000e+00 1.04529000e+00 1.15510000e+00 1.22410000e+00 9.75720000e-01 1.92340000e+01
9.93344150e-01 1.05389000e+00 1.06214000e+00 1.17270000e+00 1.24240000e+00 9.92590000e-01 1.94380000e+01
1.00982283e+00 1.07032000e+00 1.07870000e+00 1.19000000e+00 1.26030000e+00 1.00910000e+00 1.96330000e+01
1.02539300e+00 1.08592000e+00 1.09440000e+00 1.20640000e+00 1.27730000e+00 1.02470000e+00 1.98110000e+01
1.04006473e+00 1.10050000e+00 1.10915000e+00 1.22180000e+00 1.29320000e+00 1.03940000e+00 1.99740000e+01
1.05473618e+00 1.11517000e+00 1.12389000e+00 1.23720000e+00 1.30920000e+00 1.05410000e+00 2.01330000e+01
1.06910795e+00 1.12947000e+00 1.13835000e+00 1.25230000e+00 1.32480000e+00 1.06850000e+00 2.02850000e+01
1.08278100e+00 1.14312000e+00 1.15204000e+00 1.26660000e+00 1.33970000e+00 1.08220000e+00 2.04240000e+01
1.09565540e+00 1.15595000e+00 1.16497000e+00 1.28010000e+00 1.35370000e+00 1.09510000e+00 2.05520000e+01
1.10852949e+00 1.16886000e+00 1.17799000e+00 1.29370000e+00 1.36780000e+00 1.10800000e+00 2.06770000e+01
3.30427237e-01 3.91256423e-01 3.96400816e-01 4.94488988e-01 5.50720546e-01 3.28886520e-01 7.06234245e+00
3.39233100e-01 4.00060000e-01 4.05332000e-01 5.04140000e-01 5.60890000e-01 3.37720000e-01 7.27500000e+00
3.65162500e-01 4.26010000e-01 4.31620000e-01 5.32500000e-01 5.90770000e-01 3.63730000e-01 7.88460000e+00
3.91990100e-01 4.52870000e-01 4.58840000e-01 5.61780000e-01 6.21590000e-01 3.90640000e-01 8.48960000e+00
4.16166600e-01 4.77050000e-01 4.83330000e-01 5.88080000e-01 6.49270000e-01 4.14890000e-01 9.01240000e+00
4.40333500e-01 5.01230000e-01 5.07820000e-01 6.14330000e-01 6.76880000e-01 4.39130000e-01 9.51510000e+00
4.60193700e-01 5.21100000e-01 5.27940000e-01 6.35870000e-01 6.99530000e-01 4.59050000e-01 9.91340000e+00
4.84002200e-01 5.44910000e-01 5.52050000e-01 6.61650000e-01 7.26640000e-01 4.82930000e-01 1.03730000e+01
5.04799900e-01 5.65700000e-01 5.73100000e-01 6.84140000e-01 7.50280000e-01 5.03790000e-01 1.07600000e+01
5.23623340e-01 5.84530000e-01 5.92170000e-01 7.04490000e-01 7.71670000e-01 5.22670000e-01 1.10980000e+01
5.47172600e-01 6.08070000e-01 6.15990000e-01 7.29890000e-01 7.98390000e-01 5.46290000e-01 1.15050000e+01
5.68937010e-01 6.29820000e-01 6.38020000e-01 7.53360000e-01 8.23060000e-01 5.68120000e-01 1.18660000e+01
5.88986350e-01 6.49850000e-01 6.58310000e-01 7.74960000e-01 8.45780000e-01 5.88230000e-01 1.21850000e+01
6.08696460e-01 6.69540000e-01 6.78240000e-01 7.96170000e-01 8.68100000e-01 6.08000000e-01 1.24860000e+01
6.27638550e-01 6.88460000e-01 6.97400000e-01 8.16550000e-01 8.89540000e-01 6.27000000e-01 1.27640000e+01
6.45254360e-01 7.06050000e-01 7.15200000e-01 8.35480000e-01 9.09480000e-01 6.44670000e-01 1.30120000e+01
6.61573850e-01 7.22350000e-01 7.31700000e-01 8.53020000e-01 9.27950000e-01 6.61040000e-01 1.32340000e+01
6.77683600e-01 7.38430000e-01 7.47980000e-01 8.70330000e-01 9.46180000e-01 6.77200000e-01 1.34440000e+01
6.93254680e-01 7.53970000e-01 7.63720000e-01 8.87050000e-01 9.63810000e-01 6.92820000e-01 1.36400000e+01
7.07808610e-01 7.68480000e-01 7.78420000e-01 9.02670000e-01 9.80270000e-01 7.07420000e-01 1.38160000e+01
7.21335420e-01 7.81990000e-01 7.92090000e-01 9.17200000e-01 9.95600000e-01 7.20990000e-01 1.39730000e+01
7.34762230e-01 7.95380000e-01 8.05650000e-01 9.31600000e-01 1.01080000e+00 7.34460000e-01 1.41230000e+01
7.47779970e-01 8.08310000e-01 8.18800000e-01 9.45570000e-01 1.02550000e+00 7.47520000e-01 1.42630000e+01
7.59979990e-01 8.20550000e-01 8.31120000e-01 9.58660000e-01 1.03940000e+00 7.59760000e-01 1.43890000e+01
7.71372340e-01 8.31890000e-01 8.42630000e-01 9.70890000e-01 1.05230000e+00 7.71190000e-01 1.45030000e+01
7.82714550e-01 8.43230000e-01 8.54070000e-01 9.83050000e-01 1.06520000e+00 7.82570000e-01 1.46110000e+01
7.93757420e-01 8.54210000e-01 8.65210000e-01 9.94890000e-01 1.07770000e+00 7.93650000e-01 1.47120000e+01
8.04132174e-01 8.64560000e-01 8.75670000e-01 1.00600000e+00 1.08950000e+00 8.04060000e-01 1.48030000e+01
8.13848874e-01 8.74210000e-01 8.85450000e-01 1.01640000e+00 1.10050000e+00 8.13810000e-01 1.48850000e+01
8.23545339e-01 8.83840000e-01 8.95240000e-01 1.02680000e+00 1.11150000e+00 8.23540000e-01 1.49640000e+01
8.33002300e-01 8.93300000e-01 9.04830000e-01 1.03700000e+00 1.12230000e+00 8.33030000e-01 1.50370000e+01
8.41930840e-01 9.02130000e-01 9.13860000e-01 1.04660000e+00 1.13240000e+00 8.41990000e-01 1.51030000e+01
8.50301043e-01 9.10530000e-01 9.22230000e-01 1.05550000e+00 1.14200000e+00 8.50390000e-01 1.51620000e+01
8.58670960e-01 9.18820000e-01 9.30690000e-01 1.06450000e+00 1.15150000e+00 8.58790000e-01 1.52180000e+01
2.98361720e-01 3.59832391e-01 3.66592773e-01 4.79034978e-01 5.42836752e-01 2.97172420e-01 6.40731274e+00
3.05786100e-01 3.67280000e-01 3.74170000e-01 4.87340000e-01 5.51730000e-01 3.04630000e-01 6.57670000e+00
3.27519400e-01 3.89080000e-01 3.96380000e-01 5.11610000e-01 5.77700000e-01 3.26460000e-01 7.05810000e+00
3.49821270e-01 4.11430000e-01 4.19150000e-01 5.36430000e-01 6.04250000e-01 3.48860000e-01 7.52940000e+00
3.69734190e-01 4.31370000e-01 4.39460000e-01 5.58530000e-01 6.27880000e-01 3.68860000e-01 7.93140000e+00
3.89498150e-01 4.51160000e-01 4.59600000e-01 5.80410000e-01 6.51280000e-01 3.88710000e-01 8.31310000e+00
4.05628080e-01 4.67290000e-01 4.76020000e-01 5.98230000e-01 6.70340000e-01 4.04910000e-01 8.61210000e+00
4.24824690e-01 4.86500000e-01 4.95580000e-01 6.19420000e-01 6.93000000e-01 4.24190000e-01 8.95340000e+00
4.41482290e-01 5.03170000e-01 5.12540000e-01 6.37780000e-01 7.12640000e-01 4.40920000e-01 9.23680000e+00
4.56487000e-01 5.18150000e-01 5.27790000e-01 6.54280000e-01 7.30290000e-01 4.55990000e-01 9.48190000e+00
4.75105620e-01 5.36760000e-01 5.46730000e-01 6.74750000e-01 7.52210000e-01 4.74690000e-01 9.77290000e+00
4.92210540e-01 5.53840000e-01 5.64120000e-01 6.93530000e-01 7.72320000e-01 4.91870000e-01 1.00270000e+01
5.07871410e-01 5.69470000e-01 5.80020000e-01 7.10700000e-01 7.90720000e-01 5.07600000e-01 1.02490000e+01
5.23153450e-01 5.84720000e-01 5.95550000e-01 7.27450000e-01 8.08680000e-01 5.22950000e-01 1.04560000e+01
5.37768010e-01 5.99300000e-01 6.10390000e-01 7.43460000e-01 8.25850000e-01 5.37630000e-01 1.06440000e+01
5.51277031e-01 6.12760000e-01 6.24090000e-01 7.58240000e-01 8.41720000e-01 5.51200000e-01 1.08090000e+01
5.63730375e-01 6.25180000e-01 6.36720000e-01 7.71860000e-01 8.56360000e-01 5.63710000e-01 1.09550000e+01
5.75954232e-01 6.37350000e-01 6.49110000e-01 7.85220000e-01 8.70730000e-01 5.75990000e-01 1.10910000e+01
5.87709754e-01 6.49050000e-01 6.61030000e-01 7.98070000e-01 8.84550000e-01 5.87800000e-01 1.12150000e+01
