1.81333800e-01 2.35620000e-01 2.67070000e-01 4.71680000e-01 6.42100000e-01 1.87670000e-01 2.74000000e+00
1.81607500e-01 2.35450000e-01 2.66840000e-01 4.71350000e-01 6.42400000e-01 1.87960000e-01 2.71600000e+00
1.81832200e-01 2.35230000e-01 2.66560000e-01 4.70960000e-01 6.42610000e-01 1.88200000e-01 2.69140000e+00
1.82008400e-01 2.34980000e-01 2.66240000e-01 4.70510000e-01 6.42750000e-01 1.88390000e-01 2.66680000e+00
1.82136200e-01 2.34690000e-01 2.65890000e-01 4.70030000e-01 6.42790000e-01 1.88530000e-01 2.64310000e+00
1.82215700e-01 2.34390000e-01 2.65520000e-01 4.69520000e-01 6.42770000e-01 1.88620000e-01 2.62030000e+00
1.82265900e-01 2.34050000e-01 2.65110000e-01 4.68960000e-01 6.42690000e-01 1.88680000e-01 2.59710000e+00
1.82287200e-01 2.33680000e-01 2.64670000e-01 4.68350000e-01 6.42540000e-01 1.88710000e-01 2.57400000e+00
1.82269600e-01 2.33310000e-01 2.64220000e-01 4.67740000e-01 6.42350000e-01 1.88700000e-01 2.55180000e+00
1.82223200e-01 2.32920000e-01 2.63760000e-01 4.67110000e-01 6.42110000e-01 1.88660000e-01 2.53050000e+00
1.82157300e-01 2.32500000e-01 2.63260000e-01 4.66430000e-01 6.41820000e-01 1.88600000e-01 2.50890000e+00
1.02191304e-01 1.64911264e-01 2.03891113e-01 4.22661673e-01 5.93134461e-01 1.09562678e-01 2.19530012e+00
1.03044400e-01 1.65320000e-01 2.04250000e-01 4.23200000e-01 5.94590000e-01 1.10440000e-01 2.19500000e+00
1.05380200e-01 1.66370000e-01 2.05160000e-01 4.24550000e-01 5.98500000e-01 1.12840000e-01 2.18990000e+00
1.07514500e-01 1.67230000e-01 2.05820000e-01 4.25550000e-01 6.01970000e-01 1.15030000e-01 2.17870000e+00
1.09222800e-01 1.67800000e-01 2.06200000e-01 4.26130000e-01 6.04620000e-01 1.16780000e-01 2.16420000e+00
1.10728500e-01 1.68220000e-01 2.06390000e-01 4.26420000e-01 6.06860000e-01 1.18320000e-01 2.14610000e+00
1.11845300e-01 1.68440000e-01 2.06410000e-01 4.26470000e-01 6.08410000e-01 1.19460000e-01 2.12870000e+00
1.13023300e-01 1.68570000e-01 2.06280000e-01 4.26290000e-01 6.09940000e-01 1.20660000e-01 2.10510000e+00
1.13919000e-01 1.68570000e-01 2.06040000e-01 4.25940000e-01 6.10990000e-01 1.21570000e-01 2.08240000e+00
1.14639600e-01 1.68490000e-01 2.05710000e-01 4.25470000e-01 6.11730000e-01 1.22300000e-01 2.06020000e+00
1.15402700e-01 1.68260000e-01 2.05190000e-01 4.24690000e-01 6.12360000e-01 1.23070000e-01 2.03060000e+00
1.15990900e-01 1.67930000e-01 2.04560000e-01 4.23770000e-01 6.12670000e-01 1.23660000e-01 2.00140000e+00
1.16433000e-01 1.67540000e-01 2.03880000e-01 4.22760000e-01 6.12720000e-01 1.24100000e-01 1.97310000e+00
1.16778400e-01 1.67070000e-01 2.03120000e-01 4.21620000e-01 6.12560000e-01 1.24440000e-01 1.94400000e+00
1.17026800e-01 1.66540000e-01 2.02290000e-01 4.20380000e-01 6.12220000e-01 1.24680000e-01 1.91510000e+00
1.17187400e-01 1.65980000e-01 2.01440000e-01 4.19100000e-01 6.11720000e-01 1.24830000e-01 1.88720000e+00
1.17269500e-01 1.65390000e-01 2.00590000e-01 4.17820000e-01 6.11110000e-01 1.24900000e-01 1.86070000e+00
1.17293800e-01 1.64760000e-01 1.99680000e-01 4.16450000e-01 6.10370000e-01 1.24910000e-01 1.83390000e+00
1.17259600e-01 1.64090000e-01 1.98740000e-01 4.15020000e-01 6.09510000e-01 1.24860000e-01 1.80730000e+00
1.17186200e-01 1.63430000e-01 1.97810000e-01 4.13610000e-01 6.08600000e-01 1.24770000e-01 1.78200000e+00
1.17073300e-01 1.62760000e-01 1.96900000e-01 4.12220000e-01 6.07640000e-01 1.24640000e-01 1.75810000e+00
1.16921800e-01 1.62070000e-01 1.95940000e-01 4.10760000e-01 6.06590000e-01 1.24470000e-01 1.73390000e+00
1.16741300e-01 1.61350000e-01 1.94970000e-01 4.09280000e-01 6.05470000e-01 1.24270000e-01 1.71010000e+00
1.16531000e-01 1.60650000e-01 1.94020000e-01 4.07820000e-01 6.04330000e-01 1.24040000e-01 1.68740000e+00
1.16310600e-01 1.59950000e-01 1.93100000e-01 4.06400000e-01 6.03180000e-01 1.23800000e-01 1.66590000e+00
1.16061200e-01 1.59230000e-01 1.92140000e-01 4.04930000e-01 6.01960000e-01 1.23530000e-01 1.64430000e+00
1.15792400e-01 1.58510000e-01 1.91180000e-01 4.03440000e-01 6.00700000e-01 1.23240000e-01 1.62300000e+00
1.15503500e-01 1.57790000e-01 1.90240000e-01 4.01990000e-01 5.99440000e-01 1.22930000e-01 1.60270000e+00
1.15224200e-01 1.57100000e-01 1.89340000e-01 4.00590000e-01 5.98200000e-01 1.22630000e-01 1.58350000e+00
1.14915700e-01 1.56390000e-01 1.88400000e-01 3.99140000e-01 5.96900000e-01 1.22300000e-01 1.56410000e+00
1.14587700e-01 1.55670000e-01 1.87470000e-01 3.97680000e-01 5.95560000e-01 1.21950000e-01 1.54500000e+00
1.14269300e-01 1.54970000e-01 1.86570000e-01 3.96270000e-01 5.94250000e-01 1.21610000e-01 1.52690000e+00
1.13940300e-01 1.54290000e-01 1.85690000e-01 3.94900000e-01 5.92960000e-01 1.21260000e-01 1.50960000e+00
1.13602100e-01 1.53590000e-01 1.84790000e-01 3.93490000e-01 5.91620000e-01 1.20900000e-01 1.49230000e+00
7.89569141e-02 1.32909937e-01 1.76019282e-01 4.10619093e-01 6.10041367e-01 8.78562959e-02 1.69028202e+00
7.93841000e-02 1.32880000e-01 1.75770000e-01 4.10300000e-01 6.10470000e-01 8.82770000e-02 1.68410000e+00
8.05115000e-02 1.32680000e-01 1.74910000e-01 4.09150000e-01 6.11400000e-01 8.93800000e-02 1.66350000e+00
8.14806000e-02 1.32320000e-01 1.73870000e-01 4.07680000e-01 6.11850000e-01 9.03160000e-02 1.63900000e+00
8.21976000e-02 1.31890000e-01 1.72810000e-01 4.06120000e-01 6.11850000e-01 9.09970000e-02 1.61460000e+00
8.27780000e-02 1.31350000e-01 1.71650000e-01 4.04360000e-01 6.11490000e-01 9.15360000e-02 1.58820000e+00
8.31598000e-02 1.30840000e-01 1.70610000e-01 4.02770000e-01 6.10940000e-01 9.18800000e-02 1.56530000e+00
8.35104000e-02 1.30130000e-01 1.69280000e-01 4.00690000e-01 6.09980000e-01 9.21810000e-02 1.53650000e+00
8.37273000e-02 1.29460000e-01 1.68040000e-01 3.98730000e-01 6.08910000e-01 9.23510000e-02 1.51030000e+00
8.38555000e-02 1.28780000e-01 1.66870000e-01 3.96850000e-01 6.07740000e-01 9.24340000e-02 1.48590000e+00
8.39268000e-02 1.27870000e-01 1.65320000e-01 3.94340000e-01 6.06020000e-01 9.24450000e-02 1.45450000e+00
8.39100000e-02 1.26950000e-01 1.63810000e-01 3.91870000e-01 6.04180000e-01 9.23690000e-02 1.42470000e+00
8.38255000e-02 1.26050000e-01 1.62350000e-01 3.89470000e-01 6.02280000e-01 9.22270000e-02 1.39660000e+00
8.36807000e-02 1.25120000e-01 1.60860000e-01 3.87000000e-01 6.00230000e-01 9.20230000e-02 1.36850000e+00
8.34841000e-02 1.24160000e-01 1.59380000e-01 3.84520000e-01 5.98070000e-01 9.17670000e-02 1.34110000e+00
8.32516000e-02 1.23240000e-01 1.57960000e-01 3.82120000e-01 5.95910000e-01 9.14770000e-02 1.31530000e+00
8.29958000e-02 1.22340000e-01 1.56600000e-01 3.79810000e-01 5.93770000e-01 9.11660000e-02 1.29110000e+00
8.27032000e-02 1.21420000e-01 1.55220000e-01 3.77450000e-01 5.91530000e-01 9.08170000e-02 1.26700000e+00
8.23844000e-02 1.20490000e-01 1.53840000e-01 3.75090000e-01 5.89230000e-01 9.04420000e-02 1.24350000e+00
8.20555000e-02 1.19600000e-01 1.52520000e-01 3.72810000e-01 5.86980000e-01 9.00590000e-02 1.22130000e+00
8.17202000e-02 1.18740000e-01 1.51270000e-01 3.70640000e-01 5.84780000e-01 8.96720000e-02 1.20050000e+00
8.13628000e-02 1.17860000e-01 1.49990000e-01 3.68420000e-01 5.82510000e-01 8.92620000e-02 1.17980000e+00
8.09892000e-02 1.16990000e-01 1.48730000e-01 3.66210000e-01 5.80210000e-01 8.88360000e-02 1.15960000e+00
8.06166000e-02 1.16150000e-01 1.47510000e-01 3.64080000e-01 5.77970000e-01 8.84130000e-02 1.14050000e+00
8.02486000e-02 1.15340000e-01 1.46360000e-01 3.62050000e-01 5.75800000e-01 8.79970000e-02 1.12260000e+00
7.98635000e-02 1.14510000e-01 1.45190000e-01 3.59980000e-01 5.73560000e-01 8.75630000e-02 1.10470000e+00
7.94702000e-02 1.13700000e-01 1.44030000e-01 3.57920000e-01 5.71320000e-01 8.71210000e-02 1.08720000e+00
7.90829000e-02 1.12910000e-01 1.42920000e-01 3.55940000e-01 5.69130000e-01 8.66870000e-02 1.07060000e+00
7.87045000e-02 1.12150000e-01 1.41860000e-01 3.54040000e-01 5.67020000e-01 8.62640000e-02 1.05510000e+00
7.83129000e-02 1.11380000e-01 1.40790000e-01 3.52110000e-01 5.64860000e-01 8.58270000e-02 1.03950000e+00
7.79161000e-02 1.10620000e-01 1.39720000e-01 3.50190000e-01 5.62690000e-01 8.53850000e-02 1.02420000e+00
7.75285000e-02 1.09890000e-01 1.38700000e-01 3.48340000e-01 5.60590000e-01 8.49540000e-02 1.00970000e+00
7.71519000e-02 1.09180000e-01 1.37720000e-01 3.46570000e-01 5.58560000e-01 8.45360000e-02 9.96070000e-01
7.67651000e-02 1.08460000e-01 1.36730000e-01 3.44770000e-01 5.56480000e-01 8.41070000e-02 9.82370000e-01
6.23086889e-02 1.08299233e-01 1.51338154e-01 3.98147099e-01 6.22658631e-01 7.20004844e-02 1.33927456e+00
6.24972000e-02 1.08040000e-01 1.50720000e-01 3.97170000e-01 6.22180000e-01 7.21540000e-02 1.33070000e+00
6.29577000e-02 1.07230000e-01 1.48860000e-01 3.94160000e-01 6.20490000e-01 7.25090000e-02 1.30420000e+00
6.32926000e-02 1.06300000e-01 1.46880000e-01 3.90860000e-01 6.18310000e-01 7.27310000e-02 1.27510000e+00
6.34822000e-02 1.05410000e-01 1.45040000e-01 3.87730000e-01 6.16010000e-01 7.28160000e-02 1.24780000e+00
6.35755000e-02 1.04450000e-01 1.43160000e-01 3.84470000e-01 6.13410000e-01 7.28020000e-02 1.21950000e+00
6.35866000e-02 1.03610000e-01 1.41580000e-01 3.81690000e-01 6.11050000e-01 7.27230000e-02 1.19570000e+00
6.35238000e-02 1.02560000e-01 1.39640000e-01 3.78240000e-01 6.07980000e-01 7.25500000e-02 1.16660000e+00
6.34059000e-02 1.01600000e-01 1.37920000e-01 3.75130000e-01 6.05080000e-01 7.23340000e-02 1.14090000e+00
6.32532000e-02 1.00700000e-01 1.36330000e-01 3.72230000e-01 6.02300000e-01 7.20910000e-02 1.11730000e+00
6.30002000e-02 9.95300000e-02 1.34310000e-01 3.68510000e-01 5.98590000e-01 7.17230000e-02 1.08750000e+00
6.27084000e-02 9.84000000e-02 1.32410000e-01 3.64960000e-01 5.94950000e-01 7.13230000e-02 1.05970000e+00
6.23928000e-02 9.73400000e-02 1.30630000e-01 3.61600000e-01 5.91420000e-01 7.09060000e-02 1.03400000e+00
6.20401000e-02 9.62500000e-02 1.28840000e-01 3.58210000e-01 5.87780000e-01 7.04520000e-02 1.00870000e+00
6.16631000e-02 9.51800000e-02 1.27100000e-01 3.54870000e-01 5.84120000e-01 6.99760000e-02 9.84190000e-01
6.12785000e-02 9.41600000e-02 1.25460000e-01 3.51700000e-01 5.80580000e-01 6.94980000e-02 9.61400000e-01
6.08952000e-02 9.31900000e-02 1.23920000e-01 3.48700000e-01 5.77180000e-01 6.90270000e-02 9.40260000e-01
6.04891000e-02 9.22000000e-02 1.22380000e-01 3.45670000e-01 5.73700000e-01 6.85330000e-02 9.19370000e-01
6.00722000e-02 9.12300000e-02 1.20870000e-01 3.42690000e-01 5.70220000e-01 6.80300000e-02 8.99170000e-01
5.96617000e-02 9.03100000e-02 1.19430000e-01 3.39840000e-01 5.66880000e-01 6.75380000e-02 8.80290000e-01
5.92616000e-02 8.94300000e-02 1.18090000e-01 3.37150000e-01 5.63670000e-01 6.70610000e-02 8.62730000e-01
5.88467000e-02 8.85500000e-02 1.16730000e-01 3.34430000e-01 5.60410000e-01 6.65690000e-02 8.45320000e-01
5.84265000e-02 8.76700000e-02 1.15410000e-01 3.31750000e-01 5.57150000e-01 6.60730000e-02 8.28420000e-01
5.80175000e-02 8.68400000e-02 1.14150000e-01 3.29190000e-01 5.54020000e-01 6.55920000e-02 8.12590000e-01
5.76224000e-02 8.60500000e-02 1.12960000e-01 3.26760000e-01 5.51030000e-01 6.51290000e-02 7.97810000e-01
5.72169000e-02 8.52500000e-02 1.11770000e-01 3.24310000e-01 5.47980000e-01 6.46550000e-02 7.83110000e-01
5.68093000e-02 8.44600000e-02 1.10590000e-01 3.21880000e-01 5.44940000e-01 6.41800000e-02 7.68790000e-01
5.64145000e-02 8.37000000e-02 1.09470000e-01 3.19560000e-01 5.42020000e-01 6.37210000e-02 7.55340000e-01
5.60343000e-02 8.29800000e-02 1.08420000e-01 3.17360000e-01 5.39220000e-01 6.32800000e-02 7.42740000e-01
5.56456000e-02 8.22600000e-02 1.07350000e-01 3.15130000e-01 5.36380000e-01 6.28300000e-02 7.30160000e-01
5.52561000e-02 8.15400000e-02 1.06300000e-01 3.12920000e-01 5.33550000e-01 6.23800000e-02 7.17900000e-01
5.48809000e-02 8.08500000e-02 1.05290000e-01 3.10800000e-01 5.30820000e-01 6.19470000e-02 7.06310000e-01
5.45197000e-02 8.02000000e-02 1.04340000e-01 3.08790000e-01 5.28210000e-01 6.15310000e-02 6.95450000e-01
5.41510000e-02 7.95400000e-02 1.03380000e-01 3.06750000e-01 5.25560000e-01 6.11070000e-02 6.84580000e-01
4.70477899e-02 8.49288339e-02 1.23767447e-01 3.81285129e-01 6.31955438e-01 5.69768983e-02 1.02917171e+00
4.70726000e-02 8.45400000e-02 1.22920000e-01 3.79660000e-01 6.30420000e-01 5.69380000e-02 1.01970000e+00
4.70822000e-02 8.33900000e-02 1.20460000e-01 3.74840000e-01 6.25700000e-01 5.67610000e-02 9.91210000e-01
4.70005000e-02 8.21600000e-02 1.17920000e-01 3.69770000e-01 6.20510000e-01 5.64880000e-02 9.61210000e-01
4.68535000e-02 8.10200000e-02 1.15650000e-01 3.65140000e-01 6.15590000e-01 5.61700000e-02 9.33900000e-01
4.66455000e-02 7.98600000e-02 1.13390000e-01 3.60460000e-01 6.10460000e-01 5.57920000e-02 9.06450000e-01
4.64315000e-02 7.88800000e-02 1.11540000e-01 3.56570000e-01 6.06080000e-01 5.54390000e-02 8.83860000e-01
4.61286000e-02 7.76800000e-02 1.09320000e-01 3.51840000e-01 6.00640000e-01 5.49700000e-02 8.56790000e-01
4.58243000e-02 7.66200000e-02 1.07390000e-01 3.47670000e-01 5.95740000e-01 5.45210000e-02 8.33210000e-01
4.55190000e-02 7.56500000e-02 1.05640000e-01 3.43850000e-01 5.91180000e-01 5.40850000e-02 8.11930000e-01
4.50992000e-02 7.44000000e-02 1.03450000e-01 3.39020000e-01 5.85300000e-01 5.35020000e-02 7.85480000e-01
4.46760000e-02 7.32300000e-02 1.01430000e-01 3.34500000e-01 5.79700000e-01 5.29280000e-02 7.61190000e-01
4.42580000e-02 7.21500000e-02 9.95600000e-02 3.30280000e-01 5.74410000e-01 5.23710000e-02 7.38960000e-01
4.38207000e-02 7.10600000e-02 9.77300000e-02 3.26090000e-01 5.69070000e-01 5.17970000e-02 7.17290000e-01
4.33774000e-02 7.00000000e-02 9.59600000e-02 3.22010000e-01 5.63820000e-01 5.12220000e-02 6.96600000e-01
4.29440000e-02 6.90000000e-02 9.43100000e-02 3.18170000e-01 5.58810000e-01 5.06660000e-02 6.77520000e-01
4.25269000e-02 6.80600000e-02 9.27900000e-02 3.14580000e-01 5.54080000e-01 5.01350000e-02 6.59970000e-01
4.20978000e-02 6.71300000e-02 9.12700000e-02 3.10990000e-01 5.49310000e-01 4.95930000e-02 6.42780000e-01
4.16692000e-02 6.62100000e-02 8.98000000e-02 3.07480000e-01 5.44610000e-01 4.90550000e-02 6.26270000e-01
4.12558000e-02 6.53500000e-02 8.84300000e-02 3.04170000e-01 5.40130000e-01 4.85390000e-02 6.10960000e-01
4.08606000e-02 6.45400000e-02 8.71400000e-02 3.01050000e-01 5.35890000e-01 4.80480000e-02 5.96800000e-01
4.04581000e-02 6.37100000e-02 8.58600000e-02 2.97930000e-01 5.31600000e-01 4.75500000e-02 5.82860000e-01
4.00561000e-02 6.29200000e-02 8.46000000e-02 2.94860000e-01 5.27380000e-01 4.70550000e-02 5.69410000e-01
3.96717000e-02 6.21600000e-02 8.34300000e-02 2.91960000e-01 5.23340000e-01 4.65830000e-02 5.56870000e-01
3.93039000e-02 6.14500000e-02 8.23300000e-02 2.89220000e-01 5.19520000e-01 4.61330000e-02 5.45230000e-01
3.89302000e-02 6.07400000e-02 8.12300000e-02 2.86470000e-01 5.15650000e-01 4.56770000e-02 5.33710000e-01
3.85597000e-02 6.00300000e-02 8.01500000e-02 2.83760000e-01 5.11820000e-01 4.52260000e-02 5.22550000e-01
3.82038000e-02 5.93600000e-02 7.91300000e-02 2.81180000e-01 5.08170000e-01 4.47940000e-02 5.12100000e-01
3.78645000e-02 5.87400000e-02 7.81700000e-02 2.78750000e-01 5.04700000e-01 4.43830000e-02 5.02360000e-01
3.75204000e-02 5.81000000e-02 7.72000000e-02 2.76290000e-01 5.01180000e-01 4.39670000e-02 4.92680000e-01
3.71790000e-02 5.74700000e-02 7.62600000e-02 2.73870000e-01 4.97700000e-01 4.35550000e-02 4.83280000e-01
3.68510000e-02 5.68700000e-02 7.53700000e-02 2.71570000e-01 4.94360000e-01 4.31600000e-02 4.74430000e-01
3.65392000e-02 5.63100000e-02 7.45200000e-02 2.69380000e-01 4.91190000e-01 4.27850000e-02 4.66170000e-01
3.62219000e-02 5.57400000e-02 7.36700000e-02 2.67170000e-01 4.87980000e-01 4.24040000e-02 4.57920000e-01
3.57425362e-02 6.72987148e-02 9.94973056e-02 3.62583621e-01 6.33412487e-01 4.53325837e-02 8.07911401e-01
3.56847000e-02 6.68700000e-02 9.86000000e-02 3.60460000e-01 6.30900000e-01 4.51910000e-02 7.98390000e-01
3.54738000e-02 6.56000000e-02 9.59600000e-02 3.54220000e-01 6.23380000e-01 4.47380000e-02 7.70410000e-01
3.51977000e-02 6.42700000e-02 9.33200000e-02 3.47800000e-01 6.15440000e-01 4.42180000e-02 7.41640000e-01
3.49021000e-02 6.30700000e-02 9.09800000e-02 3.42040000e-01 6.08150000e-01 4.37080000e-02 7.15990000e-01
3.45691000e-02 6.18700000e-02 8.86900000e-02 3.36290000e-01 6.00740000e-01 4.31650000e-02 6.90650000e-01
3.42688000e-02 6.08700000e-02 8.68400000e-02 3.31570000e-01 5.94560000e-01 4.26950000e-02 6.70080000e-01
3.38791000e-02 5.96800000e-02 8.46500000e-02 3.25920000e-01 5.87050000e-01 4.21050000e-02 6.45770000e-01
3.35156000e-02 5.86400000e-02 8.27600000e-02 3.20980000e-01 5.80400000e-01 4.15690000e-02 6.24850000e-01
3.31689000e-02 5.76800000e-02 8.10800000e-02 3.16510000e-01 5.74290000e-01 4.10680000e-02 6.06180000e-01
3.27116000e-02 5.64800000e-02 7.89900000e-02 3.10900000e-01 5.66550000e-01 4.04200000e-02 5.83200000e-01
3.22679000e-02 5.53700000e-02 7.70800000e-02 3.05710000e-01 5.59290000e-01 3.98020000e-02 5.62330000e-01
3.18431000e-02 5.43500000e-02 7.53400000e-02 3.00910000e-01 5.52510000e-01 3.92180000e-02 5.43410000e-01
3.14102000e-02 5.33400000e-02 7.36300000e-02 2.96170000e-01 5.45760000e-01 3.86300000e-02 5.25120000e-01
3.09804000e-02 5.23600000e-02 7.20000000e-02 2.91600000e-01 5.39180000e-01 3.80520000e-02 5.07810000e-01
3.05684000e-02 5.14400000e-02 7.05000000e-02 2.87330000e-01 5.32980000e-01 3.75030000e-02 4.91970000e-01
3.01778000e-02 5.06000000e-02 6.91100000e-02 2.83360000e-01 5.27170000e-01 3.69860000e-02 4.77490000e-01
2.97821000e-02 4.97500000e-02 6.77500000e-02 2.79420000e-01 5.21350000e-01 3.64660000e-02 4.63390000e-01
2.93918000e-02 4.89200000e-02 6.64400000e-02 2.75590000e-01 5.15660000e-01 3.59560000e-02 4.49950000e-01
2.90195000e-02 4.81600000e-02 6.52200000e-02 2.71990000e-01 5.10290000e-01 3.54720000e-02 4.37540000e-01
2.86672000e-02 4.74400000e-02 6.40800000e-02 2.68620000e-01 5.05230000e-01 3.50160000e-02 4.26140000e-01
2.83119000e-02 4.67200000e-02 6.29500000e-02 2.65260000e-01 5.00150000e-01 3.45580000e-02 4.14960000e-01
2.79615000e-02 4.60200000e-02 6.18600000e-02 2.61980000e-01 4.95160000e-01 3.41080000e-02 4.04230000e-01
2.76268000e-02 4.53700000e-02 6.08300000e-02 2.58880000e-01 4.90440000e-01 3.36800000e-02 3.94270000e-01
2.73100000e-02 4.47400000e-02 5.98900000e-02 2.55980000e-01 4.85970000e-01 3.32760000e-02 3.85070000e-01
2.69908000e-02 4.41300000e-02 5.89400000e-02 2.53070000e-01 4.81490000e-01 3.28700000e-02 3.76000000e-01
2.66765000e-02 4.35300000e-02 5.80100000e-02 2.50210000e-01 4.77070000e-01 3.24710000e-02 3.67240000e-01
2.63761000e-02 4.29500000e-02 5.71400000e-02 2.47510000e-01 4.72860000e-01 3.20910000e-02 3.59070000e-01
2.60908000e-02 4.24100000e-02 5.63200000e-02 2.44960000e-01 4.68880000e-01 3.17310000e-02 3.51490000e-01
2.58036000e-02 4.18700000e-02 5.55000000e-02 2.42400000e-01 4.64870000e-01 3.13690000e-02 3.43980000e-01
2.55196000e-02 4.13400000e-02 5.47100000e-02 2.39890000e-01 4.60910000e-01 3.10120000e-02 3.36710000e-01
2.52497000e-02 4.08400000e-02 5.39600000e-02 2.37500000e-01 4.57140000e-01 3.06730000e-02 3.29880000e-01
2.49927000e-02 4.03600000e-02 5.32500000e-02 2.35240000e-01 4.53560000e-01 3.03510000e-02 3.23540000e-01
2.47329000e-02 3.98900000e-02 5.25400000e-02 2.32970000e-01 4.49950000e-01 3.00260000e-02 3.17210000e-01
2.71106242e-02 5.35886778e-02 7.85073507e-02 3.42052401e-01 6.26939763e-01 3.60004357e-02 6.43362575e-01
2.70167000e-02 5.31500000e-02 7.76300000e-02 3.39530000e-01 6.23530000e-01 3.58110000e-02 6.34260000e-01
2.67146000e-02 5.18800000e-02 7.51100000e-02 3.32210000e-01 6.13490000e-01 3.52350000e-02 6.07860000e-01
2.63653000e-02 5.05600000e-02 7.26100000e-02 3.24760000e-01 6.03090000e-01 3.46130000e-02 5.81170000e-01
2.60236000e-02 4.93900000e-02 7.04300000e-02 3.18160000e-01 5.93720000e-01 3.40340000e-02 5.57740000e-01
2.56578000e-02 4.82300000e-02 6.83100000e-02 3.11630000e-01 5.84330000e-01 3.34380000e-02 5.34890000e-01
2.53423000e-02 4.72800000e-02 6.66100000e-02 3.06320000e-01 5.76600000e-01 3.29380000e-02 5.16550000e-01
2.49463000e-02 4.61500000e-02 6.46200000e-02 3.00010000e-01 5.67310000e-01 3.23260000e-02 4.95090000e-01
2.45877000e-02 4.51800000e-02 6.29200000e-02 2.94540000e-01 5.59180000e-01 3.17830000e-02 4.76810000e-01
2.42517000e-02 4.42900000e-02 6.14100000e-02 2.89620000e-01 5.51780000e-01 3.12830000e-02 4.60620000e-01
2.38199000e-02 4.31900000e-02 5.95400000e-02 2.83490000e-01 5.42500000e-01 3.06500000e-02 4.40880000e-01
2.34084000e-02 4.21800000e-02 5.78600000e-02 2.77860000e-01 5.33880000e-01 3.00560000e-02 4.23110000e-01
2.30199000e-02 4.12600000e-02 5.63300000e-02 2.72690000e-01 5.25900000e-01 2.95020000e-02 4.07130000e-01
2.26302000e-02 4.03500000e-02 5.48500000e-02 2.67620000e-01 5.18010000e-01 2.89520000e-02 3.91790000e-01
2.22485000e-02 3.94800000e-02 5.34500000e-02 2.62760000e-01 5.10380000e-01 2.84180000e-02 3.77380000e-01
2.18864000e-02 3.86700000e-02 5.21600000e-02 2.58240000e-01 5.03240000e-01 2.79160000e-02 3.64260000e-01
2.15468000e-02 3.79200000e-02 5.09700000e-02 2.54050000e-01 4.96590000e-01 2.74480000e-02 3.52350000e-01
2.12054000e-02 3.71800000e-02 4.98100000e-02 2.49920000e-01 4.89970000e-01 2.69810000e-02 3.40810000e-01
2.08719000e-02 3.64700000e-02 4.87000000e-02 2.45920000e-01 4.83540000e-01 2.65270000e-02 3.29870000e-01
2.05567000e-02 3.58000000e-02 4.76700000e-02 2.42180000e-01 4.77480000e-01 2.61000000e-02 3.19820000e-01
2.02591000e-02 3.51900000e-02 4.67200000e-02 2.38690000e-01 4.71820000e-01 2.56990000e-02 3.10620000e-01
1.99612000e-02 3.45600000e-02 4.57700000e-02 2.35220000e-01 4.66150000e-01 2.52990000e-02 3.01640000e-01
1.96697000e-02 3.39700000e-02 4.48700000e-02 2.31850000e-01 4.60620000e-01 2.49090000e-02 2.93070000e-01
1.93927000e-02 3.34100000e-02 4.40200000e-02 2.28680000e-01 4.55390000e-01 2.45400000e-02 2.85140000e-01
1.91323000e-02 3.28900000e-02 4.32300000e-02 2.25710000e-01 4.50480000e-01 2.41940000e-02 2.77840000e-01
1.88703000e-02 3.23600000e-02 4.24500000e-02 2.22750000e-01 4.45550000e-01 2.38470000e-02 2.70660000e-01
1.86139000e-02 3.18600000e-02 4.17000000e-02 2.19860000e-01 4.40720000e-01 2.35080000e-02 2.63760000e-01
1.83694000e-02 3.13800000e-02 4.09800000e-02 2.17120000e-01 4.36140000e-01 2.31860000e-02 2.57350000e-01
1.81398000e-02 3.09200000e-02 4.03200000e-02 2.14550000e-01 4.31810000e-01 2.28840000e-02 2.51420000e-01
1.79080000e-02 3.04800000e-02 3.96600000e-02 2.11980000e-01 4.27470000e-01 2.25800000e-02 2.45550000e-01
1.76804000e-02 3.00400000e-02 3.90100000e-02 2.09450000e-01 4.23200000e-01 2.22820000e-02 2.39900000e-01
1.74639000e-02 2.96200000e-02 3.84100000e-02 2.07060000e-01 4.19130000e-01 2.19990000e-02 2.34600000e-01
1.72591000e-02 2.92300000e-02 3.78300000e-02 2.04800000e-01 4.15290000e-01 2.17320000e-02 2.29690000e-01
1.70535000e-02 2.88400000e-02 3.72700000e-02 2.02540000e-01 4.11420000e-01 2.14640000e-02 2.24810000e-01
2.04228940e-02 4.26287397e-02 6.07476163e-02 3.19911558e-01 6.12937404e-01 2.84093909e-02 5.17264415e-01
2.03197000e-02 4.22100000e-02 5.99600000e-02 3.17110000e-01 6.08750000e-01 2.82060000e-02 5.08790000e-01
2.00003000e-02 4.09900000e-02 5.77200000e-02 3.08990000e-01 5.96520000e-01 2.76010000e-02 4.84430000e-01
1.96472000e-02 3.97400000e-02 5.54900000e-02 3.00800000e-01 5.84020000e-01 2.69660000e-02 4.60150000e-01
1.93136000e-02 3.86500000e-02 5.35900000e-02 2.93610000e-01 5.72890000e-01 2.63890000e-02 4.39080000e-01
1.89660000e-02 3.75900000e-02 5.17400000e-02 2.86550000e-01 5.61860000e-01 2.58070000e-02 4.18760000e-01
1.86727000e-02 3.67100000e-02 5.02700000e-02 2.80840000e-01 5.52850000e-01 2.53270000e-02 4.02610000e-01
