-1.60500000e-05 4.00000000e-04 3.57000000e-04 5.54440000e-02 2.12070000e-01 4.28850000e-04 4.51750000e-02
-1.74000000e-06 3.90000000e-04 3.45000000e-04 5.20750000e-02 2.01290000e-01 4.12440000e-04 4.06040000e-02
1.08500000e-05 3.70000000e-04 3.31000000e-04 4.87780000e-02 1.90600000e-01 3.95290000e-04 3.63130000e-02
1.99700000e-05 3.50000000e-04 3.19000000e-04 4.61210000e-02 1.81890000e-01 3.80680000e-04 3.29920000e-02
2.73400000e-05 3.40000000e-04 3.08000000e-04 4.37290000e-02 1.73970000e-01 3.66890000e-04 3.01150000e-02
3.23400000e-05 3.30000000e-04 2.99000000e-04 4.19410000e-02 1.68000000e-01 3.56190000e-04 2.80340000e-02
4.44100000e-05 3.00000000e-04 2.72000000e-04 3.66920000e-02 1.50190000e-01 3.22770000e-04 2.22820000e-02
-7.72111516e-05 2.69940924e-04 2.32970262e-04 5.41161012e-02 2.19922864e-01 3.19169241e-04 5.35085216e-02
-5.30800000e-05 2.60000000e-04 2.27000000e-04 4.95580000e-02 2.04500000e-01 3.05710000e-04 4.61650000e-02
-3.41700000e-05 2.50000000e-04 2.19000000e-04 4.56020000e-02 1.90890000e-01 2.92440000e-04 4.01110000e-02
-2.07500000e-05 2.40000000e-04 2.12000000e-04 4.25070000e-02 1.80080000e-01 2.80970000e-04 3.55970000e-02
-1.00100000e-05 2.30000000e-04 2.06000000e-04 3.97850000e-02 1.70450000e-01 2.70040000e-04 3.17980000e-02
-5.40000000e-07 2.20000000e-04 1.98000000e-04 3.71310000e-02 1.60940000e-01 2.58600000e-04 2.82570000e-02
6.34000000e-06 2.10000000e-04 1.91000000e-04 3.50010000e-02 1.53210000e-01 2.48840000e-04 2.55340000e-02
1.19100000e-05 2.00000000e-04 1.85000000e-04 3.30900000e-02 1.46200000e-01 2.39610000e-04 2.31890000e-02
1.56900000e-05 2.00000000e-04 1.80000000e-04 3.16660000e-02 1.40930000e-01 2.32440000e-04 2.15020000e-02
2.48900000e-05 1.80000000e-04 1.64000000e-04 2.75050000e-02 1.25270000e-01 2.10050000e-04 1.68790000e-02
-5.96757790e-05 1.49912386e-04 1.31002654e-04 4.08599768e-02 1.86113481e-01 2.04547940e-04 4.26369400e-02
-4.23200000e-05 1.40000000e-04 1.30000000e-04 3.72360000e-02 1.72400000e-01 1.95860000e-04 3.64630000e-02
-2.87100000e-05 1.40000000e-04 1.26000000e-04 3.41070000e-02 1.60350000e-01 1.87270000e-04 3.14230000e-02
-1.90600000e-05 1.40000000e-04 1.23000000e-04 3.16710000e-02 1.50820000e-01 1.79810000e-04 2.76970000e-02
-1.13300000e-05 1.30000000e-04 1.20000000e-04 2.95380000e-02 1.42350000e-01 1.72700000e-04 2.45830000e-02
-4.51000000e-06 1.20000000e-04 1.16000000e-04 2.74660000e-02 1.34010000e-01 1.65240000e-04 2.17020000e-02
4.40000000e-07 1.20000000e-04 1.13000000e-04 2.58100000e-02 1.27260000e-01 1.58860000e-04 1.95020000e-02
4.46000000e-06 1.20000000e-04 1.09000000e-04 2.43290000e-02 1.21150000e-01 1.52830000e-04 1.76180000e-02
7.18000000e-06 1.20000000e-04 1.06000000e-04 2.32280000e-02 1.16570000e-01 1.48140000e-04 1.62700000e-02
1.38400000e-05 1.00000000e-04 9.80000000e-05 2.00310000e-02 1.03000000e-01 1.33490000e-04 1.26090000e-02
-4.31611635e-05 8.99123859e-05 7.20028538e-05 2.98682741e-02 1.55194128e-01 1.27497046e-04 3.35117234e-02
-3.11800000e-05 8.00000000e-05 7.20000000e-05 2.70840000e-02 1.43190000e-01 1.22000000e-04 2.84010000e-02
-2.17800000e-05 8.00000000e-05 7.10000000e-05 2.46930000e-02 1.32690000e-01 1.16570000e-04 2.42690000e-02
-1.51200000e-05 8.00000000e-05 7.00000000e-05 2.28410000e-02 1.24420000e-01 1.11850000e-04 2.12400000e-02
-9.78000000e-06 8.00000000e-05 6.80000000e-05 2.12250000e-02 1.17090000e-01 1.07340000e-04 1.87270000e-02
-5.08000000e-06 7.00000000e-05 6.60000000e-05 1.96630000e-02 1.09900000e-01 1.02600000e-04 1.64200000e-02
-1.65600000e-06 7.00000000e-05 6.40000000e-05 1.84190000e-02 1.04090000e-01 9.85540000e-05 1.46700000e-02
1.10800000e-06 6.80000000e-05 6.30000000e-05 1.73110000e-02 9.88550000e-02 9.47210000e-05 1.31820000e-02
2.99100000e-06 6.70000000e-05 6.10000000e-05 1.64900000e-02 9.49350000e-02 9.17420000e-05 1.21210000e-02
7.57900000e-06 6.10000000e-05 5.70000000e-05 1.41180000e-02 8.33820000e-02 8.24230000e-05 9.27000000e-03
-2.95580718e-05 3.99714615e-05 3.80000000e-05 2.10318724e-02 1.27294713e-01 7.67995149e-05 2.59288221e-02
-2.16590000e-05 4.00000000e-05 3.80000000e-05 1.89750000e-02 1.16980000e-01 7.33920000e-05 2.17690000e-02
-1.54450000e-05 5.00000000e-05 3.80000000e-05 1.72200000e-02 1.07990000e-01 7.00460000e-05 1.84380000e-02
-1.10330000e-05 4.00000000e-05 3.80000000e-05 1.58670000e-02 1.00930000e-01 6.71510000e-05 1.60180000e-02
-7.50000000e-06 4.10000000e-05 3.80000000e-05 1.46920000e-02 9.46990000e-02 6.43860000e-05 1.40270000e-02
-4.38400000e-06 4.00000000e-05 3.70000000e-05 1.35610000e-02 8.86080000e-02 6.14840000e-05 1.22120000e-02
-2.12500000e-06 3.90000000e-05 3.60000000e-05 1.26640000e-02 8.37040000e-02 5.90020000e-05 1.08450000e-02
-2.93000000e-07 3.70000000e-05 3.50000000e-05 1.18670000e-02 7.92920000e-02 5.66510000e-05 9.68940000e-03
9.52000000e-07 3.70000000e-05 3.40000000e-05 1.12790000e-02 7.59980000e-02 5.48240000e-05 8.87100000e-03
3.98500000e-06 3.40000000e-05 3.19000000e-05 9.58840000e-03 6.63340000e-02 4.91090000e-05 6.69090000e-03
-1.93574090e-05 2.00203767e-05 1.89971462e-05 1.41807332e-02 1.02514834e-01 4.42834964e-05 1.97002160e-02
-1.43920000e-05 2.20000000e-05 1.90000000e-05 1.27320000e-02 9.38130000e-02 4.22210000e-05 1.63780000e-02
-1.04680000e-05 2.10000000e-05 2.00000000e-05 1.15030000e-02 8.62590000e-02 4.02320000e-05 1.37450000e-02
-7.67400000e-06 2.10000000e-05 1.90000000e-05 1.05600000e-02 8.03530000e-02 3.85250000e-05 1.18500000e-02
-5.43000000e-06 2.10000000e-05 1.97000000e-05 9.74530000e-03 7.51580000e-02 3.69030000e-05 1.03020000e-02
-3.44900000e-06 2.10000000e-05 1.94000000e-05 8.96420000e-03 7.00960000e-02 3.52030000e-05 8.90300000e-03
-2.01200000e-06 2.00000000e-05 1.92000000e-05 8.34700000e-03 6.60330000e-02 3.37500000e-05 7.85670000e-03
-8.46000000e-07 2.00000000e-05 1.88000000e-05 7.80120000e-03 6.23900000e-02 3.23750000e-05 6.97830000e-03
-5.30000000e-08 1.90000000e-05 1.84000000e-05 7.39930000e-03 5.96750000e-02 3.13060000e-05 6.35960000e-03
1.88100000e-06 1.80000000e-05 1.72000000e-05 6.25040000e-03 5.17490000e-02 2.79620000e-05 4.72780000e-03
-1.22506462e-05 9.00876141e-06 8.60323917e-06 9.10372277e-03 8.08623014e-02 2.41965035e-05 1.46559140e-02
-9.29100000e-06 1.00000000e-05 9.10000000e-06 8.14000000e-03 7.36690000e-02 2.29790000e-05 1.20600000e-02
-6.92700000e-06 1.00000000e-05 9.50000000e-06 7.32690000e-03 6.74580000e-02 2.18450000e-05 1.00250000e-02
-5.23100000e-06 1.00000000e-05 9.70000000e-06 6.70630000e-03 6.26200000e-02 2.08890000e-05 8.57310000e-03
-3.86200000e-06 1.00000000e-05 9.70000000e-06 6.17200000e-03 5.83800000e-02 1.99890000e-05 7.39800000e-03
-2.64900000e-06 1.00000000e-05 9.70000000e-06 5.66210000e-03 5.42640000e-02 1.90500000e-05 6.34390000e-03
-1.76400000e-06 1.00000000e-05 9.60000000e-06 5.26060000e-03 5.09720000e-02 1.82500000e-05 5.56170000e-03
-1.04500000e-06 9.00000000e-06 9.50000000e-06 4.90680000e-03 4.80270000e-02 1.74930000e-05 4.90960000e-03
-5.54000000e-07 1.00000000e-05 9.30000000e-06 4.64700000e-03 4.58400000e-02 1.69050000e-05 4.45300000e-03
6.48000000e-07 9.00000000e-06 8.80000000e-06 3.90790000e-03 3.94810000e-02 1.50640000e-05 3.26090000e-03
-7.56924722e-06 4.00000000e-06 3.40177227e-06 5.54345500e-03 6.22840596e-02 1.22106050e-05 1.06339315e-02
-5.91200000e-06 4.00000000e-06 3.70000000e-06 4.94470000e-03 5.64800000e-02 1.15150000e-05 8.65600000e-03
-4.55900000e-06 4.00000000e-06 4.00000000e-06 4.44200000e-03 5.14920000e-02 1.09060000e-05 7.12280000e-03
-3.57500000e-06 4.00000000e-06 4.10000000e-06 4.05990000e-03 4.76240000e-02 1.04100000e-05 6.04010000e-03
-2.77100000e-06 5.00000000e-06 4.20000000e-06 3.73210000e-03 4.42470000e-02 9.95200000e-06 5.17110000e-03
-2.05190000e-06 4.00000000e-06 4.20000000e-06 3.42020000e-03 4.09800000e-02 9.47910000e-06 4.39830000e-03
-1.52330000e-06 4.00000000e-06 4.30000000e-06 3.17540000e-03 3.83760000e-02 9.07770000e-06 3.82950000e-03
-1.09060000e-06 4.00000000e-06 4.30000000e-06 2.96020000e-03 3.60550000e-02 8.69870000e-06 3.35860000e-03
-7.93300000e-07 5.00000000e-06 4.30000000e-06 2.80250000e-03 3.43360000e-02 8.40420000e-06 3.03090000e-03
-5.59000000e-08 4.00000000e-06 4.00000000e-06 2.35520000e-03 2.93610000e-02 7.48060000e-06 2.18470000e-03
-4.61847741e-06 1.00000000e-06 8.01466898e-07 3.22109370e-03 4.66639416e-02 5.43550294e-06 7.48730240e-03
-3.75530000e-06 1.00000000e-06 1.00000000e-06 2.87780000e-03 4.21070000e-02 5.05560000e-06 6.02520000e-03
-3.02350000e-06 1.00000000e-06 1.10000000e-06 2.59020000e-03 3.82100000e-02 4.75660000e-06 4.90480000e-03
-2.47610000e-06 1.00000000e-06 1.20000000e-06 2.37200000e-03 3.52010000e-02 4.52970000e-06 4.12200000e-03
-2.02080000e-06 1.00000000e-06 1.30000000e-06 2.18500000e-03 3.25850000e-02 4.32790000e-06 3.49940000e-03
-1.60610000e-06 2.00000000e-06 1.40000000e-06 2.00720000e-03 3.00650000e-02 4.12420000e-06 2.95070000e-03
-1.29690000e-06 2.00000000e-06 1.50000000e-06 1.86770000e-03 2.80630000e-02 3.95310000e-06 2.55020000e-03
-1.03980000e-06 2.00000000e-06 1.60000000e-06 1.74510000e-03 2.62850000e-02 3.79200000e-06 2.22140000e-03
-8.61300000e-07 2.00000000e-06 1.60000000e-06 1.65520000e-03 2.49710000e-02 3.66670000e-06 1.99390000e-03
-4.08700000e-07 2.00000000e-06 1.60000000e-06 1.40010000e-03 2.11900000e-02 3.27120000e-06 1.41320000e-03
-2.81423714e-06 -9.91238587e-07 -3.98533102e-07 1.85553181e-03 3.38298533e-02 1.91242945e-06 5.08375453e-03
-2.40220000e-06 0.00000000e+00 -2.00000000e-07 1.67340000e-03 3.03640000e-02 1.71610000e-06 4.04090000e-03
-2.02740000e-06 0.00000000e+00 -1.00000000e-07 1.52000000e-03 2.74160000e-02 1.58940000e-06 3.25170000e-03
-1.73430000e-06 0.00000000e+00 0.00000000e+00 1.40290000e-03 2.51510000e-02 1.50780000e-06 2.70650000e-03
-1.48250000e-06 0.00000000e+00 1.00000000e-07 1.30200000e-03 2.31900000e-02 1.44300000e-06 2.27710000e-03
-1.24690000e-06 0.00000000e+00 2.00000000e-07 1.20550000e-03 2.13090000e-02 1.38200000e-06 1.90230000e-03
-1.06710000e-06 0.00000000e+00 2.00000000e-07 1.12930000e-03 1.98200000e-02 1.33230000e-06 1.63120000e-03
-9.14800000e-07 0.00000000e+00 2.00000000e-07 1.06190000e-03 1.85030000e-02 1.28570000e-06 1.41050000e-03
-8.07100000e-07 1.00000000e-06 3.00000000e-07 1.01230000e-03 1.75330000e-02 1.24930000e-06 1.25880000e-03
-5.25400000e-07 1.00000000e-06 3.40000000e-07 8.69970000e-04 1.47560000e-02 1.13100000e-06 8.76390000e-04
-1.72250063e-06 -1.00285385e-06 -7.00371000e-07 1.17638394e-03 2.35677508e-02 3.15831017e-07 3.30133898e-03
-1.54387000e-06 -1.00000000e-06 -7.00000000e-07 1.07950000e-03 2.10310000e-02 2.21530000e-07 2.58960000e-03
-1.35995000e-06 -3.46944695e-18 -5.70000000e-07 9.96040000e-04 1.88870000e-02 1.81750000e-07 2.05820000e-03
-1.20581000e-06 -1.00000000e-06 -5.00000000e-07 9.31000000e-04 1.72470000e-02 1.69590000e-07 1.69540000e-03
-1.06750000e-06 0.00000000e+00 -4.30000000e-07 8.73900000e-04 1.58350000e-02 1.68100000e-07 1.41280000e-03
-9.33420000e-07 -1.00000000e-06 -3.60000000e-07 8.18290000e-04 1.44850000e-02 1.71780000e-07 1.16860000e-03
-8.28220000e-07 -1.00000000e-06 -3.10000000e-07 7.73640000e-04 1.34220000e-02 1.76580000e-07 9.93730000e-04
-7.36830000e-07 -1.00000000e-06 -2.70000000e-07 7.33550000e-04 1.24850000e-02 1.81230000e-07 8.52540000e-04
-6.71030000e-07 -1.00000000e-06 -2.30000000e-07 7.03640000e-04 1.17970000e-02 1.84430000e-07 7.56290000e-04
-4.92940000e-07 -2.00000000e-07 -1.40000000e-07 6.15960000e-04 9.84030000e-03 1.89810000e-07 5.16640000e-04
-1.04074740e-06 -1.00285385e-06 -6.50026540e-07 9.17092680e-04 1.56216308e-02 -2.67739646e-07 2.02381129e-03
-9.72520000e-07 -1.00000000e-06 -6.40000000e-07 8.52150000e-04 1.38510000e-02 -3.07620000e-07 1.56430000e-03
-8.85530000e-07 -1.73472348e-18 -6.00000000e-07 7.94250000e-04 1.23640000e-02 -3.08610000e-07 1.22640000e-03
-8.05620000e-07 -1.00000000e-06 -5.50000000e-07 7.47890000e-04 1.12330000e-02 -2.93690000e-07 9.98760000e-04
-7.30020000e-07 -1.00000000e-06 -5.00000000e-07 7.06280000e-04 1.02640000e-02 -2.72470000e-07 8.23450000e-04
-6.53940000e-07 -5.00000000e-07 -4.50000000e-07 6.64940000e-04 9.34310000e-03 -2.46820000e-07 6.73740000e-04
-5.92470000e-07 -4.00000000e-07 -4.10000000e-07 6.31180000e-04 8.62100000e-03 -2.24000000e-07 5.67630000e-04
-5.37820000e-07 -4.00000000e-07 -3.70000000e-07 6.00430000e-04 7.98720000e-03 -2.02590000e-07 4.82810000e-04
-4.97780000e-07 -3.00000000e-07 -3.40000000e-07 5.77230000e-04 7.52360000e-03 -1.86440000e-07 4.25460000e-04
-3.86090000e-07 -3.00000000e-07 -2.70000000e-07 5.07990000e-04 6.21320000e-03 -1.40220000e-07 2.84670000e-04
-6.05699901e-07 -4.99123859e-07 -4.70173230e-07 8.69730243e-04 9.71491447e-03 -3.51801669e-07 1.15203588e-03
-5.82070000e-07 -4.00000000e-07 -4.80000000e-07 8.04310000e-04 8.55210000e-03 -3.65290000e-07 8.76130000e-04
-5.40820000e-07 -4.00000000e-07 -4.50000000e-07 7.45790000e-04 7.58220000e-03 -3.54020000e-07 6.76560000e-04
-4.99200000e-07 -4.00000000e-07 -4.10000000e-07 6.98880000e-04 6.84990000e-03 -3.34410000e-07 5.44080000e-04
-4.58000000e-07 -4.00000000e-07 -3.80000000e-07 6.56790000e-04 6.22550000e-03 -3.11520000e-07 4.43380000e-04
-4.15280000e-07 -3.00000000e-07 -3.50000000e-07 6.15040000e-04 5.63550000e-03 -2.85680000e-07 3.58450000e-04
-3.80010000e-07 -3.00000000e-07 -3.20000000e-07 5.81020000e-04 5.17530000e-03 -2.63280000e-07 2.98970000e-04
-3.48140000e-07 -3.00000000e-07 -2.90000000e-07 5.50110000e-04 4.77340000e-03 -2.42430000e-07 2.51930000e-04
-3.24510000e-07 -2.00000000e-07 -2.70000000e-07 5.26860000e-04 4.48060000e-03 -2.26680000e-07 2.20400000e-04
-2.57294000e-07 -2.00000000e-07 -2.10000000e-07 4.57860000e-04 3.65910000e-03 -1.80910000e-07 1.44210000e-04
-3.23345964e-07 -3.00285385e-07 -2.90057077e-07 8.59413428e-04 5.54075434e-03 -2.57192416e-07 5.91161143e-04
-3.15362000e-07 -3.00000000e-07 -2.90000000e-07 7.82410000e-04 4.83680000e-03 -2.59380000e-07 4.41230000e-04
-2.95726000e-07 -2.00000000e-07 -2.70000000e-07 7.15010000e-04 4.25450000e-03 -2.47890000e-07 3.34820000e-04
-2.74584000e-07 -2.00000000e-07 -2.50000000e-07 6.62000000e-04 3.81810000e-03 -2.32680000e-07 2.65380000e-04
-2.53084000e-07 -2.00000000e-07 -2.40000000e-07 6.15200000e-04 3.44850000e-03 -2.16080000e-07 2.13380000e-04
-2.30426000e-07 -3.00000000e-07 -2.10000000e-07 5.69510000e-04 3.10140000e-03 -1.97910000e-07 1.70160000e-04
-2.11516000e-07 -2.00000000e-07 -1.90000000e-07 5.32810000e-04 2.83250000e-03 -1.82400000e-07 1.40290000e-04
-1.94304000e-07 -2.00000000e-07 -1.80000000e-07 4.99890000e-04 2.59880000e-03 -1.68080000e-07 1.16970000e-04
-1.81464000e-07 -2.00000000e-07 -1.70000000e-07 4.75390000e-04 2.42940000e-03 -1.57300000e-07 1.01490000e-04
-1.44660000e-07 -2.00000000e-07 -1.40000000e-07 4.04050000e-04 1.95820000e-03 -1.26050000e-07 6.47540000e-05
-1.48518501e-07 -2.00000000e-07 -1.49940924e-07 7.82425496e-04 2.79663953e-03 -1.35430399e-07 2.62026519e-04
-1.45158000e-07 -2.00000000e-07 -1.40000000e-07 6.98680000e-04 2.41700000e-03 -1.34190000e-07 1.91350000e-04
-1.36056600e-07 -2.00000000e-07 -1.30000000e-07 6.27230000e-04 2.10610000e-03 -1.26770000e-07 1.42300000e-04
-1.26142500e-07 -1.00000000e-07 -1.30000000e-07 5.72260000e-04 1.87520000e-03 -1.18070000e-07 1.10920000e-04
-1.16057400e-07 -1.00000000e-07 -1.10000000e-07 5.24660000e-04 1.68110000e-03 -1.08980000e-07 8.78260000e-05
-1.05433600e-07 -1.00000000e-07 -1.00000000e-07 4.79000000e-04 1.50030000e-03 -9.92610000e-08 6.89530000e-05
-9.65810000e-08 -1.00000000e-07 -9.00000000e-08 4.42930000e-04 1.36120000e-03 -9.10890000e-08 5.61150000e-05
-8.85338000e-08 -1.00000000e-07 -9.00000000e-08 4.11060000e-04 1.24120000e-03 -8.36170000e-08 4.62290000e-05
-8.25413000e-08 2.16840434e-19 -8.00000000e-08 3.87630000e-04 1.15470000e-03 -7.80320000e-08 3.97480000e-05
-6.54061000e-08 -6.00000000e-08 -6.00000000e-08 3.20860000e-04 9.16370000e-04 -6.19850000e-08 2.46650000e-05
-5.25465464e-08 -9.95904678e-08 -5.99123859e-08 5.97037415e-04 1.16528773e-03 -5.09541512e-08 9.18458311e-05
-5.09632000e-08 -5.00000000e-08 -5.00000000e-08 5.22130000e-04 9.94430000e-04 -4.96450000e-08 6.52830000e-05
-4.73713000e-08 -4.00000000e-08 -5.00000000e-08 4.59780000e-04 8.56220000e-04 -4.62680000e-08 4.73550000e-05
-4.36038000e-08 -4.00000000e-08 -4.00000000e-08 4.12820000e-04 7.54710000e-04 -4.26540000e-08 3.61660000e-05
-3.98401900e-08 -4.00000000e-08 -4.00000000e-08 3.72900000e-04 6.70250000e-04 -3.90150000e-08 2.81050000e-05
-3.59309600e-08 -3.00000000e-08 -4.00000000e-08 3.35290000e-04 5.92340000e-04 -3.52180000e-08 2.16530000e-05
-3.27092700e-08 -4.00000000e-08 -3.00000000e-08 3.06070000e-04 5.32930000e-04 -3.20800000e-08 1.73480000e-05
-2.98081300e-08 -3.00000000e-08 -3.00000000e-08 2.80640000e-04 4.82120000e-04 -2.92490000e-08 1.40900000e-05
-2.76627600e-08 -2.00000000e-08 -3.00000000e-08 2.62170000e-04 4.45740000e-04 -2.71530000e-08 1.19850000e-05
-2.15975300e-08 -2.00000000e-08 -3.00000000e-08 2.10690000e-04 3.46840000e-04 -2.12180000e-08 7.20140000e-06
-1.13723185e-08 -1.99123859e-08 -1.99123859e-08 3.36019710e-04 3.43296383e-04 -1.12950038e-08 2.09330941e-05
-1.08319140e-08 -1.00000000e-08 -1.00000000e-08 2.86780000e-04 2.87790000e-04 -1.07690000e-08 1.43450000e-05
-9.89931800e-09 -1.00000000e-08 -1.00000000e-08 2.46860000e-04 2.43680000e-04 -9.84750000e-09 1.00640000e-05
-8.98531100e-09 -1.00000000e-08 -1.00000000e-08 2.17480000e-04 2.11790000e-04 -8.94130000e-09 7.48070000e-06
-8.10435600e-09 -1.00000000e-08 -1.00000000e-08 1.93010000e-04 1.85620000e-04 -8.06660000e-09 5.67220000e-06
-7.21319600e-09 -1.00000000e-08 0.00000000e+00 1.70410000e-04 1.61810000e-04 -7.18100000e-09 4.26450000e-06
-6.49390000e-09 0.00000000e+00 -1.00000000e-08 1.53160000e-04 1.43890000e-04 -6.46580000e-09 3.34890000e-06
-5.85670600e-09 0.00000000e+00 0.00000000e+00 1.38410000e-04 1.28740000e-04 -5.83200000e-09 2.67170000e-06
-5.39133900e-09 0.00000000e+00 -1.00000000e-08 1.27840000e-04 1.18000000e-04 -5.36900000e-09 2.24210000e-06
-4.10300100e-09 -4.00000000e-09 -4.00000000e-09 9.91200000e-05 8.93170000e-05 -4.08680000e-09 1.29580000e-06
-7.51518199e-10 -1.00285385e-09 -9.88384739e-10 9.46609658e-05 4.40147602e-05 -7.51020323e-10 1.69866720e-06
-6.91915440e-10 -1.00000000e-09 0.00000000e+00 7.79590000e-05 3.58180000e-05 -6.91520000e-10 1.10050000e-06
-6.13258380e-10 -6.77626358e-21 -1.00000000e-09 6.49020000e-05 2.94930000e-05 -6.12940000e-10 7.34300000e-07
-5.42915300e-10 -1.00000000e-09 0.00000000e+00 5.56020000e-05 2.50380000e-05 -5.42650000e-10 5.24440000e-07
-4.78653570e-10 0.00000000e+00 -1.00000000e-09 4.80710000e-05 2.14670000e-05 -4.78430000e-10 3.83880000e-07
-4.16277150e-10 0.00000000e+00 -1.00000000e-09 4.13090000e-05 1.82910000e-05 -4.16090000e-10 2.78940000e-07
-3.67570790e-10 0.00000000e+00 0.00000000e+00 3.62840000e-05 1.59510000e-05 -3.67410000e-10 2.13190000e-07
-3.25579280e-10 -1.00000000e-09 0.00000000e+00 3.20850000e-05 1.40110000e-05 -3.25440000e-10 1.66130000e-07
-2.95564490e-10 -1.69406589e-21 -1.00000000e-09 2.91380000e-05 1.26590000e-05 -2.95440000e-10 1.37060000e-07
-2.15317008e-10 -2.00000000e-10 0.00000000e+00 2.14100000e-05 9.15330000e-06 -2.15230000e-10 7.55990000e-08
9.27851886e-25 -4.06575815e-20 -1.35525272e-20 0.00000000e+00 -4.06575815e-20 9.30578189e-25 1.05879118e-21
5.21279286e-25 6.77626358e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 5.16987883e-25 8.47032947e-22
-1.65380587e-24 -2.23616698e-19 1.35525272e-19 6.77626358e-20 -1.21972744e-19 -1.65436123e-24 3.59989003e-21
4.10864003e-25 -1.01643954e-20 0.00000000e+00 0.00000000e+00 1.35525272e-20 4.13590306e-25 -7.41153829e-22
-3.78653235e-28 -1.35525272e-20 1.35525272e-20 6.77626358e-21 -3.38813179e-21 0.00000000e+00 3.17637355e-22
-5.08152641e-26 0.00000000e+00 1.35525272e-20 6.77626358e-21 3.38813179e-21 -5.16987883e-26 1.58818678e-22
5.68484723e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 5.68686671e-25 -3.44107135e-22
5.19007367e-26 1.69406589e-21 0.00000000e+00 0.00000000e+00 1.69406589e-21 5.16987883e-26 2.64697796e-23
1.39500900e-24 2.54109884e-20 -9.48676901e-20 -8.80914265e-20 -1.69406589e-21 1.39586728e-24 -4.23516474e-22
1.04722863e-25 6.77626358e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.03397577e-25 -3.97046694e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.08965989e+00 5.38206165e+00 5.38203399e+00 5.38220813e+00 5.38270774e+00 5.08880955e+00 1.47538970e+02
5.32975371e+00 5.62153926e+00 5.62162011e+00 5.62180000e+00 5.62220000e+00 5.32890000e+00 1.54010000e+02
6.08316350e+00 6.37319564e+00 6.37320288e+00 6.37340000e+00 6.37390000e+00 6.08230000e+00 1.74950000e+02
6.94577345e+00 7.23414966e+00 7.23418453e+00 7.23440000e+00 7.23490000e+00 6.94490000e+00 1.99940000e+02
7.80388230e+00 8.09080741e+00 8.09086750e+00 8.09110000e+00 8.09160000e+00 7.80300000e+00 2.25600000e+02
8.74759105e+00 9.03306425e+00 9.03304996e+00 9.03330000e+00 9.03390000e+00 8.74670000e+00 2.54540000e+02
9.59349820e+00 9.87772802e+00 9.87773513e+00 9.87800000e+00 9.87860000e+00 9.59260000e+00 2.80970000e+02
1.07019067e+01 1.09840836e+01 1.09847168e+01 1.09850000e+01 1.09850000e+01 1.07010000e+01 3.16140000e+02
1.17599142e+01 1.20410438e+01 1.20417003e+01 1.20420000e+01 1.20420000e+01 1.17590000e+01 3.50160000e+02
1.27969209e+01 1.30780069e+01 1.30776849e+01 1.30780000e+01 1.30790000e+01 1.27960000e+01 3.83830000e+02
1.42119293e+01 1.44919596e+01 1.44916649e+01 1.44920000e+01 1.44930000e+01 1.42110000e+01 4.30140000e+02
1.56469371e+01 1.59249144e+01 1.59246458e+01 1.59250000e+01 1.59260000e+01 1.56460000e+01 4.77390000e+02
1.70869443e+01 1.73638717e+01 1.73646276e+01 1.73650000e+01 1.73650000e+01 1.70860000e+01 5.25030000e+02
1.86239515e+01 1.88998284e+01 1.88996090e+01 1.89000000e+01 1.89010000e+01 1.86230000e+01 5.76000000e+02
2.02249584e+01 2.04987855e+01 2.04995906e+01 2.05000000e+01 2.05000000e+01 2.02240000e+01 6.29150000e+02
2.18339649e+01 2.21077445e+01 2.21085728e+01 2.21090000e+01 2.21090000e+01 2.18330000e+01 6.82650000e+02
