2.75260000e-02 5.96700000e-02 9.05500000e-02 3.73370000e-01 6.68550000e-01 3.77910000e-02 7.51510000e-01
2.74930000e-02 5.86800000e-02 8.83300000e-02 3.67620000e-01 6.61440000e-01 3.75140000e-02 7.31920000e-01
2.74323000e-02 5.78200000e-02 8.64500000e-02 3.62660000e-01 6.55180000e-01 3.72470000e-02 7.14660000e-01
2.73475000e-02 5.69900000e-02 8.46800000e-02 3.57910000e-01 6.49090000e-01 3.69680000e-02 6.97890000e-01
2.72630000e-02 5.63400000e-02 8.33100000e-02 3.54180000e-01 6.44240000e-01 3.67330000e-02 6.84580000e-01
2.68995000e-02 5.42200000e-02 7.89900000e-02 3.42150000e-01 6.28240000e-01 3.58970000e-02 6.41330000e-01
2.12135633e-02 5.30423282e-02 8.16120955e-02 3.85558239e-01 7.05243930e-01 3.19092775e-02 7.02833122e-01
2.12770000e-02 5.17900000e-02 7.87200000e-02 3.77080000e-01 6.94300000e-01 3.16030000e-02 6.81420000e-01
2.12761000e-02 5.06100000e-02 7.60600000e-02 3.69030000e-01 6.83650000e-01 3.12610000e-02 6.59750000e-01
2.12321000e-02 4.95900000e-02 7.38500000e-02 3.62210000e-01 6.74440000e-01 3.09350000e-02 6.40620000e-01
2.11575000e-02 4.86300000e-02 7.18100000e-02 3.55770000e-01 6.65610000e-01 3.06000000e-02 6.22090000e-01
2.10486000e-02 4.76200000e-02 6.97300000e-02 3.49060000e-01 6.56250000e-01 3.02250000e-02 6.02370000e-01
2.09300000e-02 4.67400000e-02 6.79900000e-02 3.43330000e-01 6.48130000e-01 2.98830000e-02 5.85300000e-01
2.07987000e-02 4.59200000e-02 6.63500000e-02 3.37880000e-01 6.40330000e-01 2.95430000e-02 5.68940000e-01
2.06836000e-02 4.52600000e-02 6.51000000e-02 3.33630000e-01 6.34170000e-01 2.92670000e-02 5.56120000e-01
2.02488000e-02 4.31900000e-02 6.11800000e-02 3.20070000e-01 6.14220000e-01 2.83320000e-02 5.15210000e-01
1.63061173e-02 4.37322976e-02 6.44936906e-02 3.69510251e-01 7.04074881e-01 2.60606064e-02 6.00562854e-01
1.62872000e-02 4.24700000e-02 6.18700000e-02 3.59770000e-01 6.90080000e-01 2.56530000e-02 5.77760000e-01
1.62231000e-02 4.12700000e-02 5.94800000e-02 3.50620000e-01 6.76680000e-01 2.52330000e-02 5.55390000e-01
1.61359000e-02 4.02700000e-02 5.75100000e-02 3.42940000e-01 6.65260000e-01 2.48540000e-02 5.36090000e-01
1.60297000e-02 3.93200000e-02 5.57100000e-02 3.35750000e-01 6.54440000e-01 2.44800000e-02 5.17730000e-01
1.58948000e-02 3.83400000e-02 5.38800000e-02 3.28310000e-01 6.43090000e-01 2.40730000e-02 4.98500000e-01
1.57627000e-02 3.75100000e-02 5.23600000e-02 3.21990000e-01 6.33360000e-01 2.37140000e-02 4.82070000e-01
1.56216000e-02 3.67200000e-02 5.09300000e-02 3.16020000e-01 6.24070000e-01 2.33620000e-02 4.66520000e-01
1.55035000e-02 3.61100000e-02 4.98400000e-02 3.11380000e-01 6.16800000e-01 2.30820000e-02 4.54430000e-01
1.50778000e-02 3.41600000e-02 4.64800000e-02 2.96730000e-01 5.93500000e-01 2.21570000e-02 4.16480000e-01
1.22601249e-02 3.55725359e-02 4.97560211e-02 3.50563974e-01 6.94227842e-01 2.09374098e-02 5.14558271e-01
1.22139000e-02 3.43600000e-02 4.75100000e-02 3.39840000e-01 6.77530000e-01 2.05030000e-02 4.91250000e-01
1.21328000e-02 3.32300000e-02 4.54700000e-02 3.29850000e-01 6.61750000e-01 2.00690000e-02 4.68920000e-01
1.20404000e-02 3.22800000e-02 4.38200000e-02 3.21530000e-01 6.48420000e-01 1.96890000e-02 4.50000000e-01
1.19338000e-02 3.14000000e-02 4.22900000e-02 3.13780000e-01 6.35900000e-01 1.93200000e-02 4.32250000e-01
1.18050000e-02 3.05000000e-02 4.07700000e-02 3.05820000e-01 6.22890000e-01 1.89260000e-02 4.13900000e-01
1.16821000e-02 2.97300000e-02 3.94900000e-02 2.99090000e-01 6.11800000e-01 1.85830000e-02 3.98390000e-01
1.15538000e-02 2.90200000e-02 3.83100000e-02 2.92770000e-01 6.01300000e-01 1.82510000e-02 3.83860000e-01
1.14475000e-02 2.84600000e-02 3.74000000e-02 2.87870000e-01 5.93110000e-01 1.79890000e-02 3.72650000e-01
1.10755000e-02 2.67100000e-02 3.46400000e-02 2.72530000e-01 5.67130000e-01 1.71400000e-02 3.37910000e-01
8.99562211e-03 2.84531267e-02 3.75286164e-02 3.29169497e-01 6.76473545e-01 1.65494992e-02 4.41388016e-01
8.95250000e-03 2.73400000e-02 3.57000000e-02 3.17750000e-01 6.57510000e-01 1.61340000e-02 4.18230000e-01
8.88190000e-03 2.63100000e-02 3.40400000e-02 3.07180000e-01 6.39740000e-01 1.57270000e-02 3.96450000e-01
8.80260000e-03 2.54700000e-02 3.26800000e-02 2.98420000e-01 6.24870000e-01 1.53750000e-02 3.78260000e-01
8.71220000e-03 2.46900000e-02 3.14600000e-02 2.90320000e-01 6.10990000e-01 1.50370000e-02 3.61410000e-01
8.60520000e-03 2.38800000e-02 3.02200000e-02 2.82030000e-01 5.96650000e-01 1.46810000e-02 3.44170000e-01
8.50310000e-03 2.32000000e-02 2.92000000e-02 2.75070000e-01 5.84500000e-01 1.43730000e-02 3.29750000e-01
8.39880000e-03 2.25700000e-02 2.82600000e-02 2.68550000e-01 5.73050000e-01 1.40790000e-02 3.16350000e-01
8.31240000e-03 2.20900000e-02 2.75500000e-02 2.63530000e-01 5.64170000e-01 1.38480000e-02 3.06080000e-01
8.01060000e-03 2.05700000e-02 2.53500000e-02 2.47880000e-01 5.36200000e-01 1.31060000e-02 2.74650000e-01
6.41792608e-03 2.23039537e-02 2.76810345e-02 3.05846612e-01 6.51931935e-01 1.28627653e-02 3.78570939e-01
6.39370000e-03 2.13300000e-02 2.62400000e-02 2.93990000e-01 6.31150000e-01 1.24930000e-02 3.56040000e-01
6.34500000e-03 2.04400000e-02 2.49300000e-02 2.83080000e-01 6.11830000e-01 1.21340000e-02 3.35170000e-01
6.28840000e-03 1.97000000e-02 2.38800000e-02 2.74100000e-01 5.95760000e-01 1.18270000e-02 3.17960000e-01
6.22280000e-03 1.90300000e-02 2.29300000e-02 2.65830000e-01 5.80850000e-01 1.15350000e-02 3.02190000e-01
6.14350000e-03 1.83500000e-02 2.19700000e-02 2.57410000e-01 5.65530000e-01 1.12290000e-02 2.86210000e-01
6.06720000e-03 1.77800000e-02 2.11700000e-02 2.50360000e-01 5.52620000e-01 1.09660000e-02 2.72970000e-01
5.98860000e-03 1.72500000e-02 2.04500000e-02 2.43800000e-01 5.40510000e-01 1.07160000e-02 2.60750000e-01
5.92390000e-03 1.68400000e-02 1.98900000e-02 2.38750000e-01 5.31140000e-01 1.05210000e-02 2.51440000e-01
5.69540000e-03 1.55800000e-02 1.82100000e-02 2.23140000e-01 5.01850000e-01 9.89820000e-03 2.23280000e-01
4.43785315e-03 1.71048399e-02 1.99830716e-02 2.81075204e-01 6.21663275e-01 9.83630065e-03 3.24316039e-01
4.43670000e-03 1.62800000e-02 1.88800000e-02 2.69030000e-01 5.99540000e-01 9.52350000e-03 3.02740000e-01
4.41470000e-03 1.55400000e-02 1.79000000e-02 2.58030000e-01 5.79110000e-01 9.22290000e-03 2.83030000e-01
4.38220000e-03 1.49400000e-02 1.71100000e-02 2.49020000e-01 5.62220000e-01 8.96670000e-03 2.66970000e-01
4.34120000e-03 1.43800000e-02 1.63900000e-02 2.40760000e-01 5.46610000e-01 8.72430000e-03 2.52380000e-01
4.28890000e-03 1.38200000e-02 1.56600000e-02 2.32380000e-01 5.30660000e-01 8.47110000e-03 2.37740000e-01
4.23760000e-03 1.33500000e-02 1.50700000e-02 2.25410000e-01 5.17270000e-01 8.25490000e-03 2.25700000e-01
4.18340000e-03 1.29200000e-02 1.45200000e-02 2.18930000e-01 5.04760000e-01 8.04990000e-03 2.14670000e-01
4.13780000e-03 1.25800000e-02 1.41100000e-02 2.13970000e-01 4.95110000e-01 7.89000000e-03 2.06330000e-01
3.97650000e-03 1.15700000e-02 1.28500000e-02 1.98700000e-01 4.65140000e-01 7.38430000e-03 1.81310000e-01
2.95978087e-03 1.28058136e-02 1.41249580e-02 2.55325534e-01 5.86817534e-01 7.40086112e-03 2.77242845e-01
2.98070000e-03 1.21400000e-02 1.33200000e-02 2.43360000e-01 5.63820000e-01 7.14780000e-03 2.56870000e-01
2.98210000e-03 1.15500000e-02 1.26000000e-02 2.32490000e-01 5.42700000e-01 6.90540000e-03 2.38490000e-01
2.97090000e-03 1.10700000e-02 1.20100000e-02 2.23620000e-01 5.25330000e-01 6.69940000e-03 2.23680000e-01
2.95150000e-03 1.06200000e-02 1.14900000e-02 2.15540000e-01 5.09350000e-01 6.50510000e-03 2.10330000e-01
2.92300000e-03 1.01800000e-02 1.09600000e-02 2.07370000e-01 4.93090000e-01 6.30280000e-03 1.97050000e-01
2.89270000e-03 9.81000000e-03 1.05300000e-02 2.00600000e-01 4.79490000e-01 6.13050000e-03 1.86210000e-01
2.85920000e-03 9.47000000e-03 1.01300000e-02 1.94330000e-01 4.66830000e-01 5.96740000e-03 1.76350000e-01
2.83040000e-03 9.21000000e-03 9.84000000e-03 1.89550000e-01 4.57100000e-01 5.84060000e-03 1.68930000e-01
2.72440000e-03 8.42000000e-03 8.93000000e-03 1.74900000e-01 4.27030000e-01 5.44090000e-03 1.46900000e-01
1.89147932e-03 9.33681591e-03 9.77637384e-03 2.29097308e-01 5.48474566e-01 5.48109908e-03 2.36290826e-01
1.92940000e-03 8.83000000e-03 9.20000000e-03 2.17440000e-01 5.25050000e-01 5.28370000e-03 2.17290000e-01
1.94880000e-03 8.38000000e-03 8.69000000e-03 2.06900000e-01 5.03650000e-01 5.09480000e-03 2.00350000e-01
1.95430000e-03 8.00000000e-03 8.28000000e-03 1.98350000e-01 4.86120000e-01 4.93440000e-03 1.86820000e-01
1.95150000e-03 7.67000000e-03 7.91000000e-03 1.90590000e-01 4.70070000e-01 4.78330000e-03 1.74740000e-01
1.94130000e-03 7.33000000e-03 7.54000000e-03 1.82780000e-01 4.53800000e-01 4.62620000e-03 1.62810000e-01
1.92730000e-03 7.05000000e-03 7.23000000e-03 1.76320000e-01 4.40240000e-01 4.49250000e-03 1.53140000e-01
1.91000000e-03 6.79000000e-03 6.94000000e-03 1.70370000e-01 4.27660000e-01 4.36630000e-03 1.44400000e-01
1.89400000e-03 6.60000000e-03 6.73000000e-03 1.65840000e-01 4.18020000e-01 4.26820000e-03 1.37860000e-01
1.83070000e-03 5.99000000e-03 6.09000000e-03 1.52040000e-01 3.88360000e-01 3.96000000e-03 1.18620000e-01
1.14583823e-03 6.64764097e-03 6.61758190e-03 2.02890380e-01 5.07684134e-01 3.99689360e-03 2.00619657e-01
1.19430000e-03 6.27000000e-03 6.23000000e-03 1.91750000e-01 4.84240000e-01 3.84780000e-03 1.83100000e-01
1.22560000e-03 5.93000000e-03 5.88000000e-03 1.81730000e-01 4.62930000e-01 3.70490000e-03 1.67640000e-01
1.24240000e-03 5.65000000e-03 5.59000000e-03 1.73630000e-01 4.45550000e-01 3.58350000e-03 1.55420000e-01
1.25100000e-03 5.41000000e-03 5.34000000e-03 1.66320000e-01 4.29700000e-01 3.46900000e-03 1.44580000e-01
1.25360000e-03 5.16000000e-03 5.09000000e-03 1.58990000e-01 4.13680000e-01 3.35010000e-03 1.33970000e-01
1.25110000e-03 4.95000000e-03 4.87000000e-03 1.52950000e-01 4.00380000e-01 3.24890000e-03 1.25420000e-01
1.24510000e-03 4.76000000e-03 4.67000000e-03 1.47400000e-01 3.88080000e-01 3.15340000e-03 1.17750000e-01
1.23840000e-03 4.62000000e-03 4.53000000e-03 1.43190000e-01 3.78680000e-01 3.07930000e-03 1.12030000e-01
1.20570000e-03 4.18000000e-03 4.09000000e-03 1.30440000e-01 3.49890000e-01 2.84660000e-03 9.53740000e-02
6.46161411e-04 4.59831934e-03 4.38837842e-03 1.77164601e-01 4.65366177e-01 2.87043647e-03 1.69548956e-01
6.99200000e-04 4.33000000e-03 4.13000000e-03 1.66720000e-01 4.42290000e-01 2.76110000e-03 1.53570000e-01
7.36500000e-04 4.09000000e-03 3.90000000e-03 1.57370000e-01 4.21400000e-01 2.65590000e-03 1.39610000e-01
7.59500000e-04 3.89000000e-03 3.71000000e-03 1.49860000e-01 4.04440000e-01 2.56620000e-03 1.28670000e-01
7.74900000e-04 3.71000000e-03 3.54000000e-03 1.43090000e-01 3.89020000e-01 2.48160000e-03 1.19050000e-01
7.85300000e-04 3.54000000e-03 3.37000000e-03 1.36340000e-01 3.73500000e-01 2.39360000e-03 1.09690000e-01
7.90100000e-04 3.39000000e-03 3.23000000e-03 1.30800000e-01 3.60650000e-01 2.31870000e-03 1.02210000e-01
7.91400000e-04 3.25000000e-03 3.09000000e-03 1.25720000e-01 3.48800000e-01 2.24800000e-03 9.55300000e-02
7.90600000e-04 3.16000000e-03 3.00000000e-03 1.21880000e-01 3.39770000e-01 2.19310000e-03 9.05780000e-02
7.78500000e-04 2.85000000e-03 2.70000000e-03 1.10300000e-01 3.12240000e-01 2.02100000e-03 7.62780000e-02
3.28253320e-04 3.08887956e-03 2.84902625e-03 1.52339765e-01 4.22350227e-01 2.03152769e-03 1.42508459e-01
3.80800000e-04 2.91000000e-03 2.69000000e-03 1.42740000e-01 3.99970000e-01 1.95350000e-03 1.28090000e-01
4.19400000e-04 2.75000000e-03 2.54000000e-03 1.34190000e-01 3.79810000e-01 1.87800000e-03 1.15620000e-01
4.44600000e-04 2.61000000e-03 2.42000000e-03 1.27350000e-01 3.63490000e-01 1.81340000e-03 1.05920000e-01
4.63000000e-04 2.50000000e-03 2.31000000e-03 1.21210000e-01 3.48720000e-01 1.75220000e-03 9.74600000e-02
4.77100000e-04 2.37000000e-03 2.20000000e-03 1.15110000e-01 3.33890000e-01 1.68840000e-03 8.92900000e-02
4.85800000e-04 2.27000000e-03 2.11000000e-03 1.10120000e-01 3.21660000e-01 1.63410000e-03 8.27990000e-02
4.91200000e-04 2.18000000e-03 2.02000000e-03 1.05570000e-01 3.10410000e-01 1.58270000e-03 7.70400000e-02
4.93900000e-04 2.11000000e-03 1.96000000e-03 1.02130000e-01 3.01850000e-01 1.54290000e-03 7.27910000e-02
4.93960000e-04 1.90000000e-03 1.76000000e-03 9.18200000e-02 2.75890000e-01 1.41780000e-03 6.06300000e-02
1.36923962e-04 2.01923402e-03 1.80938071e-03 1.28845549e-01 3.79446132e-01 1.41637288e-03 1.19037834e-01
1.85400000e-04 1.90000000e-03 1.71000000e-03 1.20190000e-01 3.58050000e-01 1.36210000e-03 1.06150000e-01
2.21700000e-04 1.80000000e-03 1.62000000e-03 1.12530000e-01 3.38860000e-01 1.30910000e-03 9.51230000e-02
2.46300000e-04 1.70000000e-03 1.54000000e-03 1.06420000e-01 3.23390000e-01 1.26350000e-03 8.66200000e-02
2.64840000e-04 1.63000000e-03 1.47700000e-03 1.00970000e-01 3.09430000e-01 1.22020000e-03 7.92520000e-02
2.80010000e-04 1.55000000e-03 1.40400000e-03 9.55630000e-02 2.95460000e-01 1.17490000e-03 7.21890000e-02
2.89980000e-04 1.49000000e-03 1.34700000e-03 9.11620000e-02 2.83980000e-01 1.13620000e-03 6.66140000e-02
2.97160000e-04 1.42000000e-03 1.29400000e-03 8.71590000e-02 2.73440000e-01 1.09960000e-03 6.16960000e-02
3.01360000e-04 1.38000000e-03 1.25300000e-03 8.41430000e-02 2.65450000e-01 1.07110000e-03 5.80860000e-02
3.07940000e-04 1.24000000e-03 1.12900000e-03 7.51490000e-02 2.41300000e-01 9.81760000e-04 4.78420000e-02
3.08100181e-05 1.27958647e-03 1.12960214e-03 1.07031840e-01 3.37323629e-01 9.72468976e-04 9.87151834e-02
7.29300000e-05 1.21000000e-03 1.06700000e-03 9.93920000e-02 3.17160000e-01 9.35600000e-04 8.73330000e-02
1.04980000e-04 1.14000000e-03 1.01300000e-03 9.26650000e-02 2.99150000e-01 8.99180000e-04 7.76810000e-02
1.26960000e-04 1.09000000e-03 9.68000000e-04 8.73300000e-02 2.84690000e-01 8.67640000e-04 7.03020000e-02
1.43910000e-04 1.04000000e-03 9.26000000e-04 8.25790000e-02 2.71670000e-01 8.37520000e-04 6.39530000e-02
1.58150000e-04 9.90000000e-04 8.84000000e-04 7.78940000e-02 2.58700000e-01 8.05910000e-04 5.79090000e-02
1.67900000e-04 9.50000000e-04 8.48000000e-04 7.40910000e-02 2.48060000e-01 7.78860000e-04 5.31700000e-02
1.75270000e-04 9.10000000e-04 8.15000000e-04 7.06440000e-02 2.38330000e-01 7.53210000e-04 4.90140000e-02
1.79890000e-04 8.80000000e-04 7.90000000e-04 6.80540000e-02 2.30970000e-01 7.33240000e-04 4.59780000e-02
1.88970000e-04 7.90000000e-04 7.13000000e-04 6.03700000e-02 2.08800000e-01 6.70460000e-04 3.74370000e-02
-2.10591959e-05 7.89763697e-04 6.83796489e-04 8.71444134e-02 2.96582333e-01 6.56993863e-04 8.11981568e-02
1.37600000e-05 7.50000000e-04 6.51000000e-04 8.05590000e-02 2.77840000e-01 6.32480000e-04 7.12540000e-02
4.04900000e-05 7.10000000e-04 6.21000000e-04 7.47860000e-02 2.61170000e-01 6.07980000e-04 6.29000000e-02
5.89800000e-05 6.80000000e-04 5.95000000e-04 7.02280000e-02 2.47840000e-01 5.86580000e-04 5.65670000e-02
7.34100000e-05 6.40000000e-04 5.71000000e-04 6.61860000e-02 2.35870000e-01 5.66040000e-04 5.11560000e-02
8.57200000e-05 6.10000000e-04 5.46000000e-04 6.22140000e-02 2.23980000e-01 5.44380000e-04 4.60420000e-02
9.43000000e-05 5.90000000e-04 5.26000000e-04 5.90030000e-02 2.14270000e-01 5.25790000e-04 4.20580000e-02
1.00960000e-04 5.60000000e-04 5.05000000e-04 5.61010000e-02 2.05400000e-01 5.08130000e-04 3.85840000e-02
1.05260000e-04 5.50000000e-04 4.90000000e-04 5.39270000e-02 1.98710000e-01 4.94360000e-04 3.60590000e-02
1.14460000e-04 4.90000000e-04 4.44000000e-04 4.75090000e-02 1.78640000e-01 4.50980000e-04 2.90180000e-02
-4.06178981e-05 4.69881849e-04 4.04905479e-04 6.93969272e-02 2.57712010e-01 4.36195526e-04 6.61726921e-02
-1.31100000e-05 4.50000000e-04 3.89000000e-04 6.38540000e-02 2.40540000e-01 4.20240000e-04 5.75880000e-02
8.09000000e-06 4.30000000e-04 3.73000000e-04 5.90190000e-02 2.25330000e-01 4.04070000e-04 5.04430000e-02
2.28500000e-05 4.10000000e-04 3.59000000e-04 5.52200000e-02 2.13200000e-01 3.89820000e-04 4.50710000e-02
3.44300000e-05 3.90000000e-04 3.45000000e-04 5.18630000e-02 2.02360000e-01 3.76060000e-04 4.05150000e-02
4.44000000e-05 3.70000000e-04 3.32000000e-04 4.85790000e-02 1.91620000e-01 3.61500000e-04 3.62380000e-02
5.14200000e-05 3.60000000e-04 3.19000000e-04 4.59320000e-02 1.82870000e-01 3.48950000e-04 3.29280000e-02
5.69300000e-05 3.50000000e-04 3.09000000e-04 4.35500000e-02 1.74910000e-01 3.37000000e-04 3.00600000e-02
6.05500000e-05 3.30000000e-04 2.99000000e-04 4.17690000e-02 1.68900000e-01 3.27670000e-04 2.79850000e-02
6.86300000e-05 3.00000000e-04 2.71000000e-04 3.65400000e-02 1.51000000e-01 2.98230000e-04 2.22490000e-02
-4.24925726e-05 2.79853310e-04 2.33958647e-04 5.38892133e-02 2.21112275e-01 2.84459841e-04 5.33626866e-02
-2.17100000e-05 2.60000000e-04 2.27000000e-04 4.93490000e-02 2.05600000e-01 2.74240000e-04 4.60450000e-02
-5.64000000e-06 2.50000000e-04 2.20000000e-04 4.54090000e-02 1.91920000e-01 2.63760000e-04 4.00130000e-02
5.57000000e-06 2.40000000e-04 2.12000000e-04 4.23270000e-02 1.81060000e-01 2.54440000e-04 3.55150000e-02
1.43900000e-05 2.30000000e-04 2.06000000e-04 3.96160000e-02 1.71380000e-01 2.45390000e-04 3.17280000e-02
2.20200000e-05 2.20000000e-04 1.98000000e-04 3.69730000e-02 1.61820000e-01 2.35770000e-04 2.81980000e-02
2.74300000e-05 2.10000000e-04 1.92000000e-04 3.48520000e-02 1.54050000e-01 2.27460000e-04 2.54850000e-02
3.17000000e-05 2.00000000e-04 1.86000000e-04 3.29490000e-02 1.47000000e-01 2.19520000e-04 2.31470000e-02
3.45200000e-05 2.00000000e-04 1.81000000e-04 3.15310000e-02 1.41700000e-01 2.13310000e-04 2.14640000e-02
4.09600000e-05 1.80000000e-04 1.64000000e-04 2.73870000e-02 1.25950000e-01 1.93690000e-04 1.68550000e-02
-3.65705995e-05 1.49912386e-04 1.31991039e-04 4.06810683e-02 1.87142952e-01 1.81372233e-04 4.25200930e-02
-2.15300000e-05 1.40000000e-04 1.30000000e-04 3.70720000e-02 1.73350000e-01 1.74930000e-04 3.63690000e-02
-9.88000000e-06 1.40000000e-04 1.27000000e-04 3.39570000e-02 1.61240000e-01 1.68270000e-04 3.13460000e-02
-1.74000000e-06 1.30000000e-04 1.24000000e-04 3.15320000e-02 1.51650000e-01 1.62300000e-04 2.76330000e-02
4.69000000e-06 1.30000000e-04 1.20000000e-04 2.94070000e-02 1.43140000e-01 1.56480000e-04 2.45290000e-02
1.02500000e-05 1.30000000e-04 1.16000000e-04 2.73450000e-02 1.34760000e-01 1.50260000e-04 2.16570000e-02
1.42000000e-05 1.30000000e-04 1.13000000e-04 2.56960000e-02 1.27970000e-01 1.44870000e-04 1.94640000e-02
1.73300000e-05 1.20000000e-04 1.09000000e-04 2.42210000e-02 1.21830000e-01 1.39720000e-04 1.75860000e-02
1.94100000e-05 1.20000000e-04 1.07000000e-04 2.31260000e-02 1.17220000e-01 1.35680000e-04 1.62410000e-02
2.42080000e-05 1.10000000e-04 9.80000000e-05 1.99420000e-02 1.03580000e-01 1.22900000e-04 1.25910000e-02
-2.82510643e-05 8.00000000e-05 7.20028538e-05 2.97323478e-02 1.56053745e-01 1.12516710e-04 3.34208440e-02
-1.78200000e-05 8.00000000e-05 7.20000000e-05 2.69600000e-02 1.43990000e-01 1.08530000e-04 2.83280000e-02
-9.74000000e-06 8.00000000e-05 7.10000000e-05 2.45800000e-02 1.33440000e-01 1.04380000e-04 2.42090000e-02
-4.08000000e-06 7.00000000e-05 6.90000000e-05 2.27360000e-02 1.25110000e-01 1.00650000e-04 2.11900000e-02
3.98000000e-07 8.00000000e-05 6.80000000e-05 2.11280000e-02 1.17750000e-01 9.70020000e-05 1.86860000e-02
4.27400000e-06 7.00000000e-05 6.60000000e-05 1.95730000e-02 1.10520000e-01 9.30910000e-05 1.63860000e-02
7.03300000e-06 7.00000000e-05 6.50000000e-05 1.83350000e-02 1.04680000e-01 8.96940000e-05 1.46420000e-02
9.22300000e-06 6.80000000e-05 6.30000000e-05 1.72320000e-02 9.94130000e-02 8.64390000e-05 1.31570000e-02
1.06810000e-05 6.70000000e-05 6.20000000e-05 1.64150000e-02 9.54710000e-02 8.38870000e-05 1.21000000e-02
1.40550000e-05 6.10000000e-05 5.60000000e-05 1.40530000e-02 8.38540000e-02 7.57900000e-05 9.25640000e-03
-2.02784596e-05 4.00000000e-05 3.79971462e-05 2.09319343e-02 1.28014330e-01 6.74517908e-05 2.58589134e-02
-1.33770000e-05 4.00000000e-05 3.80000000e-05 1.88850000e-02 1.17640000e-01 6.50250000e-05 2.17130000e-02
-8.00700000e-06 4.00000000e-05 3.90000000e-05 1.71390000e-02 1.08600000e-01 6.25100000e-05 1.83930000e-02
-4.23800000e-06 4.00000000e-05 3.80000000e-05 1.57920000e-02 1.01500000e-01 6.02520000e-05 1.59810000e-02
-1.25800000e-06 4.00000000e-05 3.80000000e-05 1.46230000e-02 9.52390000e-02 5.80370000e-05 1.39960000e-02
1.33000000e-06 4.00000000e-05 3.70000000e-05 1.34970000e-02 8.91140000e-02 5.56610000e-05 1.21870000e-02
3.17300000e-06 3.80000000e-05 3.60000000e-05 1.26040000e-02 8.41820000e-02 5.35930000e-05 1.08240000e-02
4.63900000e-06 3.80000000e-05 3.50000000e-05 1.18120000e-02 7.97460000e-02 5.16090000e-05 9.67150000e-03
5.61700000e-06 3.70000000e-05 3.40000000e-05 1.12260000e-02 7.64330000e-02 5.00530000e-05 8.85540000e-03
7.88700000e-06 3.40000000e-05 3.19000000e-05 9.54400000e-03 6.67140000e-02 4.51070000e-05 6.68110000e-03
-1.38054008e-05 2.00059076e-05 1.90087614e-05 1.41117862e-02 1.03104516e-01 3.86884061e-05 1.96472867e-02
-9.46100000e-06 2.10000000e-05 2.00000000e-05 1.26710000e-02 9.43530000e-02 3.72360000e-05 1.63360000e-02
-6.05700000e-06 2.20000000e-05 2.00000000e-05 1.14480000e-02 8.67570000e-02 3.57620000e-05 1.37120000e-02
-3.66000000e-06 2.10000000e-05 2.00000000e-05 1.05100000e-02 8.08160000e-02 3.44470000e-05 1.18220000e-02
-1.75600000e-06 2.10000000e-05 1.97000000e-05 9.69890000e-03 7.55920000e-02 3.31620000e-05 1.02800000e-02
-9.70000000e-08 2.10000000e-05 1.95000000e-05 8.92180000e-03 7.05010000e-02 3.17850000e-05 8.88450000e-03
1.08700000e-06 2.00000000e-05 1.91000000e-05 8.30770000e-03 6.64150000e-02 3.05850000e-05 7.84130000e-03
2.03100000e-06 2.00000000e-05 1.88000000e-05 7.76470000e-03 6.27510000e-02 2.94330000e-05 6.96540000e-03
2.66200000e-06 1.90000000e-05 1.84000000e-05 7.36490000e-03 6.00210000e-02 2.85280000e-05 6.34840000e-03
4.13500000e-06 1.80000000e-05 1.72000000e-05 6.22180000e-03 5.20490000e-02 2.56480000e-05 4.72090000e-03
-9.06902651e-06 8.99714615e-06 8.60323917e-06 9.05935693e-03 8.13330361e-02 2.09938339e-05 1.46159757e-02
-6.47900000e-06 9.00000000e-06 9.10000000e-06 8.10090000e-03 7.40980000e-02 2.01390000e-05 1.20290000e-02
-4.42300000e-06 1.00000000e-05 9.50000000e-06 7.29210000e-03 6.78510000e-02 1.93090000e-05 1.00000000e-02
-2.96100000e-06 1.00000000e-05 9.70000000e-06 6.67490000e-03 6.29850000e-02 1.85840000e-05 8.55320000e-03
-1.79100000e-06 1.00000000e-05 9.70000000e-06 6.14340000e-03 5.87210000e-02 1.78820000e-05 7.38160000e-03
-7.66000000e-07 1.00000000e-05 9.70000000e-06 5.63620000e-03 5.45810000e-02 1.71320000e-05 6.33070000e-03
-3.00000000e-08 1.00000000e-05 9.60000000e-06 5.23690000e-03 5.12690000e-02 1.64790000e-05 5.55080000e-03
5.61000000e-07 1.00000000e-05 9.40000000e-06 4.88490000e-03 4.83080000e-02 1.58520000e-05 4.90050000e-03
9.58000000e-07 1.00000000e-05 9.30000000e-06 4.62650000e-03 4.61080000e-02 1.53590000e-05 4.44510000e-03
1.89400000e-06 9.00000000e-06 8.80000000e-06 3.89130000e-03 3.97120000e-02 1.37850000e-05 3.25620000e-03
-5.84157386e-06 4.00000000e-06 3.40177227e-06 5.51817680e-03 6.26498445e-02 1.04739239e-05 1.06049766e-02
-4.39090000e-06 4.00000000e-06 3.70000000e-06 4.92280000e-03 5.68120000e-02 9.98310000e-06 8.63370000e-03
-3.21130000e-06 4.00000000e-06 4.00000000e-06 4.42290000e-03 5.17950000e-02 9.54470000e-06 7.10530000e-03
-2.35680000e-06 4.00000000e-06 4.10000000e-06 4.04290000e-03 4.79040000e-02 9.17820000e-06 6.02600000e-03
-1.66510000e-06 5.00000000e-06 4.20000000e-06 3.71680000e-03 4.45080000e-02 8.82990000e-06 5.15970000e-03
