2.00824898e-01 2.73481041e-01 2.90251643e-01 4.51453420e-01 5.48735952e-01 2.01791116e-01 4.41369120e+00
2.04455100e-01 2.77130000e-01 2.94100000e-01 4.55890000e-01 5.54010000e-01 2.05470000e-01 4.47630000e+00
2.14855700e-01 2.87520000e-01 3.05060000e-01 4.68540000e-01 5.69050000e-01 2.16010000e-01 4.64730000e+00
2.25177500e-01 2.97790000e-01 3.15900000e-01 4.81030000e-01 5.83930000e-01 2.26470000e-01 4.80410000e+00
2.34107700e-01 3.06640000e-01 3.25250000e-01 4.91780000e-01 5.96770000e-01 2.35520000e-01 4.92930000e+00
2.42711700e-01 3.15150000e-01 3.34200000e-01 5.02080000e-01 6.09130000e-01 2.44240000e-01 5.04030000e+00
2.49559100e-01 3.21870000e-01 3.41300000e-01 5.10230000e-01 6.18930000e-01 2.51180000e-01 5.12180000e+00
2.57491000e-01 3.29650000e-01 3.49490000e-01 5.19640000e-01 6.30290000e-01 2.59220000e-01 5.20820000e+00
2.64189000e-01 3.36190000e-01 3.56390000e-01 5.27560000e-01 6.39880000e-01 2.66010000e-01 5.27440000e+00
2.70067400e-01 3.41920000e-01 3.62420000e-01 5.34490000e-01 6.48300000e-01 2.71970000e-01 5.32720000e+00
2.77187700e-01 3.48820000e-01 3.69700000e-01 5.42840000e-01 6.58490000e-01 2.79190000e-01 5.38400000e+00
2.83537400e-01 3.54940000e-01 3.76160000e-01 5.50260000e-01 6.67580000e-01 2.85630000e-01 5.42780000e+00
2.89195900e-01 3.60370000e-01 3.81890000e-01 5.56840000e-01 6.75690000e-01 2.91370000e-01 5.46100000e+00
2.94577300e-01 3.65520000e-01 3.87310000e-01 5.63070000e-01 6.83420000e-01 2.96830000e-01 5.48730000e+00
2.99592900e-01 3.70280000e-01 3.92350000e-01 5.68860000e-01 6.90620000e-01 3.01920000e-01 5.50670000e+00
3.04104700e-01 3.74550000e-01 3.96850000e-01 5.74040000e-01 6.97110000e-01 3.06500000e-01 5.51970000e+00
3.08162400e-01 3.78380000e-01 4.00890000e-01 5.78690000e-01 7.02970000e-01 3.10620000e-01 5.52760000e+00
3.12041700e-01 3.82010000e-01 4.04740000e-01 5.83120000e-01 7.08580000e-01 3.14560000e-01 5.53140000e+00
3.15693700e-01 3.85410000e-01 4.08330000e-01 5.87260000e-01 7.13860000e-01 3.18270000e-01 5.53150000e+00
3.19000000e-01 3.88480000e-01 4.11570000e-01 5.91000000e-01 7.18660000e-01 3.21630000e-01 5.52840000e+00
3.21980600e-01 3.91230000e-01 4.14480000e-01 5.94360000e-01 7.23010000e-01 3.24660000e-01 5.52280000e+00
3.24862100e-01 3.93870000e-01 4.17290000e-01 5.97600000e-01 7.27210000e-01 3.27590000e-01 5.51460000e+00
3.27575400e-01 3.96340000e-01 4.19910000e-01 6.00630000e-01 7.31180000e-01 3.30350000e-01 5.50420000e+00
3.30042000e-01 3.98580000e-01 4.22270000e-01 6.03370000e-01 7.34810000e-01 3.32860000e-01 5.49220000e+00
3.32281800e-01 4.00600000e-01 4.24410000e-01 6.05850000e-01 7.38110000e-01 3.35140000e-01 5.47910000e+00
3.34452000e-01 4.02530000e-01 4.26470000e-01 6.08240000e-01 7.41310000e-01 3.37350000e-01 5.46430000e+00
3.36503500e-01 4.04350000e-01 4.28400000e-01 6.10480000e-01 7.44350000e-01 3.39440000e-01 5.44810000e+00
3.38377600e-01 4.06000000e-01 4.30150000e-01 6.12520000e-01 7.47130000e-01 3.41350000e-01 5.43120000e+00
3.40074100e-01 4.07480000e-01 4.31730000e-01 6.14360000e-01 7.49670000e-01 3.43080000e-01 5.41400000e+00
3.41720900e-01 4.08910000e-01 4.33250000e-01 6.16140000e-01 7.52140000e-01 3.44760000e-01 5.39550000e+00
3.43278700e-01 4.10250000e-01 4.34680000e-01 6.17810000e-01 7.54490000e-01 3.46350000e-01 5.37610000e+00
3.44708500e-01 4.11470000e-01 4.35980000e-01 6.19330000e-01 7.56650000e-01 3.47810000e-01 5.35670000e+00
3.46010200e-01 4.12560000e-01 4.37150000e-01 6.20700000e-01 7.58620000e-01 3.49140000e-01 5.33720000e+00
3.47272100e-01 4.13610000e-01 4.38270000e-01 6.22020000e-01 7.60540000e-01 3.50430000e-01 5.31680000e+00
1.57547049e-01 2.36856675e-01 2.61217260e-01 4.43928748e-01 5.63411514e-01 1.60097493e-01 3.56689545e+00
1.59971800e-01 2.39060000e-01 2.63610000e-01 4.46810000e-01 5.67210000e-01 1.62570000e-01 3.59790000e+00
1.66826500e-01 2.45300000e-01 2.70340000e-01 4.54890000e-01 5.77940000e-01 1.69560000e-01 3.67940000e+00
1.73504500e-01 2.51300000e-01 2.76830000e-01 4.62670000e-01 5.88340000e-01 1.76370000e-01 3.74920000e+00
1.79171900e-01 2.56340000e-01 2.82290000e-01 4.69210000e-01 5.97140000e-01 1.82150000e-01 3.80050000e+00
1.84534600e-01 2.61070000e-01 2.87390000e-01 4.75330000e-01 6.05460000e-01 1.87620000e-01 3.84200000e+00
1.88730100e-01 2.64740000e-01 2.91340000e-01 4.80060000e-01 6.11950000e-01 1.91900000e-01 3.86920000e+00
1.93503000e-01 2.68870000e-01 2.95790000e-01 4.85390000e-01 6.19330000e-01 1.96770000e-01 3.89420000e+00
1.97471500e-01 2.72260000e-01 2.99440000e-01 4.89760000e-01 6.25450000e-01 2.00820000e-01 3.90980000e+00
2.00890200e-01 2.75150000e-01 3.02560000e-01 4.93490000e-01 6.30730000e-01 2.04310000e-01 3.91920000e+00
2.04954500e-01 2.78540000e-01 3.06200000e-01 4.97860000e-01 6.36990000e-01 2.08460000e-01 3.92470000e+00
2.08508200e-01 2.81460000e-01 3.09340000e-01 5.01620000e-01 6.42460000e-01 2.12090000e-01 3.92420000e+00
2.11610400e-01 2.83970000e-01 3.12040000e-01 5.04850000e-01 6.47230000e-01 2.15260000e-01 3.91920000e+00
2.14505900e-01 2.86260000e-01 3.14510000e-01 5.07810000e-01 6.51670000e-01 2.18220000e-01 3.91010000e+00
2.17146000e-01 2.88310000e-01 3.16710000e-01 5.10450000e-01 6.55720000e-01 2.20920000e-01 3.89770000e+00
2.19461900e-01 2.90090000e-01 3.18610000e-01 5.12730000e-01 6.59290000e-01 2.23290000e-01 3.88300000e+00
2.21513300e-01 2.91610000e-01 3.20250000e-01 5.14700000e-01 6.62430000e-01 2.25390000e-01 3.86680000e+00
2.23426600e-01 2.93000000e-01 3.21740000e-01 5.16490000e-01 6.65360000e-01 2.27350000e-01 3.84830000e+00
2.25172600e-01 2.94240000e-01 3.23090000e-01 5.18100000e-01 6.68050000e-01 2.29140000e-01 3.82820000e+00
2.26732600e-01 2.95320000e-01 3.24230000e-01 5.19470000e-01 6.70440000e-01 2.30740000e-01 3.80760000e+00
2.28106300e-01 2.96220000e-01 3.25210000e-01 5.20650000e-01 6.72530000e-01 2.32150000e-01 3.78660000e+00
2.29391200e-01 2.97050000e-01 3.26090000e-01 5.21710000e-01 6.74500000e-01 2.33470000e-01 3.76430000e+00
2.30567900e-01 2.97780000e-01 3.26870000e-01 5.22650000e-01 6.76310000e-01 2.34680000e-01 3.74120000e+00
2.31617400e-01 2.98390000e-01 3.27520000e-01 5.23430000e-01 6.77900000e-01 2.35760000e-01 3.71820000e+00
2.32539600e-01 2.98900000e-01 3.28070000e-01 5.24090000e-01 6.79300000e-01 2.36710000e-01 3.69560000e+00
2.33402600e-01 2.99350000e-01 3.28560000e-01 5.24670000e-01 6.80610000e-01 2.37600000e-01 3.67200000e+00
2.34186800e-01 2.99730000e-01 3.28960000e-01 5.25160000e-01 6.81810000e-01 2.38410000e-01 3.64800000e+00
2.34883100e-01 3.00040000e-01 3.29290000e-01 5.25550000e-01 6.82860000e-01 2.39130000e-01 3.62440000e+00
2.35491300e-01 3.00270000e-01 3.29540000e-01 5.25850000e-01 6.83770000e-01 2.39760000e-01 3.60160000e+00
2.36060100e-01 3.00470000e-01 3.29750000e-01 5.26100000e-01 6.84630000e-01 2.40350000e-01 3.57800000e+00
2.36569800e-01 3.00610000e-01 3.29900000e-01 5.26270000e-01 6.85390000e-01 2.40880000e-01 3.55410000e+00
2.37021000e-01 3.00700000e-01 3.30000000e-01 5.26390000e-01 6.86050000e-01 2.41350000e-01 3.53100000e+00
2.37403800e-01 3.00750000e-01 3.30040000e-01 5.26440000e-01 6.86620000e-01 2.41750000e-01 3.50850000e+00
2.37756900e-01 3.00760000e-01 3.30060000e-01 5.26450000e-01 6.87130000e-01 2.42120000e-01 3.48550000e+00
1.29433906e-01 2.09024062e-01 2.39934462e-01 4.37505615e-01 5.76458514e-01 1.33315330e-01 2.97954577e+00
1.31147600e-01 2.10360000e-01 2.41400000e-01 4.39350000e-01 5.79260000e-01 1.35070000e-01 2.99420000e+00
1.35943100e-01 2.14080000e-01 2.45460000e-01 4.44460000e-01 5.87080000e-01 1.39980000e-01 3.03000000e+00
1.40533500e-01 2.17570000e-01 2.49250000e-01 4.49220000e-01 5.94510000e-01 1.44680000e-01 3.05640000e+00
1.44361800e-01 2.20420000e-01 2.52320000e-01 4.53080000e-01 6.00680000e-01 1.48600000e-01 3.07200000e+00
1.47926200e-01 2.22990000e-01 2.55110000e-01 4.56580000e-01 6.06370000e-01 1.52250000e-01 3.08040000e+00
1.50670100e-01 2.24940000e-01 2.57190000e-01 4.59190000e-01 6.10730000e-01 1.55060000e-01 3.08260000e+00
1.53745400e-01 2.27040000e-01 2.59440000e-01 4.62010000e-01 6.15570000e-01 1.58210000e-01 3.07990000e+00
1.56244100e-01 2.28700000e-01 2.61200000e-01 4.64220000e-01 6.19480000e-01 1.60770000e-01 3.07320000e+00
1.58371500e-01 2.30060000e-01 2.62650000e-01 4.66030000e-01 6.22780000e-01 1.62950000e-01 3.06390000e+00
1.60849700e-01 2.31580000e-01 2.64250000e-01 4.68020000e-01 6.26580000e-01 1.65490000e-01 3.04810000e+00
1.62956000e-01 2.32810000e-01 2.65530000e-01 4.69620000e-01 6.29800000e-01 1.67650000e-01 3.02970000e+00
1.64759500e-01 2.33790000e-01 2.66550000e-01 4.70880000e-01 6.32500000e-01 1.69500000e-01 3.00970000e+00
1.66406500e-01 2.34620000e-01 2.67400000e-01 4.71930000e-01 6.34920000e-01 1.71190000e-01 2.98740000e+00
1.67857400e-01 2.35290000e-01 2.68080000e-01 4.72760000e-01 6.37040000e-01 1.72680000e-01 2.96350000e+00
1.69103300e-01 2.35810000e-01 2.68580000e-01 4.73370000e-01 6.38820000e-01 1.73960000e-01 2.93920000e+00
1.70163300e-01 2.36200000e-01 2.68940000e-01 4.73800000e-01 6.40310000e-01 1.75050000e-01 2.91500000e+00
1.71135500e-01 2.36480000e-01 2.69200000e-01 4.74100000e-01 6.41620000e-01 1.76050000e-01 2.88960000e+00
1.71990000e-01 2.36670000e-01 2.69360000e-01 4.74270000e-01 6.42740000e-01 1.76930000e-01 2.86360000e+00
1.72717600e-01 2.36790000e-01 2.69420000e-01 4.74320000e-01 6.43670000e-01 1.77680000e-01 2.83810000e+00
1.73327900e-01 2.36810000e-01 2.69400000e-01 4.74270000e-01 6.44410000e-01 1.78310000e-01 2.81330000e+00
1.73879500e-01 2.36780000e-01 2.69320000e-01 4.74130000e-01 6.45040000e-01 1.78880000e-01 2.78770000e+00
1.74352700e-01 2.36690000e-01 2.69170000e-01 4.73910000e-01 6.45550000e-01 1.79370000e-01 2.76190000e+00
1.74757900e-01 2.36550000e-01 2.68970000e-01 4.73620000e-01 6.45930000e-01 1.79790000e-01 2.73700000e+00
1.75084900e-01 2.36370000e-01 2.68730000e-01 4.73280000e-01 6.46200000e-01 1.80130000e-01 2.71290000e+00
1.75362800e-01 2.36150000e-01 2.68430000e-01 4.72870000e-01 6.46390000e-01 1.80420000e-01 2.68840000e+00
1.75591800e-01 2.35880000e-01 2.68100000e-01 4.72410000e-01 6.46500000e-01 1.80660000e-01 2.66380000e+00
1.75772100e-01 2.35590000e-01 2.67740000e-01 4.71910000e-01 6.46520000e-01 1.80850000e-01 2.64010000e+00
1.75903700e-01 2.35280000e-01 2.67350000e-01 4.71380000e-01 6.46480000e-01 1.80990000e-01 2.61730000e+00
1.76006000e-01 2.34940000e-01 2.66920000e-01 4.70800000e-01 6.46380000e-01 1.81100000e-01 2.59420000e+00
1.76079000e-01 2.34550000e-01 2.66470000e-01 4.70180000e-01 6.46200000e-01 1.81180000e-01 2.57110000e+00
1.76103000e-01 2.34170000e-01 2.66000000e-01 4.69550000e-01 6.45990000e-01 1.81210000e-01 2.54890000e+00
1.76107900e-01 2.33770000e-01 2.65530000e-01 4.68910000e-01 6.45730000e-01 1.81220000e-01 2.52760000e+00
1.76083300e-01 2.33340000e-01 2.65020000e-01 4.68220000e-01 6.45420000e-01 1.81200000e-01 2.50600000e+00
9.40556089e-02 1.66161274e-01 2.06351130e-01 4.24981653e-01 5.97664406e-01 9.99098680e-02 2.19429943e+00
9.49765000e-02 1.66570000e-01 2.06710000e-01 4.25510000e-01 5.99100000e-01 1.00850000e-01 2.19380000e+00
9.75055000e-02 1.67580000e-01 2.07550000e-01 4.26790000e-01 6.02930000e-01 1.03430000e-01 2.18850000e+00
9.98412000e-02 1.68410000e-01 2.08160000e-01 4.27730000e-01 6.06320000e-01 1.05810000e-01 2.17710000e+00
1.01718100e-01 1.68950000e-01 2.08490000e-01 4.28260000e-01 6.08900000e-01 1.07720000e-01 2.16240000e+00
1.03400900e-01 1.69340000e-01 2.08640000e-01 4.28510000e-01 6.11070000e-01 1.09430000e-01 2.14410000e+00
1.04652500e-01 1.69530000e-01 2.08630000e-01 4.28520000e-01 6.12560000e-01 1.10700000e-01 2.12660000e+00
1.05995000e-01 1.69630000e-01 2.08460000e-01 4.28300000e-01 6.14020000e-01 1.12060000e-01 2.10290000e+00
1.07033600e-01 1.69600000e-01 2.08170000e-01 4.27910000e-01 6.15010000e-01 1.13110000e-01 2.08020000e+00
1.07876200e-01 1.69500000e-01 2.07820000e-01 4.27410000e-01 6.15700000e-01 1.13960000e-01 2.05800000e+00
1.08800700e-01 1.69240000e-01 2.07240000e-01 4.26580000e-01 6.16260000e-01 1.14890000e-01 2.02820000e+00
1.09529300e-01 1.68900000e-01 2.06570000e-01 4.25620000e-01 6.16520000e-01 1.15620000e-01 1.99900000e+00
1.10100900e-01 1.68480000e-01 2.05860000e-01 4.24580000e-01 6.16520000e-01 1.16190000e-01 1.97070000e+00
1.10565300e-01 1.67990000e-01 2.05070000e-01 4.23410000e-01 6.16310000e-01 1.16650000e-01 1.94170000e+00
1.10941900e-01 1.67440000e-01 2.04200000e-01 4.22140000e-01 6.15910000e-01 1.17020000e-01 1.91270000e+00
1.11200400e-01 1.66860000e-01 2.03330000e-01 4.20840000e-01 6.15370000e-01 1.17270000e-01 1.88490000e+00
1.11390000e-01 1.66260000e-01 2.02440000e-01 4.19530000e-01 6.14720000e-01 1.17450000e-01 1.85840000e+00
1.11521300e-01 1.65610000e-01 2.01510000e-01 4.18130000e-01 6.13930000e-01 1.17570000e-01 1.83160000e+00
1.11583800e-01 1.64930000e-01 2.00540000e-01 4.16680000e-01 6.13040000e-01 1.17620000e-01 1.80510000e+00
1.11607000e-01 1.64240000e-01 1.99590000e-01 4.15250000e-01 6.12080000e-01 1.17630000e-01 1.77980000e+00
1.11580600e-01 1.63560000e-01 1.98640000e-01 4.13830000e-01 6.11090000e-01 1.17590000e-01 1.75590000e+00
1.11515300e-01 1.62850000e-01 1.97670000e-01 4.12360000e-01 6.10000000e-01 1.17510000e-01 1.73170000e+00
1.11410800e-01 1.62130000e-01 1.96670000e-01 4.10850000e-01 6.08850000e-01 1.17390000e-01 1.70790000e+00
1.11276400e-01 1.61410000e-01 1.95700000e-01 4.09380000e-01 6.07680000e-01 1.17240000e-01 1.68530000e+00
1.11132000e-01 1.60700000e-01 1.94760000e-01 4.07940000e-01 6.06500000e-01 1.17080000e-01 1.66380000e+00
1.10948400e-01 1.59970000e-01 1.93790000e-01 4.06460000e-01 6.05250000e-01 1.16880000e-01 1.64220000e+00
1.10745300e-01 1.59230000e-01 1.92800000e-01 4.04950000e-01 6.03960000e-01 1.16660000e-01 1.62100000e+00
1.10532000e-01 1.58520000e-01 1.91850000e-01 4.03490000e-01 6.02680000e-01 1.16430000e-01 1.60070000e+00
1.10308400e-01 1.57820000e-01 1.90920000e-01 4.02070000e-01 6.01410000e-01 1.16190000e-01 1.58150000e+00
1.10055500e-01 1.57090000e-01 1.89980000e-01 4.00610000e-01 6.00080000e-01 1.15920000e-01 1.56220000e+00
1.09793000e-01 1.56360000e-01 1.89020000e-01 3.99140000e-01 5.98720000e-01 1.15640000e-01 1.54320000e+00
1.09530100e-01 1.55650000e-01 1.88100000e-01 3.97710000e-01 5.97380000e-01 1.15360000e-01 1.52500000e+00
1.09266800e-01 1.54960000e-01 1.87210000e-01 3.96330000e-01 5.96070000e-01 1.15080000e-01 1.50790000e+00
1.08974100e-01 1.54260000e-01 1.86300000e-01 3.94910000e-01 5.94710000e-01 1.14770000e-01 1.49050000e+00
7.22246548e-02 1.33959873e-01 1.78269223e-01 4.12489031e-01 6.14071278e-01 7.92925402e-02 1.68868165e+00
7.27313000e-02 1.33910000e-01 1.78000000e-01 4.12150000e-01 6.14470000e-01 7.97940000e-02 1.68240000e+00
7.40837000e-02 1.33670000e-01 1.77080000e-01 4.10950000e-01 6.15310000e-01 8.11270000e-02 1.66180000e+00
7.52750000e-02 1.33290000e-01 1.75980000e-01 4.09430000e-01 6.15680000e-01 8.22920000e-02 1.63710000e+00
7.61836000e-02 1.32820000e-01 1.74860000e-01 4.07830000e-01 6.15610000e-01 8.31720000e-02 1.61260000e+00
7.69485000e-02 1.32260000e-01 1.73640000e-01 4.06030000e-01 6.15180000e-01 8.39040000e-02 1.58620000e+00
7.74785000e-02 1.31720000e-01 1.72570000e-01 4.04410000e-01 6.14570000e-01 8.44040000e-02 1.56320000e+00
7.80019000e-02 1.30990000e-01 1.71180000e-01 4.02290000e-01 6.13550000e-01 8.48880000e-02 1.53440000e+00
7.83651000e-02 1.30280000e-01 1.69900000e-01 4.00300000e-01 6.12410000e-01 8.52140000e-02 1.50820000e+00
7.86241000e-02 1.29590000e-01 1.68690000e-01 3.98390000e-01 6.11190000e-01 8.54370000e-02 1.48380000e+00
7.88539000e-02 1.28650000e-01 1.67080000e-01 3.95840000e-01 6.09410000e-01 8.56190000e-02 1.45240000e+00
7.89800000e-02 1.27710000e-01 1.65540000e-01 3.93350000e-01 6.07520000e-01 8.56980000e-02 1.42260000e+00
7.90256000e-02 1.26790000e-01 1.64040000e-01 3.90920000e-01 6.05570000e-01 8.56980000e-02 1.39460000e+00
7.90056000e-02 1.25840000e-01 1.62520000e-01 3.88430000e-01 6.03470000e-01 8.56310000e-02 1.36650000e+00
7.89288000e-02 1.24870000e-01 1.61000000e-01 3.85920000e-01 6.01270000e-01 8.55070000e-02 1.33920000e+00
7.88045000e-02 1.23930000e-01 1.59540000e-01 3.83500000e-01 5.99060000e-01 8.53370000e-02 1.31340000e+00
7.86494000e-02 1.23010000e-01 1.58150000e-01 3.81170000e-01 5.96880000e-01 8.51380000e-02 1.28920000e+00
7.84531000e-02 1.22070000e-01 1.56740000e-01 3.78790000e-01 5.94590000e-01 8.48970000e-02 1.26510000e+00
7.82288000e-02 1.21130000e-01 1.55330000e-01 3.76410000e-01 5.92260000e-01 8.46280000e-02 1.24170000e+00
7.79857000e-02 1.20240000e-01 1.53990000e-01 3.74120000e-01 5.89980000e-01 8.43420000e-02 1.21960000e+00
7.77308000e-02 1.19360000e-01 1.52710000e-01 3.71930000e-01 5.87750000e-01 8.40460000e-02 1.19880000e+00
7.74506000e-02 1.18470000e-01 1.51410000e-01 3.69700000e-01 5.85440000e-01 8.37240000e-02 1.17820000e+00
7.71542000e-02 1.17590000e-01 1.50120000e-01 3.67470000e-01 5.83110000e-01 8.33860000e-02 1.15800000e+00
7.68522000e-02 1.16740000e-01 1.48890000e-01 3.65330000e-01 5.80840000e-01 8.30440000e-02 1.13890000e+00
7.65494000e-02 1.15920000e-01 1.47720000e-01 3.63290000e-01 5.78640000e-01 8.27030000e-02 1.12110000e+00
7.62302000e-02 1.15090000e-01 1.46530000e-01 3.61210000e-01 5.76380000e-01 8.23450000e-02 1.10320000e+00
7.58998000e-02 1.14260000e-01 1.45350000e-01 3.59130000e-01 5.74100000e-01 8.19760000e-02 1.08570000e+00
7.55720000e-02 1.13460000e-01 1.44220000e-01 3.57140000e-01 5.71890000e-01 8.16110000e-02 1.06920000e+00
7.52494000e-02 1.12700000e-01 1.43140000e-01 3.55230000e-01 5.69760000e-01 8.12530000e-02 1.05370000e+00
7.49124000e-02 1.11920000e-01 1.42050000e-01 3.53290000e-01 5.67580000e-01 8.08800000e-02 1.03810000e+00
7.45693000e-02 1.11150000e-01 1.40970000e-01 3.51360000e-01 5.65380000e-01 8.05010000e-02 1.02290000e+00
7.42328000e-02 1.10410000e-01 1.39930000e-01 3.49500000e-01 5.63260000e-01 8.01300000e-02 1.00840000e+00
7.39037000e-02 1.09700000e-01 1.38930000e-01 3.47720000e-01 5.61210000e-01 7.97680000e-02 9.94840000e-01
7.35642000e-02 1.08970000e-01 1.37930000e-01 3.45910000e-01 5.59110000e-01 7.93950000e-02 9.81180000e-01
5.71627151e-02 1.09159206e-01 1.53278134e-01 3.99647071e-01 6.26218539e-01 6.48597324e-02 1.33737458e+00
5.74257000e-02 1.08890000e-01 1.52650000e-01 3.98660000e-01 6.25710000e-01 6.50950000e-02 1.32880000e+00
5.80945000e-02 1.08040000e-01 1.50720000e-01 3.95610000e-01 6.23940000e-01 6.56800000e-02 1.30220000e+00
5.86341000e-02 1.07090000e-01 1.48670000e-01 3.92270000e-01 6.21690000e-01 6.61300000e-02 1.27310000e+00
5.89993000e-02 1.06160000e-01 1.46780000e-01 3.89120000e-01 6.19320000e-01 6.64120000e-02 1.24570000e+00
5.92605000e-02 1.05170000e-01 1.44840000e-01 3.85820000e-01 6.16650000e-01 6.65880000e-02 1.21740000e+00
5.94030000e-02 1.04310000e-01 1.43210000e-01 3.83020000e-01 6.14240000e-01 6.66590000e-02 1.19370000e+00
5.94935000e-02 1.03240000e-01 1.41230000e-01 3.79550000e-01 6.11110000e-01 6.66620000e-02 1.16460000e+00
5.95064000e-02 1.02270000e-01 1.39460000e-01 3.76410000e-01 6.08170000e-01 6.65970000e-02 1.13890000e+00
5.94662000e-02 1.01340000e-01 1.37840000e-01 3.73500000e-01 6.05330000e-01 6.64850000e-02 1.11530000e+00
5.93515000e-02 1.00150000e-01 1.35770000e-01 3.69750000e-01 6.01570000e-01 6.62790000e-02 1.08560000e+00
5.91844000e-02 9.90100000e-02 1.33830000e-01 3.66180000e-01 5.97880000e-01 6.60260000e-02 1.05790000e+00
5.89800000e-02 9.79200000e-02 1.32010000e-01 3.62800000e-01 5.94300000e-01 6.57410000e-02 1.03220000e+00
5.87344000e-02 9.68200000e-02 1.30190000e-01 3.59390000e-01 5.90620000e-01 6.54150000e-02 1.00690000e+00
5.84580000e-02 9.57300000e-02 1.28410000e-01 3.56040000e-01 5.86920000e-01 6.50600000e-02 9.82500000e-01
5.81642000e-02 9.47000000e-02 1.26740000e-01 3.52850000e-01 5.83340000e-01 6.46920000e-02 9.59770000e-01
5.78639000e-02 9.37100000e-02 1.25180000e-01 3.49840000e-01 5.79900000e-01 6.43220000e-02 9.38680000e-01
5.75397000e-02 9.27100000e-02 1.23610000e-01 3.46800000e-01 5.76380000e-01 6.39280000e-02 9.17840000e-01
5.72001000e-02 9.17300000e-02 1.22070000e-01 3.43800000e-01 5.72870000e-01 6.35200000e-02 8.97690000e-01
5.68608000e-02 9.08100000e-02 1.20620000e-01 3.40950000e-01 5.69500000e-01 6.31160000e-02 8.78860000e-01
5.65258000e-02 8.99100000e-02 1.19240000e-01 3.38240000e-01 5.66260000e-01 6.27200000e-02 8.61340000e-01
5.61751000e-02 8.90200000e-02 1.17880000e-01 3.35520000e-01 5.62970000e-01 6.23080000e-02 8.43980000e-01
5.58163000e-02 8.81300000e-02 1.16520000e-01 3.32820000e-01 5.59680000e-01 6.18890000e-02 8.27130000e-01
5.54645000e-02 8.73000000e-02 1.15240000e-01 3.30250000e-01 5.56530000e-01 6.14800000e-02 8.11340000e-01
5.51225000e-02 8.65000000e-02 1.14040000e-01 3.27820000e-01 5.53510000e-01 6.10840000e-02 7.96610000e-01
5.47688000e-02 8.56900000e-02 1.12820000e-01 3.25350000e-01 5.50430000e-01 6.06760000e-02 7.81940000e-01
5.44124000e-02 8.48900000e-02 1.11630000e-01 3.22920000e-01 5.47370000e-01 6.02660000e-02 7.67670000e-01
5.40643000e-02 8.41300000e-02 1.10500000e-01 3.20590000e-01 5.44430000e-01 5.98670000e-02 7.54250000e-01
5.37286000e-02 8.34000000e-02 1.09420000e-01 3.18380000e-01 5.41610000e-01 5.94830000e-02 7.41690000e-01
5.33833000e-02 8.26800000e-02 1.08340000e-01 3.16140000e-01 5.38750000e-01 5.90890000e-02 7.29150000e-01
5.30364000e-02 8.19500000e-02 1.07280000e-01 3.13930000e-01 5.35890000e-01 5.86940000e-02 7.16920000e-01
5.27002000e-02 8.12600000e-02 1.06260000e-01 3.11810000e-01 5.33150000e-01 5.83120000e-02 7.05370000e-01
5.23768000e-02 8.06000000e-02 1.05300000e-01 3.09790000e-01 5.30520000e-01 5.79450000e-02 6.94540000e-01
5.20447000e-02 7.99300000e-02 1.04320000e-01 3.07740000e-01 5.27840000e-01 5.75690000e-02 6.83700000e-01
4.36295677e-02 8.55988017e-02 1.25337390e-01 3.82515097e-01 6.35085342e-01 5.15151154e-02 1.02707171e+00
4.37131000e-02 8.52000000e-02 1.24470000e-01 3.80880000e-01 6.33520000e-01 5.15480000e-02 1.01760000e+00
4.38893000e-02 8.40300000e-02 1.21940000e-01 3.76040000e-01 6.28740000e-01 5.15760000e-02 9.89120000e-01
4.39682000e-02 8.27600000e-02 1.19350000e-01 3.70950000e-01 6.23480000e-01 5.15030000e-02 9.59140000e-01
4.39580000e-02 8.16100000e-02 1.17020000e-01 3.66300000e-01 6.18510000e-01 5.13570000e-02 9.31870000e-01
4.38790000e-02 8.04200000e-02 1.14710000e-01 3.61600000e-01 6.13310000e-01 5.11430000e-02 9.04460000e-01
4.37675000e-02 7.94200000e-02 1.12820000e-01 3.57690000e-01 6.08890000e-01 5.09210000e-02 8.81910000e-01
4.35804000e-02 7.82100000e-02 1.10550000e-01 3.52950000e-01 6.03400000e-01 5.06020000e-02 8.54900000e-01
4.33742000e-02 7.71300000e-02 1.08590000e-01 3.48770000e-01 5.98450000e-01 5.02810000e-02 8.31380000e-01
4.31551000e-02 7.61400000e-02 1.06810000e-01 3.44940000e-01 5.93850000e-01 4.99580000e-02 8.10150000e-01
4.28377000e-02 7.48800000e-02 1.04570000e-01 3.40090000e-01 5.87920000e-01 4.95110000e-02 7.83770000e-01
4.25065000e-02 7.37000000e-02 1.02520000e-01 3.35560000e-01 5.82280000e-01 4.90600000e-02 7.59540000e-01
4.21699000e-02 7.25900000e-02 1.00620000e-01 3.31330000e-01 5.76940000e-01 4.86130000e-02 7.37390000e-01
4.18104000e-02 7.15000000e-02 9.87500000e-02 3.27120000e-01 5.71570000e-01 4.81450000e-02 7.15780000e-01
4.14400000e-02 7.04200000e-02 9.69500000e-02 3.23030000e-01 5.66270000e-01 4.76700000e-02 6.95160000e-01
4.10724000e-02 6.94100000e-02 9.52800000e-02 3.19180000e-01 5.61230000e-01 4.72050000e-02 6.76140000e-01
4.07149000e-02 6.84600000e-02 9.37300000e-02 3.15580000e-01 5.56470000e-01 4.67570000e-02 6.58640000e-01
4.03445000e-02 6.75200000e-02 9.21900000e-02 3.11980000e-01 5.51670000e-01 4.62970000e-02 6.41500000e-01
