PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
1.64674820e+00 1.60335400e+00 1.60577500e+00 1.65940000e+00 1.69180000e+00 1.64320000e+00 3.66760000e+01
1.70742060e+00 1.66461000e+00 1.66715100e+00 1.72160000e+00 1.75450000e+00 1.70390000e+00 3.79610000e+01
1.76729310e+00 1.72519900e+00 1.72784700e+00 1.78310000e+00 1.81650000e+00 1.76380000e+00 3.92090000e+01
1.82456670e+00 1.78306600e+00 1.78579000e+00 1.84180000e+00 1.87570000e+00 1.82110000e+00 4.03800000e+01
1.87894140e+00 1.83801100e+00 1.84077900e+00 1.89750000e+00 1.93190000e+00 1.87550000e+00 4.14720000e+01
1.93401560e+00 1.89365200e+00 1.89646600e+00 1.95390000e+00 1.98880000e+00 1.93060000e+00 4.25590000e+01
1.98848990e+00 1.94871500e+00 1.95156900e+00 2.00970000e+00 2.04510000e+00 1.98510000e+00 4.36160000e+01
2.04056520e+00 2.00134000e+00 2.00430800e+00 2.06310000e+00 2.09890000e+00 2.03720000e+00 4.46100000e+01
2.09014150e+00 2.05143100e+00 2.05438400e+00 2.11380000e+00 2.15010000e+00 2.08680000e+00 4.55410000e+01
2.14031740e+00 2.10211300e+00 2.10515800e+00 2.16520000e+00 2.20190000e+00 2.13700000e+00 4.64690000e+01
2.19009330e+00 2.15231000e+00 2.15544100e+00 2.21610000e+00 2.25320000e+00 2.18680000e+00 4.73740000e+01
2.23767000e+00 2.20036000e+00 2.20355500e+00 2.26480000e+00 2.30230000e+00 2.23440000e+00 4.82280000e+01
2.28304780e+00 2.24616000e+00 2.24940000e+00 2.31120000e+00 2.34910000e+00 2.27980000e+00 4.90280000e+01
2.32892510e+00 2.29256000e+00 2.29584000e+00 2.35820000e+00 2.39650000e+00 2.32570000e+00 4.98290000e+01
2.37450240e+00 2.33856000e+00 2.34198800e+00 2.40490000e+00 2.44350000e+00 2.37130000e+00 5.06100000e+01
2.41818050e+00 2.38261000e+00 2.38606100e+00 2.44950000e+00 2.48850000e+00 2.41500000e+00 5.13500000e+01
2.45985950e+00 2.42471000e+00 2.42816200e+00 2.49210000e+00 2.53150000e+00 2.45670000e+00 5.20440000e+01
2.50203810e+00 2.46730000e+00 2.47085600e+00 2.53530000e+00 2.57500000e+00 2.49890000e+00 5.27390000e+01
5.53340107e-01 5.13518190e-01 5.15359342e-01 5.71137081e-01 6.02748195e-01 5.49323869e-01 9.86836893e+00
5.68005500e-01 5.28642000e-01 5.30535000e-01 5.86890000e-01 6.18870000e-01 5.64010000e-01 1.02910000e+01
6.12103600e-01 5.74059000e-01 5.76122000e-01 6.34150000e-01 6.67190000e-01 6.08170000e-01 1.15350000e+01
6.59198500e-01 6.22485000e-01 6.24720000e-01 6.84440000e-01 7.18570000e-01 6.55330000e-01 1.28220000e+01
7.02868900e-01 6.67328000e-01 6.69714000e-01 7.30930000e-01 7.66040000e-01 6.99060000e-01 1.39780000e+01
7.47688200e-01 7.13300000e-01 7.15839000e-01 7.78530000e-01 8.14610000e-01 7.43940000e-01 1.51300000e+01
7.85377500e-01 7.51930000e-01 7.54590000e-01 8.18480000e-01 8.55370000e-01 7.81680000e-01 1.60730000e+01
8.31615700e-01 7.99260000e-01 8.02076000e-01 8.67390000e-01 9.05240000e-01 8.27980000e-01 1.71990000e+01
8.72910600e-01 8.41520000e-01 8.44461000e-01 9.11010000e-01 9.49700000e-01 8.69330000e-01 1.81780000e+01
9.11040000e-01 8.80510000e-01 8.83578000e-01 9.51240000e-01 9.90690000e-01 9.07510000e-01 1.90600000e+01
9.59735400e-01 9.30220000e-01 9.33452000e-01 1.00250000e+00 1.04290000e+00 9.56270000e-01 2.01550000e+01
1.00570430e+00 9.77300000e-01 9.80574000e-01 1.05090000e+00 1.09230000e+00 1.00230000e+00 2.11610000e+01
1.04904690e+00 1.02136000e+00 1.02489700e+00 1.09640000e+00 1.13850000e+00 1.04570000e+00 2.20810000e+01
1.09228930e+00 1.06564000e+00 1.06924100e+00 1.14190000e+00 1.18490000e+00 1.08900000e+00 2.29790000e+01
1.13473280e+00 1.10890000e+00 1.11262600e+00 1.18640000e+00 1.23020000e+00 1.13150000e+00 2.38360000e+01
1.17497910e+00 1.14988000e+00 1.15378800e+00 1.22860000e+00 1.27310000e+00 1.17180000e+00 2.46260000e+01
1.21272850e+00 1.18840000e+00 1.19242200e+00 1.26820000e+00 1.31340000e+00 1.20960000e+00 2.53530000e+01
1.25067740e+00 1.22712000e+00 1.23116400e+00 1.30790000e+00 1.35390000e+00 1.24760000e+00 2.60660000e+01
1.28792710e+00 1.26509000e+00 1.26923400e+00 1.34690000e+00 1.39360000e+00 1.28490000e+00 2.67490000e+01
1.32327910e+00 1.30105000e+00 1.30536100e+00 1.38390000e+00 1.43120000e+00 1.32030000e+00 2.73820000e+01
1.35663370e+00 1.33492000e+00 1.33944300e+00 1.41880000e+00 1.46660000e+00 1.35370000e+00 2.79670000e+01
1.39018780e+00 1.36909000e+00 1.37362700e+00 1.45380000e+00 1.50230000e+00 1.38730000e+00 2.85430000e+01
1.42314240e+00 1.40259000e+00 1.40723100e+00 1.48820000e+00 1.53730000e+00 1.42030000e+00 2.90970000e+01
1.45439900e+00 1.43446000e+00 1.43927800e+00 1.52100000e+00 1.57060000e+00 1.45160000e+00 2.96120000e+01
1.48405780e+00 1.46462000e+00 1.46947100e+00 1.55190000e+00 1.60210000e+00 1.48130000e+00 3.00890000e+01
1.51381600e+00 1.49497000e+00 1.49986100e+00 1.58300000e+00 1.63380000e+00 1.51110000e+00 3.05610000e+01
1.54317460e+00 1.52485000e+00 1.52986500e+00 1.61370000e+00 1.66500000e+00 1.54050000e+00 3.10170000e+01
1.57113500e+00 1.55329000e+00 1.55840500e+00 1.64290000e+00 1.69470000e+00 1.56850000e+00 3.14420000e+01
1.59759730e+00 1.58019000e+00 1.58538300e+00 1.67050000e+00 1.72280000e+00 1.59500000e+00 3.18370000e+01
1.62435900e+00 1.60739000e+00 1.61265600e+00 1.69840000e+00 1.75120000e+00 1.62180000e+00 3.22280000e+01
1.65072100e+00 1.63421000e+00 1.63953900e+00 1.72590000e+00 1.77920000e+00 1.64820000e+00 3.26060000e+01
1.67578450e+00 1.65977000e+00 1.66515300e+00 1.75210000e+00 1.80590000e+00 1.67330000e+00 3.29610000e+01
1.69964970e+00 1.68400000e+00 1.68949700e+00 1.77700000e+00 1.83120000e+00 1.69720000e+00 3.32910000e+01
1.72371430e+00 1.70842000e+00 1.71403700e+00 1.80210000e+00 1.85670000e+00 1.72130000e+00 3.36190000e+01
4.42550752e-01 4.24542925e-01 4.27886200e-01 5.09005212e-01 5.53956681e-01 4.38961573e-01 8.03124790e+00
4.53048900e-01 4.35530000e-01 4.38964000e-01 5.20750000e-01 5.66190000e-01 4.49500000e-01 8.31260000e+00
4.84230800e-01 4.68130000e-01 4.71821000e-01 5.55530000e-01 6.02400000e-01 4.80800000e-01 9.12770000e+00
5.16938900e-01 5.02250000e-01 5.06219000e-01 5.91860000e-01 6.40180000e-01 5.13630000e-01 9.94990000e+00
5.46769300e-01 5.33320000e-01 5.37522000e-01 6.24860000e-01 6.74480000e-01 5.43570000e-01 1.06720000e+01
5.76939600e-01 5.64690000e-01 5.69130000e-01 6.58130000e-01 7.09040000e-01 5.73850000e-01 1.13760000e+01
6.01969200e-01 5.90690000e-01 5.95317000e-01 6.85660000e-01 7.37630000e-01 5.98970000e-01 1.19420000e+01
6.32270400e-01 6.22130000e-01 6.26990000e-01 7.18920000e-01 7.72150000e-01 6.29380000e-01 1.26050000e+01
6.58984800e-01 6.49820000e-01 6.54882000e-01 7.48180000e-01 8.02510000e-01 6.56190000e-01 1.31690000e+01
6.83377800e-01 6.75090000e-01 6.80335000e-01 7.74860000e-01 8.30180000e-01 6.80670000e-01 1.36700000e+01
7.14148200e-01 7.06930000e-01 7.12406000e-01 8.08450000e-01 8.65020000e-01 7.11550000e-01 1.42800000e+01
7.42856000e-01 7.36610000e-01 7.42304000e-01 8.39740000e-01 8.97460000e-01 7.40360000e-01 1.48290000e+01
7.69520900e-01 7.64180000e-01 7.70059000e-01 8.68770000e-01 9.27570000e-01 7.67120000e-01 1.53220000e+01
7.95936500e-01 7.91460000e-01 7.97542000e-01 8.97500000e-01 9.57350000e-01 7.93630000e-01 1.57940000e+01
8.21534700e-01 8.17890000e-01 8.24160000e-01 9.25310000e-01 9.86190000e-01 8.19320000e-01 1.62360000e+01
8.45518500e-01 8.42650000e-01 8.49080000e-01 9.51340000e-01 1.01320000e+00 8.43390000e-01 1.66370000e+01
8.67877700e-01 8.65670000e-01 8.72300000e-01 9.75590000e-01 1.03830000e+00 8.65830000e-01 1.70000000e+01
8.90106900e-01 8.88600000e-01 8.95390000e-01 9.99690000e-01 1.06330000e+00 8.88140000e-01 1.73500000e+01
9.11738000e-01 9.10890000e-01 9.17820000e-01 1.02310000e+00 1.08760000e+00 9.09850000e-01 1.76800000e+01
9.32063300e-01 9.31900000e-01 9.38910000e-01 1.04510000e+00 1.11050000e+00 9.30250000e-01 1.79800000e+01
9.51083100e-01 9.51440000e-01 9.58660000e-01 1.06570000e+00 1.13180000e+00 9.49340000e-01 1.82540000e+01
9.70052600e-01 9.70980000e-01 9.78410000e-01 1.08630000e+00 1.15310000e+00 9.68380000e-01 1.85180000e+01
9.88563300e-01 9.90060000e-01 9.97590000e-01 1.10630000e+00 1.17390000e+00 9.86960000e-01 1.87690000e+01
1.00603760e+00 1.00804000e+00 1.01571000e+00 1.12520000e+00 1.19350000e+00 1.00450000e+00 1.89990000e+01
1.02237550e+00 1.02491000e+00 1.03268000e+00 1.14290000e+00 1.21190000e+00 1.02090000e+00 1.92080000e+01
1.03881290e+00 1.04178000e+00 1.04966000e+00 1.16060000e+00 1.23030000e+00 1.03740000e+00 1.94120000e+01
1.05475130e+00 1.05828000e+00 1.06625000e+00 1.17790000e+00 1.24830000e+00 1.05340000e+00 1.96050000e+01
1.06989250e+00 1.07386000e+00 1.08198000e+00 1.19430000e+00 1.26530000e+00 1.06860000e+00 1.97830000e+01
1.08413690e+00 1.08852000e+00 1.09675000e+00 1.20970000e+00 1.28130000e+00 1.08290000e+00 1.99460000e+01
1.09848070e+00 1.10317000e+00 1.11152000e+00 1.22510000e+00 1.29730000e+00 1.09730000e+00 2.01040000e+01
1.11242520e+00 1.11755000e+00 1.12600000e+00 1.24020000e+00 1.31300000e+00 1.11130000e+00 2.02550000e+01
1.12577220e+00 1.13129000e+00 1.13981000e+00 1.25460000e+00 1.32800000e+00 1.12470000e+00 2.03940000e+01
1.13822180e+00 1.14409000e+00 1.15276000e+00 1.26810000e+00 1.34200000e+00 1.13720000e+00 2.05210000e+01
1.15077089e+00 1.15699000e+00 1.16580000e+00 1.28170000e+00 1.35610000e+00 1.14980000e+00 2.06460000e+01
3.82451046e-01 3.79366671e-01 3.84211025e-01 4.83189110e-01 5.38400851e-01 3.79495411e-01 7.05704124e+00
3.90861000e-01 3.88250000e-01 3.93211000e-01 4.92880000e-01 5.48670000e-01 3.87960000e-01 7.26930000e+00
4.15631600e-01 4.14400000e-01 4.19690000e-01 5.21350000e-01 5.78820000e-01 4.12890000e-01 7.87780000e+00
4.41318800e-01 4.41440000e-01 4.47080000e-01 5.50720000e-01 6.09900000e-01 4.38740000e-01 8.48140000e+00
4.64483500e-01 4.65790000e-01 4.71730000e-01 5.77110000e-01 6.37800000e-01 4.62050000e-01 9.00300000e+00
4.87669300e-01 4.90120000e-01 4.96350000e-01 6.03430000e-01 6.65630000e-01 4.85380000e-01 9.50440000e+00
5.06741300e-01 5.10110000e-01 5.16580000e-01 6.25020000e-01 6.88450000e-01 5.04570000e-01 9.90170000e+00
5.29630200e-01 5.34060000e-01 5.40830000e-01 6.50870000e-01 7.15750000e-01 5.27600000e-01 1.03600000e+01
5.49637200e-01 5.54970000e-01 5.61990000e-01 6.73410000e-01 7.39560000e-01 5.47730000e-01 1.07460000e+01
5.67755700e-01 5.73900000e-01 5.81150000e-01 6.93800000e-01 7.61100000e-01 5.65960000e-01 1.10830000e+01
5.90426300e-01 5.97560000e-01 6.05090000e-01 7.19260000e-01 7.87990000e-01 5.88770000e-01 1.14890000e+01
6.11397100e-01 6.19420000e-01 6.27210000e-01 7.42770000e-01 8.12820000e-01 6.09870000e-01 1.18480000e+01
6.30717600e-01 6.39560000e-01 6.47590000e-01 7.64410000e-01 8.35690000e-01 6.29310000e-01 1.21660000e+01
6.49719700e-01 6.59340000e-01 6.67600000e-01 7.85650000e-01 8.58140000e-01 6.48430000e-01 1.24670000e+01
6.67985700e-01 6.78340000e-01 6.86840000e-01 8.06070000e-01 8.79710000e-01 6.66810000e-01 1.27440000e+01
6.84979100e-01 6.96020000e-01 7.04730000e-01 8.25040000e-01 8.99770000e-01 6.83910000e-01 1.29910000e+01
7.00719780e-01 7.12390000e-01 7.21290000e-01 8.42600000e-01 9.18350000e-01 6.99750000e-01 1.32120000e+01
7.16270970e-01 7.28540000e-01 7.37630000e-01 8.59930000e-01 9.36690000e-01 7.15400000e-01 1.34220000e+01
7.31294800e-01 7.44150000e-01 7.53430000e-01 8.76680000e-01 9.54410000e-01 7.30520000e-01 1.36170000e+01
7.45334260e-01 7.58730000e-01 7.68190000e-01 8.92320000e-01 9.70970000e-01 7.44650000e-01 1.37920000e+01
7.58389390e-01 7.72290000e-01 7.81920000e-01 9.06870000e-01 9.86380000e-01 7.57790000e-01 1.39490000e+01
7.71334540e-01 7.85770000e-01 7.95520000e-01 9.21290000e-01 1.00170000e+00 7.70820000e-01 1.40980000e+01
7.83901540e-01 7.98770000e-01 8.08720000e-01 9.35270000e-01 1.01650000e+00 7.83470000e-01 1.42380000e+01
7.95683030e-01 8.10990000e-01 8.21100000e-01 9.48390000e-01 1.03040000e+00 7.95330000e-01 1.43630000e+01
8.06679120e-01 8.22400000e-01 8.32640000e-01 9.60630000e-01 1.04340000e+00 8.06400000e-01 1.44760000e+01
8.17614940e-01 8.33720000e-01 8.44140000e-01 9.72810000e-01 1.05630000e+00 8.17410000e-01 1.45840000e+01
8.28262080e-01 8.44770000e-01 8.55320000e-01 9.84660000e-01 1.06890000e+00 8.28130000e-01 1.46850000e+01
8.38272923e-01 8.55210000e-01 8.65830000e-01 9.95810000e-01 1.08080000e+00 8.38210000e-01 1.47760000e+01
8.47647600e-01 8.64930000e-01 8.75630000e-01 1.00620000e+00 1.09190000e+00 8.47650000e-01 1.48570000e+01
8.57001825e-01 8.74540000e-01 8.85540000e-01 1.01670000e+00 1.10290000e+00 8.57070000e-01 1.49360000e+01
8.66117040e-01 8.83990000e-01 8.95060000e-01 1.02680000e+00 1.11370000e+00 8.66250000e-01 1.50080000e+01
8.74725360e-01 8.93000000e-01 9.04110000e-01 1.03640000e+00 1.12400000e+00 8.74920000e-01 1.50740000e+01
8.82796940e-01 9.01280000e-01 9.12600000e-01 1.04540000e+00 1.13350000e+00 8.83050000e-01 1.51330000e+01
8.90867980e-01 9.09650000e-01 9.21080000e-01 1.05440000e+00 1.14310000e+00 8.91180000e-01 1.51890000e+01
3.41913733e-01 3.50142537e-01 3.56492998e-01 4.69265074e-01 5.33206990e-01 3.39661430e-01 6.39891152e+00
3.48976700e-01 3.57640000e-01 3.64140000e-01 4.77600000e-01 5.42180000e-01 3.46790000e-01 6.56790000e+00
3.69656000e-01 3.79600000e-01 3.86490000e-01 5.01930000e-01 5.68390000e-01 3.67660000e-01 7.04820000e+00
3.90912500e-01 4.02100000e-01 4.09390000e-01 5.26810000e-01 5.95160000e-01 3.89110000e-01 7.51820000e+00
4.09910900e-01 4.22180000e-01 4.29830000e-01 5.48960000e-01 6.18990000e-01 4.08280000e-01 7.91910000e+00
4.28781400e-01 4.42090000e-01 4.50080000e-01 5.70880000e-01 6.42580000e-01 4.27320000e-01 8.29970000e+00
4.44203400e-01 4.58320000e-01 4.66600000e-01 5.88740000e-01 6.61780000e-01 4.42880000e-01 8.59780000e+00
4.62569200e-01 4.77650000e-01 4.86250000e-01 6.09970000e-01 6.84620000e-01 4.61410000e-01 8.93800000e+00
4.78516800e-01 4.94400000e-01 5.03290000e-01 6.28350000e-01 7.04390000e-01 4.77500000e-01 9.22050000e+00
4.92868360e-01 5.09480000e-01 5.18620000e-01 6.44880000e-01 7.22180000e-01 4.91980000e-01 9.46490000e+00
5.10718360e-01 5.28180000e-01 5.37650000e-01 6.65380000e-01 7.44240000e-01 5.09990000e-01 9.75490000e+00
5.27100800e-01 5.45350000e-01 5.55110000e-01 6.84180000e-01 7.64490000e-01 5.26520000e-01 1.00080000e+01
5.42115000e-01 5.61060000e-01 5.71100000e-01 7.01380000e-01 7.83010000e-01 5.41670000e-01 1.02300000e+01
5.56771530e-01 5.76390000e-01 5.86690000e-01 7.18150000e-01 8.01090000e-01 5.56460000e-01 1.04350000e+01
5.70783060e-01 5.91040000e-01 6.01590000e-01 7.34180000e-01 8.18380000e-01 5.70600000e-01 1.06230000e+01
5.83743370e-01 6.04570000e-01 6.15360000e-01 7.48980000e-01 8.34350000e-01 5.83680000e-01 1.07880000e+01
5.95682210e-01 6.17040000e-01 6.28040000e-01 7.62610000e-01 8.49070000e-01 5.95730000e-01 1.09330000e+01
6.07402090e-01 6.29280000e-01 6.40500000e-01 7.76000000e-01 8.63540000e-01 6.07560000e-01 1.10680000e+01
6.18675260e-01 6.41040000e-01 6.52460000e-01 7.88860000e-01 8.77450000e-01 6.18940000e-01 1.11920000e+01
6.29155040e-01 6.51960000e-01 6.63580000e-01 8.00810000e-01 8.90380000e-01 6.29520000e-01 1.13020000e+01
6.38851380e-01 6.62070000e-01 6.73870000e-01 8.11870000e-01 9.02360000e-01 6.39310000e-01 1.13980000e+01
6.48428040e-01 6.72050000e-01 6.84030000e-01 8.22790000e-01 9.14200000e-01 6.48980000e-01 1.14890000e+01
6.57667000e-01 6.81670000e-01 6.93830000e-01 8.33330000e-01 9.25630000e-01 6.58310000e-01 1.15710000e+01
6.66291160e-01 6.90660000e-01 7.02970000e-01 8.43160000e-01 9.36310000e-01 6.67020000e-01 1.16440000e+01
6.74300560e-01 6.99000000e-01 7.11470000e-01 8.52300000e-01 9.46240000e-01 6.75110000e-01 1.17080000e+01
6.82239880e-01 7.07270000e-01 7.19890000e-01 8.61350000e-01 9.56090000e-01 6.83130000e-01 1.17690000e+01
6.89930850e-01 7.15280000e-01 7.28050000e-01 8.70130000e-01 9.65650000e-01 6.90900000e-01 1.18230000e+01
6.97126000e-01 7.22770000e-01 7.35680000e-01 8.78340000e-01 9.74600000e-01 6.98170000e-01 1.18710000e+01
7.03835500e-01 7.29750000e-01 7.42790000e-01 8.86000000e-01 9.82950000e-01 7.04950000e-01 1.19130000e+01
7.10514700e-01 7.36690000e-01 7.49870000e-01 8.93620000e-01 9.91270000e-01 7.11700000e-01 1.19520000e+01
7.16985200e-01 7.43430000e-01 7.56730000e-01 9.01010000e-01 9.99350000e-01 7.18240000e-01 1.19870000e+01
7.23069100e-01 7.49800000e-01 7.63180000e-01 9.07960000e-01 1.00700000e+00 7.24390000e-01 1.20180000e+01
7.28746700e-01 7.55700000e-01 7.69210000e-01 9.14450000e-01 1.01410000e+00 7.30130000e-01 1.20440000e+01
7.34403800e-01 7.61590000e-01 7.75220000e-01 9.20930000e-01 1.02120000e+00 7.35850000e-01 1.20680000e+01
3.11665351e-01 3.28869534e-01 3.36750023e-01 4.60702069e-01 5.32384171e-01 3.10138574e-01 5.90292054e+00
3.17762600e-01 3.35360000e-01 3.43400000e-01 4.68030000e-01 5.40410000e-01 3.16310000e-01 6.04160000e+00
3.35527900e-01 3.54270000e-01 3.62740000e-01 4.89320000e-01 5.63730000e-01 3.34290000e-01 6.43260000e+00
3.53631000e-01 3.73490000e-01 3.82420000e-01 5.10920000e-01 5.87370000e-01 3.52610000e-01 6.81080000e+00
3.69709630e-01 3.90520000e-01 3.99830000e-01 5.30010000e-01 6.08280000e-01 3.68880000e-01 7.12970000e+00
3.85571480e-01 4.07290000e-01 4.16990000e-01 5.48790000e-01 6.28840000e-01 3.84930000e-01 7.42890000e+00
3.98458930e-01 4.20890000e-01 4.30900000e-01 5.63990000e-01 6.45490000e-01 3.97970000e-01 7.66090000e+00
4.13718200e-01 4.36970000e-01 4.47350000e-01 5.81960000e-01 6.65170000e-01 4.13410000e-01 7.92270000e+00
4.26881960e-01 4.50840000e-01 4.61530000e-01 5.97430000e-01 6.82130000e-01 4.26730000e-01 8.13760000e+00
4.38681600e-01 4.63240000e-01 4.74210000e-01 6.11260000e-01 6.97300000e-01 4.38670000e-01 8.32140000e+00
4.53257420e-01 4.78560000e-01 4.89870000e-01 6.28330000e-01 7.16030000e-01 4.53420000e-01 8.53700000e+00
4.66567420e-01 4.92520000e-01 5.04160000e-01 6.43890000e-01 7.33110000e-01 4.66890000e-01 8.72270000e+00
4.78680720e-01 5.05220000e-01 5.17140000e-01 6.58030000e-01 7.48660000e-01 4.79150000e-01 8.88240000e+00
4.90457070e-01 5.17550000e-01 5.29770000e-01 6.71770000e-01 7.63770000e-01 4.91070000e-01 9.02900000e+00
5.01659270e-01 5.29270000e-01 5.41750000e-01 6.84810000e-01 7.78140000e-01 5.02410000e-01 9.16040000e+00
5.11951340e-01 5.40030000e-01 5.52760000e-01 6.96800000e-01 7.91360000e-01 5.12830000e-01 9.27400000e+00
5.21392880e-01 5.49910000e-01 5.62860000e-01 7.07790000e-01 8.03500000e-01 5.22390000e-01 9.37240000e+00
5.30615900e-01 5.59540000e-01 5.72730000e-01 7.18530000e-01 8.15360000e-01 5.31730000e-01 9.46250000e+00
5.39452800e-01 5.68770000e-01 5.82170000e-01 7.28800000e-01 8.26730000e-01 5.40680000e-01 9.54350000e+00
5.47616900e-01 5.77300000e-01 5.90890000e-01 7.38300000e-01 8.37260000e-01 5.48950000e-01 9.61360000e+00
5.55148300e-01 5.85150000e-01 5.98930000e-01 7.47050000e-01 8.46970000e-01 5.56580000e-01 9.67390000e+00
5.62550200e-01 5.92870000e-01 6.06840000e-01 7.55660000e-01 8.56530000e-01 5.64080000e-01 9.72910000e+00
5.69654900e-01 6.00270000e-01 6.14430000e-01 7.63930000e-01 8.65720000e-01 5.71280000e-01 9.77830000e+00
5.76265100e-01 6.07160000e-01 6.21480000e-01 7.71610000e-01 8.74280000e-01 5.77980000e-01 9.82030000e+00
5.82371100e-01 6.13520000e-01 6.28000000e-01 7.78720000e-01 8.82210000e-01 5.84170000e-01 9.85610000e+00
5.88407200e-01 6.19800000e-01 6.34430000e-01 7.85730000e-01 8.90050000e-01 5.90290000e-01 9.88840000e+00
5.94225200e-01 6.25860000e-01 6.40650000e-01 7.92510000e-01 8.97630000e-01 5.96190000e-01 9.91660000e+00
5.99647800e-01 6.31500000e-01 6.46430000e-01 7.98820000e-01 9.04700000e-01 6.01690000e-01 9.94010000e+00
6.04685000e-01 6.36740000e-01 6.51810000e-01 8.04690000e-01 9.11280000e-01 6.06800000e-01 9.95950000e+00
6.09662000e-01 6.41930000e-01 6.57120000e-01 8.10490000e-01 9.17810000e-01 6.11850000e-01 9.97640000e+00
6.14480500e-01 6.46930000e-01 6.62260000e-01 8.16110000e-01 9.24120000e-01 6.16740000e-01 9.99020000e+00
6.18992600e-01 6.51630000e-01 6.67080000e-01 8.21370000e-01 9.30060000e-01 6.21320000e-01 1.00010000e+01
6.23178700e-01 6.55990000e-01 6.71550000e-01 8.26260000e-01 9.35580000e-01 6.25570000e-01 1.00090000e+01
6.27344400e-01 6.60310000e-01 6.75990000e-01 8.31120000e-01 9.41070000e-01 6.29800000e-01 1.00150000e+01
2.68041138e-01 2.98555205e-01 3.09485785e-01 4.50787715e-01 5.36030057e-01 2.67964612e-01 5.17209868e+00
2.72800750e-01 3.03600000e-01 3.14720000e-01 4.56660000e-01 5.42680000e-01 2.72810000e-01 5.27030000e+00
2.86553810e-01 3.18210000e-01 3.29840000e-01 4.73600000e-01 5.61880000e-01 2.86810000e-01 5.54350000e+00
3.00406460e-01 3.32870000e-01 3.45010000e-01 4.90570000e-01 5.81120000e-01 3.00910000e-01 5.80210000e+00
3.12549920e-01 3.45690000e-01 3.58280000e-01 5.05400000e-01 5.97940000e-01 3.13270000e-01 6.01540000e+00
3.24408610e-01 3.58190000e-01 3.71210000e-01 5.19820000e-01 6.14320000e-01 3.25340000e-01 6.21140000e+00
3.33938400e-01 3.68220000e-01 3.81580000e-01 5.31380000e-01 6.27470000e-01 3.35040000e-01 6.36010000e+00
3.45118100e-01 3.79960000e-01 3.93720000e-01 5.44910000e-01 6.42860000e-01 3.46420000e-01 6.52440000e+00
3.54676200e-01 3.89980000e-01 4.04080000e-01 5.56440000e-01 6.56010000e-01 3.56150000e-01 6.65610000e+00
3.63162600e-01 3.98860000e-01 4.13270000e-01 5.66660000e-01 6.67680000e-01 3.64790000e-01 6.76610000e+00
3.73533300e-01 4.09710000e-01 4.24500000e-01 5.79150000e-01 6.81950000e-01 3.75350000e-01 6.89170000e+00
3.82920600e-01 4.19500000e-01 4.34620000e-01 5.90410000e-01 6.94850000e-01 3.84910000e-01 6.99650000e+00
3.91373300e-01 4.28310000e-01 4.43740000e-01 6.00550000e-01 7.06490000e-01 3.93520000e-01 7.08360000e+00
3.99510200e-01 4.36790000e-01 4.52510000e-01 6.10300000e-01 7.17710000e-01 4.01810000e-01 7.16060000e+00
4.07174200e-01 4.44750000e-01 4.60760000e-01 6.19470000e-01 7.28280000e-01 4.09620000e-01 7.22690000e+00
4.14149500e-01 4.52000000e-01 4.68270000e-01 6.27820000e-01 7.37930000e-01 4.16730000e-01 7.28170000e+00
4.20505500e-01 4.58600000e-01 4.75090000e-01 6.35410000e-01 7.46730000e-01 4.23210000e-01 7.32690000e+00
4.26653700e-01 4.64970000e-01 4.81690000e-01 6.42760000e-01 7.55260000e-01 4.29480000e-01 7.36590000e+00
4.32486500e-01 4.71010000e-01 4.87950000e-01 6.49720000e-01 7.63370000e-01 4.35430000e-01 7.39870000e+00
4.37837400e-01 4.76540000e-01 4.93680000e-01 6.56110000e-01 7.70820000e-01 4.40890000e-01 7.42500000e+00
4.42726200e-01 4.81590000e-01 4.98930000e-01 6.61950000e-01 7.77650000e-01 4.45880000e-01 7.44560000e+00
4.47486200e-01 4.86520000e-01 5.04030000e-01 6.67640000e-01 7.84330000e-01 4.50740000e-01 7.46240000e+00
4.52029300e-01 4.91190000e-01 5.08890000e-01 6.73060000e-01 7.90700000e-01 4.55380000e-01 7.47530000e+00
4.56208600e-01 4.95510000e-01 5.13360000e-01 6.78050000e-01 7.96600000e-01 4.59650000e-01 7.48420000e+00
4.60044000e-01 4.99460000e-01 5.17460000e-01 6.82630000e-01 8.02020000e-01 4.63570000e-01 7.48980000e+00
