8.89007100e-01 9.46610000e-01 9.49981000e-01 1.01650000e+00 1.06080000e+00 8.86700000e-01 2.01410000e+01
9.35937400e-01 9.93430000e-01 9.97023000e-01 1.06490000e+00 1.10990000e+00 9.33670000e-01 2.11490000e+01
9.80040100e-01 1.03743000e+00 1.04117200e+00 1.11030000e+00 1.15600000e+00 9.77810000e-01 2.20710000e+01
1.02419260e+00 1.08145000e+00 1.08534200e+00 1.15570000e+00 1.20210000e+00 1.02200000e+00 2.29710000e+01
1.06745580e+00 1.12463000e+00 1.12865700e+00 1.20020000e+00 1.24730000e+00 1.06530000e+00 2.38300000e+01
1.10832090e+00 1.16545000e+00 1.16955200e+00 1.24220000e+00 1.29000000e+00 1.10620000e+00 2.46230000e+01
1.14688790e+00 1.20390000e+00 1.20812500e+00 1.28180000e+00 1.33020000e+00 1.14480000e+00 2.53520000e+01
1.18555460e+00 1.24245000e+00 1.24690600e+00 1.32160000e+00 1.37050000e+00 1.18350000e+00 2.60660000e+01
1.22342180e+00 1.28035000e+00 1.28481600e+00 1.36050000e+00 1.41010000e+00 1.22140000e+00 2.67510000e+01
1.25939050e+00 1.31624000e+00 1.32088600e+00 1.39750000e+00 1.44760000e+00 1.25740000e+00 2.73860000e+01
1.29336090e+00 1.35004000e+00 1.35481600e+00 1.43230000e+00 1.48290000e+00 1.29140000e+00 2.79730000e+01
1.32743090e+00 1.38413000e+00 1.38894700e+00 1.46730000e+00 1.51850000e+00 1.32550000e+00 2.85500000e+01
1.36100130e+00 1.41755000e+00 1.42249900e+00 1.50170000e+00 1.55340000e+00 1.35910000e+00 2.91060000e+01
1.39277300e+00 1.44946000e+00 1.45449700e+00 1.53450000e+00 1.58670000e+00 1.39090000e+00 2.96230000e+01
1.42294610e+00 1.47944000e+00 1.48464400e+00 1.56540000e+00 1.61800000e+00 1.42110000e+00 3.01020000e+01
1.45321880e+00 1.50971000e+00 1.51498800e+00 1.59650000e+00 1.64960000e+00 1.45140000e+00 3.05750000e+01
1.48309180e+00 1.53961000e+00 1.54494700e+00 1.62720000e+00 1.68080000e+00 1.48130000e+00 3.10320000e+01
1.51156590e+00 1.56797000e+00 1.57344400e+00 1.65640000e+00 1.71040000e+00 1.50980000e+00 3.14580000e+01
1.53844130e+00 1.59490000e+00 1.60038100e+00 1.68400000e+00 1.73850000e+00 1.53670000e+00 3.18550000e+01
1.56561630e+00 1.62202000e+00 1.62761300e+00 1.71190000e+00 1.76680000e+00 1.56390000e+00 3.22470000e+01
1.59239140e+00 1.64875000e+00 1.65445600e+00 1.73940000e+00 1.79470000e+00 1.59070000e+00 3.26270000e+01
1.61796760e+00 1.67424000e+00 1.68003100e+00 1.76560000e+00 1.82130000e+00 1.61630000e+00 3.29830000e+01
1.64214480e+00 1.69849000e+00 1.70423900e+00 1.79040000e+00 1.84660000e+00 1.64050000e+00 3.33140000e+01
1.66662170e+00 1.72292000e+00 1.72884200e+00 1.81560000e+00 1.87210000e+00 1.66500000e+00 3.36430000e+01
3.83218138e-01 4.37622684e-01 4.41256950e-01 5.20445116e-01 5.68416383e-01 3.80822717e-01 8.02214939e+00
3.94109200e-01 4.48530000e-01 4.52254000e-01 5.32160000e-01 5.80550000e-01 3.91740000e-01 8.30400000e+00
4.26422300e-01 4.80900000e-01 4.84903000e-01 5.66880000e-01 6.16460000e-01 4.24130000e-01 9.12060000e+00
4.60272900e-01 5.14810000e-01 5.19093000e-01 6.03150000e-01 6.53950000e-01 4.58060000e-01 9.94450000e+00
4.91101400e-01 5.45700000e-01 5.50226000e-01 6.36110000e-01 6.88000000e-01 4.88960000e-01 1.06680000e+01
5.22239900e-01 5.76900000e-01 5.81678000e-01 6.69350000e-01 7.22320000e-01 5.20170000e-01 1.13740000e+01
5.48050900e-01 6.02760000e-01 6.07743000e-01 6.96860000e-01 7.50720000e-01 5.46040000e-01 1.19420000e+01
5.79289900e-01 6.34050000e-01 6.39276000e-01 7.30100000e-01 7.85030000e-01 5.77350000e-01 1.26060000e+01
6.06807500e-01 6.61620000e-01 6.67055000e-01 7.59350000e-01 8.15210000e-01 6.04930000e-01 1.31720000e+01
6.31910700e-01 6.86770000e-01 6.92406000e-01 7.86020000e-01 8.42720000e-01 6.30090000e-01 1.36740000e+01
6.63569100e-01 7.18480000e-01 7.24354000e-01 8.19600000e-01 8.77370000e-01 6.61820000e-01 1.42860000e+01
6.93092300e-01 7.48050000e-01 7.54148000e-01 8.50890000e-01 9.09640000e-01 6.91410000e-01 1.48370000e+01
7.20500100e-01 7.75520000e-01 7.81818000e-01 8.79930000e-01 9.39600000e-01 7.18880000e-01 1.53320000e+01
7.47648400e-01 8.02700000e-01 8.09210000e-01 9.08660000e-01 9.69230000e-01 7.46090000e-01 1.58050000e+01
7.73948400e-01 8.29040000e-01 8.35750000e-01 9.36480000e-01 9.97930000e-01 7.72450000e-01 1.62490000e+01
7.98571900e-01 8.53710000e-01 8.60600000e-01 9.62520000e-01 1.02480000e+00 7.97130000e-01 1.66520000e+01
8.21539000e-01 8.76660000e-01 8.83770000e-01 9.86790000e-01 1.04980000e+00 8.20150000e-01 1.70160000e+01
8.44366200e-01 8.99540000e-01 9.06790000e-01 1.01090000e+00 1.07470000e+00 8.43030000e-01 1.73670000e+01
8.66554500e-01 9.21770000e-01 9.29140000e-01 1.03430000e+00 1.09890000e+00 8.65270000e-01 1.76980000e+01
8.87425600e-01 9.42720000e-01 9.50260000e-01 1.05640000e+00 1.12170000e+00 8.86190000e-01 1.80000000e+01
9.06939600e-01 9.62190000e-01 9.69950000e-01 1.07700000e+00 1.14290000e+00 9.05750000e-01 1.82740000e+01
9.26413400e-01 9.81670000e-01 9.89540000e-01 1.09750000e+00 1.16410000e+00 9.25270000e-01 1.85400000e+01
9.45398000e-01 1.00068000e+00 1.00876000e+00 1.11760000e+00 1.18480000e+00 9.44300000e-01 1.87920000e+01
9.63304900e-01 1.01869000e+00 1.02683000e+00 1.13650000e+00 1.20440000e+00 9.62250000e-01 1.90220000e+01
9.80104200e-01 1.03550000e+00 1.04375000e+00 1.15420000e+00 1.22270000e+00 9.79090000e-01 1.92320000e+01
9.96913120e-01 1.05230000e+00 1.06067000e+00 1.17190000e+00 1.24100000e+00 9.95940000e-01 1.94370000e+01
1.01333269e+00 1.06873000e+00 1.07722000e+00 1.18920000e+00 1.25890000e+00 1.01240000e+00 1.96310000e+01
1.02889417e+00 1.08434000e+00 1.09290000e+00 1.20560000e+00 1.27590000e+00 1.02800000e+00 1.98100000e+01
1.04345766e+00 1.09892000e+00 1.10762000e+00 1.22100000e+00 1.29180000e+00 1.04260000e+00 1.99730000e+01
1.05812079e+00 1.11360000e+00 1.12245000e+00 1.23650000e+00 1.30780000e+00 1.05730000e+00 2.01320000e+01
1.07248435e+00 1.12800000e+00 1.13699000e+00 1.25170000e+00 1.32350000e+00 1.07170000e+00 2.02840000e+01
1.08614956e+00 1.14156000e+00 1.15066000e+00 1.26600000e+00 1.33830000e+00 1.08540000e+00 2.04240000e+01
1.09891650e+00 1.15439000e+00 1.16357000e+00 1.27950000e+00 1.35230000e+00 1.09820000e+00 2.05510000e+01
1.11188304e+00 1.16731000e+00 1.17657000e+00 1.29310000e+00 1.36640000e+00 1.11120000e+00 2.06760000e+01
3.34615089e-01 3.89496490e-01 3.94766858e-01 4.93299110e-01 5.49320581e-01 3.32626396e-01 7.05634273e+00
3.43373100e-01 3.98320000e-01 4.03712000e-01 5.02990000e-01 5.59500000e-01 3.41420000e-01 7.26910000e+00
3.69179000e-01 4.24300000e-01 4.30040000e-01 5.31460000e-01 5.89390000e-01 3.67330000e-01 7.87910000e+00
3.95902600e-01 4.51190000e-01 4.57290000e-01 5.60850000e-01 6.20230000e-01 3.94160000e-01 8.48440000e+00
4.19967600e-01 4.75400000e-01 4.81810000e-01 5.87250000e-01 6.47920000e-01 4.18320000e-01 9.00760000e+00
4.44043300e-01 4.99600000e-01 5.06330000e-01 6.13590000e-01 6.75540000e-01 4.42490000e-01 9.51050000e+00
4.63826100e-01 5.19490000e-01 5.26470000e-01 6.35200000e-01 6.98200000e-01 4.62350000e-01 9.90910000e+00
4.87543800e-01 5.43330000e-01 5.50620000e-01 6.61070000e-01 7.25320000e-01 4.86160000e-01 1.03690000e+01
5.08263200e-01 5.64150000e-01 5.71700000e-01 6.83630000e-01 7.48980000e-01 5.06960000e-01 1.07570000e+01
5.27030200e-01 5.83010000e-01 5.90790000e-01 7.04040000e-01 7.70380000e-01 5.25800000e-01 1.10950000e+01
5.50498900e-01 6.06570000e-01 6.14640000e-01 7.29520000e-01 7.97110000e-01 5.49360000e-01 1.15020000e+01
5.72184200e-01 6.28340000e-01 6.36690000e-01 7.53060000e-01 8.21790000e-01 5.71130000e-01 1.18630000e+01
5.92175870e-01 6.48400000e-01 6.57010000e-01 7.74730000e-01 8.44520000e-01 5.91200000e-01 1.21820000e+01
6.11818540e-01 6.68120000e-01 6.76960000e-01 7.96000000e-01 8.66850000e-01 6.10920000e-01 1.24840000e+01
6.30703770e-01 6.87060000e-01 6.96140000e-01 8.16440000e-01 8.88310000e-01 6.29880000e-01 1.27620000e+01
6.48263810e-01 7.04680000e-01 7.13970000e-01 8.35430000e-01 9.08260000e-01 6.47510000e-01 1.30100000e+01
6.64528580e-01 7.20990000e-01 7.30490000e-01 8.53020000e-01 9.26740000e-01 6.63840000e-01 1.32320000e+01
6.80593700e-01 7.37090000e-01 7.46800000e-01 8.70380000e-01 9.44980000e-01 6.79970000e-01 1.34430000e+01
6.96110530e-01 7.52660000e-01 7.62560000e-01 8.87150000e-01 9.62620000e-01 6.95550000e-01 1.36390000e+01
7.10621050e-01 7.67190000e-01 7.77280000e-01 9.02810000e-01 9.79090000e-01 7.10120000e-01 1.38140000e+01
7.24105280e-01 7.80710000e-01 7.90970000e-01 9.17380000e-01 9.94420000e-01 7.23660000e-01 1.39720000e+01
7.37489520e-01 7.94080000e-01 8.04540000e-01 9.31820000e-01 1.00960000e+00 7.37100000e-01 1.41220000e+01
7.50464950e-01 8.07130000e-01 8.17710000e-01 9.45830000e-01 1.02440000e+00 7.50130000e-01 1.42620000e+01
7.62633330e-01 8.19270000e-01 8.30050000e-01 9.58960000e-01 1.03820000e+00 7.62350000e-01 1.43890000e+01
7.73994720e-01 8.30720000e-01 8.41570000e-01 9.71210000e-01 1.05120000e+00 7.73760000e-01 1.45020000e+01
7.85305920e-01 8.41970000e-01 8.53040000e-01 9.83410000e-01 1.06400000e+00 7.85120000e-01 1.46100000e+01
7.96307980e-01 8.53050000e-01 8.64190000e-01 9.95280000e-01 1.07660000e+00 7.96170000e-01 1.47120000e+01
8.06652474e-01 8.63310000e-01 8.74640000e-01 1.00640000e+00 1.08830000e+00 8.06560000e-01 1.48030000e+01
8.16339478e-01 8.73060000e-01 8.84510000e-01 1.01690000e+00 1.09940000e+00 8.16290000e-01 1.48850000e+01
8.26016179e-01 8.82700000e-01 8.94280000e-01 1.02730000e+00 1.11040000e+00 8.26010000e-01 1.49640000e+01
8.35443520e-01 8.92170000e-01 9.03870000e-01 1.03750000e+00 1.12120000e+00 8.35480000e-01 1.50370000e+01
8.44342901e-01 9.01010000e-01 9.12880000e-01 1.04710000e+00 1.13130000e+00 8.44420000e-01 1.51030000e+01
8.52684430e-01 9.09410000e-01 9.21340000e-01 1.05610000e+00 1.14090000e+00 8.52800000e-01 1.51620000e+01
8.61035580e-01 9.17710000e-01 9.29790000e-01 1.06510000e+00 1.15040000e+00 8.61190000e-01 1.52190000e+01
3.01717197e-01 3.58402383e-01 3.65302879e-01 4.78935104e-01 5.41676749e-01 3.00182326e-01 6.40271301e+00
3.09101900e-01 3.65850000e-01 3.72910000e-01 4.87280000e-01 5.50570000e-01 3.07610000e-01 6.57220000e+00
3.30737200e-01 3.87680000e-01 3.95140000e-01 5.11640000e-01 5.76550000e-01 3.29370000e-01 7.05400000e+00
3.52930400e-01 4.10060000e-01 4.17940000e-01 5.36560000e-01 6.03110000e-01 3.51690000e-01 7.52560000e+00
3.72758000e-01 4.30030000e-01 4.38280000e-01 5.58740000e-01 6.26750000e-01 3.71630000e-01 7.92790000e+00
3.92436900e-01 4.49850000e-01 4.58460000e-01 5.80700000e-01 6.50160000e-01 3.91420000e-01 8.30980000e+00
4.08496380e-01 4.66010000e-01 4.74910000e-01 5.98590000e-01 6.69230000e-01 4.07570000e-01 8.60900000e+00
4.27618710e-01 4.85250000e-01 4.94500000e-01 6.19850000e-01 6.91900000e-01 4.26800000e-01 8.95050000e+00
4.44215230e-01 5.01930000e-01 5.11480000e-01 6.38270000e-01 7.11550000e-01 4.43490000e-01 9.23420000e+00
4.59150920e-01 5.16940000e-01 5.26760000e-01 6.54820000e-01 7.29210000e-01 4.58510000e-01 9.47950000e+00
4.77705840e-01 5.35580000e-01 5.45730000e-01 6.75360000e-01 7.51140000e-01 4.77170000e-01 9.77080000e+00
4.94748900e-01 5.52690000e-01 5.63140000e-01 6.94190000e-01 7.71260000e-01 4.94310000e-01 1.00250000e+01
5.10339640e-01 5.68340000e-01 5.79060000e-01 7.11410000e-01 7.89670000e-01 5.09990000e-01 1.02470000e+01
5.25571900e-01 5.83620000e-01 5.94620000e-01 7.28220000e-01 8.07640000e-01 5.25310000e-01 1.04540000e+01
5.40137400e-01 5.98220000e-01 6.09480000e-01 7.44270000e-01 8.24820000e-01 5.39960000e-01 1.06430000e+01
5.53598662e-01 6.11700000e-01 6.23210000e-01 7.59100000e-01 8.40700000e-01 5.53500000e-01 1.08080000e+01
5.66005511e-01 6.24130000e-01 6.35860000e-01 7.72760000e-01 8.55340000e-01 5.65980000e-01 1.09540000e+01
5.78183020e-01 6.36330000e-01 6.48280000e-01 7.86160000e-01 8.69720000e-01 5.78230000e-01 1.10900000e+01
5.89902680e-01 6.48050000e-01 6.60210000e-01 7.99040000e-01 8.83550000e-01 5.90020000e-01 1.12140000e+01
6.00786670e-01 6.58950000e-01 6.71300000e-01 8.11010000e-01 8.96420000e-01 6.00970000e-01 1.13250000e+01
6.10864970e-01 6.69020000e-01 6.81570000e-01 8.22090000e-01 9.08330000e-01 6.11110000e-01 1.14220000e+01
6.20823460e-01 6.78970000e-01 6.91700000e-01 8.33020000e-01 9.20100000e-01 6.21130000e-01 1.15120000e+01
6.30423450e-01 6.88570000e-01 7.01480000e-01 8.43580000e-01 9.31470000e-01 6.30790000e-01 1.15960000e+01
6.39396850e-01 6.97520000e-01 7.10600000e-01 8.53430000e-01 9.42090000e-01 6.39820000e-01 1.16690000e+01
6.47723700e-01 7.05840000e-01 7.19080000e-01 8.62580000e-01 9.51970000e-01 6.48200000e-01 1.17330000e+01
6.55980480e-01 7.14080000e-01 7.27470000e-01 8.71640000e-01 9.61760000e-01 6.56510000e-01 1.17940000e+01
6.63988350e-01 7.22060000e-01 7.35610000e-01 8.80430000e-01 9.71260000e-01 6.64570000e-01 1.18490000e+01
6.71478980e-01 7.29540000e-01 7.43220000e-01 8.88650000e-01 9.80170000e-01 6.72110000e-01 1.18970000e+01
6.78462450e-01 7.36500000e-01 7.50320000e-01 8.96320000e-01 9.88480000e-01 6.79140000e-01 1.19390000e+01
6.85405710e-01 7.43420000e-01 7.57380000e-01 9.03950000e-01 9.96750000e-01 6.86130000e-01 1.19790000e+01
6.92149770e-01 7.50150000e-01 7.64220000e-01 9.11350000e-01 1.00480000e+00 6.92920000e-01 1.20140000e+01
6.98486130e-01 7.56390000e-01 7.70660000e-01 9.18310000e-01 1.01230000e+00 6.99300000e-01 1.20450000e+01
7.04404890e-01 7.62310000e-01 7.76660000e-01 9.24800000e-01 1.01940000e+00 7.05260000e-01 1.20710000e+01
7.10303340e-01 7.68230000e-01 7.82650000e-01 9.31280000e-01 1.02650000e+00 7.11200000e-01 1.20950000e+01
2.77054734e-01 3.35829450e-01 3.44379892e-01 4.70292097e-01 5.39013960e-01 2.75989381e-01 5.90952169e+00
2.83446700e-01 3.42290000e-01 3.50990000e-01 4.77630000e-01 5.46970000e-01 2.82430000e-01 6.04860000e+00
3.02085900e-01 3.61090000e-01 3.70260000e-01 4.98960000e-01 5.70090000e-01 3.01210000e-01 6.44100000e+00
3.21063600e-01 3.80210000e-01 3.89850000e-01 5.20600000e-01 5.93540000e-01 3.20330000e-01 6.82060000e+00
3.37897970e-01 3.97160000e-01 4.07200000e-01 5.39730000e-01 6.14280000e-01 3.37290000e-01 7.14070000e+00
3.54494390e-01 4.13860000e-01 4.24300000e-01 5.58550000e-01 6.34690000e-01 3.54010000e-01 7.44110000e+00
3.67964150e-01 4.27400000e-01 4.38160000e-01 5.73780000e-01 6.51220000e-01 3.67580000e-01 7.67400000e+00
3.83905340e-01 4.43420000e-01 4.54560000e-01 5.91780000e-01 6.70760000e-01 3.83640000e-01 7.93700000e+00
3.97662600e-01 4.57230000e-01 4.68690000e-01 6.07280000e-01 6.87600000e-01 3.97500000e-01 8.15280000e+00
4.09990261e-01 4.69580000e-01 4.81340000e-01 6.21140000e-01 7.02670000e-01 4.09920000e-01 8.33750000e+00
4.25205624e-01 4.84850000e-01 4.96960000e-01 6.38240000e-01 7.21280000e-01 4.25250000e-01 8.55400000e+00
4.39100280e-01 4.98760000e-01 5.11190000e-01 6.53820000e-01 7.38260000e-01 4.39250000e-01 8.74050000e+00
4.51753650e-01 5.11420000e-01 5.24150000e-01 6.67990000e-01 7.53710000e-01 4.52000000e-01 8.90100000e+00
4.64049000e-01 5.23710000e-01 5.36730000e-01 6.81740000e-01 7.68730000e-01 4.64390000e-01 9.04830000e+00
4.75738170e-01 5.35390000e-01 5.48680000e-01 6.94810000e-01 7.83010000e-01 4.76170000e-01 9.18030000e+00
4.86483810e-01 5.46120000e-01 5.59680000e-01 7.06820000e-01 7.96150000e-01 4.87000000e-01 9.29450000e+00
4.96345670e-01 5.55960000e-01 5.69740000e-01 7.17820000e-01 8.08210000e-01 4.96940000e-01 9.39340000e+00
5.05978490e-01 5.65560000e-01 5.79580000e-01 7.28570000e-01 8.20000000e-01 5.06650000e-01 9.48400000e+00
5.15203810e-01 5.74760000e-01 5.89000000e-01 7.38860000e-01 8.31300000e-01 5.15950000e-01 9.56540000e+00
5.23743920e-01 5.83260000e-01 5.97700000e-01 7.48370000e-01 8.41770000e-01 5.24560000e-01 9.63590000e+00
5.31608780e-01 5.91080000e-01 6.05720000e-01 7.57130000e-01 8.51420000e-01 5.32490000e-01 9.69650000e+00
5.39344010e-01 5.98770000e-01 6.13600000e-01 7.65740000e-01 8.60920000e-01 5.40290000e-01 9.75210000e+00
5.46781000e-01 6.06170000e-01 6.21170000e-01 7.74020000e-01 8.70070000e-01 5.47790000e-01 9.80150000e+00
5.53691700e-01 6.13020000e-01 6.28200000e-01 7.81710000e-01 8.78570000e-01 5.54760000e-01 9.84380000e+00
5.60086100e-01 6.19370000e-01 6.34700000e-01 7.88820000e-01 8.86460000e-01 5.61210000e-01 9.87980000e+00
5.66400700e-01 6.25630000e-01 6.41120000e-01 7.95840000e-01 8.94250000e-01 5.67580000e-01 9.91230000e+00
5.72496400e-01 6.31670000e-01 6.47310000e-01 8.02620000e-01 9.01780000e-01 5.73730000e-01 9.94070000e+00
5.78175200e-01 6.37290000e-01 6.53090000e-01 8.08940000e-01 9.08810000e-01 5.79460000e-01 9.96430000e+00
5.83457000e-01 6.42510000e-01 6.58440000e-01 8.14800000e-01 9.15350000e-01 5.84790000e-01 9.98380000e+00
5.88678700e-01 6.47680000e-01 6.63740000e-01 8.20610000e-01 9.21840000e-01 5.90060000e-01 1.00010000e+01
5.93731300e-01 6.52670000e-01 6.68870000e-01 8.26230000e-01 9.28120000e-01 5.95160000e-01 1.00150000e+01
5.98466400e-01 6.57340000e-01 6.73660000e-01 8.31490000e-01 9.34010000e-01 5.99940000e-01 1.00260000e+01
6.02864100e-01 6.61680000e-01 6.78120000e-01 8.36380000e-01 9.39500000e-01 6.04380000e-01 1.00340000e+01
6.07241500e-01 6.65990000e-01 6.82550000e-01 8.41240000e-01 9.44960000e-01 6.08800000e-01 1.00400000e+01
2.41169374e-01 3.03835185e-01 3.15665723e-01 4.60547744e-01 5.40039908e-01 2.41045264e-01 5.18169950e+00
2.46177672e-01 3.08870000e-01 3.20880000e-01 4.66430000e-01 5.46640000e-01 2.46110000e-01 5.28020000e+00
2.60685144e-01 3.23410000e-01 3.35950000e-01 4.83400000e-01 5.65690000e-01 2.60780000e-01 5.55460000e+00
2.75272240e-01 3.38010000e-01 3.51070000e-01 5.00400000e-01 5.84780000e-01 2.75530000e-01 5.81420000e+00
2.88059560e-01 3.50790000e-01 3.64300000e-01 5.15240000e-01 6.01480000e-01 2.88460000e-01 6.02850000e+00
3.00540240e-01 3.63250000e-01 3.77190000e-01 5.29680000e-01 6.17750000e-01 3.01080000e-01 6.22540000e+00
3.10567980e-01 3.73240000e-01 3.87540000e-01 5.41260000e-01 6.30800000e-01 3.11220000e-01 6.37490000e+00
3.22325810e-01 3.84930000e-01 3.99650000e-01 5.54800000e-01 6.46090000e-01 3.23110000e-01 6.53990000e+00
3.32382270e-01 3.94920000e-01 4.09990000e-01 5.66340000e-01 6.59150000e-01 3.33280000e-01 6.67230000e+00
3.41300830e-01 4.03770000e-01 4.19150000e-01 5.76570000e-01 6.70740000e-01 3.42300000e-01 6.78290000e+00
3.52215700e-01 4.14590000e-01 4.30350000e-01 5.89060000e-01 6.84930000e-01 3.53340000e-01 6.90910000e+00
3.62081500e-01 4.24350000e-01 4.40440000e-01 6.00320000e-01 6.97750000e-01 3.63320000e-01 7.01440000e+00
3.70977500e-01 4.33140000e-01 4.49540000e-01 6.10460000e-01 7.09320000e-01 3.72320000e-01 7.10200000e+00
3.79546100e-01 4.41580000e-01 4.58280000e-01 6.20210000e-01 7.20460000e-01 3.80990000e-01 7.17950000e+00
3.87619500e-01 4.49530000e-01 4.66510000e-01 6.29380000e-01 7.30980000e-01 3.89160000e-01 7.24620000e+00
3.94970300e-01 4.56750000e-01 4.74000000e-01 6.37730000e-01 7.40570000e-01 3.96600000e-01 7.30130000e+00
4.01658100e-01 4.63320000e-01 4.80800000e-01 6.45310000e-01 7.49310000e-01 4.03370000e-01 7.34670000e+00
4.08147300e-01 4.69670000e-01 4.87380000e-01 6.52650000e-01 7.57780000e-01 4.09940000e-01 7.38600000e+00
4.14299600e-01 4.75690000e-01 4.93620000e-01 6.59610000e-01 7.65850000e-01 4.16170000e-01 7.41900000e+00
4.19947200e-01 4.81210000e-01 4.99340000e-01 6.65990000e-01 7.73260000e-01 4.21890000e-01 7.44550000e+00
4.25110100e-01 4.86240000e-01 5.04570000e-01 6.71820000e-01 7.80050000e-01 4.27120000e-01 7.46620000e+00
4.30153700e-01 4.91140000e-01 5.09660000e-01 6.77500000e-01 7.86680000e-01 4.32230000e-01 7.48310000e+00
4.34959300e-01 4.95810000e-01 5.14500000e-01 6.82910000e-01 7.93020000e-01 4.37100000e-01 7.49610000e+00
4.39379100e-01 5.00110000e-01 5.18960000e-01 6.87890000e-01 7.98880000e-01 4.41580000e-01 7.50510000e+00
4.43452900e-01 5.04050000e-01 5.23040000e-01 6.92460000e-01 8.04270000e-01 4.45710000e-01 7.51080000e+00
4.47427000e-01 5.07900000e-01 5.27040000e-01 6.96930000e-01 8.09560000e-01 4.49740000e-01 7.51390000e+00
4.51242500e-01 5.11580000e-01 5.30860000e-01 7.01210000e-01 8.14640000e-01 4.53610000e-01 7.51440000e+00
4.54771400e-01 5.14960000e-01 5.34400000e-01 7.05170000e-01 8.19340000e-01 4.57190000e-01 7.51260000e+00
4.58023400e-01 5.18090000e-01 5.37650000e-01 7.08810000e-01 8.23690000e-01 4.60490000e-01 7.50880000e+00
4.61225500e-01 5.21150000e-01 5.40840000e-01 7.12390000e-01 8.27980000e-01 4.63740000e-01 7.50320000e+00
4.64288800e-01 5.24080000e-01 5.43890000e-01 7.15810000e-01 8.32100000e-01 4.66850000e-01 7.49560000e+00
4.67134600e-01 5.26810000e-01 5.46720000e-01 7.18990000e-01 8.35950000e-01 4.69740000e-01 7.48690000e+00
4.69763100e-01 5.29310000e-01 5.49330000e-01 7.21920000e-01 8.39500000e-01 4.72410000e-01 7.47700000e+00
4.72351600e-01 5.31770000e-01 5.51890000e-01 7.24810000e-01 8.43010000e-01 4.75040000e-01 7.46570000e+00
2.04712236e-01 2.71460999e-01 2.88101604e-01 4.52873358e-01 5.46915851e-01 2.05941423e-01 4.42329117e+00
2.08428900e-01 2.75100000e-01 2.91940000e-01 4.57290000e-01 5.52160000e-01 2.09720000e-01 4.48590000e+00
2.19051800e-01 2.85510000e-01 3.02910000e-01 4.69890000e-01 5.67160000e-01 2.20520000e-01 4.65700000e+00
2.29586200e-01 2.95800000e-01 3.13730000e-01 4.82310000e-01 5.81990000e-01 2.31230000e-01 4.81380000e+00
2.38703900e-01 3.04660000e-01 3.23070000e-01 4.93010000e-01 5.94790000e-01 2.40500000e-01 4.93890000e+00
2.47476500e-01 3.13180000e-01 3.32030000e-01 5.03260000e-01 6.07110000e-01 2.49420000e-01 5.04990000e+00
2.54438900e-01 3.19920000e-01 3.39130000e-01 5.11370000e-01 6.16880000e-01 2.56500000e-01 5.13130000e+00
2.62511500e-01 3.27710000e-01 3.47320000e-01 5.20730000e-01 6.28210000e-01 2.64710000e-01 5.21760000e+00
2.69324500e-01 3.34260000e-01 3.54220000e-01 5.28610000e-01 6.37760000e-01 2.71640000e-01 5.28360000e+00
2.75310900e-01 3.40000000e-01 3.60260000e-01 5.35500000e-01 6.46160000e-01 2.77730000e-01 5.33630000e+00
2.82544100e-01 3.46910000e-01 3.67520000e-01 5.43790000e-01 6.56320000e-01 2.85090000e-01 5.39290000e+00
2.88989500e-01 3.53050000e-01 3.73980000e-01 5.51160000e-01 6.65390000e-01 2.91650000e-01 5.43650000e+00
2.94725900e-01 3.58490000e-01 3.79720000e-01 5.57700000e-01 6.73470000e-01 2.97490000e-01 5.46960000e+00
3.00185900e-01 3.63640000e-01 3.85140000e-01 5.63890000e-01 6.81170000e-01 3.03050000e-01 5.49570000e+00
3.05261400e-01 3.68430000e-01 3.90180000e-01 5.69640000e-01 6.88360000e-01 3.08220000e-01 5.51490000e+00
3.09834800e-01 3.72710000e-01 3.94690000e-01 5.74780000e-01 6.94830000e-01 3.12880000e-01 5.52770000e+00
3.13945600e-01 3.76550000e-01 3.98730000e-01 5.79390000e-01 7.00670000e-01 3.17070000e-01 5.53540000e+00
3.17878500e-01 3.80190000e-01 4.02580000e-01 5.83790000e-01 7.06260000e-01 3.21080000e-01 5.53900000e+00
3.21564700e-01 3.83610000e-01 4.06170000e-01 5.87890000e-01 7.11530000e-01 3.24840000e-01 5.53890000e+00
3.24906600e-01 3.86680000e-01 4.09420000e-01 5.91600000e-01 7.16310000e-01 3.28250000e-01 5.53560000e+00
3.27923800e-01 3.89440000e-01 4.12340000e-01 5.94940000e-01 7.20650000e-01 3.31330000e-01 5.52980000e+00
3.30832100e-01 3.92090000e-01 4.15140000e-01 5.98140000e-01 7.24840000e-01 3.34300000e-01 5.52150000e+00
3.33572800e-01 3.94570000e-01 4.17760000e-01 6.01140000e-01 7.28790000e-01 3.37100000e-01 5.51090000e+00
3.36057600e-01 3.96820000e-01 4.20120000e-01 6.03850000e-01 7.32410000e-01 3.39640000e-01 5.49870000e+00
3.38326500e-01 3.98830000e-01 4.22260000e-01 6.06300000e-01 7.35690000e-01 3.41960000e-01 5.48550000e+00
3.40506000e-01 4.00790000e-01 4.24330000e-01 6.08670000e-01 7.38890000e-01 3.44190000e-01 5.47050000e+00
3.42577100e-01 4.02600000e-01 4.26260000e-01 6.10890000e-01 7.41910000e-01 3.46310000e-01 5.45410000e+00
3.44451500e-01 4.04270000e-01 4.28010000e-01 6.12900000e-01 7.44690000e-01 3.48230000e-01 5.43710000e+00
