3.68372640e+00 3.76661800e+00 3.76857000e+00 3.80780000e+00 3.83720000e+00 3.68120000e+00 8.83600000e+01
3.76412080e+00 3.84675300e+00 3.84877700e+00 3.88840000e+00 3.91800000e+00 3.76160000e+00 8.99370000e+01
3.84611500e+00 3.92847700e+00 3.93047900e+00 3.97050000e+00 4.00040000e+00 3.84360000e+00 9.15300000e+01
6.43336513e-01 7.31567275e-01 7.32319366e-01 7.58333510e-01 7.80004137e-01 6.40553217e-01 1.37302358e+01
6.67942100e-01 7.55864000e-01 7.56646000e-01 7.83040000e-01 8.04920000e-01 6.65160000e-01 1.44790000e+01
7.43108000e-01 8.30167000e-01 8.31030000e-01 8.58530000e-01 8.81030000e-01 7.40330000e-01 1.67340000e+01
8.25362600e-01 9.11575000e-01 9.12519000e-01 9.41150000e-01 9.64290000e-01 8.22590000e-01 1.91520000e+01
9.03376800e-01 9.88828000e-01 9.89859000e-01 1.01950000e+00 1.04320000e+00 9.00610000e-01 2.13970000e+01
9.85130200e-01 1.06987800e+00 1.07095400e+00 1.10160000e+00 1.12590000e+00 9.82370000e-01 2.37040000e+01
1.05515410e+00 1.13932300e+00 1.14053000e+00 1.17200000e+00 1.19670000e+00 1.05240000e+00 2.56450000e+01
1.14264600e+00 1.22619700e+00 1.22744300e+00 1.25990000e+00 1.28520000e+00 1.13990000e+00 2.80230000e+01
1.22223820e+00 1.30517200e+00 1.30647900e+00 1.33980000e+00 1.36560000e+00 1.21950000e+00 3.01450000e+01
1.29683060e+00 1.37927800e+00 1.38059600e+00 1.41470000e+00 1.44100000e+00 1.29410000e+00 3.21010000e+01
1.39372040e+00 1.47565000e+00 1.47701200e+00 1.51210000e+00 1.53900000e+00 1.39100000e+00 3.45920000e+01
1.48691020e+00 1.56823300e+00 1.56979700e+00 1.60580000e+00 1.63310000e+00 1.48420000e+00 3.69400000e+01
1.57600010e+00 1.65682400e+00 1.65834900e+00 1.69520000e+00 1.72310000e+00 1.57330000e+00 3.91400000e+01
1.66668960e+00 1.74692500e+00 1.74860800e+00 1.78630000e+00 1.81460000e+00 1.66400000e+00 4.13360000e+01
1.75677890e+00 1.83656600e+00 1.83829200e+00 1.87680000e+00 1.90560000e+00 1.75410000e+00 4.34790000e+01
1.84326830e+00 1.92268800e+00 1.92442600e+00 1.96370000e+00 1.99300000e+00 1.84060000e+00 4.55000000e+01
1.92575800e+00 2.00479100e+00 2.00660900e+00 2.04660000e+00 2.07630000e+00 1.92310000e+00 4.73960000e+01
2.00974740e+00 2.08839400e+00 2.09019400e+00 2.13090000e+00 2.16110000e+00 2.00710000e+00 4.92900000e+01
2.09303660e+00 2.17132300e+00 2.17329500e+00 2.21470000e+00 2.24520000e+00 2.09040000e+00 5.11420000e+01
2.17312610e+00 2.25101500e+00 2.25303500e+00 2.29510000e+00 2.32600000e+00 2.17050000e+00 5.28910000e+01
2.24941600e+00 2.32707100e+00 2.32911400e+00 2.37180000e+00 2.40310000e+00 2.24680000e+00 5.45340000e+01
2.32700550e+00 2.40432200e+00 2.40639000e+00 2.44970000e+00 2.48140000e+00 2.32440000e+00 5.61790000e+01
2.40409490e+00 2.48109000e+00 2.48327800e+00 2.52720000e+00 2.55920000e+00 2.40150000e+00 5.77900000e+01
2.47818460e+00 2.55490900e+00 2.55709700e+00 2.60160000e+00 2.63400000e+00 2.47560000e+00 5.93140000e+01
2.54877470e+00 2.62528200e+00 2.62754700e+00 2.67260000e+00 2.70530000e+00 2.54620000e+00 6.07490000e+01
2.62066450e+00 2.69684600e+00 2.69919400e+00 2.74480000e+00 2.77780000e+00 2.61810000e+00 6.21890000e+01
2.69205420e+00 2.76802300e+00 2.77034900e+00 2.81650000e+00 2.84990000e+00 2.68950000e+00 6.36010000e+01
2.76074420e+00 2.83644200e+00 2.83882900e+00 2.88550000e+00 2.91920000e+00 2.75820000e+00 6.49400000e+01
2.82633450e+00 2.90180700e+00 2.90423700e+00 2.95140000e+00 2.98540000e+00 2.82380000e+00 6.62020000e+01
2.89292460e+00 2.96826100e+00 2.97073900e+00 3.01840000e+00 3.05270000e+00 2.89040000e+00 6.74700000e+01
2.95931470e+00 3.03442500e+00 3.03694800e+00 3.08510000e+00 3.11970000e+00 2.95680000e+00 6.87170000e+01
3.02310500e+00 3.09792500e+00 3.10047800e+00 3.14910000e+00 3.18400000e+00 3.02060000e+00 6.99010000e+01
3.08409570e+00 3.15876300e+00 3.16133100e+00 3.21040000e+00 3.24560000e+00 3.08160000e+00 7.10180000e+01
3.14618610e+00 3.22059200e+00 3.22327900e+00 3.27280000e+00 3.30820000e+00 3.14370000e+00 7.21430000e+01
5.98338395e-01 6.79617894e-01 6.80551018e-01 7.11876308e-01 7.36606991e-01 5.95465706e-01 1.27079724e+01
6.20399200e-01 7.01414000e-01 7.02386000e-01 7.34140000e-01 7.59100000e-01 6.17530000e-01 1.33680000e+01
6.87568400e-01 7.67831000e-01 7.68888000e-01 8.01890000e-01 8.27550000e-01 6.84710000e-01 1.53490000e+01
7.60646000e-01 8.40162000e-01 8.41324000e-01 8.75600000e-01 9.01960000e-01 7.57800000e-01 1.74550000e+01
8.29573900e-01 9.08454000e-01 9.09699000e-01 9.45110000e-01 9.72110000e-01 8.26740000e-01 1.93970000e+01
9.01470900e-01 9.79696000e-01 9.81062000e-01 1.01760000e+00 1.04520000e+00 8.98650000e-01 2.13790000e+01
9.62789600e-01 1.04058100e+00 1.04193900e+00 1.07940000e+00 1.10760000e+00 9.59980000e-01 2.30360000e+01
1.03909510e+00 1.11626500e+00 1.11773700e+00 1.15630000e+00 1.18510000e+00 1.03630000e+00 2.50560000e+01
1.10818170e+00 1.18487600e+00 1.18647400e+00 1.22600000e+00 1.25530000e+00 1.10540000e+00 2.68470000e+01
1.17266900e+00 1.24903400e+00 1.25060200e+00 1.29100000e+00 1.32090000e+00 1.16990000e+00 2.84910000e+01
1.25625230e+00 1.33202300e+00 1.33370900e+00 1.37520000e+00 1.40570000e+00 1.25350000e+00 3.05740000e+01
1.33623610e+00 1.41153700e+00 1.41339400e+00 1.45590000e+00 1.48690000e+00 1.33350000e+00 3.25250000e+01
1.41242030e+00 1.48727300e+00 1.48925400e+00 1.53270000e+00 1.56420000e+00 1.40970000e+00 3.43450000e+01
1.48960410e+00 1.56412300e+00 1.56612400e+00 1.61050000e+00 1.64260000e+00 1.48690000e+00 3.61520000e+01
1.56618790e+00 1.64021800e+00 1.64232400e+00 1.68760000e+00 1.72020000e+00 1.56350000e+00 3.79080000e+01
1.63947210e+00 1.71310400e+00 1.71528000e+00 1.76140000e+00 1.79450000e+00 1.63680000e+00 3.95560000e+01
1.70905700e+00 1.78248100e+00 1.78469100e+00 1.83160000e+00 1.86520000e+00 1.70640000e+00 4.10950000e+01
1.77974150e+00 1.85276000e+00 1.85510500e+00 1.90280000e+00 1.93680000e+00 1.77710000e+00 4.26270000e+01
1.84972590e+00 1.92246800e+00 1.92483800e+00 1.97330000e+00 2.00780000e+00 1.84710000e+00 4.41190000e+01
1.91671090e+00 1.98914700e+00 1.99161400e+00 2.04080000e+00 2.07570000e+00 1.91410000e+00 4.55230000e+01
1.98039640e+00 2.05259800e+00 2.05513400e+00 2.10500000e+00 2.14030000e+00 1.97780000e+00 4.68370000e+01
2.04508160e+00 2.11704400e+00 2.11955200e+00 2.17010000e+00 2.20590000e+00 2.04250000e+00 4.81480000e+01
2.10916680e+00 2.18081000e+00 2.18348300e+00 2.23470000e+00 2.27080000e+00 2.10660000e+00 4.94280000e+01
2.17055250e+00 2.24203300e+00 2.24464900e+00 2.29650000e+00 2.33310000e+00 2.16800000e+00 5.06350000e+01
2.22903870e+00 2.30031600e+00 2.30295000e+00 2.35540000e+00 2.39240000e+00 2.22650000e+00 5.17670000e+01
2.28832460e+00 2.35939000e+00 2.36214800e+00 2.41520000e+00 2.45250000e+00 2.28580000e+00 5.29000000e+01
2.34721050e+00 2.41807800e+00 2.42085500e+00 2.47450000e+00 2.51220000e+00 2.34470000e+00 5.40070000e+01
2.40369690e+00 2.47431400e+00 2.47719000e+00 2.53140000e+00 2.56940000e+00 2.40120000e+00 5.50540000e+01
2.45748380e+00 2.52790000e+00 2.53085600e+00 2.58560000e+00 2.62390000e+00 2.45500000e+00 5.60380000e+01
2.51217040e+00 2.58237600e+00 2.58541600e+00 2.64070000e+00 2.67930000e+00 2.50970000e+00 5.70250000e+01
2.56645690e+00 2.63646200e+00 2.63958300e+00 2.69540000e+00 2.73430000e+00 2.56400000e+00 5.79910000e+01
2.61854400e+00 2.68838800e+00 2.69147500e+00 2.74780000e+00 2.78710000e+00 2.61610000e+00 5.89060000e+01
2.66823150e+00 2.73795800e+00 2.74109100e+00 2.79790000e+00 2.83750000e+00 2.66580000e+00 5.97680000e+01
2.71871870e+00 2.78832000e+00 2.79150300e+00 2.84880000e+00 2.88870000e+00 2.71630000e+00 6.06340000e+01
5.64768175e-01 6.41061587e-01 6.42175687e-01 6.78271098e-01 7.05601880e-01 5.61840292e-01 1.19607873e+01
5.84992300e-01 6.61058000e-01 6.62206000e-01 6.98770000e-01 7.26360000e-01 5.82070000e-01 1.25580000e+01
6.46365100e-01 7.21780000e-01 7.23034000e-01 7.60960000e-01 7.89300000e-01 6.43460000e-01 1.43400000e+01
7.12836100e-01 7.87594000e-01 7.88967000e-01 8.28280000e-01 8.57380000e-01 7.09950000e-01 1.62240000e+01
7.75258100e-01 8.49473000e-01 8.50942000e-01 8.91490000e-01 9.21280000e-01 7.72390000e-01 1.79500000e+01
8.40109200e-01 9.13794000e-01 9.15369000e-01 9.57140000e-01 9.87610000e-01 8.37260000e-01 1.97030000e+01
8.95242900e-01 9.68538000e-01 9.70130000e-01 1.01290000e+00 1.04400000e+00 8.92410000e-01 2.11610000e+01
9.63572600e-01 1.03636800e+00 1.03813700e+00 1.08210000e+00 1.11380000e+00 9.60760000e-01 2.29310000e+01
1.02529400e+00 1.09764700e+00 1.09949700e+00 1.14450000e+00 1.17680000e+00 1.02250000e+00 2.44930000e+01
1.08277660e+00 1.15468500e+00 1.15665500e+00 1.20260000e+00 1.23540000e+00 1.08000000e+00 2.59200000e+01
1.15685400e+00 1.22842600e+00 1.23047800e+00 1.27760000e+00 1.31110000e+00 1.15410000e+00 2.77210000e+01
1.22763210e+00 1.29880500e+00 1.30088600e+00 1.34910000e+00 1.38330000e+00 1.22490000e+00 2.94010000e+01
1.29481120e+00 1.36561700e+00 1.36787600e+00 1.41710000e+00 1.45180000e+00 1.29210000e+00 3.09600000e+01
1.36278990e+00 1.43314500e+00 1.43547900e+00 1.48570000e+00 1.52100000e+00 1.36010000e+00 3.25030000e+01
1.42986870e+00 1.49992400e+00 1.50231400e+00 1.55350000e+00 1.58940000e+00 1.42720000e+00 3.39960000e+01
1.49394820e+00 1.56370200e+00 1.56621000e+00 1.61830000e+00 1.65470000e+00 1.49130000e+00 3.53930000e+01
1.55472870e+00 1.62427900e+00 1.62676700e+00 1.67970000e+00 1.71670000e+00 1.55210000e+00 3.66920000e+01
1.61620870e+00 1.68545900e+00 1.68812800e+00 1.74190000e+00 1.77930000e+00 1.61360000e+00 3.79820000e+01
1.67698890e+00 1.74597200e+00 1.74871000e+00 1.80330000e+00 1.84120000e+00 1.67440000e+00 3.92330000e+01
1.73506980e+00 1.80386200e+00 1.80663900e+00 1.86200000e+00 1.90040000e+00 1.73250000e+00 4.04070000e+01
1.79025150e+00 1.85873000e+00 1.86161500e+00 1.91770000e+00 1.95650000e+00 1.78770000e+00 4.15020000e+01
1.84603280e+00 1.91429400e+00 1.91729000e+00 1.97410000e+00 2.01330000e+00 1.84350000e+00 4.25920000e+01
1.90121420e+00 1.96938000e+00 1.97237900e+00 2.02990000e+00 2.06960000e+00 1.89870000e+00 4.36520000e+01
1.95409630e+00 2.02193000e+00 2.02500600e+00 2.08320000e+00 2.12330000e+00 1.95160000e+00 4.46500000e+01
2.00427920e+00 2.07194000e+00 2.07517100e+00 2.13400000e+00 2.17440000e+00 2.00180000e+00 4.55830000e+01
2.05516170e+00 2.12264000e+00 2.12583300e+00 2.18530000e+00 2.22620000e+00 2.05270000e+00 4.65140000e+01
2.10554420e+00 2.17286000e+00 2.17610500e+00 2.23620000e+00 2.27750000e+00 2.10310000e+00 4.74220000e+01
2.15372730e+00 2.22093000e+00 2.22430800e+00 2.28500000e+00 2.32660000e+00 2.15130000e+00 4.82780000e+01
2.19961120e+00 2.26666000e+00 2.27004300e+00 2.33130000e+00 2.37330000e+00 2.19720000e+00 4.90810000e+01
2.24619470e+00 2.31307000e+00 2.31657300e+00 2.37840000e+00 2.42070000e+00 2.24380000e+00 4.98830000e+01
2.29237830e+00 2.35910000e+00 2.36261100e+00 2.42500000e+00 2.46770000e+00 2.29000000e+00 5.06680000e+01
2.33656240e+00 2.40317000e+00 2.40677400e+00 2.46970000e+00 2.51270000e+00 2.33420000e+00 5.14090000e+01
2.37874710e+00 2.44519000e+00 2.44886500e+00 2.51230000e+00 2.55560000e+00 2.37640000e+00 5.21050000e+01
2.42153160e+00 2.48779000e+00 2.49155100e+00 2.55550000e+00 2.59910000e+00 2.41920000e+00 5.28030000e+01
4.67229034e-01 5.31039956e-01 5.32983124e-01 5.88026903e-01 6.24877895e-01 4.64255379e-01 9.86496968e+00
4.82398700e-01 5.46086000e-01 5.48086000e-01 6.03720000e-01 6.40900000e-01 4.79440000e-01 1.02880000e+01
5.27924000e-01 5.91278000e-01 5.93456000e-01 6.50800000e-01 6.88930000e-01 5.25010000e-01 1.15350000e+01
5.76457000e-01 6.39500000e-01 6.41855000e-01 7.00930000e-01 7.40040000e-01 5.73590000e-01 1.28240000e+01
6.21393900e-01 6.84160000e-01 6.86675000e-01 7.47280000e-01 7.87260000e-01 6.18570000e-01 1.39820000e+01
6.67450000e-01 7.29970000e-01 7.32647000e-01 7.94760000e-01 8.35610000e-01 6.64670000e-01 1.51370000e+01
7.06153300e-01 7.68480000e-01 7.71281000e-01 8.34620000e-01 8.76190000e-01 7.03410000e-01 1.60830000e+01
7.53588600e-01 8.15680000e-01 8.18645000e-01 8.83440000e-01 9.25860000e-01 7.50890000e-01 1.72120000e+01
7.95918700e-01 8.57820000e-01 8.60923000e-01 9.26980000e-01 9.70150000e-01 7.93260000e-01 1.81930000e+01
8.34982000e-01 8.96720000e-01 8.99945000e-01 9.67140000e-01 1.01100000e+00 8.32360000e-01 1.90770000e+01
8.84825100e-01 9.46390000e-01 9.49788000e-01 1.01840000e+00 1.06310000e+00 8.82250000e-01 2.01760000e+01
9.31900800e-01 9.93230000e-01 9.96782000e-01 1.06670000e+00 1.11220000e+00 9.29370000e-01 2.11850000e+01
9.76139100e-01 1.03735000e+00 1.04098000e+00 1.11210000e+00 1.15840000e+00 9.73650000e-01 2.21080000e+01
1.02044730e+00 1.08150000e+00 1.08529800e+00 1.15760000e+00 1.20460000e+00 1.01800000e+00 2.30080000e+01
1.06380630e+00 1.12471000e+00 1.12865900e+00 1.20210000e+00 1.24980000e+00 1.06140000e+00 2.38680000e+01
1.10486730e+00 1.16555000e+00 1.16969800e+00 1.24420000e+00 1.29250000e+00 1.10250000e+00 2.46610000e+01
1.14343040e+00 1.20412000e+00 1.20831100e+00 1.28380000e+00 1.33280000e+00 1.14110000e+00 2.53900000e+01
1.18219330e+00 1.24269000e+00 1.24703300e+00 1.32350000e+00 1.37310000e+00 1.17990000e+00 2.61050000e+01
1.22025670e+00 1.28062000e+00 1.28508200e+00 1.36250000e+00 1.41270000e+00 1.21800000e+00 2.67900000e+01
1.25622180e+00 1.31663000e+00 1.32119000e+00 1.39950000e+00 1.45030000e+00 1.25400000e+00 2.74260000e+01
1.29028870e+00 1.35055000e+00 1.35515500e+00 1.43430000e+00 1.48570000e+00 1.28810000e+00 2.80120000e+01
1.32445530e+00 1.38456000e+00 1.38942200e+00 1.46940000e+00 1.52120000e+00 1.32230000e+00 2.85900000e+01
1.35802230e+00 1.41811000e+00 1.42300800e+00 1.50380000e+00 1.55620000e+00 1.35590000e+00 2.91460000e+01
1.38999070e+00 1.45003000e+00 1.45494000e+00 1.53650000e+00 1.58950000e+00 1.38790000e+00 2.96630000e+01
1.42016070e+00 1.48013000e+00 1.48511700e+00 1.56740000e+00 1.62090000e+00 1.41810000e+00 3.01420000e+01
1.45053020e+00 1.51042000e+00 1.51559300e+00 1.59860000e+00 1.65250000e+00 1.44850000e+00 3.06150000e+01
1.48050010e+00 1.54024000e+00 1.54548300e+00 1.62920000e+00 1.68360000e+00 1.47850000e+00 3.10720000e+01
1.50897120e+00 1.56872000e+00 1.57400900e+00 1.65840000e+00 1.71330000e+00 1.50700000e+00 3.14990000e+01
1.53594370e+00 1.59567000e+00 1.60107400e+00 1.68610000e+00 1.74140000e+00 1.53400000e+00 3.18950000e+01
1.56311580e+00 1.62280000e+00 1.62833400e+00 1.71400000e+00 1.76970000e+00 1.56120000e+00 3.22880000e+01
1.58998810e+00 1.64956000e+00 1.65520500e+00 1.74150000e+00 1.79760000e+00 1.58810000e+00 3.26670000e+01
1.61566150e+00 1.67516000e+00 1.68080600e+00 1.76770000e+00 1.82430000e+00 1.61380000e+00 3.30230000e+01
1.63993610e+00 1.69932000e+00 1.70513900e+00 1.79260000e+00 1.84950000e+00 1.63810000e+00 3.33540000e+01
1.66441030e+00 1.72378000e+00 1.72966800e+00 1.81770000e+00 1.87500000e+00 1.66260000e+00 3.36830000e+01
3.78886570e-01 4.36222808e-01 4.39774091e-01 5.20795155e-01 5.69766411e-01 3.76212858e-01 8.04414959e+00
3.89824400e-01 4.47170000e-01 4.50815000e-01 5.32520000e-01 5.81910000e-01 3.87180000e-01 8.32610000e+00
4.22308600e-01 4.79640000e-01 4.83555000e-01 5.67230000e-01 6.17860000e-01 4.19750000e-01 9.14340000e+00
4.56310100e-01 5.13640000e-01 5.17846000e-01 6.03500000e-01 6.55380000e-01 4.53840000e-01 9.96800000e+00
4.87280300e-01 5.44610000e-01 5.49058000e-01 6.36450000e-01 6.89460000e-01 4.84890000e-01 1.06920000e+01
5.18550500e-01 5.75900000e-01 5.80587000e-01 6.69680000e-01 7.23810000e-01 5.16240000e-01 1.13990000e+01
5.44484700e-01 6.01840000e-01 6.06723000e-01 6.97190000e-01 7.52240000e-01 5.42240000e-01 1.19660000e+01
5.75835500e-01 6.33200000e-01 6.38329000e-01 7.30420000e-01 7.86560000e-01 5.73670000e-01 1.26310000e+01
6.03465900e-01 6.60830000e-01 6.66180000e-01 7.59670000e-01 8.16760000e-01 6.01370000e-01 1.31980000e+01
6.28672500e-01 6.86050000e-01 6.91587000e-01 7.86330000e-01 8.44290000e-01 6.26640000e-01 1.37000000e+01
6.60442600e-01 7.17840000e-01 7.23614000e-01 8.19910000e-01 8.78960000e-01 6.58490000e-01 1.43120000e+01
6.90068000e-01 7.47480000e-01 7.53472000e-01 8.51190000e-01 9.11250000e-01 6.88190000e-01 1.48630000e+01
7.17588600e-01 7.75000000e-01 7.81200000e-01 8.80220000e-01 9.41210000e-01 7.15780000e-01 1.53570000e+01
7.44819800e-01 8.02250000e-01 8.08660000e-01 9.08950000e-01 9.70860000e-01 7.43080000e-01 1.58310000e+01
7.71202800e-01 8.28650000e-01 8.35250000e-01 9.36760000e-01 9.99570000e-01 7.69530000e-01 1.62750000e+01
7.95919800e-01 8.53320000e-01 8.60150000e-01 9.62790000e-01 1.02640000e+00 7.94310000e-01 1.66780000e+01
8.18950800e-01 8.76420000e-01 8.83360000e-01 9.87050000e-01 1.05150000e+00 8.17400000e-01 1.70420000e+01
8.41851800e-01 8.99340000e-01 9.06480000e-01 1.01120000e+00 1.07640000e+00 8.40360000e-01 1.73930000e+01
8.64114100e-01 9.21610000e-01 9.28880000e-01 1.03460000e+00 1.10060000e+00 8.62680000e-01 1.77240000e+01
8.85039600e-01 9.42500000e-01 9.49950000e-01 1.05660000e+00 1.12330000e+00 8.83660000e-01 1.80250000e+01
9.04618200e-01 9.62110000e-01 9.69680000e-01 1.07720000e+00 1.14460000e+00 9.03290000e-01 1.83000000e+01
9.24146600e-01 9.81620000e-01 9.89320000e-01 1.09770000e+00 1.16580000e+00 9.22870000e-01 1.85650000e+01
9.43196000e-01 1.00067000e+00 1.00858000e+00 1.11780000e+00 1.18650000e+00 9.41970000e-01 1.88170000e+01
9.61147900e-01 1.01862000e+00 1.02669000e+00 1.13670000e+00 1.20600000e+00 9.59970000e-01 1.90470000e+01
9.78002400e-01 1.03546000e+00 1.04365000e+00 1.15440000e+00 1.22430000e+00 9.76870000e-01 1.92570000e+01
9.94856600e-01 1.05229000e+00 1.06061000e+00 1.17210000e+00 1.24260000e+00 9.93770000e-01 1.94620000e+01
1.01134150e+00 1.06885000e+00 1.07719000e+00 1.18940000e+00 1.26060000e+00 1.01030000e+00 1.96560000e+01
1.02689854e+00 1.08439000e+00 1.09291000e+00 1.20580000e+00 1.27750000e+00 1.02590000e+00 1.98340000e+01
1.04155780e+00 1.09901000e+00 1.10767000e+00 1.22120000e+00 1.29340000e+00 1.04060000e+00 1.99970000e+01
1.05631666e+00 1.11372000e+00 1.12252000e+00 1.23670000e+00 1.30940000e+00 1.05540000e+00 2.01570000e+01
1.07067599e+00 1.12814000e+00 1.13699000e+00 1.25180000e+00 1.32510000e+00 1.06980000e+00 2.03080000e+01
1.08433716e+00 1.14174000e+00 1.15080000e+00 1.26620000e+00 1.33990000e+00 1.08350000e+00 2.04480000e+01
1.09720027e+00 1.15459000e+00 1.16373000e+00 1.27970000e+00 1.35390000e+00 1.09640000e+00 2.05750000e+01
1.11006294e+00 1.16754000e+00 1.17677000e+00 1.29330000e+00 1.36800000e+00 1.10930000e+00 2.07000000e+01
3.31056560e-01 3.88066575e-01 3.93221955e-01 4.92669075e-01 5.50350576e-01 3.28836579e-01 7.07554300e+00
3.39870200e-01 3.96920000e-01 4.02200000e-01 5.02350000e-01 5.60530000e-01 3.37690000e-01 7.28840000e+00
3.65824100e-01 4.23010000e-01 4.28630000e-01 5.30810000e-01 5.90440000e-01 3.63760000e-01 7.89880000e+00
3.92675400e-01 4.49990000e-01 4.55960000e-01 5.60170000e-01 6.21280000e-01 3.90730000e-01 8.50430000e+00
4.16869400e-01 4.74280000e-01 4.80570000e-01 5.86560000e-01 6.48970000e-01 4.15030000e-01 9.02770000e+00
4.41054200e-01 4.98570000e-01 5.05160000e-01 6.12880000e-01 6.76600000e-01 4.39320000e-01 9.53080000e+00
4.60928000e-01 5.18520000e-01 5.25370000e-01 6.34480000e-01 6.99260000e-01 4.59280000e-01 9.92950000e+00
4.84755000e-01 5.42440000e-01 5.49590000e-01 6.60330000e-01 7.26380000e-01 4.83210000e-01 1.03900000e+01
5.05575100e-01 5.63330000e-01 5.70740000e-01 6.82880000e-01 7.50040000e-01 5.04120000e-01 1.07770000e+01
5.24413700e-01 5.82240000e-01 5.89880000e-01 7.03280000e-01 7.71440000e-01 5.23040000e-01 1.11160000e+01
5.47981700e-01 6.05870000e-01 6.13810000e-01 7.28750000e-01 7.98160000e-01 5.46710000e-01 1.15230000e+01
5.69757200e-01 6.27720000e-01 6.35930000e-01 7.52280000e-01 8.22850000e-01 5.68580000e-01 1.18830000e+01
5.89829800e-01 6.47830000e-01 6.56290000e-01 7.73930000e-01 8.45570000e-01 5.88740000e-01 1.22020000e+01
6.09543500e-01 6.67600000e-01 6.76300000e-01 7.95190000e-01 8.67890000e-01 6.08540000e-01 1.25040000e+01
6.28500080e-01 6.86600000e-01 6.95540000e-01 8.15620000e-01 8.89340000e-01 6.27580000e-01 1.27820000e+01
6.46122000e-01 7.04260000e-01 7.13420000e-01 8.34600000e-01 9.09280000e-01 6.45280000e-01 1.30300000e+01
6.62449210e-01 7.20620000e-01 7.29980000e-01 8.52180000e-01 9.27750000e-01 6.61680000e-01 1.32520000e+01
6.78576810e-01 7.36770000e-01 7.46330000e-01 8.69530000e-01 9.45980000e-01 6.77880000e-01 1.34620000e+01
6.94156320e-01 7.52370000e-01 7.62130000e-01 8.86290000e-01 9.63610000e-01 6.93530000e-01 1.36580000e+01
7.08709950e-01 7.66940000e-01 7.76880000e-01 9.01940000e-01 9.80070000e-01 7.08150000e-01 1.38340000e+01
7.22247710e-01 7.80500000e-01 7.90610000e-01 9.16500000e-01 9.95390000e-01 7.21750000e-01 1.39910000e+01
7.35675480e-01 7.93950000e-01 8.04220000e-01 9.30930000e-01 1.01060000e+00 7.35240000e-01 1.41410000e+01
7.48694590e-01 8.06940000e-01 8.17420000e-01 9.44930000e-01 1.02530000e+00 7.48320000e-01 1.42810000e+01
7.60906980e-01 8.19220000e-01 8.29790000e-01 9.58050000e-01 1.03920000e+00 7.60590000e-01 1.44070000e+01
7.72302730e-01 8.30610000e-01 8.41340000e-01 9.70300000e-01 1.05210000e+00 7.72040000e-01 1.45200000e+01
7.83648280e-01 8.41900000e-01 8.52840000e-01 9.82490000e-01 1.06490000e+00 7.83440000e-01 1.46290000e+01
7.94694780e-01 8.53020000e-01 8.64020000e-01 9.94350000e-01 1.07750000e+00 7.94540000e-01 1.47300000e+01
8.05073990e-01 8.63320000e-01 8.74530000e-01 1.00550000e+00 1.08920000e+00 8.04970000e-01 1.48210000e+01
8.14796013e-01 8.73100000e-01 8.84330000e-01 1.01590000e+00 1.10030000e+00 8.14740000e-01 1.49030000e+01
8.24497692e-01 8.82780000e-01 8.94230000e-01 1.02640000e+00 1.11130000e+00 8.24490000e-01 1.49810000e+01
8.33950087e-01 8.92180000e-01 9.03750000e-01 1.03650000e+00 1.12200000e+00 8.33990000e-01 1.50540000e+01
8.42884756e-01 9.01150000e-01 9.12790000e-01 1.04610000e+00 1.13220000e+00 8.42970000e-01 1.51200000e+01
8.51251820e-01 9.09490000e-01 9.21270000e-01 1.05510000e+00 1.14170000e+00 8.51380000e-01 1.51790000e+01
8.59628470e-01 9.17820000e-01 9.29750000e-01 1.06410000e+00 1.15120000e+00 8.59800000e-01 1.52350000e+01
2.98706170e-01 3.57042544e-01 3.63812926e-01 4.77505070e-01 5.42396749e-01 2.96992514e-01 6.41991336e+00
3.06145800e-01 3.64540000e-01 3.71440000e-01 4.85840000e-01 5.51290000e-01 3.04480000e-01 6.58950000e+00
3.27906500e-01 3.86470000e-01 3.93780000e-01 5.10190000e-01 5.77270000e-01 3.26380000e-01 7.07140000e+00
3.50225100e-01 4.08940000e-01 4.16660000e-01 5.35080000e-01 6.03810000e-01 3.48840000e-01 7.54300000e+00
3.70149600e-01 4.29000000e-01 4.37090000e-01 5.57250000e-01 6.27450000e-01 3.68890000e-01 7.94540000e+00
3.89925600e-01 4.48890000e-01 4.57340000e-01 5.79200000e-01 6.50840000e-01 3.88790000e-01 8.32740000e+00
4.06074700e-01 4.65120000e-01 4.73870000e-01 5.97080000e-01 6.69900000e-01 4.05040000e-01 8.62660000e+00
4.25284520e-01 4.84430000e-01 4.93520000e-01 6.18330000e-01 6.92560000e-01 4.24370000e-01 8.96800000e+00
4.41960200e-01 5.01180000e-01 5.10560000e-01 6.36730000e-01 7.12190000e-01 4.41150000e-01 9.25160000e+00
4.56966120e-01 5.16260000e-01 5.25900000e-01 6.53280000e-01 7.29850000e-01 4.56250000e-01 9.49690000e+00
4.75608860e-01 5.34960000e-01 5.44940000e-01 6.73810000e-01 7.51750000e-01 4.75010000e-01 9.78800000e+00
4.92720680e-01 5.52120000e-01 5.62410000e-01 6.92630000e-01 7.71850000e-01 4.92230000e-01 1.00420000e+01
5.08391070e-01 5.67830000e-01 5.78400000e-01 7.09850000e-01 7.90240000e-01 5.08000000e-01 1.02640000e+01
5.23693150e-01 5.83170000e-01 5.94000000e-01 7.26640000e-01 8.08200000e-01 5.23400000e-01 1.04710000e+01
5.38308860e-01 5.97810000e-01 6.08910000e-01 7.42690000e-01 8.25360000e-01 5.38110000e-01 1.06590000e+01
