1.22247000e-02 3.11400000e-02 4.24600000e-02 3.21900000e-01 6.50010000e-01 1.99560000e-02 4.48420000e-01
1.21105000e-02 3.02800000e-02 4.09800000e-02 3.14170000e-01 6.37500000e-01 1.95580000e-02 4.30890000e-01
1.19753000e-02 2.94000000e-02 3.94900000e-02 3.06220000e-01 6.24500000e-01 1.91370000e-02 4.12740000e-01
1.18468000e-02 2.86600000e-02 3.82500000e-02 2.99500000e-01 6.13420000e-01 1.87720000e-02 3.97400000e-01
1.17140000e-02 2.79600000e-02 3.71100000e-02 2.93190000e-01 6.02920000e-01 1.84210000e-02 3.83010000e-01
1.16044000e-02 2.74200000e-02 3.62300000e-02 2.88300000e-01 5.94730000e-01 1.81450000e-02 3.71900000e-01
1.12207000e-02 2.57400000e-02 3.35400000e-02 2.72980000e-01 5.68760000e-01 1.72540000e-02 3.37450000e-01
9.15776670e-03 2.71734221e-02 3.60889423e-02 3.29779497e-01 6.78393633e-01 1.66583018e-02 4.39520283e-01
9.10590000e-03 2.61100000e-02 3.43200000e-02 3.18360000e-01 6.59440000e-01 1.62120000e-02 4.16710000e-01
9.02770000e-03 2.51300000e-02 3.27300000e-02 3.07790000e-01 6.41670000e-01 1.57790000e-02 3.95210000e-01
8.94310000e-03 2.43100000e-02 3.14200000e-02 2.99030000e-01 6.26790000e-01 1.54080000e-02 3.77230000e-01
8.84830000e-03 2.35600000e-02 3.02400000e-02 2.90930000e-01 6.12900000e-01 1.50540000e-02 3.60550000e-01
8.73610000e-03 2.27900000e-02 2.90600000e-02 2.82640000e-01 5.98550000e-01 1.46820000e-02 3.43490000e-01
8.63110000e-03 2.21500000e-02 2.80700000e-02 2.75670000e-01 5.86400000e-01 1.43630000e-02 3.29200000e-01
8.52280000e-03 2.15500000e-02 2.71600000e-02 2.69150000e-01 5.74940000e-01 1.40580000e-02 3.15910000e-01
8.43340000e-03 2.10800000e-02 2.64700000e-02 2.64120000e-01 5.66040000e-01 1.38190000e-02 3.05720000e-01
8.12480000e-03 1.96400000e-02 2.43600000e-02 2.48460000e-01 5.38040000e-01 1.30570000e-02 2.74500000e-01
6.53718590e-03 2.10543367e-02 2.63913604e-02 3.06636406e-01 6.54201846e-01 1.27596683e-02 3.77302648e-01
6.50760000e-03 2.01400000e-02 2.50100000e-02 2.94750000e-01 6.33400000e-01 1.23760000e-02 3.55040000e-01
6.45640000e-03 1.93000000e-02 2.37700000e-02 2.83820000e-01 6.14050000e-01 1.20080000e-02 3.34400000e-01
6.39590000e-03 1.86200000e-02 2.27700000e-02 2.74820000e-01 5.97960000e-01 1.16930000e-02 3.17370000e-01
6.32830000e-03 1.79800000e-02 2.18600000e-02 2.66540000e-01 5.83020000e-01 1.13960000e-02 3.01730000e-01
6.24520000e-03 1.73400000e-02 2.09500000e-02 2.58100000e-01 5.67670000e-01 1.10840000e-02 2.85890000e-01
6.16710000e-03 1.68000000e-02 2.02000000e-02 2.51040000e-01 5.54730000e-01 1.08180000e-02 2.72740000e-01
6.08620000e-03 1.63000000e-02 1.95000000e-02 2.44460000e-01 5.42590000e-01 1.05650000e-02 2.60600000e-01
6.01960000e-03 1.59100000e-02 1.89800000e-02 2.39410000e-01 5.33200000e-01 1.03680000e-02 2.51360000e-01
5.78710000e-03 1.47300000e-02 1.73700000e-02 2.23760000e-01 5.03840000e-01 9.74210000e-03 2.23340000e-01
4.53124074e-03 1.59552819e-02 1.88736584e-02 2.81885055e-01 6.24203008e-01 9.59519987e-03 3.23527541e-01
4.52800000e-03 1.52000000e-02 1.78500000e-02 2.69810000e-01 6.02030000e-01 9.28280000e-03 3.02180000e-01
4.50390000e-03 1.45200000e-02 1.69100000e-02 2.58770000e-01 5.81540000e-01 8.98370000e-03 2.82650000e-01
4.46980000e-03 1.39600000e-02 1.61700000e-02 2.49730000e-01 5.64600000e-01 8.72950000e-03 2.66720000e-01
4.42740000e-03 1.34400000e-02 1.54900000e-02 2.41450000e-01 5.48940000e-01 8.48960000e-03 2.52240000e-01
4.37380000e-03 1.29200000e-02 1.48100000e-02 2.33050000e-01 5.32940000e-01 8.23950000e-03 2.37690000e-01
4.32120000e-03 1.24900000e-02 1.42600000e-02 2.26060000e-01 5.19510000e-01 8.02630000e-03 2.25720000e-01
4.26580000e-03 1.20800000e-02 1.37500000e-02 2.19570000e-01 5.06950000e-01 7.82430000e-03 2.14750000e-01
4.21940000e-03 1.17700000e-02 1.33500000e-02 2.14590000e-01 4.97270000e-01 7.66700000e-03 2.06440000e-01
4.05500000e-03 1.08300000e-02 1.21700000e-02 1.99280000e-01 4.67190000e-01 7.17010000e-03 1.81520000e-01
3.04167584e-03 1.17964004e-02 1.32053410e-02 2.56045298e-01 5.89527090e-01 7.08512282e-03 2.76844022e-01
3.06170000e-03 1.12100000e-02 1.24600000e-02 2.44040000e-01 5.66450000e-01 6.84230000e-03 2.56650000e-01
3.06210000e-03 1.06600000e-02 1.17900000e-02 2.33130000e-01 5.45240000e-01 6.60990000e-03 2.38410000e-01
3.05020000e-03 1.02300000e-02 1.12500000e-02 2.24240000e-01 5.27800000e-01 6.41250000e-03 2.23680000e-01
3.02990000e-03 9.82000000e-03 1.07700000e-02 2.16130000e-01 5.11750000e-01 6.22630000e-03 2.10410000e-01
3.00040000e-03 9.42000000e-03 1.02800000e-02 2.07940000e-01 4.95420000e-01 6.03240000e-03 1.97200000e-01
2.96920000e-03 9.08000000e-03 9.88000000e-03 2.01150000e-01 4.81760000e-01 5.86730000e-03 1.86410000e-01
2.93490000e-03 8.77000000e-03 9.51000000e-03 1.94870000e-01 4.69050000e-01 5.71110000e-03 1.76580000e-01
2.90540000e-03 8.53000000e-03 9.23000000e-03 1.90070000e-01 4.59270000e-01 5.58960000e-03 1.69190000e-01
2.79700000e-03 7.81000000e-03 8.39000000e-03 1.75390000e-01 4.29060000e-01 5.20680000e-03 1.47210000e-01
1.97167576e-03 8.50713983e-03 9.04678537e-03 2.29647131e-01 5.51243828e-01 5.14050083e-03 2.36201680e-01
2.00890000e-03 8.05000000e-03 8.53000000e-03 2.17960000e-01 5.27700000e-01 4.95950000e-03 2.17330000e-01
2.02740000e-03 7.64000000e-03 8.06000000e-03 2.07390000e-01 5.06190000e-01 4.78560000e-03 2.00490000e-01
2.03210000e-03 7.32000000e-03 7.68000000e-03 1.98820000e-01 4.88580000e-01 4.63760000e-03 1.87020000e-01
2.02850000e-03 7.02000000e-03 7.35000000e-03 1.91040000e-01 4.72450000e-01 4.49790000e-03 1.74990000e-01
2.01720000e-03 6.71000000e-03 7.00000000e-03 1.83210000e-01 4.56080000e-01 4.35230000e-03 1.63100000e-01
2.00230000e-03 6.46000000e-03 6.73000000e-03 1.76750000e-01 4.42460000e-01 4.22820000e-03 1.53460000e-01
1.98400000e-03 6.23000000e-03 6.46000000e-03 1.70780000e-01 4.29810000e-01 4.11090000e-03 1.44740000e-01
1.96720000e-03 6.05000000e-03 6.27000000e-03 1.66240000e-01 4.20120000e-01 4.01960000e-03 1.38210000e-01
1.90130000e-03 5.51000000e-03 5.69000000e-03 1.52430000e-01 3.90300000e-01 3.73230000e-03 1.18990000e-01
1.22893171e-03 5.97796489e-03 6.06784674e-03 2.03250262e-01 5.10393366e-01 3.66631392e-03 2.00780274e-01
1.27620000e-03 5.65000000e-03 5.72000000e-03 1.92090000e-01 4.86820000e-01 3.53650000e-03 1.83350000e-01
1.30610000e-03 5.35000000e-03 5.40000000e-03 1.82050000e-01 4.65380000e-01 3.41100000e-03 1.67950000e-01
1.32140000e-03 5.11000000e-03 5.15000000e-03 1.73950000e-01 4.47900000e-01 3.30350000e-03 1.55760000e-01
1.32890000e-03 4.89000000e-03 4.91000000e-03 1.66620000e-01 4.31950000e-01 3.20180000e-03 1.44960000e-01
1.32990000e-03 4.67000000e-03 4.68000000e-03 1.59280000e-01 4.15840000e-01 3.09550000e-03 1.34360000e-01
1.32610000e-03 4.49000000e-03 4.50000000e-03 1.53240000e-01 4.02470000e-01 3.00470000e-03 1.25830000e-01
1.31880000e-03 4.32000000e-03 4.32000000e-03 1.47690000e-01 3.90090000e-01 2.91880000e-03 1.18160000e-01
1.31100000e-03 4.19000000e-03 4.19000000e-03 1.43480000e-01 3.80630000e-01 2.85190000e-03 1.12440000e-01
1.27490000e-03 3.80000000e-03 3.80000000e-03 1.30720000e-01 3.51670000e-01 2.64120000e-03 9.57790000e-02
7.32348129e-04 4.07870034e-03 3.97855564e-03 1.77344485e-01 4.67925262e-01 2.57146059e-03 1.69899193e-01
7.83200000e-04 3.86000000e-03 3.75000000e-03 1.66890000e-01 4.44700000e-01 2.48190000e-03 1.53960000e-01
8.18400000e-04 3.64000000e-03 3.55000000e-03 1.57550000e-01 4.23670000e-01 2.39430000e-03 1.40040000e-01
8.39400000e-04 3.49000000e-03 3.38000000e-03 1.50040000e-01 4.06610000e-01 2.31870000e-03 1.29110000e-01
8.52900000e-04 3.33000000e-03 3.23000000e-03 1.43270000e-01 3.91090000e-01 2.24660000e-03 1.19500000e-01
8.61300000e-04 3.17000000e-03 3.08000000e-03 1.36520000e-01 3.75460000e-01 2.17110000e-03 1.10140000e-01
8.64200000e-04 3.05000000e-03 2.96000000e-03 1.30990000e-01 3.62540000e-01 2.10630000e-03 1.02660000e-01
8.63900000e-04 2.93000000e-03 2.84000000e-03 1.25920000e-01 3.50610000e-01 2.04490000e-03 9.59740000e-02
8.61800000e-04 2.84000000e-03 2.76000000e-03 1.22080000e-01 3.41520000e-01 1.99700000e-03 9.10170000e-02
8.45300000e-04 2.58000000e-03 2.49000000e-03 1.10510000e-01 3.13820000e-01 1.84570000e-03 7.66910000e-02
4.15434131e-04 2.70920148e-03 2.55902825e-03 1.52379796e-01 4.24669340e-01 1.77564502e-03 1.42988635e-01
4.64800000e-04 2.57000000e-03 2.41000000e-03 1.42790000e-01 4.02140000e-01 1.71620000e-03 1.28590000e-01
5.00300000e-04 2.42000000e-03 2.29000000e-03 1.34260000e-01 3.81830000e-01 1.65700000e-03 1.16120000e-01
5.22900000e-04 2.31000000e-03 2.19000000e-03 1.27440000e-01 3.65410000e-01 1.60530000e-03 1.06420000e-01
5.38900000e-04 2.21000000e-03 2.09000000e-03 1.21310000e-01 3.50530000e-01 1.55570000e-03 9.79550000e-02
5.50560000e-04 2.11000000e-03 2.00000000e-03 1.15230000e-01 3.35610000e-01 1.50330000e-03 8.97730000e-02
5.56960000e-04 2.03000000e-03 1.91000000e-03 1.10250000e-01 3.23300000e-01 1.45810000e-03 8.32700000e-02
5.60380000e-04 1.94000000e-03 1.84000000e-03 1.05710000e-01 3.11970000e-01 1.41510000e-03 7.74970000e-02
5.61440000e-04 1.89000000e-03 1.79000000e-03 1.02280000e-01 3.03360000e-01 1.38150000e-03 7.32360000e-02
5.56580000e-04 1.71000000e-03 1.61500000e-03 9.20000000e-02 2.77230000e-01 1.27490000e-03 6.10330000e-02
2.21238848e-04 1.75938071e-03 1.60952739e-03 1.28825842e-01 3.81465217e-01 1.20657635e-03 1.19607894e-01
2.65740000e-04 1.66000000e-03 1.53000000e-03 1.20210000e-01 3.59920000e-01 1.16870000e-03 1.06720000e-01
2.98560000e-04 1.57000000e-03 1.45000000e-03 1.12570000e-01 3.40590000e-01 1.13010000e-03 9.56720000e-02
3.20100000e-04 1.50000000e-03 1.38000000e-03 1.06490000e-01 3.25020000e-01 1.09580000e-03 8.71530000e-02
3.35800000e-04 1.43000000e-03 1.33000000e-03 1.01060000e-01 3.10960000e-01 1.06240000e-03 7.97660000e-02
3.48150000e-04 1.37000000e-03 1.27100000e-03 9.56790000e-02 2.96900000e-01 1.02690000e-03 7.26800000e-02
3.55720000e-04 1.31000000e-03 1.22200000e-03 9.12960000e-02 2.85340000e-01 9.96060000e-04 6.70850000e-02
3.60660000e-04 1.27000000e-03 1.17600000e-03 8.73100000e-02 2.74740000e-01 9.66550000e-04 6.21470000e-02
3.63200000e-04 1.22000000e-03 1.14100000e-03 8.43060000e-02 2.66690000e-01 9.43410000e-04 5.85210000e-02
3.64480000e-04 1.10000000e-03 1.03300000e-03 7.53460000e-02 2.42380000e-01 8.69660000e-04 4.82250000e-02
1.08583388e-04 1.09973316e-03 9.89740067e-04 1.07022179e-01 3.39002773e-01 8.06686632e-04 9.93400353e-02
1.46430000e-04 1.05000000e-03 9.46000000e-04 9.94340000e-02 3.18700000e-01 7.83650000e-04 8.79310000e-02
1.74610000e-04 9.90000000e-04 9.02000000e-04 9.27480000e-02 3.00560000e-01 7.59250000e-04 7.82480000e-02
1.93410000e-04 9.50000000e-04 8.66000000e-04 8.74450000e-02 2.86010000e-01 7.37100000e-04 7.08400000e-02
2.07450000e-04 9.10000000e-04 8.32000000e-04 8.27230000e-02 2.72900000e-01 7.15240000e-04 6.44630000e-02
2.18760000e-04 8.70000000e-04 7.97000000e-04 7.80640000e-02 2.59840000e-01 6.91680000e-04 5.83900000e-02
2.26080000e-04 8.40000000e-04 7.67000000e-04 7.42820000e-02 2.49140000e-01 6.71090000e-04 5.36250000e-02
2.31200000e-04 8.10000000e-04 7.40000000e-04 7.08540000e-02 2.39350000e-01 6.51240000e-04 4.94450000e-02
2.34130000e-04 7.80000000e-04 7.18000000e-04 6.82770000e-02 2.31930000e-01 6.35600000e-04 4.63900000e-02
2.37990000e-04 7.00000000e-04 6.52000000e-04 6.06290000e-02 2.09630000e-01 5.85440000e-04 3.77920000e-02
4.74042050e-05 6.69910387e-04 5.96866980e-04 8.72407579e-02 2.97901596e-01 5.30355093e-04 8.18459028e-02
7.79600000e-05 6.50000000e-04 5.74000000e-04 8.07080000e-02 2.79040000e-01 5.17040000e-04 7.18590000e-02
1.00840000e-04 6.20000000e-04 5.50000000e-04 7.49770000e-02 2.62260000e-01 5.02180000e-04 6.34620000e-02
1.16230000e-04 5.90000000e-04 5.31000000e-04 7.04520000e-02 2.48840000e-01 4.88290000e-04 5.70920000e-02
1.27850000e-04 5.70000000e-04 5.12000000e-04 6.64370000e-02 2.36800000e-01 4.74320000e-04 5.16480000e-02
1.37350000e-04 5.40000000e-04 4.92000000e-04 6.24910000e-02 2.24840000e-01 4.59040000e-04 4.64990000e-02
1.43630000e-04 5.20000000e-04 4.75000000e-04 5.92990000e-02 2.15060000e-01 4.45550000e-04 4.24850000e-02
1.48160000e-04 5.10000000e-04 4.59000000e-04 5.64140000e-02 2.06150000e-01 4.32440000e-04 3.89850000e-02
1.50850000e-04 4.90000000e-04 4.46000000e-04 5.42520000e-02 1.99410000e-01 4.22050000e-04 3.64400000e-02
1.55230000e-04 4.40000000e-04 4.06000000e-04 4.78640000e-02 1.79230000e-01 3.88500000e-04 2.93380000e-02
1.69170713e-05 3.89940924e-04 3.50943778e-04 6.96672334e-02 2.58671391e-01 3.42490929e-04 6.68183470e-02
4.04400000e-05 3.80000000e-04 3.41000000e-04 6.41710000e-02 2.41400000e-01 3.35240000e-04 5.81780000e-02
5.81000000e-05 3.70000000e-04 3.30000000e-04 5.93730000e-02 2.26100000e-01 3.26550000e-04 5.09820000e-02
7.00200000e-05 3.50000000e-04 3.20000000e-04 5.56010000e-02 2.13900000e-01 3.18090000e-04 4.55690000e-02
7.90600000e-05 3.40000000e-04 3.10000000e-04 5.22660000e-02 2.03000000e-01 3.09380000e-04 4.09750000e-02
8.65000000e-05 3.30000000e-04 2.99000000e-04 4.90010000e-02 1.92200000e-01 2.99690000e-04 3.66610000e-02
9.14600000e-05 3.20000000e-04 2.90000000e-04 4.63680000e-02 1.83400000e-01 2.91020000e-04 3.33200000e-02
9.51000000e-05 3.10000000e-04 2.81000000e-04 4.39970000e-02 1.75400000e-01 2.82530000e-04 3.04240000e-02
9.73000000e-05 2.90000000e-04 2.74000000e-04 4.22240000e-02 1.69360000e-01 2.75760000e-04 2.83280000e-02
1.01160000e-04 2.70000000e-04 2.50000000e-04 3.70120000e-02 1.51370000e-01 2.53710000e-04 2.25330000e-02
3.64555232e-06 2.29912386e-04 2.02987985e-04 5.43854339e-02 2.21741774e-01 2.17231713e-04 5.39843032e-02
2.09500000e-05 2.20000000e-04 2.00000000e-04 4.98780000e-02 2.06150000e-01 2.13570000e-04 4.66050000e-02
3.39400000e-05 2.20000000e-04 1.95000000e-04 4.59620000e-02 1.92400000e-01 2.08680000e-04 4.05170000e-02
4.27200000e-05 2.00000000e-04 1.90000000e-04 4.28950000e-02 1.81480000e-01 2.03680000e-04 3.59750000e-02
4.93800000e-05 2.10000000e-04 1.85000000e-04 4.01950000e-02 1.71760000e-01 1.98380000e-04 3.21480000e-02
5.48700000e-05 2.00000000e-04 1.80000000e-04 3.75610000e-02 1.62150000e-01 1.92360000e-04 2.85800000e-02
5.85400000e-05 1.90000000e-04 1.75000000e-04 3.54450000e-02 1.54350000e-01 1.86900000e-04 2.58350000e-02
6.12400000e-05 1.80000000e-04 1.70000000e-04 3.35440000e-02 1.47270000e-01 1.81490000e-04 2.34700000e-02
6.28900000e-05 1.80000000e-04 1.66000000e-04 3.21270000e-02 1.41950000e-01 1.77160000e-04 2.17670000e-02
6.58300000e-05 1.60000000e-04 1.52000000e-04 2.79800000e-02 1.26130000e-01 1.62910000e-04 1.71000000e-02
-1.24858164e-06 1.30028538e-04 1.15005708e-04 4.14261532e-02 1.87472685e-01 1.34602933e-04 4.31036715e-02
1.09400000e-05 1.30000000e-04 1.15000000e-04 3.78280000e-02 1.73630000e-01 1.32950000e-04 3.68860000e-02
2.00800000e-05 1.20000000e-04 1.13000000e-04 3.47170000e-02 1.61460000e-01 1.30330000e-04 3.18050000e-02
2.62500000e-05 1.20000000e-04 1.11000000e-04 3.22920000e-02 1.51840000e-01 1.27480000e-04 2.80470000e-02
3.09210000e-05 1.20000000e-04 1.09000000e-04 3.01640000e-02 1.43290000e-01 1.24340000e-04 2.49040000e-02
3.47710000e-05 1.10000000e-04 1.06000000e-04 2.80960000e-02 1.34880000e-01 1.20700000e-04 2.19940000e-02
3.73340000e-05 1.10000000e-04 1.04000000e-04 2.64400000e-02 1.28070000e-01 1.17340000e-04 1.97710000e-02
3.92250000e-05 1.00000000e-04 1.01000000e-04 2.49580000e-02 1.21900000e-01 1.13990000e-04 1.78670000e-02
4.03750000e-05 1.10000000e-04 9.90000000e-05 2.38550000e-02 1.17280000e-01 1.11280000e-04 1.65030000e-02
4.24240000e-05 9.00000000e-05 9.10000000e-05 2.06450000e-02 1.03600000e-01 1.02280000e-04 1.27980000e-02
-2.42921695e-06 7.00000000e-05 6.30087614e-05 3.07172706e-02 1.56133480e-01 8.10312830e-05 3.39534109e-02
5.77200000e-06 7.00000000e-05 6.40000000e-05 2.79300000e-02 1.44030000e-01 8.04100000e-05 2.87930000e-02
1.19220000e-05 7.00000000e-05 6.40000000e-05 2.55310000e-02 1.33450000e-01 7.90990000e-05 2.46170000e-02
1.60650000e-05 7.00000000e-05 6.30000000e-05 2.36690000e-02 1.25100000e-01 7.75360000e-05 2.15540000e-02
1.91980000e-05 7.00000000e-05 6.30000000e-05 2.20420000e-02 1.17720000e-01 7.57490000e-05 1.90120000e-02
2.17700000e-05 6.00000000e-05 6.20000000e-05 2.04660000e-02 1.10470000e-01 7.36170000e-05 1.66770000e-02
2.34810000e-05 6.00000000e-05 6.00000000e-05 1.92080000e-02 1.04620000e-01 7.16200000e-05 1.49040000e-02
2.47300000e-05 6.30000000e-05 5.90000000e-05 1.80850000e-02 9.93430000e-02 6.95980000e-05 1.33950000e-02
2.54870000e-05 6.10000000e-05 5.80000000e-05 1.72530000e-02 9.53930000e-02 6.79510000e-05 1.23210000e-02
2.68140000e-05 5.60000000e-05 5.30000000e-05 1.48390000e-02 8.37570000e-02 6.24270000e-05 9.42810000e-03
-2.30287511e-06 3.00876141e-05 3.40087614e-05 2.21206831e-02 1.27894183e-01 4.69944507e-05 2.63324893e-02
2.95800000e-06 4.00000000e-05 3.50000000e-05 2.00310000e-02 1.17500000e-01 4.68500000e-05 2.21210000e-02
6.90900000e-06 4.00000000e-05 3.50000000e-05 1.82410000e-02 1.08450000e-01 4.62500000e-05 1.87470000e-02
9.57100000e-06 4.00000000e-05 3.50000000e-05 1.68570000e-02 1.01340000e-01 4.54450000e-05 1.62930000e-02
1.15820000e-05 3.60000000e-05 3.50000000e-05 1.56520000e-02 9.50690000e-02 4.44770000e-05 1.42730000e-02
1.32280000e-05 3.60000000e-05 3.50000000e-05 1.44900000e-02 8.89390000e-02 4.32850000e-05 1.24310000e-02
1.43190000e-05 3.60000000e-05 3.40000000e-05 1.35650000e-02 8.40040000e-02 4.21460000e-05 1.10430000e-02
1.51120000e-05 3.40000000e-05 3.40000000e-05 1.27420000e-02 7.95650000e-02 4.09770000e-05 9.86860000e-03
1.55900000e-05 3.40000000e-05 3.30000000e-05 1.21330000e-02 7.62510000e-02 4.00170000e-05 9.03670000e-03
1.64100000e-05 3.10000000e-05 3.10000000e-05 1.03760000e-02 6.65310000e-02 3.67570000e-05 6.81950000e-03
-1.92767990e-06 1.99767695e-05 1.60175228e-05 1.54403613e-02 1.02834475e-01 2.59079804e-05 2.00578890e-02
1.27300000e-06 1.80000000e-05 1.80000000e-05 1.39300000e-02 9.40790000e-02 2.59430000e-05 1.66850000e-02
3.69400000e-06 2.00000000e-05 1.80000000e-05 1.26410000e-02 8.64850000e-02 2.57100000e-05 1.40100000e-02
5.33100000e-06 1.90000000e-05 1.80000000e-05 1.16490000e-02 8.05470000e-02 2.53340000e-05 1.20830000e-02
6.56900000e-06 2.00000000e-05 1.90000000e-05 1.07880000e-02 7.53260000e-02 2.48490000e-05 1.05090000e-02
7.58500000e-06 1.90000000e-05 1.86000000e-05 9.95990000e-03 7.02390000e-02 2.42290000e-05 9.08450000e-03
8.25900000e-06 1.90000000e-05 1.83000000e-05 9.30310000e-03 6.61580000e-02 2.36210000e-05 8.01900000e-03
8.74700000e-06 1.90000000e-05 1.81000000e-05 8.72040000e-03 6.24980000e-02 2.29860000e-05 7.12400000e-03
9.04100000e-06 1.90000000e-05 1.79000000e-05 8.29030000e-03 5.97720000e-02 2.24580000e-05 6.49340000e-03
9.54100000e-06 1.70000000e-05 1.68000000e-05 7.05410000e-03 5.18130000e-02 2.06380000e-05 4.82920000e-03
-1.65180921e-06 8.00876141e-06 8.00207764e-06 1.04482781e-02 8.09611246e-02 1.33408108e-05 1.49626048e-02
1.88000000e-07 9.00000000e-06 8.40000000e-06 9.39710000e-03 7.37400000e-02 1.34130000e-05 1.23190000e-02
1.60200000e-06 9.00000000e-06 8.90000000e-06 8.50470000e-03 6.75050000e-02 1.33530000e-05 1.02450000e-02
2.57100000e-06 9.00000000e-06 9.20000000e-06 7.81980000e-03 6.26510000e-02 1.32080000e-05 8.76490000e-03
3.31030000e-06 9.00000000e-06 9.40000000e-06 7.22720000e-03 5.83980000e-02 1.29970000e-05 7.56580000e-03
3.92300000e-06 1.00000000e-05 9.40000000e-06 6.65870000e-03 5.42700000e-02 1.27110000e-05 6.48960000e-03
4.33140000e-06 9.00000000e-06 9.40000000e-06 6.20910000e-03 5.09680000e-02 1.24180000e-05 5.69070000e-03
4.63170000e-06 1.00000000e-05 9.30000000e-06 5.81110000e-03 4.80170000e-02 1.21050000e-05 5.02440000e-03
4.81390000e-06 1.00000000e-05 9.10000000e-06 5.51780000e-03 4.58240000e-02 1.18400000e-05 4.55760000e-03
5.13550000e-06 9.00000000e-06 8.70000000e-06 4.67800000e-03 3.94520000e-02 1.09050000e-05 3.33830000e-03
-1.49523567e-06 3.00876141e-06 3.10264841e-06 6.87440168e-03 6.22249919e-02 6.11636358e-06 1.08886533e-02
-5.07500000e-07 4.00000000e-06 3.50000000e-06 6.17170000e-03 5.64110000e-02 6.17360000e-06 8.86800000e-03
2.79600000e-07 4.00000000e-06 3.80000000e-06 5.57680000e-03 5.14160000e-02 6.18830000e-06 7.30030000e-03
8.33200000e-07 4.00000000e-06 4.00000000e-06 5.12130000e-03 4.75430000e-02 6.16100000e-06 6.19250000e-03
1.26590000e-06 4.00000000e-06 4.10000000e-06 4.72790000e-03 4.41620000e-02 6.10000000e-06 5.30290000e-03
1.63160000e-06 4.00000000e-06 4.20000000e-06 4.35140000e-03 4.08930000e-02 6.00060000e-06 4.51140000e-03
1.88200000e-06 4.00000000e-06 4.20000000e-06 4.05410000e-03 3.82880000e-02 5.88920000e-06 3.92840000e-03
2.07040000e-06 4.00000000e-06 4.20000000e-06 3.79130000e-03 3.59660000e-02 5.76240000e-06 3.44570000e-03
2.18830000e-06 4.00000000e-06 4.30000000e-06 3.59800000e-03 3.42460000e-02 5.65110000e-06 3.10970000e-03
2.41620000e-06 4.00000000e-06 4.10000000e-06 3.04530000e-03 2.92720000e-02 5.23810000e-06 2.24150000e-03
-1.37638816e-06 1.00000000e-06 7.01181513e-07 4.44229366e-03 4.65039477e-02 2.21656570e-06 7.69155775e-03
-8.88300000e-07 1.00000000e-06 9.00000000e-07 3.98840000e-03 4.19490000e-02 2.24870000e-06 6.19220000e-03
-4.70700000e-07 1.00000000e-06 1.10000000e-06 3.60440000e-03 3.80560000e-02 2.28980000e-06 5.04240000e-03
-1.61400000e-07 2.00000000e-06 1.20000000e-06 3.31060000e-03 3.50520000e-02 2.31720000e-06 4.23850000e-03
9.02000000e-08 2.00000000e-06 1.40000000e-06 3.05710000e-03 3.24400000e-02 2.33030000e-06 3.59890000e-03
3.11700000e-07 1.00000000e-06 1.50000000e-06 2.81450000e-03 2.99230000e-02 2.32800000e-06 3.03490000e-03
4.69600000e-07 2.00000000e-06 1.50000000e-06 2.62290000e-03 2.79260000e-02 2.31250000e-06 2.62310000e-03
5.93800000e-07 1.00000000e-06 1.60000000e-06 2.45370000e-03 2.61510000e-02 2.28620000e-06 2.28480000e-03
6.75300000e-07 2.00000000e-06 1.50000000e-06 2.32910000e-03 2.48410000e-02 2.25850000e-06 2.05070000e-03
8.53900000e-07 2.00000000e-06 1.50000000e-06 1.97310000e-03 2.10700000e-02 2.13360000e-06 1.45300000e-03
-1.22759114e-06 0.00000000e+00 -3.00570770e-07 2.88355227e-03 3.36159271e-02 3.27581381e-07 5.24075025e-03
-1.00985000e-06 0.00000000e+00 -3.00000000e-07 2.59480000e-03 3.01620000e-02 3.40250000e-07 4.16700000e-03
-7.95990000e-07 0.00000000e+00 -1.00000000e-07 2.35010000e-03 2.72250000e-02 3.85610000e-07 3.35390000e-03
-6.23710000e-07 0.00000000e+00 0.00000000e+00 2.16250000e-03 2.49700000e-02 4.32390000e-07 2.79170000e-03
-4.74730000e-07 1.00000000e-06 0.00000000e+00 2.00020000e-03 2.30180000e-02 4.75710000e-07 2.34880000e-03
-3.36090000e-07 0.00000000e+00 2.00000000e-07 1.84470000e-03 2.11450000e-02 5.15620000e-07 1.96210000e-03
-2.31860000e-07 0.00000000e+00 2.00000000e-07 1.72160000e-03 1.96640000e-02 5.43680000e-07 1.68230000e-03
-1.45380000e-07 0.00000000e+00 2.00000000e-07 1.61270000e-03 1.83530000e-02 5.64270000e-07 1.45430000e-03
-8.57700000e-08 0.00000000e+00 2.00000000e-07 1.53240000e-03 1.73880000e-02 5.76270000e-07 1.29780000e-03
6.11100000e-08 0.00000000e+00 4.00000000e-07 1.30240000e-03 1.46270000e-02 5.91480000e-07 9.02700000e-04
-1.02311634e-06 -8.76141272e-09 -7.00570770e-07 1.94989452e-03 2.33378569e-02 -4.09252257e-07 3.41637566e-03
-9.36280000e-07 -1.00000000e-06 -7.00000000e-07 1.76110000e-03 2.08180000e-02 -4.06550000e-07 2.68010000e-03
-8.27260000e-07 -1.00000000e-06 -5.00000000e-07 1.60020000e-03 1.86890000e-02 -3.66210000e-07 2.13010000e-03
-7.28780000e-07 0.00000000e+00 -6.00000000e-07 1.47610000e-03 1.70630000e-02 -3.18610000e-07 1.75450000e-03
