1.05260785e+00 1.11544000e+00 1.12302000e+00 1.23660000e+00 1.30890000e+00 1.05170000e+00 2.00980000e+01
1.06696758e+00 1.12974000e+00 1.13748000e+00 1.25170000e+00 1.32450000e+00 1.06610000e+00 2.02490000e+01
1.08062913e+00 1.14330000e+00 1.15118000e+00 1.26600000e+00 1.33930000e+00 1.07980000e+00 2.03880000e+01
1.09339259e+00 1.15613000e+00 1.16400000e+00 1.27940000e+00 1.35330000e+00 1.09260000e+00 2.05160000e+01
1.10635561e+00 1.16895000e+00 1.17703000e+00 1.29300000e+00 1.36730000e+00 1.10560000e+00 2.06410000e+01
3.30035176e-01 3.92976398e-01 3.97141737e-01 4.95658899e-01 5.51980452e-01 3.27836495e-01 7.04784089e+00
3.38819200e-01 4.01770000e-01 4.06047000e-01 5.05280000e-01 5.62120000e-01 3.36660000e-01 7.26000000e+00
3.64664200e-01 4.27670000e-01 4.32260000e-01 5.33550000e-01 5.91930000e-01 3.62620000e-01 7.86840000e+00
3.91416700e-01 4.54460000e-01 4.59380000e-01 5.62730000e-01 6.22660000e-01 3.89490000e-01 8.47200000e+00
4.15521700e-01 4.78600000e-01 4.83800000e-01 5.88950000e-01 6.50270000e-01 4.13700000e-01 8.99380000e+00
4.39617500e-01 5.02730000e-01 5.08200000e-01 6.15110000e-01 6.77810000e-01 4.37900000e-01 9.49540000e+00
4.59412200e-01 5.22550000e-01 5.28260000e-01 6.36580000e-01 7.00400000e-01 4.57780000e-01 9.89290000e+00
4.83150100e-01 5.46320000e-01 5.52300000e-01 6.62280000e-01 7.27440000e-01 4.81620000e-01 1.03520000e+01
5.03891100e-01 5.67070000e-01 5.73300000e-01 6.84700000e-01 7.51030000e-01 5.02450000e-01 1.07380000e+01
5.22670500e-01 5.85860000e-01 5.92300000e-01 7.04980000e-01 7.72370000e-01 5.21310000e-01 1.10760000e+01
5.46149500e-01 6.09350000e-01 6.16050000e-01 7.30300000e-01 7.99020000e-01 5.44890000e-01 1.14820000e+01
5.67845900e-01 6.31060000e-01 6.38020000e-01 7.53700000e-01 8.23640000e-01 5.66680000e-01 1.18420000e+01
5.87839300e-01 6.51060000e-01 6.58240000e-01 7.75230000e-01 8.46300000e-01 5.86760000e-01 1.21600000e+01
6.07493880e-01 6.70700000e-01 6.78110000e-01 7.96370000e-01 8.68560000e-01 6.06500000e-01 1.24610000e+01
6.26381240e-01 6.89590000e-01 6.97220000e-01 8.16690000e-01 8.89960000e-01 6.25470000e-01 1.27390000e+01
6.43953920e-01 7.07140000e-01 7.14990000e-01 8.35580000e-01 9.09850000e-01 6.43120000e-01 1.29870000e+01
6.60221840e-01 7.23410000e-01 7.31430000e-01 8.53060000e-01 9.28280000e-01 6.59460000e-01 1.32080000e+01
6.76290130e-01 7.39470000e-01 7.47680000e-01 8.70320000e-01 9.46480000e-01 6.75600000e-01 1.34180000e+01
6.91820320e-01 7.54970000e-01 7.63370000e-01 8.86990000e-01 9.64060000e-01 6.91200000e-01 1.36130000e+01
7.06324590e-01 7.69460000e-01 7.78030000e-01 9.02570000e-01 9.80490000e-01 7.05770000e-01 1.37890000e+01
7.19822950e-01 7.82930000e-01 7.91670000e-01 9.17050000e-01 9.95780000e-01 7.19330000e-01 1.39460000e+01
7.33211320e-01 7.96250000e-01 8.05190000e-01 9.31410000e-01 1.01090000e+00 7.32780000e-01 1.40960000e+01
7.46191010e-01 8.09290000e-01 8.18300000e-01 9.45340000e-01 1.02570000e+00 7.45820000e-01 1.42360000e+01
7.58363960e-01 8.21440000e-01 8.30600000e-01 9.58400000e-01 1.03950000e+00 7.58050000e-01 1.43620000e+01
7.69730240e-01 8.32780000e-01 8.42080000e-01 9.70590000e-01 1.05240000e+00 7.69470000e-01 1.44750000e+01
7.81036300e-01 8.44030000e-01 8.53500000e-01 9.82720000e-01 1.06520000e+00 7.80830000e-01 1.45840000e+01
7.92053320e-01 8.55010000e-01 8.64620000e-01 9.94530000e-01 1.07770000e+00 7.91900000e-01 1.46850000e+01
8.02403030e-01 8.65370000e-01 8.75030000e-01 1.00560000e+00 1.08950000e+00 8.02300000e-01 1.47760000e+01
8.12095507e-01 8.75010000e-01 8.84820000e-01 1.01600000e+00 1.10050000e+00 8.12040000e-01 1.48580000e+01
8.21767652e-01 8.84650000e-01 8.94610000e-01 1.02640000e+00 1.11150000e+00 8.21760000e-01 1.49370000e+01
8.31200505e-01 8.94020000e-01 9.04120000e-01 1.03650000e+00 1.12220000e+00 8.31240000e-01 1.50100000e+01
8.40105611e-01 9.02850000e-01 9.13150000e-01 1.04610000e+00 1.13230000e+00 8.40190000e-01 1.50760000e+01
8.48453090e-01 9.11260000e-01 9.21520000e-01 1.05500000e+00 1.14190000e+00 8.48580000e-01 1.51350000e+01
8.56810160e-01 9.19550000e-01 9.29990000e-01 1.06400000e+00 1.15140000e+00 8.56980000e-01 1.51910000e+01
2.98009648e-01 3.61732329e-01 3.67212718e-01 4.80094889e-01 5.44016655e-01 2.96312391e-01 6.39331150e+00
3.05409800e-01 3.69160000e-01 3.74770000e-01 4.88370000e-01 5.52880000e-01 3.03760000e-01 6.56230000e+00
3.27071900e-01 3.90910000e-01 3.96900000e-01 5.12550000e-01 5.78790000e-01 3.25560000e-01 7.04270000e+00
3.49291800e-01 4.13210000e-01 4.19580000e-01 5.37270000e-01 6.05260000e-01 3.47920000e-01 7.51300000e+00
3.69137500e-01 4.33120000e-01 4.39820000e-01 5.59290000e-01 6.28840000e-01 3.67890000e-01 7.91410000e+00
3.88834700e-01 4.52860000e-01 4.59900000e-01 5.81090000e-01 6.52180000e-01 3.87710000e-01 8.29500000e+00
4.04904700e-01 4.68960000e-01 4.76270000e-01 5.98850000e-01 6.71190000e-01 4.03880000e-01 8.59340000e+00
4.24045750e-01 4.88140000e-01 4.95760000e-01 6.19960000e-01 6.93800000e-01 4.23140000e-01 8.93400000e+00
4.40642430e-01 5.04750000e-01 5.12660000e-01 6.38250000e-01 7.13380000e-01 4.39840000e-01 9.21690000e+00
4.55589250e-01 5.19720000e-01 5.27870000e-01 6.54690000e-01 7.31000000e-01 4.54880000e-01 9.46160000e+00
4.74153130e-01 5.38280000e-01 5.46750000e-01 6.75090000e-01 7.52860000e-01 4.73560000e-01 9.75210000e+00
4.91195990e-01 5.55330000e-01 5.64090000e-01 6.93810000e-01 7.72920000e-01 4.90710000e-01 1.00060000e+01
5.06807340e-01 5.70930000e-01 5.79950000e-01 7.10920000e-01 7.91280000e-01 5.06420000e-01 1.02280000e+01
5.22040370e-01 5.86150000e-01 5.95430000e-01 7.27620000e-01 8.09200000e-01 5.21750000e-01 1.04340000e+01
5.36606980e-01 6.00700000e-01 6.10220000e-01 7.43570000e-01 8.26340000e-01 5.36410000e-01 1.06220000e+01
5.50079960e-01 6.14130000e-01 6.23890000e-01 7.58300000e-01 8.42170000e-01 5.49970000e-01 1.07870000e+01
5.62489113e-01 6.26510000e-01 6.36480000e-01 7.71870000e-01 8.56770000e-01 5.62460000e-01 1.09330000e+01
5.74668995e-01 6.38680000e-01 6.48850000e-01 7.85200000e-01 8.71120000e-01 5.74720000e-01 1.10680000e+01
5.86391250e-01 6.50350000e-01 6.60730000e-01 7.98000000e-01 8.84910000e-01 5.86520000e-01 1.11930000e+01
5.97278300e-01 6.61200000e-01 6.71770000e-01 8.09900000e-01 8.97740000e-01 5.97480000e-01 1.13030000e+01
6.07370100e-01 6.71240000e-01 6.82000000e-01 8.20920000e-01 9.09620000e-01 6.07640000e-01 1.14000000e+01
6.17322120e-01 6.81160000e-01 6.92090000e-01 8.31790000e-01 9.21360000e-01 6.17660000e-01 1.14900000e+01
6.26935800e-01 6.90720000e-01 7.01820000e-01 8.42280000e-01 9.32700000e-01 6.27340000e-01 1.15730000e+01
6.35903240e-01 6.99650000e-01 7.10900000e-01 8.52070000e-01 9.43300000e-01 6.36370000e-01 1.16470000e+01
6.44234500e-01 7.07940000e-01 7.19340000e-01 8.61170000e-01 9.53150000e-01 6.44760000e-01 1.17110000e+01
6.52495680e-01 7.16150000e-01 7.27710000e-01 8.70190000e-01 9.62920000e-01 6.53080000e-01 1.17710000e+01
6.60508050e-01 7.24100000e-01 7.35820000e-01 8.78930000e-01 9.72400000e-01 6.61150000e-01 1.18270000e+01
6.68003490e-01 7.31540000e-01 7.43400000e-01 8.87110000e-01 9.81280000e-01 6.68700000e-01 1.18750000e+01
6.74992070e-01 7.38480000e-01 7.50460000e-01 8.94730000e-01 9.89570000e-01 6.75740000e-01 1.19170000e+01
6.81940400e-01 7.45380000e-01 7.57490000e-01 9.02320000e-01 9.97820000e-01 6.82740000e-01 1.19560000e+01
6.88679630e-01 7.52030000e-01 7.64310000e-01 9.09680000e-01 1.00580000e+00 6.89530000e-01 1.19920000e+01
6.95031390e-01 7.58370000e-01 7.70720000e-01 9.16600000e-01 1.01340000e+00 6.95930000e-01 1.20230000e+01
7.00945820e-01 7.64180000e-01 7.76710000e-01 9.23070000e-01 1.02040000e+00 7.01890000e-01 1.20490000e+01
7.06859890e-01 7.70090000e-01 7.82670000e-01 9.29510000e-01 1.02750000e+00 7.07850000e-01 1.20730000e+01
2.73957885e-01 3.39059353e-01 3.45879844e-01 4.70441953e-01 5.41143863e-01 2.72779447e-01 5.89962047e+00
2.80364700e-01 3.45490000e-01 3.52470000e-01 4.77730000e-01 5.49070000e-01 2.79240000e-01 6.03830000e+00
2.99019040e-01 3.64230000e-01 3.71630000e-01 4.98890000e-01 5.72130000e-01 2.98050000e-01 6.42960000e+00
3.18011770e-01 3.83270000e-01 3.91110000e-01 5.20360000e-01 5.95510000e-01 3.17200000e-01 6.80810000e+00
3.34852930e-01 4.00160000e-01 4.08380000e-01 5.39350000e-01 6.16200000e-01 3.34180000e-01 7.12720000e+00
3.51466350e-01 4.16800000e-01 4.25390000e-01 5.58030000e-01 6.36550000e-01 3.50930000e-01 7.42680000e+00
3.64935570e-01 4.30280000e-01 4.39170000e-01 5.73150000e-01 6.53030000e-01 3.64510000e-01 7.65910000e+00
3.80894270e-01 4.46240000e-01 4.55480000e-01 5.91020000e-01 6.72520000e-01 3.80600000e-01 7.92130000e+00
3.94660710e-01 4.59990000e-01 4.69550000e-01 6.06420000e-01 6.89310000e-01 3.94480000e-01 8.13660000e+00
4.06978661e-01 4.72300000e-01 4.82130000e-01 6.20180000e-01 7.04340000e-01 4.06900000e-01 8.32070000e+00
4.22211963e-01 4.87500000e-01 4.97670000e-01 6.37160000e-01 7.22900000e-01 4.22260000e-01 8.53670000e+00
4.36105530e-01 5.01360000e-01 5.11850000e-01 6.52650000e-01 7.39830000e-01 4.36270000e-01 8.72290000e+00
4.48758740e-01 5.13970000e-01 5.24740000e-01 6.66730000e-01 7.55240000e-01 4.49030000e-01 8.88300000e+00
4.61054130e-01 5.26210000e-01 5.37260000e-01 6.80400000e-01 7.70220000e-01 4.61430000e-01 9.02990000e+00
4.72743740e-01 5.37840000e-01 5.49160000e-01 6.93380000e-01 7.84460000e-01 4.73220000e-01 9.16170000e+00
4.83500500e-01 5.48530000e-01 5.60100000e-01 7.05320000e-01 7.97570000e-01 4.84070000e-01 9.27570000e+00
4.93364140e-01 5.58330000e-01 5.70130000e-01 7.16260000e-01 8.09600000e-01 4.94020000e-01 9.37440000e+00
5.02998830e-01 5.67900000e-01 5.79910000e-01 7.26940000e-01 8.21360000e-01 5.03740000e-01 9.46490000e+00
5.12226290e-01 5.77050000e-01 5.89290000e-01 7.37170000e-01 8.32630000e-01 5.13050000e-01 9.54620000e+00
5.20769050e-01 5.85520000e-01 5.97960000e-01 7.46630000e-01 8.43070000e-01 5.21670000e-01 9.61660000e+00
5.28637050e-01 5.93310000e-01 6.05940000e-01 7.55340000e-01 8.52700000e-01 5.29610000e-01 9.67720000e+00
5.36375500e-01 6.00970000e-01 6.13790000e-01 7.63910000e-01 8.62180000e-01 5.37420000e-01 9.73280000e+00
5.43815800e-01 6.08330000e-01 6.21320000e-01 7.72140000e-01 8.71300000e-01 5.44930000e-01 9.78220000e+00
5.50730300e-01 6.15160000e-01 6.28330000e-01 7.79790000e-01 8.79790000e-01 5.51910000e-01 9.82450000e+00
5.57128900e-01 6.21480000e-01 6.34800000e-01 7.86860000e-01 8.87650000e-01 5.58370000e-01 9.86050000e+00
5.63437500e-01 6.27720000e-01 6.41190000e-01 7.93850000e-01 8.95430000e-01 5.64740000e-01 9.89310000e+00
5.69537600e-01 6.33730000e-01 6.47360000e-01 8.00590000e-01 9.02940000e-01 5.70900000e-01 9.92150000e+00
5.75221000e-01 6.39330000e-01 6.53110000e-01 8.06880000e-01 9.09960000e-01 5.76640000e-01 9.94530000e+00
5.80507700e-01 6.44530000e-01 6.58440000e-01 8.12710000e-01 9.16480000e-01 5.81980000e-01 9.96480000e+00
5.85734300e-01 6.49670000e-01 6.63730000e-01 8.18500000e-01 9.22950000e-01 5.87260000e-01 9.98200000e+00
5.90792000e-01 6.54640000e-01 6.68820000e-01 8.24080000e-01 9.29220000e-01 5.92370000e-01 9.99600000e+00
5.95532300e-01 6.59290000e-01 6.73600000e-01 8.29320000e-01 9.35100000e-01 5.97160000e-01 1.00070000e+01
5.99935500e-01 6.63620000e-01 6.78050000e-01 8.34190000e-01 9.40580000e-01 6.01610000e-01 1.00150000e+01
6.04308400e-01 6.67910000e-01 6.82460000e-01 8.39030000e-01 9.46030000e-01 6.06030000e-01 1.00220000e+01
2.38873648e-01 3.06965125e-01 3.16545671e-01 4.59197625e-01 5.41949883e-01 2.38735296e-01 5.17149861e+00
2.43885978e-01 3.11980000e-01 3.21740000e-01 4.65040000e-01 5.48540000e-01 2.43810000e-01 5.26970000e+00
2.58396350e-01 3.26460000e-01 3.36720000e-01 4.81890000e-01 5.67540000e-01 2.58500000e-01 5.54320000e+00
2.72986310e-01 3.40990000e-01 3.51760000e-01 4.98770000e-01 5.86590000e-01 2.73270000e-01 5.80210000e+00
2.85768610e-01 3.53720000e-01 3.64920000e-01 5.13520000e-01 6.03250000e-01 2.86210000e-01 6.01580000e+00
2.98254630e-01 3.66100000e-01 3.77740000e-01 5.27860000e-01 6.19470000e-01 2.98850000e-01 6.21210000e+00
3.08280560e-01 3.76050000e-01 3.88030000e-01 5.39370000e-01 6.32490000e-01 3.09000000e-01 6.36110000e+00
3.20034470e-01 3.87700000e-01 4.00080000e-01 5.52830000e-01 6.47750000e-01 3.20900000e-01 6.52580000e+00
3.30078980e-01 3.97630000e-01 4.10360000e-01 5.64300000e-01 6.60780000e-01 3.31070000e-01 6.65770000e+00
3.38996900e-01 4.06440000e-01 4.19470000e-01 5.74470000e-01 6.72340000e-01 3.40100000e-01 6.76810000e+00
3.49918600e-01 4.17200000e-01 4.30620000e-01 5.86900000e-01 6.86490000e-01 3.51160000e-01 6.89400000e+00
3.59782400e-01 4.26910000e-01 4.40670000e-01 5.98100000e-01 6.99280000e-01 3.61150000e-01 6.99910000e+00
3.68677300e-01 4.35650000e-01 4.49720000e-01 6.08190000e-01 7.10820000e-01 3.70160000e-01 7.08660000e+00
3.77235400e-01 4.44060000e-01 4.58430000e-01 6.17890000e-01 7.21950000e-01 3.78830000e-01 7.16390000e+00
3.85308500e-01 4.51960000e-01 4.66620000e-01 6.27020000e-01 7.32430000e-01 3.87010000e-01 7.23050000e+00
3.92659900e-01 4.59160000e-01 4.74070000e-01 6.35330000e-01 7.42010000e-01 3.94460000e-01 7.28560000e+00
3.99349100e-01 4.65680000e-01 4.80850000e-01 6.42880000e-01 7.50720000e-01 4.01240000e-01 7.33100000e+00
4.05829800e-01 4.72000000e-01 4.87400000e-01 6.50190000e-01 7.59180000e-01 4.07810000e-01 7.37030000e+00
4.11983900e-01 4.78000000e-01 4.93620000e-01 6.57130000e-01 7.67230000e-01 4.14050000e-01 7.40330000e+00
4.17633900e-01 4.83490000e-01 4.99310000e-01 6.63480000e-01 7.74630000e-01 4.19780000e-01 7.42980000e+00
4.22799700e-01 4.88490000e-01 5.04520000e-01 6.69290000e-01 7.81400000e-01 4.25020000e-01 7.45060000e+00
4.27836300e-01 4.93360000e-01 5.09590000e-01 6.74950000e-01 7.88020000e-01 4.30130000e-01 7.46770000e+00
4.32635100e-01 4.98010000e-01 5.14410000e-01 6.80340000e-01 7.94350000e-01 4.35000000e-01 7.48070000e+00
4.37068500e-01 5.02270000e-01 5.18850000e-01 6.85300000e-01 8.00190000e-01 4.39500000e-01 7.48980000e+00
4.41136400e-01 5.06190000e-01 5.22920000e-01 6.89860000e-01 8.05570000e-01 4.43630000e-01 7.49560000e+00
4.45114600e-01 5.10020000e-01 5.26910000e-01 6.94320000e-01 8.10850000e-01 4.47670000e-01 7.49880000e+00
4.48934500e-01 5.13680000e-01 5.30720000e-01 6.98590000e-01 8.15920000e-01 4.51550000e-01 7.49950000e+00
4.52467900e-01 5.17050000e-01 5.34240000e-01 7.02540000e-01 8.20620000e-01 4.55140000e-01 7.49780000e+00
4.55714900e-01 5.20150000e-01 5.37480000e-01 7.06170000e-01 8.24960000e-01 4.58440000e-01 7.49410000e+00
4.58922000e-01 5.23200000e-01 5.40660000e-01 7.09740000e-01 8.29240000e-01 4.61700000e-01 7.48860000e+00
4.61980300e-01 5.26110000e-01 5.43700000e-01 7.13160000e-01 8.33350000e-01 4.64810000e-01 7.48120000e+00
4.64831500e-01 5.28820000e-01 5.46520000e-01 7.16330000e-01 8.37190000e-01 4.67710000e-01 7.47270000e+00
4.67465600e-01 5.31300000e-01 5.49130000e-01 7.19260000e-01 8.40730000e-01 4.70390000e-01 7.46290000e+00
4.70059700e-01 5.33750000e-01 5.51680000e-01 7.22140000e-01 8.44240000e-01 4.73030000e-01 7.45170000e+00
2.03064274e-01 2.74550979e-01 2.88351544e-01 4.50193296e-01 5.48795860e-01 2.04421381e-01 4.41319058e+00
2.06764500e-01 2.78180000e-01 2.92170000e-01 4.54590000e-01 5.54040000e-01 2.08190000e-01 4.47560000e+00
2.17388700e-01 2.88520000e-01 3.03080000e-01 4.67140000e-01 5.69000000e-01 2.19010000e-01 4.64610000e+00
2.27904600e-01 2.98750000e-01 3.13870000e-01 4.79530000e-01 5.83810000e-01 2.29720000e-01 4.80250000e+00
2.37006200e-01 3.07560000e-01 3.23160000e-01 4.90190000e-01 5.96590000e-01 2.38990000e-01 4.92720000e+00
2.45763400e-01 3.16020000e-01 3.32080000e-01 5.00410000e-01 6.08880000e-01 2.47910000e-01 5.03790000e+00
2.52723300e-01 3.22710000e-01 3.39140000e-01 5.08500000e-01 6.18630000e-01 2.55000000e-01 5.11900000e+00
2.60781500e-01 3.30450000e-01 3.47300000e-01 5.17840000e-01 6.29930000e-01 2.63210000e-01 5.20510000e+00
2.67582200e-01 3.36950000e-01 3.54170000e-01 5.25700000e-01 6.39470000e-01 2.70140000e-01 5.27100000e+00
2.73557600e-01 3.42650000e-01 3.60190000e-01 5.32580000e-01 6.47850000e-01 2.76230000e-01 5.32360000e+00
2.80777500e-01 3.49510000e-01 3.67430000e-01 5.40870000e-01 6.57990000e-01 2.83590000e-01 5.38010000e+00
2.87220800e-01 3.55610000e-01 3.73870000e-01 5.48230000e-01 6.67040000e-01 2.90160000e-01 5.42370000e+00
2.92956300e-01 3.61010000e-01 3.79590000e-01 5.54770000e-01 6.75110000e-01 2.96010000e-01 5.45680000e+00
2.98405800e-01 3.66130000e-01 3.85000000e-01 5.60960000e-01 6.82800000e-01 3.01570000e-01 5.48290000e+00
3.03481300e-01 3.70870000e-01 3.90020000e-01 5.66700000e-01 6.89970000e-01 3.06750000e-01 5.50220000e+00
3.08035600e-01 3.75120000e-01 3.94510000e-01 5.71850000e-01 6.96430000e-01 3.11400000e-01 5.51500000e+00
3.12148000e-01 3.78920000e-01 3.98550000e-01 5.76470000e-01 7.02250000e-01 3.15600000e-01 5.52280000e+00
3.16072700e-01 3.82540000e-01 4.02390000e-01 5.80870000e-01 7.07840000e-01 3.19610000e-01 5.52650000e+00
3.19751200e-01 3.85910000e-01 4.05970000e-01 5.84980000e-01 7.13090000e-01 3.23370000e-01 5.52650000e+00
3.23095900e-01 3.88970000e-01 4.09220000e-01 5.88700000e-01 7.17870000e-01 3.26790000e-01 5.52340000e+00
3.26106500e-01 3.91700000e-01 4.12130000e-01 5.92040000e-01 7.22190000e-01 3.29870000e-01 5.51770000e+00
3.29018300e-01 3.94330000e-01 4.14920000e-01 5.95250000e-01 7.26380000e-01 3.32850000e-01 5.50950000e+00
3.31752700e-01 3.96780000e-01 4.17540000e-01 5.98260000e-01 7.30320000e-01 3.35650000e-01 5.49900000e+00
3.34241800e-01 3.99000000e-01 4.19910000e-01 6.00990000e-01 7.33930000e-01 3.38200000e-01 5.48700000e+00
3.36505200e-01 4.01000000e-01 4.22050000e-01 6.03450000e-01 7.37210000e-01 3.40520000e-01 5.47390000e+00
3.38689400e-01 4.02930000e-01 4.24110000e-01 6.05830000e-01 7.40400000e-01 3.42760000e-01 5.45910000e+00
3.40755400e-01 4.04730000e-01 4.26040000e-01 6.08060000e-01 7.43420000e-01 3.44880000e-01 5.44290000e+00
3.42634900e-01 4.06370000e-01 4.27790000e-01 6.10080000e-01 7.46190000e-01 3.46810000e-01 5.42600000e+00
3.44347900e-01 4.07840000e-01 4.29380000e-01 6.11920000e-01 7.48710000e-01 3.48570000e-01 5.40880000e+00
3.46011200e-01 4.09260000e-01 4.30900000e-01 6.13680000e-01 7.51170000e-01 3.50280000e-01 5.39040000e+00
3.47576000e-01 4.10590000e-01 4.32340000e-01 6.15340000e-01 7.53510000e-01 3.51890000e-01 5.37090000e+00
3.49013500e-01 4.11800000e-01 4.33650000e-01 6.16860000e-01 7.55660000e-01 3.53370000e-01 5.35150000e+00
3.50313800e-01 4.12870000e-01 4.34820000e-01 6.18220000e-01 7.57610000e-01 3.54710000e-01 5.33210000e+00
3.51584300e-01 4.13920000e-01 4.35940000e-01 6.19530000e-01 7.59530000e-01 3.56020000e-01 5.31170000e+00
1.63955247e-01 2.37526687e-01 2.58227253e-01 4.41168681e-01 5.62611489e-01 1.67537550e-01 3.56409516e+00
1.66380500e-01 2.39730000e-01 2.60620000e-01 4.44030000e-01 5.66400000e-01 1.70030000e-01 3.59500000e+00
1.73250500e-01 2.45920000e-01 2.67380000e-01 4.52080000e-01 5.77080000e-01 1.77090000e-01 3.67620000e+00
1.79925100e-01 2.51900000e-01 2.73870000e-01 4.59820000e-01 5.87440000e-01 1.83950000e-01 3.74560000e+00
1.85586900e-01 2.56920000e-01 2.79350000e-01 4.66330000e-01 5.96220000e-01 1.89770000e-01 3.79670000e+00
1.90936200e-01 2.61630000e-01 2.84480000e-01 4.72430000e-01 6.04500000e-01 1.95270000e-01 3.83790000e+00
1.95107600e-01 2.65270000e-01 2.88440000e-01 4.77140000e-01 6.10960000e-01 1.99560000e-01 3.86500000e+00
1.99861100e-01 2.69380000e-01 2.92920000e-01 4.82450000e-01 6.18320000e-01 2.04450000e-01 3.88980000e+00
2.03796600e-01 2.72740000e-01 2.96590000e-01 4.86810000e-01 6.24410000e-01 2.08500000e-01 3.90520000e+00
2.07196500e-01 2.75620000e-01 2.99720000e-01 4.90530000e-01 6.29670000e-01 2.12000000e-01 3.91440000e+00
2.11226000e-01 2.78990000e-01 3.03410000e-01 4.94900000e-01 6.35910000e-01 2.16150000e-01 3.91990000e+00
2.14738900e-01 2.81890000e-01 3.06570000e-01 4.98650000e-01 6.41360000e-01 2.19770000e-01 3.91920000e+00
2.17803600e-01 2.84390000e-01 3.09300000e-01 5.01880000e-01 6.46120000e-01 2.22930000e-01 3.91410000e+00
2.20653100e-01 2.86660000e-01 3.11790000e-01 5.04830000e-01 6.50540000e-01 2.25870000e-01 3.90500000e+00
2.23248900e-01 2.88700000e-01 3.14030000e-01 5.07480000e-01 6.54580000e-01 2.28550000e-01 3.89250000e+00
2.25523000e-01 2.90450000e-01 3.15960000e-01 5.09760000e-01 6.58130000e-01 2.30900000e-01 3.87780000e+00
2.27534600e-01 2.91970000e-01 3.17620000e-01 5.11730000e-01 6.61260000e-01 2.32980000e-01 3.86160000e+00
2.29399000e-01 2.93340000e-01 3.19150000e-01 5.13530000e-01 6.64180000e-01 2.34910000e-01 3.84300000e+00
2.31117300e-01 2.94580000e-01 3.20500000e-01 5.15130000e-01 6.66860000e-01 2.36690000e-01 3.82300000e+00
2.32631100e-01 2.95640000e-01 3.21680000e-01 5.16520000e-01 6.69240000e-01 2.38260000e-01 3.80230000e+00
2.33960100e-01 2.96540000e-01 3.22680000e-01 5.17700000e-01 6.71330000e-01 2.39640000e-01 3.78140000e+00
2.35210800e-01 2.97360000e-01 3.23590000e-01 5.18770000e-01 6.73290000e-01 2.40940000e-01 3.75910000e+00
2.36344000e-01 2.98070000e-01 3.24390000e-01 5.19710000e-01 6.75080000e-01 2.42120000e-01 3.73600000e+00
2.37351200e-01 2.98670000e-01 3.25070000e-01 5.20500000e-01 6.76670000e-01 2.43170000e-01 3.71300000e+00
2.38232200e-01 2.99180000e-01 3.25640000e-01 5.21170000e-01 6.78070000e-01 2.44090000e-01 3.69040000e+00
2.39064200e-01 2.99610000e-01 3.26140000e-01 5.21750000e-01 6.79370000e-01 2.44960000e-01 3.66690000e+00
2.39817900e-01 2.99990000e-01 3.26580000e-01 5.22250000e-01 6.80570000e-01 2.45750000e-01 3.64290000e+00
2.40474600e-01 3.00290000e-01 3.26930000e-01 5.22650000e-01 6.81610000e-01 2.46440000e-01 3.61940000e+00
2.41044100e-01 3.00520000e-01 3.27200000e-01 5.22960000e-01 6.82520000e-01 2.47040000e-01 3.59660000e+00
2.41574200e-01 3.00700000e-01 3.27430000e-01 5.23220000e-01 6.83370000e-01 2.47600000e-01 3.57300000e+00
2.42055800e-01 3.00840000e-01 3.27600000e-01 5.23400000e-01 6.84130000e-01 2.48110000e-01 3.54920000e+00
2.42469400e-01 3.00920000e-01 3.27720000e-01 5.23530000e-01 6.84790000e-01 2.48550000e-01 3.52610000e+00
2.42815200e-01 3.00970000e-01 3.27790000e-01 5.23590000e-01 6.85360000e-01 2.48920000e-01 3.50370000e+00
2.43131500e-01 3.00970000e-01 3.27820000e-01 5.23610000e-01 6.85870000e-01 2.49260000e-01 3.48080000e+00
1.37303261e-01 2.09664107e-01 2.36714558e-01 4.34085649e-01 5.75388519e-01 1.42755236e-01 2.97564508e+00
1.38970500e-01 2.11010000e-01 2.38210000e-01 4.35940000e-01 5.78190000e-01 1.44480000e-01 2.99010000e+00
1.43649600e-01 2.14700000e-01 2.42330000e-01 4.41060000e-01 5.85990000e-01 1.49320000e-01 3.02570000e+00
1.48115700e-01 2.18160000e-01 2.46190000e-01 4.45840000e-01 5.93400000e-01 1.53940000e-01 3.05190000e+00
1.51837000e-01 2.20980000e-01 2.49330000e-01 4.49720000e-01 5.99540000e-01 1.57790000e-01 3.06720000e+00
1.55276700e-01 2.23540000e-01 2.52180000e-01 4.53240000e-01 6.05220000e-01 1.61350000e-01 3.07550000e+00
1.57923800e-01 2.25460000e-01 2.54310000e-01 4.55860000e-01 6.09560000e-01 1.64090000e-01 3.07760000e+00
1.60878900e-01 2.27550000e-01 2.56630000e-01 4.58710000e-01 6.14390000e-01 1.67150000e-01 3.07480000e+00
1.63282800e-01 2.29190000e-01 2.58450000e-01 4.60950000e-01 6.18290000e-01 1.69640000e-01 3.06800000e+00
1.65319000e-01 2.30530000e-01 2.59940000e-01 4.62770000e-01 6.21580000e-01 1.71750000e-01 3.05860000e+00
1.67672000e-01 2.32040000e-01 2.61610000e-01 4.64800000e-01 6.25380000e-01 1.74190000e-01 3.04280000e+00
1.69676700e-01 2.33250000e-01 2.62950000e-01 4.66420000e-01 6.28580000e-01 1.76270000e-01 3.02440000e+00
1.71371400e-01 2.34210000e-01 2.64020000e-01 4.67710000e-01 6.31270000e-01 1.78030000e-01 3.00440000e+00
