5.03916400e-01 5.64850000e-01 5.72300000e-01 6.83170000e-01 7.48510000e-01 5.02650000e-01 1.07200000e+01
5.22665500e-01 5.83630000e-01 5.91310000e-01 7.03460000e-01 7.69850000e-01 5.21470000e-01 1.10570000e+01
5.46106800e-01 6.07090000e-01 6.15080000e-01 7.28810000e-01 7.96500000e-01 5.45000000e-01 1.14630000e+01
5.67784600e-01 6.28790000e-01 6.37040000e-01 7.52210000e-01 8.21130000e-01 5.66760000e-01 1.18240000e+01
5.87758490e-01 6.48770000e-01 6.57270000e-01 7.73760000e-01 8.43800000e-01 5.86810000e-01 1.21420000e+01
6.07383390e-01 6.68410000e-01 6.77150000e-01 7.94920000e-01 8.66070000e-01 6.06510000e-01 1.24430000e+01
6.26250770e-01 6.87290000e-01 6.96270000e-01 8.15260000e-01 8.87480000e-01 6.25450000e-01 1.27210000e+01
6.43802820e-01 7.04840000e-01 7.14040000e-01 8.34160000e-01 9.07380000e-01 6.43070000e-01 1.29690000e+01
6.60059470e-01 7.21080000e-01 7.30500000e-01 8.51660000e-01 9.25810000e-01 6.59390000e-01 1.31910000e+01
6.76116460e-01 7.37140000e-01 7.46750000e-01 8.68940000e-01 9.44020000e-01 6.75510000e-01 1.34010000e+01
6.91635110e-01 7.52650000e-01 7.62450000e-01 8.85630000e-01 9.61620000e-01 6.91090000e-01 1.35970000e+01
7.06127340e-01 7.67130000e-01 7.77120000e-01 9.01220000e-01 9.78060000e-01 7.05640000e-01 1.37730000e+01
7.19613180e-01 7.80610000e-01 7.90770000e-01 9.15720000e-01 9.93360000e-01 7.19180000e-01 1.39310000e+01
7.32989010e-01 7.93930000e-01 8.04300000e-01 9.30100000e-01 1.00850000e+00 7.32610000e-01 1.40810000e+01
7.45966020e-01 8.06960000e-01 8.17420000e-01 9.44040000e-01 1.02330000e+00 7.45640000e-01 1.42210000e+01
7.58135880e-01 8.19090000e-01 8.29730000e-01 9.57120000e-01 1.03710000e+00 7.57860000e-01 1.43480000e+01
7.69498670e-01 8.30420000e-01 8.41210000e-01 9.69320000e-01 1.05000000e+00 7.69270000e-01 1.44610000e+01
7.80801270e-01 8.41660000e-01 8.52640000e-01 9.81470000e-01 1.06280000e+00 7.80620000e-01 1.45700000e+01
7.91804710e-01 8.52630000e-01 8.63770000e-01 9.93290000e-01 1.07530000e+00 7.91670000e-01 1.46710000e+01
8.02160511e-01 8.62980000e-01 8.74220000e-01 1.00440000e+00 1.08710000e+00 8.02070000e-01 1.47630000e+01
8.11848751e-01 8.72620000e-01 8.84000000e-01 1.01480000e+00 1.09810000e+00 8.11800000e-01 1.48450000e+01
8.21516696e-01 8.82350000e-01 8.93780000e-01 1.02520000e+00 1.10920000e+00 8.21510000e-01 1.49240000e+01
8.30955264e-01 8.91700000e-01 9.03280000e-01 1.03530000e+00 1.11990000e+00 8.30990000e-01 1.49970000e+01
8.39855811e-01 9.00630000e-01 9.12310000e-01 1.04490000e+00 1.13010000e+00 8.39930000e-01 1.50640000e+01
8.48198440e-01 9.08920000e-01 9.20770000e-01 1.05390000e+00 1.13960000e+00 8.48310000e-01 1.51230000e+01
8.56560720e-01 9.17210000e-01 9.29230000e-01 1.06290000e+00 1.14910000e+00 8.56710000e-01 1.51800000e+01
2.98323808e-01 3.59972299e-01 3.66762718e-01 4.79024923e-01 5.41976657e-01 2.96832333e-01 6.37761120e+00
3.05709800e-01 3.67390000e-01 3.74320000e-01 4.87310000e-01 5.50840000e-01 3.04260000e-01 6.54650000e+00
3.27318600e-01 3.89110000e-01 3.96450000e-01 5.11500000e-01 5.76740000e-01 3.25990000e-01 7.02660000e+00
3.49495500e-01 4.11370000e-01 4.19130000e-01 5.36240000e-01 6.03210000e-01 3.48290000e-01 7.49670000e+00
3.69296300e-01 4.31240000e-01 4.39370000e-01 5.58270000e-01 6.26780000e-01 3.68200000e-01 7.89790000e+00
3.88958380e-01 4.50960000e-01 4.59450000e-01 5.80090000e-01 6.50120000e-01 3.87970000e-01 8.27880000e+00
4.05000500e-01 4.67050000e-01 4.75830000e-01 5.97860000e-01 6.69140000e-01 4.04100000e-01 8.57730000e+00
4.24105930e-01 4.86190000e-01 4.95320000e-01 6.18990000e-01 6.91740000e-01 4.23310000e-01 8.91810000e+00
4.40685140e-01 5.02790000e-01 5.12230000e-01 6.37300000e-01 7.11330000e-01 4.39980000e-01 9.20120000e+00
4.55613260e-01 5.17740000e-01 5.27440000e-01 6.53760000e-01 7.28950000e-01 4.54990000e-01 9.44610000e+00
4.74151210e-01 5.36290000e-01 5.46330000e-01 6.74180000e-01 7.50820000e-01 4.73630000e-01 9.73690000e+00
4.91177050e-01 5.53330000e-01 5.63670000e-01 6.92910000e-01 7.70890000e-01 4.90750000e-01 9.99120000e+00
5.06770360e-01 5.68920000e-01 5.79530000e-01 7.10040000e-01 7.89260000e-01 5.06430000e-01 1.02130000e+01
5.21995140e-01 5.84130000e-01 5.95010000e-01 7.26750000e-01 8.07190000e-01 5.21740000e-01 1.04200000e+01
5.36553080e-01 5.98660000e-01 6.09810000e-01 7.42720000e-01 8.24330000e-01 5.36380000e-01 1.06080000e+01
5.50006601e-01 6.12100000e-01 6.23490000e-01 7.57480000e-01 8.40180000e-01 5.49910000e-01 1.07740000e+01
5.62405553e-01 6.24480000e-01 6.36090000e-01 7.71070000e-01 8.54790000e-01 5.62380000e-01 1.09200000e+01
5.74585146e-01 6.36620000e-01 6.48460000e-01 7.84410000e-01 8.69140000e-01 5.74630000e-01 1.10560000e+01
5.86296830e-01 6.48300000e-01 6.60350000e-01 7.97230000e-01 8.82950000e-01 5.86410000e-01 1.11800000e+01
5.97192710e-01 6.59160000e-01 6.71410000e-01 8.09150000e-01 8.95790000e-01 5.97370000e-01 1.12910000e+01
6.07272780e-01 6.69190000e-01 6.81630000e-01 8.20180000e-01 9.07680000e-01 6.07510000e-01 1.13880000e+01
6.17223040e-01 6.79100000e-01 6.91730000e-01 8.31070000e-01 9.19430000e-01 6.17520000e-01 1.14790000e+01
6.26834760e-01 6.88660000e-01 7.01480000e-01 8.41580000e-01 9.30780000e-01 6.27190000e-01 1.15620000e+01
6.35799780e-01 6.97590000e-01 7.10560000e-01 8.51380000e-01 9.41390000e-01 6.36210000e-01 1.16360000e+01
6.44138160e-01 7.05880000e-01 7.19010000e-01 8.60500000e-01 9.51250000e-01 6.44600000e-01 1.17010000e+01
6.52396470e-01 7.14090000e-01 7.27380000e-01 8.69530000e-01 9.61030000e-01 6.52910000e-01 1.17610000e+01
6.60405830e-01 7.22040000e-01 7.35490000e-01 8.78280000e-01 9.70520000e-01 6.60970000e-01 1.18170000e+01
6.67897880e-01 7.29500000e-01 7.43080000e-01 8.86480000e-01 9.79420000e-01 6.68510000e-01 1.18650000e+01
6.74892690e-01 7.36440000e-01 7.50160000e-01 8.94120000e-01 9.87720000e-01 6.75550000e-01 1.19080000e+01
6.81837290e-01 7.43330000e-01 7.57180000e-01 9.01710000e-01 9.95980000e-01 6.82540000e-01 1.19480000e+01
6.88592670e-01 7.50020000e-01 7.64010000e-01 9.09090000e-01 1.00400000e+00 6.89340000e-01 1.19830000e+01
6.94940280e-01 7.56350000e-01 7.70430000e-01 9.16030000e-01 1.01160000e+00 6.95730000e-01 1.20140000e+01
7.00860230e-01 7.62160000e-01 7.76410000e-01 9.22500000e-01 1.01860000e+00 7.01690000e-01 1.20410000e+01
7.06769870e-01 7.68060000e-01 7.82390000e-01 9.28960000e-01 1.02570000e+00 7.07640000e-01 1.20650000e+01
2.74234908e-01 3.37439326e-01 3.45859770e-01 4.69811911e-01 5.39423866e-01 2.73199351e-01 5.88482049e+00
2.80618300e-01 3.43860000e-01 3.52430000e-01 4.77090000e-01 5.47350000e-01 2.79630000e-01 6.02350000e+00
2.99231550e-01 3.62560000e-01 3.71590000e-01 4.98270000e-01 5.70400000e-01 2.98380000e-01 6.41470000e+00
3.18193350e-01 3.81570000e-01 3.91070000e-01 5.19760000e-01 5.93780000e-01 3.17480000e-01 6.79330000e+00
3.35011330e-01 3.98430000e-01 4.08340000e-01 5.38770000e-01 6.14460000e-01 3.34420000e-01 7.11260000e+00
3.51591310e-01 4.15040000e-01 4.25340000e-01 5.57460000e-01 6.34810000e-01 3.51120000e-01 7.41250000e+00
3.65043960e-01 4.28500000e-01 4.39130000e-01 5.72600000e-01 6.51290000e-01 3.64670000e-01 7.64500000e+00
3.80978570e-01 4.44440000e-01 4.55440000e-01 5.90490000e-01 6.70780000e-01 3.80720000e-01 7.90750000e+00
3.94728780e-01 4.58180000e-01 4.69510000e-01 6.05900000e-01 6.87580000e-01 3.94570000e-01 8.12310000e+00
4.07039093e-01 4.70470000e-01 4.82090000e-01 6.19680000e-01 7.02610000e-01 4.06970000e-01 8.30760000e+00
4.22247751e-01 4.85650000e-01 4.97630000e-01 6.36680000e-01 7.21170000e-01 4.22290000e-01 8.52400000e+00
4.36135430e-01 4.99500000e-01 5.11800000e-01 6.52180000e-01 7.38110000e-01 4.36280000e-01 8.71050000e+00
4.48781580e-01 5.12100000e-01 5.24700000e-01 6.66280000e-01 7.53530000e-01 4.49020000e-01 8.87100000e+00
4.61069650e-01 5.24330000e-01 5.37230000e-01 6.79970000e-01 7.68510000e-01 4.61400000e-01 9.01840000e+00
4.72751430e-01 5.35960000e-01 5.49130000e-01 6.92970000e-01 7.82770000e-01 4.73170000e-01 9.15060000e+00
4.83499490e-01 5.46640000e-01 5.60060000e-01 7.04920000e-01 7.95880000e-01 4.84000000e-01 9.26500000e+00
4.93363600e-01 5.56430000e-01 5.70100000e-01 7.15880000e-01 8.07920000e-01 4.93940000e-01 9.36400000e+00
5.02998630e-01 5.66010000e-01 5.79890000e-01 7.26580000e-01 8.19700000e-01 5.03650000e-01 9.45490000e+00
5.12226100e-01 5.75160000e-01 5.89270000e-01 7.36830000e-01 8.30980000e-01 5.12950000e-01 9.53660000e+00
5.20758220e-01 5.83620000e-01 5.97940000e-01 7.46300000e-01 8.41430000e-01 5.21550000e-01 9.60730000e+00
5.28634940e-01 5.91410000e-01 6.05930000e-01 7.55030000e-01 8.51070000e-01 5.29490000e-01 9.66830000e+00
5.36372030e-01 5.99070000e-01 6.13780000e-01 7.63610000e-01 8.60560000e-01 5.37290000e-01 9.72410000e+00
5.43810810e-01 6.06430000e-01 6.21320000e-01 7.71860000e-01 8.69690000e-01 5.44790000e-01 9.77390000e+00
5.50723200e-01 6.13250000e-01 6.28330000e-01 7.79520000e-01 8.78180000e-01 5.51760000e-01 9.81650000e+00
5.57129300e-01 6.19580000e-01 6.34810000e-01 7.86610000e-01 8.86060000e-01 5.58220000e-01 9.85280000e+00
5.63445400e-01 6.25810000e-01 6.41200000e-01 7.93610000e-01 8.93840000e-01 5.64590000e-01 9.88570000e+00
5.69542700e-01 6.31830000e-01 6.47370000e-01 8.00360000e-01 9.01370000e-01 5.70740000e-01 9.91440000e+00
5.75232900e-01 6.37430000e-01 6.53120000e-01 8.06660000e-01 9.08390000e-01 5.76480000e-01 9.93840000e+00
5.80516100e-01 6.42630000e-01 6.58460000e-01 8.12510000e-01 9.14930000e-01 5.81810000e-01 9.95830000e+00
5.85749200e-01 6.47780000e-01 6.63740000e-01 8.18300000e-01 9.21410000e-01 5.87090000e-01 9.97560000e+00
5.90813200e-01 6.52750000e-01 6.68850000e-01 8.23900000e-01 9.27690000e-01 5.92200000e-01 9.98990000e+00
5.95549600e-01 6.57410000e-01 6.73630000e-01 8.29150000e-01 9.33580000e-01 5.96980000e-01 1.00010000e+01
5.99958400e-01 6.61730000e-01 6.78070000e-01 8.34030000e-01 9.39070000e-01 6.01430000e-01 1.00100000e+01
6.04337100e-01 6.66030000e-01 6.82490000e-01 8.38880000e-01 9.44530000e-01 6.05850000e-01 1.00160000e+01
2.39106816e-01 3.05425100e-01 3.17085636e-01 4.59197660e-01 5.40589888e-01 2.38985271e-01 5.15859891e+00
2.44116729e-01 3.10430000e-01 3.22270000e-01 4.65050000e-01 5.47180000e-01 2.44050000e-01 5.25690000e+00
2.58598873e-01 3.24860000e-01 3.37240000e-01 4.81910000e-01 5.66160000e-01 2.58690000e-01 5.53070000e+00
2.73160650e-01 3.39360000e-01 3.52260000e-01 4.98800000e-01 5.85200000e-01 2.73410000e-01 5.79000000e+00
2.85932070e-01 3.52060000e-01 3.65420000e-01 5.13570000e-01 6.01860000e-01 2.86320000e-01 6.00400000e+00
2.98396750e-01 3.64430000e-01 3.78220000e-01 5.27930000e-01 6.18080000e-01 2.98920000e-01 6.20070000e+00
3.08417720e-01 3.74360000e-01 3.88500000e-01 5.39440000e-01 6.31100000e-01 3.09050000e-01 6.35010000e+00
3.20169340e-01 3.85980000e-01 4.00550000e-01 5.52920000e-01 6.46350000e-01 3.20930000e-01 6.51510000e+00
3.30199060e-01 3.95900000e-01 4.10810000e-01 5.64400000e-01 6.59380000e-01 3.31070000e-01 6.64750000e+00
3.39120530e-01 4.04700000e-01 4.19930000e-01 5.74590000e-01 6.70950000e-01 3.40090000e-01 6.75830000e+00
3.50029000e-01 4.15440000e-01 4.31050000e-01 5.87020000e-01 6.85100000e-01 3.51120000e-01 6.88470000e+00
3.59888100e-01 4.25150000e-01 4.41110000e-01 5.98250000e-01 6.97900000e-01 3.61090000e-01 6.99020000e+00
3.68777000e-01 4.33880000e-01 4.50150000e-01 6.08350000e-01 7.09450000e-01 3.70080000e-01 7.07810000e+00
3.77348600e-01 4.42280000e-01 4.58840000e-01 6.18060000e-01 7.20580000e-01 3.78750000e-01 7.15590000e+00
3.85414700e-01 4.50170000e-01 4.67040000e-01 6.27210000e-01 7.31070000e-01 3.86910000e-01 7.22290000e+00
3.92768100e-01 4.57360000e-01 4.74490000e-01 6.35530000e-01 7.40650000e-01 3.94350000e-01 7.27830000e+00
3.99458200e-01 4.63890000e-01 4.81250000e-01 6.43090000e-01 7.49380000e-01 4.01120000e-01 7.32410000e+00
4.05949800e-01 4.70210000e-01 4.87800000e-01 6.50410000e-01 7.57850000e-01 4.07690000e-01 7.36370000e+00
4.12104300e-01 4.76190000e-01 4.94010000e-01 6.57350000e-01 7.65900000e-01 4.13920000e-01 7.39710000e+00
4.17754000e-01 4.81680000e-01 4.99700000e-01 6.63720000e-01 7.73310000e-01 4.19640000e-01 7.42400000e+00
4.22928800e-01 4.86690000e-01 5.04900000e-01 6.69540000e-01 7.80090000e-01 4.24880000e-01 7.44510000e+00
4.27964200e-01 4.91560000e-01 5.09960000e-01 6.75200000e-01 7.86720000e-01 4.29980000e-01 7.46240000e+00
4.32781700e-01 4.96210000e-01 5.14780000e-01 6.80600000e-01 7.93060000e-01 4.34860000e-01 7.47570000e+00
4.37213200e-01 5.00480000e-01 5.19220000e-01 6.85580000e-01 7.98910000e-01 4.39350000e-01 7.48510000e+00
4.41278600e-01 5.04390000e-01 5.23290000e-01 6.90140000e-01 8.04300000e-01 4.43470000e-01 7.49110000e+00
4.45274300e-01 5.08220000e-01 5.27270000e-01 6.94610000e-01 8.09590000e-01 4.47520000e-01 7.49460000e+00
4.49091500e-01 5.11890000e-01 5.31080000e-01 6.98890000e-01 8.14670000e-01 4.51390000e-01 7.49550000e+00
4.52631700e-01 5.15260000e-01 5.34590000e-01 7.02840000e-01 8.19380000e-01 4.54980000e-01 7.49400000e+00
4.55885200e-01 5.18370000e-01 5.37830000e-01 7.06480000e-01 8.23730000e-01 4.58280000e-01 7.49060000e+00
4.59088700e-01 5.21420000e-01 5.41010000e-01 7.10060000e-01 8.28020000e-01 4.61530000e-01 7.48530000e+00
4.62163200e-01 5.24340000e-01 5.44040000e-01 7.13480000e-01 8.32140000e-01 4.64650000e-01 7.47810000e+00
4.65020300e-01 5.27050000e-01 5.46870000e-01 7.16670000e-01 8.35990000e-01 4.67550000e-01 7.46970000e+00
4.67650000e-01 5.29530000e-01 5.49470000e-01 7.19600000e-01 8.39540000e-01 4.70220000e-01 7.46010000e+00
4.70249600e-01 5.31990000e-01 5.52030000e-01 7.22490000e-01 8.43060000e-01 4.72860000e-01 7.44920000e+00
2.03298672e-01 2.72890910e-01 2.89341517e-01 4.50823333e-01 5.47595823e-01 2.04491354e-01 4.40279120e+00
2.06997200e-01 2.76500000e-01 2.93150000e-01 4.55230000e-01 5.52830000e-01 2.08250000e-01 4.46540000e+00
2.17605200e-01 2.86820000e-01 3.04020000e-01 4.67780000e-01 5.67790000e-01 2.19030000e-01 4.63640000e+00
2.28114600e-01 2.97010000e-01 3.14770000e-01 4.80170000e-01 5.82580000e-01 2.29710000e-01 4.79320000e+00
2.37216600e-01 3.05810000e-01 3.24050000e-01 4.90840000e-01 5.95360000e-01 2.38960000e-01 4.91840000e+00
2.45973500e-01 3.14240000e-01 3.32930000e-01 5.01060000e-01 6.07640000e-01 2.47860000e-01 5.02960000e+00
2.52929200e-01 3.20930000e-01 3.39980000e-01 5.09160000e-01 6.17400000e-01 2.54930000e-01 5.11110000e+00
2.60985800e-01 3.28650000e-01 3.48110000e-01 5.18500000e-01 6.28700000e-01 2.63120000e-01 5.19770000e+00
2.67792200e-01 3.35150000e-01 3.54950000e-01 5.26360000e-01 6.38240000e-01 2.70040000e-01 5.26410000e+00
2.73771500e-01 3.40850000e-01 3.60960000e-01 5.33250000e-01 6.46630000e-01 2.76120000e-01 5.31700000e+00
2.80988300e-01 3.47700000e-01 3.68180000e-01 5.41540000e-01 6.56770000e-01 2.83460000e-01 5.37400000e+00
2.87437000e-01 3.53790000e-01 3.74590000e-01 5.48900000e-01 6.65830000e-01 2.90020000e-01 5.41800000e+00
2.93176400e-01 3.59190000e-01 3.80280000e-01 5.55440000e-01 6.73910000e-01 2.95860000e-01 5.45150000e+00
2.98629300e-01 3.64300000e-01 3.85680000e-01 5.61640000e-01 6.81600000e-01 3.01410000e-01 5.47800000e+00
3.03707400e-01 3.69050000e-01 3.90680000e-01 5.67380000e-01 6.88780000e-01 3.06580000e-01 5.49770000e+00
3.08273300e-01 3.73290000e-01 3.95150000e-01 5.72530000e-01 6.95250000e-01 3.11230000e-01 5.51080000e+00
3.12386400e-01 3.77090000e-01 3.99170000e-01 5.77150000e-01 7.01080000e-01 3.15420000e-01 5.51900000e+00
3.16321400e-01 3.80720000e-01 4.02990000e-01 5.81550000e-01 7.06680000e-01 3.19430000e-01 5.52300000e+00
3.20009800e-01 3.84100000e-01 4.06560000e-01 5.85660000e-01 7.11950000e-01 3.23190000e-01 5.52330000e+00
3.23353600e-01 3.87150000e-01 4.09790000e-01 5.89380000e-01 7.16730000e-01 3.26600000e-01 5.52040000e+00
3.26382600e-01 3.89890000e-01 4.12690000e-01 5.92730000e-01 7.21070000e-01 3.29690000e-01 5.51490000e+00
3.29292700e-01 3.92520000e-01 4.15470000e-01 5.95940000e-01 7.25260000e-01 3.32660000e-01 5.50700000e+00
3.32035100e-01 3.94980000e-01 4.18080000e-01 5.98950000e-01 7.29220000e-01 3.35460000e-01 5.49670000e+00
3.34531500e-01 3.97210000e-01 4.20440000e-01 6.01680000e-01 7.32840000e-01 3.38010000e-01 5.48500000e+00
3.36801800e-01 3.99210000e-01 4.22560000e-01 6.04140000e-01 7.36130000e-01 3.40330000e-01 5.47200000e+00
3.38992700e-01 4.01140000e-01 4.24600000e-01 6.06510000e-01 7.39330000e-01 3.42570000e-01 5.45740000e+00
3.41065300e-01 4.02950000e-01 4.26540000e-01 6.08750000e-01 7.42360000e-01 3.44690000e-01 5.44140000e+00
3.42950900e-01 4.04590000e-01 4.28270000e-01 6.10770000e-01 7.45140000e-01 3.46620000e-01 5.42470000e+00
3.44669600e-01 4.06080000e-01 4.29840000e-01 6.12600000e-01 7.47680000e-01 3.48380000e-01 5.40760000e+00
3.46338600e-01 4.07500000e-01 4.31360000e-01 6.14370000e-01 7.50150000e-01 3.50090000e-01 5.38930000e+00
3.47908900e-01 4.08830000e-01 4.32790000e-01 6.16030000e-01 7.52490000e-01 3.51700000e-01 5.37010000e+00
3.49351500e-01 4.10040000e-01 4.34080000e-01 6.17540000e-01 7.54650000e-01 3.53180000e-01 5.35080000e+00
3.50656600e-01 4.11130000e-01 4.35240000e-01 6.18900000e-01 7.56620000e-01 3.54520000e-01 5.33150000e+00
3.51931900e-01 4.12180000e-01 4.36370000e-01 6.20220000e-01 7.58540000e-01 3.55830000e-01 5.31120000e+00
1.64239339e-01 2.35516689e-01 2.59407195e-01 4.42378649e-01 5.61291489e-01 1.67387518e-01 3.55689578e+00
1.66662800e-01 2.37720000e-01 2.61780000e-01 4.45230000e-01 5.65080000e-01 1.69870000e-01 3.58800000e+00
1.73535800e-01 2.43900000e-01 2.68470000e-01 4.53260000e-01 5.75760000e-01 1.76910000e-01 3.66970000e+00
1.80212900e-01 2.49880000e-01 2.74910000e-01 4.60980000e-01 5.86130000e-01 1.83750000e-01 3.73960000e+00
1.85883900e-01 2.54890000e-01 2.80330000e-01 4.67470000e-01 5.94910000e-01 1.89560000e-01 3.79120000e+00
1.91241400e-01 2.59610000e-01 2.85410000e-01 4.73550000e-01 6.03210000e-01 1.95050000e-01 3.83290000e+00
1.95417200e-01 2.63250000e-01 2.89340000e-01 4.78250000e-01 6.09680000e-01 1.99330000e-01 3.86040000e+00
2.00177200e-01 2.67360000e-01 2.93760000e-01 4.83540000e-01 6.17050000e-01 2.04210000e-01 3.88560000e+00
2.04126600e-01 2.70730000e-01 2.97380000e-01 4.87880000e-01 6.23150000e-01 2.08260000e-01 3.90150000e+00
2.07528700e-01 2.73620000e-01 3.00490000e-01 4.91590000e-01 6.28430000e-01 2.11750000e-01 3.91100000e+00
2.11562800e-01 2.77000000e-01 3.04120000e-01 4.95940000e-01 6.34690000e-01 2.15890000e-01 3.91690000e+00
2.15088600e-01 2.79900000e-01 3.07250000e-01 4.99680000e-01 6.40150000e-01 2.19510000e-01 3.91660000e+00
2.18164900e-01 2.82410000e-01 3.09940000e-01 5.02890000e-01 6.44930000e-01 2.22670000e-01 3.91180000e+00
2.21025400e-01 2.84700000e-01 3.12400000e-01 5.05830000e-01 6.49370000e-01 2.25610000e-01 3.90300000e+00
2.23621400e-01 2.86750000e-01 3.14600000e-01 5.08460000e-01 6.53430000e-01 2.28280000e-01 3.89080000e+00
2.25914700e-01 2.88520000e-01 3.16480000e-01 5.10720000e-01 6.57000000e-01 2.30640000e-01 3.87630000e+00
2.27924600e-01 2.90040000e-01 3.18120000e-01 5.12680000e-01 6.60140000e-01 2.32710000e-01 3.86040000e+00
2.29807000e-01 2.91430000e-01 3.19610000e-01 5.14460000e-01 6.63080000e-01 2.34650000e-01 3.84210000e+00
2.31522700e-01 2.92680000e-01 3.20950000e-01 5.16060000e-01 6.65780000e-01 2.36420000e-01 3.82220000e+00
2.33053300e-01 2.93750000e-01 3.22100000e-01 5.17430000e-01 6.68170000e-01 2.38000000e-01 3.80170000e+00
2.34388500e-01 2.94660000e-01 3.23080000e-01 5.18600000e-01 6.70280000e-01 2.39380000e-01 3.78100000e+00
2.35645200e-01 2.95490000e-01 3.23970000e-01 5.19660000e-01 6.72260000e-01 2.40680000e-01 3.75890000e+00
2.36794100e-01 2.96220000e-01 3.24740000e-01 5.20590000e-01 6.74070000e-01 2.41870000e-01 3.73590000e+00
2.37806500e-01 2.96840000e-01 3.25400000e-01 5.21370000e-01 6.75680000e-01 2.42920000e-01 3.71310000e+00
2.38692200e-01 2.97350000e-01 3.25940000e-01 5.22020000e-01 6.77090000e-01 2.43840000e-01 3.69060000e+00
2.39518700e-01 2.97800000e-01 3.26430000e-01 5.22600000e-01 6.78410000e-01 2.44700000e-01 3.66720000e+00
2.40276900e-01 2.98190000e-01 3.26850000e-01 5.23090000e-01 6.79620000e-01 2.45490000e-01 3.64330000e+00
2.40947600e-01 2.98500000e-01 3.27180000e-01 5.23480000e-01 6.80680000e-01 2.46190000e-01 3.62000000e+00
2.41520800e-01 2.98740000e-01 3.27430000e-01 5.23780000e-01 6.81610000e-01 2.46790000e-01 3.59720000e+00
2.42064600e-01 2.98940000e-01 3.27640000e-01 5.24020000e-01 6.82470000e-01 2.47360000e-01 3.57380000e+00
2.42539500e-01 2.99080000e-01 3.27800000e-01 5.24200000e-01 6.83240000e-01 2.47860000e-01 3.55000000e+00
2.42956400e-01 2.99180000e-01 3.27910000e-01 5.24320000e-01 6.83920000e-01 2.48300000e-01 3.52700000e+00
2.43315100e-01 2.99230000e-01 3.27950000e-01 5.24370000e-01 6.84490000e-01 2.48680000e-01 3.50470000e+00
2.43644300e-01 2.99250000e-01 3.27970000e-01 5.24380000e-01 6.85020000e-01 2.49030000e-01 3.48180000e+00
1.37653985e-01 2.07404065e-01 2.37704506e-01 4.35485625e-01 5.73878512e-01 1.42445238e-01 2.97064570e+00
1.39328200e-01 2.08740000e-01 2.39180000e-01 4.37330000e-01 5.76680000e-01 1.44170000e-01 2.98530000e+00
1.44016800e-01 2.12450000e-01 2.43210000e-01 4.42400000e-01 5.84510000e-01 1.49000000e-01 3.02140000e+00
1.48491600e-01 2.15930000e-01 2.46980000e-01 4.47130000e-01 5.91950000e-01 1.53610000e-01 3.04810000e+00
1.52218500e-01 2.18770000e-01 2.50060000e-01 4.50980000e-01 5.98120000e-01 1.57450000e-01 3.06390000e+00
1.55682800e-01 2.21350000e-01 2.52830000e-01 4.54450000e-01 6.03830000e-01 1.61020000e-01 3.07270000e+00
1.58331100e-01 2.23290000e-01 2.54910000e-01 4.57050000e-01 6.08190000e-01 1.63750000e-01 3.07510000e+00
1.61299000e-01 2.25400000e-01 2.57160000e-01 4.59860000e-01 6.13050000e-01 1.66810000e-01 3.07270000e+00
1.63713300e-01 2.27060000e-01 2.58940000e-01 4.62070000e-01 6.16980000e-01 1.69300000e-01 3.06620000e+00
1.65748400e-01 2.28430000e-01 2.60380000e-01 4.63860000e-01 6.20300000e-01 1.71400000e-01 3.05710000e+00
1.68122000e-01 2.29960000e-01 2.61980000e-01 4.65850000e-01 6.24130000e-01 1.73850000e-01 3.04160000e+00
1.70135800e-01 2.31190000e-01 2.63270000e-01 4.67440000e-01 6.27360000e-01 1.75930000e-01 3.02350000e+00
1.71848400e-01 2.32190000e-01 2.64300000e-01 4.68700000e-01 6.30090000e-01 1.77700000e-01 3.00370000e+00
1.73395300e-01 2.33030000e-01 2.65160000e-01 4.69750000e-01 6.32540000e-01 1.79300000e-01 2.98160000e+00
1.74757100e-01 2.33710000e-01 2.65830000e-01 4.70570000e-01 6.34680000e-01 1.80710000e-01 2.95800000e+00
1.75914900e-01 2.34230000e-01 2.66360000e-01 4.71190000e-01 6.36480000e-01 1.81910000e-01 2.93390000e+00
1.76908000e-01 2.34630000e-01 2.66720000e-01 4.71620000e-01 6.37990000e-01 1.82940000e-01 2.91000000e+00
1.77793600e-01 2.34920000e-01 2.66990000e-01 4.71920000e-01 6.39320000e-01 1.83860000e-01 2.88470000e+00
1.78572200e-01 2.35120000e-01 2.67170000e-01 4.72100000e-01 6.40470000e-01 1.84670000e-01 2.85890000e+00
1.79224500e-01 2.35240000e-01 2.67240000e-01 4.72150000e-01 6.41420000e-01 1.85350000e-01 2.83350000e+00
1.79770200e-01 2.35290000e-01 2.67240000e-01 4.72110000e-01 6.42190000e-01 1.85920000e-01 2.80890000e+00
1.80257400e-01 2.35260000e-01 2.67160000e-01 4.71970000e-01 6.42840000e-01 1.86430000e-01 2.78350000e+00
1.80666700e-01 2.35180000e-01 2.67030000e-01 4.71760000e-01 6.43370000e-01 1.86860000e-01 2.75790000e+00
1.81008400e-01 2.35060000e-01 2.66840000e-01 4.71470000e-01 6.43780000e-01 1.87220000e-01 2.73310000e+00
1.81272400e-01 2.34890000e-01 2.66600000e-01 4.71130000e-01 6.44070000e-01 1.87500000e-01 2.70920000e+00
1.81497400e-01 2.34670000e-01 2.66320000e-01 4.70730000e-01 6.44280000e-01 1.87740000e-01 2.68470000e+00
