1.02116820e+00 1.08042000e+00 1.08500500e+00 1.15550000e+00 1.20050000e+00 1.01920000e+00 2.29420000e+01
1.06433510e+00 1.12349000e+00 1.12825900e+00 1.19990000e+00 1.24560000e+00 1.06240000e+00 2.38020000e+01
1.10530380e+00 1.16440000e+00 1.16929000e+00 1.24200000e+00 1.28840000e+00 1.10340000e+00 2.45960000e+01
1.14387410e+00 1.20282000e+00 1.20779500e+00 1.28150000e+00 1.32860000e+00 1.14200000e+00 2.53260000e+01
1.18254430e+00 1.24136000e+00 1.24650900e+00 1.32120000e+00 1.36890000e+00 1.18070000e+00 2.60420000e+01
1.22041480e+00 1.27924000e+00 1.28455000e+00 1.36020000e+00 1.40850000e+00 1.21860000e+00 2.67280000e+01
1.25638680e+00 1.31512000e+00 1.32055000e+00 1.39710000e+00 1.44600000e+00 1.25460000e+00 2.73640000e+01
1.29036020e+00 1.34900000e+00 1.35450700e+00 1.43190000e+00 1.48140000e+00 1.28860000e+00 2.79520000e+01
1.32443330e+00 1.38298000e+00 1.38866500e+00 1.46690000e+00 1.51690000e+00 1.32270000e+00 2.85300000e+01
1.35800670e+00 1.41649000e+00 1.42224300e+00 1.50130000e+00 1.55190000e+00 1.35630000e+00 2.90870000e+01
1.38988130e+00 1.44828000e+00 1.45416600e+00 1.53400000e+00 1.58510000e+00 1.38820000e+00 2.96050000e+01
1.42005720e+00 1.47835000e+00 1.48433600e+00 1.56490000e+00 1.61650000e+00 1.41840000e+00 3.00850000e+01
1.45043270e+00 1.50871000e+00 1.51480300e+00 1.59610000e+00 1.64820000e+00 1.44880000e+00 3.05590000e+01
1.48030850e+00 1.53850000e+00 1.54468400e+00 1.62670000e+00 1.67930000e+00 1.47870000e+00 3.10170000e+01
1.50878530e+00 1.56695000e+00 1.57320300e+00 1.65590000e+00 1.70900000e+00 1.50720000e+00 3.14450000e+01
1.53566310e+00 1.59376000e+00 1.60015900e+00 1.68350000e+00 1.73700000e+00 1.53410000e+00 3.18420000e+01
1.56284070e+00 1.62087000e+00 1.62741100e+00 1.71140000e+00 1.76530000e+00 1.56130000e+00 3.22350000e+01
1.58971840e+00 1.64769000e+00 1.65427300e+00 1.73890000e+00 1.79330000e+00 1.58820000e+00 3.26160000e+01
1.61529700e+00 1.67317000e+00 1.67986700e+00 1.76510000e+00 1.81990000e+00 1.61380000e+00 3.29730000e+01
1.63947660e+00 1.69741000e+00 1.70419200e+00 1.79000000e+00 1.84520000e+00 1.63800000e+00 3.33050000e+01
1.66395580e+00 1.72183000e+00 1.72871300e+00 1.81510000e+00 1.87070000e+00 1.66250000e+00 3.36340000e+01
3.81182914e-01 4.37362588e-01 4.41874944e-01 5.20705031e-01 5.67636314e-01 3.79032684e-01 7.99754992e+00
3.92066700e-01 4.48240000e-01 4.52868000e-01 5.32390000e-01 5.79750000e-01 3.89940000e-01 8.27960000e+00
4.24367600e-01 4.80550000e-01 4.85482000e-01 5.67000000e-01 6.15640000e-01 4.22310000e-01 9.09710000e+00
4.58206400e-01 5.14400000e-01 5.19645000e-01 6.03170000e-01 6.53110000e-01 4.56220000e-01 9.92210000e+00
4.89032300e-01 5.45240000e-01 5.50751000e-01 6.36040000e-01 6.87150000e-01 4.87110000e-01 1.06470000e+01
5.20168100e-01 5.76400000e-01 5.82183000e-01 6.69200000e-01 7.21460000e-01 5.18310000e-01 1.13540000e+01
5.45995200e-01 6.02230000e-01 6.08246000e-01 6.96660000e-01 7.49860000e-01 5.44190000e-01 1.19220000e+01
5.77231500e-01 6.33480000e-01 6.39765000e-01 7.29830000e-01 7.84160000e-01 5.75490000e-01 1.25880000e+01
6.04755500e-01 6.61030000e-01 6.67541000e-01 7.59030000e-01 8.14350000e-01 6.03070000e-01 1.31550000e+01
6.29884500e-01 6.86170000e-01 6.92884000e-01 7.85650000e-01 8.41870000e-01 6.28250000e-01 1.36580000e+01
6.61560300e-01 7.17860000e-01 7.24841000e-01 8.19190000e-01 8.76530000e-01 6.59990000e-01 1.42710000e+01
6.91100300e-01 7.47420000e-01 7.54640000e-01 8.50440000e-01 9.08820000e-01 6.89590000e-01 1.48230000e+01
7.18534500e-01 7.74860000e-01 7.82311000e-01 8.79440000e-01 9.38780000e-01 7.17080000e-01 1.53190000e+01
7.45699100e-01 8.02040000e-01 8.09711000e-01 9.08140000e-01 9.68440000e-01 7.44300000e-01 1.57930000e+01
7.72025300e-01 8.28370000e-01 8.36255000e-01 9.35930000e-01 9.97150000e-01 7.70680000e-01 1.62390000e+01
7.96674600e-01 8.53000000e-01 8.61120000e-01 9.61950000e-01 1.02400000e+00 7.95380000e-01 1.66420000e+01
8.19657100e-01 8.76030000e-01 8.84300000e-01 9.86200000e-01 1.04910000e+00 8.18410000e-01 1.70070000e+01
8.42509700e-01 8.98880000e-01 9.07340000e-01 1.01030000e+00 1.07400000e+00 8.41310000e-01 1.73590000e+01
8.64733300e-01 9.21100000e-01 9.29720000e-01 1.03370000e+00 1.09820000e+00 8.63580000e-01 1.76910000e+01
8.85619400e-01 9.42030000e-01 9.50760000e-01 1.05570000e+00 1.12100000e+00 8.84510000e-01 1.79940000e+01
9.05168100e-01 9.61580000e-01 9.70470000e-01 1.07630000e+00 1.14230000e+00 9.04100000e-01 1.82690000e+01
9.24656700e-01 9.81040000e-01 9.90190000e-01 1.09690000e+00 1.16350000e+00 9.23630000e-01 1.85350000e+01
9.43675920e-01 1.00004000e+00 1.00933000e+00 1.11690000e+00 1.18420000e+00 9.42690000e-01 1.87880000e+01
9.61607240e-01 1.01803000e+00 1.02741000e+00 1.13580000e+00 1.20380000e+00 9.60660000e-01 1.90190000e+01
9.78440690e-01 1.03482000e+00 1.04436000e+00 1.15350000e+00 1.22210000e+00 9.77530000e-01 1.92300000e+01
9.95263870e-01 1.05161000e+00 1.06130000e+00 1.17120000e+00 1.24040000e+00 9.94390000e-01 1.94350000e+01
1.01173758e+00 1.06813000e+00 1.07795000e+00 1.18860000e+00 1.25840000e+00 1.01090000e+00 1.96300000e+01
1.02730301e+00 1.08372000e+00 1.09365000e+00 1.20500000e+00 1.27540000e+00 1.02650000e+00 1.98090000e+01
1.04197025e+00 1.09829000e+00 1.10839000e+00 1.22040000e+00 1.29130000e+00 1.04120000e+00 1.99730000e+01
1.05663716e+00 1.11296000e+00 1.12313000e+00 1.23580000e+00 1.30730000e+00 1.05590000e+00 2.01330000e+01
1.07100446e+00 1.12734000e+00 1.13768000e+00 1.25100000e+00 1.32300000e+00 1.07030000e+00 2.02850000e+01
1.08467323e+00 1.14100000e+00 1.15137000e+00 1.26530000e+00 1.33790000e+00 1.08400000e+00 2.04250000e+01
1.09744357e+00 1.15381000e+00 1.16439000e+00 1.27890000e+00 1.35190000e+00 1.09680000e+00 2.05530000e+01
1.11041354e+00 1.16672000e+00 1.17740000e+00 1.29250000e+00 1.36600000e+00 1.10980000e+00 2.06790000e+01
3.32921702e-01 3.89096468e-01 3.95600836e-01 4.92809018e-01 5.48750583e-01 3.31136398e-01 7.03894357e+00
3.41683300e-01 3.97910000e-01 4.04539000e-01 5.02470000e-01 5.58930000e-01 3.39930000e-01 7.25200000e+00
3.67489900e-01 4.23830000e-01 4.30850000e-01 5.30860000e-01 5.88810000e-01 3.65830000e-01 7.86310000e+00
3.94224500e-01 4.50680000e-01 4.58080000e-01 5.60170000e-01 6.19650000e-01 3.92660000e-01 8.46950000e+00
4.18299300e-01 4.74850000e-01 4.82600000e-01 5.86510000e-01 6.47340000e-01 4.16820000e-01 8.99370000e+00
4.42384600e-01 4.99030000e-01 5.07110000e-01 6.12800000e-01 6.74970000e-01 4.40990000e-01 9.49770000e+00
4.62185300e-01 5.18900000e-01 5.27250000e-01 6.34370000e-01 6.97640000e-01 4.60860000e-01 9.89710000e+00
4.85922500e-01 5.42720000e-01 5.51400000e-01 6.60200000e-01 7.24780000e-01 4.84680000e-01 1.03590000e+01
5.06660200e-01 5.63520000e-01 5.72480000e-01 6.82730000e-01 7.48450000e-01 5.05490000e-01 1.07470000e+01
5.25444700e-01 5.82370000e-01 5.91570000e-01 7.03110000e-01 7.69870000e-01 5.24340000e-01 1.10860000e+01
5.48932700e-01 6.05910000e-01 6.15440000e-01 7.28570000e-01 7.96610000e-01 5.47910000e-01 1.14940000e+01
5.70656710e-01 6.27680000e-01 6.37490000e-01 7.52080000e-01 8.21320000e-01 5.69710000e-01 1.18560000e+01
5.90666410e-01 6.47740000e-01 6.57820000e-01 7.73730000e-01 8.44080000e-01 5.89790000e-01 1.21760000e+01
6.10337010e-01 6.67440000e-01 6.77770000e-01 7.94980000e-01 8.66420000e-01 6.09530000e-01 1.24780000e+01
6.29249910e-01 6.86390000e-01 6.96970000e-01 8.15410000e-01 8.87910000e-01 6.28510000e-01 1.27580000e+01
6.46837120e-01 7.04000000e-01 7.14810000e-01 8.34390000e-01 9.07880000e-01 6.46160000e-01 1.30070000e+01
6.63128590e-01 7.20320000e-01 7.31350000e-01 8.51980000e-01 9.26380000e-01 6.62510000e-01 1.32290000e+01
6.79220360e-01 7.36430000e-01 7.47660000e-01 8.69330000e-01 9.44650000e-01 6.78660000e-01 1.34410000e+01
6.94763670e-01 7.51990000e-01 7.63420000e-01 8.86090000e-01 9.62310000e-01 6.94260000e-01 1.36370000e+01
7.09300290e-01 7.66530000e-01 7.78160000e-01 9.01760000e-01 9.78810000e-01 7.08850000e-01 1.38140000e+01
7.22810240e-01 7.80050000e-01 7.91860000e-01 9.16320000e-01 9.94160000e-01 7.22410000e-01 1.39720000e+01
7.36220200e-01 7.93470000e-01 8.05440000e-01 9.30760000e-01 1.00940000e+00 7.35870000e-01 1.41230000e+01
7.49221220e-01 8.06500000e-01 8.18620000e-01 9.44770000e-01 1.02420000e+00 7.48920000e-01 1.42630000e+01
7.61414890e-01 8.18630000e-01 8.30970000e-01 9.57900000e-01 1.03800000e+00 7.61160000e-01 1.43900000e+01
7.72801270e-01 8.30060000e-01 8.42510000e-01 9.70160000e-01 1.05100000e+00 7.72590000e-01 1.45040000e+01
7.84127470e-01 8.41400000e-01 8.53980000e-01 9.82360000e-01 1.06390000e+00 7.83960000e-01 1.46130000e+01
7.95154450e-01 8.52370000e-01 8.65160000e-01 9.94240000e-01 1.07640000e+00 7.95030000e-01 1.47150000e+01
8.05523609e-01 8.62720000e-01 8.75650000e-01 1.00540000e+00 1.08820000e+00 8.05440000e-01 1.48060000e+01
8.15235022e-01 8.72450000e-01 8.85530000e-01 1.01590000e+00 1.09930000e+00 8.15190000e-01 1.48890000e+01
8.24926161e-01 8.82080000e-01 8.95300000e-01 1.02630000e+00 1.11030000e+00 8.24920000e-01 1.49680000e+01
8.34377877e-01 8.91540000e-01 9.04890000e-01 1.03650000e+00 1.12110000e+00 8.34410000e-01 1.50410000e+01
8.43301421e-01 9.00460000e-01 9.13910000e-01 1.04610000e+00 1.13130000e+00 8.43370000e-01 1.51080000e+01
8.51666890e-01 9.08860000e-01 9.22370000e-01 1.05510000e+00 1.14090000e+00 8.51770000e-01 1.51670000e+01
8.60032030e-01 9.17150000e-01 9.30820000e-01 1.06410000e+00 1.15040000e+00 8.60170000e-01 1.52240000e+01
3.00220547e-01 3.57822391e-01 3.66272881e-01 4.77825042e-01 5.41246784e-01 2.98842363e-01 6.38981427e+00
3.07619600e-01 3.65270000e-01 3.73880000e-01 4.86150000e-01 5.50150000e-01 3.06280000e-01 6.55970000e+00
3.29267600e-01 3.87070000e-01 3.96100000e-01 5.10460000e-01 5.76140000e-01 3.28040000e-01 7.04240000e+00
3.51473900e-01 4.09400000e-01 4.18890000e-01 5.35320000e-01 6.02700000e-01 3.50360000e-01 7.51510000e+00
3.71323000e-01 4.29350000e-01 4.39230000e-01 5.57470000e-01 6.26360000e-01 3.70310000e-01 7.91840000e+00
3.91013260e-01 4.49150000e-01 4.59400000e-01 5.79400000e-01 6.49790000e-01 3.90100000e-01 8.30130000e+00
4.07092070e-01 4.65290000e-01 4.75860000e-01 5.97270000e-01 6.68870000e-01 4.06260000e-01 8.60130000e+00
4.26245440e-01 4.84510000e-01 4.95450000e-01 6.18510000e-01 6.91560000e-01 4.25510000e-01 8.94380000e+00
4.42861540e-01 5.01190000e-01 5.12430000e-01 6.36910000e-01 7.11230000e-01 4.42210000e-01 9.22830000e+00
4.57815880e-01 5.16190000e-01 5.27710000e-01 6.53450000e-01 7.28910000e-01 4.57240000e-01 9.47440000e+00
4.76401580e-01 5.34820000e-01 5.46690000e-01 6.73980000e-01 7.50860000e-01 4.75920000e-01 9.76660000e+00
4.93464580e-01 5.51930000e-01 5.64110000e-01 6.92810000e-01 7.71010000e-01 4.93070000e-01 1.00220000e+01
5.09094480e-01 5.67580000e-01 5.80040000e-01 7.10030000e-01 7.89440000e-01 5.08780000e-01 1.02450000e+01
5.24355730e-01 5.82860000e-01 5.95600000e-01 7.26830000e-01 8.07440000e-01 5.24120000e-01 1.04520000e+01
5.38949900e-01 5.97450000e-01 6.10460000e-01 7.42880000e-01 8.24640000e-01 5.38790000e-01 1.06410000e+01
5.52439233e-01 6.10950000e-01 6.24200000e-01 7.57710000e-01 8.40550000e-01 5.52350000e-01 1.08080000e+01
5.64863582e-01 6.23380000e-01 6.36860000e-01 7.71370000e-01 8.55210000e-01 5.64840000e-01 1.09540000e+01
5.77078524e-01 6.35570000e-01 6.49280000e-01 7.84780000e-01 8.69610000e-01 5.77120000e-01 1.10910000e+01
5.88815400e-01 6.47310000e-01 6.61230000e-01 7.97670000e-01 8.83470000e-01 5.88920000e-01 1.12160000e+01
5.99726150e-01 6.58200000e-01 6.72330000e-01 8.09650000e-01 8.96350000e-01 5.99890000e-01 1.13260000e+01
6.09830770e-01 6.68290000e-01 6.82610000e-01 8.20740000e-01 9.08290000e-01 6.10050000e-01 1.14240000e+01
6.19805570e-01 6.78240000e-01 6.92740000e-01 8.31680000e-01 9.20080000e-01 6.20080000e-01 1.15150000e+01
6.29441720e-01 6.87840000e-01 7.02520000e-01 8.42240000e-01 9.31470000e-01 6.29770000e-01 1.15990000e+01
6.38430920e-01 6.96800000e-01 7.11660000e-01 8.52100000e-01 9.42110000e-01 6.38810000e-01 1.16730000e+01
6.46783220e-01 7.05130000e-01 7.20140000e-01 8.61260000e-01 9.52010000e-01 6.47210000e-01 1.17370000e+01
6.55055450e-01 7.13370000e-01 7.28540000e-01 8.70330000e-01 9.61820000e-01 6.55530000e-01 1.17980000e+01
6.63078660e-01 7.21360000e-01 7.36680000e-01 8.79130000e-01 9.71340000e-01 6.63600000e-01 1.18540000e+01
6.70594350e-01 7.28840000e-01 7.44300000e-01 8.87360000e-01 9.80260000e-01 6.71160000e-01 1.19020000e+01
6.77602600e-01 7.35810000e-01 7.51400000e-01 8.95040000e-01 9.88590000e-01 6.78210000e-01 1.19450000e+01
6.84560640e-01 7.42740000e-01 7.58470000e-01 9.02680000e-01 9.96880000e-01 6.85210000e-01 1.19840000e+01
6.91329420e-01 7.49430000e-01 7.65320000e-01 9.10090000e-01 1.00490000e+00 6.92020000e-01 1.20200000e+01
6.97680240e-01 7.55770000e-01 7.71760000e-01 9.17060000e-01 1.01250000e+00 6.98410000e-01 1.20510000e+01
7.03623230e-01 7.61680000e-01 7.77770000e-01 9.23560000e-01 1.01960000e+00 7.04390000e-01 1.20770000e+01
7.09535940e-01 7.67580000e-01 7.83760000e-01 9.30050000e-01 1.02670000e+00 7.10340000e-01 1.21020000e+01
2.75686256e-01 3.35079420e-01 3.45449896e-01 4.68702067e-01 5.38693994e-01 2.74729418e-01 5.89972255e+00
2.82093190e-01 3.41530000e-01 3.52060000e-01 4.76030000e-01 5.46660000e-01 2.81180000e-01 6.03910000e+00
3.00746830e-01 3.60300000e-01 3.71310000e-01 4.97330000e-01 5.69790000e-01 2.99960000e-01 6.43250000e+00
3.19749120e-01 3.79400000e-01 3.90900000e-01 5.18950000e-01 5.93260000e-01 3.19090000e-01 6.81310000e+00
3.36606380e-01 3.96340000e-01 4.08250000e-01 5.38070000e-01 6.14030000e-01 3.36060000e-01 7.13410000e+00
3.53225470e-01 4.13020000e-01 4.25340000e-01 5.56870000e-01 6.34450000e-01 3.52790000e-01 7.43550000e+00
3.66715520e-01 4.26550000e-01 4.39200000e-01 5.72100000e-01 6.51000000e-01 3.66370000e-01 7.66910000e+00
3.82688890e-01 4.42560000e-01 4.55600000e-01 5.90100000e-01 6.70570000e-01 3.82450000e-01 7.93290000e+00
3.96476680e-01 4.56360000e-01 4.69740000e-01 6.05600000e-01 6.87430000e-01 3.96330000e-01 8.14950000e+00
4.08823812e-01 4.68720000e-01 4.82380000e-01 6.19460000e-01 7.02520000e-01 4.08760000e-01 8.33480000e+00
4.24070929e-01 4.83970000e-01 4.98010000e-01 6.36570000e-01 7.21150000e-01 4.24110000e-01 8.55220000e+00
4.37996380e-01 4.97880000e-01 5.12250000e-01 6.52160000e-01 7.38150000e-01 4.38130000e-01 8.73950000e+00
4.50679660e-01 5.10540000e-01 5.25210000e-01 6.66340000e-01 7.53630000e-01 4.50900000e-01 8.90070000e+00
4.62994710e-01 5.22830000e-01 5.37790000e-01 6.80100000e-01 7.68670000e-01 4.63300000e-01 9.04860000e+00
4.74713190e-01 5.34520000e-01 5.49750000e-01 6.93180000e-01 7.82980000e-01 4.75100000e-01 9.18120000e+00
4.85487480e-01 5.45250000e-01 5.60740000e-01 7.05200000e-01 7.96140000e-01 4.85950000e-01 9.29600000e+00
4.95377360e-01 5.55100000e-01 5.70820000e-01 7.16230000e-01 8.08230000e-01 4.95910000e-01 9.39530000e+00
5.05038080e-01 5.64710000e-01 5.80660000e-01 7.26990000e-01 8.20040000e-01 5.05640000e-01 9.48640000e+00
5.14291060e-01 5.73910000e-01 5.90080000e-01 7.37290000e-01 8.31360000e-01 5.14960000e-01 9.56830000e+00
5.22848340e-01 5.82420000e-01 5.98790000e-01 7.46820000e-01 8.41850000e-01 5.23580000e-01 9.63920000e+00
5.30739870e-01 5.90260000e-01 6.06820000e-01 7.55600000e-01 8.51530000e-01 5.31530000e-01 9.70020000e+00
5.38501730e-01 5.97950000e-01 6.14690000e-01 7.64220000e-01 8.61050000e-01 5.39350000e-01 9.75610000e+00
5.45955170e-01 6.05350000e-01 6.22270000e-01 7.72520000e-01 8.70210000e-01 5.46860000e-01 9.80590000e+00
5.52891950e-01 6.12210000e-01 6.29300000e-01 7.80220000e-01 8.78730000e-01 5.53850000e-01 9.84850000e+00
5.59302100e-01 6.18560000e-01 6.35810000e-01 7.87350000e-01 8.86630000e-01 5.60310000e-01 9.88480000e+00
5.65632300e-01 6.24830000e-01 6.42240000e-01 7.94390000e-01 8.94440000e-01 5.66690000e-01 9.91750000e+00
5.71753600e-01 6.30870000e-01 6.48430000e-01 8.01180000e-01 9.01990000e-01 5.72860000e-01 9.94620000e+00
5.77447600e-01 6.36510000e-01 6.54200000e-01 8.07510000e-01 9.09040000e-01 5.78600000e-01 9.97010000e+00
5.82744400e-01 6.41730000e-01 6.59560000e-01 8.13390000e-01 9.15590000e-01 5.83940000e-01 9.98980000e+00
5.87991000e-01 6.46910000e-01 6.64860000e-01 8.19210000e-01 9.22100000e-01 5.89230000e-01 1.00070000e+01
5.93058500e-01 6.51900000e-01 6.69990000e-01 8.24840000e-01 9.28390000e-01 5.94340000e-01 1.00210000e+01
5.97818200e-01 6.56590000e-01 6.74790000e-01 8.30120000e-01 9.34300000e-01 5.99140000e-01 1.00320000e+01
6.02230200e-01 6.60930000e-01 6.79250000e-01 8.35020000e-01 9.39800000e-01 6.03590000e-01 1.00410000e+01
6.06622000e-01 6.65250000e-01 6.83680000e-01 8.39900000e-01 9.45280000e-01 6.08020000e-01 1.00470000e+01
2.39977568e-01 3.02765187e-01 3.16845725e-01 4.58367777e-01 5.39879940e-01 2.39865301e-01 5.17580079e+00
2.45001622e-01 3.07800000e-01 3.22060000e-01 4.64260000e-01 5.46490000e-01 2.44940000e-01 5.27470000e+00
2.59525758e-01 3.22330000e-01 3.37120000e-01 4.81250000e-01 5.65560000e-01 2.59610000e-01 5.54990000e+00
2.74149560e-01 3.36920000e-01 3.52230000e-01 4.98260000e-01 5.84680000e-01 2.74380000e-01 5.81050000e+00
2.86971500e-01 3.49690000e-01 3.65450000e-01 5.13130000e-01 6.01400000e-01 2.87330000e-01 6.02560000e+00
2.99476460e-01 3.62130000e-01 3.78340000e-01 5.27600000e-01 6.17690000e-01 2.99960000e-01 6.22320000e+00
3.09525710e-01 3.72120000e-01 3.88680000e-01 5.39200000e-01 6.30760000e-01 3.10110000e-01 6.37330000e+00
3.21317090e-01 3.83820000e-01 4.00790000e-01 5.52770000e-01 6.46080000e-01 3.22020000e-01 6.53910000e+00
3.31395190e-01 3.93810000e-01 4.11110000e-01 5.64330000e-01 6.59160000e-01 3.32200000e-01 6.67200000e+00
3.40344150e-01 4.02670000e-01 4.20270000e-01 5.74590000e-01 6.70780000e-01 3.41240000e-01 6.78320000e+00
3.51291900e-01 4.13490000e-01 4.31460000e-01 5.87110000e-01 6.84990000e-01 3.52300000e-01 6.91010000e+00
3.61189400e-01 4.23250000e-01 4.41560000e-01 5.98410000e-01 6.97830000e-01 3.62300000e-01 7.01600000e+00
3.70116000e-01 4.32050000e-01 4.50660000e-01 6.08590000e-01 7.09430000e-01 3.71320000e-01 7.10410000e+00
3.78705000e-01 4.40500000e-01 4.59400000e-01 6.18370000e-01 7.20600000e-01 3.80000000e-01 7.18200000e+00
3.86808300e-01 4.48450000e-01 4.67620000e-01 6.27570000e-01 7.31130000e-01 3.88190000e-01 7.24920000e+00
3.94188200e-01 4.55700000e-01 4.75100000e-01 6.35950000e-01 7.40750000e-01 3.95650000e-01 7.30470000e+00
4.00904400e-01 4.62270000e-01 4.81900000e-01 6.43560000e-01 7.49510000e-01 4.02440000e-01 7.35050000e+00
4.07412000e-01 4.68630000e-01 4.88480000e-01 6.50930000e-01 7.58010000e-01 4.09020000e-01 7.39010000e+00
4.13592200e-01 4.74660000e-01 4.94720000e-01 6.57920000e-01 7.66090000e-01 4.15270000e-01 7.42340000e+00
4.19257200e-01 4.80190000e-01 5.00440000e-01 6.64330000e-01 7.73520000e-01 4.21000000e-01 7.45020000e+00
4.24447000e-01 4.85240000e-01 5.05650000e-01 6.70180000e-01 7.80330000e-01 4.26250000e-01 7.47120000e+00
4.29507300e-01 4.90150000e-01 5.10740000e-01 6.75890000e-01 7.86980000e-01 4.31370000e-01 7.48830000e+00
4.34329600e-01 4.94820000e-01 5.15580000e-01 6.81320000e-01 7.93330000e-01 4.36250000e-01 7.50150000e+00
4.38775500e-01 4.99120000e-01 5.20040000e-01 6.86330000e-01 7.99200000e-01 4.40750000e-01 7.51070000e+00
4.42865100e-01 5.03070000e-01 5.24120000e-01 6.90920000e-01 8.04610000e-01 4.44890000e-01 7.51660000e+00
4.46864900e-01 5.06920000e-01 5.28120000e-01 6.95420000e-01 8.09910000e-01 4.48940000e-01 7.51990000e+00
4.50696000e-01 5.10620000e-01 5.31930000e-01 6.99720000e-01 8.15010000e-01 4.52820000e-01 7.52060000e+00
4.54240100e-01 5.14020000e-01 5.35460000e-01 7.03700000e-01 8.19730000e-01 4.56410000e-01 7.51890000e+00
4.57507100e-01 5.17150000e-01 5.38710000e-01 7.07360000e-01 8.24090000e-01 4.59720000e-01 7.51520000e+00
4.60724100e-01 5.20240000e-01 5.41900000e-01 7.10960000e-01 8.28400000e-01 4.62980000e-01 7.50980000e+00
4.63802100e-01 5.23170000e-01 5.44950000e-01 7.14410000e-01 8.32530000e-01 4.66100000e-01 7.50230000e+00
4.66662500e-01 5.25900000e-01 5.47780000e-01 7.17610000e-01 8.36380000e-01 4.69000000e-01 7.49370000e+00
4.69305200e-01 5.28410000e-01 5.50380000e-01 7.20560000e-01 8.39950000e-01 4.71680000e-01 7.48390000e+00
4.71907900e-01 5.30880000e-01 5.52940000e-01 7.23460000e-01 8.43470000e-01 4.74320000e-01 7.47270000e+00
2.03679250e-01 2.70011075e-01 2.89331572e-01 4.50463415e-01 5.46895920e-01 2.04781418e-01 4.42089211e+00
2.07402300e-01 2.73670000e-01 2.93160000e-01 4.54900000e-01 5.52160000e-01 2.08560000e-01 4.48380000e+00
2.18063400e-01 2.84070000e-01 3.04110000e-01 4.67570000e-01 5.67180000e-01 2.19380000e-01 4.65560000e+00
2.28635700e-01 2.94370000e-01 3.14920000e-01 4.80060000e-01 5.82040000e-01 2.30110000e-01 4.81310000e+00
2.37779000e-01 3.03240000e-01 3.24240000e-01 4.90820000e-01 5.94870000e-01 2.39390000e-01 4.93890000e+00
2.46586800e-01 3.11770000e-01 3.33180000e-01 5.01130000e-01 6.07210000e-01 2.48330000e-01 5.05050000e+00
2.53581200e-01 3.18520000e-01 3.40260000e-01 5.09290000e-01 6.17010000e-01 2.55430000e-01 5.13230000e+00
2.61687900e-01 3.26330000e-01 3.48430000e-01 5.18710000e-01 6.28360000e-01 2.63660000e-01 5.21920000e+00
2.68532900e-01 3.32890000e-01 3.55320000e-01 5.26640000e-01 6.37940000e-01 2.70610000e-01 5.28570000e+00
2.74539800e-01 3.38630000e-01 3.61330000e-01 5.33570000e-01 6.46350000e-01 2.76710000e-01 5.33880000e+00
2.81796100e-01 3.45570000e-01 3.68590000e-01 5.41930000e-01 6.56540000e-01 2.84080000e-01 5.39580000e+00
2.88283200e-01 3.51720000e-01 3.75030000e-01 5.49350000e-01 6.65630000e-01 2.90670000e-01 5.43990000e+00
2.94050200e-01 3.57190000e-01 3.80750000e-01 5.55940000e-01 6.73740000e-01 2.96530000e-01 5.47330000e+00
2.99530500e-01 3.62360000e-01 3.86160000e-01 5.62180000e-01 6.81460000e-01 3.02100000e-01 5.49970000e+00
3.04635600e-01 3.67160000e-01 3.91180000e-01 5.67970000e-01 6.88670000e-01 3.07290000e-01 5.51930000e+00
3.09237900e-01 3.71450000e-01 3.95680000e-01 5.73160000e-01 6.95160000e-01 3.11970000e-01 5.53230000e+00
3.13366800e-01 3.75300000e-01 3.99720000e-01 5.77820000e-01 7.01010000e-01 3.16170000e-01 5.54030000e+00
3.17317600e-01 3.78970000e-01 4.03550000e-01 5.82250000e-01 7.06630000e-01 3.20190000e-01 5.54410000e+00
3.21031400e-01 3.82400000e-01 4.07130000e-01 5.86390000e-01 7.11910000e-01 3.23970000e-01 5.54410000e+00
3.24390200e-01 3.85480000e-01 4.10360000e-01 5.90140000e-01 7.16710000e-01 3.27390000e-01 5.54100000e+00
3.27433900e-01 3.88260000e-01 4.13270000e-01 5.93510000e-01 7.21060000e-01 3.30490000e-01 5.53540000e+00
3.30358500e-01 3.90930000e-01 4.16060000e-01 5.96740000e-01 7.25270000e-01 3.33470000e-01 5.52710000e+00
3.33115200e-01 3.93430000e-01 4.18660000e-01 5.99770000e-01 7.29240000e-01 3.36280000e-01 5.51670000e+00
3.35625700e-01 3.95680000e-01 4.21030000e-01 6.02520000e-01 7.32860000e-01 3.38840000e-01 5.50460000e+00
3.37899800e-01 3.97710000e-01 4.23160000e-01 6.05000000e-01 7.36160000e-01 3.41160000e-01 5.49150000e+00
3.40104500e-01 3.99680000e-01 4.25210000e-01 6.07390000e-01 7.39370000e-01 3.43410000e-01 5.47660000e+00
3.42180600e-01 4.01520000e-01 4.27140000e-01 6.09640000e-01 7.42410000e-01 3.45530000e-01 5.46030000e+00
3.44079600e-01 4.03180000e-01 4.28880000e-01 6.11680000e-01 7.45190000e-01 3.47470000e-01 5.44330000e+00
3.45811500e-01 4.04680000e-01 4.30450000e-01 6.13520000e-01 7.47730000e-01 3.49240000e-01 5.42610000e+00
3.47483600e-01 4.06140000e-01 4.31970000e-01 6.15300000e-01 7.50210000e-01 3.50950000e-01 5.40750000e+00
3.49066800e-01 4.07490000e-01 4.33390000e-01 6.16970000e-01 7.52550000e-01 3.52570000e-01 5.38800000e+00
