4.70611900e+00 4.80420900e+00 4.80545300e+00 4.82940000e+00 4.85060000e+00 4.70400000e+00 1.20760000e+02
4.84021830e+00 4.93804600e+00 4.93932200e+00 4.96360000e+00 4.98500000e+00 4.83810000e+00 1.23750000e+02
4.97481750e+00 5.07228800e+00 5.07359400e+00 5.09820000e+00 5.11980000e+00 4.97270000e+00 1.26720000e+02
5.10481670e+00 5.20195300e+00 5.20317900e+00 5.22810000e+00 5.25000000e+00 5.10270000e+00 1.29560000e+02
5.22991580e+00 5.32674200e+00 5.32807800e+00 5.35330000e+00 5.37530000e+00 5.22780000e+00 1.32270000e+02
5.35781480e+00 5.45442400e+00 5.45577300e+00 5.48130000e+00 5.50350000e+00 5.35570000e+00 1.35020000e+02
7.14918770e-01 8.11853498e-01 8.12424568e-01 8.30384494e-01 8.48615033e-01 7.12634467e-01 1.53136235e+01
7.43345400e-01 8.39958000e-01 8.40552000e-01 8.58820000e-01 8.77230000e-01 7.41060000e-01 1.61940000e+01
8.30648100e-01 9.26332000e-01 9.26990000e-01 9.46160000e-01 9.65100000e-01 8.28360000e-01 1.88670000e+01
9.26929900e-01 1.02169600e+00 1.02240300e+00 1.04250000e+00 1.06200000e+00 9.24640000e-01 2.17630000e+01
1.01889080e+00 1.11291700e+00 1.11367200e+00 1.13460000e+00 1.15460000e+00 1.01660000e+00 2.44810000e+01
1.11589100e+00 1.20914000e+00 1.20994100e+00 1.23170000e+00 1.25220000e+00 1.11360000e+00 2.72980000e+01
1.19949060e+00 1.29210700e+00 1.29295800e+00 1.31540000e+00 1.33630000e+00 1.19720000e+00 2.96860000e+01
1.30448960e+00 1.39634500e+00 1.39723600e+00 1.42050000e+00 1.44190000e+00 1.30220000e+00 3.26370000e+01
1.40048820e+00 1.49174900e+00 1.49271500e+00 1.51670000e+00 1.53850000e+00 1.39820000e+00 3.52890000e+01
1.49108660e+00 1.58175900e+00 1.58275900e+00 1.60740000e+00 1.62960000e+00 1.48880000e+00 3.77500000e+01
1.60918390e+00 1.69918700e+00 1.70033200e+00 1.72580000e+00 1.74840000e+00 1.60690000e+00 4.09080000e+01
1.72348090e+00 1.81290500e+00 1.81396000e+00 1.84020000e+00 1.86340000e+00 1.72120000e+00 4.39060000e+01
1.83327770e+00 1.92211100e+00 1.92324100e+00 1.95020000e+00 1.97380000e+00 1.83100000e+00 4.67340000e+01
1.94547400e+00 2.03372400e+00 2.03492700e+00 2.06260000e+00 2.08660000e+00 1.94320000e+00 4.95760000e+01
2.05747010e+00 2.14516900e+00 2.14653200e+00 2.17490000e+00 2.19920000e+00 2.05520000e+00 5.23660000e+01
2.16556600e+00 2.25278000e+00 2.25417800e+00 2.28320000e+00 2.30790000e+00 2.16330000e+00 5.50130000e+01
2.26906190e+00 2.35585900e+00 2.35726500e+00 2.38690000e+00 2.41200000e+00 2.26680000e+00 5.75090000e+01
2.37465750e+00 2.46103600e+00 2.46255000e+00 2.49280000e+00 2.51820000e+00 2.37240000e+00 6.00180000e+01
2.48005290e+00 2.56603300e+00 2.56744900e+00 2.59830000e+00 2.62420000e+00 2.47780000e+00 6.24830000e+01
2.58144830e+00 2.66708300e+00 2.66857900e+00 2.70000000e+00 2.72620000e+00 2.57920000e+00 6.48220000e+01
2.67854380e+00 2.76378700e+00 2.76534200e+00 2.79730000e+00 2.82380000e+00 2.67630000e+00 6.70310000e+01
2.77763900e+00 2.86248500e+00 2.86410200e+00 2.89660000e+00 2.92340000e+00 2.77540000e+00 6.92520000e+01
2.87633410e+00 2.96089700e+00 2.96257000e+00 2.99560000e+00 3.02270000e+00 2.87410000e+00 7.14370000e+01
2.97142920e+00 3.05565100e+00 3.05736400e+00 3.09090000e+00 3.11830000e+00 2.96920000e+00 7.35130000e+01
3.06252440e+00 3.14645000e+00 3.14818500e+00 3.18220000e+00 3.20990000e+00 3.06030000e+00 7.54760000e+01
3.15531950e+00 3.23894200e+00 3.24070200e+00 3.27520000e+00 3.30320000e+00 3.15310000e+00 7.74520000e+01
3.24781440e+00 3.33114300e+00 3.33302500e+00 3.36800000e+00 3.39620000e+00 3.24560000e+00 7.93990000e+01
3.33700940e+00 3.42008000e+00 3.42187000e+00 3.45730000e+00 3.48590000e+00 3.33480000e+00 8.12520000e+01
3.42240460e+00 3.50515500e+00 3.50703700e+00 3.54290000e+00 3.57170000e+00 3.42020000e+00 8.30060000e+01
3.50939950e+00 3.59192100e+00 3.59380000e+00 3.63010000e+00 3.65920000e+00 3.50720000e+00 8.47740000e+01
3.59629440e+00 3.67859400e+00 3.68056600e+00 3.71730000e+00 3.74660000e+00 3.59410000e+00 8.65180000e+01
3.67988940e+00 3.76199700e+00 3.76395200e+00 3.80110000e+00 3.83070000e+00 3.67770000e+00 8.81800000e+01
3.76008450e+00 3.84193400e+00 3.84395700e+00 3.88150000e+00 3.91130000e+00 3.75790000e+00 8.97550000e+01
3.84187940e+00 3.92346100e+00 3.92555700e+00 3.96350000e+00 3.99350000e+00 3.83970000e+00 9.13460000e+01
6.46924911e-01 7.33919095e-01 7.34687138e-01 7.58443269e-01 7.80493936e-01 6.44512914e-01 1.37162226e+01
6.71431000e-01 7.58153000e-01 7.58938000e-01 7.83070000e-01 8.05340000e-01 6.69020000e-01 1.44610000e+01
7.46317400e-01 8.32235000e-01 8.33102000e-01 8.58330000e-01 8.81210000e-01 7.43910000e-01 1.67090000e+01
8.28282700e-01 9.13412000e-01 9.14358000e-01 9.40710000e-01 9.64220000e-01 8.25880000e-01 1.91180000e+01
9.06017700e-01 9.90450000e-01 9.91444000e-01 1.01880000e+00 1.04290000e+00 9.03620000e-01 2.13560000e+01
9.87501900e-01 1.07131400e+00 1.07234300e+00 1.10070000e+00 1.12540000e+00 9.85110000e-01 2.36560000e+01
1.05728660e+00 1.14057000e+00 1.14172100e+00 1.17090000e+00 1.19600000e+00 1.05490000e+00 2.55910000e+01
1.14447960e+00 1.22715600e+00 1.22833600e+00 1.25850000e+00 1.28420000e+00 1.14210000e+00 2.79620000e+01
1.22377290e+00 1.30584300e+00 1.30717400e+00 1.33820000e+00 1.36430000e+00 1.22140000e+00 3.00780000e+01
1.29816630e+00 1.37975700e+00 1.38119100e+00 1.41300000e+00 1.43950000e+00 1.29580000e+00 3.20290000e+01
1.39475750e+00 1.47583900e+00 1.47730600e+00 1.51010000e+00 1.53720000e+00 1.39240000e+00 3.45140000e+01
1.48774860e+00 1.56823100e+00 1.56979000e+00 1.60350000e+00 1.63110000e+00 1.48540000e+00 3.68560000e+01
1.57653990e+00 1.65662900e+00 1.65813900e+00 1.69270000e+00 1.72090000e+00 1.57420000e+00 3.90510000e+01
1.66683080e+00 1.74643800e+00 1.74809500e+00 1.78350000e+00 1.81210000e+00 1.66450000e+00 4.12420000e+01
1.75672150e+00 1.83588500e+00 1.83757600e+00 1.87380000e+00 1.90290000e+00 1.75440000e+00 4.33800000e+01
1.84301230e+00 1.92181300e+00 1.92350600e+00 1.96050000e+00 1.99010000e+00 1.84070000e+00 4.53970000e+01
1.92530340e+00 2.00372000e+00 2.00548500e+00 2.04320000e+00 2.07320000e+00 1.92300000e+00 4.72880000e+01
2.00899420e+00 2.08702700e+00 2.08896500e+00 2.12740000e+00 2.15770000e+00 2.00670000e+00 4.91790000e+01
2.09208490e+00 2.16986000e+00 2.17176100e+00 2.21090000e+00 2.24170000e+00 2.08980000e+00 5.10270000e+01
2.17187580e+00 2.24925500e+00 2.25129600e+00 2.29110000e+00 2.32220000e+00 2.16960000e+00 5.27720000e+01
2.24796700e+00 2.32511300e+00 2.32716900e+00 2.36760000e+00 2.39910000e+00 2.24570000e+00 5.44120000e+01
2.32535790e+00 2.40216700e+00 2.40434000e+00 2.44540000e+00 2.47720000e+00 2.32310000e+00 5.60540000e+01
2.40224870e+00 2.47883700e+00 2.48102200e+00 2.52270000e+00 2.55490000e+00 2.40000000e+00 5.76630000e+01
2.47613980e+00 2.55245800e+00 2.55463500e+00 2.59690000e+00 2.62950000e+00 2.47390000e+00 5.91840000e+01
2.54663120e+00 2.62263200e+00 2.62498000e+00 2.66780000e+00 2.70060000e+00 2.54440000e+00 6.06170000e+01
2.61832230e+00 2.69409800e+00 2.69642100e+00 2.73980000e+00 2.77300000e+00 2.61610000e+00 6.20540000e+01
2.68961340e+00 2.76507600e+00 2.76746900e+00 2.81140000e+00 2.84490000e+00 2.68740000e+00 6.34640000e+01
2.75800480e+00 2.83339600e+00 2.83574400e+00 2.88020000e+00 2.91410000e+00 2.75580000e+00 6.48010000e+01
2.82339640e+00 2.89856100e+00 2.90104500e+00 2.94600000e+00 2.98010000e+00 2.82120000e+00 6.60610000e+01
2.88998780e+00 2.96491600e+00 2.96734100e+00 3.01280000e+00 3.04730000e+00 2.88780000e+00 6.73280000e+01
2.95617920e+00 3.03087900e+00 3.03344300e+00 3.07940000e+00 3.11410000e+00 2.95400000e+00 6.85730000e+01
3.01977080e+00 3.09437900e+00 3.09696700e+00 3.14340000e+00 3.17840000e+00 3.01760000e+00 6.97550000e+01
3.08066270e+00 3.15501800e+00 3.15761400e+00 3.20450000e+00 3.23980000e+00 3.07850000e+00 7.08710000e+01
3.14255440e+00 3.21674600e+00 3.21945600e+00 3.26680000e+00 3.30230000e+00 3.14040000e+00 7.19950000e+01
6.01484829e-01 6.81975709e-01 6.82921813e-01 7.11776100e-01 7.36896787e-01 5.98995438e-01 1.26829667e+01
6.23456400e-01 7.03708000e-01 7.04688000e-01 7.33970000e-01 7.59320000e-01 6.20970000e-01 1.33410000e+01
6.90357100e-01 7.69910000e-01 7.70980000e-01 8.01510000e-01 8.27540000e-01 6.87880000e-01 1.53150000e+01
7.63156400e-01 8.42015000e-01 8.43184000e-01 8.74990000e-01 9.01710000e-01 7.60690000e-01 1.74140000e+01
8.31825900e-01 9.10099000e-01 9.11356000e-01 9.44300000e-01 9.71640000e-01 8.29370000e-01 1.93500000e+01
9.03464600e-01 9.81121000e-01 9.82525000e-01 1.01660000e+00 1.04450000e+00 9.01020000e-01 2.13270000e+01
9.64564700e-01 1.04181300e+00 1.04319800e+00 1.07820000e+00 1.10670000e+00 9.62130000e-01 2.29790000e+01
1.04062220e+00 1.11730500e+00 1.11878900e+00 1.15490000e+00 1.18400000e+00 1.03820000e+00 2.49940000e+01
1.10941060e+00 1.18572300e+00 1.18732000e+00 1.22440000e+00 1.25400000e+00 1.10700000e+00 2.67810000e+01
1.17379960e+00 1.24968600e+00 1.25134100e+00 1.28930000e+00 1.31940000e+00 1.17140000e+00 2.84200000e+01
1.25698510e+00 1.33238100e+00 1.33413800e+00 1.37320000e+00 1.40390000e+00 1.25460000e+00 3.04980000e+01
1.33677100e+00 1.41170000e+00 1.41361400e+00 1.45370000e+00 1.48490000e+00 1.33440000e+00 3.24450000e+01
1.41275740e+00 1.48733900e+00 1.48926400e+00 1.53030000e+00 1.56210000e+00 1.41040000e+00 3.42610000e+01
1.48974340e+00 1.56389200e+00 1.56592400e+00 1.60790000e+00 1.64020000e+00 1.48740000e+00 3.60640000e+01
1.56602930e+00 1.63979000e+00 1.64191300e+00 1.68480000e+00 1.71760000e+00 1.56370000e+00 3.78160000e+01
1.63911570e+00 1.71257700e+00 1.71465800e+00 1.75840000e+00 1.79180000e+00 1.63680000e+00 3.94610000e+01
1.70850250e+00 1.78165600e+00 1.78395900e+00 1.82850000e+00 1.86220000e+00 1.70620000e+00 4.09970000e+01
1.77898910e+00 1.85183500e+00 1.85416200e+00 1.89950000e+00 1.93370000e+00 1.77670000e+00 4.25270000e+01
1.84877560e+00 1.92134300e+00 1.92368400e+00 1.96980000e+00 2.00450000e+00 1.84650000e+00 4.40160000e+01
1.91556250e+00 1.98782200e+00 1.99034900e+00 2.03720000e+00 2.07220000e+00 1.91330000e+00 4.54180000e+01
1.97915000e+00 2.05117200e+00 2.05365800e+00 2.10120000e+00 2.13670000e+00 1.97690000e+00 4.67300000e+01
2.04353720e+00 2.11541800e+00 2.11796500e+00 2.16620000e+00 2.20210000e+00 2.04130000e+00 4.80390000e+01
2.10752440e+00 2.17908300e+00 2.18178500e+00 2.23070000e+00 2.26690000e+00 2.10530000e+00 4.93170000e+01
2.16871190e+00 2.24010500e+00 2.24284000e+00 2.29240000e+00 2.32900000e+00 2.16650000e+00 5.05210000e+01
2.22710000e+00 2.29828500e+00 2.30103100e+00 2.35120000e+00 2.38820000e+00 2.22490000e+00 5.16520000e+01
2.28628780e+00 2.35725800e+00 2.36001800e+00 2.41080000e+00 2.44820000e+00 2.28410000e+00 5.27830000e+01
2.34497560e+00 2.41574500e+00 2.41861400e+00 2.47000000e+00 2.50770000e+00 2.34280000e+00 5.38890000e+01
2.40126380e+00 2.47187800e+00 2.47483900e+00 2.52680000e+00 2.56480000e+00 2.39910000e+00 5.49350000e+01
2.45495240e+00 2.52546200e+00 2.52839400e+00 2.58090000e+00 2.61930000e+00 2.45280000e+00 5.59180000e+01
2.50954080e+00 2.57973600e+00 2.58284400e+00 2.63590000e+00 2.67450000e+00 2.50740000e+00 5.69030000e+01
2.56362920e+00 2.63381900e+00 2.63690000e+00 2.69050000e+00 2.72950000e+00 2.56150000e+00 5.78680000e+01
2.61561790e+00 2.68554300e+00 2.68868100e+00 2.74280000e+00 2.78210000e+00 2.61350000e+00 5.87820000e+01
2.66520710e+00 2.73501000e+00 2.73818800e+00 2.79280000e+00 2.83240000e+00 2.66310000e+00 5.96430000e+01
2.71559600e+00 2.78526600e+00 2.78848900e+00 2.84360000e+00 2.88350000e+00 2.71350000e+00 6.05080000e+01
5.67637344e-01 6.43488360e-01 6.44612508e-01 6.78090924e-01 7.05801637e-01 5.65100058e-01 1.19297811e+01
5.87782400e-01 6.63410000e-01 6.64581000e-01 6.98530000e-01 7.26480000e-01 5.85250000e-01 1.25250000e+01
6.48897500e-01 7.23923000e-01 7.25199000e-01 7.60520000e-01 7.89200000e-01 6.46380000e-01 1.43020000e+01
7.15101100e-01 7.89526000e-01 7.90911000e-01 8.27630000e-01 8.57060000e-01 7.12600000e-01 1.61800000e+01
7.77285500e-01 8.51202000e-01 8.52686000e-01 8.90650000e-01 9.20750000e-01 7.74800000e-01 1.79010000e+01
8.41899100e-01 9.15319000e-01 9.16910000e-01 9.56110000e-01 9.86870000e-01 8.39430000e-01 1.96490000e+01
8.96825000e-01 9.69807000e-01 9.71490000e-01 1.01170000e+00 1.04300000e+00 8.94370000e-01 2.11040000e+01
9.64917300e-01 1.03744100e+00 1.03928200e+00 1.08070000e+00 1.11260000e+00 9.62480000e-01 2.28690000e+01
1.02642130e+00 1.09852300e+00 1.10042800e+00 1.14290000e+00 1.17540000e+00 1.02400000e+00 2.44280000e+01
1.08370620e+00 1.15556300e+00 1.15747400e+00 1.20090000e+00 1.23400000e+00 1.08130000e+00 2.58520000e+01
1.15758650e+00 1.22900500e+00 1.23107900e+00 1.27570000e+00 1.30940000e+00 1.15520000e+00 2.76490000e+01
1.22806760e+00 1.29918500e+00 1.30137000e+00 1.34710000e+00 1.38140000e+00 1.22570000e+00 2.93250000e+01
1.29504950e+00 1.36579600e+00 1.36804400e+00 1.41480000e+00 1.44970000e+00 1.29270000e+00 3.08810000e+01
1.36283100e+00 1.43322300e+00 1.43552900e+00 1.48330000e+00 1.51880000e+00 1.36050000e+00 3.24210000e+01
1.42971260e+00 1.49980000e+00 1.50224700e+00 1.55100000e+00 1.58700000e+00 1.42740000e+00 3.39120000e+01
1.49359490e+00 1.56337700e+00 1.56592700e+00 1.61560000e+00 1.65210000e+00 1.49130000e+00 3.53050000e+01
1.55417800e+00 1.62375100e+00 1.62636800e+00 1.67690000e+00 1.71390000e+00 1.55190000e+00 3.66030000e+01
1.61556070e+00 1.68482900e+00 1.68751200e+00 1.73890000e+00 1.77640000e+00 1.61330000e+00 3.78900000e+01
1.67614350e+00 1.74523800e+00 1.74797700e+00 1.80020000e+00 1.83820000e+00 1.67390000e+00 3.91390000e+01
1.73402690e+00 1.80292500e+00 1.80579000e+00 1.85880000e+00 1.89720000e+00 1.73180000e+00 4.03110000e+01
1.78901110e+00 1.85768900e+00 1.86065000e+00 1.91440000e+00 1.95320000e+00 1.78680000e+00 4.14050000e+01
1.84469490e+00 1.91314900e+00 1.91610900e+00 1.97060000e+00 2.00990000e+00 1.84250000e+00 4.24930000e+01
1.89977880e+00 1.96803100e+00 1.97108300e+00 2.02630000e+00 2.06600000e+00 1.89760000e+00 4.35530000e+01
1.95246330e+00 2.02057500e+00 2.02369500e+00 2.07960000e+00 2.11970000e+00 1.95030000e+00 4.45490000e+01
2.00254840e+00 2.07048000e+00 2.07364500e+00 2.13020000e+00 2.17070000e+00 2.00040000e+00 4.54810000e+01
2.05323320e+00 2.12098000e+00 2.12429200e+00 2.18150000e+00 2.22230000e+00 2.05110000e+00 4.64100000e+01
2.10351810e+00 2.17110000e+00 2.17444900e+00 2.23230000e+00 2.27350000e+00 2.10140000e+00 4.73180000e+01
2.15160350e+00 2.21906000e+00 2.22243700e+00 2.28090000e+00 2.32250000e+00 2.14950000e+00 4.81730000e+01
2.19738950e+00 2.26468000e+00 2.26815800e+00 2.32720000e+00 2.36910000e+00 2.19530000e+00 4.89750000e+01
2.24387520e+00 2.31099000e+00 2.31447400e+00 2.37410000e+00 2.41640000e+00 2.24180000e+00 4.97770000e+01
2.28996100e+00 2.35691000e+00 2.36049700e+00 2.42070000e+00 2.46330000e+00 2.28790000e+00 5.05600000e+01
2.33404720e+00 2.40098000e+00 2.40454700e+00 2.46530000e+00 2.50830000e+00 2.33200000e+00 5.13010000e+01
2.37613400e+00 2.44289000e+00 2.44652500e+00 2.50780000e+00 2.55110000e+00 2.37410000e+00 5.19970000e+01
2.41882050e+00 2.48539000e+00 2.48919600e+00 2.55100000e+00 2.59450000e+00 2.41680000e+00 5.26940000e+01
4.69472097e-01 5.33771763e-01 5.35742923e-01 5.87936749e-01 6.24937714e-01 4.66895136e-01 9.82806633e+00
4.84564000e-01 5.48754000e-01 5.50780000e-01 6.03580000e-01 6.40900000e-01 4.82000000e-01 1.02500000e+01
5.29875300e-01 5.93765000e-01 5.95972000e-01 6.50530000e-01 6.88760000e-01 5.27350000e-01 1.14940000e+01
5.78194500e-01 6.41796000e-01 6.44181000e-01 7.00520000e-01 7.39690000e-01 5.75710000e-01 1.27800000e+01
6.22927200e-01 6.86290000e-01 6.88835000e-01 7.46750000e-01 7.86760000e-01 6.20480000e-01 1.39360000e+01
6.68809100e-01 7.31940000e-01 7.34641000e-01 7.94110000e-01 8.34960000e-01 6.66400000e-01 1.50880000e+01
7.07357400e-01 7.70300000e-01 7.73146000e-01 8.33880000e-01 8.75410000e-01 7.04980000e-01 1.60320000e+01
7.54598500e-01 8.17340000e-01 8.20343000e-01 8.82580000e-01 9.24940000e-01 7.52260000e-01 1.71590000e+01
7.96764000e-01 8.59350000e-01 8.62489000e-01 9.26030000e-01 9.69110000e-01 7.94460000e-01 1.81390000e+01
8.35692200e-01 8.98080000e-01 9.01393000e-01 9.66110000e-01 1.00980000e+00 8.33420000e-01 1.90220000e+01
8.85361500e-01 9.47620000e-01 9.51018000e-01 1.01720000e+00 1.06180000e+00 8.83130000e-01 2.01190000e+01
9.32273200e-01 9.94350000e-01 9.97965000e-01 1.06550000e+00 1.11080000e+00 9.30080000e-01 2.11260000e+01
9.76357100e-01 1.03825000e+00 1.04202000e+00 1.11080000e+00 1.15680000e+00 9.74200000e-01 2.20480000e+01
1.02052080e+00 1.08228000e+00 1.08619500e+00 1.15620000e+00 1.20290000e+00 1.01840000e+00 2.29470000e+01
1.06368520e+00 1.12537000e+00 1.12941500e+00 1.20060000e+00 1.24800000e+00 1.06160000e+00 2.38060000e+01
1.10465140e+00 1.16620000e+00 1.17031400e+00 1.24260000e+00 1.29070000e+00 1.10260000e+00 2.45980000e+01
1.14311950e+00 1.20455000e+00 1.20889000e+00 1.28220000e+00 1.33080000e+00 1.14110000e+00 2.53260000e+01
1.18178730e+00 1.24311000e+00 1.24747400e+00 1.32180000e+00 1.37110000e+00 1.17980000e+00 2.60400000e+01
1.21965560e+00 1.28091000e+00 1.28548700e+00 1.36080000e+00 1.41060000e+00 1.21770000e+00 2.67250000e+01
1.25562540e+00 1.31681000e+00 1.32136000e+00 1.39760000e+00 1.44810000e+00 1.25370000e+00 2.73600000e+01
1.28949670e+00 1.35061000e+00 1.35529200e+00 1.43240000e+00 1.48340000e+00 1.28760000e+00 2.79460000e+01
1.32356780e+00 1.38460000e+00 1.38942600e+00 1.46740000e+00 1.51890000e+00 1.32170000e+00 2.85230000e+01
1.35713910e+00 1.41803000e+00 1.42297900e+00 1.50180000e+00 1.55380000e+00 1.35530000e+00 2.90790000e+01
1.38901180e+00 1.44984000e+00 1.45488000e+00 1.53450000e+00 1.58700000e+00 1.38720000e+00 2.95950000e+01
1.41908570e+00 1.47992000e+00 1.48502800e+00 1.56540000e+00 1.61840000e+00 1.41730000e+00 3.00740000e+01
1.44935940e+00 1.51010000e+00 1.51537400e+00 1.59650000e+00 1.64990000e+00 1.44760000e+00 3.05470000e+01
1.47923330e+00 1.53990000e+00 1.54523400e+00 1.62710000e+00 1.68100000e+00 1.47750000e+00 3.10040000e+01
1.50770820e+00 1.56827000e+00 1.57373200e+00 1.65630000e+00 1.71060000e+00 1.50600000e+00 3.14310000e+01
1.53458440e+00 1.59510000e+00 1.60067000e+00 1.68390000e+00 1.73860000e+00 1.53290000e+00 3.18270000e+01
1.56176020e+00 1.62222000e+00 1.62780300e+00 1.71170000e+00 1.76690000e+00 1.56010000e+00 3.22200000e+01
1.58853620e+00 1.64896000e+00 1.65464700e+00 1.73920000e+00 1.79480000e+00 1.58690000e+00 3.25990000e+01
1.61411310e+00 1.67445000e+00 1.68022300e+00 1.76540000e+00 1.82140000e+00 1.61250000e+00 3.29550000e+01
1.63829110e+00 1.69860000e+00 1.70443200e+00 1.79020000e+00 1.84660000e+00 1.63670000e+00 3.32860000e+01
1.66276880e+00 1.72304000e+00 1.72893600e+00 1.81530000e+00 1.87210000e+00 1.66120000e+00 3.36150000e+01
3.80559606e-01 4.39102625e-01 4.42714892e-01 5.21305059e-01 5.69786291e-01 3.78242682e-01 8.01064845e+00
3.91441600e-01 4.49990000e-01 4.53692000e-01 5.33000000e-01 5.81890000e-01 3.89150000e-01 8.29220000e+00
4.23747300e-01 4.82300000e-01 4.86275000e-01 5.67650000e-01 6.17720000e-01 4.21530000e-01 9.10810000e+00
4.57580500e-01 5.16150000e-01 5.20406000e-01 6.03860000e-01 6.55140000e-01 4.55440000e-01 9.93140000e+00
4.88401400e-01 5.46970000e-01 5.51480000e-01 6.36760000e-01 6.89120000e-01 4.86330000e-01 1.06550000e+01
5.19532200e-01 5.78120000e-01 5.82872000e-01 6.69940000e-01 7.23380000e-01 5.17530000e-01 1.13600000e+01
5.45335200e-01 6.03940000e-01 6.08896000e-01 6.97410000e-01 7.51730000e-01 5.43390000e-01 1.19270000e+01
5.76556600e-01 6.35170000e-01 6.40368000e-01 7.30590000e-01 7.85970000e-01 5.74680000e-01 1.25910000e+01
6.04066300e-01 6.62690000e-01 6.68106000e-01 7.59800000e-01 8.16100000e-01 6.02250000e-01 1.31570000e+01
6.29171300e-01 6.87810000e-01 6.93415000e-01 7.86430000e-01 8.43570000e-01 6.27410000e-01 1.36590000e+01
6.60822100e-01 7.19470000e-01 7.25320000e-01 8.19970000e-01 8.78150000e-01 6.59130000e-01 1.42700000e+01
6.90327500e-01 7.49000000e-01 7.55061000e-01 8.51210000e-01 9.10380000e-01 6.88700000e-01 1.48210000e+01
7.17737300e-01 7.76420000e-01 7.82689000e-01 8.80210000e-01 9.40290000e-01 7.16170000e-01 1.53150000e+01
7.44877600e-01 8.03570000e-01 8.10047000e-01 9.08910000e-01 9.69880000e-01 7.43370000e-01 1.57890000e+01
7.71169600e-01 8.29860000e-01 8.36540000e-01 9.36690000e-01 9.98530000e-01 7.69720000e-01 1.62330000e+01
7.95795000e-01 8.54540000e-01 8.61360000e-01 9.62700000e-01 1.02540000e+00 7.94400000e-01 1.66350000e+01
8.18753900e-01 8.77500000e-01 8.84490000e-01 9.86940000e-01 1.05040000e+00 8.17410000e-01 1.69990000e+01
8.41572800e-01 9.00280000e-01 9.07470000e-01 1.01100000e+00 1.07520000e+00 8.40280000e-01 1.73500000e+01
8.63772800e-01 9.22510000e-01 9.29810000e-01 1.03440000e+00 1.09940000e+00 8.62530000e-01 1.76810000e+01
8.84635500e-01 9.43370000e-01 9.50930000e-01 1.05650000e+00 1.12210000e+00 8.83440000e-01 1.79830000e+01
9.04151000e-01 9.62840000e-01 9.70510000e-01 1.07700000e+00 1.14330000e+00 9.03000000e-01 1.82570000e+01
9.23616300e-01 9.82320000e-01 9.90200000e-01 1.09760000e+00 1.16450000e+00 9.22510000e-01 1.85230000e+01
9.42602400e-01 1.00134000e+00 1.00931000e+00 1.11760000e+00 1.18520000e+00 9.41540000e-01 1.87750000e+01
9.60510700e-01 1.01925000e+00 1.02738000e+00 1.13650000e+00 1.20470000e+00 9.59490000e-01 1.90060000e+01
9.77311340e-01 1.03606000e+00 1.04429000e+00 1.15420000e+00 1.22300000e+00 9.76330000e-01 1.92160000e+01
9.94111660e-01 1.05286000e+00 1.06121000e+00 1.17190000e+00 1.24130000e+00 9.93170000e-01 1.94200000e+01
1.01060256e+00 1.06930000e+00 1.07775000e+00 1.18920000e+00 1.25920000e+00 1.00970000e+00 1.96150000e+01
1.02606531e+00 1.08481000e+00 1.09343000e+00 1.20560000e+00 1.27610000e+00 1.02520000e+00 1.97930000e+01
1.04073001e+00 1.09940000e+00 1.10815000e+00 1.22100000e+00 1.29200000e+00 1.03990000e+00 1.99570000e+01
1.05539435e+00 1.11408000e+00 1.12287000e+00 1.23640000e+00 1.30800000e+00 1.05460000e+00 2.01160000e+01
1.06975911e+00 1.12838000e+00 1.13741000e+00 1.25160000e+00 1.32360000e+00 1.06900000e+00 2.02680000e+01
1.08332546e+00 1.14204000e+00 1.15107000e+00 1.26590000e+00 1.33850000e+00 1.08260000e+00 2.04080000e+01
1.09619349e+00 1.15487000e+00 1.16398000e+00 1.27940000e+00 1.35250000e+00 1.09550000e+00 2.05350000e+01
1.10906114e+00 1.16770000e+00 1.17698000e+00 1.29300000e+00 1.36650000e+00 1.10840000e+00 2.06600000e+01
3.32350195e-01 3.90836431e-01 3.96061785e-01 4.93809045e-01 5.50400484e-01 3.30426398e-01 7.04604206e+00
3.41109300e-01 3.99640000e-01 4.04984000e-01 5.03480000e-01 5.60550000e-01 3.39220000e-01 7.25860000e+00
3.66908700e-01 4.25560000e-01 4.31260000e-01 5.31910000e-01 5.90380000e-01 3.65120000e-01 7.86830000e+00
3.93625800e-01 4.52390000e-01 4.58450000e-01 5.61250000e-01 6.21140000e-01 3.91940000e-01 8.47320000e+00
4.17684000e-01 4.76550000e-01 4.82920000e-01 5.87610000e-01 6.48780000e-01 4.16090000e-01 8.99610000e+00
4.41752800e-01 5.00700000e-01 5.07400000e-01 6.13920000e-01 6.76340000e-01 4.40250000e-01 9.49880000e+00
4.61528100e-01 5.20560000e-01 5.27500000e-01 6.35500000e-01 6.98960000e-01 4.60100000e-01 9.89720000e+00
4.85248800e-01 5.44350000e-01 5.51590000e-01 6.61330000e-01 7.26030000e-01 4.83910000e-01 1.03570000e+01
5.05960900e-01 5.65130000e-01 5.72640000e-01 6.83870000e-01 7.49640000e-01 5.04700000e-01 1.07440000e+01
5.24720400e-01 5.83960000e-01 5.91700000e-01 7.04260000e-01 7.71010000e-01 5.23530000e-01 1.10830000e+01
5.48182000e-01 6.07480000e-01 6.15520000e-01 7.29720000e-01 7.97690000e-01 5.47080000e-01 1.14900000e+01
5.69870100e-01 6.29220000e-01 6.37530000e-01 7.53230000e-01 8.22340000e-01 5.68850000e-01 1.18500000e+01
