8.35660400e-01 8.97580000e-01 9.05350000e-01 1.01000000e+00 1.07360000e+00 8.34170000e-01 1.72760000e+01
8.57842700e-01 9.19720000e-01 9.27660000e-01 1.03330000e+00 1.09770000e+00 8.56410000e-01 1.76090000e+01
8.78698200e-01 9.40490000e-01 9.48630000e-01 1.05520000e+00 1.12030000e+00 8.77320000e-01 1.79120000e+01
8.98216900e-01 9.59980000e-01 9.68260000e-01 1.07570000e+00 1.14150000e+00 8.96890000e-01 1.81880000e+01
9.17685400e-01 9.79470000e-01 9.87800000e-01 1.09610000e+00 1.16270000e+00 9.16410000e-01 1.84550000e+01
9.36674800e-01 9.98400000e-01 1.00697000e+00 1.11610000e+00 1.18330000e+00 9.35450000e-01 1.87080000e+01
9.54586700e-01 1.01622000e+00 1.02498000e+00 1.13490000e+00 1.20270000e+00 9.53410000e-01 1.89400000e+01
9.71401300e-01 1.03304000e+00 1.04185000e+00 1.15250000e+00 1.22100000e+00 9.70270000e-01 1.91520000e+01
9.88215600e-01 1.04985000e+00 1.05881000e+00 1.17020000e+00 1.23930000e+00 9.87130000e-01 1.93580000e+01
1.00464050e+00 1.06619000e+00 1.07539000e+00 1.18750000e+00 1.25710000e+00 1.00360000e+00 1.95540000e+01
1.02019754e+00 1.08171000e+00 1.09101000e+00 1.20380000e+00 1.27400000e+00 1.01920000e+00 1.97340000e+01
1.03485684e+00 1.09631000e+00 1.10567000e+00 1.21910000e+00 1.28990000e+00 1.03390000e+00 1.98990000e+01
1.04951573e+00 1.11100000e+00 1.12043000e+00 1.23450000e+00 1.30590000e+00 1.04860000e+00 2.00600000e+01
1.06387510e+00 1.12531000e+00 1.13491000e+00 1.24960000e+00 1.32150000e+00 1.06300000e+00 2.02130000e+01
1.07753630e+00 1.13899000e+00 1.14871000e+00 1.26400000e+00 1.33640000e+00 1.07670000e+00 2.03540000e+01
1.09039945e+00 1.15173000e+00 1.16155000e+00 1.27740000e+00 1.35030000e+00 1.08960000e+00 2.04830000e+01
1.10336214e+00 1.16466000e+00 1.17459000e+00 1.29100000e+00 1.36440000e+00 1.10260000e+00 2.06100000e+01
3.28824255e-01 3.90596185e-01 3.96337610e-01 4.95688718e-01 5.51480246e-01 3.26606274e-01 6.98064087e+00
3.37538200e-01 3.99320000e-01 4.05200000e-01 5.05250000e-01 5.61550000e-01 3.35360000e-01 7.19280000e+00
3.63222200e-01 4.25030000e-01 4.31280000e-01 5.33350000e-01 5.91140000e-01 3.61160000e-01 7.80130000e+00
3.89823600e-01 4.51660000e-01 4.58280000e-01 5.62370000e-01 6.21680000e-01 3.87880000e-01 8.40570000e+00
4.13787700e-01 4.75650000e-01 4.82600000e-01 5.88460000e-01 6.49120000e-01 4.11950000e-01 8.92840000e+00
4.37772500e-01 4.99650000e-01 5.06940000e-01 6.14520000e-01 6.76510000e-01 4.36040000e-01 9.43140000e+00
4.57496400e-01 5.19380000e-01 5.26940000e-01 6.35900000e-01 6.98990000e-01 4.55850000e-01 9.83020000e+00
4.81153500e-01 5.43050000e-01 5.50920000e-01 6.61510000e-01 7.25910000e-01 4.79610000e-01 1.02910000e+01
5.01823700e-01 5.63720000e-01 5.71870000e-01 6.83860000e-01 7.49400000e-01 5.00370000e-01 1.06790000e+01
5.20552300e-01 5.82450000e-01 5.90850000e-01 7.04090000e-01 7.70650000e-01 5.19180000e-01 1.10180000e+01
5.43970500e-01 6.05870000e-01 6.14570000e-01 7.29350000e-01 7.97210000e-01 5.42700000e-01 1.14270000e+01
5.65636000e-01 6.27530000e-01 6.36520000e-01 7.52700000e-01 8.21750000e-01 5.64460000e-01 1.17890000e+01
5.85598700e-01 6.47480000e-01 6.56740000e-01 7.74200000e-01 8.44350000e-01 5.84510000e-01 1.21100000e+01
6.05222500e-01 6.67100000e-01 6.76610000e-01 7.95320000e-01 8.66560000e-01 6.04220000e-01 1.24130000e+01
6.24109130e-01 6.85960000e-01 6.95720000e-01 8.15620000e-01 8.87910000e-01 6.23190000e-01 1.26930000e+01
6.41661120e-01 7.03500000e-01 7.13490000e-01 8.34480000e-01 9.07770000e-01 6.40820000e-01 1.29430000e+01
6.57938390e-01 7.19750000e-01 7.29950000e-01 8.51960000e-01 9.26160000e-01 6.57170000e-01 1.31660000e+01
6.74006060e-01 7.35800000e-01 7.46220000e-01 8.69220000e-01 9.44330000e-01 6.73310000e-01 1.33780000e+01
6.89545630e-01 7.51320000e-01 7.61930000e-01 8.85890000e-01 9.61900000e-01 6.88920000e-01 1.35760000e+01
7.04059310e-01 7.65800000e-01 7.76610000e-01 9.01470000e-01 9.78310000e-01 7.03500000e-01 1.37540000e+01
7.17567120e-01 7.79290000e-01 7.90270000e-01 9.15960000e-01 9.93590000e-01 7.17070000e-01 1.39130000e+01
7.30974950e-01 7.92610000e-01 8.03830000e-01 9.30340000e-01 1.00870000e+00 7.30540000e-01 1.40650000e+01
7.43974100e-01 8.05670000e-01 8.16980000e-01 9.44280000e-01 1.02350000e+00 7.43600000e-01 1.42060000e+01
7.56166550e-01 8.17830000e-01 8.29300000e-01 9.57350000e-01 1.03730000e+00 7.55850000e-01 1.43340000e+01
7.67552350e-01 8.29200000e-01 8.40810000e-01 9.69560000e-01 1.05020000e+00 7.67290000e-01 1.44490000e+01
7.78887930e-01 8.40460000e-01 8.52270000e-01 9.81710000e-01 1.06300000e+00 7.78680000e-01 1.45590000e+01
7.89924490e-01 8.51460000e-01 8.63420000e-01 9.93540000e-01 1.07550000e+00 7.89770000e-01 1.46620000e+01
8.00303740e-01 8.61840000e-01 8.73940000e-01 1.00470000e+00 1.08730000e+00 8.00200000e-01 1.47550000e+01
8.10015802e-01 8.71500000e-01 8.83740000e-01 1.01510000e+00 1.09830000e+00 8.09960000e-01 1.48380000e+01
8.19727523e-01 8.81150000e-01 8.93550000e-01 1.02550000e+00 1.10930000e+00 8.19720000e-01 1.49180000e+01
8.29189959e-01 8.90530000e-01 9.03060000e-01 1.03560000e+00 1.12000000e+00 8.29230000e-01 1.49930000e+01
8.38124667e-01 8.99480000e-01 9.12110000e-01 1.04520000e+00 1.13020000e+00 8.38210000e-01 1.50600000e+01
8.46491770e-01 9.07800000e-01 9.20590000e-01 1.05420000e+00 1.13970000e+00 8.46620000e-01 1.51210000e+01
8.54878460e-01 9.16110000e-01 9.29070000e-01 1.06320000e+00 1.14920000e+00 8.55050000e-01 1.51790000e+01
2.96854290e-01 3.59292180e-01 3.66812629e-01 4.80284735e-01 5.43486479e-01 2.95142234e-01 6.33361232e+00
3.04204200e-01 3.66670000e-01 3.74340000e-01 4.88510000e-01 5.52290000e-01 3.02540000e-01 6.50290000e+00
3.25745100e-01 3.88270000e-01 3.96380000e-01 5.12560000e-01 5.78010000e-01 3.24220000e-01 6.98450000e+00
3.47853700e-01 4.10440000e-01 4.18980000e-01 5.37160000e-01 6.04310000e-01 3.46470000e-01 7.45630000e+00
3.67608400e-01 4.30240000e-01 4.39160000e-01 5.59080000e-01 6.27750000e-01 3.66350000e-01 7.85920000e+00
3.87224500e-01 4.49890000e-01 4.59190000e-01 5.80800000e-01 6.50960000e-01 3.86090000e-01 8.24200000e+00
4.03243600e-01 4.65930000e-01 4.75540000e-01 5.98500000e-01 6.69880000e-01 4.02210000e-01 8.54210000e+00
4.22333560e-01 4.85020000e-01 4.95000000e-01 6.19550000e-01 6.92380000e-01 4.21420000e-01 8.88500000e+00
4.38899330e-01 5.01600000e-01 5.11890000e-01 6.37800000e-01 7.11890000e-01 4.38090000e-01 9.16990000e+00
4.53825320e-01 5.16520000e-01 5.27090000e-01 6.54210000e-01 7.29440000e-01 4.53110000e-01 9.41660000e+00
4.72358170e-01 5.35060000e-01 5.45970000e-01 6.74570000e-01 7.51230000e-01 4.71760000e-01 9.70960000e+00
4.89390080e-01 5.52070000e-01 5.63300000e-01 6.93260000e-01 7.71230000e-01 4.88900000e-01 9.96600000e+00
5.04990560e-01 5.67640000e-01 5.79170000e-01 7.10350000e-01 7.89530000e-01 5.04600000e-01 1.01900000e+01
5.20232720e-01 5.82860000e-01 5.94670000e-01 7.27040000e-01 8.07420000e-01 5.19940000e-01 1.03990000e+01
5.34808510e-01 5.97410000e-01 6.09490000e-01 7.42990000e-01 8.24520000e-01 5.34610000e-01 1.05890000e+01
5.48280720e-01 6.10850000e-01 6.23170000e-01 7.57720000e-01 8.40330000e-01 5.48170000e-01 1.07560000e+01
5.60699152e-01 6.23230000e-01 6.35800000e-01 7.71300000e-01 8.54900000e-01 5.60670000e-01 1.09040000e+01
5.72908324e-01 6.35400000e-01 6.48190000e-01 7.84630000e-01 8.69230000e-01 5.72960000e-01 1.10420000e+01
5.84649900e-01 6.47090000e-01 6.60110000e-01 7.97450000e-01 8.83010000e-01 5.84780000e-01 1.11680000e+01
5.95566290e-01 6.57960000e-01 6.71180000e-01 8.09360000e-01 8.95830000e-01 5.95770000e-01 1.12800000e+01
6.05667490e-01 6.68020000e-01 6.81430000e-01 8.20390000e-01 9.07710000e-01 6.05940000e-01 1.13780000e+01
6.15648910e-01 6.77950000e-01 6.91560000e-01 8.31280000e-01 9.19440000e-01 6.15990000e-01 1.14710000e+01
6.25292000e-01 6.87540000e-01 7.01330000e-01 8.41790000e-01 9.30780000e-01 6.25700000e-01 1.15550000e+01
6.34288890e-01 6.96480000e-01 7.10450000e-01 8.51600000e-01 9.41370000e-01 6.34760000e-01 1.16300000e+01
6.42649620e-01 7.04800000e-01 7.18920000e-01 8.60720000e-01 9.51230000e-01 6.43180000e-01 1.16960000e+01
6.50940290e-01 7.13030000e-01 7.27310000e-01 8.69750000e-01 9.61000000e-01 6.51530000e-01 1.17580000e+01
6.58982150e-01 7.21020000e-01 7.35450000e-01 8.78510000e-01 9.70490000e-01 6.59630000e-01 1.18150000e+01
6.66507100e-01 7.28490000e-01 7.43080000e-01 8.86720000e-01 9.79380000e-01 6.67210000e-01 1.18640000e+01
6.73525230e-01 7.35440000e-01 7.50170000e-01 8.94360000e-01 9.87670000e-01 6.74280000e-01 1.19080000e+01
6.80503100e-01 7.42370000e-01 7.57240000e-01 9.01970000e-01 9.95930000e-01 6.81310000e-01 1.19480000e+01
6.87281880e-01 7.49130000e-01 7.64100000e-01 9.09360000e-01 1.00400000e+00 6.88140000e-01 1.19850000e+01
6.93653220e-01 7.55390000e-01 7.70540000e-01 9.16300000e-01 1.01150000e+00 6.94560000e-01 1.20170000e+01
6.99607240e-01 7.61320000e-01 7.76560000e-01 9.22790000e-01 1.01860000e+00 7.00560000e-01 1.20440000e+01
7.05550900e-01 7.67150000e-01 7.82560000e-01 9.29260000e-01 1.02560000e+00 7.06550000e-01 1.20690000e+01
2.72837997e-01 3.36529200e-01 3.45809750e-01 4.70721831e-01 5.40483682e-01 2.71649361e-01 5.84622189e+00
2.79214400e-01 3.42910000e-01 3.52370000e-01 4.77970000e-01 5.48350000e-01 2.78080000e-01 5.98540000e+00
2.97767390e-01 3.61520000e-01 3.71460000e-01 4.99020000e-01 5.71240000e-01 2.96790000e-01 6.37850000e+00
3.16678730e-01 3.80480000e-01 3.90900000e-01 5.20400000e-01 5.94480000e-01 3.15860000e-01 6.75910000e+00
3.33468650e-01 3.97280000e-01 4.08130000e-01 5.39320000e-01 6.15040000e-01 3.32790000e-01 7.08030000e+00
3.50030870e-01 4.13850000e-01 4.25110000e-01 5.57930000e-01 6.35280000e-01 3.49490000e-01 7.38220000e+00
3.63469100e-01 4.27290000e-01 4.38880000e-01 5.73010000e-01 6.51680000e-01 3.63040000e-01 7.61640000e+00
3.79396640e-01 4.43200000e-01 4.55180000e-01 5.90840000e-01 6.71080000e-01 3.79100000e-01 7.88100000e+00
3.93142080e-01 4.56930000e-01 4.69240000e-01 6.06200000e-01 6.87810000e-01 3.92960000e-01 8.09850000e+00
4.05459118e-01 4.69220000e-01 4.81840000e-01 6.19950000e-01 7.02780000e-01 4.05380000e-01 8.28470000e+00
4.20681297e-01 4.84390000e-01 4.97380000e-01 6.36910000e-01 7.21270000e-01 4.20730000e-01 8.50330000e+00
4.34583840e-01 4.98240000e-01 5.11570000e-01 6.52380000e-01 7.38150000e-01 4.34750000e-01 8.69190000e+00
4.47246100e-01 5.10860000e-01 5.24490000e-01 6.66460000e-01 7.53530000e-01 4.47520000e-01 8.85430000e+00
4.59560560e-01 5.23100000e-01 5.37040000e-01 6.80130000e-01 7.68470000e-01 4.59940000e-01 9.00350000e+00
4.71269280e-01 5.34740000e-01 5.48970000e-01 6.93120000e-01 7.82690000e-01 4.71750000e-01 9.13750000e+00
4.82045210e-01 5.45440000e-01 5.59930000e-01 7.05060000e-01 7.95770000e-01 4.82620000e-01 9.25350000e+00
4.91928090e-01 5.55250000e-01 5.69990000e-01 7.16010000e-01 8.07780000e-01 4.92590000e-01 9.35410000e+00
5.01592030e-01 5.64850000e-01 5.79820000e-01 7.26710000e-01 8.19540000e-01 5.02340000e-01 9.44650000e+00
5.10848760e-01 5.74020000e-01 5.89220000e-01 7.36950000e-01 8.30800000e-01 5.11680000e-01 9.52960000e+00
5.19420830e-01 5.82510000e-01 5.97920000e-01 7.46420000e-01 8.41230000e-01 5.20330000e-01 9.60170000e+00
5.27318190e-01 5.90330000e-01 6.05940000e-01 7.55160000e-01 8.50860000e-01 5.28300000e-01 9.66390000e+00
5.35086000e-01 5.98010000e-01 6.13820000e-01 7.63740000e-01 8.60330000e-01 5.36140000e-01 9.72090000e+00
5.42555700e-01 6.05400000e-01 6.21390000e-01 7.71990000e-01 8.69450000e-01 5.43680000e-01 9.77190000e+00
5.49499600e-01 6.12260000e-01 6.28430000e-01 7.79660000e-01 8.77940000e-01 5.50690000e-01 9.81560000e+00
5.55927600e-01 6.18610000e-01 6.34950000e-01 7.86760000e-01 8.85810000e-01 5.57180000e-01 9.85290000e+00
5.62275800e-01 6.24870000e-01 6.41370000e-01 7.93760000e-01 8.93590000e-01 5.63590000e-01 9.88670000e+00
5.68405300e-01 6.30920000e-01 6.47570000e-01 8.00530000e-01 9.01110000e-01 5.69780000e-01 9.91640000e+00
5.74128200e-01 6.36550000e-01 6.53360000e-01 8.06840000e-01 9.08130000e-01 5.75560000e-01 9.94130000e+00
5.79434400e-01 6.41770000e-01 6.58720000e-01 8.12690000e-01 9.14660000e-01 5.80920000e-01 9.96200000e+00
5.84700600e-01 6.46950000e-01 6.64040000e-01 8.18500000e-01 9.21140000e-01 5.86240000e-01 9.98010000e+00
5.89787800e-01 6.51950000e-01 6.69170000e-01 8.24110000e-01 9.27420000e-01 5.91380000e-01 9.99520000e+00
5.94557700e-01 6.56640000e-01 6.73990000e-01 8.29370000e-01 9.33310000e-01 5.96200000e-01 1.00070000e+01
5.98990400e-01 6.60980000e-01 6.78450000e-01 8.34250000e-01 9.38790000e-01 6.00680000e-01 1.00160000e+01
6.03403000e-01 6.65300000e-01 6.82890000e-01 8.39110000e-01 9.44250000e-01 6.05140000e-01 1.00240000e+01
2.37824525e-01 3.04184994e-01 3.16965604e-01 4.59567531e-01 5.40889692e-01 2.37685234e-01 5.12810136e+00
2.42816368e-01 3.09160000e-01 3.22140000e-01 4.65380000e-01 5.47420000e-01 2.42740000e-01 5.22720000e+00
2.57275150e-01 3.23570000e-01 3.37090000e-01 4.82160000e-01 5.66290000e-01 2.57380000e-01 5.50310000e+00
2.71823510e-01 3.38050000e-01 3.52110000e-01 4.98980000e-01 5.85210000e-01 2.72110000e-01 5.76460000e+00
2.84594420e-01 3.50730000e-01 3.65270000e-01 5.13690000e-01 6.01770000e-01 2.85040000e-01 5.98070000e+00
2.97059070e-01 3.63100000e-01 3.78080000e-01 5.28000000e-01 6.17910000e-01 2.97660000e-01 6.17950000e+00
3.07083900e-01 3.73030000e-01 3.88380000e-01 5.39480000e-01 6.30870000e-01 3.07810000e-01 6.33060000e+00
3.18836530e-01 3.84660000e-01 4.00440000e-01 5.52920000e-01 6.46060000e-01 3.19710000e-01 6.49780000e+00
3.28889900e-01 3.94600000e-01 4.10730000e-01 5.64380000e-01 6.59040000e-01 3.29890000e-01 6.63200000e+00
3.37826800e-01 4.03410000e-01 4.19870000e-01 5.74550000e-01 6.70560000e-01 3.38940000e-01 6.74430000e+00
3.48757300e-01 4.14190000e-01 4.31030000e-01 5.86970000e-01 6.84670000e-01 3.50010000e-01 6.87280000e+00
3.58650000e-01 4.23910000e-01 4.41110000e-01 5.98180000e-01 6.97420000e-01 3.60030000e-01 6.98020000e+00
3.67563900e-01 4.32680000e-01 4.50190000e-01 6.08270000e-01 7.08940000e-01 3.69060000e-01 7.06970000e+00
3.76161000e-01 4.41110000e-01 4.58920000e-01 6.17980000e-01 7.20040000e-01 3.77770000e-01 7.14910000e+00
3.84263200e-01 4.49040000e-01 4.67150000e-01 6.27120000e-01 7.30510000e-01 3.85980000e-01 7.21760000e+00
3.91643700e-01 4.56270000e-01 4.74630000e-01 6.35440000e-01 7.40070000e-01 3.93460000e-01 7.27440000e+00
3.98372100e-01 4.62830000e-01 4.81440000e-01 6.43010000e-01 7.48780000e-01 4.00280000e-01 7.32150000e+00
4.04882000e-01 4.69180000e-01 4.88030000e-01 6.50340000e-01 7.57230000e-01 4.06880000e-01 7.36240000e+00
4.11075300e-01 4.75200000e-01 4.94280000e-01 6.57290000e-01 7.65270000e-01 4.13160000e-01 7.39690000e+00
4.16754600e-01 4.80730000e-01 5.00000000e-01 6.63660000e-01 7.72670000e-01 4.18920000e-01 7.42480000e+00
4.21959800e-01 4.85760000e-01 5.05230000e-01 6.69480000e-01 7.79440000e-01 4.24200000e-01 7.44690000e+00
4.27025700e-01 4.90670000e-01 5.10330000e-01 6.75160000e-01 7.86060000e-01 4.29340000e-01 7.46520000e+00
4.31863900e-01 4.95350000e-01 5.15190000e-01 6.80570000e-01 7.92390000e-01 4.34250000e-01 7.47940000e+00
4.36326700e-01 4.99660000e-01 5.19670000e-01 6.85560000e-01 7.98240000e-01 4.38780000e-01 7.48960000e+00
4.40434100e-01 5.03600000e-01 5.23760000e-01 6.90130000e-01 8.03620000e-01 4.42950000e-01 7.49640000e+00
4.44451700e-01 5.07470000e-01 5.27780000e-01 6.94610000e-01 8.08910000e-01 4.47030000e-01 7.50060000e+00
4.48301100e-01 5.11160000e-01 5.31620000e-01 6.98900000e-01 8.13980000e-01 4.50940000e-01 7.50220000e+00
4.51864000e-01 5.14570000e-01 5.35170000e-01 7.02860000e-01 8.18690000e-01 4.54560000e-01 7.50130000e+00
4.55140500e-01 5.17710000e-01 5.38430000e-01 7.06510000e-01 8.23040000e-01 4.57890000e-01 7.49850000e+00
4.58377100e-01 5.20790000e-01 5.41640000e-01 7.10100000e-01 8.27330000e-01 4.61180000e-01 7.49380000e+00
4.61475000e-01 5.23740000e-01 5.44710000e-01 7.13540000e-01 8.31450000e-01 4.64330000e-01 7.48710000e+00
4.64355700e-01 5.26470000e-01 5.47560000e-01 7.16730000e-01 8.35290000e-01 4.67260000e-01 7.47920000e+00
4.67009500e-01 5.29000000e-01 5.50180000e-01 7.19670000e-01 8.38850000e-01 4.69960000e-01 7.47010000e+00
4.69633100e-01 5.31470000e-01 5.52770000e-01 7.22570000e-01 8.42360000e-01 4.72630000e-01 7.45960000e+00
2.02091914e-01 2.71420947e-01 2.89291507e-01 4.50633229e-01 5.47025737e-01 2.03461423e-01 4.38109323e+00
2.05801500e-01 2.75040000e-01 2.93100000e-01 4.55010000e-01 5.52230000e-01 2.07240000e-01 4.44440000e+00
2.16404000e-01 2.85360000e-01 3.04010000e-01 4.67530000e-01 5.67090000e-01 2.18040000e-01 4.61770000e+00
2.26928200e-01 2.95590000e-01 3.14790000e-01 4.79880000e-01 5.81810000e-01 2.28760000e-01 4.77680000e+00
2.36038300e-01 3.04400000e-01 3.24080000e-01 4.90520000e-01 5.94520000e-01 2.38040000e-01 4.90410000e+00
2.44814100e-01 3.12890000e-01 3.33010000e-01 5.00720000e-01 6.06760000e-01 2.46980000e-01 5.01720000e+00
2.51792800e-01 3.19600000e-01 3.40090000e-01 5.08810000e-01 6.16470000e-01 2.54090000e-01 5.10040000e+00
2.59879700e-01 3.27360000e-01 3.48260000e-01 5.18140000e-01 6.27730000e-01 2.62330000e-01 5.18880000e+00
2.66709200e-01 3.33900000e-01 3.55150000e-01 5.26000000e-01 6.37240000e-01 2.69290000e-01 5.25680000e+00
2.72703600e-01 3.39630000e-01 3.61180000e-01 5.32880000e-01 6.45590000e-01 2.75400000e-01 5.31120000e+00
2.79962300e-01 3.46540000e-01 3.68450000e-01 5.41170000e-01 6.55710000e-01 2.82800000e-01 5.36980000e+00
2.86444400e-01 3.52670000e-01 3.74920000e-01 5.48550000e-01 6.64740000e-01 2.89410000e-01 5.41540000e+00
2.92218900e-01 3.58120000e-01 3.80650000e-01 5.55090000e-01 6.72800000e-01 2.95300000e-01 5.45020000e+00
2.97707500e-01 3.63290000e-01 3.86090000e-01 5.61290000e-01 6.80480000e-01 3.00900000e-01 5.47800000e+00
3.02822000e-01 3.68080000e-01 3.91140000e-01 5.67050000e-01 6.87640000e-01 3.06120000e-01 5.49890000e+00
3.07425500e-01 3.72370000e-01 3.95660000e-01 5.72210000e-01 6.94100000e-01 3.10820000e-01 5.51310000e+00
3.11567200e-01 3.76230000e-01 3.99720000e-01 5.76840000e-01 6.99930000e-01 3.15050000e-01 5.52220000e+00
3.15531100e-01 3.79900000e-01 4.03580000e-01 5.81250000e-01 7.05520000e-01 3.19100000e-01 5.52710000e+00
3.19248900e-01 3.83310000e-01 4.07190000e-01 5.85380000e-01 7.10770000e-01 3.22900000e-01 5.52830000e+00
3.22622900e-01 3.86410000e-01 4.10460000e-01 5.89110000e-01 7.15550000e-01 3.26350000e-01 5.52610000e+00
3.25672900e-01 3.89200000e-01 4.13390000e-01 5.92470000e-01 7.19890000e-01 3.29470000e-01 5.52140000e+00
3.28614100e-01 3.91870000e-01 4.16210000e-01 5.95690000e-01 7.24080000e-01 3.32480000e-01 5.51410000e+00
3.31388000e-01 3.94360000e-01 4.18850000e-01 5.98720000e-01 7.28030000e-01 3.35320000e-01 5.50450000e+00
3.33916400e-01 3.96630000e-01 4.21240000e-01 6.01460000e-01 7.31650000e-01 3.37910000e-01 5.49320000e+00
3.36199400e-01 3.98670000e-01 4.23400000e-01 6.03930000e-01 7.34940000e-01 3.40250000e-01 5.48080000e+00
3.38423100e-01 4.00630000e-01 4.25480000e-01 6.06320000e-01 7.38130000e-01 3.42530000e-01 5.46660000e+00
3.40518600e-01 4.02480000e-01 4.27430000e-01 6.08560000e-01 7.41160000e-01 3.44680000e-01 5.45110000e+00
3.42427700e-01 4.04150000e-01 4.29200000e-01 6.10600000e-01 7.43940000e-01 3.46640000e-01 5.43480000e+00
3.44170300e-01 4.05670000e-01 4.30800000e-01 6.12440000e-01 7.46480000e-01 3.48430000e-01 5.41810000e+00
3.45853200e-01 4.07130000e-01 4.32350000e-01 6.14220000e-01 7.48950000e-01 3.50160000e-01 5.40010000e+00
3.47457600e-01 4.08490000e-01 4.33790000e-01 6.15890000e-01 7.51290000e-01 3.51810000e-01 5.38120000e+00
3.48914700e-01 4.09730000e-01 4.35120000e-01 6.17420000e-01 7.53450000e-01 3.53310000e-01 5.36220000e+00
3.50244700e-01 4.10840000e-01 4.36300000e-01 6.18790000e-01 7.55410000e-01 3.54680000e-01 5.34320000e+00
3.51534800e-01 4.11930000e-01 4.37440000e-01 6.20110000e-01 7.57340000e-01 3.56010000e-01 5.32320000e+00
1.63113112e-01 2.34046744e-01 2.59647257e-01 4.41668651e-01 5.59781425e-01 1.66727617e-01 3.54479784e+00
1.65557800e-01 2.36270000e-01 2.62040000e-01 4.44520000e-01 5.63550000e-01 1.69240000e-01 3.57660000e+00
1.72456100e-01 2.42530000e-01 2.68780000e-01 4.52540000e-01 5.74190000e-01 1.76330000e-01 3.66050000e+00
1.79159100e-01 2.48560000e-01 2.75280000e-01 4.60270000e-01 5.84510000e-01 1.83220000e-01 3.73250000e+00
1.84859500e-01 2.53650000e-01 2.80750000e-01 4.66760000e-01 5.93260000e-01 1.89080000e-01 3.78590000e+00
1.90247500e-01 2.58420000e-01 2.85880000e-01 4.72850000e-01 6.01530000e-01 1.94620000e-01 3.82920000e+00
1.94457800e-01 2.62130000e-01 2.89850000e-01 4.77550000e-01 6.07990000e-01 1.98950000e-01 3.85800000e+00
1.99260100e-01 2.66320000e-01 2.94330000e-01 4.82860000e-01 6.15340000e-01 2.03890000e-01 3.88480000e+00
2.03234600e-01 2.69750000e-01 2.98010000e-01 4.87220000e-01 6.21430000e-01 2.07980000e-01 3.90180000e+00
2.06673700e-01 2.72700000e-01 3.01150000e-01 4.90940000e-01 6.26700000e-01 2.11520000e-01 3.91240000e+00
2.10742100e-01 2.76150000e-01 3.04850000e-01 4.95310000e-01 6.32940000e-01 2.15710000e-01 3.91950000e+00
2.14304000e-01 2.79120000e-01 3.08030000e-01 4.99070000e-01 6.38400000e-01 2.19380000e-01 3.92040000e+00
2.17417900e-01 2.81690000e-01 3.10750000e-01 5.02290000e-01 6.43170000e-01 2.22590000e-01 3.91650000e+00
2.20306700e-01 2.84040000e-01 3.13260000e-01 5.05250000e-01 6.47610000e-01 2.25570000e-01 3.90850000e+00
2.22941700e-01 2.86150000e-01 3.15510000e-01 5.07900000e-01 6.51660000e-01 2.28290000e-01 3.89720000e+00
2.25265100e-01 2.87980000e-01 3.17450000e-01 5.10190000e-01 6.55230000e-01 2.30690000e-01 3.88340000e+00
2.27306100e-01 2.89550000e-01 3.19120000e-01 5.12160000e-01 6.58370000e-01 2.32800000e-01 3.86800000e+00
2.29220000e-01 2.91000000e-01 3.20650000e-01 5.13960000e-01 6.61310000e-01 2.34780000e-01 3.85020000e+00
2.30967700e-01 2.92290000e-01 3.22030000e-01 5.15580000e-01 6.64010000e-01 2.36590000e-01 3.83090000e+00
2.32511000e-01 2.93410000e-01 3.23200000e-01 5.16960000e-01 6.66400000e-01 2.38190000e-01 3.81080000e+00
2.33879600e-01 2.94370000e-01 3.24220000e-01 5.18150000e-01 6.68510000e-01 2.39610000e-01 3.79050000e+00
2.35159800e-01 2.95240000e-01 3.25130000e-01 5.19220000e-01 6.70490000e-01 2.40940000e-01 3.76870000e+00
2.36332700e-01 2.96010000e-01 3.25940000e-01 5.20170000e-01 6.72300000e-01 2.42160000e-01 3.74610000e+00
2.37369500e-01 2.96660000e-01 3.26620000e-01 5.20960000e-01 6.73900000e-01 2.43240000e-01 3.72350000e+00
2.38280100e-01 2.97220000e-01 3.27200000e-01 5.21630000e-01 6.75320000e-01 2.44190000e-01 3.70130000e+00
2.39131700e-01 2.97700000e-01 3.27710000e-01 5.22220000e-01 6.76640000e-01 2.45080000e-01 3.67810000e+00
2.39905200e-01 2.98130000e-01 3.28150000e-01 5.22720000e-01 6.77850000e-01 2.45890000e-01 3.65440000e+00
2.40591600e-01 2.98470000e-01 3.28500000e-01 5.23120000e-01 6.78910000e-01 2.46610000e-01 3.63120000e+00
2.41180800e-01 2.98740000e-01 3.28770000e-01 5.23430000e-01 6.79840000e-01 2.47230000e-01 3.60860000e+00
2.41740700e-01 2.98970000e-01 3.29010000e-01 5.23690000e-01 6.80700000e-01 2.47820000e-01 3.58530000e+00
2.42242000e-01 2.99140000e-01 3.29190000e-01 5.23880000e-01 6.81470000e-01 2.48350000e-01 3.56170000e+00
2.42675400e-01 2.99270000e-01 3.29300000e-01 5.24000000e-01 6.82150000e-01 2.48810000e-01 3.53880000e+00
2.43041000e-01 2.99350000e-01 3.29380000e-01 5.24070000e-01 6.82730000e-01 2.49200000e-01 3.51660000e+00
2.43387100e-01 2.99400000e-01 3.29410000e-01 5.24090000e-01 6.83260000e-01 2.49570000e-01 3.49370000e+00
1.36584622e-01 2.06164191e-01 2.38274524e-01 4.34545620e-01 5.71798519e-01 1.42085298e-01 2.96494784e+00
