2.68485000e-02 5.38300000e-02 7.86800000e-02 3.40240000e-01 6.28420000e-01 3.62700000e-02 6.41350000e-01
2.11245489e-02 5.25826501e-02 8.12522422e-02 3.83587943e-01 7.05383959e-01 3.23241624e-02 7.03761973e-01
2.11860000e-02 5.13700000e-02 7.83800000e-02 3.75060000e-01 6.94440000e-01 3.19990000e-02 6.82170000e-01
2.11840000e-02 5.02000000e-02 7.57300000e-02 3.66960000e-01 6.83780000e-01 3.16390000e-02 6.60350000e-01
2.11390000e-02 4.92000000e-02 7.35400000e-02 3.60110000e-01 6.74560000e-01 3.12990000e-02 6.41110000e-01
2.10634000e-02 4.82500000e-02 7.15200000e-02 3.53650000e-01 6.65720000e-01 3.09510000e-02 6.22470000e-01
2.09532000e-02 4.72500000e-02 6.94500000e-02 3.46920000e-01 6.56350000e-01 3.05620000e-02 6.02660000e-01
2.08350000e-02 4.63900000e-02 6.77100000e-02 3.41170000e-01 6.48230000e-01 3.02100000e-02 5.85510000e-01
2.07026000e-02 4.55700000e-02 6.60900000e-02 3.35710000e-01 6.40420000e-01 2.98590000e-02 5.69090000e-01
2.05871000e-02 4.49300000e-02 6.48400000e-02 3.31440000e-01 6.34260000e-01 2.95750000e-02 5.56210000e-01
2.01518000e-02 4.28800000e-02 6.09500000e-02 3.17870000e-01 6.14300000e-01 2.86160000e-02 5.15160000e-01
1.61730361e-02 4.33624158e-02 6.42139534e-02 3.67050161e-01 7.04104881e-01 2.63875091e-02 6.01301823e-01
1.61568000e-02 4.21200000e-02 6.16200000e-02 3.57290000e-01 6.90110000e-01 2.59640000e-02 5.78340000e-01
1.60944000e-02 4.09400000e-02 5.92300000e-02 3.48110000e-01 6.76710000e-01 2.55290000e-02 5.55840000e-01
1.60100000e-02 3.99500000e-02 5.72900000e-02 3.40420000e-01 6.65290000e-01 2.51390000e-02 5.36450000e-01
1.59054000e-02 3.90200000e-02 5.54900000e-02 3.33220000e-01 6.54460000e-01 2.47540000e-02 5.18000000e-01
1.57723000e-02 3.80600000e-02 5.36700000e-02 3.25770000e-01 6.43120000e-01 2.43360000e-02 4.98690000e-01
1.56419000e-02 3.72300000e-02 5.21500000e-02 3.19450000e-01 6.33380000e-01 2.39680000e-02 4.82200000e-01
1.55028000e-02 3.64600000e-02 5.07400000e-02 3.13490000e-01 6.24100000e-01 2.36080000e-02 4.66590000e-01
1.53853000e-02 3.58400000e-02 4.96600000e-02 3.08850000e-01 6.16820000e-01 2.33210000e-02 4.54460000e-01
1.49641000e-02 3.39300000e-02 4.63100000e-02 2.94220000e-01 5.93530000e-01 2.23770000e-02 4.16390000e-01
1.21120503e-02 3.52926826e-02 4.95560801e-02 3.47594033e-01 6.94197958e-01 2.11983214e-02 5.15147475e-01
1.20702000e-02 3.41000000e-02 4.73200000e-02 3.36880000e-01 6.77510000e-01 2.07500000e-02 4.91710000e-01
1.19937000e-02 3.29800000e-02 4.52900000e-02 3.26900000e-01 6.61720000e-01 2.03040000e-02 4.69260000e-01
1.19049000e-02 3.20400000e-02 4.36500000e-02 3.18600000e-01 6.48400000e-01 1.99140000e-02 4.50260000e-01
1.18016000e-02 3.11800000e-02 4.21300000e-02 3.10870000e-01 6.35890000e-01 1.95360000e-02 4.32430000e-01
1.16763000e-02 3.02700000e-02 4.06000000e-02 3.02920000e-01 6.22870000e-01 1.91330000e-02 4.14010000e-01
1.15558000e-02 2.95200000e-02 3.93400000e-02 2.96220000e-01 6.11790000e-01 1.87820000e-02 3.98450000e-01
1.14311000e-02 2.88100000e-02 3.81700000e-02 2.89920000e-01 6.01280000e-01 1.84440000e-02 3.83870000e-01
1.13271000e-02 2.82600000e-02 3.72600000e-02 2.85040000e-01 5.93100000e-01 1.81770000e-02 3.72630000e-01
1.09607000e-02 2.65300000e-02 3.45100000e-02 2.69770000e-01 5.67130000e-01 1.73110000e-02 3.37800000e-01
8.84945835e-03 2.82432448e-02 3.73787040e-02 3.25779792e-01 6.76413604e-01 1.67594255e-02 4.41847338e-01
8.81200000e-03 2.71500000e-02 3.55600000e-02 3.14410000e-01 6.57460000e-01 1.63320000e-02 4.18580000e-01
8.74620000e-03 2.61400000e-02 3.39000000e-02 3.03890000e-01 6.39700000e-01 1.59140000e-02 3.96700000e-01
8.67170000e-03 2.52900000e-02 3.25600000e-02 2.95180000e-01 6.24830000e-01 1.55540000e-02 3.78440000e-01
8.58600000e-03 2.45100000e-02 3.13400000e-02 2.87130000e-01 6.10950000e-01 1.52090000e-02 3.61520000e-01
8.48280000e-03 2.37100000e-02 3.01100000e-02 2.78890000e-01 5.96610000e-01 1.48450000e-02 3.44230000e-01
8.38440000e-03 2.30500000e-02 2.90900000e-02 2.71970000e-01 5.84470000e-01 1.45310000e-02 3.29770000e-01
8.28300000e-03 2.24300000e-02 2.81600000e-02 2.65500000e-01 5.73030000e-01 1.42310000e-02 3.16330000e-01
8.19940000e-03 2.19500000e-02 2.74400000e-02 2.60510000e-01 5.64150000e-01 1.39960000e-02 3.06040000e-01
7.90440000e-03 2.04500000e-02 2.52500000e-02 2.44970000e-01 5.36200000e-01 1.32400000e-02 2.74530000e-01
6.28196303e-03 2.21441290e-02 2.75710060e-02 3.02177144e-01 6.51862110e-01 1.30307005e-02 3.78930291e-01
6.26410000e-03 2.11900000e-02 2.61300000e-02 2.90410000e-01 6.31100000e-01 1.26510000e-02 3.56300000e-01
6.22210000e-03 2.03000000e-02 2.48300000e-02 2.79590000e-01 6.11780000e-01 1.22840000e-02 3.35350000e-01
6.17030000e-03 1.95800000e-02 2.37900000e-02 2.70690000e-01 5.95720000e-01 1.19700000e-02 3.18090000e-01
6.10940000e-03 1.89200000e-02 2.28400000e-02 2.62500000e-01 5.80820000e-01 1.16720000e-02 3.02260000e-01
6.03380000e-03 1.82400000e-02 2.18800000e-02 2.54150000e-01 5.65510000e-01 1.13590000e-02 2.86240000e-01
5.96120000e-03 1.76700000e-02 2.10900000e-02 2.47170000e-01 5.52600000e-01 1.10910000e-02 2.72950000e-01
5.88670000e-03 1.71400000e-02 2.03700000e-02 2.40670000e-01 5.40490000e-01 1.08370000e-02 2.60710000e-01
5.82310000e-03 1.67400000e-02 1.98200000e-02 2.35670000e-01 5.31130000e-01 1.06370000e-02 2.51380000e-01
5.60310000e-03 1.54800000e-02 1.81500000e-02 2.20220000e-01 5.01850000e-01 1.00040000e-02 2.23160000e-01
4.31859354e-03 1.69950151e-02 1.99031592e-02 2.77296088e-01 6.21603422e-01 9.97154876e-03 3.24585509e-01
4.32390000e-03 1.61900000e-02 1.88100000e-02 2.65390000e-01 5.99500000e-01 9.65050000e-03 3.02930000e-01
4.30770000e-03 1.54500000e-02 1.78300000e-02 2.54510000e-01 5.79080000e-01 9.34260000e-03 2.83160000e-01
4.27970000e-03 1.48400000e-02 1.70400000e-02 2.45600000e-01 5.62190000e-01 9.08040000e-03 2.67050000e-01
4.24290000e-03 1.43000000e-02 1.63200000e-02 2.37430000e-01 5.46600000e-01 8.83270000e-03 2.52420000e-01
4.19490000e-03 1.37400000e-02 1.56100000e-02 2.29160000e-01 5.30650000e-01 8.57430000e-03 2.37740000e-01
4.14690000e-03 1.32800000e-02 1.50100000e-02 2.22260000e-01 5.17270000e-01 8.35370000e-03 2.25670000e-01
4.09580000e-03 1.28400000e-02 1.44700000e-02 2.15870000e-01 5.04760000e-01 8.14460000e-03 2.14620000e-01
4.05270000e-03 1.25200000e-02 1.40500000e-02 2.10960000e-01 4.95130000e-01 7.98180000e-03 2.06260000e-01
3.89840000e-03 1.15100000e-02 1.28100000e-02 1.95880000e-01 4.65170000e-01 7.46690000e-03 1.81200000e-01
2.85841831e-03 1.27258727e-02 1.40650456e-02 2.51616536e-01 5.86787565e-01 7.50891720e-03 2.77442490e-01
2.88530000e-03 1.20700000e-02 1.32700000e-02 2.39810000e-01 5.63800000e-01 7.24890000e-03 2.57010000e-01
2.89200000e-03 1.14900000e-02 1.25500000e-02 2.29080000e-01 5.42700000e-01 7.00040000e-03 2.38570000e-01
2.88510000e-03 1.10000000e-02 1.19600000e-02 2.20330000e-01 5.25330000e-01 6.78940000e-03 2.23720000e-01
2.86950000e-03 1.05700000e-02 1.14400000e-02 2.12360000e-01 5.09370000e-01 6.59070000e-03 2.10340000e-01
2.84470000e-03 1.01300000e-02 1.09200000e-02 2.04310000e-01 4.93110000e-01 6.38390000e-03 1.97030000e-01
2.81740000e-03 9.76000000e-03 1.04800000e-02 1.97620000e-01 4.79520000e-01 6.20790000e-03 1.86170000e-01
2.78690000e-03 9.42000000e-03 1.01000000e-02 1.91450000e-01 4.66870000e-01 6.04160000e-03 1.76290000e-01
2.76000000e-03 9.16000000e-03 9.79000000e-03 1.86720000e-01 4.57140000e-01 5.91220000e-03 1.68850000e-01
2.66040000e-03 8.37000000e-03 8.89000000e-03 1.72280000e-01 4.27080000e-01 5.50500000e-03 1.46790000e-01
1.80781351e-03 9.29684445e-03 9.72646146e-03 2.25608341e-01 5.48484625e-01 5.56676310e-03 2.36430531e-01
1.85110000e-03 8.79000000e-03 9.16000000e-03 2.14120000e-01 5.25070000e-01 5.36360000e-03 2.17380000e-01
1.87510000e-03 8.33000000e-03 8.65000000e-03 2.03740000e-01 5.03680000e-01 5.16950000e-03 2.00390000e-01
1.88440000e-03 7.97000000e-03 8.24000000e-03 1.95320000e-01 4.86170000e-01 5.00500000e-03 1.86830000e-01
1.88490000e-03 7.63000000e-03 7.87000000e-03 1.87670000e-01 4.70120000e-01 4.85020000e-03 1.74720000e-01
1.87790000e-03 7.29000000e-03 7.50000000e-03 1.79980000e-01 4.53850000e-01 4.68940000e-03 1.62770000e-01
1.86650000e-03 7.02000000e-03 7.20000000e-03 1.73620000e-01 4.40310000e-01 4.55270000e-03 1.53090000e-01
1.85160000e-03 6.76000000e-03 6.92000000e-03 1.67760000e-01 4.27730000e-01 4.42380000e-03 1.44330000e-01
1.83740000e-03 6.56000000e-03 6.70000000e-03 1.63290000e-01 4.18090000e-01 4.32360000e-03 1.37780000e-01
1.77960000e-03 5.97000000e-03 6.06000000e-03 1.49700000e-01 3.88450000e-01 4.00930000e-03 1.18520000e-01
1.07856740e-03 6.61752482e-03 6.59749428e-03 1.99751413e-01 5.07734193e-01 4.06406382e-03 2.00719304e-01
1.13160000e-03 6.23000000e-03 6.20000000e-03 1.88780000e-01 4.84300000e-01 3.91020000e-03 1.83150000e-01
1.16680000e-03 5.90000000e-03 5.85000000e-03 1.78920000e-01 4.63000000e-01 3.76300000e-03 1.67660000e-01
1.18670000e-03 5.62000000e-03 5.56000000e-03 1.70950000e-01 4.45630000e-01 3.63820000e-03 1.55410000e-01
1.19810000e-03 5.38000000e-03 5.31000000e-03 1.63750000e-01 4.29790000e-01 3.52070000e-03 1.44550000e-01
1.20340000e-03 5.13000000e-03 5.06000000e-03 1.56530000e-01 4.13770000e-01 3.39870000e-03 1.33920000e-01
1.20310000e-03 4.92000000e-03 4.85000000e-03 1.50590000e-01 4.00480000e-01 3.29510000e-03 1.25360000e-01
1.19910000e-03 4.74000000e-03 4.66000000e-03 1.45130000e-01 3.88190000e-01 3.19740000e-03 1.17680000e-01
1.19380000e-03 4.60000000e-03 4.51000000e-03 1.40980000e-01 3.78790000e-01 3.12160000e-03 1.11950000e-01
1.16570000e-03 4.16000000e-03 4.08000000e-03 1.28420000e-01 3.50010000e-01 2.88400000e-03 9.52780000e-02
5.93085287e-04 4.57831934e-03 4.36837842e-03 1.74455662e-01 4.65466236e-01 2.92231229e-03 1.69608663e-01
6.49900000e-04 4.31000000e-03 4.11000000e-03 1.64180000e-01 4.42400000e-01 2.80910000e-03 1.53590000e-01
6.90500000e-04 4.07000000e-03 3.88000000e-03 1.54980000e-01 4.21520000e-01 2.70040000e-03 1.39610000e-01
7.16100000e-04 3.88000000e-03 3.69000000e-03 1.47580000e-01 4.04570000e-01 2.60800000e-03 1.28650000e-01
7.33700000e-04 3.70000000e-03 3.52000000e-03 1.40920000e-01 3.89150000e-01 2.52090000e-03 1.19010000e-01
7.46300000e-04 3.52000000e-03 3.35000000e-03 1.34270000e-01 3.73630000e-01 2.43050000e-03 1.09640000e-01
7.53000000e-04 3.37000000e-03 3.21000000e-03 1.28810000e-01 3.60790000e-01 2.35370000e-03 1.02140000e-01
7.55900000e-04 3.24000000e-03 3.08000000e-03 1.23810000e-01 3.48950000e-01 2.28120000e-03 9.54570000e-02
7.56300000e-04 3.14000000e-03 2.99000000e-03 1.20030000e-01 3.39920000e-01 2.22500000e-03 9.05000000e-02
7.47700000e-04 2.83000000e-03 2.69000000e-03 1.08620000e-01 3.12390000e-01 2.04890000e-03 7.61880000e-02
2.87472184e-04 3.07890810e-03 2.83891010e-03 1.50110621e-01 4.22500314e-01 2.07110765e-03 1.42538166e-01
3.43000000e-04 2.90000000e-03 2.67000000e-03 1.40650000e-01 4.00130000e-01 1.98990000e-03 1.28080000e-01
3.84200000e-04 2.73000000e-03 2.53000000e-03 1.32230000e-01 3.79970000e-01 1.91160000e-03 1.15590000e-01
4.11400000e-04 2.61000000e-03 2.40000000e-03 1.25490000e-01 3.63670000e-01 1.84470000e-03 1.05880000e-01
4.31500000e-04 2.48000000e-03 2.30000000e-03 1.19440000e-01 3.48890000e-01 1.78160000e-03 9.74090000e-02
4.47500000e-04 2.37000000e-03 2.18000000e-03 1.13420000e-01 3.34070000e-01 1.71590000e-03 8.92280000e-02
4.57600000e-04 2.26000000e-03 2.09000000e-03 1.08500000e-01 3.21840000e-01 1.66010000e-03 8.27310000e-02
4.64300000e-04 2.17000000e-03 2.01000000e-03 1.04020000e-01 3.10590000e-01 1.60730000e-03 7.69660000e-02
4.67900000e-04 2.10000000e-03 1.94900000e-03 1.00630000e-01 3.02030000e-01 1.56640000e-03 7.27130000e-02
4.70870000e-04 1.89000000e-03 1.75200000e-03 9.04600000e-02 2.76070000e-01 1.43830000e-03 6.05430000e-02
1.06138120e-04 2.00935017e-03 1.80940924e-03 1.27096343e-01 3.79646220e-01 1.44595726e-03 1.19027803e-01
1.56900000e-04 1.90000000e-03 1.71000000e-03 1.18560000e-01 3.58260000e-01 1.38920000e-03 1.06130000e-01
1.95300000e-04 1.79000000e-03 1.61000000e-03 1.10990000e-01 3.39070000e-01 1.33400000e-03 9.50830000e-02
2.21500000e-04 1.70000000e-03 1.54000000e-03 1.04970000e-01 3.23610000e-01 1.28670000e-03 8.65700000e-02
2.41400000e-04 1.62000000e-03 1.46600000e-03 9.95800000e-02 3.09640000e-01 1.24180000e-03 7.91940000e-02
2.57890000e-04 1.55000000e-03 1.39800000e-03 9.42450000e-02 2.95680000e-01 1.19500000e-03 7.21230000e-02
2.69050000e-04 1.47000000e-03 1.34000000e-03 8.98980000e-02 2.84190000e-01 1.15520000e-03 6.65430000e-02
2.77200000e-04 1.42000000e-03 1.28700000e-03 8.59440000e-02 2.73660000e-01 1.11750000e-03 6.16210000e-02
2.82140000e-04 1.38000000e-03 1.24600000e-03 8.29640000e-02 2.65670000e-01 1.08820000e-03 5.80090000e-02
2.90880000e-04 1.23000000e-03 1.12300000e-03 7.40770000e-02 2.41510000e-01 9.96500000e-04 4.77590000e-02
8.07116136e-06 1.27958647e-03 1.11963718e-03 1.05712403e-01 3.37573745e-01 9.94156570e-04 9.86920890e-02
5.19600000e-05 1.21000000e-03 1.06100000e-03 9.81600000e-02 3.17420000e-01 9.55340000e-04 8.72950000e-02
8.55700000e-05 1.14000000e-03 1.00700000e-03 9.15060000e-02 2.99400000e-01 9.17250000e-04 7.76300000e-02
1.08760000e-04 1.08000000e-03 9.62000000e-04 8.62280000e-02 2.84940000e-01 8.84390000e-04 7.02430000e-02
1.26760000e-04 1.03000000e-03 9.21000000e-04 8.15270000e-02 2.71920000e-01 8.53110000e-04 6.38890000e-02
1.42040000e-04 9.90000000e-04 8.79000000e-04 7.68900000e-02 2.58950000e-01 8.20370000e-04 5.78400000e-02
1.52620000e-04 9.40000000e-04 8.44000000e-04 7.31250000e-02 2.48310000e-01 7.92410000e-04 5.30970000e-02
1.60730000e-04 9.10000000e-04 8.11000000e-04 6.97120000e-02 2.38580000e-01 7.65950000e-04 4.89390000e-02
1.65920000e-04 8.80000000e-04 7.86000000e-04 6.71470000e-02 2.31210000e-01 7.45380000e-04 4.59010000e-02
1.76620000e-04 7.90000000e-04 7.09000000e-04 5.95360000e-02 2.09040000e-01 6.80830000e-04 3.73580000e-02
-3.74807966e-05 7.89647545e-04 6.78805250e-04 8.61977609e-02 2.96872333e-01 6.72564520e-04 8.11590861e-02
-1.34000000e-06 7.40000000e-04 6.47000000e-04 7.96660000e-02 2.78130000e-01 6.46580000e-04 7.12040000e-02
2.65300000e-05 7.10000000e-04 6.17000000e-04 7.39370000e-02 2.61460000e-01 6.20810000e-04 6.28410000e-02
4.59200000e-05 6.70000000e-04 5.92000000e-04 6.94140000e-02 2.48120000e-01 5.98420000e-04 5.65020000e-02
6.11300000e-05 6.40000000e-04 5.68000000e-04 6.54010000e-02 2.36150000e-01 5.77010000e-04 5.10880000e-02
7.42000000e-05 6.10000000e-04 5.43000000e-04 6.14580000e-02 2.24260000e-01 5.54510000e-04 4.59710000e-02
8.34000000e-05 5.90000000e-04 5.22000000e-04 5.82680000e-02 2.14540000e-01 5.35250000e-04 4.19850000e-02
9.05900000e-05 5.60000000e-04 5.03000000e-04 5.53870000e-02 2.05670000e-01 5.16980000e-04 3.85100000e-02
9.52900000e-05 5.40000000e-04 4.88000000e-04 5.32280000e-02 1.98970000e-01 5.02760000e-04 3.59840000e-02
1.05690000e-04 4.90000000e-04 4.41000000e-04 4.68520000e-02 1.78900000e-01 4.58090000e-04 2.89420000e-02
-5.22117397e-05 4.69794235e-04 4.01905479e-04 6.87330745e-02 2.58041951e-01 4.47108571e-04 6.61216392e-02
-2.37400000e-05 4.40000000e-04 3.86000000e-04 6.32130000e-02 2.40860000e-01 4.30060000e-04 5.75290000e-02
-1.72000000e-06 4.20000000e-04 3.70000000e-04 5.83970000e-02 2.25640000e-01 4.12950000e-04 5.03780000e-02
1.36900000e-05 4.00000000e-04 3.56000000e-04 5.46110000e-02 2.13510000e-01 3.97980000e-04 4.50030000e-02
2.58300000e-05 3.90000000e-04 3.44000000e-04 5.12670000e-02 2.02660000e-01 3.83590000e-04 4.04450000e-02
3.63400000e-05 3.70000000e-04 3.30000000e-04 4.79940000e-02 1.91920000e-01 3.68410000e-04 3.61670000e-02
4.38000000e-05 3.60000000e-04 3.18000000e-04 4.53560000e-02 1.83160000e-01 3.55380000e-04 3.28560000e-02
4.97000000e-05 3.40000000e-04 3.07000000e-04 4.29820000e-02 1.75190000e-01 3.42990000e-04 2.99870000e-02
5.36100000e-05 3.40000000e-04 2.97000000e-04 4.12070000e-02 1.69190000e-01 3.33340000e-04 2.79120000e-02
6.25200000e-05 3.00000000e-04 2.70000000e-04 3.59960000e-02 1.51260000e-01 3.02960000e-04 2.21780000e-02
-5.04682415e-05 2.69940924e-04 2.32961501e-04 5.34081955e-02 2.21462304e-01 2.91914860e-04 5.33026630e-02
-2.90100000e-05 2.60000000e-04 2.26000000e-04 4.88650000e-02 2.05950000e-01 2.80910000e-04 4.59810000e-02
-1.23700000e-05 2.50000000e-04 2.18000000e-04 4.49220000e-02 1.92260000e-01 2.69750000e-04 3.99450000e-02
-7.10000000e-07 2.40000000e-04 2.11000000e-04 4.18380000e-02 1.81390000e-01 2.59910000e-04 3.54460000e-02
8.51000000e-06 2.30000000e-04 2.04000000e-04 3.91250000e-02 1.71700000e-01 2.50410000e-04 3.16580000e-02
1.65200000e-05 2.20000000e-04 1.97000000e-04 3.64810000e-02 1.62130000e-01 2.40360000e-04 2.81280000e-02
2.22300000e-05 2.10000000e-04 1.90000000e-04 3.43590000e-02 1.54350000e-01 2.31700000e-04 2.54140000e-02
2.67600000e-05 2.10000000e-04 1.84000000e-04 3.24550000e-02 1.47300000e-01 2.23450000e-04 2.30760000e-02
2.97900000e-05 2.00000000e-04 1.79000000e-04 3.10370000e-02 1.41990000e-01 2.17020000e-04 2.13940000e-02
3.68100000e-05 1.80000000e-04 1.63000000e-04 2.68950000e-02 1.26220000e-01 1.96750000e-04 1.67870000e-02
-4.19276232e-05 1.59940924e-04 1.30982277e-04 4.02769328e-02 1.87522921e-01 1.86308755e-04 4.24560695e-02
-2.64200000e-05 1.50000000e-04 1.28000000e-04 3.66470000e-02 1.73720000e-01 1.79320000e-04 3.63020000e-02
-1.43700000e-05 1.40000000e-04 1.25000000e-04 3.35150000e-02 1.61590000e-01 1.72190000e-04 3.12780000e-02
-5.92000000e-06 1.40000000e-04 1.23000000e-04 3.10780000e-02 1.51990000e-01 1.65860000e-04 2.75640000e-02
7.60000000e-07 1.40000000e-04 1.19000000e-04 2.89430000e-02 1.43470000e-01 1.59720000e-04 2.44600000e-02
6.58000000e-06 1.30000000e-04 1.15000000e-04 2.68710000e-02 1.35070000e-01 1.53200000e-04 2.15890000e-02
1.07400000e-05 1.20000000e-04 1.12000000e-04 2.52160000e-02 1.28270000e-01 1.47580000e-04 1.93960000e-02
1.40500000e-05 1.20000000e-04 1.08000000e-04 2.37360000e-02 1.22120000e-01 1.42210000e-04 1.75190000e-02
1.62600000e-05 1.20000000e-04 1.06000000e-04 2.26370000e-02 1.17510000e-01 1.38020000e-04 1.61750000e-02
2.14500000e-05 1.10000000e-04 9.70000000e-05 1.94470000e-02 1.03850000e-01 1.24800000e-04 1.25280000e-02
-3.17292064e-05 8.00000000e-05 7.19940924e-05 2.93071506e-02 1.56443626e-01 1.15684266e-04 3.33548352e-02
-2.10000000e-05 8.00000000e-05 7.10000000e-05 2.65050000e-02 1.44360000e-01 1.11320000e-04 2.82610000e-02
-1.26500000e-05 8.00000000e-05 7.00000000e-05 2.41020000e-02 1.33790000e-01 1.06860000e-04 2.41420000e-02
-6.78000000e-06 7.00000000e-05 6.90000000e-05 2.22420000e-02 1.25450000e-01 1.02890000e-04 2.11240000e-02
-2.14500000e-06 7.00000000e-05 6.80000000e-05 2.06210000e-02 1.18070000e-01 9.90250000e-05 1.86200000e-02
1.90100000e-06 7.00000000e-05 6.60000000e-05 1.90550000e-02 1.10830000e-01 9.49130000e-05 1.63210000e-02
4.79300000e-06 7.00000000e-05 6.40000000e-05 1.78090000e-02 1.04980000e-01 9.13580000e-05 1.45780000e-02
7.10000000e-06 6.80000000e-05 6.30000000e-05 1.67010000e-02 9.97030000e-02 8.79620000e-05 1.30950000e-02
8.64500000e-06 6.50000000e-05 6.10000000e-05 1.58800000e-02 9.57520000e-02 8.53080000e-05 1.20390000e-02
1.22700000e-05 6.10000000e-05 5.60000000e-05 1.35120000e-02 8.41120000e-02 7.69200000e-05 9.19890000e-03
-2.24612220e-05 4.00876141e-05 3.80116153e-05 2.04017518e-02 1.28404211e-01 6.94122116e-05 2.57939105e-02
-1.53660000e-05 5.00000000e-05 3.90000000e-05 1.83270000e-02 1.18010000e-01 6.67390000e-05 2.16480000e-02
-9.83100000e-06 5.00000000e-05 3.80000000e-05 1.65590000e-02 1.08950000e-01 6.40160000e-05 1.83290000e-02
-5.93800000e-06 4.00000000e-05 3.80000000e-05 1.51990000e-02 1.01830000e-01 6.15980000e-05 1.59180000e-02
-2.84900000e-06 4.10000000e-05 3.70000000e-05 1.40190000e-02 9.55540000e-02 5.92460000e-05 1.39350000e-02
-1.57000000e-07 3.90000000e-05 3.60000000e-05 1.28860000e-02 8.94140000e-02 5.67400000e-05 1.21270000e-02
1.77000000e-06 3.80000000e-05 3.50000000e-05 1.19890000e-02 8.44700000e-02 5.45710000e-05 1.07650000e-02
3.30800000e-06 3.80000000e-05 3.40000000e-05 1.11940000e-02 8.00230000e-02 5.24970000e-05 9.61440000e-03
4.33900000e-06 3.60000000e-05 3.40000000e-05 1.06080000e-02 7.67010000e-02 5.08740000e-05 8.79950000e-03
6.76500000e-06 3.40000000e-05 3.15000000e-05 8.92920000e-03 6.69570000e-02 4.57430000e-05 6.62950000e-03
-1.51226379e-05 2.00087614e-05 1.89971462e-05 1.34136483e-02 1.03484313e-01 3.98504161e-05 1.95862926e-02
-1.06600000e-05 2.10000000e-05 1.90000000e-05 1.19540000e-02 9.47030000e-02 3.82430000e-05 1.62760000e-02
-7.15800000e-06 2.10000000e-05 2.00000000e-05 1.07210000e-02 8.70860000e-02 3.66370000e-05 1.36530000e-02
-4.68400000e-06 2.10000000e-05 1.96000000e-05 9.77760000e-03 8.11290000e-02 3.52230000e-05 1.17650000e-02
-2.71600000e-06 2.10000000e-05 1.95000000e-05 8.96500000e-03 7.58890000e-02 3.38520000e-05 1.02240000e-02
-9.95000000e-07 2.10000000e-05 1.93000000e-05 8.18900000e-03 7.07830000e-02 3.23930000e-05 8.83020000e-03
2.38000000e-07 2.00000000e-05 1.89000000e-05 7.57790000e-03 6.66840000e-02 3.11300000e-05 7.78860000e-03
1.22600000e-06 1.90000000e-05 1.85000000e-05 7.03930000e-03 6.30080000e-02 2.99220000e-05 6.91440000e-03
1.88900000e-06 1.90000000e-05 1.82000000e-05 6.64400000e-03 6.02700000e-02 2.89770000e-05 6.29870000e-03
3.45400000e-06 1.70000000e-05 1.70000000e-05 5.52020000e-03 5.22710000e-02 2.59830000e-05 4.67550000e-03
-9.83057303e-06 9.00876141e-06 8.50440069e-06 8.15614389e-03 8.16838887e-02 2.16532270e-05 1.45599785e-02
-7.17100000e-06 1.00000000e-05 9.10000000e-06 7.19810000e-03 7.44250000e-02 2.07040000e-05 1.19740000e-02
-5.05900000e-06 1.00000000e-05 9.40000000e-06 6.39510000e-03 6.81560000e-02 1.97950000e-05 9.94710000e-03
-3.55300000e-06 1.00000000e-05 9.50000000e-06 5.78640000e-03 6.32730000e-02 1.90100000e-05 8.50180000e-03
-2.34700000e-06 1.00000000e-05 9.60000000e-06 5.26560000e-03 5.89940000e-02 1.82560000e-05 7.33200000e-03
-1.28700000e-06 1.00000000e-05 9.60000000e-06 4.77190000e-03 5.48380000e-02 1.74570000e-05 6.28290000e-03
-5.22000000e-07 1.00000000e-05 9.50000000e-06 4.38570000e-03 5.15140000e-02 1.67670000e-05 5.50470000e-03
9.20000000e-08 9.00000000e-06 9.30000000e-06 4.04740000e-03 4.85410000e-02 1.61060000e-05 4.85610000e-03
5.07000000e-07 9.00000000e-06 9.20000000e-06 3.80050000e-03 4.63320000e-02 1.55890000e-05 4.40200000e-03
1.49600000e-06 9.00000000e-06 8.60000000e-06 3.10530000e-03 3.99110000e-02 1.39490000e-05 3.21730000e-03
-6.25831951e-06 3.00876141e-06 3.30177227e-06 4.40321617e-03 6.29696970e-02 1.08285803e-05 1.05549898e-02
-4.76900000e-06 4.00000000e-06 3.60000000e-06 3.83250000e-03 5.71080000e-02 1.02840000e-05 8.58580000e-03
-3.55910000e-06 4.00000000e-06 3.90000000e-06 3.35990000e-03 5.20690000e-02 9.79990000e-06 7.05920000e-03
-2.68120000e-06 5.00000000e-06 4.10000000e-06 3.00540000e-03 4.81620000e-02 9.39880000e-06 5.98160000e-03
-1.96990000e-06 4.00000000e-06 4.20000000e-06 2.70500000e-03 4.47500000e-02 9.02110000e-06 5.11700000e-03
-1.33640000e-06 4.00000000e-06 4.20000000e-06 2.42290000e-03 4.14490000e-02 8.62450000e-06 4.34840000e-03
-8.74800000e-07 4.00000000e-06 4.20000000e-06 2.20430000e-03 3.88180000e-02 8.28300000e-06 3.78280000e-03
-5.00000000e-07 5.00000000e-06 4.20000000e-06 2.01450000e-03 3.64730000e-02 7.95630000e-06 3.31490000e-03
-2.44900000e-07 4.00000000e-06 4.20000000e-06 1.87690000e-03 3.47340000e-02 7.70020000e-06 2.98930000e-03
3.74900000e-07 4.00000000e-06 4.00000000e-06 1.49470000e-03 2.97060000e-02 6.88520000e-06 2.14920000e-03
