1.15504470e+00 1.23620800e+00 1.23833100e+00 1.28390000e+00 1.31320000e+00 1.15250000e+00 2.77420000e+01
1.22582450e+00 1.30651600e+00 1.30882500e+00 1.35550000e+00 1.38540000e+00 1.22330000e+00 2.94210000e+01
1.29310520e+00 1.37336000e+00 1.37570200e+00 1.42340000e+00 1.45400000e+00 1.29060000e+00 3.09790000e+01
1.36098550e+00 1.44082100e+00 1.44329200e+00 1.49200000e+00 1.52320000e+00 1.35850000e+00 3.25210000e+01
1.42816590e+00 1.50753300e+00 1.51011300e+00 1.55980000e+00 1.59160000e+00 1.42570000e+00 3.40130000e+01
1.49224700e+00 1.57124800e+00 1.57389700e+00 1.62450000e+00 1.65690000e+00 1.48980000e+00 3.54080000e+01
1.55302890e+00 1.63176500e+00 1.63444200e+00 1.68590000e+00 1.71890000e+00 1.55060000e+00 3.67060000e+01
1.61461050e+00 1.69288400e+00 1.69569000e+00 1.74800000e+00 1.78150000e+00 1.61220000e+00 3.79940000e+01
1.67539220e+00 1.75333800e+00 1.75626000e+00 1.80940000e+00 1.84340000e+00 1.67300000e+00 3.92440000e+01
1.73347450e+00 1.81117000e+00 1.81407700e+00 1.86800000e+00 1.90260000e+00 1.73110000e+00 4.04160000e+01
1.78855760e+00 1.86598400e+00 1.86904100e+00 1.92370000e+00 1.95870000e+00 1.78620000e+00 4.15110000e+01
1.84434040e+00 1.92149200e+00 1.92460500e+00 1.98000000e+00 2.01550000e+00 1.84200000e+00 4.25990000e+01
1.89962320e+00 1.97652400e+00 1.97958300e+00 2.03570000e+00 2.07180000e+00 1.89730000e+00 4.36580000e+01
1.95240660e+00 2.02902000e+00 2.03229900e+00 2.08910000e+00 2.12550000e+00 1.95010000e+00 4.46540000e+01
2.00259080e+00 2.07898300e+00 2.08225300e+00 2.13970000e+00 2.17660000e+00 2.00030000e+00 4.55860000e+01
2.05347460e+00 2.12963600e+00 2.13300400e+00 2.19110000e+00 2.22840000e+00 2.05120000e+00 4.65150000e+01
2.10385850e+00 2.17970600e+00 2.18316600e+00 2.24190000e+00 2.27960000e+00 2.10160000e+00 4.74220000e+01
2.15204290e+00 2.22773000e+00 2.23125800e+00 2.29060000e+00 2.32870000e+00 2.14980000e+00 4.82770000e+01
2.19792800e+00 2.27341000e+00 2.27698300e+00 2.33690000e+00 2.37540000e+00 2.19570000e+00 4.90780000e+01
2.24441280e+00 2.31978000e+00 2.32340300e+00 2.38390000e+00 2.42280000e+00 2.24220000e+00 4.98790000e+01
2.29059750e+00 2.36576000e+00 2.36943100e+00 2.43050000e+00 2.46980000e+00 2.28840000e+00 5.06620000e+01
2.33478290e+00 2.40968000e+00 2.41348500e+00 2.47510000e+00 2.51470000e+00 2.33260000e+00 5.14020000e+01
2.37696880e+00 2.45166000e+00 2.45546600e+00 2.51760000e+00 2.55760000e+00 2.37480000e+00 5.20970000e+01
2.41965440e+00 2.49422000e+00 2.49814200e+00 2.56080000e+00 2.60110000e+00 2.41750000e+00 5.27940000e+01
4.65643155e-01 5.38193882e-01 5.40249058e-01 5.93576873e-01 6.26057984e-01 4.62895397e-01 9.87657116e+00
4.80823900e-01 5.53216000e-01 5.55330000e-01 6.09260000e-01 6.42110000e-01 4.78090000e-01 1.03000000e+01
5.26432600e-01 5.98344000e-01 6.00636000e-01 6.56310000e-01 6.90230000e-01 5.23740000e-01 1.15470000e+01
5.75029200e-01 6.46490000e-01 6.48969000e-01 7.06410000e-01 7.41420000e-01 5.72380000e-01 1.28360000e+01
6.20019300e-01 6.91083000e-01 6.93727000e-01 7.52730000e-01 7.88720000e-01 6.17410000e-01 1.39950000e+01
6.66138800e-01 7.36820000e-01 7.39626000e-01 8.00170000e-01 8.37140000e-01 6.63570000e-01 1.51500000e+01
7.04874900e-01 7.75260000e-01 7.78203000e-01 8.40000000e-01 8.77770000e-01 7.02340000e-01 1.60950000e+01
7.52343500e-01 8.22390000e-01 8.25495000e-01 8.88780000e-01 9.27510000e-01 7.49850000e-01 1.72240000e+01
7.94696700e-01 8.64460000e-01 8.67713000e-01 9.32290000e-01 9.71850000e-01 7.92240000e-01 1.82040000e+01
8.33792700e-01 9.03250000e-01 9.06669000e-01 9.72410000e-01 1.01270000e+00 8.31370000e-01 1.90880000e+01
8.83659400e-01 9.52870000e-01 9.56410000e-01 1.02360000e+00 1.06490000e+00 8.81280000e-01 2.01860000e+01
9.30748500e-01 9.99690000e-01 1.00337200e+00 1.07190000e+00 1.11410000e+00 9.28410000e-01 2.11940000e+01
9.75000000e-01 1.04369000e+00 1.04754100e+00 1.11730000e+00 1.16030000e+00 9.72700000e-01 2.21160000e+01
1.01926130e+00 1.08771000e+00 1.09173000e+00 1.16270000e+00 1.20650000e+00 1.01700000e+00 2.30150000e+01
1.06262340e+00 1.13081000e+00 1.13496400e+00 1.20710000e+00 1.25170000e+00 1.06040000e+00 2.38730000e+01
1.10368740e+00 1.17164000e+00 1.17587600e+00 1.24910000e+00 1.29450000e+00 1.10150000e+00 2.46650000e+01
1.14225330e+00 1.21010000e+00 1.21446500e+00 1.28870000e+00 1.33480000e+00 1.14010000e+00 2.53930000e+01
1.18101900e+00 1.24868000e+00 1.25316200e+00 1.32840000e+00 1.37520000e+00 1.17890000e+00 2.61060000e+01
1.21908520e+00 1.28650000e+00 1.29108700e+00 1.36730000e+00 1.41480000e+00 1.21700000e+00 2.67910000e+01
1.25505300e+00 1.32232000e+00 1.32707200e+00 1.40420000e+00 1.45230000e+00 1.25300000e+00 2.74250000e+01
1.28912240e+00 1.35615000e+00 1.36101600e+00 1.43900000e+00 1.48770000e+00 1.28710000e+00 2.80100000e+01
1.32329150e+00 1.39017000e+00 1.39516100e+00 1.47400000e+00 1.52330000e+00 1.32130000e+00 2.85870000e+01
1.35686100e+00 1.42363000e+00 1.42872600e+00 1.50840000e+00 1.55830000e+00 1.35490000e+00 2.91410000e+01
1.38873180e+00 1.45537000e+00 1.46053700e+00 1.54100000e+00 1.59150000e+00 1.38680000e+00 2.96570000e+01
1.41890400e+00 1.48549000e+00 1.49069600e+00 1.57190000e+00 1.62300000e+00 1.41700000e+00 3.01350000e+01
1.44927590e+00 1.51571000e+00 1.52105200e+00 1.60300000e+00 1.65460000e+00 1.44740000e+00 3.06070000e+01
1.47924810e+00 1.54545000e+00 1.55092300e+00 1.63360000e+00 1.68570000e+00 1.47740000e+00 3.10640000e+01
1.50772140e+00 1.57386000e+00 1.57943100e+00 1.66280000e+00 1.71540000e+00 1.50590000e+00 3.14890000e+01
1.53459600e+00 1.60073000e+00 1.60627800e+00 1.69030000e+00 1.74350000e+00 1.53280000e+00 3.18840000e+01
1.56177020e+00 1.62780000e+00 1.63352200e+00 1.71820000e+00 1.77180000e+00 1.56000000e+00 3.22760000e+01
1.58864460e+00 1.65448000e+00 1.66027500e+00 1.74560000e+00 1.79970000e+00 1.58690000e+00 3.26550000e+01
1.61422000e+00 1.68002000e+00 1.68586000e+00 1.77180000e+00 1.82640000e+00 1.61250000e+00 3.30100000e+01
1.63849650e+00 1.70412000e+00 1.71007800e+00 1.79660000e+00 1.85160000e+00 1.63680000e+00 3.33390000e+01
1.66297270e+00 1.72851000e+00 1.73459000e+00 1.82170000e+00 1.87710000e+00 1.66130000e+00 3.36670000e+01
3.78153409e-01 4.41982650e-01 4.45729964e-01 5.25425091e-01 5.71516527e-01 3.75682891e-01 8.05334962e+00
3.89103500e-01 4.52880000e-01 4.56730000e-01 5.37130000e-01 5.83700000e-01 3.86660000e-01 8.33530000e+00
4.21614200e-01 4.85240000e-01 4.89367000e-01 5.71800000e-01 6.19780000e-01 4.19250000e-01 9.15250000e+00
4.55652300e-01 5.19140000e-01 5.23546000e-01 6.08020000e-01 6.57440000e-01 4.53370000e-01 9.97670000e+00
4.86638700e-01 5.50000000e-01 5.54662000e-01 6.40930000e-01 6.91630000e-01 4.84430000e-01 1.07000000e+01
5.17924900e-01 5.81170000e-01 5.86086000e-01 6.74110000e-01 7.26080000e-01 5.15790000e-01 1.14060000e+01
5.43864100e-01 6.07010000e-01 6.12137000e-01 7.01580000e-01 7.54590000e-01 5.41790000e-01 1.19730000e+01
5.75220900e-01 6.38270000e-01 6.43642000e-01 7.34760000e-01 7.89010000e-01 5.73220000e-01 1.26370000e+01
6.02846600e-01 6.65800000e-01 6.71397000e-01 7.63960000e-01 8.19290000e-01 6.00910000e-01 1.32030000e+01
6.28058000e-01 6.90920000e-01 6.96712000e-01 7.90570000e-01 8.46880000e-01 6.26180000e-01 1.37040000e+01
6.59814100e-01 7.22600000e-01 7.28629000e-01 8.24090000e-01 8.81630000e-01 6.58010000e-01 1.43150000e+01
6.89435300e-01 7.52120000e-01 7.58380000e-01 8.55310000e-01 9.13990000e-01 6.87700000e-01 1.48650000e+01
7.16931100e-01 7.79540000e-01 7.86005000e-01 8.84280000e-01 9.44010000e-01 7.15260000e-01 1.53580000e+01
7.44157500e-01 8.06680000e-01 8.13360000e-01 9.12950000e-01 9.73720000e-01 7.42550000e-01 1.58310000e+01
7.70525600e-01 8.33000000e-01 8.39840000e-01 9.40690000e-01 1.00250000e+00 7.68980000e-01 1.62740000e+01
7.95207400e-01 8.57600000e-01 8.64650000e-01 9.66670000e-01 1.02940000e+00 7.93720000e-01 1.66750000e+01
8.18222900e-01 8.80560000e-01 8.87770000e-01 9.90870000e-01 1.05450000e+00 8.16790000e-01 1.70380000e+01
8.41098400e-01 9.03340000e-01 9.10740000e-01 1.01490000e+00 1.07940000e+00 8.39720000e-01 1.73880000e+01
8.63345100e-01 9.25490000e-01 9.33100000e-01 1.03830000e+00 1.10360000e+00 8.62020000e-01 1.77180000e+01
8.84244600e-01 9.46360000e-01 9.54140000e-01 1.06030000e+00 1.12640000e+00 8.82970000e-01 1.80190000e+01
9.03797200e-01 9.65860000e-01 9.73740000e-01 1.08080000e+00 1.14770000e+00 9.02570000e-01 1.82920000e+01
9.23299500e-01 9.85260000e-01 9.93350000e-01 1.10130000e+00 1.16890000e+00 9.22120000e-01 1.85570000e+01
9.42322700e-01 1.00430000e+00 1.01248000e+00 1.12130000e+00 1.18970000e+00 9.41190000e-01 1.88080000e+01
9.60258300e-01 1.02214000e+00 1.03047000e+00 1.14010000e+00 1.20920000e+00 9.59170000e-01 1.90370000e+01
9.77076300e-01 1.03889000e+00 1.04740000e+00 1.15780000e+00 1.22750000e+00 9.76030000e-01 1.92460000e+01
9.93904000e-01 1.05573000e+00 1.06424000e+00 1.17540000e+00 1.24590000e+00 9.92900000e-01 1.94500000e+01
1.01036230e+00 1.07210000e+00 1.08079000e+00 1.19270000e+00 1.26380000e+00 1.00940000e+00 1.96440000e+01
1.02592258e+00 1.08765000e+00 1.09649000e+00 1.20910000e+00 1.28080000e+00 1.02500000e+00 1.98210000e+01
1.04058493e+00 1.10218000e+00 1.11112000e+00 1.22440000e+00 1.29670000e+00 1.03970000e+00 1.99840000e+01
1.05524691e+00 1.11681000e+00 1.12586000e+00 1.23980000e+00 1.31270000e+00 1.05440000e+00 2.01420000e+01
1.06960934e+00 1.13115000e+00 1.14031000e+00 1.25490000e+00 1.32840000e+00 1.06880000e+00 2.02930000e+01
1.08317346e+00 1.14477000e+00 1.15399000e+00 1.26920000e+00 1.34330000e+00 1.08240000e+00 2.04320000e+01
1.09603937e+00 1.15755000e+00 1.16691000e+00 1.28270000e+00 1.35730000e+00 1.09530000e+00 2.05580000e+01
1.10890487e+00 1.17033000e+00 1.17982000e+00 1.29620000e+00 1.37130000e+00 1.10820000e+00 2.06830000e+01
3.30667871e-01 3.92706460e-01 3.98131840e-01 4.96779050e-01 5.53140725e-01 3.28616582e-01 7.08384277e+00
3.39484500e-01 4.01520000e-01 4.07071000e-01 5.06450000e-01 5.63370000e-01 3.37470000e-01 7.29660000e+00
3.65437200e-01 4.27470000e-01 4.33380000e-01 5.34860000e-01 5.93430000e-01 3.63530000e-01 7.90640000e+00
3.92307500e-01 4.54310000e-01 4.60580000e-01 5.64170000e-01 6.24410000e-01 3.90510000e-01 8.51120000e+00
4.16489600e-01 4.78480000e-01 4.85080000e-01 5.90500000e-01 6.52230000e-01 4.14790000e-01 9.03380000e+00
4.40672300e-01 5.02650000e-01 5.09560000e-01 6.16770000e-01 6.79970000e-01 4.39070000e-01 9.53600000e+00
4.60542700e-01 5.22500000e-01 5.29660000e-01 6.38320000e-01 7.02720000e-01 4.59020000e-01 9.93380000e+00
4.84357500e-01 5.46290000e-01 5.53770000e-01 6.64120000e-01 7.29940000e-01 4.82930000e-01 1.03930000e+01
5.05154400e-01 5.67070000e-01 5.74820000e-01 6.86620000e-01 7.53680000e-01 5.03810000e-01 1.07790000e+01
5.23979200e-01 5.85880000e-01 5.93860000e-01 7.06960000e-01 7.75150000e-01 5.22710000e-01 1.11170000e+01
5.47525000e-01 6.09390000e-01 6.17670000e-01 7.32370000e-01 8.01960000e-01 5.46350000e-01 1.15230000e+01
5.69277700e-01 6.31110000e-01 6.39670000e-01 7.55830000e-01 8.26720000e-01 5.68190000e-01 1.18820000e+01
5.89316900e-01 6.51120000e-01 6.59920000e-01 7.77420000e-01 8.49500000e-01 5.88310000e-01 1.22000000e+01
6.09007160e-01 6.70770000e-01 6.79830000e-01 7.98620000e-01 8.71880000e-01 6.08080000e-01 1.25010000e+01
6.27940060e-01 6.89670000e-01 6.98960000e-01 8.18990000e-01 8.93390000e-01 6.27090000e-01 1.27780000e+01
6.45537910e-01 7.07220000e-01 7.16750000e-01 8.37920000e-01 9.13370000e-01 6.44760000e-01 1.30250000e+01
6.61830650e-01 7.23500000e-01 7.33220000e-01 8.55440000e-01 9.31890000e-01 6.61120000e-01 1.32460000e+01
6.77923760e-01 7.39540000e-01 7.49470000e-01 8.72730000e-01 9.50160000e-01 6.77280000e-01 1.34550000e+01
6.93478620e-01 7.55050000e-01 7.65180000e-01 8.89430000e-01 9.67820000e-01 6.92900000e-01 1.36500000e+01
7.08007290e-01 7.69540000e-01 7.79860000e-01 9.05040000e-01 9.84320000e-01 7.07490000e-01 1.38250000e+01
7.21509780e-01 7.83010000e-01 7.93500000e-01 9.19540000e-01 9.99670000e-01 7.21050000e-01 1.39820000e+01
7.34912270e-01 7.96380000e-01 8.07020000e-01 9.33920000e-01 1.01490000e+00 7.34510000e-01 1.41310000e+01
7.47906000e-01 8.09360000e-01 8.20150000e-01 9.47870000e-01 1.02970000e+00 7.47560000e-01 1.42700000e+01
7.60092770e-01 8.21450000e-01 8.32450000e-01 9.60950000e-01 1.04350000e+00 7.59800000e-01 1.43960000e+01
7.71462650e-01 8.32740000e-01 8.43930000e-01 9.73150000e-01 1.05640000e+00 7.71220000e-01 1.45080000e+01
7.82772330e-01 8.44040000e-01 8.55340000e-01 9.85290000e-01 1.06930000e+00 7.82580000e-01 1.46160000e+01
7.93792900e-01 8.55070000e-01 8.66460000e-01 9.97110000e-01 1.08190000e+00 7.93650000e-01 1.47160000e+01
8.04145967e-01 8.65380000e-01 8.76890000e-01 1.00820000e+00 1.09370000e+00 8.04050000e-01 1.48070000e+01
8.13841631e-01 8.74990000e-01 8.86670000e-01 1.01860000e+00 1.10470000e+00 8.13790000e-01 1.48880000e+01
8.23516981e-01 8.84590000e-01 8.96450000e-01 1.02900000e+00 1.11570000e+00 8.23510000e-01 1.49660000e+01
8.32952992e-01 8.94010000e-01 9.05940000e-01 1.03910000e+00 1.12650000e+00 8.32990000e-01 1.50380000e+01
8.41851105e-01 9.02910000e-01 9.14970000e-01 1.04870000e+00 1.13670000e+00 8.41930000e-01 1.51040000e+01
8.50201430e-01 9.11180000e-01 9.23330000e-01 1.05760000e+00 1.14620000e+00 8.50320000e-01 1.51620000e+01
8.58551380e-01 9.19440000e-01 9.31790000e-01 1.06660000e+00 1.15570000e+00 8.58710000e-01 1.52180000e+01
2.98465849e-01 3.60762353e-01 3.67862849e-01 4.81275047e-01 5.46266898e-01 2.96882482e-01 6.42731244e+00
3.05899100e-01 3.68200000e-01 3.75460000e-01 4.89600000e-01 5.55210000e-01 3.04360000e-01 6.59660000e+00
3.27650400e-01 3.90000000e-01 3.97660000e-01 5.13890000e-01 5.81340000e-01 3.26240000e-01 7.07770000e+00
3.49959700e-01 4.12320000e-01 4.20420000e-01 5.38730000e-01 6.08020000e-01 3.48680000e-01 7.54840000e+00
3.69883800e-01 4.32260000e-01 4.40720000e-01 5.60840000e-01 6.31780000e-01 3.68720000e-01 7.94980000e+00
3.89639200e-01 4.52030000e-01 4.60850000e-01 5.82730000e-01 6.55290000e-01 3.88590000e-01 8.33070000e+00
4.05765930e-01 4.68150000e-01 4.77270000e-01 6.00560000e-01 6.74430000e-01 4.04810000e-01 8.62900000e+00
4.24954910e-01 4.87330000e-01 4.96810000e-01 6.21750000e-01 6.97180000e-01 4.24110000e-01 8.96940000e+00
4.41608510e-01 5.03970000e-01 5.13750000e-01 6.40100000e-01 7.16890000e-01 4.40860000e-01 9.25200000e+00
4.56591570e-01 5.18930000e-01 5.28990000e-01 6.56600000e-01 7.34610000e-01 4.55930000e-01 9.49630000e+00
4.75193230e-01 5.37520000e-01 5.47910000e-01 6.77060000e-01 7.56600000e-01 4.74640000e-01 9.78630000e+00
4.92283260e-01 5.54570000e-01 5.65270000e-01 6.95820000e-01 7.76770000e-01 4.91830000e-01 1.00400000e+01
5.07911220e-01 5.70170000e-01 5.81140000e-01 7.12970000e-01 7.95220000e-01 5.07550000e-01 1.02600000e+01
5.23180740e-01 5.85400000e-01 5.96650000e-01 7.29710000e-01 8.13230000e-01 5.22910000e-01 1.04660000e+01
5.37773610e-01 5.99940000e-01 6.11450000e-01 7.45690000e-01 8.30440000e-01 5.37590000e-01 1.06530000e+01
5.51252420e-01 6.13380000e-01 6.25140000e-01 7.60460000e-01 8.46340000e-01 5.51150000e-01 1.08180000e+01
5.63676986e-01 6.25750000e-01 6.37740000e-01 7.74050000e-01 8.61000000e-01 5.63650000e-01 1.09630000e+01
5.75882234e-01 6.37910000e-01 6.50120000e-01 7.87400000e-01 8.75400000e-01 5.75930000e-01 1.10980000e+01
5.87609700e-01 6.49580000e-01 6.62000000e-01 8.00220000e-01 8.89240000e-01 5.87730000e-01 1.12210000e+01
5.98511630e-01 6.60430000e-01 6.73050000e-01 8.12140000e-01 9.02120000e-01 5.98700000e-01 1.13300000e+01
6.08608000e-01 6.70460000e-01 6.83270000e-01 8.23160000e-01 9.14040000e-01 6.08860000e-01 1.14270000e+01
6.18564570e-01 6.80360000e-01 6.93360000e-01 8.34040000e-01 9.25810000e-01 6.18880000e-01 1.15170000e+01
6.28182690e-01 6.89920000e-01 7.03090000e-01 8.44540000e-01 9.37190000e-01 6.28560000e-01 1.15990000e+01
6.37154330e-01 6.98830000e-01 7.12180000e-01 8.54340000e-01 9.47810000e-01 6.37590000e-01 1.16720000e+01
6.45489520e-01 7.07100000e-01 7.20610000e-01 8.63440000e-01 9.57680000e-01 6.45980000e-01 1.17350000e+01
6.53744640e-01 7.15310000e-01 7.28970000e-01 8.72460000e-01 9.67480000e-01 6.54290000e-01 1.17950000e+01
6.61750870e-01 7.23250000e-01 7.37070000e-01 8.81200000e-01 9.76980000e-01 6.62350000e-01 1.18490000e+01
6.69249970e-01 7.30690000e-01 7.44640000e-01 8.89380000e-01 9.85880000e-01 6.69900000e-01 1.18970000e+01
6.76231990e-01 7.37610000e-01 7.51710000e-01 8.97010000e-01 9.94180000e-01 6.76930000e-01 1.19390000e+01
6.83183780e-01 7.44450000e-01 7.58730000e-01 9.04590000e-01 1.00240000e+00 6.83930000e-01 1.19770000e+01
6.89926420e-01 7.51200000e-01 7.65540000e-01 9.11950000e-01 1.01050000e+00 6.90720000e-01 1.20120000e+01
6.96261410e-01 7.57420000e-01 7.71940000e-01 9.18870000e-01 1.01800000e+00 6.97100000e-01 1.20420000e+01
7.02178880e-01 7.63310000e-01 7.77910000e-01 9.25330000e-01 1.02510000e+00 7.03060000e-01 1.20680000e+01
7.08086030e-01 7.69100000e-01 7.83870000e-01 9.31770000e-01 1.03210000e+00 7.09010000e-01 1.20920000e+01
2.74278753e-01 3.37539385e-01 3.46329862e-01 4.71742037e-01 5.44324079e-01 2.73179505e-01 5.93162079e+00
2.80709100e-01 3.43980000e-01 3.52930000e-01 4.79060000e-01 5.52320000e-01 2.79660000e-01 6.07040000e+00
2.99443950e-01 3.62740000e-01 3.72170000e-01 5.00330000e-01 5.75560000e-01 2.98540000e-01 6.46190000e+00
3.18507210e-01 3.81830000e-01 3.91720000e-01 5.21900000e-01 5.99130000e-01 3.17750000e-01 6.84040000e+00
3.35417670e-01 3.98730000e-01 4.09030000e-01 5.40970000e-01 6.19960000e-01 3.34790000e-01 7.15930000e+00
3.52080240e-01 4.15380000e-01 4.26080000e-01 5.59710000e-01 6.40440000e-01 3.51580000e-01 7.45860000e+00
3.65596880e-01 4.28890000e-01 4.39900000e-01 5.74890000e-01 6.57030000e-01 3.65200000e-01 7.69050000e+00
3.81594370e-01 4.44850000e-01 4.56260000e-01 5.92830000e-01 6.76630000e-01 3.81320000e-01 7.95220000e+00
3.95388420e-01 4.58620000e-01 4.70340000e-01 6.08260000e-01 6.93520000e-01 3.95220000e-01 8.16690000e+00
4.07753199e-01 4.70930000e-01 4.82960000e-01 6.22070000e-01 7.08620000e-01 4.07680000e-01 8.35060000e+00
4.23004987e-01 4.86140000e-01 4.98520000e-01 6.39100000e-01 7.27270000e-01 4.23050000e-01 8.56580000e+00
4.36936360e-01 5.00010000e-01 5.12720000e-01 6.54620000e-01 7.44280000e-01 4.37090000e-01 8.75110000e+00
4.49606720e-01 5.12610000e-01 5.25630000e-01 6.68730000e-01 7.59750000e-01 4.49860000e-01 8.91050000e+00
4.61919110e-01 5.24860000e-01 5.38160000e-01 6.82420000e-01 7.74790000e-01 4.62270000e-01 9.05660000e+00
4.73635440e-01 5.36480000e-01 5.50070000e-01 6.95430000e-01 7.89080000e-01 4.74080000e-01 9.18760000e+00
4.84398450e-01 5.47170000e-01 5.61000000e-01 7.07370000e-01 8.02230000e-01 4.84930000e-01 9.30080000e+00
4.94267880e-01 5.56960000e-01 5.71040000e-01 7.18330000e-01 8.14300000e-01 4.94880000e-01 9.39870000e+00
5.03918280e-01 5.66530000e-01 5.80840000e-01 7.29030000e-01 8.26100000e-01 5.04610000e-01 9.48840000e+00
5.13151270e-01 5.75670000e-01 5.90200000e-01 7.39260000e-01 8.37390000e-01 5.13920000e-01 9.56890000e+00
5.21689200e-01 5.84140000e-01 5.98870000e-01 7.48720000e-01 8.47860000e-01 5.22530000e-01 9.63860000e+00
5.29562020e-01 5.91920000e-01 6.06850000e-01 7.57440000e-01 8.57510000e-01 5.30470000e-01 9.69850000e+00
5.37305230e-01 5.99570000e-01 6.14690000e-01 7.66010000e-01 8.67000000e-01 5.38280000e-01 9.75330000e+00
5.44740200e-01 6.06920000e-01 6.22220000e-01 7.74240000e-01 8.76140000e-01 5.45780000e-01 9.80200000e+00
5.51659100e-01 6.13750000e-01 6.29220000e-01 7.81890000e-01 8.84640000e-01 5.52760000e-01 9.84370000e+00
5.58051800e-01 6.20050000e-01 6.35690000e-01 7.88960000e-01 8.92510000e-01 5.59210000e-01 9.87910000e+00
5.64364600e-01 6.26280000e-01 6.42070000e-01 7.95940000e-01 9.00290000e-01 5.65580000e-01 9.91090000e+00
5.70458700e-01 6.32280000e-01 6.48230000e-01 8.02680000e-01 9.07810000e-01 5.71730000e-01 9.93880000e+00
5.76135800e-01 6.37870000e-01 6.53970000e-01 8.08960000e-01 9.14830000e-01 5.77460000e-01 9.96190000e+00
5.81416100e-01 6.43070000e-01 6.59300000e-01 8.14790000e-01 9.21360000e-01 5.82790000e-01 9.98090000e+00
5.86646300e-01 6.48200000e-01 6.64570000e-01 8.20570000e-01 9.27830000e-01 5.88070000e-01 9.99750000e+00
5.91687500e-01 6.53160000e-01 6.69660000e-01 8.26150000e-01 9.34100000e-01 5.93160000e-01 1.00110000e+01
5.96421100e-01 6.57810000e-01 6.74440000e-01 8.31380000e-01 9.39980000e-01 5.97940000e-01 1.00210000e+01
6.00827500e-01 6.62120000e-01 6.78870000e-01 8.36240000e-01 9.45460000e-01 6.02390000e-01 1.00290000e+01
6.05193600e-01 6.66400000e-01 6.83270000e-01 8.41070000e-01 9.50900000e-01 6.06800000e-01 1.00350000e+01
2.39004213e-01 3.04635157e-01 3.16765696e-01 4.60757722e-01 5.46550004e-01 2.38875358e-01 5.19969836e+00
2.44040661e-01 3.09660000e-01 3.21970000e-01 4.66630000e-01 5.53180000e-01 2.43970000e-01 5.29780000e+00
2.58613064e-01 3.24160000e-01 3.37000000e-01 4.83540000e-01 5.72290000e-01 2.58710000e-01 5.57080000e+00
2.73255080e-01 3.38720000e-01 3.52090000e-01 5.00490000e-01 5.91440000e-01 2.73520000e-01 5.82920000e+00
2.86087950e-01 3.51460000e-01 3.65290000e-01 5.15290000e-01 6.08180000e-01 2.86500000e-01 6.04220000e+00
2.98604280e-01 3.63870000e-01 3.78140000e-01 5.29680000e-01 6.24470000e-01 2.99160000e-01 6.23780000e+00
3.08658520e-01 3.73830000e-01 3.88450000e-01 5.41210000e-01 6.37550000e-01 3.09330000e-01 6.38620000e+00
3.20452220e-01 3.85490000e-01 4.00520000e-01 5.54700000e-01 6.52860000e-01 3.21260000e-01 6.55010000e+00
3.30515130e-01 3.95430000e-01 4.10820000e-01 5.66200000e-01 6.65920000e-01 3.31440000e-01 6.68130000e+00
3.39460500e-01 4.04260000e-01 4.19960000e-01 5.76390000e-01 6.77520000e-01 3.40490000e-01 6.79090000e+00
3.50391500e-01 4.15030000e-01 4.31110000e-01 5.88830000e-01 6.91700000e-01 3.51550000e-01 6.91590000e+00
3.60273700e-01 4.24740000e-01 4.41170000e-01 6.00050000e-01 7.04510000e-01 3.61550000e-01 7.02010000e+00
3.69176400e-01 4.33490000e-01 4.50230000e-01 6.10150000e-01 7.16070000e-01 3.70560000e-01 7.10660000e+00
3.77752000e-01 4.41900000e-01 4.58930000e-01 6.19850000e-01 7.27200000e-01 3.79240000e-01 7.18310000e+00
3.85832300e-01 4.49810000e-01 4.67130000e-01 6.28980000e-01 7.37700000e-01 3.87420000e-01 7.24890000e+00
3.93190300e-01 4.57000000e-01 4.74580000e-01 6.37290000e-01 7.47270000e-01 3.94870000e-01 7.30310000e+00
3.99885500e-01 4.63530000e-01 4.81350000e-01 6.44840000e-01 7.55990000e-01 4.01650000e-01 7.34770000e+00
4.06372200e-01 4.69850000e-01 4.87900000e-01 6.52140000e-01 7.64440000e-01 4.08220000e-01 7.38630000e+00
4.12522100e-01 4.75840000e-01 4.94100000e-01 6.59060000e-01 7.72480000e-01 4.14450000e-01 7.41860000e+00
4.18167400e-01 4.81330000e-01 4.99800000e-01 6.65410000e-01 7.79870000e-01 4.20170000e-01 7.44440000e+00
4.23338200e-01 4.86330000e-01 5.04990000e-01 6.71210000e-01 7.86630000e-01 4.25410000e-01 7.46450000e+00
4.28369700e-01 4.91210000e-01 5.10050000e-01 6.76860000e-01 7.93240000e-01 4.30510000e-01 7.48090000e+00
4.33173300e-01 4.95840000e-01 5.14870000e-01 6.82240000e-01 7.99550000e-01 4.35380000e-01 7.49330000e+00
4.37591200e-01 5.00110000e-01 5.19300000e-01 6.87190000e-01 8.05380000e-01 4.39860000e-01 7.50180000e+00
4.41663200e-01 5.04020000e-01 5.23360000e-01 6.91740000e-01 8.10740000e-01 4.43990000e-01 7.50700000e+00
4.45635600e-01 5.07850000e-01 5.27330000e-01 6.96180000e-01 8.16010000e-01 4.48020000e-01 7.50970000e+00
4.49449500e-01 5.11510000e-01 5.31140000e-01 7.00440000e-01 8.21060000e-01 4.51890000e-01 7.50980000e+00
4.52976700e-01 5.14880000e-01 5.34640000e-01 7.04370000e-01 8.25740000e-01 4.55470000e-01 7.50750000e+00
