9.75869200e-01 1.04093700e+00 1.04290700e+00 1.08520000e+00 1.11590000e+00 9.73430000e-01 2.30050000e+01
1.03752310e+00 1.10233700e+00 1.10438300e+00 1.14770000e+00 1.17900000e+00 1.03510000e+00 2.45650000e+01
1.09490800e+00 1.15949300e+00 1.16175500e+00 1.20600000e+00 1.23770000e+00 1.09250000e+00 2.59910000e+01
1.16898840e+00 1.23325600e+00 1.23559400e+00 1.28100000e+00 1.31340000e+00 1.16660000e+00 2.77890000e+01
1.23966950e+00 1.30375400e+00 1.30611600e+00 1.35260000e+00 1.38570000e+00 1.23730000e+00 2.94650000e+01
1.30685130e+00 1.37058200e+00 1.37311900e+00 1.42060000e+00 1.45420000e+00 1.30450000e+00 3.10210000e+01
1.37463290e+00 1.43822500e+00 1.44083400e+00 1.48930000e+00 1.52350000e+00 1.37230000e+00 3.25610000e+01
1.44161440e+00 1.50501900e+00 1.50778000e+00 1.55720000e+00 1.59190000e+00 1.43930000e+00 3.40500000e+01
1.50559670e+00 1.56880900e+00 1.57158700e+00 1.62190000e+00 1.65720000e+00 1.50330000e+00 3.54430000e+01
1.56627980e+00 1.62929800e+00 1.63225200e+00 1.68340000e+00 1.71910000e+00 1.56400000e+00 3.67390000e+01
1.62766250e+00 1.69048800e+00 1.69352100e+00 1.74550000e+00 1.78170000e+00 1.62540000e+00 3.80250000e+01
1.68834520e+00 1.75101100e+00 1.75411100e+00 1.80690000e+00 1.84360000e+00 1.68610000e+00 3.92730000e+01
1.74632870e+00 1.80881000e+00 1.81204700e+00 1.86560000e+00 1.90270000e+00 1.74410000e+00 4.04430000e+01
1.80131280e+00 1.86378500e+00 1.86702900e+00 1.92130000e+00 1.95890000e+00 1.79910000e+00 4.15350000e+01
1.85699660e+00 1.91925600e+00 1.92261000e+00 1.97760000e+00 2.01560000e+00 1.85480000e+00 4.26210000e+01
1.91208050e+00 1.97424900e+00 1.97770500e+00 2.03340000e+00 2.07180000e+00 1.90990000e+00 4.36780000e+01
1.96476500e+00 2.02680300e+00 2.03033700e+00 2.08670000e+00 2.12550000e+00 1.96260000e+00 4.46720000e+01
2.01485010e+00 2.07682000e+00 2.08040600e+00 2.13740000e+00 2.17660000e+00 2.01270000e+00 4.56020000e+01
2.06563490e+00 2.12743000e+00 2.13107200e+00 2.18870000e+00 2.22830000e+00 2.06350000e+00 4.65290000e+01
2.11581980e+00 2.17755000e+00 2.18134800e+00 2.23960000e+00 2.27950000e+00 2.11370000e+00 4.74340000e+01
2.16400520e+00 2.22563000e+00 2.22935500e+00 2.28820000e+00 2.32860000e+00 2.16190000e+00 4.82870000e+01
2.20969120e+00 2.27126000e+00 2.27509300e+00 2.33450000e+00 2.37520000e+00 2.20760000e+00 4.90860000e+01
2.25617690e+00 2.31758000e+00 2.32152600e+00 2.38150000e+00 2.42250000e+00 2.25410000e+00 4.98860000e+01
2.30216260e+00 2.36360000e+00 2.36756600e+00 2.42810000e+00 2.46950000e+00 2.30010000e+00 5.06670000e+01
2.34624880e+00 2.40758000e+00 2.41163200e+00 2.47270000e+00 2.51440000e+00 2.34420000e+00 5.14060000e+01
2.38833560e+00 2.44960000e+00 2.45362500e+00 2.51520000e+00 2.55730000e+00 2.38630000e+00 5.20990000e+01
2.43102210e+00 2.49210000e+00 2.49631300e+00 2.55840000e+00 2.60070000e+00 2.42900000e+00 5.27940000e+01
4.76764209e-01 5.35273101e-01 5.37548298e-01 5.90447059e-01 6.25978019e-01 4.74185248e-01 9.91567128e+00
4.91896000e-01 5.50366000e-01 5.52707000e-01 6.06190000e-01 6.42040000e-01 4.89330000e-01 1.03390000e+01
5.37357200e-01 5.95677000e-01 5.98213000e-01 6.53390000e-01 6.90170000e-01 5.34830000e-01 1.15840000e+01
5.85816500e-01 6.44008000e-01 6.46737000e-01 7.03630000e-01 7.41370000e-01 5.83330000e-01 1.28720000e+01
6.30659100e-01 6.88747000e-01 6.91649000e-01 7.50060000e-01 7.88660000e-01 6.28210000e-01 1.40280000e+01
6.76631000e-01 7.34620000e-01 7.37700000e-01 7.97610000e-01 8.37060000e-01 6.74220000e-01 1.51810000e+01
7.15249200e-01 7.73170000e-01 7.76402000e-01 8.37530000e-01 8.77670000e-01 7.12870000e-01 1.61250000e+01
7.62560400e-01 8.20410000e-01 8.23813000e-01 8.86390000e-01 9.27380000e-01 7.60220000e-01 1.72510000e+01
8.04785800e-01 8.62560000e-01 8.66126000e-01 9.29960000e-01 9.71680000e-01 8.02480000e-01 1.82290000e+01
8.43743900e-01 9.01440000e-01 9.05172000e-01 9.70140000e-01 1.01250000e+00 8.41470000e-01 1.91110000e+01
8.93453300e-01 9.51110000e-01 9.55019000e-01 1.02140000e+00 1.06460000e+00 8.91220000e-01 2.02070000e+01
9.40384900e-01 9.98060000e-01 1.00201600e+00 1.06970000e+00 1.11380000e+00 9.38190000e-01 2.12120000e+01
9.84488800e-01 1.04208000e+00 1.04621500e+00 1.11510000e+00 1.15990000e+00 9.82330000e-01 2.21320000e+01
1.02862250e+00 1.08622000e+00 1.09053300e+00 1.16060000e+00 1.20610000e+00 1.02650000e+00 2.30290000e+01
1.07188690e+00 1.12933000e+00 1.13389400e+00 1.20510000e+00 1.25120000e+00 1.06980000e+00 2.38850000e+01
1.11275310e+00 1.17027000e+00 1.17483200e+00 1.24710000e+00 1.29400000e+00 1.11070000e+00 2.46750000e+01
1.15122110e+00 1.20863000e+00 1.21344400e+00 1.28670000e+00 1.33410000e+00 1.14920000e+00 2.54010000e+01
1.18978890e+00 1.24731000e+00 1.25216400e+00 1.32640000e+00 1.37450000e+00 1.18780000e+00 2.61130000e+01
1.22775720e+00 1.28512000e+00 1.29011100e+00 1.36530000e+00 1.41400000e+00 1.22580000e+00 2.67950000e+01
1.26362690e+00 1.32103000e+00 1.32621600e+00 1.40230000e+00 1.45150000e+00 1.26170000e+00 2.74280000e+01
1.29749820e+00 1.35484000e+00 1.36017800e+00 1.43710000e+00 1.48680000e+00 1.29560000e+00 2.80120000e+01
1.33156930e+00 1.38895000e+00 1.39424100e+00 1.47200000e+00 1.52240000e+00 1.32970000e+00 2.85870000e+01
1.36504060e+00 1.42239000e+00 1.42782400e+00 1.50640000e+00 1.55730000e+00 1.36320000e+00 2.91400000e+01
1.39681320e+00 1.45420000e+00 1.45975100e+00 1.53910000e+00 1.59050000e+00 1.39500000e+00 2.96540000e+01
1.42688720e+00 1.48420000e+00 1.48992500e+00 1.57000000e+00 1.62180000e+00 1.42510000e+00 3.01310000e+01
1.45716080e+00 1.51448000e+00 1.52029600e+00 1.60110000e+00 1.65340000e+00 1.45540000e+00 3.06020000e+01
1.48693470e+00 1.54429000e+00 1.55018100e+00 1.63170000e+00 1.68450000e+00 1.48520000e+00 3.10570000e+01
1.51530960e+00 1.57267000e+00 1.57860300e+00 1.66080000e+00 1.71410000e+00 1.51360000e+00 3.14810000e+01
1.54218580e+00 1.59950000e+00 1.60556300e+00 1.68840000e+00 1.74210000e+00 1.54050000e+00 3.18750000e+01
1.56926150e+00 1.62653000e+00 1.63271800e+00 1.71620000e+00 1.77030000e+00 1.56760000e+00 3.22650000e+01
1.59603750e+00 1.65328000e+00 1.65958400e+00 1.74370000e+00 1.79820000e+00 1.59440000e+00 3.26430000e+01
1.62151440e+00 1.67878000e+00 1.68508000e+00 1.76980000e+00 1.82480000e+00 1.61990000e+00 3.29970000e+01
1.64559240e+00 1.70293000e+00 1.70940800e+00 1.79470000e+00 1.85000000e+00 1.64400000e+00 3.33260000e+01
1.67007000e+00 1.72737000e+00 1.73383100e+00 1.81970000e+00 1.87550000e+00 1.66850000e+00 3.36530000e+01
3.85771573e-01 4.41272843e-01 4.45440102e-01 5.23695178e-01 5.70876477e-01 3.83452749e-01 8.07364790e+00
3.96673500e-01 4.52230000e-01 4.56487000e-01 5.35430000e-01 5.83040000e-01 3.94380000e-01 8.35500000e+00
4.29009000e-01 4.84710000e-01 4.89275000e-01 5.70200000e-01 6.19020000e-01 4.26790000e-01 9.17010000e+00
4.62872200e-01 5.18730000e-01 5.23591000e-01 6.06510000e-01 6.56580000e-01 4.60730000e-01 9.99210000e+00
4.93703100e-01 5.49680000e-01 5.54818000e-01 6.39490000e-01 6.90670000e-01 4.91630000e-01 1.07140000e+01
5.24823900e-01 5.80940000e-01 5.86341000e-01 6.72730000e-01 7.25020000e-01 5.22820000e-01 1.14180000e+01
5.50626800e-01 6.06840000e-01 6.12471000e-01 7.00250000e-01 7.53440000e-01 5.48680000e-01 1.19830000e+01
5.81828100e-01 6.38160000e-01 6.44059000e-01 7.33480000e-01 7.87750000e-01 5.79950000e-01 1.26450000e+01
6.09317700e-01 6.65760000e-01 6.71882000e-01 7.62720000e-01 8.17940000e-01 6.07500000e-01 1.32090000e+01
6.34392700e-01 6.90930000e-01 6.97262000e-01 7.89370000e-01 8.45450000e-01 6.32630000e-01 1.37090000e+01
6.65993500e-01 7.22650000e-01 7.29237000e-01 8.22920000e-01 8.80080000e-01 6.64300000e-01 1.43180000e+01
6.95458800e-01 7.52220000e-01 7.59042000e-01 8.54170000e-01 9.12340000e-01 6.93830000e-01 1.48660000e+01
7.22818600e-01 7.79670000e-01 7.86719000e-01 8.83170000e-01 9.42260000e-01 7.21250000e-01 1.53580000e+01
7.49898900e-01 8.06840000e-01 8.14114000e-01 9.11860000e-01 9.71870000e-01 7.48390000e-01 1.58290000e+01
7.76130800e-01 8.33130000e-01 8.40643000e-01 9.39630000e-01 1.00050000e+00 7.74680000e-01 1.62710000e+01
8.00696200e-01 8.57840000e-01 8.65480000e-01 9.65620000e-01 1.02740000e+00 7.99300000e-01 1.66710000e+01
8.23595000e-01 8.80810000e-01 8.88630000e-01 9.89840000e-01 1.05240000e+00 8.22250000e-01 1.70330000e+01
8.46343900e-01 9.03600000e-01 9.11640000e-01 1.01390000e+00 1.07720000e+00 8.45050000e-01 1.73810000e+01
8.68473800e-01 9.25840000e-01 9.34020000e-01 1.03730000e+00 1.10140000e+00 8.67230000e-01 1.77100000e+01
8.89266500e-01 9.46600000e-01 9.55070000e-01 1.05930000e+00 1.12400000e+00 8.88070000e-01 1.80100000e+01
9.08722000e-01 9.66180000e-01 9.74680000e-01 1.07980000e+00 1.14530000e+00 9.07570000e-01 1.82820000e+01
9.28117300e-01 9.85560000e-01 9.94300000e-01 1.10030000e+00 1.16640000e+00 9.27010000e-01 1.85460000e+01
9.47043300e-01 1.00459000e+00 1.01344000e+00 1.12030000e+00 1.18710000e+00 9.45980000e-01 1.87960000e+01
9.64881600e-01 1.02250000e+00 1.03143000e+00 1.13910000e+00 1.20660000e+00 9.63860000e-01 1.90240000e+01
9.81612210e-01 1.03921000e+00 1.04837000e+00 1.15680000e+00 1.22480000e+00 9.80630000e-01 1.92330000e+01
9.98352510e-01 1.05602000e+00 1.06531000e+00 1.17450000e+00 1.24310000e+00 9.97410000e-01 1.94360000e+01
1.01470338e+00 1.07246000e+00 1.08187000e+00 1.19180000e+00 1.26100000e+00 1.01380000e+00 1.96290000e+01
1.03016610e+00 1.08797000e+00 1.09747000e+00 1.20810000e+00 1.27790000e+00 1.02930000e+00 1.98060000e+01
1.04473077e+00 1.10256000e+00 1.11221000e+00 1.22350000e+00 1.29380000e+00 1.04390000e+00 1.99670000e+01
1.05929509e+00 1.11714000e+00 1.12695000e+00 1.23890000e+00 1.30970000e+00 1.05850000e+00 2.01250000e+01
1.07365982e+00 1.13144000e+00 1.14141000e+00 1.25400000e+00 1.32530000e+00 1.07290000e+00 2.02750000e+01
1.08722615e+00 1.14501000e+00 1.15509000e+00 1.26830000e+00 1.34010000e+00 1.08650000e+00 2.04140000e+01
1.09999416e+00 1.15784000e+00 1.16791000e+00 1.28170000e+00 1.35410000e+00 1.09930000e+00 2.05400000e+01
1.11276178e+00 1.17066000e+00 1.18093000e+00 1.29530000e+00 1.36810000e+00 1.11210000e+00 2.06640000e+01
3.36431797e-01 3.93446552e-01 3.99459971e-01 4.95889144e-01 5.51510611e-01 3.34506401e-01 7.09464101e+00
3.45190900e-01 4.02290000e-01 4.08441000e-01 5.05590000e-01 5.61700000e-01 3.43300000e-01 7.30680000e+00
3.70980200e-01 4.28320000e-01 4.34850000e-01 5.34070000e-01 5.91620000e-01 3.69190000e-01 7.91470000e+00
3.97667200e-01 4.55250000e-01 4.62160000e-01 5.63450000e-01 6.22470000e-01 3.95980000e-01 8.51760000e+00
4.21705400e-01 4.79480000e-01 4.86730000e-01 5.89840000e-01 6.50160000e-01 4.20110000e-01 9.03850000e+00
4.45734100e-01 5.03700000e-01 5.11290000e-01 6.16160000e-01 6.77780000e-01 4.44230000e-01 9.53900000e+00
4.65469400e-01 5.23590000e-01 5.31450000e-01 6.37750000e-01 7.00430000e-01 4.64040000e-01 9.93550000e+00
4.89140000e-01 5.47430000e-01 5.55610000e-01 6.63590000e-01 7.27530000e-01 4.87800000e-01 1.03930000e+01
5.09802000e-01 5.68240000e-01 5.76700000e-01 6.86120000e-01 7.51170000e-01 5.08540000e-01 1.07780000e+01
5.28511400e-01 5.87070000e-01 5.95780000e-01 7.06490000e-01 7.72540000e-01 5.27320000e-01 1.11150000e+01
5.51903000e-01 6.10610000e-01 6.19630000e-01 7.31930000e-01 7.99230000e-01 5.50800000e-01 1.15190000e+01
5.73521100e-01 6.32360000e-01 6.41670000e-01 7.55420000e-01 8.23880000e-01 5.72500000e-01 1.18770000e+01
5.93435270e-01 6.52380000e-01 6.61960000e-01 7.77040000e-01 8.46570000e-01 5.92490000e-01 1.21940000e+01
6.13000430e-01 6.72050000e-01 6.81890000e-01 7.98260000e-01 8.68850000e-01 6.12130000e-01 1.24930000e+01
6.31808070e-01 6.90960000e-01 7.01050000e-01 8.18650000e-01 8.90270000e-01 6.31010000e-01 1.27690000e+01
6.49300360e-01 7.08530000e-01 7.18850000e-01 8.37590000e-01 9.10170000e-01 6.48570000e-01 1.30160000e+01
6.65497240e-01 7.24800000e-01 7.35340000e-01 8.55130000e-01 9.28600000e-01 6.64830000e-01 1.32360000e+01
6.81484450e-01 7.40860000e-01 7.51600000e-01 8.72430000e-01 9.46800000e-01 6.80880000e-01 1.34450000e+01
6.96933320e-01 7.56370000e-01 7.67320000e-01 8.89150000e-01 9.64380000e-01 6.96390000e-01 1.36380000e+01
7.11365760e-01 7.70860000e-01 7.82000000e-01 9.04760000e-01 9.80810000e-01 7.10880000e-01 1.38130000e+01
7.24791780e-01 7.84340000e-01 7.95660000e-01 9.19280000e-01 9.96100000e-01 7.24360000e-01 1.39690000e+01
7.38097810e-01 7.97730000e-01 8.09190000e-01 9.33670000e-01 1.01130000e+00 7.37720000e-01 1.41170000e+01
7.51015000e-01 8.10670000e-01 8.22320000e-01 9.47630000e-01 1.02600000e+00 7.50690000e-01 1.42560000e+01
7.63115040e-01 8.22820000e-01 8.34630000e-01 9.60720000e-01 1.03980000e+00 7.62840000e-01 1.43810000e+01
7.74418000e-01 8.34060000e-01 8.46110000e-01 9.72930000e-01 1.05260000e+00 7.74190000e-01 1.44930000e+01
7.85660770e-01 8.45410000e-01 8.57530000e-01 9.85080000e-01 1.06550000e+00 7.85480000e-01 1.46000000e+01
7.96604380e-01 8.56390000e-01 8.68650000e-01 9.96900000e-01 1.07800000e+00 7.96470000e-01 1.47000000e+01
8.06890335e-01 8.66650000e-01 8.79080000e-01 1.00800000e+00 1.08970000e+00 8.06800000e-01 1.47910000e+01
8.16518724e-01 8.76300000e-01 8.88850000e-01 1.01840000e+00 1.10070000e+00 8.16470000e-01 1.48720000e+01
8.26126818e-01 8.85940000e-01 8.98630000e-01 1.02880000e+00 1.11170000e+00 8.26120000e-01 1.49490000e+01
8.35505533e-01 8.95300000e-01 9.08110000e-01 1.03890000e+00 1.12240000e+00 8.35540000e-01 1.50210000e+01
8.44346220e-01 9.04130000e-01 9.17130000e-01 1.04850000e+00 1.13250000e+00 8.44420000e-01 1.50870000e+01
8.52638990e-01 9.12440000e-01 9.25590000e-01 1.05750000e+00 1.14200000e+00 8.52750000e-01 1.51450000e+01
8.60931390e-01 9.20730000e-01 9.33940000e-01 1.06640000e+00 1.15150000e+00 8.61080000e-01 1.52010000e+01
3.03028676e-01 3.62512455e-01 3.70372941e-01 4.80995104e-01 5.43626786e-01 3.01542301e-01 6.43251063e+00
3.10404800e-01 3.69980000e-01 3.78000000e-01 4.89340000e-01 5.52530000e-01 3.08960000e-01 6.60120000e+00
3.31994000e-01 3.91820000e-01 4.00280000e-01 5.13700000e-01 5.78510000e-01 3.30670000e-01 7.08060000e+00
3.54131400e-01 4.14200000e-01 4.23110000e-01 5.38600000e-01 6.05060000e-01 3.52930000e-01 7.54970000e+00
3.73912500e-01 4.34170000e-01 4.43460000e-01 5.60760000e-01 6.28690000e-01 3.72820000e-01 7.94960000e+00
3.93525030e-01 4.53970000e-01 4.63630000e-01 5.82690000e-01 6.52080000e-01 3.92540000e-01 8.32920000e+00
4.09527470e-01 4.70110000e-01 4.80090000e-01 6.00560000e-01 6.71130000e-01 4.08630000e-01 8.62640000e+00
4.28583270e-01 4.89320000e-01 4.99660000e-01 6.21780000e-01 6.93770000e-01 4.27790000e-01 8.96550000e+00
4.45112800e-01 5.05970000e-01 5.16630000e-01 6.40170000e-01 7.13380000e-01 4.44410000e-01 9.24700000e+00
4.59981210e-01 5.20940000e-01 5.31890000e-01 6.56690000e-01 7.31010000e-01 4.59360000e-01 9.49030000e+00
4.78459520e-01 5.39530000e-01 5.50820000e-01 6.77180000e-01 7.52890000e-01 4.77940000e-01 9.77920000e+00
4.95415700e-01 5.56600000e-01 5.68200000e-01 6.95970000e-01 7.72970000e-01 4.94990000e-01 1.00310000e+01
5.10939320e-01 5.72190000e-01 5.84100000e-01 7.13150000e-01 7.91330000e-01 5.10600000e-01 1.02520000e+01
5.26094400e-01 5.87420000e-01 5.99610000e-01 7.29910000e-01 8.09260000e-01 5.25840000e-01 1.04560000e+01
5.40572630e-01 6.01960000e-01 6.14430000e-01 7.45920000e-01 8.26390000e-01 5.40400000e-01 1.06430000e+01
5.53966421e-01 6.15410000e-01 6.28110000e-01 7.60700000e-01 8.42230000e-01 5.53870000e-01 1.08070000e+01
5.66295624e-01 6.27780000e-01 6.40720000e-01 7.74310000e-01 8.56820000e-01 5.66270000e-01 1.09510000e+01
5.78405467e-01 6.39910000e-01 6.53090000e-01 7.87670000e-01 8.71150000e-01 5.78450000e-01 1.10850000e+01
5.90047390e-01 6.51590000e-01 6.64980000e-01 8.00510000e-01 8.84940000e-01 5.90160000e-01 1.12080000e+01
6.00873500e-01 6.62430000e-01 6.76030000e-01 8.12440000e-01 8.97760000e-01 6.01050000e-01 1.13170000e+01
6.10893790e-01 6.72460000e-01 6.86250000e-01 8.23480000e-01 9.09630000e-01 6.11130000e-01 1.14130000e+01
6.20774260e-01 6.82350000e-01 6.96330000e-01 8.34370000e-01 9.21360000e-01 6.21070000e-01 1.15030000e+01
6.30316180e-01 6.91890000e-01 7.06070000e-01 8.44890000e-01 9.32680000e-01 6.30670000e-01 1.15840000e+01
6.39221400e-01 7.00800000e-01 7.15150000e-01 8.54700000e-01 9.43260000e-01 6.39630000e-01 1.16570000e+01
6.47499960e-01 7.09070000e-01 7.23580000e-01 8.63810000e-01 9.53100000e-01 6.47960000e-01 1.17200000e+01
6.55698450e-01 7.17270000e-01 7.31930000e-01 8.72840000e-01 9.62860000e-01 6.56210000e-01 1.17800000e+01
6.63637990e-01 7.25200000e-01 7.40020000e-01 8.81590000e-01 9.72320000e-01 6.64200000e-01 1.18340000e+01
6.71080210e-01 7.32630000e-01 7.47600000e-01 8.89790000e-01 9.81190000e-01 6.71690000e-01 1.18810000e+01
6.78015180e-01 7.39540000e-01 7.54660000e-01 8.97420000e-01 9.89460000e-01 6.78670000e-01 1.19230000e+01
6.84899940e-01 7.46410000e-01 7.61670000e-01 9.05010000e-01 9.97690000e-01 6.85600000e-01 1.19610000e+01
6.91595480e-01 7.53090000e-01 7.68470000e-01 9.12380000e-01 1.00570000e+00 6.92340000e-01 1.19960000e+01
6.97883240e-01 7.59330000e-01 7.74870000e-01 9.19310000e-01 1.01320000e+00 6.98670000e-01 1.20260000e+01
7.03753330e-01 7.65240000e-01 7.80840000e-01 9.25780000e-01 1.02030000e+00 7.04580000e-01 1.20510000e+01
7.09613110e-01 7.71050000e-01 7.86790000e-01 9.32230000e-01 1.02730000e+00 7.10480000e-01 1.20750000e+01
2.77971379e-01 3.40039415e-01 3.49729966e-01 4.71942136e-01 5.40773962e-01 2.76939321e-01 5.93311930e+00
2.84344970e-01 3.46490000e-01 3.56360000e-01 4.79290000e-01 5.48730000e-01 2.83360000e-01 6.07140000e+00
3.02928710e-01 3.65280000e-01 3.75630000e-01 5.00610000e-01 5.71840000e-01 3.02080000e-01 6.46140000e+00
3.21830990e-01 3.84380000e-01 3.95220000e-01 5.22240000e-01 5.95270000e-01 3.21120000e-01 6.83840000e+00
3.38599410e-01 4.01300000e-01 4.12560000e-01 5.41350000e-01 6.15990000e-01 3.38010000e-01 7.15620000e+00
3.55129810e-01 4.17960000e-01 4.29640000e-01 5.60140000e-01 6.36370000e-01 3.54660000e-01 7.45430000e+00
3.68542810e-01 4.31460000e-01 4.43480000e-01 5.75350000e-01 6.52870000e-01 3.68170000e-01 7.68530000e+00
3.84407830e-01 4.47440000e-01 4.59850000e-01 5.93330000e-01 6.72380000e-01 3.84150000e-01 7.94590000e+00
3.98098390e-01 4.61200000e-01 4.73950000e-01 6.08800000e-01 6.89180000e-01 3.97940000e-01 8.15980000e+00
4.10349026e-01 4.73510000e-01 4.86560000e-01 6.22630000e-01 7.04220000e-01 4.10280000e-01 8.34270000e+00
4.25488080e-01 4.88710000e-01 5.02130000e-01 6.39690000e-01 7.22780000e-01 4.25530000e-01 8.55700000e+00
4.39306130e-01 5.02560000e-01 5.16320000e-01 6.55240000e-01 7.39710000e-01 4.39450000e-01 8.74160000e+00
4.51882610e-01 5.15160000e-01 5.29230000e-01 6.69370000e-01 7.55120000e-01 4.52120000e-01 8.90020000e+00
4.64091000e-01 5.27390000e-01 5.41760000e-01 6.83090000e-01 7.70090000e-01 4.64420000e-01 9.04580000e+00
4.75703090e-01 5.39010000e-01 5.53660000e-01 6.96120000e-01 7.84330000e-01 4.76120000e-01 9.17620000e+00
4.86381440e-01 5.49690000e-01 5.64590000e-01 7.08090000e-01 7.97430000e-01 4.86880000e-01 9.28890000e+00
4.96175820e-01 5.59460000e-01 5.74620000e-01 7.19060000e-01 8.09440000e-01 4.96750000e-01 9.38640000e+00
5.05741120e-01 5.69020000e-01 5.84410000e-01 7.29780000e-01 8.21200000e-01 5.06390000e-01 9.47570000e+00
5.14898840e-01 5.78150000e-01 5.93770000e-01 7.40030000e-01 8.32450000e-01 5.15620000e-01 9.55580000e+00
5.23371200e-01 5.86590000e-01 6.02420000e-01 7.49510000e-01 8.42880000e-01 5.24160000e-01 9.62520000e+00
5.31178150e-01 5.94370000e-01 6.10400000e-01 7.58250000e-01 8.52500000e-01 5.32030000e-01 9.68480000e+00
5.38855460e-01 6.02010000e-01 6.18230000e-01 7.66830000e-01 8.61960000e-01 5.39770000e-01 9.73940000e+00
5.46234460e-01 6.09340000e-01 6.25740000e-01 7.75070000e-01 8.71060000e-01 5.47210000e-01 9.78780000e+00
5.53087100e-01 6.16150000e-01 6.32730000e-01 7.82730000e-01 8.79530000e-01 5.54120000e-01 9.82930000e+00
5.59423300e-01 6.22440000e-01 6.39190000e-01 7.89820000e-01 8.87380000e-01 5.60510000e-01 9.86450000e+00
5.65689600e-01 6.28660000e-01 6.45570000e-01 7.96820000e-01 8.95140000e-01 5.66830000e-01 9.89620000e+00
5.71727100e-01 6.34650000e-01 6.51710000e-01 8.03570000e-01 9.02640000e-01 5.72920000e-01 9.92390000e+00
5.77357500e-01 6.40230000e-01 6.57440000e-01 8.09860000e-01 9.09640000e-01 5.78600000e-01 9.94690000e+00
5.82590900e-01 6.45400000e-01 6.62750000e-01 8.15700000e-01 9.16150000e-01 5.83880000e-01 9.96580000e+00
5.87774100e-01 6.50530000e-01 6.68010000e-01 8.21490000e-01 9.22610000e-01 5.89110000e-01 9.98230000e+00
5.92778300e-01 6.55480000e-01 6.73090000e-01 8.27080000e-01 9.28860000e-01 5.94160000e-01 9.99560000e+00
5.97464800e-01 6.60100000e-01 6.77850000e-01 8.32320000e-01 9.34720000e-01 5.98890000e-01 1.00060000e+01
6.01823800e-01 6.64400000e-01 6.82270000e-01 8.37190000e-01 9.40180000e-01 6.03290000e-01 1.00140000e+01
6.06162600e-01 6.68680000e-01 6.86660000e-01 8.42030000e-01 9.45620000e-01 6.07670000e-01 1.00200000e+01
2.41496564e-01 3.08085162e-01 3.21375733e-01 4.61727782e-01 5.41519915e-01 2.41375249e-01 5.19669752e+00
2.46496702e-01 3.13110000e-01 3.26590000e-01 4.67620000e-01 5.48120000e-01 2.46430000e-01 5.29450000e+00
2.60919406e-01 3.27590000e-01 3.41620000e-01 4.84590000e-01 5.67140000e-01 2.61010000e-01 5.56640000e+00
2.75431750e-01 3.42130000e-01 3.56700000e-01 5.01590000e-01 5.86210000e-01 2.75680000e-01 5.82370000e+00
2.88143650e-01 3.54850000e-01 3.69890000e-01 5.16440000e-01 6.02880000e-01 2.88530000e-01 6.03580000e+00
3.00548810e-01 3.67240000e-01 3.82730000e-01 5.30870000e-01 6.19110000e-01 3.01070000e-01 6.23060000e+00
3.10510170e-01 3.77180000e-01 3.93030000e-01 5.42440000e-01 6.32140000e-01 3.11140000e-01 6.37840000e+00
3.22192250e-01 3.88810000e-01 4.05080000e-01 5.55970000e-01 6.47400000e-01 3.22950000e-01 6.54150000e+00
3.32162350e-01 3.98730000e-01 4.15360000e-01 5.67500000e-01 6.60420000e-01 3.33030000e-01 6.67210000e+00
3.41024180e-01 4.07520000e-01 4.24460000e-01 5.77710000e-01 6.71980000e-01 3.41990000e-01 6.78120000e+00
3.51853100e-01 4.18260000e-01 4.35590000e-01 5.90190000e-01 6.86130000e-01 3.52940000e-01 6.90560000e+00
3.61642600e-01 4.27950000e-01 4.45620000e-01 6.01440000e-01 6.98910000e-01 3.62840000e-01 7.00930000e+00
3.70471800e-01 4.36660000e-01 4.54650000e-01 6.11560000e-01 7.10440000e-01 3.71770000e-01 7.09550000e+00
3.78963800e-01 4.45040000e-01 4.63330000e-01 6.21300000e-01 7.21550000e-01 3.80360000e-01 7.17160000e+00
3.86960200e-01 4.52920000e-01 4.71490000e-01 6.30450000e-01 7.32030000e-01 3.88450000e-01 7.23700000e+00
3.94243900e-01 4.60070000e-01 4.78910000e-01 6.38780000e-01 7.41580000e-01 3.95820000e-01 7.29100000e+00
4.00874300e-01 4.66580000e-01 4.85660000e-01 6.46350000e-01 7.50290000e-01 4.02530000e-01 7.33540000e+00
4.07296200e-01 4.72860000e-01 4.92180000e-01 6.53670000e-01 7.58730000e-01 4.09030000e-01 7.37370000e+00
4.13400900e-01 4.78820000e-01 4.98360000e-01 6.60620000e-01 7.66760000e-01 4.15210000e-01 7.40590000e+00
4.18990900e-01 4.84290000e-01 5.04020000e-01 6.66980000e-01 7.74150000e-01 4.20870000e-01 7.43150000e+00
4.24105900e-01 4.89270000e-01 5.09190000e-01 6.72800000e-01 7.80910000e-01 4.26050000e-01 7.45150000e+00
4.29091600e-01 4.94110000e-01 5.14220000e-01 6.78460000e-01 7.87510000e-01 4.31100000e-01 7.46780000e+00
4.33839300e-01 4.98720000e-01 5.19010000e-01 6.83860000e-01 7.93820000e-01 4.35910000e-01 7.48010000e+00
4.38221000e-01 5.02970000e-01 5.23410000e-01 6.88820000e-01 7.99650000e-01 4.40350000e-01 7.48860000e+00
4.42246600e-01 5.06860000e-01 5.27450000e-01 6.93380000e-01 8.05020000e-01 4.44430000e-01 7.49380000e+00
