3.19699400e-01 3.81820000e-01 3.91290000e-01 5.19460000e-01 5.94480000e-01 3.18600000e-01 6.78390000e+00
3.36421390e-01 3.98690000e-01 4.08570000e-01 5.38490000e-01 6.15170000e-01 3.35510000e-01 7.10440000e+00
3.52906410e-01 4.15320000e-01 4.25600000e-01 5.57220000e-01 6.35530000e-01 3.52180000e-01 7.40530000e+00
3.66286360e-01 4.28800000e-01 4.39400000e-01 5.72380000e-01 6.52020000e-01 3.65710000e-01 7.63870000e+00
3.82138520e-01 4.44760000e-01 4.55730000e-01 5.90300000e-01 6.71530000e-01 3.81740000e-01 7.90230000e+00
3.95814720e-01 4.58510000e-01 4.69810000e-01 6.05740000e-01 6.88330000e-01 3.95570000e-01 8.11870000e+00
4.08066490e-01 4.70840000e-01 4.82420000e-01 6.19550000e-01 7.03380000e-01 4.07960000e-01 8.30400000e+00
4.23204889e-01 4.86030000e-01 4.97980000e-01 6.36580000e-01 7.21950000e-01 4.23270000e-01 8.52130000e+00
4.37027190e-01 4.99910000e-01 5.12180000e-01 6.52120000e-01 7.38910000e-01 4.37250000e-01 8.70870000e+00
4.49612550e-01 5.12530000e-01 5.25100000e-01 6.66250000e-01 7.54340000e-01 4.49980000e-01 8.86990000e+00
4.61850850e-01 5.24790000e-01 5.37650000e-01 6.79970000e-01 7.69340000e-01 4.62360000e-01 9.01800000e+00
4.73484880e-01 5.36430000e-01 5.49560000e-01 6.93000000e-01 7.83610000e-01 4.74130000e-01 9.15080000e+00
4.84178600e-01 5.47140000e-01 5.60520000e-01 7.04980000e-01 7.96740000e-01 4.84950000e-01 9.26570000e+00
4.94001630e-01 5.56950000e-01 5.70580000e-01 7.15970000e-01 8.08790000e-01 4.94890000e-01 9.36530000e+00
5.03596100e-01 5.66540000e-01 5.80390000e-01 7.26700000e-01 8.20580000e-01 5.04600000e-01 9.45670000e+00
5.12784300e-01 5.75710000e-01 5.89790000e-01 7.36970000e-01 8.31870000e-01 5.13900000e-01 9.53880000e+00
5.21289700e-01 5.84200000e-01 5.98480000e-01 7.46470000e-01 8.42340000e-01 5.22510000e-01 9.61000000e+00
5.29132100e-01 5.92010000e-01 6.06480000e-01 7.55220000e-01 8.51990000e-01 5.30450000e-01 9.67140000e+00
5.36835200e-01 5.99680000e-01 6.14350000e-01 7.63830000e-01 8.61490000e-01 5.38250000e-01 9.72760000e+00
5.44240800e-01 6.07050000e-01 6.21910000e-01 7.72100000e-01 8.70630000e-01 5.45750000e-01 9.77770000e+00
5.51132100e-01 6.13910000e-01 6.28930000e-01 7.79780000e-01 8.79140000e-01 5.52730000e-01 9.82060000e+00
5.57508900e-01 6.20250000e-01 6.35420000e-01 7.86890000e-01 8.87030000e-01 5.59190000e-01 9.85720000e+00
5.63795900e-01 6.26490000e-01 6.41830000e-01 7.93910000e-01 8.94820000e-01 5.65560000e-01 9.89030000e+00
5.69874700e-01 6.32520000e-01 6.48020000e-01 8.00690000e-01 9.02350000e-01 5.71720000e-01 9.91930000e+00
5.75538000e-01 6.38140000e-01 6.53780000e-01 8.07010000e-01 9.09390000e-01 5.77460000e-01 9.94360000e+00
5.80805800e-01 6.43350000e-01 6.59140000e-01 8.12880000e-01 9.15930000e-01 5.82800000e-01 9.96360000e+00
5.86013500e-01 6.48520000e-01 6.64430000e-01 8.18690000e-01 9.22430000e-01 5.88080000e-01 9.98120000e+00
5.91052600e-01 6.53500000e-01 6.69550000e-01 8.24310000e-01 9.28710000e-01 5.93190000e-01 9.99570000e+00
5.95775400e-01 6.58170000e-01 6.74350000e-01 8.29580000e-01 9.34610000e-01 5.97980000e-01 1.00070000e+01
6.00172000e-01 6.62510000e-01 6.78800000e-01 8.34470000e-01 9.40110000e-01 6.02440000e-01 1.00160000e+01
6.04538200e-01 6.66810000e-01 6.83230000e-01 8.39340000e-01 9.45570000e-01 6.06870000e-01 1.00230000e+01
2.39842562e-01 3.05845132e-01 3.17475631e-01 4.59077687e-01 5.41469885e-01 2.39655237e-01 5.15170015e+00
2.44812850e-01 3.10860000e-01 3.22660000e-01 4.64940000e-01 5.48060000e-01 2.44710000e-01 5.25040000e+00
2.59199560e-01 3.25310000e-01 3.37650000e-01 4.81840000e-01 5.67050000e-01 2.59340000e-01 5.52520000e+00
2.73665700e-01 3.39830000e-01 3.52700000e-01 4.98770000e-01 5.86100000e-01 2.74050000e-01 5.78550000e+00
2.86362110e-01 3.52560000e-01 3.65870000e-01 5.13570000e-01 6.02770000e-01 2.86960000e-01 6.00030000e+00
2.98743550e-01 3.64950000e-01 3.78700000e-01 5.27970000e-01 6.19000000e-01 2.99550000e-01 6.19790000e+00
3.08705500e-01 3.74890000e-01 3.89010000e-01 5.39520000e-01 6.32030000e-01 3.09680000e-01 6.34790000e+00
3.20387600e-01 3.86550000e-01 4.01070000e-01 5.53030000e-01 6.47300000e-01 3.21560000e-01 6.51370000e+00
3.30367700e-01 3.96490000e-01 4.11360000e-01 5.64550000e-01 6.60340000e-01 3.31710000e-01 6.64670000e+00
3.39235800e-01 4.05310000e-01 4.20490000e-01 5.74760000e-01 6.71920000e-01 3.40730000e-01 6.75800000e+00
3.50088500e-01 4.16080000e-01 4.31650000e-01 5.87240000e-01 6.86090000e-01 3.51770000e-01 6.88500000e+00
3.59887600e-01 4.25810000e-01 4.41720000e-01 5.98500000e-01 6.98900000e-01 3.61740000e-01 6.99110000e+00
3.68741800e-01 4.34560000e-01 4.50780000e-01 6.08630000e-01 7.10460000e-01 3.70750000e-01 7.07940000e+00
3.77260100e-01 4.42970000e-01 4.59500000e-01 6.18380000e-01 7.21590000e-01 3.79420000e-01 7.15770000e+00
3.85285400e-01 4.50890000e-01 4.67700000e-01 6.27550000e-01 7.32100000e-01 3.87590000e-01 7.22510000e+00
3.92601900e-01 4.58100000e-01 4.75170000e-01 6.35900000e-01 7.41690000e-01 3.95040000e-01 7.28090000e+00
3.99258800e-01 4.64650000e-01 4.81960000e-01 6.43490000e-01 7.50430000e-01 4.01820000e-01 7.32700000e+00
4.05717900e-01 4.70990000e-01 4.88530000e-01 6.50840000e-01 7.58910000e-01 4.08400000e-01 7.36700000e+00
4.11841500e-01 4.76990000e-01 4.94750000e-01 6.57810000e-01 7.66970000e-01 4.14640000e-01 7.40070000e+00
4.17463200e-01 4.82490000e-01 5.00460000e-01 6.64200000e-01 7.74380000e-01 4.20370000e-01 7.42770000e+00
4.22612700e-01 4.87510000e-01 5.05670000e-01 6.70040000e-01 7.81170000e-01 4.25620000e-01 7.44910000e+00
4.27623200e-01 4.92400000e-01 5.10750000e-01 6.75730000e-01 7.87810000e-01 4.30730000e-01 7.46660000e+00
4.32406900e-01 4.97060000e-01 5.15580000e-01 6.81150000e-01 7.94150000e-01 4.35610000e-01 7.48020000e+00
4.36816700e-01 5.01340000e-01 5.20030000e-01 6.86150000e-01 8.00010000e-01 4.40110000e-01 7.48970000e+00
4.40872500e-01 5.05280000e-01 5.24110000e-01 6.90730000e-01 8.05410000e-01 4.44250000e-01 7.49590000e+00
4.44838800e-01 5.09110000e-01 5.28110000e-01 6.95220000e-01 8.10700000e-01 4.48300000e-01 7.49960000e+00
4.48647400e-01 5.12790000e-01 5.31930000e-01 6.99520000e-01 8.15790000e-01 4.52190000e-01 7.50060000e+00
4.52160800e-01 5.16180000e-01 5.35460000e-01 7.03490000e-01 8.20500000e-01 4.55780000e-01 7.49920000e+00
4.55399000e-01 5.19300000e-01 5.38700000e-01 7.07140000e-01 8.24860000e-01 4.59090000e-01 7.49590000e+00
4.58587300e-01 5.22360000e-01 5.41890000e-01 7.10740000e-01 8.29150000e-01 4.62350000e-01 7.49080000e+00
4.61647300e-01 5.25290000e-01 5.44940000e-01 7.14180000e-01 8.33280000e-01 4.65480000e-01 7.48370000e+00
4.64481200e-01 5.28000000e-01 5.47770000e-01 7.17380000e-01 8.37130000e-01 4.68380000e-01 7.47540000e+00
4.67109100e-01 5.30490000e-01 5.50370000e-01 7.20320000e-01 8.40680000e-01 4.71070000e-01 7.46590000e+00
4.69686800e-01 5.32950000e-01 5.52930000e-01 7.23220000e-01 8.44200000e-01 4.73710000e-01 7.45500000e+00
2.02973208e-01 2.73600942e-01 2.90001547e-01 4.51063358e-01 5.48705821e-01 2.04811388e-01 4.39999177e+00
2.06649100e-01 2.77220000e-01 2.93820000e-01 4.55480000e-01 5.53940000e-01 2.08580000e-01 4.46280000e+00
2.17174000e-01 2.87560000e-01 3.04720000e-01 4.68080000e-01 5.68910000e-01 2.19370000e-01 4.63450000e+00
2.27621100e-01 2.97780000e-01 3.15490000e-01 4.80510000e-01 5.83710000e-01 2.30080000e-01 4.79210000e+00
2.36653100e-01 3.06590000e-01 3.24780000e-01 4.91220000e-01 5.96490000e-01 2.39340000e-01 4.91790000e+00
2.45352500e-01 3.15060000e-01 3.33690000e-01 5.01480000e-01 6.08790000e-01 2.48260000e-01 5.02960000e+00
2.52266300e-01 3.21770000e-01 3.40750000e-01 5.09610000e-01 6.18550000e-01 2.55350000e-01 5.11150000e+00
2.60280700e-01 3.29500000e-01 3.48910000e-01 5.18990000e-01 6.29850000e-01 2.63570000e-01 5.19860000e+00
2.67035600e-01 3.36020000e-01 3.55780000e-01 5.26890000e-01 6.39400000e-01 2.70500000e-01 5.26530000e+00
2.72980300e-01 3.41730000e-01 3.61780000e-01 5.33800000e-01 6.47790000e-01 2.76600000e-01 5.31860000e+00
2.80160600e-01 3.48610000e-01 3.69020000e-01 5.42120000e-01 6.57940000e-01 2.83970000e-01 5.37590000e+00
2.86558900e-01 3.54710000e-01 3.75450000e-01 5.49520000e-01 6.67000000e-01 2.90540000e-01 5.42030000e+00
2.92263900e-01 3.60130000e-01 3.81160000e-01 5.56090000e-01 6.75080000e-01 2.96400000e-01 5.45410000e+00
2.97694200e-01 3.65260000e-01 3.86570000e-01 5.62310000e-01 6.82780000e-01 3.01980000e-01 5.48080000e+00
3.02742600e-01 3.70020000e-01 3.91590000e-01 5.68090000e-01 6.89960000e-01 3.07170000e-01 5.50070000e+00
3.07283000e-01 3.74270000e-01 3.96070000e-01 5.73260000e-01 6.96430000e-01 3.11840000e-01 5.51410000e+00
3.11374500e-01 3.78090000e-01 4.00110000e-01 5.77910000e-01 7.02270000e-01 3.16050000e-01 5.52250000e+00
3.15278900e-01 3.81730000e-01 4.03940000e-01 5.82330000e-01 7.07870000e-01 3.20070000e-01 5.52660000e+00
3.18948600e-01 3.85120000e-01 4.07530000e-01 5.86470000e-01 7.13130000e-01 3.23850000e-01 5.52710000e+00
3.22276500e-01 3.88180000e-01 4.10750000e-01 5.90200000e-01 7.17920000e-01 3.27280000e-01 5.52430000e+00
3.25282500e-01 3.90930000e-01 4.13670000e-01 5.93570000e-01 7.22260000e-01 3.30380000e-01 5.51900000e+00
3.28180200e-01 3.93570000e-01 4.16460000e-01 5.96800000e-01 7.26450000e-01 3.33370000e-01 5.51110000e+00
3.30901400e-01 3.96040000e-01 4.19070000e-01 5.99830000e-01 7.30410000e-01 3.36180000e-01 5.50100000e+00
3.33388800e-01 3.98270000e-01 4.21430000e-01 6.02570000e-01 7.34030000e-01 3.38750000e-01 5.48930000e+00
3.35632200e-01 4.00290000e-01 4.23570000e-01 6.05050000e-01 7.37320000e-01 3.41070000e-01 5.47650000e+00
3.37816600e-01 4.02220000e-01 4.25620000e-01 6.07440000e-01 7.40510000e-01 3.43330000e-01 5.46190000e+00
3.39873400e-01 4.04040000e-01 4.27550000e-01 6.09690000e-01 7.43550000e-01 3.45460000e-01 5.44590000e+00
3.41745000e-01 4.05680000e-01 4.29300000e-01 6.11730000e-01 7.46320000e-01 3.47400000e-01 5.42930000e+00
3.43451400e-01 4.07170000e-01 4.30880000e-01 6.13570000e-01 7.48860000e-01 3.49170000e-01 5.41230000e+00
3.45108200e-01 4.08600000e-01 4.32400000e-01 6.15350000e-01 7.51330000e-01 3.50890000e-01 5.39410000e+00
3.46676900e-01 4.09940000e-01 4.33830000e-01 6.17020000e-01 7.53670000e-01 3.52520000e-01 5.37480000e+00
3.48109300e-01 4.11160000e-01 4.35130000e-01 6.18550000e-01 7.55830000e-01 3.54010000e-01 5.35560000e+00
3.49405600e-01 4.12250000e-01 4.36300000e-01 6.19920000e-01 7.57790000e-01 3.55360000e-01 5.33630000e+00
3.50672100e-01 4.13310000e-01 4.37420000e-01 6.21240000e-01 7.59720000e-01 3.56680000e-01 5.31610000e+00
1.62845407e-01 2.36586684e-01 2.60407230e-01 4.43108676e-01 5.62651452e-01 1.67697583e-01 3.55669602e+00
1.65257000e-01 2.38790000e-01 2.62790000e-01 4.45970000e-01 5.66430000e-01 1.70200000e-01 3.58790000e+00
1.72079600e-01 2.44990000e-01 2.69490000e-01 4.54040000e-01 5.77110000e-01 1.77280000e-01 3.67010000e+00
1.78718500e-01 2.50980000e-01 2.75950000e-01 4.61810000e-01 5.87470000e-01 1.84170000e-01 3.74050000e+00
1.84344200e-01 2.56020000e-01 2.81380000e-01 4.68330000e-01 5.96250000e-01 1.90010000e-01 3.79240000e+00
1.89670100e-01 2.60740000e-01 2.86470000e-01 4.74440000e-01 6.04540000e-01 1.95540000e-01 3.83440000e+00
1.93829400e-01 2.64390000e-01 2.90400000e-01 4.79160000e-01 6.11000000e-01 1.99860000e-01 3.86200000e+00
1.98554500e-01 2.68510000e-01 2.94840000e-01 4.84490000e-01 6.18360000e-01 2.04770000e-01 3.88760000e+00
2.02479500e-01 2.71900000e-01 2.98480000e-01 4.88860000e-01 6.24460000e-01 2.08850000e-01 3.90360000e+00
2.05863900e-01 2.74790000e-01 3.01580000e-01 4.92590000e-01 6.29730000e-01 2.12370000e-01 3.91330000e+00
2.09880700e-01 2.78170000e-01 3.05220000e-01 4.96960000e-01 6.35970000e-01 2.16550000e-01 3.91930000e+00
2.13375600e-01 2.81090000e-01 3.08350000e-01 5.00720000e-01 6.41430000e-01 2.20190000e-01 3.91930000e+00
2.16436600e-01 2.83600000e-01 3.11050000e-01 5.03960000e-01 6.46200000e-01 2.23380000e-01 3.91460000e+00
2.19274000e-01 2.85890000e-01 3.13510000e-01 5.06920000e-01 6.50630000e-01 2.26340000e-01 3.90590000e+00
2.21869900e-01 2.87950000e-01 3.15720000e-01 5.09570000e-01 6.54680000e-01 2.29050000e-01 3.89380000e+00
2.24147200e-01 2.89730000e-01 3.17610000e-01 5.11850000e-01 6.58240000e-01 2.31430000e-01 3.87940000e+00
2.26144500e-01 2.91250000e-01 3.19250000e-01 5.13820000e-01 6.61370000e-01 2.33520000e-01 3.86350000e+00
2.28015700e-01 2.92650000e-01 3.20740000e-01 5.15620000e-01 6.64310000e-01 2.35480000e-01 3.84530000e+00
2.29722100e-01 2.93890000e-01 3.22080000e-01 5.17230000e-01 6.66990000e-01 2.37270000e-01 3.82550000e+00
2.31236000e-01 2.94970000e-01 3.23230000e-01 5.18620000e-01 6.69380000e-01 2.38860000e-01 3.80510000e+00
2.32576900e-01 2.95880000e-01 3.24210000e-01 5.19800000e-01 6.71470000e-01 2.40270000e-01 3.78440000e+00
2.33820100e-01 2.96710000e-01 3.25100000e-01 5.20870000e-01 6.73440000e-01 2.41580000e-01 3.76230000e+00
2.34956800e-01 2.97440000e-01 3.25880000e-01 5.21810000e-01 6.75250000e-01 2.42780000e-01 3.73940000e+00
2.35968800e-01 2.98050000e-01 3.26540000e-01 5.22610000e-01 6.76840000e-01 2.43850000e-01 3.71660000e+00
2.36855900e-01 2.98570000e-01 3.27090000e-01 5.23270000e-01 6.78250000e-01 2.44790000e-01 3.69410000e+00
2.37684400e-01 2.99020000e-01 3.27570000e-01 5.23850000e-01 6.79560000e-01 2.45670000e-01 3.67070000e+00
2.38435400e-01 2.99410000e-01 3.27980000e-01 5.24350000e-01 6.80760000e-01 2.46470000e-01 3.64690000e+00
2.39090200e-01 2.99720000e-01 3.28320000e-01 5.24750000e-01 6.81810000e-01 2.47170000e-01 3.62350000e+00
2.39668900e-01 2.99960000e-01 3.28580000e-01 5.25060000e-01 6.82730000e-01 2.47790000e-01 3.60080000e+00
2.40208400e-01 3.00160000e-01 3.28780000e-01 5.25310000e-01 6.83590000e-01 2.48370000e-01 3.57730000e+00
2.40679900e-01 3.00300000e-01 3.28930000e-01 5.25490000e-01 6.84350000e-01 2.48880000e-01 3.55360000e+00
2.41104200e-01 3.00400000e-01 3.29040000e-01 5.25620000e-01 6.85020000e-01 2.49340000e-01 3.53060000e+00
2.41451500e-01 3.00450000e-01 3.29100000e-01 5.25680000e-01 6.85590000e-01 2.49720000e-01 3.50830000e+00
2.41779300e-01 3.00470000e-01 3.29110000e-01 5.25690000e-01 6.86110000e-01 2.50080000e-01 3.48540000e+00
1.35630863e-01 2.08694062e-01 2.38914427e-01 4.36575615e-01 5.75338480e-01 1.43015300e-01 2.97134639e+00
1.37297600e-01 2.10030000e-01 2.40370000e-01 4.38420000e-01 5.78130000e-01 1.44760000e-01 2.98620000e+00
1.41959800e-01 2.13750000e-01 2.44420000e-01 4.43530000e-01 5.85940000e-01 1.49640000e-01 3.02250000e+00
1.46411300e-01 2.17230000e-01 2.48200000e-01 4.48290000e-01 5.93350000e-01 1.54300000e-01 3.04950000e+00
1.50126900e-01 2.20070000e-01 2.51270000e-01 4.52160000e-01 5.99500000e-01 1.58190000e-01 3.06550000e+00
1.53564100e-01 2.22650000e-01 2.54050000e-01 4.55660000e-01 6.05190000e-01 1.61790000e-01 3.07450000e+00
1.56208200e-01 2.24590000e-01 2.56130000e-01 4.58280000e-01 6.09540000e-01 1.64560000e-01 3.07700000e+00
1.59166200e-01 2.26710000e-01 2.58380000e-01 4.61110000e-01 6.14380000e-01 1.67660000e-01 3.07470000e+00
1.61569500e-01 2.28370000e-01 2.60150000e-01 4.63330000e-01 6.18290000e-01 1.70180000e-01 3.06840000e+00
1.63599500e-01 2.29740000e-01 2.61600000e-01 4.65150000e-01 6.21590000e-01 1.72310000e-01 3.05940000e+00
1.65961800e-01 2.31260000e-01 2.63190000e-01 4.67150000e-01 6.25390000e-01 1.74790000e-01 3.04400000e+00
1.67969700e-01 2.32500000e-01 2.64480000e-01 4.68760000e-01 6.28610000e-01 1.76900000e-01 3.02590000e+00
1.69671300e-01 2.33480000e-01 2.65500000e-01 4.70030000e-01 6.31310000e-01 1.78690000e-01 3.00620000e+00
1.71219300e-01 2.34310000e-01 2.66350000e-01 4.71090000e-01 6.33740000e-01 1.80320000e-01 2.98420000e+00
1.72585100e-01 2.34990000e-01 2.67040000e-01 4.71930000e-01 6.35860000e-01 1.81760000e-01 2.96060000e+00
1.73740200e-01 2.35510000e-01 2.67540000e-01 4.72550000e-01 6.37640000e-01 1.82980000e-01 2.93650000e+00
1.74733200e-01 2.35910000e-01 2.67920000e-01 4.73000000e-01 6.39140000e-01 1.84030000e-01 2.91260000e+00
1.75620200e-01 2.36200000e-01 2.68180000e-01 4.73310000e-01 6.40460000e-01 1.84970000e-01 2.88740000e+00
1.76391700e-01 2.36400000e-01 2.68350000e-01 4.73490000e-01 6.41590000e-01 1.85790000e-01 2.86160000e+00
1.77049100e-01 2.36510000e-01 2.68420000e-01 4.73550000e-01 6.42520000e-01 1.86490000e-01 2.83620000e+00
1.77601600e-01 2.36560000e-01 2.68420000e-01 4.73520000e-01 6.43280000e-01 1.87080000e-01 2.81160000e+00
1.78086600e-01 2.36530000e-01 2.68340000e-01 4.73390000e-01 6.43920000e-01 1.87600000e-01 2.78620000e+00
1.78504600e-01 2.36440000e-01 2.68200000e-01 4.73180000e-01 6.44430000e-01 1.88050000e-01 2.76060000e+00
1.78836400e-01 2.36310000e-01 2.68000000e-01 4.72900000e-01 6.44820000e-01 1.88410000e-01 2.73580000e+00
1.79111700e-01 2.36140000e-01 2.67770000e-01 4.72570000e-01 6.45100000e-01 1.88710000e-01 2.71190000e+00
1.79328700e-01 2.35920000e-01 2.67480000e-01 4.72170000e-01 6.45300000e-01 1.88950000e-01 2.68740000e+00
1.79507700e-01 2.35660000e-01 2.67150000e-01 4.71710000e-01 6.45410000e-01 1.89150000e-01 2.66300000e+00
1.79639400e-01 2.35370000e-01 2.66790000e-01 4.71220000e-01 6.45440000e-01 1.89300000e-01 2.63940000e+00
1.79723400e-01 2.35060000e-01 2.66420000e-01 4.70710000e-01 6.45410000e-01 1.89400000e-01 2.61680000e+00
1.79778700e-01 2.34720000e-01 2.66000000e-01 4.70140000e-01 6.45310000e-01 1.89470000e-01 2.59370000e+00
1.79795500e-01 2.34350000e-01 2.65550000e-01 4.69530000e-01 6.45150000e-01 1.89500000e-01 2.57070000e+00
1.79784000e-01 2.33960000e-01 2.65090000e-01 4.68900000e-01 6.44940000e-01 1.89500000e-01 2.54860000e+00
1.79734300e-01 2.33570000e-01 2.64620000e-01 4.68270000e-01 6.44690000e-01 1.89460000e-01 2.52750000e+00
1.79675500e-01 2.33150000e-01 2.64120000e-01 4.67590000e-01 6.44390000e-01 1.89410000e-01 2.50590000e+00
9.95246054e-02 1.66001235e-01 2.05281127e-01 4.24171685e-01 5.96314404e-01 1.10662715e-01 2.18820007e+00
1.00376000e-01 1.66400000e-01 2.05640000e-01 4.24710000e-01 5.97750000e-01 1.11550000e-01 2.18790000e+00
1.02679000e-01 1.67420000e-01 2.06490000e-01 4.26010000e-01 6.01590000e-01 1.13950000e-01 2.18300000e+00
1.04804000e-01 1.68250000e-01 2.07110000e-01 4.26970000e-01 6.04990000e-01 1.16160000e-01 2.17210000e+00
1.06492000e-01 1.68800000e-01 2.07460000e-01 4.27520000e-01 6.07580000e-01 1.17910000e-01 2.15780000e+00
1.08000000e-01 1.69190000e-01 2.07620000e-01 4.27790000e-01 6.09770000e-01 1.19470000e-01 2.13980000e+00
1.09105000e-01 1.69400000e-01 2.07610000e-01 4.27810000e-01 6.11280000e-01 1.20610000e-01 2.12260000e+00
1.10281000e-01 1.69500000e-01 2.07450000e-01 4.27610000e-01 6.12750000e-01 1.21820000e-01 2.09930000e+00
1.11180000e-01 1.69480000e-01 2.07180000e-01 4.27240000e-01 6.13760000e-01 1.22740000e-01 2.07680000e+00
1.11896000e-01 1.69380000e-01 2.06850000e-01 4.26760000e-01 6.14460000e-01 1.23470000e-01 2.05480000e+00
1.12665000e-01 1.69130000e-01 2.06280000e-01 4.25950000e-01 6.15050000e-01 1.24250000e-01 2.02540000e+00
1.13262000e-01 1.68790000e-01 2.05630000e-01 4.25010000e-01 6.15320000e-01 1.24850000e-01 1.99640000e+00
1.13706000e-01 1.68390000e-01 2.04940000e-01 4.23990000e-01 6.15340000e-01 1.25290000e-01 1.96830000e+00
1.14054000e-01 1.67900000e-01 2.04150000e-01 4.22830000e-01 6.15150000e-01 1.25630000e-01 1.93950000e+00
1.14307000e-01 1.67360000e-01 2.03300000e-01 4.21580000e-01 6.14770000e-01 1.25870000e-01 1.91070000e+00
1.14473000e-01 1.66780000e-01 2.02430000e-01 4.20290000e-01 6.14240000e-01 1.26020000e-01 1.88310000e+00
1.14571000e-01 1.66180000e-01 2.01570000e-01 4.19000000e-01 6.13610000e-01 1.26100000e-01 1.85670000e+00
1.14602000e-01 1.65540000e-01 2.00630000e-01 4.17610000e-01 6.12840000e-01 1.26110000e-01 1.83010000e+00
1.14586000e-01 1.64870000e-01 1.99680000e-01 4.16180000e-01 6.11970000e-01 1.26070000e-01 1.80370000e+00
1.14521000e-01 1.64190000e-01 1.98740000e-01 4.14760000e-01 6.11030000e-01 1.25980000e-01 1.77860000e+00
1.14417000e-01 1.63520000e-01 1.97810000e-01 4.13360000e-01 6.10050000e-01 1.25850000e-01 1.75470000e+00
1.14275000e-01 1.62810000e-01 1.96840000e-01 4.11890000e-01 6.08980000e-01 1.25680000e-01 1.73070000e+00
1.14105000e-01 1.62090000e-01 1.95860000e-01 4.10400000e-01 6.07840000e-01 1.25480000e-01 1.70700000e+00
1.13904000e-01 1.61370000e-01 1.94900000e-01 4.08940000e-01 6.06680000e-01 1.25250000e-01 1.68450000e+00
1.13694000e-01 1.60670000e-01 1.93960000e-01 4.07510000e-01 6.05520000e-01 1.25010000e-01 1.66310000e+00
1.13455000e-01 1.59950000e-01 1.93000000e-01 4.06040000e-01 6.04290000e-01 1.24740000e-01 1.64160000e+00
1.13197000e-01 1.59220000e-01 1.92030000e-01 4.04550000e-01 6.03010000e-01 1.24450000e-01 1.62040000e+00
1.12919000e-01 1.58500000e-01 1.91080000e-01 4.03090000e-01 6.01740000e-01 1.24140000e-01 1.60030000e+00
1.12650000e-01 1.57800000e-01 1.90170000e-01 4.01680000e-01 6.00480000e-01 1.23840000e-01 1.58120000e+00
1.12353000e-01 1.57080000e-01 1.89230000e-01 4.00230000e-01 5.99170000e-01 1.23510000e-01 1.56190000e+00
1.12036000e-01 1.56360000e-01 1.88290000e-01 3.98770000e-01 5.97820000e-01 1.23160000e-01 1.54290000e+00
1.11729000e-01 1.55650000e-01 1.87370000e-01 3.97350000e-01 5.96490000e-01 1.22820000e-01 1.52480000e+00
1.11410000e-01 1.54960000e-01 1.86480000e-01 3.95970000e-01 5.95190000e-01 1.22470000e-01 1.50770000e+00
1.11083000e-01 1.54260000e-01 1.85580000e-01 3.94560000e-01 5.93840000e-01 1.22110000e-01 1.49040000e+00
7.60003213e-02 1.34009870e-01 1.77329218e-01 4.11929061e-01 6.12741308e-01 8.94472932e-02 1.68398195e+00
7.64300000e-02 1.33960000e-01 1.77060000e-01 4.11600000e-01 6.13150000e-01 8.98670000e-02 1.67780000e+00
7.75660000e-02 1.33730000e-01 1.76160000e-01 4.10430000e-01 6.14020000e-01 9.09660000e-02 1.65750000e+00
7.85470000e-02 1.33340000e-01 1.75080000e-01 4.08930000e-01 6.14420000e-01 9.18970000e-02 1.63330000e+00
7.92770000e-02 1.32880000e-01 1.73980000e-01 4.07350000e-01 6.14380000e-01 9.25720000e-02 1.60900000e+00
7.98720000e-02 1.32320000e-01 1.72780000e-01 4.05580000e-01 6.13980000e-01 9.31050000e-02 1.58290000e+00
8.02680000e-02 1.31790000e-01 1.71720000e-01 4.03970000e-01 6.13400000e-01 9.34440000e-02 1.56020000e+00
8.06370000e-02 1.31060000e-01 1.70350000e-01 4.01870000e-01 6.12410000e-01 9.37380000e-02 1.53160000e+00
8.08720000e-02 1.30360000e-01 1.69090000e-01 3.99900000e-01 6.11300000e-01 9.39020000e-02 1.50560000e+00
8.10170000e-02 1.29670000e-01 1.67880000e-01 3.98000000e-01 6.10100000e-01 9.39790000e-02 1.48140000e+00
8.11120000e-02 1.28730000e-01 1.66300000e-01 3.95480000e-01 6.08350000e-01 9.39820000e-02 1.45020000e+00
8.11170000e-02 1.27800000e-01 1.64770000e-01 3.93000000e-01 6.06480000e-01 9.38980000e-02 1.42060000e+00
8.10540000e-02 1.26880000e-01 1.63300000e-01 3.90600000e-01 6.04560000e-01 9.37480000e-02 1.39270000e+00
8.09310000e-02 1.25930000e-01 1.61790000e-01 3.88120000e-01 6.02480000e-01 9.35360000e-02 1.36490000e+00
8.07580000e-02 1.24970000e-01 1.60280000e-01 3.85630000e-01 6.00310000e-01 9.32730000e-02 1.33770000e+00
8.05470000e-02 1.24020000e-01 1.58840000e-01 3.83220000e-01 5.98120000e-01 9.29750000e-02 1.31200000e+00
8.03120000e-02 1.23110000e-01 1.57460000e-01 3.80900000e-01 5.95970000e-01 9.26570000e-02 1.28800000e+00
8.00410000e-02 1.22170000e-01 1.56060000e-01 3.78530000e-01 5.93700000e-01 9.23000000e-02 1.26400000e+00
7.97440000e-02 1.21240000e-01 1.54670000e-01 3.76170000e-01 5.91390000e-01 9.19180000e-02 1.24070000e+00
7.94350000e-02 1.20340000e-01 1.53330000e-01 3.73890000e-01 5.89130000e-01 9.15280000e-02 1.21860000e+00
7.91200000e-02 1.19470000e-01 1.52070000e-01 3.71710000e-01 5.86920000e-01 9.11350000e-02 1.19800000e+00
