-7.41000000e-07 1.30000000e-05 1.20000000e-05 7.27420000e-03 6.23210000e-02 2.15890000e-05 1.03510000e-02
5.21000000e-07 1.20000000e-05 1.21000000e-05 6.71710000e-03 5.80980000e-02 2.09110000e-05 8.93150000e-03
1.60100000e-06 1.30000000e-05 1.22000000e-05 6.18380000e-03 5.39990000e-02 2.01510000e-05 7.65630000e-03
2.35700000e-06 1.30000000e-05 1.21000000e-05 5.76260000e-03 5.07200000e-02 1.94670000e-05 6.70910000e-03
2.94500000e-06 1.30000000e-05 1.19000000e-05 5.39030000e-03 4.77880000e-02 1.87930000e-05 5.91880000e-03
3.32900000e-06 1.20000000e-05 1.18000000e-05 5.11630000e-03 4.56090000e-02 1.82540000e-05 5.36510000e-03
4.16600000e-06 1.20000000e-05 1.11000000e-05 4.33310000e-03 3.92780000e-02 1.64900000e-05 3.91860000e-03
-5.08210293e-06 5.00000000e-06 4.20411531e-06 6.24428337e-03 6.19592130e-02 1.18269411e-05 1.30220633e-02
-3.41700000e-06 5.00000000e-06 4.80000000e-06 5.60180000e-03 5.61800000e-02 1.14800000e-05 1.06080000e-02
-2.09000000e-06 5.00000000e-06 5.20000000e-06 5.05920000e-03 5.12150000e-02 1.11300000e-05 8.73210000e-03
-1.14700000e-06 5.00000000e-06 5.40000000e-06 4.64470000e-03 4.73640000e-02 1.08080000e-05 7.40520000e-03
-3.98000000e-07 6.00000000e-06 5.60000000e-06 4.28740000e-03 4.40030000e-02 1.04780000e-05 6.33880000e-03
2.51800000e-07 6.00000000e-06 5.70000000e-06 3.94590000e-03 4.07520000e-02 1.01090000e-05 5.38920000e-03
7.11900000e-07 6.00000000e-06 5.70000000e-06 3.67670000e-03 3.81600000e-02 9.77430000e-06 4.68950000e-03
1.07420000e-06 5.00000000e-06 5.70000000e-06 3.43900000e-03 3.58500000e-02 9.44240000e-06 4.10990000e-03
1.31310000e-06 6.00000000e-06 5.60000000e-06 3.26430000e-03 3.41390000e-02 9.17540000e-06 3.70640000e-03
1.85050000e-06 6.00000000e-06 5.40000000e-06 2.76570000e-03 2.91890000e-02 8.29290000e-06 2.66350000e-03
-3.44511423e-06 1.01161526e-06 1.20089613e-06 3.91616586e-03 4.63850860e-02 5.14932646e-06 9.32396911e-03
-2.57720000e-06 2.00000000e-06 1.40000000e-06 3.52070000e-03 4.18510000e-02 4.95420000e-06 7.50870000e-03
-1.85280000e-06 1.00000000e-06 1.70000000e-06 3.18680000e-03 3.79740000e-02 4.79750000e-06 6.11450000e-03
-1.32090000e-06 2.00000000e-06 1.80000000e-06 2.93160000e-03 3.49820000e-02 4.66760000e-06 5.13850000e-03
-8.87400000e-07 2.00000000e-06 2.00000000e-06 2.71160000e-03 3.23800000e-02 4.53940000e-06 4.36130000e-03
-5.02000000e-07 3.00000000e-06 2.10000000e-06 2.50110000e-03 2.98730000e-02 4.39620000e-06 3.67550000e-03
-2.22700000e-07 2.00000000e-06 2.10000000e-06 2.33500000e-03 2.78820000e-02 4.26490000e-06 3.17450000e-03
2.40000000e-09 2.00000000e-06 2.20000000e-06 2.18830000e-03 2.61130000e-02 4.13250000e-06 2.76270000e-03
1.54000000e-07 2.00000000e-06 2.20000000e-06 2.08030000e-03 2.48070000e-02 4.02440000e-06 2.47780000e-03
5.12000000e-07 3.00000000e-06 2.20000000e-06 1.77150000e-03 2.10480000e-02 3.65750000e-06 1.75010000e-03
-2.38823003e-06 -1.00285385e-06 -2.98533102e-07 2.49648311e-03 3.35969772e-02 1.65180740e-06 6.44901922e-03
-1.97490000e-06 -1.00000000e-06 -1.00000000e-07 2.25920000e-03 3.01510000e-02 1.54510000e-06 5.12960000e-03
-1.59860000e-06 0.00000000e+00 -8.67361738e-19 2.05760000e-03 2.72210000e-02 1.49280000e-06 4.12880000e-03
-1.30610000e-06 0.00000000e+00 2.00000000e-07 1.90270000e-03 2.49700000e-02 1.46500000e-06 3.43620000e-03
-1.05740000e-06 1.00000000e-06 2.00000000e-07 1.76830000e-03 2.30220000e-02 1.44310000e-06 2.89000000e-03
-8.28000000e-07 0.00000000e+00 4.00000000e-07 1.63920000e-03 2.11520000e-02 1.41900000e-06 2.41270000e-03
-6.55800000e-07 0.00000000e+00 4.00000000e-07 1.53670000e-03 1.96730000e-02 1.39500000e-06 2.06710000e-03
-5.12700000e-07 0.00000000e+00 5.00000000e-07 1.44580000e-03 1.83640000e-02 1.36810000e-06 1.78550000e-03
-4.13300000e-07 0.00000000e+00 5.00000000e-07 1.37850000e-03 1.74000000e-02 1.34430000e-06 1.59200000e-03
-1.63900000e-07 0.00000000e+00 5.00000000e-07 1.18480000e-03 1.46410000e-02 1.25190000e-06 1.10380000e-03
-1.67290679e-06 -9.88384739e-07 -7.00285385e-07 1.72494721e-03 2.33788685e-02 6.92808069e-08 4.27455154e-03
-1.49494400e-06 0.00000000e+00 -7.00000000e-07 1.57510000e-03 2.08600000e-02 1.38560000e-08 3.35480000e-03
-1.30537600e-06 -1.00000000e-06 -6.00000000e-07 1.44600000e-03 1.87300000e-02 1.22240000e-08 2.66670000e-03
-1.14479700e-06 0.00000000e+00 -5.00000000e-07 1.34560000e-03 1.71030000e-02 3.07030000e-08 2.19610000e-03
-1.00038000e-06 -1.00000000e-06 -5.00000000e-07 1.25760000e-03 1.57000000e-02 5.56200000e-08 1.82900000e-03
-8.60847000e-07 0.00000000e+00 -4.00000000e-07 1.17210000e-03 1.43610000e-02 8.37530000e-08 1.51150000e-03
-7.51900000e-07 0.00000000e+00 -3.00000000e-07 1.10370000e-03 1.33060000e-02 1.06860000e-07 1.28390000e-03
-6.57990000e-07 0.00000000e+00 -3.00000000e-07 1.04240000e-03 1.23760000e-02 1.26640000e-07 1.10010000e-03
-5.90910000e-07 -1.00000000e-06 -2.10000000e-07 9.96820000e-04 1.16930000e-02 1.40220000e-07 9.74700000e-04
-4.12430000e-07 -1.00000000e-07 -1.20000000e-07 8.63890000e-04 9.75150000e-03 1.71090000e-07 6.62540000e-04
-1.14597816e-06 -1.00000000e-06 -8.00285385e-07 1.34869699e-03 1.54727280e-02 -4.85358299e-07 2.68181623e-03
-1.07897000e-06 -1.00000000e-06 -8.00000000e-07 1.23750000e-03 1.37170000e-02 -5.10740000e-07 2.07380000e-03
-9.85040000e-07 -1.00000000e-06 -7.00000000e-07 1.14030000e-03 1.22420000e-02 -4.92000000e-07 1.62560000e-03
-8.96250000e-07 0.00000000e+00 -7.00000000e-07 1.06380000e-03 1.11220000e-02 -4.58760000e-07 1.32320000e-03
-8.11300000e-07 0.00000000e+00 -6.10000000e-07 9.96150000e-04 1.01610000e-02 -4.20280000e-07 1.09010000e-03
-7.25350000e-07 -5.00000000e-07 -5.50000000e-07 9.29880000e-04 9.24790000e-03 -3.77430000e-07 8.90780000e-04
-6.55800000e-07 -5.00000000e-07 -5.00000000e-07 8.76450000e-04 8.53230000e-03 -3.40910000e-07 7.49430000e-04
-5.94010000e-07 -4.00000000e-07 -4.50000000e-07 8.28330000e-04 7.90420000e-03 -3.07520000e-07 6.36400000e-04
-5.48780000e-07 -4.00000000e-07 -4.20000000e-07 7.92370000e-04 7.44480000e-03 -2.82710000e-07 5.59960000e-04
-4.23210000e-07 -3.00000000e-07 -3.20000000e-07 6.86780000e-04 6.14660000e-03 -2.13090000e-07 3.72370000e-04
-7.40023993e-07 -7.00285385e-07 -6.00028538e-07 1.17425818e-03 9.60258903e-03 -5.23060629e-07 1.56736607e-03
-7.16970000e-07 -7.00000000e-07 -6.00000000e-07 1.07270000e-03 8.45150000e-03 -5.31730000e-07 1.19210000e-03
-6.69120000e-07 -6.00000000e-07 -5.90000000e-07 9.83840000e-04 7.49170000e-03 -5.09500000e-07 9.20140000e-04
-6.19090000e-07 -5.00000000e-07 -5.50000000e-07 9.13970000e-04 6.76710000e-03 -4.78280000e-07 7.39330000e-04
-5.68890000e-07 -5.00000000e-07 -5.00000000e-07 8.52260000e-04 6.14940000e-03 -4.43720000e-07 6.01740000e-04
-5.16420000e-07 -5.00000000e-07 -4.60000000e-07 7.91920000e-04 5.56570000e-03 -4.05680000e-07 4.85630000e-04
-4.72954000e-07 -5.00000000e-07 -4.20000000e-07 7.43380000e-04 5.11060000e-03 -3.73210000e-07 4.04270000e-04
-4.33594000e-07 -3.00000000e-07 -3.90000000e-07 6.99760000e-04 4.71320000e-03 -3.43260000e-07 3.39930000e-04
-4.04376000e-07 -4.00000000e-07 -3.70000000e-07 6.67240000e-04 4.42360000e-03 -3.20780000e-07 2.96810000e-04
-3.21271000e-07 -3.00000000e-07 -2.90000000e-07 5.72210000e-04 3.61150000e-03 -2.56000000e-07 1.92690000e-04
-4.30468648e-07 -4.00285385e-07 -4.00085615e-07 1.04355508e-03 5.46041121e-03 -3.73945430e-07 8.29739213e-04
-4.22192000e-07 -4.00000000e-07 -4.00000000e-07 9.42070000e-04 4.76540000e-03 -3.74360000e-07 6.19080000e-04
-3.97252000e-07 -3.00000000e-07 -3.70000000e-07 8.54510000e-04 4.19080000e-03 -3.56380000e-07 4.69310000e-04
-3.69613000e-07 -3.00000000e-07 -3.50000000e-07 7.86440000e-04 3.76020000e-03 -3.33810000e-07 3.71450000e-04
-3.41217000e-07 -3.00000000e-07 -3.20000000e-07 7.26940000e-04 3.39560000e-03 -3.09600000e-07 2.98110000e-04
-3.11112000e-07 -3.00000000e-07 -3.00000000e-07 6.69350000e-04 3.05330000e-03 -2.83330000e-07 2.37130000e-04
-2.85917000e-07 -2.00000000e-07 -2.70000000e-07 6.23470000e-04 2.78810000e-03 -2.61040000e-07 1.95000000e-04
-2.62926000e-07 -3.00000000e-07 -2.50000000e-07 5.82610000e-04 2.55770000e-03 -2.40520000e-07 1.62100000e-04
-2.45776000e-07 -3.00000000e-07 -2.30000000e-07 5.52370000e-04 2.39070000e-03 -2.25130000e-07 1.40290000e-04
-1.96510000e-07 -2.00000000e-07 -1.90000000e-07 4.65160000e-04 1.92630000e-03 -1.80610000e-07 8.85820000e-05
-2.12372793e-07 -2.00000000e-07 -2.09940924e-07 8.67010776e-04 2.74348194e-03 -2.01191663e-07 3.81693809e-04
-2.08220200e-07 -2.00000000e-07 -2.00000000e-07 7.70270000e-04 2.37040000e-03 -1.98850000e-07 2.78420000e-04
-1.95543600e-07 -2.00000000e-07 -1.90000000e-07 6.88350000e-04 2.06490000e-03 -1.87610000e-07 2.06650000e-04
-1.81536400e-07 -2.00000000e-07 -1.80000000e-07 6.25720000e-04 1.83800000e-03 -1.74640000e-07 1.60700000e-04
-1.67206200e-07 -2.00000000e-07 -1.70000000e-07 5.71750000e-04 1.64740000e-03 -1.61160000e-07 1.26870000e-04
-1.52053200e-07 -2.00000000e-07 -1.50000000e-07 5.20260000e-04 1.46990000e-03 -1.46780000e-07 9.92410000e-05
-1.39411800e-07 -1.00000000e-07 -1.40000000e-07 4.79750000e-04 1.33340000e-03 -1.34720000e-07 8.04550000e-05
-1.27910400e-07 -1.00000000e-07 -1.30000000e-07 4.44100000e-04 1.21560000e-03 -1.23710000e-07 6.60050000e-05
-1.19332200e-07 -1.00000000e-07 -1.10000000e-07 4.17980000e-04 1.13070000e-03 -1.15480000e-07 5.65440000e-05
-9.47916000e-08 -9.00000000e-08 -9.00000000e-08 3.43940000e-04 8.96920000e-04 -9.18690000e-08 3.45900000e-05
-8.05168017e-08 -9.98533102e-08 -8.00285385e-08 6.14901487e-04 1.13451445e-03 -7.91566439e-08 1.40258555e-04
-7.81869000e-08 -8.00000000e-08 -8.00000000e-08 5.36090000e-04 9.67790000e-04 -7.70610000e-08 9.94380000e-05
-7.27353800e-08 -7.00000000e-08 -7.00000000e-08 4.70760000e-04 8.32990000e-04 -7.17930000e-08 7.18730000e-05
-6.69872800e-08 -7.00000000e-08 -7.00000000e-08 4.21720000e-04 7.34010000e-04 -6.61760000e-08 5.46730000e-05
-6.12358400e-08 -7.00000000e-08 -6.00000000e-08 3.80150000e-04 6.51680000e-04 -6.05310000e-08 4.22910000e-05
-5.52559700e-08 -6.00000000e-08 -6.00000000e-08 3.41100000e-04 5.75760000e-04 -5.46470000e-08 3.23950000e-05
-5.03264900e-08 -5.00000000e-08 -5.00000000e-08 3.10830000e-04 5.17890000e-04 -4.97890000e-08 2.58040000e-05
-4.58855800e-08 -5.00000000e-08 -5.00000000e-08 2.84540000e-04 4.68400000e-04 -4.54080000e-08 2.08280000e-05
-4.25994100e-08 -4.00000000e-08 -4.00000000e-08 2.65490000e-04 4.32980000e-04 -4.21640000e-08 1.76200000e-05
-3.33111700e-08 -4.00000000e-08 -3.00000000e-08 2.12560000e-04 3.36720000e-04 -3.29870000e-08 1.03690000e-05
-1.88925962e-08 -2.00000000e-08 -2.00285385e-08 3.24606816e-04 3.29579900e-04 -1.88265736e-08 3.41292667e-05
-1.79897250e-08 -2.00000000e-08 -2.00000000e-08 2.76500000e-04 2.76150000e-04 -1.79360000e-08 2.32640000e-05
-1.64362490e-08 -2.00000000e-08 -1.00000000e-08 2.37590000e-04 2.33720000e-04 -1.63920000e-08 1.62120000e-05
-1.49155820e-08 -1.00000000e-08 -1.00000000e-08 2.09010000e-04 2.03060000e-04 -1.48780000e-08 1.19650000e-05
-1.34502410e-08 -2.00000000e-08 -1.00000000e-08 1.85240000e-04 1.77900000e-04 -1.34180000e-08 9.00010000e-06
-1.19694930e-08 -2.00000000e-08 -2.00000000e-08 1.63320000e-04 1.55020000e-04 -1.19420000e-08 6.70060000e-06
-1.07739960e-08 -1.00000000e-08 -1.00000000e-08 1.46630000e-04 1.37810000e-04 -1.07500000e-08 5.21130000e-06
-9.71669700e-09 -1.00000000e-08 -1.00000000e-08 1.32360000e-04 1.23260000e-04 -9.69560000e-09 4.11510000e-06
-8.94477600e-09 -1.00000000e-08 -1.00000000e-08 1.22160000e-04 1.12950000e-04 -8.92570000e-09 3.42320000e-06
-6.80943500e-09 -7.00000000e-09 -7.00000000e-09 9.44740000e-05 8.54380000e-05 -6.79560000e-09 1.91410000e-06
-1.40674116e-09 -2.00285385e-09 -1.99123859e-09 8.51673646e-05 4.09374015e-05 -1.40631617e-09 3.07534983e-06
-1.29193755e-09 -2.00000000e-09 -1.00000000e-09 7.00510000e-05 3.32930000e-05 -1.29160000e-09 1.96760000e-06
-1.14247176e-09 -1.00000000e-09 -1.00000000e-09 5.82500000e-05 2.73990000e-05 -1.14220000e-09 1.29340000e-06
-1.00952646e-09 -1.00000000e-09 -1.00000000e-09 4.98540000e-05 2.32500000e-05 -1.00930000e-09 9.09800000e-07
-8.88510840e-10 -1.00000000e-09 -1.00000000e-09 4.30630000e-05 1.99250000e-05 -8.88320000e-10 6.54950000e-07
-7.71449750e-10 -1.00000000e-09 -1.00000000e-09 3.69720000e-05 1.69690000e-05 -7.71290000e-10 4.66520000e-07
-6.80287240e-10 0.00000000e+00 0.00000000e+00 3.24500000e-05 1.47930000e-05 -6.80150000e-10 3.49770000e-07
-6.01878890e-10 0.00000000e+00 -1.00000000e-09 2.86740000e-05 1.29900000e-05 -6.01760000e-10 2.67190000e-07
-5.45936260e-10 0.00000000e+00 -1.00000000e-09 2.60260000e-05 1.17330000e-05 -5.45830000e-10 2.16740000e-07
-3.96814269e-10 -4.00000000e-10 0.00000000e+00 1.90910000e-05 8.47630000e-06 -3.96740000e-10 1.12490000e-07
-2.07623142e-24 -2.03287907e-20 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -2.06795153e-24 -4.23516474e-22
-8.23999925e-25 -6.77626358e-21 1.35525272e-20 0.00000000e+00 -1.35525272e-20 -8.27180613e-25 -1.69406589e-21
-6.44523341e-24 -2.03287907e-19 -2.43945489e-19 -8.13151629e-20 -2.30392962e-19 -6.41064975e-24 -4.23516474e-22
-2.06164064e-25 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 -1.01643954e-20 -2.06795153e-25 6.35274710e-22
-3.11783073e-25 -1.01643954e-20 1.35525272e-20 6.77626358e-21 -1.01643954e-20 -3.10192730e-25 -4.23516474e-22
-3.08173246e-25 1.01643954e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -3.10192730e-25 2.11758237e-22
1.02135399e-25 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 1.03397577e-25 -1.58818678e-22
-2.07501973e-25 0.00000000e+00 -3.38813179e-21 3.38813179e-21 -3.38813179e-21 -2.06795153e-25 -1.05879118e-22
-9.90051990e-26 -4.74338450e-20 -3.38813179e-21 -3.38813179e-21 -3.38813179e-21 -1.03397577e-25 4.76456033e-22
7.57306469e-29 1.69406589e-21 0.00000000e+00 -3.38813179e-21 1.69406589e-21 0.00000000e+00 7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.15733315e+00 5.50544258e+00 5.50543034e+00 5.50560398e+00 5.50600398e+00 5.15660572e+00 1.50308536e+02
5.39603033e+00 5.74352503e+00 5.74352057e+00 5.74370000e+00 5.74410000e+00 5.39530000e+00 1.56630000e+02
6.14383870e+00 6.48928461e+00 6.48930322e+00 6.48950000e+00 6.48990000e+00 6.14310000e+00 1.77070000e+02
6.99854722e+00 7.34184193e+00 7.34188473e+00 7.34210000e+00 7.34250000e+00 6.99780000e+00 2.01470000e+02
7.84725479e+00 8.18890264e+00 8.18886757e+00 8.18910000e+00 8.18960000e+00 7.84650000e+00 2.26550000e+02
8.77966228e+00 9.11946245e+00 9.11944989e+00 9.11970000e+00 9.12020000e+00 8.77890000e+00 2.54860000e+02
9.61466839e+00 9.95302867e+00 9.95313493e+00 9.95340000e+00 9.95380000e+00 9.61390000e+00 2.80730000e+02
1.07077757e+01 1.10441872e+01 1.10447164e+01 1.10450000e+01 1.10450000e+01 1.07070000e+01 3.15180000e+02
1.17507820e+01 1.20861500e+01 1.20856998e+01 1.20860000e+01 1.20870000e+01 1.17500000e+01 3.48520000e+02
1.27727878e+01 1.31071155e+01 1.31076842e+01 1.31080000e+01 1.31080000e+01 1.27720000e+01 3.81530000e+02
1.41677950e+01 1.45000711e+01 1.44996641e+01 1.45000000e+01 1.45010000e+01 1.41670000e+01 4.26970000e+02
1.55808017e+01 1.59120288e+01 1.59116449e+01 1.59120000e+01 1.59130000e+01 1.55800000e+01 4.73350000e+02
1.69998079e+01 1.73289886e+01 1.73296265e+01 1.73300000e+01 1.73300000e+01 1.69990000e+01 5.20150000e+02
1.85128140e+01 1.88419479e+01 1.88416077e+01 1.88420000e+01 1.88430000e+01 1.85120000e+01 5.70230000e+02
2.00898199e+01 2.04169076e+01 2.04165891e+01 2.04170000e+01 2.04180000e+01 2.00890000e+01 6.22500000e+02
2.16748254e+01 2.20008689e+01 2.20005711e+01 2.20010000e+01 2.20020000e+01 2.16740000e+01 6.75110000e+02
2.32498306e+01 2.35738320e+01 2.35745539e+01 2.35750000e+01 2.35750000e+01 2.32490000e+01 7.27360000e+02
2.49208358e+01 2.52437945e+01 2.52445364e+01 2.52450000e+01 2.52450000e+01 2.49200000e+01 7.82770000e+02
2.66478408e+01 2.69697572e+01 2.69695189e+01 2.69700000e+01 2.69710000e+01 2.66470000e+01 8.39950000e+02
2.83688455e+01 2.86907214e+01 2.86905020e+01 2.86910000e+01 2.86920000e+01 2.83680000e+01 8.96860000e+02
3.00728500e+01 3.03936871e+01 3.03944858e+01 3.03950000e+01 3.03950000e+01 3.00720000e+01 9.53070000e+02
3.18678545e+01 3.21876521e+01 3.21874692e+01 3.21880000e+01 3.21890000e+01 3.18670000e+01 1.01210000e+03
3.37158589e+01 3.40346172e+01 3.40344526e+01 3.40350000e+01 3.40360000e+01 3.37150000e+01 1.07270000e+03
3.55508630e+01 3.58695835e+01 3.58694366e+01 3.58700000e+01 3.58710000e+01 3.55500000e+01 1.13280000e+03
3.73598670e+01 3.76775513e+01 3.76774212e+01 3.76780000e+01 3.76790000e+01 3.73590000e+01 1.19180000e+03
3.92568709e+01 3.95735184e+01 3.95734054e+01 3.95740000e+01 3.95750000e+01 3.92560000e+01 1.25340000e+03
4.12008748e+01 4.15164855e+01 4.15163895e+01 4.15170000e+01 4.15180000e+01 4.12000000e+01 1.31640000e+03
4.31268785e+01 4.34424537e+01 4.34423742e+01 4.34430000e+01 4.34440000e+01 4.31260000e+01 1.37860000e+03
4.50198820e+01 4.53344231e+01 4.53343595e+01 4.53350000e+01 4.53360000e+01 4.50190000e+01 1.43940000e+03
4.69968856e+01 4.73103919e+01 4.73103444e+01 4.73110000e+01 4.73120000e+01 4.69960000e+01 1.50280000e+03
4.90248891e+01 4.93373607e+01 4.93373293e+01 4.93380000e+01 4.93390000e+01 4.90240000e+01 1.56760000e+03
5.10208925e+01 5.13323304e+01 5.13323146e+01 5.13330000e+01 5.13340000e+01 5.10200000e+01 1.63110000e+03
5.29838957e+01 5.32953014e+01 5.32953004e+01 5.32960000e+01 5.32970000e+01 5.29830000e+01 1.69330000e+03
5.50278989e+01 5.53382716e+01 5.53382859e+01 5.53390000e+01 5.53400000e+01 5.50270000e+01 1.75790000e+03
3.71347655e+00 4.02934740e+00 4.02928932e+00 4.02962712e+00 4.03032672e+00 3.71262888e+00 1.05844683e+02
3.89255098e+00 4.20769780e+00 4.20775173e+00 4.20810000e+00 4.20870000e+00 3.89170000e+00 1.10850000e+02
4.45586059e+00 4.76913000e+00 4.76912048e+00 4.76950000e+00 4.77020000e+00 4.45500000e+00 1.27010000e+02
5.10307034e+00 5.41435850e+00 5.41438734e+00 5.41480000e+00 5.41550000e+00 5.10220000e+00 1.46250000e+02
5.74807900e+00 6.05769290e+00 6.05775671e+00 6.05820000e+00 6.05890000e+00 5.74720000e+00 1.65960000e+02
6.45808756e+00 6.76612600e+00 6.76612528e+00 6.76660000e+00 6.76740000e+00 6.45720000e+00 1.88110000e+02
7.09469454e+00 7.40136990e+00 7.40139879e+00 7.40190000e+00 7.40270000e+00 7.09380000e+00 2.08270000e+02
7.92840286e+00 8.23350120e+00 8.23356615e+00 8.23410000e+00 8.23490000e+00 7.92750000e+00 2.35000000e+02
8.72381010e+00 9.02753970e+00 9.02753683e+00 9.02810000e+00 9.02900000e+00 8.72290000e+00 2.60750000e+02
9.50291664e+00 9.80548280e+00 9.80550956e+00 9.80610000e+00 9.80700000e+00 9.50200000e+00 2.86140000e+02
1.05639248e+01 1.08654097e+01 1.08653744e+01 1.08660000e+01 1.08670000e+01 1.05630000e+01 3.20910000e+02
1.16379324e+01 1.19383403e+01 1.19383408e+01 1.19390000e+01 1.19400000e+01 1.16370000e+01 3.56230000e+02
1.27149394e+01 1.30132745e+01 1.30133089e+01 1.30140000e+01 1.30150000e+01 1.27140000e+01 3.91700000e+02
1.38609463e+01 1.41572079e+01 1.41572765e+01 1.41580000e+01 1.41590000e+01 1.38600000e+01 4.29490000e+02
1.50509530e+01 1.53471422e+01 1.53472443e+01 1.53480000e+01 1.53490000e+01 1.50500000e+01 4.68730000e+02
1.62459593e+01 1.65410792e+01 1.65412134e+01 1.65420000e+01 1.65430000e+01 1.62450000e+01 5.08070000e+02
1.74309651e+01 1.77240193e+01 1.77241839e+01 1.77250000e+01 1.77260000e+01 1.74300000e+01 5.46980000e+02
1.86839709e+01 1.89769584e+01 1.89771538e+01 1.89780000e+01 1.89790000e+01 1.86830000e+01 5.88080000e+02
1.99769766e+01 2.02688980e+01 2.02691239e+01 2.02700000e+01 2.02710000e+01 1.99760000e+01 6.30320000e+02
2.12629819e+01 2.15538401e+01 2.15540951e+01 2.15550000e+01 2.15560000e+01 2.12620000e+01 6.72210000e+02
2.25329870e+01 2.28227847e+01 2.28230675e+01 2.28240000e+01 2.28250000e+01 2.25320000e+01 7.13440000e+02
2.38669920e+01 2.41567283e+01 2.41560394e+01 2.41570000e+01 2.41590000e+01 2.38660000e+01 7.56590000e+02
2.52379969e+01 2.55266721e+01 2.55260113e+01 2.55270000e+01 2.55290000e+01 2.52370000e+01 8.00750000e+02
2.65970016e+01 2.68846181e+01 2.68839842e+01 2.68850000e+01 2.68870000e+01 2.65960000e+01 8.44350000e+02
2.79330060e+01 2.82195663e+01 2.82199582e+01 2.82210000e+01 2.82220000e+01 2.79320000e+01 8.87060000e+02
2.93310104e+01 2.96175136e+01 2.96169316e+01 2.96180000e+01 2.96200000e+01 2.93300000e+01 9.31550000e+02
3.07610148e+01 3.10464609e+01 3.10469050e+01 3.10480000e+01 3.10490000e+01 3.07600000e+01 9.76880000e+02
3.21760189e+01 3.24604101e+01 3.24598793e+01 3.24610000e+01 3.24630000e+01 3.21750000e+01 1.02150000e+03
3.35620229e+01 3.38463613e+01 3.38458547e+01 3.38470000e+01 3.38490000e+01 3.35610000e+01 1.06510000e+03
3.50080268e+01 3.52903116e+01 3.52908294e+01 3.52920000e+01 3.52930000e+01 3.50070000e+01 1.11030000e+03
3.64880307e+01 3.67702618e+01 3.67698041e+01 3.67710000e+01 3.67730000e+01 3.64870000e+01 1.15640000e+03
3.79410345e+01 3.82232137e+01 3.82237797e+01 3.82250000e+01 3.82260000e+01 3.79400000e+01 1.20150000e+03
3.93690380e+01 3.96501675e+01 3.96507561e+01 3.96520000e+01 3.96530000e+01 3.93680000e+01 1.24560000e+03
4.08530416e+01 4.11331203e+01 4.11337320e+01 4.11350000e+01 4.11360000e+01 4.08520000e+01 1.29130000e+03
2.64618172e+00 2.93152219e+00 2.93150983e+00 2.93219150e+00 2.93329150e+00 2.64519331e+00 7.30015754e+01
2.77949213e+00 3.06419200e+00 3.06419926e+00 3.06490000e+00 3.06600000e+00 2.77850000e+00 7.69460000e+01
3.20050300e+00 3.48337720e+00 3.48344255e+00 3.48420000e+00 3.48530000e+00 3.19950000e+00 8.96610000e+01
3.68651390e+00 3.96755690e+00 3.96758275e+00 3.96840000e+00 3.96960000e+00 3.68550000e+00 1.04720000e+02
4.17222370e+00 4.45174680e+00 4.45182780e+00 4.45270000e+00 4.45390000e+00 4.17120000e+00 1.20060000e+02
4.70763330e+00 4.98553490e+00 4.98567166e+00 4.98660000e+00 4.98780000e+00 4.70660000e+00 1.37200000e+02
5.18784110e+00 5.46444140e+00 5.46452456e+00 5.46550000e+00 5.46680000e+00 5.18680000e+00 1.52720000e+02
5.81635040e+00 6.09152710e+00 6.09156680e+00 6.09260000e+00 6.09400000e+00 5.81530000e+00 1.73180000e+02
