6.86065610e-01 7.36770000e-01 7.45930000e-01 8.68400000e-01 9.46140000e-01 6.85580000e-01 1.34740000e+01
7.01456490e-01 7.52400000e-01 7.61740000e-01 8.85200000e-01 9.63810000e-01 7.01020000e-01 1.36690000e+01
7.15840230e-01 7.66990000e-01 7.76510000e-01 9.00890000e-01 9.80320000e-01 7.15450000e-01 1.38440000e+01
7.29216860e-01 7.80570000e-01 7.90250000e-01 9.15480000e-01 9.95680000e-01 7.28870000e-01 1.40010000e+01
7.42483490e-01 7.94010000e-01 8.03860000e-01 9.29940000e-01 1.01090000e+00 7.42180000e-01 1.41510000e+01
7.55351050e-01 8.07080000e-01 8.17070000e-01 9.43970000e-01 1.02570000e+00 7.55090000e-01 1.42910000e+01
7.67410900e-01 8.19350000e-01 8.29460000e-01 9.57130000e-01 1.03960000e+00 7.67190000e-01 1.44160000e+01
7.78673100e-01 8.30720000e-01 8.41010000e-01 9.69400000e-01 1.05250000e+00 7.78490000e-01 1.45290000e+01
7.89885150e-01 8.42090000e-01 8.52510000e-01 9.81610000e-01 1.06540000e+00 7.89740000e-01 1.46370000e+01
8.00787870e-01 8.53090000e-01 8.63700000e-01 9.93500000e-01 1.07790000e+00 8.00680000e-01 1.47380000e+01
8.11052473e-01 8.63480000e-01 8.74240000e-01 1.00470000e+00 1.08970000e+00 8.10980000e-01 1.48290000e+01
8.20649035e-01 8.73240000e-01 8.84030000e-01 1.01510000e+00 1.10080000e+00 8.20610000e-01 1.49100000e+01
8.30235360e-01 8.82910000e-01 8.93910000e-01 1.02560000e+00 1.11180000e+00 8.30230000e-01 1.49880000e+01
8.39582183e-01 8.92400000e-01 9.03510000e-01 1.03580000e+00 1.12260000e+00 8.39610000e-01 1.50610000e+01
8.48400592e-01 9.01350000e-01 9.12540000e-01 1.04540000e+00 1.13280000e+00 8.48460000e-01 1.51270000e+01
8.56660671e-01 9.09670000e-01 9.21000000e-01 1.05440000e+00 1.14230000e+00 8.56750000e-01 1.51850000e+01
8.64940460e-01 9.18090000e-01 9.29470000e-01 1.06340000e+00 1.15190000e+00 8.65060000e-01 1.52410000e+01
3.07096358e-01 3.56572601e-01 3.63043028e-01 4.75615194e-01 5.41816868e-01 3.05902058e-01 6.43321338e+00
3.14400900e-01 3.64090000e-01 3.70700000e-01 4.83990000e-01 5.50750000e-01 3.13240000e-01 6.60280000e+00
3.35793800e-01 3.86090000e-01 3.93080000e-01 5.08440000e-01 5.76850000e-01 3.34730000e-01 7.08460000e+00
3.57745270e-01 4.08630000e-01 4.16030000e-01 5.33440000e-01 6.03520000e-01 3.56780000e-01 7.55610000e+00
3.77367830e-01 4.28750000e-01 4.36500000e-01 5.55700000e-01 6.27260000e-01 3.76490000e-01 7.95820000e+00
3.96841430e-01 4.48700000e-01 4.56790000e-01 5.77730000e-01 6.50760000e-01 3.96050000e-01 8.33990000e+00
4.12731070e-01 4.64970000e-01 4.73330000e-01 5.95670000e-01 6.69900000e-01 4.12010000e-01 8.63890000e+00
4.31667330e-01 4.84330000e-01 4.93030000e-01 6.17000000e-01 6.92640000e-01 4.31030000e-01 8.98000000e+00
4.48104630e-01 5.01120000e-01 5.10100000e-01 6.35470000e-01 7.12350000e-01 4.47540000e-01 9.26330000e+00
4.62899060e-01 5.16220000e-01 5.25450000e-01 6.52070000e-01 7.30070000e-01 4.62400000e-01 9.50820000e+00
4.81277350e-01 5.34970000e-01 5.44520000e-01 6.72670000e-01 7.52060000e-01 4.80860000e-01 9.79890000e+00
4.98151950e-01 5.52170000e-01 5.62010000e-01 6.91550000e-01 7.72230000e-01 4.97810000e-01 1.00530000e+01
5.13602540e-01 5.67910000e-01 5.78010000e-01 7.08820000e-01 7.90680000e-01 5.13330000e-01 1.02740000e+01
5.28694300e-01 5.83270000e-01 5.93630000e-01 7.25670000e-01 8.08700000e-01 5.28490000e-01 1.04810000e+01
5.43118590e-01 5.97940000e-01 6.08560000e-01 7.41770000e-01 8.25910000e-01 5.42980000e-01 1.06680000e+01
5.56457350e-01 6.11500000e-01 6.22350000e-01 7.56630000e-01 8.41830000e-01 5.56380000e-01 1.08330000e+01
5.68740459e-01 6.23990000e-01 6.35050000e-01 7.70320000e-01 8.56490000e-01 5.68720000e-01 1.09790000e+01
5.80814081e-01 6.36250000e-01 6.47520000e-01 7.83760000e-01 8.70900000e-01 5.80850000e-01 1.11140000e+01
5.92419377e-01 6.48020000e-01 6.59500000e-01 7.96670000e-01 8.84750000e-01 5.92510000e-01 1.12380000e+01
6.03208040e-01 6.58970000e-01 6.70640000e-01 8.08670000e-01 8.97630000e-01 6.03350000e-01 1.13480000e+01
6.13190050e-01 6.69090000e-01 6.80940000e-01 8.19770000e-01 9.09560000e-01 6.13380000e-01 1.14440000e+01
6.23042210e-01 6.79090000e-01 6.91100000e-01 8.30730000e-01 9.21350000e-01 6.23280000e-01 1.15340000e+01
6.32555540e-01 6.88730000e-01 7.00920000e-01 8.41310000e-01 9.32730000e-01 6.32840000e-01 1.16170000e+01
6.41441520e-01 6.97720000e-01 7.10080000e-01 8.51180000e-01 9.43360000e-01 6.41770000e-01 1.16900000e+01
6.49690180e-01 7.06070000e-01 7.18580000e-01 8.60350000e-01 9.53240000e-01 6.50060000e-01 1.17540000e+01
6.57868800e-01 7.14350000e-01 7.27000000e-01 8.69430000e-01 9.63050000e-01 6.58280000e-01 1.18140000e+01
6.65798250e-01 7.22370000e-01 7.35170000e-01 8.78240000e-01 9.72560000e-01 6.66250000e-01 1.18680000e+01
6.73209850e-01 7.29870000e-01 7.42800000e-01 8.86480000e-01 9.81470000e-01 6.73700000e-01 1.19160000e+01
6.80123670e-01 7.36860000e-01 7.49920000e-01 8.94160000e-01 9.89780000e-01 6.80650000e-01 1.19580000e+01
6.87007310e-01 7.43800000e-01 7.57000000e-01 9.01800000e-01 9.98050000e-01 6.87570000e-01 1.19970000e+01
6.93681580e-01 7.50550000e-01 7.63870000e-01 9.09220000e-01 1.00610000e+00 6.94280000e-01 1.20310000e+01
6.99957640e-01 7.56920000e-01 7.70320000e-01 9.16190000e-01 1.01370000e+00 7.00590000e-01 1.20620000e+01
7.05815570e-01 7.62760000e-01 7.76340000e-01 9.22700000e-01 1.02070000e+00 7.06480000e-01 1.20880000e+01
7.11653250e-01 7.68700000e-01 7.82350000e-01 9.29190000e-01 1.02780000e+00 7.12350000e-01 1.21110000e+01
2.80008331e-01 3.34379596e-01 3.42390082e-01 4.66662223e-01 5.39424049e-01 2.79179145e-01 5.93702173e+00
2.86331370e-01 3.40890000e-01 3.49060000e-01 4.74040000e-01 5.47410000e-01 2.85540000e-01 6.07610000e+00
3.04751870e-01 3.59850000e-01 3.68460000e-01 4.95460000e-01 5.70620000e-01 3.04070000e-01 6.46830000e+00
3.23531200e-01 3.79130000e-01 3.88180000e-01 5.17190000e-01 5.94170000e-01 3.22960000e-01 6.84760000e+00
3.40183500e-01 3.96210000e-01 4.05650000e-01 5.36400000e-01 6.14980000e-01 3.39710000e-01 7.16740000e+00
3.56607390e-01 4.13040000e-01 4.22850000e-01 5.55290000e-01 6.35460000e-01 3.56230000e-01 7.46740000e+00
3.69939440e-01 4.26680000e-01 4.36790000e-01 5.70580000e-01 6.52040000e-01 3.69640000e-01 7.70000000e+00
3.85727040e-01 4.42810000e-01 4.53290000e-01 5.88650000e-01 6.71640000e-01 3.85520000e-01 7.96240000e+00
3.99347140e-01 4.56710000e-01 4.67490000e-01 6.04200000e-01 6.88520000e-01 3.99220000e-01 8.17780000e+00
4.11555323e-01 4.69150000e-01 4.80210000e-01 6.18110000e-01 7.03630000e-01 4.11500000e-01 8.36200000e+00
4.26626167e-01 4.84510000e-01 4.95910000e-01 6.35270000e-01 7.22280000e-01 4.26660000e-01 8.57790000e+00
4.40384240e-01 4.98510000e-01 5.10220000e-01 6.50910000e-01 7.39290000e-01 4.40500000e-01 8.76380000e+00
4.52919090e-01 5.11240000e-01 5.23240000e-01 6.65130000e-01 7.54770000e-01 4.53110000e-01 8.92370000e+00
4.65095470e-01 5.23600000e-01 5.35890000e-01 6.78940000e-01 7.69810000e-01 4.65360000e-01 9.07040000e+00
4.76674830e-01 5.35360000e-01 5.47900000e-01 6.92050000e-01 7.84120000e-01 4.77010000e-01 9.20190000e+00
4.87319220e-01 5.46150000e-01 5.58930000e-01 7.04090000e-01 7.97280000e-01 4.87720000e-01 9.31550000e+00
4.97088450e-01 5.56040000e-01 5.69060000e-01 7.15140000e-01 8.09350000e-01 4.97550000e-01 9.41380000e+00
5.06628420e-01 5.65710000e-01 5.78930000e-01 7.25920000e-01 8.21160000e-01 5.07150000e-01 9.50380000e+00
5.15770340e-01 5.74950000e-01 5.88390000e-01 7.36240000e-01 8.32470000e-01 5.16350000e-01 9.58470000e+00
5.24225990e-01 5.83490000e-01 5.97140000e-01 7.45790000e-01 8.42940000e-01 5.24860000e-01 9.65460000e+00
5.32015320e-01 5.91370000e-01 6.05190000e-01 7.54580000e-01 8.52610000e-01 5.32700000e-01 9.71480000e+00
5.39674940e-01 5.99090000e-01 6.13100000e-01 7.63220000e-01 8.62110000e-01 5.40410000e-01 9.76980000e+00
5.47035930e-01 6.06520000e-01 6.20700000e-01 7.71520000e-01 8.71260000e-01 5.47820000e-01 9.81870000e+00
5.53879810e-01 6.13410000e-01 6.27760000e-01 7.79240000e-01 8.79770000e-01 5.54710000e-01 9.86050000e+00
5.60216610e-01 6.19790000e-01 6.34280000e-01 7.86370000e-01 8.87650000e-01 5.61090000e-01 9.89610000e+00
5.66463450e-01 6.26070000e-01 6.40730000e-01 7.93420000e-01 8.95440000e-01 5.67380000e-01 9.92810000e+00
5.72501270e-01 6.32140000e-01 6.46950000e-01 8.00220000e-01 9.02970000e-01 5.73460000e-01 9.95610000e+00
5.78121420e-01 6.37790000e-01 6.52730000e-01 8.06550000e-01 9.10000000e-01 5.79120000e-01 9.97930000e+00
5.83343900e-01 6.43040000e-01 6.58110000e-01 8.12440000e-01 9.16540000e-01 5.84380000e-01 9.99840000e+00
5.88516400e-01 6.48230000e-01 6.63440000e-01 8.18270000e-01 9.23020000e-01 5.89590000e-01 1.00150000e+01
5.93519500e-01 6.53240000e-01 6.68570000e-01 8.23900000e-01 9.29300000e-01 5.94630000e-01 1.00280000e+01
5.98204600e-01 6.57940000e-01 6.73390000e-01 8.29180000e-01 9.35190000e-01 5.99350000e-01 1.00390000e+01
6.02561700e-01 6.62300000e-01 6.77860000e-01 8.34080000e-01 9.40680000e-01 6.03740000e-01 1.00470000e+01
6.06888500e-01 6.66630000e-01 6.82300000e-01 8.38960000e-01 9.46130000e-01 6.08100000e-01 1.00530000e+01
2.40782444e-01 3.02995336e-01 3.14095881e-01 4.56557866e-01 5.40760007e-01 2.40685125e-01 5.20509925e+00
2.45753429e-01 3.08080000e-01 3.19360000e-01 4.62480000e-01 5.47390000e-01 2.45700000e-01 5.30350000e+00
2.60107028e-01 3.22760000e-01 3.34540000e-01 4.79560000e-01 5.66490000e-01 2.60180000e-01 5.57740000e+00
2.74560340e-01 3.37490000e-01 3.49780000e-01 4.96660000e-01 5.85630000e-01 2.74760000e-01 5.83660000e+00
2.87229370e-01 3.50400000e-01 3.63110000e-01 5.11600000e-01 6.02380000e-01 2.87540000e-01 6.05040000e+00
2.99591010e-01 3.62950000e-01 3.76090000e-01 5.26130000e-01 6.18670000e-01 3.00010000e-01 6.24670000e+00
3.09533700e-01 3.73020000e-01 3.86500000e-01 5.37770000e-01 6.31750000e-01 3.10040000e-01 6.39580000e+00
3.21190910e-01 3.84820000e-01 3.98700000e-01 5.51400000e-01 6.47070000e-01 3.21800000e-01 6.56020000e+00
3.31152600e-01 3.94890000e-01 4.09090000e-01 5.63010000e-01 6.60150000e-01 3.31850000e-01 6.69200000e+00
3.39993710e-01 4.03810000e-01 4.18310000e-01 5.73300000e-01 6.71760000e-01 3.40770000e-01 6.80210000e+00
3.50826400e-01 4.14710000e-01 4.29570000e-01 5.85860000e-01 6.85960000e-01 3.51700000e-01 6.92770000e+00
3.60607590e-01 4.24540000e-01 4.39740000e-01 5.97200000e-01 6.98790000e-01 3.61570000e-01 7.03240000e+00
3.69426600e-01 4.33390000e-01 4.48880000e-01 6.07400000e-01 7.10360000e-01 3.70470000e-01 7.11940000e+00
3.77927800e-01 4.41900000e-01 4.57680000e-01 6.17210000e-01 7.21510000e-01 3.79050000e-01 7.19630000e+00
3.85932700e-01 4.49900000e-01 4.65960000e-01 6.26440000e-01 7.32030000e-01 3.87130000e-01 7.26240000e+00
3.93223300e-01 4.57180000e-01 4.73480000e-01 6.34830000e-01 7.41620000e-01 3.94490000e-01 7.31690000e+00
3.99859400e-01 4.63800000e-01 4.80330000e-01 6.42470000e-01 7.50360000e-01 4.01190000e-01 7.36190000e+00
4.06286500e-01 4.70190000e-01 4.86940000e-01 6.49850000e-01 7.58830000e-01 4.07680000e-01 7.40060000e+00
4.12396100e-01 4.76250000e-01 4.93210000e-01 6.56850000e-01 7.66890000e-01 4.13850000e-01 7.43310000e+00
4.17999800e-01 4.81810000e-01 4.98960000e-01 6.63270000e-01 7.74300000e-01 4.19510000e-01 7.45910000e+00
4.23117600e-01 4.86870000e-01 5.04210000e-01 6.69140000e-01 7.81080000e-01 4.24680000e-01 7.47940000e+00
4.28115900e-01 4.91810000e-01 5.09320000e-01 6.74850000e-01 7.87710000e-01 4.29730000e-01 7.49590000e+00
4.32885800e-01 4.96510000e-01 5.14200000e-01 6.80300000e-01 7.94040000e-01 4.34550000e-01 7.50840000e+00
4.37269000e-01 5.00820000e-01 5.18670000e-01 6.85310000e-01 7.99880000e-01 4.38980000e-01 7.51700000e+00
4.41305300e-01 5.04780000e-01 5.22780000e-01 6.89910000e-01 8.05260000e-01 4.43060000e-01 7.52230000e+00
4.45251800e-01 5.08670000e-01 5.26790000e-01 6.94410000e-01 8.10550000e-01 4.47050000e-01 7.52500000e+00
4.49039500e-01 5.12370000e-01 5.30640000e-01 6.98720000e-01 8.15620000e-01 4.50880000e-01 7.52520000e+00
4.52539700e-01 5.15780000e-01 5.34180000e-01 7.02700000e-01 8.20310000e-01 4.54420000e-01 7.52300000e+00
4.55762400e-01 5.18920000e-01 5.37450000e-01 7.06370000e-01 8.24650000e-01 4.57680000e-01 7.51890000e+00
4.58935100e-01 5.22010000e-01 5.40660000e-01 7.09970000e-01 8.28930000e-01 4.60890000e-01 7.51290000e+00
4.61968800e-01 5.24960000e-01 5.43720000e-01 7.13420000e-01 8.33040000e-01 4.63960000e-01 7.50500000e+00
4.64794400e-01 5.27690000e-01 5.46580000e-01 7.16630000e-01 8.36870000e-01 4.66820000e-01 7.49600000e+00
4.67392100e-01 5.30210000e-01 5.49190000e-01 7.19580000e-01 8.40410000e-01 4.69450000e-01 7.48580000e+00
4.69959800e-01 5.32700000e-01 5.51760000e-01 7.22480000e-01 8.43920000e-01 4.72050000e-01 7.47420000e+00
2.01416261e-01 2.71331120e-01 2.86981730e-01 4.48843511e-01 5.47805885e-01 2.02371297e-01 4.44289058e+00
2.05106800e-01 2.75010000e-01 2.90860000e-01 4.53310000e-01 5.53060000e-01 2.06110000e-01 4.50530000e+00
2.15679100e-01 2.85530000e-01 3.01920000e-01 4.66040000e-01 5.68070000e-01 2.16820000e-01 4.67580000e+00
2.26162500e-01 2.95940000e-01 3.12840000e-01 4.78600000e-01 5.82920000e-01 2.27440000e-01 4.83200000e+00
2.35224000e-01 3.04900000e-01 3.22260000e-01 4.89410000e-01 5.95730000e-01 2.36620000e-01 4.95650000e+00
2.43959400e-01 3.13500000e-01 3.31290000e-01 4.99770000e-01 6.08040000e-01 2.45470000e-01 5.06690000e+00
2.50897900e-01 3.20310000e-01 3.38440000e-01 5.07970000e-01 6.17820000e-01 2.52500000e-01 5.14770000e+00
2.58941100e-01 3.28170000e-01 3.46700000e-01 5.17430000e-01 6.29130000e-01 2.60650000e-01 5.23340000e+00
2.65730100e-01 3.34790000e-01 3.53650000e-01 5.25390000e-01 6.38680000e-01 2.67530000e-01 5.29900000e+00
2.71689400e-01 3.40580000e-01 3.59730000e-01 5.32360000e-01 6.47070000e-01 2.73570000e-01 5.35110000e+00
2.78890800e-01 3.47560000e-01 3.67060000e-01 5.40750000e-01 6.57220000e-01 2.80870000e-01 5.40710000e+00
2.85321700e-01 3.53750000e-01 3.73570000e-01 5.48200000e-01 6.66270000e-01 2.87390000e-01 5.45010000e+00
2.91041100e-01 3.59260000e-01 3.79340000e-01 5.54810000e-01 6.74350000e-01 2.93190000e-01 5.48260000e+00
2.96483400e-01 3.64460000e-01 3.84810000e-01 5.61080000e-01 6.82030000e-01 2.98710000e-01 5.50820000e+00
3.01549800e-01 3.69280000e-01 3.89870000e-01 5.66880000e-01 6.89200000e-01 3.03850000e-01 5.52690000e+00
3.06112500e-01 3.73600000e-01 3.94420000e-01 5.72090000e-01 6.95650000e-01 3.08480000e-01 5.53920000e+00
3.10210900e-01 3.77470000e-01 3.98490000e-01 5.76760000e-01 7.01470000e-01 3.12640000e-01 5.54650000e+00
3.14140900e-01 3.81150000e-01 4.02360000e-01 5.81210000e-01 7.07050000e-01 3.16630000e-01 5.54960000e+00
3.17813500e-01 3.84590000e-01 4.05980000e-01 5.85360000e-01 7.12290000e-01 3.20360000e-01 5.54910000e+00
3.21150500e-01 3.87690000e-01 4.09250000e-01 5.89120000e-01 7.17060000e-01 3.23750000e-01 5.54540000e+00
3.24171700e-01 3.90480000e-01 4.12190000e-01 5.92500000e-01 7.21380000e-01 3.26820000e-01 5.53920000e+00
3.27073700e-01 3.93150000e-01 4.15000000e-01 5.95740000e-01 7.25550000e-01 3.29770000e-01 5.53050000e+00
3.29807500e-01 3.95660000e-01 4.17640000e-01 5.98780000e-01 7.29490000e-01 3.32550000e-01 5.51950000e+00
3.32294600e-01 3.97920000e-01 4.20040000e-01 6.01540000e-01 7.33080000e-01 3.35080000e-01 5.50700000e+00
3.34554800e-01 3.99960000e-01 4.22190000e-01 6.04030000e-01 7.36350000e-01 3.37380000e-01 5.49340000e+00
3.36745500e-01 4.01920000e-01 4.24260000e-01 6.06420000e-01 7.39520000e-01 3.39610000e-01 5.47810000e+00
3.38807500e-01 4.03760000e-01 4.26220000e-01 6.08680000e-01 7.42530000e-01 3.41710000e-01 5.46150000e+00
3.40692000e-01 4.05430000e-01 4.27980000e-01 6.10720000e-01 7.45290000e-01 3.43630000e-01 5.44420000e+00
3.42399000e-01 4.06930000e-01 4.29570000e-01 6.12570000e-01 7.47800000e-01 3.45370000e-01 5.42650000e+00
3.44066100e-01 4.08390000e-01 4.31110000e-01 6.14350000e-01 7.50250000e-01 3.47070000e-01 5.40770000e+00
3.45634300e-01 4.09740000e-01 4.32550000e-01 6.16030000e-01 7.52570000e-01 3.48670000e-01 5.38780000e+00
3.47074400e-01 4.10980000e-01 4.33860000e-01 6.17550000e-01 7.54710000e-01 3.50140000e-01 5.36800000e+00
3.48376500e-01 4.12080000e-01 4.35030000e-01 6.18920000e-01 7.56650000e-01 3.51470000e-01 5.34820000e+00
3.49648600e-01 4.13150000e-01 4.36170000e-01 6.20250000e-01 7.58550000e-01 3.52770000e-01 5.32740000e+00
1.59656739e-01 2.35116794e-01 2.57857349e-01 4.41218805e-01 5.61251452e-01 1.62177583e-01 3.58929488e+00
1.62111900e-01 2.37360000e-01 2.60280000e-01 4.44120000e-01 5.65030000e-01 1.64680000e-01 3.62010000e+00
1.69058200e-01 2.43720000e-01 2.67100000e-01 4.52270000e-01 5.75710000e-01 1.71760000e-01 3.70090000e+00
1.75807700e-01 2.49840000e-01 2.73680000e-01 4.60120000e-01 5.86060000e-01 1.78640000e-01 3.76990000e+00
1.81536400e-01 2.54990000e-01 2.79200000e-01 4.66710000e-01 5.94820000e-01 1.84480000e-01 3.82050000e+00
1.86960300e-01 2.59820000e-01 2.84380000e-01 4.72880000e-01 6.03090000e-01 1.90010000e-01 3.86120000e+00
1.91186800e-01 2.63560000e-01 2.88390000e-01 4.77650000e-01 6.09540000e-01 1.94320000e-01 3.88780000e+00
1.96010800e-01 2.67780000e-01 2.92910000e-01 4.83030000e-01 6.16880000e-01 1.99240000e-01 3.91210000e+00
2.00010300e-01 2.71240000e-01 2.96620000e-01 4.87440000e-01 6.22960000e-01 2.03320000e-01 3.92700000e+00
2.03459800e-01 2.74200000e-01 2.99780000e-01 4.91200000e-01 6.28200000e-01 2.06840000e-01 3.93570000e+00
2.07555000e-01 2.77660000e-01 3.03480000e-01 4.95610000e-01 6.34420000e-01 2.11020000e-01 3.94050000e+00
2.11129700e-01 2.80640000e-01 3.06670000e-01 4.99400000e-01 6.39840000e-01 2.14670000e-01 3.93930000e+00
2.14252600e-01 2.83210000e-01 3.09420000e-01 5.02660000e-01 6.44580000e-01 2.17860000e-01 3.93360000e+00
2.17158900e-01 2.85560000e-01 3.11920000e-01 5.05640000e-01 6.48980000e-01 2.20830000e-01 3.92380000e+00
2.19799700e-01 2.87670000e-01 3.14170000e-01 5.08310000e-01 6.53000000e-01 2.23530000e-01 3.91080000e+00
2.22136300e-01 2.89480000e-01 3.16110000e-01 5.10610000e-01 6.56530000e-01 2.25920000e-01 3.89550000e+00
2.24188100e-01 2.91040000e-01 3.17780000e-01 5.12590000e-01 6.59630000e-01 2.28020000e-01 3.87880000e+00
2.26102000e-01 2.92480000e-01 3.19300000e-01 5.14400000e-01 6.62540000e-01 2.29980000e-01 3.85970000e+00
2.27858500e-01 2.93760000e-01 3.20670000e-01 5.16020000e-01 6.65200000e-01 2.31780000e-01 3.83920000e+00
2.29409000e-01 2.94860000e-01 3.21840000e-01 5.17410000e-01 6.67550000e-01 2.33370000e-01 3.81800000e+00
2.30783100e-01 2.95800000e-01 3.22850000e-01 5.18600000e-01 6.69620000e-01 2.34780000e-01 3.79660000e+00
2.32068400e-01 2.96650000e-01 3.23760000e-01 5.19680000e-01 6.71560000e-01 2.36100000e-01 3.77390000e+00
2.33245500e-01 2.97410000e-01 3.24560000e-01 5.20620000e-01 6.73340000e-01 2.37310000e-01 3.75030000e+00
2.34285400e-01 2.98050000e-01 3.25240000e-01 5.21420000e-01 6.74910000e-01 2.38380000e-01 3.72690000e+00
2.35207900e-01 2.98580000e-01 3.25800000e-01 5.22080000e-01 6.76290000e-01 2.39330000e-01 3.70390000e+00
2.36061200e-01 2.99040000e-01 3.26310000e-01 5.22670000e-01 6.77570000e-01 2.40210000e-01 3.67990000e+00
2.36845700e-01 2.99450000e-01 3.26740000e-01 5.23170000e-01 6.78750000e-01 2.41020000e-01 3.65560000e+00
2.37532200e-01 2.99780000e-01 3.27080000e-01 5.23560000e-01 6.79780000e-01 2.41730000e-01 3.63170000e+00
2.38130800e-01 3.00030000e-01 3.27350000e-01 5.23870000e-01 6.80670000e-01 2.42350000e-01 3.60850000e+00
2.38699700e-01 3.00240000e-01 3.27570000e-01 5.24120000e-01 6.81510000e-01 2.42940000e-01 3.58460000e+00
2.39199700e-01 3.00400000e-01 3.27740000e-01 5.24310000e-01 6.82250000e-01 2.43460000e-01 3.56050000e+00
2.39641200e-01 3.00510000e-01 3.27850000e-01 5.24430000e-01 6.82900000e-01 2.43920000e-01 3.53700000e+00
2.40014200e-01 3.00560000e-01 3.27920000e-01 5.24490000e-01 6.83440000e-01 2.44310000e-01 3.51430000e+00
2.40357500e-01 3.00590000e-01 3.27940000e-01 5.24500000e-01 6.83940000e-01 2.44670000e-01 3.49110000e+00
1.32208837e-01 2.07834258e-01 2.36694590e-01 4.34875714e-01 5.73368490e-01 1.36045360e-01 2.99774486e+00
1.33933000e-01 2.09230000e-01 2.38200000e-01 4.36750000e-01 5.76160000e-01 1.37810000e-01 3.01210000e+00
1.38759800e-01 2.13060000e-01 2.42340000e-01 4.41910000e-01 5.83930000e-01 1.42750000e-01 3.04710000e+00
1.43371500e-01 2.16650000e-01 2.46220000e-01 4.46730000e-01 5.91310000e-01 1.47470000e-01 3.07270000e+00
1.47210900e-01 2.19590000e-01 2.49380000e-01 4.50650000e-01 5.97430000e-01 1.51400000e-01 3.08750000e+00
1.50786300e-01 2.22250000e-01 2.52230000e-01 4.54190000e-01 6.03080000e-01 1.55060000e-01 3.09520000e+00
1.53530900e-01 2.24260000e-01 2.54370000e-01 4.56830000e-01 6.07400000e-01 1.57870000e-01 3.09680000e+00
1.56607100e-01 2.26440000e-01 2.56680000e-01 4.59690000e-01 6.12200000e-01 1.61020000e-01 3.09340000e+00
1.59106500e-01 2.28170000e-01 2.58510000e-01 4.61940000e-01 6.16080000e-01 1.63580000e-01 3.08610000e+00
1.61234600e-01 2.29580000e-01 2.60000000e-01 4.63770000e-01 6.19350000e-01 1.65760000e-01 3.07620000e+00
1.63703400e-01 2.31160000e-01 2.61660000e-01 4.65800000e-01 6.23110000e-01 1.68290000e-01 3.05970000e+00
1.65810400e-01 2.32450000e-01 2.62990000e-01 4.67420000e-01 6.26290000e-01 1.70450000e-01 3.04070000e+00
1.67594400e-01 2.33480000e-01 2.64050000e-01 4.68700000e-01 6.28960000e-01 1.72280000e-01 3.02010000e+00
1.69221800e-01 2.34360000e-01 2.64940000e-01 4.69770000e-01 6.31360000e-01 1.73950000e-01 2.99720000e+00
1.70663300e-01 2.35070000e-01 2.65660000e-01 4.70620000e-01 6.33440000e-01 1.75430000e-01 2.97270000e+00
1.71899500e-01 2.35620000e-01 2.66200000e-01 4.71250000e-01 6.35190000e-01 1.76700000e-01 2.94790000e+00
1.72949900e-01 2.36040000e-01 2.66600000e-01 4.71700000e-01 6.36660000e-01 1.77780000e-01 2.92330000e+00
1.73892400e-01 2.36360000e-01 2.66890000e-01 4.72010000e-01 6.37940000e-01 1.78750000e-01 2.89740000e+00
1.74727200e-01 2.36590000e-01 2.67090000e-01 4.72200000e-01 6.39050000e-01 1.79610000e-01 2.87100000e+00
1.75445100e-01 2.36720000e-01 2.67180000e-01 4.72260000e-01 6.39950000e-01 1.80350000e-01 2.84510000e+00
1.76045600e-01 2.36780000e-01 2.67190000e-01 4.72220000e-01 6.40680000e-01 1.80970000e-01 2.81990000e+00
1.76577400e-01 2.36770000e-01 2.67140000e-01 4.72100000e-01 6.41290000e-01 1.81520000e-01 2.79400000e+00
1.77040800e-01 2.36700000e-01 2.67010000e-01 4.71880000e-01 6.41780000e-01 1.82000000e-01 2.76790000e+00
1.77416100e-01 2.36580000e-01 2.66830000e-01 4.71600000e-01 6.42150000e-01 1.82390000e-01 2.74260000e+00
1.77723300e-01 2.36410000e-01 2.66610000e-01 4.71270000e-01 6.42400000e-01 1.82710000e-01 2.71830000e+00
1.77991300e-01 2.36210000e-01 2.66340000e-01 4.70870000e-01 6.42580000e-01 1.82990000e-01 2.69340000e+00
1.78210400e-01 2.35960000e-01 2.66020000e-01 4.70410000e-01 6.42670000e-01 1.83220000e-01 2.66850000e+00
1.78370900e-01 2.35680000e-01 2.65680000e-01 4.69920000e-01 6.42680000e-01 1.83390000e-01 2.64460000e+00
1.78482600e-01 2.35370000e-01 2.65310000e-01 4.69400000e-01 6.42620000e-01 1.83510000e-01 2.62160000e+00
1.78575000e-01 2.35050000e-01 2.64910000e-01 4.68830000e-01 6.42510000e-01 1.83610000e-01 2.59820000e+00
1.78618100e-01 2.34680000e-01 2.64470000e-01 4.68210000e-01 6.42330000e-01 1.83660000e-01 2.57490000e+00
1.78642200e-01 2.34300000e-01 2.64020000e-01 4.67590000e-01 6.42100000e-01 1.83690000e-01 2.55240000e+00
1.78627100e-01 2.33910000e-01 2.63560000e-01 4.66950000e-01 6.41830000e-01 1.83680000e-01 2.53100000e+00
1.78582500e-01 2.33500000e-01 2.63080000e-01 4.66270000e-01 6.41510000e-01 1.83640000e-01 2.50920000e+00
9.70663686e-02 1.66031289e-01 2.03531180e-01 4.22601676e-01 5.93234339e-01 1.02852827e-01 2.20709851e+00
