2.08098150e-01 2.74880000e-01 2.84950000e-01 4.21770000e-01 5.00110000e-01 2.07670000e-01 4.49470000e+00
2.15641760e-01 2.82450000e-01 2.92780000e-01 4.30710000e-01 5.10110000e-01 2.15290000e-01 4.66120000e+00
2.39770360e-01 3.06590000e-01 3.17800000e-01 4.59150000e-01 5.41910000e-01 2.39660000e-01 5.16350000e+00
1.14125650e-01 1.85581532e-01 1.96336132e-01 3.41061145e-01 4.19246754e-01 1.13833009e-01 2.42834155e+00
1.25891530e-01 1.97290000e-01 2.08780000e-01 3.55930000e-01 4.36660000e-01 1.25790000e-01 2.73950000e+00
1.37064221e-01 2.08390000e-01 2.20540000e-01 3.69920000e-01 4.53040000e-01 1.37140000e-01 3.02040000e+00
1.46517010e-01 2.17760000e-01 2.30450000e-01 3.81650000e-01 4.66780000e-01 1.46740000e-01 3.24680000e+00
1.55400520e-01 2.26530000e-01 2.39730000e-01 3.92600000e-01 4.79610000e-01 1.55760000e-01 3.45060000e+00
1.64620410e-01 2.35620000e-01 2.49340000e-01 4.03910000e-01 4.92860000e-01 1.65120000e-01 3.65300000e+00
1.72462390e-01 2.43350000e-01 2.57490000e-01 4.13480000e-01 5.04080000e-01 1.73080000e-01 3.81790000e+00
1.79871690e-01 2.50630000e-01 2.65170000e-01 4.22470000e-01 5.14640000e-01 1.80600000e-01 3.96730000e+00
1.85626100e-01 2.56270000e-01 2.71130000e-01 4.29440000e-01 5.22820000e-01 1.86440000e-01 4.07940000e+00
2.03738500e-01 2.73990000e-01 2.89780000e-01 4.51210000e-01 5.48440000e-01 2.04820000e-01 4.40830000e+00
1.00669852e-01 1.77422096e-01 1.95316904e-01 3.64800587e-01 4.60609467e-01 1.02086553e-01 2.37360760e+00
1.09633600e-01 1.85860000e-01 2.04530000e-01 3.76210000e-01 4.75080000e-01 1.11260000e-01 2.58060000e+00
1.17961600e-01 1.93670000e-01 2.13050000e-01 3.86720000e-01 4.88430000e-01 1.19780000e-01 2.76190000e+00
1.24884300e-01 2.00140000e-01 2.20080000e-01 3.95370000e-01 4.99450000e-01 1.26860000e-01 2.90390000e+00
1.31290100e-01 2.06100000e-01 2.26550000e-01 4.03310000e-01 5.09600000e-01 1.33410000e-01 3.02840000e+00
1.37843800e-01 2.12180000e-01 2.33140000e-01 4.11370000e-01 5.19930000e-01 1.40110000e-01 3.14870000e+00
1.43331800e-01 2.17240000e-01 2.38630000e-01 4.18080000e-01 5.28550000e-01 1.45720000e-01 3.24410000e+00
1.48448700e-01 2.21950000e-01 2.43730000e-01 4.24300000e-01 5.36570000e-01 1.50950000e-01 3.32820000e+00
1.52391900e-01 2.25560000e-01 2.47620000e-01 4.29050000e-01 5.42720000e-01 1.54980000e-01 3.38980000e+00
1.64525100e-01 2.36610000e-01 2.59560000e-01 4.43570000e-01 5.61600000e-01 1.67380000e-01 3.56200000e+00
9.06702824e-02 1.68787514e-01 1.93821935e-01 3.81084378e-01 4.93305499e-01 9.36914463e-02 2.24490078e+00
9.76363000e-02 1.74820000e-01 2.00550000e-01 3.89800000e-01 5.05440000e-01 1.00860000e-01 2.38590000e+00
1.04023500e-01 1.80310000e-01 2.06640000e-01 3.97670000e-01 5.16470000e-01 1.07430000e-01 2.50590000e+00
1.09245600e-01 1.84780000e-01 2.11580000e-01 4.04030000e-01 5.25450000e-01 1.12800000e-01 2.59730000e+00
1.14031600e-01 1.88820000e-01 2.16070000e-01 4.09790000e-01 5.33610000e-01 1.17720000e-01 2.67530000e+00
1.18857300e-01 1.92890000e-01 2.20540000e-01 4.15530000e-01 5.41830000e-01 1.22680000e-01 2.74840000e+00
1.22866600e-01 1.96240000e-01 2.24210000e-01 4.20240000e-01 5.48610000e-01 1.26800000e-01 2.80450000e+00
1.26555100e-01 1.99300000e-01 2.27570000e-01 4.24530000e-01 5.54840000e-01 1.30590000e-01 2.85240000e+00
1.29367900e-01 2.01610000e-01 2.30100000e-01 4.27770000e-01 5.59570000e-01 1.33480000e-01 2.88640000e+00
1.37895100e-01 2.08530000e-01 2.37640000e-01 4.37400000e-01 5.73840000e-01 1.42240000e-01 2.97520000e+00
7.52763041e-02 1.49288394e-01 1.86720040e-01 4.00469883e-01 5.43773624e-01 8.10132169e-02 1.93583631e+00
7.96351000e-02 1.52200000e-01 1.89870000e-01 4.05170000e-01 5.52290000e-01 8.55160000e-02 2.00230000e+00
8.35331000e-02 1.54750000e-01 1.92580000e-01 4.09220000e-01 5.59810000e-01 8.95390000e-02 2.05480000e+00
8.66558000e-02 1.56730000e-01 1.94670000e-01 4.12340000e-01 5.65750000e-01 9.27590000e-02 2.09190000e+00
8.94517000e-02 1.58470000e-01 1.96480000e-01 4.15030000e-01 5.71020000e-01 9.56400000e-02 2.12090000e+00
9.22186000e-02 1.60140000e-01 1.98180000e-01 4.17570000e-01 5.76170000e-01 9.84890000e-02 2.14530000e+00
9.44646000e-02 1.61460000e-01 1.99500000e-01 4.19540000e-01 5.80300000e-01 1.00800000e-01 2.16180000e+00
9.64972000e-02 1.62610000e-01 2.00640000e-01 4.21240000e-01 5.83990000e-01 1.02890000e-01 2.17380000e+00
9.80150000e-02 1.63450000e-01 2.01460000e-01 4.22460000e-01 5.86720000e-01 1.04450000e-01 2.18090000e+00
1.02466600e-01 1.65750000e-01 2.03600000e-01 4.25660000e-01 5.94550000e-01 1.09020000e-01 2.19050000e+00
6.32713105e-02 1.29497509e-01 1.75245350e-01 4.10391914e-01 5.83605798e-01 7.10189974e-02 1.64779961e+00
6.60563000e-02 1.30650000e-01 1.76020000e-01 4.12160000e-01 5.89190000e-01 7.38620000e-02 1.67680000e+00
6.84896000e-02 1.31580000e-01 1.76540000e-01 4.13450000e-01 5.93900000e-01 7.63390000e-02 1.69650000e+00
7.03957000e-02 1.32240000e-01 1.76810000e-01 4.14250000e-01 5.97450000e-01 7.82740000e-02 1.70770000e+00
7.20670000e-02 1.32750000e-01 1.76950000e-01 4.14780000e-01 6.00440000e-01 7.99660000e-02 1.71400000e+00
7.36837000e-02 1.33180000e-01 1.76960000e-01 4.15100000e-01 6.03200000e-01 8.15980000e-02 1.71650000e+00
7.49655000e-02 1.33460000e-01 1.76870000e-01 4.15190000e-01 6.05280000e-01 8.28880000e-02 1.71550000e+00
7.60979000e-02 1.33650000e-01 1.76690000e-01 4.15110000e-01 6.07010000e-01 8.40240000e-02 1.71200000e+00
7.69277000e-02 1.33750000e-01 1.76500000e-01 4.14950000e-01 6.08210000e-01 8.48540000e-02 1.70770000e+00
7.92550000e-02 1.33810000e-01 1.75540000e-01 4.13840000e-01 6.11140000e-01 8.71670000e-02 1.68540000e+00
5.34232577e-02 1.11521170e-01 1.60985294e-01 4.15027281e-01 6.17309183e-01 6.25271783e-02 1.40586848e+00
5.52008000e-02 1.11660000e-01 1.60150000e-01 4.14420000e-01 6.20170000e-01 6.42710000e-02 1.41430000e+00
5.67130000e-02 1.11680000e-01 1.59220000e-01 4.13500000e-01 6.22290000e-01 6.57420000e-02 1.41640000e+00
5.78655000e-02 1.11600000e-01 1.58320000e-01 4.12470000e-01 6.23640000e-01 6.68530000e-02 1.41420000e+00
5.88488000e-02 1.11440000e-01 1.57390000e-01 4.11300000e-01 6.24550000e-01 6.77920000e-02 1.40890000e+00
5.97700000e-02 1.11190000e-01 1.56330000e-01 4.09870000e-01 6.25150000e-01 6.86620000e-02 1.40040000e+00
6.04777000e-02 1.10920000e-01 1.55370000e-01 4.08500000e-01 6.25380000e-01 6.93220000e-02 1.39090000e+00
6.10813000e-02 1.10610000e-01 1.54380000e-01 4.07050000e-01 6.25360000e-01 6.98770000e-02 1.38010000e+00
6.15093000e-02 1.10330000e-01 1.53590000e-01 4.05840000e-01 6.25190000e-01 7.02650000e-02 1.37060000e+00
6.26206000e-02 1.09240000e-01 1.50810000e-01 4.01450000e-01 6.23760000e-01 7.12370000e-02 1.33450000e+00
4.32543856e-02 9.24568345e-02 1.41017423e-01 4.15561707e-01 6.52448320e-01 5.32795488e-02 1.16367599e+00
4.42353000e-02 9.19000000e-02 1.38930000e-01 4.12440000e-01 6.51900000e-01 5.41210000e-02 1.15780000e+00
4.50288000e-02 9.12900000e-02 1.36890000e-01 4.09210000e-01 6.50800000e-01 5.47770000e-02 1.14810000e+00
4.56027000e-02 9.07000000e-02 1.35120000e-01 4.06280000e-01 6.49450000e-01 5.52310000e-02 1.13690000e+00
4.60635000e-02 9.01000000e-02 1.33410000e-01 4.03360000e-01 6.47840000e-01 5.55760000e-02 1.12420000e+00
4.64670000e-02 8.94200000e-02 1.31590000e-01 4.00150000e-01 6.45820000e-01 5.58560000e-02 1.10900000e+00
4.67515000e-02 8.87900000e-02 1.30010000e-01 3.97290000e-01 6.43830000e-01 5.60330000e-02 1.09460000e+00
4.69704000e-02 8.81500000e-02 1.28470000e-01 3.94460000e-01 6.41710000e-01 5.61480000e-02 1.07970000e+00
4.71086000e-02 8.76400000e-02 1.27250000e-01 3.92180000e-01 6.39920000e-01 5.62040000e-02 1.06740000e+00
4.73656000e-02 8.58600000e-02 1.23290000e-01 3.84540000e-01 6.33360000e-01 5.61930000e-02 1.02470000e+00
3.48433170e-02 7.69144164e-02 1.20193385e-01 4.11098405e-01 6.79486931e-01 4.51079375e-02 9.73974335e-01
3.53370000e-02 7.59700000e-02 1.17470000e-01 4.05830000e-01 6.75460000e-01 4.53760000e-02 9.60150000e-01
3.57005000e-02 7.50100000e-02 1.14880000e-01 4.00630000e-01 6.71110000e-01 4.55260000e-02 9.43990000e-01
3.59327000e-02 7.41800000e-02 1.12690000e-01 3.96100000e-01 6.67070000e-01 4.55770000e-02 9.28310000e-01
3.60925000e-02 7.33400000e-02 1.10630000e-01 3.91720000e-01 6.62950000e-01 4.55660000e-02 9.12080000e-01
3.62017000e-02 7.24300000e-02 1.08470000e-01 3.87040000e-01 6.58360000e-01 4.54970000e-02 8.93830000e-01
3.62499000e-02 7.16300000e-02 1.06630000e-01 3.82960000e-01 6.54210000e-01 4.53930000e-02 8.77320000e-01
3.62575000e-02 7.08600000e-02 1.04890000e-01 3.79020000e-01 6.50080000e-01 4.52560000e-02 8.60930000e-01
3.62404000e-02 7.02400000e-02 1.03520000e-01 3.75890000e-01 6.46720000e-01 4.51260000e-02 8.47710000e-01
3.60530000e-02 6.81600000e-02 9.91600000e-02 3.65660000e-01 6.35300000e-01 4.45790000e-02 8.03620000e-01
2.77854445e-02 6.40730616e-02 9.98118858e-02 4.02136758e-01 6.97645369e-01 3.77876858e-02 8.22773144e-01
2.79849000e-02 6.29200000e-02 9.68700000e-02 3.95010000e-01 6.90140000e-01 3.77010000e-02 8.04280000e-01
2.80955000e-02 6.17900000e-02 9.41300000e-02 3.88150000e-01 6.82600000e-01 3.75440000e-02 7.84620000e-01
2.81339000e-02 6.08200000e-02 9.18400000e-02 3.82270000e-01 6.75920000e-01 3.73590000e-02 7.66640000e-01
2.81250000e-02 5.98700000e-02 8.97100000e-02 3.76680000e-01 6.69380000e-01 3.71420000e-02 7.48770000e-01
2.80735000e-02 5.88700000e-02 8.75100000e-02 3.70790000e-01 6.62330000e-01 3.68760000e-02 7.29340000e-01
2.79967000e-02 5.80000000e-02 8.56500000e-02 3.65720000e-01 6.56130000e-01 3.66180000e-02 7.12210000e-01
2.78963000e-02 5.71700000e-02 8.39100000e-02 3.60870000e-01 6.50090000e-01 3.63470000e-02 6.95550000e-01
2.78015000e-02 5.65000000e-02 8.25500000e-02 3.57060000e-01 6.45270000e-01 3.61200000e-02 6.82330000e-01
2.74036000e-02 5.43500000e-02 7.82900000e-02 3.44790000e-01 6.29360000e-01 3.53070000e-02 6.39340000e-01
2.18404948e-02 5.32322100e-02 8.08323604e-02 3.89106941e-01 7.06454431e-01 3.12353895e-02 6.99794507e-01
2.18766000e-02 5.19600000e-02 7.79800000e-02 3.80420000e-01 6.95590000e-01 3.09470000e-02 6.78600000e-01
2.18503000e-02 5.07600000e-02 7.53500000e-02 3.72180000e-01 6.85010000e-01 3.06210000e-02 6.57120000e-01
2.17859000e-02 4.97300000e-02 7.31700000e-02 3.65200000e-01 6.75850000e-01 3.03090000e-02 6.38160000e-01
2.16937000e-02 4.87500000e-02 7.11500000e-02 3.58620000e-01 6.67060000e-01 2.99880000e-02 6.19760000e-01
2.15645000e-02 4.77300000e-02 6.91000000e-02 3.51770000e-01 6.57740000e-01 2.96250000e-02 6.00180000e-01
2.14317000e-02 4.68500000e-02 6.73800000e-02 3.45920000e-01 6.49660000e-01 2.92960000e-02 5.83220000e-01
2.12860000e-02 4.60200000e-02 6.57700000e-02 3.40360000e-01 6.41890000e-01 2.89670000e-02 5.66970000e-01
2.11603000e-02 4.53600000e-02 6.45200000e-02 3.36010000e-01 6.35750000e-01 2.87000000e-02 5.54220000e-01
2.06917000e-02 4.32700000e-02 6.06500000e-02 3.22190000e-01 6.15860000e-01 2.77920000e-02 5.13540000e-01
1.68673548e-02 4.38422385e-02 6.39039839e-02 3.72518894e-01 7.05925205e-01 2.54357362e-02 5.97914092e-01
1.68221000e-02 4.25700000e-02 6.13200000e-02 3.62560000e-01 6.91980000e-01 2.50490000e-02 5.75310000e-01
1.67336000e-02 4.13600000e-02 5.89500000e-02 3.53210000e-01 6.78620000e-01 2.46480000e-02 5.53120000e-01
1.66270000e-02 4.03500000e-02 5.70100000e-02 3.45360000e-01 6.67230000e-01 2.42850000e-02 5.33970000e-01
1.65033000e-02 3.94000000e-02 5.52300000e-02 3.38030000e-01 6.56430000e-01 2.39260000e-02 5.15730000e-01
1.63502000e-02 3.84100000e-02 5.34200000e-02 3.30430000e-01 6.45100000e-01 2.35340000e-02 4.96620000e-01
1.62035000e-02 3.75700000e-02 5.19100000e-02 3.23990000e-01 6.35380000e-01 2.31880000e-02 4.80290000e-01
1.60498000e-02 3.67700000e-02 5.05100000e-02 3.17910000e-01 6.26100000e-01 2.28490000e-02 4.64830000e-01
1.59210000e-02 3.61500000e-02 4.94300000e-02 3.13180000e-01 6.18830000e-01 2.25780000e-02 4.52810000e-01
1.54636000e-02 3.42000000e-02 4.61000000e-02 2.98270000e-01 5.95550000e-01 2.16820000e-02 4.15050000e-01
1.27573564e-02 3.56424768e-02 4.93361983e-02 3.52902705e-01 6.96628017e-01 2.03795339e-02 5.12239479e-01
1.26849000e-02 3.44200000e-02 4.71200000e-02 3.41970000e-01 6.79950000e-01 1.99660000e-02 4.89120000e-01
1.25818000e-02 3.32800000e-02 4.51100000e-02 3.31780000e-01 6.64170000e-01 1.95530000e-02 4.66950000e-01
1.24695000e-02 3.23200000e-02 4.34600000e-02 3.23290000e-01 6.50840000e-01 1.91880000e-02 4.48160000e-01
1.23470000e-02 3.14400000e-02 4.19600000e-02 3.15400000e-01 6.38320000e-01 1.88350000e-02 4.30520000e-01
1.22009000e-02 3.05300000e-02 4.04400000e-02 3.07290000e-01 6.25300000e-01 1.84560000e-02 4.12270000e-01
1.20642000e-02 2.97500000e-02 3.91900000e-02 3.00450000e-01 6.14200000e-01 1.81260000e-02 3.96860000e-01
1.19241000e-02 2.90400000e-02 3.80200000e-02 2.94020000e-01 6.03690000e-01 1.78070000e-02 3.82410000e-01
1.18079000e-02 2.84700000e-02 3.71200000e-02 2.89040000e-01 5.95490000e-01 1.75540000e-02 3.71250000e-01
1.14060000e-02 2.67200000e-02 3.43900000e-02 2.73460000e-01 5.69480000e-01 1.67330000e-02 3.36690000e-01
9.42826739e-03 2.84930676e-02 3.72487631e-02 3.30778199e-01 6.79313368e-01 1.60636262e-02 4.39359106e-01
9.36080000e-03 2.73700000e-02 3.54400000e-02 3.19150000e-01 6.60320000e-01 1.56690000e-02 4.16370000e-01
9.26920000e-03 2.63300000e-02 3.37900000e-02 3.08390000e-01 6.42520000e-01 1.52820000e-02 3.94730000e-01
9.17280000e-03 2.54800000e-02 3.24500000e-02 2.99480000e-01 6.27620000e-01 1.49460000e-02 3.76660000e-01
9.06730000e-03 2.46900000e-02 3.12400000e-02 2.91250000e-01 6.13710000e-01 1.46230000e-02 3.59900000e-01
8.94510000e-03 2.38800000e-02 3.00100000e-02 2.82830000e-01 5.99340000e-01 1.42820000e-02 3.42770000e-01
8.82990000e-03 2.32000000e-02 2.90000000e-02 2.75760000e-01 5.87160000e-01 1.39860000e-02 3.28430000e-01
8.71350000e-03 2.25800000e-02 2.80700000e-02 2.69150000e-01 5.75690000e-01 1.37030000e-02 3.15100000e-01
8.61850000e-03 2.20900000e-02 2.73600000e-02 2.64050000e-01 5.66780000e-01 1.34810000e-02 3.04880000e-01
8.29020000e-03 2.05800000e-02 2.51800000e-02 2.48190000e-01 5.38740000e-01 1.27660000e-02 2.73600000e-01
6.78868378e-03 2.23138661e-02 2.75010650e-02 3.06685432e-01 6.55071581e-01 1.24498863e-02 3.76791882e-01
6.74230000e-03 2.13300000e-02 2.60700000e-02 2.94640000e-01 6.34230000e-01 1.21000000e-02 3.54410000e-01
6.67500000e-03 2.04400000e-02 2.47800000e-02 2.83560000e-01 6.14850000e-01 1.17600000e-02 3.33670000e-01
6.60190000e-03 1.97000000e-02 2.37300000e-02 2.74450000e-01 5.98730000e-01 1.14670000e-02 3.16570000e-01
6.52280000e-03 1.90300000e-02 2.27900000e-02 2.66070000e-01 5.83770000e-01 1.11890000e-02 3.00880000e-01
6.42890000e-03 1.83400000e-02 2.18400000e-02 2.57540000e-01 5.68390000e-01 1.08960000e-02 2.84990000e-01
6.34190000e-03 1.77700000e-02 2.10600000e-02 2.50410000e-01 5.55440000e-01 1.06450000e-02 2.71820000e-01
6.25250000e-03 1.72400000e-02 2.03300000e-02 2.43760000e-01 5.43280000e-01 1.04050000e-02 2.59660000e-01
6.17990000e-03 1.68200000e-02 1.97800000e-02 2.38660000e-01 5.33870000e-01 1.02180000e-02 2.50410000e-01
5.92770000e-03 1.55600000e-02 1.81100000e-02 2.22870000e-01 5.04470000e-01 9.61940000e-03 2.22370000e-01
4.74993020e-03 1.70850436e-02 1.98831878e-02 2.81154202e-01 6.24982831e-01 9.49191477e-03 3.22766836e-01
4.72920000e-03 1.62800000e-02 1.87900000e-02 2.68950000e-01 6.02780000e-01 9.19740000e-03 3.01320000e-01
4.68980000e-03 1.55300000e-02 1.78000000e-02 2.57810000e-01 5.82260000e-01 8.91330000e-03 2.81730000e-01
4.64330000e-03 1.49200000e-02 1.70200000e-02 2.48700000e-01 5.65290000e-01 8.67040000e-03 2.65760000e-01
4.58990000e-03 1.43600000e-02 1.63000000e-02 2.40350000e-01 5.49610000e-01 8.44000000e-03 2.51250000e-01
4.52540000e-03 1.38000000e-02 1.55900000e-02 2.31890000e-01 5.33580000e-01 8.19900000e-03 2.36690000e-01
4.46400000e-03 1.33300000e-02 1.49900000e-02 2.24840000e-01 5.20130000e-01 7.99280000e-03 2.24710000e-01
4.40060000e-03 1.29000000e-02 1.44600000e-02 2.18310000e-01 5.07560000e-01 7.79690000e-03 2.13740000e-01
4.34820000e-03 1.25600000e-02 1.40400000e-02 2.13300000e-01 4.97870000e-01 7.64410000e-03 2.05430000e-01
4.16610000e-03 1.15500000e-02 1.28000000e-02 1.97910000e-01 4.67750000e-01 7.15950000e-03 1.80530000e-01
3.21787384e-03 1.27857851e-02 1.40650742e-02 2.54684796e-01 5.90206768e-01 7.11896167e-03 2.75883698e-01
3.22170000e-03 1.21200000e-02 1.32700000e-02 2.42600000e-01 5.67090000e-01 6.88200000e-03 2.55640000e-01
3.20780000e-03 1.15400000e-02 1.25400000e-02 2.31620000e-01 5.45870000e-01 6.65410000e-03 2.37360000e-01
3.18460000e-03 1.10500000e-02 1.19600000e-02 2.22680000e-01 5.28400000e-01 6.45970000e-03 2.22630000e-01
3.15440000e-03 1.06100000e-02 1.14500000e-02 2.14540000e-01 5.12340000e-01 6.27590000e-03 2.09350000e-01
3.11520000e-03 1.01600000e-02 1.09200000e-02 2.06310000e-01 4.95980000e-01 6.08400000e-03 1.96140000e-01
3.07620000e-03 9.79000000e-03 1.04900000e-02 1.99490000e-01 4.82310000e-01 5.92030000e-03 1.85360000e-01
3.03490000e-03 9.45000000e-03 1.00900000e-02 1.93190000e-01 4.69580000e-01 5.76510000e-03 1.75540000e-01
3.00010000e-03 9.19000000e-03 9.79000000e-03 1.88370000e-01 4.59800000e-01 5.64430000e-03 1.68160000e-01
2.87640000e-03 8.39000000e-03 8.89000000e-03 1.73650000e-01 4.29550000e-01 5.26260000e-03 1.46230000e-01
2.10128588e-03 9.32684445e-03 9.73657761e-03 2.27796895e-01 5.51833710e-01 5.25438576e-03 2.35111533e-01
2.12440000e-03 8.82000000e-03 9.18000000e-03 2.16070000e-01 5.28270000e-01 5.07080000e-03 2.16220000e-01
2.13080000e-03 8.36000000e-03 8.66000000e-03 2.05460000e-01 5.06740000e-01 4.89420000e-03 1.99370000e-01
2.12600000e-03 7.99000000e-03 8.25000000e-03 1.96870000e-01 4.89110000e-01 4.74370000e-03 1.85920000e-01
2.11410000e-03 7.65000000e-03 7.88000000e-03 1.89070000e-01 4.72960000e-01 4.60150000e-03 1.73890000e-01
2.09480000e-03 7.31000000e-03 7.51000000e-03 1.81230000e-01 4.56580000e-01 4.45320000e-03 1.62030000e-01
2.07350000e-03 7.03000000e-03 7.21000000e-03 1.74760000e-01 4.42940000e-01 4.32680000e-03 1.52410000e-01
2.04960000e-03 6.78000000e-03 6.92000000e-03 1.68790000e-01 4.30290000e-01 4.20720000e-03 1.43710000e-01
2.02860000e-03 6.57000000e-03 6.71000000e-03 1.64250000e-01 4.20580000e-01 4.11410000e-03 1.37200000e-01
1.95050000e-03 5.98000000e-03 6.07000000e-03 1.50430000e-01 3.90740000e-01 3.82090000e-03 1.18050000e-01
1.31316070e-03 6.62764097e-03 6.60749428e-03 2.01030087e-01 5.10903219e-01 3.81756672e-03 1.99600276e-01
1.34930000e-03 6.25000000e-03 6.21000000e-03 1.89850000e-01 4.87310000e-01 3.68010000e-03 1.82180000e-01
1.36970000e-03 5.91000000e-03 5.86000000e-03 1.79810000e-01 4.65860000e-01 3.54750000e-03 1.66810000e-01
1.37790000e-03 5.64000000e-03 5.58000000e-03 1.71710000e-01 4.48370000e-01 3.43430000e-03 1.54640000e-01
1.37890000e-03 5.39000000e-03 5.33000000e-03 1.64390000e-01 4.32410000e-01 3.32720000e-03 1.43860000e-01
1.37410000e-03 5.14000000e-03 5.07000000e-03 1.57050000e-01 4.16290000e-01 3.21560000e-03 1.33300000e-01
1.36560000e-03 4.93000000e-03 4.86000000e-03 1.51020000e-01 4.02900000e-01 3.12040000e-03 1.24800000e-01
1.35410000e-03 4.74000000e-03 4.67000000e-03 1.45480000e-01 3.90520000e-01 3.03030000e-03 1.17160000e-01
1.34320000e-03 4.60000000e-03 4.52000000e-03 1.41270000e-01 3.81060000e-01 2.96030000e-03 1.11470000e-01
1.29840000e-03 4.17000000e-03 4.08000000e-03 1.28550000e-01 3.52080000e-01 2.73980000e-03 9.48910000e-02
7.77196568e-04 4.57829080e-03 4.38829080e-03 1.74854544e-01 4.68385175e-01 2.73099661e-03 1.68679429e-01
8.20000000e-04 4.31000000e-03 4.12000000e-03 1.64410000e-01 4.45150000e-01 2.63120000e-03 1.52780000e-01
8.48400000e-04 4.08000000e-03 3.89000000e-03 1.55080000e-01 4.24120000e-01 2.53440000e-03 1.38900000e-01
8.64500000e-04 3.88000000e-03 3.70000000e-03 1.47590000e-01 4.07040000e-01 2.45150000e-03 1.28010000e-01
8.73700000e-04 3.70000000e-03 3.53000000e-03 1.40840000e-01 3.91510000e-01 2.37290000e-03 1.18440000e-01
8.78100000e-04 3.52000000e-03 3.36000000e-03 1.34110000e-01 3.75880000e-01 2.29080000e-03 1.09120000e-01
8.78000000e-04 3.38000000e-03 3.22000000e-03 1.28600000e-01 3.62950000e-01 2.22070000e-03 1.01680000e-01
8.74900000e-04 3.25000000e-03 3.09000000e-03 1.23550000e-01 3.51020000e-01 2.15430000e-03 9.50300000e-02
8.70800000e-04 3.14000000e-03 2.99000000e-03 1.19730000e-01 3.41920000e-01 2.10270000e-03 9.01030000e-02
8.48900000e-04 2.84000000e-03 2.70000000e-03 1.08230000e-01 3.14200000e-01 1.94030000e-03 7.58720000e-02
4.28901739e-04 3.08893664e-03 2.84891010e-03 1.49679944e-01 4.25119281e-01 1.92507691e-03 1.41768785e-01
4.73300000e-04 2.91000000e-03 2.68000000e-03 1.40120000e-01 4.02580000e-01 1.85480000e-03 1.27410000e-01
5.04800000e-04 2.73000000e-03 2.54000000e-03 1.31630000e-01 3.82260000e-01 1.78600000e-03 1.15010000e-01
5.24400000e-04 2.61000000e-03 2.41000000e-03 1.24830000e-01 3.65840000e-01 1.72670000e-03 1.05360000e-01
5.37800000e-04 2.48000000e-03 2.30000000e-03 1.18740000e-01 3.50950000e-01 1.67030000e-03 9.69410000e-02
5.47200000e-04 2.36000000e-03 2.19000000e-03 1.12690000e-01 3.36010000e-01 1.61120000e-03 8.88110000e-02
5.51900000e-04 2.27000000e-03 2.10000000e-03 1.07740000e-01 3.23700000e-01 1.56060000e-03 8.23520000e-02
5.53900000e-04 2.17000000e-03 2.02000000e-03 1.03240000e-01 3.12370000e-01 1.51270000e-03 7.66210000e-02
5.53930000e-04 2.10000000e-03 1.95200000e-03 9.98330000e-02 3.03750000e-01 1.47540000e-03 7.23930000e-02
5.46400000e-04 1.89000000e-03 1.75800000e-03 8.96390000e-02 2.77600000e-01 1.35790000e-03 6.02900000e-02
2.12880757e-04 2.01926255e-03 1.81929309e-03 1.25956021e-01 3.81915130e-01 1.33671032e-03 1.18408313e-01
2.54700000e-04 1.90000000e-03 1.71000000e-03 1.17380000e-01 3.60360000e-01 1.28840000e-03 1.05590000e-01
2.85570000e-04 1.79000000e-03 1.62000000e-03 1.09800000e-01 3.41030000e-01 1.24070000e-03 9.46100000e-02
3.05670000e-04 1.71000000e-03 1.54000000e-03 1.03770000e-01 3.25450000e-01 1.19920000e-03 8.61500000e-02
3.20420000e-04 1.62000000e-03 1.47400000e-03 9.83790000e-02 3.11380000e-01 1.15960000e-03 7.88180000e-02
3.31830000e-04 1.54000000e-03 1.40400000e-03 9.30460000e-02 2.97310000e-01 1.11790000e-03 7.17890000e-02
3.38790000e-04 1.47000000e-03 1.34600000e-03 8.87060000e-02 2.85740000e-01 1.08210000e-03 6.62410000e-02
3.43340000e-04 1.42000000e-03 1.29300000e-03 8.47610000e-02 2.75140000e-01 1.04820000e-03 6.13470000e-02
3.45560000e-04 1.37000000e-03 1.25100000e-03 8.17900000e-02 2.67080000e-01 1.02170000e-03 5.77550000e-02
3.46300000e-04 1.23000000e-03 1.12800000e-03 7.29410000e-02 2.42760000e-01 9.38180000e-04 4.75620000e-02
8.67383093e-05 1.27958647e-03 1.12961375e-03 1.04002615e-01 3.39472714e-01 9.13888246e-04 9.81845515e-02
1.23880000e-04 1.21000000e-03 1.06800000e-03 9.64860000e-02 3.19160000e-01 8.81650000e-04 8.68590000e-02
1.51660000e-04 1.14000000e-03 1.01300000e-03 8.98680000e-02 3.01010000e-01 8.49280000e-04 7.72530000e-02
1.70310000e-04 1.08000000e-03 9.68000000e-04 8.46250000e-02 2.86440000e-01 8.20920000e-04 6.99100000e-02
1.84330000e-04 1.03000000e-03 9.26000000e-04 7.99600000e-02 2.73330000e-01 7.93600000e-04 6.35920000e-02
1.95750000e-04 9.80000000e-04 8.83000000e-04 7.53620000e-02 2.60260000e-01 7.64740000e-04 5.75780000e-02
2.03230000e-04 9.40000000e-04 8.48000000e-04 7.16340000e-02 2.49550000e-01 7.39890000e-04 5.28620000e-02
2.08570000e-04 9.00000000e-04 8.15000000e-04 6.82570000e-02 2.39750000e-01 7.16230000e-04 4.87270000e-02
2.11700000e-04 8.70000000e-04 7.89000000e-04 6.57200000e-02 2.32330000e-01 6.97760000e-04 4.57060000e-02
