1.01863150e+00 1.11096200e+00 1.11168200e+00 1.13370000e+00 1.15250000e+00 1.01680000e+00 2.44530000e+01
1.11563160e+00 1.20718600e+00 1.20795200e+00 1.23080000e+00 1.25010000e+00 1.11380000e+00 2.72710000e+01
1.19913140e+00 1.29015400e+00 1.29096900e+00 1.31450000e+00 1.33420000e+00 1.19730000e+00 2.96610000e+01
1.30413060e+00 1.39439200e+00 1.39534800e+00 1.41970000e+00 1.43980000e+00 1.30230000e+00 3.26120000e+01
1.40012950e+00 1.48979700e+00 1.49082900e+00 1.51590000e+00 1.53640000e+00 1.39830000e+00 3.52650000e+01
1.49062820e+00 1.57980800e+00 1.58077400e+00 1.60650000e+00 1.62750000e+00 1.48880000e+00 3.77280000e+01
1.60882600e+00 1.69723700e+00 1.69835000e+00 1.72490000e+00 1.74630000e+00 1.60700000e+00 4.08870000e+01
1.72312370e+00 1.81095500e+00 1.81208100e+00 1.83940000e+00 1.86130000e+00 1.72130000e+00 4.38860000e+01
1.83282110e+00 1.92016200e+00 1.92136500e+00 1.94940000e+00 1.97170000e+00 1.83100000e+00 4.67160000e+01
1.94501820e+00 2.03177600e+00 2.03305500e+00 2.06180000e+00 2.08450000e+00 1.94320000e+00 4.95590000e+01
2.05701500e+00 2.14332100e+00 2.14466400e+00 2.17410000e+00 2.19720000e+00 2.05520000e+00 5.23510000e+01
2.16511180e+00 2.25103300e+00 2.25231300e+00 2.28240000e+00 2.30600000e+00 2.16330000e+00 5.50000000e+01
2.26860850e+00 2.35401200e+00 2.35540300e+00 2.38610000e+00 2.41000000e+00 2.26680000e+00 5.74970000e+01
2.37430500e+00 2.45928900e+00 2.46069300e+00 2.49200000e+00 2.51630000e+00 2.37250000e+00 6.00080000e+01
2.47970130e+00 2.56428700e+00 2.56569600e+00 2.59760000e+00 2.62230000e+00 2.47790000e+00 6.24740000e+01
2.58109770e+00 2.66533700e+00 2.66683000e+00 2.69930000e+00 2.72430000e+00 2.57930000e+00 6.48140000e+01
2.67829400e+00 2.76214100e+00 2.76369700e+00 2.79670000e+00 2.82200000e+00 2.67650000e+00 6.70240000e+01
2.77729020e+00 2.86083900e+00 2.86246100e+00 2.89600000e+00 2.92160000e+00 2.77550000e+00 6.92460000e+01
2.87608630e+00 2.95925100e+00 2.96093400e+00 2.99500000e+00 3.02090000e+00 2.87430000e+00 7.14330000e+01
2.97118240e+00 3.05410600e+00 3.05573200e+00 3.09030000e+00 3.11660000e+00 2.96940000e+00 7.35100000e+01
3.06227860e+00 3.14480500e+00 3.14655800e+00 3.18160000e+00 3.20810000e+00 3.06050000e+00 7.54740000e+01
3.15507460e+00 3.23739700e+00 3.23917900e+00 3.27470000e+00 3.30150000e+00 3.15330000e+00 7.74520000e+01
3.24767060e+00 3.32969800e+00 3.33150600e+00 3.36750000e+00 3.39460000e+00 3.24590000e+00 7.94000000e+01
3.33686660e+00 3.41863500e+00 3.42045500e+00 3.45690000e+00 3.48430000e+00 3.33510000e+00 8.12540000e+01
3.42226270e+00 3.50371000e+00 3.50562700e+00 3.54250000e+00 3.57010000e+00 3.42050000e+00 8.30090000e+01
3.50925870e+00 3.59057600e+00 3.59239400e+00 3.62970000e+00 3.65770000e+00 3.50750000e+00 8.47780000e+01
3.59615460e+00 3.67724800e+00 3.67916500e+00 3.71690000e+00 3.74510000e+00 3.59440000e+00 8.65240000e+01
3.67985060e+00 3.76065200e+00 3.76265400e+00 3.80080000e+00 3.82920000e+00 3.67810000e+00 8.81870000e+01
3.76004670e+00 3.84068900e+00 3.84266400e+00 3.88120000e+00 3.90990000e+00 3.75830000e+00 8.97630000e+01
3.84184270e+00 3.92221600e+00 3.92426800e+00 3.96320000e+00 3.99210000e+00 3.84010000e+00 9.13550000e+01
6.46941282e-01 7.32462061e-01 7.33219110e-01 7.58193234e-01 7.78873899e-01 6.45012884e-01 1.36962263e+01
6.71437600e-01 7.56687000e-01 7.57462000e-01 7.82810000e-01 8.03710000e-01 6.69510000e-01 1.44420000e+01
7.46294800e-01 8.30770000e-01 8.31621000e-01 8.58060000e-01 8.79580000e-01 7.44370000e-01 1.66900000e+01
8.28221000e-01 9.11927000e-01 9.12864000e-01 9.40420000e-01 9.62570000e-01 8.26300000e-01 1.91000000e+01
9.05937000e-01 9.89017000e-01 9.89946000e-01 1.01850000e+00 1.04130000e+00 9.04020000e-01 2.13390000e+01
9.87392400e-01 1.06978100e+00 1.07085200e+00 1.10040000e+00 1.12370000e+00 9.85480000e-01 2.36400000e+01
1.05720820e+00 1.13903800e+00 1.14023700e+00 1.17060000e+00 1.19430000e+00 1.05530000e+00 2.55750000e+01
1.14440260e+00 1.22562500e+00 1.22686000e+00 1.25820000e+00 1.28250000e+00 1.14250000e+00 2.79480000e+01
1.22359720e+00 1.30441100e+00 1.30570600e+00 1.33790000e+00 1.36270000e+00 1.22170000e+00 3.00650000e+01
1.29799200e+00 1.37832600e+00 1.37973000e+00 1.41270000e+00 1.43790000e+00 1.29610000e+00 3.20160000e+01
1.39458490e+00 1.47440800e+00 1.47585500e+00 1.50980000e+00 1.53560000e+00 1.39270000e+00 3.45030000e+01
1.48757790e+00 1.56680100e+00 1.56834800e+00 1.60320000e+00 1.62950000e+00 1.48570000e+00 3.68460000e+01
1.57637090e+00 1.65519900e+00 1.65680600e+00 1.69250000e+00 1.71930000e+00 1.57450000e+00 3.90420000e+01
1.66676360e+00 1.74510700e+00 1.74677100e+00 1.78330000e+00 1.81060000e+00 1.66490000e+00 4.12340000e+01
1.75655620e+00 1.83455500e+00 1.83626100e+00 1.87360000e+00 1.90140000e+00 1.75470000e+00 4.33740000e+01
1.84284890e+00 1.92048200e+00 1.92220100e+00 1.96030000e+00 1.98860000e+00 1.84100000e+00 4.53910000e+01
1.92514180e+00 2.00238900e+00 2.00418900e+00 2.04300000e+00 2.07170000e+00 1.92330000e+00 4.72840000e+01
2.00883440e+00 2.08579600e+00 2.08767800e+00 2.12720000e+00 2.15630000e+00 2.00700000e+00 4.91750000e+01
2.09202700e+00 2.16862900e+00 2.17048300e+00 2.21070000e+00 2.24030000e+00 2.09020000e+00 5.10250000e+01
2.17181970e+00 2.24812400e+00 2.25002600e+00 2.29090000e+00 2.32090000e+00 2.17000000e+00 5.27710000e+01
2.24791270e+00 2.32398200e+00 2.32600800e+00 2.36750000e+00 2.39780000e+00 2.24610000e+00 5.44120000e+01
2.32530540e+00 2.40103500e+00 2.40318700e+00 2.44530000e+00 2.47590000e+00 2.32350000e+00 5.60550000e+01
2.40229810e+00 2.47770500e+00 2.47987800e+00 2.52260000e+00 2.55360000e+00 2.40050000e+00 5.76650000e+01
2.47619100e+00 2.55132600e+00 2.55359900e+00 2.59690000e+00 2.62820000e+00 2.47440000e+00 5.91880000e+01
2.54668410e+00 2.62160000e+00 2.62385200e+00 2.66770000e+00 2.69940000e+00 2.54490000e+00 6.06210000e+01
2.61837700e+00 2.69306500e+00 2.69540100e+00 2.73980000e+00 2.77180000e+00 2.61660000e+00 6.20590000e+01
2.68966990e+00 2.76414300e+00 2.76645800e+00 2.81140000e+00 2.84380000e+00 2.68790000e+00 6.34700000e+01
2.75816300e+00 2.83246300e+00 2.83484000e+00 2.88030000e+00 2.91300000e+00 2.75640000e+00 6.48080000e+01
2.82355630e+00 2.89762700e+00 2.90004900e+00 2.94600000e+00 2.97900000e+00 2.82180000e+00 6.60690000e+01
2.89004940e+00 2.96398200e+00 2.96645300e+00 3.01290000e+00 3.04620000e+00 2.88830000e+00 6.73360000e+01
2.95634250e+00 3.03004500e+00 3.03256200e+00 3.07950000e+00 3.11310000e+00 2.95460000e+00 6.85820000e+01
3.02003580e+00 3.09354500e+00 3.09609300e+00 3.14350000e+00 3.17740000e+00 3.01830000e+00 6.97650000e+01
3.08082940e+00 3.15418300e+00 3.15684800e+00 3.20470000e+00 3.23880000e+00 3.07910000e+00 7.08820000e+01
3.14282270e+00 3.21601100e+00 3.21859600e+00 3.26690000e+00 3.30140000e+00 3.14110000e+00 7.20070000e+01
6.01545840e-01 6.80726705e-01 6.81662789e-01 7.11806068e-01 7.35466787e-01 5.99555447e-01 1.26679665e+01
6.23518000e-01 7.02458000e-01 7.03422000e-01 7.33990000e-01 7.57890000e-01 6.21530000e-01 1.33260000e+01
6.90380500e-01 7.68661000e-01 7.69707000e-01 8.01510000e-01 8.26110000e-01 6.88400000e-01 1.53010000e+01
7.63151900e-01 8.40766000e-01 8.41915000e-01 8.74980000e-01 9.00280000e-01 7.61180000e-01 1.74010000e+01
8.31813600e-01 9.08860000e-01 9.10090000e-01 9.44280000e-01 9.70220000e-01 8.29850000e-01 1.93380000e+01
9.03434600e-01 9.79902000e-01 9.81292000e-01 1.01660000e+00 1.04310000e+00 9.01480000e-01 2.13150000e+01
9.64536700e-01 1.04059500e+00 1.04197700e+00 1.07820000e+00 1.10530000e+00 9.62590000e-01 2.29690000e+01
1.04053670e+00 1.11608700e+00 1.11758300e+00 1.15490000e+00 1.18260000e+00 1.03860000e+00 2.49840000e+01
1.10932750e+00 1.18450500e+00 1.18602700e+00 1.22430000e+00 1.25260000e+00 1.10740000e+00 2.67720000e+01
1.17371870e+00 1.24846800e+00 1.25006000e+00 1.28920000e+00 1.31800000e+00 1.17180000e+00 2.84120000e+01
1.25700710e+00 1.33126200e+00 1.33297300e+00 1.37320000e+00 1.40260000e+00 1.25510000e+00 3.04910000e+01
1.33679580e+00 1.41058100e+00 1.41246400e+00 1.45370000e+00 1.48360000e+00 1.33490000e+00 3.24390000e+01
1.41268500e+00 1.48622000e+00 1.48802800e+00 1.53020000e+00 1.56080000e+00 1.41080000e+00 3.42560000e+01
1.48967380e+00 1.56277200e+00 1.56480300e+00 1.60790000e+00 1.63890000e+00 1.48780000e+00 3.60600000e+01
1.56596250e+00 1.63876900e+00 1.64080600e+00 1.68480000e+00 1.71640000e+00 1.56410000e+00 3.78130000e+01
1.63905160e+00 1.71155700e+00 1.71366500e+00 1.75850000e+00 1.79060000e+00 1.63720000e+00 3.94590000e+01
1.70854110e+00 1.78073400e+00 1.78287900e+00 1.82850000e+00 1.86110000e+00 1.70670000e+00 4.09960000e+01
1.77903040e+00 1.85091300e+00 1.85309500e+00 1.89950000e+00 1.93260000e+00 1.77720000e+00 4.25270000e+01
1.84881960e+00 1.92042100e+00 1.92273000e+00 1.96990000e+00 2.00340000e+00 1.84700000e+00 4.40170000e+01
1.91560920e+00 1.98699900e+00 1.98930800e+00 2.03720000e+00 2.07120000e+00 1.91380000e+00 4.54190000e+01
1.97919920e+00 2.05034900e+00 2.05272900e+00 2.10130000e+00 2.13570000e+00 1.97740000e+00 4.67320000e+01
2.04368890e+00 2.11459300e+00 2.11704800e+00 2.16630000e+00 2.20110000e+00 2.04190000e+00 4.80420000e+01
2.10757870e+00 2.17825800e+00 2.18088000e+00 2.23080000e+00 2.26590000e+00 2.10580000e+00 4.93210000e+01
2.16886880e+00 2.23937900e+00 2.24194700e+00 2.29250000e+00 2.32810000e+00 2.16710000e+00 5.05270000e+01
2.22725920e+00 2.29745900e+00 2.30024900e+00 2.35140000e+00 2.38720000e+00 2.22550000e+00 5.16580000e+01
2.28644950e+00 2.35653100e+00 2.35924700e+00 2.41100000e+00 2.44730000e+00 2.28470000e+00 5.27900000e+01
2.34513970e+00 2.41511700e+00 2.41785400e+00 2.47020000e+00 2.50690000e+00 2.34340000e+00 5.38970000e+01
2.40153030e+00 2.47125100e+00 2.47408900e+00 2.52700000e+00 2.56400000e+00 2.39980000e+00 5.49430000e+01
2.45522120e+00 2.52473400e+00 2.52775500e+00 2.58120000e+00 2.61840000e+00 2.45350000e+00 5.59270000e+01
2.50971190e+00 2.57910700e+00 2.58211500e+00 2.63610000e+00 2.67370000e+00 2.50800000e+00 5.69130000e+01
2.56390260e+00 2.63318900e+00 2.63618100e+00 2.69070000e+00 2.72870000e+00 2.56220000e+00 5.78790000e+01
2.61589360e+00 2.68501300e+00 2.68807200e+00 2.74310000e+00 2.78140000e+00 2.61420000e+00 5.87940000e+01
2.66548500e+00 2.73447900e+00 2.73758900e+00 2.79310000e+00 2.83170000e+00 2.66380000e+00 5.96550000e+01
2.71587620e+00 2.78473400e+00 2.78789900e+00 2.84390000e+00 2.88280000e+00 2.71420000e+00 6.05210000e+01
5.67708715e-01 6.42381397e-01 6.43489454e-01 6.78290853e-01 7.04501674e-01 5.65680026e-01 1.19187808e+01
5.87844800e-01 6.62313000e-01 6.63444000e-01 6.98710000e-01 7.25190000e-01 5.85820000e-01 1.25140000e+01
6.48942900e-01 7.22826000e-01 7.24073000e-01 7.60690000e-01 7.87910000e-01 6.46930000e-01 1.42920000e+01
7.15119800e-01 7.88429000e-01 7.89795000e-01 8.27790000e-01 8.55770000e-01 7.13120000e-01 1.61700000e+01
7.77297300e-01 8.50114000e-01 8.51579000e-01 8.90800000e-01 9.19470000e-01 7.75310000e-01 1.78920000e+01
8.41894200e-01 9.14251000e-01 9.15812000e-01 9.56250000e-01 9.85610000e-01 8.39920000e-01 1.96410000e+01
8.96822900e-01 9.68799000e-01 9.70468000e-01 1.01190000e+00 1.04180000e+00 8.94860000e-01 2.10970000e+01
9.64908900e-01 1.03643200e+00 1.03818100e+00 1.08080000e+00 1.11140000e+00 9.62960000e-01 2.28620000e+01
1.02633600e+00 1.09751300e+00 1.09934500e+00 1.14300000e+00 1.17420000e+00 1.02440000e+00 2.44220000e+01
1.08362400e+00 1.15455300e+00 1.15640700e+00 1.20100000e+00 1.23280000e+00 1.08170000e+00 2.58460000e+01
1.15750830e+00 1.22799400e+00 1.23003300e+00 1.27580000e+00 1.30820000e+00 1.15560000e+00 2.76440000e+01
1.22809320e+00 1.29817300e+00 1.30034400e+00 1.34720000e+00 1.38020000e+00 1.22620000e+00 2.93210000e+01
1.29507870e+00 1.36488300e+00 1.36713700e+00 1.41500000e+00 1.44860000e+00 1.29320000e+00 3.08790000e+01
1.36276400e+00 1.43231000e+00 1.43464100e+00 1.48350000e+00 1.51770000e+00 1.36090000e+00 3.24200000e+01
1.42974930e+00 1.49888600e+00 1.50127800e+00 1.55110000e+00 1.58590000e+00 1.42790000e+00 3.39110000e+01
1.49363510e+00 1.56256100e+00 1.56507500e+00 1.61580000e+00 1.65110000e+00 1.49180000e+00 3.53050000e+01
1.55422160e+00 1.62293500e+00 1.62553300e+00 1.67710000e+00 1.71290000e+00 1.55240000e+00 3.66040000e+01
1.61560780e+00 1.68401100e+00 1.68669400e+00 1.73910000e+00 1.77540000e+00 1.61380000e+00 3.78920000e+01
1.67619400e+00 1.74442000e+00 1.74717600e+00 1.80040000e+00 1.83720000e+00 1.67440000e+00 3.91420000e+01
1.73418080e+00 1.80220600e+00 1.80500400e+00 1.85900000e+00 1.89630000e+00 1.73240000e+00 4.03150000e+01
1.78916810e+00 1.85696900e+00 1.85988000e+00 1.91460000e+00 1.95230000e+00 1.78740000e+00 4.14090000e+01
1.84485520e+00 1.91242800e+00 1.91545400e+00 1.97090000e+00 2.00900000e+00 1.84310000e+00 4.24980000e+01
1.89994230e+00 1.96740900e+00 1.97044200e+00 2.02660000e+00 2.06520000e+00 1.89820000e+00 4.35580000e+01
1.95262990e+00 2.01995200e+00 2.02296800e+00 2.07980000e+00 2.11890000e+00 1.95090000e+00 4.45550000e+01
2.00271810e+00 2.06986000e+00 2.07303200e+00 2.13050000e+00 2.16990000e+00 2.00100000e+00 4.54880000e+01
2.05350590e+00 2.12046000e+00 2.12369300e+00 2.18180000e+00 2.22160000e+00 2.05180000e+00 4.64180000e+01
2.10369380e+00 2.17057000e+00 2.17386300e+00 2.23260000e+00 2.27280000e+00 2.10200000e+00 4.73260000e+01
2.15188220e+00 2.21854000e+00 2.22186500e+00 2.28120000e+00 2.32180000e+00 2.15020000e+00 4.81820000e+01
2.19767100e+00 2.26426000e+00 2.26759800e+00 2.32750000e+00 2.36850000e+00 2.19600000e+00 4.89840000e+01
2.24415960e+00 2.31056000e+00 2.31402700e+00 2.37450000e+00 2.41580000e+00 2.24250000e+00 4.97870000e+01
2.29024820e+00 2.35648000e+00 2.36006200e+00 2.42110000e+00 2.46270000e+00 2.28860000e+00 5.05710000e+01
2.33433720e+00 2.40055000e+00 2.40412400e+00 2.46570000e+00 2.50770000e+00 2.33270000e+00 5.13120000e+01
2.37642670e+00 2.44246000e+00 2.44611300e+00 2.50820000e+00 2.55050000e+00 2.37480000e+00 5.20090000e+01
2.41911590e+00 2.48506000e+00 2.48879600e+00 2.55140000e+00 2.59400000e+00 2.41750000e+00 5.27060000e+01
4.69495673e-01 5.33014792e-01 5.34944937e-01 5.88356719e-01 6.23957746e-01 4.67435104e-01 9.82306633e+00
4.84580200e-01 5.48006000e-01 5.49987000e-01 6.03990000e-01 6.39930000e-01 4.82530000e-01 1.02450000e+01
5.29879300e-01 5.93034000e-01 5.95194000e-01 6.50910000e-01 6.87810000e-01 5.27860000e-01 1.14890000e+01
5.78196800e-01 6.41082000e-01 6.43420000e-01 7.00870000e-01 7.38760000e-01 5.76210000e-01 1.27760000e+01
6.22926900e-01 6.85600000e-01 6.88095000e-01 7.47080000e-01 7.85860000e-01 6.20970000e-01 1.39330000e+01
6.68796500e-01 7.31270000e-01 7.33922000e-01 7.94420000e-01 8.34080000e-01 6.66870000e-01 1.50860000e+01
7.07351100e-01 7.69650000e-01 7.72441000e-01 8.34170000e-01 8.74550000e-01 7.05450000e-01 1.60300000e+01
7.54590100e-01 8.16720000e-01 8.19658000e-01 8.82850000e-01 9.24110000e-01 7.52720000e-01 1.71580000e+01
7.96762500e-01 8.58740000e-01 8.61819000e-01 9.26280000e-01 9.68300000e-01 7.94920000e-01 1.81380000e+01
8.35687100e-01 8.97580000e-01 9.00735000e-01 9.66340000e-01 1.00910000e+00 8.33870000e-01 1.90210000e+01
8.85364600e-01 9.47020000e-01 9.50369000e-01 1.01740000e+00 1.06100000e+00 8.83580000e-01 2.01190000e+01
9.32284000e-01 9.93850000e-01 9.97354000e-01 1.06570000e+00 1.11010000e+00 9.30530000e-01 2.11270000e+01
9.76385100e-01 1.03784000e+00 1.04144300e+00 1.11100000e+00 1.15620000e+00 9.74660000e-01 2.20490000e+01
1.02049620e+00 1.08187000e+00 1.08565200e+00 1.15640000e+00 1.20230000e+00 1.01880000e+00 2.29490000e+01
1.06376780e+00 1.12496000e+00 1.12890400e+00 1.20080000e+00 1.24740000e+00 1.06210000e+00 2.38080000e+01
1.10464070e+00 1.16578000e+00 1.16983400e+00 1.24280000e+00 1.29010000e+00 1.10300000e+00 2.46010000e+01
1.14321520e+00 1.20423000e+00 1.20833800e+00 1.28230000e+00 1.33030000e+00 1.14160000e+00 2.53300000e+01
1.18188950e+00 1.24278000e+00 1.24705100e+00 1.32200000e+00 1.37060000e+00 1.18030000e+00 2.60450000e+01
1.21976420e+00 1.28058000e+00 1.28499100e+00 1.36090000e+00 1.41010000e+00 1.21820000e+00 2.67300000e+01
1.25574000e+00 1.31648000e+00 1.32099000e+00 1.39780000e+00 1.44760000e+00 1.25420000e+00 2.73650000e+01
1.28961710e+00 1.35028000e+00 1.35494700e+00 1.43260000e+00 1.48290000e+00 1.28810000e+00 2.79520000e+01
1.32379400e+00 1.38437000e+00 1.38910400e+00 1.46760000e+00 1.51850000e+00 1.32230000e+00 2.85300000e+01
1.35727110e+00 1.41780000e+00 1.42268200e+00 1.50200000e+00 1.55340000e+00 1.35580000e+00 2.90860000e+01
1.38914920e+00 1.44960000e+00 1.45460500e+00 1.53470000e+00 1.58660000e+00 1.38770000e+00 2.96030000e+01
1.41922840e+00 1.47969000e+00 1.48467400e+00 1.56550000e+00 1.61800000e+00 1.41780000e+00 3.00820000e+01
1.44960740e+00 1.50996000e+00 1.51504100e+00 1.59660000e+00 1.64960000e+00 1.44820000e+00 3.05560000e+01
1.47948650e+00 1.53976000e+00 1.54502200e+00 1.62730000e+00 1.68070000e+00 1.47810000e+00 3.10130000e+01
1.50786650e+00 1.56812000e+00 1.57344000e+00 1.65640000e+00 1.71030000e+00 1.50650000e+00 3.14400000e+01
1.53484740e+00 1.59505000e+00 1.60039600e+00 1.68400000e+00 1.73840000e+00 1.53350000e+00 3.18360000e+01
1.56192810e+00 1.62217000e+00 1.62764900e+00 1.71190000e+00 1.76670000e+00 1.56060000e+00 3.22300000e+01
1.58880890e+00 1.64891000e+00 1.65451100e+00 1.73940000e+00 1.79460000e+00 1.58750000e+00 3.26100000e+01
1.61429050e+00 1.67440000e+00 1.68010400e+00 1.76560000e+00 1.82120000e+00 1.61300000e+00 3.29660000e+01
1.63857290e+00 1.69864000e+00 1.70433000e+00 1.79040000e+00 1.84650000e+00 1.63730000e+00 3.32970000e+01
1.66305500e+00 1.72308000e+00 1.72885000e+00 1.81550000e+00 1.87200000e+00 1.66180000e+00 3.36260000e+01
3.80475826e-01 4.38662660e-01 4.42178947e-01 5.21365034e-01 5.69126321e-01 3.78622687e-01 8.00844872e+00
3.91362900e-01 4.49560000e-01 4.53172000e-01 5.33050000e-01 5.81240000e-01 3.89530000e-01 8.29010000e+00
4.23663500e-01 4.81880000e-01 4.85775000e-01 5.67650000e-01 6.17100000e-01 4.21890000e-01 9.10640000e+00
4.57492100e-01 5.15760000e-01 5.19917000e-01 6.03800000e-01 6.54550000e-01 4.55780000e-01 9.93010000e+00
4.88316900e-01 5.46600000e-01 5.51014000e-01 6.36660000e-01 6.88560000e-01 4.86660000e-01 1.06540000e+01
5.19441700e-01 5.77780000e-01 5.82426000e-01 6.69800000e-01 7.22850000e-01 5.17840000e-01 1.13600000e+01
5.45256100e-01 6.03610000e-01 6.08469000e-01 6.97240000e-01 7.51220000e-01 5.43700000e-01 1.19270000e+01
5.76481200e-01 6.34880000e-01 6.39968000e-01 7.30390000e-01 7.85500000e-01 5.74980000e-01 1.25920000e+01
6.03993000e-01 6.62420000e-01 6.67725000e-01 7.59570000e-01 8.15660000e-01 6.02540000e-01 1.31580000e+01
6.29109100e-01 6.87560000e-01 6.93058000e-01 7.86180000e-01 8.43150000e-01 6.27700000e-01 1.36600000e+01
6.60763800e-01 7.19240000e-01 7.24978000e-01 8.19680000e-01 8.77770000e-01 6.59410000e-01 1.42720000e+01
6.90282200e-01 7.48800000e-01 7.54758000e-01 8.50910000e-01 9.10030000e-01 6.88980000e-01 1.48230000e+01
7.17694100e-01 7.76240000e-01 7.82401000e-01 8.79880000e-01 9.39960000e-01 7.16440000e-01 1.53180000e+01
7.44846400e-01 8.03420000e-01 8.09782000e-01 9.08560000e-01 9.69590000e-01 7.43640000e-01 1.57920000e+01
7.71150000e-01 8.29740000e-01 8.36310000e-01 9.36330000e-01 9.98270000e-01 7.69990000e-01 1.62370000e+01
7.95776400e-01 8.54370000e-01 8.61140000e-01 9.62320000e-01 1.02510000e+00 7.94660000e-01 1.66400000e+01
8.18745500e-01 8.77420000e-01 8.84310000e-01 9.86550000e-01 1.05020000e+00 8.17670000e-01 1.70040000e+01
8.41574700e-01 9.00200000e-01 9.07300000e-01 1.01060000e+00 1.07500000e+00 8.40540000e-01 1.73550000e+01
8.63784720e-01 9.22430000e-01 9.29680000e-01 1.03400000e+00 1.09920000e+00 8.62790000e-01 1.76870000e+01
8.84656940e-01 9.43380000e-01 9.50730000e-01 1.05600000e+00 1.12200000e+00 8.83700000e-01 1.79890000e+01
9.04181360e-01 9.62850000e-01 9.70440000e-01 1.07660000e+00 1.14320000e+00 9.03260000e-01 1.82640000e+01
9.23655650e-01 9.82330000e-01 9.90060000e-01 1.09710000e+00 1.16440000e+00 9.22770000e-01 1.85300000e+01
9.42650570e-01 1.00134000e+00 1.00920000e+00 1.11710000e+00 1.18510000e+00 9.41800000e-01 1.87820000e+01
9.60567260e-01 1.01925000e+00 1.02729000e+00 1.13600000e+00 1.20460000e+00 9.59750000e-01 1.90130000e+01
9.77375780e-01 1.03615000e+00 1.04423000e+00 1.15370000e+00 1.22300000e+00 9.76590000e-01 1.92230000e+01
9.94194070e-01 1.05296000e+00 1.06117000e+00 1.17140000e+00 1.24130000e+00 9.93440000e-01 1.94280000e+01
1.01062281e+00 1.06939000e+00 1.07773000e+00 1.18870000e+00 1.25920000e+00 1.00990000e+00 1.96230000e+01
1.02619304e+00 1.08489000e+00 1.09343000e+00 1.20510000e+00 1.27610000e+00 1.02550000e+00 1.98010000e+01
1.04076482e+00 1.09958000e+00 1.10818000e+00 1.22050000e+00 1.29210000e+00 1.04010000e+00 1.99650000e+01
1.05543632e+00 1.11425000e+00 1.12292000e+00 1.23590000e+00 1.30810000e+00 1.05480000e+00 2.01250000e+01
1.06980816e+00 1.12865000e+00 1.13747000e+00 1.25110000e+00 1.32380000e+00 1.06920000e+00 2.02760000e+01
1.08348126e+00 1.14221000e+00 1.15116000e+00 1.26540000e+00 1.33860000e+00 1.08290000e+00 2.04160000e+01
1.09625571e+00 1.15504000e+00 1.16408000e+00 1.27890000e+00 1.35260000e+00 1.09570000e+00 2.05440000e+01
1.10922985e+00 1.16796000e+00 1.17710000e+00 1.29250000e+00 1.36670000e+00 1.10870000e+00 2.06690000e+01
3.32205620e-01 3.90566423e-01 3.95663839e-01 4.93309023e-01 5.49950514e-01 3.30666403e-01 7.04464270e+00
3.40971600e-01 3.99370000e-01 4.04602000e-01 5.02970000e-01 5.60110000e-01 3.39460000e-01 7.25740000e+00
3.66771200e-01 4.25320000e-01 4.30900000e-01 5.31340000e-01 5.89970000e-01 3.65340000e-01 7.86750000e+00
3.93479000e-01 4.52180000e-01 4.58100000e-01 5.60620000e-01 6.20780000e-01 3.92130000e-01 8.47280000e+00
4.17545600e-01 4.76360000e-01 4.82600000e-01 5.86940000e-01 6.48440000e-01 4.16270000e-01 8.99620000e+00
4.41612700e-01 5.00540000e-01 5.07090000e-01 6.13200000e-01 6.76040000e-01 4.40410000e-01 9.49930000e+00
4.61393100e-01 5.20410000e-01 5.27220000e-01 6.34750000e-01 6.98680000e-01 4.60250000e-01 9.89810000e+00
4.85111700e-01 5.44240000e-01 5.51340000e-01 6.60550000e-01 7.25790000e-01 4.84040000e-01 1.03590000e+01
5.05839400e-01 5.65040000e-01 5.72410000e-01 6.83060000e-01 7.49430000e-01 5.04830000e-01 1.07460000e+01
5.24603050e-01 5.83880000e-01 5.91480000e-01 7.03420000e-01 7.70820000e-01 5.23650000e-01 1.10850000e+01
5.48072440e-01 6.07430000e-01 6.15320000e-01 7.28850000e-01 7.97540000e-01 5.47190000e-01 1.14920000e+01
5.69766980e-01 6.29200000e-01 6.37360000e-01 7.52340000e-01 8.22220000e-01 5.68950000e-01 1.18530000e+01
5.89756440e-01 6.49240000e-01 6.57660000e-01 7.73960000e-01 8.44940000e-01 5.89000000e-01 1.21730000e+01
6.09396670e-01 6.68940000e-01 6.77610000e-01 7.95190000e-01 8.67260000e-01 6.08700000e-01 1.24750000e+01
6.28288880e-01 6.87890000e-01 6.96780000e-01 8.15590000e-01 8.88720000e-01 6.27650000e-01 1.27530000e+01
6.45854800e-01 7.05490000e-01 7.14610000e-01 8.34560000e-01 9.08660000e-01 6.45270000e-01 1.30020000e+01
6.62134380e-01 7.21800000e-01 7.31120000e-01 8.52120000e-01 9.27140000e-01 6.61600000e-01 1.32250000e+01
6.78204240e-01 7.37900000e-01 7.47420000e-01 8.69450000e-01 9.45380000e-01 6.77720000e-01 1.34350000e+01
6.93735410e-01 7.53460000e-01 7.63180000e-01 8.86200000e-01 9.63020000e-01 6.93300000e-01 1.36310000e+01
7.08249430e-01 7.68000000e-01 7.77900000e-01 9.01840000e-01 9.79500000e-01 7.07860000e-01 1.38080000e+01
7.21746320e-01 7.81510000e-01 7.91590000e-01 9.16390000e-01 9.94830000e-01 7.21400000e-01 1.39660000e+01
7.35133220e-01 7.94880000e-01 8.05160000e-01 9.30810000e-01 1.01000000e+00 7.34830000e-01 1.41160000e+01
