1.03250000e-04 8.80000000e-04 7.93000000e-04 6.67700000e-02 2.31270000e-01 8.09690000e-04 4.60110000e-02
1.22320000e-04 7.90000000e-04 7.16000000e-04 5.92180000e-02 2.09070000e-01 7.37020000e-04 3.74580000e-02
-1.15126531e-04 7.89676083e-04 6.85805250e-04 8.54701415e-02 2.96972156e-01 7.50512316e-04 8.13110214e-02
-7.20200000e-05 7.40000000e-04 6.54000000e-04 7.90000000e-02 2.78200000e-01 7.17880000e-04 7.13460000e-02
-3.81400000e-05 7.00000000e-04 6.24000000e-04 7.33280000e-02 2.61500000e-01 6.86360000e-04 6.29750000e-02
-1.40700000e-05 6.70000000e-04 5.97000000e-04 6.88500000e-02 2.48150000e-01 6.59490000e-04 5.66300000e-02
5.22000000e-06 6.50000000e-04 5.73000000e-04 6.48800000e-02 2.36170000e-01 6.34140000e-04 5.12090000e-02
2.22600000e-05 6.10000000e-04 5.48000000e-04 6.09800000e-02 2.24260000e-01 6.07820000e-04 4.60860000e-02
3.46300000e-05 5.90000000e-04 5.28000000e-04 5.78270000e-02 2.14530000e-01 5.85490000e-04 4.20950000e-02
4.46500000e-05 5.60000000e-04 5.07000000e-04 5.49780000e-02 2.05650000e-01 5.64480000e-04 3.86160000e-02
5.14700000e-05 5.50000000e-04 4.93000000e-04 5.28440000e-02 1.98950000e-01 5.48220000e-04 3.60870000e-02
6.79700000e-05 4.90000000e-04 4.45000000e-04 4.65440000e-02 1.78850000e-01 4.97590000e-04 2.90350000e-02
-1.06659293e-04 4.69910387e-04 4.06908333e-04 6.79725874e-02 2.58021920e-01 5.02077539e-04 6.62655744e-02
-7.30900000e-05 4.50000000e-04 3.91000000e-04 6.25340000e-02 2.40830000e-01 4.80150000e-04 5.76630000e-02
-4.66900000e-05 4.20000000e-04 3.74000000e-04 5.77900000e-02 2.25590000e-01 4.58840000e-04 5.05040000e-02
-2.78900000e-05 4.10000000e-04 3.60000000e-04 5.40630000e-02 2.13450000e-01 4.40610000e-04 4.51220000e-02
-1.27800000e-05 3.90000000e-04 3.47000000e-04 5.07720000e-02 2.02590000e-01 4.23370000e-04 4.05580000e-02
5.90000000e-07 3.70000000e-04 3.33000000e-04 4.75510000e-02 1.91840000e-01 4.05420000e-04 3.62740000e-02
1.03300000e-05 3.50000000e-04 3.21000000e-04 4.49560000e-02 1.83070000e-01 3.90180000e-04 3.29590000e-02
1.82600000e-05 3.40000000e-04 3.09000000e-04 4.26200000e-02 1.75100000e-01 3.75820000e-04 3.00860000e-02
2.36800000e-05 3.30000000e-04 3.01000000e-04 4.08750000e-02 1.69090000e-01 3.64710000e-04 2.80080000e-02
3.69500000e-05 3.00000000e-04 2.73000000e-04 3.57500000e-02 1.51160000e-01 3.30080000e-04 2.22640000e-02
-8.77249911e-05 2.69940924e-04 2.35949886e-04 5.27057882e-02 2.21352244e-01 3.29682787e-04 5.34385982e-02
-6.26200000e-05 2.60000000e-04 2.28000000e-04 4.82570000e-02 2.05830000e-01 3.15210000e-04 4.61070000e-02
-4.28600000e-05 2.50000000e-04 2.21000000e-04 4.43980000e-02 1.92130000e-01 3.01070000e-04 4.00630000e-02
-2.88000000e-05 2.40000000e-04 2.14000000e-04 4.13800000e-02 1.81250000e-01 2.88930000e-04 3.55570000e-02
-1.74900000e-05 2.30000000e-04 2.07000000e-04 3.87250000e-02 1.71560000e-01 2.77420000e-04 3.17630000e-02
-7.48000000e-06 2.20000000e-04 1.99000000e-04 3.61370000e-02 1.61980000e-01 2.65410000e-04 2.82280000e-02
-1.60000000e-07 2.20000000e-04 1.93000000e-04 3.40610000e-02 1.54210000e-01 2.55210000e-04 2.55090000e-02
5.80000000e-06 2.10000000e-04 1.86000000e-04 3.21980000e-02 1.47150000e-01 2.45580000e-04 2.31680000e-02
9.88000000e-06 2.00000000e-04 1.81000000e-04 3.08100000e-02 1.41840000e-01 2.38130000e-04 2.14830000e-02
1.99200000e-05 1.70000000e-04 1.65000000e-04 2.67550000e-02 1.26070000e-01 2.14900000e-04 1.68670000e-02
-6.67014765e-05 1.50028538e-04 1.32982277e-04 3.97225635e-02 1.87322921e-01 2.11543432e-04 4.25810223e-02
-4.86700000e-05 1.50000000e-04 1.30000000e-04 3.61920000e-02 1.73520000e-01 2.02150000e-04 3.64190000e-02
-3.44800000e-05 1.40000000e-04 1.27000000e-04 3.31460000e-02 1.61390000e-01 1.92960000e-04 3.13870000e-02
-2.43700000e-05 1.40000000e-04 1.24000000e-04 3.07750000e-02 1.51800000e-01 1.85050000e-04 2.76660000e-02
-1.62500000e-05 1.30000000e-04 1.20000000e-04 2.86980000e-02 1.43270000e-01 1.77540000e-04 2.45570000e-02
-9.06000000e-06 1.30000000e-04 1.17000000e-04 2.66830000e-02 1.34880000e-01 1.69690000e-04 2.16810000e-02
-3.80000000e-06 1.20000000e-04 1.13000000e-04 2.50710000e-02 1.28080000e-01 1.63020000e-04 1.94840000e-02
4.80000000e-07 1.20000000e-04 1.09000000e-04 2.36300000e-02 1.21930000e-01 1.56720000e-04 1.76030000e-02
3.40000000e-06 1.20000000e-04 1.07000000e-04 2.25600000e-02 1.17320000e-01 1.51830000e-04 1.62560000e-02
1.06200000e-05 1.10000000e-04 9.80000000e-05 1.94500000e-02 1.03670000e-01 1.36620000e-04 1.26010000e-02
-4.76983339e-05 8.99409244e-05 7.29940924e-05 2.89777605e-02 1.56193626e-01 1.32013982e-04 3.34697764e-02
-3.52700000e-05 8.00000000e-05 7.20000000e-05 2.62710000e-02 1.44110000e-01 1.26040000e-04 2.83670000e-02
-2.54800000e-05 7.00000000e-05 7.10000000e-05 2.39490000e-02 1.33540000e-01 1.20210000e-04 2.42410000e-02
-1.85100000e-05 8.00000000e-05 7.00000000e-05 2.21500000e-02 1.25220000e-01 1.15190000e-04 2.12170000e-02
-1.29200000e-05 8.00000000e-05 6.80000000e-05 2.05810000e-02 1.17840000e-01 1.10410000e-04 1.87090000e-02
-7.96000000e-06 7.00000000e-05 6.70000000e-05 1.90650000e-02 1.10600000e-01 1.05430000e-04 1.64050000e-02
-4.35000000e-06 7.00000000e-05 6.50000000e-05 1.78570000e-02 1.04760000e-01 1.01180000e-04 1.46570000e-02
-1.40800000e-06 6.80000000e-05 6.30000000e-05 1.67820000e-02 9.94880000e-02 9.71710000e-05 1.31710000e-02
6.05000000e-07 6.70000000e-05 6.20000000e-05 1.59850000e-02 9.55420000e-02 9.40640000e-05 1.21120000e-02
5.56500000e-06 6.00000000e-05 5.70000000e-05 1.36830000e-02 8.39140000e-02 8.43790000e-05 9.26430000e-03
-3.23961073e-05 4.98838474e-05 3.80000000e-05 2.03582790e-02 1.28114154e-01 7.96075644e-05 2.58968576e-02
-2.41940000e-05 4.00000000e-05 3.80000000e-05 1.83650000e-02 1.17720000e-01 7.58960000e-05 2.17430000e-02
-1.77320000e-05 5.00000000e-05 3.80000000e-05 1.66640000e-02 1.08680000e-01 7.22940000e-05 1.84180000e-02
-1.31280000e-05 4.00000000e-05 3.80000000e-05 1.53540000e-02 1.01570000e-01 6.92040000e-05 1.60020000e-02
-9.42700000e-06 4.10000000e-05 3.80000000e-05 1.42160000e-02 9.53020000e-02 6.62720000e-05 1.40130000e-02
-6.15200000e-06 3.90000000e-05 3.70000000e-05 1.31210000e-02 8.91710000e-02 6.32100000e-05 1.22010000e-02
-3.76700000e-06 3.80000000e-05 3.60000000e-05 1.22520000e-02 8.42350000e-02 6.06020000e-05 1.08360000e-02
-1.82400000e-06 3.70000000e-05 3.50000000e-05 1.14810000e-02 7.97950000e-02 5.81410000e-05 9.68200000e-03
-4.97000000e-07 3.70000000e-05 3.50000000e-05 1.09120000e-02 7.64800000e-02 5.62330000e-05 8.86470000e-03
2.77100000e-06 3.40000000e-05 3.20000000e-05 9.27530000e-03 6.67530000e-02 5.02880000e-05 6.68730000e-03
-2.10532449e-05 2.00087614e-05 1.90116153e-05 1.36930543e-02 1.03164472e-01 4.59632826e-05 1.96762456e-02
-1.59050000e-05 2.10000000e-05 2.00000000e-05 1.22940000e-02 9.44060000e-02 4.37120000e-05 1.63590000e-02
-1.18240000e-05 2.10000000e-05 1.90000000e-05 1.11060000e-02 8.68040000e-02 4.15650000e-05 1.37310000e-02
-8.91200000e-06 2.10000000e-05 2.00000000e-05 1.01960000e-02 8.08590000e-02 3.97380000e-05 1.18380000e-02
-6.56600000e-06 2.10000000e-05 1.97000000e-05 9.40910000e-03 7.56310000e-02 3.80130000e-05 1.02930000e-02
-4.48800000e-06 2.10000000e-05 1.95000000e-05 8.65510000e-03 7.05370000e-02 3.62150000e-05 8.89550000e-03
-2.97300000e-06 2.00000000e-05 1.92000000e-05 8.05930000e-03 6.64480000e-02 3.46860000e-05 7.85060000e-03
-1.73900000e-06 2.00000000e-05 1.88000000e-05 7.53240000e-03 6.27810000e-02 3.32440000e-05 6.97340000e-03
-8.96000000e-07 1.90000000e-05 1.85000000e-05 7.14460000e-03 6.00490000e-02 3.21260000e-05 6.35550000e-03
1.17900000e-06 1.80000000e-05 1.72000000e-05 6.03590000e-03 5.20720000e-02 2.86430000e-05 4.72560000e-03
-1.32219363e-05 9.00876141e-06 8.70323917e-06 8.76965523e-03 8.13680125e-02 2.51587905e-05 1.46379405e-02
-1.01520000e-05 1.00000000e-05 9.20000000e-06 7.84220000e-03 7.41290000e-02 2.38300000e-05 1.20460000e-02
-7.69600000e-06 1.00000000e-05 9.60000000e-06 7.05970000e-03 6.78780000e-02 2.26020000e-05 1.00140000e-02
-5.93100000e-06 1.00000000e-05 9.60000000e-06 6.46250000e-03 6.30090000e-02 2.15750000e-05 8.56490000e-03
-4.50100000e-06 1.00000000e-05 9.70000000e-06 5.94850000e-03 5.87430000e-02 2.06150000e-05 7.39140000e-03
-3.23100000e-06 1.00000000e-05 9.70000000e-06 5.45790000e-03 5.46000000e-02 1.96190000e-05 6.33880000e-03
-2.30200000e-06 1.00000000e-05 9.60000000e-06 5.07170000e-03 5.12870000e-02 1.87740000e-05 5.55770000e-03
-1.54300000e-06 9.00000000e-06 9.50000000e-06 4.73140000e-03 4.83240000e-02 1.79790000e-05 4.90650000e-03
-1.02300000e-06 1.00000000e-05 9.40000000e-06 4.48150000e-03 4.61230000e-02 1.73620000e-05 4.45040000e-03
2.60000000e-07 9.00000000e-06 8.80000000e-06 3.77050000e-03 3.97240000e-02 1.54410000e-05 3.25970000e-03
-8.09683489e-06 3.00876141e-06 3.30264841e-06 5.33141586e-03 6.26668355e-02 1.27332014e-05 1.06209556e-02
-6.37600000e-06 4.00000000e-06 3.70000000e-06 4.75770000e-03 5.68270000e-02 1.19750000e-05 8.64650000e-03
-4.97100000e-06 4.00000000e-06 4.00000000e-06 4.27600000e-03 5.18070000e-02 1.13140000e-05 7.11560000e-03
-3.94800000e-06 4.00000000e-06 4.10000000e-06 3.90980000e-03 4.79150000e-02 1.07790000e-05 6.03450000e-03
-3.11100000e-06 4.00000000e-06 4.20000000e-06 3.59560000e-03 4.45170000e-02 1.02870000e-05 5.16680000e-03
-2.36080000e-06 5.00000000e-06 4.20000000e-06 3.29660000e-03 4.12300000e-02 9.78220000e-06 4.39510000e-03
-1.80770000e-06 5.00000000e-06 4.20000000e-06 3.06190000e-03 3.86100000e-02 9.35630000e-06 3.82690000e-03
-1.35320000e-06 4.00000000e-06 4.30000000e-06 2.85560000e-03 3.62740000e-02 8.95580000e-06 3.35670000e-03
-1.03980000e-06 4.00000000e-06 4.20000000e-06 2.70430000e-03 3.45440000e-02 8.64570000e-06 3.02940000e-03
-2.57800000e-07 5.00000000e-06 4.10000000e-06 2.27530000e-03 2.95390000e-02 7.67850000e-06 2.18410000e-03
-4.88536415e-06 1.00000000e-06 7.01181513e-07 3.10139562e-03 4.69457560e-02 5.70218879e-06 7.47861770e-03
-3.98920000e-06 1.00000000e-06 9.00000000e-07 2.77390000e-03 4.23600000e-02 5.28910000e-06 6.01880000e-03
-3.23020000e-06 1.00000000e-06 1.10000000e-06 2.49940000e-03 3.84390000e-02 4.96260000e-06 4.90010000e-03
-2.66250000e-06 1.00000000e-06 1.30000000e-06 2.29100000e-03 3.54120000e-02 4.71500000e-06 4.11830000e-03
-2.18980000e-06 1.00000000e-06 1.40000000e-06 2.11230000e-03 3.27800000e-02 4.49570000e-06 3.49670000e-03
-1.75870000e-06 1.00000000e-06 1.50000000e-06 1.94230000e-03 3.02440000e-02 4.27560000e-06 2.94870000e-03
-1.43670000e-06 2.00000000e-06 1.50000000e-06 1.80880000e-03 2.82300000e-02 4.09180000e-06 2.54870000e-03
-1.16850000e-06 2.00000000e-06 1.50000000e-06 1.69140000e-03 2.64410000e-02 3.91960000e-06 2.22020000e-03
-9.82000000e-07 1.00000000e-06 1.50000000e-06 1.60530000e-03 2.51190000e-02 3.78620000e-06 1.99300000e-03
-5.06700000e-07 1.00000000e-06 1.50000000e-06 1.36070000e-03 2.13150000e-02 3.36850000e-06 1.41300000e-03
-2.93893288e-06 0.00000000e+00 -2.99409244e-07 1.80148747e-03 3.40297091e-02 2.03852488e-06 5.07796512e-03
-2.51080000e-06 0.00000000e+00 -2.00000000e-07 1.62790000e-03 3.05420000e-02 1.82600000e-06 4.03670000e-03
-2.12280000e-06 0.00000000e+00 -1.00000000e-07 1.48140000e-03 2.75770000e-02 1.68590000e-06 3.24870000e-03
-1.81980000e-06 0.00000000e+00 0.00000000e+00 1.36950000e-03 2.52980000e-02 1.59430000e-06 2.70420000e-03
-1.55970000e-06 0.00000000e+00 0.00000000e+00 1.27280000e-03 2.33260000e-02 1.52100000e-06 2.27540000e-03
-1.31630000e-06 0.00000000e+00 2.00000000e-07 1.18030000e-03 2.14330000e-02 1.45210000e-06 1.90110000e-03
-1.13050000e-06 1.00000000e-06 2.00000000e-07 1.10710000e-03 1.99360000e-02 1.39620000e-06 1.63040000e-03
-9.72800000e-07 0.00000000e+00 3.00000000e-07 1.04230000e-03 1.86100000e-02 1.34440000e-06 1.40980000e-03
-8.61300000e-07 0.00000000e+00 2.70000000e-07 9.94480000e-04 1.76340000e-02 1.30410000e-06 1.25840000e-03
-5.69100000e-07 1.00000000e-06 3.40000000e-07 8.57140000e-04 1.48410000e-02 1.17520000e-06 8.76320000e-04
-1.77566267e-06 -1.00285385e-06 -6.99238013e-07 1.16470725e-03 2.37026564e-02 3.70873860e-07 3.29764662e-03
-1.58972000e-06 -1.00000000e-06 -6.00000000e-07 1.07130000e-03 2.11510000e-02 2.69280000e-07 2.58700000e-03
-1.40001000e-06 0.00000000e+00 -5.60000000e-07 9.90420000e-04 1.89940000e-02 2.23490000e-07 2.05630000e-03
-1.24156000e-06 -1.00000000e-06 -4.90000000e-07 9.27220000e-04 1.73450000e-02 2.06840000e-07 1.69410000e-03
-1.09962000e-06 -1.00000000e-06 -4.30000000e-07 8.71580000e-04 1.59240000e-02 2.01580000e-07 1.41180000e-03
-9.62170000e-07 0.00000000e+00 -3.60000000e-07 8.17260000e-04 1.45670000e-02 2.01730000e-07 1.16800000e-03
-8.54270000e-07 0.00000000e+00 -3.10000000e-07 7.73540000e-04 1.34980000e-02 2.03830000e-07 9.93260000e-04
-7.60630000e-07 0.00000000e+00 -2.70000000e-07 7.34200000e-04 1.25560000e-02 2.06140000e-07 8.52230000e-04
-6.93190000e-07 0.00000000e+00 -2.30000000e-07 7.04810000e-04 1.18640000e-02 2.07650000e-07 7.56080000e-04
-5.10570000e-07 -2.00000000e-07 -1.40000000e-07 6.18370000e-04 9.89530000e-03 2.08400000e-07 5.16660000e-04
-1.06039882e-06 -1.00000000e-06 -6.49910387e-07 9.29243430e-04 1.57075689e-02 -2.46378293e-07 2.02151715e-03
-9.89330000e-07 -1.00000000e-06 -6.30000000e-07 8.64340000e-04 1.39270000e-02 -2.89150000e-07 1.56280000e-03
-9.00070000e-07 -1.00000000e-06 -6.00000000e-07 8.06300000e-04 1.24310000e-02 -2.92540000e-07 1.22530000e-03
-8.18470000e-07 0.00000000e+00 -5.40000000e-07 7.59730000e-04 1.12950000e-02 -2.79390000e-07 9.98000000e-04
-7.41510000e-07 -1.00000000e-06 -4.90000000e-07 7.17850000e-04 1.03200000e-02 -2.59680000e-07 8.22920000e-04
-6.64140000e-07 -5.00000000e-07 -4.40000000e-07 6.76180000e-04 9.39380000e-03 -2.35420000e-07 6.73390000e-04
-6.01680000e-07 -4.00000000e-07 -4.00000000e-07 6.42100000e-04 8.66780000e-03 -2.13670000e-07 5.67400000e-04
-5.46200000e-07 -4.00000000e-07 -3.70000000e-07 6.11020000e-04 8.03040000e-03 -1.93180000e-07 4.82670000e-04
-5.05550000e-07 -3.00000000e-07 -3.40000000e-07 5.87560000e-04 7.56420000e-03 -1.77690000e-07 4.25380000e-04
-3.92190000e-07 -2.00000000e-07 -2.60000000e-07 5.17430000e-04 6.24660000e-03 -1.33280000e-07 2.84710000e-04
-6.11813571e-07 -5.00000000e-07 -4.79969463e-07 8.91409451e-04 9.76597323e-03 -3.44448120e-07 1.15073914e-03
-5.87220000e-07 -5.00000000e-07 -4.70000000e-07 8.24260000e-04 8.59680000e-03 -3.58940000e-07 8.75290000e-04
-5.45210000e-07 -5.00000000e-07 -4.50000000e-07 7.64180000e-04 7.62170000e-03 -3.48510000e-07 6.75990000e-04
-5.03050000e-07 -4.00000000e-07 -4.20000000e-07 7.16020000e-04 6.88550000e-03 -3.29520000e-07 5.43690000e-04
-4.61420000e-07 -4.00000000e-07 -3.80000000e-07 6.72820000e-04 6.25780000e-03 -3.07170000e-07 4.43110000e-04
-4.18280000e-07 -3.00000000e-07 -3.40000000e-07 6.29970000e-04 5.66470000e-03 -2.81810000e-07 3.58290000e-04
-3.82710000e-07 -3.00000000e-07 -3.20000000e-07 5.95050000e-04 5.20210000e-03 -2.59790000e-07 2.98870000e-04
-3.50580000e-07 -3.00000000e-07 -3.00000000e-07 5.63330000e-04 4.79800000e-03 -2.39260000e-07 2.51870000e-04
-3.26750000e-07 -3.00000000e-07 -2.80000000e-07 5.39470000e-04 4.50360000e-03 -2.23730000e-07 2.20380000e-04
-2.59037000e-07 -2.00000000e-07 -2.20000000e-07 4.68680000e-04 3.67780000e-03 -1.78600000e-07 1.44250000e-04
-3.24737180e-07 -2.98838474e-07 -2.90057077e-07 8.81138754e-04 5.56823136e-03 -2.55074156e-07 5.90532671e-04
-3.16492000e-07 -2.00000000e-07 -2.90000000e-07 8.01840000e-04 4.86070000e-03 -2.57540000e-07 4.40820000e-04
-2.96674000e-07 -3.00000000e-07 -2.70000000e-07 7.32490000e-04 4.27540000e-03 -2.46300000e-07 3.34550000e-04
-2.75397000e-07 -3.00000000e-07 -2.50000000e-07 6.77970000e-04 3.83680000e-03 -2.31270000e-07 2.65200000e-04
-2.53797000e-07 -3.00000000e-07 -2.30000000e-07 6.29870000e-04 3.46530000e-03 -2.14830000e-07 2.13260000e-04
-2.31041000e-07 -2.00000000e-07 -2.10000000e-07 5.82920000e-04 3.11660000e-03 -1.96800000e-07 1.70090000e-04
-2.12061000e-07 -2.00000000e-07 -1.90000000e-07 5.45230000e-04 2.84630000e-03 -1.81400000e-07 1.40260000e-04
-1.94785000e-07 -1.00000000e-07 -1.80000000e-07 5.11430000e-04 2.61150000e-03 -1.67170000e-07 1.16950000e-04
-1.81906000e-07 -2.00000000e-07 -1.70000000e-07 4.86290000e-04 2.44120000e-03 -1.56460000e-07 1.01490000e-04
-1.44997000e-07 -1.00000000e-07 -1.30000000e-07 4.13110000e-04 1.96770000e-03 -1.25400000e-07 6.47810000e-05
-1.48683236e-07 -9.97146151e-08 -1.49940924e-07 7.98822563e-04 2.80952804e-03 -1.34900870e-07 2.61747196e-04
-1.45280000e-07 -1.00000000e-07 -1.40000000e-07 7.13070000e-04 2.42810000e-03 -1.33730000e-07 1.91170000e-04
-1.36139300e-07 -2.00000000e-07 -1.30000000e-07 6.39950000e-04 2.11570000e-03 -1.26360000e-07 1.42190000e-04
-1.26220800e-07 -1.00000000e-07 -1.20000000e-07 5.83720000e-04 1.88370000e-03 -1.17720000e-07 1.10850000e-04
-1.16122800e-07 -2.00000000e-07 -1.20000000e-07 5.35030000e-04 1.68870000e-03 -1.08670000e-07 8.77840000e-05
-1.05482000e-07 -1.00000000e-07 -1.00000000e-07 4.88360000e-04 1.50710000e-03 -9.89820000e-08 6.89310000e-05
-9.66213000e-08 -1.00000000e-07 -9.00000000e-08 4.51500000e-04 1.36740000e-03 -9.08380000e-08 5.61050000e-05
-8.85687000e-08 -1.00000000e-07 -8.00000000e-08 4.18940000e-04 1.24680000e-03 -8.33910000e-08 4.62280000e-05
-8.25725000e-08 -1.00000000e-07 -8.00000000e-08 3.95000000e-04 1.15980000e-03 -7.78240000e-08 3.97520000e-05
-6.54266000e-08 -6.00000000e-08 -6.00000000e-08 3.26830000e-04 9.20460000e-04 -6.18240000e-08 2.46790000e-05
-5.25251035e-08 -4.38070636e-10 -5.99123859e-08 6.06538932e-04 1.17018240e-03 -5.08482046e-08 9.17520896e-05
-5.09371000e-08 -5.00000000e-08 -5.00000000e-08 5.30320000e-04 9.98530000e-04 -4.95490000e-08 6.52260000e-05
-4.73458000e-08 -5.00000000e-08 -5.00000000e-08 4.66890000e-04 8.59730000e-04 -4.61840000e-08 4.73210000e-05
-4.35792000e-08 -4.00000000e-08 -4.00000000e-08 4.19140000e-04 7.57800000e-04 -4.25790000e-08 3.61450000e-05
-3.98169700e-08 -4.00000000e-08 -4.00000000e-08 3.78550000e-04 6.72980000e-04 -3.89480000e-08 2.80930000e-05
-3.59097800e-08 -3.00000000e-08 -4.00000000e-08 3.40320000e-04 5.94750000e-04 -3.51590000e-08 2.16480000e-05
-3.26916500e-08 -3.00000000e-08 -3.00000000e-08 3.10620000e-04 5.35100000e-04 -3.20290000e-08 1.73470000e-05
-2.97917900e-08 -3.00000000e-08 -3.00000000e-08 2.84770000e-04 4.84070000e-04 -2.92030000e-08 1.40910000e-05
-2.76468000e-08 -2.00000000e-08 -3.00000000e-08 2.66010000e-04 4.47540000e-04 -2.71100000e-08 1.19880000e-05
-2.15846600e-08 -3.00000000e-08 -2.00000000e-08 2.13720000e-04 3.48230000e-04 -2.11850000e-08 7.20660000e-06
-1.13604232e-08 -1.01161526e-08 -1.00000000e-08 3.39775911e-04 3.44514971e-04 -1.12790066e-08 2.09121558e-05
-1.08202520e-08 -2.00000000e-08 -1.00000000e-08 2.89950000e-04 2.88800000e-04 -1.07540000e-08 1.43330000e-05
-9.88916700e-09 -1.00000000e-08 -1.00000000e-08 2.49550000e-04 2.44540000e-04 -9.83460000e-09 1.00580000e-05
-8.97634600e-09 -1.00000000e-08 -1.00000000e-08 2.19830000e-04 2.12530000e-04 -8.93000000e-09 7.47680000e-06
-8.09645900e-09 -1.00000000e-08 0.00000000e+00 1.95080000e-04 1.86270000e-04 -8.05670000e-09 5.67020000e-06
-7.20630400e-09 -1.00000000e-08 -1.00000000e-08 1.72220000e-04 1.62370000e-04 -7.17240000e-09 4.26390000e-06
-6.48779100e-09 0.00000000e+00 -1.00000000e-08 1.54780000e-04 1.44390000e-04 -6.45820000e-09 3.34900000e-06
-5.85121700e-09 -1.00000000e-08 0.00000000e+00 1.39860000e-04 1.29180000e-04 -5.82520000e-09 2.67220000e-06
-5.38632500e-09 -1.00000000e-08 -1.00000000e-08 1.29170000e-04 1.18400000e-04 -5.36280000e-09 2.24290000e-06
-4.09926100e-09 -4.00000000e-09 0.00000000e+00 1.00140000e-04 8.96230000e-05 -4.08220000e-09 1.29690000e-06
-7.50605234e-10 -1.00000000e-09 -9.88384739e-10 9.52921976e-05 4.41316072e-05 -7.50080944e-10 1.69697299e-06
-6.91106420e-10 -1.00000000e-09 0.00000000e+00 7.84740000e-05 3.59120000e-05 -6.90690000e-10 1.09960000e-06
-6.12565270e-10 -1.00000000e-09 -1.00000000e-09 6.53270000e-05 2.95700000e-05 -6.12230000e-10 7.33830000e-07
-5.42319380e-10 0.00000000e+00 -1.00000000e-09 5.59630000e-05 2.51040000e-05 -5.42040000e-10 5.24200000e-07
-4.78135430e-10 0.00000000e+00 -1.00000000e-09 4.83810000e-05 2.15230000e-05 -4.77900000e-10 3.83780000e-07
-4.15837080e-10 -1.00000000e-09 -1.00000000e-09 4.15740000e-05 1.83380000e-05 -4.15640000e-10 2.78930000e-07
-3.67189320e-10 0.00000000e+00 -1.00000000e-09 3.65150000e-05 1.59920000e-05 -3.67020000e-10 2.13220000e-07
-3.25256670e-10 -1.00000000e-09 0.00000000e+00 3.22890000e-05 1.40470000e-05 -3.25110000e-10 1.66190000e-07
-2.95271090e-10 -1.69406589e-21 -1.00000000e-09 2.93220000e-05 1.26920000e-05 -2.95140000e-10 1.37130000e-07
-2.15111624e-10 -2.00000000e-10 -1.00000000e-09 2.15430000e-05 9.17680000e-06 -2.15020000e-10 7.56800000e-08
-1.03851960e-24 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -1.03397577e-24 4.23516474e-22
6.12307524e-25 1.35525272e-20 -1.35525272e-20 -2.71050543e-20 0.00000000e+00 6.20385459e-25 1.05879118e-21
6.52586130e-24 7.45388994e-20 8.13151629e-20 -2.71050543e-20 -3.38813179e-20 6.51404732e-24 4.23516474e-21
3.08930552e-25 1.35525272e-20 -1.35525272e-20 -6.77626358e-21 1.69406589e-20 3.10192730e-25 0.00000000e+00
2.05936872e-25 0.00000000e+00 6.77626358e-21 6.77626358e-21 -3.38813179e-21 2.06795153e-25 1.05879118e-22
-4.12580564e-25 -3.38813179e-21 1.35525272e-20 6.77626358e-21 0.00000000e+00 -4.13590306e-25 -3.70576914e-22
3.08122759e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.01643954e-20 3.10192730e-25 -3.17637355e-22
-5.22793899e-26 8.47032947e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -5.16987883e-26 2.91167576e-22
-4.69699143e-24 -8.30092288e-20 -6.77626358e-21 6.77626358e-21 -6.09863722e-20 -4.70458973e-24 8.47032947e-22
3.62143953e-25 -6.77626358e-21 1.01643954e-20 6.77626358e-21 -3.38813179e-21 3.61891518e-25 -5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
