8.21489690e-01 9.29990000e-01 9.37660000e-01 1.04130000e+00 1.10680000e+00 8.20920000e-01 1.76830000e+01
8.42778930e-01 9.50870000e-01 9.58670000e-01 1.06330000e+00 1.12950000e+00 8.42230000e-01 1.79860000e+01
8.62699370e-01 9.70360000e-01 9.78350000e-01 1.08390000e+00 1.15070000e+00 8.62170000e-01 1.82620000e+01
8.82569740e-01 9.89760000e-01 9.97930000e-01 1.10440000e+00 1.17180000e+00 8.82060000e-01 1.85290000e+01
9.01950440e-01 1.00880000e+00 1.01714000e+00 1.12450000e+00 1.19250000e+00 9.01460000e-01 1.87820000e+01
9.20222120e-01 1.02673000e+00 1.03521000e+00 1.14340000e+00 1.21200000e+00 9.19750000e-01 1.90140000e+01
9.37364800e-01 1.04356000e+00 1.05212000e+00 1.16110000e+00 1.23030000e+00 9.36910000e-01 1.92250000e+01
9.54517350e-01 1.06028000e+00 1.06904000e+00 1.17880000e+00 1.24850000e+00 9.54080000e-01 1.94310000e+01
9.71290140e-01 1.07673000e+00 1.08567000e+00 1.19620000e+00 1.26640000e+00 9.70870000e-01 1.96260000e+01
9.87153750e-01 1.09235000e+00 1.10124000e+00 1.21250000e+00 1.28340000e+00 9.86750000e-01 1.98060000e+01
1.00208821e+00 1.10696000e+00 1.11606000e+00 1.22800000e+00 1.29930000e+00 1.00170000e+00 1.99700000e+01
1.01707252e+00 1.12155000e+00 1.13078000e+00 1.24340000e+00 1.31520000e+00 1.01670000e+00 2.01300000e+01
1.03165700e+00 1.13597000e+00 1.14531000e+00 1.25860000e+00 1.33090000e+00 1.03130000e+00 2.02830000e+01
1.04564219e+00 1.14955000e+00 1.15897000e+00 1.27290000e+00 1.34570000e+00 1.04530000e+00 2.04240000e+01
1.05872811e+00 1.16239000e+00 1.17197000e+00 1.28650000e+00 1.35970000e+00 1.05840000e+00 2.05520000e+01
1.07181385e+00 1.17533000e+00 1.18497000e+00 1.30010000e+00 1.37380000e+00 1.07150000e+00 2.06780000e+01
2.88228427e-01 3.97926408e-01 4.03442753e-01 5.00109020e-01 5.57580402e-01 2.87357182e-01 7.03194359e+00
2.97266150e-01 4.06720000e-01 4.12353000e-01 5.09770000e-01 5.67700000e-01 2.96410000e-01 7.24500000e+00
3.23862100e-01 4.32580000e-01 4.38576000e-01 5.38150000e-01 5.97410000e-01 3.23050000e-01 7.85600000e+00
3.51367050e-01 4.59350000e-01 4.65720000e-01 5.67450000e-01 6.28070000e-01 3.50600000e-01 8.46260000e+00
3.76126810e-01 4.83470000e-01 4.90170000e-01 5.93790000e-01 6.55610000e-01 3.75400000e-01 8.98700000e+00
4.00876820e-01 5.07590000e-01 5.14610000e-01 6.20070000e-01 6.83100000e-01 4.00190000e-01 9.49130000e+00
4.21204070e-01 5.27420000e-01 5.34700000e-01 6.41640000e-01 7.05660000e-01 4.20550000e-01 9.89100000e+00
4.45574890e-01 5.51190000e-01 5.58790000e-01 6.67470000e-01 7.32660000e-01 4.44960000e-01 1.03530000e+01
4.66850690e-01 5.71950000e-01 5.79830000e-01 6.90010000e-01 7.56220000e-01 4.66270000e-01 1.07410000e+01
4.86119710e-01 5.90760000e-01 5.98880000e-01 7.10390000e-01 7.77540000e-01 4.85570000e-01 1.10810000e+01
5.10200900e-01 6.14270000e-01 6.22700000e-01 7.35860000e-01 8.04170000e-01 5.09690000e-01 1.14900000e+01
5.32464900e-01 6.36010000e-01 6.44710000e-01 7.59380000e-01 8.28780000e-01 5.31990000e-01 1.18520000e+01
5.52981590e-01 6.56040000e-01 6.64990000e-01 7.81030000e-01 8.51440000e-01 5.52540000e-01 1.21730000e+01
5.73128700e-01 6.75710000e-01 6.84920000e-01 8.02300000e-01 8.73690000e-01 5.72720000e-01 1.24760000e+01
5.92506880e-01 6.94630000e-01 7.04090000e-01 8.22740000e-01 8.95090000e-01 5.92130000e-01 1.27550000e+01
6.10527100e-01 7.12220000e-01 7.21900000e-01 8.41730000e-01 9.14990000e-01 6.10180000e-01 1.30050000e+01
6.27219320e-01 7.28510000e-01 7.38410000e-01 8.59330000e-01 9.33420000e-01 6.26900000e-01 1.32280000e+01
6.43701690e-01 7.44600000e-01 7.54700000e-01 8.76690000e-01 9.51620000e-01 6.43410000e-01 1.34400000e+01
6.59624770e-01 7.60140000e-01 7.70450000e-01 8.93470000e-01 9.69210000e-01 6.59360000e-01 1.36370000e+01
6.74509420e-01 7.74670000e-01 7.85160000e-01 9.09140000e-01 9.85650000e-01 6.74270000e-01 1.38140000e+01
6.88355650e-01 7.88130000e-01 7.98850000e-01 9.23720000e-01 1.00090000e+00 6.88140000e-01 1.39730000e+01
7.02091860e-01 8.01550000e-01 8.12410000e-01 9.38170000e-01 1.01610000e+00 7.01900000e-01 1.41240000e+01
7.15418590e-01 8.14510000e-01 8.25570000e-01 9.52190000e-01 1.03080000e+00 7.15250000e-01 1.42650000e+01
7.27906560e-01 8.26770000e-01 8.37920000e-01 9.65340000e-01 1.04470000e+00 7.27760000e-01 1.43920000e+01
7.39575820e-01 8.38140000e-01 8.49440000e-01 9.77610000e-01 1.05760000e+00 7.39450000e-01 1.45060000e+01
7.51184990e-01 8.49410000e-01 8.60900000e-01 9.89820000e-01 1.07040000e+00 7.51080000e-01 1.46160000e+01
7.62484521e-01 8.60400000e-01 8.72050000e-01 1.00170000e+00 1.08290000e+00 7.62400000e-01 1.47180000e+01
7.73115086e-01 8.70780000e-01 8.82570000e-01 1.01290000e+00 1.09470000e+00 7.73050000e-01 1.48100000e+01
7.83066721e-01 8.80450000e-01 8.92320000e-01 1.02330000e+00 1.10570000e+00 7.83020000e-01 1.48930000e+01
7.93008222e-01 8.90110000e-01 9.02180000e-01 1.03380000e+00 1.11670000e+00 7.92980000e-01 1.49720000e+01
8.02699993e-01 8.99590000e-01 9.11750000e-01 1.04400000e+00 1.12750000e+00 8.02690000e-01 1.50460000e+01
8.11842632e-01 9.08440000e-01 9.20750000e-01 1.05360000e+00 1.13760000e+00 8.11850000e-01 1.51130000e+01
8.20426185e-01 9.16750000e-01 9.29190000e-01 1.06260000e+00 1.14710000e+00 8.20450000e-01 1.51720000e+01
8.29009576e-01 9.25160000e-01 9.37630000e-01 1.07160000e+00 1.15670000e+00 8.29050000e-01 1.52300000e+01
2.61544883e-01 3.66032329e-01 3.73262782e-01 4.84885037e-01 5.48636598e-01 2.60863018e-01 6.38631420e+00
2.69183650e-01 3.73460000e-01 3.80840000e-01 4.93210000e-01 5.57480000e-01 2.68520000e-01 6.55620000e+00
2.91550690e-01 3.95210000e-01 4.03010000e-01 5.17540000e-01 5.83320000e-01 2.90940000e-01 7.03920000e+00
3.14476870e-01 4.17510000e-01 4.25740000e-01 5.42420000e-01 6.09740000e-01 3.13920000e-01 7.51210000e+00
3.34939100e-01 4.37420000e-01 4.46040000e-01 5.64590000e-01 6.33270000e-01 3.34430000e-01 7.91570000e+00
3.55241870e-01 4.57180000e-01 4.66170000e-01 5.86540000e-01 6.56580000e-01 3.54780000e-01 8.29900000e+00
3.71813400e-01 4.73300000e-01 4.82590000e-01 6.04420000e-01 6.75570000e-01 3.71390000e-01 8.59940000e+00
3.91527590e-01 4.92490000e-01 5.02140000e-01 6.25680000e-01 6.98150000e-01 3.91150000e-01 8.94240000e+00
4.08637790e-01 5.09140000e-01 5.19100000e-01 6.44100000e-01 7.17720000e-01 4.08300000e-01 9.22730000e+00
4.24031890e-01 5.24130000e-01 5.34360000e-01 6.60660000e-01 7.35330000e-01 4.23730000e-01 9.47370000e+00
4.43157130e-01 5.42730000e-01 5.53300000e-01 6.81210000e-01 7.57180000e-01 4.42900000e-01 9.76650000e+00
4.60715810e-01 5.59800000e-01 5.70700000e-01 7.00060000e-01 7.77230000e-01 4.60500000e-01 1.00220000e+01
4.76797750e-01 5.75440000e-01 5.86620000e-01 7.17300000e-01 7.95590000e-01 4.76620000e-01 1.02460000e+01
4.92500320e-01 5.90690000e-01 6.02150000e-01 7.34120000e-01 8.13510000e-01 4.92360000e-01 1.04540000e+01
5.07504260e-01 6.05280000e-01 6.17000000e-01 7.50190000e-01 8.30650000e-01 5.07400000e-01 1.06430000e+01
5.21380648e-01 6.18750000e-01 6.30730000e-01 7.65040000e-01 8.46490000e-01 5.21310000e-01 1.08100000e+01
5.34169409e-01 6.31160000e-01 6.43370000e-01 7.78720000e-01 8.61090000e-01 5.34130000e-01 1.09570000e+01
5.46738441e-01 6.43350000e-01 6.55780000e-01 7.92140000e-01 8.75440000e-01 5.46730000e-01 1.10940000e+01
5.58818382e-01 6.55070000e-01 6.67720000e-01 8.05050000e-01 8.89240000e-01 5.58840000e-01 1.12190000e+01
5.70050164e-01 6.65960000e-01 6.78800000e-01 8.17040000e-01 9.02080000e-01 5.70100000e-01 1.13300000e+01
5.80443780e-01 6.76030000e-01 6.89080000e-01 8.28150000e-01 9.13970000e-01 5.80520000e-01 1.14280000e+01
5.90717470e-01 6.85960000e-01 6.99200000e-01 8.39100000e-01 9.25710000e-01 5.90820000e-01 1.15200000e+01
6.00631800e-01 6.95560000e-01 7.08980000e-01 8.49680000e-01 9.37060000e-01 6.00760000e-01 1.16040000e+01
6.09887570e-01 7.04510000e-01 7.18100000e-01 8.59550000e-01 9.47660000e-01 6.10040000e-01 1.16780000e+01
6.18494820e-01 7.12830000e-01 7.26580000e-01 8.68720000e-01 9.57520000e-01 6.18670000e-01 1.17430000e+01
6.27022030e-01 7.21060000e-01 7.34970000e-01 8.77810000e-01 9.67300000e-01 6.27220000e-01 1.18040000e+01
6.35289700e-01 7.29050000e-01 7.43110000e-01 8.86620000e-01 9.76790000e-01 6.35510000e-01 1.18600000e+01
6.43038550e-01 7.36510000e-01 7.50720000e-01 8.94860000e-01 9.85670000e-01 6.43280000e-01 1.19090000e+01
6.50258620e-01 7.43470000e-01 7.57820000e-01 9.02550000e-01 9.93970000e-01 6.50520000e-01 1.19510000e+01
6.57438580e-01 7.50360000e-01 7.64880000e-01 9.10200000e-01 1.00220000e+00 6.57720000e-01 1.19910000e+01
6.64418890e-01 7.57150000e-01 7.71730000e-01 9.17620000e-01 1.01030000e+00 6.64720000e-01 1.20270000e+01
6.70980170e-01 7.63410000e-01 7.78170000e-01 9.24600000e-01 1.01780000e+00 6.71300000e-01 1.20580000e+01
6.77102490e-01 7.69340000e-01 7.84180000e-01 9.31120000e-01 1.02490000e+00 6.77440000e-01 1.20850000e+01
6.83214660e-01 7.75160000e-01 7.90170000e-01 9.37620000e-01 1.03190000e+00 6.83570000e-01 1.21090000e+01
2.41355273e-01 3.42929393e-01 3.51879867e-01 4.75742094e-01 5.45013841e-01 2.40870016e-01 5.89842285e+00
2.47984580e-01 3.49370000e-01 3.58480000e-01 4.83080000e-01 5.52930000e-01 2.47520000e-01 6.03790000e+00
2.67294690e-01 3.68100000e-01 3.77700000e-01 5.04420000e-01 5.75930000e-01 2.66890000e-01 6.43160000e+00
2.86954130e-01 3.87180000e-01 3.97260000e-01 5.26070000e-01 5.99280000e-01 2.86610000e-01 6.81260000e+00
3.04390630e-01 4.04090000e-01 4.14570000e-01 5.45210000e-01 6.19940000e-01 3.04100000e-01 7.13390000e+00
3.21567980e-01 4.20750000e-01 4.31640000e-01 5.64040000e-01 6.40260000e-01 3.21330000e-01 7.43570000e+00
3.35505250e-01 4.34260000e-01 4.45490000e-01 5.79300000e-01 6.56730000e-01 3.35310000e-01 7.66970000e+00
3.52004580e-01 4.50250000e-01 4.61860000e-01 5.97320000e-01 6.76200000e-01 3.51860000e-01 7.93390000e+00
3.66240740e-01 4.64040000e-01 4.75980000e-01 6.12840000e-01 6.92990000e-01 3.66140000e-01 8.15090000e+00
3.78981322e-01 4.76370000e-01 4.88620000e-01 6.26730000e-01 7.08010000e-01 3.78920000e-01 8.33660000e+00
3.94732363e-01 4.91610000e-01 5.04220000e-01 6.43860000e-01 7.26560000e-01 3.94720000e-01 8.55450000e+00
4.09107350e-01 5.05510000e-01 5.18460000e-01 6.59480000e-01 7.43490000e-01 4.09140000e-01 8.74220000e+00
4.22206043e-01 5.18150000e-01 5.31400000e-01 6.73680000e-01 7.58900000e-01 4.22280000e-01 8.90380000e+00
4.34925560e-01 5.30430000e-01 5.43980000e-01 6.87470000e-01 7.73880000e-01 4.35040000e-01 9.05210000e+00
4.47026700e-01 5.42100000e-01 5.55930000e-01 7.00570000e-01 7.88130000e-01 4.47180000e-01 9.18520000e+00
4.58150590e-01 5.52820000e-01 5.66910000e-01 7.12600000e-01 8.01240000e-01 4.58340000e-01 9.30030000e+00
4.68367130e-01 5.62650000e-01 5.76980000e-01 7.23640000e-01 8.13270000e-01 4.68590000e-01 9.40000000e+00
4.78354070e-01 5.72250000e-01 5.86820000e-01 7.34420000e-01 8.25040000e-01 4.78610000e-01 9.49150000e+00
4.87912070e-01 5.81440000e-01 5.96230000e-01 7.44740000e-01 8.36320000e-01 4.88200000e-01 9.57370000e+00
4.96762110e-01 5.89930000e-01 6.04930000e-01 7.54280000e-01 8.46760000e-01 4.97080000e-01 9.64490000e+00
5.04924180e-01 5.97750000e-01 6.12960000e-01 7.63080000e-01 8.56400000e-01 5.05270000e-01 9.70620000e+00
5.12946390e-01 6.05440000e-01 6.20840000e-01 7.71720000e-01 8.65880000e-01 5.13320000e-01 9.76240000e+00
5.20669350e-01 6.12820000e-01 6.28400000e-01 7.80020000e-01 8.75010000e-01 5.21070000e-01 9.81240000e+00
5.27843900e-01 6.19680000e-01 6.35440000e-01 7.87740000e-01 8.83500000e-01 5.28270000e-01 9.85530000e+00
5.34490050e-01 6.26020000e-01 6.41940000e-01 7.94880000e-01 8.91370000e-01 5.34940000e-01 9.89180000e+00
5.41046220e-01 6.32280000e-01 6.48370000e-01 8.01930000e-01 8.99150000e-01 5.41520000e-01 9.92480000e+00
5.47382920e-01 6.38310000e-01 6.54560000e-01 8.08730000e-01 9.06670000e-01 5.47880000e-01 9.95370000e+00
5.53290910e-01 6.43940000e-01 6.60320000e-01 8.15070000e-01 9.13690000e-01 5.53810000e-01 9.97780000e+00
5.58780200e-01 6.49150000e-01 6.65680000e-01 8.20960000e-01 9.20220000e-01 5.59320000e-01 9.99780000e+00
5.64229430e-01 6.54310000e-01 6.70980000e-01 8.26790000e-01 9.26690000e-01 5.64790000e-01 1.00150000e+01
5.69489060e-01 6.59310000e-01 6.76110000e-01 8.32430000e-01 9.32970000e-01 5.70070000e-01 1.00290000e+01
5.74429730e-01 6.63980000e-01 6.80910000e-01 8.37720000e-01 9.38850000e-01 5.75030000e-01 1.00410000e+01
5.79011510e-01 6.68310000e-01 6.85370000e-01 8.42630000e-01 9.44330000e-01 5.79630000e-01 1.00490000e+01
5.83583180e-01 6.72620000e-01 6.89790000e-01 8.47510000e-01 9.49780000e-01 5.84220000e-01 1.00560000e+01
2.11575652e-01 3.10305118e-01 3.22675730e-01 4.65627806e-01 5.44739816e-01 2.11485847e-01 5.17710109e+00
2.16805714e-01 3.15320000e-01 3.27890000e-01 4.71530000e-01 5.51310000e-01 2.16740000e-01 5.27610000e+00
2.31906300e-01 3.29830000e-01 3.42930000e-01 4.88550000e-01 5.70280000e-01 2.31910000e-01 5.55160000e+00
2.47096678e-01 3.44400000e-01 3.58040000e-01 5.05610000e-01 5.89310000e-01 2.47170000e-01 5.81260000e+00
2.60415660e-01 3.57160000e-01 3.71270000e-01 5.20510000e-01 6.05960000e-01 2.60550000e-01 6.02810000e+00
2.73406040e-01 3.69590000e-01 3.84140000e-01 5.35000000e-01 6.22170000e-01 2.73600000e-01 6.22610000e+00
2.83847970e-01 3.79560000e-01 3.94480000e-01 5.46620000e-01 6.35180000e-01 2.84090000e-01 6.37650000e+00
2.96091350e-01 3.91240000e-01 4.06590000e-01 5.60220000e-01 6.50430000e-01 2.96390000e-01 6.54270000e+00
3.06552680e-01 4.01220000e-01 4.16910000e-01 5.71810000e-01 6.63460000e-01 3.06900000e-01 6.67590000e+00
3.15849180e-01 4.10050000e-01 4.26070000e-01 5.82080000e-01 6.75020000e-01 3.16240000e-01 6.78740000e+00
3.27225490e-01 4.20860000e-01 4.37260000e-01 5.94630000e-01 6.89170000e-01 3.27670000e-01 6.91470000e+00
3.37516460e-01 4.30610000e-01 4.47360000e-01 6.05950000e-01 7.01970000e-01 3.38010000e-01 7.02090000e+00
3.46791750e-01 4.39380000e-01 4.56450000e-01 6.16140000e-01 7.13510000e-01 3.47330000e-01 7.10930000e+00
3.55728210e-01 4.47820000e-01 4.65200000e-01 6.25940000e-01 7.24640000e-01 3.56310000e-01 7.18760000e+00
3.64156650e-01 4.55760000e-01 4.73420000e-01 6.35160000e-01 7.35130000e-01 3.64780000e-01 7.25510000e+00
3.71848260e-01 4.62980000e-01 4.80900000e-01 6.43540000e-01 7.44710000e-01 3.72510000e-01 7.31080000e+00
3.78842870e-01 4.69540000e-01 4.87700000e-01 6.51170000e-01 7.53430000e-01 3.79540000e-01 7.35690000e+00
3.85628100e-01 4.75890000e-01 4.94290000e-01 6.58550000e-01 7.61900000e-01 3.86360000e-01 7.39670000e+00
3.92064610e-01 4.81890000e-01 5.00530000e-01 6.65550000e-01 7.69940000e-01 3.92830000e-01 7.43030000e+00
3.97983410e-01 4.87410000e-01 5.06240000e-01 6.71960000e-01 7.77350000e-01 3.98780000e-01 7.45730000e+00
4.03404460e-01 4.92440000e-01 5.11460000e-01 6.77830000e-01 7.84130000e-01 4.04230000e-01 7.47850000e+00
4.08685800e-01 4.97340000e-01 5.16550000e-01 6.83540000e-01 7.90750000e-01 4.09540000e-01 7.49580000e+00
4.13738030e-01 5.02000000e-01 5.21380000e-01 6.88980000e-01 7.97080000e-01 4.14620000e-01 7.50920000e+00
4.18392010e-01 5.06290000e-01 5.25840000e-01 6.93990000e-01 8.02930000e-01 4.19300000e-01 7.51860000e+00
4.22667740e-01 5.10220000e-01 5.29930000e-01 6.98590000e-01 8.08310000e-01 4.23600000e-01 7.52460000e+00
4.26863580e-01 5.14060000e-01 5.33920000e-01 7.03090000e-01 8.13590000e-01 4.27820000e-01 7.52800000e+00
4.30880060e-01 5.17740000e-01 5.37740000e-01 7.07400000e-01 8.18670000e-01 4.31860000e-01 7.52890000e+00
4.34607900e-01 5.21130000e-01 5.41270000e-01 7.11380000e-01 8.23370000e-01 4.35610000e-01 7.52730000e+00
4.38037200e-01 5.24240000e-01 5.44510000e-01 7.15040000e-01 8.27710000e-01 4.39060000e-01 7.52380000e+00
4.41426500e-01 5.27300000e-01 5.47700000e-01 7.18640000e-01 8.31990000e-01 4.42470000e-01 7.51840000e+00
4.44666200e-01 5.30230000e-01 5.50750000e-01 7.22090000e-01 8.36110000e-01 4.45730000e-01 7.51110000e+00
4.47687100e-01 5.32950000e-01 5.53580000e-01 7.25290000e-01 8.39950000e-01 4.48770000e-01 7.50260000e+00
4.50469100e-01 5.35440000e-01 5.56180000e-01 7.28240000e-01 8.43490000e-01 4.51570000e-01 7.49290000e+00
4.53221100e-01 5.37900000e-01 5.58740000e-01 7.31150000e-01 8.47000000e-01 4.54340000e-01 7.48180000e+00
1.80750640e-01 2.77470967e-01 2.94841606e-01 4.58143447e-01 5.50485823e-01 1.81231840e-01 4.42389241e+00
1.84642220e-01 2.81100000e-01 2.98680000e-01 4.62590000e-01 5.55720000e-01 1.85150000e-01 4.48690000e+00
1.95786130e-01 2.91490000e-01 3.09640000e-01 4.75280000e-01 5.70680000e-01 1.96370000e-01 4.65900000e+00
2.06840590e-01 3.01750000e-01 3.20460000e-01 4.87790000e-01 5.85480000e-01 2.07500000e-01 4.81690000e+00
2.16405040e-01 3.10610000e-01 3.29790000e-01 4.98560000e-01 5.98260000e-01 2.17130000e-01 4.94300000e+00
2.25621580e-01 3.19100000e-01 3.38740000e-01 5.08890000e-01 6.10550000e-01 2.26410000e-01 5.05490000e+00
2.32940850e-01 3.25830000e-01 3.45830000e-01 5.17060000e-01 6.20310000e-01 2.33780000e-01 5.13700000e+00
2.41431600e-01 3.33600000e-01 3.54010000e-01 5.26490000e-01 6.31610000e-01 2.42330000e-01 5.22410000e+00
2.48601100e-01 3.40140000e-01 3.60900000e-01 5.34420000e-01 6.41150000e-01 2.49550000e-01 5.29090000e+00
2.54896320e-01 3.45870000e-01 3.66920000e-01 5.41360000e-01 6.49540000e-01 2.55890000e-01 5.34420000e+00
2.62521500e-01 3.52760000e-01 3.74180000e-01 5.49720000e-01 6.59680000e-01 2.63570000e-01 5.40160000e+00
2.69321900e-01 3.58880000e-01 3.80640000e-01 5.57150000e-01 6.68740000e-01 2.70420000e-01 5.44590000e+00
2.75387100e-01 3.64320000e-01 3.86360000e-01 5.63740000e-01 6.76820000e-01 2.76530000e-01 5.47950000e+00
2.81163800e-01 3.69460000e-01 3.91780000e-01 5.69980000e-01 6.84510000e-01 2.82350000e-01 5.50610000e+00
2.86542800e-01 3.74230000e-01 3.96800000e-01 5.75770000e-01 6.91690000e-01 2.87770000e-01 5.52590000e+00
2.91395200e-01 3.78500000e-01 4.01290000e-01 5.80950000e-01 6.98160000e-01 2.92660000e-01 5.53910000e+00
2.95760800e-01 3.82320000e-01 4.05320000e-01 5.85600000e-01 7.03990000e-01 2.97060000e-01 5.54720000e+00
2.99947300e-01 3.85960000e-01 4.09160000e-01 5.90030000e-01 7.09580000e-01 3.01280000e-01 5.55110000e+00
3.03875300e-01 3.89360000e-01 4.12750000e-01 5.94170000e-01 7.14840000e-01 3.05240000e-01 5.55140000e+00
3.07445600e-01 3.92420000e-01 4.15980000e-01 5.97910000e-01 7.19620000e-01 3.08840000e-01 5.54840000e+00
3.10678300e-01 3.95170000e-01 4.18890000e-01 6.01280000e-01 7.23950000e-01 3.12100000e-01 5.54280000e+00
3.13791400e-01 3.97810000e-01 4.21670000e-01 6.04500000e-01 7.28140000e-01 3.15240000e-01 5.53470000e+00
3.16735600e-01 4.00280000e-01 4.24290000e-01 6.07530000e-01 7.32090000e-01 3.18210000e-01 5.52440000e+00
3.19411500e-01 4.02510000e-01 4.26650000e-01 6.10270000e-01 7.35700000e-01 3.20910000e-01 5.51240000e+00
3.21849200e-01 4.04530000e-01 4.28770000e-01 6.12740000e-01 7.38990000e-01 3.23370000e-01 5.49930000e+00
3.24217100e-01 4.06460000e-01 4.30820000e-01 6.15120000e-01 7.42180000e-01 3.25760000e-01 5.48450000e+00
3.26455800e-01 4.08270000e-01 4.32740000e-01 6.17360000e-01 7.45200000e-01 3.28020000e-01 5.46830000e+00
3.28495800e-01 4.09910000e-01 4.34480000e-01 6.19390000e-01 7.47970000e-01 3.30080000e-01 5.45140000e+00
3.30357200e-01 4.11400000e-01 4.36060000e-01 6.21230000e-01 7.50500000e-01 3.31960000e-01 5.43420000e+00
3.32178800e-01 4.12820000e-01 4.37570000e-01 6.23000000e-01 7.52960000e-01 3.33800000e-01 5.41570000e+00
3.33890800e-01 4.14160000e-01 4.38990000e-01 6.24660000e-01 7.55300000e-01 3.35530000e-01 5.39620000e+00
3.35474000e-01 4.15370000e-01 4.40280000e-01 6.26170000e-01 7.57450000e-01 3.37130000e-01 5.37670000e+00
3.36908300e-01 4.16460000e-01 4.41440000e-01 6.27530000e-01 7.59410000e-01 3.38580000e-01 5.35720000e+00
3.38302600e-01 4.17500000e-01 4.42560000e-01 6.28850000e-01 7.61320000e-01 3.39990000e-01 5.33670000e+00
1.46542333e-01 2.40066712e-01 2.65127260e-01 4.50758708e-01 5.63151484e-01 1.47877913e-01 3.57809600e+00
1.49128100e-01 2.42280000e-01 2.67520000e-01 4.53630000e-01 5.66940000e-01 1.50490000e-01 3.60930000e+00
1.56453400e-01 2.48520000e-01 2.74250000e-01 4.61720000e-01 5.77640000e-01 1.57890000e-01 3.69160000e+00
1.63590400e-01 2.54530000e-01 2.80720000e-01 4.69490000e-01 5.88020000e-01 1.65100000e-01 3.76210000e+00
1.69648000e-01 2.59590000e-01 2.86170000e-01 4.76020000e-01 5.96810000e-01 1.71220000e-01 3.81400000e+00
1.75388500e-01 2.64330000e-01 2.91250000e-01 4.82120000e-01 6.05110000e-01 1.77020000e-01 3.85600000e+00
1.79871700e-01 2.68000000e-01 2.95190000e-01 4.86840000e-01 6.11590000e-01 1.81550000e-01 3.88360000e+00
1.84987700e-01 2.72130000e-01 2.99640000e-01 4.92160000e-01 6.18960000e-01 1.86720000e-01 3.90900000e+00
1.89232300e-01 2.75520000e-01 3.03270000e-01 4.96510000e-01 6.25070000e-01 1.91010000e-01 3.92490000e+00
1.92902600e-01 2.78430000e-01 3.06380000e-01 5.00230000e-01 6.30350000e-01 1.94720000e-01 3.93450000e+00
1.97264800e-01 2.81830000e-01 3.10010000e-01 5.04580000e-01 6.36610000e-01 1.99130000e-01 3.94030000e+00
2.01092200e-01 2.84740000e-01 3.13140000e-01 5.08320000e-01 6.42070000e-01 2.03000000e-01 3.94000000e+00
2.04434200e-01 2.87250000e-01 3.15820000e-01 5.11530000e-01 6.46840000e-01 2.06380000e-01 3.93500000e+00
2.07548100e-01 2.89540000e-01 3.18260000e-01 5.14460000e-01 6.51280000e-01 2.09530000e-01 3.92610000e+00
2.10404500e-01 2.91600000e-01 3.20460000e-01 5.17090000e-01 6.55330000e-01 2.12420000e-01 3.91370000e+00
2.12914200e-01 2.93370000e-01 3.22340000e-01 5.19340000e-01 6.58900000e-01 2.14960000e-01 3.89900000e+00
2.15136800e-01 2.94900000e-01 3.23970000e-01 5.21290000e-01 6.62040000e-01 2.17210000e-01 3.88290000e+00
2.17220500e-01 2.96280000e-01 3.25450000e-01 5.23060000e-01 6.64970000e-01 2.19320000e-01 3.86440000e+00
2.19145700e-01 2.97520000e-01 3.26760000e-01 5.24630000e-01 6.67660000e-01 2.21270000e-01 3.84430000e+00
2.20843100e-01 2.98590000e-01 3.27900000e-01 5.25990000e-01 6.70050000e-01 2.22990000e-01 3.82350000e+00
2.22352500e-01 2.99490000e-01 3.28860000e-01 5.27140000e-01 6.72140000e-01 2.24520000e-01 3.80260000e+00
2.23772600e-01 3.00320000e-01 3.29730000e-01 5.28180000e-01 6.74110000e-01 2.25960000e-01 3.78020000e+00
2.25083700e-01 3.01040000e-01 3.30490000e-01 5.29090000e-01 6.75920000e-01 2.27290000e-01 3.75700000e+00
2.26246400e-01 3.01650000e-01 3.31130000e-01 5.29850000e-01 6.77510000e-01 2.28470000e-01 3.73390000e+00
2.27270600e-01 3.02150000e-01 3.31670000e-01 5.30490000e-01 6.78910000e-01 2.29510000e-01 3.71120000e+00
2.28245200e-01 3.02600000e-01 3.32130000e-01 5.31040000e-01 6.80230000e-01 2.30500000e-01 3.68750000e+00
2.29130500e-01 3.02980000e-01 3.32530000e-01 5.31510000e-01 6.81430000e-01 2.31400000e-01 3.66340000e+00
2.29926900e-01 3.03270000e-01 3.32830000e-01 5.31870000e-01 6.82480000e-01 2.32210000e-01 3.63970000e+00
2.30624400e-01 3.03500000e-01 3.33070000e-01 5.32150000e-01 6.83390000e-01 2.32920000e-01 3.61680000e+00
2.31272200e-01 3.03690000e-01 3.33270000e-01 5.32380000e-01 6.84250000e-01 2.33580000e-01 3.59300000e+00
2.31870600e-01 3.03820000e-01 3.33400000e-01 5.32530000e-01 6.85010000e-01 2.34190000e-01 3.56910000e+00
2.32399800e-01 3.03920000e-01 3.33480000e-01 5.32620000e-01 6.85680000e-01 2.34730000e-01 3.54580000e+00
2.32859900e-01 3.03950000e-01 3.33510000e-01 5.32650000e-01 6.86240000e-01 2.35200000e-01 3.52330000e+00
2.33280100e-01 3.03960000e-01 3.33510000e-01 5.32640000e-01 6.86760000e-01 2.35630000e-01 3.50010000e+00
1.22927236e-01 2.11984097e-01 2.43564429e-01 4.44315588e-01 5.75238549e-01 1.24985605e-01 2.99064600e+00
1.24748700e-01 2.13330000e-01 2.45020000e-01 4.46150000e-01 5.78050000e-01 1.26830000e-01 3.00540000e+00
