3.77272240e+00 3.93451700e+00 3.93647400e+00 3.97570000e+00 4.00450000e+00 3.76990000e+00 9.13030000e+01
5.69117430e-01 7.48030808e-01 7.48775869e-01 7.74022996e-01 7.94453658e-01 5.65993934e-01 1.36772229e+01
5.93962200e-01 7.72172000e-01 7.72938000e-01 7.98560000e-01 8.19210000e-01 5.90840000e-01 1.44220000e+01
6.69837600e-01 8.46017000e-01 8.46852000e-01 8.73570000e-01 8.94850000e-01 6.66720000e-01 1.66690000e+01
7.52791600e-01 9.26937000e-01 9.27852000e-01 9.55690000e-01 9.77610000e-01 7.49680000e-01 1.90770000e+01
8.31395100e-01 1.00377900e+00 1.00476000e+00 1.03360000e+00 1.05610000e+00 8.28290000e-01 2.13150000e+01
9.13737600e-01 1.08433700e+00 1.08546300e+00 1.11530000e+00 1.13830000e+00 9.10640000e-01 2.36140000e+01
9.84230700e-01 1.15348700e+00 1.15464500e+00 1.18530000e+00 1.20880000e+00 9.81140000e-01 2.55490000e+01
1.07228160e+00 1.23986800e+00 1.24106600e+00 1.27270000e+00 1.29680000e+00 1.06920000e+00 2.79210000e+01
1.15227290e+00 1.31844800e+00 1.31970800e+00 1.35220000e+00 1.37680000e+00 1.14920000e+00 3.00370000e+01
1.22726440e+00 1.39225700e+00 1.39353000e+00 1.42680000e+00 1.45190000e+00 1.22420000e+00 3.19880000e+01
1.32475300e+00 1.48813300e+00 1.48955300e+00 1.52380000e+00 1.54940000e+00 1.32170000e+00 3.44740000e+01
1.41844150e+00 1.58042000e+00 1.58184300e+00 1.61700000e+00 1.64320000e+00 1.41540000e+00 3.68160000e+01
1.50793020e+00 1.66861200e+00 1.67009900e+00 1.70610000e+00 1.73280000e+00 1.50490000e+00 3.90120000e+01
1.59891840e+00 1.75831500e+00 1.75996200e+00 1.79680000e+00 1.82390000e+00 1.59590000e+00 4.12040000e+01
1.68940630e+00 1.84765700e+00 1.84925100e+00 1.88690000e+00 1.91460000e+00 1.68640000e+00 4.33430000e+01
1.77629450e+00 1.93338000e+00 1.93508800e+00 1.97350000e+00 2.00160000e+00 1.77330000e+00 4.53610000e+01
1.85918300e+00 2.01518200e+00 2.01697500e+00 2.05610000e+00 2.08460000e+00 1.85620000e+00 4.72530000e+01
1.94347100e+00 2.09848500e+00 2.10026200e+00 2.14010000e+00 2.16910000e+00 1.94050000e+00 4.91450000e+01
2.02715890e+00 2.18111300e+00 2.18306600e+00 2.22360000e+00 2.25290000e+00 2.02420000e+00 5.09940000e+01
2.10744720e+00 2.26050400e+00 2.26250800e+00 2.30370000e+00 2.33340000e+00 2.10450000e+00 5.27400000e+01
2.18403570e+00 2.33625800e+00 2.33828900e+00 2.38010000e+00 2.41020000e+00 2.18110000e+00 5.43820000e+01
2.26192400e+00 2.41330800e+00 2.41536700e+00 2.45780000e+00 2.48830000e+00 2.25900000e+00 5.60250000e+01
2.33931210e+00 2.48987400e+00 2.49195600e+00 2.53500000e+00 2.56590000e+00 2.33640000e+00 5.76340000e+01
2.41360060e+00 2.56339200e+00 2.56557700e+00 2.60920000e+00 2.64040000e+00 2.41070000e+00 5.91570000e+01
2.48458940e+00 2.63356200e+00 2.63572900e+00 2.67990000e+00 2.71150000e+00 2.48170000e+00 6.05910000e+01
2.55667800e+00 2.70492400e+00 2.70717700e+00 2.75190000e+00 2.78380000e+00 2.55380000e+00 6.20290000e+01
2.62836640e+00 2.77589800e+00 2.77823300e+00 2.82350000e+00 2.85570000e+00 2.62550000e+00 6.34400000e+01
2.69725520e+00 2.84411500e+00 2.84641400e+00 2.89220000e+00 2.92480000e+00 2.69440000e+00 6.47780000e+01
2.76304440e+00 2.90927700e+00 2.91162200e+00 2.95790000e+00 2.99080000e+00 2.76020000e+00 6.60390000e+01
2.82993330e+00 2.97552900e+00 2.97792500e+00 3.02470000e+00 3.05790000e+00 2.82710000e+00 6.73070000e+01
2.89652210e+00 3.04148900e+00 3.04393400e+00 3.09120000e+00 3.12470000e+00 2.89370000e+00 6.85530000e+01
2.96051120e+00 3.10488600e+00 3.10736500e+00 3.15510000e+00 3.18890000e+00 2.95770000e+00 6.97360000e+01
3.02170070e+00 3.16552200e+00 3.16801900e+00 3.21620000e+00 3.25030000e+00 3.01890000e+00 7.08530000e+01
3.08399000e+00 3.22724700e+00 3.22976700e+00 3.27840000e+00 3.31280000e+00 3.08120000e+00 7.19780000e+01
5.30660318e-01 6.95043490e-01 6.95964541e-01 7.26415822e-01 7.49836581e-01 5.27436529e-01 1.26549670e+01
5.52990000e-01 7.16702000e-01 7.17643000e-01 7.48520000e-01 7.72190000e-01 5.49770000e-01 1.33130000e+01
6.20887800e-01 7.82676000e-01 7.83714000e-01 8.15830000e-01 8.40190000e-01 6.17680000e-01 1.52860000e+01
6.94704000e-01 8.54562000e-01 8.55689000e-01 8.89070000e-01 9.14150000e-01 6.91510000e-01 1.73850000e+01
7.64270400e-01 9.22448000e-01 9.23671000e-01 9.58180000e-01 9.83890000e-01 7.61090000e-01 1.93210000e+01
8.36785800e-01 9.93312000e-01 9.94670000e-01 1.03030000e+00 1.05660000e+00 8.33620000e-01 2.12980000e+01
8.98603000e-01 1.05379800e+00 1.05525300e+00 1.09180000e+00 1.11860000e+00 8.95450000e-01 2.29510000e+01
9.75466800e-01 1.12918300e+00 1.13065600e+00 1.16830000e+00 1.19580000e+00 9.72330000e-01 2.49660000e+01
1.04502180e+00 1.19739400e+00 1.19889700e+00 1.23750000e+00 1.26560000e+00 1.04190000e+00 2.67530000e+01
1.11010750e+00 1.26125100e+00 1.26282900e+00 1.30230000e+00 1.33090000e+00 1.10700000e+00 2.83930000e+01
1.19418880e+00 1.34383800e+00 1.34554000e+00 1.38610000e+00 1.41530000e+00 1.19110000e+00 3.04720000e+01
1.27467050e+00 1.42305000e+00 1.42482800e+00 1.46640000e+00 1.49620000e+00 1.27160000e+00 3.24200000e+01
1.35135290e+00 1.49848300e+00 1.50029100e+00 1.54280000e+00 1.57320000e+00 1.34830000e+00 3.42360000e+01
1.42903470e+00 1.57492900e+00 1.57686400e+00 1.62030000e+00 1.65120000e+00 1.42600000e+00 3.60410000e+01
1.50591650e+00 1.65072100e+00 1.65276600e+00 1.69710000e+00 1.72850000e+00 1.50290000e+00 3.77940000e+01
1.57959880e+00 1.72340300e+00 1.72542400e+00 1.77060000e+00 1.80260000e+00 1.57660000e+00 3.94390000e+01
1.64968180e+00 1.79247500e+00 1.79453600e+00 1.84050000e+00 1.87300000e+00 1.64670000e+00 4.09770000e+01
1.72066440e+00 1.86244900e+00 1.86475200e+00 1.91150000e+00 1.94430000e+00 1.71770000e+00 4.25070000e+01
1.79104690e+00 1.93195300e+00 1.93418500e+00 1.98170000e+00 2.01510000e+00 1.78810000e+00 4.39980000e+01
1.85833000e+00 1.99832700e+00 2.00066200e+00 2.04890000e+00 2.08270000e+00 1.85540000e+00 4.54000000e+01
1.92241380e+00 2.06157200e+00 2.06398300e+00 2.11290000e+00 2.14710000e+00 1.91950000e+00 4.67130000e+01
1.98729720e+00 2.12581300e+00 2.12820100e+00 2.17780000e+00 2.21250000e+00 1.98440000e+00 4.80230000e+01
2.05178060e+00 2.18937400e+00 2.19193200e+00 2.24220000e+00 2.27720000e+00 2.04890000e+00 4.93020000e+01
2.11346450e+00 2.25039100e+00 2.25299800e+00 2.30390000e+00 2.33930000e+00 2.11060000e+00 5.05080000e+01
2.17224900e+00 2.30846800e+00 2.31110000e+00 2.36260000e+00 2.39840000e+00 2.16940000e+00 5.16400000e+01
2.23183320e+00 2.36733600e+00 2.37009700e+00 2.42220000e+00 2.45830000e+00 2.22900000e+00 5.27720000e+01
2.29101740e+00 2.42581900e+00 2.42860400e+00 2.48130000e+00 2.51780000e+00 2.28820000e+00 5.38790000e+01
2.34770210e+00 2.48194900e+00 2.48473900e+00 2.53800000e+00 2.57490000e+00 2.34490000e+00 5.49250000e+01
2.40178740e+00 2.53542900e+00 2.53830400e+00 2.59210000e+00 2.62930000e+00 2.39900000e+00 5.59090000e+01
2.45667240e+00 2.58969900e+00 2.59256300e+00 2.64690000e+00 2.68450000e+00 2.45390000e+00 5.68950000e+01
2.51115730e+00 2.64367900e+00 2.64663000e+00 2.70150000e+00 2.73940000e+00 2.50840000e+00 5.78610000e+01
2.56354270e+00 2.69540000e+00 2.69842000e+00 2.75380000e+00 2.79200000e+00 2.56080000e+00 5.87760000e+01
2.61342870e+00 2.74486400e+00 2.74783700e+00 2.80370000e+00 2.84230000e+00 2.61070000e+00 5.96380000e+01
2.66421440e+00 2.79501600e+00 2.79814700e+00 2.85450000e+00 2.89330000e+00 2.66150000e+00 6.05030000e+01
5.02246887e-01 6.55678177e-01 6.56764282e-01 6.91900684e-01 7.17891463e-01 4.98961105e-01 1.19097774e+01
5.22739500e-01 6.75537000e-01 6.76658000e-01 7.12260000e-01 7.38510000e-01 5.19460000e-01 1.25040000e+01
5.84880200e-01 7.35839000e-01 7.37063000e-01 7.74020000e-01 8.01030000e-01 5.81620000e-01 1.42810000e+01
6.52109000e-01 8.01233000e-01 8.02572000e-01 8.40910000e-01 8.68690000e-01 6.48870000e-01 1.61590000e+01
7.15198700e-01 8.62729000e-01 8.64163000e-01 9.03730000e-01 9.32210000e-01 7.11980000e-01 1.78810000e+01
7.80697500e-01 9.26667000e-01 9.28205000e-01 9.68990000e-01 9.98160000e-01 7.77500000e-01 1.96290000e+01
8.36339200e-01 9.81058000e-01 9.82719000e-01 1.02450000e+00 1.05420000e+00 8.33160000e-01 2.10840000e+01
9.05286400e-01 1.04858400e+00 1.05022900e+00 1.09320000e+00 1.12370000e+00 9.02130000e-01 2.28500000e+01
9.67495600e-01 1.10945800e+00 1.11129200e+00 1.15530000e+00 1.18630000e+00 9.64360000e-01 2.44090000e+01
1.02541600e+00 1.16629100e+00 1.16825200e+00 1.21320000e+00 1.24470000e+00 1.02230000e+00 2.58330000e+01
1.10019060e+00 1.23962500e+00 1.24167700e+00 1.28780000e+00 1.32000000e+00 1.09710000e+00 2.76310000e+01
1.17146610e+00 1.30969600e+00 1.31178600e+00 1.35900000e+00 1.39190000e+00 1.16840000e+00 2.93080000e+01
1.23914260e+00 1.37620000e+00 1.37837800e+00 1.42660000e+00 1.46010000e+00 1.23610000e+00 3.08660000e+01
1.30751870e+00 1.44352000e+00 1.44578100e+00 1.49500000e+00 1.52910000e+00 1.30450000e+00 3.24070000e+01
1.37509490e+00 1.50999100e+00 1.51231600e+00 1.56250000e+00 1.59720000e+00 1.37210000e+00 3.38980000e+01
1.43967200e+00 1.57356100e+00 1.57591300e+00 1.62700000e+00 1.66230000e+00 1.43670000e+00 3.52930000e+01
1.50085000e+00 1.63383000e+00 1.63627000e+00 1.68820000e+00 1.72400000e+00 1.49790000e+00 3.65910000e+01
1.56272760e+00 1.69480100e+00 1.69733000e+00 1.75010000e+00 1.78640000e+00 1.55980000e+00 3.78790000e+01
1.62390540e+00 1.75510500e+00 1.75771100e+00 1.81130000e+00 1.84810000e+00 1.62100000e+00 3.91300000e+01
1.68228390e+00 1.81268600e+00 1.81543900e+00 1.86980000e+00 1.90700000e+00 1.67940000e+00 4.03020000e+01
1.73776340e+00 1.86744500e+00 1.87021400e+00 1.92530000e+00 1.96300000e+00 1.73490000e+00 4.13970000e+01
1.79394250e+00 1.92280000e+00 1.92568800e+00 1.98150000e+00 2.01960000e+00 1.79110000e+00 4.24860000e+01
1.84952160e+00 1.97767700e+00 1.98057600e+00 2.03710000e+00 2.07570000e+00 1.84670000e+00 4.35460000e+01
1.90260150e+00 2.03001700e+00 2.03310200e+00 2.09030000e+00 2.12920000e+00 1.89980000e+00 4.45430000e+01
1.95318220e+00 2.07992000e+00 2.08296500e+00 2.14080000e+00 2.18020000e+00 1.95040000e+00 4.54760000e+01
2.00426260e+00 2.13041000e+00 2.13362600e+00 2.19210000e+00 2.23180000e+00 2.00150000e+00 4.64070000e+01
2.05494300e+00 2.18053000e+00 2.18369600e+00 2.24280000e+00 2.28300000e+00 2.05220000e+00 4.73150000e+01
2.10352410e+00 2.22839000e+00 2.23169700e+00 2.29140000e+00 2.33190000e+00 2.10080000e+00 4.81710000e+01
2.14960600e+00 2.27400000e+00 2.27733100e+00 2.33760000e+00 2.37850000e+00 2.14690000e+00 4.89730000e+01
2.19648750e+00 2.32021000e+00 2.32365900e+00 2.38450000e+00 2.42570000e+00 2.19380000e+00 4.97760000e+01
2.24286900e+00 2.36613000e+00 2.36959400e+00 2.43100000e+00 2.47260000e+00 2.24020000e+00 5.05600000e+01
2.28735120e+00 2.41009000e+00 2.41355600e+00 2.47550000e+00 2.51750000e+00 2.28470000e+00 5.13020000e+01
2.32973410e+00 2.45200000e+00 2.45554500e+00 2.51800000e+00 2.56030000e+00 2.32710000e+00 5.19980000e+01
2.37271660e+00 2.49449000e+00 2.49812800e+00 2.56110000e+00 2.60370000e+00 2.37010000e+00 5.26960000e+01
4.21053470e-01 5.42945564e-01 5.44837727e-01 5.98666508e-01 6.34157530e-01 4.17716220e-01 9.82296670e+00
4.36500400e-01 5.57863000e-01 5.59810000e-01 6.14230000e-01 6.50060000e-01 4.33180000e-01 1.02450000e+01
4.82830300e-01 6.02701000e-01 6.04816000e-01 6.60950000e-01 6.97760000e-01 4.79560000e-01 1.14890000e+01
5.32167500e-01 6.50548000e-01 6.52841000e-01 7.10710000e-01 7.48520000e-01 5.28950000e-01 1.27760000e+01
5.77799100e-01 6.94890000e-01 6.97336000e-01 7.56740000e-01 7.95450000e-01 5.74630000e-01 1.39320000e+01
6.24549900e-01 7.40390000e-01 7.42993000e-01 8.03910000e-01 8.43520000e-01 6.21430000e-01 1.50850000e+01
6.63808700e-01 7.78640000e-01 7.81372000e-01 8.43520000e-01 8.83860000e-01 6.60730000e-01 1.60300000e+01
7.11888400e-01 8.25550000e-01 8.28429000e-01 8.92040000e-01 9.33270000e-01 7.08860000e-01 1.71570000e+01
7.54773700e-01 8.67430000e-01 8.70450000e-01 9.35330000e-01 9.77330000e-01 7.51790000e-01 1.81380000e+01
7.94342500e-01 9.06140000e-01 9.09247000e-01 9.75270000e-01 1.01800000e+00 7.91400000e-01 1.90210000e+01
8.44809900e-01 9.55470000e-01 9.58752000e-01 1.02620000e+00 1.06980000e+00 8.41920000e-01 2.01190000e+01
8.92450200e-01 1.00209000e+00 1.00553700e+00 1.07430000e+00 1.11870000e+00 8.89610000e-01 2.11270000e+01
9.37213400e-01 1.04598000e+00 1.04952700e+00 1.11950000e+00 1.16470000e+00 9.34420000e-01 2.20490000e+01
9.82006500e-01 1.08990000e+00 1.09353700e+00 1.16470000e+00 1.21070000e+00 9.79260000e-01 2.29490000e+01
1.02590040e+00 1.13289000e+00 1.13669000e+00 1.20900000e+00 1.25570000e+00 1.02320000e+00 2.38090000e+01
1.06735670e+00 1.17360000e+00 1.17752000e+00 1.25090000e+00 1.29830000e+00 1.06470000e+00 2.46010000e+01
1.10641530e+00 1.21185000e+00 1.21602600e+00 1.29040000e+00 1.33830000e+00 1.10380000e+00 2.53310000e+01
1.14557360e+00 1.25040000e+00 1.25453900e+00 1.32990000e+00 1.37860000e+00 1.14300000e+00 2.60450000e+01
1.18403250e+00 1.28809000e+00 1.29238100e+00 1.36870000e+00 1.41800000e+00 1.18150000e+00 2.67310000e+01
1.22039340e+00 1.32389000e+00 1.32828100e+00 1.40550000e+00 1.45540000e+00 1.21790000e+00 2.73660000e+01
1.25475630e+00 1.35768000e+00 1.36213800e+00 1.44020000e+00 1.49070000e+00 1.25230000e+00 2.79530000e+01
1.28931880e+00 1.39157000e+00 1.39619700e+00 1.47510000e+00 1.52610000e+00 1.28690000e+00 2.85310000e+01
1.32328170e+00 1.42500000e+00 1.42967600e+00 1.50940000e+00 1.56100000e+00 1.32090000e+00 2.90870000e+01
1.35554620e+00 1.45670000e+00 1.46150000e+00 1.54200000e+00 1.59410000e+00 1.35320000e+00 2.96040000e+01
1.38601260e+00 1.48668000e+00 1.49157000e+00 1.57280000e+00 1.62540000e+00 1.38370000e+00 3.00840000e+01
1.41667840e+00 1.51685000e+00 1.52193800e+00 1.60390000e+00 1.65690000e+00 1.41440000e+00 3.05570000e+01
1.44694460e+00 1.54665000e+00 1.55172000e+00 1.63440000e+00 1.68800000e+00 1.44470000e+00 3.10150000e+01
1.47571220e+00 1.57491000e+00 1.58014000e+00 1.66350000e+00 1.71750000e+00 1.47350000e+00 3.14410000e+01
1.50298130e+00 1.60174000e+00 1.60699700e+00 1.69100000e+00 1.74550000e+00 1.50080000e+00 3.18380000e+01
1.53045000e+00 1.62885000e+00 1.63415000e+00 1.71880000e+00 1.77380000e+00 1.52830000e+00 3.22310000e+01
1.55761890e+00 1.65549000e+00 1.66091400e+00 1.74620000e+00 1.80160000e+00 1.55550000e+00 3.26110000e+01
1.58338900e+00 1.68098000e+00 1.68650800e+00 1.77240000e+00 1.82820000e+00 1.58130000e+00 3.29680000e+01
1.60796050e+00 1.70512000e+00 1.71073500e+00 1.79720000e+00 1.85340000e+00 1.60590000e+00 3.32990000e+01
1.63273160e+00 1.72945000e+00 1.73515600e+00 1.82220000e+00 1.87880000e+00 1.63070000e+00 3.36280000e+01
3.49214173e-01 4.44942478e-01 4.48396736e-01 5.28054820e-01 5.75926140e-01 3.46213672e-01 8.01324870e+00
3.60417700e-01 4.55780000e-01 4.59321000e-01 5.39670000e-01 5.87980000e-01 3.57450000e-01 8.29490000e+00
3.93661400e-01 4.87930000e-01 4.91737000e-01 5.74080000e-01 6.23670000e-01 3.90790000e-01 9.11130000e+00
4.28432000e-01 5.21620000e-01 5.25703000e-01 6.10050000e-01 6.60950000e-01 4.25660000e-01 9.93510000e+00
4.60052500e-01 5.52310000e-01 5.56632000e-01 6.42740000e-01 6.94810000e-01 4.57370000e-01 1.06590000e+01
4.91972900e-01 5.83330000e-01 5.87888000e-01 6.75720000e-01 7.28950000e-01 4.89380000e-01 1.13650000e+01
5.18419100e-01 6.09050000e-01 6.13804000e-01 7.03030000e-01 7.57210000e-01 5.15900000e-01 1.19320000e+01
5.50380200e-01 6.40170000e-01 6.45157000e-01 7.36030000e-01 7.91350000e-01 5.47950000e-01 1.25970000e+01
5.78522100e-01 6.67590000e-01 6.72787000e-01 7.65080000e-01 8.21390000e-01 5.76170000e-01 1.31630000e+01
6.04200900e-01 6.92630000e-01 6.98004000e-01 7.91570000e-01 8.48780000e-01 6.01920000e-01 1.36650000e+01
6.36541300e-01 7.24180000e-01 7.29787000e-01 8.24930000e-01 8.83270000e-01 6.34350000e-01 1.42780000e+01
6.66697600e-01 7.53610000e-01 7.59432000e-01 8.56020000e-01 9.15410000e-01 6.64590000e-01 1.48290000e+01
6.94679700e-01 7.80940000e-01 7.86968000e-01 8.84880000e-01 9.45230000e-01 6.92650000e-01 1.53240000e+01
7.22382400e-01 8.08010000e-01 8.14233000e-01 9.13440000e-01 9.74750000e-01 7.20430000e-01 1.57980000e+01
7.49217300e-01 8.34200000e-01 8.40640000e-01 9.41090000e-01 1.00330000e+00 7.47340000e-01 1.62420000e+01
7.74336600e-01 8.58800000e-01 8.65380000e-01 9.66980000e-01 1.03010000e+00 7.72530000e-01 1.66450000e+01
7.97750300e-01 8.81650000e-01 8.88450000e-01 9.91110000e-01 1.05500000e+00 7.96010000e-01 1.70090000e+01
8.21024100e-01 9.04420000e-01 9.11390000e-01 1.01510000e+00 1.07980000e+00 8.19350000e-01 1.73600000e+01
8.43649400e-01 9.26560000e-01 9.33670000e-01 1.03840000e+00 1.10390000e+00 8.42040000e-01 1.76920000e+01
8.64908200e-01 9.47410000e-01 9.54620000e-01 1.06030000e+00 1.12660000e+00 8.63360000e-01 1.79940000e+01
8.84800600e-01 9.66880000e-01 9.74230000e-01 1.08080000e+00 1.14780000e+00 8.83310000e-01 1.82690000e+01
9.04642700e-01 9.86250000e-01 9.93750000e-01 1.10120000e+00 1.16890000e+00 9.03210000e-01 1.85350000e+01
9.23995800e-01 1.00517000e+00 1.01290000e+00 1.12120000e+00 1.18950000e+00 9.22620000e-01 1.87870000e+01
9.42231900e-01 1.02308000e+00 1.03089000e+00 1.14000000e+00 1.20900000e+00 9.40910000e-01 1.90180000e+01
9.59350900e-01 1.03978000e+00 1.04774000e+00 1.15760000e+00 1.22720000e+00 9.58080000e-01 1.92280000e+01
9.76459500e-01 1.05658000e+00 1.06458000e+00 1.17520000e+00 1.24550000e+00 9.75240000e-01 1.94330000e+01
9.93208800e-01 1.07301000e+00 1.08115000e+00 1.19250000e+00 1.26340000e+00 9.92040000e-01 1.96280000e+01
1.00902060e+00 1.08842000e+00 1.09675000e+00 1.20880000e+00 1.28020000e+00 1.00790000e+00 1.98060000e+01
1.02387490e+00 1.10301000e+00 1.11140000e+00 1.22410000e+00 1.29610000e+00 1.02280000e+00 1.99700000e+01
1.03882870e+00 1.11769000e+00 1.12614000e+00 1.23950000e+00 1.31210000e+00 1.03780000e+00 2.01300000e+01
1.05348307e+00 1.13199000e+00 1.14060000e+00 1.25460000e+00 1.32770000e+00 1.05250000e+00 2.02810000e+01
1.06733950e+00 1.14555000e+00 1.15428000e+00 1.26890000e+00 1.34250000e+00 1.06640000e+00 2.04210000e+01
1.08039810e+00 1.15828000e+00 1.16711000e+00 1.28230000e+00 1.35640000e+00 1.07950000e+00 2.05490000e+01
1.09355620e+00 1.17120000e+00 1.18013000e+00 1.29590000e+00 1.37050000e+00 1.09270000e+00 2.06740000e+01
3.10828664e-01 3.94676274e-01 3.99683630e-01 4.97808805e-01 5.54740365e-01 3.08337299e-01 7.05054270e+00
3.19876700e-01 4.03430000e-01 4.08555000e-01 5.07400000e-01 5.64850000e-01 3.17430000e-01 7.26330000e+00
3.46516400e-01 4.29230000e-01 4.34690000e-01 5.35600000e-01 5.94560000e-01 3.44200000e-01 7.87340000e+00
3.74053200e-01 4.55920000e-01 4.61720000e-01 5.64710000e-01 6.25200000e-01 3.71870000e-01 8.47880000e+00
3.98834300e-01 4.79970000e-01 4.86080000e-01 5.90870000e-01 6.52730000e-01 3.96770000e-01 9.00210000e+00
4.23586100e-01 5.04020000e-01 5.10420000e-01 6.16980000e-01 6.80200000e-01 4.21640000e-01 9.50520000e+00
4.43919500e-01 5.23780000e-01 5.30430000e-01 6.38410000e-01 7.02730000e-01 4.42070000e-01 9.90400000e+00
4.68283800e-01 5.47470000e-01 5.54420000e-01 6.64070000e-01 7.29710000e-01 4.66550000e-01 1.03650000e+01
4.89553000e-01 5.68170000e-01 5.75370000e-01 6.86460000e-01 7.53240000e-01 4.87920000e-01 1.07520000e+01
5.08811600e-01 5.86920000e-01 5.94340000e-01 7.06710000e-01 7.74540000e-01 5.07270000e-01 1.10910000e+01
5.32867200e-01 6.10340000e-01 6.18060000e-01 7.32010000e-01 8.01130000e-01 5.31440000e-01 1.14980000e+01
5.55111100e-01 6.32010000e-01 6.39990000e-01 7.55380000e-01 8.25710000e-01 5.53790000e-01 1.18590000e+01
5.75583000e-01 6.51960000e-01 6.60180000e-01 7.76890000e-01 8.48330000e-01 5.74360000e-01 1.21790000e+01
5.95706200e-01 6.71570000e-01 6.80020000e-01 7.98010000e-01 8.70550000e-01 5.94580000e-01 1.24800000e+01
6.15042500e-01 6.90410000e-01 6.99110000e-01 8.18320000e-01 8.91910000e-01 6.14010000e-01 1.27590000e+01
6.33014930e-01 7.07940000e-01 7.16840000e-01 8.37180000e-01 9.11770000e-01 6.32070000e-01 1.30080000e+01
6.49663240e-01 7.24170000e-01 7.33270000e-01 8.54660000e-01 9.30170000e-01 6.48800000e-01 1.32300000e+01
6.66102000e-01 7.40200000e-01 7.49490000e-01 8.71900000e-01 9.48340000e-01 6.65320000e-01 1.34410000e+01
6.81992890e-01 7.55690000e-01 7.65170000e-01 8.88570000e-01 9.65900000e-01 6.81290000e-01 1.36370000e+01
6.96828400e-01 7.70150000e-01 7.79810000e-01 9.04130000e-01 9.82300000e-01 6.96200000e-01 1.38130000e+01
7.10628550e-01 7.83610000e-01 7.93440000e-01 9.18610000e-01 9.97570000e-01 7.10070000e-01 1.39710000e+01
7.24318720e-01 7.96940000e-01 8.06940000e-01 9.32960000e-01 1.01270000e+00 7.23830000e-01 1.41210000e+01
7.37590380e-01 8.09880000e-01 8.20040000e-01 9.46880000e-01 1.02740000e+00 7.37170000e-01 1.42610000e+01
7.50035730e-01 8.22030000e-01 8.32330000e-01 9.59940000e-01 1.04120000e+00 7.49680000e-01 1.43880000e+01
7.61654850e-01 8.33370000e-01 8.43790000e-01 9.72120000e-01 1.05410000e+00 7.61360000e-01 1.45010000e+01
7.73223740e-01 8.44620000e-01 8.55190000e-01 9.84240000e-01 1.06690000e+00 7.72990000e-01 1.46100000e+01
7.84473700e-01 8.55610000e-01 8.66300000e-01 9.96050000e-01 1.07940000e+00 7.84300000e-01 1.47120000e+01
7.95056710e-01 8.65870000e-01 8.76700000e-01 1.00710000e+00 1.09110000e+00 7.94940000e-01 1.48030000e+01
8.04962859e-01 8.75520000e-01 8.86480000e-01 1.01750000e+00 1.10210000e+00 8.04900000e-01 1.48850000e+01
8.14858631e-01 8.85160000e-01 8.96260000e-01 1.02790000e+00 1.11310000e+00 8.14850000e-01 1.49640000e+01
8.24495207e-01 8.94530000e-01 9.05760000e-01 1.03800000e+00 1.12380000e+00 8.24540000e-01 1.50370000e+01
8.33604334e-01 9.03370000e-01 9.14790000e-01 1.04760000e+00 1.13390000e+00 8.33700000e-01 1.51040000e+01
8.42136150e-01 9.11670000e-01 9.23150000e-01 1.05650000e+00 1.14340000e+00 8.42280000e-01 1.51630000e+01
8.50677500e-01 9.19970000e-01 9.31610000e-01 1.06550000e+00 1.15290000e+00 8.50870000e-01 1.52200000e+01
2.84886378e-01 3.62082239e-01 3.68652621e-01 4.81144827e-01 5.45636605e-01 2.82963140e-01 6.39861299e+00
2.92529400e-01 3.69480000e-01 3.76180000e-01 4.89400000e-01 5.54480000e-01 2.90660000e-01 6.56810000e+00
3.14903100e-01 3.91140000e-01 3.98250000e-01 5.13530000e-01 5.80290000e-01 3.13190000e-01 7.05000000e+00
3.37814400e-01 4.13350000e-01 4.20860000e-01 5.38200000e-01 6.06680000e-01 3.36260000e-01 7.52180000e+00
3.58263600e-01 4.33190000e-01 4.41050000e-01 5.60180000e-01 6.30190000e-01 3.56850000e-01 7.92430000e+00
3.78544500e-01 4.52870000e-01 4.61080000e-01 5.81950000e-01 6.53460000e-01 3.77270000e-01 8.30650000e+00
3.95081200e-01 4.68920000e-01 4.77410000e-01 5.99680000e-01 6.72420000e-01 3.93920000e-01 8.60590000e+00
4.14766300e-01 4.88030000e-01 4.96860000e-01 6.20770000e-01 6.94970000e-01 4.13740000e-01 8.94760000e+00
4.31829240e-01 5.04610000e-01 5.13730000e-01 6.39040000e-01 7.14510000e-01 4.30920000e-01 9.23150000e+00
4.47183650e-01 5.19530000e-01 5.28900000e-01 6.55460000e-01 7.32080000e-01 4.46380000e-01 9.47710000e+00
4.66252070e-01 5.38060000e-01 5.47750000e-01 6.75840000e-01 7.53900000e-01 4.65580000e-01 9.76860000e+00
4.83750660e-01 5.55060000e-01 5.65060000e-01 6.94540000e-01 7.73910000e-01 4.83200000e-01 1.00230000e+01
4.99768880e-01 5.70630000e-01 5.80890000e-01 7.11640000e-01 7.92230000e-01 4.99330000e-01 1.02460000e+01
5.15408990e-01 5.85820000e-01 5.96340000e-01 7.28320000e-01 8.10120000e-01 5.15080000e-01 1.04530000e+01
5.30353170e-01 6.00340000e-01 6.11120000e-01 7.44270000e-01 8.27220000e-01 5.30130000e-01 1.06410000e+01
5.44164560e-01 6.13760000e-01 6.24760000e-01 7.58990000e-01 8.43030000e-01 5.44040000e-01 1.08070000e+01
5.56892946e-01 6.26120000e-01 6.37340000e-01 7.72560000e-01 8.57600000e-01 5.56860000e-01 1.09530000e+01
