1.29491900e+00 1.36822100e+00 1.37049000e+00 1.41850000e+00 1.45220000e+00 1.29240000e+00 3.08910000e+01
1.36279920e+00 1.43573900e+00 1.43809500e+00 1.48710000e+00 1.52140000e+00 1.36030000e+00 3.24370000e+01
1.42977940e+00 1.50240800e+00 1.50483200e+00 1.55480000e+00 1.58970000e+00 1.42730000e+00 3.39330000e+01
1.49386040e+00 1.56617600e+00 1.56862900e+00 1.61950000e+00 1.65500000e+00 1.49140000e+00 3.53320000e+01
1.55464230e+00 1.62664300e+00 1.62918700e+00 1.68090000e+00 1.71690000e+00 1.55220000e+00 3.66340000e+01
1.61602370e+00 1.68781300e+00 1.69044900e+00 1.74300000e+00 1.77950000e+00 1.61360000e+00 3.79250000e+01
1.67680530e+00 1.74831500e+00 1.75103100e+00 1.80440000e+00 1.84140000e+00 1.67440000e+00 3.91790000e+01
1.73488750e+00 1.80609500e+00 1.80886000e+00 1.86300000e+00 1.90050000e+00 1.73250000e+00 4.03550000e+01
1.78997050e+00 1.86095300e+00 1.86383500e+00 1.91870000e+00 1.95660000e+00 1.78760000e+00 4.14520000e+01
1.84575320e+00 1.91650600e+00 1.91951000e+00 1.97510000e+00 2.01340000e+00 1.84340000e+00 4.25440000e+01
1.90103590e+00 1.97158200e+00 1.97449900e+00 2.03080000e+00 2.06970000e+00 1.89870000e+00 4.36070000e+01
1.95381930e+00 2.02411900e+00 2.02722500e+00 2.08420000e+00 2.12340000e+00 1.95150000e+00 4.46060000e+01
2.00400330e+00 2.07412000e+00 2.07729000e+00 2.13490000e+00 2.17450000e+00 2.00170000e+00 4.55410000e+01
2.05488710e+00 2.12481000e+00 2.12805000e+00 2.18630000e+00 2.22630000e+00 2.05260000e+00 4.64730000e+01
2.10527090e+00 2.17502000e+00 2.17822100e+00 2.23710000e+00 2.27760000e+00 2.10300000e+00 4.73830000e+01
2.15345520e+00 2.22309000e+00 2.22642300e+00 2.28590000e+00 2.32670000e+00 2.15120000e+00 4.82410000e+01
2.19934020e+00 2.26880000e+00 2.27215700e+00 2.33220000e+00 2.37340000e+00 2.19710000e+00 4.90450000e+01
2.24592490e+00 2.31521000e+00 2.31858600e+00 2.37920000e+00 2.42080000e+00 2.24370000e+00 4.98490000e+01
2.29210960e+00 2.36122000e+00 2.36472200e+00 2.42590000e+00 2.46780000e+00 2.28990000e+00 5.06350000e+01
2.33629490e+00 2.40528000e+00 2.40888400e+00 2.47060000e+00 2.51280000e+00 2.33410000e+00 5.13780000e+01
2.37848070e+00 2.44729000e+00 2.45087300e+00 2.51310000e+00 2.55570000e+00 2.37630000e+00 5.20760000e+01
2.42126620e+00 2.48988000e+00 2.49355700e+00 2.55630000e+00 2.59920000e+00 2.41910000e+00 5.27750000e+01
4.69338049e-01 5.35620772e-01 5.37554941e-01 5.91136719e-01 6.26897741e-01 4.66575191e-01 9.80867401e+00
4.84448900e-01 5.50607000e-01 5.52598000e-01 6.06770000e-01 6.42870000e-01 4.81700000e-01 1.02330000e+01
5.29837400e-01 5.95640000e-01 5.97806000e-01 6.53690000e-01 6.90770000e-01 5.27130000e-01 1.14820000e+01
5.78253700e-01 6.43703000e-01 6.46043000e-01 7.03660000e-01 7.41750000e-01 5.75590000e-01 1.27740000e+01
6.23083700e-01 6.88230000e-01 6.90730000e-01 7.49880000e-01 7.88870000e-01 6.20460000e-01 1.39350000e+01
6.69052900e-01 7.33930000e-01 7.36588000e-01 7.97250000e-01 8.37140000e-01 6.66470000e-01 1.50920000e+01
7.07688800e-01 7.72340000e-01 7.75138000e-01 8.37030000e-01 8.77650000e-01 7.05140000e-01 1.60400000e+01
7.55047200e-01 8.19440000e-01 8.22396000e-01 8.85750000e-01 9.27250000e-01 7.52540000e-01 1.71710000e+01
7.97320200e-01 8.61500000e-01 8.64589000e-01 9.29210000e-01 9.71490000e-01 7.94850000e-01 1.81540000e+01
8.36336000e-01 9.00340000e-01 9.03546000e-01 9.69310000e-01 1.01230000e+00 8.33900000e-01 1.90410000e+01
8.86122500e-01 9.49870000e-01 9.53312000e-01 1.02050000e+00 1.06430000e+00 8.83730000e-01 2.01420000e+01
9.33151300e-01 9.96690000e-01 1.00029800e+00 1.06880000e+00 1.11340000e+00 9.30800000e-01 2.11530000e+01
9.77352600e-01 1.04078000e+00 1.04438800e+00 1.11410000e+00 1.15960000e+00 9.75040000e-01 2.20780000e+01
1.02157380e+00 1.08479000e+00 1.08859900e+00 1.15950000e+00 1.20570000e+00 1.01930000e+00 2.29800000e+01
1.06493560e+00 1.12798000e+00 1.13195200e+00 1.20400000e+00 1.25090000e+00 1.06270000e+00 2.38410000e+01
1.10589940e+00 1.16889000e+00 1.17288300e+00 1.24600000e+00 1.29370000e+00 1.10370000e+00 2.46360000e+01
1.14456520e+00 1.20733000e+00 1.21148900e+00 1.28560000e+00 1.33390000e+00 1.14240000e+00 2.53670000e+01
1.18333070e+00 1.24598000e+00 1.25020300e+00 1.32530000e+00 1.37430000e+00 1.18120000e+00 2.60830000e+01
1.22129670e+00 1.28377000e+00 1.28824500e+00 1.36430000e+00 1.41380000e+00 1.21920000e+00 2.67700000e+01
1.25736420e+00 1.31976000e+00 1.32424400e+00 1.40120000e+00 1.45140000e+00 1.25530000e+00 2.74070000e+01
1.29133350e+00 1.35365000e+00 1.35830200e+00 1.43610000e+00 1.48680000e+00 1.28930000e+00 2.79940000e+01
1.32550250e+00 1.38774000e+00 1.39246100e+00 1.47110000e+00 1.52240000e+00 1.32350000e+00 2.85730000e+01
1.35907180e+00 1.42116000e+00 1.42604000e+00 1.50550000e+00 1.55730000e+00 1.35710000e+00 2.91300000e+01
1.39104240e+00 1.45306000e+00 1.45796400e+00 1.53820000e+00 1.59060000e+00 1.38910000e+00 2.96480000e+01
1.42121450e+00 1.48314000e+00 1.48813400e+00 1.56910000e+00 1.62200000e+00 1.41930000e+00 3.01280000e+01
1.45158630e+00 1.51341000e+00 1.51850200e+00 1.60020000e+00 1.65360000e+00 1.44970000e+00 3.06030000e+01
1.48155830e+00 1.54331000e+00 1.54848400e+00 1.63090000e+00 1.68480000e+00 1.47970000e+00 3.10610000e+01
1.51003140e+00 1.57167000e+00 1.57700300e+00 1.66010000e+00 1.71440000e+00 1.50820000e+00 3.14880000e+01
1.53700590e+00 1.59859000e+00 1.60396100e+00 1.68770000e+00 1.74250000e+00 1.53520000e+00 3.18850000e+01
1.56417990e+00 1.62571000e+00 1.63121400e+00 1.71560000e+00 1.77080000e+00 1.56240000e+00 3.22790000e+01
1.59105420e+00 1.65254000e+00 1.65807700e+00 1.74310000e+00 1.79880000e+00 1.58930000e+00 3.26590000e+01
1.61662950e+00 1.67802000e+00 1.68367100e+00 1.76930000e+00 1.82540000e+00 1.61490000e+00 3.30160000e+01
1.64090590e+00 1.70227000e+00 1.70799800e+00 1.79420000e+00 1.85070000e+00 1.63920000e+00 3.33480000e+01
1.66548190e+00 1.72670000e+00 1.73251900e+00 1.81930000e+00 1.87620000e+00 1.66380000e+00 3.36770000e+01
3.80816890e-01 4.40192689e-01 4.43729947e-01 5.23085031e-01 5.71276349e-01 3.78332771e-01 8.01605207e+00
3.91726900e-01 4.51100000e-01 4.54724000e-01 5.34770000e-01 5.83400000e-01 3.89270000e-01 8.29880000e+00
4.24117200e-01 4.83450000e-01 4.87340000e-01 5.69380000e-01 6.19300000e-01 4.21740000e-01 9.11810000e+00
4.58054900e-01 5.17350000e-01 5.21516000e-01 6.05560000e-01 6.56790000e-01 4.55760000e-01 9.94460000e+00
4.88960800e-01 5.48220000e-01 5.52636000e-01 6.38440000e-01 6.90840000e-01 4.86740000e-01 1.06700000e+01
5.20176600e-01 5.79410000e-01 5.84081000e-01 6.71610000e-01 7.25160000e-01 5.18030000e-01 1.13790000e+01
5.46055500e-01 6.05280000e-01 6.10147000e-01 6.99070000e-01 7.53580000e-01 5.43970000e-01 1.19480000e+01
5.77361900e-01 6.36570000e-01 6.41669000e-01 7.32240000e-01 7.87890000e-01 5.75350000e-01 1.26140000e+01
6.04957200e-01 6.64140000e-01 6.69459000e-01 7.61450000e-01 8.18080000e-01 6.03010000e-01 1.31820000e+01
6.30128300e-01 6.89300000e-01 6.94805000e-01 7.88070000e-01 8.45610000e-01 6.28240000e-01 1.36850000e+01
6.61864100e-01 7.21020000e-01 7.26767000e-01 8.21610000e-01 8.80270000e-01 6.60050000e-01 1.42990000e+01
6.91454800e-01 7.50610000e-01 7.56561000e-01 8.52850000e-01 9.12570000e-01 6.89710000e-01 1.48510000e+01
7.18940400e-01 7.78080000e-01 7.84236000e-01 8.81850000e-01 9.42540000e-01 7.17260000e-01 1.53470000e+01
7.46156400e-01 8.05280000e-01 8.11641000e-01 9.10550000e-01 9.72200000e-01 7.44540000e-01 1.58220000e+01
7.72524200e-01 8.31620000e-01 8.38190000e-01 9.38340000e-01 1.00090000e+00 7.70970000e-01 1.62670000e+01
7.97205600e-01 8.56310000e-01 8.63050000e-01 9.64350000e-01 1.02780000e+00 7.95710000e-01 1.66700000e+01
8.20230800e-01 8.79360000e-01 8.86220000e-01 9.88590000e-01 1.05290000e+00 8.18790000e-01 1.70350000e+01
8.43116000e-01 9.02230000e-01 9.09280000e-01 1.01270000e+00 1.07780000e+00 8.41730000e-01 1.73870000e+01
8.65362400e-01 9.24460000e-01 9.31660000e-01 1.03610000e+00 1.10200000e+00 8.64030000e-01 1.77190000e+01
8.86281700e-01 9.45300000e-01 9.52710000e-01 1.05810000e+00 1.12470000e+00 8.85000000e-01 1.80210000e+01
9.05844000e-01 9.64870000e-01 9.72420000e-01 1.07870000e+00 1.14600000e+00 9.04610000e-01 1.82960000e+01
9.25356100e-01 9.84340000e-01 9.92040000e-01 1.09920000e+00 1.16720000e+00 9.24170000e-01 1.85620000e+01
9.44399000e-01 1.00335000e+00 1.01128000e+00 1.11930000e+00 1.18790000e+00 9.43260000e-01 1.88150000e+01
9.62344400e-01 1.02136000e+00 1.02928000e+00 1.13810000e+00 1.20750000e+00 9.61250000e-01 1.90460000e+01
9.79192100e-01 1.03816000e+00 1.04622000e+00 1.15580000e+00 1.22580000e+00 9.78140000e-01 1.92560000e+01
9.96029600e-01 1.05496000e+00 1.06327000e+00 1.17360000e+00 1.24410000e+00 9.95020000e-01 1.94610000e+01
1.01246767e+00 1.07149000e+00 1.07983000e+00 1.19090000e+00 1.26210000e+00 1.01150000e+00 1.96560000e+01
1.02812773e+00 1.08699000e+00 1.09553000e+00 1.20730000e+00 1.27900000e+00 1.02720000e+00 1.98350000e+01
1.04268988e+00 1.10168000e+00 1.11028000e+00 1.22270000e+00 1.29500000e+00 1.04180000e+00 1.99980000e+01
1.05745165e+00 1.11635000e+00 1.12502000e+00 1.23810000e+00 1.31100000e+00 1.05660000e+00 2.01580000e+01
1.07181387e+00 1.13075000e+00 1.13947000e+00 1.25320000e+00 1.32670000e+00 1.07100000e+00 2.03090000e+01
1.08547780e+00 1.14431000e+00 1.15326000e+00 1.26760000e+00 1.34150000e+00 1.08470000e+00 2.04490000e+01
1.09834352e+00 1.15714000e+00 1.16619000e+00 1.28110000e+00 1.35550000e+00 1.09760000e+00 2.05770000e+01
1.11120883e+00 1.17005000e+00 1.17920000e+00 1.29470000e+00 1.36960000e+00 1.11050000e+00 2.07020000e+01
3.32669076e-01 3.91406492e-01 3.96522839e-01 4.94319015e-01 5.51620578e-01 3.30606488e-01 7.05844486e+00
3.41455600e-01 4.00230000e-01 4.05463000e-01 5.03980000e-01 5.61800000e-01 3.39430000e-01 7.27190000e+00
3.67337700e-01 4.26200000e-01 4.31790000e-01 5.32380000e-01 5.91700000e-01 3.65420000e-01 7.88380000e+00
3.94137400e-01 4.53080000e-01 4.59020000e-01 5.61680000e-01 6.22540000e-01 3.92330000e-01 8.49090000e+00
4.18269000e-01 4.77290000e-01 4.83550000e-01 5.88020000e-01 6.50240000e-01 4.16560000e-01 9.01560000e+00
4.42411200e-01 5.01510000e-01 5.08070000e-01 6.14310000e-01 6.77880000e-01 4.40800000e-01 9.51990000e+00
4.62251100e-01 5.21400000e-01 5.28210000e-01 6.35870000e-01 7.00550000e-01 4.60720000e-01 9.91960000e+00
4.86045400e-01 5.45250000e-01 5.52360000e-01 6.61690000e-01 7.27690000e-01 4.84610000e-01 1.03810000e+01
5.06821900e-01 5.66070000e-01 5.73450000e-01 6.84220000e-01 7.51360000e-01 5.05470000e-01 1.07690000e+01
5.25636300e-01 5.84940000e-01 5.92540000e-01 7.04590000e-01 7.72780000e-01 5.24360000e-01 1.11090000e+01
5.49171500e-01 6.08500000e-01 6.16400000e-01 7.30040000e-01 7.99520000e-01 5.47990000e-01 1.15170000e+01
5.70923700e-01 6.30300000e-01 6.38460000e-01 7.53540000e-01 8.24230000e-01 5.69830000e-01 1.18780000e+01
5.90962500e-01 6.50370000e-01 6.58780000e-01 7.75180000e-01 8.46980000e-01 5.89950000e-01 1.21980000e+01
6.10662350e-01 6.70090000e-01 6.78730000e-01 7.96420000e-01 8.69320000e-01 6.09730000e-01 1.25000000e+01
6.29594830e-01 6.89040000e-01 6.97930000e-01 8.16840000e-01 8.90790000e-01 6.28740000e-01 1.27790000e+01
6.47202290e-01 7.06660000e-01 7.15770000e-01 8.35810000e-01 9.10750000e-01 6.46420000e-01 1.30280000e+01
6.63514670e-01 7.22990000e-01 7.32290000e-01 8.53380000e-01 9.29250000e-01 6.62800000e-01 1.32500000e+01
6.79617400e-01 7.39090000e-01 7.48610000e-01 8.70720000e-01 9.47500000e-01 6.78970000e-01 1.34610000e+01
6.95181910e-01 7.54670000e-01 7.64370000e-01 8.87470000e-01 9.65150000e-01 6.94600000e-01 1.36570000e+01
7.09730240e-01 7.69210000e-01 7.79090000e-01 9.03120000e-01 9.81640000e-01 7.09210000e-01 1.38340000e+01
7.23252420e-01 7.82730000e-01 7.92790000e-01 9.17670000e-01 9.96980000e-01 7.22790000e-01 1.39910000e+01
7.36674600e-01 7.96150000e-01 8.06370000e-01 9.32100000e-01 1.01220000e+00 7.36270000e-01 1.41420000e+01
7.49688030e-01 8.09190000e-01 8.19540000e-01 9.46100000e-01 1.02700000e+00 7.49340000e-01 1.42820000e+01
7.61884500e-01 8.21330000e-01 8.31890000e-01 9.59220000e-01 1.04080000e+00 7.61590000e-01 1.44090000e+01
7.73274100e-01 8.32680000e-01 8.43410000e-01 9.71460000e-01 1.05370000e+00 7.73030000e-01 1.45220000e+01
7.84613510e-01 8.44020000e-01 8.54880000e-01 9.83650000e-01 1.06660000e+00 7.84420000e-01 1.46310000e+01
7.95643810e-01 8.55100000e-01 8.66040000e-01 9.95510000e-01 1.07920000e+00 7.95500000e-01 1.47320000e+01
8.06016622e-01 8.65460000e-01 8.76570000e-01 1.00670000e+00 1.09100000e+00 8.05920000e-01 1.48230000e+01
8.15732043e-01 8.75110000e-01 8.86350000e-01 1.01710000e+00 1.10200000e+00 8.15680000e-01 1.49050000e+01
8.25427149e-01 8.84750000e-01 8.96140000e-01 1.02750000e+00 1.11300000e+00 8.25420000e-01 1.49840000e+01
8.34872919e-01 8.94220000e-01 9.05730000e-01 1.03770000e+00 1.12380000e+00 8.34910000e-01 1.50570000e+01
8.43800803e-01 9.03150000e-01 9.14760000e-01 1.04730000e+00 1.13400000e+00 8.43880000e-01 1.51240000e+01
8.52160910e-01 9.11450000e-01 9.23220000e-01 1.05630000e+00 1.14350000e+00 8.52280000e-01 1.51830000e+01
8.60530640e-01 9.19850000e-01 9.31680000e-01 1.06530000e+00 1.15310000e+00 8.60690000e-01 1.52390000e+01
3.00014586e-01 3.59842420e-01 3.66562840e-01 4.78715042e-01 5.43606781e-01 2.98422420e-01 6.40871455e+00
3.07427600e-01 3.67300000e-01 3.74160000e-01 4.87040000e-01 5.52510000e-01 3.05880000e-01 6.57870000e+00
3.29128300e-01 3.89130000e-01 3.96400000e-01 5.11350000e-01 5.78510000e-01 3.27710000e-01 7.06180000e+00
3.51396900e-01 4.11510000e-01 4.19190000e-01 5.36200000e-01 6.05080000e-01 3.50110000e-01 7.53470000e+00
3.71290300e-01 4.31500000e-01 4.39550000e-01 5.58350000e-01 6.28750000e-01 3.70120000e-01 7.93810000e+00
3.91025100e-01 4.51320000e-01 4.59720000e-01 5.80270000e-01 6.52170000e-01 3.89970000e-01 8.32100000e+00
4.07131300e-01 4.67490000e-01 4.76190000e-01 5.98130000e-01 6.71260000e-01 4.06170000e-01 8.62090000e+00
4.26319670e-01 4.86740000e-01 4.95770000e-01 6.19360000e-01 6.93950000e-01 4.25470000e-01 8.96330000e+00
4.42962750e-01 5.03430000e-01 5.12760000e-01 6.37750000e-01 7.13610000e-01 4.42210000e-01 9.24760000e+00
4.57945330e-01 5.18450000e-01 5.28050000e-01 6.54290000e-01 7.31290000e-01 4.57280000e-01 9.49340000e+00
4.76556400e-01 5.37100000e-01 5.47020000e-01 6.74800000e-01 7.53240000e-01 4.76000000e-01 9.78530000e+00
4.93645880e-01 5.54210000e-01 5.64450000e-01 6.93620000e-01 7.73370000e-01 4.93190000e-01 1.00400000e+01
5.09293340e-01 5.69880000e-01 5.80380000e-01 7.10820000e-01 7.91800000e-01 5.08930000e-01 1.02630000e+01
5.24572370e-01 5.85170000e-01 5.95940000e-01 7.27620000e-01 8.09790000e-01 5.24300000e-01 1.04700000e+01
5.39174760e-01 5.99770000e-01 6.10810000e-01 7.43660000e-01 8.26980000e-01 5.38990000e-01 1.06590000e+01
5.52673120e-01 6.13270000e-01 6.24540000e-01 7.58470000e-01 8.42870000e-01 5.52570000e-01 1.08240000e+01
5.65117278e-01 6.25710000e-01 6.37200000e-01 7.72120000e-01 8.57530000e-01 5.65090000e-01 1.09700000e+01
5.77332118e-01 6.37910000e-01 6.49630000e-01 7.85520000e-01 8.71920000e-01 5.77380000e-01 1.11070000e+01
5.89079190e-01 6.49640000e-01 6.61560000e-01 7.98390000e-01 8.85760000e-01 5.89200000e-01 1.12310000e+01
6.00000740e-01 6.60540000e-01 6.72660000e-01 8.10360000e-01 8.98630000e-01 6.00190000e-01 1.13420000e+01
6.10106770e-01 6.70630000e-01 6.82930000e-01 8.21430000e-01 9.10560000e-01 6.10360000e-01 1.14390000e+01
6.20082990e-01 6.80570000e-01 6.93060000e-01 8.32360000e-01 9.22330000e-01 6.20400000e-01 1.15300000e+01
6.29720770e-01 6.90180000e-01 7.02850000e-01 8.42910000e-01 9.33710000e-01 6.30100000e-01 1.16130000e+01
6.38712090e-01 6.99130000e-01 7.11980000e-01 8.52760000e-01 9.44330000e-01 6.39150000e-01 1.16860000e+01
6.47066980e-01 7.07460000e-01 7.20450000e-01 8.61900000e-01 9.54220000e-01 6.47560000e-01 1.17510000e+01
6.55341800e-01 7.15710000e-01 7.28850000e-01 8.70970000e-01 9.64020000e-01 6.55890000e-01 1.18110000e+01
6.63367740e-01 7.23690000e-01 7.36990000e-01 8.79750000e-01 9.73520000e-01 6.63970000e-01 1.18660000e+01
6.70876560e-01 7.31160000e-01 7.44600000e-01 8.87970000e-01 9.82430000e-01 6.71530000e-01 1.19140000e+01
6.77878320e-01 7.38130000e-01 7.51700000e-01 8.95640000e-01 9.90750000e-01 6.78580000e-01 1.19570000e+01
6.84849850e-01 7.45050000e-01 7.58760000e-01 9.03260000e-01 9.99020000e-01 6.85600000e-01 1.19960000e+01
6.91602220e-01 7.51810000e-01 7.65610000e-01 9.10660000e-01 1.00710000e+00 6.92400000e-01 1.20310000e+01
6.97956960e-01 7.58060000e-01 7.72040000e-01 9.17620000e-01 1.01460000e+00 6.98800000e-01 1.20620000e+01
7.03894210e-01 7.63970000e-01 7.78060000e-01 9.24120000e-01 1.02170000e+00 7.04780000e-01 1.20880000e+01
7.09811120e-01 7.69890000e-01 7.84050000e-01 9.30600000e-01 1.02880000e+00 7.10740000e-01 1.21120000e+01
2.75494923e-01 3.36929445e-01 3.45259929e-01 4.69112067e-01 5.40703992e-01 2.74389475e-01 5.91742290e+00
2.81915000e-01 3.43390000e-01 3.51880000e-01 4.76440000e-01 5.48670000e-01 2.80860000e-01 6.05690000e+00
3.00619040e-01 3.62210000e-01 3.71150000e-01 4.97740000e-01 5.71810000e-01 2.99710000e-01 6.45040000e+00
3.19661510e-01 3.81350000e-01 3.90750000e-01 5.19350000e-01 5.95290000e-01 3.18900000e-01 6.83100000e+00
3.36551250e-01 3.98310000e-01 4.08120000e-01 5.38470000e-01 6.16060000e-01 3.35920000e-01 7.15180000e+00
3.53203130e-01 4.15030000e-01 4.25210000e-01 5.57260000e-01 6.36490000e-01 3.52700000e-01 7.45300000e+00
3.66719200e-01 4.28580000e-01 4.39090000e-01 5.72490000e-01 6.53040000e-01 3.66320000e-01 7.68640000e+00
3.82716020e-01 4.44610000e-01 4.55490000e-01 5.90470000e-01 6.72600000e-01 3.82440000e-01 7.94990000e+00
3.96519500e-01 4.58430000e-01 4.69640000e-01 6.05970000e-01 6.89460000e-01 3.96350000e-01 8.16610000e+00
4.08883758e-01 4.70790000e-01 4.82290000e-01 6.19820000e-01 7.04540000e-01 4.08810000e-01 8.35110000e+00
4.24154900e-01 4.86070000e-01 4.97910000e-01 6.36910000e-01 7.23170000e-01 4.24200000e-01 8.56800000e+00
4.38095670e-01 4.99990000e-01 5.12170000e-01 6.52500000e-01 7.40160000e-01 4.38250000e-01 8.75490000e+00
4.50785490e-01 5.12660000e-01 5.25140000e-01 6.66670000e-01 7.55630000e-01 4.51040000e-01 8.91560000e+00
4.63117350e-01 5.24960000e-01 5.37720000e-01 6.80420000e-01 7.70660000e-01 4.63470000e-01 9.06310000e+00
4.74843170e-01 5.36650000e-01 5.49680000e-01 6.93490000e-01 7.84960000e-01 4.75290000e-01 9.19530000e+00
4.85625700e-01 5.47390000e-01 5.60680000e-01 7.05500000e-01 7.98110000e-01 4.86160000e-01 9.30960000e+00
4.95514690e-01 5.57240000e-01 5.70760000e-01 7.16510000e-01 8.10180000e-01 4.96130000e-01 9.40850000e+00
5.05184660e-01 5.66850000e-01 5.80600000e-01 7.27260000e-01 8.21980000e-01 5.05880000e-01 9.49920000e+00
5.14437230e-01 5.76050000e-01 5.90020000e-01 7.37550000e-01 8.33290000e-01 5.15210000e-01 9.58060000e+00
5.22994760e-01 5.84550000e-01 5.98730000e-01 7.47070000e-01 8.43760000e-01 5.23840000e-01 9.65110000e+00
5.30887210e-01 5.92390000e-01 6.06760000e-01 7.55840000e-01 8.53420000e-01 5.31800000e-01 9.71180000e+00
5.38640060e-01 6.00080000e-01 6.14640000e-01 7.64450000e-01 8.62930000e-01 5.39620000e-01 9.76730000e+00
5.46104700e-01 6.07480000e-01 6.22210000e-01 7.72730000e-01 8.72080000e-01 5.47150000e-01 9.81670000e+00
5.53033200e-01 6.14340000e-01 6.29250000e-01 7.80430000e-01 8.80590000e-01 5.54140000e-01 9.85900000e+00
5.59445600e-01 6.20690000e-01 6.35760000e-01 7.87550000e-01 8.88480000e-01 5.60610000e-01 9.89490000e+00
5.65778100e-01 6.26950000e-01 6.42180000e-01 7.94580000e-01 8.96270000e-01 5.67000000e-01 9.92730000e+00
5.71891900e-01 6.33000000e-01 6.48380000e-01 8.01360000e-01 9.03810000e-01 5.73170000e-01 9.95570000e+00
5.77588700e-01 6.38620000e-01 6.54150000e-01 8.07680000e-01 9.10840000e-01 5.78920000e-01 9.97930000e+00
5.82878800e-01 6.43840000e-01 6.59500000e-01 8.13550000e-01 9.17380000e-01 5.84260000e-01 9.99870000e+00
5.88118700e-01 6.49010000e-01 6.64810000e-01 8.19370000e-01 9.23870000e-01 5.89550000e-01 1.00160000e+01
5.93189600e-01 6.54010000e-01 6.69940000e-01 8.24990000e-01 9.30160000e-01 5.94670000e-01 1.00290000e+01
5.97933000e-01 6.58680000e-01 6.74740000e-01 8.30260000e-01 9.36050000e-01 5.99460000e-01 1.00400000e+01
6.02349100e-01 6.63020000e-01 6.79190000e-01 8.35150000e-01 9.41540000e-01 6.03920000e-01 1.00480000e+01
6.06734900e-01 6.67330000e-01 6.83620000e-01 8.40020000e-01 9.47000000e-01 6.08350000e-01 1.00540000e+01
2.39785104e-01 3.04515219e-01 3.16045755e-01 4.58097777e-01 5.41489940e-01 2.39655361e-01 5.19140010e+00
2.44821234e-01 3.09560000e-01 3.21270000e-01 4.63990000e-01 5.48100000e-01 2.44750000e-01 5.29010000e+00
2.59382722e-01 3.24110000e-01 3.36360000e-01 4.80980000e-01 5.67170000e-01 2.59480000e-01 5.56510000e+00
2.74023820e-01 3.38740000e-01 3.51510000e-01 4.98000000e-01 5.86300000e-01 2.74290000e-01 5.82530000e+00
2.86865880e-01 3.51540000e-01 3.64760000e-01 5.12870000e-01 6.03030000e-01 2.87280000e-01 6.04000000e+00
2.99391420e-01 3.64000000e-01 3.77660000e-01 5.27330000e-01 6.19310000e-01 2.99950000e-01 6.23720000e+00
3.09455030e-01 3.74020000e-01 3.88020000e-01 5.38930000e-01 6.32390000e-01 3.10130000e-01 6.38700000e+00
3.21267990e-01 3.85730000e-01 4.00140000e-01 5.52490000e-01 6.47700000e-01 3.22080000e-01 6.55230000e+00
3.31350260e-01 3.95730000e-01 4.10490000e-01 5.64060000e-01 6.60780000e-01 3.32280000e-01 6.68480000e+00
3.40305100e-01 4.04590000e-01 4.19670000e-01 5.74310000e-01 6.72380000e-01 3.41340000e-01 6.79550000e+00
3.51255400e-01 4.15430000e-01 4.30870000e-01 5.86830000e-01 6.86590000e-01 3.52420000e-01 6.92190000e+00
3.61157000e-01 4.25200000e-01 4.40990000e-01 5.98130000e-01 6.99420000e-01 3.62440000e-01 7.02730000e+00
3.70089000e-01 4.34000000e-01 4.50100000e-01 6.08300000e-01 7.11000000e-01 3.71480000e-01 7.11490000e+00
3.78684000e-01 4.42450000e-01 4.58850000e-01 6.18070000e-01 7.22160000e-01 3.80180000e-01 7.19240000e+00
3.86783800e-01 4.50420000e-01 4.67090000e-01 6.27270000e-01 7.32690000e-01 3.88380000e-01 7.25910000e+00
3.94161300e-01 4.57650000e-01 4.74590000e-01 6.35640000e-01 7.42290000e-01 3.95850000e-01 7.31410000e+00
4.00876000e-01 4.64220000e-01 4.81400000e-01 6.43250000e-01 7.51030000e-01 4.02650000e-01 7.35950000e+00
4.07382300e-01 4.70590000e-01 4.88000000e-01 6.50620000e-01 7.59520000e-01 4.09240000e-01 7.39870000e+00
4.13561700e-01 4.76620000e-01 4.94240000e-01 6.57600000e-01 7.67590000e-01 4.15500000e-01 7.43160000e+00
4.19226700e-01 4.82130000e-01 4.99970000e-01 6.64010000e-01 7.75000000e-01 4.21240000e-01 7.45800000e+00
4.24407000e-01 4.87180000e-01 5.05200000e-01 6.69860000e-01 7.81800000e-01 4.26490000e-01 7.47860000e+00
4.29458100e-01 4.92080000e-01 5.10290000e-01 6.75560000e-01 7.88430000e-01 4.31610000e-01 7.49550000e+00
4.34281400e-01 4.96750000e-01 5.15140000e-01 6.80990000e-01 7.94770000e-01 4.36500000e-01 7.50830000e+00
4.38718900e-01 5.01050000e-01 5.19600000e-01 6.85990000e-01 8.00630000e-01 4.41000000e-01 7.51720000e+00
4.42800700e-01 5.04990000e-01 5.23690000e-01 6.90580000e-01 8.06020000e-01 4.45140000e-01 7.52280000e+00
4.46802700e-01 5.08860000e-01 5.27690000e-01 6.95070000e-01 8.11320000e-01 4.49200000e-01 7.52580000e+00
4.50626300e-01 5.12540000e-01 5.31520000e-01 6.99370000e-01 8.16400000e-01 4.53080000e-01 7.52620000e+00
4.54163200e-01 5.15940000e-01 5.35060000e-01 7.03350000e-01 8.21110000e-01 4.56670000e-01 7.52420000e+00
4.57433500e-01 5.19060000e-01 5.38320000e-01 7.07010000e-01 8.25450000e-01 4.59990000e-01 7.52030000e+00
4.60633800e-01 5.22130000e-01 5.41510000e-01 7.10600000e-01 8.29740000e-01 4.63240000e-01 7.51460000e+00
