5.25758180e-01 5.86070000e-01 5.96130000e-01 7.27270000e-01 8.09210000e-01 5.25520000e-01 1.04820000e+01
5.40341610e-01 6.00670000e-01 6.10980000e-01 7.43320000e-01 8.26440000e-01 5.40180000e-01 1.06690000e+01
5.53820259e-01 6.14150000e-01 6.24690000e-01 7.58140000e-01 8.42360000e-01 5.53730000e-01 1.08330000e+01
5.66243969e-01 6.26570000e-01 6.37330000e-01 7.71800000e-01 8.57030000e-01 5.66220000e-01 1.09780000e+01
5.78438277e-01 6.38770000e-01 6.49730000e-01 7.85200000e-01 8.71450000e-01 5.78480000e-01 1.11130000e+01
5.90154530e-01 6.50480000e-01 6.61640000e-01 7.98070000e-01 8.85310000e-01 5.90260000e-01 1.12360000e+01
6.01054710e-01 6.61350000e-01 6.72720000e-01 8.10040000e-01 8.98190000e-01 6.01220000e-01 1.13450000e+01
6.11128790e-01 6.71420000e-01 6.82960000e-01 8.21110000e-01 9.10130000e-01 6.11350000e-01 1.14410000e+01
6.21083050e-01 6.81350000e-01 6.93060000e-01 8.32030000e-01 9.21920000e-01 6.21360000e-01 1.15310000e+01
6.30688670e-01 6.90920000e-01 7.02820000e-01 8.42570000e-01 9.33300000e-01 6.31020000e-01 1.16130000e+01
6.39657380e-01 6.99870000e-01 7.11920000e-01 8.52410000e-01 9.43940000e-01 6.40040000e-01 1.16850000e+01
6.47979210e-01 7.08170000e-01 7.20370000e-01 8.61550000e-01 9.53830000e-01 6.48410000e-01 1.17490000e+01
6.56230990e-01 7.16380000e-01 7.28740000e-01 8.70610000e-01 9.63630000e-01 6.56710000e-01 1.18080000e+01
6.64233740e-01 7.24340000e-01 7.36850000e-01 8.79380000e-01 9.73140000e-01 6.64760000e-01 1.18620000e+01
6.71719000e-01 7.31800000e-01 7.44450000e-01 8.87600000e-01 9.82060000e-01 6.72290000e-01 1.19100000e+01
6.78696830e-01 7.38740000e-01 7.51510000e-01 8.95250000e-01 9.90370000e-01 6.79310000e-01 1.19510000e+01
6.85634470e-01 7.45640000e-01 7.58540000e-01 9.02860000e-01 9.98650000e-01 6.86290000e-01 1.19900000e+01
6.92362840e-01 7.52340000e-01 7.65360000e-01 9.10250000e-01 1.00670000e+00 6.93060000e-01 1.20240000e+01
6.98693290e-01 7.58670000e-01 7.71770000e-01 9.17200000e-01 1.01430000e+00 6.99430000e-01 1.20540000e+01
7.04605920e-01 7.64460000e-01 7.77760000e-01 9.23690000e-01 1.02130000e+00 7.05380000e-01 1.20800000e+01
7.10498260e-01 7.70350000e-01 7.83720000e-01 9.30150000e-01 1.02840000e+00 7.11310000e-01 1.21030000e+01
2.76525797e-01 3.37719505e-01 3.45379956e-01 4.68422156e-01 5.39574109e-01 2.75559470e-01 5.94632111e+00
2.82952260e-01 3.44200000e-01 3.52010000e-01 4.75780000e-01 5.47580000e-01 2.82030000e-01 6.08520000e+00
3.01694670e-01 3.63080000e-01 3.71320000e-01 4.97170000e-01 5.70850000e-01 3.00900000e-01 6.47690000e+00
3.20765710e-01 3.82260000e-01 3.90950000e-01 5.18870000e-01 5.94440000e-01 3.20100000e-01 6.85560000e+00
3.37671870e-01 3.99250000e-01 4.08330000e-01 5.38040000e-01 6.15300000e-01 3.37120000e-01 7.17460000e+00
3.54329890e-01 4.15990000e-01 4.25440000e-01 5.56890000e-01 6.35810000e-01 3.53890000e-01 7.47390000e+00
3.67849050e-01 4.29550000e-01 4.39310000e-01 5.72150000e-01 6.52420000e-01 3.67500000e-01 7.70580000e+00
3.83851390e-01 4.45600000e-01 4.55720000e-01 5.90180000e-01 6.72060000e-01 3.83610000e-01 7.96730000e+00
3.97648280e-01 4.59420000e-01 4.69850000e-01 6.05700000e-01 6.88970000e-01 3.97500000e-01 8.18190000e+00
4.10004606e-01 4.71790000e-01 4.82500000e-01 6.19580000e-01 7.04100000e-01 4.09940000e-01 8.36540000e+00
4.25260720e-01 4.87050000e-01 4.98110000e-01 6.36700000e-01 7.22780000e-01 4.25300000e-01 8.58040000e+00
4.39175250e-01 5.00960000e-01 5.12330000e-01 6.52290000e-01 7.39810000e-01 4.39310000e-01 8.76550000e+00
4.51847690e-01 5.13620000e-01 5.25280000e-01 6.66480000e-01 7.55320000e-01 4.52070000e-01 8.92460000e+00
4.64151910e-01 5.25900000e-01 5.37840000e-01 6.80240000e-01 7.70380000e-01 4.64460000e-01 9.07050000e+00
4.75859600e-01 5.37570000e-01 5.49770000e-01 6.93310000e-01 7.84700000e-01 4.76250000e-01 9.20120000e+00
4.86613150e-01 5.48290000e-01 5.60740000e-01 7.05320000e-01 7.97880000e-01 4.87080000e-01 9.31410000e+00
4.96472340e-01 5.58120000e-01 5.70790000e-01 7.16330000e-01 8.09970000e-01 4.97010000e-01 9.41180000e+00
5.06112390e-01 5.67710000e-01 5.80610000e-01 7.27080000e-01 8.21790000e-01 5.06720000e-01 9.50120000e+00
5.15344710e-01 5.76880000e-01 5.89990000e-01 7.37360000e-01 8.33110000e-01 5.16020000e-01 9.58150000e+00
5.23881380e-01 5.85360000e-01 5.98680000e-01 7.46880000e-01 8.43600000e-01 5.24620000e-01 9.65090000e+00
5.31742340e-01 5.93170000e-01 6.06670000e-01 7.55640000e-01 8.53270000e-01 5.32540000e-01 9.71060000e+00
5.39473640e-01 6.00830000e-01 6.14520000e-01 7.64250000e-01 8.62780000e-01 5.40330000e-01 9.76510000e+00
5.46906520e-01 6.08200000e-01 6.22070000e-01 7.72520000e-01 8.71940000e-01 5.47820000e-01 9.81350000e+00
5.53802790e-01 6.15040000e-01 6.29070000e-01 7.80200000e-01 8.80460000e-01 5.54770000e-01 9.85490000e+00
5.60192400e-01 6.21360000e-01 6.35550000e-01 7.87320000e-01 8.88350000e-01 5.61210000e-01 9.89010000e+00
5.66502200e-01 6.27600000e-01 6.41940000e-01 7.94330000e-01 8.96150000e-01 5.67570000e-01 9.92170000e+00
5.72583000e-01 6.33610000e-01 6.48100000e-01 8.01100000e-01 9.03690000e-01 5.73700000e-01 9.94930000e+00
5.78256600e-01 6.39220000e-01 6.53860000e-01 8.07420000e-01 9.10730000e-01 5.79420000e-01 9.97220000e+00
5.83522900e-01 6.44410000e-01 6.59190000e-01 8.13280000e-01 9.17270000e-01 5.84730000e-01 9.99100000e+00
5.88739100e-01 6.49560000e-01 6.64460000e-01 8.19080000e-01 9.23770000e-01 5.89990000e-01 1.00070000e+01
5.93786200e-01 6.54530000e-01 6.69560000e-01 8.24690000e-01 9.30050000e-01 5.95080000e-01 1.00210000e+01
5.98505500e-01 6.59180000e-01 6.74330000e-01 8.29950000e-01 9.35950000e-01 5.99840000e-01 1.00310000e+01
6.02897100e-01 6.63500000e-01 6.78760000e-01 8.34830000e-01 9.41440000e-01 6.04270000e-01 1.00380000e+01
6.07258500e-01 6.67780000e-01 6.83160000e-01 8.39680000e-01 9.46900000e-01 6.08670000e-01 1.00440000e+01
2.40798929e-01 3.05645212e-01 3.16295792e-01 4.57927876e-01 5.41060064e-01 2.40685363e-01 5.21339836e+00
2.45842425e-01 3.10690000e-01 3.21530000e-01 4.63850000e-01 5.47710000e-01 2.45780000e-01 5.31150000e+00
2.60415140e-01 3.25270000e-01 3.36620000e-01 4.80890000e-01 5.66880000e-01 2.60500000e-01 5.58450000e+00
2.75057510e-01 3.39890000e-01 3.51740000e-01 4.97950000e-01 5.86090000e-01 2.75290000e-01 5.84270000e+00
2.87898210e-01 3.52690000e-01 3.64990000e-01 5.12860000e-01 6.02890000e-01 2.88260000e-01 6.05550000e+00
3.00411950e-01 3.65150000e-01 3.77870000e-01 5.27350000e-01 6.19240000e-01 3.00900000e-01 6.25090000e+00
3.10470220e-01 3.75150000e-01 3.88210000e-01 5.38970000e-01 6.32360000e-01 3.11060000e-01 6.39910000e+00
3.22260440e-01 3.86850000e-01 4.00310000e-01 5.52550000e-01 6.47730000e-01 3.22970000e-01 6.56270000e+00
3.32327540e-01 3.96840000e-01 4.10630000e-01 5.64130000e-01 6.60850000e-01 3.33140000e-01 6.69360000e+00
3.41265620e-01 4.05680000e-01 4.19780000e-01 5.74390000e-01 6.72490000e-01 3.42170000e-01 6.80300000e+00
3.52192200e-01 4.16480000e-01 4.30950000e-01 5.86910000e-01 6.86730000e-01 3.53210000e-01 6.92760000e+00
3.62068700e-01 4.26220000e-01 4.41030000e-01 5.98210000e-01 6.99590000e-01 3.63190000e-01 7.03150000e+00
3.70974400e-01 4.34990000e-01 4.50100000e-01 6.08380000e-01 7.11200000e-01 3.72190000e-01 7.11770000e+00
3.79532600e-01 4.43410000e-01 4.58820000e-01 6.18150000e-01 7.22380000e-01 3.80840000e-01 7.19390000e+00
3.87605000e-01 4.51340000e-01 4.67010000e-01 6.27340000e-01 7.32930000e-01 3.89000000e-01 7.25930000e+00
3.94954200e-01 4.58530000e-01 4.74480000e-01 6.35710000e-01 7.42540000e-01 3.96430000e-01 7.31320000e+00
4.01649700e-01 4.65080000e-01 4.81250000e-01 6.43310000e-01 7.51300000e-01 4.03200000e-01 7.35760000e+00
4.08126500e-01 4.71400000e-01 4.87800000e-01 6.50660000e-01 7.59800000e-01 4.09750000e-01 7.39580000e+00
4.14266000e-01 4.77400000e-01 4.94020000e-01 6.57640000e-01 7.67880000e-01 4.15960000e-01 7.42780000e+00
4.19910400e-01 4.82890000e-01 4.99710000e-01 6.64030000e-01 7.75310000e-01 4.21670000e-01 7.45340000e+00
4.25069600e-01 4.87900000e-01 5.04910000e-01 6.69870000e-01 7.82110000e-01 4.26890000e-01 7.47330000e+00
4.30089400e-01 4.92770000e-01 5.09970000e-01 6.75560000e-01 7.88750000e-01 4.31970000e-01 7.48940000e+00
4.34881000e-01 4.97410000e-01 5.14770000e-01 6.80970000e-01 7.95100000e-01 4.36820000e-01 7.50150000e+00
4.39306400e-01 5.01680000e-01 5.19200000e-01 6.85960000e-01 8.00960000e-01 4.41300000e-01 7.50980000e+00
4.43355500e-01 5.05600000e-01 5.23270000e-01 6.90540000e-01 8.06360000e-01 4.45400000e-01 7.51480000e+00
4.47324800e-01 5.09410000e-01 5.27240000e-01 6.95020000e-01 8.11650000e-01 4.49420000e-01 7.51720000e+00
4.51135500e-01 5.13070000e-01 5.31040000e-01 6.99310000e-01 8.16740000e-01 4.53280000e-01 7.51710000e+00
4.54649100e-01 5.16440000e-01 5.34550000e-01 7.03270000e-01 8.21450000e-01 4.56840000e-01 7.51460000e+00
4.57885700e-01 5.19540000e-01 5.37770000e-01 7.06920000e-01 8.25800000e-01 4.60120000e-01 7.51030000e+00
4.61072300e-01 5.22580000e-01 5.40940000e-01 7.10500000e-01 8.30090000e-01 4.63350000e-01 7.50410000e+00
4.64129900e-01 5.25490000e-01 5.43960000e-01 7.13930000e-01 8.34220000e-01 4.66450000e-01 7.49610000e+00
4.66959900e-01 5.28180000e-01 5.46780000e-01 7.17120000e-01 8.38060000e-01 4.69320000e-01 7.48690000e+00
4.69582300e-01 5.30660000e-01 5.49370000e-01 7.20060000e-01 8.41610000e-01 4.71980000e-01 7.47650000e+00
4.72154600e-01 5.33110000e-01 5.51910000e-01 7.22950000e-01 8.45130000e-01 4.74590000e-01 7.46480000e+00
2.04468786e-01 2.73180996e-01 2.88321643e-01 4.49903482e-01 5.48615975e-01 2.05581455e-01 4.44828976e+00
2.08201300e-01 2.76820000e-01 2.92170000e-01 4.54360000e-01 5.53900000e-01 2.09370000e-01 4.51040000e+00
2.18860800e-01 2.87240000e-01 3.03130000e-01 4.67060000e-01 5.69000000e-01 2.20190000e-01 4.67970000e+00
2.29431600e-01 2.97520000e-01 3.13950000e-01 4.79590000e-01 5.83920000e-01 2.30920000e-01 4.83480000e+00
2.38563600e-01 3.06380000e-01 3.23270000e-01 4.90360000e-01 5.96800000e-01 2.40190000e-01 4.95830000e+00
2.47350100e-01 3.14880000e-01 3.32210000e-01 5.00690000e-01 6.09180000e-01 2.49110000e-01 5.06770000e+00
2.54333400e-01 3.21600000e-01 3.39290000e-01 5.08860000e-01 6.19000000e-01 2.56200000e-01 5.14770000e+00
2.62408900e-01 3.29360000e-01 3.47460000e-01 5.18290000e-01 6.30370000e-01 2.64400000e-01 5.23250000e+00
2.69222900e-01 3.35890000e-01 3.54340000e-01 5.26220000e-01 6.39970000e-01 2.71320000e-01 5.29720000e+00
2.75208900e-01 3.41610000e-01 3.60340000e-01 5.33150000e-01 6.48400000e-01 2.77400000e-01 5.34870000e+00
2.82434000e-01 3.48480000e-01 3.67590000e-01 5.41510000e-01 6.58590000e-01 2.84740000e-01 5.40380000e+00
2.88880100e-01 3.54590000e-01 3.74020000e-01 5.48930000e-01 6.67690000e-01 2.91290000e-01 5.44610000e+00
2.94616300e-01 3.60000000e-01 3.79720000e-01 5.55510000e-01 6.75800000e-01 2.97120000e-01 5.47800000e+00
3.00065600e-01 3.65120000e-01 3.85120000e-01 5.61750000e-01 6.83520000e-01 3.02660000e-01 5.50290000e+00
3.05129900e-01 3.69870000e-01 3.90120000e-01 5.67530000e-01 6.90720000e-01 3.07810000e-01 5.52110000e+00
3.09691500e-01 3.74120000e-01 3.94600000e-01 5.72710000e-01 6.97210000e-01 3.12450000e-01 5.53290000e+00
3.13789700e-01 3.77920000e-01 3.98610000e-01 5.77350000e-01 7.03060000e-01 3.16620000e-01 5.53980000e+00
3.17709800e-01 3.81540000e-01 4.02430000e-01 5.81770000e-01 7.08670000e-01 3.20610000e-01 5.54250000e+00
3.21382900e-01 3.84920000e-01 4.06000000e-01 5.85910000e-01 7.13940000e-01 3.24350000e-01 5.54160000e+00
3.24721200e-01 3.87960000e-01 4.09210000e-01 5.89640000e-01 7.18730000e-01 3.27750000e-01 5.53760000e+00
3.27724300e-01 3.90690000e-01 4.12100000e-01 5.93000000e-01 7.23070000e-01 3.30810000e-01 5.53120000e+00
3.30618300e-01 3.93310000e-01 4.14870000e-01 5.96220000e-01 7.27260000e-01 3.33760000e-01 5.52220000e+00
3.33344600e-01 3.95760000e-01 4.17480000e-01 5.99250000e-01 7.31220000e-01 3.36540000e-01 5.51100000e+00
3.35824600e-01 3.97980000e-01 4.19830000e-01 6.01990000e-01 7.34840000e-01 3.39070000e-01 5.49830000e+00
3.38068200e-01 3.99970000e-01 4.21940000e-01 6.04460000e-01 7.38130000e-01 3.41360000e-01 5.48450000e+00
3.40242400e-01 4.01890000e-01 4.23980000e-01 6.06840000e-01 7.41320000e-01 3.43580000e-01 5.46900000e+00
3.42298100e-01 4.03690000e-01 4.25890000e-01 6.09080000e-01 7.44350000e-01 3.45680000e-01 5.45220000e+00
3.44166700e-01 4.05310000e-01 4.27620000e-01 6.11110000e-01 7.47120000e-01 3.47590000e-01 5.43480000e+00
3.45868200e-01 4.06780000e-01 4.29180000e-01 6.12940000e-01 7.49650000e-01 3.49330000e-01 5.41710000e+00
3.47520000e-01 4.08190000e-01 4.30690000e-01 6.14710000e-01 7.52110000e-01 3.51020000e-01 5.39810000e+00
3.49072900e-01 4.09510000e-01 4.32100000e-01 6.16370000e-01 7.54450000e-01 3.52610000e-01 5.37810000e+00
3.50508000e-01 4.10710000e-01 4.33380000e-01 6.17890000e-01 7.56600000e-01 3.54080000e-01 5.35820000e+00
3.51795500e-01 4.11790000e-01 4.34530000e-01 6.19250000e-01 7.58560000e-01 3.55400000e-01 5.33840000e+00
3.53053100e-01 4.12820000e-01 4.35650000e-01 6.20570000e-01 7.60470000e-01 3.56690000e-01 5.31750000e+00
1.65010421e-01 2.35986712e-01 2.58237260e-01 4.42048773e-01 5.63111581e-01 1.67947587e-01 3.59029330e+00
1.67457800e-01 2.38200000e-01 2.60630000e-01 4.44940000e-01 5.66930000e-01 1.70450000e-01 3.62060000e+00
1.74362000e-01 2.44440000e-01 2.67360000e-01 4.53070000e-01 5.77690000e-01 1.77510000e-01 3.70030000e+00
1.81070000e-01 2.50440000e-01 2.73840000e-01 4.60880000e-01 5.88120000e-01 1.84370000e-01 3.76820000e+00
1.86750200e-01 2.55480000e-01 2.79290000e-01 4.67450000e-01 5.96950000e-01 1.90180000e-01 3.81780000e+00
1.92116700e-01 2.60210000e-01 2.84380000e-01 4.73590000e-01 6.05280000e-01 1.95670000e-01 3.85770000e+00
1.96299400e-01 2.63860000e-01 2.88320000e-01 4.78330000e-01 6.11780000e-01 1.99950000e-01 3.88360000e+00
2.01067500e-01 2.67980000e-01 2.92760000e-01 4.83680000e-01 6.19170000e-01 2.04830000e-01 3.90710000e+00
2.05003600e-01 2.71350000e-01 2.96400000e-01 4.88070000e-01 6.25290000e-01 2.08860000e-01 3.92140000e+00
2.08411600e-01 2.74240000e-01 2.99510000e-01 4.91810000e-01 6.30580000e-01 2.12350000e-01 3.92960000e+00
2.12442800e-01 2.77610000e-01 3.03140000e-01 4.96190000e-01 6.36840000e-01 2.16480000e-01 3.93380000e+00
2.15954900e-01 2.80510000e-01 3.06270000e-01 4.99960000e-01 6.42310000e-01 2.20080000e-01 3.93210000e+00
2.19016800e-01 2.83000000e-01 3.08960000e-01 5.03200000e-01 6.47080000e-01 2.23220000e-01 3.92590000e+00
2.21862600e-01 2.85270000e-01 3.11410000e-01 5.06160000e-01 6.51520000e-01 2.26140000e-01 3.91580000e+00
2.24453500e-01 2.87310000e-01 3.13600000e-01 5.08810000e-01 6.55570000e-01 2.28800000e-01 3.90250000e+00
2.26721300e-01 2.89070000e-01 3.15490000e-01 5.11090000e-01 6.59130000e-01 2.31130000e-01 3.88690000e+00
2.28725200e-01 2.90580000e-01 3.17120000e-01 5.13060000e-01 6.62270000e-01 2.33190000e-01 3.86990000e+00
2.30591400e-01 2.91960000e-01 3.18610000e-01 5.14860000e-01 6.65200000e-01 2.35110000e-01 3.85070000e+00
2.32290800e-01 2.93180000e-01 3.19930000e-01 5.16460000e-01 6.67880000e-01 2.36860000e-01 3.82990000e+00
2.33794700e-01 2.94240000e-01 3.21070000e-01 5.17840000e-01 6.70260000e-01 2.38410000e-01 3.80860000e+00
2.35122900e-01 2.95130000e-01 3.22040000e-01 5.19010000e-01 6.72350000e-01 2.39780000e-01 3.78720000e+00
2.36362400e-01 2.95940000e-01 3.22920000e-01 5.20080000e-01 6.74310000e-01 2.41060000e-01 3.76430000e+00
2.37494100e-01 2.96650000e-01 3.23690000e-01 5.21010000e-01 6.76110000e-01 2.42230000e-01 3.74070000e+00
2.38489000e-01 2.97250000e-01 3.24340000e-01 5.21800000e-01 6.77700000e-01 2.43260000e-01 3.71720000e+00
2.39367000e-01 2.97740000e-01 3.24880000e-01 5.22460000e-01 6.79090000e-01 2.44170000e-01 3.69410000e+00
2.40175800e-01 2.98180000e-01 3.25360000e-01 5.23040000e-01 6.80400000e-01 2.45010000e-01 3.67020000e+00
2.40926100e-01 2.98550000e-01 3.25750000e-01 5.23520000e-01 6.81590000e-01 2.45790000e-01 3.64580000e+00
2.41568800e-01 2.98840000e-01 3.26070000e-01 5.23910000e-01 6.82630000e-01 2.46460000e-01 3.62190000e+00
2.42133800e-01 2.99070000e-01 3.26330000e-01 5.24220000e-01 6.83540000e-01 2.47050000e-01 3.59870000e+00
2.42659300e-01 2.99250000e-01 3.26530000e-01 5.24460000e-01 6.84390000e-01 2.47600000e-01 3.57480000e+00
2.43125900e-01 2.99370000e-01 3.26680000e-01 5.24640000e-01 6.85140000e-01 2.48090000e-01 3.55070000e+00
2.43534300e-01 2.99460000e-01 3.26770000e-01 5.24750000e-01 6.85800000e-01 2.48520000e-01 3.52720000e+00
2.43874500e-01 2.99490000e-01 3.26820000e-01 5.24810000e-01 6.86360000e-01 2.48880000e-01 3.50460000e+00
2.44185000e-01 2.99510000e-01 3.26830000e-01 5.24820000e-01 6.86880000e-01 2.49210000e-01 3.48130000e+00
1.38275093e-01 2.07964100e-01 2.36454499e-01 4.35625682e-01 5.76238544e-01 1.42745236e-01 2.99514362e+00
1.39952700e-01 2.09310000e-01 2.37930000e-01 4.37490000e-01 5.79050000e-01 1.44470000e-01 3.00910000e+00
1.44660800e-01 2.13030000e-01 2.41990000e-01 4.42630000e-01 5.86900000e-01 1.49310000e-01 3.04310000e+00
1.49144600e-01 2.16510000e-01 2.45790000e-01 4.47430000e-01 5.94350000e-01 1.53920000e-01 3.06780000e+00
1.52879000e-01 2.19340000e-01 2.48870000e-01 4.51320000e-01 6.00520000e-01 1.57760000e-01 3.08180000e+00
1.56330400e-01 2.21910000e-01 2.51660000e-01 4.54840000e-01 6.06230000e-01 1.61310000e-01 3.08890000e+00
1.58984200e-01 2.23830000e-01 2.53740000e-01 4.57460000e-01 6.10580000e-01 1.64040000e-01 3.09000000e+00
1.61948200e-01 2.25930000e-01 2.56000000e-01 4.60310000e-01 6.15430000e-01 1.67090000e-01 3.08600000e+00
1.64347600e-01 2.27580000e-01 2.57770000e-01 4.62540000e-01 6.19350000e-01 1.69560000e-01 3.07820000e+00
1.66387000e-01 2.28930000e-01 2.59220000e-01 4.64360000e-01 6.22650000e-01 1.71660000e-01 3.06800000e+00
1.68735700e-01 2.30430000e-01 2.60820000e-01 4.66370000e-01 6.26450000e-01 1.74080000e-01 3.05110000e+00
1.70743900e-01 2.31640000e-01 2.62100000e-01 4.67970000e-01 6.29660000e-01 1.76150000e-01 3.03180000e+00
1.72440400e-01 2.32610000e-01 2.63120000e-01 4.69240000e-01 6.32360000e-01 1.77900000e-01 3.01100000e+00
1.73970800e-01 2.33430000e-01 2.63970000e-01 4.70300000e-01 6.34780000e-01 1.79480000e-01 2.98780000e+00
1.75315900e-01 2.34080000e-01 2.64650000e-01 4.71140000e-01 6.36890000e-01 1.80870000e-01 2.96320000e+00
1.76466500e-01 2.34590000e-01 2.65160000e-01 4.71760000e-01 6.38670000e-01 1.82060000e-01 2.93830000e+00
1.77442000e-01 2.34960000e-01 2.65530000e-01 4.72200000e-01 6.40150000e-01 1.83070000e-01 2.91360000e+00
1.78309900e-01 2.35240000e-01 2.65790000e-01 4.72500000e-01 6.41460000e-01 1.83970000e-01 2.88770000e+00
1.79070600e-01 2.35420000e-01 2.65950000e-01 4.72680000e-01 6.42580000e-01 1.84760000e-01 2.86120000e+00
1.79714800e-01 2.35510000e-01 2.66020000e-01 4.72740000e-01 6.43500000e-01 1.85430000e-01 2.83520000e+00
1.80252100e-01 2.35530000e-01 2.66000000e-01 4.72690000e-01 6.44240000e-01 1.85990000e-01 2.81010000e+00
1.80720900e-01 2.35490000e-01 2.65930000e-01 4.72560000e-01 6.44870000e-01 1.86480000e-01 2.78410000e+00
1.81111500e-01 2.35390000e-01 2.65780000e-01 4.72340000e-01 6.45370000e-01 1.86890000e-01 2.75810000e+00
1.81434400e-01 2.35240000e-01 2.65590000e-01 4.72060000e-01 6.45750000e-01 1.87230000e-01 2.73280000e+00
1.81689500e-01 2.35050000e-01 2.65350000e-01 4.71720000e-01 6.46010000e-01 1.87500000e-01 2.70850000e+00
1.81905500e-01 2.34820000e-01 2.65060000e-01 4.71320000e-01 6.46200000e-01 1.87730000e-01 2.68370000e+00
1.82062800e-01 2.34540000e-01 2.64730000e-01 4.70860000e-01 6.46300000e-01 1.87900000e-01 2.65890000e+00
1.82171700e-01 2.34240000e-01 2.64370000e-01 4.70360000e-01 6.46320000e-01 1.88020000e-01 2.63500000e+00
1.82242100e-01 2.33920000e-01 2.63990000e-01 4.69840000e-01 6.46270000e-01 1.88100000e-01 2.61210000e+00
1.82283100e-01 2.33570000e-01 2.63580000e-01 4.69270000e-01 6.46170000e-01 1.88150000e-01 2.58880000e+00
1.82285100e-01 2.33180000e-01 2.63130000e-01 4.68650000e-01 6.45990000e-01 1.88160000e-01 2.56550000e+00
1.82258200e-01 2.32780000e-01 2.62660000e-01 4.68020000e-01 6.45770000e-01 1.88140000e-01 2.54310000e+00
1.82202300e-01 2.32390000e-01 2.62200000e-01 4.67380000e-01 6.45510000e-01 1.88090000e-01 2.52180000e+00
1.82127000e-01 2.31960000e-01 2.61700000e-01 4.66700000e-01 6.45200000e-01 1.88020000e-01 2.50000000e+00
1.02730283e-01 1.65031239e-01 2.02611157e-01 4.23421680e-01 5.97714406e-01 1.09472651e-01 2.19989831e+00
1.03575400e-01 1.65430000e-01 2.02980000e-01 4.23960000e-01 5.99150000e-01 1.10340000e-01 2.19900000e+00
1.05876700e-01 1.66430000e-01 2.03860000e-01 4.25280000e-01 6.02980000e-01 1.12700000e-01 2.19220000e+00
1.07975800e-01 1.67230000e-01 2.04500000e-01 4.26250000e-01 6.06370000e-01 1.14850000e-01 2.17960000e+00
1.09647600e-01 1.67760000e-01 2.04860000e-01 4.26800000e-01 6.08940000e-01 1.16560000e-01 2.16380000e+00
1.11136200e-01 1.68130000e-01 2.05030000e-01 4.27070000e-01 6.11110000e-01 1.18080000e-01 2.14450000e+00
1.12215000e-01 1.68310000e-01 2.05040000e-01 4.27100000e-01 6.12600000e-01 1.19180000e-01 2.12630000e+00
1.13364900e-01 1.68410000e-01 2.04900000e-01 4.26900000e-01 6.14060000e-01 1.20350000e-01 2.10180000e+00
1.14231700e-01 1.68370000e-01 2.04640000e-01 4.26530000e-01 6.15050000e-01 1.21230000e-01 2.07840000e+00
1.14923200e-01 1.68240000e-01 2.04300000e-01 4.26040000e-01 6.15730000e-01 1.21930000e-01 2.05560000e+00
1.15666900e-01 1.67970000e-01 2.03750000e-01 4.25230000e-01 6.16290000e-01 1.22680000e-01 2.02530000e+00
1.16225200e-01 1.67610000e-01 2.03120000e-01 4.24290000e-01 6.16530000e-01 1.23240000e-01 1.99550000e+00
1.16637100e-01 1.67190000e-01 2.02420000e-01 4.23260000e-01 6.16530000e-01 1.23650000e-01 1.96670000e+00
1.16962100e-01 1.66680000e-01 2.01650000e-01 4.22100000e-01 6.16310000e-01 1.23970000e-01 1.93730000e+00
1.17179800e-01 1.66120000e-01 2.00810000e-01 4.20840000e-01 6.15910000e-01 1.24180000e-01 1.90800000e+00
1.17319400e-01 1.65530000e-01 1.99950000e-01 4.19550000e-01 6.15360000e-01 1.24310000e-01 1.87990000e+00
1.17380500e-01 1.64920000e-01 1.99090000e-01 4.18250000e-01 6.14710000e-01 1.24360000e-01 1.85320000e+00
1.17383500e-01 1.64260000e-01 1.98170000e-01 4.16860000e-01 6.13910000e-01 1.24350000e-01 1.82610000e+00
1.17338000e-01 1.63580000e-01 1.97230000e-01 4.15430000e-01 6.13020000e-01 1.24290000e-01 1.79940000e+00
1.17243200e-01 1.62880000e-01 1.96290000e-01 4.14000000e-01 6.12060000e-01 1.24180000e-01 1.77400000e+00
1.17118800e-01 1.62200000e-01 1.95380000e-01 4.12600000e-01 6.11060000e-01 1.24040000e-01 1.74990000e+00
1.16955800e-01 1.61480000e-01 1.94410000e-01 4.11130000e-01 6.09970000e-01 1.23860000e-01 1.72560000e+00
1.16753600e-01 1.60760000e-01 1.93450000e-01 4.09640000e-01 6.08820000e-01 1.23640000e-01 1.70170000e+00
1.16531600e-01 1.60030000e-01 1.92490000e-01 4.08170000e-01 6.07640000e-01 1.23400000e-01 1.67900000e+00
1.16299500e-01 1.59320000e-01 1.91560000e-01 4.06740000e-01 6.06460000e-01 1.23150000e-01 1.65750000e+00
1.16038400e-01 1.58590000e-01 1.90600000e-01 4.05260000e-01 6.05210000e-01 1.22870000e-01 1.63580000e+00
1.15757800e-01 1.57850000e-01 1.89640000e-01 4.03770000e-01 6.03920000e-01 1.22570000e-01 1.61450000e+00
1.15467100e-01 1.57120000e-01 1.88700000e-01 4.02310000e-01 6.02630000e-01 1.22260000e-01 1.59420000e+00
1.15166000e-01 1.56420000e-01 1.87800000e-01 4.00900000e-01 6.01360000e-01 1.21940000e-01 1.57500000e+00
1.14845700e-01 1.55700000e-01 1.86870000e-01 3.99450000e-01 6.00030000e-01 1.21600000e-01 1.55570000e+00
1.14515800e-01 1.54970000e-01 1.85930000e-01 3.97980000e-01 5.98670000e-01 1.21250000e-01 1.53660000e+00
