2.19250170e+00 2.26502000e+00 2.26844000e+00 2.32870000e+00 2.36870000e+00 2.18990000e+00 4.89500000e+01
2.23888390e+00 2.31122000e+00 2.31476900e+00 2.37560000e+00 2.41590000e+00 2.23630000e+00 4.97520000e+01
2.28496620e+00 2.35713000e+00 2.36070500e+00 2.42210000e+00 2.46280000e+00 2.28240000e+00 5.05350000e+01
2.32914900e+00 2.40109000e+00 2.40476800e+00 2.46670000e+00 2.50770000e+00 2.32660000e+00 5.12760000e+01
2.37123260e+00 2.44300000e+00 2.44665800e+00 2.50910000e+00 2.55050000e+00 2.36870000e+00 5.19720000e+01
2.41391580e+00 2.48559000e+00 2.48924200e+00 2.55220000e+00 2.59400000e+00 2.41140000e+00 5.26690000e+01
4.65424143e-01 5.35032704e-01 5.36991920e-01 5.90836699e-01 6.25267679e-01 4.62215191e-01 9.81996670e+00
4.80532800e-01 5.49997000e-01 5.52025000e-01 6.06460000e-01 6.41220000e-01 4.77340000e-01 1.02420000e+01
5.25914500e-01 5.94975000e-01 5.97165000e-01 6.53310000e-01 6.89070000e-01 5.22770000e-01 1.14860000e+01
5.74303800e-01 6.42961000e-01 6.45334000e-01 7.03210000e-01 7.39980000e-01 5.71210000e-01 1.27710000e+01
6.19107200e-01 6.87412000e-01 6.89952000e-01 7.49360000e-01 7.87030000e-01 6.16060000e-01 1.39270000e+01
6.65039800e-01 7.33030000e-01 7.35721000e-01 7.96640000e-01 8.35220000e-01 6.62040000e-01 1.50800000e+01
7.03630200e-01 7.71370000e-01 7.74183000e-01 8.36330000e-01 8.75660000e-01 7.00670000e-01 1.60230000e+01
7.50931800e-01 8.18370000e-01 8.21343000e-01 8.84950000e-01 9.25170000e-01 7.48020000e-01 1.71500000e+01
7.93148800e-01 8.60330000e-01 8.63457000e-01 9.28330000e-01 9.69320000e-01 7.90280000e-01 1.81290000e+01
8.32109100e-01 8.99030000e-01 9.02326000e-01 9.68340000e-01 1.01000000e+00 8.29280000e-01 1.90120000e+01
8.81818500e-01 9.48560000e-01 9.51964000e-01 1.01940000e+00 1.06200000e+00 8.79040000e-01 2.01080000e+01
9.28780700e-01 9.95270000e-01 9.98752000e-01 1.06750000e+00 1.11100000e+00 9.26050000e-01 2.11160000e+01
9.72905700e-01 1.03915000e+00 1.04284500e+00 1.11280000e+00 1.15700000e+00 9.70220000e-01 2.20370000e+01
1.01704050e+00 1.08316000e+00 1.08695700e+00 1.15810000e+00 1.20310000e+00 1.01440000e+00 2.29360000e+01
1.06029620e+00 1.12614000e+00 1.13011200e+00 1.20240000e+00 1.24810000e+00 1.05770000e+00 2.37940000e+01
1.10125410e+00 1.16694000e+00 1.17104500e+00 1.24440000e+00 1.29080000e+00 1.09870000e+00 2.45860000e+01
1.13981430e+00 1.20528000e+00 1.20955300e+00 1.28390000e+00 1.33090000e+00 1.13730000e+00 2.53140000e+01
1.17847420e+00 1.24382000e+00 1.24816900e+00 1.32350000e+00 1.37120000e+00 1.17600000e+00 2.60280000e+01
1.21643470e+00 1.28161000e+00 1.28611200e+00 1.36240000e+00 1.41070000e+00 1.21400000e+00 2.67120000e+01
1.25239700e+00 1.31739000e+00 1.32201400e+00 1.39920000e+00 1.44810000e+00 1.25000000e+00 2.73470000e+01
1.28636130e+00 1.35128000e+00 1.35587300e+00 1.43390000e+00 1.48350000e+00 1.28400000e+00 2.79330000e+01
1.32042520e+00 1.38526000e+00 1.39003400e+00 1.46890000e+00 1.51900000e+00 1.31810000e+00 2.85100000e+01
1.35398950e+00 1.41868000e+00 1.42351500e+00 1.50320000e+00 1.55390000e+00 1.35170000e+00 2.90650000e+01
1.38585540e+00 1.45037000e+00 1.45534000e+00 1.53580000e+00 1.58700000e+00 1.38360000e+00 2.95820000e+01
1.41592300e+00 1.48044000e+00 1.48551200e+00 1.56670000e+00 1.61840000e+00 1.41370000e+00 3.00610000e+01
1.44629020e+00 1.51061000e+00 1.51578200e+00 1.59770000e+00 1.64990000e+00 1.44410000e+00 3.05340000e+01
1.47615760e+00 1.54040000e+00 1.54566600e+00 1.62830000e+00 1.68100000e+00 1.47400000e+00 3.09900000e+01
1.50462640e+00 1.56875000e+00 1.57408600e+00 1.65740000e+00 1.71060000e+00 1.50250000e+00 3.14170000e+01
1.53149670e+00 1.59557000e+00 1.60104500e+00 1.68500000e+00 1.73860000e+00 1.52940000e+00 3.18130000e+01
1.55866660e+00 1.62268000e+00 1.62820000e+00 1.71280000e+00 1.76690000e+00 1.55660000e+00 3.22050000e+01
1.58553670e+00 1.64941000e+00 1.65496500e+00 1.74020000e+00 1.79480000e+00 1.58350000e+00 3.25850000e+01
1.61110790e+00 1.67489000e+00 1.68056100e+00 1.76640000e+00 1.82140000e+00 1.60910000e+00 3.29410000e+01
1.63528050e+00 1.69903000e+00 1.70478900e+00 1.79120000e+00 1.84660000e+00 1.63330000e+00 3.32710000e+01
1.65975270e+00 1.72336000e+00 1.72921100e+00 1.81620000e+00 1.87200000e+00 1.65780000e+00 3.36000000e+01
3.78157376e-01 4.40152598e-01 4.43734862e-01 5.23364939e-01 5.70206291e-01 3.75272771e-01 8.00674811e+00
3.89063000e-01 4.51030000e-01 4.54701000e-01 5.35020000e-01 5.82310000e-01 3.86210000e-01 8.28820000e+00
4.21440400e-01 4.83300000e-01 4.87242000e-01 5.69550000e-01 6.18140000e-01 4.18680000e-01 9.10400000e+00
4.55344700e-01 5.17100000e-01 5.21333000e-01 6.05640000e-01 6.55550000e-01 4.52680000e-01 9.92700000e+00
4.86218700e-01 5.47900000e-01 5.52368000e-01 6.38430000e-01 6.89540000e-01 4.83640000e-01 1.06500000e+01
5.17392500e-01 5.79010000e-01 5.83728000e-01 6.71510000e-01 7.23790000e-01 5.14900000e-01 1.13550000e+01
5.43251400e-01 6.04800000e-01 6.09718000e-01 6.98890000e-01 7.52140000e-01 5.40830000e-01 1.19220000e+01
5.74525900e-01 6.35990000e-01 6.41165000e-01 7.31980000e-01 7.86370000e-01 5.72190000e-01 1.25860000e+01
6.02070700e-01 6.63490000e-01 6.68869000e-01 7.61100000e-01 8.16500000e-01 5.99810000e-01 1.31520000e+01
6.27212300e-01 6.88570000e-01 6.94139000e-01 7.87640000e-01 8.43960000e-01 6.25020000e-01 1.36530000e+01
6.58906000e-01 7.20210000e-01 7.26007000e-01 8.21080000e-01 8.78550000e-01 6.56800000e-01 1.42640000e+01
6.88455500e-01 7.49700000e-01 7.55725000e-01 8.52240000e-01 9.10770000e-01 6.86430000e-01 1.48150000e+01
7.15910600e-01 7.77090000e-01 7.83325000e-01 8.81160000e-01 9.40670000e-01 7.13960000e-01 1.53090000e+01
7.43086200e-01 8.04210000e-01 8.10644000e-01 9.09770000e-01 9.70260000e-01 7.41210000e-01 1.57820000e+01
7.69403900e-01 8.30480000e-01 8.37120000e-01 9.37480000e-01 9.98910000e-01 7.67600000e-01 1.62260000e+01
7.94055900e-01 8.55060000e-01 8.61900000e-01 9.63410000e-01 1.02570000e+00 7.92320000e-01 1.66280000e+01
8.17052200e-01 8.78000000e-01 8.85020000e-01 9.87590000e-01 1.05070000e+00 8.15380000e-01 1.69920000e+01
8.39898500e-01 9.00850000e-01 9.07980000e-01 1.01160000e+00 1.07560000e+00 8.38290000e-01 1.73430000e+01
8.62116200e-01 9.22970000e-01 9.30360000e-01 1.03500000e+00 1.09970000e+00 8.60570000e-01 1.76730000e+01
8.82997300e-01 9.43810000e-01 9.51320000e-01 1.05690000e+00 1.12240000e+00 8.81510000e-01 1.79750000e+01
9.02541900e-01 9.63370000e-01 9.70930000e-01 1.07740000e+00 1.14370000e+00 9.01110000e-01 1.82490000e+01
9.22026200e-01 9.82830000e-01 9.90560000e-01 1.09790000e+00 1.16490000e+00 9.20650000e-01 1.85150000e+01
9.41041600e-01 1.00173000e+00 1.00970000e+00 1.11790000e+00 1.18550000e+00 9.39720000e-01 1.87670000e+01
9.58969600e-01 1.01963000e+00 1.02770000e+00 1.13670000e+00 1.20500000e+00 9.57700000e-01 1.89970000e+01
9.75790600e-01 1.03642000e+00 1.04464000e+00 1.15440000e+00 1.22330000e+00 9.74570000e-01 1.92070000e+01
9.92611100e-01 1.05321000e+00 1.06149000e+00 1.17200000e+00 1.24160000e+00 9.91440000e-01 1.94120000e+01
1.00902240e+00 1.06963000e+00 1.07806000e+00 1.18930000e+00 1.25950000e+00 1.00790000e+00 1.96060000e+01
1.02457600e+00 1.08513000e+00 1.09366000e+00 1.20560000e+00 1.27640000e+00 1.02350000e+00 1.97850000e+01
1.03923200e+00 1.09970000e+00 1.10841000e+00 1.22100000e+00 1.29230000e+00 1.03820000e+00 1.99480000e+01
1.05388763e+00 1.11437000e+00 1.12316000e+00 1.23640000e+00 1.30830000e+00 1.05290000e+00 2.01080000e+01
1.06834373e+00 1.12866000e+00 1.13761000e+00 1.25150000e+00 1.32390000e+00 1.06740000e+00 2.02590000e+01
1.08190182e+00 1.14231000e+00 1.15130000e+00 1.26580000e+00 1.33880000e+00 1.08100000e+00 2.03990000e+01
1.09476200e+00 1.15513000e+00 1.16423000e+00 1.27930000e+00 1.35280000e+00 1.09390000e+00 2.05260000e+01
1.10772169e+00 1.16794000e+00 1.17715000e+00 1.29280000e+00 1.36680000e+00 1.10690000e+00 2.06510000e+01
3.30840958e-01 3.91696364e-01 3.96878761e-01 4.94928929e-01 5.50950482e-01 3.28446488e-01 7.04344213e+00
3.39621500e-01 4.00480000e-01 4.05792000e-01 5.04560000e-01 5.61100000e-01 3.37270000e-01 7.25600000e+00
3.65486200e-01 4.26370000e-01 4.32030000e-01 5.32860000e-01 5.90940000e-01 3.63260000e-01 7.86540000e+00
3.92258000e-01 4.53160000e-01 4.59170000e-01 5.62070000e-01 6.21710000e-01 3.90160000e-01 8.47010000e+00
4.16373600e-01 4.77290000e-01 4.83620000e-01 5.88320000e-01 6.49340000e-01 4.14390000e-01 8.99270000e+00
4.40479900e-01 5.01410000e-01 5.08050000e-01 6.14510000e-01 6.76910000e-01 4.38610000e-01 9.49520000e+00
4.60296900e-01 5.21240000e-01 5.28120000e-01 6.36000000e-01 6.99530000e-01 4.58520000e-01 9.89330000e+00
4.84065700e-01 5.45000000e-01 5.52190000e-01 6.61730000e-01 7.26600000e-01 4.82400000e-01 1.03530000e+01
5.04818600e-01 5.65760000e-01 5.73210000e-01 6.84180000e-01 7.50220000e-01 5.03250000e-01 1.07400000e+01
5.23610700e-01 5.84550000e-01 5.92240000e-01 7.04490000e-01 7.71580000e-01 5.22130000e-01 1.10780000e+01
5.47110700e-01 6.08040000e-01 6.16020000e-01 7.29850000e-01 7.98260000e-01 5.45740000e-01 1.14850000e+01
5.68838700e-01 6.29750000e-01 6.38000000e-01 7.53270000e-01 8.22910000e-01 5.67570000e-01 1.18460000e+01
5.88854300e-01 6.49750000e-01 6.58250000e-01 7.74830000e-01 8.45600000e-01 5.87680000e-01 1.21640000e+01
6.08521100e-01 6.69400000e-01 6.78140000e-01 7.96000000e-01 8.67890000e-01 6.07440000e-01 1.24660000e+01
6.27441060e-01 6.88300000e-01 6.97270000e-01 8.16350000e-01 8.89320000e-01 6.26450000e-01 1.27440000e+01
6.45026780e-01 7.05850000e-01 7.15040000e-01 8.35250000e-01 9.09230000e-01 6.44120000e-01 1.29920000e+01
6.61318210e-01 7.22120000e-01 7.31520000e-01 8.52760000e-01 9.27680000e-01 6.60490000e-01 1.32140000e+01
6.77400050e-01 7.38180000e-01 7.47780000e-01 8.70050000e-01 9.45900000e-01 6.76650000e-01 1.34240000e+01
6.92953960e-01 7.53690000e-01 7.63490000e-01 8.86740000e-01 9.63500000e-01 6.92280000e-01 1.36200000e+01
7.07472310e-01 7.68200000e-01 7.78170000e-01 9.02340000e-01 9.79960000e-01 7.06870000e-01 1.37960000e+01
7.20985120e-01 7.81670000e-01 7.91820000e-01 9.16840000e-01 9.95260000e-01 7.20450000e-01 1.39540000e+01
7.34387950e-01 7.94990000e-01 8.05350000e-01 9.31220000e-01 1.01040000e+00 7.33920000e-01 1.41040000e+01
7.47392210e-01 8.08020000e-01 8.18480000e-01 9.45170000e-01 1.02520000e+00 7.46990000e-01 1.42440000e+01
7.59580030e-01 8.20150000e-01 8.30800000e-01 9.58250000e-01 1.03900000e+00 7.59240000e-01 1.43700000e+01
7.70961470e-01 8.31490000e-01 8.42290000e-01 9.70460000e-01 1.05190000e+00 7.70680000e-01 1.44840000e+01
7.82282690e-01 8.42820000e-01 8.53710000e-01 9.82600000e-01 1.06480000e+00 7.82060000e-01 1.45920000e+01
7.93304950e-01 8.53790000e-01 8.64850000e-01 9.94430000e-01 1.07730000e+00 7.93140000e-01 1.46940000e+01
8.03670130e-01 8.64140000e-01 8.75260000e-01 1.00550000e+00 1.08910000e+00 8.03560000e-01 1.47850000e+01
8.13378336e-01 8.73780000e-01 8.85150000e-01 1.01600000e+00 1.10010000e+00 8.13320000e-01 1.48670000e+01
8.23066178e-01 8.83410000e-01 8.94830000e-01 1.02630000e+00 1.11110000e+00 8.23060000e-01 1.49460000e+01
8.32514793e-01 8.92770000e-01 9.04430000e-01 1.03650000e+00 1.12180000e+00 8.32560000e-01 1.50190000e+01
8.41425863e-01 9.01690000e-01 9.13360000e-01 1.04600000e+00 1.13200000e+00 8.41520000e-01 1.50850000e+01
8.49789520e-01 9.09990000e-01 9.21820000e-01 1.05500000e+00 1.14150000e+00 8.49930000e-01 1.51440000e+01
8.58152730e-01 9.18380000e-01 9.30290000e-01 1.06400000e+00 1.15110000e+00 8.58340000e-01 1.52010000e+01
2.98780101e-01 3.60312294e-01 3.67112748e-01 4.79494918e-01 5.43206687e-01 2.96932457e-01 6.39151239e+00
3.06195900e-01 3.67730000e-01 3.74680000e-01 4.87780000e-01 5.52080000e-01 3.04400000e-01 6.56080000e+00
3.27875500e-01 3.89470000e-01 3.96840000e-01 5.11990000e-01 5.78010000e-01 3.26230000e-01 7.04210000e+00
3.50112800e-01 4.11770000e-01 4.19540000e-01 5.36750000e-01 6.04520000e-01 3.48620000e-01 7.51320000e+00
3.69987400e-01 4.31670000e-01 4.39810000e-01 5.58800000e-01 6.28120000e-01 3.68630000e-01 7.91510000e+00
3.89703500e-01 4.51410000e-01 4.59900000e-01 5.80630000e-01 6.51490000e-01 3.88480000e-01 8.29660000e+00
4.05784500e-01 4.67510000e-01 4.76300000e-01 5.98420000e-01 6.70520000e-01 4.04670000e-01 8.59560000e+00
4.24954830e-01 4.86690000e-01 4.95810000e-01 6.19560000e-01 6.93160000e-01 4.23970000e-01 8.93680000e+00
4.41572210e-01 5.03310000e-01 5.12730000e-01 6.37880000e-01 7.12770000e-01 4.40700000e-01 9.22020000e+00
4.56540650e-01 5.18260000e-01 5.27960000e-01 6.54350000e-01 7.30400000e-01 4.55770000e-01 9.46530000e+00
4.75134070e-01 5.36840000e-01 5.46860000e-01 6.74780000e-01 7.52290000e-01 4.74490000e-01 9.75640000e+00
4.92197290e-01 5.53880000e-01 5.64210000e-01 6.93520000e-01 7.72370000e-01 4.91670000e-01 1.00110000e+01
5.07819770e-01 5.69480000e-01 5.80090000e-01 7.10660000e-01 7.90750000e-01 5.07400000e-01 1.02330000e+01
5.23084070e-01 5.84710000e-01 5.95580000e-01 7.27380000e-01 8.08700000e-01 5.22770000e-01 1.04390000e+01
5.37672290e-01 5.99260000e-01 6.10390000e-01 7.43360000e-01 8.25850000e-01 5.37460000e-01 1.06280000e+01
5.51157440e-01 6.12700000e-01 6.24080000e-01 7.58120000e-01 8.41710000e-01 5.51040000e-01 1.07930000e+01
5.63589319e-01 6.25080000e-01 6.36680000e-01 7.71710000e-01 8.56320000e-01 5.63560000e-01 1.09390000e+01
5.75791999e-01 6.37240000e-01 6.49060000e-01 7.85060000e-01 8.70680000e-01 5.75850000e-01 1.10750000e+01
5.87527270e-01 6.48920000e-01 6.60960000e-01 7.97880000e-01 8.84490000e-01 5.87670000e-01 1.12000000e+01
5.98437750e-01 6.59790000e-01 6.72010000e-01 8.09800000e-01 8.97340000e-01 5.98660000e-01 1.13100000e+01
6.08543430e-01 6.69830000e-01 6.82240000e-01 8.20830000e-01 9.09240000e-01 6.08840000e-01 1.14070000e+01
6.18509340e-01 6.79750000e-01 6.92340000e-01 8.31720000e-01 9.20990000e-01 6.18880000e-01 1.14980000e+01
6.28137060e-01 6.89310000e-01 7.02090000e-01 8.42230000e-01 9.32340000e-01 6.28580000e-01 1.15810000e+01
6.37118880e-01 6.98240000e-01 7.11170000e-01 8.52030000e-01 9.42950000e-01 6.37630000e-01 1.16540000e+01
6.45474860e-01 7.06530000e-01 7.19630000e-01 8.61150000e-01 9.52810000e-01 6.46050000e-01 1.17190000e+01
6.53750760e-01 7.14740000e-01 7.28000000e-01 8.70180000e-01 9.62590000e-01 6.54390000e-01 1.17790000e+01
6.61767950e-01 7.22700000e-01 7.36110000e-01 8.78930000e-01 9.72080000e-01 6.62470000e-01 1.18340000e+01
6.69278490e-01 7.30150000e-01 7.43690000e-01 8.87120000e-01 9.80970000e-01 6.70040000e-01 1.18830000e+01
6.76272450e-01 7.37090000e-01 7.50770000e-01 8.94760000e-01 9.89270000e-01 6.77090000e-01 1.19250000e+01
6.83236150e-01 7.43990000e-01 7.57800000e-01 9.02350000e-01 9.97530000e-01 6.84110000e-01 1.19650000e+01
6.90000820e-01 7.50720000e-01 7.64630000e-01 9.09730000e-01 1.00560000e+00 6.90930000e-01 1.20000000e+01
6.96348250e-01 7.56960000e-01 7.71040000e-01 9.16660000e-01 1.01310000e+00 6.97330000e-01 1.20310000e+01
7.02278600e-01 7.62870000e-01 7.77030000e-01 9.23130000e-01 1.02020000e+00 7.03310000e-01 1.20570000e+01
7.08198500e-01 7.68670000e-01 7.83000000e-01 9.29590000e-01 1.02720000e+00 7.09280000e-01 1.20810000e+01
2.74721298e-01 3.37499356e-01 3.45929839e-01 4.69971943e-01 5.40483932e-01 2.73439475e-01 5.89942141e+00
2.81133200e-01 3.43930000e-01 3.52520000e-01 4.77260000e-01 5.48430000e-01 2.79910000e-01 6.03840000e+00
2.99813600e-01 3.62660000e-01 3.71700000e-01 4.98460000e-01 5.71510000e-01 2.98760000e-01 6.43040000e+00
3.18832160e-01 3.81700000e-01 3.91210000e-01 5.19970000e-01 5.94920000e-01 3.17950000e-01 6.80960000e+00
3.35700810e-01 3.98590000e-01 4.08490000e-01 5.38990000e-01 6.15630000e-01 3.34970000e-01 7.12930000e+00
3.52331950e-01 4.15210000e-01 4.25510000e-01 5.57700000e-01 6.35990000e-01 3.51750000e-01 7.42950000e+00
3.65831200e-01 4.28700000e-01 4.39320000e-01 5.72850000e-01 6.52500000e-01 3.65370000e-01 7.66220000e+00
3.81808080e-01 4.44660000e-01 4.55650000e-01 5.90760000e-01 6.72010000e-01 3.81490000e-01 7.92490000e+00
3.95594320e-01 4.58410000e-01 4.69720000e-01 6.06170000e-01 6.88820000e-01 3.95400000e-01 8.14050000e+00
4.07943085e-01 4.70710000e-01 4.82320000e-01 6.19960000e-01 7.03860000e-01 4.07860000e-01 8.32510000e+00
4.23194995e-01 4.85920000e-01 4.97880000e-01 6.36980000e-01 7.22440000e-01 4.23250000e-01 8.54140000e+00
4.37118100e-01 4.99780000e-01 5.12070000e-01 6.52490000e-01 7.39390000e-01 4.37300000e-01 8.72790000e+00
4.49801710e-01 5.12390000e-01 5.24970000e-01 6.66590000e-01 7.54820000e-01 4.50100000e-01 8.88830000e+00
4.62117690e-01 5.24630000e-01 5.37500000e-01 6.80280000e-01 7.69810000e-01 4.62530000e-01 9.03560000e+00
4.73828280e-01 5.36270000e-01 5.49410000e-01 6.93290000e-01 7.84070000e-01 4.74350000e-01 9.16760000e+00
4.84606660e-01 5.46960000e-01 5.60350000e-01 7.05240000e-01 7.97190000e-01 4.85230000e-01 9.28180000e+00
4.94482550e-01 5.56760000e-01 5.70390000e-01 7.16200000e-01 8.09230000e-01 4.95200000e-01 9.38070000e+00
5.04139580e-01 5.66340000e-01 5.80200000e-01 7.26910000e-01 8.21010000e-01 5.04950000e-01 9.47130000e+00
5.13389630e-01 5.75490000e-01 5.89570000e-01 7.37150000e-01 8.32290000e-01 5.14290000e-01 9.55280000e+00
5.21945450e-01 5.83960000e-01 5.98250000e-01 7.46630000e-01 8.42740000e-01 5.22930000e-01 9.62330000e+00
5.29837000e-01 5.91760000e-01 6.06240000e-01 7.55360000e-01 8.52380000e-01 5.30900000e-01 9.68400000e+00
5.37589000e-01 5.99420000e-01 6.14080000e-01 7.63930000e-01 8.61870000e-01 5.38730000e-01 9.73960000e+00
5.45043100e-01 6.06770000e-01 6.21630000e-01 7.72180000e-01 8.70990000e-01 5.46260000e-01 9.78910000e+00
5.51971600e-01 6.13610000e-01 6.28640000e-01 7.79840000e-01 8.79490000e-01 5.53260000e-01 9.83150000e+00
5.58374700e-01 6.19930000e-01 6.35120000e-01 7.86930000e-01 8.87360000e-01 5.59730000e-01 9.86760000e+00
5.64707900e-01 6.26170000e-01 6.41510000e-01 7.93920000e-01 8.95140000e-01 5.66130000e-01 9.90020000e+00
5.70822600e-01 6.32180000e-01 6.47680000e-01 8.00680000e-01 9.02660000e-01 5.72310000e-01 9.92870000e+00
5.76520900e-01 6.37800000e-01 6.53430000e-01 8.06970000e-01 9.09690000e-01 5.78070000e-01 9.95250000e+00
5.81802800e-01 6.43000000e-01 6.58770000e-01 8.12820000e-01 9.16220000e-01 5.83410000e-01 9.97210000e+00
5.87044600e-01 6.48150000e-01 6.64050000e-01 8.18610000e-01 9.22700000e-01 5.88710000e-01 9.98920000e+00
5.92117600e-01 6.53110000e-01 6.69150000e-01 8.24200000e-01 9.28970000e-01 5.93840000e-01 1.00030000e+01
5.96863500e-01 6.57760000e-01 6.73940000e-01 8.29450000e-01 9.34850000e-01 5.98640000e-01 1.00140000e+01
6.01282500e-01 6.62100000e-01 6.78370000e-01 8.34320000e-01 9.40340000e-01 6.03110000e-01 1.00230000e+01
6.05671200e-01 6.66390000e-01 6.82790000e-01 8.39170000e-01 9.45790000e-01 6.07550000e-01 1.00290000e+01
2.39643036e-01 3.05145090e-01 3.16805666e-01 4.58967653e-01 5.41479880e-01 2.39495361e-01 5.17309923e+00
2.44669692e-01 3.10150000e-01 3.22000000e-01 4.64820000e-01 5.48070000e-01 2.44590000e-01 5.27150000e+00
2.59203910e-01 3.24620000e-01 3.37000000e-01 4.81710000e-01 5.67080000e-01 2.59320000e-01 5.54550000e+00
2.73827690e-01 3.39150000e-01 3.52040000e-01 4.98620000e-01 5.86140000e-01 2.74140000e-01 5.80490000e+00
2.86655820e-01 3.51880000e-01 3.65220000e-01 5.13400000e-01 6.02820000e-01 2.87140000e-01 6.01900000e+00
2.99158000e-01 3.64260000e-01 3.78050000e-01 5.27780000e-01 6.19050000e-01 2.99810000e-01 6.21570000e+00
3.09212780e-01 3.74210000e-01 3.88340000e-01 5.39300000e-01 6.32080000e-01 3.10000000e-01 6.36500000e+00
3.21003580e-01 3.85860000e-01 4.00400000e-01 5.52790000e-01 6.47350000e-01 3.21950000e-01 6.53000000e+00
3.31076800e-01 3.95800000e-01 4.10680000e-01 5.64280000e-01 6.60390000e-01 3.32160000e-01 6.66220000e+00
3.40014600e-01 4.04600000e-01 4.19800000e-01 5.74470000e-01 6.71960000e-01 3.41220000e-01 6.77280000e+00
3.50963900e-01 4.15370000e-01 4.30950000e-01 5.86920000e-01 6.86120000e-01 3.52320000e-01 6.89900000e+00
3.60856400e-01 4.25080000e-01 4.41010000e-01 5.98150000e-01 6.98920000e-01 3.62350000e-01 7.00430000e+00
3.69771100e-01 4.33830000e-01 4.50060000e-01 6.08260000e-01 7.10470000e-01 3.71390000e-01 7.09180000e+00
3.78359000e-01 4.42240000e-01 4.58770000e-01 6.17980000e-01 7.21600000e-01 3.80100000e-01 7.16940000e+00
3.86452600e-01 4.50150000e-01 4.66960000e-01 6.27120000e-01 7.32100000e-01 3.88310000e-01 7.23610000e+00
3.93825200e-01 4.57340000e-01 4.74410000e-01 6.35440000e-01 7.41670000e-01 3.95790000e-01 7.29120000e+00
4.00536200e-01 4.63880000e-01 4.81190000e-01 6.43010000e-01 7.50400000e-01 4.02600000e-01 7.33670000e+00
4.07038900e-01 4.70200000e-01 4.87740000e-01 6.50330000e-01 7.58860000e-01 4.09200000e-01 7.37610000e+00
4.13205300e-01 4.76190000e-01 4.93950000e-01 6.57270000e-01 7.66910000e-01 4.15460000e-01 7.40920000e+00
4.18878100e-01 4.81680000e-01 4.99650000e-01 6.63640000e-01 7.74310000e-01 4.21220000e-01 7.43570000e+00
4.24057300e-01 4.86690000e-01 5.04840000e-01 6.69450000e-01 7.81090000e-01 4.26480000e-01 7.45660000e+00
4.29107200e-01 4.91580000e-01 5.09910000e-01 6.75120000e-01 7.87720000e-01 4.31610000e-01 7.47360000e+00
4.33929800e-01 4.96220000e-01 5.14730000e-01 6.80520000e-01 7.94050000e-01 4.36510000e-01 7.48670000e+00
4.38367200e-01 5.00490000e-01 5.19160000e-01 6.85490000e-01 7.99890000e-01 4.41020000e-01 7.49580000e+00
4.42449500e-01 5.04410000e-01 5.23230000e-01 6.90050000e-01 8.05270000e-01 4.45170000e-01 7.50160000e+00
4.46442200e-01 5.08250000e-01 5.27220000e-01 6.94520000e-01 8.10560000e-01 4.49230000e-01 7.50480000e+00
4.50276700e-01 5.11910000e-01 5.31020000e-01 6.98790000e-01 8.15630000e-01 4.53130000e-01 7.50550000e+00
4.53815000e-01 5.15280000e-01 5.34530000e-01 7.02740000e-01 8.20330000e-01 4.56730000e-01 7.50370000e+00
4.57077300e-01 5.18400000e-01 5.37770000e-01 7.06380000e-01 8.24680000e-01 4.60050000e-01 7.50010000e+00
4.60289600e-01 5.21450000e-01 5.40940000e-01 7.09950000e-01 8.28960000e-01 4.63320000e-01 7.49460000e+00
4.63363300e-01 5.24360000e-01 5.43990000e-01 7.13380000e-01 8.33070000e-01 4.66450000e-01 7.48710000e+00
4.66230100e-01 5.27070000e-01 5.46810000e-01 7.16560000e-01 8.36910000e-01 4.69370000e-01 7.47860000e+00
4.68860200e-01 5.29560000e-01 5.49400000e-01 7.19480000e-01 8.40460000e-01 4.72050000e-01 7.46880000e+00
4.71470100e-01 5.32010000e-01 5.51960000e-01 7.22370000e-01 8.43960000e-01 4.74710000e-01 7.45760000e+00
2.03918655e-01 2.72390939e-01 2.88811544e-01 4.50293325e-01 5.48385821e-01 2.05401480e-01 4.41589125e+00
2.07642600e-01 2.76010000e-01 2.92630000e-01 4.54700000e-01 5.53620000e-01 2.09200000e-01 4.47850000e+00
2.18299300e-01 2.86360000e-01 3.03540000e-01 4.67280000e-01 5.68590000e-01 2.20070000e-01 4.64930000e+00
2.28867700e-01 2.96590000e-01 3.14310000e-01 4.79690000e-01 5.83400000e-01 2.30850000e-01 4.80600000e+00
2.38004300e-01 3.05410000e-01 3.23600000e-01 4.90370000e-01 5.96180000e-01 2.40170000e-01 4.93090000e+00
2.46796900e-01 3.13870000e-01 3.32510000e-01 5.00610000e-01 6.08470000e-01 2.49140000e-01 5.04180000e+00
2.53785100e-01 3.20570000e-01 3.39560000e-01 5.08710000e-01 6.18230000e-01 2.56270000e-01 5.12310000e+00
2.61879700e-01 3.28310000e-01 3.47710000e-01 5.18070000e-01 6.29530000e-01 2.64530000e-01 5.20940000e+00
2.68708800e-01 3.34830000e-01 3.54570000e-01 5.25940000e-01 6.39070000e-01 2.71500000e-01 5.27550000e+00
2.74704000e-01 3.40530000e-01 3.60580000e-01 5.32830000e-01 6.47450000e-01 2.77620000e-01 5.32820000e+00
2.81961300e-01 3.47400000e-01 3.67800000e-01 5.41120000e-01 6.57590000e-01 2.85030000e-01 5.38480000e+00
2.88423200e-01 3.53500000e-01 3.74240000e-01 5.48500000e-01 6.66640000e-01 2.91630000e-01 5.42840000e+00
