1.03354100e-01 1.66510000e-01 2.05250000e-01 4.24000000e-01 5.97270000e-01 1.09270000e-01 2.19050000e+00
6.43049529e-02 1.30407479e-01 1.77235173e-01 4.08241618e-01 5.86905472e-01 7.12989031e-02 1.64700020e+00
6.70806000e-02 1.31550000e-01 1.77980000e-01 4.09960000e-01 5.92430000e-01 7.41270000e-02 1.67610000e+00
6.95052000e-02 1.32460000e-01 1.78470000e-01 4.11200000e-01 5.97070000e-01 7.65910000e-02 1.69590000e+00
7.14031000e-02 1.33100000e-01 1.78730000e-01 4.11980000e-01 6.00560000e-01 7.85150000e-02 1.70720000e+00
7.30674000e-02 1.33600000e-01 1.78840000e-01 4.12480000e-01 6.03500000e-01 8.01980000e-02 1.71370000e+00
7.46746000e-02 1.34020000e-01 1.78830000e-01 4.12770000e-01 6.06200000e-01 8.18190000e-02 1.71620000e+00
7.59492000e-02 1.34280000e-01 1.78710000e-01 4.12840000e-01 6.08230000e-01 8.31010000e-02 1.71530000e+00
7.70750000e-02 1.34470000e-01 1.78520000e-01 4.12750000e-01 6.09920000e-01 8.42300000e-02 1.71190000e+00
7.78988000e-02 1.34560000e-01 1.78310000e-01 4.12580000e-01 6.11080000e-01 8.50540000e-02 1.70760000e+00
8.02067000e-02 1.34590000e-01 1.77310000e-01 4.11450000e-01 6.13890000e-01 8.73490000e-02 1.68550000e+00
5.45077397e-02 1.12391284e-01 1.63034971e-01 4.12077193e-01 6.20548708e-01 6.27260780e-02 1.40536907e+00
5.62661000e-02 1.12530000e-01 1.62150000e-01 4.11460000e-01 6.23320000e-01 6.44540000e-02 1.41390000e+00
5.77604000e-02 1.12510000e-01 1.61180000e-01 4.10540000e-01 6.25330000e-01 6.59110000e-02 1.41610000e+00
5.88978000e-02 1.12410000e-01 1.60240000e-01 4.09510000e-01 6.26600000e-01 6.70110000e-02 1.41390000e+00
5.98668000e-02 1.12240000e-01 1.59270000e-01 4.08340000e-01 6.27440000e-01 6.79400000e-02 1.40870000e+00
6.07741000e-02 1.11980000e-01 1.58170000e-01 4.06920000e-01 6.27960000e-01 6.88010000e-02 1.40030000e+00
6.14691000e-02 1.11690000e-01 1.57180000e-01 4.05560000e-01 6.28120000e-01 6.94530000e-02 1.39090000e+00
6.20599000e-02 1.11360000e-01 1.56160000e-01 4.04120000e-01 6.28040000e-01 7.00000000e-02 1.38020000e+00
6.24781000e-02 1.11070000e-01 1.55330000e-01 4.02910000e-01 6.27820000e-01 7.03820000e-02 1.37070000e+00
6.35598000e-02 1.09950000e-01 1.52490000e-01 3.98570000e-01 6.26240000e-01 7.13380000e-02 1.33460000e+00
4.43106213e-02 9.32266287e-02 1.42917156e-01 4.11912002e-01 6.55277495e-01 5.33604663e-02 1.16337687e+00
4.52650000e-02 9.26400000e-02 1.40780000e-01 4.08840000e-01 6.54600000e-01 5.41890000e-02 1.15760000e+00
4.60341000e-02 9.20100000e-02 1.38680000e-01 4.05660000e-01 6.53390000e-01 5.48340000e-02 1.14790000e+00
4.65863000e-02 9.14000000e-02 1.36850000e-01 4.02770000e-01 6.51940000e-01 5.52780000e-02 1.13680000e+00
4.70289000e-02 9.07800000e-02 1.35100000e-01 3.99890000e-01 6.50240000e-01 5.56160000e-02 1.12420000e+00
4.74123000e-02 9.00800000e-02 1.33230000e-01 3.96730000e-01 6.48130000e-01 5.58880000e-02 1.10910000e+00
4.76804000e-02 8.94300000e-02 1.31600000e-01 3.93910000e-01 6.46060000e-01 5.60590000e-02 1.09470000e+00
4.78832000e-02 8.87800000e-02 1.30040000e-01 3.91130000e-01 6.43870000e-01 5.61680000e-02 1.07980000e+00
4.80094000e-02 8.82500000e-02 1.28800000e-01 3.88890000e-01 6.42020000e-01 5.62200000e-02 1.06750000e+00
4.82283000e-02 8.64400000e-02 1.24750000e-01 3.81360000e-01 6.35300000e-01 5.61970000e-02 1.02490000e+00
3.58160215e-02 7.75342697e-02 1.21832972e-01 4.07078995e-01 6.81706105e-01 4.50818815e-02 9.73844834e-01
3.62783000e-02 7.65700000e-02 1.19040000e-01 4.01910000e-01 6.77550000e-01 4.53410000e-02 9.60090000e-01
3.66133000e-02 7.56000000e-02 1.16380000e-01 3.96810000e-01 6.73090000e-01 4.54830000e-02 9.43970000e-01
3.68229000e-02 7.47300000e-02 1.14150000e-01 3.92370000e-01 6.68940000e-01 4.55290000e-02 9.28340000e-01
3.69621000e-02 7.38800000e-02 1.12040000e-01 3.88070000e-01 6.64740000e-01 4.55140000e-02 9.12140000e-01
3.70489000e-02 7.29600000e-02 1.09840000e-01 3.83480000e-01 6.60060000e-01 4.54400000e-02 8.93930000e-01
3.70783000e-02 7.21500000e-02 1.07960000e-01 3.79480000e-01 6.55840000e-01 4.53320000e-02 8.77450000e-01
3.70699000e-02 7.13500000e-02 1.06170000e-01 3.75600000e-01 6.51630000e-01 4.51930000e-02 8.61080000e-01
3.70388000e-02 7.07200000e-02 1.04780000e-01 3.72530000e-01 6.48220000e-01 4.50600000e-02 8.47890000e-01
3.68104000e-02 6.86200000e-02 1.00340000e-01 3.62480000e-01 6.36650000e-01 4.45070000e-02 8.03850000e-01
2.86470583e-02 6.45729435e-02 1.01141415e-01 3.98047644e-01 6.99204632e-01 3.76766681e-02 8.22753381e-01
2.88160000e-02 6.34000000e-02 9.81300000e-02 3.91070000e-01 6.91580000e-01 3.75870000e-02 8.04300000e-01
2.88976000e-02 6.22500000e-02 9.53400000e-02 3.84360000e-01 6.83930000e-01 3.74270000e-02 7.84680000e-01
2.89123000e-02 6.12500000e-02 9.30000000e-02 3.78600000e-01 6.77160000e-01 3.72400000e-02 7.66740000e-01
2.88822000e-02 6.03000000e-02 9.08300000e-02 3.73120000e-01 6.70550000e-01 3.70220000e-02 7.48900000e-01
2.88078000e-02 5.92800000e-02 8.85900000e-02 3.67350000e-01 6.63420000e-01 3.67540000e-02 7.29500000e-01
2.87134000e-02 5.83900000e-02 8.66900000e-02 3.62380000e-01 6.57150000e-01 3.64960000e-02 7.12390000e-01
2.85954000e-02 5.75500000e-02 8.49100000e-02 3.57620000e-01 6.51050000e-01 3.62240000e-02 6.95760000e-01
2.84877000e-02 5.68800000e-02 8.35300000e-02 3.53880000e-01 6.46190000e-01 3.59970000e-02 6.82550000e-01
2.80494000e-02 5.47000000e-02 7.92000000e-02 3.41840000e-01 6.30150000e-01 3.51840000e-02 6.39610000e-01
2.25863976e-02 5.36220919e-02 8.18619774e-02 3.85218092e-01 7.07373812e-01 3.10673867e-02 6.99844744e-01
2.25910000e-02 5.23300000e-02 7.89500000e-02 3.76720000e-01 6.96410000e-01 3.07790000e-02 6.78690000e-01
2.25365000e-02 5.11100000e-02 7.62700000e-02 3.68660000e-01 6.85740000e-01 3.04540000e-02 6.57250000e-01
2.24501000e-02 5.00700000e-02 7.40500000e-02 3.61820000e-01 6.76510000e-01 3.01440000e-02 6.38310000e-01
2.23365000e-02 4.90900000e-02 7.20000000e-02 3.55380000e-01 6.67660000e-01 2.98240000e-02 6.19940000e-01
2.21876000e-02 4.80500000e-02 6.99100000e-02 3.48660000e-01 6.58280000e-01 2.94640000e-02 6.00380000e-01
2.20367000e-02 4.71600000e-02 6.81600000e-02 3.42930000e-01 6.50150000e-01 2.91360000e-02 5.83440000e-01
2.18752000e-02 4.63200000e-02 6.65200000e-02 3.37470000e-01 6.42330000e-01 2.88090000e-02 5.67210000e-01
2.17368000e-02 4.56600000e-02 6.52500000e-02 3.33210000e-01 6.36160000e-01 2.85430000e-02 5.54470000e-01
2.12304000e-02 4.35300000e-02 6.13200000e-02 3.19650000e-01 6.16160000e-01 2.76400000e-02 5.13840000e-01
1.74988813e-02 4.41521204e-02 6.46637476e-02 3.69040279e-01 7.06274704e-01 2.52337686e-02 5.98024270e-01
1.74254000e-02 4.28600000e-02 6.20400000e-02 3.59300000e-01 6.92250000e-01 2.48520000e-02 5.75450000e-01
1.73105000e-02 4.16300000e-02 5.96300000e-02 3.50140000e-01 6.78820000e-01 2.44550000e-02 5.53290000e-01
1.71830000e-02 4.06100000e-02 5.76600000e-02 3.42460000e-01 6.67380000e-01 2.40960000e-02 5.34160000e-01
1.70403000e-02 3.96500000e-02 5.58600000e-02 3.35270000e-01 6.56530000e-01 2.37410000e-02 5.15940000e-01
1.68680000e-02 3.86500000e-02 5.40100000e-02 3.27820000e-01 6.45160000e-01 2.33530000e-02 4.96860000e-01
1.67050000e-02 3.78100000e-02 5.24800000e-02 3.21500000e-01 6.35410000e-01 2.30100000e-02 4.80550000e-01
1.65362000e-02 3.70000000e-02 5.10500000e-02 3.15530000e-01 6.26100000e-01 2.26740000e-02 4.65100000e-01
1.63966000e-02 3.63800000e-02 4.99600000e-02 3.10890000e-01 6.18810000e-01 2.24060000e-02 4.53090000e-01
1.59055000e-02 3.44000000e-02 4.65900000e-02 2.96250000e-01 5.95460000e-01 2.15190000e-02 4.15370000e-01
1.32839029e-02 3.58724463e-02 4.98860496e-02 3.50004062e-01 6.96487722e-01 2.01645869e-02 5.12389657e-01
1.31862000e-02 3.46400000e-02 4.76400000e-02 3.39290000e-01 6.79760000e-01 1.97590000e-02 4.89300000e-01
1.30589000e-02 3.34800000e-02 4.55900000e-02 3.29300000e-01 6.63930000e-01 1.93520000e-02 4.67160000e-01
1.29290000e-02 3.25200000e-02 4.39200000e-02 3.20970000e-01 6.50580000e-01 1.89940000e-02 4.48380000e-01
1.27881000e-02 3.16300000e-02 4.24000000e-02 3.13240000e-01 6.38030000e-01 1.86450000e-02 4.30760000e-01
1.26254000e-02 3.07100000e-02 4.08600000e-02 3.05270000e-01 6.24980000e-01 1.82720000e-02 4.12540000e-01
1.24749000e-02 2.99300000e-02 3.95800000e-02 2.98550000e-01 6.13870000e-01 1.79470000e-02 3.97140000e-01
1.23214000e-02 2.92100000e-02 3.84000000e-02 2.92230000e-01 6.03340000e-01 1.76320000e-02 3.82700000e-01
1.21959000e-02 2.86400000e-02 3.74900000e-02 2.87340000e-01 5.95130000e-01 1.73830000e-02 3.71550000e-01
1.17642000e-02 2.68800000e-02 3.47100000e-02 2.72010000e-01 5.69090000e-01 1.65730000e-02 3.37020000e-01
9.86182407e-03 2.86630676e-02 3.76384697e-02 3.28559468e-01 6.78783221e-01 1.58516822e-02 4.39529283e-01
9.77140000e-03 2.75400000e-02 3.57900000e-02 3.17140000e-01 6.59770000e-01 1.54660000e-02 4.16570000e-01
9.65910000e-03 2.65000000e-02 3.41200000e-02 3.06580000e-01 6.41960000e-01 1.50870000e-02 3.94960000e-01
9.54540000e-03 2.56300000e-02 3.27700000e-02 2.97830000e-01 6.27040000e-01 1.47570000e-02 3.76910000e-01
9.42570000e-03 2.48300000e-02 3.15400000e-02 2.89740000e-01 6.13120000e-01 1.44410000e-02 3.60160000e-01
9.28820000e-03 2.40200000e-02 3.03000000e-02 2.81460000e-01 5.98740000e-01 1.41060000e-02 3.43040000e-01
9.16140000e-03 2.33400000e-02 2.92700000e-02 2.74500000e-01 5.86570000e-01 1.38160000e-02 3.28710000e-01
9.03390000e-03 2.27100000e-02 2.83200000e-02 2.67990000e-01 5.75090000e-01 1.35380000e-02 3.15390000e-01
8.92950000e-03 2.22100000e-02 2.76000000e-02 2.62970000e-01 5.66180000e-01 1.33190000e-02 3.05190000e-01
8.57560000e-03 2.06900000e-02 2.54000000e-02 2.47340000e-01 5.38140000e-01 1.26160000e-02 2.73930000e-01
7.14045265e-03 2.24339823e-02 2.77608307e-02 3.05206555e-01 6.54251640e-01 1.22509395e-02 3.76982088e-01
7.07350000e-03 2.14600000e-02 2.63000000e-02 2.93350000e-01 6.33420000e-01 1.19100000e-02 3.54630000e-01
6.98860000e-03 2.05600000e-02 2.50000000e-02 2.82460000e-01 6.14050000e-01 1.15790000e-02 3.33910000e-01
6.90220000e-03 1.98100000e-02 2.39400000e-02 2.73490000e-01 5.97930000e-01 1.12940000e-02 3.16820000e-01
6.80970000e-03 1.91400000e-02 2.29800000e-02 2.65230000e-01 5.82980000e-01 1.10220000e-02 3.01150000e-01
6.70350000e-03 1.84400000e-02 2.20200000e-02 2.56820000e-01 5.67610000e-01 1.07360000e-02 2.85270000e-01
6.60650000e-03 1.78600000e-02 2.12300000e-02 2.49790000e-01 5.54660000e-01 1.04910000e-02 2.72110000e-01
6.50740000e-03 1.73300000e-02 2.05000000e-02 2.43240000e-01 5.42510000e-01 1.02560000e-02 2.59960000e-01
6.42670000e-03 1.69200000e-02 1.99400000e-02 2.38200000e-01 5.33120000e-01 1.00720000e-02 2.50710000e-01
6.15350000e-03 1.56400000e-02 1.82500000e-02 2.22610000e-01 5.03740000e-01 9.48610000e-03 2.22690000e-01
5.03202407e-03 1.71948684e-02 2.00431001e-02 2.80415322e-01 6.23982949e-01 9.31267640e-03 3.22957041e-01
4.99440000e-03 1.63700000e-02 1.89400000e-02 2.68390000e-01 6.01800000e-01 9.02800000e-03 3.01540000e-01
4.94000000e-03 1.56200000e-02 1.79500000e-02 2.57410000e-01 5.81300000e-01 8.75270000e-03 2.81970000e-01
4.88170000e-03 1.50000000e-02 1.71500000e-02 2.48410000e-01 5.64350000e-01 8.51700000e-03 2.66020000e-01
4.81750000e-03 1.44400000e-02 1.64300000e-02 2.40170000e-01 5.48700000e-01 8.29310000e-03 2.51520000e-01
4.74230000e-03 1.38800000e-02 1.57100000e-02 2.31810000e-01 5.32700000e-01 8.05860000e-03 2.36970000e-01
4.67220000e-03 1.34100000e-02 1.51000000e-02 2.24840000e-01 5.19270000e-01 7.85780000e-03 2.24990000e-01
4.60100000e-03 1.29600000e-02 1.45600000e-02 2.18380000e-01 5.06710000e-01 7.66690000e-03 2.14030000e-01
4.54250000e-03 1.26300000e-02 1.41500000e-02 2.13430000e-01 4.97040000e-01 7.51780000e-03 2.05720000e-01
4.34250000e-03 1.16100000e-02 1.28900000e-02 1.98190000e-01 4.66970000e-01 7.04470000e-03 1.80830000e-01
3.44158394e-03 1.28558422e-02 1.41748990e-02 2.54675681e-01 5.89097121e-01 6.96312034e-03 2.76083817e-01
3.43120000e-03 1.21900000e-02 1.33600000e-02 2.42730000e-01 5.66030000e-01 6.73550000e-03 2.55860000e-01
3.40490000e-03 1.15900000e-02 1.26300000e-02 2.31870000e-01 5.44840000e-01 6.51590000e-03 2.37600000e-01
3.37180000e-03 1.11000000e-02 1.20500000e-02 2.23030000e-01 5.27410000e-01 6.32830000e-03 2.22870000e-01
3.33270000e-03 1.06600000e-02 1.15200000e-02 2.14960000e-01 5.11380000e-01 6.15050000e-03 2.09610000e-01
3.28480000e-03 1.02100000e-02 1.09900000e-02 2.06810000e-01 4.95060000e-01 5.96480000e-03 1.96410000e-01
3.23860000e-03 9.84000000e-03 1.05500000e-02 2.00050000e-01 4.81420000e-01 5.80600000e-03 1.85630000e-01
3.19080000e-03 9.50000000e-03 1.01500000e-02 1.93800000e-01 4.68720000e-01 5.65540000e-03 1.75820000e-01
3.15100000e-03 9.24000000e-03 9.86000000e-03 1.89030000e-01 4.58950000e-01 5.53800000e-03 1.68430000e-01
3.01270000e-03 8.44000000e-03 8.94000000e-03 1.74410000e-01 4.28770000e-01 5.16680000e-03 1.46510000e-01
2.27641248e-03 9.37684445e-03 9.80637384e-03 2.28467398e-01 5.50704093e-01 5.12283854e-03 2.35301651e-01
2.28790000e-03 8.87000000e-03 9.23000000e-03 2.16830000e-01 5.27200000e-01 4.94770000e-03 2.16430000e-01
2.28410000e-03 8.41000000e-03 8.72000000e-03 2.06320000e-01 5.05720000e-01 4.77870000e-03 1.99600000e-01
2.27120000e-03 8.03000000e-03 8.30000000e-03 1.97790000e-01 4.88130000e-01 4.63430000e-03 1.86150000e-01
2.25200000e-03 7.69000000e-03 7.92000000e-03 1.90040000e-01 4.72020000e-01 4.49750000e-03 1.74140000e-01
2.22570000e-03 7.35000000e-03 7.55000000e-03 1.82250000e-01 4.55690000e-01 4.35470000e-03 1.62280000e-01
2.19860000e-03 7.07000000e-03 7.24000000e-03 1.75810000e-01 4.42080000e-01 4.23270000e-03 1.52660000e-01
2.16940000e-03 6.80000000e-03 6.97000000e-03 1.69880000e-01 4.29450000e-01 4.11710000e-03 1.43970000e-01
2.14440000e-03 6.61000000e-03 6.75000000e-03 1.65350000e-01 4.19780000e-01 4.02710000e-03 1.37460000e-01
2.05460000e-03 6.01000000e-03 6.10000000e-03 1.51590000e-01 3.90010000e-01 3.74300000e-03 1.18310000e-01
1.44870087e-03 6.66766951e-03 6.64740667e-03 2.02290470e-01 5.09823690e-01 3.70951359e-03 1.99790335e-01
1.47540000e-03 6.29000000e-03 6.24000000e-03 1.91170000e-01 4.86300000e-01 3.57950000e-03 1.82380000e-01
1.48760000e-03 5.94000000e-03 5.89000000e-03 1.81180000e-01 4.64900000e-01 3.45350000e-03 1.67020000e-01
1.48920000e-03 5.67000000e-03 5.61000000e-03 1.73110000e-01 4.47460000e-01 3.34560000e-03 1.54860000e-01
1.48450000e-03 5.42000000e-03 5.35000000e-03 1.65810000e-01 4.31550000e-01 3.24320000e-03 1.44090000e-01
1.47380000e-03 5.16000000e-03 5.10000000e-03 1.58500000e-01 4.15460000e-01 3.13620000e-03 1.33530000e-01
1.46070000e-03 4.96000000e-03 4.89000000e-03 1.52480000e-01 4.02120000e-01 3.04480000e-03 1.25030000e-01
1.44500000e-03 4.77000000e-03 4.69000000e-03 1.46950000e-01 3.89770000e-01 2.95820000e-03 1.17390000e-01
1.43090000e-03 4.62000000e-03 4.55000000e-03 1.42750000e-01 3.80330000e-01 2.89070000e-03 1.11710000e-01
1.37690000e-03 4.19000000e-03 4.10000000e-03 1.30030000e-01 3.51430000e-01 2.67810000e-03 9.51250000e-02
8.80549692e-04 4.60834788e-03 4.40829080e-03 1.76614691e-01 4.67405529e-01 2.64433670e-03 1.68849488e-01
9.15900000e-04 4.34000000e-03 4.14000000e-03 1.66190000e-01 4.44230000e-01 2.55090000e-03 1.52960000e-01
9.37700000e-04 4.09000000e-03 3.91000000e-03 1.56870000e-01 4.23260000e-01 2.45970000e-03 1.39090000e-01
9.48700000e-04 3.89000000e-03 3.72000000e-03 1.49380000e-01 4.06230000e-01 2.38130000e-03 1.28210000e-01
9.53300000e-04 3.72000000e-03 3.55000000e-03 1.42630000e-01 3.90750000e-01 2.30660000e-03 1.18640000e-01
9.53100000e-04 3.54000000e-03 3.38000000e-03 1.35900000e-01 3.75160000e-01 2.22840000e-03 1.09330000e-01
9.49300000e-04 3.40000000e-03 3.23000000e-03 1.30370000e-01 3.62270000e-01 2.16140000e-03 1.01890000e-01
9.43000000e-04 3.26000000e-03 3.10000000e-03 1.25310000e-01 3.50370000e-01 2.09800000e-03 9.52410000e-02
9.36400000e-04 3.16000000e-03 3.00000000e-03 1.21480000e-01 3.41300000e-01 2.04850000e-03 9.03130000e-02
9.07220000e-04 2.85000000e-03 2.71000000e-03 1.09940000e-01 3.13650000e-01 1.89250000e-03 7.60800000e-02
5.06664887e-04 3.09890810e-03 2.85891010e-03 1.51839855e-01 4.24259695e-01 1.85731022e-03 1.41918961e-01
5.45200000e-04 2.92000000e-03 2.69000000e-03 1.42260000e-01 4.01790000e-01 1.79230000e-03 1.27580000e-01
5.71500000e-04 2.75000000e-03 2.55000000e-03 1.33740000e-01 3.81540000e-01 1.72810000e-03 1.15180000e-01
5.87000000e-04 2.62000000e-03 2.42000000e-03 1.26920000e-01 3.65160000e-01 1.67240000e-03 1.05540000e-01
5.96900000e-04 2.50000000e-03 2.31000000e-03 1.20800000e-01 3.50320000e-01 1.61920000e-03 9.71250000e-02
6.02830000e-04 2.38000000e-03 2.19000000e-03 1.14710000e-01 3.35430000e-01 1.56330000e-03 8.89960000e-02
6.04740000e-04 2.27000000e-03 2.11000000e-03 1.09740000e-01 3.23140000e-01 1.51530000e-03 8.25380000e-02
6.04160000e-04 2.18000000e-03 2.02000000e-03 1.05200000e-01 3.11850000e-01 1.46970000e-03 7.68070000e-02
6.02260000e-04 2.11000000e-03 1.96200000e-03 1.01780000e-01 3.03250000e-01 1.43410000e-03 7.25780000e-02
5.89240000e-04 1.90000000e-03 1.76300000e-03 9.15020000e-02 2.77180000e-01 1.32180000e-03 6.04710000e-02
2.70353879e-04 2.02926255e-03 1.81929309e-03 1.28405667e-01 3.81215600e-01 1.28493772e-03 1.18538355e-01
3.07800000e-04 1.91000000e-03 1.71000000e-03 1.19770000e-01 3.59730000e-01 1.24090000e-03 1.05730000e-01
3.34580000e-04 1.80000000e-03 1.62000000e-03 1.12130000e-01 3.40450000e-01 1.19680000e-03 9.47660000e-02
3.51690000e-04 1.71000000e-03 1.55000000e-03 1.06050000e-01 3.24920000e-01 1.15830000e-03 8.63090000e-02
3.63650000e-04 1.63000000e-03 1.47900000e-03 1.00610000e-01 3.10890000e-01 1.12120000e-03 7.89790000e-02
3.72400000e-04 1.55000000e-03 1.40800000e-03 9.52230000e-02 2.96860000e-01 1.08200000e-03 7.19510000e-02
3.77290000e-04 1.49000000e-03 1.35000000e-03 9.08360000e-02 2.85330000e-01 1.04830000e-03 6.64040000e-02
3.79810000e-04 1.43000000e-03 1.29600000e-03 8.68460000e-02 2.74750000e-01 1.01610000e-03 6.15090000e-02
3.80610000e-04 1.38000000e-03 1.25500000e-03 8.38400000e-02 2.66720000e-01 9.90980000e-04 5.79160000e-02
3.77130000e-04 1.24000000e-03 1.13000000e-03 7.48760000e-02 2.42460000e-01 9.11440000e-04 4.77170000e-02
1.28626353e-04 1.27955793e-03 1.12963128e-03 1.06632093e-01 3.38943069e-01 8.75309172e-04 9.83076073e-02
1.62310000e-04 1.21000000e-03 1.07000000e-03 9.90280000e-02 3.18690000e-01 8.46370000e-04 8.69900000e-02
1.87100000e-04 1.15000000e-03 1.01500000e-03 9.23230000e-02 3.00600000e-01 8.16860000e-04 7.73890000e-02
2.03410000e-04 1.09000000e-03 9.70000000e-04 8.70070000e-02 2.86070000e-01 7.90730000e-04 7.00490000e-02
2.15390000e-04 1.04000000e-03 9.28000000e-04 8.22730000e-02 2.72990000e-01 7.65390000e-04 6.37320000e-02
2.24810000e-04 9.90000000e-04 8.85000000e-04 7.76040000e-02 2.59960000e-01 7.38450000e-04 5.77180000e-02
2.30690000e-04 9.50000000e-04 8.49000000e-04 7.38140000e-02 2.49270000e-01 7.15150000e-04 5.30020000e-02
2.34600000e-04 9.10000000e-04 8.17000000e-04 7.03800000e-02 2.39500000e-01 6.92880000e-04 4.88650000e-02
2.36650000e-04 8.80000000e-04 7.92000000e-04 6.77990000e-02 2.32100000e-01 6.75430000e-04 4.58430000e-02
2.38240000e-04 7.90000000e-04 7.14000000e-04 6.01420000e-02 2.09830000e-01 6.20040000e-04 3.73390000e-02
4.91508123e-05 7.89647545e-04 6.84808104e-04 8.68115753e-02 2.98041773e-01 5.86811883e-04 8.08625219e-02
7.76800000e-05 7.40000000e-04 6.53000000e-04 8.02510000e-02 2.79210000e-01 5.68290000e-04 7.09740000e-02
9.89900000e-05 7.10000000e-04 6.22000000e-04 7.44980000e-02 2.62460000e-01 5.48980000e-04 6.26640000e-02
1.13270000e-04 6.80000000e-04 5.96000000e-04 6.99570000e-02 2.49070000e-01 5.31630000e-04 5.63630000e-02
1.24020000e-04 6.40000000e-04 5.71000000e-04 6.59290000e-02 2.37040000e-01 5.14650000e-04 5.09790000e-02
1.32770000e-04 6.20000000e-04 5.47000000e-04 6.19730000e-02 2.25100000e-01 4.96470000e-04 4.58900000e-02
1.38520000e-04 5.90000000e-04 5.26000000e-04 5.87730000e-02 2.15340000e-01 4.80670000e-04 4.19240000e-02
1.42630000e-04 5.70000000e-04 5.06000000e-04 5.58820000e-02 2.06430000e-01 4.65500000e-04 3.84660000e-02
1.45050000e-04 5.50000000e-04 4.91000000e-04 5.37160000e-02 1.99700000e-01 4.53590000e-04 3.59530000e-02
1.48800000e-04 4.90000000e-04 4.44000000e-04 4.73220000e-02 1.79540000e-01 4.15640000e-04 2.89420000e-02
8.64278075e-06 4.69881849e-04 4.05896718e-04 6.91200570e-02 2.59011537e-01 3.86733407e-04 6.58999896e-02
3.15500000e-05 4.50000000e-04 3.89000000e-04 6.35980000e-02 2.41760000e-01 3.75170000e-04 5.73610000e-02
4.88100000e-05 4.30000000e-04 3.73000000e-04 5.87820000e-02 2.26470000e-01 3.62800000e-04 5.02530000e-02
6.05200000e-05 4.00000000e-04 3.59000000e-04 5.49970000e-02 2.14280000e-01 3.51510000e-04 4.49080000e-02
6.94500000e-05 3.90000000e-04 3.46000000e-04 5.16540000e-02 2.03390000e-01 3.40350000e-04 4.03740000e-02
7.68500000e-05 3.80000000e-04 3.32000000e-04 4.83820000e-02 1.92600000e-01 3.28300000e-04 3.61180000e-02
8.18300000e-05 3.60000000e-04 3.20000000e-04 4.57460000e-02 1.83800000e-01 3.17760000e-04 3.28230000e-02
8.55300000e-05 3.40000000e-04 3.09000000e-04 4.33730000e-02 1.75800000e-01 3.07610000e-04 2.99680000e-02
8.78000000e-05 3.40000000e-04 2.99000000e-04 4.15990000e-02 1.69770000e-01 2.99620000e-04 2.79020000e-02
9.19900000e-05 3.00000000e-04 2.72000000e-04 3.63910000e-02 1.51770000e-01 2.74060000e-04 2.21910000e-02
-8.77340686e-06 2.69940924e-04 2.34961501e-04 5.36653253e-02 2.22241833e-01 2.50479909e-04 5.31419515e-02
8.74000000e-06 2.60000000e-04 2.28000000e-04 4.91430000e-02 2.06660000e-01 2.43410000e-04 4.58640000e-02
2.20100000e-05 2.50000000e-04 2.20000000e-04 4.52190000e-02 1.92920000e-01 2.35630000e-04 3.98620000e-02
3.10700000e-05 2.40000000e-04 2.13000000e-04 4.21500000e-02 1.82000000e-01 2.28410000e-04 3.53860000e-02
3.80300000e-05 2.30000000e-04 2.05000000e-04 3.94490000e-02 1.72270000e-01 2.21200000e-04 3.16180000e-02
4.38600000e-05 2.20000000e-04 1.99000000e-04 3.68180000e-02 1.62660000e-01 2.13350000e-04 2.81050000e-02
4.78400000e-05 2.10000000e-04 1.92000000e-04 3.47050000e-02 1.54850000e-01 2.06450000e-04 2.54030000e-02
5.08400000e-05 2.10000000e-04 1.86000000e-04 3.28100000e-02 1.47770000e-01 1.99770000e-04 2.30760000e-02
5.27300000e-05 2.00000000e-04 1.80000000e-04 3.13970000e-02 1.42440000e-01 1.94500000e-04 2.14000000e-02
5.64700000e-05 1.80000000e-04 1.64000000e-04 2.72710000e-02 1.26610000e-01 1.77580000e-04 1.68100000e-02
-1.41350086e-05 1.49883847e-04 1.32985131e-04 4.05051626e-02 1.88122510e-01 1.58686287e-04 4.23443108e-02
-1.35000000e-06 1.40000000e-04 1.30000000e-04 3.69110000e-02 1.74260000e-01 1.54440000e-04 3.62260000e-02
8.38000000e-06 1.50000000e-04 1.26000000e-04 3.38090000e-02 1.62090000e-01 1.49640000e-04 3.12280000e-02
1.50500000e-05 1.30000000e-04 1.23000000e-04 3.13940000e-02 1.52450000e-01 1.45120000e-04 2.75320000e-02
2.02000000e-05 1.30000000e-04 1.20000000e-04 2.92790000e-02 1.43890000e-01 1.40560000e-04 2.44430000e-02
2.45300000e-05 1.30000000e-04 1.16000000e-04 2.72250000e-02 1.35470000e-01 1.35550000e-04 2.15850000e-02
2.75100000e-05 1.30000000e-04 1.12000000e-04 2.55830000e-02 1.28650000e-01 1.31130000e-04 1.94010000e-02
2.97850000e-05 1.20000000e-04 1.09000000e-04 2.41150000e-02 1.22470000e-01 1.26830000e-04 1.75320000e-02
3.12360000e-05 1.20000000e-04 1.06000000e-04 2.30240000e-02 1.17840000e-01 1.23430000e-04 1.61930000e-02
3.42220000e-05 1.10000000e-04 9.80000000e-05 1.98550000e-02 1.04130000e-01 1.12480000e-04 1.25580000e-02
-1.37658218e-05 8.99123859e-05 7.29940924e-05 2.95984216e-02 1.56893302e-01 9.78511100e-05 3.32830119e-02
