2.55351990e+00 2.63027900e+00 2.63335400e+00 2.68640000e+00 2.72160000e+00 2.55170000e+00 5.76770000e+01
2.60531030e+00 2.68189200e+00 2.68504500e+00 2.73860000e+00 2.77410000e+00 2.60350000e+00 5.85910000e+01
2.65480100e+00 2.73124900e+00 2.73436200e+00 2.78840000e+00 2.82430000e+00 2.65300000e+00 5.94500000e+01
2.70509160e+00 2.78129400e+00 2.78457300e+00 2.83910000e+00 2.87520000e+00 2.70330000e+00 6.03140000e+01
5.64658543e-01 6.47990040e-01 6.49103149e-01 6.82470532e-01 7.05571311e-01 5.62489756e-01 1.18667716e+01
5.84704600e-01 6.67804000e-01 6.68953000e-01 7.02780000e-01 7.26140000e-01 5.82540000e-01 1.24590000e+01
6.45541900e-01 7.27983000e-01 7.29236000e-01 7.64400000e-01 7.88520000e-01 6.43390000e-01 1.42290000e+01
7.11447800e-01 7.93239000e-01 7.94612000e-01 8.31140000e-01 8.56030000e-01 7.09310000e-01 1.60990000e+01
7.73354500e-01 8.54595000e-01 8.56067000e-01 8.93810000e-01 9.19400000e-01 7.71230000e-01 1.78140000e+01
8.37700500e-01 9.18390000e-01 9.19971000e-01 9.58920000e-01 9.85200000e-01 8.35590000e-01 1.95560000e+01
8.92398400e-01 9.72645000e-01 9.74364000e-01 1.01430000e+00 1.04110000e+00 8.90300000e-01 2.10050000e+01
9.60213300e-01 1.03997300e+00 1.04178500e+00 1.08290000e+00 1.11040000e+00 9.58130000e-01 2.27640000e+01
1.02146960e+00 1.10074800e+00 1.10265700e+00 1.14480000e+00 1.17290000e+00 1.01940000e+00 2.43180000e+01
1.07845670e+00 1.15748000e+00 1.15942500e+00 1.20250000e+00 1.23120000e+00 1.07640000e+00 2.57370000e+01
1.15213990e+00 1.23061100e+00 1.23265700e+00 1.27690000e+00 1.30630000e+00 1.15010000e+00 2.75290000e+01
1.22242370e+00 1.30047900e+00 1.30267400e+00 1.34800000e+00 1.37800000e+00 1.22040000e+00 2.92000000e+01
1.28910830e+00 1.36687800e+00 1.36907100e+00 1.41540000e+00 1.44610000e+00 1.28710000e+00 3.07530000e+01
1.35659250e+00 1.43399100e+00 1.43627900e+00 1.48360000e+00 1.51490000e+00 1.35460000e+00 3.22890000e+01
1.42327680e+00 1.50035400e+00 1.50271900e+00 1.55100000e+00 1.58290000e+00 1.42130000e+00 3.37750000e+01
1.48696160e+00 1.56371600e+00 1.56621900e+00 1.61540000e+00 1.64780000e+00 1.48500000e+00 3.51660000e+01
1.54734710e+00 1.62377600e+00 1.62637900e+00 1.67640000e+00 1.70930000e+00 1.54540000e+00 3.64600000e+01
1.60853240e+00 1.68463800e+00 1.68734100e+00 1.73820000e+00 1.77160000e+00 1.60660000e+00 3.77450000e+01
1.66891760e+00 1.74483200e+00 1.74752500e+00 1.79920000e+00 1.83320000e+00 1.66700000e+00 3.89920000e+01
1.72670350e+00 1.80230300e+00 1.80515400e+00 1.85760000e+00 1.89200000e+00 1.72480000e+00 4.01610000e+01
1.78148990e+00 1.85685100e+00 1.85973000e+00 1.91290000e+00 1.94780000e+00 1.77960000e+00 4.12530000e+01
1.83697610e+00 1.91219500e+00 1.91510500e+00 1.96900000e+00 2.00440000e+00 1.83510000e+00 4.23400000e+01
1.89196240e+00 1.96686100e+00 1.96989300e+00 2.02450000e+00 2.06030000e+00 1.89010000e+00 4.33970000e+01
1.94444910e+00 2.01918900e+00 2.02231900e+00 2.07760000e+00 2.11380000e+00 1.94260000e+00 4.43910000e+01
1.99443640e+00 2.06888000e+00 2.07208300e+00 2.12800000e+00 2.16460000e+00 1.99260000e+00 4.53220000e+01
2.04502340e+00 2.11936300e+00 2.12254300e+00 2.17910000e+00 2.21620000e+00 2.04320000e+00 4.62500000e+01
2.09511050e+00 2.16926200e+00 2.17251300e+00 2.22970000e+00 2.26720000e+00 2.09330000e+00 4.71560000e+01
2.14309800e+00 2.21701300e+00 2.22041300e+00 2.27820000e+00 2.31600000e+00 2.14130000e+00 4.80100000e+01
2.18878600e+00 2.26261700e+00 2.26594600e+00 2.32430000e+00 2.36260000e+00 2.18700000e+00 4.88110000e+01
2.23507380e+00 2.30871000e+00 2.31217300e+00 2.37110000e+00 2.40970000e+00 2.23330000e+00 4.96120000e+01
2.28106160e+00 2.35452000e+00 2.35800700e+00 2.41750000e+00 2.45650000e+00 2.27930000e+00 5.03950000e+01
2.32504990e+00 2.39837000e+00 2.40196800e+00 2.46200000e+00 2.50130000e+00 2.32330000e+00 5.11350000e+01
2.36703860e+00 2.44016000e+00 2.44385500e+00 2.50440000e+00 2.54400000e+00 2.36530000e+00 5.18300000e+01
2.40952710e+00 2.48264000e+00 2.48633700e+00 2.54740000e+00 2.58740000e+00 2.40780000e+00 5.25270000e+01
4.67707560e-01 5.38925480e-01 5.40876646e-01 5.92426424e-01 6.24687476e-01 4.65504893e-01 9.76646212e+00
4.82721600e-01 5.53813000e-01 5.55820000e-01 6.07960000e-01 6.40570000e-01 4.80530000e-01 1.01870000e+01
5.27818500e-01 5.98538000e-01 6.00717000e-01 6.54570000e-01 6.88190000e-01 5.25660000e-01 1.14270000e+01
5.75913700e-01 6.46279000e-01 6.48632000e-01 7.04220000e-01 7.38880000e-01 5.73790000e-01 1.27090000e+01
6.20451700e-01 6.90514000e-01 6.93025000e-01 7.50150000e-01 7.85740000e-01 6.18360000e-01 1.38610000e+01
6.66139200e-01 7.35902000e-01 7.38578000e-01 7.97220000e-01 8.33730000e-01 6.64080000e-01 1.50110000e+01
7.04532100e-01 7.74066000e-01 7.76874000e-01 8.36750000e-01 8.74020000e-01 7.02500000e-01 1.59520000e+01
7.51588900e-01 8.20860000e-01 8.23826000e-01 8.85170000e-01 9.23350000e-01 7.49590000e-01 1.70760000e+01
7.93599400e-01 8.62630000e-01 8.65742000e-01 9.28360000e-01 9.67340000e-01 7.91630000e-01 1.80540000e+01
8.32372100e-01 9.01190000e-01 9.04452000e-01 9.68220000e-01 1.00790000e+00 8.30430000e-01 1.89340000e+01
8.81867400e-01 9.50480000e-01 9.53900000e-01 1.01910000e+00 1.05970000e+00 8.79960000e-01 2.00290000e+01
9.28614600e-01 9.96960000e-01 1.00057700e+00 1.06710000e+00 1.10850000e+00 9.26740000e-01 2.10350000e+01
9.72543800e-01 1.04070000e+00 1.04445800e+00 1.11220000e+00 1.15440000e+00 9.70700000e-01 2.19550000e+01
1.01651280e+00 1.08458000e+00 1.08835800e+00 1.15730000e+00 1.20040000e+00 1.01470000e+00 2.28530000e+01
1.05958240e+00 1.12742000e+00 1.13140200e+00 1.20150000e+00 1.24530000e+00 1.05780000e+00 2.37100000e+01
1.10045350e+00 1.16810000e+00 1.17212200e+00 1.24330000e+00 1.28790000e+00 1.09870000e+00 2.45010000e+01
1.13882620e+00 1.20630000e+00 1.21051900e+00 1.28270000e+00 1.32790000e+00 1.13710000e+00 2.52280000e+01
1.17729870e+00 1.24471000e+00 1.24902200e+00 1.32220000e+00 1.36810000e+00 1.17560000e+00 2.59410000e+01
1.21517160e+00 1.28237000e+00 1.28675400e+00 1.36090000e+00 1.40750000e+00 1.21350000e+00 2.66260000e+01
1.25094570e+00 1.31802000e+00 1.32264400e+00 1.39770000e+00 1.44480000e+00 1.24930000e+00 2.72600000e+01
1.28482130e+00 1.35178000e+00 1.35639100e+00 1.43230000e+00 1.48010000e+00 1.28320000e+00 2.78460000e+01
1.31879650e+00 1.38563000e+00 1.39044000e+00 1.46720000e+00 1.51550000e+00 1.31720000e+00 2.84220000e+01
1.35217200e+00 1.41892000e+00 1.42380800e+00 1.50140000e+00 1.55030000e+00 1.35060000e+00 2.89780000e+01
1.38394860e+00 1.45058000e+00 1.45562200e+00 1.53400000e+00 1.58340000e+00 1.38240000e+00 2.94940000e+01
1.41402640e+00 1.48053000e+00 1.48558300e+00 1.56470000e+00 1.61470000e+00 1.41250000e+00 2.99730000e+01
1.44420380e+00 1.51067000e+00 1.51584100e+00 1.59570000e+00 1.64620000e+00 1.44270000e+00 3.04460000e+01
1.47408150e+00 1.54033000e+00 1.54561300e+00 1.62620000e+00 1.67720000e+00 1.47260000e+00 3.09030000e+01
1.50236010e+00 1.56866000e+00 1.57402300e+00 1.65530000e+00 1.70680000e+00 1.50090000e+00 3.13290000e+01
1.52923980e+00 1.59545000e+00 1.60087100e+00 1.68280000e+00 1.73480000e+00 1.52780000e+00 3.17250000e+01
1.55631910e+00 1.62244000e+00 1.62791400e+00 1.71050000e+00 1.76300000e+00 1.55490000e+00 3.21180000e+01
1.58309850e+00 1.64904000e+00 1.65466800e+00 1.73790000e+00 1.79080000e+00 1.58170000e+00 3.24980000e+01
1.60857880e+00 1.67449000e+00 1.68015300e+00 1.76400000e+00 1.81740000e+00 1.60720000e+00 3.28540000e+01
1.63276000e+00 1.69861000e+00 1.70437000e+00 1.78880000e+00 1.84260000e+00 1.63140000e+00 3.31850000e+01
1.65714090e+00 1.72291000e+00 1.72878200e+00 1.81380000e+00 1.86800000e+00 1.65580000e+00 3.35140000e+01
3.79912975e-01 4.44472355e-01 4.48021647e-01 5.25034761e-01 5.69776138e-01 3.77932540e-01 7.95874629e+00
3.90748800e-01 4.55270000e-01 4.58916000e-01 5.36630000e-01 5.81830000e-01 3.88790000e-01 8.23960000e+00
4.22885200e-01 4.87320000e-01 4.91241000e-01 5.70980000e-01 6.17530000e-01 4.20990000e-01 9.05370000e+00
4.56569600e-01 5.20910000e-01 5.25104000e-01 6.06880000e-01 6.54820000e-01 4.54740000e-01 9.87530000e+00
4.87240600e-01 5.51520000e-01 5.55963000e-01 6.39530000e-01 6.88700000e-01 4.85470000e-01 1.05970000e+01
5.18241400e-01 5.82440000e-01 5.87126000e-01 6.72450000e-01 7.22850000e-01 5.16530000e-01 1.13010000e+01
5.43942700e-01 6.08080000e-01 6.12976000e-01 6.99720000e-01 7.51120000e-01 5.42280000e-01 1.18670000e+01
5.75034000e-01 6.39110000e-01 6.44246000e-01 7.32670000e-01 7.85270000e-01 5.73430000e-01 1.25310000e+01
6.02442500e-01 6.66460000e-01 6.71796000e-01 7.61670000e-01 8.15330000e-01 6.00890000e-01 1.30960000e+01
6.27445500e-01 6.91420000e-01 6.96946000e-01 7.88120000e-01 8.42730000e-01 6.25940000e-01 1.35970000e+01
6.58986300e-01 7.22880000e-01 7.28653000e-01 8.21440000e-01 8.77240000e-01 6.57540000e-01 1.42080000e+01
6.88391100e-01 7.52240000e-01 7.58224000e-01 8.52490000e-01 9.09400000e-01 6.87000000e-01 1.47580000e+01
7.15709700e-01 7.79500000e-01 7.85699000e-01 8.81320000e-01 9.39250000e-01 7.14370000e-01 1.52520000e+01
7.42758700e-01 8.06490000e-01 8.12892000e-01 9.09840000e-01 9.68790000e-01 7.41470000e-01 1.57260000e+01
7.68969100e-01 8.32640000e-01 8.39240000e-01 9.37460000e-01 9.97390000e-01 7.67730000e-01 1.61700000e+01
7.93522400e-01 8.57170000e-01 8.63920000e-01 9.63320000e-01 1.02420000e+00 7.92330000e-01 1.65720000e+01
8.16408700e-01 8.79940000e-01 8.86940000e-01 9.87430000e-01 1.04910000e+00 8.15260000e-01 1.69360000e+01
8.39165000e-01 9.02730000e-01 9.09830000e-01 1.01140000e+00 1.07400000e+00 8.38060000e-01 1.72870000e+01
8.61302300e-01 9.24780000e-01 9.32080000e-01 1.03470000e+00 1.09810000e+00 8.60240000e-01 1.76180000e+01
8.82101900e-01 9.45560000e-01 9.53000000e-01 1.05660000e+00 1.12080000e+00 8.81080000e-01 1.79200000e+01
9.01573820e-01 9.64960000e-01 9.72590000e-01 1.07710000e+00 1.14200000e+00 9.00590000e-01 1.81950000e+01
9.20995630e-01 9.84360000e-01 9.92090000e-01 1.09750000e+00 1.16320000e+00 9.20050000e-01 1.84610000e+01
9.39938110e-01 1.00321000e+00 1.01110000e+00 1.11740000e+00 1.18380000e+00 9.39030000e-01 1.87130000e+01
9.57802490e-01 1.02105000e+00 1.02907000e+00 1.13620000e+00 1.20330000e+00 9.56930000e-01 1.89440000e+01
9.74558820e-01 1.03779000e+00 1.04590000e+00 1.15380000e+00 1.22160000e+00 9.73720000e-01 1.91550000e+01
9.91324910e-01 1.05453000e+00 1.06272000e+00 1.17140000e+00 1.23990000e+00 9.90520000e-01 1.93600000e+01
1.00777148e+00 1.07090000e+00 1.07926000e+00 1.18870000e+00 1.25780000e+00 1.00700000e+00 1.95550000e+01
1.02323964e+00 1.08634000e+00 1.09484000e+00 1.20500000e+00 1.27470000e+00 1.02250000e+00 1.97340000e+01
1.03780947e+00 1.10087000e+00 1.10946000e+00 1.22030000e+00 1.29060000e+00 1.03710000e+00 1.98970000e+01
1.05247899e+00 1.11549000e+00 1.12419000e+00 1.23570000e+00 1.30660000e+00 1.05180000e+00 2.00570000e+01
1.06674887e+00 1.12974000e+00 1.13862000e+00 1.25080000e+00 1.32220000e+00 1.06610000e+00 2.02090000e+01
1.08042011e+00 1.14324000e+00 1.15229000e+00 1.26510000e+00 1.33700000e+00 1.07980000e+00 2.03500000e+01
1.09319279e+00 1.15602000e+00 1.16509000e+00 1.27850000e+00 1.35100000e+00 1.09260000e+00 2.04780000e+01
1.10606513e+00 1.16889000e+00 1.17809000e+00 1.29210000e+00 1.36510000e+00 1.10550000e+00 2.06030000e+01
3.32220661e-01 3.95936155e-01 4.01085546e-01 4.96538780e-01 5.50730427e-01 3.30576249e-01 7.00124121e+00
3.40934900e-01 4.04650000e-01 4.09927000e-01 5.06120000e-01 5.60860000e-01 3.39320000e-01 7.21350000e+00
3.66598900e-01 4.30330000e-01 4.35950000e-01 5.34270000e-01 5.90620000e-01 3.65070000e-01 7.82210000e+00
3.93171000e-01 4.56920000e-01 4.62890000e-01 5.63340000e-01 6.21330000e-01 3.91730000e-01 8.42620000e+00
4.17122500e-01 4.80870000e-01 4.87160000e-01 5.89470000e-01 6.48910000e-01 4.15760000e-01 8.94850000e+00
4.41074500e-01 5.04830000e-01 5.11430000e-01 6.15560000e-01 6.76440000e-01 4.39790000e-01 9.45070000e+00
4.60770700e-01 5.24520000e-01 5.31360000e-01 6.36960000e-01 6.99020000e-01 4.59550000e-01 9.84870000e+00
4.84384400e-01 5.48130000e-01 5.55280000e-01 6.62600000e-01 7.26060000e-01 4.83240000e-01 1.03090000e+01
5.05017800e-01 5.68740000e-01 5.76150000e-01 6.84960000e-01 7.49640000e-01 5.03940000e-01 1.06950000e+01
5.23697500e-01 5.87410000e-01 5.95070000e-01 7.05200000e-01 7.70980000e-01 5.22680000e-01 1.10340000e+01
5.47072000e-01 6.10760000e-01 6.18700000e-01 7.30470000e-01 7.97640000e-01 5.46130000e-01 1.14410000e+01
5.68682000e-01 6.32340000e-01 6.40560000e-01 7.53820000e-01 8.22270000e-01 5.67810000e-01 1.18020000e+01
5.88597250e-01 6.52230000e-01 6.60690000e-01 7.75320000e-01 8.44950000e-01 5.87790000e-01 1.21210000e+01
6.08163330e-01 6.71780000e-01 6.80470000e-01 7.96430000e-01 8.67240000e-01 6.07420000e-01 1.24230000e+01
6.26991530e-01 6.90560000e-01 6.99500000e-01 8.16730000e-01 8.88660000e-01 6.26310000e-01 1.27010000e+01
6.44493700e-01 7.08030000e-01 7.17190000e-01 8.35590000e-01 9.08570000e-01 6.43870000e-01 1.29500000e+01
6.60709780e-01 7.24210000e-01 7.33560000e-01 8.53050000e-01 9.27020000e-01 6.60140000e-01 1.31720000e+01
6.76726150e-01 7.40180000e-01 7.49750000e-01 8.70300000e-01 9.45240000e-01 6.76210000e-01 1.33830000e+01
6.92203940e-01 7.55630000e-01 7.65380000e-01 8.86960000e-01 9.62860000e-01 6.91740000e-01 1.35790000e+01
7.06674770e-01 7.70050000e-01 7.79980000e-01 9.02520000e-01 9.79320000e-01 7.06260000e-01 1.37560000e+01
7.20128670e-01 7.83460000e-01 7.93570000e-01 9.17000000e-01 9.94630000e-01 7.19760000e-01 1.39140000e+01
7.33472580e-01 7.96730000e-01 8.07030000e-01 9.31350000e-01 1.00980000e+00 7.33150000e-01 1.40650000e+01
7.46427470e-01 8.09690000e-01 8.20110000e-01 9.45280000e-01 1.02460000e+00 7.46150000e-01 1.42050000e+01
7.58564800e-01 8.21750000e-01 8.32360000e-01 9.58340000e-01 1.03840000e+00 7.58330000e-01 1.43320000e+01
7.69904620e-01 8.33020000e-01 8.43800000e-01 9.70530000e-01 1.05130000e+00 7.69710000e-01 1.44460000e+01
7.81184280e-01 8.44290000e-01 8.55180000e-01 9.82660000e-01 1.06420000e+00 7.81030000e-01 1.45550000e+01
7.92174650e-01 8.55190000e-01 8.66260000e-01 9.94470000e-01 1.07670000e+00 7.92060000e-01 1.46570000e+01
8.02497035e-01 8.65480000e-01 8.76700000e-01 1.00560000e+00 1.08850000e+00 8.02420000e-01 1.47490000e+01
8.12171494e-01 8.75160000e-01 8.86460000e-01 1.01600000e+00 1.09960000e+00 8.12130000e-01 1.48320000e+01
8.21825701e-01 8.84740000e-01 8.96110000e-01 1.02630000e+00 1.11060000e+00 8.21820000e-01 1.49110000e+01
8.31240439e-01 8.94130000e-01 9.05680000e-01 1.03650000e+00 1.12140000e+00 8.31270000e-01 1.49850000e+01
8.40126861e-01 9.02900000e-01 9.14580000e-01 1.04600000e+00 1.13150000e+00 8.40190000e-01 1.50510000e+01
8.48465059e-01 9.11250000e-01 9.23020000e-01 1.05500000e+00 1.14110000e+00 8.48560000e-01 1.51110000e+01
8.56802950e-01 9.19480000e-01 9.31460000e-01 1.06400000e+00 1.15060000e+00 8.56930000e-01 1.51680000e+01
2.99831570e-01 3.64312081e-01 3.71062576e-01 4.81014836e-01 5.43256655e-01 2.98562177e-01 6.35381209e+00
3.07173900e-01 3.71660000e-01 3.78570000e-01 4.89270000e-01 5.52120000e-01 3.05940000e-01 6.52300000e+00
3.28680700e-01 3.93210000e-01 4.00520000e-01 5.13360000e-01 5.78030000e-01 3.27550000e-01 7.00400000e+00
3.50746000e-01 4.15310000e-01 4.23030000e-01 5.38010000e-01 6.04510000e-01 3.49720000e-01 7.47490000e+00
3.70473030e-01 4.35040000e-01 4.43120000e-01 5.59970000e-01 6.28100000e-01 3.69540000e-01 7.87680000e+00
3.90041200e-01 4.54610000e-01 4.63060000e-01 5.81720000e-01 6.51450000e-01 3.89200000e-01 8.25850000e+00
4.06026410e-01 4.70590000e-01 4.79330000e-01 5.99440000e-01 6.70480000e-01 4.05260000e-01 8.55760000e+00
4.25057410e-01 4.89610000e-01 4.98690000e-01 6.20510000e-01 6.93110000e-01 4.24380000e-01 8.89910000e+00
4.41580140e-01 5.06110000e-01 5.15490000e-01 6.38770000e-01 7.12730000e-01 4.40980000e-01 9.18280000e+00
4.56450450e-01 5.20960000e-01 5.30600000e-01 6.55190000e-01 7.30370000e-01 4.55920000e-01 9.42830000e+00
4.74933590e-01 5.39390000e-01 5.49370000e-01 6.75560000e-01 7.52260000e-01 4.74490000e-01 9.71980000e+00
4.91903460e-01 5.56320000e-01 5.66600000e-01 6.94250000e-01 7.72360000e-01 4.91540000e-01 9.97470000e+00
5.07439680e-01 5.71810000e-01 5.82370000e-01 7.11350000e-01 7.90760000e-01 5.07150000e-01 1.01970000e+01
5.22617150e-01 5.86930000e-01 5.97760000e-01 7.28030000e-01 8.08720000e-01 5.22400000e-01 1.04040000e+01
5.37137310e-01 6.01390000e-01 6.12480000e-01 7.43970000e-01 8.25890000e-01 5.36990000e-01 1.05930000e+01
5.50552219e-01 6.14740000e-01 6.26080000e-01 7.58700000e-01 8.41770000e-01 5.50470000e-01 1.07590000e+01
5.62911750e-01 6.27050000e-01 6.38610000e-01 7.72270000e-01 8.56410000e-01 5.62890000e-01 1.09060000e+01
5.75061828e-01 6.39130000e-01 6.50900000e-01 7.85590000e-01 8.70790000e-01 5.75100000e-01 1.10420000e+01
5.86743684e-01 6.50740000e-01 6.62730000e-01 7.98400000e-01 8.84620000e-01 5.86840000e-01 1.11670000e+01
5.97599120e-01 6.61530000e-01 6.73720000e-01 8.10300000e-01 8.97490000e-01 5.97750000e-01 1.12780000e+01
6.07658110e-01 6.71510000e-01 6.83900000e-01 8.21320000e-01 9.09410000e-01 6.07860000e-01 1.13760000e+01
6.17587260e-01 6.81370000e-01 6.93930000e-01 8.32190000e-01 9.21190000e-01 6.17840000e-01 1.14670000e+01
6.27167660e-01 6.90880000e-01 7.03620000e-01 8.42690000e-01 9.32570000e-01 6.27470000e-01 1.15510000e+01
6.36110870e-01 6.99760000e-01 7.12660000e-01 8.52480000e-01 9.43200000e-01 6.36460000e-01 1.16250000e+01
6.44426940e-01 7.08000000e-01 7.21060000e-01 8.61590000e-01 9.53090000e-01 6.44820000e-01 1.16900000e+01
6.52672950e-01 7.16170000e-01 7.29380000e-01 8.70610000e-01 9.62900000e-01 6.53110000e-01 1.17510000e+01
6.60659850e-01 7.24080000e-01 7.37450000e-01 8.79360000e-01 9.72410000e-01 6.61140000e-01 1.18070000e+01
6.68139040e-01 7.31480000e-01 7.45000000e-01 8.87550000e-01 9.81330000e-01 6.68660000e-01 1.18560000e+01
6.75110580e-01 7.38390000e-01 7.52030000e-01 8.95180000e-01 9.89660000e-01 6.75670000e-01 1.18980000e+01
6.82051930e-01 7.45250000e-01 7.59030000e-01 9.02770000e-01 9.97940000e-01 6.82650000e-01 1.19380000e+01
6.88783960e-01 7.51910000e-01 7.65810000e-01 9.10140000e-01 1.00600000e+00 6.89420000e-01 1.19740000e+01
6.95117880e-01 7.58190000e-01 7.72200000e-01 9.17080000e-01 1.01360000e+00 6.95790000e-01 1.20050000e+01
7.01023790e-01 7.64040000e-01 7.78160000e-01 9.23550000e-01 1.02070000e+00 7.01730000e-01 1.20320000e+01
7.06919440e-01 7.69790000e-01 7.84100000e-01 9.30010000e-01 1.02770000e+00 7.07660000e-01 1.20570000e+01
2.75460595e-01 3.41199108e-01 3.49569626e-01 4.71431854e-01 5.40843895e-01 2.74579266e-01 5.86532141e+00
2.81821130e-01 3.47550000e-01 3.56090000e-01 4.78690000e-01 5.48780000e-01 2.80980000e-01 6.00430000e+00
3.00344750e-01 3.66080000e-01 3.75080000e-01 4.99800000e-01 5.71860000e-01 2.99620000e-01 6.39630000e+00
3.19207120e-01 3.84950000e-01 3.94390000e-01 5.21220000e-01 5.95290000e-01 3.18600000e-01 6.77560000e+00
3.35943280e-01 4.01670000e-01 4.11510000e-01 5.40170000e-01 6.16010000e-01 3.35440000e-01 7.09560000e+00
3.52451130e-01 4.18130000e-01 4.28390000e-01 5.58820000e-01 6.36390000e-01 3.52050000e-01 7.39610000e+00
3.65848270e-01 4.31500000e-01 4.42070000e-01 5.73920000e-01 6.52910000e-01 3.65530000e-01 7.62910000e+00
3.81720070e-01 4.47310000e-01 4.58260000e-01 5.91770000e-01 6.72440000e-01 3.81500000e-01 7.89220000e+00
3.95415140e-01 4.60950000e-01 4.72220000e-01 6.07150000e-01 6.89280000e-01 3.95280000e-01 8.10830000e+00
4.07678807e-01 4.73160000e-01 4.84710000e-01 6.20900000e-01 7.04350000e-01 4.07620000e-01 8.29330000e+00
4.22834046e-01 4.88220000e-01 5.00130000e-01 6.37870000e-01 7.22950000e-01 4.22870000e-01 8.51030000e+00
4.36676960e-01 5.01980000e-01 5.14210000e-01 6.53350000e-01 7.39940000e-01 4.36800000e-01 8.69740000e+00
4.49277090e-01 5.14480000e-01 5.27020000e-01 6.67430000e-01 7.55400000e-01 4.49480000e-01 8.85840000e+00
4.61518850e-01 5.26620000e-01 5.39450000e-01 6.81090000e-01 7.70420000e-01 4.61800000e-01 9.00620000e+00
4.73163760e-01 5.38170000e-01 5.51280000e-01 6.94080000e-01 7.84720000e-01 4.73520000e-01 9.13890000e+00
4.83884030e-01 5.48790000e-01 5.62140000e-01 7.06020000e-01 7.97880000e-01 4.84310000e-01 9.25370000e+00
4.93709440e-01 5.58510000e-01 5.72100000e-01 7.16960000e-01 8.09950000e-01 4.94200000e-01 9.35310000e+00
5.03315630e-01 5.68010000e-01 5.81840000e-01 7.27660000e-01 8.21760000e-01 5.03870000e-01 9.44440000e+00
5.12513900e-01 5.77100000e-01 5.91150000e-01 7.37890000e-01 8.33080000e-01 5.13130000e-01 9.52640000e+00
5.21026130e-01 5.85510000e-01 5.99760000e-01 7.47360000e-01 8.43570000e-01 5.21700000e-01 9.59750000e+00
5.28872270e-01 5.93250000e-01 6.07690000e-01 7.56080000e-01 8.53240000e-01 5.29600000e-01 9.65880000e+00
5.36588730e-01 6.00850000e-01 6.15490000e-01 7.64650000e-01 8.62760000e-01 5.37370000e-01 9.71500000e+00
5.44006630e-01 6.08170000e-01 6.22980000e-01 7.72890000e-01 8.71930000e-01 5.44840000e-01 9.76500000e+00
5.50907620e-01 6.14960000e-01 6.29940000e-01 7.80550000e-01 8.80460000e-01 5.51790000e-01 9.80800000e+00
5.57291700e-01 6.21230000e-01 6.36380000e-01 7.87640000e-01 8.88360000e-01 5.58220000e-01 9.84450000e+00
5.63585830e-01 6.27420000e-01 6.42730000e-01 7.94640000e-01 8.96170000e-01 5.64560000e-01 9.87760000e+00
5.69671000e-01 6.33400000e-01 6.48860000e-01 8.01390000e-01 9.03730000e-01 5.70690000e-01 9.90670000e+00
5.75348600e-01 6.38960000e-01 6.54570000e-01 8.07690000e-01 9.10780000e-01 5.76410000e-01 9.93090000e+00
5.80618800e-01 6.44120000e-01 6.59860000e-01 8.13530000e-01 9.17340000e-01 5.81720000e-01 9.95100000e+00
5.85838900e-01 6.49230000e-01 6.65120000e-01 8.19330000e-01 9.23850000e-01 5.86980000e-01 9.96860000e+00
5.90889700e-01 6.54180000e-01 6.70190000e-01 8.24930000e-01 9.30160000e-01 5.92070000e-01 9.98300000e+00
5.95612600e-01 6.58800000e-01 6.74940000e-01 8.30180000e-01 9.36070000e-01 5.96830000e-01 9.99460000e+00
6.00007600e-01 6.63090000e-01 6.79360000e-01 8.35060000e-01 9.41580000e-01 6.01260000e-01 1.00030000e+01
6.04382400e-01 6.67360000e-01 6.83740000e-01 8.39910000e-01 9.47070000e-01 6.05670000e-01 1.00100000e+01
2.39888597e-01 3.08164949e-01 3.19765450e-01 4.60357593e-01 5.42499942e-01 2.39785147e-01 5.14439990e+00
2.44866795e-01 3.13120000e-01 3.24890000e-01 4.66190000e-01 5.49110000e-01 2.44810000e-01 5.24300000e+00
2.59272447e-01 3.27410000e-01 3.39710000e-01 4.83020000e-01 5.68170000e-01 2.59350000e-01 5.51730000e+00
2.73767790e-01 3.41750000e-01 3.54590000e-01 4.99890000e-01 5.87280000e-01 2.73980000e-01 5.77720000e+00
2.86479840e-01 3.54330000e-01 3.67610000e-01 5.14630000e-01 6.04010000e-01 2.86810000e-01 5.99170000e+00
2.98884670e-01 3.66580000e-01 3.80300000e-01 5.28970000e-01 6.20300000e-01 2.99330000e-01 6.18890000e+00
3.08851880e-01 3.76410000e-01 3.90490000e-01 5.40480000e-01 6.33370000e-01 3.09390000e-01 6.33880000e+00
3.20552620e-01 3.87930000e-01 4.02420000e-01 5.53940000e-01 6.48700000e-01 3.21200000e-01 6.50430000e+00
3.30548760e-01 3.97760000e-01 4.12600000e-01 5.65420000e-01 6.61780000e-01 3.31290000e-01 6.63710000e+00
3.39424900e-01 4.06470000e-01 4.21620000e-01 5.75590000e-01 6.73400000e-01 3.40250000e-01 6.74820000e+00
3.50291480e-01 4.17130000e-01 4.32660000e-01 5.88030000e-01 6.87620000e-01 3.51220000e-01 6.87500000e+00
3.60107100e-01 4.26740000e-01 4.42610000e-01 5.99240000e-01 7.00480000e-01 3.61130000e-01 6.98100000e+00
3.68971100e-01 4.35390000e-01 4.51590000e-01 6.09350000e-01 7.12080000e-01 3.70080000e-01 7.06920000e+00
3.77497300e-01 4.43720000e-01 4.60200000e-01 6.19060000e-01 7.23270000e-01 3.78690000e-01 7.14740000e+00
