2.32525900e-01 3.03980000e-01 3.09770000e-01 4.15570000e-01 4.72550000e-01 2.30270000e-01 4.90780000e+00
2.46148000e-01 3.17390000e-01 3.23470000e-01 4.30720000e-01 4.88840000e-01 2.43990000e-01 5.25370000e+00
2.56951400e-01 3.28030000e-01 3.34330000e-01 4.42710000e-01 5.01720000e-01 2.54870000e-01 5.52160000e+00
2.92245500e-01 3.62810000e-01 3.69820000e-01 4.81720000e-01 5.43600000e-01 2.90410000e-01 6.35710000e+00
1.30759676e-01 2.02207671e-01 2.06930888e-01 3.12596346e-01 3.66088385e-01 1.28130358e-01 2.25343859e+00
1.47272400e-01 2.18450000e-01 2.23700000e-01 3.31870000e-01 3.87330000e-01 1.44820000e-01 2.74920000e+00
1.63485100e-01 2.34390000e-01 2.40140000e-01 3.50630000e-01 4.07950000e-01 1.61200000e-01 3.21580000e+00
1.77563900e-01 2.48250000e-01 2.54410000e-01 3.66830000e-01 4.25730000e-01 1.75420000e-01 3.60620000e+00
1.91121000e-01 2.61600000e-01 2.68150000e-01 3.82350000e-01 4.42730000e-01 1.89110000e-01 3.96950000e+00
2.05522600e-01 2.75790000e-01 2.82740000e-01 3.98760000e-01 4.60700000e-01 2.03650000e-01 4.34260000e+00
2.18024400e-01 2.88100000e-01 2.95400000e-01 4.12960000e-01 4.76220000e-01 2.16270000e-01 4.65620000e+00
2.30072100e-01 2.99960000e-01 3.07590000e-01 4.26590000e-01 4.91110000e-01 2.28430000e-01 4.94910000e+00
2.39574300e-01 3.09330000e-01 3.17210000e-01 4.37320000e-01 5.02830000e-01 2.38020000e-01 5.17440000e+00
2.70364400e-01 3.39660000e-01 3.48340000e-01 4.71930000e-01 5.40600000e-01 2.69090000e-01 5.86860000e+00
1.22856703e-01 1.93455573e-01 2.00749527e-01 3.25214806e-01 3.88259145e-01 1.21078348e-01 2.36111471e+00
1.37219400e-01 2.07580000e-01 2.15520000e-01 3.42450000e-01 4.07830000e-01 1.35660000e-01 2.76790000e+00
1.51094200e-01 2.21220000e-01 2.29770000e-01 3.58960000e-01 4.26530000e-01 1.49740000e-01 3.14330000e+00
1.62992300e-01 2.32900000e-01 2.41960000e-01 3.73020000e-01 4.42440000e-01 1.61810000e-01 3.45220000e+00
1.74311600e-01 2.44020000e-01 2.53550000e-01 3.86340000e-01 4.57490000e-01 1.73290000e-01 3.73530000e+00
1.86205330e-01 2.55700000e-01 2.65710000e-01 4.00260000e-01 4.73220000e-01 1.85350000e-01 4.02180000e+00
1.96434230e-01 2.65740000e-01 2.76160000e-01 4.12180000e-01 4.86680000e-01 1.95720000e-01 4.25930000e+00
2.06190970e-01 2.75310000e-01 2.86110000e-01 4.23510000e-01 4.99470000e-01 2.05610000e-01 4.47820000e+00
2.13837310e-01 2.82810000e-01 2.93900000e-01 4.32360000e-01 5.09470000e-01 2.13360000e-01 4.64470000e+00
2.38259770e-01 3.06740000e-01 3.18760000e-01 4.60520000e-01 5.41260000e-01 2.38110000e-01 5.14750000e+00
1.14531466e-01 1.85860705e-01 1.97425368e-01 3.42629819e-01 4.18636813e-01 1.14134365e-01 2.41384243e+00
1.26447780e-01 1.97430000e-01 2.09760000e-01 3.57290000e-01 4.36060000e-01 1.26310000e-01 2.72510000e+00
1.37757190e-01 2.08390000e-01 2.21450000e-01 3.71100000e-01 4.52450000e-01 1.37860000e-01 3.00600000e+00
1.47307440e-01 2.17650000e-01 2.31290000e-01 3.82680000e-01 4.66210000e-01 1.47610000e-01 3.23250000e+00
1.56282230e-01 2.26330000e-01 2.40510000e-01 3.93500000e-01 4.79050000e-01 1.56770000e-01 3.43650000e+00
1.65602120e-01 2.35330000e-01 2.50070000e-01 4.04680000e-01 4.92330000e-01 1.66280000e-01 3.63910000e+00
1.73521980e-01 2.42970000e-01 2.58160000e-01 4.14130000e-01 5.03560000e-01 1.74360000e-01 3.80410000e+00
1.80991770e-01 2.50180000e-01 2.65800000e-01 4.23020000e-01 5.14140000e-01 1.81980000e-01 3.95380000e+00
1.86805600e-01 2.55770000e-01 2.71720000e-01 4.29910000e-01 5.22330000e-01 1.87910000e-01 4.06600000e+00
2.05072600e-01 2.73320000e-01 2.90300000e-01 4.51450000e-01 5.48010000e-01 2.06540000e-01 4.39540000e+00
1.04154819e-01 1.76581273e-01 1.95806492e-01 3.64719497e-01 4.60429706e-01 1.06077085e-01 2.36110966e+00
1.13133100e-01 1.84900000e-01 2.04960000e-01 3.75960000e-01 4.74950000e-01 1.15340000e-01 2.56840000e+00
1.21482700e-01 1.92630000e-01 2.13440000e-01 3.86330000e-01 4.88370000e-01 1.23950000e-01 2.74990000e+00
1.28409200e-01 1.99010000e-01 2.20440000e-01 3.94860000e-01 4.99430000e-01 1.31090000e-01 2.89220000e+00
1.34813500e-01 2.04910000e-01 2.26880000e-01 4.02690000e-01 5.09620000e-01 1.37690000e-01 3.01690000e+00
1.41365000e-01 2.10920000e-01 2.33440000e-01 4.10650000e-01 5.20000000e-01 1.44440000e-01 3.13750000e+00
1.46849500e-01 2.15930000e-01 2.38900000e-01 4.17270000e-01 5.28660000e-01 1.50090000e-01 3.23320000e+00
1.51965900e-01 2.20590000e-01 2.43980000e-01 4.23410000e-01 5.36720000e-01 1.55360000e-01 3.31750000e+00
1.55898200e-01 2.24170000e-01 2.47870000e-01 4.28110000e-01 5.42900000e-01 1.59410000e-01 3.37930000e+00
1.68006300e-01 2.35110000e-01 2.59760000e-01 4.42450000e-01 5.61880000e-01 1.71880000e-01 3.55220000e+00
9.54510965e-02 1.67216984e-01 1.94111613e-01 3.79803465e-01 4.93825912e-01 9.95505121e-02 2.23390255e+00
1.02345700e-01 1.73170000e-01 2.00800000e-01 3.88380000e-01 5.06030000e-01 1.06720000e-01 2.37520000e+00
1.08647700e-01 1.78600000e-01 2.06880000e-01 3.96140000e-01 5.17130000e-01 1.13270000e-01 2.49550000e+00
1.13817000e-01 1.83010000e-01 2.11810000e-01 4.02420000e-01 5.26160000e-01 1.18640000e-01 2.58720000e+00
1.18535200e-01 1.87020000e-01 2.16280000e-01 4.08100000e-01 5.34380000e-01 1.23540000e-01 2.66550000e+00
1.23303000e-01 1.91040000e-01 2.20740000e-01 4.13770000e-01 5.42650000e-01 1.28490000e-01 2.73890000e+00
1.27252800e-01 1.94350000e-01 2.24410000e-01 4.18420000e-01 5.49470000e-01 1.32590000e-01 2.79530000e+00
1.30895000e-01 1.97380000e-01 2.27760000e-01 4.22660000e-01 5.55740000e-01 1.36370000e-01 2.84350000e+00
1.33670300e-01 1.99680000e-01 2.30280000e-01 4.25860000e-01 5.60510000e-01 1.39250000e-01 2.87770000e+00
1.42054400e-01 2.06540000e-01 2.37810000e-01 4.35370000e-01 5.74880000e-01 1.47950000e-01 2.96710000e+00
8.03540316e-02 1.46888275e-01 1.87099952e-01 3.97619559e-01 5.45724007e-01 8.81384703e-02 1.92703780e+00
8.45392000e-02 1.49780000e-01 1.90240000e-01 4.02270000e-01 5.54300000e-01 9.25190000e-02 1.99380000e+00
8.82767000e-02 1.52310000e-01 1.92950000e-01 4.06280000e-01 5.61870000e-01 9.64260000e-02 2.04670000e+00
9.12656000e-02 1.54290000e-01 1.95040000e-01 4.09370000e-01 5.67850000e-01 9.95470000e-02 2.08400000e+00
9.39431000e-02 1.56020000e-01 1.96850000e-01 4.12040000e-01 5.73150000e-01 1.02340000e-01 2.11330000e+00
9.65817000e-02 1.57690000e-01 1.98550000e-01 4.14560000e-01 5.78340000e-01 1.05090000e-01 2.13810000e+00
9.87235000e-02 1.59010000e-01 1.99880000e-01 4.16530000e-01 5.82500000e-01 1.07320000e-01 2.15490000e+00
1.00655500e-01 1.60160000e-01 2.01010000e-01 4.18210000e-01 5.86210000e-01 1.09330000e-01 2.16710000e+00
1.02098400e-01 1.61000000e-01 2.01820000e-01 4.19420000e-01 5.88960000e-01 1.10830000e-01 2.17440000e+00
1.06307700e-01 1.63310000e-01 2.03970000e-01 4.22620000e-01 5.96830000e-01 1.15200000e-01 2.18460000e+00
6.74823528e-02 1.26757715e-01 1.75895291e-01 4.06701944e-01 5.86695944e-01 7.79948853e-02 1.64040226e+00
7.00660000e-02 1.27940000e-01 1.76660000e-01 4.08480000e-01 5.92300000e-01 8.06580000e-02 1.66980000e+00
7.23180000e-02 1.28890000e-01 1.77170000e-01 4.09790000e-01 5.97020000e-01 8.29690000e-02 1.68980000e+00
7.40750000e-02 1.29580000e-01 1.77450000e-01 4.10620000e-01 6.00580000e-01 8.47650000e-02 1.70130000e+00
7.56110000e-02 1.30120000e-01 1.77580000e-01 4.11180000e-01 6.03570000e-01 8.63290000e-02 1.70790000e+00
7.70900000e-02 1.30570000e-01 1.77580000e-01 4.11520000e-01 6.06330000e-01 8.78290000e-02 1.71070000e+00
7.82580000e-02 1.30870000e-01 1.77490000e-01 4.11640000e-01 6.08400000e-01 8.90080000e-02 1.70990000e+00
7.92860000e-02 1.31080000e-01 1.77310000e-01 4.11590000e-01 6.10130000e-01 9.00410000e-02 1.70670000e+00
8.00350000e-02 1.31210000e-01 1.77110000e-01 4.11450000e-01 6.11330000e-01 9.07900000e-02 1.70260000e+00
8.21150000e-02 1.31320000e-01 1.76160000e-01 4.10430000e-01 6.14230000e-01 9.28510000e-02 1.68080000e+00
5.64991855e-02 1.08741640e-01 1.61875264e-01 4.10937782e-01 6.21189034e-01 6.88519423e-02 1.39957084e+00
5.80890000e-02 1.08950000e-01 1.61030000e-01 4.10410000e-01 6.24020000e-01 7.03960000e-02 1.40840000e+00
5.94320000e-02 1.09020000e-01 1.60080000e-01 4.09560000e-01 6.26100000e-01 7.16830000e-02 1.41090000e+00
6.04480000e-02 1.08980000e-01 1.59170000e-01 4.08600000e-01 6.27410000e-01 7.26430000e-02 1.40890000e+00
6.13070000e-02 1.08870000e-01 1.58220000e-01 4.07490000e-01 6.28300000e-01 7.34420000e-02 1.40380000e+00
6.21050000e-02 1.08680000e-01 1.57150000e-01 4.06130000e-01 6.28860000e-01 7.41710000e-02 1.39560000e+00
6.27120000e-02 1.08440000e-01 1.56170000e-01 4.04810000e-01 6.29050000e-01 7.47130000e-02 1.38640000e+00
6.32220000e-02 1.08160000e-01 1.55180000e-01 4.03430000e-01 6.29000000e-01 7.51570000e-02 1.37580000e+00
6.35790000e-02 1.07910000e-01 1.54360000e-01 4.02250000e-01 6.28800000e-01 7.54600000e-02 1.36650000e+00
6.44770000e-02 1.06910000e-01 1.51560000e-01 3.98020000e-01 6.27280000e-01 7.61690000e-02 1.33080000e+00
4.50084383e-02 8.99074232e-02 1.42067158e-01 4.11392504e-01 6.56867789e-01 5.86113073e-02 1.15837864e+00
4.58400000e-02 8.94400000e-02 1.39940000e-01 4.08400000e-01 6.56230000e-01 5.92540000e-02 1.15290000e+00
4.65040000e-02 8.89000000e-02 1.37870000e-01 4.05290000e-01 6.55040000e-01 5.97310000e-02 1.14350000e+00
4.69720000e-02 8.83800000e-02 1.36070000e-01 4.02470000e-01 6.53610000e-01 6.00370000e-02 1.13260000e+00
4.73400000e-02 8.78300000e-02 1.34340000e-01 3.99650000e-01 6.51920000e-01 6.02480000e-02 1.12020000e+00
4.76520000e-02 8.72000000e-02 1.32480000e-01 3.96540000e-01 6.49820000e-01 6.03920000e-02 1.10520000e+00
4.78610000e-02 8.66200000e-02 1.30880000e-01 3.93770000e-01 6.47760000e-01 6.04550000e-02 1.09100000e+00
4.80120000e-02 8.60400000e-02 1.29330000e-01 3.91030000e-01 6.45580000e-01 6.04650000e-02 1.07630000e+00
4.80980000e-02 8.55600000e-02 1.28100000e-01 3.88820000e-01 6.43730000e-01 6.04400000e-02 1.06410000e+00
4.82030000e-02 8.38900000e-02 1.24100000e-01 3.81400000e-01 6.37010000e-01 6.01810000e-02 1.02180000e+00
3.55636759e-02 7.47449480e-02 1.21233061e-01 4.07159409e-01 6.84035987e-01 4.94918051e-02 9.69546370e-01
3.59560000e-02 7.38900000e-02 1.18460000e-01 4.02060000e-01 6.79860000e-01 4.95780000e-02 9.56050000e-01
3.62310000e-02 7.30200000e-02 1.15830000e-01 3.97030000e-01 6.75380000e-01 4.95630000e-02 9.40190000e-01
3.63950000e-02 7.22300000e-02 1.13600000e-01 3.92630000e-01 6.71210000e-01 4.94810000e-02 9.24750000e-01
3.64940000e-02 7.14600000e-02 1.11500000e-01 3.88380000e-01 6.66990000e-01 4.93490000e-02 9.08740000e-01
3.65440000e-02 7.06200000e-02 1.09310000e-01 3.83830000e-01 6.62290000e-01 4.91570000e-02 8.90720000e-01
3.65450000e-02 6.98800000e-02 1.07450000e-01 3.79870000e-01 6.58050000e-01 4.89510000e-02 8.74390000e-01
3.65110000e-02 6.91400000e-02 1.05670000e-01 3.76020000e-01 6.53820000e-01 4.87210000e-02 8.58170000e-01
3.64620000e-02 6.85500000e-02 1.04290000e-01 3.72980000e-01 6.50390000e-01 4.85190000e-02 8.45080000e-01
3.61820000e-02 6.66000000e-02 9.98700000e-02 3.63000000e-01 6.38760000e-01 4.77510000e-02 8.01390000e-01
2.77780876e-02 6.23535628e-02 1.00721590e-01 3.98648056e-01 7.02004190e-01 4.13506978e-02 8.19005002e-01
2.79210000e-02 6.12800000e-02 9.77300000e-02 3.91730000e-01 6.94310000e-01 4.11050000e-02 8.00810000e-01
2.79820000e-02 6.02200000e-02 9.49400000e-02 3.85060000e-01 6.86600000e-01 4.08030000e-02 7.81420000e-01
2.79830000e-02 5.93000000e-02 9.26100000e-02 3.79340000e-01 6.79770000e-01 4.05010000e-02 7.63670000e-01
2.79430000e-02 5.84100000e-02 9.04500000e-02 3.73890000e-01 6.73110000e-01 4.01780000e-02 7.46010000e-01
2.78610000e-02 5.74700000e-02 8.82300000e-02 3.68160000e-01 6.65930000e-01 3.98050000e-02 7.26780000e-01
2.77610000e-02 5.66500000e-02 8.63400000e-02 3.63210000e-01 6.59620000e-01 3.94590000e-02 7.09820000e-01
2.76400000e-02 5.58500000e-02 8.45700000e-02 3.58480000e-01 6.53470000e-01 3.91070000e-02 6.93310000e-01
2.75300000e-02 5.52300000e-02 8.31900000e-02 3.54750000e-01 6.48570000e-01 3.88170000e-02 6.80210000e-01
2.70910000e-02 5.31800000e-02 7.88800000e-02 3.42760000e-01 6.32420000e-01 3.78150000e-02 6.37570000e-01
2.13702395e-02 5.19227397e-02 8.15619488e-02 3.86258269e-01 7.10373221e-01 3.41185197e-02 6.96556190e-01
2.13830000e-02 5.07300000e-02 7.86500000e-02 3.77790000e-01 6.99310000e-01 3.36910000e-02 6.75640000e-01
2.13390000e-02 4.95900000e-02 7.59800000e-02 3.69760000e-01 6.88540000e-01 3.32400000e-02 6.54430000e-01
2.12630000e-02 4.86100000e-02 7.37700000e-02 3.62950000e-01 6.79220000e-01 3.28280000e-02 6.35660000e-01
2.11600000e-02 4.76800000e-02 7.17300000e-02 3.56530000e-01 6.70290000e-01 3.24150000e-02 6.17460000e-01
2.10250000e-02 4.67000000e-02 6.96500000e-02 3.49830000e-01 6.60830000e-01 3.19620000e-02 5.98060000e-01
2.08870000e-02 4.58600000e-02 6.79000000e-02 3.44100000e-01 6.52630000e-01 3.15580000e-02 5.81250000e-01
2.07370000e-02 4.50700000e-02 6.62600000e-02 3.38660000e-01 6.44750000e-01 3.11590000e-02 5.65140000e-01
2.06080000e-02 4.44400000e-02 6.50000000e-02 3.34410000e-01 6.38530000e-01 3.08390000e-02 5.52490000e-01
2.01375000e-02 4.24300000e-02 6.10900000e-02 3.20870000e-01 6.18380000e-01 2.97720000e-02 5.12120000e-01
1.61368717e-02 4.29026215e-02 6.44338353e-02 3.70430426e-01 7.09243936e-01 2.77629990e-02 5.95125802e-01
1.60950000e-02 4.16900000e-02 6.18200000e-02 3.60710000e-01 6.95090000e-01 2.72580000e-02 5.72790000e-01
1.60110000e-02 4.05300000e-02 5.94100000e-02 3.51560000e-01 6.81530000e-01 2.67500000e-02 5.50830000e-01
1.59110000e-02 3.95600000e-02 5.74400000e-02 3.43880000e-01 6.69990000e-01 2.63020000e-02 5.31870000e-01
1.57930000e-02 3.86400000e-02 5.56400000e-02 3.36700000e-01 6.59040000e-01 2.58650000e-02 5.13800000e-01
1.56482000e-02 3.76900000e-02 5.38100000e-02 3.29260000e-01 6.47570000e-01 2.53960000e-02 4.94860000e-01
1.55087000e-02 3.68800000e-02 5.22800000e-02 3.22940000e-01 6.37730000e-01 2.49860000e-02 4.78670000e-01
1.53621000e-02 3.61100000e-02 5.08600000e-02 3.16970000e-01 6.28350000e-01 2.45880000e-02 4.63330000e-01
1.52401000e-02 3.55200000e-02 4.97600000e-02 3.12330000e-01 6.21000000e-01 2.42730000e-02 4.51400000e-01
1.48052000e-02 3.36300000e-02 4.64000000e-02 2.97680000e-01 5.97470000e-01 2.32430000e-02 4.13920000e-01
1.19137845e-02 3.49928293e-02 4.97059334e-02 3.51673974e-01 6.99246720e-01 2.22559087e-02 5.09841070e-01
1.18622000e-02 3.38200000e-02 4.74500000e-02 3.40950000e-01 6.82360000e-01 2.17420000e-02 4.86970000e-01
1.17787000e-02 3.27100000e-02 4.54100000e-02 3.30960000e-01 6.66390000e-01 2.12380000e-02 4.65010000e-01
1.16845000e-02 3.17900000e-02 4.37500000e-02 3.22630000e-01 6.52920000e-01 2.08010000e-02 4.46390000e-01
1.15783000e-02 3.09400000e-02 4.22400000e-02 3.14890000e-01 6.40270000e-01 2.03820000e-02 4.28900000e-01
1.14504000e-02 3.00500000e-02 4.07000000e-02 3.06910000e-01 6.27110000e-01 1.99380000e-02 4.10810000e-01
1.13297000e-02 2.93100000e-02 3.94200000e-02 3.00180000e-01 6.15910000e-01 1.95550000e-02 3.95520000e-01
1.12035000e-02 2.86000000e-02 3.82400000e-02 2.93850000e-01 6.05290000e-01 1.91860000e-02 3.81180000e-01
1.10991000e-02 2.80600000e-02 3.73400000e-02 2.88950000e-01 5.97020000e-01 1.88960000e-02 3.70100000e-01
1.07347000e-02 2.63400000e-02 3.45700000e-02 2.73600000e-01 5.70780000e-01 1.79630000e-02 3.35780000e-01
8.57155240e-03 2.80633039e-02 3.74785288e-02 3.30439350e-01 6.81182247e-01 1.75750837e-02 4.37290550e-01
8.53430000e-03 2.69800000e-02 3.56400000e-02 3.19000000e-01 6.62010000e-01 1.70940000e-02 4.14530000e-01
8.47120000e-03 2.59800000e-02 3.39800000e-02 3.08420000e-01 6.44050000e-01 1.66300000e-02 3.93090000e-01
8.39920000e-03 2.51400000e-02 3.26300000e-02 2.99650000e-01 6.29010000e-01 1.62330000e-02 3.75170000e-01
8.31640000e-03 2.43700000e-02 3.14000000e-02 2.91540000e-01 6.14980000e-01 1.58550000e-02 3.58550000e-01
8.21720000e-03 2.35900000e-02 3.01700000e-02 2.83240000e-01 6.00500000e-01 1.54590000e-02 3.41550000e-01
8.12260000e-03 2.29200000e-02 2.91400000e-02 2.76260000e-01 5.88230000e-01 1.51190000e-02 3.27320000e-01
8.02470000e-03 2.23100000e-02 2.82000000e-02 2.69730000e-01 5.76670000e-01 1.47950000e-02 3.14090000e-01
7.94300000e-03 2.18200000e-02 2.74800000e-02 2.64700000e-01 5.67690000e-01 1.45410000e-02 3.03940000e-01
7.65970000e-03 2.03400000e-02 2.52900000e-02 2.49020000e-01 5.39460000e-01 1.37330000e-02 2.72870000e-01
5.97970416e-03 2.20541004e-02 2.76409183e-02 3.07236406e-01 6.56210578e-01 1.36614294e-02 3.75013208e-01
5.96910000e-03 2.11000000e-02 2.61900000e-02 2.95350000e-01 6.35210000e-01 1.32390000e-02 3.52840000e-01
5.93510000e-03 2.02200000e-02 2.48900000e-02 2.84420000e-01 6.15690000e-01 1.28350000e-02 3.32280000e-01
5.88950000e-03 1.95000000e-02 2.38300000e-02 2.75410000e-01 5.99460000e-01 1.24910000e-02 3.15320000e-01
5.83530000e-03 1.88300000e-02 2.28800000e-02 2.67130000e-01 5.84400000e-01 1.21670000e-02 2.99750000e-01
5.76760000e-03 1.81700000e-02 2.19100000e-02 2.58680000e-01 5.68940000e-01 1.18290000e-02 2.83990000e-01
5.70100000e-03 1.76000000e-02 2.11200000e-02 2.51620000e-01 5.55900000e-01 1.15400000e-02 2.70910000e-01
5.63140000e-03 1.70700000e-02 2.04000000e-02 2.45040000e-01 5.43670000e-01 1.12660000e-02 2.58840000e-01
5.57360000e-03 1.66700000e-02 1.98400000e-02 2.39980000e-01 5.34220000e-01 1.10530000e-02 2.49640000e-01
5.36770000e-03 1.54300000e-02 1.81600000e-02 2.24320000e-01 5.04670000e-01 1.03770000e-02 2.21790000e-01
4.02535441e-03 1.69550151e-02 1.99431001e-02 2.82535055e-01 6.25442006e-01 1.04598269e-02 3.21228131e-01
4.04100000e-03 1.61500000e-02 1.88400000e-02 2.70460000e-01 6.03110000e-01 1.01040000e-02 2.99980000e-01
4.03540000e-03 1.54100000e-02 1.78500000e-02 2.59420000e-01 5.82480000e-01 9.76640000e-03 2.80550000e-01
4.01630000e-03 1.48100000e-02 1.70600000e-02 2.50380000e-01 5.65420000e-01 9.48070000e-03 2.64710000e-01
3.98780000e-03 1.42600000e-02 1.63400000e-02 2.42100000e-01 5.49680000e-01 9.21210000e-03 2.50310000e-01
3.94830000e-03 1.37000000e-02 1.56200000e-02 2.33700000e-01 5.33580000e-01 8.93310000e-03 2.35860000e-01
3.90770000e-03 1.32400000e-02 1.50300000e-02 2.26700000e-01 5.20070000e-01 8.69600000e-03 2.23960000e-01
3.86350000e-03 1.28100000e-02 1.44800000e-02 2.20200000e-01 5.07450000e-01 8.47200000e-03 2.13060000e-01
3.82560000e-03 1.24900000e-02 1.40700000e-02 2.15220000e-01 4.97730000e-01 8.29790000e-03 2.04810000e-01
3.68790000e-03 1.14800000e-02 1.28100000e-02 1.99890000e-01 4.67510000e-01 7.74970000e-03 1.80070000e-01
2.59269383e-03 1.27059889e-02 1.40849866e-02 2.56825326e-01 5.90046296e-01 7.88604387e-03 2.74564731e-01
2.63180000e-03 1.20600000e-02 1.32800000e-02 2.44820000e-01 5.66850000e-01 7.59860000e-03 2.54490000e-01
2.64980000e-03 1.14700000e-02 1.25500000e-02 2.33900000e-01 5.45550000e-01 7.32610000e-03 2.36370000e-01
2.65240000e-03 1.09900000e-02 1.19700000e-02 2.25000000e-01 5.28020000e-01 7.09640000e-03 2.21740000e-01
2.64540000e-03 1.05500000e-02 1.14500000e-02 2.16890000e-01 5.11910000e-01 6.88100000e-03 2.08570000e-01
2.62940000e-03 1.01100000e-02 1.09300000e-02 2.08690000e-01 4.95510000e-01 6.65790000e-03 1.95450000e-01
2.60960000e-03 9.75000000e-03 1.05000000e-02 2.01890000e-01 4.81810000e-01 6.46880000e-03 1.84740000e-01
2.58590000e-03 9.41000000e-03 1.00900000e-02 1.95590000e-01 4.69050000e-01 6.29060000e-03 1.74990000e-01
2.56450000e-03 9.15000000e-03 9.79000000e-03 1.90780000e-01 4.59250000e-01 6.15240000e-03 1.67650000e-01
2.48110000e-03 8.37000000e-03 8.89000000e-03 1.76070000e-01 4.28950000e-01 5.71900000e-03 1.45860000e-01
1.57858756e-03 9.29684445e-03 9.73646146e-03 2.30607013e-01 5.51163415e-01 5.85712370e-03 2.33982564e-01
1.63390000e-03 8.79000000e-03 9.17000000e-03 2.18900000e-01 5.27550000e-01 5.63200000e-03 2.15250000e-01
1.66910000e-03 8.33000000e-03 8.66000000e-03 2.08310000e-01 5.05970000e-01 5.41890000e-03 1.98530000e-01
1.68750000e-03 7.96000000e-03 8.24000000e-03 1.99720000e-01 4.88310000e-01 5.23950000e-03 1.85180000e-01
1.69630000e-03 7.63000000e-03 7.88000000e-03 1.91920000e-01 4.72140000e-01 5.07150000e-03 1.73240000e-01
1.69770000e-03 7.29000000e-03 7.50000000e-03 1.84070000e-01 4.55750000e-01 4.89780000e-03 1.61460000e-01
1.69330000e-03 7.01000000e-03 7.19000000e-03 1.77580000e-01 4.42090000e-01 4.75080000e-03 1.51900000e-01
1.68480000e-03 6.75000000e-03 6.91000000e-03 1.71600000e-01 4.29420000e-01 4.61250000e-03 1.43260000e-01
1.67540000e-03 6.55000000e-03 6.71000000e-03 1.67050000e-01 4.19710000e-01 4.50530000e-03 1.36790000e-01
1.63250000e-03 5.97000000e-03 6.07000000e-03 1.53180000e-01 3.89860000e-01 4.17040000e-03 1.17760000e-01
8.88136708e-04 6.60770005e-03 6.59761043e-03 2.04380026e-01 5.09823160e-01 4.28635271e-03 1.98641189e-01
9.52300000e-04 6.24000000e-03 6.21000000e-03 1.93180000e-01 4.86220000e-01 4.11500000e-03 1.81360000e-01
9.97600000e-04 5.91000000e-03 5.85000000e-03 1.83100000e-01 4.64760000e-01 3.95270000e-03 1.66100000e-01
1.02570000e-03 5.63000000e-03 5.57000000e-03 1.74970000e-01 4.47260000e-01 3.81610000e-03 1.54030000e-01
1.04460000e-03 5.38000000e-03 5.32000000e-03 1.67610000e-01 4.31300000e-01 3.68820000e-03 1.43320000e-01
1.05730000e-03 5.14000000e-03 5.06000000e-03 1.60230000e-01 4.15180000e-01 3.55610000e-03 1.32830000e-01
1.06320000e-03 4.93000000e-03 4.85000000e-03 1.54160000e-01 4.01800000e-01 3.44440000e-03 1.24390000e-01
1.06490000e-03 4.74000000e-03 4.65000000e-03 1.48580000e-01 3.89420000e-01 3.33940000e-03 1.16800000e-01
1.06390000e-03 4.59000000e-03 4.51000000e-03 1.44340000e-01 3.79960000e-01 3.25810000e-03 1.11140000e-01
1.04870000e-03 4.15000000e-03 4.07000000e-03 1.31510000e-01 3.51000000e-01 3.00450000e-03 9.46600000e-02
4.39747196e-04 4.57829080e-03 4.36837842e-03 1.78604130e-01 4.67005205e-01 3.09092534e-03 1.67860282e-01
5.06400000e-04 4.31000000e-03 4.11000000e-03 1.68090000e-01 4.43780000e-01 2.96400000e-03 1.52090000e-01
5.55700000e-04 4.08000000e-03 3.88000000e-03 1.58690000e-01 4.22770000e-01 2.84340000e-03 1.38310000e-01
5.88300000e-04 3.88000000e-03 3.69000000e-03 1.51130000e-01 4.05710000e-01 2.74180000e-03 1.27500000e-01
6.12500000e-04 3.70000000e-03 3.52000000e-03 1.44320000e-01 3.90200000e-01 2.64670000e-03 1.17990000e-01
6.31300000e-04 3.53000000e-03 3.35000000e-03 1.37520000e-01 3.74590000e-01 2.54830000e-03 1.08740000e-01
6.43200000e-04 3.38000000e-03 3.21000000e-03 1.31940000e-01 3.61670000e-01 2.46520000e-03 1.01340000e-01
6.50900000e-04 3.24000000e-03 3.08000000e-03 1.26830000e-01 3.49760000e-01 2.38700000e-03 9.47380000e-02
6.54900000e-04 3.14000000e-03 2.98000000e-03 1.22960000e-01 3.40680000e-01 2.32660000e-03 8.98400000e-02
6.57100000e-04 2.83000000e-03 2.68000000e-03 1.11300000e-01 3.13010000e-01 2.13810000e-03 7.56900000e-02
1.67323786e-04 3.07887956e-03 2.83902625e-03 1.53709323e-01 4.23529489e-01 2.19754016e-03 1.41079492e-01
2.31100000e-04 2.90000000e-03 2.68000000e-03 1.44040000e-01 4.01030000e-01 2.10570000e-03 1.26830000e-01
2.79700000e-04 2.74000000e-03 2.53000000e-03 1.35430000e-01 3.80760000e-01 2.01820000e-03 1.14520000e-01
3.12900000e-04 2.61000000e-03 2.41000000e-03 1.28540000e-01 3.64370000e-01 1.94430000e-03 1.04940000e-01
3.38200000e-04 2.49000000e-03 2.29000000e-03 1.22350000e-01 3.49520000e-01 1.87490000e-03 9.65770000e-02
3.59400000e-04 2.36000000e-03 2.18000000e-03 1.16200000e-01 3.34620000e-01 1.80310000e-03 8.85000000e-02
3.73700000e-04 2.26000000e-03 2.09000000e-03 1.11180000e-01 3.22330000e-01 1.74240000e-03 8.20820000e-02
3.84300000e-04 2.18000000e-03 2.01000000e-03 1.06590000e-01 3.11040000e-01 1.68530000e-03 7.63860000e-02
