1.40107150e+00 1.50147900e+00 1.50248100e+00 1.52770000e+00 1.54770000e+00 1.39870000e+00 3.53600000e+01
1.49166970e+00 1.59149000e+00 1.59252500e+00 1.61840000e+00 1.63880000e+00 1.48930000e+00 3.78220000e+01
1.60996700e+00 1.70901600e+00 1.71009900e+00 1.73680000e+00 1.75770000e+00 1.60760000e+00 4.09800000e+01
1.72436390e+00 1.82263400e+00 1.82382900e+00 1.85130000e+00 1.87260000e+00 1.72200000e+00 4.39770000e+01
1.83416050e+00 1.93184000e+00 1.93301300e+00 1.96120000e+00 1.98300000e+00 1.83180000e+00 4.68060000e+01
1.94645670e+00 2.04345200e+00 2.04470100e+00 2.07360000e+00 2.09580000e+00 1.94410000e+00 4.96470000e+01
2.05855270e+00 2.15499600e+00 2.15630900e+00 2.18590000e+00 2.20850000e+00 2.05620000e+00 5.24370000e+01
2.16674850e+00 2.26260600e+00 2.26395800e+00 2.29420000e+00 2.31720000e+00 2.16440000e+00 5.50840000e+01
2.27024420e+00 2.36558400e+00 2.36704800e+00 2.39790000e+00 2.42120000e+00 2.26790000e+00 5.75800000e+01
2.37593960e+00 2.47086000e+00 2.47223700e+00 2.50370000e+00 2.52750000e+00 2.37360000e+00 6.00880000e+01
2.48133490e+00 2.57575600e+00 2.57723900e+00 2.60930000e+00 2.63340000e+00 2.47900000e+00 6.25520000e+01
2.58283010e+00 2.67680500e+00 2.67827300e+00 2.71090000e+00 2.73540000e+00 2.58050000e+00 6.48910000e+01
2.68002540e+00 2.77350700e+00 2.77513900e+00 2.80830000e+00 2.83300000e+00 2.67770000e+00 6.70980000e+01
2.77912040e+00 2.87220400e+00 2.87380300e+00 2.90750000e+00 2.93260000e+00 2.77680000e+00 6.93190000e+01
2.87791540e+00 2.97061400e+00 2.97217500e+00 3.00640000e+00 3.03190000e+00 2.87560000e+00 7.15030000e+01
2.97301030e+00 3.06536800e+00 3.06707300e+00 3.10180000e+00 3.12750000e+00 2.97070000e+00 7.35790000e+01
3.06410540e+00 3.15606500e+00 3.15779800e+00 3.19300000e+00 3.21900000e+00 3.06180000e+00 7.55410000e+01
3.15690020e+00 3.24855600e+00 3.25031900e+00 3.28600000e+00 3.31230000e+00 3.15460000e+00 7.75170000e+01
3.24949500e+00 3.34075500e+00 3.34254600e+00 3.37870000e+00 3.40530000e+00 3.24720000e+00 7.94630000e+01
3.33868980e+00 3.42959100e+00 3.43149400e+00 3.46810000e+00 3.49490000e+00 3.33640000e+00 8.13150000e+01
3.42408480e+00 3.51466500e+00 3.51656600e+00 3.55360000e+00 3.58070000e+00 3.42180000e+00 8.30680000e+01
3.51117950e+00 3.60142900e+00 3.60333200e+00 3.64080000e+00 3.66820000e+00 3.50890000e+00 8.48360000e+01
3.59807420e+00 3.68810100e+00 3.69000300e+00 3.72790000e+00 3.75560000e+00 3.59580000e+00 8.65790000e+01
3.68166900e+00 3.77140300e+00 3.77339300e+00 3.81170000e+00 3.83960000e+00 3.67940000e+00 8.82400000e+01
3.76196400e+00 3.85133900e+00 3.85340200e+00 3.89210000e+00 3.92020000e+00 3.75970000e+00 8.98150000e+01
3.84365870e+00 3.93286400e+00 3.93490600e+00 3.97400000e+00 4.00240000e+00 3.84140000e+00 9.14050000e+01
6.46062763e-01 7.41935093e-01 7.42698141e-01 7.67833269e-01 7.87933934e-01 6.43563065e-01 1.37652261e+01
6.70618700e-01 7.66169000e-01 7.66950000e-01 7.92460000e-01 8.12780000e-01 6.68120000e-01 1.45110000e+01
7.45645000e-01 8.40260000e-01 8.41117000e-01 8.67720000e-01 8.88660000e-01 7.43150000e-01 1.67600000e+01
8.27740100e-01 9.21425000e-01 9.22359000e-01 9.50080000e-01 9.71660000e-01 8.25250000e-01 1.91690000e+01
9.05584900e-01 9.98422000e-01 9.99479000e-01 1.02820000e+00 1.05030000e+00 9.03100000e-01 2.14080000e+01
9.87169000e-01 1.07928400e+00 1.08038400e+00 1.11010000e+00 1.13280000e+00 9.84690000e-01 2.37080000e+01
1.05707350e+00 1.14853800e+00 1.14966800e+00 1.18020000e+00 1.20340000e+00 1.05460000e+00 2.56430000e+01
1.14436620e+00 1.23512200e+00 1.23629000e+00 1.26780000e+00 1.29160000e+00 1.14190000e+00 2.80140000e+01
1.22365920e+00 1.31380600e+00 1.31513500e+00 1.34750000e+00 1.37170000e+00 1.22120000e+00 3.01300000e+01
1.29815240e+00 1.38771800e+00 1.38905800e+00 1.42220000e+00 1.44690000e+00 1.29570000e+00 3.20800000e+01
1.39484320e+00 1.48379800e+00 1.48518200e+00 1.51930000e+00 1.54460000e+00 1.39240000e+00 3.45650000e+01
1.48783410e+00 1.57618700e+00 1.57767500e+00 1.61270000e+00 1.63850000e+00 1.48540000e+00 3.69060000e+01
1.57672500e+00 1.66448300e+00 1.66603200e+00 1.70190000e+00 1.72820000e+00 1.57430000e+00 3.91010000e+01
1.66711560e+00 1.75428800e+00 1.75589700e+00 1.79260000e+00 1.81940000e+00 1.66470000e+00 4.12910000e+01
1.75700590e+00 1.84363300e+00 1.84538700e+00 1.88290000e+00 1.91010000e+00 1.75460000e+00 4.34290000e+01
1.84339640e+00 1.92955700e+00 1.93132500e+00 1.96960000e+00 1.99730000e+00 1.84100000e+00 4.54450000e+01
1.92568720e+00 2.01146200e+00 2.01321300e+00 2.05220000e+00 2.08040000e+00 1.92330000e+00 4.73350000e+01
2.00937770e+00 2.09476600e+00 2.09660200e+00 2.13630000e+00 2.16490000e+00 2.00700000e+00 4.92260000e+01
2.09256800e+00 2.17749600e+00 2.17940700e+00 2.21980000e+00 2.24880000e+00 2.09020000e+00 5.10730000e+01
2.17235860e+00 2.25688800e+00 2.25895000e+00 2.30000000e+00 2.32930000e+00 2.17000000e+00 5.28180000e+01
2.24854940e+00 2.33274400e+00 2.33473100e+00 2.37640000e+00 2.40620000e+00 2.24620000e+00 5.44570000e+01
2.32594000e+00 2.40979500e+00 2.41191100e+00 2.45420000e+00 2.48430000e+00 2.32360000e+00 5.60980000e+01
2.40293050e+00 2.48636300e+00 2.48850100e+00 2.53140000e+00 2.56190000e+00 2.40060000e+00 5.77060000e+01
2.47672130e+00 2.55998100e+00 2.56212200e+00 2.60560000e+00 2.63650000e+00 2.47440000e+00 5.92270000e+01
2.54731240e+00 2.63015200e+00 2.63237500e+00 2.67640000e+00 2.70760000e+00 2.54500000e+00 6.06590000e+01
2.61890320e+00 2.70151600e+00 2.70382400e+00 2.74840000e+00 2.77990000e+00 2.61660000e+00 6.20950000e+01
2.69019400e+00 2.77249100e+00 2.77488100e+00 2.82000000e+00 2.85180000e+00 2.68790000e+00 6.35050000e+01
2.75868500e+00 2.84070800e+00 2.84316300e+00 2.88880000e+00 2.92090000e+00 2.75640000e+00 6.48410000e+01
2.82417630e+00 2.90587100e+00 2.90837200e+00 2.95450000e+00 2.98690000e+00 2.82190000e+00 6.61000000e+01
2.89066740e+00 2.97212300e+00 2.97467600e+00 3.02130000e+00 3.05400000e+00 2.88840000e+00 6.73660000e+01
2.95685850e+00 3.03818400e+00 3.04068500e+00 3.08780000e+00 3.12090000e+00 2.95460000e+00 6.86100000e+01
3.02054980e+00 3.10158200e+00 3.10411600e+00 3.15170000e+00 3.18510000e+00 3.01830000e+00 6.97920000e+01
3.08144140e+00 3.16221800e+00 3.16477100e+00 3.21280000e+00 3.24650000e+00 3.07920000e+00 7.09080000e+01
3.14333280e+00 3.22394400e+00 3.22651900e+00 3.27500000e+00 3.30900000e+00 3.14110000e+00 7.20310000e+01
6.00495550e-01 6.88979670e-01 6.89911798e-01 7.20236073e-01 7.43296755e-01 5.97915559e-01 1.27229665e+01
6.22506900e-01 7.10700000e-01 7.11672000e-01 7.42420000e-01 7.65710000e-01 6.19930000e-01 1.33810000e+01
6.89517200e-01 7.76879000e-01 7.77935000e-01 8.09920000e-01 8.33910000e-01 6.86950000e-01 1.53560000e+01
7.62416100e-01 8.48960000e-01 8.50112000e-01 8.83360000e-01 9.08060000e-01 7.59860000e-01 1.74550000e+01
8.31175200e-01 9.17010000e-01 9.18256000e-01 9.52630000e-01 9.77960000e-01 8.28630000e-01 1.93910000e+01
9.02893500e-01 9.88008000e-01 9.89408000e-01 1.02490000e+00 1.05080000e+00 9.00360000e-01 2.13680000e+01
9.64063300e-01 1.04869700e+00 1.05009200e+00 1.08650000e+00 1.11300000e+00 9.61540000e-01 2.30200000e+01
1.04011030e+00 1.12408500e+00 1.12559700e+00 1.16310000e+00 1.19020000e+00 1.03760000e+00 2.50340000e+01
1.10909830e+00 1.19249900e+00 1.19404000e+00 1.23250000e+00 1.26020000e+00 1.10660000e+00 2.68210000e+01
1.17348690e+00 1.25635900e+00 1.25807300e+00 1.29740000e+00 1.32550000e+00 1.17100000e+00 2.84600000e+01
1.25677190e+00 1.33914800e+00 1.34088600e+00 1.38130000e+00 1.41010000e+00 1.25430000e+00 3.05370000e+01
1.33655730e+00 1.41836300e+00 1.42027600e+00 1.46170000e+00 1.49100000e+00 1.33410000e+00 3.24840000e+01
1.41254320e+00 1.49389800e+00 1.49584100e+00 1.53820000e+00 1.56810000e+00 1.41010000e+00 3.42980000e+01
1.48962860e+00 1.57044600e+00 1.57241500e+00 1.61570000e+00 1.64620000e+00 1.48720000e+00 3.61010000e+01
1.56591400e+00 1.64633900e+00 1.64841800e+00 1.69260000e+00 1.72360000e+00 1.56350000e+00 3.78530000e+01
1.63899990e+00 1.71902200e+00 1.72117700e+00 1.76620000e+00 1.79770000e+00 1.63660000e+00 3.94970000e+01
1.70848630e+00 1.78819600e+00 1.79039100e+00 1.83620000e+00 1.86820000e+00 1.70610000e+00 4.10330000e+01
1.77897230e+00 1.85827100e+00 1.86050700e+00 1.90710000e+00 1.93960000e+00 1.77660000e+00 4.25610000e+01
1.84875840e+00 1.92767600e+00 1.93004200e+00 1.97740000e+00 2.01030000e+00 1.84640000e+00 4.40500000e+01
1.91564490e+00 1.99415000e+00 1.99662000e+00 2.04470000e+00 2.07800000e+00 1.91330000e+00 4.54510000e+01
1.97923190e+00 2.05749600e+00 2.05994100e+00 2.10870000e+00 2.14250000e+00 1.97690000e+00 4.67620000e+01
2.04371860e+00 2.12163800e+00 2.12416100e+00 2.17360000e+00 2.20780000e+00 2.04140000e+00 4.80700000e+01
2.10760530e+00 2.18529900e+00 2.18789300e+00 2.23800000e+00 2.27260000e+00 2.10530000e+00 4.93480000e+01
2.16889240e+00 2.24631700e+00 2.24896000e+00 2.29970000e+00 2.33470000e+00 2.16660000e+00 5.05520000e+01
2.22718000e+00 2.30439400e+00 2.30716200e+00 2.35850000e+00 2.39380000e+00 2.22490000e+00 5.16820000e+01
2.28636740e+00 2.36336300e+00 2.36616000e+00 2.41810000e+00 2.45380000e+00 2.28410000e+00 5.28120000e+01
2.34515470e+00 2.42184600e+00 2.42466700e+00 2.47720000e+00 2.51330000e+00 2.34290000e+00 5.39180000e+01
2.40144250e+00 2.47787700e+00 2.48080300e+00 2.53390000e+00 2.57030000e+00 2.39920000e+00 5.49620000e+01
2.45513070e+00 2.53135700e+00 2.53436900e+00 2.58800000e+00 2.62470000e+00 2.45290000e+00 5.59450000e+01
2.50971870e+00 2.58572700e+00 2.58872900e+00 2.64290000e+00 2.68000000e+00 2.50750000e+00 5.69300000e+01
2.56390660e+00 2.63970700e+00 2.64269600e+00 2.69740000e+00 2.73490000e+00 2.56170000e+00 5.78940000e+01
2.61579500e+00 2.69142800e+00 2.69448700e+00 2.74970000e+00 2.78750000e+00 2.61360000e+00 5.88080000e+01
2.66538370e+00 2.74079100e+00 2.74400400e+00 2.79970000e+00 2.83770000e+00 2.66320000e+00 5.96680000e+01
2.71577230e+00 2.79104400e+00 2.79421500e+00 2.85040000e+00 2.88880000e+00 2.71360000e+00 6.05320000e+01
5.66569730e-01 6.49726324e-01 6.50835466e-01 6.85830865e-01 7.11421607e-01 5.63940145e-01 1.19647771e+01
5.86744500e-01 6.69636000e-01 6.70790000e-01 7.06250000e-01 7.32090000e-01 5.84120000e-01 1.25590000e+01
6.47959100e-01 7.30113000e-01 7.31367000e-01 7.68180000e-01 7.94780000e-01 6.45350000e-01 1.43370000e+01
7.14242100e-01 7.95671000e-01 7.97039000e-01 8.35230000e-01 8.62600000e-01 7.11650000e-01 1.62140000e+01
7.76505900e-01 8.57301000e-01 8.58772000e-01 8.98190000e-01 9.26250000e-01 7.73930000e-01 1.79360000e+01
8.41178900e-01 9.21371000e-01 9.22946000e-01 9.63580000e-01 9.92330000e-01 8.38620000e-01 1.96830000e+01
8.96164300e-01 9.75895000e-01 9.77571000e-01 1.01920000e+00 1.04850000e+00 8.93620000e-01 2.11380000e+01
9.64316000e-01 1.04342300e+00 1.04518300e+00 1.08800000e+00 1.11800000e+00 9.61790000e-01 2.29020000e+01
1.02580940e+00 1.10449900e+00 1.10634800e+00 1.15020000e+00 1.18080000e+00 1.02330000e+00 2.44600000e+01
1.08319370e+00 1.16143400e+00 1.16331000e+00 1.20810000e+00 1.23930000e+00 1.08070000e+00 2.58840000e+01
1.15707340e+00 1.23486900e+00 1.23683600e+00 1.28280000e+00 1.31470000e+00 1.15460000e+00 2.76800000e+01
1.22765380e+00 1.30494300e+00 1.30704700e+00 1.35410000e+00 1.38660000e+00 1.22520000e+00 2.93560000e+01
1.29473500e+00 1.37154800e+00 1.37374000e+00 1.42180000e+00 1.45490000e+00 1.29230000e+00 3.09110000e+01
1.36241580e+00 1.43886900e+00 1.44124500e+00 1.49030000e+00 1.52390000e+00 1.36000000e+00 3.24510000e+01
1.42939680e+00 1.50544000e+00 1.50788200e+00 1.55790000e+00 1.59210000e+00 1.42700000e+00 3.39400000e+01
1.49327840e+00 1.56901100e+00 1.57147900e+00 1.62240000e+00 1.65720000e+00 1.49090000e+00 3.53330000e+01
1.55396090e+00 1.62928000e+00 1.63183700e+00 1.68360000e+00 1.71890000e+00 1.55160000e+00 3.66300000e+01
1.61524290e+00 1.69035200e+00 1.69299800e+00 1.74560000e+00 1.78140000e+00 1.61290000e+00 3.79170000e+01
1.67592510e+00 1.75065700e+00 1.75338100e+00 1.80680000e+00 1.84310000e+00 1.67360000e+00 3.91650000e+01
1.73380790e+00 1.80833800e+00 1.81110900e+00 1.86530000e+00 1.90210000e+00 1.73150000e+00 4.03370000e+01
1.78889150e+00 1.86299700e+00 1.86588500e+00 1.92080000e+00 1.95800000e+00 1.78660000e+00 4.14300000e+01
1.84447480e+00 1.91845200e+00 1.92146000e+00 1.97710000e+00 2.01470000e+00 1.84220000e+00 4.25170000e+01
1.89965810e+00 1.97332900e+00 1.97634900e+00 2.03270000e+00 2.07080000e+00 1.89740000e+00 4.35760000e+01
1.95234200e+00 2.02576800e+00 2.02887500e+00 2.08590000e+00 2.12440000e+00 1.95010000e+00 4.45710000e+01
2.00242660e+00 2.07567100e+00 2.07884000e+00 2.13650000e+00 2.17540000e+00 2.00020000e+00 4.55030000e+01
2.05311080e+00 2.12617000e+00 2.12940100e+00 2.18770000e+00 2.22700000e+00 2.05090000e+00 4.64320000e+01
2.10339520e+00 2.17618000e+00 2.17947200e+00 2.23840000e+00 2.27810000e+00 2.10120000e+00 4.73390000e+01
2.15148000e+00 2.22414000e+00 2.22747400e+00 2.28700000e+00 2.32710000e+00 2.14930000e+00 4.81930000e+01
2.19726550e+00 2.26975000e+00 2.27310800e+00 2.33320000e+00 2.37370000e+00 2.19510000e+00 4.89940000e+01
2.24375070e+00 2.31596000e+00 2.31943600e+00 2.38010000e+00 2.42090000e+00 2.24160000e+00 4.97960000e+01
2.28983600e+00 2.36188000e+00 2.36537200e+00 2.42660000e+00 2.46780000e+00 2.28770000e+00 5.05790000e+01
2.33392170e+00 2.40584000e+00 2.40943500e+00 2.47120000e+00 2.51270000e+00 2.33180000e+00 5.13190000e+01
2.37600800e+00 2.44775000e+00 2.45142400e+00 2.51370000e+00 2.55550000e+00 2.37390000e+00 5.20140000e+01
2.41869400e+00 2.49024000e+00 2.49390800e+00 2.55670000e+00 2.59890000e+00 2.41660000e+00 5.27110000e+01
4.68325918e-01 5.37741685e-01 5.39694852e-01 5.93336630e-01 6.28307652e-01 4.65655159e-01 9.84786732e+00
4.83427200e-01 5.52699000e-01 5.54708000e-01 6.08940000e-01 6.44250000e-01 4.80770000e-01 1.02700000e+01
5.28797100e-01 5.97647000e-01 5.99826000e-01 6.55770000e-01 6.92060000e-01 5.26180000e-01 1.15130000e+01
5.77174900e-01 6.45613000e-01 6.47963000e-01 7.05640000e-01 7.42940000e-01 5.74600000e-01 1.27980000e+01
6.21956200e-01 6.90043000e-01 6.92550000e-01 7.51760000e-01 7.89960000e-01 6.19420000e-01 1.39540000e+01
6.67866800e-01 7.35620000e-01 7.38298000e-01 7.99020000e-01 8.38100000e-01 6.65370000e-01 1.51060000e+01
7.06443800e-01 7.73930000e-01 7.76739000e-01 8.38690000e-01 8.78510000e-01 7.03980000e-01 1.60490000e+01
7.53723600e-01 8.20910000e-01 8.23878000e-01 8.87290000e-01 9.27990000e-01 7.51300000e-01 1.71760000e+01
7.95927800e-01 8.62850000e-01 8.65960000e-01 9.30640000e-01 9.72110000e-01 7.93540000e-01 1.81550000e+01
8.34874800e-01 9.01570000e-01 9.04807000e-01 9.70630000e-01 1.01280000e+00 8.32520000e-01 1.90370000e+01
8.84572700e-01 9.51010000e-01 9.54354000e-01 1.02160000e+00 1.06470000e+00 8.82260000e-01 2.01330000e+01
9.31503000e-01 9.97720000e-01 1.00124100e+00 1.06980000e+00 1.11370000e+00 9.29230000e-01 2.11400000e+01
9.75615500e-01 1.04161000e+00 1.04523100e+00 1.11500000e+00 1.15970000e+00 9.73380000e-01 2.20610000e+01
1.01979800e+00 1.08553000e+00 1.08934200e+00 1.16030000e+00 1.20570000e+00 1.01760000e+00 2.29600000e+01
1.06306110e+00 1.12851000e+00 1.13249600e+00 1.20460000e+00 1.25070000e+00 1.06090000e+00 2.38180000e+01
1.10392610e+00 1.16933000e+00 1.17342700e+00 1.24660000e+00 1.29340000e+00 1.10180000e+00 2.46090000e+01
1.14249300e+00 1.20767000e+00 1.21183300e+00 1.28600000e+00 1.33350000e+00 1.14040000e+00 2.53370000e+01
1.18105960e+00 1.24612000e+00 1.25044700e+00 1.32560000e+00 1.37370000e+00 1.17900000e+00 2.60510000e+01
1.21902680e+00 1.28391000e+00 1.28829000e+00 1.36440000e+00 1.41320000e+00 1.21700000e+00 2.67350000e+01
1.25499540e+00 1.31970000e+00 1.32429000e+00 1.40130000e+00 1.45060000e+00 1.25300000e+00 2.73690000e+01
1.28886570e+00 1.35349000e+00 1.35814800e+00 1.43600000e+00 1.48590000e+00 1.28690000e+00 2.79550000e+01
1.32293570e+00 1.38748000e+00 1.39220700e+00 1.47090000e+00 1.52140000e+00 1.32100000e+00 2.85320000e+01
1.35650600e+00 1.42080000e+00 1.42568600e+00 1.50520000e+00 1.55620000e+00 1.35460000e+00 2.90870000e+01
1.38837770e+00 1.45260000e+00 1.45751100e+00 1.53780000e+00 1.58940000e+00 1.38650000e+00 2.96030000e+01
1.41845070e+00 1.48258000e+00 1.48768100e+00 1.56870000e+00 1.62070000e+00 1.41660000e+00 3.00820000e+01
1.44882340e+00 1.51275000e+00 1.51795000e+00 1.59970000e+00 1.65220000e+00 1.44700000e+00 3.05540000e+01
1.47859630e+00 1.54254000e+00 1.54783200e+00 1.63030000e+00 1.68330000e+00 1.47680000e+00 3.10110000e+01
1.50707040e+00 1.57090000e+00 1.57625200e+00 1.65940000e+00 1.71290000e+00 1.50530000e+00 3.14370000e+01
1.53394570e+00 1.59772000e+00 1.60310900e+00 1.68690000e+00 1.74090000e+00 1.53220000e+00 3.18330000e+01
1.56112060e+00 1.62474000e+00 1.63026300e+00 1.71470000e+00 1.76910000e+00 1.55940000e+00 3.22250000e+01
1.58789570e+00 1.65147000e+00 1.65702700e+00 1.74210000e+00 1.79700000e+00 1.58620000e+00 3.26050000e+01
1.61347180e+00 1.67695000e+00 1.68262100e+00 1.76830000e+00 1.82360000e+00 1.61180000e+00 3.29600000e+01
1.63764900e+00 1.70110000e+00 1.70684800e+00 1.79310000e+00 1.84880000e+00 1.63600000e+00 3.32910000e+01
1.66212580e+00 1.72543000e+00 1.73127000e+00 1.81810000e+00 1.87420000e+00 1.66050000e+00 3.36190000e+01
3.79513931e-01 4.41012531e-01 4.44562823e-01 5.23984907e-01 5.71256227e-01 3.77112709e-01 8.02114786e+00
3.90405000e-01 4.51870000e-01 4.55517000e-01 5.35630000e-01 5.83340000e-01 3.88030000e-01 8.30250000e+00
4.22747900e-01 4.84110000e-01 4.88034000e-01 5.70140000e-01 6.19130000e-01 4.20450000e-01 9.11780000e+00
4.56628400e-01 5.17890000e-01 5.22082000e-01 6.06190000e-01 6.56500000e-01 4.54410000e-01 9.94050000e+00
4.87476800e-01 5.48650000e-01 5.53102000e-01 6.38970000e-01 6.90440000e-01 4.85330000e-01 1.06630000e+01
5.18635100e-01 5.79730000e-01 5.84428000e-01 6.72020000e-01 7.24650000e-01 5.16560000e-01 1.13680000e+01
5.44466000e-01 6.05500000e-01 6.10395000e-01 6.99380000e-01 7.52970000e-01 5.42450000e-01 1.19350000e+01
5.75714800e-01 6.36680000e-01 6.41819000e-01 7.32450000e-01 7.87170000e-01 5.73770000e-01 1.25980000e+01
6.03242300e-01 6.64150000e-01 6.69499000e-01 7.61550000e-01 8.17270000e-01 6.01360000e-01 1.31640000e+01
6.28365400e-01 6.89220000e-01 6.94756000e-01 7.88080000e-01 8.44700000e-01 6.26540000e-01 1.36650000e+01
6.60033600e-01 7.20820000e-01 7.26600000e-01 8.21500000e-01 8.79250000e-01 6.58280000e-01 1.42760000e+01
6.89566700e-01 7.50290000e-01 7.56294000e-01 8.52640000e-01 9.11440000e-01 6.87880000e-01 1.48260000e+01
7.16984400e-01 7.77670000e-01 7.83871000e-01 8.81540000e-01 9.41320000e-01 7.15360000e-01 1.53200000e+01
7.44142500e-01 8.04770000e-01 8.11177000e-01 9.10140000e-01 9.70880000e-01 7.42580000e-01 1.57930000e+01
7.70452400e-01 8.31020000e-01 8.37630000e-01 9.37830000e-01 9.99500000e-01 7.68950000e-01 1.62370000e+01
7.95085800e-01 8.55620000e-01 8.62400000e-01 9.63750000e-01 1.02630000e+00 7.93640000e-01 1.66390000e+01
8.18052800e-01 8.78560000e-01 8.85490000e-01 9.87910000e-01 1.05130000e+00 8.16660000e-01 1.70030000e+01
8.40889800e-01 9.01330000e-01 9.08430000e-01 1.01190000e+00 1.07610000e+00 8.39550000e-01 1.73530000e+01
8.63088000e-01 9.23450000e-01 9.30810000e-01 1.03530000e+00 1.10020000e+00 8.61800000e-01 1.76840000e+01
8.83959000e-01 9.44300000e-01 9.51760000e-01 1.05720000e+00 1.12290000e+00 8.82720000e-01 1.79860000e+01
9.03482900e-01 9.63760000e-01 9.71380000e-01 1.07770000e+00 1.14410000e+00 9.02290000e-01 1.82600000e+01
9.22956600e-01 9.83230000e-01 9.91000000e-01 1.09820000e+00 1.16530000e+00 9.21810000e-01 1.85250000e+01
9.41961100e-01 1.00224000e+00 1.01004000e+00 1.11810000e+00 1.18600000e+00 9.40860000e-01 1.87770000e+01
9.59867900e-01 1.02004000e+00 1.02813000e+00 1.13700000e+00 1.20540000e+00 9.58810000e-01 1.90070000e+01
9.76677100e-01 1.03684000e+00 1.04498000e+00 1.15460000e+00 1.22370000e+00 9.75660000e-01 1.92170000e+01
9.93485930e-01 1.05363000e+00 1.06192000e+00 1.17230000e+00 1.24200000e+00 9.92510000e-01 1.94220000e+01
1.00993541e+00 1.07006000e+00 1.07839000e+00 1.18950000e+00 1.25990000e+00 1.00900000e+00 1.96160000e+01
1.02549680e+00 1.08556000e+00 1.09409000e+00 1.20590000e+00 1.27680000e+00 1.02460000e+00 1.97940000e+01
1.04006022e+00 1.10014000e+00 1.10873000e+00 1.22120000e+00 1.29270000e+00 1.03920000e+00 1.99570000e+01
1.05472326e+00 1.11471000e+00 1.12348000e+00 1.23660000e+00 1.30860000e+00 1.05390000e+00 2.01170000e+01
1.06908674e+00 1.12910000e+00 1.13793000e+00 1.25170000e+00 1.32430000e+00 1.06830000e+00 2.02680000e+01
1.08275187e+00 1.14266000e+00 1.15162000e+00 1.26600000e+00 1.33910000e+00 1.08200000e+00 2.04080000e+01
1.09561874e+00 1.15549000e+00 1.16455000e+00 1.27950000e+00 1.35310000e+00 1.09490000e+00 2.05350000e+01
1.10848520e+00 1.16830000e+00 1.17747000e+00 1.29300000e+00 1.36710000e+00 1.10780000e+00 2.06600000e+01
3.31440218e-01 3.91656334e-01 3.96797723e-01 4.94658896e-01 5.50970457e-01 3.29446426e-01 7.05304144e+00
3.40208100e-01 4.00430000e-01 4.05699000e-01 5.04280000e-01 5.61110000e-01 3.38250000e-01 7.26540000e+00
3.66043800e-01 4.26290000e-01 4.31910000e-01 5.32560000e-01 5.90900000e-01 3.64190000e-01 7.87460000e+00
3.92787200e-01 4.53070000e-01 4.59040000e-01 5.61760000e-01 6.21640000e-01 3.91040000e-01 8.47900000e+00
4.16882000e-01 4.77170000e-01 4.83460000e-01 5.87990000e-01 6.49240000e-01 4.15230000e-01 9.00140000e+00
4.40967500e-01 5.01280000e-01 5.07880000e-01 6.14180000e-01 6.76780000e-01 4.39410000e-01 9.50370000e+00
4.60770100e-01 5.21100000e-01 5.27940000e-01 6.35660000e-01 6.99380000e-01 4.59290000e-01 9.90170000e+00
4.84507600e-01 5.44840000e-01 5.51990000e-01 6.61380000e-01 7.26420000e-01 4.83120000e-01 1.03620000e+01
5.05246800e-01 5.65580000e-01 5.73000000e-01 6.83820000e-01 7.50010000e-01 5.03940000e-01 1.07480000e+01
5.24023700e-01 5.84370000e-01 5.92010000e-01 7.04120000e-01 7.71360000e-01 5.22790000e-01 1.10860000e+01
5.47502200e-01 6.07850000e-01 6.15780000e-01 7.29470000e-01 7.98020000e-01 5.46360000e-01 1.14930000e+01
5.69207300e-01 6.29550000e-01 6.37760000e-01 7.52890000e-01 8.22640000e-01 5.68150000e-01 1.18530000e+01
5.89208780e-01 6.49530000e-01 6.57990000e-01 7.74440000e-01 8.45310000e-01 5.88230000e-01 1.21720000e+01
6.08861270e-01 6.69170000e-01 6.77880000e-01 7.95610000e-01 8.67580000e-01 6.07960000e-01 1.24730000e+01
6.27756330e-01 6.88060000e-01 6.97000000e-01 8.15950000e-01 8.88990000e-01 6.26930000e-01 1.27510000e+01
6.45336220e-01 7.05610000e-01 7.14770000e-01 8.34860000e-01 9.08890000e-01 6.44580000e-01 1.30000000e+01
6.61610840e-01 7.21880000e-01 7.31230000e-01 8.52360000e-01 9.27330000e-01 6.60920000e-01 1.32210000e+01
6.77685820e-01 7.37920000e-01 7.47490000e-01 8.69640000e-01 9.45530000e-01 6.77060000e-01 1.34320000e+01
6.93222510e-01 7.53440000e-01 7.63200000e-01 8.86340000e-01 9.63130000e-01 6.92660000e-01 1.36270000e+01
7.07732900e-01 7.67930000e-01 7.77870000e-01 9.01930000e-01 9.79570000e-01 7.07230000e-01 1.38030000e+01
7.21237010e-01 7.81410000e-01 7.91520000e-01 9.16440000e-01 9.94870000e-01 7.20790000e-01 1.39600000e+01
7.34621120e-01 7.94730000e-01 8.05050000e-01 9.30820000e-01 1.01000000e+00 7.34230000e-01 1.41110000e+01
7.47616420e-01 8.07760000e-01 8.18170000e-01 9.44760000e-01 1.02480000e+00 7.47280000e-01 1.42510000e+01
7.59794690e-01 8.19900000e-01 8.30480000e-01 9.57840000e-01 1.03860000e+00 7.59510000e-01 1.43770000e+01
7.71165970e-01 8.31240000e-01 8.41970000e-01 9.70050000e-01 1.05150000e+00 7.70930000e-01 1.44900000e+01
7.82477060e-01 8.42480000e-01 8.53390000e-01 9.82190000e-01 1.06430000e+00 7.82290000e-01 1.45990000e+01
