8.61348200e-01 9.12783000e-01 9.14671000e-01 9.54250000e-01 9.83130000e-01 8.58800000e-01 1.97590000e+01
9.16285400e-01 9.67490000e-01 9.69512000e-01 1.01010000e+00 1.03950000e+00 9.13750000e-01 2.12120000e+01
9.84369200e-01 1.03539700e+00 1.03750500e+00 1.07930000e+00 1.10940000e+00 9.81850000e-01 2.29750000e+01
1.04580450e+00 1.09665600e+00 1.09885300e+00 1.14170000e+00 1.17240000e+00 1.04330000e+00 2.45310000e+01
1.10309060e+00 1.15367500e+00 1.15600000e+00 1.19980000e+00 1.23100000e+00 1.10060000e+00 2.59520000e+01
1.17687240e+00 1.22739000e+00 1.22980600e+00 1.27480000e+00 1.30670000e+00 1.17440000e+00 2.77450000e+01
1.24735480e+00 1.29764500e+00 1.30019900e+00 1.34630000e+00 1.37880000e+00 1.24490000e+00 2.94170000e+01
1.31423790e+00 1.36433300e+00 1.36697500e+00 1.41410000e+00 1.44720000e+00 1.31180000e+00 3.09680000e+01
1.38182070e+00 1.43183700e+00 1.43456200e+00 1.48270000e+00 1.51640000e+00 1.37940000e+00 3.25030000e+01
1.44860340e+00 1.49849200e+00 1.50128200e+00 1.55040000e+00 1.58470000e+00 1.44620000e+00 3.39880000e+01
1.51238670e+00 1.56214700e+00 1.56506400e+00 1.61510000e+00 1.64990000e+00 1.51000000e+00 3.53760000e+01
1.57287080e+00 1.62250200e+00 1.62550700e+00 1.67640000e+00 1.71170000e+00 1.57050000e+00 3.66680000e+01
1.63395450e+00 1.68355900e+00 1.68665300e+00 1.73840000e+00 1.77420000e+00 1.63160000e+00 3.79500000e+01
1.69443820e+00 1.74395000e+00 1.74712000e+00 1.79970000e+00 1.83600000e+00 1.69210000e+00 3.91940000e+01
1.75222250e+00 1.80151800e+00 1.80483500e+00 1.85820000e+00 1.89490000e+00 1.74990000e+00 4.03600000e+01
1.80700750e+00 1.85636500e+00 1.85969700e+00 1.91380000e+00 1.95100000e+00 1.80470000e+00 4.14490000e+01
1.86249210e+00 1.91170700e+00 1.91515800e+00 1.97000000e+00 2.00760000e+00 1.86020000e+00 4.25320000e+01
1.91737680e+00 1.96657200e+00 1.97013400e+00 2.02570000e+00 2.06370000e+00 1.91510000e+00 4.35860000e+01
1.96996200e+00 2.01900000e+00 2.02264700e+00 2.07890000e+00 2.11730000e+00 1.96770000e+00 4.45760000e+01
2.01984780e+00 2.06889200e+00 2.07250000e+00 2.12940000e+00 2.16830000e+00 2.01760000e+00 4.55040000e+01
2.07043330e+00 2.11938000e+00 2.12304800e+00 2.18060000e+00 2.21990000e+00 2.06820000e+00 4.64280000e+01
2.12041890e+00 2.16938000e+00 2.17320700e+00 2.23140000e+00 2.27100000e+00 2.11820000e+00 4.73310000e+01
2.16840490e+00 2.21723000e+00 2.22109800e+00 2.27990000e+00 2.31990000e+00 2.16620000e+00 4.81810000e+01
2.21399150e+00 2.26283000e+00 2.26682000e+00 2.32620000e+00 2.36650000e+00 2.21180000e+00 4.89780000e+01
2.26027780e+00 2.30903000e+00 2.31303800e+00 2.37300000e+00 2.41370000e+00 2.25810000e+00 4.97760000e+01
2.30616410e+00 2.35494000e+00 2.35896300e+00 2.41950000e+00 2.46060000e+00 2.30400000e+00 5.05550000e+01
2.35015090e+00 2.39879000e+00 2.40291500e+00 2.46400000e+00 2.50540000e+00 2.34800000e+00 5.12910000e+01
2.39203820e+00 2.44069000e+00 2.44479400e+00 2.50640000e+00 2.54820000e+00 2.38990000e+00 5.19830000e+01
2.43452520e+00 2.48308000e+00 2.48736800e+00 2.54950000e+00 2.59150000e+00 2.43240000e+00 5.26760000e+01
4.84460834e-01 5.30160076e-01 5.32577268e-01 5.85217088e-01 6.20318078e-01 4.81785171e-01 9.91736941e+00
4.99563500e-01 5.45245000e-01 5.47726000e-01 6.00970000e-01 6.36400000e-01 4.96900000e-01 1.03400000e+01
5.44887100e-01 5.90538000e-01 5.93204000e-01 6.48200000e-01 6.84590000e-01 5.42260000e-01 1.15820000e+01
5.93188700e-01 6.38810000e-01 6.41691000e-01 6.98460000e-01 7.35810000e-01 5.90600000e-01 1.28660000e+01
6.37883400e-01 6.83499000e-01 6.86551000e-01 7.44890000e-01 7.83120000e-01 6.35330000e-01 1.40200000e+01
6.83697300e-01 7.29310000e-01 7.32543000e-01 7.92430000e-01 8.31530000e-01 6.81180000e-01 1.51690000e+01
7.22177100e-01 7.67790000e-01 7.71164000e-01 8.32310000e-01 8.72130000e-01 7.19690000e-01 1.61090000e+01
7.69310100e-01 8.14950000e-01 8.18497000e-01 8.81140000e-01 9.21810000e-01 7.66860000e-01 1.72320000e+01
8.11377100e-01 8.57020000e-01 8.60729000e-01 9.24670000e-01 9.66090000e-01 8.08960000e-01 1.82070000e+01
8.50186700e-01 8.95840000e-01 8.99698000e-01 9.64810000e-01 1.00690000e+00 8.47800000e-01 1.90850000e+01
8.99697800e-01 9.45350000e-01 9.49430000e-01 1.01600000e+00 1.05890000e+00 8.97350000e-01 2.01770000e+01
9.46441000e-01 9.92140000e-01 9.96384000e-01 1.06430000e+00 1.10800000e+00 9.44130000e-01 2.11780000e+01
9.90356200e-01 1.03611000e+00 1.04044500e+00 1.10960000e+00 1.15410000e+00 9.88080000e-01 2.20940000e+01
1.03434140e+00 1.08010000e+00 1.08462600e+00 1.15500000e+00 1.20020000e+00 1.03210000e+00 2.29880000e+01
1.07730700e+00 1.12316000e+00 1.12785200e+00 1.19940000e+00 1.24530000e+00 1.07510000e+00 2.38410000e+01
1.11807440e+00 1.16396000e+00 1.16875700e+00 1.24140000e+00 1.28800000e+00 1.11590000e+00 2.46270000e+01
1.15644350e+00 1.20228000e+00 1.20723900e+00 1.28090000e+00 1.32810000e+00 1.15430000e+00 2.53510000e+01
1.19481240e+00 1.24081000e+00 1.24582800e+00 1.32050000e+00 1.36840000e+00 1.19270000e+00 2.60600000e+01
1.23258160e+00 1.27848000e+00 1.28364700e+00 1.35930000e+00 1.40780000e+00 1.23050000e+00 2.67400000e+01
1.26835230e+00 1.31436000e+00 1.31962500e+00 1.39620000e+00 1.44530000e+00 1.26630000e+00 2.73700000e+01
1.30202450e+00 1.34803000e+00 1.35346200e+00 1.43090000e+00 1.48050000e+00 1.30000000e+00 2.79520000e+01
1.33589630e+00 1.38201000e+00 1.38750100e+00 1.46580000e+00 1.51600000e+00 1.33390000e+00 2.85240000e+01
1.36926850e+00 1.41541000e+00 1.42095900e+00 1.50010000e+00 1.55090000e+00 1.36730000e+00 2.90750000e+01
1.40094180e+00 1.44710000e+00 1.45276400e+00 1.53270000e+00 1.58400000e+00 1.39900000e+00 2.95880000e+01
1.43081650e+00 1.47706000e+00 1.48281700e+00 1.56350000e+00 1.61530000e+00 1.42890000e+00 3.00630000e+01
1.46099070e+00 1.50722000e+00 1.51316700e+00 1.59460000e+00 1.64680000e+00 1.45910000e+00 3.05320000e+01
1.49066530e+00 1.53690000e+00 1.54293200e+00 1.62510000e+00 1.67780000e+00 1.48880000e+00 3.09860000e+01
1.51894080e+00 1.56515000e+00 1.57133500e+00 1.65420000e+00 1.70730000e+00 1.51710000e+00 3.14090000e+01
1.54561750e+00 1.59196000e+00 1.59817600e+00 1.68170000e+00 1.73530000e+00 1.54380000e+00 3.18020000e+01
1.57259390e+00 1.61897000e+00 1.62531400e+00 1.70950000e+00 1.76350000e+00 1.57080000e+00 3.21910000e+01
1.59927030e+00 1.64559000e+00 1.65206200e+00 1.73690000e+00 1.79130000e+00 1.59750000e+00 3.25680000e+01
1.62464780e+00 1.67106000e+00 1.67754100e+00 1.76300000e+00 1.81790000e+00 1.62290000e+00 3.29200000e+01
1.64872620e+00 1.69510000e+00 1.70165400e+00 1.78770000e+00 1.84300000e+00 1.64700000e+00 3.32490000e+01
1.67300430e+00 1.71942000e+00 1.72616200e+00 1.81280000e+00 1.86840000e+00 1.67130000e+00 3.35750000e+01
3.91821219e-01 4.36232813e-01 4.40608134e-01 5.19615281e-01 5.66666537e-01 3.89362593e-01 8.08874408e+00
4.02674200e-01 4.47180000e-01 4.51661000e-01 5.31380000e-01 5.78850000e-01 4.00240000e-01 8.36880000e+00
4.34892500e-01 4.79630000e-01 4.84409000e-01 5.66180000e-01 6.14890000e-01 4.32530000e-01 9.17980000e+00
4.68608300e-01 5.13590000e-01 5.18667000e-01 6.02500000e-01 6.52480000e-01 4.66320000e-01 9.99750000e+00
4.99291400e-01 5.44490000e-01 5.49835000e-01 6.35480000e-01 6.86590000e-01 4.97070000e-01 1.07150000e+01
5.30264200e-01 5.75680000e-01 5.81291000e-01 6.68710000e-01 7.20950000e-01 5.28110000e-01 1.14150000e+01
5.55928800e-01 6.01520000e-01 6.07357000e-01 6.96210000e-01 7.49360000e-01 5.53830000e-01 1.19770000e+01
5.86972000e-01 6.32770000e-01 6.38853000e-01 7.29400000e-01 7.83660000e-01 5.84940000e-01 1.26350000e+01
6.14313200e-01 6.60290000e-01 6.66593000e-01 7.58600000e-01 8.13830000e-01 6.12340000e-01 1.31950000e+01
6.39249500e-01 6.85380000e-01 6.91894000e-01 7.85210000e-01 8.41310000e-01 6.37330000e-01 1.36920000e+01
6.70671900e-01 7.16990000e-01 7.23772000e-01 8.18710000e-01 8.75900000e-01 6.68820000e-01 1.42970000e+01
6.99968600e-01 7.46470000e-01 7.53486000e-01 8.49910000e-01 9.08120000e-01 6.98180000e-01 1.48420000e+01
7.27169700e-01 7.73830000e-01 7.81065000e-01 8.78850000e-01 9.38000000e-01 7.25440000e-01 1.53310000e+01
7.54091100e-01 8.00920000e-01 8.08355000e-01 9.07470000e-01 9.67570000e-01 7.52420000e-01 1.57990000e+01
7.80164100e-01 8.27140000e-01 8.34790000e-01 9.35180000e-01 9.96180000e-01 7.78550000e-01 1.62380000e+01
8.04580400e-01 8.51730000e-01 8.59540000e-01 9.61110000e-01 1.02300000e+00 8.03020000e-01 1.66360000e+01
8.27350000e-01 8.74560000e-01 8.82610000e-01 9.85280000e-01 1.04790000e+00 8.25840000e-01 1.69960000e+01
8.49969600e-01 8.97310000e-01 9.05550000e-01 1.00930000e+00 1.07270000e+00 8.48510000e-01 1.73420000e+01
8.71960300e-01 9.19420000e-01 9.27810000e-01 1.03260000e+00 1.09680000e+00 8.70550000e-01 1.76690000e+01
8.92633600e-01 9.40250000e-01 9.48730000e-01 1.05450000e+00 1.11950000e+00 8.91270000e-01 1.79670000e+01
9.11969600e-01 9.59700000e-01 9.68320000e-01 1.07500000e+00 1.14070000e+00 9.10650000e-01 1.82380000e+01
9.31255400e-01 9.79060000e-01 9.87920000e-01 1.09550000e+00 1.16180000e+00 9.29980000e-01 1.85010000e+01
9.50071900e-01 9.97950000e-01 1.00694000e+00 1.11540000e+00 1.18240000e+00 9.48840000e-01 1.87500000e+01
9.67800600e-01 1.01574000e+00 1.02491000e+00 1.13420000e+00 1.20180000e+00 9.66610000e-01 1.89780000e+01
9.84441500e-01 1.03253000e+00 1.04174000e+00 1.15180000e+00 1.22010000e+00 9.83290000e-01 1.91850000e+01
1.00108220e+00 1.04922000e+00 1.05867000e+00 1.16950000e+00 1.23830000e+00 9.99970000e-01 1.93870000e+01
1.01737330e+00 1.06553000e+00 1.07511000e+00 1.18670000e+00 1.25610000e+00 1.01630000e+00 1.95790000e+01
1.03273630e+00 1.08102000e+00 1.09070000e+00 1.20300000e+00 1.27300000e+00 1.03170000e+00 1.97560000e+01
1.04720120e+00 1.09559000e+00 1.10532000e+00 1.21830000e+00 1.28890000e+00 1.04620000e+00 1.99170000e+01
1.06176575e+00 1.11016000e+00 1.12005000e+00 1.23370000e+00 1.30480000e+00 1.06080000e+00 2.00750000e+01
1.07593066e+00 1.12444000e+00 1.13449000e+00 1.24880000e+00 1.32040000e+00 1.07500000e+00 2.02240000e+01
1.08939714e+00 1.13799000e+00 1.14806000e+00 1.26300000e+00 1.33520000e+00 1.08850000e+00 2.03620000e+01
1.10216527e+00 1.15071000e+00 1.16097000e+00 1.27650000e+00 1.34910000e+00 1.10130000e+00 2.04890000e+01
1.11483300e+00 1.16352000e+00 1.17388000e+00 1.29000000e+00 1.36310000e+00 1.11400000e+00 2.06120000e+01
3.41517248e-01 3.88336488e-01 3.94599902e-01 4.92659142e-01 5.48320640e-01 3.39416249e-01 7.11323555e+00
3.50227300e-01 3.97160000e-01 4.03559000e-01 5.02360000e-01 5.58520000e-01 3.48160000e-01 7.32360000e+00
3.75879100e-01 4.23150000e-01 4.29920000e-01 5.30850000e-01 5.88470000e-01 3.73910000e-01 7.92650000e+00
4.02408500e-01 4.50010000e-01 4.57150000e-01 5.60220000e-01 6.19330000e-01 4.00540000e-01 8.52420000e+00
4.26288500e-01 4.74180000e-01 4.81650000e-01 5.86580000e-01 6.47020000e-01 4.24510000e-01 9.04050000e+00
4.50149000e-01 4.98320000e-01 5.06130000e-01 6.12870000e-01 6.74620000e-01 4.48460000e-01 9.53650000e+00
4.69755600e-01 5.18140000e-01 5.26210000e-01 6.34420000e-01 6.97250000e-01 4.68140000e-01 9.92950000e+00
4.93257700e-01 5.41890000e-01 5.50280000e-01 6.60210000e-01 7.24320000e-01 4.91730000e-01 1.03830000e+01
5.13780900e-01 5.62620000e-01 5.71290000e-01 6.82690000e-01 7.47920000e-01 5.12330000e-01 1.07650000e+01
5.32361300e-01 5.81390000e-01 5.90290000e-01 7.03010000e-01 7.69270000e-01 5.30980000e-01 1.10980000e+01
5.55574000e-01 6.04830000e-01 6.14050000e-01 7.28390000e-01 7.95910000e-01 5.54280000e-01 1.14990000e+01
5.77032900e-01 6.26490000e-01 6.35980000e-01 7.51810000e-01 8.20510000e-01 5.75820000e-01 1.18540000e+01
5.96807800e-01 6.46440000e-01 6.56190000e-01 7.73370000e-01 8.43160000e-01 5.95670000e-01 1.21680000e+01
6.16223600e-01 6.66020000e-01 6.76040000e-01 7.94530000e-01 8.65390000e-01 6.15160000e-01 1.24650000e+01
6.34891730e-01 6.84860000e-01 6.95110000e-01 8.14860000e-01 8.86760000e-01 6.33900000e-01 1.27390000e+01
6.52254420e-01 7.02360000e-01 7.12830000e-01 8.33740000e-01 9.06620000e-01 6.51330000e-01 1.29840000e+01
6.68331590e-01 7.18560000e-01 7.29250000e-01 8.51230000e-01 9.25010000e-01 6.67470000e-01 1.32020000e+01
6.84199040e-01 7.34560000e-01 7.45450000e-01 8.68480000e-01 9.43170000e-01 6.83400000e-01 1.34100000e+01
6.99538080e-01 7.50010000e-01 7.61110000e-01 8.85150000e-01 9.60720000e-01 6.98800000e-01 1.36020000e+01
7.13870620e-01 7.64440000e-01 7.75730000e-01 9.00710000e-01 9.77110000e-01 7.13190000e-01 1.37750000e+01
7.27196700e-01 7.77860000e-01 7.89330000e-01 9.15190000e-01 9.92360000e-01 7.26570000e-01 1.39310000e+01
7.40412730e-01 7.91180000e-01 8.02810000e-01 9.29540000e-01 1.00750000e+00 7.39840000e-01 1.40790000e+01
7.53239880e-01 8.04110000e-01 8.15880000e-01 9.43450000e-01 1.02220000e+00 7.52720000e-01 1.42170000e+01
7.65259830e-01 8.16140000e-01 8.28140000e-01 9.56500000e-01 1.03590000e+00 7.64790000e-01 1.43410000e+01
7.76482670e-01 8.27470000e-01 8.39590000e-01 9.68680000e-01 1.04880000e+00 7.76060000e-01 1.44530000e+01
7.87645290e-01 8.38710000e-01 8.50960000e-01 9.80790000e-01 1.06160000e+00 7.87270000e-01 1.45590000e+01
7.98508710e-01 8.49680000e-01 8.62050000e-01 9.92590000e-01 1.07410000e+00 7.98180000e-01 1.46590000e+01
8.08734460e-01 8.59930000e-01 8.72490000e-01 1.00370000e+00 1.08580000e+00 8.08450000e-01 1.47490000e+01
8.18302620e-01 8.69560000e-01 8.82250000e-01 1.01410000e+00 1.09680000e+00 8.18060000e-01 1.48300000e+01
8.27850460e-01 8.79090000e-01 8.91920000e-01 1.02440000e+00 1.10770000e+00 8.27650000e-01 1.49080000e+01
8.37158890e-01 8.88450000e-01 9.01410000e-01 1.03450000e+00 1.11840000e+00 8.37000000e-01 1.49800000e+01
8.45949290e-01 8.97370000e-01 9.10420000e-01 1.04410000e+00 1.12860000e+00 8.45830000e-01 1.50450000e+01
8.54191749e-01 9.05570000e-01 9.18780000e-01 1.05300000e+00 1.13800000e+00 8.54110000e-01 1.51030000e+01
8.62433827e-01 9.13860000e-01 9.27230000e-01 1.06200000e+00 1.14750000e+00 8.62390000e-01 1.51590000e+01
3.07404932e-01 3.57282398e-01 3.65402847e-01 4.78365074e-01 5.41156786e-01 3.05712155e-01 6.44940495e+00
3.14731900e-01 3.64730000e-01 3.73000000e-01 4.86700000e-01 5.50060000e-01 3.13080000e-01 6.61620000e+00
3.36163100e-01 3.86500000e-01 3.95210000e-01 5.11030000e-01 5.76040000e-01 3.34630000e-01 7.09000000e+00
3.58132200e-01 4.08810000e-01 4.17940000e-01 5.35880000e-01 6.02570000e-01 3.56720000e-01 7.55340000e+00
3.77744700e-01 4.28700000e-01 4.38220000e-01 5.58000000e-01 6.26170000e-01 3.76440000e-01 7.94860000e+00
3.97198300e-01 4.48430000e-01 4.58310000e-01 5.79880000e-01 6.49530000e-01 3.96000000e-01 8.32370000e+00
4.13071600e-01 4.64500000e-01 4.74690000e-01 5.97690000e-01 6.68540000e-01 4.11960000e-01 8.61740000e+00
4.31968200e-01 4.83620000e-01 4.94170000e-01 6.18850000e-01 6.91130000e-01 4.30960000e-01 8.95260000e+00
4.48348270e-01 5.00200000e-01 5.11050000e-01 6.37170000e-01 7.10700000e-01 4.47430000e-01 9.23090000e+00
4.63097070e-01 5.15110000e-01 5.26230000e-01 6.53630000e-01 7.28290000e-01 4.62260000e-01 9.47150000e+00
4.81405720e-01 5.33620000e-01 5.45080000e-01 6.74050000e-01 7.50120000e-01 4.80670000e-01 9.75730000e+00
4.98222080e-01 5.50600000e-01 5.62380000e-01 6.92770000e-01 7.70140000e-01 4.97580000e-01 1.00070000e+01
5.13605730e-01 5.66140000e-01 5.78190000e-01 7.09880000e-01 7.88460000e-01 5.13050000e-01 1.02250000e+01
5.28630740e-01 5.81300000e-01 5.93620000e-01 7.26570000e-01 8.06340000e-01 5.28160000e-01 1.04280000e+01
5.42988790e-01 5.95780000e-01 6.08380000e-01 7.42520000e-01 8.23420000e-01 5.42600000e-01 1.06130000e+01
5.56262320e-01 6.09170000e-01 6.22000000e-01 7.57240000e-01 8.39220000e-01 5.55950000e-01 1.07750000e+01
5.68491200e-01 6.21480000e-01 6.34540000e-01 7.70800000e-01 8.53770000e-01 5.68250000e-01 1.09180000e+01
5.80500640e-01 6.33580000e-01 6.46860000e-01 7.84110000e-01 8.68070000e-01 5.80330000e-01 1.10520000e+01
5.92052100e-01 6.45210000e-01 6.58710000e-01 7.96910000e-01 8.81820000e-01 5.91950000e-01 1.11740000e+01
6.02787713e-01 6.56010000e-01 6.69710000e-01 8.08790000e-01 8.94610000e-01 6.02750000e-01 1.12820000e+01
6.12717467e-01 6.66000000e-01 6.79890000e-01 8.19790000e-01 9.06450000e-01 6.12740000e-01 1.13770000e+01
6.22527352e-01 6.75870000e-01 6.89940000e-01 8.30650000e-01 9.18150000e-01 6.22610000e-01 1.14660000e+01
6.31998650e-01 6.85380000e-01 6.99630000e-01 8.41120000e-01 9.29450000e-01 6.32140000e-01 1.15480000e+01
6.40833230e-01 6.94270000e-01 7.08680000e-01 8.50900000e-01 9.40010000e-01 6.41030000e-01 1.16200000e+01
6.49041140e-01 7.02520000e-01 7.17090000e-01 8.59990000e-01 9.49830000e-01 6.49290000e-01 1.16840000e+01
6.57178940e-01 7.10690000e-01 7.25420000e-01 8.68990000e-01 9.59570000e-01 6.57480000e-01 1.17430000e+01
6.65067760e-01 7.18610000e-01 7.33480000e-01 8.77710000e-01 9.69010000e-01 6.65420000e-01 1.17970000e+01
6.72459250e-01 7.26020000e-01 7.41040000e-01 8.85880000e-01 9.77870000e-01 6.72860000e-01 1.18450000e+01
6.79343510e-01 7.32930000e-01 7.48080000e-01 8.93500000e-01 9.86130000e-01 6.79790000e-01 1.18860000e+01
6.86187510e-01 7.39790000e-01 7.55080000e-01 9.01070000e-01 9.94350000e-01 6.86680000e-01 1.19250000e+01
6.92832270e-01 7.46410000e-01 7.61870000e-01 9.08420000e-01 1.00230000e+00 6.93370000e-01 1.19600000e+01
6.99079260e-01 7.52750000e-01 7.68250000e-01 9.15330000e-01 1.00990000e+00 6.99660000e-01 1.19900000e+01
7.04908590e-01 7.58560000e-01 7.74210000e-01 9.21780000e-01 1.01690000e+00 7.05530000e-01 1.20160000e+01
7.10727580e-01 7.64370000e-01 7.80150000e-01 9.28220000e-01 1.02390000e+00 7.11390000e-01 1.20400000e+01
2.81794636e-01 3.34679356e-01 3.44629874e-01 4.69742077e-01 5.38833932e-01 2.80529177e-01 5.94581332e+00
2.88118800e-01 3.41110000e-01 3.51230000e-01 4.77070000e-01 5.46780000e-01 2.86900000e-01 6.08210000e+00
3.06533800e-01 3.59840000e-01 3.70420000e-01 4.98330000e-01 5.69860000e-01 3.05450000e-01 6.46620000e+00
3.25266990e-01 3.78860000e-01 3.89910000e-01 5.19880000e-01 5.93250000e-01 3.24320000e-01 6.83760000e+00
3.41876000e-01 3.95700000e-01 4.07170000e-01 5.38930000e-01 6.13920000e-01 3.41050000e-01 7.15070000e+00
3.58236770e-01 4.12290000e-01 4.24160000e-01 5.57640000e-01 6.34250000e-01 3.57530000e-01 7.44450000e+00
3.71519900e-01 4.25730000e-01 4.37930000e-01 5.72790000e-01 6.50700000e-01 3.70910000e-01 7.67230000e+00
3.87234910e-01 4.41620000e-01 4.54190000e-01 5.90670000e-01 6.70150000e-01 3.86740000e-01 7.92930000e+00
4.00785300e-01 4.55320000e-01 4.68220000e-01 6.06070000e-01 6.86900000e-01 4.00390000e-01 8.14030000e+00
4.12915650e-01 4.67580000e-01 4.80770000e-01 6.19840000e-01 7.01890000e-01 4.12610000e-01 8.32080000e+00
4.27904180e-01 4.82700000e-01 4.96260000e-01 6.36820000e-01 7.20390000e-01 4.27710000e-01 8.53250000e+00
4.41581579e-01 4.96500000e-01 5.10370000e-01 6.52290000e-01 7.37270000e-01 4.41490000e-01 8.71500000e+00
4.54037327e-01 5.09040000e-01 5.23220000e-01 6.66360000e-01 7.52620000e-01 4.54040000e-01 8.87190000e+00
4.66134865e-01 5.21230000e-01 5.35690000e-01 6.80010000e-01 7.67550000e-01 4.66230000e-01 9.01600000e+00
4.77636010e-01 5.32800000e-01 5.47530000e-01 6.92970000e-01 7.81740000e-01 4.77820000e-01 9.14520000e+00
4.88213380e-01 5.43420000e-01 5.58420000e-01 7.04890000e-01 7.94790000e-01 4.88480000e-01 9.25690000e+00
4.97916750e-01 5.53180000e-01 5.68400000e-01 7.15810000e-01 8.06780000e-01 4.98260000e-01 9.35370000e+00
5.07400950e-01 5.62690000e-01 5.78150000e-01 7.26480000e-01 8.18490000e-01 5.07820000e-01 9.44240000e+00
5.16467530e-01 5.71800000e-01 5.87470000e-01 7.36680000e-01 8.29720000e-01 5.16960000e-01 9.52210000e+00
5.24868740e-01 5.80230000e-01 5.96090000e-01 7.46120000e-01 8.40120000e-01 5.25430000e-01 9.59120000e+00
5.32614550e-01 5.87980000e-01 6.04040000e-01 7.54820000e-01 8.49710000e-01 5.33240000e-01 9.65070000e+00
5.40220660e-01 5.95600000e-01 6.11850000e-01 7.63370000e-01 8.59150000e-01 5.40910000e-01 9.70510000e+00
5.47538420e-01 6.02920000e-01 6.19350000e-01 7.71580000e-01 8.68230000e-01 5.48290000e-01 9.75360000e+00
5.54339810e-01 6.09720000e-01 6.26310000e-01 7.79210000e-01 8.76690000e-01 5.55150000e-01 9.79520000e+00
5.60634850e-01 6.16010000e-01 6.32770000e-01 7.86280000e-01 8.84520000e-01 5.61500000e-01 9.83050000e+00
5.66839890e-01 6.22210000e-01 6.39120000e-01 7.93250000e-01 8.92260000e-01 5.67760000e-01 9.86250000e+00
5.72836130e-01 6.28200000e-01 6.45250000e-01 7.99970000e-01 8.99750000e-01 5.73810000e-01 9.89040000e+00
5.78435300e-01 6.33780000e-01 6.50980000e-01 8.06250000e-01 9.06740000e-01 5.79460000e-01 9.91370000e+00
5.83627400e-01 6.38950000e-01 6.56280000e-01 8.12070000e-01 9.13240000e-01 5.84700000e-01 9.93300000e+00
5.88769400e-01 6.44080000e-01 6.61540000e-01 8.17840000e-01 9.19690000e-01 5.89890000e-01 9.94980000e+00
5.93742300e-01 6.49040000e-01 6.66620000e-01 8.23420000e-01 9.25940000e-01 5.94910000e-01 9.96360000e+00
5.98407600e-01 6.53670000e-01 6.71380000e-01 8.28650000e-01 9.31800000e-01 5.99620000e-01 9.97450000e+00
6.02735400e-01 6.57970000e-01 6.75800000e-01 8.33510000e-01 9.37250000e-01 6.03990000e-01 9.98260000e+00
6.07042900e-01 6.62250000e-01 6.80200000e-01 8.38340000e-01 9.42690000e-01 6.08340000e-01 9.98880000e+00
2.44533983e-01 3.02575068e-01 3.16045604e-01 4.60047658e-01 5.40299823e-01 2.44135068e-01 5.19819107e+00
2.49474120e-01 3.07570000e-01 3.21220000e-01 4.65900000e-01 5.46870000e-01 2.49130000e-01 5.29390000e+00
2.63726110e-01 3.21980000e-01 3.36170000e-01 4.82770000e-01 5.65810000e-01 2.63540000e-01 5.56030000e+00
2.78057368e-01 3.36450000e-01 3.51150000e-01 4.99650000e-01 5.84800000e-01 2.78030000e-01 5.81250000e+00
2.90618030e-01 3.49100000e-01 3.64260000e-01 5.14390000e-01 6.01390000e-01 2.90730000e-01 6.02060000e+00
3.02861690e-01 3.61430000e-01 3.77020000e-01 5.28720000e-01 6.17550000e-01 3.03110000e-01 6.21180000e+00
3.12711630e-01 3.71320000e-01 3.87250000e-01 5.40200000e-01 6.30510000e-01 3.13070000e-01 6.35700000e+00
3.24251820e-01 3.82890000e-01 3.99230000e-01 5.53630000e-01 6.45690000e-01 3.24740000e-01 6.51740000e+00
3.34110090e-01 3.92780000e-01 4.09440000e-01 5.65070000e-01 6.58660000e-01 3.34710000e-01 6.64600000e+00
3.42860110e-01 4.01530000e-01 4.18510000e-01 5.75220000e-01 6.70160000e-01 3.43560000e-01 6.75360000e+00
3.53566570e-01 4.12230000e-01 4.29580000e-01 5.87600000e-01 6.84240000e-01 3.54390000e-01 6.87630000e+00
3.63243600e-01 4.21880000e-01 4.39560000e-01 5.98770000e-01 6.96960000e-01 3.64180000e-01 6.97880000e+00
3.71970500e-01 4.30570000e-01 4.48550000e-01 6.08820000e-01 7.08440000e-01 3.73010000e-01 7.06410000e+00
3.80369900e-01 4.38920000e-01 4.57200000e-01 6.18490000e-01 7.19500000e-01 3.81510000e-01 7.13960000e+00
3.88293800e-01 4.46790000e-01 4.65330000e-01 6.27580000e-01 7.29940000e-01 3.89530000e-01 7.20460000e+00
3.95504900e-01 4.53940000e-01 4.72740000e-01 6.35860000e-01 7.39460000e-01 3.96830000e-01 7.25840000e+00
4.02072900e-01 4.60440000e-01 4.79460000e-01 6.43380000e-01 7.48130000e-01 4.03480000e-01 7.30280000e+00
4.08432200e-01 4.66730000e-01 4.85970000e-01 6.50660000e-01 7.56550000e-01 4.09920000e-01 7.34120000e+00
4.14474400e-01 4.72690000e-01 4.92140000e-01 6.57560000e-01 7.64550000e-01 4.16040000e-01 7.37350000e+00
4.20011900e-01 4.78150000e-01 4.97790000e-01 6.63890000e-01 7.71910000e-01 4.21650000e-01 7.39940000e+00
4.25084500e-01 4.83130000e-01 5.02970000e-01 6.69680000e-01 7.78650000e-01 4.26790000e-01 7.41980000e+00
4.30027800e-01 4.87990000e-01 5.07990000e-01 6.75310000e-01 7.85240000e-01 4.31800000e-01 7.43650000e+00
4.34743000e-01 4.92620000e-01 5.12780000e-01 6.80680000e-01 7.91540000e-01 4.36580000e-01 7.44930000e+00
