5.61481900e-01 6.25020000e-01 6.40310000e-01 7.92670000e-01 8.93620000e-01 5.62620000e-01 9.86240000e+00
5.67599500e-01 6.31050000e-01 6.46490000e-01 7.99440000e-01 9.01160000e-01 5.68790000e-01 9.89260000e+00
5.73300000e-01 6.36660000e-01 6.52250000e-01 8.05760000e-01 9.08200000e-01 5.74540000e-01 9.91790000e+00
5.78593500e-01 6.41880000e-01 6.57600000e-01 8.11620000e-01 9.14760000e-01 5.79880000e-01 9.93890000e+00
5.83846800e-01 6.47050000e-01 6.62900000e-01 8.17440000e-01 9.21260000e-01 5.85180000e-01 9.95750000e+00
5.88921100e-01 6.52040000e-01 6.68020000e-01 8.23060000e-01 9.27560000e-01 5.90300000e-01 9.97300000e+00
5.93687700e-01 6.56710000e-01 6.72820000e-01 8.28330000e-01 9.33470000e-01 5.95110000e-01 9.98550000e+00
5.98106800e-01 6.61050000e-01 6.77280000e-01 8.33230000e-01 9.38970000e-01 5.99570000e-01 9.99490000e+00
6.02505700e-01 6.65360000e-01 6.81710000e-01 8.38100000e-01 9.44450000e-01 6.04010000e-01 1.00030000e+01
2.38125978e-01 3.05814909e-01 3.17385485e-01 4.59307504e-01 5.41519729e-01 2.38005123e-01 5.10409946e+00
2.43086355e-01 3.10760000e-01 3.22520000e-01 4.65110000e-01 5.48060000e-01 2.43020000e-01 5.20260000e+00
2.57419396e-01 3.25060000e-01 3.37350000e-01 4.81850000e-01 5.66930000e-01 2.57510000e-01 5.47720000e+00
2.71862070e-01 3.39440000e-01 3.52250000e-01 4.98640000e-01 5.85860000e-01 2.72110000e-01 5.73780000e+00
2.84544280e-01 3.52050000e-01 3.65310000e-01 5.13330000e-01 6.02440000e-01 2.84930000e-01 5.95320000e+00
2.96929730e-01 3.64330000e-01 3.78030000e-01 5.27620000e-01 6.18590000e-01 2.97450000e-01 6.15170000e+00
3.06881310e-01 3.74200000e-01 3.88250000e-01 5.39080000e-01 6.31560000e-01 3.07510000e-01 6.30270000e+00
3.18573670e-01 3.85760000e-01 4.00230000e-01 5.52510000e-01 6.46770000e-01 3.19330000e-01 6.46980000e+00
3.28574010e-01 3.95640000e-01 4.10450000e-01 5.63960000e-01 6.59760000e-01 3.29440000e-01 6.60420000e+00
3.37456050e-01 4.04400000e-01 4.19530000e-01 5.74120000e-01 6.71300000e-01 3.38420000e-01 6.71670000e+00
3.48335200e-01 4.15120000e-01 4.30620000e-01 5.86540000e-01 6.85430000e-01 3.49420000e-01 6.84550000e+00
3.58174900e-01 4.24790000e-01 4.40650000e-01 5.97750000e-01 6.98210000e-01 3.59370000e-01 6.95340000e+00
3.67054400e-01 4.33510000e-01 4.49670000e-01 6.07840000e-01 7.09750000e-01 3.68350000e-01 7.04340000e+00
3.75616600e-01 4.41900000e-01 4.58360000e-01 6.17560000e-01 7.20880000e-01 3.77010000e-01 7.12340000e+00
3.83683200e-01 4.49790000e-01 4.66530000e-01 6.26700000e-01 7.31370000e-01 3.85170000e-01 7.19250000e+00
3.91037100e-01 4.56980000e-01 4.73980000e-01 6.35030000e-01 7.40960000e-01 3.92610000e-01 7.24990000e+00
3.97737700e-01 4.63510000e-01 4.80760000e-01 6.42610000e-01 7.49690000e-01 3.99390000e-01 7.29750000e+00
4.04239700e-01 4.69830000e-01 4.87310000e-01 6.49940000e-01 7.58170000e-01 4.05970000e-01 7.33900000e+00
4.10414600e-01 4.75830000e-01 4.93530000e-01 6.56900000e-01 7.66240000e-01 4.12220000e-01 7.37420000e+00
4.16074700e-01 4.81330000e-01 4.99220000e-01 6.63280000e-01 7.73660000e-01 4.17950000e-01 7.40270000e+00
4.21269900e-01 4.86350000e-01 5.04440000e-01 6.69120000e-01 7.80460000e-01 4.23210000e-01 7.42540000e+00
4.26325700e-01 4.91230000e-01 5.09500000e-01 6.74800000e-01 7.87100000e-01 4.28330000e-01 7.44420000e+00
4.31153500e-01 4.95900000e-01 5.14350000e-01 6.80230000e-01 7.93460000e-01 4.33220000e-01 7.45900000e+00
4.35605300e-01 5.00180000e-01 5.18790000e-01 6.85220000e-01 7.99330000e-01 4.37730000e-01 7.46980000e+00
4.39701100e-01 5.04110000e-01 5.22880000e-01 6.89810000e-01 8.04730000e-01 4.41880000e-01 7.47710000e+00
4.43717100e-01 5.07960000e-01 5.26880000e-01 6.94300000e-01 8.10040000e-01 4.45950000e-01 7.48180000e+00
4.47564500e-01 5.11640000e-01 5.30700000e-01 6.98600000e-01 8.15140000e-01 4.49850000e-01 7.48390000e+00
4.51115100e-01 5.15040000e-01 5.34240000e-01 7.02580000e-01 8.19870000e-01 4.53450000e-01 7.48360000e+00
4.54398800e-01 5.18160000e-01 5.37490000e-01 7.06240000e-01 8.24240000e-01 4.56780000e-01 7.48120000e+00
4.57632500e-01 5.21230000e-01 5.40690000e-01 7.09840000e-01 8.28550000e-01 4.60060000e-01 7.47700000e+00
4.60727400e-01 5.24170000e-01 5.43750000e-01 7.13290000e-01 8.32690000e-01 4.63200000e-01 7.47080000e+00
4.63604700e-01 5.26900000e-01 5.46590000e-01 7.16500000e-01 8.36560000e-01 4.66120000e-01 7.46340000e+00
4.66264600e-01 5.29400000e-01 5.49200000e-01 7.19450000e-01 8.40130000e-01 4.68820000e-01 7.45470000e+00
4.68884500e-01 5.31880000e-01 5.51770000e-01 7.22360000e-01 8.43670000e-01 4.71480000e-01 7.44460000e+00
2.02115381e-01 2.73310786e-01 2.89641388e-01 4.51083199e-01 5.48815695e-01 2.03301262e-01 4.35139353e+00
2.05784300e-01 2.76880000e-01 2.93410000e-01 4.55450000e-01 5.54010000e-01 2.07030000e-01 4.41480000e+00
2.16313300e-01 2.87100000e-01 3.04200000e-01 4.67940000e-01 5.68890000e-01 2.17730000e-01 4.58840000e+00
2.26773700e-01 2.97220000e-01 3.14860000e-01 4.80260000e-01 5.83620000e-01 2.28360000e-01 4.74810000e+00
2.35826600e-01 3.05960000e-01 3.24070000e-01 4.90890000e-01 5.96350000e-01 2.37560000e-01 4.87600000e+00
2.44554300e-01 3.14350000e-01 3.32910000e-01 5.01080000e-01 6.08590000e-01 2.46430000e-01 4.98990000e+00
2.51490600e-01 3.21000000e-01 3.39920000e-01 5.09150000e-01 6.18320000e-01 2.53480000e-01 5.07370000e+00
2.59537900e-01 3.28700000e-01 3.48020000e-01 5.18480000e-01 6.29600000e-01 2.61660000e-01 5.16300000e+00
2.66335000e-01 3.35180000e-01 3.54850000e-01 5.26340000e-01 6.39130000e-01 2.68570000e-01 5.23180000e+00
2.72314800e-01 3.40850000e-01 3.60830000e-01 5.33220000e-01 6.47500000e-01 2.74650000e-01 5.28690000e+00
2.79542400e-01 3.47700000e-01 3.68040000e-01 5.41510000e-01 6.57640000e-01 2.82000000e-01 5.34660000e+00
2.86001700e-01 3.53790000e-01 3.74460000e-01 5.48890000e-01 6.66700000e-01 2.88570000e-01 5.39310000e+00
2.91751600e-01 3.59190000e-01 3.80140000e-01 5.55430000e-01 6.74780000e-01 2.94420000e-01 5.42880000e+00
2.97235100e-01 3.64310000e-01 3.85540000e-01 5.61640000e-01 6.82480000e-01 3.00000000e-01 5.45750000e+00
3.02333700e-01 3.69060000e-01 3.90550000e-01 5.67410000e-01 6.89670000e-01 3.05190000e-01 5.47920000e+00
3.06930100e-01 3.73320000e-01 3.95040000e-01 5.72580000e-01 6.96150000e-01 3.09870000e-01 5.49430000e+00
3.11063600e-01 3.77140000e-01 3.99070000e-01 5.77220000e-01 7.02000000e-01 3.14080000e-01 5.50420000e+00
3.15029100e-01 3.80780000e-01 4.02900000e-01 5.81640000e-01 7.07610000e-01 3.18120000e-01 5.50980000e+00
3.18747900e-01 3.84170000e-01 4.06490000e-01 5.85780000e-01 7.12890000e-01 3.21910000e-01 5.51170000e+00
3.22122100e-01 3.87240000e-01 4.09730000e-01 5.89520000e-01 7.17690000e-01 3.25350000e-01 5.51030000e+00
3.25171400e-01 3.90000000e-01 4.12650000e-01 5.92890000e-01 7.22040000e-01 3.28460000e-01 5.50620000e+00
3.28111800e-01 3.92650000e-01 4.15440000e-01 5.96120000e-01 7.26250000e-01 3.31460000e-01 5.49950000e+00
3.30884500e-01 3.95130000e-01 4.18070000e-01 5.99160000e-01 7.30230000e-01 3.34290000e-01 5.49050000e+00
3.33411200e-01 3.97370000e-01 4.20440000e-01 6.01910000e-01 7.33860000e-01 3.36870000e-01 5.47980000e+00
3.35701900e-01 3.99400000e-01 4.22590000e-01 6.04400000e-01 7.37170000e-01 3.39210000e-01 5.46790000e+00
3.37923100e-01 4.01340000e-01 4.24650000e-01 6.06790000e-01 7.40380000e-01 3.41480000e-01 5.45420000e+00
3.40025900e-01 4.03170000e-01 4.26590000e-01 6.09050000e-01 7.43430000e-01 3.43630000e-01 5.43920000e+00
3.41941700e-01 4.04830000e-01 4.28360000e-01 6.11100000e-01 7.46220000e-01 3.45590000e-01 5.42340000e+00
3.43690700e-01 4.06320000e-01 4.29940000e-01 6.12950000e-01 7.48770000e-01 3.47380000e-01 5.40710000e+00
3.45379900e-01 4.07770000e-01 4.31480000e-01 6.14740000e-01 7.51260000e-01 3.49110000e-01 5.38960000e+00
3.46980400e-01 4.09120000e-01 4.32920000e-01 6.16420000e-01 7.53620000e-01 3.50750000e-01 5.37110000e+00
3.48453200e-01 4.10350000e-01 4.34220000e-01 6.17950000e-01 7.55790000e-01 3.52260000e-01 5.35250000e+00
3.49788600e-01 4.11450000e-01 4.35400000e-01 6.19330000e-01 7.57770000e-01 3.53630000e-01 5.33380000e+00
3.51084000e-01 4.12520000e-01 4.36540000e-01 6.20670000e-01 7.59710000e-01 3.54960000e-01 5.31420000e+00
1.63067245e-01 2.35926588e-01 2.59647134e-01 4.42798619e-01 5.62821388e-01 1.66197523e-01 3.51769937e+00
1.65491000e-01 2.38100000e-01 2.62000000e-01 4.45640000e-01 5.66580000e-01 1.68680000e-01 3.55000000e+00
1.72345000e-01 2.44240000e-01 2.68640000e-01 4.53640000e-01 5.77220000e-01 1.75700000e-01 3.63520000e+00
1.79023000e-01 2.50170000e-01 2.75050000e-01 4.61350000e-01 5.87550000e-01 1.82540000e-01 3.70870000e+00
1.84704700e-01 2.55180000e-01 2.80440000e-01 4.67830000e-01 5.96310000e-01 1.88360000e-01 3.76340000e+00
1.90073100e-01 2.59870000e-01 2.85490000e-01 4.73900000e-01 6.04580000e-01 1.93860000e-01 3.80810000e+00
1.94269400e-01 2.63510000e-01 2.89420000e-01 4.78610000e-01 6.11050000e-01 1.98160000e-01 3.83790000e+00
1.99050200e-01 2.67610000e-01 2.93840000e-01 4.83910000e-01 6.18400000e-01 2.03060000e-01 3.86590000e+00
2.03020100e-01 2.70990000e-01 2.97460000e-01 4.88260000e-01 6.24500000e-01 2.07130000e-01 3.88400000e+00
2.06452700e-01 2.73890000e-01 3.00570000e-01 4.91990000e-01 6.29780000e-01 2.10650000e-01 3.89560000e+00
2.10527400e-01 2.77270000e-01 3.04210000e-01 4.96350000e-01 6.36030000e-01 2.14830000e-01 3.90390000e+00
2.14083800e-01 2.80190000e-01 3.07350000e-01 5.00110000e-01 6.41500000e-01 2.18480000e-01 3.90580000e+00
2.17200500e-01 2.82710000e-01 3.10040000e-01 5.03340000e-01 6.46280000e-01 2.21680000e-01 3.90280000e+00
2.20091500e-01 2.85010000e-01 3.12520000e-01 5.06310000e-01 6.50730000e-01 2.24650000e-01 3.89580000e+00
2.22727900e-01 2.87080000e-01 3.14730000e-01 5.08960000e-01 6.54790000e-01 2.27360000e-01 3.88520000e+00
2.25051500e-01 2.88870000e-01 3.16640000e-01 5.11250000e-01 6.58370000e-01 2.29750000e-01 3.87220000e+00
2.27101800e-01 2.90400000e-01 3.18300000e-01 5.13230000e-01 6.61520000e-01 2.31860000e-01 3.85750000e+00
2.29014500e-01 2.91810000e-01 3.19810000e-01 5.15040000e-01 6.64470000e-01 2.33830000e-01 3.84040000e+00
2.30770500e-01 2.93070000e-01 3.21150000e-01 5.16650000e-01 6.67170000e-01 2.35640000e-01 3.82170000e+00
2.32331400e-01 2.94160000e-01 3.22320000e-01 5.18050000e-01 6.69570000e-01 2.37250000e-01 3.80220000e+00
2.33696900e-01 2.95090000e-01 3.23320000e-01 5.19240000e-01 6.71680000e-01 2.38660000e-01 3.78230000e+00
2.34983800e-01 2.95940000e-01 3.24220000e-01 5.20320000e-01 6.73670000e-01 2.39990000e-01 3.76110000e+00
2.36162900e-01 2.96680000e-01 3.25010000e-01 5.21270000e-01 6.75490000e-01 2.41210000e-01 3.73890000e+00
2.37205500e-01 2.97310000e-01 3.25680000e-01 5.22070000e-01 6.77100000e-01 2.42290000e-01 3.71680000e+00
2.38121400e-01 2.97840000e-01 3.26250000e-01 5.22740000e-01 6.78520000e-01 2.43240000e-01 3.69490000e+00
2.38978200e-01 2.98300000e-01 3.26750000e-01 5.23340000e-01 6.79840000e-01 2.44130000e-01 3.67210000e+00
2.39766500e-01 2.98710000e-01 3.27170000e-01 5.23840000e-01 6.81060000e-01 2.44950000e-01 3.64880000e+00
2.40457400e-01 2.99030000e-01 3.27520000e-01 5.24250000e-01 6.82120000e-01 2.45670000e-01 3.62600000e+00
2.41060800e-01 2.99290000e-01 3.27790000e-01 5.24570000e-01 6.83060000e-01 2.46300000e-01 3.60370000e+00
2.41624700e-01 2.99490000e-01 3.28010000e-01 5.24830000e-01 6.83920000e-01 2.46890000e-01 3.58070000e+00
2.42119800e-01 2.99650000e-01 3.28180000e-01 5.25020000e-01 6.84700000e-01 2.47410000e-01 3.55740000e+00
2.42566700e-01 2.99760000e-01 3.28290000e-01 5.25150000e-01 6.85380000e-01 2.47880000e-01 3.53470000e+00
2.42945600e-01 2.99830000e-01 3.28360000e-01 5.25220000e-01 6.85960000e-01 2.48280000e-01 3.51270000e+00
2.43284900e-01 2.99860000e-01 3.28390000e-01 5.25250000e-01 6.86490000e-01 2.48640000e-01 3.49020000e+00
1.36591218e-01 2.07724070e-01 2.37824434e-01 4.35985588e-01 5.75528485e-01 1.41355270e-01 2.94354969e+00
1.38275700e-01 2.09060000e-01 2.39280000e-01 4.37820000e-01 5.78320000e-01 1.43090000e-01 2.95950000e+00
1.42985200e-01 2.12750000e-01 2.43300000e-01 4.42890000e-01 5.86110000e-01 1.47940000e-01 2.99900000e+00
1.47490700e-01 2.16220000e-01 2.47070000e-01 4.47630000e-01 5.93520000e-01 1.52580000e-01 3.02910000e+00
1.51248200e-01 2.19060000e-01 2.50140000e-01 4.51490000e-01 5.99670000e-01 1.56450000e-01 3.04770000e+00
1.54753100e-01 2.21640000e-01 2.52920000e-01 4.54980000e-01 6.05360000e-01 1.60060000e-01 3.05920000e+00
1.57431900e-01 2.23590000e-01 2.55000000e-01 4.57590000e-01 6.09720000e-01 1.62820000e-01 3.06360000e+00
1.60440300e-01 2.25710000e-01 2.57260000e-01 4.60420000e-01 6.14570000e-01 1.65920000e-01 3.06350000e+00
1.62895000e-01 2.27380000e-01 2.59040000e-01 4.62640000e-01 6.18490000e-01 1.68450000e-01 3.05890000e+00
1.64970500e-01 2.28760000e-01 2.60500000e-01 4.64460000e-01 6.21800000e-01 1.70590000e-01 3.05150000e+00
1.67384600e-01 2.30300000e-01 2.62120000e-01 4.66470000e-01 6.25620000e-01 1.73080000e-01 3.03780000e+00
1.69438700e-01 2.31550000e-01 2.63430000e-01 4.68090000e-01 6.28850000e-01 1.75200000e-01 3.02130000e+00
1.71191600e-01 2.32570000e-01 2.64470000e-01 4.69370000e-01 6.31580000e-01 1.77010000e-01 3.00300000e+00
1.72778800e-01 2.33420000e-01 2.65340000e-01 4.70440000e-01 6.34020000e-01 1.78650000e-01 2.98220000e+00
1.74180900e-01 2.34120000e-01 2.66040000e-01 4.71290000e-01 6.36160000e-01 1.80100000e-01 2.95970000e+00
1.75379000e-01 2.34660000e-01 2.66570000e-01 4.71920000e-01 6.37960000e-01 1.81340000e-01 2.93660000e+00
1.76402200e-01 2.35070000e-01 2.66960000e-01 4.72380000e-01 6.39470000e-01 1.82400000e-01 2.91350000e+00
1.77318000e-01 2.35380000e-01 2.67250000e-01 4.72700000e-01 6.40800000e-01 1.83350000e-01 2.88910000e+00
1.78136800e-01 2.35610000e-01 2.67430000e-01 4.72890000e-01 6.41950000e-01 1.84200000e-01 2.86400000e+00
1.78819300e-01 2.35730000e-01 2.67520000e-01 4.72960000e-01 6.42890000e-01 1.84910000e-01 2.83930000e+00
1.79395100e-01 2.35790000e-01 2.67540000e-01 4.72940000e-01 6.43660000e-01 1.85510000e-01 2.81520000e+00
1.79912500e-01 2.35790000e-01 2.67480000e-01 4.72820000e-01 6.44310000e-01 1.86050000e-01 2.79030000e+00
1.80351900e-01 2.35720000e-01 2.67350000e-01 4.72620000e-01 6.44840000e-01 1.86510000e-01 2.76520000e+00
1.80703700e-01 2.35600000e-01 2.67180000e-01 4.72350000e-01 6.45240000e-01 1.86880000e-01 2.74070000e+00
1.80997800e-01 2.35450000e-01 2.66950000e-01 4.72020000e-01 6.45530000e-01 1.87190000e-01 2.71720000e+00
1.81242900e-01 2.35230000e-01 2.66680000e-01 4.71630000e-01 6.45730000e-01 1.87450000e-01 2.69310000e+00
1.81449400e-01 2.35000000e-01 2.66370000e-01 4.71190000e-01 6.45860000e-01 1.87670000e-01 2.66900000e+00
1.81587500e-01 2.34720000e-01 2.66030000e-01 4.70710000e-01 6.45900000e-01 1.87820000e-01 2.64560000e+00
1.81697300e-01 2.34430000e-01 2.65670000e-01 4.70200000e-01 6.45870000e-01 1.87940000e-01 2.62330000e+00
1.81767700e-01 2.34100000e-01 2.65260000e-01 4.69640000e-01 6.45780000e-01 1.88020000e-01 2.60040000e+00
1.81799200e-01 2.33740000e-01 2.64820000e-01 4.69030000e-01 6.45630000e-01 1.88060000e-01 2.57760000e+00
1.81801800e-01 2.33370000e-01 2.64380000e-01 4.68420000e-01 6.45430000e-01 1.88070000e-01 2.55570000e+00
1.81765600e-01 2.32990000e-01 2.63930000e-01 4.67790000e-01 6.45180000e-01 1.88040000e-01 2.53470000e+00
1.81719900e-01 2.32580000e-01 2.63440000e-01 4.67120000e-01 6.44890000e-01 1.88000000e-01 2.51330000e+00
1.01387338e-01 1.64671264e-01 2.03811078e-01 4.23191643e-01 5.96504399e-01 1.08572710e-01 2.17780282e+00
1.02251000e-01 1.65080000e-01 2.04160000e-01 4.23720000e-01 5.97940000e-01 1.09460000e-01 2.17840000e+00
1.04608400e-01 1.66130000e-01 2.05060000e-01 4.25040000e-01 6.01800000e-01 1.11880000e-01 2.17590000e+00
1.06774100e-01 1.66990000e-01 2.05720000e-01 4.26020000e-01 6.05210000e-01 1.14100000e-01 2.16720000e+00
1.08503500e-01 1.67590000e-01 2.06100000e-01 4.26580000e-01 6.07830000e-01 1.15870000e-01 2.15480000e+00
1.10050000e-01 1.68010000e-01 2.06290000e-01 4.26860000e-01 6.10030000e-01 1.17450000e-01 2.13840000e+00
1.11187400e-01 1.68240000e-01 2.06320000e-01 4.26900000e-01 6.11550000e-01 1.18610000e-01 2.12240000e+00
1.12396000e-01 1.68380000e-01 2.06200000e-01 4.26720000e-01 6.13040000e-01 1.19840000e-01 2.10040000e+00
1.13322000e-01 1.68400000e-01 2.05970000e-01 4.26370000e-01 6.14070000e-01 1.20780000e-01 2.07890000e+00
1.14062900e-01 1.68320000e-01 2.05660000e-01 4.25900000e-01 6.14780000e-01 1.21530000e-01 2.05780000e+00
1.14866200e-01 1.68120000e-01 2.05130000e-01 4.25110000e-01 6.15390000e-01 1.22340000e-01 2.02930000e+00
1.15484400e-01 1.67810000e-01 2.04520000e-01 4.24190000e-01 6.15670000e-01 1.22960000e-01 2.00110000e+00
1.15956400e-01 1.67430000e-01 2.03850000e-01 4.23180000e-01 6.15700000e-01 1.23430000e-01 1.97370000e+00
1.16321800e-01 1.66990000e-01 2.03090000e-01 4.22040000e-01 6.15530000e-01 1.23790000e-01 1.94540000e+00
1.16599900e-01 1.66470000e-01 2.02280000e-01 4.20810000e-01 6.15160000e-01 1.24060000e-01 1.91710000e+00
1.16780300e-01 1.65920000e-01 2.01440000e-01 4.19530000e-01 6.14640000e-01 1.24230000e-01 1.88980000e+00
1.16892100e-01 1.65350000e-01 2.00600000e-01 4.18250000e-01 6.14020000e-01 1.24330000e-01 1.86380000e+00
1.16936000e-01 1.64740000e-01 1.99700000e-01 4.16880000e-01 6.13260000e-01 1.24360000e-01 1.83740000e+00
1.16921400e-01 1.64080000e-01 1.98770000e-01 4.15460000e-01 6.12390000e-01 1.24330000e-01 1.81130000e+00
1.16867600e-01 1.63430000e-01 1.97850000e-01 4.14050000e-01 6.11460000e-01 1.24260000e-01 1.78630000e+00
1.16774300e-01 1.62780000e-01 1.96940000e-01 4.12660000e-01 6.10490000e-01 1.24150000e-01 1.76270000e+00
1.16642300e-01 1.62090000e-01 1.95990000e-01 4.11200000e-01 6.09420000e-01 1.24000000e-01 1.73880000e+00
1.16481300e-01 1.61390000e-01 1.95030000e-01 4.09720000e-01 6.08290000e-01 1.23820000e-01 1.71520000e+00
1.16290500e-01 1.60690000e-01 1.94100000e-01 4.08270000e-01 6.07130000e-01 1.23610000e-01 1.69270000e+00
1.16079600e-01 1.60010000e-01 1.93180000e-01 4.06850000e-01 6.05980000e-01 1.23380000e-01 1.67140000e+00
1.15839700e-01 1.59310000e-01 1.92240000e-01 4.05390000e-01 6.04750000e-01 1.23120000e-01 1.64990000e+00
1.15590400e-01 1.58580000e-01 1.91280000e-01 4.03900000e-01 6.03470000e-01 1.22850000e-01 1.62880000e+00
1.15320900e-01 1.57880000e-01 1.90340000e-01 4.02450000e-01 6.02200000e-01 1.22560000e-01 1.60860000e+00
1.15041100e-01 1.57200000e-01 1.89450000e-01 4.01050000e-01 6.00950000e-01 1.22260000e-01 1.58950000e+00
1.14752100e-01 1.56490000e-01 1.88530000e-01 3.99610000e-01 5.99630000e-01 1.21950000e-01 1.57030000e+00
1.14433500e-01 1.55780000e-01 1.87590000e-01 3.98150000e-01 5.98290000e-01 1.21610000e-01 1.55130000e+00
1.14124500e-01 1.55080000e-01 1.86690000e-01 3.96740000e-01 5.96960000e-01 1.21280000e-01 1.53320000e+00
1.13815100e-01 1.54410000e-01 1.85820000e-01 3.95370000e-01 5.95660000e-01 1.20950000e-01 1.51600000e+00
1.13486300e-01 1.53720000e-01 1.84930000e-01 3.93960000e-01 5.94310000e-01 1.20600000e-01 1.49870000e+00
7.83284563e-02 1.32569969e-01 1.75729275e-01 4.10739091e-01 6.12921340e-01 8.70033383e-02 1.68398418e+00
7.87695000e-02 1.32550000e-01 1.75480000e-01 4.10420000e-01 6.13340000e-01 8.74380000e-02 1.67850000e+00
7.99353000e-02 1.32370000e-01 1.74650000e-01 4.09280000e-01 6.14230000e-01 8.85800000e-02 1.65970000e+00
8.09436000e-02 1.32050000e-01 1.73620000e-01 4.07810000e-01 6.14650000e-01 8.95560000e-02 1.63680000e+00
8.16947000e-02 1.31640000e-01 1.72590000e-01 4.06270000e-01 6.14620000e-01 9.02720000e-02 1.61370000e+00
8.23090000e-02 1.31130000e-01 1.71430000e-01 4.04510000e-01 6.14240000e-01 9.08460000e-02 1.58840000e+00
8.27188000e-02 1.30640000e-01 1.70420000e-01 4.02930000e-01 6.13670000e-01 9.12190000e-02 1.56630000e+00
8.31022000e-02 1.29960000e-01 1.69100000e-01 4.00860000e-01 6.12690000e-01 9.15540000e-02 1.53840000e+00
8.33479000e-02 1.29290000e-01 1.67880000e-01 3.98910000e-01 6.11590000e-01 9.17540000e-02 1.51290000e+00
8.35010000e-02 1.28640000e-01 1.66720000e-01 3.97030000e-01 6.10400000e-01 9.18630000e-02 1.48900000e+00
8.36027000e-02 1.27750000e-01 1.65200000e-01 3.94540000e-01 6.08660000e-01 9.19060000e-02 1.45820000e+00
8.36135000e-02 1.26860000e-01 1.63700000e-01 3.92080000e-01 6.06810000e-01 9.18590000e-02 1.42890000e+00
8.35535000e-02 1.25980000e-01 1.62260000e-01 3.89690000e-01 6.04890000e-01 9.17430000e-02 1.40120000e+00
8.34322000e-02 1.25060000e-01 1.60790000e-01 3.87230000e-01 6.02820000e-01 9.15640000e-02 1.37350000e+00
8.32581000e-02 1.24130000e-01 1.59320000e-01 3.84760000e-01 6.00650000e-01 9.13320000e-02 1.34640000e+00
8.30462000e-02 1.23220000e-01 1.57920000e-01 3.82370000e-01 5.98470000e-01 9.10640000e-02 1.32080000e+00
8.28090000e-02 1.22340000e-01 1.56560000e-01 3.80060000e-01 5.96320000e-01 9.07730000e-02 1.29680000e+00
8.25340000e-02 1.21430000e-01 1.55190000e-01 3.77710000e-01 5.94060000e-01 9.04430000e-02 1.27280000e+00
8.22327000e-02 1.20520000e-01 1.53830000e-01 3.75360000e-01 5.91750000e-01 9.00870000e-02 1.24940000e+00
8.19185000e-02 1.19640000e-01 1.52520000e-01 3.73090000e-01 5.89480000e-01 8.97200000e-02 1.22730000e+00
8.15979000e-02 1.18790000e-01 1.51270000e-01 3.70920000e-01 5.87270000e-01 8.93490000e-02 1.20660000e+00
8.12542000e-02 1.17930000e-01 1.50010000e-01 3.68710000e-01 5.84990000e-01 8.89540000e-02 1.18600000e+00
8.08943000e-02 1.17060000e-01 1.48760000e-01 3.66510000e-01 5.82670000e-01 8.85430000e-02 1.16580000e+00
8.05333000e-02 1.16230000e-01 1.47550000e-01 3.64380000e-01 5.80420000e-01 8.81330000e-02 1.14670000e+00
8.01762000e-02 1.15430000e-01 1.46410000e-01 3.62360000e-01 5.78230000e-01 8.77290000e-02 1.12890000e+00
7.98019000e-02 1.14620000e-01 1.45240000e-01 3.60290000e-01 5.75990000e-01 8.73070000e-02 1.11100000e+00
7.94183000e-02 1.13810000e-01 1.44090000e-01 3.58230000e-01 5.73730000e-01 8.68760000e-02 1.09340000e+00
7.90408000e-02 1.13020000e-01 1.42980000e-01 3.56250000e-01 5.71530000e-01 8.64530000e-02 1.07690000e+00
7.86713000e-02 1.12280000e-01 1.41930000e-01 3.54360000e-01 5.69420000e-01 8.60400000e-02 1.06130000e+00
7.82886000e-02 1.11510000e-01 1.40860000e-01 3.52430000e-01 5.67240000e-01 8.56130000e-02 1.04570000e+00
7.78986000e-02 1.10760000e-01 1.39800000e-01 3.50510000e-01 5.65060000e-01 8.51790000e-02 1.03040000e+00
7.75199000e-02 1.10030000e-01 1.38790000e-01 3.48670000e-01 5.62950000e-01 8.47580000e-02 1.01590000e+00
7.71503000e-02 1.09330000e-01 1.37810000e-01 3.46900000e-01 5.60910000e-01 8.43480000e-02 1.00220000e+00
7.67695000e-02 1.08620000e-01 1.36820000e-01 3.45100000e-01 5.58820000e-01 8.39260000e-02 9.88470000e-01
6.18263311e-02 1.07989260e-01 1.50968181e-01 3.98077092e-01 6.25178599e-01 7.12735293e-02 1.33947575e+00
6.20289000e-02 1.07740000e-01 1.50360000e-01 3.97100000e-01 6.24690000e-01 7.14420000e-02 1.33130000e+00
6.25307000e-02 1.06970000e-01 1.48540000e-01 3.94120000e-01 6.22980000e-01 7.18410000e-02 1.30600000e+00
6.29048000e-02 1.06070000e-01 1.46580000e-01 3.90840000e-01 6.20780000e-01 7.21050000e-02 1.27790000e+00
6.31298000e-02 1.05210000e-01 1.44780000e-01 3.87740000e-01 6.18470000e-01 7.22280000e-02 1.25120000e+00
6.32564000e-02 1.04280000e-01 1.42920000e-01 3.84500000e-01 6.15850000e-01 7.22500000e-02 1.22360000e+00
6.32932000e-02 1.03470000e-01 1.41360000e-01 3.81740000e-01 6.13480000e-01 7.21990000e-02 1.20020000e+00
6.32596000e-02 1.02450000e-01 1.39450000e-01 3.78310000e-01 6.10390000e-01 7.20580000e-02 1.17160000e+00
6.31682000e-02 1.01510000e-01 1.37750000e-01 3.75220000e-01 6.07480000e-01 7.18710000e-02 1.14610000e+00
