6.43477070e-01 7.05400000e-01 7.21140000e-01 8.62070000e-01 9.51840000e-01 6.43850000e-01 1.17230000e+01
6.51785220e-01 7.13650000e-01 7.29540000e-01 8.71130000e-01 9.61640000e-01 6.52210000e-01 1.17840000e+01
6.59854400e-01 7.21640000e-01 7.37680000e-01 8.79910000e-01 9.71150000e-01 6.60330000e-01 1.18400000e+01
6.67396270e-01 7.29110000e-01 7.45290000e-01 8.88130000e-01 9.80060000e-01 6.67920000e-01 1.18890000e+01
6.74430890e-01 7.36090000e-01 7.52400000e-01 8.95800000e-01 9.88380000e-01 6.75000000e-01 1.19320000e+01
6.81435280e-01 7.43020000e-01 7.59450000e-01 9.03420000e-01 9.96660000e-01 6.82050000e-01 1.19720000e+01
6.88230450e-01 7.49740000e-01 7.66300000e-01 9.10820000e-01 1.00470000e+00 6.88890000e-01 1.20080000e+01
6.94617830e-01 7.56090000e-01 7.72740000e-01 9.17780000e-01 1.01230000e+00 6.95320000e-01 1.20390000e+01
7.00577560e-01 7.62010000e-01 7.78750000e-01 9.24270000e-01 1.01940000e+00 7.01320000e-01 1.20660000e+01
7.06526970e-01 7.67820000e-01 7.84740000e-01 9.30750000e-01 1.02640000e+00 7.07310000e-01 1.20910000e+01
2.72059636e-01 3.35809323e-01 3.47129842e-01 4.70501945e-01 5.39363873e-01 2.70929477e-01 5.86992379e+00
2.78483300e-01 3.42230000e-01 3.53720000e-01 4.77790000e-01 5.47290000e-01 2.77400000e-01 6.00970000e+00
2.97187340e-01 3.60940000e-01 3.72890000e-01 4.98980000e-01 5.70310000e-01 2.96240000e-01 6.40410000e+00
3.16249860e-01 3.79990000e-01 3.92410000e-01 5.20500000e-01 5.93690000e-01 3.15440000e-01 6.78590000e+00
3.33158390e-01 3.96880000e-01 4.09700000e-01 5.39530000e-01 6.14370000e-01 3.32470000e-01 7.10790000e+00
3.49838810e-01 4.13520000e-01 4.26750000e-01 5.58260000e-01 6.34720000e-01 3.49270000e-01 7.41040000e+00
3.63371750e-01 4.27030000e-01 4.40570000e-01 5.73420000e-01 6.51220000e-01 3.62900000e-01 7.64510000e+00
3.79406630e-01 4.43010000e-01 4.56930000e-01 5.91360000e-01 6.70720000e-01 3.79050000e-01 7.91000000e+00
3.93247010e-01 4.56800000e-01 4.71030000e-01 6.06800000e-01 6.87540000e-01 3.92990000e-01 8.12760000e+00
4.05637420e-01 4.69140000e-01 4.83660000e-01 6.20620000e-01 7.02590000e-01 4.05470000e-01 8.31390000e+00
4.20956126e-01 4.84380000e-01 4.99240000e-01 6.37670000e-01 7.21180000e-01 4.20900000e-01 8.53240000e+00
4.34933784e-01 4.98290000e-01 5.13470000e-01 6.53220000e-01 7.38140000e-01 4.34980000e-01 8.72080000e+00
4.47669850e-01 5.10940000e-01 5.26410000e-01 6.67360000e-01 7.53590000e-01 4.47810000e-01 8.88290000e+00
4.60047780e-01 5.23230000e-01 5.38980000e-01 6.81090000e-01 7.68600000e-01 4.60280000e-01 9.03170000e+00
4.71809370e-01 5.34910000e-01 5.50920000e-01 6.94130000e-01 7.82880000e-01 4.72130000e-01 9.16530000e+00
4.82637220e-01 5.45640000e-01 5.61900000e-01 7.06120000e-01 7.96020000e-01 4.83040000e-01 9.28080000e+00
4.92571090e-01 5.55480000e-01 5.71970000e-01 7.17120000e-01 8.08080000e-01 4.93050000e-01 9.38090000e+00
5.02275840e-01 5.65100000e-01 5.81800000e-01 7.27860000e-01 8.19880000e-01 5.02830000e-01 9.47270000e+00
5.11573010e-01 5.74300000e-01 5.91200000e-01 7.38130000e-01 8.31190000e-01 5.12200000e-01 9.55520000e+00
5.20174810e-01 5.82810000e-01 5.99910000e-01 7.47640000e-01 8.41660000e-01 5.20870000e-01 9.62670000e+00
5.28101210e-01 5.90650000e-01 6.07930000e-01 7.56400000e-01 8.51320000e-01 5.28860000e-01 9.68830000e+00
5.35897940e-01 5.98350000e-01 6.15810000e-01 7.65010000e-01 8.60830000e-01 5.36720000e-01 9.74470000e+00
5.43396360e-01 6.05750000e-01 6.23380000e-01 7.73290000e-01 8.69980000e-01 5.44280000e-01 9.79500000e+00
5.50358390e-01 6.12620000e-01 6.30400000e-01 7.80970000e-01 8.78500000e-01 5.51300000e-01 9.83810000e+00
5.56814070e-01 6.18980000e-01 6.36910000e-01 7.88090000e-01 8.86390000e-01 5.57810000e-01 9.87480000e+00
5.63179800e-01 6.25250000e-01 6.43330000e-01 7.95110000e-01 8.94190000e-01 5.64230000e-01 9.90790000e+00
5.69326700e-01 6.31290000e-01 6.49520000e-01 8.01890000e-01 9.01730000e-01 5.70430000e-01 9.93700000e+00
5.75056500e-01 6.36940000e-01 6.55290000e-01 8.08210000e-01 9.08780000e-01 5.76210000e-01 9.96130000e+00
5.80379300e-01 6.42160000e-01 6.60650000e-01 8.14080000e-01 9.15320000e-01 5.81580000e-01 9.98130000e+00
5.85652000e-01 6.47350000e-01 6.65960000e-01 8.19900000e-01 9.21820000e-01 5.86900000e-01 9.99890000e+00
5.90755600e-01 6.52350000e-01 6.71080000e-01 8.25520000e-01 9.28110000e-01 5.92050000e-01 1.00130000e+01
5.95531500e-01 6.57040000e-01 6.75870000e-01 8.30780000e-01 9.34020000e-01 5.96870000e-01 1.00250000e+01
5.99970000e-01 6.61390000e-01 6.80340000e-01 8.35680000e-01 9.39520000e-01 6.01350000e-01 1.00330000e+01
6.04388200e-01 6.65710000e-01 6.84760000e-01 8.40540000e-01 9.44990000e-01 6.05810000e-01 1.00400000e+01
2.37562383e-01 3.03345120e-01 3.18365663e-01 4.59697685e-01 5.39989846e-01 2.37325358e-01 5.14990258e+00
2.42602270e-01 3.08360000e-01 3.23560000e-01 4.65560000e-01 5.46570000e-01 2.42420000e-01 5.24940000e+00
2.57184486e-01 3.22860000e-01 3.38570000e-01 4.82470000e-01 5.65570000e-01 2.57160000e-01 5.52640000e+00
2.71866180e-01 3.37440000e-01 3.53640000e-01 4.99410000e-01 5.84630000e-01 2.72000000e-01 5.78870000e+00
2.84737400e-01 3.50200000e-01 3.66830000e-01 5.14220000e-01 6.01310000e-01 2.85010000e-01 6.00530000e+00
2.97291760e-01 3.62650000e-01 3.79690000e-01 5.28630000e-01 6.17560000e-01 2.97700000e-01 6.20450000e+00
3.07392400e-01 3.72630000e-01 3.90000000e-01 5.40180000e-01 6.30600000e-01 3.07910000e-01 6.35580000e+00
3.19233530e-01 3.84330000e-01 4.02090000e-01 5.53710000e-01 6.45890000e-01 3.19880000e-01 6.52290000e+00
3.29362730e-01 3.94320000e-01 4.12400000e-01 5.65240000e-01 6.58950000e-01 3.30120000e-01 6.65700000e+00
3.38353680e-01 4.03180000e-01 4.21550000e-01 5.75460000e-01 6.70540000e-01 3.39210000e-01 6.76920000e+00
3.49351410e-01 4.14010000e-01 4.32720000e-01 5.87950000e-01 6.84730000e-01 3.50330000e-01 6.89720000e+00
3.59299700e-01 4.23780000e-01 4.42810000e-01 5.99220000e-01 6.97560000e-01 3.60390000e-01 7.00420000e+00
3.68267900e-01 4.32590000e-01 4.51900000e-01 6.09370000e-01 7.09140000e-01 3.69460000e-01 7.09320000e+00
3.76908600e-01 4.41050000e-01 4.60630000e-01 6.19120000e-01 7.20300000e-01 3.78200000e-01 7.17200000e+00
3.85043900e-01 4.49020000e-01 4.68850000e-01 6.28300000e-01 7.30830000e-01 3.86430000e-01 7.23990000e+00
3.92466400e-01 4.56270000e-01 4.76330000e-01 6.36660000e-01 7.40440000e-01 3.93940000e-01 7.29610000e+00
3.99215700e-01 4.62850000e-01 4.83130000e-01 6.44260000e-01 7.49190000e-01 4.00770000e-01 7.34250000e+00
4.05756400e-01 4.69220000e-01 4.89700000e-01 6.51610000e-01 7.57680000e-01 4.07390000e-01 7.38270000e+00
4.11970000e-01 4.75270000e-01 4.95940000e-01 6.58580000e-01 7.65760000e-01 4.13680000e-01 7.41660000e+00
4.17678800e-01 4.80800000e-01 5.01650000e-01 6.64970000e-01 7.73190000e-01 4.19460000e-01 7.44380000e+00
4.22892800e-01 4.85850000e-01 5.06870000e-01 6.70820000e-01 7.79990000e-01 4.24740000e-01 7.46520000e+00
4.27977400e-01 4.90780000e-01 5.11950000e-01 6.76510000e-01 7.86640000e-01 4.29890000e-01 7.48280000e+00
4.32824000e-01 4.95460000e-01 5.16790000e-01 6.81930000e-01 7.92990000e-01 4.34800000e-01 7.49630000e+00
4.37304600e-01 4.99770000e-01 5.21250000e-01 6.86930000e-01 7.98860000e-01 4.39340000e-01 7.50590000e+00
4.41409200e-01 5.03730000e-01 5.25330000e-01 6.91510000e-01 8.04270000e-01 4.43500000e-01 7.51200000e+00
4.45434000e-01 5.07600000e-01 5.29320000e-01 6.96000000e-01 8.09570000e-01 4.47580000e-01 7.51560000e+00
4.49290300e-01 5.11300000e-01 5.33140000e-01 7.00290000e-01 8.14670000e-01 4.51490000e-01 7.51650000e+00
4.52849800e-01 5.14710000e-01 5.36670000e-01 7.04260000e-01 8.19390000e-01 4.55100000e-01 7.51510000e+00
4.56142400e-01 5.17850000e-01 5.39910000e-01 7.07910000e-01 8.23750000e-01 4.58440000e-01 7.51160000e+00
4.59375000e-01 5.20930000e-01 5.43100000e-01 7.11500000e-01 8.28050000e-01 4.61720000e-01 7.50630000e+00
4.62468800e-01 5.23880000e-01 5.46150000e-01 7.14940000e-01 8.32190000e-01 4.64860000e-01 7.49910000e+00
4.65355100e-01 5.26610000e-01 5.48970000e-01 7.18130000e-01 8.36040000e-01 4.67790000e-01 7.49070000e+00
4.68004000e-01 5.29130000e-01 5.51580000e-01 7.21080000e-01 8.39600000e-01 4.70480000e-01 7.48100000e+00
4.70632800e-01 5.31610000e-01 5.54150000e-01 7.23980000e-01 8.43130000e-01 4.73150000e-01 7.46990000e+00
2.02376695e-01 2.70600994e-01 2.90681540e-01 4.51273353e-01 5.46495848e-01 2.03431478e-01 4.40299422e+00
2.06114700e-01 2.74240000e-01 2.94500000e-01 4.55690000e-01 5.51740000e-01 2.07230000e-01 4.46660000e+00
2.16821300e-01 2.84670000e-01 3.05430000e-01 4.68310000e-01 5.66750000e-01 2.18110000e-01 4.64040000e+00
2.27439200e-01 2.94980000e-01 3.16220000e-01 4.80760000e-01 5.81590000e-01 2.28900000e-01 4.79980000e+00
2.36629700e-01 3.03880000e-01 3.25530000e-01 4.91480000e-01 5.94410000e-01 2.38240000e-01 4.92710000e+00
2.45475000e-01 3.12420000e-01 3.34460000e-01 5.01760000e-01 6.06740000e-01 2.47230000e-01 5.04020000e+00
2.52499200e-01 3.19190000e-01 3.41530000e-01 5.09900000e-01 6.16540000e-01 2.54370000e-01 5.12310000e+00
2.60644000e-01 3.27010000e-01 3.49700000e-01 5.19290000e-01 6.27880000e-01 2.62650000e-01 5.21110000e+00
2.67518700e-01 3.33600000e-01 3.56570000e-01 5.27190000e-01 6.37470000e-01 2.69640000e-01 5.27860000e+00
2.73556500e-01 3.39360000e-01 3.62590000e-01 5.34110000e-01 6.45880000e-01 2.75780000e-01 5.33250000e+00
2.80861300e-01 3.46320000e-01 3.69850000e-01 5.42450000e-01 6.56070000e-01 2.83210000e-01 5.39050000e+00
2.87368000e-01 3.52500000e-01 3.76290000e-01 5.49860000e-01 6.65170000e-01 2.89830000e-01 5.43530000e+00
2.93165600e-01 3.57970000e-01 3.82010000e-01 5.56430000e-01 6.73280000e-01 2.95730000e-01 5.46930000e+00
2.98676600e-01 3.63170000e-01 3.87420000e-01 5.62660000e-01 6.81010000e-01 3.01340000e-01 5.49630000e+00
3.03802800e-01 3.67990000e-01 3.92440000e-01 5.68430000e-01 6.88220000e-01 3.06560000e-01 5.51640000e+00
3.08426900e-01 3.72300000e-01 3.96930000e-01 5.73610000e-01 6.94720000e-01 3.11270000e-01 5.52980000e+00
3.12578300e-01 3.76160000e-01 4.00960000e-01 5.78250000e-01 7.00580000e-01 3.15500000e-01 5.53820000e+00
3.16551500e-01 3.79850000e-01 4.04790000e-01 5.82670000e-01 7.06200000e-01 3.19550000e-01 5.54230000e+00
3.20278200e-01 3.83280000e-01 4.08380000e-01 5.86810000e-01 7.11480000e-01 3.23350000e-01 5.54260000e+00
3.23660300e-01 3.86380000e-01 4.11610000e-01 5.90540000e-01 7.16290000e-01 3.26800000e-01 5.53980000e+00
3.26707700e-01 3.89180000e-01 4.14510000e-01 5.93900000e-01 7.20650000e-01 3.29910000e-01 5.53430000e+00
3.29646200e-01 3.91840000e-01 4.17300000e-01 5.97130000e-01 7.24850000e-01 3.32910000e-01 5.52620000e+00
3.32416900e-01 3.94350000e-01 4.19910000e-01 6.00150000e-01 7.28830000e-01 3.35740000e-01 5.51590000e+00
3.34941800e-01 3.96620000e-01 4.22270000e-01 6.02890000e-01 7.32460000e-01 3.38320000e-01 5.50400000e+00
3.37230700e-01 3.98670000e-01 4.24410000e-01 6.05370000e-01 7.35770000e-01 3.40660000e-01 5.49100000e+00
3.39440100e-01 4.00640000e-01 4.26450000e-01 6.07750000e-01 7.38980000e-01 3.42920000e-01 5.47620000e+00
3.41531100e-01 4.02480000e-01 4.28380000e-01 6.09990000e-01 7.42020000e-01 3.45060000e-01 5.46000000e+00
3.43435400e-01 4.04160000e-01 4.30120000e-01 6.12020000e-01 7.44810000e-01 3.47010000e-01 5.44310000e+00
3.45172700e-01 4.05660000e-01 4.31690000e-01 6.13860000e-01 7.47350000e-01 3.48790000e-01 5.42590000e+00
3.46850300e-01 4.07120000e-01 4.33200000e-01 6.15630000e-01 7.49830000e-01 3.50510000e-01 5.40740000e+00
3.48439200e-01 4.08480000e-01 4.34620000e-01 6.17290000e-01 7.52180000e-01 3.52140000e-01 5.38790000e+00
3.49900500e-01 4.09720000e-01 4.35910000e-01 6.18810000e-01 7.54350000e-01 3.53640000e-01 5.36840000e+00
3.51214400e-01 4.10830000e-01 4.37070000e-01 6.20170000e-01 7.56320000e-01 3.54990000e-01 5.34890000e+00
3.52498400e-01 4.11910000e-01 4.38190000e-01 6.21490000e-01 7.58250000e-01 3.56310000e-01 5.32840000e+00
1.63895862e-01 2.33426836e-01 2.60707225e-01 4.42848708e-01 5.59831544e-01 1.66887645e-01 3.56819756e+00
1.66357900e-01 2.35680000e-01 2.63090000e-01 4.45720000e-01 5.63640000e-01 1.69410000e-01 3.59990000e+00
1.73316900e-01 2.42020000e-01 2.69810000e-01 4.53810000e-01 5.74400000e-01 1.76540000e-01 3.68340000e+00
1.80079800e-01 2.48140000e-01 2.76280000e-01 4.61590000e-01 5.84840000e-01 1.83470000e-01 3.75490000e+00
1.85816900e-01 2.53300000e-01 2.81710000e-01 4.68120000e-01 5.93690000e-01 1.89350000e-01 3.80760000e+00
1.91240600e-01 2.58130000e-01 2.86810000e-01 4.74240000e-01 6.02040000e-01 1.94910000e-01 3.85020000e+00
1.95473100e-01 2.61880000e-01 2.90740000e-01 4.78970000e-01 6.08570000e-01 1.99250000e-01 3.87820000e+00
2.00289200e-01 2.66110000e-01 2.95180000e-01 4.84300000e-01 6.15990000e-01 2.04190000e-01 3.90400000e+00
2.04275100e-01 2.69580000e-01 2.98820000e-01 4.88670000e-01 6.22140000e-01 2.08280000e-01 3.92010000e+00
2.07724000e-01 2.72550000e-01 3.01940000e-01 4.92410000e-01 6.27450000e-01 2.11820000e-01 3.92990000e+00
2.11804100e-01 2.76040000e-01 3.05570000e-01 4.96780000e-01 6.33760000e-01 2.16010000e-01 3.93590000e+00
2.15376100e-01 2.79040000e-01 3.08700000e-01 5.00540000e-01 6.39270000e-01 2.19680000e-01 3.93560000e+00
2.18478900e-01 2.81620000e-01 3.11390000e-01 5.03770000e-01 6.44070000e-01 2.22870000e-01 3.93070000e+00
2.21365900e-01 2.83990000e-01 3.13850000e-01 5.06730000e-01 6.48550000e-01 2.25840000e-01 3.92180000e+00
2.23998400e-01 2.86110000e-01 3.16040000e-01 5.09370000e-01 6.52630000e-01 2.28550000e-01 3.90940000e+00
2.26308500e-01 2.87950000e-01 3.17940000e-01 5.11650000e-01 6.56230000e-01 2.30930000e-01 3.89470000e+00
2.28345400e-01 2.89530000e-01 3.19560000e-01 5.13610000e-01 6.59400000e-01 2.33030000e-01 3.87840000e+00
2.30244700e-01 2.90980000e-01 3.21060000e-01 5.15410000e-01 6.62360000e-01 2.34990000e-01 3.85980000e+00
2.31977500e-01 2.92280000e-01 3.22380000e-01 5.17010000e-01 6.65080000e-01 2.36780000e-01 3.83960000e+00
2.33515300e-01 2.93390000e-01 3.23520000e-01 5.18380000e-01 6.67480000e-01 2.38370000e-01 3.81880000e+00
2.34867900e-01 2.94360000e-01 3.24490000e-01 5.19550000e-01 6.69610000e-01 2.39770000e-01 3.79780000e+00
2.36131900e-01 2.95230000e-01 3.25360000e-01 5.20610000e-01 6.71600000e-01 2.41080000e-01 3.77530000e+00
2.37288200e-01 2.95990000e-01 3.26140000e-01 5.21550000e-01 6.73420000e-01 2.42280000e-01 3.75200000e+00
2.38308200e-01 2.96650000e-01 3.26790000e-01 5.22330000e-01 6.75040000e-01 2.43340000e-01 3.72880000e+00
2.39211500e-01 2.97200000e-01 3.27320000e-01 5.22980000e-01 6.76460000e-01 2.44280000e-01 3.70600000e+00
2.40045800e-01 2.97690000e-01 3.27800000e-01 5.23560000e-01 6.77790000e-01 2.45150000e-01 3.68220000e+00
2.40811700e-01 2.98110000e-01 3.28200000e-01 5.24040000e-01 6.79010000e-01 2.45950000e-01 3.65800000e+00
2.41480200e-01 2.98440000e-01 3.28520000e-01 5.24430000e-01 6.80070000e-01 2.46650000e-01 3.63430000e+00
2.42061300e-01 2.98710000e-01 3.28770000e-01 5.24730000e-01 6.81010000e-01 2.47260000e-01 3.61120000e+00
2.42603000e-01 2.98930000e-01 3.28970000e-01 5.24970000e-01 6.81870000e-01 2.47830000e-01 3.58740000e+00
2.43085900e-01 2.99100000e-01 3.29120000e-01 5.25150000e-01 6.82650000e-01 2.48340000e-01 3.56340000e+00
2.43500800e-01 2.99220000e-01 3.29210000e-01 5.25260000e-01 6.83330000e-01 2.48780000e-01 3.54000000e+00
2.43857700e-01 2.99300000e-01 3.29250000e-01 5.25310000e-01 6.83910000e-01 2.49160000e-01 3.51740000e+00
2.44185000e-01 2.99340000e-01 3.29260000e-01 5.25320000e-01 6.84440000e-01 2.49510000e-01 3.49420000e+00
1.37560370e-01 2.05834283e-01 2.38764462e-01 4.35925649e-01 5.72368641e-01 1.42195330e-01 2.98854701e+00
1.39262300e-01 2.07240000e-01 2.40230000e-01 4.37780000e-01 5.75210000e-01 1.43950000e-01 3.00360000e+00
1.44024400e-01 2.11120000e-01 2.44290000e-01 4.42900000e-01 5.83120000e-01 1.48860000e-01 3.04040000e+00
1.48562500e-01 2.14760000e-01 2.48070000e-01 4.47670000e-01 5.90640000e-01 1.53540000e-01 3.06760000e+00
1.52333500e-01 2.17740000e-01 2.51130000e-01 4.51540000e-01 5.96880000e-01 1.57430000e-01 3.08370000e+00
1.55841900e-01 2.20450000e-01 2.53920000e-01 4.55050000e-01 6.02650000e-01 1.61050000e-01 3.09250000e+00
1.58535400e-01 2.22480000e-01 2.55990000e-01 4.57660000e-01 6.07060000e-01 1.63830000e-01 3.09490000e+00
1.61537500e-01 2.24710000e-01 2.58250000e-01 4.60500000e-01 6.11980000e-01 1.66930000e-01 3.09230000e+00
1.63976800e-01 2.26470000e-01 2.60020000e-01 4.62720000e-01 6.15950000e-01 1.69450000e-01 3.08560000e+00
1.66037300e-01 2.27920000e-01 2.61460000e-01 4.64530000e-01 6.19300000e-01 1.71580000e-01 3.07620000e+00
1.68435300e-01 2.29540000e-01 2.63050000e-01 4.66530000e-01 6.23170000e-01 1.74060000e-01 3.06030000e+00
1.70473800e-01 2.30860000e-01 2.64330000e-01 4.68130000e-01 6.26440000e-01 1.76170000e-01 3.04170000e+00
1.72201500e-01 2.31930000e-01 2.65340000e-01 4.69390000e-01 6.29200000e-01 1.77960000e-01 3.02140000e+00
1.73763600e-01 2.32850000e-01 2.66180000e-01 4.70440000e-01 6.31680000e-01 1.79580000e-01 2.99880000e+00
1.75140900e-01 2.33590000e-01 2.66870000e-01 4.71280000e-01 6.33840000e-01 1.81010000e-01 2.97460000e+00
1.76314400e-01 2.34170000e-01 2.67360000e-01 4.71890000e-01 6.35660000e-01 1.82230000e-01 2.95000000e+00
1.77303500e-01 2.34620000e-01 2.67730000e-01 4.72330000e-01 6.37190000e-01 1.83260000e-01 2.92560000e+00
1.78195200e-01 2.34960000e-01 2.67970000e-01 4.72620000e-01 6.38540000e-01 1.84190000e-01 2.89980000e+00
1.78979900e-01 2.35220000e-01 2.68140000e-01 4.72800000e-01 6.39710000e-01 1.85010000e-01 2.87350000e+00
1.79638700e-01 2.35380000e-01 2.68200000e-01 4.72850000e-01 6.40670000e-01 1.85700000e-01 2.84770000e+00
1.80191000e-01 2.35460000e-01 2.68180000e-01 4.72800000e-01 6.41450000e-01 1.86280000e-01 2.82260000e+00
1.80675000e-01 2.35470000e-01 2.68090000e-01 4.72660000e-01 6.42110000e-01 1.86790000e-01 2.79670000e+00
1.81091000e-01 2.35430000e-01 2.67940000e-01 4.72440000e-01 6.42650000e-01 1.87230000e-01 2.77070000e+00
1.81419700e-01 2.35330000e-01 2.67740000e-01 4.72150000e-01 6.43060000e-01 1.87580000e-01 2.74540000e+00
1.81690800e-01 2.35190000e-01 2.67500000e-01 4.71810000e-01 6.43360000e-01 1.87870000e-01 2.72110000e+00
1.81913000e-01 2.34990000e-01 2.67200000e-01 4.71400000e-01 6.43570000e-01 1.88110000e-01 2.69620000e+00
1.82086600e-01 2.34760000e-01 2.66860000e-01 4.70930000e-01 6.43700000e-01 1.88300000e-01 2.67140000e+00
1.82202000e-01 2.34500000e-01 2.66490000e-01 4.70430000e-01 6.43750000e-01 1.88430000e-01 2.64740000e+00
1.82289200e-01 2.34220000e-01 2.66110000e-01 4.69910000e-01 6.43730000e-01 1.88530000e-01 2.62450000e+00
1.82327100e-01 2.33910000e-01 2.65680000e-01 4.69330000e-01 6.43650000e-01 1.88580000e-01 2.60110000e+00
1.82336100e-01 2.33560000e-01 2.65230000e-01 4.68710000e-01 6.43500000e-01 1.88600000e-01 2.57780000e+00
1.82326400e-01 2.33200000e-01 2.64760000e-01 4.68080000e-01 6.43310000e-01 1.88600000e-01 2.55530000e+00
1.82277900e-01 2.32830000e-01 2.64290000e-01 4.67440000e-01 6.43070000e-01 1.88560000e-01 2.53390000e+00
1.82199900e-01 2.32430000e-01 2.63780000e-01 4.66750000e-01 6.42780000e-01 1.88490000e-01 2.51200000e+00
1.02213290e-01 1.64351418e-01 2.04231120e-01 4.22801680e-01 5.93794523e-01 1.09322673e-01 2.20919955e+00
1.03063300e-01 1.64810000e-01 2.04590000e-01 4.23340000e-01 5.95270000e-01 1.10200000e-01 2.20870000e+00
1.05410200e-01 1.65990000e-01 2.05470000e-01 4.24660000e-01 5.99230000e-01 1.12620000e-01 2.20290000e+00
1.07545500e-01 1.66950000e-01 2.06100000e-01 4.25620000e-01 6.02730000e-01 1.14820000e-01 2.19110000e+00
1.09255800e-01 1.67630000e-01 2.06460000e-01 4.26180000e-01 6.05420000e-01 1.16580000e-01 2.17590000e+00
1.10773500e-01 1.68140000e-01 2.06630000e-01 4.26450000e-01 6.07690000e-01 1.18140000e-01 2.15700000e+00
1.11873900e-01 1.68430000e-01 2.06630000e-01 4.26470000e-01 6.09260000e-01 1.19270000e-01 2.13900000e+00
1.13044200e-01 1.68630000e-01 2.06480000e-01 4.26270000e-01 6.10810000e-01 1.20470000e-01 2.11470000e+00
1.13943200e-01 1.68700000e-01 2.06220000e-01 4.25900000e-01 6.11880000e-01 1.21390000e-01 2.09140000e+00
1.14657800e-01 1.68660000e-01 2.05880000e-01 4.25410000e-01 6.12630000e-01 1.22120000e-01 2.06870000e+00
1.15413500e-01 1.68480000e-01 2.05320000e-01 4.24600000e-01 6.13270000e-01 1.22890000e-01 2.03830000e+00
1.15994900e-01 1.68210000e-01 2.04680000e-01 4.23660000e-01 6.13590000e-01 1.23480000e-01 2.00850000e+00
1.16430700e-01 1.67870000e-01 2.03980000e-01 4.22630000e-01 6.13660000e-01 1.23920000e-01 1.97960000e+00
1.16760000e-01 1.67440000e-01 2.03200000e-01 4.21470000e-01 6.13510000e-01 1.24250000e-01 1.95000000e+00
1.17002500e-01 1.66950000e-01 2.02360000e-01 4.20220000e-01 6.13170000e-01 1.24490000e-01 1.92050000e+00
1.17147600e-01 1.66410000e-01 2.01480000e-01 4.18920000e-01 6.12670000e-01 1.24630000e-01 1.89220000e+00
1.17214700e-01 1.65860000e-01 2.00630000e-01 4.17630000e-01 6.12070000e-01 1.24690000e-01 1.86530000e+00
1.17233900e-01 1.65250000e-01 1.99700000e-01 4.16240000e-01 6.11330000e-01 1.24700000e-01 1.83810000e+00
1.17194900e-01 1.64610000e-01 1.98750000e-01 4.14800000e-01 6.10480000e-01 1.24650000e-01 1.81110000e+00
1.17107000e-01 1.63960000e-01 1.97800000e-01 4.13370000e-01 6.09560000e-01 1.24550000e-01 1.78550000e+00
1.16989900e-01 1.63320000e-01 1.96880000e-01 4.11970000e-01 6.08610000e-01 1.24420000e-01 1.76120000e+00
1.16834300e-01 1.62630000e-01 1.95910000e-01 4.10500000e-01 6.07550000e-01 1.24250000e-01 1.73670000e+00
1.16639800e-01 1.61930000e-01 1.94930000e-01 4.09010000e-01 6.06430000e-01 1.24040000e-01 1.71260000e+00
1.16425600e-01 1.61240000e-01 1.93970000e-01 4.07540000e-01 6.05290000e-01 1.23810000e-01 1.68970000e+00
1.16191700e-01 1.60570000e-01 1.93040000e-01 4.06110000e-01 6.04150000e-01 1.23560000e-01 1.66800000e+00
1.15938800e-01 1.59860000e-01 1.92080000e-01 4.04640000e-01 6.02930000e-01 1.23290000e-01 1.64610000e+00
1.15656600e-01 1.59140000e-01 1.91110000e-01 4.03140000e-01 6.01660000e-01 1.22990000e-01 1.62460000e+00
1.15364400e-01 1.58440000e-01 1.90160000e-01 4.01680000e-01 6.00400000e-01 1.22680000e-01 1.60410000e+00
1.15072000e-01 1.57760000e-01 1.89250000e-01 4.00270000e-01 5.99160000e-01 1.22370000e-01 1.58470000e+00
1.14760500e-01 1.57060000e-01 1.88320000e-01 3.98820000e-01 5.97860000e-01 1.22040000e-01 1.56520000e+00
1.14429500e-01 1.56340000e-01 1.87370000e-01 3.97350000e-01 5.96520000e-01 1.21690000e-01 1.54600000e+00
1.14098200e-01 1.55640000e-01 1.86460000e-01 3.95930000e-01 5.95200000e-01 1.21340000e-01 1.52760000e+00
1.13766600e-01 1.54970000e-01 1.85580000e-01 3.94560000e-01 5.93910000e-01 1.20990000e-01 1.51030000e+00
1.13425800e-01 1.54280000e-01 1.84670000e-01 3.93140000e-01 5.92570000e-01 1.20630000e-01 1.49280000e+00
7.88565146e-02 1.33639994e-01 1.75639245e-01 4.09989056e-01 6.10971397e-01 8.75343090e-02 1.70298078e+00
7.92835000e-02 1.33630000e-01 1.75380000e-01 4.09660000e-01 6.11410000e-01 8.79590000e-02 1.69640000e+00
8.04057000e-02 1.33500000e-01 1.74520000e-01 4.08510000e-01 6.12370000e-01 8.90690000e-02 1.67480000e+00
8.13676000e-02 1.33210000e-01 1.73480000e-01 4.07030000e-01 6.12850000e-01 9.00100000e-02 1.64910000e+00
8.20760000e-02 1.32830000e-01 1.72430000e-01 4.05480000e-01 6.12870000e-01 9.06930000e-02 1.62370000e+00
8.26461000e-02 1.32340000e-01 1.71250000e-01 4.03710000e-01 6.12530000e-01 9.12320000e-02 1.59640000e+00
8.30196000e-02 1.31850000e-01 1.70220000e-01 4.02120000e-01 6.11990000e-01 9.15760000e-02 1.57280000e+00
8.33595000e-02 1.31190000e-01 1.68890000e-01 4.00040000e-01 6.11050000e-01 9.18760000e-02 1.54310000e+00
