1.22525380e+00 1.29924300e+00 1.30134800e+00 1.34840000e+00 1.38090000e+00 1.22280000e+00 2.93150000e+01
1.29233510e+00 1.36584800e+00 1.36814000e+00 1.41620000e+00 1.44920000e+00 1.28990000e+00 3.08710000e+01
1.36001590e+00 1.43327000e+00 1.43554500e+00 1.48460000e+00 1.51830000e+00 1.35760000e+00 3.24110000e+01
1.42699680e+00 1.49984100e+00 1.50228200e+00 1.55230000e+00 1.58650000e+00 1.42460000e+00 3.39020000e+01
1.49087850e+00 1.56341200e+00 1.56598000e+00 1.61690000e+00 1.65160000e+00 1.48850000e+00 3.52960000e+01
1.55146090e+00 1.62378100e+00 1.62633800e+00 1.67810000e+00 1.71340000e+00 1.54910000e+00 3.65930000e+01
1.61284300e+00 1.68485300e+00 1.68749900e+00 1.74010000e+00 1.77590000e+00 1.61050000e+00 3.78810000e+01
1.67352520e+00 1.74525700e+00 1.74798100e+00 1.80140000e+00 1.83770000e+00 1.67120000e+00 3.91310000e+01
1.73140800e+00 1.80293900e+00 1.80571000e+00 1.85990000e+00 1.89670000e+00 1.72910000e+00 4.03030000e+01
1.78639160e+00 1.85769800e+00 1.86058600e+00 1.91550000e+00 1.95270000e+00 1.78410000e+00 4.13970000e+01
1.84207480e+00 1.91315300e+00 1.91616100e+00 1.97180000e+00 2.00940000e+00 1.83980000e+00 4.24850000e+01
1.89715810e+00 1.96803000e+00 1.97105000e+00 2.02740000e+00 2.06550000e+00 1.89490000e+00 4.35440000e+01
1.94994200e+00 2.02056900e+00 2.02367600e+00 2.08070000e+00 2.11920000e+00 1.94770000e+00 4.45410000e+01
2.00002660e+00 2.07047200e+00 2.07364000e+00 2.13130000e+00 2.17020000e+00 1.99780000e+00 4.54730000e+01
2.05071090e+00 2.12097000e+00 2.12420100e+00 2.18250000e+00 2.22180000e+00 2.04850000e+00 4.64030000e+01
2.10099520e+00 2.17108000e+00 2.17437200e+00 2.23330000e+00 2.27300000e+00 2.09880000e+00 4.73100000e+01
2.14918010e+00 2.21904000e+00 2.22237400e+00 2.28190000e+00 2.32200000e+00 2.14700000e+00 4.81650000e+01
2.19496560e+00 2.26476000e+00 2.26810800e+00 2.32820000e+00 2.36870000e+00 2.19280000e+00 4.89670000e+01
2.24135080e+00 2.31096000e+00 2.31443700e+00 2.37510000e+00 2.41590000e+00 2.23920000e+00 4.97700000e+01
2.28753600e+00 2.35698000e+00 2.36047300e+00 2.42170000e+00 2.46290000e+00 2.28540000e+00 5.05530000e+01
2.33162180e+00 2.40094000e+00 2.40453500e+00 2.46630000e+00 2.50780000e+00 2.32950000e+00 5.12940000e+01
2.37370810e+00 2.44285000e+00 2.44652500e+00 2.50880000e+00 2.55060000e+00 2.37160000e+00 5.19900000e+01
2.41639410e+00 2.48544000e+00 2.48910800e+00 2.55190000e+00 2.59410000e+00 2.41430000e+00 5.26870000e+01
4.67335923e-01 5.34122747e-01 5.36065907e-01 5.89706689e-01 6.24687714e-01 4.64665163e-01 9.82216596e+00
4.82437300e-01 5.49100000e-01 5.51098000e-01 6.05330000e-01 6.40650000e-01 4.79780000e-01 1.02440000e+01
5.27787200e-01 5.94097000e-01 5.96277000e-01 6.52220000e-01 6.88510000e-01 5.25170000e-01 1.14880000e+01
5.76135000e-01 6.42114000e-01 6.44474000e-01 7.02150000e-01 7.39440000e-01 5.73560000e-01 1.27740000e+01
6.20906300e-01 6.86604000e-01 6.89121000e-01 7.48330000e-01 7.86520000e-01 6.18370000e-01 1.39300000e+01
6.66806900e-01 7.32240000e-01 7.34909000e-01 7.95630000e-01 8.34720000e-01 6.64310000e-01 1.50830000e+01
7.05383900e-01 7.70600000e-01 7.73409000e-01 8.35360000e-01 8.75180000e-01 7.02920000e-01 1.60270000e+01
7.52663700e-01 8.17630000e-01 8.20598000e-01 8.84010000e-01 9.24710000e-01 7.50240000e-01 1.71540000e+01
7.94857900e-01 8.59620000e-01 8.62731000e-01 9.27410000e-01 9.68880000e-01 7.92470000e-01 1.81340000e+01
8.33804900e-01 8.98370000e-01 9.01618000e-01 9.67440000e-01 1.00960000e+00 8.31450000e-01 1.90170000e+01
8.83502800e-01 9.47910000e-01 9.51254000e-01 1.01850000e+00 1.06160000e+00 8.81190000e-01 2.01140000e+01
9.30443000e-01 9.94630000e-01 9.98141000e-01 1.06670000e+00 1.11060000e+00 9.28170000e-01 2.11220000e+01
9.74555600e-01 1.03851000e+00 1.04223200e+00 1.11200000e+00 1.15660000e+00 9.72320000e-01 2.20430000e+01
1.01869800e+00 1.08253000e+00 1.08634200e+00 1.15730000e+00 1.20270000e+00 1.01650000e+00 2.29430000e+01
1.06196120e+00 1.12561000e+00 1.12959600e+00 1.20170000e+00 1.24780000e+00 1.05980000e+00 2.38010000e+01
1.10292610e+00 1.16643000e+00 1.17052800e+00 1.24370000e+00 1.29050000e+00 1.10080000e+00 2.45940000e+01
1.14139310e+00 1.20487000e+00 1.20903400e+00 1.28320000e+00 1.33070000e+00 1.13930000e+00 2.53220000e+01
1.18005970e+00 1.24342000e+00 1.24764800e+00 1.32280000e+00 1.37100000e+00 1.17800000e+00 2.60360000e+01
1.21802680e+00 1.28121000e+00 1.28559000e+00 1.36170000e+00 1.41050000e+00 1.21600000e+00 2.67210000e+01
1.25399550e+00 1.31700000e+00 1.32159100e+00 1.39860000e+00 1.44790000e+00 1.25200000e+00 2.73560000e+01
1.28786580e+00 1.35089000e+00 1.35554900e+00 1.43340000e+00 1.48330000e+00 1.28590000e+00 2.79430000e+01
1.32203580e+00 1.38488000e+00 1.38960800e+00 1.46830000e+00 1.51880000e+00 1.32010000e+00 2.85200000e+01
1.35550610e+00 1.41830000e+00 1.42318700e+00 1.50270000e+00 1.55370000e+00 1.35360000e+00 2.90750000e+01
1.38737770e+00 1.45010000e+00 1.45501100e+00 1.53530000e+00 1.58690000e+00 1.38550000e+00 2.95920000e+01
1.41755080e+00 1.48008000e+00 1.48518200e+00 1.56620000e+00 1.61820000e+00 1.41570000e+00 3.00710000e+01
1.44782340e+00 1.51035000e+00 1.51555100e+00 1.59730000e+00 1.64980000e+00 1.44600000e+00 3.05450000e+01
1.47769640e+00 1.54014000e+00 1.54543300e+00 1.62790000e+00 1.68090000e+00 1.47590000e+00 3.10020000e+01
1.50617040e+00 1.56850000e+00 1.57385200e+00 1.65700000e+00 1.71050000e+00 1.50440000e+00 3.14280000e+01
1.53304570e+00 1.59542000e+00 1.60081000e+00 1.68460000e+00 1.73860000e+00 1.53130000e+00 3.18240000e+01
1.56022070e+00 1.62244000e+00 1.62796400e+00 1.71240000e+00 1.76680000e+00 1.55850000e+00 3.22170000e+01
1.58709570e+00 1.64917000e+00 1.65482700e+00 1.73990000e+00 1.79470000e+00 1.58540000e+00 3.25970000e+01
1.61257190e+00 1.67466000e+00 1.68032200e+00 1.76600000e+00 1.82130000e+00 1.61090000e+00 3.29530000e+01
1.63684910e+00 1.69890000e+00 1.70464900e+00 1.79090000e+00 1.84660000e+00 1.63520000e+00 3.32840000e+01
1.66132590e+00 1.72333000e+00 1.72907000e+00 1.81590000e+00 1.87210000e+00 1.65970000e+00 3.36130000e+01
3.79244070e-01 4.39472630e-01 4.43023922e-01 5.22445006e-01 5.69716326e-01 3.76842749e-01 8.00794843e+00
3.90145100e-01 4.50360000e-01 4.54008000e-01 5.34120000e-01 5.81830000e-01 3.87770000e-01 8.28950000e+00
4.22478000e-01 4.82650000e-01 4.86575000e-01 5.68680000e-01 6.17670000e-01 4.20180000e-01 9.10550000e+00
4.56358500e-01 5.16490000e-01 5.20692000e-01 6.04800000e-01 6.55100000e-01 4.54140000e-01 9.92890000e+00
4.87206900e-01 5.47310000e-01 5.51763000e-01 6.37630000e-01 6.89100000e-01 4.85060000e-01 1.06520000e+01
5.18365100e-01 5.78450000e-01 5.83139000e-01 6.70730000e-01 7.23370000e-01 5.16290000e-01 1.13580000e+01
5.44196100e-01 6.04260000e-01 6.09156000e-01 6.98140000e-01 7.51730000e-01 5.42180000e-01 1.19250000e+01
5.75444900e-01 6.35500000e-01 6.40630000e-01 7.31260000e-01 7.85990000e-01 5.73500000e-01 1.25890000e+01
6.02982400e-01 6.63010000e-01 6.68360000e-01 7.60410000e-01 8.16130000e-01 6.01100000e-01 1.31550000e+01
6.28105400e-01 6.88130000e-01 6.93657000e-01 7.86980000e-01 8.43610000e-01 6.26280000e-01 1.36570000e+01
6.59783700e-01 7.19780000e-01 7.25551000e-01 8.20450000e-01 8.78210000e-01 6.58030000e-01 1.42680000e+01
6.89316700e-01 7.49300000e-01 7.55295000e-01 8.51640000e-01 9.10450000e-01 6.87630000e-01 1.48190000e+01
7.16754400e-01 7.76720000e-01 7.82922000e-01 8.80590000e-01 9.40370000e-01 7.15130000e-01 1.53140000e+01
7.43912600e-01 8.03860000e-01 8.10267000e-01 9.09230000e-01 9.69970000e-01 7.42350000e-01 1.57870000e+01
7.70222400e-01 8.30160000e-01 8.36760000e-01 9.36960000e-01 9.98640000e-01 7.68720000e-01 1.62310000e+01
7.94875800e-01 8.54820000e-01 8.61580000e-01 9.62930000e-01 1.02550000e+00 7.93430000e-01 1.66340000e+01
8.17852800e-01 8.77760000e-01 8.84710000e-01 9.87130000e-01 1.05050000e+00 8.16460000e-01 1.69980000e+01
8.40689800e-01 9.00530000e-01 9.07730000e-01 1.01120000e+00 1.07530000e+00 8.39350000e-01 1.73490000e+01
8.62898000e-01 9.22750000e-01 9.30010000e-01 1.03450000e+00 1.09950000e+00 8.61610000e-01 1.76800000e+01
8.83779000e-01 9.43600000e-01 9.51060000e-01 1.05650000e+00 1.12220000e+00 8.82540000e-01 1.79820000e+01
9.03312900e-01 9.63160000e-01 9.70780000e-01 1.07710000e+00 1.14350000e+00 9.02120000e-01 1.82560000e+01
9.22796600e-01 9.82630000e-01 9.90400000e-01 1.09760000e+00 1.16470000e+00 9.21650000e-01 1.85220000e+01
9.41801100e-01 1.00164000e+00 1.00954000e+00 1.11760000e+00 1.18540000e+00 9.40700000e-01 1.87740000e+01
9.59717900e-01 1.01954000e+00 1.02753000e+00 1.13640000e+00 1.20490000e+00 9.58660000e-01 1.90050000e+01
9.76537100e-01 1.03634000e+00 1.04448000e+00 1.15410000e+00 1.22320000e+00 9.75520000e-01 1.92150000e+01
9.93355960e-01 1.05313000e+00 1.06142000e+00 1.17180000e+00 1.24150000e+00 9.92380000e-01 1.94200000e+01
1.00983544e+00 1.06956000e+00 1.07799000e+00 1.18910000e+00 1.25940000e+00 1.00890000e+00 1.96140000e+01
1.02539683e+00 1.08506000e+00 1.09359000e+00 1.20540000e+00 1.27630000e+00 1.02450000e+00 1.97930000e+01
1.03996024e+00 1.09964000e+00 1.10834000e+00 1.22080000e+00 1.29220000e+00 1.03910000e+00 1.99560000e+01
1.05462329e+00 1.11431000e+00 1.12308000e+00 1.23620000e+00 1.30820000e+00 1.05380000e+00 2.01160000e+01
1.06898677e+00 1.12870000e+00 1.13753000e+00 1.25130000e+00 1.32390000e+00 1.06820000e+00 2.02670000e+01
1.08265189e+00 1.14226000e+00 1.15122000e+00 1.26560000e+00 1.33870000e+00 1.08190000e+00 2.04070000e+01
1.09551876e+00 1.15509000e+00 1.16415000e+00 1.27910000e+00 1.35270000e+00 1.09480000e+00 2.05350000e+01
1.10838523e+00 1.16800000e+00 1.17717000e+00 1.29270000e+00 1.36680000e+00 1.10770000e+00 2.06600000e+01
3.31490318e-01 3.91176433e-01 3.96328785e-01 4.94188958e-01 5.50490516e-01 3.29496426e-01 7.04434243e+00
3.40258100e-01 3.99980000e-01 4.05250000e-01 5.03830000e-01 5.60650000e-01 3.38300000e-01 7.25700000e+00
3.66093900e-01 4.25890000e-01 4.31510000e-01 5.32160000e-01 5.90500000e-01 3.64240000e-01 7.86670000e+00
3.92827200e-01 4.52720000e-01 4.58690000e-01 5.61410000e-01 6.21290000e-01 3.91080000e-01 8.47170000e+00
4.16922100e-01 4.76880000e-01 4.83160000e-01 5.87690000e-01 6.48940000e-01 4.15270000e-01 8.99460000e+00
4.41017500e-01 5.01020000e-01 5.07630000e-01 6.13920000e-01 6.76520000e-01 4.39460000e-01 9.49740000e+00
4.60810100e-01 5.20870000e-01 5.27710000e-01 6.35430000e-01 6.99150000e-01 4.59330000e-01 9.89580000e+00
4.84557600e-01 5.44660000e-01 5.51810000e-01 6.61200000e-01 7.26240000e-01 4.83170000e-01 1.03560000e+01
5.05296900e-01 5.65440000e-01 5.72850000e-01 6.83670000e-01 7.49870000e-01 5.03990000e-01 1.07430000e+01
5.24073700e-01 5.84250000e-01 5.91890000e-01 7.04000000e-01 7.71240000e-01 5.22840000e-01 1.10820000e+01
5.47562200e-01 6.07770000e-01 6.15710000e-01 7.29400000e-01 7.97940000e-01 5.46420000e-01 1.14890000e+01
5.69267300e-01 6.29510000e-01 6.37720000e-01 7.52850000e-01 8.22600000e-01 5.68210000e-01 1.18490000e+01
5.89278810e-01 6.49530000e-01 6.57990000e-01 7.74440000e-01 8.45310000e-01 5.88300000e-01 1.21690000e+01
6.08931300e-01 6.69210000e-01 6.77910000e-01 7.95640000e-01 8.67620000e-01 6.08030000e-01 1.24700000e+01
6.27836360e-01 6.88130000e-01 6.97070000e-01 8.16020000e-01 8.89060000e-01 6.27010000e-01 1.27490000e+01
6.45416240e-01 7.05710000e-01 7.14860000e-01 8.34950000e-01 9.08990000e-01 6.44660000e-01 1.29970000e+01
6.61690860e-01 7.22000000e-01 7.31350000e-01 8.52480000e-01 9.27450000e-01 6.61000000e-01 1.32190000e+01
6.77775840e-01 7.38080000e-01 7.47640000e-01 8.69790000e-01 9.45680000e-01 6.77150000e-01 1.34300000e+01
6.93312530e-01 7.53610000e-01 7.63370000e-01 8.86510000e-01 9.63300000e-01 6.92750000e-01 1.36260000e+01
7.07832920e-01 7.68120000e-01 7.78070000e-01 9.02130000e-01 9.79760000e-01 7.07330000e-01 1.38020000e+01
7.21337020e-01 7.81620000e-01 7.91730000e-01 9.16650000e-01 9.95080000e-01 7.20890000e-01 1.39590000e+01
7.34731130e-01 7.95030000e-01 8.05280000e-01 9.31050000e-01 1.01030000e+00 7.34340000e-01 1.41100000e+01
7.47726430e-01 8.07960000e-01 8.18430000e-01 9.45020000e-01 1.02500000e+00 7.47390000e-01 1.42500000e+01
7.59914690e-01 8.20200000e-01 8.30760000e-01 9.58120000e-01 1.03890000e+00 7.59630000e-01 1.43760000e+01
7.71285970e-01 8.31540000e-01 8.42260000e-01 9.70340000e-01 1.05180000e+00 7.71050000e-01 1.44900000e+01
7.82607060e-01 8.42780000e-01 8.53710000e-01 9.82510000e-01 1.06460000e+00 7.82420000e-01 1.45980000e+01
7.93619020e-01 8.53850000e-01 8.64850000e-01 9.94350000e-01 1.07720000e+00 7.93480000e-01 1.47000000e+01
8.03983403e-01 8.64110000e-01 8.75340000e-01 1.00550000e+00 1.08890000e+00 8.03890000e-01 1.47910000e+01
8.13680309e-01 8.73850000e-01 8.85130000e-01 1.01590000e+00 1.10000000e+00 8.13630000e-01 1.48740000e+01
8.23366910e-01 8.83480000e-01 8.94910000e-01 1.02630000e+00 1.11100000e+00 8.23360000e-01 1.49520000e+01
8.32804154e-01 8.92940000e-01 9.04500000e-01 1.03650000e+00 1.12180000e+00 8.32840000e-01 1.50260000e+01
8.41723441e-01 9.01770000e-01 9.13430000e-01 1.04600000e+00 1.13190000e+00 8.41800000e-01 1.50920000e+01
8.50074880e-01 9.10070000e-01 9.21900000e-01 1.05500000e+00 1.14140000e+00 8.50190000e-01 1.51510000e+01
8.58435950e-01 9.18460000e-01 9.30360000e-01 1.06400000e+00 1.15100000e+00 8.58590000e-01 1.52080000e+01
2.99121566e-01 3.59922361e-01 3.66682780e-01 4.78894946e-01 5.42756719e-01 2.97582395e-01 6.39231269e+00
3.06526100e-01 3.67360000e-01 3.74260000e-01 4.87190000e-01 5.51640000e-01 3.05030000e-01 6.56170000e+00
3.28181000e-01 3.89130000e-01 3.96440000e-01 5.11440000e-01 5.77590000e-01 3.26810000e-01 7.04330000e+00
3.50394000e-01 4.11450000e-01 4.19170000e-01 5.36230000e-01 6.04110000e-01 3.49150000e-01 7.51470000e+00
3.70241300e-01 4.31370000e-01 4.39470000e-01 5.58320000e-01 6.27720000e-01 3.69110000e-01 7.91690000e+00
3.89940000e-01 4.51140000e-01 4.59590000e-01 5.80180000e-01 6.51100000e-01 3.88920000e-01 8.29880000e+00
4.06009280e-01 4.67270000e-01 4.76010000e-01 5.98000000e-01 6.70150000e-01 4.05080000e-01 8.59800000e+00
4.25151370e-01 4.86460000e-01 4.95550000e-01 6.19180000e-01 6.92800000e-01 4.24330000e-01 8.93950000e+00
4.41767680e-01 5.03100000e-01 5.12490000e-01 6.37520000e-01 7.12420000e-01 4.41040000e-01 9.22310000e+00
4.56723170e-01 5.18090000e-01 5.27740000e-01 6.54020000e-01 7.30070000e-01 4.56080000e-01 9.46850000e+00
4.75297860e-01 5.36690000e-01 5.46660000e-01 6.74480000e-01 7.51980000e-01 4.74760000e-01 9.75980000e+00
4.92350700e-01 5.53760000e-01 5.64040000e-01 6.93250000e-01 7.72080000e-01 4.91910000e-01 1.00140000e+01
5.07961240e-01 5.69380000e-01 5.79940000e-01 7.10420000e-01 7.90470000e-01 5.07610000e-01 1.02370000e+01
5.23213300e-01 5.84630000e-01 5.95460000e-01 7.27170000e-01 8.08430000e-01 5.22950000e-01 1.04440000e+01
5.37798610e-01 5.99200000e-01 6.10290000e-01 7.43170000e-01 8.25600000e-01 5.37620000e-01 1.06320000e+01
5.51269689e-01 6.12660000e-01 6.24000000e-01 7.57960000e-01 8.41460000e-01 5.51170000e-01 1.07980000e+01
5.63686370e-01 6.25060000e-01 6.36620000e-01 7.71570000e-01 8.56090000e-01 5.63660000e-01 1.09440000e+01
5.75883713e-01 6.37240000e-01 6.49020000e-01 7.84940000e-01 8.70460000e-01 5.75930000e-01 1.10800000e+01
5.87613210e-01 6.48950000e-01 6.60930000e-01 7.97790000e-01 8.84290000e-01 5.87730000e-01 1.12050000e+01
5.98517050e-01 6.59810000e-01 6.72010000e-01 8.09730000e-01 8.97140000e-01 5.98700000e-01 1.13150000e+01
6.08615200e-01 6.69880000e-01 6.82250000e-01 8.20780000e-01 9.09050000e-01 6.08860000e-01 1.14120000e+01
6.18573550e-01 6.79800000e-01 6.92370000e-01 8.31690000e-01 9.20810000e-01 6.18880000e-01 1.15030000e+01
6.28203400e-01 6.89390000e-01 7.02120000e-01 8.42210000e-01 9.32180000e-01 6.28570000e-01 1.15860000e+01
6.37176670e-01 6.98330000e-01 7.11240000e-01 8.52040000e-01 9.42790000e-01 6.37600000e-01 1.16600000e+01
6.45523400e-01 7.06630000e-01 7.19700000e-01 8.61170000e-01 9.52660000e-01 6.46000000e-01 1.17240000e+01
6.53790060e-01 7.14860000e-01 7.28090000e-01 8.70220000e-01 9.62450000e-01 6.54320000e-01 1.17850000e+01
6.61807800e-01 7.22830000e-01 7.36200000e-01 8.78980000e-01 9.71950000e-01 6.62390000e-01 1.18400000e+01
6.69308320e-01 7.30290000e-01 7.43810000e-01 8.87190000e-01 9.80850000e-01 6.69940000e-01 1.18890000e+01
6.76311690e-01 7.37240000e-01 7.50890000e-01 8.94840000e-01 9.89160000e-01 6.76990000e-01 1.19310000e+01
6.83264830e-01 7.44160000e-01 7.57930000e-01 9.02450000e-01 9.97430000e-01 6.83990000e-01 1.19700000e+01
6.90018790e-01 7.50900000e-01 7.64770000e-01 9.09840000e-01 1.00550000e+00 6.90790000e-01 1.20060000e+01
6.96365040e-01 7.57140000e-01 7.71200000e-01 9.16790000e-01 1.01300000e+00 6.97180000e-01 1.20370000e+01
7.02293710e-01 7.63050000e-01 7.77190000e-01 9.23270000e-01 1.02010000e+00 7.03150000e-01 1.20630000e+01
7.08212060e-01 7.68850000e-01 7.83180000e-01 9.29740000e-01 1.02710000e+00 7.09110000e-01 1.20870000e+01
2.74828105e-01 3.37219351e-01 3.45589872e-01 4.69492010e-01 5.40043930e-01 2.73759452e-01 5.90022171e+00
2.81239900e-01 3.43650000e-01 3.52190000e-01 4.76800000e-01 5.47990000e-01 2.80220000e-01 6.03930000e+00
2.99888770e-01 3.62400000e-01 3.71390000e-01 4.98030000e-01 5.71080000e-01 2.99010000e-01 6.43160000e+00
3.18886140e-01 3.81480000e-01 3.90930000e-01 5.19580000e-01 5.94510000e-01 3.18150000e-01 6.81110000e+00
3.35740230e-01 3.98390000e-01 4.08250000e-01 5.38640000e-01 6.15230000e-01 3.35130000e-01 7.13120000e+00
3.52356370e-01 4.15040000e-01 4.25300000e-01 5.57380000e-01 6.35610000e-01 3.51870000e-01 7.43160000e+00
3.65835910e-01 4.28550000e-01 4.39110000e-01 5.72550000e-01 6.52130000e-01 3.65450000e-01 7.66460000e+00
3.81806830e-01 4.44520000e-01 4.55470000e-01 5.90490000e-01 6.71650000e-01 3.81540000e-01 7.92750000e+00
3.95573850e-01 4.58310000e-01 4.69580000e-01 6.05940000e-01 6.88480000e-01 3.95410000e-01 8.14340000e+00
4.07911301e-01 4.70640000e-01 4.82200000e-01 6.19760000e-01 7.03540000e-01 4.07840000e-01 8.32820000e+00
4.23156401e-01 4.85860000e-01 4.97770000e-01 6.36800000e-01 7.22130000e-01 4.23200000e-01 8.54480000e+00
4.37060810e-01 4.99740000e-01 5.11980000e-01 6.52340000e-01 7.39090000e-01 4.37210000e-01 8.73150000e+00
4.49733970e-01 5.12370000e-01 5.24910000e-01 6.66470000e-01 7.54530000e-01 4.49980000e-01 8.89210000e+00
4.62039090e-01 5.24640000e-01 5.37470000e-01 6.80190000e-01 7.69540000e-01 4.62380000e-01 9.03950000e+00
4.73738050e-01 5.36290000e-01 5.49400000e-01 6.93230000e-01 7.83810000e-01 4.74170000e-01 9.17170000e+00
4.84503500e-01 5.47000000e-01 5.60360000e-01 7.05200000e-01 7.96940000e-01 4.85020000e-01 9.28610000e+00
4.94385180e-01 5.56820000e-01 5.70420000e-01 7.16190000e-01 8.09000000e-01 4.94980000e-01 9.38510000e+00
5.04027810e-01 5.66410000e-01 5.80230000e-01 7.26910000e-01 8.20790000e-01 5.04700000e-01 9.47580000e+00
5.13272960e-01 5.75580000e-01 5.89640000e-01 7.37180000e-01 8.32080000e-01 5.14020000e-01 9.55740000e+00
5.21822910e-01 5.84070000e-01 5.98320000e-01 7.46670000e-01 8.42540000e-01 5.22640000e-01 9.62800000e+00
5.29697610e-01 5.91880000e-01 6.06330000e-01 7.55420000e-01 8.52190000e-01 5.30580000e-01 9.68890000e+00
5.37442690e-01 5.99560000e-01 6.14200000e-01 7.64020000e-01 8.61690000e-01 5.38390000e-01 9.74450000e+00
5.44899500e-01 6.06930000e-01 6.21750000e-01 7.72280000e-01 8.70830000e-01 5.45910000e-01 9.79410000e+00
5.51820100e-01 6.13780000e-01 6.28770000e-01 7.79960000e-01 8.79330000e-01 5.52890000e-01 9.83660000e+00
5.58224400e-01 6.20110000e-01 6.35260000e-01 7.87060000e-01 8.87210000e-01 5.59350000e-01 9.87270000e+00
5.64548800e-01 6.26360000e-01 6.41670000e-01 7.94070000e-01 8.95000000e-01 5.65730000e-01 9.90530000e+00
5.70654400e-01 6.32380000e-01 6.47850000e-01 8.00840000e-01 9.02530000e-01 5.71890000e-01 9.93390000e+00
5.76343100e-01 6.38000000e-01 6.53610000e-01 8.07150000e-01 9.09560000e-01 5.77630000e-01 9.95770000e+00
5.81634800e-01 6.43210000e-01 6.58960000e-01 8.13010000e-01 9.16100000e-01 5.82970000e-01 9.97740000e+00
5.86876400e-01 6.48370000e-01 6.64250000e-01 8.18810000e-01 9.22590000e-01 5.88260000e-01 9.99450000e+00
5.91938900e-01 6.53360000e-01 6.69370000e-01 8.24420000e-01 9.28870000e-01 5.93370000e-01 1.00090000e+01
5.96683800e-01 6.58020000e-01 6.74160000e-01 8.29680000e-01 9.34760000e-01 5.98160000e-01 1.00200000e+01
6.01091400e-01 6.62350000e-01 6.78610000e-01 8.34570000e-01 9.40250000e-01 6.02610000e-01 1.00280000e+01
6.05468700e-01 6.66660000e-01 6.83030000e-01 8.39420000e-01 9.45710000e-01 6.07030000e-01 1.00340000e+01
2.39430765e-01 3.05005160e-01 3.16605698e-01 4.58687720e-01 5.41029915e-01 2.39305336e-01 5.17409950e+00
2.44458862e-01 3.10030000e-01 3.21810000e-01 4.64560000e-01 5.47630000e-01 2.44390000e-01 5.27260000e+00
2.58975961e-01 3.24520000e-01 3.36830000e-01 4.81480000e-01 5.66650000e-01 2.59070000e-01 5.54700000e+00
2.73572680e-01 3.39070000e-01 3.51910000e-01 4.98430000e-01 5.85730000e-01 2.73830000e-01 5.80670000e+00
2.86379670e-01 3.51820000e-01 3.65110000e-01 5.13240000e-01 6.02420000e-01 2.86780000e-01 6.02100000e+00
2.98870030e-01 3.64230000e-01 3.77960000e-01 5.27650000e-01 6.18670000e-01 2.99410000e-01 6.21800000e+00
3.08907510e-01 3.74200000e-01 3.88280000e-01 5.39210000e-01 6.31720000e-01 3.09560000e-01 6.36750000e+00
3.20685030e-01 3.85870000e-01 4.00360000e-01 5.52720000e-01 6.47000000e-01 3.21470000e-01 6.53270000e+00
3.30751230e-01 3.95820000e-01 4.10670000e-01 5.64250000e-01 6.60050000e-01 3.31650000e-01 6.66510000e+00
3.39679600e-01 4.04660000e-01 4.19810000e-01 5.74460000e-01 6.71640000e-01 3.40680000e-01 6.77590000e+00
3.50614100e-01 4.15440000e-01 4.30980000e-01 5.86940000e-01 6.85810000e-01 3.51740000e-01 6.90230000e+00
3.60489700e-01 4.25180000e-01 4.41060000e-01 5.98200000e-01 6.98630000e-01 3.61730000e-01 7.00770000e+00
3.69405400e-01 4.33940000e-01 4.50130000e-01 6.08330000e-01 7.10190000e-01 3.70750000e-01 7.09550000e+00
3.77983800e-01 4.42370000e-01 4.58860000e-01 6.18080000e-01 7.21340000e-01 3.79430000e-01 7.17310000e+00
3.86066900e-01 4.50300000e-01 4.67060000e-01 6.27240000e-01 7.31850000e-01 3.87610000e-01 7.24000000e+00
3.93427500e-01 4.57510000e-01 4.74540000e-01 6.35590000e-01 7.41440000e-01 3.95060000e-01 7.29520000e+00
4.00135100e-01 4.64060000e-01 4.81330000e-01 6.43170000e-01 7.50170000e-01 4.01850000e-01 7.34080000e+00
4.06624200e-01 4.70400000e-01 4.87900000e-01 6.50520000e-01 7.58650000e-01 4.08420000e-01 7.38020000e+00
4.12796300e-01 4.76400000e-01 4.94130000e-01 6.57480000e-01 7.66710000e-01 4.14670000e-01 7.41340000e+00
4.18453700e-01 4.81900000e-01 4.99830000e-01 6.63860000e-01 7.74120000e-01 4.20400000e-01 7.44000000e+00
4.23626400e-01 4.86930000e-01 5.05040000e-01 6.69690000e-01 7.80910000e-01 4.25640000e-01 7.46090000e+00
4.28679800e-01 4.91820000e-01 5.10130000e-01 6.75380000e-01 7.87540000e-01 4.30760000e-01 7.47800000e+00
4.33485300e-01 4.96470000e-01 5.14960000e-01 6.80790000e-01 7.93880000e-01 4.35630000e-01 7.49110000e+00
4.37924900e-01 5.00760000e-01 5.19410000e-01 6.85780000e-01 7.99740000e-01 4.40130000e-01 7.50030000e+00
4.42008600e-01 5.04680000e-01 5.23490000e-01 6.90360000e-01 8.05120000e-01 4.44270000e-01 7.50610000e+00
4.45992500e-01 5.08530000e-01 5.27480000e-01 6.94840000e-01 8.10420000e-01 4.48310000e-01 7.50930000e+00
4.49818000e-01 5.12200000e-01 5.31290000e-01 6.99120000e-01 8.15500000e-01 4.52190000e-01 7.51000000e+00
4.53356700e-01 5.15590000e-01 5.34830000e-01 7.03090000e-01 8.20210000e-01 4.55780000e-01 7.50830000e+00
4.56618600e-01 5.18710000e-01 5.38060000e-01 7.06730000e-01 8.24560000e-01 4.59090000e-01 7.50460000e+00
