1.79575400e-01 2.35740000e-01 2.65410000e-01 4.70410000e-01 6.41080000e-01 1.84650000e-01 2.86220000e+00
1.80232400e-01 2.35880000e-01 2.65510000e-01 4.70510000e-01 6.42020000e-01 1.85330000e-01 2.83680000e+00
1.80782200e-01 2.35920000e-01 2.65510000e-01 4.70500000e-01 6.42770000e-01 1.85900000e-01 2.81210000e+00
1.81263200e-01 2.35910000e-01 2.65450000e-01 4.70400000e-01 6.43410000e-01 1.86400000e-01 2.78670000e+00
1.81676000e-01 2.35840000e-01 2.65330000e-01 4.70220000e-01 6.43930000e-01 1.86830000e-01 2.76100000e+00
1.82010800e-01 2.35720000e-01 2.65140000e-01 4.69960000e-01 6.44320000e-01 1.87180000e-01 2.73610000e+00
1.82277400e-01 2.35560000e-01 2.64930000e-01 4.69660000e-01 6.44600000e-01 1.87460000e-01 2.71220000e+00
1.82505000e-01 2.35350000e-01 2.64650000e-01 4.69280000e-01 6.44800000e-01 1.87700000e-01 2.68770000e+00
1.82683700e-01 2.35090000e-01 2.64340000e-01 4.68850000e-01 6.44910000e-01 1.87890000e-01 2.66320000e+00
1.82803800e-01 2.34820000e-01 2.64000000e-01 4.68390000e-01 6.44950000e-01 1.88020000e-01 2.63960000e+00
1.82885200e-01 2.34520000e-01 2.63640000e-01 4.67900000e-01 6.44910000e-01 1.88110000e-01 2.61690000e+00
1.82937200e-01 2.34180000e-01 2.63230000e-01 4.67350000e-01 6.44810000e-01 1.88170000e-01 2.59380000e+00
1.82950100e-01 2.33820000e-01 2.62800000e-01 4.66760000e-01 6.44650000e-01 1.88190000e-01 2.57080000e+00
1.82933900e-01 2.33450000e-01 2.62350000e-01 4.66160000e-01 6.44450000e-01 1.88180000e-01 2.54860000e+00
1.82888600e-01 2.33060000e-01 2.61900000e-01 4.65550000e-01 6.44190000e-01 1.88140000e-01 2.52750000e+00
1.82813900e-01 2.32650000e-01 2.61410000e-01 4.64890000e-01 6.43890000e-01 1.88070000e-01 2.50590000e+00
1.03268890e-01 1.65241262e-01 2.01721150e-01 4.20281735e-01 5.95884401e-01 1.09282651e-01 2.19059975e+00
1.04116400e-01 1.65650000e-01 2.02090000e-01 4.20840000e-01 5.97320000e-01 1.10150000e-01 2.19020000e+00
1.06424000e-01 1.66710000e-01 2.03000000e-01 4.22240000e-01 6.01170000e-01 1.12510000e-01 2.18510000e+00
1.08538600e-01 1.67580000e-01 2.03680000e-01 4.23290000e-01 6.04580000e-01 1.14670000e-01 2.17400000e+00
1.10224600e-01 1.68170000e-01 2.04080000e-01 4.23920000e-01 6.07180000e-01 1.16390000e-01 2.15950000e+00
1.11716600e-01 1.68600000e-01 2.04280000e-01 4.24260000e-01 6.09370000e-01 1.17910000e-01 2.14140000e+00
1.12817700e-01 1.68820000e-01 2.04310000e-01 4.24350000e-01 6.10880000e-01 1.19030000e-01 2.12410000e+00
1.13969800e-01 1.68960000e-01 2.04210000e-01 4.24230000e-01 6.12360000e-01 1.20200000e-01 2.10060000e+00
1.14858000e-01 1.68970000e-01 2.03970000e-01 4.23920000e-01 6.13370000e-01 1.21100000e-01 2.07800000e+00
1.15560400e-01 1.68880000e-01 2.03670000e-01 4.23500000e-01 6.14070000e-01 1.21810000e-01 2.05590000e+00
1.16314800e-01 1.68660000e-01 2.03160000e-01 4.22770000e-01 6.14660000e-01 1.22570000e-01 2.02640000e+00
1.16883300e-01 1.68350000e-01 2.02560000e-01 4.21900000e-01 6.14930000e-01 1.23140000e-01 1.99730000e+00
1.17315000e-01 1.67960000e-01 2.01900000e-01 4.20940000e-01 6.14950000e-01 1.23570000e-01 1.96920000e+00
1.17649500e-01 1.67500000e-01 2.01150000e-01 4.19840000e-01 6.14760000e-01 1.23900000e-01 1.94030000e+00
1.17876300e-01 1.66970000e-01 2.00340000e-01 4.18650000e-01 6.14380000e-01 1.24120000e-01 1.91140000e+00
1.18025000e-01 1.66410000e-01 1.99510000e-01 4.17420000e-01 6.13850000e-01 1.24260000e-01 1.88370000e+00
1.18104800e-01 1.65830000e-01 1.98680000e-01 4.16180000e-01 6.13220000e-01 1.24330000e-01 1.85730000e+00
1.18116500e-01 1.65200000e-01 1.97790000e-01 4.14850000e-01 6.12440000e-01 1.24330000e-01 1.83060000e+00
1.18079400e-01 1.64540000e-01 1.96860000e-01 4.13460000e-01 6.11570000e-01 1.24280000e-01 1.80420000e+00
1.17992900e-01 1.63880000e-01 1.95950000e-01 4.12090000e-01 6.10630000e-01 1.24180000e-01 1.77900000e+00
1.17866900e-01 1.63220000e-01 1.95050000e-01 4.10730000e-01 6.09650000e-01 1.24040000e-01 1.75520000e+00
1.17712000e-01 1.62520000e-01 1.94110000e-01 4.09310000e-01 6.08570000e-01 1.23870000e-01 1.73110000e+00
1.17517900e-01 1.61800000e-01 1.93160000e-01 4.07860000e-01 6.07430000e-01 1.23660000e-01 1.70740000e+00
1.17304000e-01 1.61100000e-01 1.92230000e-01 4.06440000e-01 6.06270000e-01 1.23430000e-01 1.68480000e+00
1.17079900e-01 1.60420000e-01 1.91320000e-01 4.05050000e-01 6.05110000e-01 1.23190000e-01 1.66340000e+00
1.16816800e-01 1.59700000e-01 1.90380000e-01 4.03610000e-01 6.03870000e-01 1.22910000e-01 1.64190000e+00
1.16544100e-01 1.58970000e-01 1.89440000e-01 4.02160000e-01 6.02590000e-01 1.22620000e-01 1.62070000e+00
1.16251300e-01 1.58250000e-01 1.88510000e-01 4.00740000e-01 6.01310000e-01 1.22310000e-01 1.60050000e+00
1.15958100e-01 1.57560000e-01 1.87620000e-01 3.99360000e-01 6.00050000e-01 1.22000000e-01 1.58130000e+00
1.15645700e-01 1.56860000e-01 1.86700000e-01 3.97940000e-01 5.98740000e-01 1.21670000e-01 1.56210000e+00
1.15323700e-01 1.56140000e-01 1.85780000e-01 3.96510000e-01 5.97390000e-01 1.21330000e-01 1.54310000e+00
1.14991200e-01 1.55440000e-01 1.84880000e-01 3.95120000e-01 5.96060000e-01 1.20980000e-01 1.52500000e+00
1.14668400e-01 1.54750000e-01 1.84030000e-01 3.93780000e-01 5.94750000e-01 1.20640000e-01 1.50780000e+00
1.14316200e-01 1.54060000e-01 1.83140000e-01 3.92400000e-01 5.93400000e-01 1.20270000e-01 1.49050000e+00
8.00788834e-02 1.33629937e-01 1.73859312e-01 4.08329180e-01 6.12511308e-01 8.73392686e-02 1.68568237e+00
8.04959000e-02 1.33600000e-01 1.73620000e-01 4.08040000e-01 6.12920000e-01 8.77510000e-02 1.67960000e+00
8.15938000e-02 1.33400000e-01 1.72790000e-01 4.06990000e-01 6.13790000e-01 8.88290000e-02 1.65910000e+00
8.25339000e-02 1.33050000e-01 1.71790000e-01 4.05610000e-01 6.14180000e-01 8.97420000e-02 1.63470000e+00
8.32242000e-02 1.32610000e-01 1.70770000e-01 4.04150000e-01 6.14130000e-01 9.04030000e-02 1.61040000e+00
8.37800000e-02 1.32070000e-01 1.69630000e-01 4.02470000e-01 6.13720000e-01 9.09250000e-02 1.58410000e+00
8.41428000e-02 1.31560000e-01 1.68630000e-01 4.00950000e-01 6.13130000e-01 9.12570000e-02 1.56130000e+00
8.44713000e-02 1.30850000e-01 1.67330000e-01 3.98950000e-01 6.12130000e-01 9.15450000e-02 1.53270000e+00
8.46695000e-02 1.30170000e-01 1.66130000e-01 3.97070000e-01 6.11010000e-01 9.17050000e-02 1.50660000e+00
8.47814000e-02 1.29490000e-01 1.64970000e-01 3.95240000e-01 6.09800000e-01 9.17800000e-02 1.48230000e+00
8.48316000e-02 1.28570000e-01 1.63450000e-01 3.92810000e-01 6.08040000e-01 9.17810000e-02 1.45100000e+00
8.47969000e-02 1.27660000e-01 1.61980000e-01 3.90420000e-01 6.06170000e-01 9.16980000e-02 1.42140000e+00
8.46948000e-02 1.26750000e-01 1.60550000e-01 3.88090000e-01 6.04240000e-01 9.15490000e-02 1.39350000e+00
8.45341000e-02 1.25810000e-01 1.59100000e-01 3.85690000e-01 6.02150000e-01 9.13400000e-02 1.36550000e+00
8.43226000e-02 1.24850000e-01 1.57650000e-01 3.83270000e-01 5.99960000e-01 9.10800000e-02 1.33830000e+00
8.40766000e-02 1.23920000e-01 1.56240000e-01 3.80920000e-01 5.97770000e-01 9.07870000e-02 1.31260000e+00
8.38086000e-02 1.23020000e-01 1.54910000e-01 3.78670000e-01 5.95600000e-01 9.04740000e-02 1.28850000e+00
8.35036000e-02 1.22090000e-01 1.53550000e-01 3.76360000e-01 5.93330000e-01 9.01230000e-02 1.26450000e+00
8.31734000e-02 1.21160000e-01 1.52200000e-01 3.74050000e-01 5.91010000e-01 8.97470000e-02 1.24110000e+00
8.28325000e-02 1.20270000e-01 1.50910000e-01 3.71830000e-01 5.88740000e-01 8.93620000e-02 1.21910000e+00
8.24887000e-02 1.19410000e-01 1.49670000e-01 3.69700000e-01 5.86520000e-01 8.89760000e-02 1.19840000e+00
8.21207000e-02 1.18520000e-01 1.48420000e-01 3.67530000e-01 5.84220000e-01 8.85650000e-02 1.17780000e+00
8.17384000e-02 1.17640000e-01 1.47180000e-01 3.65360000e-01 5.81900000e-01 8.81400000e-02 1.15760000e+00
8.13565000e-02 1.16800000e-01 1.45980000e-01 3.63270000e-01 5.79640000e-01 8.77170000e-02 1.13870000e+00
8.09807000e-02 1.15990000e-01 1.44860000e-01 3.61280000e-01 5.77450000e-01 8.73020000e-02 1.12080000e+00
8.05876000e-02 1.15160000e-01 1.43700000e-01 3.59240000e-01 5.75200000e-01 8.68690000e-02 1.10300000e+00
8.01863000e-02 1.14350000e-01 1.42560000e-01 3.57220000e-01 5.72940000e-01 8.64280000e-02 1.08560000e+00
7.97914000e-02 1.13550000e-01 1.41460000e-01 3.55270000e-01 5.70740000e-01 8.59950000e-02 1.06910000e+00
7.94068000e-02 1.12800000e-01 1.40430000e-01 3.53410000e-01 5.68620000e-01 8.55740000e-02 1.05360000e+00
7.90078000e-02 1.12020000e-01 1.39370000e-01 3.51510000e-01 5.66440000e-01 8.51380000e-02 1.03810000e+00
7.86037000e-02 1.11250000e-01 1.38320000e-01 3.49620000e-01 5.64250000e-01 8.46970000e-02 1.02290000e+00
7.82111000e-02 1.10520000e-01 1.37310000e-01 3.47800000e-01 5.62140000e-01 8.42690000e-02 1.00850000e+00
7.78289000e-02 1.09810000e-01 1.36350000e-01 3.46060000e-01 5.60100000e-01 8.38530000e-02 9.94900000e-01
7.74354000e-02 1.09090000e-01 1.35370000e-01 3.44280000e-01 5.58010000e-01 8.34250000e-02 9.81260000e-01
6.33926547e-02 1.09289235e-01 1.49348216e-01 3.96297218e-01 6.24868571e-01 7.12994693e-02 1.33497491e+00
6.35698000e-02 1.09030000e-01 1.48750000e-01 3.95360000e-01 6.24370000e-01 7.14480000e-02 1.32650000e+00
6.39968000e-02 1.08210000e-01 1.46940000e-01 3.92470000e-01 6.22620000e-01 7.17890000e-02 1.30010000e+00
6.42989000e-02 1.07260000e-01 1.45010000e-01 3.89300000e-01 6.20380000e-01 7.19990000e-02 1.27120000e+00
6.44603000e-02 1.06350000e-01 1.43210000e-01 3.86280000e-01 6.18030000e-01 7.20750000e-02 1.24400000e+00
6.45278000e-02 1.05370000e-01 1.41370000e-01 3.83120000e-01 6.15380000e-01 7.20550000e-02 1.21590000e+00
6.45163000e-02 1.04520000e-01 1.39830000e-01 3.80430000e-01 6.12980000e-01 7.19700000e-02 1.19220000e+00
6.44292000e-02 1.03460000e-01 1.37930000e-01 3.77080000e-01 6.09870000e-01 7.17930000e-02 1.16330000e+00
6.42912000e-02 1.02480000e-01 1.36240000e-01 3.74050000e-01 6.06930000e-01 7.15750000e-02 1.13770000e+00
6.41199000e-02 1.01570000e-01 1.34690000e-01 3.71230000e-01 6.04110000e-01 7.13300000e-02 1.11420000e+00
6.38447000e-02 1.00390000e-01 1.32710000e-01 3.67590000e-01 6.00370000e-01 7.09610000e-02 1.08460000e+00
6.35330000e-02 9.92400000e-02 1.30850000e-01 3.64130000e-01 5.96690000e-01 7.05610000e-02 1.05700000e+00
6.31998000e-02 9.81700000e-02 1.29100000e-01 3.60840000e-01 5.93130000e-01 7.01450000e-02 1.03140000e+00
6.28304000e-02 9.70700000e-02 1.27350000e-01 3.57530000e-01 5.89460000e-01 6.96930000e-02 1.00620000e+00
6.24371000e-02 9.59800000e-02 1.25640000e-01 3.54260000e-01 5.85770000e-01 6.92190000e-02 9.81880000e-01
6.20374000e-02 9.49500000e-02 1.24030000e-01 3.51150000e-01 5.82200000e-01 6.87430000e-02 9.59220000e-01
6.16409000e-02 9.39600000e-02 1.22520000e-01 3.48200000e-01 5.78770000e-01 6.82750000e-02 9.38190000e-01
6.12217000e-02 9.29800000e-02 1.21000000e-01 3.45230000e-01 5.75270000e-01 6.77840000e-02 9.17420000e-01
6.07929000e-02 9.19900000e-02 1.19520000e-01 3.42300000e-01 5.71770000e-01 6.72850000e-02 8.97320000e-01
6.03704000e-02 9.10600000e-02 1.18120000e-01 3.39510000e-01 5.68400000e-01 6.67960000e-02 8.78550000e-01
5.99591000e-02 9.01800000e-02 1.16790000e-01 3.36860000e-01 5.65180000e-01 6.63220000e-02 8.61080000e-01
5.95340000e-02 8.92800000e-02 1.15460000e-01 3.34190000e-01 5.61890000e-01 6.58340000e-02 8.43760000e-01
5.91048000e-02 8.84000000e-02 1.14160000e-01 3.31550000e-01 5.58620000e-01 6.53430000e-02 8.26950000e-01
5.86866000e-02 8.75600000e-02 1.12920000e-01 3.29030000e-01 5.55470000e-01 6.48660000e-02 8.11200000e-01
5.82820000e-02 8.67600000e-02 1.11760000e-01 3.26640000e-01 5.52460000e-01 6.44060000e-02 7.96500000e-01
5.78679000e-02 8.59500000e-02 1.10580000e-01 3.24220000e-01 5.49390000e-01 6.39360000e-02 7.81870000e-01
5.74519000e-02 8.51500000e-02 1.09420000e-01 3.21830000e-01 5.46340000e-01 6.34650000e-02 7.67630000e-01
5.70492000e-02 8.43900000e-02 1.08320000e-01 3.19540000e-01 5.43400000e-01 6.30100000e-02 7.54240000e-01
5.66628000e-02 8.36700000e-02 1.07280000e-01 3.17370000e-01 5.40600000e-01 6.25740000e-02 7.41700000e-01
5.62668000e-02 8.29300000e-02 1.06230000e-01 3.15170000e-01 5.37740000e-01 6.21280000e-02 7.29190000e-01
5.58702000e-02 8.22100000e-02 1.05200000e-01 3.12990000e-01 5.34890000e-01 6.16820000e-02 7.16980000e-01
5.54873000e-02 8.15100000e-02 1.04200000e-01 3.10900000e-01 5.32150000e-01 6.12520000e-02 7.05450000e-01
5.51210000e-02 8.08500000e-02 1.03280000e-01 3.08920000e-01 5.29530000e-01 6.08410000e-02 6.94650000e-01
5.47452000e-02 8.01900000e-02 1.02320000e-01 3.06900000e-01 5.26870000e-01 6.04200000e-02 6.83820000e-01
4.80385508e-02 8.60588459e-02 1.22117507e-01 3.80275281e-01 6.33875379e-01 5.61388946e-02 1.02527166e+00
4.80506000e-02 8.56700000e-02 1.21290000e-01 3.78700000e-01 6.32320000e-01 5.60990000e-02 1.01580000e+00
4.80258000e-02 8.44700000e-02 1.18890000e-01 3.74020000e-01 6.27540000e-01 5.59220000e-02 9.87510000e-01
4.79099000e-02 8.32100000e-02 1.16400000e-01 3.69080000e-01 6.22300000e-01 5.56500000e-02 9.57700000e-01
4.77344000e-02 8.20500000e-02 1.14180000e-01 3.64570000e-01 6.17340000e-01 5.53350000e-02 9.30570000e-01
4.74981000e-02 8.08600000e-02 1.11970000e-01 3.60000000e-01 6.12160000e-01 5.49600000e-02 9.03300000e-01
4.72636000e-02 7.98500000e-02 1.10160000e-01 3.56190000e-01 6.07740000e-01 5.46120000e-02 8.80850000e-01
4.69341000e-02 7.86300000e-02 1.07980000e-01 3.51560000e-01 6.02270000e-01 5.41470000e-02 8.53950000e-01
4.66091000e-02 7.75500000e-02 1.06080000e-01 3.47470000e-01 5.97330000e-01 5.37040000e-02 8.30520000e-01
4.62857000e-02 7.65500000e-02 1.04380000e-01 3.43730000e-01 5.92740000e-01 5.32740000e-02 8.09380000e-01
4.58439000e-02 7.52800000e-02 1.02230000e-01 3.38990000e-01 5.86820000e-01 5.26990000e-02 7.83090000e-01
4.54009000e-02 7.41000000e-02 1.00240000e-01 3.34540000e-01 5.81200000e-01 5.21330000e-02 7.58950000e-01
4.49643000e-02 7.29800000e-02 9.84100000e-02 3.30390000e-01 5.75870000e-01 5.15830000e-02 7.36870000e-01
4.45098000e-02 7.18700000e-02 9.66200000e-02 3.26270000e-01 5.70500000e-01 5.10170000e-02 7.15330000e-01
4.40502000e-02 7.08000000e-02 9.48800000e-02 3.22250000e-01 5.65220000e-01 5.04500000e-02 6.94770000e-01
4.36023000e-02 6.97800000e-02 9.32600000e-02 3.18470000e-01 5.60190000e-01 4.99020000e-02 6.75810000e-01
4.31712000e-02 6.88300000e-02 9.17500000e-02 3.14920000e-01 5.55440000e-01 4.93780000e-02 6.58360000e-01
4.27293000e-02 6.78800000e-02 9.02600000e-02 3.11380000e-01 5.50650000e-01 4.88440000e-02 6.41270000e-01
4.22886000e-02 6.69400000e-02 8.88200000e-02 3.07920000e-01 5.45920000e-01 4.83140000e-02 6.24860000e-01
4.18643000e-02 6.60700000e-02 8.74600000e-02 3.04640000e-01 5.41430000e-01 4.78060000e-02 6.09630000e-01
4.14574000e-02 6.52500000e-02 8.61900000e-02 3.01560000e-01 5.37170000e-01 4.73210000e-02 5.95560000e-01
4.10443000e-02 6.44200000e-02 8.49400000e-02 2.98480000e-01 5.32870000e-01 4.68300000e-02 5.81700000e-01
4.06332000e-02 6.36100000e-02 8.37100000e-02 2.95450000e-01 5.28620000e-01 4.63430000e-02 5.68320000e-01
4.02397000e-02 6.28400000e-02 8.25500000e-02 2.92580000e-01 5.24570000e-01 4.58780000e-02 5.55860000e-01
3.98628000e-02 6.21200000e-02 8.14700000e-02 2.89870000e-01 5.20730000e-01 4.54340000e-02 5.44280000e-01
3.94809000e-02 6.13900000e-02 8.03800000e-02 2.87140000e-01 5.16850000e-01 4.49850000e-02 5.32820000e-01
3.91025000e-02 6.06800000e-02 7.93200000e-02 2.84460000e-01 5.13010000e-01 4.45410000e-02 5.21720000e-01
3.87386000e-02 6.00000000e-02 7.83200000e-02 2.81910000e-01 5.09340000e-01 4.41150000e-02 5.11330000e-01
3.83931000e-02 5.93500000e-02 7.73700000e-02 2.79500000e-01 5.05850000e-01 4.37110000e-02 5.01640000e-01
3.80418000e-02 5.87200000e-02 7.64300000e-02 2.77070000e-01 5.02330000e-01 4.33010000e-02 4.92010000e-01
3.76934000e-02 5.80800000e-02 7.55000000e-02 2.74670000e-01 4.98830000e-01 4.28950000e-02 4.82660000e-01
3.73590000e-02 5.74800000e-02 7.46100000e-02 2.72380000e-01 4.95490000e-01 4.25060000e-02 4.73860000e-01
3.70406000e-02 5.69000000e-02 7.37900000e-02 2.70220000e-01 4.92300000e-01 4.21360000e-02 4.65630000e-01
3.67176000e-02 5.63300000e-02 7.29500000e-02 2.68030000e-01 4.89080000e-01 4.17610000e-02 4.57430000e-01
3.66228980e-02 6.83986528e-02 9.82472887e-02 3.62563738e-01 6.35092425e-01 4.44465921e-02 8.04291612e-01
3.65526000e-02 6.79500000e-02 9.73500000e-02 3.60480000e-01 6.32560000e-01 4.43080000e-02 7.94840000e-01
3.63082000e-02 6.66300000e-02 9.47800000e-02 3.54370000e-01 6.24990000e-01 4.38660000e-02 7.67060000e-01
3.59981000e-02 6.52700000e-02 9.21800000e-02 3.48070000e-01 6.17000000e-01 4.33570000e-02 7.38500000e-01
3.56740000e-02 6.40300000e-02 8.99000000e-02 3.42410000e-01 6.09670000e-01 4.28580000e-02 7.13040000e-01
3.53144000e-02 6.28000000e-02 8.76500000e-02 3.36750000e-01 6.02230000e-01 4.23270000e-02 6.87880000e-01
3.49928000e-02 6.17800000e-02 8.58300000e-02 3.32110000e-01 5.96020000e-01 4.18670000e-02 6.67460000e-01
3.45782000e-02 6.05500000e-02 8.36800000e-02 3.26540000e-01 5.88470000e-01 4.12890000e-02 6.43320000e-01
3.41949000e-02 5.94800000e-02 8.18300000e-02 3.21670000e-01 5.81780000e-01 4.07650000e-02 6.22560000e-01
3.38298000e-02 5.85000000e-02 8.01700000e-02 3.17250000e-01 5.75650000e-01 4.02740000e-02 6.04010000e-01
3.33514000e-02 5.72800000e-02 7.81200000e-02 3.11710000e-01 5.67880000e-01 3.96400000e-02 5.81200000e-01
3.28886000e-02 5.61400000e-02 7.62400000e-02 3.06580000e-01 5.60590000e-01 3.90350000e-02 5.60470000e-01
3.24455000e-02 5.50900000e-02 7.45200000e-02 3.01830000e-01 5.53780000e-01 3.84620000e-02 5.41680000e-01
3.19960000e-02 5.40600000e-02 7.28400000e-02 2.97140000e-01 5.47010000e-01 3.78860000e-02 5.23520000e-01
3.15509000e-02 5.30600000e-02 7.12500000e-02 2.92620000e-01 5.40400000e-01 3.73200000e-02 5.06320000e-01
3.11257000e-02 5.21300000e-02 6.97700000e-02 2.88390000e-01 5.34180000e-01 3.67830000e-02 4.90580000e-01
3.07218000e-02 5.12500000e-02 6.84000000e-02 2.84450000e-01 5.28340000e-01 3.62760000e-02 4.76200000e-01
3.03142000e-02 5.04000000e-02 6.70600000e-02 2.80540000e-01 5.22510000e-01 3.57670000e-02 4.62190000e-01
2.99119000e-02 4.95600000e-02 6.57700000e-02 2.76740000e-01 5.16800000e-01 3.52670000e-02 4.48830000e-01
2.95290000e-02 4.87800000e-02 6.45700000e-02 2.73170000e-01 5.11410000e-01 3.47930000e-02 4.36510000e-01
2.91666000e-02 4.80400000e-02 6.34400000e-02 2.69820000e-01 5.06330000e-01 3.43460000e-02 4.25170000e-01
2.88014000e-02 4.73200000e-02 6.23400000e-02 2.66490000e-01 5.01240000e-01 3.38970000e-02 4.14060000e-01
2.84416000e-02 4.66000000e-02 6.12600000e-02 2.63230000e-01 4.96240000e-01 3.34560000e-02 4.03400000e-01
2.80988000e-02 4.59400000e-02 6.02500000e-02 2.60150000e-01 4.91500000e-01 3.30370000e-02 3.93500000e-01
2.77749000e-02 4.53000000e-02 5.93100000e-02 2.57260000e-01 4.87020000e-01 3.26420000e-02 3.84350000e-01
2.74477000e-02 4.46800000e-02 5.83800000e-02 2.54370000e-01 4.82520000e-01 3.22440000e-02 3.75330000e-01
2.71248000e-02 4.40500000e-02 5.74600000e-02 2.51530000e-01 4.78080000e-01 3.18520000e-02 3.66620000e-01
2.68178000e-02 4.34800000e-02 5.66000000e-02 2.48840000e-01 4.73870000e-01 3.14800000e-02 3.58500000e-01
2.65257000e-02 4.29300000e-02 5.58000000e-02 2.46310000e-01 4.69880000e-01 3.11270000e-02 3.50960000e-01
2.62317000e-02 4.23800000e-02 5.50000000e-02 2.43760000e-01 4.65860000e-01 3.07720000e-02 3.43490000e-01
2.59423000e-02 4.18500000e-02 5.42100000e-02 2.41260000e-01 4.61890000e-01 3.04230000e-02 3.36260000e-01
2.56657000e-02 4.13300000e-02 5.34700000e-02 2.38880000e-01 4.58100000e-01 3.00900000e-02 3.29470000e-01
2.54027000e-02 4.08500000e-02 5.27700000e-02 2.36630000e-01 4.54510000e-01 2.97740000e-02 3.23160000e-01
2.51379000e-02 4.03700000e-02 5.20700000e-02 2.34360000e-01 4.50890000e-01 2.94560000e-02 3.16870000e-01
2.78790894e-02 5.45686552e-02 7.76174126e-02 3.42992525e-01 6.28439738e-01 3.51314538e-02 6.40022857e-01
2.77736000e-02 5.41200000e-02 7.67600000e-02 3.40510000e-01 6.25020000e-01 3.49480000e-02 6.31010000e-01
2.74380000e-02 5.27900000e-02 7.42900000e-02 3.33290000e-01 6.14930000e-01 3.43890000e-02 6.04820000e-01
2.70575000e-02 5.14300000e-02 7.18300000e-02 3.25930000e-01 6.04490000e-01 3.37860000e-02 5.78350000e-01
2.66881000e-02 5.02200000e-02 6.96800000e-02 3.19390000e-01 5.95080000e-01 3.32230000e-02 5.55110000e-01
2.62979000e-02 4.90200000e-02 6.75900000e-02 3.12930000e-01 5.85650000e-01 3.26450000e-02 5.32440000e-01
2.59614000e-02 4.80500000e-02 6.59200000e-02 3.07670000e-01 5.77900000e-01 3.21580000e-02 5.14250000e-01
2.55436000e-02 4.68800000e-02 6.39700000e-02 3.01420000e-01 5.68570000e-01 3.15640000e-02 4.92960000e-01
2.51651000e-02 4.58800000e-02 6.22900000e-02 2.95990000e-01 5.60410000e-01 3.10350000e-02 4.74820000e-01
2.48128000e-02 4.49700000e-02 6.08000000e-02 2.91100000e-01 5.52990000e-01 3.05490000e-02 4.58760000e-01
2.43599000e-02 4.38500000e-02 5.89700000e-02 2.85020000e-01 5.43680000e-01 2.99320000e-02 4.39180000e-01
2.39309000e-02 4.28100000e-02 5.73200000e-02 2.79430000e-01 5.35030000e-01 2.93540000e-02 4.21540000e-01
2.35269000e-02 4.18600000e-02 5.58100000e-02 2.74290000e-01 5.27020000e-01 2.88150000e-02 4.05680000e-01
2.31217000e-02 4.09300000e-02 5.43500000e-02 2.69250000e-01 5.19110000e-01 2.82790000e-02 3.90450000e-01
2.27249000e-02 4.00400000e-02 5.29600000e-02 2.64400000e-01 5.11460000e-01 2.77580000e-02 3.76140000e-01
2.23510000e-02 3.92200000e-02 5.16800000e-02 2.59900000e-01 5.04300000e-01 2.72700000e-02 3.63120000e-01
2.19988000e-02 3.84400000e-02 5.05200000e-02 2.55730000e-01 4.97620000e-01 2.68130000e-02 3.51290000e-01
2.16473000e-02 3.76900000e-02 4.93800000e-02 2.51620000e-01 4.90990000e-01 2.63590000e-02 3.39840000e-01
2.13026000e-02 3.69700000e-02 4.82800000e-02 2.47630000e-01 4.84540000e-01 2.59160000e-02 3.28970000e-01
2.09768000e-02 3.62900000e-02 4.72600000e-02 2.43900000e-01 4.78470000e-01 2.54990000e-02 3.18980000e-01
2.06712000e-02 3.56500000e-02 4.63200000e-02 2.40420000e-01 4.72780000e-01 2.51090000e-02 3.09850000e-01
2.03644000e-02 3.50300000e-02 4.53900000e-02 2.36960000e-01 4.67110000e-01 2.47190000e-02 3.00930000e-01
2.00638000e-02 3.44200000e-02 4.45000000e-02 2.33600000e-01 4.61560000e-01 2.43380000e-02 2.92410000e-01
1.97788000e-02 3.38500000e-02 4.36700000e-02 2.30440000e-01 4.56320000e-01 2.39780000e-02 2.84530000e-01
1.95117000e-02 3.33200000e-02 4.28800000e-02 2.27470000e-01 4.51390000e-01 2.36410000e-02 2.77280000e-01
1.92430000e-02 3.27800000e-02 4.21100000e-02 2.24510000e-01 4.46450000e-01 2.33030000e-02 2.70140000e-01
1.89784000e-02 3.22600000e-02 4.13700000e-02 2.21620000e-01 4.41600000e-01 2.29710000e-02 2.63290000e-01
1.87286000e-02 3.17800000e-02 4.06600000e-02 2.18890000e-01 4.37010000e-01 2.26580000e-02 2.56920000e-01
1.84927000e-02 3.13200000e-02 4.00100000e-02 2.16320000e-01 4.32680000e-01 2.23630000e-02 2.51020000e-01
1.82546000e-02 3.08600000e-02 3.93500000e-02 2.13740000e-01 4.28320000e-01 2.20660000e-02 2.45180000e-01
1.80220000e-02 3.04100000e-02 3.87100000e-02 2.11220000e-01 4.24040000e-01 2.17760000e-02 2.39560000e-01
1.78002000e-02 2.99900000e-02 3.81100000e-02 2.08830000e-01 4.19970000e-01 2.15000000e-02 2.34300000e-01
1.75900000e-02 2.96000000e-02 3.75500000e-02 2.06570000e-01 4.16120000e-01 2.12390000e-02 2.29410000e-01
1.73789000e-02 2.91900000e-02 3.69900000e-02 2.04310000e-01 4.12230000e-01 2.09770000e-02 2.24560000e-01
2.10840623e-02 4.34386778e-02 6.01676831e-02 3.21701617e-01 6.14307340e-01 2.75994154e-02 5.14214660e-01
2.09703000e-02 4.30000000e-02 5.94000000e-02 3.18920000e-01 6.10100000e-01 2.74040000e-02 5.05820000e-01
