2.28115800e-01 2.88820000e-01 3.16770000e-01 5.11390000e-01 6.59170000e-01 2.33050000e-01 3.87930000e+00
2.30016400e-01 2.90250000e-01 3.18310000e-01 5.13220000e-01 6.62140000e-01 2.35010000e-01 3.86070000e+00
2.31760500e-01 2.91540000e-01 3.19690000e-01 5.14860000e-01 6.64860000e-01 2.36810000e-01 3.84040000e+00
2.33299500e-01 2.92650000e-01 3.20870000e-01 5.16270000e-01 6.67280000e-01 2.38400000e-01 3.81960000e+00
2.34653400e-01 2.93600000e-01 3.21890000e-01 5.17480000e-01 6.69410000e-01 2.39800000e-01 3.79850000e+00
2.35918600e-01 2.94460000e-01 3.22810000e-01 5.18570000e-01 6.71400000e-01 2.41110000e-01 3.77610000e+00
2.37076300e-01 2.95230000e-01 3.23630000e-01 5.19540000e-01 6.73240000e-01 2.42310000e-01 3.75280000e+00
2.38107500e-01 2.95870000e-01 3.24310000e-01 5.20350000e-01 6.74860000e-01 2.43380000e-01 3.72960000e+00
2.39002100e-01 2.96410000e-01 3.24890000e-01 5.21040000e-01 6.76280000e-01 2.44310000e-01 3.70680000e+00
2.39847700e-01 2.96890000e-01 3.25400000e-01 5.21640000e-01 6.77620000e-01 2.45190000e-01 3.68310000e+00
2.40614800e-01 2.97300000e-01 3.25850000e-01 5.22160000e-01 6.78840000e-01 2.45990000e-01 3.65890000e+00
2.41284700e-01 2.97640000e-01 3.26200000e-01 5.22570000e-01 6.79920000e-01 2.46690000e-01 3.63520000e+00
2.41877000e-01 2.97900000e-01 3.26480000e-01 5.22900000e-01 6.80850000e-01 2.47310000e-01 3.61220000e+00
2.42419900e-01 2.98130000e-01 3.26700000e-01 5.23160000e-01 6.81730000e-01 2.47880000e-01 3.58850000e+00
2.42904200e-01 2.98290000e-01 3.26880000e-01 5.23360000e-01 6.82510000e-01 2.48390000e-01 3.56450000e+00
2.43330300e-01 2.98410000e-01 3.27010000e-01 5.23500000e-01 6.83200000e-01 2.48840000e-01 3.54120000e+00
2.43698400e-01 2.98480000e-01 3.27080000e-01 5.23570000e-01 6.83780000e-01 2.49230000e-01 3.51870000e+00
2.44026900e-01 2.98520000e-01 3.27110000e-01 5.23600000e-01 6.84320000e-01 2.49580000e-01 3.49550000e+00
1.37155174e-01 2.05244219e-01 2.35434549e-01 4.33265704e-01 5.72228641e-01 1.42095332e-01 2.99134577e+00
1.38857700e-01 2.06630000e-01 2.36930000e-01 4.35140000e-01 5.75070000e-01 1.43850000e-01 3.00600000e+00
1.43611900e-01 2.10470000e-01 2.41090000e-01 4.40340000e-01 5.82980000e-01 1.48750000e-01 3.04180000e+00
1.48152500e-01 2.14060000e-01 2.44980000e-01 4.45190000e-01 5.90500000e-01 1.53430000e-01 3.06810000e+00
1.51925800e-01 2.17000000e-01 2.48150000e-01 4.49140000e-01 5.96740000e-01 1.57320000e-01 3.08360000e+00
1.55436900e-01 2.19680000e-01 2.51020000e-01 4.52710000e-01 6.02510000e-01 1.60940000e-01 3.09200000e+00
1.58132600e-01 2.21680000e-01 2.53170000e-01 4.55380000e-01 6.06920000e-01 1.63720000e-01 3.09410000e+00
1.61147700e-01 2.23880000e-01 2.55510000e-01 4.58280000e-01 6.11830000e-01 1.66830000e-01 3.09120000e+00
1.63589600e-01 2.25620000e-01 2.57350000e-01 4.60560000e-01 6.15810000e-01 1.69350000e-01 3.08440000e+00
1.65662700e-01 2.27040000e-01 2.58860000e-01 4.62420000e-01 6.19160000e-01 1.71490000e-01 3.07490000e+00
1.68064000e-01 2.28650000e-01 2.60540000e-01 4.64490000e-01 6.23040000e-01 1.73970000e-01 3.05890000e+00
1.70115700e-01 2.29950000e-01 2.61900000e-01 4.66150000e-01 6.26310000e-01 1.76090000e-01 3.04030000e+00
1.71846500e-01 2.31000000e-01 2.62970000e-01 4.67460000e-01 6.29070000e-01 1.77880000e-01 3.02010000e+00
1.73421700e-01 2.31890000e-01 2.63890000e-01 4.68570000e-01 6.31550000e-01 1.79510000e-01 2.99760000e+00
1.74812000e-01 2.32630000e-01 2.64630000e-01 4.69450000e-01 6.33720000e-01 1.80950000e-01 2.97350000e+00
1.75998600e-01 2.33200000e-01 2.65190000e-01 4.70110000e-01 6.35540000e-01 1.82180000e-01 2.94900000e+00
1.77000500e-01 2.33640000e-01 2.65600000e-01 4.70590000e-01 6.37080000e-01 1.83220000e-01 2.92470000e+00
1.77905000e-01 2.33970000e-01 2.65910000e-01 4.70930000e-01 6.38430000e-01 1.84160000e-01 2.89900000e+00
1.78692600e-01 2.34220000e-01 2.66120000e-01 4.71140000e-01 6.39600000e-01 1.84980000e-01 2.87280000e+00
1.79364000e-01 2.34370000e-01 2.66220000e-01 4.71230000e-01 6.40560000e-01 1.85680000e-01 2.84720000e+00
1.79929000e-01 2.34450000e-01 2.66250000e-01 4.71220000e-01 6.41350000e-01 1.86270000e-01 2.82220000e+00
1.80425500e-01 2.34450000e-01 2.66220000e-01 4.71120000e-01 6.42010000e-01 1.86790000e-01 2.79640000e+00
1.80844100e-01 2.34410000e-01 2.66100000e-01 4.70930000e-01 6.42560000e-01 1.87230000e-01 2.77050000e+00
1.81185300e-01 2.34300000e-01 2.65950000e-01 4.70680000e-01 6.42970000e-01 1.87590000e-01 2.74540000e+00
1.81458800e-01 2.34150000e-01 2.65730000e-01 4.70360000e-01 6.43270000e-01 1.87880000e-01 2.72120000e+00
1.81693400e-01 2.33970000e-01 2.65480000e-01 4.69990000e-01 6.43500000e-01 1.88130000e-01 2.69650000e+00
1.81879300e-01 2.33730000e-01 2.65180000e-01 4.69550000e-01 6.43630000e-01 1.88330000e-01 2.67180000e+00
1.82007100e-01 2.33470000e-01 2.64850000e-01 4.69080000e-01 6.43680000e-01 1.88470000e-01 2.64790000e+00
1.82096400e-01 2.33190000e-01 2.64490000e-01 4.68580000e-01 6.43670000e-01 1.88570000e-01 2.62510000e+00
1.82146500e-01 2.32870000e-01 2.64100000e-01 4.68030000e-01 6.43590000e-01 1.88630000e-01 2.60180000e+00
1.82167700e-01 2.32510000e-01 2.63670000e-01 4.67430000e-01 6.43440000e-01 1.88660000e-01 2.57850000e+00
1.82160000e-01 2.32150000e-01 2.63240000e-01 4.66830000e-01 6.43250000e-01 1.88660000e-01 2.55620000e+00
1.82113600e-01 2.31790000e-01 2.62800000e-01 4.66210000e-01 6.43020000e-01 1.88620000e-01 2.53480000e+00
1.82047600e-01 2.31380000e-01 2.62320000e-01 4.65550000e-01 6.42730000e-01 1.88560000e-01 2.51310000e+00
1.01831635e-01 1.63151317e-01 2.02371207e-01 4.21211735e-01 5.93784491e-01 1.09282710e-01 2.20349948e+00
1.02694400e-01 1.63580000e-01 2.02760000e-01 4.21770000e-01 5.95250000e-01 1.10170000e-01 2.20300000e+00
1.05049500e-01 1.64720000e-01 2.03740000e-01 4.23170000e-01 5.99190000e-01 1.12590000e-01 2.19750000e+00
1.07203200e-01 1.65650000e-01 2.04470000e-01 4.24210000e-01 6.02680000e-01 1.14800000e-01 2.18590000e+00
1.08931100e-01 1.66300000e-01 2.04910000e-01 4.24830000e-01 6.05350000e-01 1.16570000e-01 2.17100000e+00
1.10456300e-01 1.66780000e-01 2.05160000e-01 4.25170000e-01 6.07610000e-01 1.18130000e-01 2.15250000e+00
1.11582900e-01 1.67060000e-01 2.05230000e-01 4.25250000e-01 6.09180000e-01 1.19280000e-01 2.13480000e+00
1.12770700e-01 1.67250000e-01 2.05150000e-01 4.25110000e-01 6.10720000e-01 1.20490000e-01 2.11090000e+00
1.13686200e-01 1.67300000e-01 2.04950000e-01 4.24790000e-01 6.11790000e-01 1.21420000e-01 2.08790000e+00
1.14416700e-01 1.67260000e-01 2.04670000e-01 4.24350000e-01 6.12540000e-01 1.22160000e-01 2.06550000e+00
1.15189800e-01 1.67080000e-01 2.04170000e-01 4.23590000e-01 6.13180000e-01 1.22940000e-01 2.03550000e+00
1.15788000e-01 1.66800000e-01 2.03590000e-01 4.22700000e-01 6.13500000e-01 1.23540000e-01 2.00610000e+00
1.16240100e-01 1.66460000e-01 2.02950000e-01 4.21720000e-01 6.13570000e-01 1.23990000e-01 1.97760000e+00
1.16595600e-01 1.66030000e-01 2.02210000e-01 4.20600000e-01 6.13420000e-01 1.24340000e-01 1.94830000e+00
1.16844100e-01 1.65530000e-01 2.01420000e-01 4.19390000e-01 6.13080000e-01 1.24580000e-01 1.91920000e+00
1.17004800e-01 1.65000000e-01 2.00600000e-01 4.18140000e-01 6.12590000e-01 1.24730000e-01 1.89120000e+00
1.17097000e-01 1.64450000e-01 1.99770000e-01 4.16870000e-01 6.11990000e-01 1.24810000e-01 1.86450000e+00
1.17131400e-01 1.63850000e-01 1.98890000e-01 4.15520000e-01 6.11250000e-01 1.24830000e-01 1.83750000e+00
1.17107400e-01 1.63210000e-01 1.97980000e-01 4.14120000e-01 6.10400000e-01 1.24790000e-01 1.81080000e+00
1.17034200e-01 1.62570000e-01 1.97070000e-01 4.12720000e-01 6.09490000e-01 1.24700000e-01 1.78540000e+00
1.16921500e-01 1.61930000e-01 1.96170000e-01 4.11340000e-01 6.08540000e-01 1.24570000e-01 1.76130000e+00
1.16780200e-01 1.61260000e-01 1.95230000e-01 4.09900000e-01 6.07490000e-01 1.24410000e-01 1.73700000e+00
1.16599900e-01 1.60560000e-01 1.94280000e-01 4.08430000e-01 6.06370000e-01 1.24210000e-01 1.71310000e+00
1.16389800e-01 1.59870000e-01 1.93350000e-01 4.06990000e-01 6.05230000e-01 1.23980000e-01 1.69030000e+00
1.16169600e-01 1.59200000e-01 1.92440000e-01 4.05580000e-01 6.04090000e-01 1.23740000e-01 1.66880000e+00
1.15930500e-01 1.58510000e-01 1.91510000e-01 4.04130000e-01 6.02880000e-01 1.23480000e-01 1.64700000e+00
1.15661900e-01 1.57800000e-01 1.90560000e-01 4.02650000e-01 6.01620000e-01 1.23190000e-01 1.62570000e+00
1.15373200e-01 1.57100000e-01 1.89640000e-01 4.01220000e-01 6.00360000e-01 1.22880000e-01 1.60530000e+00
1.15094100e-01 1.56420000e-01 1.88740000e-01 3.99820000e-01 5.99120000e-01 1.22580000e-01 1.58600000e+00
1.14785900e-01 1.55730000e-01 1.87830000e-01 3.98390000e-01 5.97820000e-01 1.22250000e-01 1.56660000e+00
1.14468100e-01 1.55020000e-01 1.86910000e-01 3.96940000e-01 5.96490000e-01 1.21910000e-01 1.54750000e+00
1.14149900e-01 1.54330000e-01 1.86010000e-01 3.95530000e-01 5.95170000e-01 1.21570000e-01 1.52920000e+00
1.13821200e-01 1.53660000e-01 1.85140000e-01 3.94170000e-01 5.93880000e-01 1.21220000e-01 1.51200000e+00
1.13483200e-01 1.52990000e-01 1.84250000e-01 3.92770000e-01 5.92550000e-01 1.20860000e-01 1.49450000e+00
7.86906330e-02 1.31799994e-01 1.75059305e-01 4.09399118e-01 6.10781399e-01 8.76863145e-02 1.69598175e+00
7.91239000e-02 1.31790000e-01 1.74820000e-01 4.09090000e-01 6.11220000e-01 8.81130000e-02 1.68970000e+00
8.02666000e-02 1.31660000e-01 1.74020000e-01 4.07990000e-01 6.12170000e-01 8.92310000e-02 1.66870000e+00
8.12501000e-02 1.31380000e-01 1.73040000e-01 4.06570000e-01 6.12650000e-01 9.01810000e-02 1.64390000e+00
8.19775000e-02 1.30990000e-01 1.72030000e-01 4.05050000e-01 6.12660000e-01 9.08720000e-02 1.61910000e+00
8.25683000e-02 1.30510000e-01 1.70900000e-01 4.03330000e-01 6.12320000e-01 9.14210000e-02 1.59250000e+00
8.29585000e-02 1.30030000e-01 1.69900000e-01 4.01770000e-01 6.11780000e-01 9.17730000e-02 1.56930000e+00
8.33176000e-02 1.29380000e-01 1.68620000e-01 3.99730000e-01 6.10840000e-01 9.20820000e-02 1.54020000e+00
8.35420000e-02 1.28730000e-01 1.67410000e-01 3.97800000e-01 6.09770000e-01 9.22590000e-02 1.51390000e+00
8.36768000e-02 1.28090000e-01 1.66260000e-01 3.95940000e-01 6.08610000e-01 9.23480000e-02 1.48920000e+00
8.37547000e-02 1.27230000e-01 1.64740000e-01 3.93460000e-01 6.06910000e-01 9.23650000e-02 1.45760000e+00
8.37436000e-02 1.26340000e-01 1.63260000e-01 3.91020000e-01 6.05080000e-01 9.22940000e-02 1.42760000e+00
8.36647000e-02 1.25470000e-01 1.61830000e-01 3.88650000e-01 6.03190000e-01 9.21570000e-02 1.39940000e+00
8.35245000e-02 1.24560000e-01 1.60370000e-01 3.86200000e-01 6.01140000e-01 9.19570000e-02 1.37120000e+00
8.33326000e-02 1.23640000e-01 1.58920000e-01 3.83750000e-01 5.98990000e-01 9.17050000e-02 1.34360000e+00
8.31037000e-02 1.22740000e-01 1.57500000e-01 3.81360000e-01 5.96840000e-01 9.14180000e-02 1.31770000e+00
8.28515000e-02 1.21860000e-01 1.56160000e-01 3.79070000e-01 5.94700000e-01 9.11100000e-02 1.29340000e+00
8.25625000e-02 1.20960000e-01 1.54800000e-01 3.76730000e-01 5.92460000e-01 9.07640000e-02 1.26910000e+00
8.22473000e-02 1.20050000e-01 1.53440000e-01 3.74390000e-01 5.90170000e-01 9.03920000e-02 1.24550000e+00
8.19210000e-02 1.19190000e-01 1.52130000e-01 3.72130000e-01 5.87930000e-01 9.00110000e-02 1.22330000e+00
8.15883000e-02 1.18340000e-01 1.50890000e-01 3.69970000e-01 5.85730000e-01 8.96260000e-02 1.20250000e+00
8.12325000e-02 1.17480000e-01 1.49630000e-01 3.67770000e-01 5.83460000e-01 8.92170000e-02 1.18170000e+00
8.08624000e-02 1.16620000e-01 1.48380000e-01 3.65570000e-01 5.81160000e-01 8.87940000e-02 1.16140000e+00
8.04913000e-02 1.15790000e-01 1.47180000e-01 3.63460000e-01 5.78920000e-01 8.83720000e-02 1.14220000e+00
8.01259000e-02 1.15000000e-01 1.46040000e-01 3.61440000e-01 5.76760000e-01 8.79580000e-02 1.12430000e+00
7.97424000e-02 1.14190000e-01 1.44880000e-01 3.59380000e-01 5.74520000e-01 8.75250000e-02 1.10630000e+00
7.93505000e-02 1.13390000e-01 1.43730000e-01 3.57330000e-01 5.72280000e-01 8.70840000e-02 1.08870000e+00
7.89647000e-02 1.12610000e-01 1.42630000e-01 3.55360000e-01 5.70100000e-01 8.66510000e-02 1.07220000e+00
7.85889000e-02 1.11860000e-01 1.41570000e-01 3.53470000e-01 5.67990000e-01 8.62300000e-02 1.05650000e+00
7.81987000e-02 1.11100000e-01 1.40510000e-01 3.51550000e-01 5.65830000e-01 8.57940000e-02 1.04090000e+00
7.78034000e-02 1.10350000e-01 1.39450000e-01 3.49640000e-01 5.63660000e-01 8.53530000e-02 1.02560000e+00
7.74173000e-02 1.09630000e-01 1.38440000e-01 3.47800000e-01 5.61560000e-01 8.49230000e-02 1.01110000e+00
7.70422000e-02 1.08930000e-01 1.37470000e-01 3.46040000e-01 5.59530000e-01 8.45060000e-02 9.97400000e-01
7.66558000e-02 1.08220000e-01 1.36490000e-01 3.44250000e-01 5.57450000e-01 8.40770000e-02 9.83670000e-01
6.21029986e-02 1.07719297e-01 1.50788216e-01 3.97167124e-01 6.23508666e-01 7.18994933e-02 1.34327426e+00
6.22948000e-02 1.07480000e-01 1.50190000e-01 3.96200000e-01 6.23040000e-01 7.20560000e-02 1.33460000e+00
6.27654000e-02 1.06710000e-01 1.48380000e-01 3.93240000e-01 6.21360000e-01 7.24200000e-02 1.30780000e+00
6.31086000e-02 1.05840000e-01 1.46430000e-01 3.89980000e-01 6.19210000e-01 7.26490000e-02 1.27840000e+00
6.33064000e-02 1.04970000e-01 1.44620000e-01 3.86890000e-01 6.16920000e-01 7.27410000e-02 1.25080000e+00
6.34068000e-02 1.04050000e-01 1.42770000e-01 3.83670000e-01 6.14330000e-01 7.27330000e-02 1.22230000e+00
6.34219000e-02 1.03250000e-01 1.41220000e-01 3.80920000e-01 6.11990000e-01 7.26570000e-02 1.19830000e+00
6.33652000e-02 1.02220000e-01 1.39300000e-01 3.77500000e-01 6.08920000e-01 7.24890000e-02 1.16900000e+00
6.32524000e-02 1.01290000e-01 1.37610000e-01 3.74420000e-01 6.06040000e-01 7.22770000e-02 1.14310000e+00
6.31027000e-02 1.00410000e-01 1.36030000e-01 3.71540000e-01 6.03260000e-01 7.20360000e-02 1.11940000e+00
6.28539000e-02 9.92600000e-02 1.34040000e-01 3.67850000e-01 5.99560000e-01 7.16710000e-02 1.08940000e+00
6.25673000e-02 9.81600000e-02 1.32150000e-01 3.64320000e-01 5.95930000e-01 7.12750000e-02 1.06160000e+00
6.22549000e-02 9.71200000e-02 1.30390000e-01 3.60990000e-01 5.92410000e-01 7.08600000e-02 1.03570000e+00
6.19063000e-02 9.60500000e-02 1.28620000e-01 3.57620000e-01 5.88770000e-01 7.04090000e-02 1.01030000e+00
6.15313000e-02 9.49900000e-02 1.26900000e-01 3.54310000e-01 5.85120000e-01 6.99340000e-02 9.85720000e-01
6.11497000e-02 9.39800000e-02 1.25270000e-01 3.51150000e-01 5.81580000e-01 6.94580000e-02 9.62840000e-01
6.07684000e-02 9.30200000e-02 1.23740000e-01 3.48170000e-01 5.78180000e-01 6.89880000e-02 9.41630000e-01
6.03652000e-02 9.20600000e-02 1.22210000e-01 3.45160000e-01 5.74710000e-01 6.84960000e-02 9.20670000e-01
5.99503000e-02 9.11100000e-02 1.20710000e-01 3.42190000e-01 5.71240000e-01 6.79940000e-02 9.00410000e-01
5.95427000e-02 9.01900000e-02 1.19290000e-01 3.39360000e-01 5.67890000e-01 6.75040000e-02 8.81480000e-01
5.91433000e-02 8.93200000e-02 1.17950000e-01 3.36680000e-01 5.64690000e-01 6.70270000e-02 8.63870000e-01
5.87303000e-02 8.84400000e-02 1.16610000e-01 3.33980000e-01 5.61420000e-01 6.65360000e-02 8.46410000e-01
5.83119000e-02 8.75800000e-02 1.15290000e-01 3.31310000e-01 5.58170000e-01 6.60410000e-02 8.29470000e-01
5.79047000e-02 8.67500000e-02 1.14040000e-01 3.28760000e-01 5.55040000e-01 6.55610000e-02 8.13600000e-01
5.75114000e-02 8.59700000e-02 1.12850000e-01 3.26340000e-01 5.52050000e-01 6.50990000e-02 7.98790000e-01
5.71066000e-02 8.51800000e-02 1.11670000e-01 3.23900000e-01 5.49000000e-01 6.46250000e-02 7.84050000e-01
5.67007000e-02 8.43900000e-02 1.10490000e-01 3.21480000e-01 5.45960000e-01 6.41510000e-02 7.69710000e-01
5.63076000e-02 8.36400000e-02 1.09380000e-01 3.19170000e-01 5.43040000e-01 6.36930000e-02 7.56230000e-01
5.59290000e-02 8.29400000e-02 1.08330000e-01 3.16980000e-01 5.40250000e-01 6.32530000e-02 7.43600000e-01
5.55410000e-02 8.22100000e-02 1.07270000e-01 3.14760000e-01 5.37400000e-01 6.28030000e-02 7.31000000e-01
5.51532000e-02 8.15000000e-02 1.06220000e-01 3.12550000e-01 5.34570000e-01 6.23540000e-02 7.18710000e-01
5.47786000e-02 8.08100000e-02 1.05230000e-01 3.10450000e-01 5.31840000e-01 6.19210000e-02 7.07110000e-01
5.44180000e-02 8.01600000e-02 1.04270000e-01 3.08440000e-01 5.29230000e-01 6.15050000e-02 6.96230000e-01
5.40509000e-02 7.95100000e-02 1.03320000e-01 3.06410000e-01 5.26580000e-01 6.10820000e-02 6.85340000e-01
4.68860966e-02 8.47989031e-02 1.23587519e-01 3.80605196e-01 6.32955471e-01 5.69229011e-02 1.03167139e+00
4.69131000e-02 8.44300000e-02 1.22760000e-01 3.79000000e-01 6.31430000e-01 5.68850000e-02 1.02210000e+00
4.69286000e-02 8.33000000e-02 1.20310000e-01 3.74210000e-01 6.26730000e-01 5.67120000e-02 9.93380000e-01
4.68520000e-02 8.20900000e-02 1.17790000e-01 3.69180000e-01 6.21550000e-01 5.64420000e-02 9.63160000e-01
4.67099000e-02 8.09800000e-02 1.15540000e-01 3.64590000e-01 6.16650000e-01 5.61270000e-02 9.35670000e-01
4.65057000e-02 7.98200000e-02 1.13290000e-01 3.59930000e-01 6.11520000e-01 5.57510000e-02 9.08060000e-01
4.62953000e-02 7.88600000e-02 1.11450000e-01 3.56060000e-01 6.07150000e-01 5.54000000e-02 8.85350000e-01
4.59951000e-02 7.76900000e-02 1.09260000e-01 3.51370000e-01 6.01730000e-01 5.49320000e-02 8.58150000e-01
4.56934000e-02 7.66300000e-02 1.07330000e-01 3.47220000e-01 5.96830000e-01 5.44840000e-02 8.34460000e-01
4.53915000e-02 7.56700000e-02 1.05590000e-01 3.43420000e-01 5.92270000e-01 5.40500000e-02 8.13100000e-01
4.49745000e-02 7.44400000e-02 1.03420000e-01 3.38610000e-01 5.86400000e-01 5.34680000e-02 7.86540000e-01
4.45550000e-02 7.32800000e-02 1.01410000e-01 3.34110000e-01 5.80810000e-01 5.28960000e-02 7.62170000e-01
4.41384000e-02 7.21900000e-02 9.95500000e-02 3.29910000e-01 5.75510000e-01 5.23390000e-02 7.39870000e-01
4.37036000e-02 7.11200000e-02 9.77200000e-02 3.25740000e-01 5.70180000e-01 5.17660000e-02 7.18130000e-01
4.32617000e-02 7.00600000e-02 9.59700000e-02 3.21680000e-01 5.64920000e-01 5.11910000e-02 6.97390000e-01
4.28307000e-02 6.90700000e-02 9.43200000e-02 3.17850000e-01 5.59920000e-01 5.06360000e-02 6.78270000e-01
4.24148000e-02 6.81400000e-02 9.27900000e-02 3.14270000e-01 5.55190000e-01 5.01050000e-02 6.60670000e-01
4.19889000e-02 6.72100000e-02 9.12900000e-02 3.10700000e-01 5.50420000e-01 4.95650000e-02 6.43440000e-01
4.15615000e-02 6.63000000e-02 8.98200000e-02 3.07200000e-01 5.45720000e-01 4.90270000e-02 6.26900000e-01
4.11502000e-02 6.54400000e-02 8.84500000e-02 3.03900000e-01 5.41240000e-01 4.85120000e-02 6.11550000e-01
4.07560000e-02 6.46300000e-02 8.71600000e-02 3.00790000e-01 5.37000000e-01 4.80210000e-02 5.97380000e-01
4.03545000e-02 6.38100000e-02 8.58900000e-02 2.97680000e-01 5.32710000e-01 4.75230000e-02 5.83400000e-01
3.99545000e-02 6.30200000e-02 8.46400000e-02 2.94620000e-01 5.28480000e-01 4.70290000e-02 5.69930000e-01
3.95701000e-02 6.22700000e-02 8.34700000e-02 2.91730000e-01 5.24450000e-01 4.65560000e-02 5.57380000e-01
3.92043000e-02 6.15500000e-02 8.23700000e-02 2.89000000e-01 5.20620000e-01 4.61070000e-02 5.45720000e-01
3.88324000e-02 6.08400000e-02 8.12700000e-02 2.86250000e-01 5.16750000e-01 4.56520000e-02 5.34190000e-01
3.84617000e-02 6.01400000e-02 8.01900000e-02 2.83550000e-01 5.12920000e-01 4.52000000e-02 5.23010000e-01
3.81077000e-02 5.94800000e-02 7.91700000e-02 2.80980000e-01 5.09270000e-01 4.47690000e-02 5.12550000e-01
3.77691000e-02 5.88400000e-02 7.82200000e-02 2.78560000e-01 5.05790000e-01 4.43580000e-02 5.02800000e-01
3.74268000e-02 5.82100000e-02 7.72600000e-02 2.76110000e-01 5.02270000e-01 4.39430000e-02 4.93110000e-01
3.70852000e-02 5.75900000e-02 7.63100000e-02 2.73690000e-01 4.98790000e-01 4.35300000e-02 4.83690000e-01
3.67589000e-02 5.69900000e-02 7.54200000e-02 2.71390000e-01 4.95450000e-01 4.31360000e-02 4.74840000e-01
3.64478000e-02 5.64300000e-02 7.45800000e-02 2.69210000e-01 4.92280000e-01 4.27610000e-02 4.66570000e-01
3.61312000e-02 5.58600000e-02 7.37300000e-02 2.67010000e-01 4.89060000e-01 4.23800000e-02 4.58310000e-01
3.56049425e-02 6.74387518e-02 9.95472638e-02 3.62183651e-01 6.34602484e-01 4.52985869e-02 8.09391223e-01
3.55491000e-02 6.70200000e-02 9.86400000e-02 3.60070000e-01 6.32090000e-01 4.51580000e-02 7.99810000e-01
3.53428000e-02 6.57500000e-02 9.60200000e-02 3.53860000e-01 6.24580000e-01 4.47070000e-02 7.71650000e-01
3.50693000e-02 6.44300000e-02 9.33800000e-02 3.47470000e-01 6.16640000e-01 4.41870000e-02 7.42730000e-01
3.47770000e-02 6.32300000e-02 9.10500000e-02 3.41730000e-01 6.09360000e-01 4.36780000e-02 7.16950000e-01
3.44464000e-02 6.20400000e-02 8.87800000e-02 3.36010000e-01 6.01960000e-01 4.31350000e-02 6.91500000e-01
3.41489000e-02 6.10500000e-02 8.69300000e-02 3.31310000e-01 5.95790000e-01 4.26660000e-02 6.70860000e-01
3.37624000e-02 5.98600000e-02 8.47400000e-02 3.25670000e-01 5.88280000e-01 4.20770000e-02 6.46460000e-01
3.34007000e-02 5.88100000e-02 8.28600000e-02 3.20750000e-01 5.81620000e-01 4.15410000e-02 6.25480000e-01
3.30547000e-02 5.78700000e-02 8.11700000e-02 3.16290000e-01 5.75520000e-01 4.10390000e-02 6.06750000e-01
3.26004000e-02 5.66700000e-02 7.90900000e-02 3.10700000e-01 5.67780000e-01 4.03920000e-02 5.83710000e-01
3.21596000e-02 5.55600000e-02 7.71800000e-02 3.05520000e-01 5.60520000e-01 3.97750000e-02 5.62790000e-01
3.17365000e-02 5.45400000e-02 7.54300000e-02 3.00730000e-01 5.53740000e-01 3.91910000e-02 5.43830000e-01
3.13053000e-02 5.35200000e-02 7.37300000e-02 2.96010000e-01 5.46980000e-01 3.86030000e-02 5.25510000e-01
3.08771000e-02 5.25500000e-02 7.21100000e-02 2.91450000e-01 5.40400000e-01 3.80250000e-02 5.08170000e-01
3.04666000e-02 5.16300000e-02 7.06000000e-02 2.87190000e-01 5.34190000e-01 3.74760000e-02 4.92300000e-01
3.00773000e-02 5.07700000e-02 6.92200000e-02 2.83230000e-01 5.28370000e-01 3.69590000e-02 4.77800000e-01
2.96840000e-02 4.99300000e-02 6.78600000e-02 2.79300000e-01 5.22550000e-01 3.64400000e-02 4.63680000e-01
2.92950000e-02 4.91100000e-02 6.65400000e-02 2.75470000e-01 5.16860000e-01 3.59300000e-02 4.50220000e-01
2.89249000e-02 4.83400000e-02 6.53200000e-02 2.71880000e-01 5.11480000e-01 3.54470000e-02 4.37800000e-01
2.85737000e-02 4.76200000e-02 6.41900000e-02 2.68520000e-01 5.06410000e-01 3.49910000e-02 4.26390000e-01
2.82195000e-02 4.69000000e-02 6.30600000e-02 2.65170000e-01 5.01330000e-01 3.45330000e-02 4.15200000e-01
2.78692000e-02 4.62000000e-02 6.19700000e-02 2.61890000e-01 4.96340000e-01 3.40820000e-02 4.04460000e-01
2.75366000e-02 4.55400000e-02 6.09400000e-02 2.58800000e-01 4.91610000e-01 3.36550000e-02 3.94490000e-01
2.72217000e-02 4.49200000e-02 5.99900000e-02 2.55900000e-01 4.87140000e-01 3.32520000e-02 3.85280000e-01
2.69034000e-02 4.43100000e-02 5.90500000e-02 2.53000000e-01 4.82650000e-01 3.28460000e-02 3.76200000e-01
2.65890000e-02 4.37000000e-02 5.81200000e-02 2.50150000e-01 4.78220000e-01 3.24460000e-02 3.67440000e-01
2.62895000e-02 4.31300000e-02 5.72500000e-02 2.47450000e-01 4.74020000e-01 3.20660000e-02 3.59270000e-01
2.60060000e-02 4.25800000e-02 5.64400000e-02 2.44910000e-01 4.70030000e-01 3.17070000e-02 3.51690000e-01
2.57196000e-02 4.20500000e-02 5.56200000e-02 2.42350000e-01 4.66020000e-01 3.13450000e-02 3.44170000e-01
2.54374000e-02 4.15100000e-02 5.48200000e-02 2.39840000e-01 4.62050000e-01 3.09890000e-02 3.36890000e-01
2.51673000e-02 4.10100000e-02 5.40600000e-02 2.37450000e-01 4.58270000e-01 3.06490000e-02 3.30070000e-01
2.49109000e-02 4.05400000e-02 5.33600000e-02 2.35200000e-01 4.54690000e-01 3.03270000e-02 3.23720000e-01
2.46519000e-02 4.00600000e-02 5.26500000e-02 2.32930000e-01 4.51070000e-01 3.00020000e-02 3.17400000e-01
