2.65918390e+00 2.72849300e+00 2.73160500e+00 2.78730000e+00 2.82540000e+00 2.65700000e+00 5.95980000e+01
2.70967240e+00 2.77874500e+00 2.78191600e+00 2.83810000e+00 2.87650000e+00 2.70750000e+00 6.04640000e+01
5.62429779e-01 6.37238387e-01 6.38356457e-01 6.73350855e-01 6.98931674e-01 5.59799994e-01 1.18667808e+01
5.82554700e-01 6.57167000e-01 6.58311000e-01 6.93770000e-01 7.19620000e-01 5.79930000e-01 1.24620000e+01
6.43629300e-01 7.17674000e-01 7.18928000e-01 7.55740000e-01 7.82340000e-01 6.41020000e-01 1.42400000e+01
7.09792300e-01 7.83272000e-01 7.84640000e-01 8.22830000e-01 8.50200000e-01 7.07200000e-01 1.61180000e+01
7.71946100e-01 8.44952000e-01 8.46423000e-01 8.85840000e-01 9.13900000e-01 7.69370000e-01 1.78400000e+01
8.36539000e-01 9.09083000e-01 9.10657000e-01 9.51290000e-01 9.80040000e-01 8.33980000e-01 1.95890000e+01
8.91444400e-01 9.63596000e-01 9.65272000e-01 1.00690000e+00 1.03620000e+00 8.88900000e-01 2.10450000e+01
9.59526200e-01 1.03132400e+00 1.03308400e+00 1.07590000e+00 1.10590000e+00 9.57000000e-01 2.28100000e+01
1.02100950e+00 1.09240000e+00 1.09424900e+00 1.13810000e+00 1.16870000e+00 1.01850000e+00 2.43700000e+01
1.07829390e+00 1.14933500e+00 1.15131100e+00 1.19610000e+00 1.22720000e+00 1.07580000e+00 2.57950000e+01
1.15217350e+00 1.22287100e+00 1.22493700e+00 1.27090000e+00 1.30270000e+00 1.14970000e+00 2.75930000e+01
1.22275390e+00 1.29304400e+00 1.29524800e+00 1.34230000e+00 1.37470000e+00 1.22030000e+00 2.92700000e+01
1.28973510e+00 1.35974900e+00 1.36194100e+00 1.41000000e+00 1.44310000e+00 1.28730000e+00 3.08280000e+01
1.35741600e+00 1.42717000e+00 1.42954600e+00 1.47860000e+00 1.51220000e+00 1.35500000e+00 3.23690000e+01
1.42439690e+00 1.49384200e+00 1.49618300e+00 1.54620000e+00 1.58050000e+00 1.42200000e+00 3.38610000e+01
1.48827860e+00 1.55751200e+00 1.55998000e+00 1.61090000e+00 1.64570000e+00 1.48590000e+00 3.52560000e+01
1.54886100e+00 1.61788200e+00 1.62043800e+00 1.67220000e+00 1.70750000e+00 1.54650000e+00 3.65540000e+01
1.61024310e+00 1.67895300e+00 1.68159900e+00 1.73420000e+00 1.77000000e+00 1.60790000e+00 3.78430000e+01
1.67092530e+00 1.73945800e+00 1.74218200e+00 1.79560000e+00 1.83190000e+00 1.66860000e+00 3.90930000e+01
1.72880810e+00 1.79713900e+00 1.79991100e+00 1.85410000e+00 1.89090000e+00 1.72650000e+00 4.02660000e+01
1.78379170e+00 1.85199900e+00 1.85488600e+00 1.90980000e+00 1.94700000e+00 1.78150000e+00 4.13610000e+01
1.83947490e+00 1.90745300e+00 1.91046100e+00 1.96610000e+00 2.00370000e+00 1.83720000e+00 4.24500000e+01
1.89465820e+00 1.96243100e+00 1.96545000e+00 2.02180000e+00 2.05990000e+00 1.89240000e+00 4.35110000e+01
1.94734210e+00 2.01497000e+00 2.01807600e+00 2.07510000e+00 2.11360000e+00 1.94510000e+00 4.45070000e+01
1.99742670e+00 2.06487300e+00 2.06804100e+00 2.12570000e+00 2.16460000e+00 1.99520000e+00 4.54410000e+01
2.04821100e+00 2.11547000e+00 2.11870200e+00 2.17700000e+00 2.21630000e+00 2.04600000e+00 4.63710000e+01
2.09849530e+00 2.16558000e+00 2.16887300e+00 2.22780000e+00 2.26750000e+00 2.09630000e+00 4.72790000e+01
2.14658020e+00 2.21364000e+00 2.21697500e+00 2.27650000e+00 2.31660000e+00 2.14440000e+00 4.81350000e+01
2.19246570e+00 2.25936000e+00 2.26270900e+00 2.32280000e+00 2.36330000e+00 2.19030000e+00 4.89380000e+01
2.23885090e+00 2.30566000e+00 2.30913700e+00 2.36980000e+00 2.41060000e+00 2.23670000e+00 4.97410000e+01
2.28493610e+00 2.35158000e+00 2.35517400e+00 2.41640000e+00 2.45750000e+00 2.28280000e+00 5.05260000e+01
2.32912180e+00 2.39564000e+00 2.39923600e+00 2.46100000e+00 2.50250000e+00 2.32700000e+00 5.12670000e+01
2.37120810e+00 2.43765000e+00 2.44122500e+00 2.50350000e+00 2.54540000e+00 2.36910000e+00 5.19640000e+01
2.41389420e+00 2.48024000e+00 2.48390900e+00 2.54670000e+00 2.58890000e+00 2.41180000e+00 5.26620000e+01
4.66275991e-01 5.30223805e-01 5.32175973e-01 5.85816751e-01 6.20787771e-01 4.63605131e-01 9.79446856e+00
4.81367400e-01 5.45221000e-01 5.47229000e-01 6.01460000e-01 6.36770000e-01 4.78710000e-01 1.02170000e+01
5.26697300e-01 5.90288000e-01 5.92457000e-01 6.48400000e-01 6.84700000e-01 5.24080000e-01 1.14610000e+01
5.75025100e-01 6.38365000e-01 6.40725000e-01 6.98400000e-01 7.35690000e-01 5.72450000e-01 1.27480000e+01
6.19786400e-01 6.82904000e-01 6.85421000e-01 7.44630000e-01 7.82820000e-01 6.17250000e-01 1.39050000e+01
6.65676900e-01 7.28600000e-01 7.31279000e-01 7.92000000e-01 8.31080000e-01 6.63180000e-01 1.50590000e+01
7.04244000e-01 7.67010000e-01 7.69820000e-01 8.31770000e-01 8.71590000e-01 7.01780000e-01 1.60030000e+01
7.51513800e-01 8.14100000e-01 8.17069000e-01 8.80480000e-01 9.21180000e-01 7.49090000e-01 1.71310000e+01
7.93708000e-01 8.56150000e-01 8.59261000e-01 9.23940000e-01 9.65410000e-01 7.91320000e-01 1.81120000e+01
8.32655000e-01 8.94970000e-01 8.98199000e-01 9.64020000e-01 1.00620000e+00 8.30300000e-01 1.89950000e+01
8.82352900e-01 9.44510000e-01 9.47955000e-01 1.01520000e+00 1.05820000e+00 8.80040000e-01 2.00930000e+01
9.29293100e-01 9.91330000e-01 9.94842000e-01 1.06340000e+00 1.10730000e+00 9.27020000e-01 2.11020000e+01
9.73415700e-01 1.03531000e+00 1.03903200e+00 1.10880000e+00 1.15340000e+00 9.71180000e-01 2.20240000e+01
1.01759810e+00 1.07933000e+00 1.08324300e+00 1.15420000e+00 1.19950000e+00 1.01540000e+00 2.29250000e+01
1.06086120e+00 1.12251000e+00 1.12649700e+00 1.19860000e+00 1.24470000e+00 1.05870000e+00 2.37840000e+01
1.10182620e+00 1.16333000e+00 1.16742800e+00 1.24060000e+00 1.28740000e+00 1.09970000e+00 2.45770000e+01
1.14029310e+00 1.20177000e+00 1.20603400e+00 1.28020000e+00 1.32760000e+00 1.13820000e+00 2.53060000e+01
1.17895980e+00 1.24042000e+00 1.24474900e+00 1.31990000e+00 1.36800000e+00 1.17690000e+00 2.60210000e+01
1.21692690e+00 1.27831000e+00 1.28269100e+00 1.35880000e+00 1.40760000e+00 1.21490000e+00 2.67070000e+01
1.25289560e+00 1.31420000e+00 1.31869100e+00 1.39570000e+00 1.44510000e+00 1.25090000e+00 2.73420000e+01
1.28686590e+00 1.34799000e+00 1.35264900e+00 1.43050000e+00 1.48040000e+00 1.28490000e+00 2.79290000e+01
1.32093580e+00 1.38208000e+00 1.38680900e+00 1.46550000e+00 1.51600000e+00 1.31900000e+00 2.85070000e+01
1.35450620e+00 1.41560000e+00 1.42038800e+00 1.49990000e+00 1.55100000e+00 1.35260000e+00 2.90630000e+01
1.38637780e+00 1.44740000e+00 1.45231200e+00 1.53260000e+00 1.58420000e+00 1.38450000e+00 2.95810000e+01
1.41655080e+00 1.47748000e+00 1.48248300e+00 1.56350000e+00 1.61560000e+00 1.41470000e+00 3.00600000e+01
1.44682350e+00 1.50775000e+00 1.51285100e+00 1.59460000e+00 1.64720000e+00 1.44500000e+00 3.05340000e+01
1.47669640e+00 1.53754000e+00 1.54283400e+00 1.62530000e+00 1.67830000e+00 1.47490000e+00 3.09920000e+01
1.50517050e+00 1.56600000e+00 1.57135300e+00 1.65450000e+00 1.70800000e+00 1.50340000e+00 3.14190000e+01
1.53214580e+00 1.59292000e+00 1.59831100e+00 1.68210000e+00 1.73610000e+00 1.53040000e+00 3.18150000e+01
1.55932070e+00 1.62004000e+00 1.62556400e+00 1.71000000e+00 1.76440000e+00 1.55760000e+00 3.22080000e+01
1.58609580e+00 1.64677000e+00 1.65232800e+00 1.73740000e+00 1.79230000e+00 1.58440000e+00 3.25890000e+01
1.61167190e+00 1.67236000e+00 1.67802200e+00 1.76370000e+00 1.81900000e+00 1.61000000e+00 3.29450000e+01
1.63594910e+00 1.69650000e+00 1.70224900e+00 1.78850000e+00 1.84420000e+00 1.63430000e+00 3.32770000e+01
1.66042590e+00 1.72093000e+00 1.72677100e+00 1.81360000e+00 1.86970000e+00 1.65880000e+00 3.36060000e+01
3.78964133e-01 4.37822645e-01 4.41373942e-01 5.20795026e-01 5.68066344e-01 3.76562712e-01 7.99384900e+00
3.89855200e-01 4.48720000e-01 4.52368000e-01 5.32480000e-01 5.80190000e-01 3.87480000e-01 8.27560000e+00
4.22188100e-01 4.81100000e-01 4.85006000e-01 5.67110000e-01 6.16110000e-01 4.19890000e-01 9.09230000e+00
4.56058500e-01 5.14990000e-01 5.19193000e-01 6.03300000e-01 6.53600000e-01 4.53840000e-01 9.91640000e+00
4.86906900e-01 5.45880000e-01 5.50324000e-01 6.36190000e-01 6.87660000e-01 4.84760000e-01 1.06400000e+01
5.18065200e-01 5.77070000e-01 5.81760000e-01 6.69350000e-01 7.21990000e-01 5.15990000e-01 1.13470000e+01
5.43906100e-01 6.02940000e-01 6.07827000e-01 6.96810000e-01 7.50400000e-01 5.41890000e-01 1.19140000e+01
5.75155000e-01 6.34220000e-01 6.39350000e-01 7.29980000e-01 7.84710000e-01 5.73210000e-01 1.25790000e+01
6.02702500e-01 6.61780000e-01 6.67131000e-01 7.59180000e-01 8.14900000e-01 6.00820000e-01 1.31460000e+01
6.27825500e-01 6.86950000e-01 6.92478000e-01 7.85800000e-01 8.42430000e-01 6.26000000e-01 1.36480000e+01
6.59513700e-01 7.18660000e-01 7.24431000e-01 8.19330000e-01 8.77090000e-01 6.57760000e-01 1.42600000e+01
6.89056800e-01 7.48230000e-01 7.54226000e-01 8.50570000e-01 9.09380000e-01 6.87370000e-01 1.48110000e+01
7.16494500e-01 7.75690000e-01 7.81892000e-01 8.79560000e-01 9.39340000e-01 7.14870000e-01 1.53060000e+01
7.43662600e-01 8.02890000e-01 8.09298000e-01 9.08260000e-01 9.69000000e-01 7.42100000e-01 1.57810000e+01
7.69992500e-01 8.29240000e-01 8.35840000e-01 9.36040000e-01 9.97710000e-01 7.68490000e-01 1.62250000e+01
7.94635900e-01 8.53920000e-01 8.60690000e-01 9.62040000e-01 1.02460000e+00 7.93190000e-01 1.66280000e+01
8.17622900e-01 8.76860000e-01 8.83860000e-01 9.86280000e-01 1.04960000e+00 8.16230000e-01 1.69930000e+01
8.40479900e-01 8.99730000e-01 9.06930000e-01 1.01040000e+00 1.07450000e+00 8.39140000e-01 1.73440000e+01
8.62698100e-01 9.22050000e-01 9.29310000e-01 1.03380000e+00 1.09880000e+00 8.61410000e-01 1.76760000e+01
8.83579100e-01 9.42900000e-01 9.50360000e-01 1.05580000e+00 1.12150000e+00 8.82340000e-01 1.79780000e+01
9.03122900e-01 9.62460000e-01 9.70080000e-01 1.07640000e+00 1.14280000e+00 9.01930000e-01 1.82530000e+01
9.22616600e-01 9.81930000e-01 9.89700000e-01 1.09690000e+00 1.16400000e+00 9.21470000e-01 1.85190000e+01
9.41631100e-01 1.00094000e+00 1.00884000e+00 1.11690000e+00 1.18470000e+00 9.40530000e-01 1.87710000e+01
9.59557900e-01 1.01894000e+00 1.02693000e+00 1.13580000e+00 1.20430000e+00 9.58500000e-01 1.90020000e+01
9.76387100e-01 1.03574000e+00 1.04388000e+00 1.15350000e+00 1.22260000e+00 9.75370000e-01 1.92130000e+01
9.93206000e-01 1.05253000e+00 1.06083000e+00 1.17120000e+00 1.24090000e+00 9.92230000e-01 1.94180000e+01
1.00963547e+00 1.06906000e+00 1.07739000e+00 1.18850000e+00 1.25890000e+00 1.00870000e+00 1.96130000e+01
1.02519686e+00 1.08456000e+00 1.09309000e+00 1.20490000e+00 1.27580000e+00 1.02430000e+00 1.97910000e+01
1.03986027e+00 1.09924000e+00 1.10784000e+00 1.22030000e+00 1.29180000e+00 1.03900000e+00 1.99550000e+01
1.05452332e+00 1.11391000e+00 1.12268000e+00 1.23580000e+00 1.30780000e+00 1.05370000e+00 2.01150000e+01
1.06888679e+00 1.12830000e+00 1.13713000e+00 1.25090000e+00 1.32350000e+00 1.06810000e+00 2.02670000e+01
1.08255192e+00 1.14196000e+00 1.15092000e+00 1.26530000e+00 1.33840000e+00 1.08180000e+00 2.04070000e+01
1.09541878e+00 1.15479000e+00 1.16385000e+00 1.27880000e+00 1.35240000e+00 1.09470000e+00 2.05350000e+01
1.10828525e+00 1.16770000e+00 1.17687000e+00 1.29240000e+00 1.36650000e+00 1.10760000e+00 2.06600000e+01
3.31540420e-01 3.90676492e-01 3.95818845e-01 4.93679018e-01 5.49990578e-01 3.29546428e-01 7.03504302e+00
3.40308200e-01 3.99500000e-01 4.04760000e-01 5.03340000e-01 5.60170000e-01 3.38350000e-01 7.24790000e+00
3.66133900e-01 4.25470000e-01 4.31080000e-01 5.31730000e-01 5.90070000e-01 3.64280000e-01 7.85820000e+00
3.92877300e-01 4.52340000e-01 4.58310000e-01 5.61030000e-01 6.20910000e-01 3.91130000e-01 8.46380000e+00
4.16962100e-01 4.76550000e-01 4.82830000e-01 5.87360000e-01 6.48610000e-01 4.15310000e-01 8.98730000e+00
4.41057600e-01 5.00740000e-01 5.07340000e-01 6.13630000e-01 6.76240000e-01 4.39500000e-01 9.49060000e+00
4.60860200e-01 5.20630000e-01 5.27480000e-01 6.35190000e-01 6.98910000e-01 4.59380000e-01 9.88950000e+00
4.84607700e-01 5.44460000e-01 5.51610000e-01 6.61000000e-01 7.26040000e-01 4.83220000e-01 1.03500000e+01
5.05346900e-01 5.65280000e-01 5.72700000e-01 6.83520000e-01 7.49710000e-01 5.04040000e-01 1.07380000e+01
5.24133800e-01 5.84130000e-01 5.91780000e-01 7.03880000e-01 7.71120000e-01 5.22900000e-01 1.10770000e+01
5.47622200e-01 6.07690000e-01 6.15630000e-01 7.29320000e-01 7.97860000e-01 5.46480000e-01 1.14840000e+01
5.69337300e-01 6.29480000e-01 6.37680000e-01 7.52810000e-01 8.22570000e-01 5.68280000e-01 1.18450000e+01
5.89348840e-01 6.49530000e-01 6.57990000e-01 7.74440000e-01 8.45310000e-01 5.88370000e-01 1.21650000e+01
6.09011330e-01 6.69240000e-01 6.77940000e-01 7.95670000e-01 8.67650000e-01 6.08110000e-01 1.24670000e+01
6.27916390e-01 6.88190000e-01 6.97130000e-01 8.16080000e-01 8.89120000e-01 6.27090000e-01 1.27460000e+01
6.45496260e-01 7.05800000e-01 7.14970000e-01 8.35050000e-01 9.09080000e-01 6.44740000e-01 1.29950000e+01
6.61790890e-01 7.22130000e-01 7.31480000e-01 8.52610000e-01 9.27580000e-01 6.61100000e-01 1.32170000e+01
6.77865860e-01 7.38230000e-01 7.47790000e-01 8.69940000e-01 9.45830000e-01 6.77240000e-01 1.34280000e+01
6.93412550e-01 7.53790000e-01 7.63550000e-01 8.86690000e-01 9.63480000e-01 6.92850000e-01 1.36240000e+01
7.07942930e-01 7.68330000e-01 7.78270000e-01 9.02330000e-01 9.79970000e-01 7.07440000e-01 1.38000000e+01
7.21447030e-01 7.81850000e-01 7.91960000e-01 9.16880000e-01 9.95310000e-01 7.21000000e-01 1.39580000e+01
7.34851140e-01 7.95230000e-01 8.05540000e-01 9.31310000e-01 1.01050000e+00 7.34460000e-01 1.41090000e+01
7.47846450e-01 8.08260000e-01 8.18710000e-01 9.45300000e-01 1.02530000e+00 7.47510000e-01 1.42490000e+01
7.60034700e-01 8.20500000e-01 8.31060000e-01 9.58420000e-01 1.03920000e+00 7.59750000e-01 1.43760000e+01
7.71415980e-01 8.31840000e-01 8.42580000e-01 9.70660000e-01 1.05210000e+00 7.71180000e-01 1.44900000e+01
7.82737070e-01 8.43180000e-01 8.54050000e-01 9.82850000e-01 1.06500000e+00 7.82550000e-01 1.45980000e+01
7.93759020e-01 8.54150000e-01 8.65210000e-01 9.94710000e-01 1.07750000e+00 7.93620000e-01 1.47000000e+01
8.04133407e-01 8.64510000e-01 8.75740000e-01 1.00590000e+00 1.08930000e+00 8.04040000e-01 1.47920000e+01
8.13830311e-01 8.74250000e-01 8.85530000e-01 1.01630000e+00 1.10040000e+00 8.13780000e-01 1.48740000e+01
8.23516910e-01 8.83880000e-01 8.95310000e-01 1.02670000e+00 1.11140000e+00 8.23510000e-01 1.49530000e+01
8.32964153e-01 8.93340000e-01 9.04910000e-01 1.03690000e+00 1.12220000e+00 8.33000000e-01 1.50260000e+01
8.41883438e-01 9.02270000e-01 9.13930000e-01 1.04650000e+00 1.13240000e+00 8.41960000e-01 1.50930000e+01
8.50244880e-01 9.10570000e-01 9.22400000e-01 1.05550000e+00 1.14190000e+00 8.50360000e-01 1.51520000e+01
8.58605940e-01 9.18960000e-01 9.30860000e-01 1.06450000e+00 1.15150000e+00 8.58760000e-01 1.52090000e+01
2.99361529e-01 3.60132425e-01 3.66892844e-01 4.79105010e-01 5.42966784e-01 2.97822358e-01 6.38551333e+00
3.06756100e-01 3.67590000e-01 3.74490000e-01 4.87420000e-01 5.51870000e-01 3.05260000e-01 6.55510000e+00
3.28411100e-01 3.89400000e-01 3.96710000e-01 5.11710000e-01 5.77860000e-01 3.27040000e-01 7.03710000e+00
3.50624000e-01 4.11760000e-01 4.19480000e-01 5.36540000e-01 6.04420000e-01 3.49380000e-01 7.50910000e+00
3.70471400e-01 4.31720000e-01 4.39820000e-01 5.58670000e-01 6.28070000e-01 3.69340000e-01 7.91170000e+00
3.90160000e-01 4.51530000e-01 4.59980000e-01 5.80570000e-01 6.51490000e-01 3.89140000e-01 8.29400000e+00
4.06239310e-01 4.67690000e-01 4.76420000e-01 5.98410000e-01 6.70570000e-01 4.05310000e-01 8.59360000e+00
4.25381400e-01 4.86910000e-01 4.95990000e-01 6.19620000e-01 6.93250000e-01 4.24560000e-01 8.93550000e+00
4.41987700e-01 5.03590000e-01 5.12970000e-01 6.38000000e-01 7.12900000e-01 4.41260000e-01 9.21950000e+00
4.56943200e-01 5.18590000e-01 5.28240000e-01 6.54520000e-01 7.30570000e-01 4.56300000e-01 9.46520000e+00
4.75517880e-01 5.37220000e-01 5.47210000e-01 6.75020000e-01 7.52510000e-01 4.74980000e-01 9.75690000e+00
4.92580710e-01 5.54320000e-01 5.64600000e-01 6.93810000e-01 7.72640000e-01 4.92140000e-01 1.00120000e+01
5.08191250e-01 5.69970000e-01 5.80530000e-01 7.11010000e-01 7.91060000e-01 5.07840000e-01 1.02340000e+01
5.23453300e-01 5.85240000e-01 5.96070000e-01 7.27780000e-01 8.09040000e-01 5.23190000e-01 1.04420000e+01
5.38028610e-01 5.99830000e-01 6.10930000e-01 7.43810000e-01 8.26230000e-01 5.37850000e-01 1.06300000e+01
5.51509692e-01 6.13320000e-01 6.24650000e-01 7.58610000e-01 8.42120000e-01 5.51410000e-01 1.07960000e+01
5.63936370e-01 6.25740000e-01 6.37300000e-01 7.72250000e-01 8.56770000e-01 5.63910000e-01 1.09420000e+01
5.76133711e-01 6.37940000e-01 6.49720000e-01 7.85640000e-01 8.71160000e-01 5.76180000e-01 1.10790000e+01
5.87863210e-01 6.49660000e-01 6.61650000e-01 7.98500000e-01 8.85000000e-01 5.87980000e-01 1.12040000e+01
5.98767040e-01 6.60550000e-01 6.72740000e-01 8.10460000e-01 8.97880000e-01 5.98950000e-01 1.13140000e+01
6.08865190e-01 6.70630000e-01 6.83010000e-01 8.21530000e-01 9.09800000e-01 6.09110000e-01 1.14110000e+01
6.18833540e-01 6.80580000e-01 6.93130000e-01 8.32450000e-01 9.21580000e-01 6.19140000e-01 1.15030000e+01
6.28453390e-01 6.90170000e-01 7.02900000e-01 8.42990000e-01 9.32960000e-01 6.28820000e-01 1.15860000e+01
6.37436660e-01 6.99120000e-01 7.12030000e-01 8.52830000e-01 9.43580000e-01 6.37860000e-01 1.16600000e+01
6.45783380e-01 7.07440000e-01 7.20500000e-01 8.61970000e-01 9.53470000e-01 6.46260000e-01 1.17250000e+01
6.54050040e-01 7.15680000e-01 7.28900000e-01 8.71030000e-01 9.63270000e-01 6.54580000e-01 1.17850000e+01
6.62067780e-01 7.23660000e-01 7.37030000e-01 8.79810000e-01 9.72780000e-01 6.62650000e-01 1.18410000e+01
6.69578300e-01 7.31130000e-01 7.44650000e-01 8.88030000e-01 9.81690000e-01 6.70210000e-01 1.18890000e+01
6.76571660e-01 7.38090000e-01 7.51750000e-01 8.95700000e-01 9.90010000e-01 6.77250000e-01 1.19320000e+01
6.83534810e-01 7.45020000e-01 7.58800000e-01 9.03320000e-01 9.98290000e-01 6.84260000e-01 1.19710000e+01
6.90288760e-01 7.51700000e-01 7.65640000e-01 9.10710000e-01 1.00630000e+00 6.91060000e-01 1.20070000e+01
6.96645010e-01 7.58040000e-01 7.72080000e-01 9.17670000e-01 1.01390000e+00 6.97460000e-01 1.20380000e+01
7.02573680e-01 7.63950000e-01 7.78080000e-01 9.24160000e-01 1.02100000e+00 7.03430000e-01 1.20640000e+01
7.08482030e-01 7.69750000e-01 7.84080000e-01 9.30640000e-01 1.02800000e+00 7.09380000e-01 1.20880000e+01
2.75188068e-01 3.37919420e-01 3.46289899e-01 4.70192037e-01 5.40743960e-01 2.74119415e-01 5.89482196e+00
2.81589900e-01 3.44370000e-01 3.52900000e-01 4.77510000e-01 5.48700000e-01 2.80570000e-01 6.03400000e+00
3.00238800e-01 3.63140000e-01 3.72140000e-01 4.98780000e-01 5.71820000e-01 2.99360000e-01 6.42680000e+00
3.19226170e-01 3.82250000e-01 3.91710000e-01 5.20360000e-01 5.95280000e-01 3.18490000e-01 6.80680000e+00
3.36080250e-01 3.99190000e-01 4.09050000e-01 5.39440000e-01 6.16030000e-01 3.35470000e-01 7.12720000e+00
3.52686390e-01 4.15870000e-01 4.26120000e-01 5.58200000e-01 6.36440000e-01 3.52200000e-01 7.42800000e+00
3.66165920e-01 4.29400000e-01 4.39960000e-01 5.73400000e-01 6.52980000e-01 3.65780000e-01 7.66120000e+00
3.82136840e-01 4.45400000e-01 4.56340000e-01 5.91360000e-01 6.72520000e-01 3.81870000e-01 7.92450000e+00
3.95903860e-01 4.59200000e-01 4.70470000e-01 6.06830000e-01 6.89370000e-01 3.95740000e-01 8.14070000e+00
4.08241303e-01 4.71540000e-01 4.83100000e-01 6.20660000e-01 7.04440000e-01 4.08170000e-01 8.32570000e+00
4.23476400e-01 4.86790000e-01 4.98700000e-01 6.37730000e-01 7.23060000e-01 4.23520000e-01 8.54270000e+00
4.37390810e-01 5.00690000e-01 5.12930000e-01 6.53290000e-01 7.40040000e-01 4.37540000e-01 8.72960000e+00
4.50053960e-01 5.13340000e-01 5.25880000e-01 6.67440000e-01 7.55500000e-01 4.50300000e-01 8.89050000e+00
4.62359080e-01 5.25620000e-01 5.38450000e-01 6.81170000e-01 7.70520000e-01 4.62700000e-01 9.03810000e+00
4.74068040e-01 5.37290000e-01 5.50390000e-01 6.94220000e-01 7.84810000e-01 4.74500000e-01 9.17060000e+00
4.84823480e-01 5.48010000e-01 5.61370000e-01 7.06210000e-01 7.97950000e-01 4.85340000e-01 9.28510000e+00
4.94705160e-01 5.57840000e-01 5.71440000e-01 7.17210000e-01 8.10020000e-01 4.95300000e-01 9.38430000e+00
5.04347790e-01 5.67440000e-01 5.81280000e-01 7.27950000e-01 8.21820000e-01 5.05020000e-01 9.47520000e+00
5.13592940e-01 5.76620000e-01 5.90680000e-01 7.38220000e-01 8.33120000e-01 5.14340000e-01 9.55690000e+00
5.22142890e-01 5.85130000e-01 5.99370000e-01 7.47720000e-01 8.43600000e-01 5.22960000e-01 9.62770000e+00
5.30027590e-01 5.92950000e-01 6.07390000e-01 7.56480000e-01 8.53260000e-01 5.30910000e-01 9.68870000e+00
5.37772660e-01 6.00630000e-01 6.15270000e-01 7.65090000e-01 8.62760000e-01 5.38720000e-01 9.74450000e+00
5.45219500e-01 6.08010000e-01 6.22830000e-01 7.73360000e-01 8.71910000e-01 5.46230000e-01 9.79420000e+00
5.52140100e-01 6.14870000e-01 6.29850000e-01 7.81040000e-01 8.80420000e-01 5.53210000e-01 9.83680000e+00
5.58544400e-01 6.21210000e-01 6.36350000e-01 7.88150000e-01 8.88310000e-01 5.59670000e-01 9.87300000e+00
5.64868800e-01 6.27460000e-01 6.42770000e-01 7.95170000e-01 8.96100000e-01 5.66050000e-01 9.90570000e+00
5.70974400e-01 6.33490000e-01 6.48960000e-01 8.01950000e-01 9.03640000e-01 5.72210000e-01 9.93440000e+00
5.76673000e-01 6.39120000e-01 6.54720000e-01 8.08260000e-01 9.10680000e-01 5.77960000e-01 9.95830000e+00
5.81954700e-01 6.44330000e-01 6.60080000e-01 8.14130000e-01 9.17220000e-01 5.83290000e-01 9.97800000e+00
5.87196300e-01 6.49490000e-01 6.65380000e-01 8.19940000e-01 9.23710000e-01 5.88580000e-01 9.99530000e+00
5.92258800e-01 6.54490000e-01 6.70500000e-01 8.25550000e-01 9.30000000e-01 5.93690000e-01 1.00090000e+01
5.97003800e-01 6.59160000e-01 6.75290000e-01 8.30810000e-01 9.35900000e-01 5.98480000e-01 1.00210000e+01
6.01421400e-01 6.63490000e-01 6.79750000e-01 8.35710000e-01 9.41390000e-01 6.02940000e-01 1.00290000e+01
6.05798700e-01 6.67800000e-01 6.84180000e-01 8.40570000e-01 9.46850000e-01 6.07360000e-01 1.00350000e+01
2.39910730e-01 3.06315155e-01 3.17915696e-01 4.59997717e-01 5.42339910e-01 2.39785301e-01 5.17019980e+00
2.44928864e-01 3.11340000e-01 3.23120000e-01 4.65870000e-01 5.48940000e-01 2.44860000e-01 5.26880000e+00
2.59435958e-01 3.25850000e-01 3.38150000e-01 4.82800000e-01 5.67980000e-01 2.59530000e-01 5.54350000e+00
2.74032680e-01 3.40410000e-01 3.53240000e-01 4.99760000e-01 5.87070000e-01 2.74290000e-01 5.80360000e+00
2.86829660e-01 3.53170000e-01 3.66460000e-01 5.14590000e-01 6.03770000e-01 2.87230000e-01 6.01820000e+00
2.99310010e-01 3.65580000e-01 3.79320000e-01 5.29010000e-01 6.20020000e-01 2.99850000e-01 6.21540000e+00
3.09347490e-01 3.75560000e-01 3.89640000e-01 5.40560000e-01 6.33080000e-01 3.10000000e-01 6.36520000e+00
3.21115010e-01 3.87240000e-01 4.01730000e-01 5.54090000e-01 6.48370000e-01 3.21900000e-01 6.53060000e+00
3.31171200e-01 3.97200000e-01 4.12040000e-01 5.65620000e-01 6.61420000e-01 3.32070000e-01 6.66330000e+00
3.40099500e-01 4.06030000e-01 4.21190000e-01 5.75840000e-01 6.73010000e-01 3.41100000e-01 6.77420000e+00
3.51024100e-01 4.16820000e-01 4.32360000e-01 5.88320000e-01 6.87190000e-01 3.52150000e-01 6.90080000e+00
3.60899600e-01 4.26560000e-01 4.42440000e-01 5.99580000e-01 7.00010000e-01 3.62140000e-01 7.00650000e+00
3.69805300e-01 4.35330000e-01 4.51520000e-01 6.09720000e-01 7.11580000e-01 3.71150000e-01 7.09440000e+00
3.78373800e-01 4.43750000e-01 4.60240000e-01 6.19460000e-01 7.22720000e-01 3.79820000e-01 7.17220000e+00
3.86456900e-01 4.51680000e-01 4.68460000e-01 6.28630000e-01 7.33230000e-01 3.88000000e-01 7.23920000e+00
3.93817500e-01 4.58890000e-01 4.75930000e-01 6.36980000e-01 7.42820000e-01 3.95450000e-01 7.29450000e+00
