1.54425000e-01 2.33050000e-01 2.66030000e-01 4.70390000e-01 6.26530000e-01 1.65470000e-01 3.05370000e+00
1.56679000e-01 2.34260000e-01 2.67270000e-01 4.71970000e-01 6.29760000e-01 1.67650000e-01 3.03520000e+00
1.58611000e-01 2.35220000e-01 2.68260000e-01 4.73220000e-01 6.32470000e-01 1.69510000e-01 3.01510000e+00
1.60376000e-01 2.36030000e-01 2.69080000e-01 4.74260000e-01 6.34910000e-01 1.71200000e-01 2.99260000e+00
1.61940000e-01 2.36690000e-01 2.69710000e-01 4.75070000e-01 6.37040000e-01 1.72690000e-01 2.96860000e+00
1.63292000e-01 2.37180000e-01 2.70200000e-01 4.75680000e-01 6.38820000e-01 1.73970000e-01 2.94430000e+00
1.64462000e-01 2.37550000e-01 2.70530000e-01 4.76100000e-01 6.40320000e-01 1.75070000e-01 2.92000000e+00
1.65522000e-01 2.37820000e-01 2.70760000e-01 4.76390000e-01 6.41640000e-01 1.76060000e-01 2.89450000e+00
1.66473000e-01 2.38010000e-01 2.70900000e-01 4.76550000e-01 6.42780000e-01 1.76940000e-01 2.86840000e+00
1.67281000e-01 2.38100000e-01 2.70940000e-01 4.76590000e-01 6.43710000e-01 1.77680000e-01 2.84280000e+00
1.67976000e-01 2.38110000e-01 2.70910000e-01 4.76540000e-01 6.44460000e-01 1.78310000e-01 2.81790000e+00
1.68612000e-01 2.38070000e-01 2.70800000e-01 4.76390000e-01 6.45100000e-01 1.78880000e-01 2.79230000e+00
1.69167000e-01 2.37970000e-01 2.70630000e-01 4.76160000e-01 6.45620000e-01 1.79370000e-01 2.76650000e+00
1.69631000e-01 2.37810000e-01 2.70410000e-01 4.75860000e-01 6.46000000e-01 1.79770000e-01 2.74140000e+00
1.70021000e-01 2.37630000e-01 2.70150000e-01 4.75510000e-01 6.46280000e-01 1.80100000e-01 2.71730000e+00
1.70372000e-01 2.37390000e-01 2.69840000e-01 4.75100000e-01 6.46480000e-01 1.80390000e-01 2.69270000e+00
1.70673500e-01 2.37120000e-01 2.69480000e-01 4.74620000e-01 6.46590000e-01 1.80630000e-01 2.66800000e+00
1.70912200e-01 2.36810000e-01 2.69110000e-01 4.74120000e-01 6.46620000e-01 1.80810000e-01 2.64430000e+00
1.71098200e-01 2.36490000e-01 2.68700000e-01 4.73580000e-01 6.46580000e-01 1.80940000e-01 2.62150000e+00
1.71255200e-01 2.36130000e-01 2.68260000e-01 4.73000000e-01 6.46480000e-01 1.81040000e-01 2.59830000e+00
1.71382000e-01 2.35740000e-01 2.67790000e-01 4.72370000e-01 6.46310000e-01 1.81110000e-01 2.57510000e+00
1.71466500e-01 2.35340000e-01 2.67310000e-01 4.71730000e-01 6.46100000e-01 1.81140000e-01 2.55290000e+00
1.71508600e-01 2.34940000e-01 2.66830000e-01 4.71090000e-01 6.45850000e-01 1.81130000e-01 2.53160000e+00
1.71541600e-01 2.34500000e-01 2.66310000e-01 4.70390000e-01 6.45540000e-01 1.81110000e-01 2.50990000e+00
8.83149854e-02 1.67291205e-01 2.07681065e-01 4.27091653e-01 5.97444436e-01 1.01092770e-01 2.19839985e+00
8.92940000e-02 1.67680000e-01 2.08020000e-01 4.27620000e-01 5.98890000e-01 1.02000000e-01 2.19800000e+00
9.19860000e-02 1.68670000e-01 2.08820000e-01 4.28900000e-01 6.02750000e-01 1.04480000e-01 2.19250000e+00
9.44850000e-02 1.69470000e-01 2.09390000e-01 4.29830000e-01 6.06170000e-01 1.06760000e-01 2.18110000e+00
9.65020000e-02 1.70010000e-01 2.09690000e-01 4.30350000e-01 6.08780000e-01 1.08580000e-01 2.16640000e+00
9.83290000e-02 1.70380000e-01 2.09790000e-01 4.30590000e-01 6.10980000e-01 1.10210000e-01 2.14800000e+00
9.96800000e-02 1.70560000e-01 2.09750000e-01 4.30590000e-01 6.12500000e-01 1.11400000e-01 2.13050000e+00
1.01154000e-01 1.70650000e-01 2.09550000e-01 4.30370000e-01 6.13980000e-01 1.12680000e-01 2.10680000e+00
1.02303000e-01 1.70610000e-01 2.09240000e-01 4.29970000e-01 6.14990000e-01 1.13660000e-01 2.08390000e+00
1.03236000e-01 1.70490000e-01 2.08860000e-01 4.29460000e-01 6.15700000e-01 1.14440000e-01 2.06170000e+00
1.04278000e-01 1.70210000e-01 2.08260000e-01 4.28630000e-01 6.16280000e-01 1.15290000e-01 2.03190000e+00
1.05116000e-01 1.69850000e-01 2.07560000e-01 4.27660000e-01 6.16550000e-01 1.15950000e-01 2.00260000e+00
1.05791000e-01 1.69430000e-01 2.06830000e-01 4.26610000e-01 6.16570000e-01 1.16460000e-01 1.97420000e+00
1.06353000e-01 1.68920000e-01 2.06000000e-01 4.25430000e-01 6.16370000e-01 1.16860000e-01 1.94510000e+00
1.06810000e-01 1.68360000e-01 2.05130000e-01 4.24160000e-01 6.15990000e-01 1.17160000e-01 1.91610000e+00
1.07166000e-01 1.67770000e-01 2.04230000e-01 4.22850000e-01 6.15460000e-01 1.17370000e-01 1.88820000e+00
1.07422000e-01 1.67160000e-01 2.03330000e-01 4.21530000e-01 6.14820000e-01 1.17490000e-01 1.86170000e+00
1.07627600e-01 1.66490000e-01 2.02370000e-01 4.20120000e-01 6.14040000e-01 1.17560000e-01 1.83480000e+00
1.07769100e-01 1.65810000e-01 2.01390000e-01 4.18670000e-01 6.13160000e-01 1.17570000e-01 1.80830000e+00
1.07852600e-01 1.65120000e-01 2.00420000e-01 4.17230000e-01 6.12220000e-01 1.17530000e-01 1.78290000e+00
1.07888200e-01 1.64430000e-01 1.99470000e-01 4.15810000e-01 6.11230000e-01 1.17450000e-01 1.75900000e+00
1.07883600e-01 1.63710000e-01 1.98470000e-01 4.14320000e-01 6.10150000e-01 1.17330000e-01 1.73480000e+00
1.07836200e-01 1.62970000e-01 1.97460000e-01 4.12810000e-01 6.09000000e-01 1.17170000e-01 1.71090000e+00
1.07762500e-01 1.62250000e-01 1.96480000e-01 4.11330000e-01 6.07840000e-01 1.16990000e-01 1.68820000e+00
1.07662400e-01 1.61540000e-01 1.95520000e-01 4.09890000e-01 6.06670000e-01 1.16790000e-01 1.66670000e+00
1.07532500e-01 1.60790000e-01 1.94540000e-01 4.08400000e-01 6.05420000e-01 1.16560000e-01 1.64510000e+00
1.07380600e-01 1.60050000e-01 1.93550000e-01 4.06890000e-01 6.04140000e-01 1.16310000e-01 1.62380000e+00
1.07213500e-01 1.59330000e-01 1.92580000e-01 4.05420000e-01 6.02860000e-01 1.16050000e-01 1.60350000e+00
1.07031100e-01 1.58610000e-01 1.91640000e-01 4.03990000e-01 6.01590000e-01 1.15780000e-01 1.58430000e+00
1.06829100e-01 1.57890000e-01 1.90690000e-01 4.02530000e-01 6.00270000e-01 1.15490000e-01 1.56490000e+00
1.06605600e-01 1.57150000e-01 1.89730000e-01 4.01050000e-01 5.98910000e-01 1.15180000e-01 1.54580000e+00
1.06387800e-01 1.56430000e-01 1.88790000e-01 3.99610000e-01 5.97580000e-01 1.14880000e-01 1.52770000e+00
1.06155500e-01 1.55740000e-01 1.87890000e-01 3.98220000e-01 5.96270000e-01 1.14570000e-01 1.51040000e+00
1.05903800e-01 1.55030000e-01 1.86970000e-01 3.96800000e-01 5.94910000e-01 1.14240000e-01 1.49310000e+00
6.76157139e-02 1.34839875e-01 1.79059156e-01 4.14458994e-01 6.14161308e-01 7.96653825e-02 1.69178205e+00
6.81750000e-02 1.34790000e-01 1.78770000e-01 4.14110000e-01 6.14570000e-01 8.01150000e-02 1.68560000e+00
6.96780000e-02 1.34540000e-01 1.77820000e-01 4.12910000e-01 6.15440000e-01 8.13040000e-02 1.66490000e+00
7.10190000e-02 1.34130000e-01 1.76690000e-01 4.11390000e-01 6.15830000e-01 8.23300000e-02 1.64030000e+00
7.20580000e-02 1.33660000e-01 1.75560000e-01 4.09790000e-01 6.15780000e-01 8.30920000e-02 1.61570000e+00
7.29490000e-02 1.33070000e-01 1.74310000e-01 4.07980000e-01 6.15360000e-01 8.37130000e-02 1.58930000e+00
7.35790000e-02 1.32520000e-01 1.73210000e-01 4.06350000e-01 6.14770000e-01 8.41260000e-02 1.56630000e+00
7.42190000e-02 1.31790000e-01 1.71810000e-01 4.04230000e-01 6.13770000e-01 8.45100000e-02 1.53740000e+00
7.46820000e-02 1.31060000e-01 1.70500000e-01 4.02230000e-01 6.12640000e-01 8.47530000e-02 1.51120000e+00
7.50297000e-02 1.30360000e-01 1.69270000e-01 4.00310000e-01 6.11430000e-01 8.49040000e-02 1.48680000e+00
7.53680000e-02 1.29410000e-01 1.67650000e-01 3.97760000e-01 6.09660000e-01 8.50000000e-02 1.45530000e+00
7.55931000e-02 1.28460000e-01 1.66090000e-01 3.95260000e-01 6.07780000e-01 8.50040000e-02 1.42540000e+00
7.57266000e-02 1.27520000e-01 1.64580000e-01 3.92830000e-01 6.05830000e-01 8.49360000e-02 1.39740000e+00
7.57928000e-02 1.26560000e-01 1.63040000e-01 3.90330000e-01 6.03730000e-01 8.48060000e-02 1.36930000e+00
7.57969000e-02 1.25580000e-01 1.61500000e-01 3.87810000e-01 6.01540000e-01 8.46230000e-02 1.34190000e+00
7.57486000e-02 1.24620000e-01 1.60040000e-01 3.85380000e-01 5.99330000e-01 8.44020000e-02 1.31600000e+00
7.56617000e-02 1.23700000e-01 1.58630000e-01 3.83040000e-01 5.97160000e-01 8.41560000e-02 1.29180000e+00
7.55330000e-02 1.22760000e-01 1.57200000e-01 3.80650000e-01 5.94880000e-01 8.38710000e-02 1.26770000e+00
7.53725000e-02 1.21810000e-01 1.55790000e-01 3.78270000e-01 5.92550000e-01 8.35600000e-02 1.24420000e+00
7.51887000e-02 1.20890000e-01 1.54430000e-01 3.75970000e-01 5.90260000e-01 8.32360000e-02 1.22200000e+00
7.49887000e-02 1.20020000e-01 1.53150000e-01 3.73780000e-01 5.88040000e-01 8.29060000e-02 1.20130000e+00
7.47634000e-02 1.19120000e-01 1.51840000e-01 3.71530000e-01 5.85730000e-01 8.25520000e-02 1.18050000e+00
7.45191000e-02 1.18230000e-01 1.50540000e-01 3.69300000e-01 5.83400000e-01 8.21830000e-02 1.16030000e+00
7.42660000e-02 1.17370000e-01 1.49310000e-01 3.67160000e-01 5.81130000e-01 8.18130000e-02 1.14120000e+00
7.40090000e-02 1.16540000e-01 1.48120000e-01 3.65100000e-01 5.78930000e-01 8.14470000e-02 1.12330000e+00
7.37345000e-02 1.15700000e-01 1.46920000e-01 3.63010000e-01 5.76670000e-01 8.10640000e-02 1.10540000e+00
7.34482000e-02 1.14870000e-01 1.45740000e-01 3.60930000e-01 5.74400000e-01 8.06720000e-02 1.08790000e+00
7.31606000e-02 1.14070000e-01 1.44600000e-01 3.58930000e-01 5.72190000e-01 8.02850000e-02 1.07140000e+00
7.28769000e-02 1.13300000e-01 1.43520000e-01 3.57020000e-01 5.70060000e-01 7.99080000e-02 1.05580000e+00
7.25791000e-02 1.12510000e-01 1.42420000e-01 3.55070000e-01 5.67870000e-01 7.95170000e-02 1.04020000e+00
7.22721000e-02 1.11730000e-01 1.41330000e-01 3.53130000e-01 5.65670000e-01 7.91190000e-02 1.02490000e+00
7.19712000e-02 1.10980000e-01 1.40290000e-01 3.51270000e-01 5.63550000e-01 7.87320000e-02 1.01040000e+00
7.16751000e-02 1.10270000e-01 1.39290000e-01 3.49480000e-01 5.61500000e-01 7.83550000e-02 9.96810000e-01
7.13683000e-02 1.09540000e-01 1.38280000e-01 3.47670000e-01 5.59400000e-01 7.79670000e-02 9.83110000e-01
5.33879689e-02 1.09909171e-01 1.53698099e-01 4.01567071e-01 6.26588537e-01 6.38255978e-02 1.34017458e+00
5.37020000e-02 1.09630000e-01 1.53060000e-01 4.00580000e-01 6.26080000e-01 6.40170000e-02 1.33160000e+00
5.45188000e-02 1.08770000e-01 1.51120000e-01 3.97530000e-01 6.24320000e-01 6.44850000e-02 1.30500000e+00
5.52042000e-02 1.07800000e-01 1.49040000e-01 3.94180000e-01 6.22070000e-01 6.48250000e-02 1.27590000e+00
5.56940000e-02 1.06860000e-01 1.47140000e-01 3.91020000e-01 6.19710000e-01 6.50160000e-02 1.24850000e+00
5.60765000e-02 1.05850000e-01 1.45180000e-01 3.87720000e-01 6.17040000e-01 6.51100000e-02 1.22020000e+00
5.63146000e-02 1.04980000e-01 1.43550000e-01 3.84920000e-01 6.14630000e-01 6.51180000e-02 1.19640000e+00
5.65168000e-02 1.03890000e-01 1.41550000e-01 3.81440000e-01 6.11500000e-01 6.50520000e-02 1.16730000e+00
5.66229000e-02 1.02900000e-01 1.39780000e-01 3.78300000e-01 6.08550000e-01 6.49300000e-02 1.14150000e+00
5.66670000e-02 1.01970000e-01 1.38130000e-01 3.75370000e-01 6.05720000e-01 6.47720000e-02 1.11790000e+00
5.66539000e-02 1.00760000e-01 1.36060000e-01 3.71610000e-01 6.01950000e-01 6.45120000e-02 1.08810000e+00
5.65781000e-02 9.96100000e-02 1.34100000e-01 3.68030000e-01 5.98260000e-01 6.42130000e-02 1.06040000e+00
5.64558000e-02 9.85100000e-02 1.32280000e-01 3.64650000e-01 5.94680000e-01 6.38890000e-02 1.03470000e+00
5.62896000e-02 9.73900000e-02 1.30450000e-01 3.61230000e-01 5.90990000e-01 6.35280000e-02 1.00930000e+00
5.60879000e-02 9.63000000e-02 1.28670000e-01 3.57870000e-01 5.87290000e-01 6.31420000e-02 9.84850000e-01
5.58628000e-02 9.52500000e-02 1.26990000e-01 3.54670000e-01 5.83700000e-01 6.27480000e-02 9.62060000e-01
5.56255000e-02 9.42600000e-02 1.25410000e-01 3.51650000e-01 5.80260000e-01 6.23560000e-02 9.40920000e-01
5.53604000e-02 9.32500000e-02 1.23840000e-01 3.48600000e-01 5.76740000e-01 6.19400000e-02 9.20030000e-01
5.50798000e-02 9.22600000e-02 1.22290000e-01 3.45590000e-01 5.73230000e-01 6.15150000e-02 8.99840000e-01
5.47936000e-02 9.13100000e-02 1.20830000e-01 3.42730000e-01 5.69840000e-01 6.10950000e-02 8.80960000e-01
5.45080000e-02 9.04200000e-02 1.19460000e-01 3.40020000e-01 5.66600000e-01 6.06860000e-02 8.63400000e-01
5.42045000e-02 8.95100000e-02 1.18080000e-01 3.37280000e-01 5.63300000e-01 6.02610000e-02 8.45990000e-01
5.38937000e-02 8.86300000e-02 1.16730000e-01 3.34580000e-01 5.60020000e-01 5.98330000e-02 8.29100000e-01
5.35849000e-02 8.77700000e-02 1.15440000e-01 3.32000000e-01 5.56850000e-01 5.94150000e-02 8.13270000e-01
5.32823000e-02 8.69700000e-02 1.14230000e-01 3.29550000e-01 5.53830000e-01 5.90110000e-02 7.98490000e-01
5.29688000e-02 8.61500000e-02 1.13010000e-01 3.27080000e-01 5.50750000e-01 5.85970000e-02 7.83790000e-01
5.26503000e-02 8.53500000e-02 1.11820000e-01 3.24640000e-01 5.47690000e-01 5.81810000e-02 7.69480000e-01
5.23377000e-02 8.45800000e-02 1.10680000e-01 3.22300000e-01 5.44740000e-01 5.77770000e-02 7.56020000e-01
5.20350000e-02 8.38500000e-02 1.09600000e-01 3.20080000e-01 5.41920000e-01 5.73890000e-02 7.43420000e-01
5.17240000e-02 8.31100000e-02 1.08520000e-01 3.17840000e-01 5.39050000e-01 5.69930000e-02 7.30850000e-01
5.14087000e-02 8.23800000e-02 1.07440000e-01 3.15610000e-01 5.36190000e-01 5.65950000e-02 7.18580000e-01
5.11026000e-02 8.16800000e-02 1.06420000e-01 3.13480000e-01 5.33440000e-01 5.62110000e-02 7.07000000e-01
5.08076000e-02 8.10200000e-02 1.05460000e-01 3.11460000e-01 5.30810000e-01 5.58430000e-02 6.96140000e-01
5.05035000e-02 8.03400000e-02 1.04480000e-01 3.09400000e-01 5.28130000e-01 5.54660000e-02 6.85260000e-01
4.07805182e-02 8.61988065e-02 1.25457430e-01 3.84445139e-01 6.35595384e-01 4.88760633e-02 1.02977171e+00
4.09136000e-02 8.58000000e-02 1.24600000e-01 3.82820000e-01 6.34040000e-01 4.88920000e-02 1.02030000e+00
4.12285000e-02 8.46100000e-02 1.22060000e-01 3.77960000e-01 6.29240000e-01 4.88750000e-02 9.91790000e-01
4.14420000e-02 8.33300000e-02 1.19450000e-01 3.72860000e-01 6.23970000e-01 4.87640000e-02 9.61780000e-01
4.15477000e-02 8.21400000e-02 1.17130000e-01 3.68210000e-01 6.18970000e-01 4.85920000e-02 9.34470000e-01
4.15790000e-02 8.09400000e-02 1.14810000e-01 3.63500000e-01 6.13770000e-01 4.83580000e-02 9.07020000e-01
4.15538000e-02 7.99300000e-02 1.12910000e-01 3.59580000e-01 6.09330000e-01 4.81230000e-02 8.84430000e-01
4.14672000e-02 7.87000000e-02 1.10640000e-01 3.54830000e-01 6.03830000e-01 4.77940000e-02 8.57360000e-01
4.13445000e-02 7.76100000e-02 1.08670000e-01 3.50630000e-01 5.98870000e-01 4.74670000e-02 8.33790000e-01
4.11982000e-02 7.66000000e-02 1.06880000e-01 3.46790000e-01 5.94250000e-01 4.71410000e-02 8.12510000e-01
4.09710000e-02 7.53300000e-02 1.04650000e-01 3.41930000e-01 5.88310000e-01 4.66960000e-02 7.86060000e-01
4.07193000e-02 7.41400000e-02 1.02600000e-01 3.37390000e-01 5.82660000e-01 4.62490000e-02 7.61770000e-01
4.04533000e-02 7.30200000e-02 1.00690000e-01 3.33140000e-01 5.77310000e-01 4.58080000e-02 7.39560000e-01
4.01621000e-02 7.19100000e-02 9.88300000e-02 3.28930000e-01 5.71920000e-01 4.53490000e-02 7.17890000e-01
3.98548000e-02 7.08200000e-02 9.70200000e-02 3.24820000e-01 5.66610000e-01 4.48840000e-02 6.97210000e-01
3.95454000e-02 6.98000000e-02 9.53500000e-02 3.20960000e-01 5.61560000e-01 4.44310000e-02 6.78130000e-01
3.92400000e-02 6.88500000e-02 9.38000000e-02 3.17350000e-01 5.56790000e-01 4.39950000e-02 6.60580000e-01
3.89198000e-02 6.78900000e-02 9.22500000e-02 3.13730000e-01 5.51970000e-01 4.35480000e-02 6.43380000e-01
3.85934000e-02 6.69600000e-02 9.07500000e-02 3.10200000e-01 5.47230000e-01 4.31010000e-02 6.26880000e-01
3.82745000e-02 6.60700000e-02 8.93600000e-02 3.06870000e-01 5.42710000e-01 4.26710000e-02 6.11570000e-01
3.79645000e-02 6.52400000e-02 8.80500000e-02 3.03730000e-01 5.38430000e-01 4.22590000e-02 5.97420000e-01
3.76454000e-02 6.44200000e-02 8.67500000e-02 3.00590000e-01 5.34120000e-01 4.18400000e-02 5.83470000e-01
3.73253000e-02 6.36000000e-02 8.54800000e-02 2.97510000e-01 5.29850000e-01 4.14240000e-02 5.70020000e-01
3.70143000e-02 6.28300000e-02 8.42800000e-02 2.94580000e-01 5.25790000e-01 4.10240000e-02 5.57490000e-01
3.67146000e-02 6.21000000e-02 8.31700000e-02 2.91830000e-01 5.21930000e-01 4.06420000e-02 5.45850000e-01
3.64088000e-02 6.13700000e-02 8.20500000e-02 2.89060000e-01 5.18030000e-01 4.02550000e-02 5.34330000e-01
3.61032000e-02 6.06600000e-02 8.09500000e-02 2.86330000e-01 5.14180000e-01 3.98710000e-02 5.23160000e-01
3.58075000e-02 5.99800000e-02 7.99200000e-02 2.83740000e-01 5.10500000e-01 3.95020000e-02 5.12720000e-01
3.55246000e-02 5.93400000e-02 7.89500000e-02 2.81290000e-01 5.07000000e-01 3.91510000e-02 5.02980000e-01
3.52352000e-02 5.86900000e-02 7.79700000e-02 2.78820000e-01 5.03450000e-01 3.87940000e-02 4.93290000e-01
3.49477000e-02 5.80600000e-02 7.70100000e-02 2.76380000e-01 4.99950000e-01 3.84410000e-02 4.83890000e-01
3.46703000e-02 5.74500000e-02 7.61100000e-02 2.74060000e-01 4.96590000e-01 3.81020000e-02 4.75040000e-01
3.44037000e-02 5.68700000e-02 7.52500000e-02 2.71860000e-01 4.93390000e-01 3.77780000e-02 4.66780000e-01
3.41340000e-02 5.62900000e-02 7.43900000e-02 2.69640000e-01 4.90150000e-01 3.74510000e-02 4.58530000e-01
3.16180962e-02 6.82786898e-02 1.00697204e-01 3.65693592e-01 6.36742397e-01 3.75467938e-02 8.08381438e-01
3.16460000e-02 6.78400000e-02 9.97700000e-02 3.63560000e-01 6.34200000e-01 3.74750000e-02 7.98870000e-01
3.16768000e-02 6.65200000e-02 9.70900000e-02 3.57290000e-01 6.26590000e-01 3.72250000e-02 7.70890000e-01
3.16309000e-02 6.51600000e-02 9.43900000e-02 3.50840000e-01 6.18560000e-01 3.69070000e-02 7.42130000e-01
3.15308000e-02 6.39200000e-02 9.20100000e-02 3.45050000e-01 6.11190000e-01 3.65760000e-02 7.16490000e-01
3.13817000e-02 6.26800000e-02 8.96800000e-02 3.39270000e-01 6.03710000e-01 3.62080000e-02 6.91150000e-01
3.12246000e-02 6.16600000e-02 8.77900000e-02 3.34530000e-01 5.97470000e-01 3.58790000e-02 6.70590000e-01
3.09989000e-02 6.04400000e-02 8.55700000e-02 3.28850000e-01 5.89890000e-01 3.54560000e-02 6.46290000e-01
3.07711000e-02 5.93600000e-02 8.36500000e-02 3.23880000e-01 5.83170000e-01 3.50630000e-02 6.25370000e-01
3.05426000e-02 5.83800000e-02 8.19300000e-02 3.19380000e-01 5.77010000e-01 3.46900000e-02 6.06700000e-01
3.02285000e-02 5.71600000e-02 7.98100000e-02 3.13740000e-01 5.69210000e-01 3.42020000e-02 5.83730000e-01
2.99104000e-02 5.60300000e-02 7.78700000e-02 3.08520000e-01 5.61890000e-01 3.37290000e-02 5.62860000e-01
2.95965000e-02 5.49800000e-02 7.61000000e-02 3.03690000e-01 5.55050000e-01 3.32770000e-02 5.43950000e-01
2.92681000e-02 5.39400000e-02 7.43700000e-02 2.98930000e-01 5.48240000e-01 3.28170000e-02 5.25660000e-01
2.89361000e-02 5.29400000e-02 7.27200000e-02 2.94330000e-01 5.41610000e-01 3.23620000e-02 5.08360000e-01
2.86124000e-02 5.20100000e-02 7.11900000e-02 2.90030000e-01 5.35360000e-01 3.19270000e-02 4.92510000e-01
2.83013000e-02 5.11400000e-02 6.98000000e-02 2.86040000e-01 5.29510000e-01 3.15150000e-02 4.78030000e-01
2.79827000e-02 5.02800000e-02 6.84100000e-02 2.82070000e-01 5.23650000e-01 3.10990000e-02 4.63940000e-01
2.76640000e-02 4.94400000e-02 6.70800000e-02 2.78210000e-01 5.17920000e-01 3.06880000e-02 4.50490000e-01
2.73576000e-02 4.86700000e-02 6.58400000e-02 2.74590000e-01 5.12510000e-01 3.02970000e-02 4.38090000e-01
2.70649000e-02 4.79300000e-02 6.46900000e-02 2.71200000e-01 5.07410000e-01 2.99270000e-02 4.26680000e-01
2.67664000e-02 4.72000000e-02 6.35500000e-02 2.67820000e-01 5.02300000e-01 2.95530000e-02 4.15500000e-01
2.64716000e-02 4.64900000e-02 6.24500000e-02 2.64520000e-01 4.97280000e-01 2.91860000e-02 4.04770000e-01
2.61873000e-02 4.58200000e-02 6.14100000e-02 2.61400000e-01 4.92520000e-01 2.88350000e-02 3.94810000e-01
2.59178000e-02 4.51900000e-02 6.04400000e-02 2.58470000e-01 4.88030000e-01 2.85040000e-02 3.85610000e-01
2.56433000e-02 4.45600000e-02 5.94800000e-02 2.55540000e-01 4.83510000e-01 2.81690000e-02 3.76530000e-01
2.53726000e-02 4.39500000e-02 5.85500000e-02 2.52670000e-01 4.79060000e-01 2.78400000e-02 3.67770000e-01
2.51127000e-02 4.33700000e-02 5.76700000e-02 2.49950000e-01 4.74830000e-01 2.75260000e-02 3.59610000e-01
2.48650000e-02 4.28200000e-02 5.68400000e-02 2.47380000e-01 4.70830000e-01 2.72280000e-02 3.52020000e-01
2.46147000e-02 4.22700000e-02 5.60200000e-02 2.44810000e-01 4.66790000e-01 2.69280000e-02 3.44500000e-01
2.43658000e-02 4.17400000e-02 5.52100000e-02 2.42270000e-01 4.62810000e-01 2.66310000e-02 3.37230000e-01
2.41278000e-02 4.12200000e-02 5.44500000e-02 2.39870000e-01 4.59010000e-01 2.63480000e-02 3.30410000e-01
2.39017000e-02 4.07400000e-02 5.37300000e-02 2.37590000e-01 4.55410000e-01 2.60800000e-02 3.24050000e-01
2.36724000e-02 4.02600000e-02 5.30100000e-02 2.35300000e-01 4.51770000e-01 2.58090000e-02 3.17730000e-01
2.46275143e-02 5.43186552e-02 7.93473233e-02 3.45202374e-01 6.29929676e-01 2.87836761e-02 6.43762612e-01
2.45963000e-02 5.38700000e-02 7.84600000e-02 3.42670000e-01 6.26490000e-01 2.86740000e-02 6.34670000e-01
2.44713000e-02 5.25400000e-02 7.59000000e-02 3.35310000e-01 6.16350000e-01 2.83290000e-02 6.08270000e-01
2.42899000e-02 5.12000000e-02 7.33600000e-02 3.27830000e-01 6.05870000e-01 2.79360000e-02 5.81600000e-01
2.40872000e-02 4.99900000e-02 7.11400000e-02 3.21180000e-01 5.96410000e-01 2.75550000e-02 5.58180000e-01
2.38523000e-02 4.88000000e-02 6.90000000e-02 3.14620000e-01 5.86950000e-01 2.71520000e-02 5.35330000e-01
2.36374000e-02 4.78300000e-02 6.72800000e-02 3.09280000e-01 5.79160000e-01 2.68060000e-02 5.17000000e-01
2.33561000e-02 4.66800000e-02 6.52600000e-02 3.02930000e-01 5.69800000e-01 2.63750000e-02 4.95550000e-01
2.30918000e-02 4.56800000e-02 6.35300000e-02 2.97420000e-01 5.61600000e-01 2.59860000e-02 4.77270000e-01
2.28372000e-02 4.47800000e-02 6.20000000e-02 2.92470000e-01 5.54160000e-01 2.56230000e-02 4.61090000e-01
2.25021000e-02 4.36600000e-02 6.01200000e-02 2.86310000e-01 5.44810000e-01 2.51580000e-02 4.41350000e-01
2.21752000e-02 4.26300000e-02 5.84200000e-02 2.80640000e-01 5.36130000e-01 2.47160000e-02 4.23580000e-01
2.18621000e-02 4.16800000e-02 5.68600000e-02 2.75430000e-01 5.28090000e-01 2.43010000e-02 4.07600000e-01
2.15419000e-02 4.07600000e-02 5.53700000e-02 2.70330000e-01 5.20150000e-01 2.38840000e-02 3.92270000e-01
2.12239000e-02 3.98700000e-02 5.39500000e-02 2.65430000e-01 5.12470000e-01 2.34760000e-02 3.77850000e-01
2.09200000e-02 3.90400000e-02 5.26400000e-02 2.60880000e-01 5.05280000e-01 2.30910000e-02 3.64730000e-01
2.06312000e-02 3.82800000e-02 5.14400000e-02 2.56660000e-01 4.98590000e-01 2.27290000e-02 3.52820000e-01
2.03396000e-02 3.75300000e-02 5.02600000e-02 2.52490000e-01 4.91930000e-01 2.23670000e-02 3.41280000e-01
2.00520000e-02 3.68100000e-02 4.91400000e-02 2.48470000e-01 4.85460000e-01 2.20130000e-02 3.30340000e-01
1.97777000e-02 3.61300000e-02 4.81000000e-02 2.44700000e-01 4.79370000e-01 2.16780000e-02 3.20280000e-01
1.95190000e-02 3.55000000e-02 4.71300000e-02 2.41180000e-01 4.73660000e-01 2.13640000e-02 3.11090000e-01
1.92568000e-02 3.48800000e-02 4.61800000e-02 2.37690000e-01 4.67970000e-01 2.10480000e-02 3.02100000e-01
1.89991000e-02 3.42700000e-02 4.52600000e-02 2.34290000e-01 4.62400000e-01 2.07390000e-02 2.93520000e-01
1.87543000e-02 3.37000000e-02 4.44100000e-02 2.31100000e-01 4.57140000e-01 2.04470000e-02 2.85590000e-01
1.85217000e-02 3.31700000e-02 4.36200000e-02 2.28110000e-01 4.52200000e-01 2.01710000e-02 2.78290000e-01
1.82883000e-02 3.26400000e-02 4.28200000e-02 2.25120000e-01 4.47250000e-01 1.98950000e-02 2.71110000e-01
1.80571000e-02 3.21300000e-02 4.20600000e-02 2.22200000e-01 4.42390000e-01 1.96230000e-02 2.64210000e-01
1.78380000e-02 3.16400000e-02 4.13400000e-02 2.19450000e-01 4.37780000e-01 1.93660000e-02 2.57800000e-01
