4.26931330e-01 4.86590000e-01 4.95680000e-01 6.19530000e-01 6.93380000e-01 4.26080000e-01 8.99980000e+00
4.43694210e-01 5.03370000e-01 5.12770000e-01 6.38010000e-01 7.13120000e-01 4.42940000e-01 9.28470000e+00
4.58776630e-01 5.18470000e-01 5.28140000e-01 6.54620000e-01 7.30870000e-01 4.58110000e-01 9.53080000e+00
4.77497480e-01 5.37210000e-01 5.47210000e-01 6.75220000e-01 7.52900000e-01 4.76940000e-01 9.82270000e+00
4.94686770e-01 5.54400000e-01 5.64710000e-01 6.94100000e-01 7.73100000e-01 4.94230000e-01 1.00770000e+01
5.10414050e-01 5.70130000e-01 5.80710000e-01 7.11360000e-01 7.91580000e-01 5.10050000e-01 1.02990000e+01
5.25762900e-01 5.85480000e-01 5.96330000e-01 7.28210000e-01 8.09620000e-01 5.25490000e-01 1.05060000e+01
5.40435120e-01 6.00130000e-01 6.11250000e-01 7.44290000e-01 8.26850000e-01 5.40250000e-01 1.06940000e+01
5.53983320e-01 6.13670000e-01 6.25030000e-01 7.59140000e-01 8.42780000e-01 5.53880000e-01 1.08590000e+01
5.66477327e-01 6.26140000e-01 6.37710000e-01 7.72810000e-01 8.57460000e-01 5.66450000e-01 1.10040000e+01
5.78732020e-01 6.38370000e-01 6.50170000e-01 7.86230000e-01 8.71870000e-01 5.78780000e-01 1.11390000e+01
5.90508950e-01 6.50130000e-01 6.62140000e-01 7.99130000e-01 8.85730000e-01 5.90630000e-01 1.12620000e+01
6.01460370e-01 6.61050000e-01 6.73260000e-01 8.11110000e-01 8.98620000e-01 6.01650000e-01 1.13720000e+01
6.11596270e-01 6.71140000e-01 6.83540000e-01 8.22190000e-01 9.10550000e-01 6.11850000e-01 1.14670000e+01
6.21592370e-01 6.81100000e-01 6.93690000e-01 8.33120000e-01 9.22330000e-01 6.21910000e-01 1.15570000e+01
6.31240030e-01 6.90720000e-01 7.03480000e-01 8.43680000e-01 9.33720000e-01 6.31620000e-01 1.16390000e+01
6.40241230e-01 6.99680000e-01 7.12610000e-01 8.53520000e-01 9.44340000e-01 6.40680000e-01 1.17120000e+01
6.48606010e-01 7.08020000e-01 7.21100000e-01 8.62670000e-01 9.54230000e-01 6.49100000e-01 1.17750000e+01
6.56890730e-01 7.16250000e-01 7.29500000e-01 8.71730000e-01 9.64020000e-01 6.57440000e-01 1.18340000e+01
6.64926560e-01 7.24250000e-01 7.37640000e-01 8.80510000e-01 9.73530000e-01 6.65530000e-01 1.18880000e+01
6.72435280e-01 7.31710000e-01 7.45260000e-01 8.88730000e-01 9.82430000e-01 6.73090000e-01 1.19350000e+01
6.79436940e-01 7.38680000e-01 7.52350000e-01 8.96380000e-01 9.90740000e-01 6.80140000e-01 1.19760000e+01
6.86408380e-01 7.45590000e-01 7.59410000e-01 9.04000000e-01 9.99000000e-01 6.87160000e-01 1.20150000e+01
6.93160660e-01 7.52270000e-01 7.66250000e-01 9.11390000e-01 1.00700000e+00 6.93960000e-01 1.20490000e+01
6.99515310e-01 7.58620000e-01 7.72670000e-01 9.18330000e-01 1.01460000e+00 7.00360000e-01 1.20780000e+01
7.05442470e-01 7.64440000e-01 7.78680000e-01 9.24820000e-01 1.02160000e+00 7.06330000e-01 1.21040000e+01
7.11349300e-01 7.70360000e-01 7.84650000e-01 9.31280000e-01 1.02870000e+00 7.12280000e-01 1.21270000e+01
2.75617336e-01 3.36119591e-01 3.44500110e-01 4.68652216e-01 5.39454141e-01 2.74509688e-01 5.95112602e+00
2.82107100e-01 3.42630000e-01 3.51180000e-01 4.76030000e-01 5.47470000e-01 2.81050000e-01 6.09160000e+00
3.01000820e-01 3.61610000e-01 3.70620000e-01 4.97480000e-01 5.70760000e-01 3.00090000e-01 6.48750000e+00
3.20222990e-01 3.80900000e-01 3.90380000e-01 5.19240000e-01 5.94370000e-01 3.19460000e-01 6.86990000e+00
3.37252480e-01 3.97990000e-01 4.07870000e-01 5.38470000e-01 6.15250000e-01 3.36620000e-01 7.19170000e+00
3.54044110e-01 4.14820000e-01 4.25090000e-01 5.57370000e-01 6.35780000e-01 3.53540000e-01 7.49350000e+00
3.67659980e-01 4.28450000e-01 4.39050000e-01 5.72670000e-01 6.52400000e-01 3.67260000e-01 7.72700000e+00
3.83766560e-01 4.44580000e-01 4.55550000e-01 5.90740000e-01 6.72050000e-01 3.83490000e-01 7.99030000e+00
3.97659820e-01 4.58480000e-01 4.69770000e-01 6.06300000e-01 6.88970000e-01 3.97490000e-01 8.20610000e+00
4.10093897e-01 4.70910000e-01 4.82500000e-01 6.20210000e-01 7.04110000e-01 4.10020000e-01 8.39050000e+00
4.25444807e-01 4.86240000e-01 4.98190000e-01 6.37360000e-01 7.22790000e-01 4.25490000e-01 8.60640000e+00
4.39455370e-01 5.00230000e-01 5.12490000e-01 6.52980000e-01 7.39830000e-01 4.39610000e-01 8.79220000e+00
4.52194990e-01 5.12950000e-01 5.25510000e-01 6.67190000e-01 7.55340000e-01 4.52450000e-01 8.95170000e+00
4.64566650e-01 5.25280000e-01 5.38130000e-01 6.80970000e-01 7.70400000e-01 4.64920000e-01 9.09780000e+00
4.76332290e-01 5.37000000e-01 5.50140000e-01 6.94070000e-01 7.84720000e-01 4.76780000e-01 9.22860000e+00
4.87144650e-01 5.47770000e-01 5.61150000e-01 7.06090000e-01 7.97890000e-01 4.87680000e-01 9.34150000e+00
4.97053480e-01 5.57630000e-01 5.71250000e-01 7.17110000e-01 8.09970000e-01 4.97670000e-01 9.43900000e+00
5.06743290e-01 5.67260000e-01 5.81110000e-01 7.27870000e-01 8.21780000e-01 5.07440000e-01 9.52830000e+00
5.16005710e-01 5.76460000e-01 5.90540000e-01 7.38160000e-01 8.33090000e-01 5.16780000e-01 9.60830000e+00
5.24583110e-01 5.84980000e-01 5.99260000e-01 7.47680000e-01 8.43570000e-01 5.25430000e-01 9.67740000e+00
5.32475430e-01 5.92820000e-01 6.07290000e-01 7.56450000e-01 8.53230000e-01 5.33390000e-01 9.73670000e+00
5.40238140e-01 6.00510000e-01 6.15180000e-01 7.65060000e-01 8.62730000e-01 5.41220000e-01 9.79090000e+00
5.47692700e-01 6.07900000e-01 6.22750000e-01 7.73330000e-01 8.71870000e-01 5.48740000e-01 9.83890000e+00
5.54621100e-01 6.14760000e-01 6.29770000e-01 7.81010000e-01 8.80380000e-01 5.55730000e-01 9.87990000e+00
5.61033400e-01 6.21110000e-01 6.36280000e-01 7.88120000e-01 8.88260000e-01 5.62200000e-01 9.91470000e+00
5.67355700e-01 6.27360000e-01 6.42700000e-01 7.95140000e-01 8.96040000e-01 5.68580000e-01 9.94590000e+00
5.73459400e-01 6.33390000e-01 6.48890000e-01 8.01910000e-01 9.03560000e-01 5.74740000e-01 9.97300000e+00
5.79146100e-01 6.39010000e-01 6.54640000e-01 8.08210000e-01 9.10590000e-01 5.80480000e-01 9.99550000e+00
5.84436100e-01 6.44230000e-01 6.60000000e-01 8.14070000e-01 9.17120000e-01 5.85820000e-01 1.00140000e+01
5.89665900e-01 6.49380000e-01 6.65290000e-01 8.19870000e-01 9.23590000e-01 5.91100000e-01 1.00300000e+01
5.94716700e-01 6.54360000e-01 6.70400000e-01 8.25470000e-01 9.29860000e-01 5.96200000e-01 1.00420000e+01
5.99450000e-01 6.59020000e-01 6.75190000e-01 8.30720000e-01 9.35740000e-01 6.00980000e-01 1.00520000e+01
6.03846000e-01 6.63350000e-01 6.79640000e-01 8.35600000e-01 9.41210000e-01 6.05420000e-01 1.00590000e+01
6.08221800e-01 6.67650000e-01 6.84050000e-01 8.40450000e-01 9.46660000e-01 6.09840000e-01 1.00650000e+01
2.40545505e-01 3.03905370e-01 3.15535872e-01 4.57777898e-01 5.40240096e-01 2.40415512e-01 5.23710054e+00
2.45631368e-01 3.09000000e-01 3.20800000e-01 4.63710000e-01 5.46900000e-01 2.45560000e-01 5.33590000e+00
2.60332526e-01 3.23690000e-01 3.36020000e-01 4.80810000e-01 5.66090000e-01 2.60430000e-01 5.61060000e+00
2.75103290e-01 3.38430000e-01 3.51280000e-01 4.97930000e-01 5.85320000e-01 2.75370000e-01 5.87020000e+00
2.88035060e-01 3.51320000e-01 3.64640000e-01 5.12890000e-01 6.02120000e-01 2.88450000e-01 6.08390000e+00
3.00640330e-01 3.63870000e-01 3.77630000e-01 5.27420000e-01 6.18480000e-01 3.01200000e-01 6.27980000e+00
3.10773710e-01 3.73940000e-01 3.88040000e-01 5.39060000e-01 6.31600000e-01 3.11450000e-01 6.42830000e+00
3.22636400e-01 3.85720000e-01 4.00240000e-01 5.52680000e-01 6.46970000e-01 3.23450000e-01 6.59190000e+00
3.32758440e-01 3.95760000e-01 4.10630000e-01 5.64280000e-01 6.60080000e-01 3.33690000e-01 6.72280000e+00
3.41753100e-01 4.04660000e-01 4.19850000e-01 5.74560000e-01 6.71720000e-01 3.42790000e-01 6.83200000e+00
3.52743100e-01 4.15530000e-01 4.31090000e-01 5.87100000e-01 6.85950000e-01 3.53910000e-01 6.95630000e+00
3.62664400e-01 4.25330000e-01 4.41230000e-01 5.98410000e-01 6.98810000e-01 3.63950000e-01 7.05960000e+00
3.71606300e-01 4.34150000e-01 4.50370000e-01 6.08590000e-01 7.10400000e-01 3.73000000e-01 7.14530000e+00
3.80211100e-01 4.42620000e-01 4.59140000e-01 6.18370000e-01 7.21570000e-01 3.81710000e-01 7.22090000e+00
3.88310700e-01 4.50580000e-01 4.67390000e-01 6.27570000e-01 7.32090000e-01 3.89910000e-01 7.28570000e+00
3.95688000e-01 4.57820000e-01 4.74880000e-01 6.35930000e-01 7.41690000e-01 3.97380000e-01 7.33890000e+00
4.02402600e-01 4.64400000e-01 4.81700000e-01 6.43540000e-01 7.50440000e-01 4.04180000e-01 7.38260000e+00
4.08898700e-01 4.70760000e-01 4.88290000e-01 6.50890000e-01 7.58920000e-01 4.10760000e-01 7.42020000e+00
4.15067900e-01 4.76780000e-01 4.94530000e-01 6.57860000e-01 7.66980000e-01 4.17010000e-01 7.45150000e+00
4.20722700e-01 4.82290000e-01 5.00250000e-01 6.64250000e-01 7.74380000e-01 4.22740000e-01 7.47630000e+00
4.25883000e-01 4.87320000e-01 5.05470000e-01 6.70080000e-01 7.81170000e-01 4.27970000e-01 7.49560000e+00
4.30923900e-01 4.92220000e-01 5.10550000e-01 6.75760000e-01 7.87790000e-01 4.33080000e-01 7.51100000e+00
4.35727100e-01 4.96880000e-01 5.15390000e-01 6.81180000e-01 7.94120000e-01 4.37950000e-01 7.52250000e+00
4.40154500e-01 5.01160000e-01 5.19840000e-01 6.86160000e-01 7.99960000e-01 4.42440000e-01 7.53010000e+00
4.44206100e-01 5.05090000e-01 5.23920000e-01 6.90730000e-01 8.05340000e-01 4.46550000e-01 7.53450000e+00
4.48188000e-01 5.08920000e-01 5.27910000e-01 6.95200000e-01 8.10610000e-01 4.50590000e-01 7.53630000e+00
4.51991500e-01 5.12590000e-01 5.31720000e-01 6.99480000e-01 8.15680000e-01 4.54450000e-01 7.53560000e+00
4.55508300e-01 5.15970000e-01 5.35240000e-01 7.03430000e-01 8.20370000e-01 4.58020000e-01 7.53260000e+00
4.58748500e-01 5.19090000e-01 5.38480000e-01 7.07070000e-01 8.24710000e-01 4.61310000e-01 7.52770000e+00
4.61938700e-01 5.22140000e-01 5.41650000e-01 7.10640000e-01 8.28980000e-01 4.64550000e-01 7.52100000e+00
4.64990200e-01 5.25050000e-01 5.44690000e-01 7.14060000e-01 8.33080000e-01 4.67650000e-01 7.51230000e+00
4.67824300e-01 5.27760000e-01 5.47520000e-01 7.17240000e-01 8.36910000e-01 4.70530000e-01 7.50260000e+00
4.70441200e-01 5.30240000e-01 5.50100000e-01 7.20160000e-01 8.40440000e-01 4.73190000e-01 7.49180000e+00
4.73018000e-01 5.32690000e-01 5.52660000e-01 7.23050000e-01 8.43930000e-01 4.75810000e-01 7.47950000e+00
2.04575843e-01 2.71311194e-01 2.87711721e-01 4.49233504e-01 5.46866009e-01 2.05851537e-01 4.48068943e+00
2.08330000e-01 2.75010000e-01 2.91590000e-01 4.53700000e-01 5.52160000e-01 2.09670000e-01 4.54270000e+00
2.19086000e-01 2.85530000e-01 3.02690000e-01 4.66460000e-01 5.67270000e-01 2.20610000e-01 4.71180000e+00
2.29723500e-01 2.95920000e-01 3.13630000e-01 4.79030000e-01 5.82190000e-01 2.31430000e-01 4.86620000e+00
2.38925300e-01 3.04870000e-01 3.23040000e-01 4.89830000e-01 5.95070000e-01 2.40790000e-01 4.98900000e+00
2.47762200e-01 3.13450000e-01 3.32080000e-01 5.00190000e-01 6.07450000e-01 2.49780000e-01 5.09760000e+00
2.54780000e-01 3.20250000e-01 3.39230000e-01 5.08380000e-01 6.17270000e-01 2.56920000e-01 5.17690000e+00
2.62897300e-01 3.28080000e-01 3.47480000e-01 5.17830000e-01 6.28630000e-01 2.65180000e-01 5.26060000e+00
2.69745700e-01 3.34670000e-01 3.54410000e-01 5.25770000e-01 6.38220000e-01 2.72150000e-01 5.32440000e+00
2.75758000e-01 3.40430000e-01 3.60480000e-01 5.32720000e-01 6.46640000e-01 2.78270000e-01 5.37500000e+00
2.83006300e-01 3.47370000e-01 3.67780000e-01 5.41080000e-01 6.56820000e-01 2.85650000e-01 5.42900000e+00
2.89477200e-01 3.53530000e-01 3.74270000e-01 5.48510000e-01 6.65900000e-01 2.92240000e-01 5.47020000e+00
2.95219600e-01 3.58990000e-01 3.80010000e-01 5.55090000e-01 6.74000000e-01 2.98090000e-01 5.50100000e+00
3.00685700e-01 3.64150000e-01 3.85460000e-01 5.61330000e-01 6.81700000e-01 3.03660000e-01 5.52490000e+00
3.05757500e-01 3.68940000e-01 3.90500000e-01 5.67110000e-01 6.88880000e-01 3.08830000e-01 5.54200000e+00
3.10327500e-01 3.73220000e-01 3.95020000e-01 5.72290000e-01 6.95350000e-01 3.13490000e-01 5.55290000e+00
3.14425300e-01 3.77050000e-01 3.99050000e-01 5.76920000e-01 7.01180000e-01 3.17670000e-01 5.55890000e+00
3.18355100e-01 3.80700000e-01 4.02900000e-01 5.81340000e-01 7.06770000e-01 3.21680000e-01 5.56070000e+00
3.22028500e-01 3.84100000e-01 4.06490000e-01 5.85470000e-01 7.12020000e-01 3.25430000e-01 5.55900000e+00
3.25357700e-01 3.87160000e-01 4.09730000e-01 5.89200000e-01 7.16790000e-01 3.28830000e-01 5.55420000e+00
3.28362400e-01 3.89920000e-01 4.12640000e-01 5.92550000e-01 7.21120000e-01 3.31900000e-01 5.54690000e+00
3.31248300e-01 3.92560000e-01 4.15440000e-01 5.95770000e-01 7.25290000e-01 3.34850000e-01 5.53720000e+00
3.33976700e-01 3.95020000e-01 4.18050000e-01 5.98780000e-01 7.29230000e-01 3.37640000e-01 5.52530000e+00
3.36449400e-01 3.97260000e-01 4.20410000e-01 6.01510000e-01 7.32830000e-01 3.40170000e-01 5.51190000e+00
3.38696300e-01 3.99270000e-01 4.22540000e-01 6.03970000e-01 7.36100000e-01 3.42470000e-01 5.49760000e+00
3.40863800e-01 4.01200000e-01 4.24590000e-01 6.06340000e-01 7.39280000e-01 3.44690000e-01 5.48150000e+00
3.42903000e-01 4.03010000e-01 4.26510000e-01 6.08570000e-01 7.42290000e-01 3.46780000e-01 5.46410000e+00
3.44775500e-01 4.04660000e-01 4.28250000e-01 6.10590000e-01 7.45050000e-01 3.48700000e-01 5.44610000e+00
3.46461400e-01 4.06130000e-01 4.29830000e-01 6.12420000e-01 7.47560000e-01 3.50430000e-01 5.42780000e+00
3.48107500e-01 4.07550000e-01 4.31340000e-01 6.14180000e-01 7.50010000e-01 3.52120000e-01 5.40830000e+00
3.49655000e-01 4.08880000e-01 4.32760000e-01 6.15830000e-01 7.52330000e-01 3.53710000e-01 5.38790000e+00
3.51075000e-01 4.10090000e-01 4.34050000e-01 6.17340000e-01 7.54460000e-01 3.55170000e-01 5.36750000e+00
3.52357800e-01 4.11170000e-01 4.35200000e-01 6.18690000e-01 7.56410000e-01 3.56490000e-01 5.34720000e+00
3.53610600e-01 4.12220000e-01 4.36320000e-01 6.20000000e-01 7.58310000e-01 3.57780000e-01 5.32600000e+00
1.65200356e-01 2.34206836e-01 2.58007421e-01 4.40858840e-01 5.60311578e-01 1.68567647e-01 3.62079186e+00
1.67659600e-01 2.36460000e-01 2.60450000e-01 4.43770000e-01 5.64130000e-01 1.71090000e-01 3.65060000e+00
1.74601000e-01 2.42800000e-01 2.67280000e-01 4.51930000e-01 5.74900000e-01 1.78210000e-01 3.72860000e+00
1.81346700e-01 2.48900000e-01 2.73860000e-01 4.59780000e-01 5.85330000e-01 1.85130000e-01 3.79470000e+00
1.87048000e-01 2.54030000e-01 2.79390000e-01 4.66370000e-01 5.94160000e-01 1.90980000e-01 3.84280000e+00
1.92436400e-01 2.58840000e-01 2.84560000e-01 4.72530000e-01 6.02500000e-01 1.96510000e-01 3.88110000e+00
1.96634800e-01 2.62550000e-01 2.88550000e-01 4.77290000e-01 6.08990000e-01 2.00820000e-01 3.90580000e+00
2.01406600e-01 2.66740000e-01 2.93050000e-01 4.82650000e-01 6.16380000e-01 2.05720000e-01 3.92780000e+00
2.05359000e-01 2.70180000e-01 2.96750000e-01 4.87050000e-01 6.22500000e-01 2.09780000e-01 3.94080000e+00
2.08754900e-01 2.73110000e-01 2.99900000e-01 4.90800000e-01 6.27780000e-01 2.13270000e-01 3.94790000e+00
2.12791600e-01 2.76550000e-01 3.03570000e-01 4.95180000e-01 6.34040000e-01 2.17420000e-01 3.95070000e+00
2.16300900e-01 2.79500000e-01 3.06750000e-01 4.98960000e-01 6.39500000e-01 2.21030000e-01 3.94770000e+00
2.19361400e-01 2.82030000e-01 3.09460000e-01 5.02190000e-01 6.44260000e-01 2.24180000e-01 3.94050000e+00
2.22196300e-01 2.84350000e-01 3.11940000e-01 5.05150000e-01 6.48690000e-01 2.27100000e-01 3.92930000e+00
2.24787200e-01 2.86420000e-01 3.14170000e-01 5.07800000e-01 6.52730000e-01 2.29770000e-01 3.91500000e+00
2.27045800e-01 2.88210000e-01 3.16080000e-01 5.10080000e-01 6.56280000e-01 2.32100000e-01 3.89850000e+00
2.29041500e-01 2.89750000e-01 3.17740000e-01 5.12050000e-01 6.59410000e-01 2.34160000e-01 3.88070000e+00
2.30899900e-01 2.91160000e-01 3.19240000e-01 5.13840000e-01 6.62330000e-01 2.36080000e-01 3.86070000e+00
2.32591900e-01 2.92400000e-01 3.20580000e-01 5.15440000e-01 6.65000000e-01 2.37830000e-01 3.83920000e+00
2.34089000e-01 2.93480000e-01 3.21740000e-01 5.16820000e-01 6.67370000e-01 2.39380000e-01 3.81720000e+00
2.35401100e-01 2.94410000e-01 3.22730000e-01 5.17990000e-01 6.69460000e-01 2.40740000e-01 3.79510000e+00
2.36634700e-01 2.95240000e-01 3.23620000e-01 5.19050000e-01 6.71410000e-01 2.42020000e-01 3.77170000e+00
2.37750800e-01 2.95970000e-01 3.24400000e-01 5.19980000e-01 6.73200000e-01 2.43180000e-01 3.74750000e+00
2.38740600e-01 2.96590000e-01 3.25060000e-01 5.20760000e-01 6.74780000e-01 2.44210000e-01 3.72350000e+00
2.39603900e-01 2.97100000e-01 3.25610000e-01 5.21410000e-01 6.76170000e-01 2.45110000e-01 3.70000000e+00
2.40408100e-01 2.97560000e-01 3.26090000e-01 5.21980000e-01 6.77470000e-01 2.45950000e-01 3.67560000e+00
2.41144100e-01 2.97950000e-01 3.26510000e-01 5.22470000e-01 6.78660000e-01 2.46720000e-01 3.65070000e+00
2.41782800e-01 2.98250000e-01 3.26830000e-01 5.22850000e-01 6.79690000e-01 2.47390000e-01 3.62650000e+00
2.42344100e-01 2.98490000e-01 3.27090000e-01 5.23150000e-01 6.80600000e-01 2.47980000e-01 3.60290000e+00
2.42856000e-01 2.98690000e-01 3.27290000e-01 5.23390000e-01 6.81440000e-01 2.48520000e-01 3.57870000e+00
2.43309300e-01 2.98830000e-01 3.27440000e-01 5.23560000e-01 6.82190000e-01 2.49000000e-01 3.55420000e+00
2.43714500e-01 2.98930000e-01 3.27550000e-01 5.23680000e-01 6.82850000e-01 2.49430000e-01 3.53050000e+00
2.44041800e-01 2.98970000e-01 3.27600000e-01 5.23730000e-01 6.83400000e-01 2.49780000e-01 3.50750000e+00
2.44349500e-01 2.98990000e-01 3.27610000e-01 5.23730000e-01 6.83910000e-01 2.50110000e-01 3.48400000e+00
1.38400638e-01 2.06504147e-01 2.36704588e-01 4.34245711e-01 5.72848539e-01 1.43525303e-01 3.01914186e+00
1.40091200e-01 2.07870000e-01 2.38210000e-01 4.36120000e-01 5.75660000e-01 1.45270000e-01 3.03250000e+00
1.44810000e-01 2.11700000e-01 2.42360000e-01 4.41290000e-01 5.83530000e-01 1.50140000e-01 3.06460000e+00
1.49295400e-01 2.15270000e-01 2.46230000e-01 4.46110000e-01 5.90990000e-01 1.54770000e-01 3.08730000e+00
1.53034400e-01 2.18190000e-01 2.49370000e-01 4.50020000e-01 5.97170000e-01 1.58630000e-01 3.09970000e+00
1.56491300e-01 2.20840000e-01 2.52210000e-01 4.53550000e-01 6.02890000e-01 1.62200000e-01 3.10520000e+00
1.59144000e-01 2.22820000e-01 2.54340000e-01 4.56190000e-01 6.07250000e-01 1.64940000e-01 3.10510000e+00
1.62105400e-01 2.24980000e-01 2.56640000e-01 4.59040000e-01 6.12100000e-01 1.68000000e-01 3.09970000e+00
1.64504500e-01 2.26680000e-01 2.58450000e-01 4.61280000e-01 6.16020000e-01 1.70480000e-01 3.09080000e+00
1.66525100e-01 2.28090000e-01 2.59920000e-01 4.63100000e-01 6.19330000e-01 1.72570000e-01 3.07950000e+00
1.68873400e-01 2.29640000e-01 2.61570000e-01 4.65120000e-01 6.23130000e-01 1.75000000e-01 3.06150000e+00
1.70862500e-01 2.30910000e-01 2.62880000e-01 4.66730000e-01 6.26350000e-01 1.77060000e-01 3.04110000e+00
1.72551100e-01 2.31910000e-01 2.63920000e-01 4.68000000e-01 6.29050000e-01 1.78810000e-01 3.01930000e+00
1.74074300e-01 2.32770000e-01 2.64800000e-01 4.69060000e-01 6.31470000e-01 1.80390000e-01 2.99540000e+00
1.75412800e-01 2.33470000e-01 2.65500000e-01 4.69900000e-01 6.33590000e-01 1.81780000e-01 2.97000000e+00
1.76547700e-01 2.34000000e-01 2.66010000e-01 4.70510000e-01 6.35360000e-01 1.82960000e-01 2.94440000e+00
1.77508200e-01 2.34410000e-01 2.66400000e-01 4.70960000e-01 6.36850000e-01 1.83960000e-01 2.91910000e+00
1.78371400e-01 2.34700000e-01 2.66670000e-01 4.71260000e-01 6.38150000e-01 1.84860000e-01 2.89250000e+00
1.79127800e-01 2.34920000e-01 2.66840000e-01 4.71430000e-01 6.39280000e-01 1.85650000e-01 2.86550000e+00
1.79758100e-01 2.35040000e-01 2.66920000e-01 4.71490000e-01 6.40200000e-01 1.86310000e-01 2.83910000e+00
1.80282100e-01 2.35080000e-01 2.66930000e-01 4.71450000e-01 6.40940000e-01 1.86860000e-01 2.81350000e+00
1.80737800e-01 2.35060000e-01 2.66850000e-01 4.71310000e-01 6.41570000e-01 1.87340000e-01 2.78710000e+00
1.81125600e-01 2.34980000e-01 2.66710000e-01 4.71090000e-01 6.42080000e-01 1.87750000e-01 2.76070000e+00
1.81436100e-01 2.34850000e-01 2.66530000e-01 4.70810000e-01 6.42460000e-01 1.88080000e-01 2.73510000e+00
1.81689000e-01 2.34680000e-01 2.66300000e-01 4.70470000e-01 6.42730000e-01 1.88350000e-01 2.71050000e+00
1.81883000e-01 2.34470000e-01 2.66010000e-01 4.70060000e-01 6.42920000e-01 1.88560000e-01 2.68530000e+00
1.82038400e-01 2.34210000e-01 2.65680000e-01 4.69600000e-01 6.43020000e-01 1.88730000e-01 2.66030000e+00
1.82145700e-01 2.33930000e-01 2.65330000e-01 4.69100000e-01 6.43050000e-01 1.88850000e-01 2.63610000e+00
1.82204600e-01 2.33620000e-01 2.64950000e-01 4.68580000e-01 6.43000000e-01 1.88920000e-01 2.61300000e+00
1.82234400e-01 2.33280000e-01 2.64540000e-01 4.68010000e-01 6.42900000e-01 1.88960000e-01 2.58940000e+00
1.82235200e-01 2.32910000e-01 2.64090000e-01 4.67390000e-01 6.42730000e-01 1.88970000e-01 2.56600000e+00
1.82197300e-01 2.32530000e-01 2.63640000e-01 4.66760000e-01 6.42510000e-01 1.88940000e-01 2.54340000e+00
1.82130500e-01 2.32140000e-01 2.63170000e-01 4.66120000e-01 6.42250000e-01 1.88880000e-01 2.52190000e+00
1.82044400e-01 2.31720000e-01 2.62680000e-01 4.65440000e-01 6.41940000e-01 1.88800000e-01 2.50000000e+00
1.02683273e-01 1.64441292e-01 2.03701145e-01 4.22011676e-01 5.93904396e-01 1.10412651e-01 2.21219645e+00
1.03525200e-01 1.64860000e-01 2.04070000e-01 4.22550000e-01 5.95340000e-01 1.11280000e-01 2.21070000e+00
1.05817900e-01 1.65950000e-01 2.05000000e-01 4.23890000e-01 5.99210000e-01 1.13640000e-01 2.20240000e+00
1.07909500e-01 1.66820000e-01 2.05680000e-01 4.24870000e-01 6.02620000e-01 1.15790000e-01 2.18830000e+00
1.09565800e-01 1.67420000e-01 2.06060000e-01 4.25430000e-01 6.05220000e-01 1.17490000e-01 2.17140000e+00
1.11039700e-01 1.67850000e-01 2.06260000e-01 4.25710000e-01 6.07410000e-01 1.19000000e-01 2.15100000e+00
1.12115500e-01 1.68080000e-01 2.06270000e-01 4.25730000e-01 6.08920000e-01 1.20100000e-01 2.13190000e+00
1.13242400e-01 1.68210000e-01 2.06150000e-01 4.25540000e-01 6.10390000e-01 1.21250000e-01 2.10650000e+00
1.14107300e-01 1.68220000e-01 2.05900000e-01 4.25170000e-01 6.11400000e-01 1.22130000e-01 2.08240000e+00
1.14787500e-01 1.68130000e-01 2.05580000e-01 4.24690000e-01 6.12100000e-01 1.22820000e-01 2.05900000e+00
1.15510300e-01 1.67900000e-01 2.05030000e-01 4.23880000e-01 6.12680000e-01 1.23550000e-01 2.02800000e+00
1.16068400e-01 1.67590000e-01 2.04400000e-01 4.22940000e-01 6.12950000e-01 1.24110000e-01 1.99760000e+00
1.16470600e-01 1.67190000e-01 2.03710000e-01 4.21910000e-01 6.12960000e-01 1.24510000e-01 1.96840000e+00
1.16776300e-01 1.66720000e-01 2.02940000e-01 4.20750000e-01 6.12760000e-01 1.24810000e-01 1.93850000e+00
1.16995100e-01 1.66190000e-01 2.02110000e-01 4.19500000e-01 6.12380000e-01 1.25020000e-01 1.90880000e+00
1.17116300e-01 1.65620000e-01 2.01250000e-01 4.18210000e-01 6.11850000e-01 1.25130000e-01 1.88030000e+00
1.17169000e-01 1.65040000e-01 2.00390000e-01 4.16910000e-01 6.11210000e-01 1.25170000e-01 1.85330000e+00
1.17173900e-01 1.64400000e-01 1.99480000e-01 4.15530000e-01 6.10430000e-01 1.25160000e-01 1.82600000e+00
1.17110500e-01 1.63730000e-01 1.98520000e-01 4.14090000e-01 6.09550000e-01 1.25080000e-01 1.79910000e+00
1.17017900e-01 1.63060000e-01 1.97590000e-01 4.12670000e-01 6.08610000e-01 1.24970000e-01 1.77340000e+00
1.16885800e-01 1.62400000e-01 1.96660000e-01 4.11260000e-01 6.07630000e-01 1.24820000e-01 1.74920000e+00
1.16705300e-01 1.61700000e-01 1.95710000e-01 4.09800000e-01 6.06550000e-01 1.24620000e-01 1.72480000e+00
1.16505700e-01 1.60980000e-01 1.94730000e-01 4.08310000e-01 6.05410000e-01 1.24400000e-01 1.70070000e+00
1.16276300e-01 1.60270000e-01 1.93770000e-01 4.06840000e-01 6.04250000e-01 1.24150000e-01 1.67780000e+00
1.16036900e-01 1.59580000e-01 1.92840000e-01 4.05410000e-01 6.03080000e-01 1.23890000e-01 1.65620000e+00
