2.59778320e+00 2.68386900e+00 2.68681300e+00 2.74260000e+00 2.78020000e+00 2.59560000e+00 5.86760000e+01
2.64737140e+00 2.73323800e+00 2.73623500e+00 2.79250000e+00 2.83040000e+00 2.64520000e+00 5.95370000e+01
2.69775930e+00 2.78339600e+00 2.78635200e+00 2.84310000e+00 2.88140000e+00 2.69560000e+00 6.04030000e+01
5.53093318e-01 6.48205048e-01 6.49227150e-01 6.85050537e-01 7.10391316e-01 5.50449934e-01 1.19407657e+01
5.73197800e-01 6.68020000e-01 6.69076000e-01 7.05360000e-01 7.30960000e-01 5.70560000e-01 1.25310000e+01
6.34210800e-01 7.28182000e-01 7.29336000e-01 7.66960000e-01 7.93320000e-01 6.31590000e-01 1.42950000e+01
7.00282200e-01 7.93405000e-01 7.94671000e-01 8.33660000e-01 8.60790000e-01 6.97680000e-01 1.61600000e+01
7.62334600e-01 8.54738000e-01 8.56096000e-01 8.96300000e-01 9.24130000e-01 7.59750000e-01 1.78710000e+01
8.26806100e-01 9.18513000e-01 9.19962000e-01 9.61370000e-01 9.89900000e-01 8.24240000e-01 1.96090000e+01
8.81620300e-01 9.72778000e-01 9.74308000e-01 1.01670000e+00 1.04580000e+00 8.79070000e-01 2.10560000e+01
9.49570600e-01 1.04001900e+00 1.04173300e+00 1.08530000e+00 1.11500000e+00 9.47040000e-01 2.28130000e+01
1.01091270e+00 1.10080600e+00 1.10250800e+00 1.14710000e+00 1.17750000e+00 1.00840000e+00 2.43650000e+01
1.06809590e+00 1.15755200e+00 1.15928100e+00 1.20480000e+00 1.23580000e+00 1.06560000e+00 2.57830000e+01
1.14177410e+00 1.23070100e+00 1.23252000e+00 1.27920000e+00 1.31090000e+00 1.13930000e+00 2.75740000e+01
1.21225320e+00 1.30058600e+00 1.30254400e+00 1.35030000e+00 1.38260000e+00 1.20980000e+00 2.92450000e+01
1.27913320e+00 1.36690300e+00 1.36894800e+00 1.41770000e+00 1.45060000e+00 1.27670000e+00 3.07970000e+01
1.34671280e+00 1.43403600e+00 1.43616500e+00 1.48590000e+00 1.51940000e+00 1.34430000e+00 3.23340000e+01
1.41349250e+00 1.50041800e+00 1.50261300e+00 1.55330000e+00 1.58740000e+00 1.41110000e+00 3.38210000e+01
1.47737300e+00 1.56379900e+00 1.56612200e+00 1.61770000e+00 1.65230000e+00 1.47500000e+00 3.52120000e+01
1.53785440e+00 1.62387800e+00 1.62629000e+00 1.67870000e+00 1.71380000e+00 1.53550000e+00 3.65080000e+01
1.59913550e+00 1.68475900e+00 1.68726100e+00 1.74050000e+00 1.77610000e+00 1.59680000e+00 3.77940000e+01
1.65971660e+00 1.74497300e+00 1.74755400e+00 1.80160000e+00 1.83770000e+00 1.65740000e+00 3.90420000e+01
1.71749850e+00 1.80246300e+00 1.80509200e+00 1.85990000e+00 1.89650000e+00 1.71520000e+00 4.02130000e+01
1.77248110e+00 1.85713100e+00 1.85977700e+00 1.91530000e+00 1.95240000e+00 1.77020000e+00 4.13060000e+01
1.82806350e+00 1.91239400e+00 1.91516100e+00 1.97140000e+00 2.00890000e+00 1.82580000e+00 4.23940000e+01
1.88314590e+00 1.96717900e+00 1.97005900e+00 2.02700000e+00 2.06490000e+00 1.88090000e+00 4.34540000e+01
1.93582890e+00 2.01952600e+00 2.02239400e+00 2.08000000e+00 2.11840000e+00 1.93360000e+00 4.44500000e+01
1.98581270e+00 2.06933600e+00 2.07226700e+00 2.13050000e+00 2.16930000e+00 1.98360000e+00 4.53820000e+01
2.03659620e+00 2.11974000e+00 2.12283600e+00 2.18170000e+00 2.22080000e+00 2.03440000e+00 4.63120000e+01
2.08677970e+00 2.16976000e+00 2.17281600e+00 2.23230000e+00 2.27190000e+00 2.08460000e+00 4.72200000e+01
2.13486380e+00 2.21762000e+00 2.22082500e+00 2.28090000e+00 2.32080000e+00 2.13270000e+00 4.80760000e+01
2.18064860e+00 2.26325000e+00 2.26636700e+00 2.32700000e+00 2.36740000e+00 2.17850000e+00 4.88790000e+01
2.22713310e+00 2.30936000e+00 2.31270300e+00 2.37390000e+00 2.41450000e+00 2.22500000e+00 4.96820000e+01
2.27321760e+00 2.35528000e+00 2.35854700e+00 2.42030000e+00 2.46140000e+00 2.27110000e+00 5.04660000e+01
2.31730260e+00 2.39915000e+00 2.40251600e+00 2.46480000e+00 2.50620000e+00 2.31520000e+00 5.12080000e+01
2.35938830e+00 2.44106000e+00 2.44451200e+00 2.50730000e+00 2.54900000e+00 2.35730000e+00 5.19050000e+01
2.40207370e+00 2.48356000e+00 2.48700300e+00 2.55030000e+00 2.59240000e+00 2.40000000e+00 5.26030000e+01
4.56762269e-01 5.36448416e-01 5.38216583e-01 5.92596334e-01 6.27307354e-01 4.54095012e-01 9.79115679e+00
4.71812900e-01 5.51315000e-01 5.53139000e-01 6.08100000e-01 6.43150000e-01 4.69160000e-01 1.02100000e+01
5.17020300e-01 5.95984000e-01 5.97975000e-01 6.54620000e-01 6.90660000e-01 5.14410000e-01 1.14460000e+01
5.65235600e-01 6.43664000e-01 6.45830000e-01 7.04180000e-01 7.41230000e-01 5.62670000e-01 1.27250000e+01
6.09874600e-01 6.87860000e-01 6.90171000e-01 7.50030000e-01 7.88000000e-01 6.07350000e-01 1.38750000e+01
6.55673000e-01 7.33220000e-01 7.35683000e-01 7.97030000e-01 8.35900000e-01 6.53190000e-01 1.50230000e+01
6.94148300e-01 7.71360000e-01 7.73954000e-01 8.36510000e-01 8.76120000e-01 6.91700000e-01 1.59640000e+01
7.41325900e-01 8.18150000e-01 8.20887000e-01 8.84880000e-01 9.25390000e-01 7.38920000e-01 1.70870000e+01
7.83448300e-01 8.59920000e-01 8.62800000e-01 9.28040000e-01 9.69330000e-01 7.81080000e-01 1.80650000e+01
8.22333600e-01 8.98540000e-01 9.01506000e-01 9.67870000e-01 1.00990000e+00 8.20000000e-01 1.89460000e+01
8.71959400e-01 9.47790000e-01 9.50936000e-01 1.01870000e+00 1.06160000e+00 8.69670000e-01 2.00420000e+01
9.18837700e-01 9.94320000e-01 9.97645000e-01 1.06670000e+00 1.11040000e+00 9.16590000e-01 2.10480000e+01
9.62908500e-01 1.03813000e+00 1.04155500e+00 1.11180000e+00 1.15630000e+00 9.60700000e-01 2.19700000e+01
1.00706920e+00 1.08196000e+00 1.08548600e+00 1.15690000e+00 1.20220000e+00 1.00490000e+00 2.28690000e+01
1.05023070e+00 1.12486000e+00 1.12855900e+00 1.20110000e+00 1.24710000e+00 1.04810000e+00 2.37280000e+01
1.09119410e+00 1.16558000e+00 1.16940800e+00 1.24300000e+00 1.28970000e+00 1.08910000e+00 2.45210000e+01
1.12965950e+00 1.20384000e+00 1.20783100e+00 1.28240000e+00 1.32970000e+00 1.12760000e+00 2.52500000e+01
1.16832470e+00 1.24230000e+00 1.24636200e+00 1.32190000e+00 1.36990000e+00 1.16630000e+00 2.59650000e+01
1.20629050e+00 1.28000000e+00 1.28422000e+00 1.36070000e+00 1.40930000e+00 1.20430000e+00 2.66510000e+01
1.24225780e+00 1.31580000e+00 1.32003600e+00 1.39740000e+00 1.44670000e+00 1.24030000e+00 2.72880000e+01
1.27622690e+00 1.34950000e+00 1.35390800e+00 1.43210000e+00 1.48190000e+00 1.27430000e+00 2.78750000e+01
1.31039570e+00 1.38350000e+00 1.38798100e+00 1.46700000e+00 1.51740000e+00 1.30850000e+00 2.84540000e+01
1.34386480e+00 1.41693000e+00 1.42147400e+00 1.50130000e+00 1.55230000e+00 1.34200000e+00 2.90110000e+01
1.37583530e+00 1.44864000e+00 1.45331200e+00 1.53390000e+00 1.58540000e+00 1.37400000e+00 2.95300000e+01
1.40590730e+00 1.47863000e+00 1.48339500e+00 1.56470000e+00 1.61670000e+00 1.40410000e+00 3.00100000e+01
1.43627900e+00 1.50881000e+00 1.51367600e+00 1.59570000e+00 1.64820000e+00 1.43450000e+00 3.04850000e+01
1.46625090e+00 1.53861000e+00 1.54347000e+00 1.62620000e+00 1.67930000e+00 1.46450000e+00 3.09440000e+01
1.49472390e+00 1.56697000e+00 1.57190100e+00 1.65530000e+00 1.70890000e+00 1.49300000e+00 3.13720000e+01
1.52169830e+00 1.59381000e+00 1.59886900e+00 1.68290000e+00 1.73690000e+00 1.52000000e+00 3.17700000e+01
1.54887230e+00 1.62083000e+00 1.62603400e+00 1.71070000e+00 1.76510000e+00 1.54720000e+00 3.21640000e+01
1.57574650e+00 1.64757000e+00 1.65280800e+00 1.73810000e+00 1.79300000e+00 1.57410000e+00 3.25450000e+01
1.60132180e+00 1.67306000e+00 1.67841300e+00 1.76430000e+00 1.81960000e+00 1.59970000e+00 3.29030000e+01
1.62559820e+00 1.69721000e+00 1.70265000e+00 1.78910000e+00 1.84480000e+00 1.62400000e+00 3.32360000e+01
1.65017420e+00 1.72164000e+00 1.72708100e+00 1.81410000e+00 1.87030000e+00 1.64860000e+00 3.35660000e+01
3.70295172e-01 4.40272318e-01 4.43495592e-01 5.23264634e-01 5.70415984e-01 3.67932655e-01 7.94634530e+00
3.81165100e-01 4.51060000e-01 4.54374000e-01 5.34820000e-01 5.82420000e-01 3.78830000e-01 8.22690000e+00
4.13424500e-01 4.83110000e-01 4.86681000e-01 5.69080000e-01 6.17990000e-01 4.11170000e-01 9.04050000e+00
4.47241500e-01 5.16710000e-01 5.20559000e-01 6.04920000e-01 6.55160000e-01 4.45070000e-01 9.86240000e+00
4.78046800e-01 5.47350000e-01 5.51424000e-01 6.37510000e-01 6.88950000e-01 4.75950000e-01 1.05850000e+01
5.09182100e-01 5.78300000e-01 5.82624000e-01 6.70400000e-01 7.23020000e-01 5.07160000e-01 1.12910000e+01
5.35000600e-01 6.03990000e-01 6.08509000e-01 6.97650000e-01 7.51240000e-01 5.33040000e-01 1.18580000e+01
5.66256700e-01 6.35080000e-01 6.39825000e-01 7.30580000e-01 7.85330000e-01 5.64370000e-01 1.25230000e+01
5.93801800e-01 6.62490000e-01 6.67443000e-01 7.59590000e-01 8.15350000e-01 5.91980000e-01 1.30910000e+01
6.18942700e-01 6.87510000e-01 6.92645000e-01 7.86040000e-01 8.42720000e-01 6.17180000e-01 1.35940000e+01
6.50648300e-01 7.19070000e-01 7.24438000e-01 8.19380000e-01 8.77210000e-01 6.48960000e-01 1.42070000e+01
6.80238900e-01 7.48520000e-01 7.54101000e-01 8.50460000e-01 9.09360000e-01 6.78620000e-01 1.47600000e+01
7.07714400e-01 7.75870000e-01 7.81652000e-01 8.79310000e-01 9.39200000e-01 7.06160000e-01 1.52570000e+01
7.34940400e-01 8.02970000e-01 8.08942000e-01 9.07870000e-01 9.68740000e-01 7.33450000e-01 1.57330000e+01
7.61308300e-01 8.29220000e-01 8.35400000e-01 9.35540000e-01 9.97350000e-01 7.59880000e-01 1.61790000e+01
7.86019800e-01 8.53770000e-01 8.60180000e-01 9.61450000e-01 1.02410000e+00 7.84650000e-01 1.65840000e+01
8.09065100e-01 8.76730000e-01 8.83280000e-01 9.85600000e-01 1.04910000e+00 8.07750000e-01 1.69510000e+01
8.31980500e-01 8.99610000e-01 9.06250000e-01 1.00960000e+00 1.07400000e+00 8.30720000e-01 1.73040000e+01
8.54267100e-01 9.21740000e-01 9.28650000e-01 1.03300000e+00 1.09810000e+00 8.53060000e-01 1.76370000e+01
8.75226600e-01 9.42600000e-01 9.49620000e-01 1.05490000e+00 1.12080000e+00 8.74070000e-01 1.79420000e+01
8.94829100e-01 9.62170000e-01 9.69250000e-01 1.07540000e+00 1.14210000e+00 8.93720000e-01 1.82180000e+01
9.14391500e-01 9.81640000e-01 9.88880000e-01 1.09590000e+00 1.16330000e+00 9.13330000e-01 1.84860000e+01
9.33474700e-01 1.00066000e+00 1.00804000e+00 1.11590000e+00 1.18400000e+00 9.32460000e-01 1.87400000e+01
9.51470290e-01 1.01857000e+00 1.02605000e+00 1.13470000e+00 1.20350000e+00 9.50500000e-01 1.89730000e+01
9.68368340e-01 1.03538000e+00 1.04301000e+00 1.15240000e+00 1.22180000e+00 9.67440000e-01 1.91850000e+01
9.85256110e-01 1.05218000e+00 1.05997000e+00 1.17010000e+00 1.24010000e+00 9.84370000e-01 1.93920000e+01
1.00174450e+00 1.06861000e+00 1.07655000e+00 1.18740000e+00 1.25800000e+00 1.00090000e+00 1.95880000e+01
1.01740489e+00 1.08422000e+00 1.09226000e+00 1.20380000e+00 1.27500000e+00 1.01660000e+00 1.97680000e+01
1.03216736e+00 1.09880000e+00 1.10692000e+00 1.21910000e+00 1.29090000e+00 1.03140000e+00 1.99330000e+01
1.04682947e+00 1.11348000e+00 1.12177000e+00 1.23460000e+00 1.30690000e+00 1.04610000e+00 2.00950000e+01
1.06129203e+00 1.12788000e+00 1.13624000e+00 1.24970000e+00 1.32260000e+00 1.06060000e+00 2.02480000e+01
1.07505630e+00 1.14144000e+00 1.14994000e+00 1.26400000e+00 1.33740000e+00 1.07440000e+00 2.03890000e+01
1.08792237e+00 1.15437000e+00 1.16287000e+00 1.27750000e+00 1.35150000e+00 1.08730000e+00 2.05180000e+01
1.10088803e+00 1.16719000e+00 1.17590000e+00 1.29110000e+00 1.36550000e+00 1.10030000e+00 2.06450000e+01
3.23788219e-01 3.91426175e-01 3.96114591e-01 4.93918718e-01 5.50330268e-01 3.21866431e-01 6.97634298e+00
3.32554600e-01 4.00150000e-01 4.04971000e-01 5.03480000e-01 5.60410000e-01 3.30670000e-01 7.18920000e+00
3.58366400e-01 4.25900000e-01 4.31040000e-01 5.31580000e-01 5.90060000e-01 3.56590000e-01 7.79970000e+00
3.85115900e-01 4.52560000e-01 4.58060000e-01 5.60620000e-01 6.20670000e-01 3.83450000e-01 8.40630000e+00
4.09227400e-01 4.76600000e-01 4.82400000e-01 5.86740000e-01 6.48180000e-01 4.07660000e-01 8.93110000e+00
4.33349700e-01 5.00650000e-01 5.06760000e-01 6.12830000e-01 6.75650000e-01 4.31880000e-01 9.43620000e+00
4.53189700e-01 5.20430000e-01 5.26780000e-01 6.34240000e-01 6.98200000e-01 4.51800000e-01 9.83670000e+00
4.76984200e-01 5.44150000e-01 5.50800000e-01 6.59900000e-01 7.25200000e-01 4.75690000e-01 1.03000000e+01
4.97781000e-01 5.64880000e-01 5.71780000e-01 6.82290000e-01 7.48770000e-01 4.96570000e-01 1.06890000e+01
5.16625600e-01 5.83660000e-01 5.90790000e-01 7.02560000e-01 7.70100000e-01 5.15490000e-01 1.10300000e+01
5.40201400e-01 6.07150000e-01 6.14570000e-01 7.27890000e-01 7.96750000e-01 5.39160000e-01 1.14410000e+01
5.61994050e-01 6.28870000e-01 6.36550000e-01 7.51290000e-01 8.21380000e-01 5.61040000e-01 1.18050000e+01
5.82093380e-01 6.48890000e-01 6.56810000e-01 7.72840000e-01 8.44070000e-01 5.81220000e-01 1.21270000e+01
6.01843790e-01 6.68560000e-01 6.76730000e-01 7.94020000e-01 8.66360000e-01 6.01050000e-01 1.24310000e+01
6.20846900e-01 6.87480000e-01 6.95880000e-01 8.14370000e-01 8.87800000e-01 6.20130000e-01 1.27130000e+01
6.38525000e-01 7.05080000e-01 7.13700000e-01 8.33300000e-01 9.07740000e-01 6.37880000e-01 1.29640000e+01
6.54898020e-01 7.21390000e-01 7.30190000e-01 8.50820000e-01 9.26210000e-01 6.54320000e-01 1.31890000e+01
6.71081440e-01 7.37480000e-01 7.46490000e-01 8.68130000e-01 9.44450000e-01 6.70570000e-01 1.34020000e+01
6.86716650e-01 7.53050000e-01 7.62250000e-01 8.84860000e-01 9.62090000e-01 6.86270000e-01 1.36000000e+01
7.01325690e-01 7.67590000e-01 7.76970000e-01 9.00480000e-01 9.78580000e-01 7.00940000e-01 1.37780000e+01
7.14928560e-01 7.81110000e-01 7.90670000e-01 9.15020000e-01 9.93920000e-01 7.14600000e-01 1.39380000e+01
7.28411470e-01 7.94490000e-01 8.04250000e-01 9.29440000e-01 1.00910000e+00 7.28140000e-01 1.40910000e+01
7.41505630e-01 8.07530000e-01 8.17420000e-01 9.43420000e-01 1.02390000e+00 7.41290000e-01 1.42330000e+01
7.53772840e-01 8.19770000e-01 8.29780000e-01 9.56540000e-01 1.03780000e+00 7.53610000e-01 1.43610000e+01
7.65233150e-01 8.31110000e-01 8.41320000e-01 9.68780000e-01 1.05070000e+00 7.65120000e-01 1.44760000e+01
7.76643289e-01 8.42460000e-01 8.52800000e-01 9.80970000e-01 1.06360000e+00 7.76580000e-01 1.45870000e+01
7.87754336e-01 8.53530000e-01 8.63970000e-01 9.92830000e-01 1.07620000e+00 7.87740000e-01 1.46900000e+01
7.98197883e-01 8.63890000e-01 8.74490000e-01 1.00400000e+00 1.08800000e+00 7.98230000e-01 1.47830000e+01
8.07974016e-01 8.73540000e-01 8.84280000e-01 1.01440000e+00 1.09900000e+00 8.08050000e-01 1.48670000e+01
8.17739860e-01 8.83280000e-01 8.94180000e-01 1.02490000e+00 1.11010000e+00 8.17860000e-01 1.49470000e+01
8.27266370e-01 8.92740000e-01 9.03680000e-01 1.03500000e+00 1.12090000e+00 8.27430000e-01 1.50210000e+01
8.36254980e-01 9.01670000e-01 9.12720000e-01 1.04460000e+00 1.13110000e+00 8.36460000e-01 1.50890000e+01
8.44685790e-01 9.09970000e-01 9.21190000e-01 1.05360000e+00 1.14060000e+00 8.44930000e-01 1.51490000e+01
8.53116240e-01 9.18370000e-01 9.29760000e-01 1.06270000e+00 1.15020000e+00 8.53400000e-01 1.52070000e+01
2.92438454e-01 3.59952205e-01 3.66142661e-01 4.77944802e-01 5.42136568e-01 2.91002388e-01 6.32551535e+00
2.99841600e-01 3.67340000e-01 3.73680000e-01 4.86190000e-01 5.50970000e-01 2.98450000e-01 6.49580000e+00
3.21522500e-01 3.88990000e-01 3.95740000e-01 5.10270000e-01 5.76780000e-01 3.20260000e-01 6.98020000e+00
3.43791600e-01 4.11220000e-01 4.18370000e-01 5.34920000e-01 6.03190000e-01 3.42660000e-01 7.45490000e+00
3.63695600e-01 4.31090000e-01 4.38590000e-01 5.56900000e-01 6.26730000e-01 3.62680000e-01 7.86040000e+00
3.83461110e-01 4.50800000e-01 4.58660000e-01 5.78680000e-01 6.50050000e-01 3.82560000e-01 8.24570000e+00
3.99607960e-01 4.66890000e-01 4.75040000e-01 5.96440000e-01 6.69050000e-01 3.98800000e-01 8.54790000e+00
4.18847210e-01 4.86070000e-01 4.94550000e-01 6.17560000e-01 6.91670000e-01 4.18150000e-01 8.89310000e+00
4.35541140e-01 5.02700000e-01 5.11490000e-01 6.35870000e-01 7.11270000e-01 4.34940000e-01 9.18000000e+00
4.50584580e-01 5.17680000e-01 5.26730000e-01 6.52340000e-01 7.28910000e-01 4.50070000e-01 9.42830000e+00
4.69266790e-01 5.36280000e-01 5.45660000e-01 6.72780000e-01 7.50810000e-01 4.68860000e-01 9.72340000e+00
4.86437440e-01 5.53370000e-01 5.63050000e-01 6.91540000e-01 7.70920000e-01 4.86130000e-01 9.98150000e+00
5.02166050e-01 5.69020000e-01 5.78970000e-01 7.08710000e-01 7.89330000e-01 5.01950000e-01 1.02070000e+01
5.17526280e-01 5.84290000e-01 5.94510000e-01 7.25460000e-01 8.07310000e-01 5.17400000e-01 1.04170000e+01
5.32219908e-01 5.98900000e-01 6.09370000e-01 7.41480000e-01 8.24510000e-01 5.32180000e-01 1.06080000e+01
5.45809482e-01 6.12390000e-01 6.23110000e-01 7.56280000e-01 8.40400000e-01 5.45850000e-01 1.07770000e+01
5.58334820e-01 6.24830000e-01 6.35770000e-01 7.69910000e-01 8.55060000e-01 5.58450000e-01 1.09250000e+01
5.70630880e-01 6.37050000e-01 6.48200000e-01 7.83300000e-01 8.69470000e-01 5.70820000e-01 1.10640000e+01
5.82469190e-01 6.48790000e-01 6.60160000e-01 7.96180000e-01 8.83330000e-01 5.82730000e-01 1.11910000e+01
5.93471950e-01 6.59700000e-01 6.71260000e-01 8.08140000e-01 8.96220000e-01 5.93800000e-01 1.13030000e+01
6.03659150e-01 6.69800000e-01 6.81550000e-01 8.19220000e-01 9.08160000e-01 6.04050000e-01 1.14020000e+01
6.13726570e-01 6.79770000e-01 6.91710000e-01 8.30160000e-01 9.19960000e-01 6.14180000e-01 1.14950000e+01
6.23435570e-01 6.89400000e-01 7.01510000e-01 8.40720000e-01 9.31370000e-01 6.23950000e-01 1.15800000e+01
6.32508060e-01 6.98380000e-01 7.10650000e-01 8.50570000e-01 9.42020000e-01 6.33080000e-01 1.16550000e+01
6.40944090e-01 7.06720000e-01 7.19150000e-01 8.59730000e-01 9.51930000e-01 6.41570000e-01 1.17210000e+01
6.49300070e-01 7.14990000e-01 7.27580000e-01 8.68810000e-01 9.61760000e-01 6.49980000e-01 1.17830000e+01
6.57397180e-01 7.22990000e-01 7.35740000e-01 8.77610000e-01 9.71290000e-01 6.58130000e-01 1.18400000e+01
6.64987130e-01 7.30490000e-01 7.43370000e-01 8.85840000e-01 9.80230000e-01 6.65770000e-01 1.18900000e+01
6.72059990e-01 7.37480000e-01 7.50500000e-01 8.93530000e-01 9.88570000e-01 6.72890000e-01 1.19330000e+01
6.79092640e-01 7.44430000e-01 7.57580000e-01 9.01170000e-01 9.96880000e-01 6.79970000e-01 1.19740000e+01
6.85916140e-01 7.51120000e-01 7.64450000e-01 9.08580000e-01 1.00490000e+00 6.86840000e-01 1.20100000e+01
6.92341970e-01 7.57460000e-01 7.70920000e-01 9.15560000e-01 1.01250000e+00 6.93310000e-01 1.20420000e+01
6.98340300e-01 7.63370000e-01 7.76940000e-01 9.22070000e-01 1.01960000e+00 6.99350000e-01 1.20690000e+01
7.04328300e-01 7.69280000e-01 7.82960000e-01 9.28570000e-01 1.02670000e+00 7.05380000e-01 1.20950000e+01
2.68976429e-01 3.37179294e-01 3.44909738e-01 4.68091849e-01 5.39173838e-01 2.68039470e-01 5.83772553e+00
2.75396860e-01 3.43590000e-01 3.51470000e-01 4.75350000e-01 5.47090000e-01 2.74510000e-01 5.97810000e+00
2.94121940e-01 3.62270000e-01 3.70610000e-01 4.96480000e-01 5.70100000e-01 2.93380000e-01 6.37450000e+00
3.13195670e-01 3.81300000e-01 3.90090000e-01 5.17940000e-01 5.93470000e-01 3.12600000e-01 6.75840000e+00
3.30136690e-01 3.98170000e-01 4.07370000e-01 5.36940000e-01 6.14150000e-01 3.29670000e-01 7.08250000e+00
3.46849960e-01 4.14810000e-01 4.24410000e-01 5.55640000e-01 6.34510000e-01 3.46510000e-01 7.38710000e+00
3.60417280e-01 4.28320000e-01 4.38230000e-01 5.70790000e-01 6.51020000e-01 3.60180000e-01 7.62340000e+00
3.76495690e-01 4.44310000e-01 4.54590000e-01 5.88710000e-01 6.70550000e-01 3.76380000e-01 7.89040000e+00
3.90370651e-01 4.58100000e-01 4.68700000e-01 6.04150000e-01 6.87380000e-01 3.90360000e-01 8.10980000e+00
4.02806334e-01 4.70450000e-01 4.81340000e-01 6.17970000e-01 7.02460000e-01 4.02890000e-01 8.29760000e+00
4.18179360e-01 4.85700000e-01 4.96950000e-01 6.35020000e-01 7.21070000e-01 4.18380000e-01 8.51810000e+00
4.32211970e-01 4.99620000e-01 5.11190000e-01 6.50580000e-01 7.38070000e-01 4.32520000e-01 8.70830000e+00
4.45003570e-01 5.12290000e-01 5.24170000e-01 6.64740000e-01 7.53550000e-01 4.45410000e-01 8.87200000e+00
4.57427260e-01 5.24600000e-01 5.36760000e-01 6.78480000e-01 7.68600000e-01 4.57930000e-01 9.02240000e+00
4.69244930e-01 5.36300000e-01 5.48740000e-01 6.91550000e-01 7.82910000e-01 4.69840000e-01 9.15740000e+00
4.80129250e-01 5.47060000e-01 5.59740000e-01 7.03560000e-01 7.96090000e-01 4.80810000e-01 9.27430000e+00
4.90109960e-01 5.56920000e-01 5.69840000e-01 7.14570000e-01 8.08190000e-01 4.90870000e-01 9.37560000e+00
4.99861690e-01 5.66550000e-01 5.79710000e-01 7.25340000e-01 8.20020000e-01 5.00700000e-01 9.46850000e+00
5.09206020e-01 5.75770000e-01 5.89150000e-01 7.35640000e-01 8.31360000e-01 5.10120000e-01 9.55210000e+00
5.17855260e-01 5.84290000e-01 5.97880000e-01 7.45170000e-01 8.41860000e-01 5.18840000e-01 9.62460000e+00
5.25829300e-01 5.92160000e-01 6.05930000e-01 7.53950000e-01 8.51560000e-01 5.26880000e-01 9.68710000e+00
5.33673900e-01 5.99870000e-01 6.13840000e-01 7.62590000e-01 8.61100000e-01 5.34790000e-01 9.74440000e+00
5.41210200e-01 6.07290000e-01 6.21440000e-01 7.70890000e-01 8.70280000e-01 5.42390000e-01 9.79550000e+00
5.48220300e-01 6.14180000e-01 6.28500000e-01 7.78600000e-01 8.78830000e-01 5.49460000e-01 9.83930000e+00
5.54704300e-01 6.20550000e-01 6.35040000e-01 7.85740000e-01 8.86750000e-01 5.56000000e-01 9.87670000e+00
5.61118300e-01 6.26840000e-01 6.41480000e-01 7.92780000e-01 8.94580000e-01 5.62470000e-01 9.91050000e+00
5.67303600e-01 6.32900000e-01 6.47700000e-01 7.99590000e-01 9.02150000e-01 5.68710000e-01 9.94020000e+00
5.73072000e-01 6.38550000e-01 6.53500000e-01 8.05930000e-01 9.09210000e-01 5.74530000e-01 9.96500000e+00
5.78433500e-01 6.43800000e-01 6.58880000e-01 8.11820000e-01 9.15790000e-01 5.79940000e-01 9.98560000e+00
5.83734900e-01 6.48990000e-01 6.64220000e-01 8.17660000e-01 9.22310000e-01 5.85290000e-01 1.00040000e+01
5.88877300e-01 6.54010000e-01 6.69360000e-01 8.23300000e-01 9.28630000e-01 5.90480000e-01 1.00180000e+01
5.93682200e-01 6.58710000e-01 6.74190000e-01 8.28590000e-01 9.34560000e-01 5.95330000e-01 1.00300000e+01
5.98159600e-01 6.63070000e-01 6.78670000e-01 8.33500000e-01 9.40080000e-01 5.99850000e-01 1.00390000e+01
6.02606900e-01 6.67400000e-01 6.83130000e-01 8.38390000e-01 9.45570000e-01 6.04340000e-01 1.00460000e+01
2.34878898e-01 3.05015120e-01 3.15845700e-01 4.56747690e-01 5.39969876e-01 2.34935420e-01 5.12370528e+00
2.39935850e-01 3.10030000e-01 3.21050000e-01 4.62610000e-01 5.46560000e-01 2.40050000e-01 5.22410000e+00
2.54560040e-01 3.24530000e-01 3.36060000e-01 4.79500000e-01 5.65590000e-01 2.54840000e-01 5.50370000e+00
2.69284090e-01 3.39090000e-01 3.51160000e-01 4.96450000e-01 5.84680000e-01 2.69730000e-01 5.76870000e+00
2.82208940e-01 3.51860000e-01 3.64380000e-01 5.11270000e-01 6.01390000e-01 2.82800000e-01 5.98760000e+00
2.94827390e-01 3.64300000e-01 3.77270000e-01 5.25700000e-01 6.17670000e-01 2.95560000e-01 6.18910000e+00
3.04973480e-01 3.74300000e-01 3.87620000e-01 5.37270000e-01 6.30750000e-01 3.05820000e-01 6.34220000e+00
3.16879520e-01 3.86010000e-01 3.99740000e-01 5.50820000e-01 6.46080000e-01 3.17860000e-01 6.51140000e+00
3.27054600e-01 3.96000000e-01 4.10090000e-01 5.62380000e-01 6.59170000e-01 3.28150000e-01 6.64720000e+00
3.36092000e-01 4.04870000e-01 4.19280000e-01 5.72640000e-01 6.70800000e-01 3.37290000e-01 6.76090000e+00
3.47165600e-01 4.15710000e-01 4.30500000e-01 5.85160000e-01 6.85040000e-01 3.48490000e-01 6.89080000e+00
3.57170400e-01 4.25500000e-01 4.40640000e-01 5.96470000e-01 6.97910000e-01 3.58610000e-01 6.99940000e+00
3.66195600e-01 4.34320000e-01 4.49780000e-01 6.06660000e-01 7.09540000e-01 3.67740000e-01 7.08980000e+00
3.74893600e-01 4.42800000e-01 4.58550000e-01 6.16450000e-01 7.20740000e-01 3.76540000e-01 7.17000000e+00
3.83096400e-01 4.50770000e-01 4.66830000e-01 6.25680000e-01 7.31300000e-01 3.84840000e-01 7.23920000e+00
