-1.28300000e-04 6.84000000e-03 6.93000000e-03 1.69360000e-01 4.27600000e-01 6.79270000e-03 1.43660000e-01
-1.12700000e-04 6.64000000e-03 6.72000000e-03 1.64850000e-01 4.17960000e-01 6.64650000e-03 1.37150000e-01
-7.41000000e-05 6.04000000e-03 6.08000000e-03 1.51130000e-01 3.88310000e-01 6.18840000e-03 1.18010000e-01
-1.34576719e-03 6.70752482e-03 6.61749428e-03 2.01680763e-01 5.07624193e-01 6.92065587e-03 1.99520305e-01
-1.21640000e-03 6.32000000e-03 6.22000000e-03 1.90600000e-01 4.84190000e-01 6.65230000e-03 1.82100000e-01
-1.10850000e-03 5.99000000e-03 5.87000000e-03 1.80630000e-01 4.62890000e-01 6.39950000e-03 1.66720000e-01
-1.02700000e-03 5.71000000e-03 5.59000000e-03 1.72590000e-01 4.45520000e-01 6.18760000e-03 1.54560000e-01
-9.57600000e-04 5.45000000e-03 5.33000000e-03 1.65310000e-01 4.29660000e-01 5.98980000e-03 1.43780000e-01
-8.91900000e-04 5.20000000e-03 5.08000000e-03 1.58020000e-01 4.13650000e-01 5.78600000e-03 1.33230000e-01
-8.40900000e-04 4.99000000e-03 4.86000000e-03 1.52010000e-01 4.00360000e-01 5.61380000e-03 1.24730000e-01
-7.96300000e-04 4.80000000e-03 4.67000000e-03 1.46500000e-01 3.88060000e-01 5.45220000e-03 1.17100000e-01
-7.63900000e-04 4.66000000e-03 4.52000000e-03 1.42310000e-01 3.78660000e-01 5.32720000e-03 1.11410000e-01
-6.73200000e-04 4.21000000e-03 4.09000000e-03 1.29630000e-01 3.49870000e-01 4.93740000e-03 9.48500000e-02
-1.86452026e-03 4.64834788e-03 4.38837842e-03 1.76074955e-01 4.65356148e-01 5.66774604e-03 1.68549516e-01
-1.71120000e-03 4.38000000e-03 4.13000000e-03 1.65690000e-01 4.42280000e-01 5.43110000e-03 1.52660000e-01
-1.58080000e-03 4.13000000e-03 3.90000000e-03 1.56400000e-01 4.21400000e-01 5.20960000e-03 1.38780000e-01
-1.48060000e-03 3.93000000e-03 3.71000000e-03 1.48930000e-01 4.04440000e-01 5.02480000e-03 1.27910000e-01
-1.39370000e-03 3.75000000e-03 3.54000000e-03 1.42200000e-01 3.89020000e-01 4.85310000e-03 1.18340000e-01
-1.31010000e-03 3.58000000e-03 3.36000000e-03 1.35480000e-01 3.73500000e-01 4.67690000e-03 1.09040000e-01
-1.24390000e-03 3.42000000e-03 3.22000000e-03 1.29970000e-01 3.60650000e-01 4.52860000e-03 1.01600000e-01
-1.18520000e-03 3.29000000e-03 3.09000000e-03 1.24930000e-01 3.48810000e-01 4.38980000e-03 9.49610000e-02
-1.14190000e-03 3.18000000e-03 3.00000000e-03 1.21110000e-01 3.39770000e-01 4.28280000e-03 9.00400000e-02
-1.01700000e-03 2.87000000e-03 2.70000000e-03 1.09600000e-01 3.12240000e-01 3.95080000e-03 7.58290000e-02
-2.11784354e-03 3.12890810e-03 2.85893864e-03 1.51380061e-01 4.22370227e-01 4.66220784e-03 1.41599020e-01
-1.95200000e-03 2.95000000e-03 2.69000000e-03 1.41830000e-01 3.99990000e-01 4.45250000e-03 1.27270000e-01
-1.80980000e-03 2.78000000e-03 2.54000000e-03 1.33330000e-01 3.79830000e-01 4.25750000e-03 1.14880000e-01
-1.69950000e-03 2.64000000e-03 2.42000000e-03 1.26530000e-01 3.63510000e-01 4.09570000e-03 1.05240000e-01
-1.60320000e-03 2.52000000e-03 2.30000000e-03 1.20420000e-01 3.48740000e-01 3.94610000e-03 9.68350000e-02
-1.50990000e-03 2.40000000e-03 2.19000000e-03 1.14360000e-01 3.33910000e-01 3.79320000e-03 8.87180000e-02
-1.43550000e-03 2.30000000e-03 2.10000000e-03 1.09400000e-01 3.21680000e-01 3.66500000e-03 8.22700000e-02
-1.36900000e-03 2.20000000e-03 2.02000000e-03 1.04880000e-01 3.10430000e-01 3.54560000e-03 7.65480000e-02
-1.31960000e-03 2.13000000e-03 1.95400000e-03 1.01460000e-01 3.01870000e-01 3.45370000e-03 7.23280000e-02
-1.17600000e-03 1.91000000e-03 1.75800000e-03 9.12140000e-02 2.75900000e-01 3.17010000e-03 6.02470000e-02
-2.18022842e-03 2.05917494e-03 1.81932163e-03 1.28005872e-01 3.79486161e-01 3.84854486e-03 1.18218408e-01
-2.01160000e-03 1.93000000e-03 1.71000000e-03 1.19400000e-01 3.58090000e-01 3.66170000e-03 1.05420000e-01
-1.86610000e-03 1.82000000e-03 1.61000000e-03 1.11780000e-01 3.38890000e-01 3.48930000e-03 9.44680000e-02
-1.75290000e-03 1.73000000e-03 1.55000000e-03 1.05720000e-01 3.23430000e-01 3.34710000e-03 8.60240000e-02
-1.65370000e-03 1.65000000e-03 1.47200000e-03 1.00290000e-01 3.09460000e-01 3.21630000e-03 7.87070000e-02
-1.55730000e-03 1.57000000e-03 1.40400000e-03 9.49220000e-02 2.95490000e-01 3.08320000e-03 7.16930000e-02
-1.48010000e-03 1.51000000e-03 1.34600000e-03 9.05470000e-02 2.84010000e-01 2.97210000e-03 6.61570000e-02
-1.41100000e-03 1.44000000e-03 1.29200000e-03 8.65690000e-02 2.73470000e-01 2.86900000e-03 6.12740000e-02
-1.35940000e-03 1.40000000e-03 1.25200000e-03 8.35720000e-02 2.65480000e-01 2.79000000e-03 5.76900000e-02
-1.20900000e-03 1.25000000e-03 1.12800000e-03 7.46350000e-02 2.41320000e-01 2.54730000e-03 4.75190000e-02
-2.11075786e-03 1.30938270e-03 1.12961090e-03 1.06302167e-01 3.37373541e-01 3.18296503e-03 9.79897020e-02
-1.94660000e-03 1.22000000e-03 1.06800000e-03 9.87130000e-02 3.17200000e-01 3.01610000e-03 8.66890000e-02
-1.80460000e-03 1.16000000e-03 1.01400000e-03 9.20280000e-02 2.99190000e-01 2.86330000e-03 7.71070000e-02
-1.69400000e-03 1.10000000e-03 9.68000000e-04 8.67260000e-02 2.84720000e-01 2.73810000e-03 6.97830000e-02
-1.59680000e-03 1.06000000e-03 9.26000000e-04 8.20060000e-02 2.71710000e-01 2.62350000e-03 6.34810000e-02
-1.50230000e-03 1.00000000e-03 8.84000000e-04 7.73510000e-02 2.58730000e-01 2.50750000e-03 5.74830000e-02
-1.42660000e-03 9.60000000e-04 8.47000000e-04 7.35720000e-02 2.48090000e-01 2.41110000e-03 5.27800000e-02
-1.35860000e-03 9.20000000e-04 8.15000000e-04 7.01480000e-02 2.38360000e-01 2.32200000e-03 4.86550000e-02
-1.30780000e-03 8.90000000e-04 7.90000000e-04 6.75750000e-02 2.30990000e-01 2.25400000e-03 4.56430000e-02
-1.15960000e-03 7.90000000e-04 7.13000000e-04 5.99410000e-02 2.08820000e-01 2.04620000e-03 3.71680000e-02
-1.95611975e-03 7.99763697e-04 6.84799343e-04 8.65276817e-02 2.96622333e-01 2.63167279e-03 8.05576519e-02
-1.80170000e-03 7.60000000e-04 6.52000000e-04 7.99850000e-02 2.77880000e-01 2.48270000e-03 7.06910000e-02
-1.66810000e-03 7.20000000e-04 6.21000000e-04 7.42500000e-02 2.61210000e-01 2.34740000e-03 6.24030000e-02
-1.56400000e-03 6.90000000e-04 5.95000000e-04 6.97220000e-02 2.47870000e-01 2.23720000e-03 5.61200000e-02
-1.47250000e-03 6.50000000e-04 5.70000000e-04 6.57060000e-02 2.35900000e-01 2.13690000e-03 5.07530000e-02
-1.38330000e-03 6.20000000e-04 5.46000000e-04 6.17620000e-02 2.24010000e-01 2.03600000e-03 4.56800000e-02
-1.31180000e-03 5.90000000e-04 5.25000000e-04 5.85710000e-02 2.14290000e-01 1.95260000e-03 4.17280000e-02
-1.24770000e-03 5.70000000e-04 5.06000000e-04 5.56900000e-02 2.05430000e-01 1.87570000e-03 3.82830000e-02
-1.19990000e-03 5.50000000e-04 4.90000000e-04 5.35300000e-02 1.98730000e-01 1.81720000e-03 3.57780000e-02
-1.06000000e-03 4.90000000e-04 4.43000000e-04 4.71560000e-02 1.78660000e-01 1.63970000e-03 2.87950000e-02
-1.75200376e-03 4.79910387e-04 4.04905479e-04 6.88811631e-02 2.57752038e-01 2.16927373e-03 6.56131489e-02
-1.61090000e-03 4.60000000e-04 3.89000000e-04 6.33760000e-02 2.40580000e-01 2.03690000e-03 5.71000000e-02
-1.48900000e-03 4.30000000e-04 3.73000000e-04 5.85750000e-02 2.25360000e-01 1.91750000e-03 5.00160000e-02
-1.39380000e-03 4.10000000e-04 3.58000000e-04 5.48010000e-02 2.13230000e-01 1.82100000e-03 4.46900000e-02
-1.31020000e-03 4.00000000e-04 3.45000000e-04 5.14680000e-02 2.02390000e-01 1.73370000e-03 4.01730000e-02
-1.22880000e-03 3.80000000e-04 3.31000000e-04 4.82070000e-02 1.91650000e-01 1.64630000e-03 3.59340000e-02
-1.16350000e-03 3.60000000e-04 3.19000000e-04 4.55790000e-02 1.82890000e-01 1.57440000e-03 3.26520000e-02
-1.10500000e-03 3.50000000e-04 3.07000000e-04 4.32130000e-02 1.74930000e-01 1.50840000e-03 2.98090000e-02
-1.06130000e-03 3.40000000e-04 2.99000000e-04 4.14460000e-02 1.68930000e-01 1.45840000e-03 2.77520000e-02
-9.33700000e-04 3.00000000e-04 2.72000000e-04 3.62550000e-02 1.51010000e-01 1.30760000e-03 2.20670000e-02
-1.52420220e-03 2.79853310e-04 2.34961501e-04 5.34654196e-02 2.21142275e-01 1.77756848e-03 5.28801195e-02
-1.39860000e-03 2.60000000e-04 2.28000000e-04 4.89580000e-02 2.05630000e-01 1.66080000e-03 4.56290000e-02
-1.29010000e-03 2.50000000e-04 2.20000000e-04 4.50470000e-02 1.91950000e-01 1.55640000e-03 3.96510000e-02
-1.20540000e-03 2.50000000e-04 2.12000000e-04 4.19870000e-02 1.81090000e-01 1.47260000e-03 3.51940000e-02
-1.13100000e-03 2.30000000e-04 2.05000000e-04 3.92960000e-02 1.71400000e-01 1.39720000e-03 3.14420000e-02
-1.05870000e-03 2.30000000e-04 1.98000000e-04 3.66730000e-02 1.61840000e-01 1.32210000e-03 2.79450000e-02
-1.00080000e-03 2.20000000e-04 1.91000000e-04 3.45680000e-02 1.54070000e-01 1.26060000e-03 2.52570000e-02
-9.48800000e-04 2.10000000e-04 1.85000000e-04 3.26790000e-02 1.47020000e-01 1.20450000e-03 2.29410000e-02
-9.10200000e-04 2.00000000e-04 1.80000000e-04 3.12720000e-02 1.41720000e-01 1.16200000e-03 2.12740000e-02
-7.97200000e-04 1.80000000e-04 1.64000000e-04 2.71600000e-02 1.25970000e-01 1.03490000e-03 1.67080000e-02
-1.29280565e-03 1.50000000e-04 1.32982277e-04 4.03392451e-02 1.87163068e-01 1.44306112e-03 4.21094701e-02
-1.18350000e-03 1.50000000e-04 1.30000000e-04 3.67580000e-02 1.73380000e-01 1.34140000e-03 3.60170000e-02
-1.08910000e-03 1.50000000e-04 1.27000000e-04 3.36670000e-02 1.61260000e-01 1.25120000e-03 3.10430000e-02
-1.01540000e-03 1.40000000e-04 1.24000000e-04 3.12610000e-02 1.51670000e-01 1.17930000e-03 2.73660000e-02
-9.51000000e-04 1.30000000e-04 1.20000000e-04 2.91530000e-02 1.43150000e-01 1.11490000e-03 2.42930000e-02
-8.88300000e-04 1.30000000e-04 1.16000000e-04 2.71070000e-02 1.34770000e-01 1.05110000e-03 2.14500000e-02
-8.38130000e-04 1.20000000e-04 1.12000000e-04 2.54710000e-02 1.27980000e-01 9.99170000e-04 1.92780000e-02
-7.93150000e-04 1.20000000e-04 1.09000000e-04 2.40090000e-02 1.21840000e-01 9.51950000e-04 1.74190000e-02
-7.59710000e-04 1.20000000e-04 1.06000000e-04 2.29220000e-02 1.17230000e-01 9.16390000e-04 1.60880000e-02
-6.62310000e-04 1.10000000e-04 9.70000000e-05 1.97650000e-02 1.03590000e-01 8.10490000e-04 1.24740000e-02
-1.07030921e-03 8.01161526e-05 7.20028538e-05 2.94605010e-02 1.56073773e-01 1.15714981e-03 3.30751856e-02
-9.77300000e-04 9.00000000e-05 7.20000000e-05 2.67120000e-02 1.44010000e-01 1.06990000e-03 2.80350000e-02
-8.96960000e-04 8.00000000e-05 7.10000000e-05 2.43520000e-02 1.33450000e-01 9.93140000e-04 2.39590000e-02
-8.34500000e-04 8.00000000e-05 6.90000000e-05 2.25240000e-02 1.25130000e-01 9.32300000e-04 2.09720000e-02
-7.79740000e-04 8.00000000e-05 6.80000000e-05 2.09300000e-02 1.17760000e-01 8.78160000e-04 1.84940000e-02
-7.26670000e-04 8.00000000e-05 6.60000000e-05 1.93890000e-02 1.10530000e-01 8.24830000e-04 1.62190000e-02
-6.84220000e-04 7.00000000e-05 6.50000000e-05 1.81620000e-02 1.04690000e-01 7.81580000e-04 1.44930000e-02
-6.46260000e-04 6.80000000e-05 6.20000000e-05 1.70680000e-02 9.94190000e-02 7.42440000e-04 1.30240000e-02
-6.18130000e-04 6.60000000e-05 6.10000000e-05 1.62590000e-02 9.54760000e-02 7.13070000e-04 1.19780000e-02
-5.36150000e-04 6.10000000e-05 5.60000000e-05 1.39180000e-02 8.38580000e-02 6.26150000e-04 9.16490000e-03
-8.65146491e-04 3.99714615e-05 3.70087614e-05 2.07210639e-02 1.28024330e-01 9.13296219e-04 2.55732108e-02
-7.87570000e-04 4.00000000e-05 3.80000000e-05 1.86940000e-02 1.17650000e-01 8.39930000e-04 2.14730000e-02
-7.20820000e-04 5.00000000e-05 3.80000000e-05 1.69640000e-02 1.08610000e-01 7.75780000e-04 1.81900000e-02
-6.68930000e-04 4.00000000e-05 3.80000000e-05 1.56310000e-02 1.01510000e-01 7.25270000e-04 1.58050000e-02
-6.23620000e-04 4.10000000e-05 3.80000000e-05 1.44730000e-02 9.52430000e-02 6.80580000e-04 1.38430000e-02
-5.79630000e-04 3.90000000e-05 3.70000000e-05 1.33580000e-02 8.91160000e-02 6.36770000e-04 1.20540000e-02
-5.44580000e-04 3.80000000e-05 3.60000000e-05 1.24740000e-02 8.41840000e-02 6.01420000e-04 1.07060000e-02
-5.13340000e-04 3.70000000e-05 3.50000000e-05 1.16890000e-02 7.97470000e-02 5.69560000e-04 9.56710000e-03
-4.90170000e-04 3.70000000e-05 3.40000000e-05 1.11100000e-02 7.64340000e-02 5.45730000e-04 8.76030000e-03
-4.22830000e-04 3.40000000e-05 3.16000000e-05 9.44440000e-03 6.67140000e-02 4.75660000e-04 6.61080000e-03
-6.81888412e-04 2.00087614e-05 1.90087614e-05 1.39528893e-02 1.03114440e-01 7.07127050e-04 1.94155399e-02
-6.18780000e-04 2.10000000e-05 2.00000000e-05 1.25280000e-02 9.43540000e-02 6.46720000e-04 1.61430000e-02
-5.64520000e-04 2.10000000e-05 2.00000000e-05 1.13180000e-02 8.67570000e-02 5.94280000e-04 1.35500000e-02
-5.22450000e-04 2.10000000e-05 2.00000000e-05 1.03910000e-02 8.08160000e-02 5.53250000e-04 1.16830000e-02
-4.85760000e-04 2.10000000e-05 1.96000000e-05 9.58870000e-03 7.55910000e-02 5.17140000e-04 1.01590000e-02
-4.50350000e-04 2.00000000e-05 1.93000000e-05 8.82030000e-03 7.04990000e-02 4.81920000e-04 8.78110000e-03
-4.22110000e-04 2.00000000e-05 1.90000000e-05 8.21320000e-03 6.64130000e-02 4.53630000e-04 7.75050000e-03
-3.96950000e-04 2.00000000e-05 1.86000000e-05 7.67630000e-03 6.27490000e-02 4.28250000e-04 6.88520000e-03
-3.78320000e-04 1.90000000e-05 1.82000000e-05 7.28110000e-03 6.00180000e-02 4.09330000e-04 6.27570000e-03
-3.24470000e-04 1.80000000e-05 1.70000000e-05 6.15120000e-03 5.20460000e-02 3.54040000e-04 4.66800000e-03
-5.23010209e-04 9.00876141e-06 8.50440069e-06 8.94463473e-03 8.13300390e-02 5.34961852e-04 1.44311898e-02
-4.72840000e-04 1.00000000e-05 9.10000000e-06 7.99840000e-03 7.40950000e-02 4.86490000e-04 1.18770000e-02
-4.29890000e-04 1.00000000e-05 9.40000000e-06 7.20010000e-03 6.78470000e-02 4.44710000e-04 9.87430000e-03
-3.96690000e-04 1.00000000e-05 9.60000000e-06 6.59090000e-03 6.29810000e-02 4.12220000e-04 8.44590000e-03
-3.67800000e-04 1.00000000e-05 9.60000000e-06 6.06640000e-03 5.87170000e-02 3.83770000e-04 7.28950000e-03
-3.39940000e-04 1.00000000e-05 9.60000000e-06 5.56590000e-03 5.45760000e-02 3.56170000e-04 6.25210000e-03
-3.17800000e-04 1.00000000e-05 9.50000000e-06 5.17190000e-03 5.12650000e-02 3.34100000e-04 5.48230000e-03
-2.98120000e-04 1.00000000e-05 9.40000000e-06 4.82460000e-03 4.83030000e-02 3.14380000e-04 4.84040000e-03
-2.83580000e-04 1.00000000e-05 9.30000000e-06 4.56970000e-03 4.61030000e-02 2.99730000e-04 4.39090000e-03
-2.41690000e-04 9.00000000e-06 8.60000000e-06 3.84420000e-03 3.97070000e-02 2.57190000e-04 3.21740000e-03
-3.89043093e-04 4.00000000e-06 3.30177227e-06 5.44003690e-03 6.26428445e-02 3.93669303e-04 1.04611587e-02
-3.50350000e-04 4.00000000e-06 3.60000000e-06 4.85400000e-03 5.68050000e-02 3.55910000e-04 8.51730000e-03
-3.17320000e-04 4.00000000e-06 3.90000000e-06 4.36190000e-03 5.17880000e-02 3.23590000e-04 7.00980000e-03
-2.91860000e-04 4.00000000e-06 4.00000000e-06 3.98790000e-03 4.78970000e-02 2.98600000e-04 5.94530000e-03
-2.69760000e-04 4.00000000e-06 4.10000000e-06 3.66700000e-03 4.45000000e-02 2.76840000e-04 5.09090000e-03
-2.48520000e-04 5.00000000e-06 4.20000000e-06 3.36170000e-03 4.12150000e-02 2.55830000e-04 4.33100000e-03
-2.31680000e-04 4.00000000e-06 4.20000000e-06 3.12210000e-03 3.85950000e-02 2.39110000e-04 3.77160000e-03
-2.16750000e-04 4.00000000e-06 4.20000000e-06 2.91140000e-03 3.62610000e-02 2.24240000e-04 3.30860000e-03
-2.05740000e-04 4.00000000e-06 4.10000000e-06 2.75690000e-03 3.45310000e-02 2.13230000e-04 2.98630000e-03
-1.74150000e-04 4.00000000e-06 3.90000000e-06 2.31890000e-03 2.95280000e-02 1.81460000e-04 2.15390000e-03
-2.79425250e-04 1.00000000e-06 7.02343039e-07 3.16184966e-03 4.69307707e-02 2.80228373e-04 7.35917429e-03
-2.50520000e-04 1.00000000e-06 1.00000000e-06 2.82720000e-03 4.23470000e-02 2.51810000e-04 5.92300000e-03
-2.25950000e-04 1.00000000e-06 1.10000000e-06 2.54670000e-03 3.84270000e-02 2.27650000e-04 4.82250000e-03
-2.07080000e-04 1.00000000e-06 1.20000000e-06 2.33380000e-03 3.54010000e-02 2.09080000e-04 4.05350000e-03
-1.90740000e-04 2.00000000e-06 1.40000000e-06 2.15130000e-03 3.27700000e-02 1.93000000e-04 3.44200000e-03
-1.75090000e-04 1.00000000e-06 1.40000000e-06 1.97770000e-03 3.02340000e-02 1.77550000e-04 2.90300000e-03
-1.62730000e-04 1.00000000e-06 1.40000000e-06 1.84140000e-03 2.82210000e-02 1.65320000e-04 2.50950000e-03
-1.51800000e-04 2.00000000e-06 1.50000000e-06 1.72160000e-03 2.64330000e-02 1.54480000e-04 2.18640000e-03
-1.43750000e-04 1.00000000e-06 1.50000000e-06 1.63380000e-03 2.51110000e-02 1.46490000e-04 1.96290000e-03
-1.20770000e-04 1.00000000e-06 1.60000000e-06 1.38430000e-03 2.13080000e-02 1.23580000e-04 1.39220000e-03
-1.92497116e-04 0.00000000e+00 -3.98247717e-07 1.83036596e-03 3.40207179e-02 1.91598387e-04 4.99148489e-03
-1.71740000e-04 0.00000000e+00 -2.00000000e-07 1.65340000e-03 3.05340000e-02 1.71060000e-04 3.96820000e-03
-1.54170000e-04 0.00000000e+00 -2.00000000e-07 1.50400000e-03 2.75690000e-02 1.53720000e-04 3.19380000e-03
-1.40720000e-04 0.00000000e+00 0.00000000e+00 1.39000000e-03 2.52910000e-02 1.40490000e-04 2.65880000e-03
-1.29140000e-04 0.00000000e+00 1.00000000e-07 1.29160000e-03 2.33190000e-02 1.29080000e-04 2.23750000e-03
-1.18070000e-04 0.00000000e+00 2.00000000e-07 1.19740000e-03 2.14270000e-02 1.18190000e-04 1.86970000e-03
-1.09350000e-04 0.00000000e+00 2.00000000e-07 1.12290000e-03 1.99300000e-02 1.09610000e-04 1.60360000e-03
-1.01680000e-04 0.00000000e+00 3.00000000e-07 1.05700000e-03 1.86050000e-02 1.02030000e-04 1.38690000e-03
-9.60500000e-05 0.00000000e+00 3.00000000e-07 1.00840000e-03 1.76290000e-02 9.64700000e-05 1.23810000e-03
-8.00360000e-05 0.00000000e+00 3.30000000e-07 8.68770000e-04 1.48360000e-02 8.06240000e-05 8.62640000e-04
-1.26068870e-04 -9.91238587e-07 -6.99123859e-07 1.17639936e-03 2.36966652e-02 1.24679264e-04 3.23773314e-03
-1.11860000e-04 0.00000000e+00 -6.00000000e-07 1.08180000e-03 2.11460000e-02 1.10560000e-04 2.54010000e-03
-9.98910000e-05 0.00000000e+00 -6.00000000e-07 1.00000000e-03 1.89890000e-02 9.87290000e-05 2.01930000e-03
-9.07770000e-05 -1.00000000e-06 -4.90000000e-07 9.36170000e-04 1.73400000e-02 8.97530000e-05 1.66380000e-03
-8.29560000e-05 0.00000000e+00 -4.20000000e-07 8.79970000e-04 1.59200000e-02 8.20640000e-05 1.38670000e-03
-7.55110000e-05 0.00000000e+00 -3.70000000e-07 8.25100000e-04 1.45630000e-02 7.47590000e-05 1.14740000e-03
-6.96790000e-05 0.00000000e+00 -3.10000000e-07 7.80970000e-04 1.34940000e-02 6.90310000e-05 9.75930000e-04
-6.45570000e-05 0.00000000e+00 -2.60000000e-07 7.41260000e-04 1.25520000e-02 6.40030000e-05 8.37510000e-04
-6.08060000e-05 0.00000000e+00 -2.30000000e-07 7.11590000e-04 1.18600000e-02 6.03240000e-05 7.43140000e-04
-5.02140000e-05 -1.00000000e-07 -1.40000000e-07 6.24380000e-04 9.89210000e-03 4.99160000e-05 5.08110000e-04
-7.74550713e-05 -1.00000000e-06 -6.39938926e-07 9.34403515e-04 1.57025661e-02 7.61671523e-05 1.98217776e-03
-6.82920000e-05 -1.00000000e-06 -6.20000000e-07 8.69500000e-04 1.39220000e-02 6.70380000e-05 1.53250000e-03
-6.06290000e-05 -1.00000000e-06 -5.80000000e-07 8.11430000e-04 1.24270000e-02 5.94510000e-05 1.20170000e-03
-5.48150000e-05 0.00000000e+00 -5.30000000e-07 7.64810000e-04 1.12910000e-02 5.37350000e-05 9.78910000e-04
-4.98520000e-05 -1.00000000e-06 -4.80000000e-07 7.22870000e-04 1.03160000e-02 4.88670000e-05 8.07310000e-04
-4.51550000e-05 -5.00000000e-07 -4.40000000e-07 6.81120000e-04 9.39030000e-03 4.42700000e-05 6.60750000e-04
-4.14870000e-05 -4.00000000e-07 -4.00000000e-07 6.46960000e-04 8.66440000e-03 4.06860000e-05 5.56860000e-04
-3.82820000e-05 -4.00000000e-07 -3.60000000e-07 6.15800000e-04 8.02720000e-03 3.75550000e-05 4.73800000e-04
-3.59450000e-05 -3.00000000e-07 -3.30000000e-07 5.92270000e-04 7.56110000e-03 3.52730000e-05 4.17640000e-04
-2.93850000e-05 -2.00000000e-07 -2.50000000e-07 5.21900000e-04 6.24390000e-03 2.88680000e-05 2.79730000e-04
-4.38368357e-05 -4.99123859e-07 -4.70085615e-07 8.97310270e-04 9.76137588e-03 4.28997662e-05 1.12667859e-03
-3.83790000e-05 -4.00000000e-07 -4.70000000e-07 8.30260000e-04 8.59260000e-03 3.74510000e-05 8.57080000e-04
-3.38370000e-05 -4.00000000e-07 -4.40000000e-07 7.70200000e-04 7.61780000e-03 3.29610000e-05 6.62040000e-04
-3.04190000e-05 -4.00000000e-07 -4.10000000e-07 7.22000000e-04 6.88180000e-03 2.96030000e-05 5.32560000e-04
-2.75160000e-05 -4.00000000e-07 -3.70000000e-07 6.78730000e-04 6.25430000e-03 2.67620000e-05 4.34130000e-04
-2.47830000e-05 -4.00000000e-07 -3.40000000e-07 6.35770000e-04 5.66130000e-03 2.40960000e-05 3.51110000e-04
-2.26610000e-05 -3.00000000e-07 -3.10000000e-07 6.00750000e-04 5.19890000e-03 2.20300000e-05 2.92960000e-04
-2.08130000e-05 -3.00000000e-07 -2.90000000e-07 5.68910000e-04 4.79500000e-03 2.02360000e-05 2.46960000e-04
-1.94730000e-05 -2.00000000e-07 -2.70000000e-07 5.44950000e-04 4.50080000e-03 1.89340000e-05 2.16130000e-04
-1.57370000e-05 -2.00000000e-07 -2.10000000e-07 4.73800000e-04 3.67530000e-03 1.53090000e-05 1.41590000e-04
-2.21481162e-05 -2.01161526e-07 -2.80028538e-07 8.90936389e-04 5.56363284e-03 2.15820715e-05 5.77166199e-04
-1.92260000e-05 -3.00000000e-07 -2.80000000e-07 8.11230000e-04 4.85640000e-03 1.86650000e-05 4.30920000e-04
-1.68140000e-05 -2.00000000e-07 -2.70000000e-07 7.41450000e-04 4.27150000e-03 1.62840000e-05 3.27120000e-04
-1.50130000e-05 -2.00000000e-07 -2.50000000e-07 6.86550000e-04 3.83320000e-03 1.45180000e-05 2.59380000e-04
-1.34930000e-05 -3.00000000e-07 -2.30000000e-07 6.38090000e-04 3.46190000e-03 1.30350000e-05 2.08630000e-04
-1.20720000e-05 -2.00000000e-07 -2.10000000e-07 5.90750000e-04 3.11340000e-03 1.16540000e-05 1.66460000e-04
-1.09760000e-05 -2.00000000e-07 -2.00000000e-07 5.52720000e-04 2.84330000e-03 1.05900000e-05 1.37300000e-04
-1.00265000e-05 -2.00000000e-07 -1.70000000e-07 5.18620000e-04 2.60870000e-03 9.67250000e-06 1.14530000e-04
-9.34100000e-06 -1.00000000e-07 -1.70000000e-07 4.93220000e-04 2.43860000e-03 9.01000000e-06 9.94230000e-05
-7.44710000e-06 -1.00000000e-07 -1.30000000e-07 4.19280000e-04 1.96540000e-03 7.18290000e-06 6.35330000e-05
-9.53619023e-06 -1.99123859e-07 -1.39912386e-07 8.12225605e-04 2.80503128e-03 9.25938430e-06 2.55309427e-04
-8.19360000e-06 -1.00000000e-07 -1.30000000e-07 7.25360000e-04 2.42410000e-03 7.92140000e-06 1.86520000e-04
-7.09700000e-06 -1.00000000e-07 -1.30000000e-07 6.51240000e-04 2.11210000e-03 6.84100000e-06 1.38780000e-04
-6.28540000e-06 -1.00000000e-07 -1.20000000e-07 5.94210000e-04 1.88040000e-03 6.04760000e-06 1.08230000e-04
-5.60610000e-06 -1.00000000e-07 -1.10000000e-07 5.44820000e-04 1.68570000e-03 5.38690000e-06 8.57440000e-05
-4.97590000e-06 -1.00000000e-07 -1.00000000e-07 4.97440000e-04 1.50430000e-03 4.77650000e-06 6.73620000e-05
-4.49310000e-06 -1.00000000e-07 -9.00000000e-08 4.60010000e-04 1.36480000e-03 4.31040000e-06 5.48530000e-05
-4.07840000e-06 -1.00000000e-07 -9.00000000e-08 4.26930000e-04 1.24440000e-03 3.91080000e-06 4.52190000e-05
-3.78060000e-06 0.00000000e+00 -8.00000000e-08 4.02610000e-04 1.15760000e-03 3.62420000e-06 3.89020000e-05
-2.96620000e-06 -6.00000000e-08 -6.00000000e-08 3.33310000e-04 9.18570000e-04 2.84220000e-06 2.41890000e-05
-3.18104915e-06 -9.95904678e-08 -5.00285385e-08 6.20458856e-04 1.16648579e-03 3.08055572e-06 8.92732396e-05
-2.69770000e-06 -5.00000000e-08 -5.00000000e-08 5.42670000e-04 9.95340000e-04 2.60010000e-06 6.34930000e-05
-2.30820000e-06 -4.00000000e-08 -4.00000000e-08 4.77920000e-04 8.56920000e-04 2.21720000e-06 4.60890000e-05
-2.02310000e-06 -5.00000000e-08 -5.00000000e-08 4.29140000e-04 7.55260000e-04 1.93940000e-06 3.52240000e-05
