3.14050900e-01 3.89970000e-01 4.12560000e-01 5.89860000e-01 7.18240000e-01 3.16450000e-01 5.55710000e+00
3.17207100e-01 3.92690000e-01 4.15450000e-01 5.93210000e-01 7.22550000e-01 3.19660000e-01 5.55060000e+00
3.20254100e-01 3.95310000e-01 4.18210000e-01 5.96420000e-01 7.26720000e-01 3.22760000e-01 5.54150000e+00
3.23133100e-01 3.97750000e-01 4.20800000e-01 5.99430000e-01 7.30650000e-01 3.25690000e-01 5.53010000e+00
3.25745500e-01 3.99960000e-01 4.23150000e-01 6.02160000e-01 7.34240000e-01 3.28350000e-01 5.51730000e+00
3.28121200e-01 4.01960000e-01 4.25260000e-01 6.04620000e-01 7.37510000e-01 3.30770000e-01 5.50340000e+00
3.30417400e-01 4.03870000e-01 4.27290000e-01 6.06990000e-01 7.40680000e-01 3.33110000e-01 5.48780000e+00
3.32595000e-01 4.05660000e-01 4.29200000e-01 6.09220000e-01 7.43680000e-01 3.35330000e-01 5.47080000e+00
3.34585200e-01 4.07290000e-01 4.30920000e-01 6.11240000e-01 7.46440000e-01 3.37360000e-01 5.45320000e+00
3.36388200e-01 4.08760000e-01 4.32470000e-01 6.13060000e-01 7.48950000e-01 3.39200000e-01 5.43530000e+00
3.38151200e-01 4.10160000e-01 4.33980000e-01 6.14830000e-01 7.51390000e-01 3.41000000e-01 5.41620000e+00
3.39805400e-01 4.11480000e-01 4.35380000e-01 6.16480000e-01 7.53710000e-01 3.42690000e-01 5.39610000e+00
3.41331600e-01 4.12670000e-01 4.36650000e-01 6.17980000e-01 7.55840000e-01 3.44250000e-01 5.37600000e+00
3.42720000e-01 4.13740000e-01 4.37800000e-01 6.19340000e-01 7.57780000e-01 3.45670000e-01 5.35600000e+00
3.44068500e-01 4.14770000e-01 4.38900000e-01 6.20650000e-01 7.59680000e-01 3.47050000e-01 5.33500000e+00
1.53419325e-01 2.36816751e-01 2.60657262e-01 4.40888775e-01 5.61391519e-01 1.55617880e-01 3.60539431e+00
1.55970000e-01 2.39040000e-01 2.63050000e-01 4.43780000e-01 5.65190000e-01 1.58220000e-01 3.63600000e+00
1.63203700e-01 2.45270000e-01 2.69770000e-01 4.51900000e-01 5.75900000e-01 1.65600000e-01 3.71610000e+00
1.70230300e-01 2.51280000e-01 2.76260000e-01 4.59720000e-01 5.86290000e-01 1.72770000e-01 3.78440000e+00
1.76197300e-01 2.56340000e-01 2.81710000e-01 4.66290000e-01 5.95090000e-01 1.78860000e-01 3.83440000e+00
1.81829600e-01 2.61070000e-01 2.86800000e-01 4.72430000e-01 6.03390000e-01 1.84610000e-01 3.87450000e+00
1.86236500e-01 2.64730000e-01 2.90740000e-01 4.77180000e-01 6.09870000e-01 1.89110000e-01 3.90070000e+00
1.91248900e-01 2.68860000e-01 2.95180000e-01 4.82540000e-01 6.17230000e-01 1.94230000e-01 3.92430000e+00
1.95398200e-01 2.72240000e-01 2.98820000e-01 4.86930000e-01 6.23330000e-01 1.98470000e-01 3.93870000e+00
1.98988600e-01 2.75140000e-01 3.01930000e-01 4.90680000e-01 6.28600000e-01 2.02140000e-01 3.94700000e+00
2.03252200e-01 2.78520000e-01 3.05560000e-01 4.95070000e-01 6.34840000e-01 2.06500000e-01 3.95130000e+00
2.06966000e-01 2.81440000e-01 3.08680000e-01 4.98840000e-01 6.40300000e-01 2.10300000e-01 3.94960000e+00
2.10219000e-01 2.83930000e-01 3.11370000e-01 5.02090000e-01 6.45050000e-01 2.13630000e-01 3.94340000e+00
2.13245400e-01 2.86220000e-01 3.13820000e-01 5.05060000e-01 6.49480000e-01 2.16730000e-01 3.93320000e+00
2.15996500e-01 2.88260000e-01 3.16010000e-01 5.07710000e-01 6.53510000e-01 2.19550000e-01 3.91980000e+00
2.18424100e-01 2.90030000e-01 3.17900000e-01 5.10000000e-01 6.57060000e-01 2.22040000e-01 3.90410000e+00
2.20567700e-01 2.91540000e-01 3.19530000e-01 5.11980000e-01 6.60180000e-01 2.24240000e-01 3.88700000e+00
2.22573200e-01 2.92920000e-01 3.21010000e-01 5.13780000e-01 6.63100000e-01 2.26300000e-01 3.86760000e+00
2.24411600e-01 2.94150000e-01 3.22330000e-01 5.15390000e-01 6.65770000e-01 2.28190000e-01 3.84670000e+00
2.26034400e-01 2.95220000e-01 3.23470000e-01 5.16780000e-01 6.68140000e-01 2.29860000e-01 3.82520000e+00
2.27471400e-01 2.96130000e-01 3.24440000e-01 5.17960000e-01 6.70230000e-01 2.31340000e-01 3.80360000e+00
2.28829500e-01 2.96940000e-01 3.25310000e-01 5.19030000e-01 6.72180000e-01 2.32740000e-01 3.78050000e+00
2.30059600e-01 2.97660000e-01 3.26080000e-01 5.19970000e-01 6.73970000e-01 2.34010000e-01 3.75670000e+00
2.31162900e-01 2.98260000e-01 3.26730000e-01 5.20760000e-01 6.75550000e-01 2.35150000e-01 3.73310000e+00
2.32129200e-01 2.98760000e-01 3.27260000e-01 5.21420000e-01 6.76940000e-01 2.36150000e-01 3.70980000e+00
2.33036200e-01 2.99210000e-01 3.27730000e-01 5.22000000e-01 6.78240000e-01 2.37090000e-01 3.68560000e+00
2.33864600e-01 2.99570000e-01 3.28140000e-01 5.22500000e-01 6.79420000e-01 2.37950000e-01 3.66110000e+00
2.34605300e-01 2.99870000e-01 3.28450000e-01 5.22890000e-01 6.80460000e-01 2.38720000e-01 3.63700000e+00
2.35238400e-01 3.00100000e-01 3.28700000e-01 5.23200000e-01 6.81360000e-01 2.39380000e-01 3.61360000e+00
2.35841800e-01 3.00280000e-01 3.28900000e-01 5.23450000e-01 6.82200000e-01 2.40010000e-01 3.58950000e+00
2.36386400e-01 3.00410000e-01 3.29030000e-01 5.23620000e-01 6.82950000e-01 2.40580000e-01 3.56520000e+00
2.36862700e-01 3.00500000e-01 3.29120000e-01 5.23740000e-01 6.83610000e-01 2.41080000e-01 3.54160000e+00
2.37270800e-01 3.00540000e-01 3.29170000e-01 5.23800000e-01 6.84160000e-01 2.41510000e-01 3.51870000e+00
2.37649100e-01 3.00550000e-01 3.29170000e-01 5.23810000e-01 6.84670000e-01 2.41910000e-01 3.49530000e+00
1.28903302e-01 2.07904166e-01 2.38094533e-01 4.33495746e-01 5.73188584e-01 1.32445543e-01 3.01024426e+00
1.30681100e-01 2.09270000e-01 2.39580000e-01 4.35380000e-01 5.76010000e-01 1.34270000e-01 3.02440000e+00
1.35649900e-01 2.13020000e-01 2.43650000e-01 4.40560000e-01 5.83850000e-01 1.39370000e-01 3.05880000e+00
1.40393300e-01 2.16540000e-01 2.47460000e-01 4.45390000e-01 5.91300000e-01 1.44240000e-01 3.08380000e+00
1.44356500e-01 2.19410000e-01 2.50560000e-01 4.49320000e-01 5.97480000e-01 1.48310000e-01 3.09810000e+00
1.48035800e-01 2.22010000e-01 2.53360000e-01 4.52880000e-01 6.03180000e-01 1.52090000e-01 3.10530000e+00
1.50857300e-01 2.23970000e-01 2.55450000e-01 4.55530000e-01 6.07550000e-01 1.54990000e-01 3.10650000e+00
1.54018000e-01 2.26090000e-01 2.57720000e-01 4.58410000e-01 6.12400000e-01 1.58240000e-01 3.10250000e+00
1.56593900e-01 2.27770000e-01 2.59500000e-01 4.60670000e-01 6.16320000e-01 1.60890000e-01 3.09480000e+00
1.58779800e-01 2.29150000e-01 2.60960000e-01 4.62520000e-01 6.19630000e-01 1.63140000e-01 3.08450000e+00
1.61323600e-01 2.30680000e-01 2.62570000e-01 4.64560000e-01 6.23440000e-01 1.65760000e-01 3.06760000e+00
1.63486700e-01 2.31920000e-01 2.63870000e-01 4.66200000e-01 6.26650000e-01 1.67990000e-01 3.04810000e+00
1.65338000e-01 2.32910000e-01 2.64890000e-01 4.67490000e-01 6.29360000e-01 1.69900000e-01 3.02720000e+00
1.67013000e-01 2.33760000e-01 2.65760000e-01 4.68580000e-01 6.31790000e-01 1.71630000e-01 3.00390000e+00
1.68502400e-01 2.34440000e-01 2.66440000e-01 4.69440000e-01 6.33910000e-01 1.73170000e-01 2.97910000e+00
1.69777600e-01 2.34970000e-01 2.66950000e-01 4.70080000e-01 6.35690000e-01 1.74490000e-01 2.95400000e+00
1.70857700e-01 2.35360000e-01 2.67320000e-01 4.70540000e-01 6.37180000e-01 1.75610000e-01 2.92910000e+00
1.71840000e-01 2.35650000e-01 2.67590000e-01 4.70870000e-01 6.38490000e-01 1.76630000e-01 2.90290000e+00
1.72715000e-01 2.35850000e-01 2.67750000e-01 4.71060000e-01 6.39620000e-01 1.77540000e-01 2.87620000e+00
1.73453600e-01 2.35960000e-01 2.67830000e-01 4.71140000e-01 6.40540000e-01 1.78310000e-01 2.85010000e+00
1.74075600e-01 2.36000000e-01 2.67820000e-01 4.71110000e-01 6.41290000e-01 1.78960000e-01 2.82470000e+00
1.74638900e-01 2.35970000e-01 2.67750000e-01 4.71000000e-01 6.41920000e-01 1.79550000e-01 2.79850000e+00
1.75124100e-01 2.35890000e-01 2.67600000e-01 4.70790000e-01 6.42430000e-01 1.80060000e-01 2.77220000e+00
1.75521700e-01 2.35750000e-01 2.67410000e-01 4.70520000e-01 6.42810000e-01 1.80480000e-01 2.74670000e+00
1.75851600e-01 2.35580000e-01 2.67170000e-01 4.70200000e-01 6.43090000e-01 1.80830000e-01 2.72220000e+00
1.76132400e-01 2.35360000e-01 2.66890000e-01 4.69810000e-01 6.43280000e-01 1.81130000e-01 2.69720000e+00
1.76374400e-01 2.35090000e-01 2.66550000e-01 4.69360000e-01 6.43380000e-01 1.81390000e-01 2.67210000e+00
1.76548300e-01 2.34810000e-01 2.66190000e-01 4.68870000e-01 6.43410000e-01 1.81580000e-01 2.64800000e+00
1.76683700e-01 2.34500000e-01 2.65810000e-01 4.68360000e-01 6.43370000e-01 1.81730000e-01 2.62490000e+00
1.76779800e-01 2.34150000e-01 2.65400000e-01 4.67800000e-01 6.43260000e-01 1.81840000e-01 2.60140000e+00
1.76846800e-01 2.33780000e-01 2.64940000e-01 4.67190000e-01 6.43090000e-01 1.81920000e-01 2.57790000e+00
1.76875100e-01 2.33400000e-01 2.64480000e-01 4.66570000e-01 6.42880000e-01 1.81960000e-01 2.55530000e+00
1.76874600e-01 2.33000000e-01 2.64010000e-01 4.65940000e-01 6.42620000e-01 1.81970000e-01 2.53380000e+00
1.76844500e-01 2.32580000e-01 2.63520000e-01 4.65270000e-01 6.42310000e-01 1.81950000e-01 2.51180000e+00
9.55680083e-02 1.64191289e-01 2.03361180e-01 4.20721772e-01 5.93474466e-01 1.01192894e-01 2.21579826e+00
9.64871000e-02 1.64610000e-01 2.03740000e-01 4.21290000e-01 5.94930000e-01 1.02140000e-01 2.21490000e+00
9.89910000e-02 1.65710000e-01 2.04680000e-01 4.22690000e-01 5.98820000e-01 1.04720000e-01 2.20830000e+00
1.01301800e-01 1.66590000e-01 2.05370000e-01 4.23740000e-01 6.02250000e-01 1.07100000e-01 2.19560000e+00
1.03156800e-01 1.67210000e-01 2.05780000e-01 4.24360000e-01 6.04880000e-01 1.09010000e-01 2.17980000e+00
1.04808400e-01 1.67650000e-01 2.06000000e-01 4.24700000e-01 6.07090000e-01 1.10710000e-01 2.16040000e+00
1.06023000e-01 1.67890000e-01 2.06030000e-01 4.24770000e-01 6.08620000e-01 1.11960000e-01 2.14200000e+00
1.07325600e-01 1.68050000e-01 2.05930000e-01 4.24630000e-01 6.10120000e-01 1.13300000e-01 2.11740000e+00
1.08337100e-01 1.68070000e-01 2.05690000e-01 4.24300000e-01 6.11150000e-01 1.14340000e-01 2.09370000e+00
1.09144500e-01 1.68000000e-01 2.05390000e-01 4.23860000e-01 6.11860000e-01 1.15170000e-01 2.07080000e+00
1.10030500e-01 1.67790000e-01 2.04870000e-01 4.23100000e-01 6.12460000e-01 1.16080000e-01 2.04010000e+00
1.10722200e-01 1.67480000e-01 2.04270000e-01 4.22210000e-01 6.12740000e-01 1.16790000e-01 2.01010000e+00
1.11258600e-01 1.67110000e-01 2.03600000e-01 4.21220000e-01 6.12770000e-01 1.17340000e-01 1.98100000e+00
1.11688200e-01 1.66650000e-01 2.02830000e-01 4.20090000e-01 6.12580000e-01 1.17780000e-01 1.95130000e+00
1.12020900e-01 1.66130000e-01 2.02030000e-01 4.18880000e-01 6.12210000e-01 1.18120000e-01 1.92170000e+00
1.12246500e-01 1.65580000e-01 2.01190000e-01 4.17620000e-01 6.11690000e-01 1.18350000e-01 1.89330000e+00
1.12404400e-01 1.65010000e-01 2.00340000e-01 4.16350000e-01 6.11060000e-01 1.18510000e-01 1.86620000e+00
1.12494200e-01 1.64380000e-01 1.99440000e-01 4.14990000e-01 6.10290000e-01 1.18600000e-01 1.83890000e+00
1.12535800e-01 1.63730000e-01 1.98510000e-01 4.13580000e-01 6.09420000e-01 1.18640000e-01 1.81190000e+00
1.12518900e-01 1.63080000e-01 1.97580000e-01 4.12170000e-01 6.08490000e-01 1.18620000e-01 1.78620000e+00
1.12463100e-01 1.62420000e-01 1.96670000e-01 4.10790000e-01 6.07510000e-01 1.18560000e-01 1.76180000e+00
1.12368600e-01 1.61730000e-01 1.95730000e-01 4.09350000e-01 6.06440000e-01 1.18460000e-01 1.73730000e+00
1.12235200e-01 1.61020000e-01 1.94760000e-01 4.07870000e-01 6.05300000e-01 1.18320000e-01 1.71310000e+00
1.12082600e-01 1.60320000e-01 1.93810000e-01 4.06420000e-01 6.04140000e-01 1.18160000e-01 1.69010000e+00
1.11900500e-01 1.59630000e-01 1.92900000e-01 4.05010000e-01 6.02980000e-01 1.17970000e-01 1.66840000e+00
1.11699300e-01 1.58930000e-01 1.91950000e-01 4.03550000e-01 6.01750000e-01 1.17760000e-01 1.64650000e+00
1.11468900e-01 1.58200000e-01 1.90990000e-01 4.02070000e-01 6.00470000e-01 1.17520000e-01 1.62490000e+00
1.11238700e-01 1.57500000e-01 1.90060000e-01 4.00630000e-01 5.99200000e-01 1.17280000e-01 1.60440000e+00
1.10988800e-01 1.56810000e-01 1.89160000e-01 3.99230000e-01 5.97940000e-01 1.17020000e-01 1.58500000e+00
1.10719500e-01 1.56100000e-01 1.88230000e-01 3.97790000e-01 5.96630000e-01 1.16740000e-01 1.56540000e+00
1.10430900e-01 1.55390000e-01 1.87300000e-01 3.96340000e-01 5.95280000e-01 1.16440000e-01 1.54610000e+00
1.10152200e-01 1.54690000e-01 1.86390000e-01 3.94930000e-01 5.93950000e-01 1.16150000e-01 1.52780000e+00
1.09863500e-01 1.54020000e-01 1.85530000e-01 3.93570000e-01 5.92650000e-01 1.15850000e-01 1.51040000e+00
1.09555500e-01 1.53320000e-01 1.84630000e-01 3.92170000e-01 5.91300000e-01 1.15530000e-01 1.49290000e+00
7.33955758e-02 1.31969997e-01 1.75199342e-01 4.08739153e-01 6.09781335e-01 8.04114921e-02 1.70478085e+00
7.38761000e-02 1.31960000e-01 1.74970000e-01 4.08440000e-01 6.10200000e-01 8.08970000e-02 1.69820000e+00
7.51539000e-02 1.31820000e-01 1.74170000e-01 4.07350000e-01 6.11110000e-01 8.21840000e-02 1.67630000e+00
7.62691000e-02 1.31520000e-01 1.73190000e-01 4.05930000e-01 6.11540000e-01 8.33010000e-02 1.65060000e+00
7.71106000e-02 1.31130000e-01 1.72180000e-01 4.04420000e-01 6.11520000e-01 8.41380000e-02 1.62510000e+00
7.78114000e-02 1.30640000e-01 1.71050000e-01 4.02700000e-01 6.11140000e-01 8.48290000e-02 1.59770000e+00
7.82892000e-02 1.30170000e-01 1.70050000e-01 4.01140000e-01 6.10580000e-01 8.52950000e-02 1.57410000e+00
7.87505000e-02 1.29500000e-01 1.68750000e-01 3.99090000e-01 6.09600000e-01 8.57380000e-02 1.54440000e+00
7.90610000e-02 1.28860000e-01 1.67550000e-01 3.97160000e-01 6.08510000e-01 8.60290000e-02 1.51750000e+00
7.92724000e-02 1.28210000e-01 1.66400000e-01 3.95300000e-01 6.07320000e-01 8.62200000e-02 1.49250000e+00
7.94445000e-02 1.27330000e-01 1.64880000e-01 3.92820000e-01 6.05580000e-01 8.63630000e-02 1.46030000e+00
7.95188000e-02 1.26460000e-01 1.63400000e-01 3.90380000e-01 6.03730000e-01 8.64070000e-02 1.42990000e+00
7.95165000e-02 1.25580000e-01 1.61980000e-01 3.88010000e-01 6.01810000e-01 8.63740000e-02 1.40130000e+00
7.94513000e-02 1.24670000e-01 1.60510000e-01 3.85560000e-01 5.99740000e-01 8.62760000e-02 1.37270000e+00
7.93301000e-02 1.23740000e-01 1.59060000e-01 3.83100000e-01 5.97570000e-01 8.61210000e-02 1.34480000e+00
7.91668000e-02 1.22830000e-01 1.57650000e-01 3.80710000e-01 5.95390000e-01 8.59240000e-02 1.31860000e+00
7.89747000e-02 1.21960000e-01 1.56310000e-01 3.78420000e-01 5.93240000e-01 8.56990000e-02 1.29400000e+00
7.87440000e-02 1.21050000e-01 1.54940000e-01 3.76070000e-01 5.90980000e-01 8.54340000e-02 1.26960000e+00
7.84857000e-02 1.20140000e-01 1.53580000e-01 3.73730000e-01 5.88670000e-01 8.51410000e-02 1.24570000e+00
7.82116000e-02 1.19270000e-01 1.52280000e-01 3.71470000e-01 5.86410000e-01 8.48330000e-02 1.22330000e+00
7.79284000e-02 1.18420000e-01 1.51040000e-01 3.69310000e-01 5.84200000e-01 8.45170000e-02 1.20230000e+00
7.76212000e-02 1.17570000e-01 1.49770000e-01 3.67100000e-01 5.81920000e-01 8.41760000e-02 1.18130000e+00
7.72972000e-02 1.16710000e-01 1.48530000e-01 3.64910000e-01 5.79610000e-01 8.38180000e-02 1.16090000e+00
7.69701000e-02 1.15870000e-01 1.47330000e-01 3.62790000e-01 5.77350000e-01 8.34580000e-02 1.14160000e+00
7.66449000e-02 1.15080000e-01 1.46190000e-01 3.60770000e-01 5.75180000e-01 8.31010000e-02 1.12350000e+00
7.63024000e-02 1.14270000e-01 1.45030000e-01 3.58710000e-01 5.72930000e-01 8.27260000e-02 1.10540000e+00
7.59510000e-02 1.13460000e-01 1.43880000e-01 3.56660000e-01 5.70680000e-01 8.23420000e-02 1.08780000e+00
7.56026000e-02 1.12690000e-01 1.42770000e-01 3.54680000e-01 5.68490000e-01 8.19620000e-02 1.07110000e+00
7.52609000e-02 1.11940000e-01 1.41720000e-01 3.52790000e-01 5.66370000e-01 8.15900000e-02 1.05540000e+00
7.49059000e-02 1.11170000e-01 1.40650000e-01 3.50870000e-01 5.64200000e-01 8.12040000e-02 1.03960000e+00
7.45450000e-02 1.10420000e-01 1.39600000e-01 3.48960000e-01 5.62020000e-01 8.08120000e-02 1.02420000e+00
7.41909000e-02 1.09700000e-01 1.38590000e-01 3.47120000e-01 5.59920000e-01 8.04280000e-02 1.00960000e+00
7.38468000e-02 1.09000000e-01 1.37620000e-01 3.45360000e-01 5.57880000e-01 8.00550000e-02 9.95910000e-01
7.34912000e-02 1.08290000e-01 1.36630000e-01 3.43560000e-01 5.55800000e-01 7.96700000e-02 9.82120000e-01
5.74593393e-02 1.07519290e-01 1.50648209e-01 3.96487124e-01 6.22048599e-01 6.53106865e-02 1.34987332e+00
5.76975000e-02 1.07280000e-01 1.50050000e-01 3.95520000e-01 6.21560000e-01 6.55310000e-02 1.34090000e+00
5.82984000e-02 1.06540000e-01 1.48270000e-01 3.92560000e-01 6.19850000e-01 6.60760000e-02 1.31340000e+00
5.87703000e-02 1.05680000e-01 1.46340000e-01 3.89300000e-01 6.17660000e-01 6.64850000e-02 1.28320000e+00
5.90788000e-02 1.04830000e-01 1.44550000e-01 3.86210000e-01 6.15340000e-01 6.67330000e-02 1.25500000e+00
5.92858000e-02 1.03910000e-01 1.42730000e-01 3.82990000e-01 6.12720000e-01 6.68760000e-02 1.22590000e+00
5.93868000e-02 1.03130000e-01 1.41190000e-01 3.80240000e-01 6.10360000e-01 6.69220000e-02 1.20160000e+00
5.94286000e-02 1.02120000e-01 1.39290000e-01 3.76820000e-01 6.07270000e-01 6.68950000e-02 1.17180000e+00
5.94010000e-02 1.01190000e-01 1.37600000e-01 3.73730000e-01 6.04360000e-01 6.68050000e-02 1.14550000e+00
5.93263000e-02 1.00330000e-01 1.36050000e-01 3.70860000e-01 6.01570000e-01 6.66720000e-02 1.12140000e+00
5.91697000e-02 9.92000000e-02 1.34070000e-01 3.67160000e-01 5.97850000e-01 6.64400000e-02 1.09110000e+00
5.89657000e-02 9.81100000e-02 1.32190000e-01 3.63630000e-01 5.94200000e-01 6.61640000e-02 1.06290000e+00
5.87280000e-02 9.70600000e-02 1.30440000e-01 3.60290000e-01 5.90650000e-01 6.58580000e-02 1.03680000e+00
5.84520000e-02 9.60000000e-02 1.28690000e-01 3.56930000e-01 5.87000000e-01 6.55130000e-02 1.01100000e+00
5.81471000e-02 9.49600000e-02 1.26970000e-01 3.53610000e-01 5.83340000e-01 6.51400000e-02 9.86230000e-01
5.78280000e-02 9.39500000e-02 1.25350000e-01 3.50450000e-01 5.79780000e-01 6.47560000e-02 9.63150000e-01
5.75054000e-02 9.30000000e-02 1.23830000e-01 3.47470000e-01 5.76370000e-01 6.43720000e-02 9.41750000e-01
5.71594000e-02 9.20500000e-02 1.22300000e-01 3.44450000e-01 5.72890000e-01 6.39640000e-02 9.20620000e-01
5.67995000e-02 9.11000000e-02 1.20810000e-01 3.41480000e-01 5.69410000e-01 6.35430000e-02 9.00200000e-01
5.64417000e-02 9.01800000e-02 1.19400000e-01 3.38650000e-01 5.66050000e-01 6.31270000e-02 8.81130000e-01
5.60909000e-02 8.93200000e-02 1.18060000e-01 3.35970000e-01 5.62840000e-01 6.27210000e-02 8.63400000e-01
5.57237000e-02 8.84500000e-02 1.16730000e-01 3.33270000e-01 5.59570000e-01 6.22980000e-02 8.45830000e-01
5.53507000e-02 8.75900000e-02 1.15410000e-01 3.30590000e-01 5.56310000e-01 6.18700000e-02 8.28790000e-01
5.49862000e-02 8.67800000e-02 1.14170000e-01 3.28050000e-01 5.53180000e-01 6.14530000e-02 8.12820000e-01
5.46320000e-02 8.60000000e-02 1.12990000e-01 3.25630000e-01 5.50180000e-01 6.10490000e-02 7.97930000e-01
5.42664000e-02 8.52000000e-02 1.11810000e-01 3.23180000e-01 5.47120000e-01 6.06330000e-02 7.83120000e-01
5.38982000e-02 8.44200000e-02 1.10640000e-01 3.20760000e-01 5.44080000e-01 6.02150000e-02 7.68700000e-01
5.35408000e-02 8.36800000e-02 1.09530000e-01 3.18450000e-01 5.41160000e-01 5.98100000e-02 7.55150000e-01
5.31950000e-02 8.29700000e-02 1.08480000e-01 3.16260000e-01 5.38360000e-01 5.94190000e-02 7.42470000e-01
5.28408000e-02 8.22600000e-02 1.07430000e-01 3.14040000e-01 5.35520000e-01 5.90190000e-02 7.29820000e-01
5.24861000e-02 8.15500000e-02 1.06380000e-01 3.11830000e-01 5.32680000e-01 5.86190000e-02 7.17480000e-01
5.21415000e-02 8.08600000e-02 1.05390000e-01 3.09730000e-01 5.29950000e-01 5.82310000e-02 7.05830000e-01
5.18107000e-02 8.02200000e-02 1.04440000e-01 3.07720000e-01 5.27340000e-01 5.78590000e-02 6.94910000e-01
5.14726000e-02 7.95700000e-02 1.03490000e-01 3.05690000e-01 5.24690000e-01 5.74790000e-02 6.83980000e-01
4.29286304e-02 8.45389675e-02 1.23507544e-01 3.79875196e-01 6.31055441e-01 5.12271028e-02 1.03637081e+00
4.30001000e-02 8.41900000e-02 1.22690000e-01 3.78270000e-01 6.29520000e-01 5.12560000e-02 1.02660000e+00
4.31452000e-02 8.31000000e-02 1.20290000e-01 3.73480000e-01 6.24790000e-01 5.12750000e-02 9.97230000e-01
4.31956000e-02 8.19200000e-02 1.17810000e-01 3.68450000e-01 6.19590000e-01 5.11940000e-02 9.66420000e-01
4.31626000e-02 8.08300000e-02 1.15580000e-01 3.63850000e-01 6.14660000e-01 5.10420000e-02 9.38460000e-01
4.30643000e-02 7.97100000e-02 1.13360000e-01 3.59190000e-01 6.09510000e-01 5.08240000e-02 9.10410000e-01
4.29372000e-02 7.87700000e-02 1.11540000e-01 3.55320000e-01 6.05130000e-01 5.05980000e-02 8.87370000e-01
4.27344000e-02 7.76100000e-02 1.09360000e-01 3.50620000e-01 5.99690000e-01 5.02760000e-02 8.59800000e-01
4.25151000e-02 7.65800000e-02 1.07460000e-01 3.46470000e-01 5.94780000e-01 4.99520000e-02 8.35820000e-01
4.22855000e-02 7.56300000e-02 1.05740000e-01 3.42670000e-01 5.90210000e-01 4.96270000e-02 8.14210000e-01
4.19575000e-02 7.44200000e-02 1.03580000e-01 3.37860000e-01 5.84330000e-01 4.91790000e-02 7.87370000e-01
4.16171000e-02 7.32900000e-02 1.01590000e-01 3.33360000e-01 5.78730000e-01 4.87270000e-02 7.62750000e-01
4.12727000e-02 7.22200000e-02 9.97400000e-02 3.29160000e-01 5.73430000e-01 4.82790000e-02 7.40260000e-01
4.09083000e-02 7.11500000e-02 9.79200000e-02 3.24980000e-01 5.68090000e-01 4.78120000e-02 7.18330000e-01
4.05326000e-02 7.01100000e-02 9.61800000e-02 3.20920000e-01 5.62830000e-01 4.73370000e-02 6.97430000e-01
4.01617000e-02 6.91300000e-02 9.45400000e-02 3.17090000e-01 5.57820000e-01 4.68730000e-02 6.78150000e-01
3.98015000e-02 6.82100000e-02 9.30300000e-02 3.13510000e-01 5.53090000e-01 4.64260000e-02 6.60440000e-01
3.94279000e-02 6.72800000e-02 9.15200000e-02 3.09930000e-01 5.48310000e-01 4.59660000e-02 6.43090000e-01
3.90530000e-02 6.63800000e-02 9.00700000e-02 3.06440000e-01 5.43610000e-01 4.55070000e-02 6.26450000e-01
3.86892000e-02 6.55300000e-02 8.86900000e-02 3.03130000e-01 5.39130000e-01 4.50640000e-02 6.11020000e-01
3.83395000e-02 6.47300000e-02 8.74200000e-02 3.00030000e-01 5.34890000e-01 4.46400000e-02 5.96760000e-01
3.79807000e-02 6.39300000e-02 8.61400000e-02 2.96910000e-01 5.30610000e-01 4.42070000e-02 5.82720000e-01
3.76233000e-02 6.31300000e-02 8.49000000e-02 2.93860000e-01 5.26380000e-01 4.37770000e-02 5.69180000e-01
3.72789000e-02 6.23900000e-02 8.37400000e-02 2.90970000e-01 5.22350000e-01 4.33640000e-02 5.56570000e-01
3.69484000e-02 6.16800000e-02 8.26400000e-02 2.88240000e-01 5.18520000e-01 4.29690000e-02 5.44870000e-01
3.66122000e-02 6.09700000e-02 8.15400000e-02 2.85490000e-01 5.14650000e-01 4.25680000e-02 5.33280000e-01
3.62777000e-02 6.02800000e-02 8.04700000e-02 2.82790000e-01 5.10830000e-01 4.21700000e-02 5.22060000e-01
3.59560000e-02 5.96100000e-02 7.94500000e-02 2.80220000e-01 5.07170000e-01 4.17880000e-02 5.11560000e-01
3.56489000e-02 5.89800000e-02 7.85100000e-02 2.77800000e-01 5.03700000e-01 4.14240000e-02 5.01780000e-01
3.53361000e-02 5.83600000e-02 7.75500000e-02 2.75350000e-01 5.00190000e-01 4.10540000e-02 4.92060000e-01
3.50253000e-02 5.77300000e-02 7.66100000e-02 2.72940000e-01 4.96700000e-01 4.06870000e-02 4.82620000e-01
3.47269000e-02 5.71400000e-02 7.57200000e-02 2.70640000e-01 4.93370000e-01 4.03350000e-02 4.73740000e-01
3.44415000e-02 5.65800000e-02 7.48800000e-02 2.68460000e-01 4.90200000e-01 3.99990000e-02 4.65450000e-01
3.41516000e-02 5.60200000e-02 7.40300000e-02 2.66260000e-01 4.86990000e-01 3.96580000e-02 4.57170000e-01
3.22936712e-02 6.73787397e-02 9.97472935e-02 3.61353651e-01 6.32322450e-01 4.05527854e-02 8.12700677e-01
3.22806000e-02 6.69600000e-02 9.88500000e-02 3.59240000e-01 6.29800000e-01 4.04780000e-02 8.02940000e-01
3.21991000e-02 6.57400000e-02 9.62600000e-02 3.53030000e-01 6.22280000e-01 4.02170000e-02 7.74280000e-01
