2.33616700e-01 2.94230000e-01 3.22440000e-01 5.17840000e-01 6.68880000e-01 2.38720000e-01 3.80820000e+00
2.34950500e-01 2.95140000e-01 3.23420000e-01 5.19010000e-01 6.70960000e-01 2.40100000e-01 3.78730000e+00
2.36205800e-01 2.95960000e-01 3.24290000e-01 5.20060000e-01 6.72920000e-01 2.41400000e-01 3.76490000e+00
2.37343400e-01 2.96690000e-01 3.25070000e-01 5.20990000e-01 6.74710000e-01 2.42580000e-01 3.74170000e+00
2.38354600e-01 2.97310000e-01 3.25730000e-01 5.21770000e-01 6.76300000e-01 2.43630000e-01 3.71870000e+00
2.39239200e-01 2.97820000e-01 3.26270000e-01 5.22420000e-01 6.77690000e-01 2.44550000e-01 3.69600000e+00
2.40064700e-01 2.98260000e-01 3.26760000e-01 5.23000000e-01 6.78990000e-01 2.45410000e-01 3.67240000e+00
2.40821900e-01 2.98650000e-01 3.27160000e-01 5.23480000e-01 6.80180000e-01 2.46200000e-01 3.64840000e+00
2.41481700e-01 2.98950000e-01 3.27490000e-01 5.23870000e-01 6.81220000e-01 2.46890000e-01 3.62480000e+00
2.42054000e-01 2.99190000e-01 3.27750000e-01 5.24170000e-01 6.82130000e-01 2.47490000e-01 3.60190000e+00
2.42586900e-01 2.99390000e-01 3.27950000e-01 5.24410000e-01 6.82980000e-01 2.48050000e-01 3.57830000e+00
2.43061100e-01 2.99530000e-01 3.28100000e-01 5.24580000e-01 6.83730000e-01 2.48550000e-01 3.55440000e+00
2.43477200e-01 2.99620000e-01 3.28200000e-01 5.24690000e-01 6.84390000e-01 2.48990000e-01 3.53120000e+00
2.43825300e-01 2.99670000e-01 3.28250000e-01 5.24740000e-01 6.84950000e-01 2.49360000e-01 3.50880000e+00
2.44143800e-01 2.99680000e-01 3.28260000e-01 5.24750000e-01 6.85460000e-01 2.49700000e-01 3.48570000e+00
1.38052277e-01 2.07634100e-01 2.37794501e-01 4.35645620e-01 5.74718485e-01 1.42995236e-01 2.97984577e+00
1.39724900e-01 2.08980000e-01 2.39270000e-01 4.37490000e-01 5.77510000e-01 1.44720000e-01 2.99450000e+00
1.44419100e-01 2.12700000e-01 2.43320000e-01 4.42580000e-01 5.85300000e-01 1.49560000e-01 3.03030000e+00
1.48909600e-01 2.16200000e-01 2.47100000e-01 4.47320000e-01 5.92710000e-01 1.54190000e-01 3.05680000e+00
1.52632800e-01 2.19040000e-01 2.50180000e-01 4.51180000e-01 5.98840000e-01 1.58030000e-01 3.07230000e+00
1.56103800e-01 2.21630000e-01 2.52960000e-01 4.54660000e-01 6.04520000e-01 1.61610000e-01 3.08070000e+00
1.58759600e-01 2.23580000e-01 2.55040000e-01 4.57260000e-01 6.08860000e-01 1.64350000e-01 3.08290000e+00
1.61724500e-01 2.25690000e-01 2.57300000e-01 4.60080000e-01 6.13680000e-01 1.67410000e-01 3.08020000e+00
1.64136400e-01 2.27350000e-01 2.59080000e-01 4.62290000e-01 6.17580000e-01 1.69900000e-01 3.07350000e+00
1.66179500e-01 2.28730000e-01 2.60520000e-01 4.64090000e-01 6.20870000e-01 1.72010000e-01 3.06410000e+00
1.68540700e-01 2.30250000e-01 2.62130000e-01 4.66080000e-01 6.24660000e-01 1.74450000e-01 3.04830000e+00
1.70552400e-01 2.31500000e-01 2.63420000e-01 4.67680000e-01 6.27870000e-01 1.76530000e-01 3.02990000e+00
1.72263200e-01 2.32480000e-01 2.64450000e-01 4.68940000e-01 6.30560000e-01 1.78300000e-01 3.00980000e+00
1.73808300e-01 2.33330000e-01 2.65300000e-01 4.69980000e-01 6.32980000e-01 1.79900000e-01 2.98740000e+00
1.75168600e-01 2.34010000e-01 2.65990000e-01 4.70810000e-01 6.35090000e-01 1.81310000e-01 2.96350000e+00
1.76325200e-01 2.34530000e-01 2.66500000e-01 4.71420000e-01 6.36860000e-01 1.82510000e-01 2.93920000e+00
1.77307000e-01 2.34930000e-01 2.66870000e-01 4.71860000e-01 6.38350000e-01 1.83530000e-01 2.91500000e+00
1.78191500e-01 2.35230000e-01 2.67140000e-01 4.72160000e-01 6.39660000e-01 1.84450000e-01 2.88950000e+00
1.78969100e-01 2.35430000e-01 2.67310000e-01 4.72330000e-01 6.40780000e-01 1.85260000e-01 2.86350000e+00
1.79620600e-01 2.35540000e-01 2.67390000e-01 4.72390000e-01 6.41700000e-01 1.85940000e-01 2.83790000e+00
1.80165500e-01 2.35590000e-01 2.67380000e-01 4.72340000e-01 6.42450000e-01 1.86510000e-01 2.81310000e+00
1.80642000e-01 2.35560000e-01 2.67310000e-01 4.72210000e-01 6.43080000e-01 1.87010000e-01 2.78750000e+00
1.81050600e-01 2.35480000e-01 2.67170000e-01 4.71990000e-01 6.43590000e-01 1.87440000e-01 2.76170000e+00
1.81381800e-01 2.35350000e-01 2.66970000e-01 4.71700000e-01 6.43970000e-01 1.87790000e-01 2.73670000e+00
1.81645200e-01 2.35180000e-01 2.66740000e-01 4.71360000e-01 6.44240000e-01 1.88070000e-01 2.71270000e+00
1.81859800e-01 2.34960000e-01 2.66460000e-01 4.70960000e-01 6.44430000e-01 1.88300000e-01 2.68810000e+00
1.82035800e-01 2.34700000e-01 2.66130000e-01 4.70500000e-01 6.44540000e-01 1.88490000e-01 2.66350000e+00
1.82153500e-01 2.34420000e-01 2.65770000e-01 4.70000000e-01 6.44570000e-01 1.88620000e-01 2.63970000e+00
1.82232800e-01 2.34110000e-01 2.65400000e-01 4.69480000e-01 6.44520000e-01 1.88710000e-01 2.61700000e+00
1.82272900e-01 2.33770000e-01 2.64990000e-01 4.68910000e-01 6.44420000e-01 1.88760000e-01 2.59380000e+00
1.82284100e-01 2.33400000e-01 2.64540000e-01 4.68290000e-01 6.44250000e-01 1.88780000e-01 2.57070000e+00
1.82266400e-01 2.33020000e-01 2.64080000e-01 4.67660000e-01 6.44040000e-01 1.88770000e-01 2.54850000e+00
1.82220000e-01 2.32630000e-01 2.63620000e-01 4.67020000e-01 6.43780000e-01 1.88730000e-01 2.52720000e+00
1.82144000e-01 2.32220000e-01 2.63120000e-01 4.66340000e-01 6.43480000e-01 1.88660000e-01 2.50560000e+00
1.02427473e-01 1.64641267e-01 2.03831157e-01 4.22681685e-01 5.95284404e-01 1.09882648e-01 2.19389943e+00
1.03270300e-01 1.65050000e-01 2.04200000e-01 4.23220000e-01 5.96720000e-01 1.10750000e-01 2.19340000e+00
1.05575300e-01 1.66090000e-01 2.05080000e-01 4.24520000e-01 6.00560000e-01 1.13120000e-01 2.18810000e+00
1.07689000e-01 1.66950000e-01 2.05740000e-01 4.25480000e-01 6.03960000e-01 1.15290000e-01 2.17670000e+00
1.09376800e-01 1.67530000e-01 2.06110000e-01 4.26030000e-01 6.06550000e-01 1.17020000e-01 2.16200000e+00
1.10872100e-01 1.67940000e-01 2.06290000e-01 4.26300000e-01 6.08730000e-01 1.18550000e-01 2.14370000e+00
1.11958700e-01 1.68170000e-01 2.06300000e-01 4.26320000e-01 6.10240000e-01 1.19660000e-01 2.12610000e+00
1.13116500e-01 1.68290000e-01 2.06160000e-01 4.26120000e-01 6.11710000e-01 1.20840000e-01 2.10240000e+00
1.14001900e-01 1.68300000e-01 2.05910000e-01 4.25750000e-01 6.12720000e-01 1.21740000e-01 2.07960000e+00
1.14712500e-01 1.68200000e-01 2.05590000e-01 4.25270000e-01 6.13410000e-01 1.22460000e-01 2.05740000e+00
1.15465500e-01 1.67980000e-01 2.05050000e-01 4.24460000e-01 6.14000000e-01 1.23220000e-01 2.02770000e+00
1.16033700e-01 1.67650000e-01 2.04420000e-01 4.23520000e-01 6.14260000e-01 1.23790000e-01 1.99840000e+00
1.16465800e-01 1.67260000e-01 2.03740000e-01 4.22500000e-01 6.14280000e-01 1.24220000e-01 1.97010000e+00
1.16791300e-01 1.66790000e-01 2.02960000e-01 4.21340000e-01 6.14080000e-01 1.24540000e-01 1.94100000e+00
1.17029800e-01 1.66260000e-01 2.02130000e-01 4.20090000e-01 6.13700000e-01 1.24770000e-01 1.91210000e+00
1.17180500e-01 1.65700000e-01 2.01280000e-01 4.18800000e-01 6.13170000e-01 1.24910000e-01 1.88420000e+00
1.17252800e-01 1.65120000e-01 2.00420000e-01 4.17510000e-01 6.12540000e-01 1.24970000e-01 1.85770000e+00
1.17267200e-01 1.64480000e-01 1.99510000e-01 4.16130000e-01 6.11760000e-01 1.24970000e-01 1.83090000e+00
1.17233200e-01 1.63830000e-01 1.98570000e-01 4.14700000e-01 6.10890000e-01 1.24920000e-01 1.80430000e+00
1.17150000e-01 1.63160000e-01 1.97630000e-01 4.13270000e-01 6.09950000e-01 1.24820000e-01 1.77910000e+00
1.17027300e-01 1.62500000e-01 1.96720000e-01 4.11870000e-01 6.08970000e-01 1.24680000e-01 1.75510000e+00
1.16876000e-01 1.61800000e-01 1.95760000e-01 4.10410000e-01 6.07890000e-01 1.24510000e-01 1.73090000e+00
1.16685700e-01 1.61090000e-01 1.94790000e-01 4.08920000e-01 6.06750000e-01 1.24300000e-01 1.70710000e+00
1.16465600e-01 1.60380000e-01 1.93840000e-01 4.07460000e-01 6.05590000e-01 1.24060000e-01 1.68450000e+00
1.16245400e-01 1.59700000e-01 1.92910000e-01 4.06030000e-01 6.04430000e-01 1.23820000e-01 1.66300000e+00
1.15986300e-01 1.58980000e-01 1.91960000e-01 4.04560000e-01 6.03190000e-01 1.23540000e-01 1.64140000e+00
1.15707800e-01 1.58250000e-01 1.91000000e-01 4.03070000e-01 6.01910000e-01 1.23240000e-01 1.62020000e+00
1.15419100e-01 1.57540000e-01 1.90060000e-01 4.01620000e-01 6.00640000e-01 1.22930000e-01 1.59990000e+00
1.15130000e-01 1.56850000e-01 1.89150000e-01 4.00210000e-01 5.99380000e-01 1.22620000e-01 1.58070000e+00
1.14821800e-01 1.56140000e-01 1.88220000e-01 3.98760000e-01 5.98060000e-01 1.22290000e-01 1.56140000e+00
1.14494000e-01 1.55420000e-01 1.87290000e-01 3.97300000e-01 5.96710000e-01 1.21940000e-01 1.54240000e+00
1.14165800e-01 1.54720000e-01 1.86380000e-01 3.95880000e-01 5.95380000e-01 1.21590000e-01 1.52420000e+00
1.13837100e-01 1.54040000e-01 1.85500000e-01 3.94510000e-01 5.94080000e-01 1.21240000e-01 1.50700000e+00
1.13499200e-01 1.53350000e-01 1.84600000e-01 3.93100000e-01 5.92730000e-01 1.20880000e-01 1.48970000e+00
7.90475935e-02 1.32669900e-01 1.75899245e-01 4.10229058e-01 6.11571308e-01 8.80482751e-02 1.68798205e+00
7.94679000e-02 1.32630000e-01 1.75640000e-01 4.09900000e-01 6.11980000e-01 8.84620000e-02 1.68180000e+00
8.05747000e-02 1.32430000e-01 1.74780000e-01 4.08740000e-01 6.12850000e-01 8.95440000e-02 1.66110000e+00
8.15242000e-02 1.32100000e-01 1.73730000e-01 4.07250000e-01 6.13260000e-01 9.04600000e-02 1.63650000e+00
8.22236000e-02 1.31660000e-01 1.72680000e-01 4.05690000e-01 6.13210000e-01 9.11230000e-02 1.61190000e+00
8.27874000e-02 1.31130000e-01 1.71510000e-01 4.03920000e-01 6.12810000e-01 9.16450000e-02 1.58550000e+00
8.31576000e-02 1.30620000e-01 1.70470000e-01 4.02320000e-01 6.12230000e-01 9.19770000e-02 1.56250000e+00
8.34938000e-02 1.29920000e-01 1.69130000e-01 4.00230000e-01 6.11240000e-01 9.22630000e-02 1.53370000e+00
8.36992000e-02 1.29250000e-01 1.67900000e-01 3.98270000e-01 6.10130000e-01 9.24210000e-02 1.50750000e+00
8.38180000e-02 1.28580000e-01 1.66720000e-01 3.96380000e-01 6.08930000e-01 9.24940000e-02 1.48300000e+00
8.38769000e-02 1.27670000e-01 1.65160000e-01 3.93860000e-01 6.07180000e-01 9.24920000e-02 1.45160000e+00
8.38498000e-02 1.26760000e-01 1.63650000e-01 3.91390000e-01 6.05320000e-01 9.24050000e-02 1.42180000e+00
8.37560000e-02 1.25860000e-01 1.62200000e-01 3.88990000e-01 6.03390000e-01 9.22530000e-02 1.39370000e+00
8.36018000e-02 1.24930000e-01 1.60710000e-01 3.86520000e-01 6.01310000e-01 9.20390000e-02 1.36570000e+00
8.33980000e-02 1.23990000e-01 1.59230000e-01 3.84040000e-01 5.99140000e-01 9.17750000e-02 1.33830000e+00
8.31592000e-02 1.23060000e-01 1.57810000e-01 3.81640000e-01 5.96950000e-01 9.14780000e-02 1.31250000e+00
8.28969000e-02 1.22160000e-01 1.56450000e-01 3.79330000e-01 5.94790000e-01 9.11600000e-02 1.28840000e+00
8.25990000e-02 1.21240000e-01 1.55050000e-01 3.76960000e-01 5.92530000e-01 9.08050000e-02 1.26430000e+00
8.22748000e-02 1.20320000e-01 1.53690000e-01 3.74610000e-01 5.90220000e-01 9.04240000e-02 1.24080000e+00
8.19405000e-02 1.19430000e-01 1.52370000e-01 3.72340000e-01 5.87950000e-01 9.00350000e-02 1.21870000e+00
8.16018000e-02 1.18580000e-01 1.51110000e-01 3.70160000e-01 5.85740000e-01 8.96440000e-02 1.19800000e+00
8.12401000e-02 1.17710000e-01 1.49830000e-01 3.67940000e-01 5.83460000e-01 8.92290000e-02 1.17730000e+00
8.08630000e-02 1.16830000e-01 1.48580000e-01 3.65740000e-01 5.81140000e-01 8.87990000e-02 1.15710000e+00
8.04870000e-02 1.16000000e-01 1.47360000e-01 3.63610000e-01 5.78890000e-01 8.83720000e-02 1.13810000e+00
8.01166000e-02 1.15190000e-01 1.46210000e-01 3.61580000e-01 5.76710000e-01 8.79530000e-02 1.12020000e+00
7.97281000e-02 1.14370000e-01 1.45040000e-01 3.59510000e-01 5.74460000e-01 8.75150000e-02 1.10240000e+00
7.93322000e-02 1.13550000e-01 1.43880000e-01 3.57450000e-01 5.72200000e-01 8.70700000e-02 1.08490000e+00
7.89425000e-02 1.12770000e-01 1.42770000e-01 3.55470000e-01 5.70010000e-01 8.66330000e-02 1.06840000e+00
7.85626000e-02 1.12010000e-01 1.41720000e-01 3.53580000e-01 5.67890000e-01 8.62080000e-02 1.05290000e+00
7.81695000e-02 1.11250000e-01 1.40640000e-01 3.51650000e-01 5.65720000e-01 8.57690000e-02 1.03730000e+00
7.77702000e-02 1.10480000e-01 1.39570000e-01 3.49730000e-01 5.63540000e-01 8.53240000e-02 1.02210000e+00
7.73811000e-02 1.09750000e-01 1.38550000e-01 3.47880000e-01 5.61430000e-01 8.48910000e-02 1.00760000e+00
7.70031000e-02 1.09060000e-01 1.37580000e-01 3.46120000e-01 5.59400000e-01 8.44710000e-02 9.94010000e-01
7.66147000e-02 1.08340000e-01 1.36590000e-01 3.44320000e-01 5.57310000e-01 8.40400000e-02 9.80350000e-01
6.22945716e-02 1.08169270e-01 1.51218191e-01 3.97577099e-01 6.23788604e-01 7.20964663e-02 1.33667419e+00
6.24774000e-02 1.07920000e-01 1.50610000e-01 3.96600000e-01 6.23300000e-01 7.22440000e-02 1.32800000e+00
6.29221000e-02 1.07110000e-01 1.48750000e-01 3.93590000e-01 6.21570000e-01 7.25820000e-02 1.30150000e+00
6.32413000e-02 1.06190000e-01 1.46760000e-01 3.90290000e-01 6.19360000e-01 7.27870000e-02 1.27240000e+00
6.34191000e-02 1.05300000e-01 1.44930000e-01 3.87170000e-01 6.17030000e-01 7.28590000e-02 1.24500000e+00
6.35017000e-02 1.04340000e-01 1.43040000e-01 3.83910000e-01 6.14400000e-01 7.28330000e-02 1.21670000e+00
6.35028000e-02 1.03510000e-01 1.41460000e-01 3.81140000e-01 6.12030000e-01 7.27430000e-02 1.19290000e+00
6.34302000e-02 1.02460000e-01 1.39520000e-01 3.77690000e-01 6.08930000e-01 7.25590000e-02 1.16380000e+00
6.33054000e-02 1.01510000e-01 1.37810000e-01 3.74590000e-01 6.06020000e-01 7.23350000e-02 1.13810000e+00
6.31448000e-02 1.00610000e-01 1.36220000e-01 3.71700000e-01 6.03210000e-01 7.20830000e-02 1.11450000e+00
6.28840000e-02 9.94500000e-02 1.34190000e-01 3.67970000e-01 5.99490000e-01 7.17060000e-02 1.08480000e+00
6.25865000e-02 9.83200000e-02 1.32290000e-01 3.64430000e-01 5.95830000e-01 7.12990000e-02 1.05710000e+00
6.22651000e-02 9.72600000e-02 1.30510000e-01 3.61080000e-01 5.92280000e-01 7.08750000e-02 1.03140000e+00
6.19076000e-02 9.61800000e-02 1.28730000e-01 3.57700000e-01 5.88630000e-01 7.04150000e-02 1.00610000e+00
6.15256000e-02 9.51100000e-02 1.26990000e-01 3.54370000e-01 5.84960000e-01 6.99330000e-02 9.81700000e-01
6.11371000e-02 9.40900000e-02 1.25350000e-01 3.51200000e-01 5.81400000e-01 6.94500000e-02 9.58970000e-01
6.07499000e-02 9.31200000e-02 1.23820000e-01 3.48210000e-01 5.77990000e-01 6.89740000e-02 9.37880000e-01
6.03407000e-02 9.21400000e-02 1.22270000e-01 3.45180000e-01 5.74500000e-01 6.84760000e-02 9.17040000e-01
5.99218000e-02 9.11800000e-02 1.20770000e-01 3.42210000e-01 5.71020000e-01 6.79700000e-02 8.96890000e-01
5.95093000e-02 9.02500000e-02 1.19330000e-01 3.39370000e-01 5.67660000e-01 6.74750000e-02 8.78070000e-01
5.91060000e-02 8.93800000e-02 1.17990000e-01 3.36680000e-01 5.64450000e-01 6.69940000e-02 8.60560000e-01
5.86900000e-02 8.84900000e-02 1.16640000e-01 3.33970000e-01 5.61170000e-01 6.65000000e-02 8.43200000e-01
5.82686000e-02 8.76200000e-02 1.15310000e-01 3.31290000e-01 5.57910000e-01 6.60020000e-02 8.26360000e-01
5.78574000e-02 8.67900000e-02 1.14060000e-01 3.28740000e-01 5.54770000e-01 6.55180000e-02 8.10570000e-01
5.74612000e-02 8.60000000e-02 1.12870000e-01 3.26320000e-01 5.51770000e-01 6.50530000e-02 7.95840000e-01
5.70544000e-02 8.52000000e-02 1.11680000e-01 3.23870000e-01 5.48710000e-01 6.45770000e-02 7.81180000e-01
5.66456000e-02 8.44100000e-02 1.10510000e-01 3.21450000e-01 5.45670000e-01 6.41000000e-02 7.66910000e-01
5.62505000e-02 8.36600000e-02 1.09380000e-01 3.19130000e-01 5.42740000e-01 6.36400000e-02 7.53500000e-01
5.58700000e-02 8.29400000e-02 1.08320000e-01 3.16930000e-01 5.39940000e-01 6.31980000e-02 7.40940000e-01
5.54810000e-02 8.22300000e-02 1.07260000e-01 3.14710000e-01 5.37100000e-01 6.27470000e-02 7.28400000e-01
5.50902000e-02 8.15100000e-02 1.06210000e-01 3.12500000e-01 5.34260000e-01 6.22950000e-02 7.16180000e-01
5.47146000e-02 8.08200000e-02 1.05210000e-01 3.10390000e-01 5.31530000e-01 6.18610000e-02 7.04630000e-01
5.43530000e-02 8.01600000e-02 1.04260000e-01 3.08380000e-01 5.28910000e-01 6.14440000e-02 6.93810000e-01
5.39841000e-02 7.95000000e-02 1.03300000e-01 3.06350000e-01 5.26250000e-01 6.10190000e-02 6.82970000e-01
4.69520763e-02 8.49588315e-02 1.23717487e-01 3.80705164e-01 6.32835404e-01 5.69938827e-02 1.02637171e+00
4.69726000e-02 8.45700000e-02 1.22880000e-01 3.79090000e-01 6.31290000e-01 5.69500000e-02 1.01690000e+00
4.69722000e-02 8.34300000e-02 1.20410000e-01 3.74280000e-01 6.26560000e-01 5.67610000e-02 9.88410000e-01
4.68797000e-02 8.21900000e-02 1.17870000e-01 3.69220000e-01 6.21350000e-01 5.64750000e-02 9.58420000e-01
4.67267000e-02 8.10600000e-02 1.15600000e-01 3.64610000e-01 6.16420000e-01 5.61490000e-02 9.31150000e-01
4.65116000e-02 7.98900000e-02 1.13340000e-01 3.59940000e-01 6.11270000e-01 5.57620000e-02 9.03740000e-01
4.62932000e-02 7.89200000e-02 1.11490000e-01 3.56060000e-01 6.06880000e-01 5.54030000e-02 8.81190000e-01
4.59842000e-02 7.77300000e-02 1.09280000e-01 3.51350000e-01 6.01440000e-01 5.49260000e-02 8.54180000e-01
4.56755000e-02 7.66600000e-02 1.07350000e-01 3.47190000e-01 5.96520000e-01 5.44710000e-02 8.30660000e-01
4.53667000e-02 7.56900000e-02 1.05600000e-01 3.43380000e-01 5.91950000e-01 5.40300000e-02 8.09440000e-01
4.49438000e-02 7.44400000e-02 1.03410000e-01 3.38560000e-01 5.86060000e-01 5.34420000e-02 7.83060000e-01
4.45183000e-02 7.32800000e-02 1.01390000e-01 3.34050000e-01 5.80460000e-01 5.28640000e-02 7.58840000e-01
4.40969000e-02 7.21900000e-02 9.95200000e-02 3.29840000e-01 5.75150000e-01 5.23020000e-02 7.36680000e-01
4.36581000e-02 7.11000000e-02 9.76900000e-02 3.25660000e-01 5.69810000e-01 5.17250000e-02 7.15080000e-01
4.32133000e-02 7.00500000e-02 9.59200000e-02 3.21590000e-01 5.64550000e-01 5.11470000e-02 6.94470000e-01
4.27783000e-02 6.90500000e-02 9.42800000e-02 3.17760000e-01 5.59540000e-01 5.05880000e-02 6.75450000e-01
4.23606000e-02 6.81100000e-02 9.27500000e-02 3.14180000e-01 5.54800000e-01 5.00550000e-02 6.57970000e-01
4.19307000e-02 6.71700000e-02 9.12400000e-02 3.10600000e-01 5.50020000e-01 4.95110000e-02 6.40830000e-01
4.15013000e-02 6.62500000e-02 8.97700000e-02 3.07100000e-01 5.45310000e-01 4.89710000e-02 6.24380000e-01
4.10881000e-02 6.53900000e-02 8.83900000e-02 3.03790000e-01 5.40830000e-01 4.84540000e-02 6.09130000e-01
4.06920000e-02 6.45800000e-02 8.71000000e-02 3.00680000e-01 5.36580000e-01 4.79610000e-02 5.95030000e-01
4.02896000e-02 6.37600000e-02 8.58300000e-02 2.97570000e-01 5.32290000e-01 4.74620000e-02 5.81140000e-01
3.98886000e-02 6.29700000e-02 8.45800000e-02 2.94510000e-01 5.28060000e-01 4.69670000e-02 5.67740000e-01
3.95033000e-02 6.22100000e-02 8.34000000e-02 2.91610000e-01 5.24020000e-01 4.64930000e-02 5.55250000e-01
3.91354000e-02 6.15000000e-02 8.23000000e-02 2.88880000e-01 5.20190000e-01 4.60420000e-02 5.43660000e-01
3.87626000e-02 6.07800000e-02 8.12000000e-02 2.86130000e-01 5.16320000e-01 4.55860000e-02 5.32180000e-01
3.83920000e-02 6.00800000e-02 8.01200000e-02 2.83430000e-01 5.12490000e-01 4.51340000e-02 5.21070000e-01
3.80370000e-02 5.94100000e-02 7.91000000e-02 2.80860000e-01 5.08830000e-01 4.47020000e-02 5.10660000e-01
3.76985000e-02 5.87700000e-02 7.81400000e-02 2.78430000e-01 5.05350000e-01 4.42910000e-02 5.00960000e-01
3.73542000e-02 5.81400000e-02 7.71800000e-02 2.75980000e-01 5.01830000e-01 4.38740000e-02 4.91320000e-01
3.70136000e-02 5.75200000e-02 7.62400000e-02 2.73570000e-01 4.98350000e-01 4.34620000e-02 4.81950000e-01
3.66864000e-02 5.69200000e-02 7.53500000e-02 2.71270000e-01 4.95010000e-01 4.30670000e-02 4.73140000e-01
3.63743000e-02 5.63600000e-02 7.45100000e-02 2.69090000e-01 4.91840000e-01 4.26910000e-02 4.64910000e-01
3.60587000e-02 5.57900000e-02 7.36500000e-02 2.66880000e-01 4.88620000e-01 4.23110000e-02 4.56700000e-01
3.56036301e-02 6.74487172e-02 9.95372292e-02 3.62123617e-01 6.34232452e-01 4.53025745e-02 8.05101426e-01
3.55438000e-02 6.70200000e-02 9.86200000e-02 3.60000000e-01 6.31710000e-01 4.51580000e-02 7.95590000e-01
3.53276000e-02 6.57400000e-02 9.59900000e-02 3.53780000e-01 6.24180000e-01 4.46970000e-02 7.67660000e-01
3.50463000e-02 6.44100000e-02 9.33400000e-02 3.47380000e-01 6.16230000e-01 4.41690000e-02 7.38960000e-01
3.47471000e-02 6.32100000e-02 9.10100000e-02 3.41630000e-01 6.08940000e-01 4.36530000e-02 7.13380000e-01
3.44106000e-02 6.20000000e-02 8.87200000e-02 3.35900000e-01 6.01520000e-01 4.31040000e-02 6.88120000e-01
3.41082000e-02 6.10100000e-02 8.68600000e-02 3.31190000e-01 5.95340000e-01 4.26300000e-02 6.67620000e-01
3.37168000e-02 5.98100000e-02 8.46700000e-02 3.25550000e-01 5.87820000e-01 4.20360000e-02 6.43390000e-01
3.33522000e-02 5.87600000e-02 8.27900000e-02 3.20630000e-01 5.81160000e-01 4.14970000e-02 6.22550000e-01
3.30032000e-02 5.78100000e-02 8.11000000e-02 3.16160000e-01 5.75050000e-01 4.09920000e-02 6.03940000e-01
3.25461000e-02 5.66100000e-02 7.90100000e-02 3.10570000e-01 5.67300000e-01 4.03420000e-02 5.81060000e-01
3.21024000e-02 5.55000000e-02 7.71000000e-02 3.05390000e-01 5.60040000e-01 3.97220000e-02 5.60270000e-01
3.16764000e-02 5.44700000e-02 7.53600000e-02 3.00600000e-01 5.53250000e-01 3.91350000e-02 5.41430000e-01
3.12433000e-02 5.34500000e-02 7.36500000e-02 2.95870000e-01 5.46490000e-01 3.85450000e-02 5.23220000e-01
3.08142000e-02 5.24700000e-02 7.20200000e-02 2.91310000e-01 5.39900000e-01 3.79660000e-02 5.05990000e-01
3.04027000e-02 5.15600000e-02 7.05200000e-02 2.87050000e-01 5.33700000e-01 3.74160000e-02 4.90210000e-01
3.00125000e-02 5.07000000e-02 6.91400000e-02 2.83090000e-01 5.27880000e-01 3.68980000e-02 4.75800000e-01
2.96182000e-02 4.98600000e-02 6.77700000e-02 2.79150000e-01 5.22060000e-01 3.63780000e-02 4.61770000e-01
2.92284000e-02 4.90400000e-02 6.64600000e-02 2.75330000e-01 5.16370000e-01 3.58670000e-02 4.48380000e-01
2.88573000e-02 4.82600000e-02 6.52300000e-02 2.71730000e-01 5.10980000e-01 3.53830000e-02 4.36030000e-01
2.85061000e-02 4.75400000e-02 6.40900000e-02 2.68370000e-01 5.05920000e-01 3.49270000e-02 4.24680000e-01
2.81510000e-02 4.68200000e-02 6.29700000e-02 2.65020000e-01 5.00830000e-01 3.44680000e-02 4.13550000e-01
2.78017000e-02 4.61300000e-02 6.18800000e-02 2.61750000e-01 4.95850000e-01 3.40180000e-02 4.02870000e-01
2.74682000e-02 4.54600000e-02 6.08600000e-02 2.58660000e-01 4.91110000e-01 3.35900000e-02 3.92970000e-01
2.71533000e-02 4.48500000e-02 5.99100000e-02 2.55760000e-01 4.86650000e-01 3.31870000e-02 3.83810000e-01
2.68352000e-02 4.42200000e-02 5.89600000e-02 2.52850000e-01 4.82150000e-01 3.27810000e-02 3.74770000e-01
2.65207000e-02 4.36200000e-02 5.80300000e-02 2.50000000e-01 4.77730000e-01 3.23810000e-02 3.66060000e-01
2.62223000e-02 4.30400000e-02 5.71600000e-02 2.47300000e-01 4.73520000e-01 3.20020000e-02 3.57930000e-01
2.59389000e-02 4.25000000e-02 5.63400000e-02 2.44760000e-01 4.69540000e-01 3.16430000e-02 3.50390000e-01
2.56524000e-02 4.19700000e-02 5.55300000e-02 2.42210000e-01 4.65530000e-01 3.12810000e-02 3.42910000e-01
2.53693000e-02 4.14300000e-02 5.47400000e-02 2.39700000e-01 4.61560000e-01 3.09240000e-02 3.35670000e-01
2.51002000e-02 4.09300000e-02 5.39800000e-02 2.37310000e-01 4.57790000e-01 3.05850000e-02 3.28880000e-01
2.48439000e-02 4.04500000e-02 5.32800000e-02 2.35060000e-01 4.54200000e-01 3.02630000e-02 3.22560000e-01
2.45859000e-02 3.99700000e-02 5.25600000e-02 2.32780000e-01 4.50580000e-01 2.99390000e-02 3.16270000e-01
2.69567213e-02 5.38086826e-02 7.85973507e-02 3.41742436e-01 6.27789766e-01 3.59474295e-02 6.40612704e-01
2.68619000e-02 5.33700000e-02 7.77200000e-02 3.39230000e-01 6.24380000e-01 3.57560000e-02 6.31550000e-01
2.65580000e-02 5.20800000e-02 7.52000000e-02 3.31920000e-01 6.14330000e-01 3.51750000e-02 6.05230000e-01
