0.00000000e+00 1.89310000e-05 1.06900000e-06 3.70000000e-05 3.50000000e-05 1.14090000e-02 7.66160000e-02 5.68940000e-05 1.89310000e-05 0.00000000e+00 8.87840000e-03
0.00000000e+00 1.91460000e-05 4.06699999e-06 3.40000000e-05 3.21000000e-05 9.67760001e-03 6.66490001e-02 5.06900000e-05 1.91460000e-05 0.00000000e+00 6.62620001e-03
0.00000000e+00 2.48755941e-08 -2.37228794e-05 2.00164532e-05 1.80025201e-05 1.53871237e-02 1.09475463e-01 4.78951027e-05 2.48755941e-08 0.00000000e+00 2.26466250e-02
0.00000000e+00 5.17580000e-06 -1.48500000e-05 2.20000000e-05 1.90000000e-05 1.29420000e-02 9.47820000e-02 4.44550000e-05 5.17580000e-06 0.00000000e+00 1.67190000e-02
0.00000000e+00 7.24440000e-06 -1.08400000e-05 2.10000000e-05 2.00000000e-05 1.17180000e-02 8.72120000e-02 4.23660000e-05 7.24440000e-06 0.00000000e+00 1.40150000e-02
0.00000000e+00 8.60030000e-06 -7.98600000e-06 2.10000000e-05 2.00000000e-05 1.07720000e-02 8.12550000e-02 4.05440000e-05 8.60030000e-06 0.00000000e+00 1.20630000e-02
0.00000000e+00 9.58920000e-06 -5.69700000e-06 2.20000000e-05 2.00000000e-05 9.94890000e-03 7.59890000e-02 3.87930000e-05 9.58920000e-06 0.00000000e+00 1.04640000e-02
0.00000000e+00 1.03590000e-05 -3.67500000e-06 2.10000000e-05 1.97000000e-05 9.15570000e-03 7.08310000e-02 3.69470000e-05 1.03590000e-05 0.00000000e+00 9.01410000e-03
0.00000000e+00 1.08280000e-05 -2.21600000e-06 2.00000000e-05 1.95000000e-05 8.52730000e-03 6.66820000e-02 3.53610000e-05 1.08280000e-05 0.00000000e+00 7.93250000e-03
0.00000000e+00 1.11390000e-05 -1.02400000e-06 2.00000000e-05 1.90000000e-05 7.96730000e-03 6.29390000e-02 3.38560000e-05 1.11390000e-05 0.00000000e+00 7.01820000e-03
0.00000000e+00 1.12950000e-05 -2.20000000e-07 1.90000000e-05 1.87000000e-05 7.55510000e-03 6.01490000e-02 3.26840000e-05 1.12950000e-05 0.00000000e+00 6.37740000e-03
0.00000000e+00 1.13890000e-05 1.72999999e-06 1.80000000e-05 1.73000000e-05 6.37130001e-03 5.19770000e-02 2.90130000e-05 1.13890000e-05 0.00000000e+00 4.68990001e-03
0.00000000e+00 1.37197275e-08 -1.51144874e-05 9.00632444e-06 8.00670003e-06 1.00166807e-02 8.65734671e-02 2.65732234e-05 1.37197275e-08 0.00000000e+00 1.69923894e-02
0.00000000e+00 2.87310000e-06 -9.79600000e-06 1.00000000e-05 9.30000000e-06 8.37560000e-03 7.44180000e-02 2.44610000e-05 2.87310000e-06 0.00000000e+00 1.23380000e-02
0.00000000e+00 4.04470000e-06 -7.35700000e-06 1.00000000e-05 9.70000000e-06 7.55920000e-03 6.81930000e-02 2.32420000e-05 4.04470000e-06 0.00000000e+00 1.02450000e-02
0.00000000e+00 4.81930000e-06 -5.60900000e-06 1.00000000e-05 9.80000000e-06 6.93130000e-03 6.33150000e-02 2.21980000e-05 4.81930000e-06 0.00000000e+00 8.74740000e-03
0.00000000e+00 5.38730000e-06 -4.19900000e-06 1.00000000e-05 1.00000000e-05 6.38730000e-03 5.90180000e-02 2.12050000e-05 5.38730000e-06 0.00000000e+00 7.53150000e-03
0.00000000e+00 5.83070000e-06 -2.94600000e-06 1.10000000e-05 9.90000000e-06 5.86470000e-03 5.48250000e-02 2.01650000e-05 5.83070000e-06 0.00000000e+00 6.43780000e-03
0.00000000e+00 6.10110000e-06 -2.03700000e-06 1.00000000e-05 9.70000000e-06 5.45210000e-03 5.14630000e-02 1.92750000e-05 6.10110000e-06 0.00000000e+00 5.62820000e-03
0.00000000e+00 6.27980000e-06 -1.29300000e-06 1.00000000e-05 9.60000000e-06 5.08560000e-03 4.84390000e-02 1.84310000e-05 6.27980000e-06 0.00000000e+00 4.94840000e-03
0.00000000e+00 6.36910000e-06 -7.88000000e-07 1.00000000e-05 9.40000000e-06 4.81640000e-03 4.61920000e-02 1.77760000e-05 6.36910000e-06 0.00000000e+00 4.47480000e-03
0.00000000e+00 6.41710000e-06 4.45999994e-07 1.00000000e-05 8.90000000e-06 4.04690000e-03 3.96390000e-02 1.57250000e-05 6.41710000e-06 0.00000000e+00 3.24060001e-03
0.00000000e+00 6.70727193e-09 -9.30939459e-06 4.00632444e-06 3.10328580e-06 6.22657484e-03 6.68596261e-02 1.37154853e-05 6.70727193e-09 0.00000000e+00 1.24423499e-02
0.00000000e+00 1.42790000e-06 -6.32600000e-06 5.00000000e-06 3.80000000e-06 5.19190000e-03 5.70390000e-02 1.24430000e-05 1.42790000e-06 0.00000000e+00 8.87640000e-03
0.00000000e+00 2.03940000e-06 -4.92000000e-06 5.00000000e-06 4.10000000e-06 4.67990000e-03 5.20420000e-02 1.17680000e-05 2.03940000e-06 0.00000000e+00 7.29720000e-03
0.00000000e+00 2.45340000e-06 -3.89700000e-06 4.00000000e-06 4.30000000e-06 4.28750000e-03 4.81420000e-02 1.12090000e-05 2.45340000e-06 0.00000000e+00 6.17830000e-03
0.00000000e+00 2.76240000e-06 -3.06200000e-06 4.00000000e-06 4.40000000e-06 3.94840000e-03 4.47200000e-02 1.06880000e-05 2.76240000e-06 0.00000000e+00 5.27770000e-03
0.00000000e+00 3.00750000e-06 -2.31300000e-06 4.00000000e-06 4.40000000e-06 3.62350000e-03 4.13930000e-02 1.01480000e-05 3.00750000e-06 0.00000000e+00 4.47450000e-03
0.00000000e+00 3.15950000e-06 -1.76550000e-06 4.00000000e-06 4.40000000e-06 3.36760000e-03 3.87360000e-02 9.68850000e-06 3.15950000e-06 0.00000000e+00 3.88470000e-03
0.00000000e+00 3.26180000e-06 -1.31200000e-06 5.00000000e-06 4.30000000e-06 3.14070000e-03 3.63530000e-02 9.25500000e-06 3.26180000e-06 0.00000000e+00 3.39300000e-03
0.00000000e+00 3.31430000e-06 -1.00220000e-06 5.00000000e-06 4.30000000e-06 2.97430000e-03 3.45870000e-02 8.91880000e-06 3.31430000e-06 0.00000000e+00 3.05260000e-03
0.00000000e+00 3.35130000e-06 -2.33800004e-07 4.00000001e-06 4.10000000e-06 2.49980000e-03 2.94620000e-02 7.86810001e-06 3.35130000e-06 0.00000000e+00 2.17530000e-03
0.00000000e+00 2.59504635e-09 -5.58841682e-06 1.00000000e-06 7.02149339e-07 3.73237519e-03 5.02287923e-02 6.34327172e-06 2.59504635e-09 0.00000000e+00 8.84654713e-03
0.00000000e+00 5.79490000e-07 -4.04660000e-06 1.00000000e-06 1.10000000e-06 3.12320000e-03 4.25070000e-02 5.59620000e-06 5.79490000e-07 0.00000000e+00 6.19450000e-03
0.00000000e+00 8.61010000e-07 -3.28130000e-06 1.00000000e-06 1.20000000e-06 2.82220000e-03 3.86050000e-02 5.24970000e-06 8.61010000e-07 0.00000000e+00 5.03830000e-03
0.00000000e+00 1.06270000e-06 -2.70990000e-06 1.00000000e-06 1.30000000e-06 2.59160000e-03 3.55730000e-02 4.98030000e-06 1.06270000e-06 0.00000000e+00 4.22780000e-03
0.00000000e+00 1.21980000e-06 -2.23400000e-06 1.00000000e-06 1.40000000e-06 2.39240000e-03 3.29230000e-02 4.73810000e-06 1.21980000e-06 0.00000000e+00 3.58130000e-03
0.00000000e+00 1.34950000e-06 -1.79970000e-06 1.00000000e-06 1.50000000e-06 2.20150000e-03 3.03570000e-02 4.49290000e-06 1.34950000e-06 0.00000000e+00 3.00990000e-03
0.00000000e+00 1.43340000e-06 -1.47640000e-06 2.00000000e-06 1.60000000e-06 2.05110000e-03 2.83160000e-02 4.28720000e-06 1.43340000e-06 0.00000000e+00 2.59400000e-03
0.00000000e+00 1.49280000e-06 -1.20540000e-06 2.00000000e-06 1.60000000e-06 1.91760000e-03 2.64900000e-02 4.09410000e-06 1.49280000e-06 0.00000000e+00 2.24980000e-03
0.00000000e+00 1.52560000e-06 -1.01780000e-06 2.00000000e-06 1.60000000e-06 1.81960000e-03 2.51420000e-02 3.94480000e-06 1.52560000e-06 0.00000000e+00 2.01310000e-03
0.00000000e+00 1.56330000e-06 -5.40800002e-07 1.00000001e-06 1.60000000e-06 1.53970000e-03 2.12490000e-02 3.47800000e-06 1.56330000e-06 0.00000000e+00 1.41010000e-03
0.00000000e+00 4.34587759e-10 -3.30313734e-06 0.00000000e+00 -3.99115548e-07 2.24408732e-03 3.65178745e-02 2.42769853e-06 4.34587759e-10 0.00000000e+00 6.07010609e-03
0.00000000e+00 1.30720000e-07 -2.58590000e-06 0.00000000e+00 -2.00000000e-07 1.90470000e-03 3.06380000e-02 2.00230000e-06 1.30720000e-07 0.00000000e+00 4.16610000e-03
0.00000000e+00 2.33830000e-07 -2.19350000e-06 0.00000000e+00 -1.00000000e-07 1.73560000e-03 2.76870000e-02 1.84400000e-06 2.33830000e-07 0.00000000e+00 3.35000000e-03
0.00000000e+00 3.19620000e-07 -1.88700000e-06 0.00000000e+00 0.00000000e+00 1.60520000e-03 2.54060000e-02 1.73610000e-06 3.19620000e-07 0.00000000e+00 2.78420000e-03
0.00000000e+00 3.93170000e-07 -1.62340000e-06 0.00000000e+00 1.00000000e-07 1.49180000e-03 2.34210000e-02 1.64740000e-06 3.93170000e-07 0.00000000e+00 2.33730000e-03
0.00000000e+00 4.59170000e-07 -1.37610000e-06 0.00000000e+00 2.00000000e-07 1.38250000e-03 2.15060000e-02 1.56280000e-06 4.59170000e-07 0.00000000e+00 1.94620000e-03
0.00000000e+00 5.05590000e-07 -1.18750000e-06 0.00000000e+00 2.00000000e-07 1.29580000e-03 1.99890000e-02 1.49420000e-06 5.05590000e-07 0.00000000e+00 1.66410000e-03
0.00000000e+00 5.41300000e-07 -1.02620000e-06 0.00000000e+00 2.00000000e-07 1.21830000e-03 1.86370000e-02 1.43060000e-06 5.41300000e-07 0.00000000e+00 1.43250000e-03
0.00000000e+00 5.63260000e-07 -9.12500000e-07 0.00000000e+00 3.00000000e-07 1.16120000e-03 1.76420000e-02 1.38160000e-06 5.63260000e-07 0.00000000e+00 1.27440000e-03
0.00000000e+00 6.02300000e-07 -6.13700002e-07 9.99999988e-07 3.30000001e-07 9.96350001e-04 1.47860000e-02 1.22730000e-06 6.02300000e-07 0.00000000e+00 8.76540002e-04
0.00000000e+00 -4.87385022e-10 -1.94142031e-06 -9.89871204e-07 -6.99747992e-07 1.48104223e-03 2.55157983e-02 5.87404133e-07 -4.87385022e-10 0.00000000e+00 3.98697893e-03
0.00000000e+00 -6.54780000e-08 -1.65028000e-06 0.00000000e+00 -6.00000000e-07 1.28630000e-03 2.12080000e-02 3.54620000e-07 -6.54780000e-08 0.00000000e+00 2.67810000e-03
0.00000000e+00 -4.62920000e-08 -1.45874000e-06 -1.00000000e-06 -5.00000000e-07 1.18660000e-03 1.90620000e-02 2.95660000e-07 -4.62920000e-08 0.00000000e+00 2.12710000e-03
0.00000000e+00 -1.71260000e-08 -1.29830000e-06 -1.00000000e-06 -5.00000000e-07 1.10830000e-03 1.74120000e-02 2.68600000e-07 -1.71260000e-08 0.00000000e+00 1.74980000e-03
0.00000000e+00 1.44290000e-08 -1.15398000e-06 0.00000000e+00 -4.00000000e-07 1.03920000e-03 1.59830000e-02 2.54320000e-07 1.44290000e-08 0.00000000e+00 1.45490000e-03
0.00000000e+00 4.74390000e-08 -1.01354000e-06 0.00000000e+00 -3.70000000e-07 9.71510000e-04 1.46110000e-02 2.45960000e-07 4.74390000e-08 0.00000000e+00 1.19940000e-03
0.00000000e+00 7.37240000e-08 -9.03140000e-07 -1.00000000e-06 -3.20000000e-07 9.17040000e-04 1.35280000e-02 2.41560000e-07 7.37240000e-08 0.00000000e+00 1.01700000e-03
0.00000000e+00 9.62290000e-08 -8.06530000e-07 -1.00000000e-06 -2.80000000e-07 8.67830000e-04 1.25670000e-02 2.38270000e-07 9.62290000e-08 0.00000000e+00 8.68470000e-04
0.00000000e+00 1.11710000e-07 -7.36910000e-07 -1.00000000e-06 -2.40000000e-07 8.31120000e-04 1.18620000e-02 2.35790000e-07 1.11710000e-07 0.00000000e+00 7.67910000e-04
0.00000000e+00 1.48310000e-07 -5.47510001e-07 -2.00000009e-07 -1.60000000e-07 7.23190001e-04 9.85100001e-03 2.25730000e-07 1.48310000e-07 0.00000000e+00 5.18090001e-04
0.00000000e+00 -7.21719940e-10 -1.12369629e-06 -9.89871204e-07 -6.99367556e-07 1.16480038e-03 1.69665320e-02 -1.38624309e-07 -7.21719940e-10 0.00000000e+00 2.47512440e-03
0.00000000e+00 -1.21630000e-07 -1.03016000e-06 0.00000000e+00 -6.00000000e-07 1.02660000e-03 1.39560000e-02 -2.57820000e-07 -1.21630000e-07 0.00000000e+00 1.62340000e-03
0.00000000e+00 -1.34220000e-07 -9.40930000e-07 -1.00000000e-06 -6.00000000e-07 9.53470000e-04 1.24690000e-02 -2.69400000e-07 -1.34220000e-07 0.00000000e+00 1.27200000e-03
0.00000000e+00 -1.29150000e-07 -8.58540000e-07 0.00000000e+00 -5.60000000e-07 8.94920000e-04 1.13330000e-02 -2.62000000e-07 -1.29150000e-07 0.00000000e+00 1.03450000e-03
0.00000000e+00 -1.17060000e-07 -7.80210000e-07 0.00000000e+00 -5.10000000e-07 8.42390000e-04 1.03530000e-02 -2.46780000e-07 -1.17060000e-07 0.00000000e+00 8.51110000e-04
0.00000000e+00 -1.00650000e-07 -7.00890000e-07 -5.00000000e-07 -4.60000000e-07 7.90230000e-04 9.41700000e-03 -2.26330000e-07 -1.00650000e-07 0.00000000e+00 6.93990000e-04
0.00000000e+00 -8.54440000e-08 -6.36540000e-07 -4.00000000e-07 -4.20000000e-07 7.47730000e-04 8.68230000e-03 -2.07180000e-07 -8.54440000e-08 0.00000000e+00 5.83040000e-04
0.00000000e+00 -7.10100000e-08 -5.78890000e-07 -4.00000000e-07 -3.80000000e-07 7.08960000e-04 8.03280000e-03 -1.88710000e-07 -7.10100000e-08 0.00000000e+00 4.93530000e-04
0.00000000e+00 -6.01520000e-08 -5.36570000e-07 -4.00000000e-07 -3.50000000e-07 6.79790000e-04 7.55810000e-03 -1.74530000e-07 -6.01520000e-08 0.00000000e+00 4.33450000e-04
0.00000000e+00 -2.98920002e-08 -4.17790001e-07 -3.00000001e-07 -2.70000000e-07 5.92980001e-04 6.21300001e-03 -1.33080000e-07 -2.98920002e-08 0.00000000e+00 2.86340001e-04
0.00000000e+00 -6.13168181e-10 -6.31453351e-07 -9.96837781e-07 -4.00582042e-07 1.07671456e-03 1.05881067e-02 -2.98136464e-07 -6.13168181e-10 0.00000000e+00 1.42891216e-03
0.00000000e+00 -1.07520000e-07 -6.11850000e-07 -5.00000000e-07 -4.80000000e-07 9.41680000e-04 8.60830000e-03 -3.53640000e-07 -1.07520000e-07 0.00000000e+00 9.12780000e-04
0.00000000e+00 -1.25170000e-07 -5.70550000e-07 -5.00000000e-07 -4.60000000e-07 8.70110000e-04 7.63990000e-03 -3.47580000e-07 -1.25170000e-07 0.00000000e+00 7.04560000e-04
0.00000000e+00 -1.27360000e-07 -5.28160000e-07 -4.00000000e-07 -4.30000000e-07 8.12820000e-04 6.90420000e-03 -3.31240000e-07 -1.27360000e-07 0.00000000e+00 5.65890000e-04
0.00000000e+00 -1.23010000e-07 -4.85780000e-07 -4.00000000e-07 -3.90000000e-07 7.61490000e-04 6.27370000e-03 -3.10660000e-07 -1.23010000e-07 0.00000000e+00 4.60160000e-04
0.00000000e+00 -1.14610000e-07 -4.41430000e-07 -4.00000000e-07 -3.60000000e-07 7.10610000e-04 5.67480000e-03 -2.86520000e-07 -1.14610000e-07 0.00000000e+00 3.70740000e-04
0.00000000e+00 -1.05730000e-07 -4.04590000e-07 -4.00000000e-07 -3.40000000e-07 6.69260000e-04 5.20710000e-03 -2.65120000e-07 -1.05730000e-07 0.00000000e+00 3.08340000e-04
0.00000000e+00 -9.66750000e-08 -3.71020000e-07 -3.00000000e-07 -3.10000000e-07 6.31650000e-04 4.79570000e-03 -2.44870000e-07 -9.66750000e-08 0.00000000e+00 2.58530000e-04
0.00000000e+00 -8.94900000e-08 -3.46060000e-07 -2.00000000e-07 -2.80000000e-07 6.03440000e-04 4.49630000e-03 -2.29430000e-07 -8.94900000e-08 0.00000000e+00 2.25400000e-04
0.00000000e+00 -6.77490001e-08 -2.74596000e-07 -1.99999998e-07 -2.30000000e-07 5.19940000e-04 3.65410000e-03 -1.83940000e-07 -6.77490001e-08 0.00000000e+00 1.45560000e-04
0.00000000e+00 -3.99493056e-10 -3.29513697e-07 -3.00000000e-07 -3.00076087e-07 1.03134406e-03 6.06338129e-03 -2.39414468e-07 -3.99493056e-10 0.00000000e+00 7.45391898e-04
0.00000000e+00 -7.08710000e-08 -3.30014000e-07 -3.00000000e-07 -3.00000000e-07 8.81660000e-04 4.86270000e-03 -2.61220000e-07 -7.08710000e-08 0.00000000e+00 4.61810000e-04
0.00000000e+00 -8.37320000e-08 -3.10813000e-07 -3.00000000e-07 -2.80000000e-07 8.04150000e-04 4.28200000e-03 -2.51900000e-07 -8.37320000e-08 0.00000000e+00 3.50330000e-04
0.00000000e+00 -8.64500000e-08 -2.89487000e-07 -2.00000000e-07 -2.60000000e-07 7.43080000e-04 3.84420000e-03 -2.37820000e-07 -8.64500000e-08 0.00000000e+00 2.77360000e-04
0.00000000e+00 -8.48180000e-08 -2.67457000e-07 -2.00000000e-07 -2.50000000e-07 6.89090000e-04 3.47140000e-03 -2.21810000e-07 -8.48180000e-08 0.00000000e+00 2.22540000e-04
0.00000000e+00 -8.04900000e-08 -2.43960000e-07 -2.00000000e-07 -2.30000000e-07 6.36290000e-04 3.11960000e-03 -2.03860000e-07 -8.04900000e-08 0.00000000e+00 1.76840000e-04
0.00000000e+00 -7.55500000e-08 -2.24213000e-07 -2.00000000e-07 -2.10000000e-07 5.93920000e-04 2.84660000e-03 -1.88320000e-07 -7.55500000e-08 0.00000000e+00 1.45400000e-04
0.00000000e+00 -7.03270000e-08 -2.06073000e-07 -2.00000000e-07 -1.90000000e-07 5.55790000e-04 2.60770000e-03 -1.73790000e-07 -7.03270000e-08 0.00000000e+00 1.20590000e-04
0.00000000e+00 -6.60770000e-08 -1.92496000e-07 -2.00000000e-07 -1.80000000e-07 5.27460000e-04 2.43480000e-03 -1.62780000e-07 -6.60770000e-08 0.00000000e+00 1.04270000e-04
0.00000000e+00 -5.27520001e-08 -1.53316000e-07 -1.00000001e-07 -1.40000000e-07 4.45030000e-04 1.95250000e-03 -1.30540000e-07 -5.27520001e-08 0.00000000e+00 6.56320002e-05
0.00000000e+00 -2.02570357e-10 -1.50181451e-07 -1.01012880e-07 -1.40101288e-07 9.18237335e-04 3.07515644e-03 -1.31595751e-07 -2.02570357e-10 0.00000000e+00 3.36785726e-04
0.00000000e+00 -3.59410000e-08 -1.51857000e-07 -2.00000000e-07 -1.50000000e-07 7.62290000e-04 2.42650000e-03 -1.37890000e-07 -3.59410000e-08 0.00000000e+00 2.01360000e-04
0.00000000e+00 -4.24700000e-08 -1.43032000e-07 -1.00000000e-07 -1.40000000e-07 6.83960000e-04 2.11700000e-03 -1.31180000e-07 -4.24700000e-08 0.00000000e+00 1.49730000e-04
0.00000000e+00 -4.38940000e-08 -1.33044000e-07 -1.00000000e-07 -1.30000000e-07 6.23450000e-04 1.88560000e-03 -1.22730000e-07 -4.38940000e-08 0.00000000e+00 1.16590000e-04
0.00000000e+00 -4.31340000e-08 -1.22696600e-07 -1.00000000e-07 -1.10000000e-07 5.70860000e-04 1.69020000e-03 -1.13650000e-07 -4.31340000e-08 0.00000000e+00 9.21230000e-05
0.00000000e+00 -4.10260000e-08 -1.11647400e-07 -1.00000000e-07 -1.00000000e-07 5.20260000e-04 1.50720000e-03 -1.03760000e-07 -4.10260000e-08 0.00000000e+00 7.20680000e-05
0.00000000e+00 -3.86000000e-08 -1.02363600e-07 -1.00000000e-07 -1.00000000e-07 4.80270000e-04 1.36620000e-03 -9.53490000e-08 -3.86000000e-08 0.00000000e+00 5.84880000e-05
0.00000000e+00 -3.60240000e-08 -9.38513000e-08 -1.00000000e-07 -9.00000000e-08 4.44750000e-04 1.24370000e-03 -8.75810000e-08 -3.60240000e-08 0.00000000e+00 4.79190000e-05
0.00000000e+00 -3.39210000e-08 -8.74911000e-08 -1.00000000e-07 -9.00000000e-08 4.18670000e-04 1.15540000e-03 -8.17470000e-08 -3.39210000e-08 0.00000000e+00 4.10540000e-05
0.00000000e+00 -2.72920000e-08 -6.91864001e-08 -6.00000005e-08 -7.00000002e-08 3.44310000e-04 9.12010001e-04 -6.48510001e-08 -2.72920000e-08 0.00000000e+00 2.51250001e-05
0.00000000e+00 -7.50720002e-11 -5.34154014e-08 -3.16221911e-10 -5.00000000e-08 6.92148057e-04 1.28946285e-03 -5.10279200e-08 -7.50720002e-11 0.00000000e+00 1.20923353e-04
0.00000000e+00 -1.32350000e-08 -5.35055000e-08 -5.00000000e-08 -5.00000000e-08 5.56150000e-04 9.96730000e-04 -5.17470000e-08 -1.32350000e-08 0.00000000e+00 6.91730000e-05
0.00000000e+00 -1.55140000e-08 -4.99982000e-08 -5.00000000e-08 -5.00000000e-08 4.89900000e-04 8.59340000e-04 -4.85230000e-08 -1.55140000e-08 0.00000000e+00 5.01770000e-05
0.00000000e+00 -1.59340000e-08 -4.61725000e-08 -5.00000000e-08 -4.00000000e-08 4.39760000e-04 7.57820000e-04 -4.49010000e-08 -1.59340000e-08 0.00000000e+00 3.82850000e-05
0.00000000e+00 -1.55740000e-08 -4.22801000e-08 -4.00000000e-08 -4.00000000e-08 3.96930000e-04 6.72900000e-04 -4.11750000e-08 -1.55740000e-08 0.00000000e+00 2.96920000e-05
0.00000000e+00 -1.47360000e-08 -3.81863600e-08 -4.00000000e-08 -4.00000000e-08 3.56420000e-04 5.94170000e-04 -3.72320000e-08 -1.47360000e-08 0.00000000e+00 2.27920000e-05
0.00000000e+00 -1.38060000e-08 -3.47859100e-08 -3.00000000e-08 -3.00000000e-08 3.24930000e-04 5.34100000e-04 -3.39440000e-08 -1.38060000e-08 0.00000000e+00 1.82120000e-05
0.00000000e+00 -1.28350000e-08 -3.16957600e-08 -3.00000000e-08 -3.00000000e-08 2.97330000e-04 4.82290000e-04 -3.09490000e-08 -1.28350000e-08 0.00000000e+00 1.47050000e-05
0.00000000e+00 -1.20510000e-08 -2.94029700e-08 -3.00000000e-08 -2.00000000e-08 2.77330000e-04 4.45280000e-04 -2.87230000e-08 -1.20510000e-08 0.00000000e+00 1.24620000e-05
0.00000000e+00 -9.61080001e-09 -2.28853900e-08 -2.00000001e-08 -1.99999998e-08 2.21490000e-04 3.44460001e-04 -2.23820000e-08 -9.61080001e-09 0.00000000e+00 7.38200002e-06
0.00000000e+00 -1.64503078e-11 -1.17752277e-08 -1.00000000e-08 -1.00000000e-08 3.88107763e-04 3.83420066e-04 -1.16497443e-08 -1.64503078e-11 0.00000000e+00 2.84789274e-05
0.00000000e+00 -2.86290000e-09 -1.14638840e-08 -1.00000000e-08 -1.00000000e-08 2.99940000e-04 2.87970000e-04 -1.13740000e-08 -2.86290000e-09 0.00000000e+00 1.53440000e-05
0.00000000e+00 -3.30040000e-09 -1.05342040e-08 -1.00000000e-08 -1.00000000e-08 2.58430000e-04 2.44200000e-04 -1.04600000e-08 -3.30040000e-09 0.00000000e+00 1.07660000e-05
0.00000000e+00 -3.34480000e-09 -9.59210000e-09 -1.00000000e-08 -1.00000000e-08 2.27720000e-04 2.12360000e-04 -9.52900000e-09 -3.34480000e-09 0.00000000e+00 7.99580000e-06
0.00000000e+00 -3.22980000e-09 -8.66915000e-09 -1.00000000e-08 -1.00000000e-08 2.02000000e-04 1.86100000e-04 -8.61500000e-09 -3.22980000e-09 0.00000000e+00 6.05080000e-06
0.00000000e+00 -3.01890000e-09 -7.72445000e-09 0.00000000e+00 -1.00000000e-08 1.78140000e-04 1.62080000e-04 -7.67830000e-09 -3.01890000e-09 0.00000000e+00 4.53180000e-06
0.00000000e+00 -2.80020000e-09 -6.95695500e-09 -1.00000000e-08 -1.00000000e-08 1.59930000e-04 1.43990000e-04 -6.91670000e-09 -2.80020000e-09 0.00000000e+00 3.54960000e-06
0.00000000e+00 -2.57890000e-09 -6.27042200e-09 0.00000000e+00 -1.00000000e-08 1.44220000e-04 1.28570000e-04 -6.23510000e-09 -2.57890000e-09 0.00000000e+00 2.81390000e-06
0.00000000e+00 -2.40410000e-09 -5.76839300e-09 -1.00000000e-08 -1.00000000e-08 1.33000000e-04 1.17660000e-04 -5.73650000e-09 -2.40410000e-09 0.00000000e+00 2.35260000e-06
0.00000000e+00 -1.87460000e-09 -4.37158301e-09 -5.00000024e-09 -1.18489745e-16 1.02460000e-04 8.84940001e-05 -4.34860001e-09 -1.87460000e-09 0.00000000e+00 1.33970000e-06
0.00000000e+00 -1.06835190e-12 -8.07345456e-10 -9.89871204e-10 -6.32443822e-12 1.10031713e-04 5.00235024e-05 -8.06432363e-10 -1.06835190e-12 0.00000000e+00 2.43293762e-06
0.00000000e+00 -1.81750000e-10 -7.43098520e-10 0.00000000e+00 -1.00000000e-09 8.02770000e-05 3.58040000e-05 -7.42470000e-10 -1.81750000e-10 0.00000000e+00 1.19430000e-06
0.00000000e+00 -2.03220000e-10 -6.62147190e-10 -1.00000000e-09 -1.00000000e-09 6.69320000e-05 2.95340000e-05 -6.61640000e-10 -2.03220000e-10 0.00000000e+00 7.96980000e-07
0.00000000e+00 -2.00920000e-10 -5.87933100e-10 -1.00000000e-09 0.00000000e+00 5.73700000e-05 2.50910000e-05 -5.87510000e-10 -2.00920000e-10 0.00000000e+00 5.68720000e-07
0.00000000e+00 -1.89720000e-10 -5.19216600e-10 -1.00000000e-09 0.00000000e+00 4.95870000e-05 2.15100000e-05 -5.18860000e-10 -1.89720000e-10 0.00000000e+00 4.15410000e-07
0.00000000e+00 -1.73380000e-10 -4.51848250e-10 -1.00000000e-09 0.00000000e+00 4.25640000e-05 1.83090000e-05 -4.51550000e-10 -1.73380000e-10 0.00000000e+00 3.00570000e-07
0.00000000e+00 -1.57850000e-10 -3.99006030e-10 -1.00000000e-09 0.00000000e+00 3.73450000e-05 1.59510000e-05 -3.98750000e-10 -1.57850000e-10 0.00000000e+00 2.29130000e-07
0.00000000e+00 -1.42870000e-10 -3.52991240e-10 -1.00000000e-09 0.00000000e+00 3.29450000e-05 1.39780000e-05 -3.52770000e-10 -1.42870000e-10 0.00000000e+00 1.77290000e-07
0.00000000e+00 -1.31420000e-10 -3.20107400e-10 3.38813179e-21 0.00000000e+00 2.98680000e-05 1.26080000e-05 -3.19910000e-10 -1.31420000e-10 0.00000000e+00 1.45670000e-07
0.00000000e+00 -9.83050002e-11 -2.31876930e-10 -2.99999979e-10 0.00000000e+00 2.17860000e-05 9.04940002e-06 -2.31740000e-10 -9.83050002e-11 0.00000000e+00 7.91110002e-08
0.00000000e+00 -1.69299411e-27 1.07032648e-26 2.71050543e-20 -1.35525272e-20 -2.71050543e-20 1.35525272e-20 0.00000000e+00 -1.69299411e-27 0.00000000e+00 2.54109884e-21
0.00000000e+00 -1.03397577e-25 -1.44685925e-24 0.00000000e+00 2.71050543e-20 1.35525272e-20 6.77626358e-21 -1.44756607e-24 -1.03397577e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.97933642e-25 4.26525101e-24 0.00000000e+00 -8.13151629e-20 -9.48676901e-20 -3.38813179e-20 4.23930064e-24 6.97933642e-25 0.00000000e+00 -5.50571416e-21
0.00000000e+00 1.80945759e-25 2.03261056e-25 1.69406589e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 2.06795153e-25 1.80945759e-25 0.00000000e+00 1.05879118e-22
