3.82110000e-01 5.04220000e-01 6.16383460e-01 6.77880000e-01 6.90970000e-01 8.32130000e-01 9.23500000e-01 6.16830000e-01 5.04220000e-01 3.82110000e-01 1.02010000e+01
3.93050000e-01 5.13880000e-01 6.25220200e-01 6.86670000e-01 6.99960000e-01 8.41950000e-01 9.34240000e-01 6.25730000e-01 5.13880000e-01 3.93050000e-01 1.02480000e+01
4.03220000e-01 5.22840000e-01 6.33400500e-01 6.94820000e-01 7.08280000e-01 8.51050000e-01 9.44220000e-01 6.33970000e-01 5.22840000e-01 4.03220000e-01 1.02870000e+01
4.12640000e-01 5.31130000e-01 6.40954430e-01 7.02320000e-01 7.15970000e-01 8.59460000e-01 9.53440000e-01 6.41580000e-01 5.31130000e-01 4.12640000e-01 1.03200000e+01
4.21920000e-01 5.39290000e-01 6.48378280e-01 7.09690000e-01 7.23520000e-01 8.67720000e-01 9.62520000e-01 6.49060000e-01 5.39290000e-01 4.21920000e-01 1.03480000e+01
4.30880000e-01 5.47140000e-01 6.55513270e-01 7.16780000e-01 7.30760000e-01 8.75660000e-01 9.71280000e-01 6.56250000e-01 5.47140000e-01 4.30880000e-01 1.03720000e+01
4.39240000e-01 5.54460000e-01 6.62151170e-01 7.23370000e-01 7.37510000e-01 8.83060000e-01 9.79440000e-01 6.62940000e-01 5.54460000e-01 4.39240000e-01 1.03900000e+01
4.47010000e-01 5.61250000e-01 6.68292070e-01 7.29460000e-01 7.43740000e-01 8.89900000e-01 9.87010000e-01 6.69130000e-01 5.61250000e-01 4.47010000e-01 1.04050000e+01
4.54690000e-01 5.67940000e-01 6.74342760e-01 7.35450000e-01 7.49870000e-01 8.96640000e-01 9.94480000e-01 6.75230000e-01 5.67940000e-01 4.54690000e-01 1.04150000e+01
4.62120000e-01 5.74420000e-01 6.80174300e-01 7.41210000e-01 7.55790000e-01 9.03150000e-01 1.00170000e+00 6.81110000e-01 5.74420000e-01 4.62120000e-01 1.04230000e+01
4.69080000e-01 5.80460000e-01 6.85608280e-01 7.46540000e-01 7.61300000e-01 9.09220000e-01 1.00840000e+00 6.86590000e-01 5.80460000e-01 4.69080000e-01 1.04270000e+01
4.75550000e-01 5.86070000e-01 6.90644800e-01 7.51550000e-01 7.66400000e-01 9.14840000e-01 1.01470000e+00 6.91670000e-01 5.86070000e-01 4.75550000e-01 1.04290000e+01
4.81980000e-01 5.91620000e-01 6.95611000e-01 7.56450000e-01 7.71440000e-01 9.20400000e-01 1.02090000e+00 6.96680000e-01 5.91620000e-01 4.81980000e-01 1.04280000e+01
2.82333509e-05 1.48181214e-01 2.76760202e-01 3.39429623e-01 3.47920139e-01 4.71922303e-01 5.42904255e-01 2.75769584e-01 1.48181214e-01 2.82333509e-05 5.68347041e+00
9.14040000e-03 1.55230000e-01 2.83223340e-01 3.45950000e-01 3.54610000e-01 4.79330000e-01 5.50960000e-01 2.82280000e-01 1.55230000e-01 9.14040000e-03 5.80410000e+00
3.23620000e-02 1.75770000e-01 3.02096170e-01 3.64950000e-01 3.74080000e-01 5.00880000e-01 5.74390000e-01 3.01290000e-01 1.75770000e-01 3.23620000e-02 6.12520000e+00
5.60570000e-02 1.96640000e-01 3.21286100e-01 3.84250000e-01 3.93860000e-01 5.22740000e-01 5.98180000e-01 3.20620000e-01 1.96640000e-01 5.60570000e-02 6.43590000e+00
7.70220000e-02 2.15130000e-01 3.38271360e-01 4.01320000e-01 4.11360000e-01 5.42050000e-01 6.19220000e-01 3.37730000e-01 2.15130000e-01 7.70220000e-02 6.69690000e+00
9.76360000e-02 2.33310000e-01 3.54977740e-01 4.18100000e-01 4.28540000e-01 5.61010000e-01 6.39900000e-01 3.54560000e-01 2.33310000e-01 9.76360000e-02 6.94010000e+00
1.14320000e-01 2.48030000e-01 3.68486850e-01 4.31650000e-01 4.42440000e-01 5.76330000e-01 6.56620000e-01 3.68170000e-01 2.48030000e-01 1.14320000e-01 7.12730000e+00
1.34030000e-01 2.65410000e-01 3.84436600e-01 4.47640000e-01 4.58820000e-01 5.94390000e-01 6.76360000e-01 3.84240000e-01 2.65410000e-01 1.34030000e-01 7.33670000e+00
1.50980000e-01 2.80350000e-01 3.98132080e-01 4.61350000e-01 4.72880000e-01 6.09880000e-01 6.93320000e-01 3.98040000e-01 2.80350000e-01 1.50980000e-01 7.50640000e+00
1.66110000e-01 2.93690000e-01 4.10347763e-01 4.73570000e-01 4.85400000e-01 6.23680000e-01 7.08450000e-01 4.10350000e-01 2.93690000e-01 1.66110000e-01 7.64960000e+00
1.84750000e-01 3.10100000e-01 4.25360190e-01 4.88580000e-01 5.00800000e-01 6.40640000e-01 7.27070000e-01 4.25480000e-01 3.10100000e-01 1.84750000e-01 7.81490000e+00
2.01700000e-01 3.25010000e-01 4.38971740e-01 5.02170000e-01 5.14740000e-01 6.56010000e-01 7.43970000e-01 4.39200000e-01 3.25010000e-01 2.01700000e-01 7.95400000e+00
2.17080000e-01 3.38520000e-01 4.51291950e-01 5.14460000e-01 5.27360000e-01 6.69920000e-01 7.59290000e-01 4.51620000e-01 3.38520000e-01 2.17080000e-01 8.07100000e+00
2.31970000e-01 3.51580000e-01 4.63183930e-01 5.26310000e-01 5.39510000e-01 6.83330000e-01 7.74100000e-01 4.63610000e-01 3.51580000e-01 2.31970000e-01 8.17530000e+00
2.46060000e-01 3.63920000e-01 4.74399680e-01 5.37470000e-01 5.50980000e-01 6.95980000e-01 7.88100000e-01 4.74920000e-01 3.63920000e-01 2.46060000e-01 8.26580000e+00
2.58980000e-01 3.75220000e-01 4.84641970e-01 5.47660000e-01 5.61440000e-01 7.07540000e-01 8.00910000e-01 4.85250000e-01 3.75220000e-01 2.58980000e-01 8.34130000e+00
2.70790000e-01 3.85530000e-01 4.93970610e-01 5.56920000e-01 5.70950000e-01 7.18050000e-01 8.12600000e-01 4.94660000e-01 3.85530000e-01 2.70790000e-01 8.40410000e+00
2.82280000e-01 3.95540000e-01 5.03010140e-01 5.65890000e-01 5.80190000e-01 7.28260000e-01 8.23960000e-01 5.03780000e-01 3.95540000e-01 2.82280000e-01 8.45890000e+00
2.93240000e-01 4.05070000e-01 5.11602200e-01 5.74410000e-01 5.88930000e-01 7.37940000e-01 8.34780000e-01 5.12450000e-01 4.05070000e-01 2.93240000e-01 8.50550000e+00
3.03350000e-01 4.13840000e-01 5.19489210e-01 5.82210000e-01 5.96970000e-01 7.46840000e-01 8.44730000e-01 5.20410000e-01 4.13840000e-01 3.03350000e-01 8.54330000e+00
3.12630000e-01 4.21870000e-01 5.26691140e-01 5.89330000e-01 6.04300000e-01 7.54970000e-01 8.53850000e-01 5.27680000e-01 4.21870000e-01 3.12630000e-01 8.57330000e+00
3.21710000e-01 4.29720000e-01 5.33713400e-01 5.96260000e-01 6.11430000e-01 7.62890000e-01 8.62760000e-01 5.34770000e-01 4.29720000e-01 3.21710000e-01 8.59820000e+00
3.30410000e-01 4.37220000e-01 5.40397500e-01 6.02870000e-01 6.18230000e-01 7.70450000e-01 8.71280000e-01 5.41520000e-01 4.37220000e-01 3.30410000e-01 8.61780000e+00
3.38470000e-01 4.44150000e-01 5.46565500e-01 6.08940000e-01 6.24490000e-01 7.77410000e-01 8.79150000e-01 5.47750000e-01 4.44150000e-01 3.38470000e-01 8.63200000e+00
3.45910000e-01 4.50520000e-01 5.52217400e-01 6.14510000e-01 6.30230000e-01 7.83800000e-01 8.86400000e-01 5.53460000e-01 4.50520000e-01 3.45910000e-01 8.64170000e+00
3.53210000e-01 4.56770000e-01 5.57739400e-01 6.19940000e-01 6.35830000e-01 7.90050000e-01 8.93500000e-01 5.59040000e-01 4.56770000e-01 3.53210000e-01 8.64770000e+00
3.60230000e-01 4.62760000e-01 5.63022700e-01 6.25120000e-01 6.41180000e-01 7.96020000e-01 9.00310000e-01 5.64380000e-01 4.62760000e-01 3.60230000e-01 8.65030000e+00
3.66760000e-01 4.68310000e-01 5.67909200e-01 6.29900000e-01 6.46120000e-01 8.01550000e-01 9.06630000e-01 5.69320000e-01 4.68310000e-01 3.66760000e-01 8.64960000e+00
3.72800000e-01 4.73430000e-01 5.72398900e-01 6.34300000e-01 6.50670000e-01 8.06640000e-01 9.12460000e-01 5.73860000e-01 4.73430000e-01 3.72800000e-01 8.64630000e+00
3.78750000e-01 4.78470000e-01 5.76798500e-01 6.38590000e-01 6.55110000e-01 8.11620000e-01 9.18190000e-01 5.78310000e-01 4.78470000e-01 3.78750000e-01 8.64020000e+00
3.84500000e-01 4.83310000e-01 5.81009000e-01 6.42710000e-01 6.59370000e-01 8.16400000e-01 9.23710000e-01 5.82570000e-01 4.83310000e-01 3.84500000e-01 8.63180000e+00
3.89850000e-01 4.87810000e-01 5.84912200e-01 6.46510000e-01 6.63300000e-01 8.20820000e-01 9.28830000e-01 5.86520000e-01 4.87810000e-01 3.89850000e-01 8.62150000e+00
3.94820000e-01 4.91970000e-01 5.88508100e-01 6.50010000e-01 6.66920000e-01 8.24900000e-01 9.33580000e-01 5.90160000e-01 4.91970000e-01 3.94820000e-01 8.60970000e+00
3.99730000e-01 4.96070000e-01 5.92043700e-01 6.53440000e-01 6.70470000e-01 8.28910000e-01 9.38250000e-01 5.93740000e-01 4.96070000e-01 3.99730000e-01 8.59580000e+00
2.30413495e-05 1.24456983e-01 2.40483163e-01 3.06935266e-01 3.18665881e-01 4.60817930e-01 5.43420114e-01 2.40385450e-01 1.24456983e-01 2.30413495e-05 4.98615678e+00
7.44870000e-03 1.30090000e-01 2.45552995e-01 3.12000000e-01 3.23930000e-01 4.66760000e-01 5.50090000e-01 2.45510000e-01 1.30090000e-01 7.44870000e-03 5.06930000e+00
2.62340000e-02 1.46380000e-01 2.60215170e-01 3.26660000e-01 3.39110000e-01 4.83880000e-01 5.69360000e-01 2.60330000e-01 1.46380000e-01 2.62340000e-02 5.28450000e+00
4.52010000e-02 1.62750000e-01 2.74925380e-01 3.41330000e-01 3.54320000e-01 5.01020000e-01 5.88680000e-01 2.75200000e-01 1.62750000e-01 4.52010000e-02 5.48740000e+00
6.18150000e-02 1.77080000e-01 2.87794220e-01 3.54140000e-01 3.67600000e-01 5.15980000e-01 6.05580000e-01 2.88210000e-01 1.77080000e-01 6.18150000e-02 5.65310000e+00
7.79960000e-02 1.91030000e-01 3.00285430e-01 3.66550000e-01 3.80480000e-01 5.30480000e-01 6.22000000e-01 3.00840000e-01 1.91030000e-01 7.79960000e-02 5.80310000e+00
9.09840000e-02 2.02210000e-01 3.10292960e-01 3.76470000e-01 3.90770000e-01 5.42070000e-01 6.35150000e-01 3.10960000e-01 2.02210000e-01 9.09840000e-02 5.91520000e+00
1.06200000e-01 2.15290000e-01 3.21969830e-01 3.88040000e-01 4.02770000e-01 5.55580000e-01 6.50530000e-01 3.22770000e-01 2.15290000e-01 1.06200000e-01 6.03680000e+00
1.19160000e-01 2.26430000e-01 3.31884940e-01 3.97830000e-01 4.12940000e-01 5.67040000e-01 6.63600000e-01 3.32800000e-01 2.26430000e-01 1.19160000e-01 6.13180000e+00
1.30660000e-01 2.36280000e-01 3.40632000e-01 4.06460000e-01 4.21900000e-01 5.77140000e-01 6.75160000e-01 3.41650000e-01 2.36280000e-01 1.30660000e-01 6.20890000e+00
1.44700000e-01 2.48290000e-01 3.51274400e-01 4.16940000e-01 4.32780000e-01 5.89410000e-01 6.89250000e-01 3.52420000e-01 2.48290000e-01 1.44700000e-01 6.29410000e+00
1.57350000e-01 2.59080000e-01 3.60797700e-01 4.26310000e-01 4.42500000e-01 6.00390000e-01 7.01910000e-01 3.62060000e-01 2.59080000e-01 1.57350000e-01 6.36160000e+00
1.68730000e-01 2.68770000e-01 3.69321100e-01 4.34660000e-01 4.51190000e-01 6.10210000e-01 7.13260000e-01 3.70690000e-01 2.68770000e-01 1.68730000e-01 6.41480000e+00
1.79670000e-01 2.78050000e-01 3.77447000e-01 4.42600000e-01 4.59460000e-01 6.19560000e-01 7.24120000e-01 3.78920000e-01 2.78050000e-01 1.79670000e-01 6.45860000e+00
1.89940000e-01 2.86730000e-01 3.85037700e-01 4.50000000e-01 4.67160000e-01 6.28280000e-01 7.34290000e-01 3.86610000e-01 2.86730000e-01 1.89940000e-01 6.49280000e+00
1.99280000e-01 2.94610000e-01 3.91875800e-01 4.56660000e-01 4.74100000e-01 6.36150000e-01 7.43510000e-01 3.93540000e-01 2.94610000e-01 1.99280000e-01 6.51800000e+00
2.07750000e-01 3.01730000e-01 3.98041100e-01 4.62640000e-01 4.80330000e-01 6.43230000e-01 7.51840000e-01 3.99790000e-01 3.01730000e-01 2.07750000e-01 6.53570000e+00
2.15950000e-01 3.08590000e-01 4.03957800e-01 4.68360000e-01 4.86300000e-01 6.50020000e-01 7.59860000e-01 4.05790000e-01 3.08590000e-01 2.15950000e-01 6.54760000e+00
2.23710000e-01 3.15060000e-01 4.09497600e-01 4.73710000e-01 4.91900000e-01 6.56390000e-01 7.67420000e-01 4.11410000e-01 3.15060000e-01 2.23710000e-01 6.55430000e+00
2.30810000e-01 3.20960000e-01 4.14543000e-01 4.78560000e-01 4.96950000e-01 6.62160000e-01 7.74310000e-01 4.16530000e-01 3.20960000e-01 2.30810000e-01 6.55620000e+00
2.37290000e-01 3.26330000e-01 4.19083700e-01 4.82920000e-01 5.01520000e-01 6.67380000e-01 7.80570000e-01 4.21140000e-01 3.26330000e-01 2.37290000e-01 6.55400000e+00
2.43590000e-01 3.31520000e-01 4.23475200e-01 4.87110000e-01 5.05910000e-01 6.72410000e-01 7.86630000e-01 4.25600000e-01 3.31520000e-01 2.43590000e-01 6.54830000e+00
2.49580000e-01 3.36440000e-01 4.27598900e-01 4.91050000e-01 5.10030000e-01 6.77140000e-01 7.92370000e-01 4.29790000e-01 3.36440000e-01 2.49580000e-01 6.53930000e+00
2.55100000e-01 3.40940000e-01 4.31356900e-01 4.94620000e-01 5.13780000e-01 6.81450000e-01 7.97620000e-01 4.33610000e-01 3.40940000e-01 2.55100000e-01 6.52780000e+00
2.60160000e-01 3.45050000e-01 4.34769000e-01 4.97850000e-01 5.17160000e-01 6.85350000e-01 8.02410000e-01 4.37080000e-01 3.45050000e-01 2.60160000e-01 6.51440000e+00
2.65090000e-01 3.49050000e-01 4.38061500e-01 5.00950000e-01 5.20420000e-01 6.89120000e-01 8.07060000e-01 4.40430000e-01 3.49050000e-01 2.65090000e-01 6.49840000e+00
2.69810000e-01 3.52840000e-01 4.41165700e-01 5.03860000e-01 5.23490000e-01 6.92670000e-01 8.11470000e-01 4.43590000e-01 3.52840000e-01 2.69810000e-01 6.48040000e+00
2.74170000e-01 3.56330000e-01 4.44003100e-01 5.06520000e-01 5.26290000e-01 6.95920000e-01 8.15530000e-01 4.46480000e-01 3.56330000e-01 2.74170000e-01 6.46130000e+00
2.78180000e-01 3.59520000e-01 4.46574000e-01 5.08920000e-01 5.28810000e-01 6.98860000e-01 8.19240000e-01 4.49100000e-01 3.59520000e-01 2.78180000e-01 6.44150000e+00
2.82100000e-01 3.62630000e-01 4.49065000e-01 5.11220000e-01 5.31250000e-01 7.01700000e-01 8.22840000e-01 4.51640000e-01 3.62630000e-01 2.82100000e-01 6.41960000e+00
2.85870000e-01 3.65600000e-01 4.51417200e-01 5.13390000e-01 5.33540000e-01 7.04390000e-01 8.26280000e-01 4.54040000e-01 3.65600000e-01 2.85870000e-01 6.39660000e+00
2.89350000e-01 3.68320000e-01 4.53562100e-01 5.15360000e-01 5.35630000e-01 7.06840000e-01 8.29430000e-01 4.56230000e-01 3.68320000e-01 2.89350000e-01 6.37310000e+00
2.92570000e-01 3.70820000e-01 4.55509800e-01 5.17130000e-01 5.37510000e-01 7.09060000e-01 8.32320000e-01 4.58220000e-01 3.70820000e-01 2.92570000e-01 6.34950000e+00
2.95720000e-01 3.73260000e-01 4.57397400e-01 5.18850000e-01 5.39330000e-01 7.11210000e-01 8.35140000e-01 4.60150000e-01 3.73260000e-01 2.95720000e-01 6.32450000e+00
1.80770697e-05 1.00572974e-01 2.03737129e-01 2.74000992e-01 2.90481631e-01 4.52013477e-01 5.49735967e-01 2.04921510e-01 1.00572974e-01 1.80770697e-05 4.25865669e+00
5.83470000e-03 1.04870000e-01 2.07485700e-01 2.77640000e-01 2.94330000e-01 4.56470000e-01 5.55020000e-01 2.08730000e-01 1.04870000e-01 5.83470000e-03 4.30890000e+00
2.04320000e-02 1.17220000e-01 2.18214400e-01 2.88080000e-01 3.05340000e-01 4.69190000e-01 5.70150000e-01 2.19630000e-01 1.17220000e-01 2.04320000e-02 4.43270000e+00
3.49990000e-02 1.29460000e-01 2.28802800e-01 2.98360000e-01 3.16180000e-01 4.81710000e-01 5.85110000e-01 2.30390000e-01 1.29460000e-01 3.49990000e-02 4.54410000e+00
4.76170000e-02 1.40040000e-01 2.37932800e-01 3.07180000e-01 3.25480000e-01 4.92460000e-01 5.98020000e-01 2.39670000e-01 1.40040000e-01 4.76170000e-02 4.63070000e+00
5.97770000e-02 1.50200000e-01 2.46656800e-01 3.15570000e-01 3.34350000e-01 5.02720000e-01 6.10390000e-01 2.48540000e-01 1.50200000e-01 5.97770000e-02 4.70470000e+00
6.94450000e-02 1.58270000e-01 2.53549500e-01 3.22170000e-01 3.41320000e-01 5.10790000e-01 6.20180000e-01 2.55550000e-01 1.58270000e-01 6.94450000e-02 4.75670000e+00
8.06620000e-02 1.67590000e-01 2.61481900e-01 3.29750000e-01 3.49320000e-01 5.20060000e-01 6.31490000e-01 2.63620000e-01 1.67590000e-01 8.06620000e-02 4.80900000e+00
9.01330000e-02 1.75440000e-01 2.68124400e-01 3.36060000e-01 3.55990000e-01 5.27800000e-01 6.40980000e-01 2.70380000e-01 1.75440000e-01 9.01330000e-02 4.84610000e+00
9.84510000e-02 1.82310000e-01 2.73899900e-01 3.41520000e-01 3.61780000e-01 5.34520000e-01 6.49270000e-01 2.76260000e-01 1.82310000e-01 9.84510000e-02 4.87300000e+00
1.08520000e-01 1.90590000e-01 2.80821800e-01 3.48050000e-01 3.68680000e-01 5.42550000e-01 6.59250000e-01 2.83310000e-01 1.90590000e-01 1.08520000e-01 4.89810000e+00
1.17500000e-01 1.97930000e-01 2.86925700e-01 3.53740000e-01 3.74720000e-01 5.49590000e-01 6.68070000e-01 2.89530000e-01 1.97930000e-01 1.17500000e-01 4.91310000e+00
1.25510000e-01 2.04450000e-01 2.92290600e-01 3.58730000e-01 3.80020000e-01 5.55770000e-01 6.75880000e-01 2.95000000e-01 2.04450000e-01 1.25510000e-01 4.92020000e+00
1.33120000e-01 2.10610000e-01 2.97319100e-01 3.63390000e-01 3.84950000e-01 5.61550000e-01 6.83250000e-01 3.00130000e-01 2.10610000e-01 1.33120000e-01 4.92110000e+00
1.40210000e-01 2.16320000e-01 3.01933100e-01 3.67620000e-01 3.89460000e-01 5.66830000e-01 6.90050000e-01 3.04840000e-01 2.16320000e-01 1.40210000e-01 4.91640000e+00
1.46600000e-01 2.21430000e-01 3.06035100e-01 3.71340000e-01 3.93430000e-01 5.71500000e-01 6.96110000e-01 3.09030000e-01 2.21430000e-01 1.46600000e-01 4.90720000e+00
1.52350000e-01 2.25990000e-01 3.09654700e-01 3.74620000e-01 3.96920000e-01 5.75620000e-01 7.01520000e-01 3.12730000e-01 2.25990000e-01 1.52350000e-01 4.89480000e+00
1.57860000e-01 2.30340000e-01 3.13076300e-01 3.77680000e-01 4.00190000e-01 5.79490000e-01 7.06650000e-01 3.16230000e-01 2.30340000e-01 1.57860000e-01 4.87880000e+00
1.63030000e-01 2.34400000e-01 3.16221500e-01 3.80480000e-01 4.03180000e-01 5.83030000e-01 7.11420000e-01 3.19450000e-01 2.34400000e-01 1.63030000e-01 4.85990000e+00
1.67720000e-01 2.38050000e-01 3.19022500e-01 3.82940000e-01 4.05820000e-01 5.86180000e-01 7.15700000e-01 3.22320000e-01 2.38050000e-01 1.67720000e-01 4.83930000e+00
1.71970000e-01 2.41330000e-01 3.21509000e-01 3.85100000e-01 4.08140000e-01 5.88950000e-01 7.19520000e-01 3.24870000e-01 2.41330000e-01 1.71970000e-01 4.81740000e+00
1.76070000e-01 2.44470000e-01 3.23856700e-01 3.87120000e-01 4.10310000e-01 5.91550000e-01 7.23160000e-01 3.27280000e-01 2.44470000e-01 1.76070000e-01 4.79330000e+00
1.79930000e-01 2.47410000e-01 3.26026800e-01 3.88950000e-01 4.12290000e-01 5.93940000e-01 7.26550000e-01 3.29510000e-01 2.47410000e-01 1.79930000e-01 4.76770000e+00
1.83460000e-01 2.50070000e-01 3.27951300e-01 3.90560000e-01 4.14040000e-01 5.96050000e-01 7.29600000e-01 3.31490000e-01 2.50070000e-01 1.83460000e-01 4.74160000e+00
1.86670000e-01 2.52460000e-01 3.29659900e-01 3.91970000e-01 4.15570000e-01 5.97910000e-01 7.32330000e-01 3.33250000e-01 2.52460000e-01 1.86670000e-01 4.71540000e+00
1.89780000e-01 2.54760000e-01 3.31279200e-01 3.93280000e-01 4.16980000e-01 5.99640000e-01 7.34940000e-01 3.34920000e-01 2.54760000e-01 1.89780000e-01 4.68770000e+00
1.92720000e-01 2.56910000e-01 3.32760400e-01 3.94450000e-01 4.18270000e-01 6.01230000e-01 7.37360000e-01 3.36450000e-01 2.56910000e-01 1.92720000e-01 4.65910000e+00
1.95420000e-01 2.58870000e-01 3.34074800e-01 3.95480000e-01 4.19400000e-01 6.02620000e-01 7.39540000e-01 3.37810000e-01 2.58870000e-01 1.95420000e-01 4.63070000e+00
1.97880000e-01 2.60630000e-01 3.35242500e-01 3.96370000e-01 4.20360000e-01 6.03830000e-01 7.41500000e-01 3.39020000e-01 2.60630000e-01 1.97880000e-01 4.60290000e+00
2.00270000e-01 2.62320000e-01 3.36320600e-01 3.97160000e-01 4.21250000e-01 6.04950000e-01 7.43350000e-01 3.40140000e-01 2.62320000e-01 2.00270000e-01 4.57380000e+00
2.02550000e-01 2.63910000e-01 3.37320100e-01 3.97880000e-01 4.22050000e-01 6.05960000e-01 7.45080000e-01 3.41180000e-01 2.63910000e-01 2.02550000e-01 4.54430000e+00
2.04630000e-01 2.65350000e-01 3.38192100e-01 3.98470000e-01 4.22730000e-01 6.06840000e-01 7.46620000e-01 3.42090000e-01 2.65350000e-01 2.04630000e-01 4.51540000e+00
2.06540000e-01 2.66650000e-01 3.38966800e-01 3.98990000e-01 4.23300000e-01 6.07590000e-01 7.48010000e-01 3.42900000e-01 2.66650000e-01 2.06540000e-01 4.48730000e+00
2.08400000e-01 2.67900000e-01 3.39671700e-01 3.99420000e-01 4.23810000e-01 6.08260000e-01 7.49310000e-01 3.43640000e-01 2.67900000e-01 2.08400000e-01 4.45820000e+00
1.31339003e-05 7.54241406e-02 1.63998272e-01 2.36286749e-01 2.60157260e-01 4.43198745e-01 5.62651546e-01 1.67087649e-01 7.54241406e-02 1.31339003e-05 3.44276920e+00
4.23150000e-03 7.84430000e-02 1.66462200e-01 2.38510000e-01 2.62550000e-01 4.46080000e-01 5.66460000e-01 1.69610000e-01 7.84430000e-02 4.23150000e-03 3.46440000e+00
1.47190000e-02 8.70120000e-02 1.73406700e-01 2.44750000e-01 2.69280000e-01 4.54170000e-01 5.77210000e-01 1.76720000e-01 8.70120000e-02 1.47190000e-02 3.51050000e+00
2.50410000e-02 9.53670000e-02 1.80113800e-01 2.50710000e-01 2.75720000e-01 4.61910000e-01 5.87620000e-01 1.83590000e-01 9.53670000e-02 2.50410000e-02 3.54640000e+00
3.38650000e-02 1.02470000e-01 1.85763800e-01 2.55670000e-01 2.81090000e-01 4.68380000e-01 5.96410000e-01 1.89380000e-01 1.02470000e-01 3.38650000e-02 3.56910000e+00
4.22610000e-02 1.09200000e-01 1.91049700e-01 2.60270000e-01 2.86050000e-01 4.74370000e-01 6.04680000e-01 1.94800000e-01 1.09200000e-01 4.22610000e-02 3.58320000e+00
4.88610000e-02 1.14450000e-01 1.95143700e-01 2.63770000e-01 2.89850000e-01 4.78970000e-01 6.11090000e-01 1.99000000e-01 1.14450000e-01 4.88610000e-02 3.58900000e+00
5.64320000e-02 1.20440000e-01 1.99751300e-01 2.67680000e-01 2.94080000e-01 4.84090000e-01 6.18350000e-01 2.03730000e-01 1.20440000e-01 5.64320000e-02 3.58930000e+00
6.27480000e-02 1.25410000e-01 2.03518400e-01 2.70820000e-01 2.97470000e-01 4.88220000e-01 6.24310000e-01 2.07600000e-01 1.25410000e-01 6.27480000e-02 3.58390000e+00
6.82360000e-02 1.29690000e-01 2.06718300e-01 2.73460000e-01 3.00320000e-01 4.91690000e-01 6.29410000e-01 2.10890000e-01 1.29690000e-01 6.82360000e-02 3.57480000e+00
7.48050000e-02 1.34780000e-01 2.10469700e-01 2.76470000e-01 3.03600000e-01 4.95700000e-01 6.35400000e-01 2.14750000e-01 1.34780000e-01 7.48050000e-02 3.55800000e+00
8.05870000e-02 1.39210000e-01 2.13673200e-01 2.78990000e-01 3.06330000e-01 4.99050000e-01 6.40550000e-01 2.18050000e-01 1.39210000e-01 8.05870000e-02 3.53740000e+00
8.56800000e-02 1.43080000e-01 2.16407400e-01 2.81080000e-01 3.08610000e-01 5.01850000e-01 6.44980000e-01 2.20870000e-01 1.43080000e-01 8.56800000e-02 3.51440000e+00
9.04680000e-02 1.46680000e-01 2.18896000e-01 2.82940000e-01 3.10620000e-01 5.04340000e-01 6.49050000e-01 2.23440000e-01 1.46680000e-01 9.04680000e-02 3.48810000e+00
9.48710000e-02 1.49950000e-01 2.21100400e-01 2.84510000e-01 3.12350000e-01 5.06490000e-01 6.52670000e-01 2.25720000e-01 1.49950000e-01 9.48710000e-02 3.45950000e+00
9.87920000e-02 1.52830000e-01 2.22982500e-01 2.85800000e-01 3.13760000e-01 5.08260000e-01 6.55800000e-01 2.27670000e-01 1.52830000e-01 9.87920000e-02 3.43010000e+00
1.02280000e-01 1.55360000e-01 2.24591400e-01 2.86860000e-01 3.14920000e-01 5.09720000e-01 6.58500000e-01 2.29340000e-01 1.55360000e-01 1.02280000e-01 3.40060000e+00
1.05590000e-01 1.57720000e-01 2.26043100e-01 2.87760000e-01 3.15920000e-01 5.10980000e-01 6.60960000e-01 2.30850000e-01 1.57720000e-01 1.05590000e-01 3.36930000e+00
1.08650000e-01 1.59880000e-01 2.27328400e-01 2.88510000e-01 3.16730000e-01 5.12030000e-01 6.63160000e-01 2.32190000e-01 1.59880000e-01 1.08650000e-01 3.33710000e+00
1.11410000e-01 1.61790000e-01 2.28418800e-01 2.89070000e-01 3.17370000e-01 5.12860000e-01 6.65040000e-01 2.33330000e-01 1.61790000e-01 1.11410000e-01 3.30540000e+00
1.13870000e-01 1.63480000e-01 2.29334000e-01 2.89500000e-01 3.17850000e-01 5.13490000e-01 6.66640000e-01 2.34290000e-01 1.63480000e-01 1.13870000e-01 3.27440000e+00
1.16220000e-01 1.65050000e-01 2.30141000e-01 2.89820000e-01 3.18210000e-01 5.13990000e-01 6.68090000e-01 2.35140000e-01 1.65050000e-01 1.16220000e-01 3.24230000e+00
1.18410000e-01 1.66500000e-01 2.30840400e-01 2.90040000e-01 3.18470000e-01 5.14350000e-01 6.69360000e-01 2.35880000e-01 1.66500000e-01 1.18410000e-01 3.21000000e+00
1.20390000e-01 1.67780000e-01 2.31413400e-01 2.90150000e-01 3.18610000e-01 5.14580000e-01 6.70420000e-01 2.36490000e-01 1.67780000e-01 1.20390000e-01 3.17850000e+00
1.22160000e-01 1.68900000e-01 2.31879800e-01 2.90190000e-01 3.18670000e-01 5.14690000e-01 6.71310000e-01 2.36990000e-01 1.68900000e-01 1.22160000e-01 3.14820000e+00
1.23860000e-01 1.69950000e-01 2.32277400e-01 2.90150000e-01 3.18630000e-01 5.14700000e-01 6.72080000e-01 2.37420000e-01 1.69950000e-01 1.23860000e-01 3.11710000e+00
