0.00000000e+00 5.87210000e-02 1.90584360e-01 2.57310000e-01 2.67210000e-01 4.02060000e-01 4.77500000e-01 1.90020000e-01 5.87210000e-02 0.00000000e+00 3.98640000e+00
0.00000000e+00 7.02470000e-02 2.00770560e-01 2.67610000e-01 2.77920000e-01 4.14260000e-01 4.91160000e-01 2.00310000e-01 7.02470000e-02 0.00000000e+00 4.20470000e+00
0.00000000e+00 8.12340000e-02 2.10492190e-01 2.77430000e-01 2.88110000e-01 4.25860000e-01 5.04150000e-01 2.10130000e-01 8.12340000e-02 0.00000000e+00 4.40600000e+00
0.00000000e+00 8.98350000e-02 2.18105490e-01 2.85110000e-01 2.96080000e-01 4.34910000e-01 5.14290000e-01 2.17820000e-01 8.98350000e-02 0.00000000e+00 4.55900000e+00
0.00000000e+00 1.17270000e-01 2.42412159e-01 3.09580000e-01 3.21470000e-01 4.63670000e-01 5.46540000e-01 2.42370000e-01 1.17270000e-01 0.00000000e+00 5.01940000e+00
0.00000000e+00 8.83031097e-05 1.23965153e-01 1.96681586e-01 2.08755521e-01 3.56287645e-01 4.36600661e-01 1.23902548e-01 8.83031097e-05 0.00000000e+00 2.73363146e+00
0.00000000e+00 2.65550000e-03 1.25793982e-01 1.98510000e-01 2.10700000e-01 3.58590000e-01 4.39290000e-01 1.25760000e-01 2.65550000e-03 0.00000000e+00 2.77860000e+00
0.00000000e+00 1.60000000e-02 1.37091080e-01 2.09780000e-01 2.22650000e-01 3.72650000e-01 4.55760000e-01 1.37230000e-01 1.60000000e-02 0.00000000e+00 3.03270000e+00
0.00000000e+00 2.71360000e-02 1.46656780e-01 2.19300000e-01 2.32720000e-01 3.84460000e-01 4.69600000e-01 1.46940000e-01 2.71360000e-02 0.00000000e+00 3.23700000e+00
0.00000000e+00 3.75960000e-02 1.55642330e-01 2.28210000e-01 2.42170000e-01 3.95510000e-01 4.82540000e-01 1.56060000e-01 3.75960000e-02 0.00000000e+00 3.42110000e+00
0.00000000e+00 4.84540000e-02 1.64963730e-01 2.37450000e-01 2.51930000e-01 4.06910000e-01 4.95930000e-01 1.65520000e-01 4.84540000e-02 0.00000000e+00 3.60380000e+00
0.00000000e+00 5.76790000e-02 1.72886580e-01 2.45270000e-01 2.60200000e-01 4.16550000e-01 5.07260000e-01 1.73560000e-01 5.76790000e-02 0.00000000e+00 3.75240000e+00
0.00000000e+00 6.63920000e-02 1.80376320e-01 2.52640000e-01 2.68000000e-01 4.25620000e-01 5.17930000e-01 1.81160000e-01 6.63920000e-02 0.00000000e+00 3.88700000e+00
0.00000000e+00 7.31600000e-02 1.86180870e-01 2.58360000e-01 2.74030000e-01 4.32630000e-01 5.26200000e-01 1.87050000e-01 7.31600000e-02 0.00000000e+00 3.98770000e+00
0.00000000e+00 9.44339999e-02 2.04412800e-01 2.76230000e-01 2.92900000e-01 4.54530000e-01 5.52070000e-01 2.05550000e-01 9.44339999e-02 0.00000000e+00 4.28130000e+00
0.00000000e+00 6.97925380e-05 1.06830567e-01 1.85503699e-01 2.05037613e-01 3.76218442e-01 4.74974459e-01 1.08477613e-01 6.97925380e-05 0.00000000e+00 2.57779490e+00
0.00000000e+00 2.09680000e-03 1.08212000e-01 1.86800000e-01 2.06450000e-01 3.77950000e-01 4.77180000e-01 1.09890000e-01 2.09680000e-03 0.00000000e+00 2.60690000e+00
0.00000000e+00 1.25370000e-02 1.16676300e-01 1.94740000e-01 2.15100000e-01 3.88460000e-01 4.90540000e-01 1.18540000e-01 1.25370000e-02 0.00000000e+00 2.76630000e+00
0.00000000e+00 2.11150000e-02 1.23703400e-01 2.01300000e-01 2.22240000e-01 3.97120000e-01 5.01580000e-01 1.25720000e-01 2.11150000e-02 0.00000000e+00 2.89040000e+00
0.00000000e+00 2.90670000e-02 1.30202500e-01 2.07340000e-01 2.28800000e-01 4.05070000e-01 5.11760000e-01 1.32360000e-01 2.90670000e-02 0.00000000e+00 2.99900000e+00
0.00000000e+00 3.72150000e-02 1.36849000e-01 2.13480000e-01 2.35470000e-01 4.13150000e-01 5.22130000e-01 1.39150000e-01 3.72150000e-02 0.00000000e+00 3.10360000e+00
0.00000000e+00 4.40520000e-02 1.42409100e-01 2.18610000e-01 2.41020000e-01 4.19860000e-01 5.30800000e-01 1.44830000e-01 4.40520000e-02 0.00000000e+00 3.18590000e+00
0.00000000e+00 5.04420000e-02 1.47587400e-01 2.23360000e-01 2.46180000e-01 4.26090000e-01 5.38860000e-01 1.50120000e-01 5.04420000e-02 0.00000000e+00 3.25830000e+00
0.00000000e+00 5.53590000e-02 1.51571600e-01 2.26980000e-01 2.50110000e-01 4.30840000e-01 5.45030000e-01 1.54190000e-01 5.53590000e-02 0.00000000e+00 3.31090000e+00
0.00000000e+00 7.05489999e-02 1.63787100e-01 2.38050000e-01 2.62090000e-01 4.45290000e-01 5.63970000e-01 1.66670000e-01 7.05489999e-02 0.00000000e+00 3.45540000e+00
0.00000000e+00 5.69090129e-05 9.47205327e-02 1.74621015e-01 2.01424632e-01 3.89334137e-01 5.05201789e-01 9.79442274e-02 5.69090129e-05 0.00000000e+00 2.38446034e+00
0.00000000e+00 1.70860000e-03 9.57939000e-02 1.75540000e-01 2.02450000e-01 3.90640000e-01 5.07030000e-01 9.90470000e-02 1.70860000e-03 0.00000000e+00 2.40370000e+00
0.00000000e+00 1.01620000e-02 1.02301600e-01 1.81120000e-01 2.08640000e-01 3.98480000e-01 5.18010000e-01 1.05730000e-01 1.01620000e-02 0.00000000e+00 2.50540000e+00
0.00000000e+00 1.70330000e-02 1.07629200e-01 1.85640000e-01 2.13650000e-01 4.04820000e-01 5.26960000e-01 1.11200000e-01 1.70330000e-02 0.00000000e+00 2.58200000e+00
0.00000000e+00 2.33430000e-02 1.12499600e-01 1.89740000e-01 2.18180000e-01 4.10550000e-01 5.35110000e-01 1.16200000e-01 2.33430000e-02 0.00000000e+00 2.64680000e+00
0.00000000e+00 2.97490000e-02 1.17419200e-01 1.93850000e-01 2.22700000e-01 4.16270000e-01 5.43320000e-01 1.21250000e-01 2.97490000e-02 0.00000000e+00 2.70690000e+00
0.00000000e+00 3.50780000e-02 1.21481500e-01 1.97210000e-01 2.26390000e-01 4.20940000e-01 5.50090000e-01 1.25420000e-01 3.50780000e-02 0.00000000e+00 2.75240000e+00
0.00000000e+00 4.00190000e-02 1.25232300e-01 2.00290000e-01 2.29770000e-01 4.25210000e-01 5.56320000e-01 1.29270000e-01 4.00190000e-02 0.00000000e+00 2.79070000e+00
0.00000000e+00 4.37940000e-02 1.28077000e-01 2.02600000e-01 2.32310000e-01 4.28420000e-01 5.61040000e-01 1.32190000e-01 4.37940000e-02 0.00000000e+00 2.81740000e+00
0.00000000e+00 5.53109999e-02 1.36669100e-01 2.09470000e-01 2.39820000e-01 4.37900000e-01 5.75250000e-01 1.41010000e-01 5.53109999e-02 0.00000000e+00 2.88370000e+00
0.00000000e+00 4.00383866e-05 7.71579084e-02 1.52184347e-01 1.91256087e-01 4.03793299e-01 5.51692233e-01 8.29932879e-02 4.00383866e-05 0.00000000e+00 2.00179231e+00
0.00000000e+00 1.20100000e-03 7.78266000e-02 1.52610000e-01 1.91730000e-01 4.04480000e-01 5.52940000e-01 8.36820000e-02 1.20100000e-03 0.00000000e+00 2.01020000e+00
0.00000000e+00 7.09140000e-03 8.18313000e-02 1.55220000e-01 1.94480000e-01 4.08480000e-01 5.60350000e-01 8.78030000e-02 7.09140000e-03 0.00000000e+00 2.04950000e+00
0.00000000e+00 1.18070000e-02 8.50385000e-02 1.57240000e-01 1.96600000e-01 4.11560000e-01 5.66210000e-01 9.11010000e-02 1.18070000e-02 0.00000000e+00 2.07590000e+00
0.00000000e+00 1.60820000e-02 8.79090000e-02 1.59000000e-01 1.98410000e-01 4.14200000e-01 5.71410000e-01 9.40510000e-02 1.60820000e-02 0.00000000e+00 2.09550000e+00
0.00000000e+00 2.03640000e-02 9.07432000e-02 1.60680000e-01 2.00120000e-01 4.16700000e-01 5.76490000e-01 9.69620000e-02 2.03640000e-02 0.00000000e+00 2.11070000e+00
0.00000000e+00 2.38820000e-02 9.30365000e-02 1.62000000e-01 2.01420000e-01 4.18610000e-01 5.80560000e-01 9.93160000e-02 2.38820000e-02 0.00000000e+00 2.11960000e+00
0.00000000e+00 2.71060000e-02 9.51069000e-02 1.63140000e-01 2.02550000e-01 4.20260000e-01 5.84190000e-01 1.01440000e-01 2.71060000e-02 0.00000000e+00 2.12480000e+00
0.00000000e+00 2.95450000e-02 9.66577000e-02 1.63960000e-01 2.03330000e-01 4.21420000e-01 5.86870000e-01 1.03030000e-01 2.95450000e-02 0.00000000e+00 2.12670000e+00
0.00000000e+00 3.68450000e-02 1.01148400e-01 1.66150000e-01 2.05330000e-01 4.24400000e-01 5.94480000e-01 1.07630000e-01 3.68450000e-02 0.00000000e+00 2.12080000e+00
0.00000000e+00 2.95859836e-05 6.41560731e-02 1.30755938e-01 1.77703666e-01 4.10048301e-01 5.88197312e-01 7.18686055e-02 2.95859836e-05 0.00000000e+00 1.67670711e+00
0.00000000e+00 8.86900000e-04 6.45807000e-02 1.30930000e-01 1.77810000e-01 4.10290000e-01 5.89000000e-01 7.23000000e-02 8.86900000e-04 0.00000000e+00 1.67970000e+00
0.00000000e+00 5.20980000e-03 6.71011000e-02 1.31900000e-01 1.78350000e-01 4.11560000e-01 5.93570000e-01 7.48560000e-02 5.20980000e-03 0.00000000e+00 1.68950000e+00
0.00000000e+00 8.63310000e-03 6.90737000e-02 1.32580000e-01 1.78630000e-01 4.12340000e-01 5.97010000e-01 7.68510000e-02 8.63310000e-03 0.00000000e+00 1.69270000e+00
0.00000000e+00 1.17070000e-02 7.08016000e-02 1.33110000e-01 1.78760000e-01 4.12840000e-01 5.99900000e-01 7.85940000e-02 1.17070000e-02 0.00000000e+00 1.69200000e+00
0.00000000e+00 1.47550000e-02 7.24670000e-02 1.33540000e-01 1.78750000e-01 4.13110000e-01 6.02560000e-01 8.02690000e-02 1.47550000e-02 0.00000000e+00 1.68760000e+00
0.00000000e+00 1.72350000e-02 7.37817000e-02 1.33800000e-01 1.78620000e-01 4.13150000e-01 6.04530000e-01 8.15870000e-02 1.72350000e-02 0.00000000e+00 1.68100000e+00
0.00000000e+00 1.94900000e-02 7.49415000e-02 1.33980000e-01 1.78400000e-01 4.13020000e-01 6.06180000e-01 8.27460000e-02 1.94900000e-02 0.00000000e+00 1.67250000e+00
0.00000000e+00 2.11810000e-02 7.57868000e-02 1.34060000e-01 1.78160000e-01 4.12800000e-01 6.07290000e-01 8.35880000e-02 2.11810000e-02 0.00000000e+00 1.66440000e+00
0.00000000e+00 2.61700000e-02 7.81274000e-02 1.33990000e-01 1.77020000e-01 4.11470000e-01 6.09900000e-01 8.59030000e-02 2.61700000e-02 0.00000000e+00 1.63070000e+00
0.00000000e+00 2.25863770e-05 5.37710883e-02 1.11870700e-01 1.62015130e-01 4.11835844e-01 6.18802958e-01 6.27018534e-02 2.25863770e-05 0.00000000e+00 1.41451121e+00
0.00000000e+00 6.76720000e-04 5.40393000e-02 1.11890000e-01 1.61870000e-01 4.11710000e-01 6.19180000e-01 6.29630000e-02 6.76720000e-04 0.00000000e+00 1.41470000e+00
0.00000000e+00 3.95840000e-03 5.56180000e-02 1.11940000e-01 1.60950000e-01 4.10820000e-01 6.21150000e-01 6.44940000e-02 3.95840000e-03 0.00000000e+00 1.40920000e+00
0.00000000e+00 6.53390000e-03 5.68209000e-02 1.11880000e-01 1.60040000e-01 4.09790000e-01 6.22380000e-01 6.56500000e-02 6.53390000e-03 0.00000000e+00 1.40080000e+00
0.00000000e+00 8.82770000e-03 5.78441000e-02 1.11730000e-01 1.59100000e-01 4.08620000e-01 6.23180000e-01 6.66240000e-02 8.82770000e-03 0.00000000e+00 1.39010000e+00
0.00000000e+00 1.10840000e-02 5.87996000e-02 1.11480000e-01 1.57990000e-01 4.07160000e-01 6.23650000e-01 6.75230000e-02 1.10840000e-02 0.00000000e+00 1.37630000e+00
0.00000000e+00 1.29050000e-02 5.95269000e-02 1.11190000e-01 1.56980000e-01 4.05750000e-01 6.23760000e-01 6.81980000e-02 1.29050000e-02 0.00000000e+00 1.36250000e+00
0.00000000e+00 1.45470000e-02 6.01468000e-02 1.10860000e-01 1.55940000e-01 4.04260000e-01 6.23620000e-01 6.87650000e-02 1.45470000e-02 0.00000000e+00 1.34790000e+00
0.00000000e+00 1.57720000e-02 6.05813000e-02 1.10560000e-01 1.55090000e-01 4.03000000e-01 6.23350000e-01 6.91560000e-02 1.57720000e-02 0.00000000e+00 1.33550000e+00
0.00000000e+00 1.93360000e-02 6.16863000e-02 1.09350000e-01 1.52110000e-01 3.98410000e-01 6.21520000e-01 7.01100000e-02 1.93360000e-02 0.00000000e+00 1.29080000e+00
0.00000000e+00 1.66281226e-05 4.31931363e-02 9.22274654e-02 1.40878930e-01 4.09603458e-01 6.50105341e-01 5.28871785e-02 1.66281226e-05 0.00000000e+00 1.15834837e+00
0.00000000e+00 4.97920000e-04 4.33385000e-02 9.21500000e-02 1.40550000e-01 4.09110000e-01 6.49960000e-01 5.30100000e-02 4.97920000e-04 0.00000000e+00 1.15670000e+00
0.00000000e+00 2.89910000e-03 4.41794000e-02 9.15700000e-02 1.38510000e-01 4.05960000e-01 6.48740000e-01 5.37100000e-02 2.89910000e-03 0.00000000e+00 1.14120000e+00
0.00000000e+00 4.76480000e-03 4.47865000e-02 9.10000000e-02 1.36730000e-01 4.03080000e-01 6.47270000e-01 5.41940000e-02 4.76480000e-03 0.00000000e+00 1.12550000e+00
0.00000000e+00 6.41170000e-03 4.52736000e-02 9.03900000e-02 1.34980000e-01 4.00180000e-01 6.45530000e-01 5.45620000e-02 6.41170000e-03 0.00000000e+00 1.10890000e+00
0.00000000e+00 8.01670000e-03 4.56958000e-02 8.97000000e-02 1.33120000e-01 3.96980000e-01 6.43370000e-01 5.48570000e-02 8.01670000e-03 0.00000000e+00 1.08970000e+00
0.00000000e+00 9.29990000e-03 4.59899000e-02 8.90500000e-02 1.31480000e-01 3.94100000e-01 6.41240000e-01 5.50400000e-02 9.29990000e-03 0.00000000e+00 1.07210000e+00
0.00000000e+00 1.04480000e-02 4.62153000e-02 8.84000000e-02 1.29880000e-01 3.91240000e-01 6.38980000e-01 5.51580000e-02 1.04480000e-02 0.00000000e+00 1.05440000e+00
0.00000000e+00 1.12970000e-02 4.63545000e-02 8.78600000e-02 1.28610000e-01 3.88930000e-01 6.37060000e-01 5.52120000e-02 1.12970000e-02 0.00000000e+00 1.04000000e+00
0.00000000e+00 1.37310000e-02 4.65916000e-02 8.59700000e-02 1.24430000e-01 3.81110000e-01 6.30030000e-01 5.51710000e-02 1.37310000e-02 0.00000000e+00 9.90880000e-01
0.00000000e+00 1.25320602e-05 3.45009081e-02 7.63951302e-02 1.19405264e-01 4.03072657e-01 6.73297370e-01 4.43062306e-02 1.25320602e-05 0.00000000e+00 9.61100681e-01
0.00000000e+00 3.75070000e-04 3.45716000e-02 7.62500000e-02 1.18970000e-01 4.02260000e-01 6.72620000e-01 4.43420000e-02 3.75070000e-04 0.00000000e+00 9.58370000e-01
0.00000000e+00 2.17450000e-03 3.49703000e-02 7.53300000e-02 1.16390000e-01 3.97210000e-01 6.68190000e-01 4.45270000e-02 2.17450000e-03 0.00000000e+00 9.37890000e-01
0.00000000e+00 3.55990000e-03 3.52270000e-02 7.44900000e-02 1.14180000e-01 3.92770000e-01 6.64040000e-01 4.46020000e-02 3.55990000e-03 0.00000000e+00 9.18730000e-01
0.00000000e+00 4.77260000e-03 3.54049000e-02 7.36500000e-02 1.12080000e-01 3.88440000e-01 6.59810000e-01 4.46080000e-02 4.77260000e-03 0.00000000e+00 8.99440000e-01
0.00000000e+00 5.94420000e-03 3.55258000e-02 7.27300000e-02 1.09870000e-01 3.83790000e-01 6.55070000e-01 4.45490000e-02 5.94420000e-03 0.00000000e+00 8.78210000e-01
0.00000000e+00 6.87280000e-03 3.55780000e-02 7.19100000e-02 1.07960000e-01 3.79710000e-01 6.50770000e-01 4.44470000e-02 6.87280000e-03 0.00000000e+00 8.59280000e-01
0.00000000e+00 7.69690000e-03 3.55888000e-02 7.11100000e-02 1.06150000e-01 3.75750000e-01 6.46480000e-01 4.43110000e-02 7.69690000e-03 0.00000000e+00 8.40740000e-01
0.00000000e+00 8.30210000e-03 3.55697000e-02 7.04600000e-02 1.04730000e-01 3.72590000e-01 6.42980000e-01 4.41770000e-02 8.30210000e-03 0.00000000e+00 8.25900000e-01
0.00000000e+00 1.00120000e-02 3.53595000e-02 6.82900000e-02 1.00160000e-01 3.62210000e-01 6.31040000e-01 4.36000000e-02 1.00120000e-02 0.00000000e+00 7.77060000e-01
0.00000000e+00 9.59207940e-06 2.72404675e-02 6.34137927e-02 9.87246482e-02 3.92623499e-01 6.87689357e-01 3.66914980e-02 9.59207940e-06 0.00000000e+00 8.05560755e-01
0.00000000e+00 2.86940000e-04 2.72685000e-02 6.32300000e-02 9.82700000e-02 3.91540000e-01 6.86480000e-01 3.66760000e-02 2.86940000e-04 0.00000000e+00 8.02260000e-01
0.00000000e+00 1.65690000e-03 2.74093000e-02 6.21200000e-02 9.55200000e-02 3.84870000e-01 6.78900000e-01 3.65530000e-02 1.65690000e-03 0.00000000e+00 7.79260000e-01
0.00000000e+00 2.70230000e-03 2.74674000e-02 6.11400000e-02 9.32000000e-02 3.79110000e-01 6.72140000e-01 3.63900000e-02 2.70230000e-03 0.00000000e+00 7.58590000e-01
0.00000000e+00 3.61020000e-03 2.74733000e-02 6.01900000e-02 9.10400000e-02 3.73600000e-01 6.65510000e-01 3.61890000e-02 3.61020000e-03 0.00000000e+00 7.38350000e-01
0.00000000e+00 4.47990000e-03 2.74323000e-02 5.91800000e-02 8.87800000e-02 3.67760000e-01 6.58320000e-01 3.59340000e-02 4.47990000e-03 0.00000000e+00 7.16600000e-01
0.00000000e+00 5.16350000e-03 2.73597000e-02 5.82800000e-02 8.68600000e-02 3.62700000e-01 6.51960000e-01 3.56800000e-02 5.16350000e-03 0.00000000e+00 6.97610000e-01
0.00000000e+00 5.76550000e-03 2.72619000e-02 5.74100000e-02 8.50500000e-02 3.57840000e-01 6.45750000e-01 3.54110000e-02 5.76550000e-03 0.00000000e+00 6.79280000e-01
0.00000000e+00 6.20440000e-03 2.71659000e-02 5.67300000e-02 8.36400000e-02 3.54000000e-01 6.40790000e-01 3.51820000e-02 6.20440000e-03 0.00000000e+00 6.64810000e-01
0.00000000e+00 7.42689999e-03 2.67516000e-02 5.44800000e-02 7.91800000e-02 3.41590000e-01 6.24320000e-01 3.43490000e-02 7.42689999e-03 0.00000000e+00 6.18180000e-01
0.00000000e+00 7.41603169e-06 2.11693153e-02 5.24831205e-02 7.96949387e-02 3.78615622e-01 6.92922335e-01 2.99554746e-02 7.41603169e-06 0.00000000e+00 6.80130483e-01
0.00000000e+00 2.21740000e-04 2.11724000e-02 5.22800000e-02 7.92500000e-02 3.77300000e-01 6.91210000e-01 2.99100000e-02 2.21740000e-04 0.00000000e+00 6.76540000e-01
0.00000000e+00 1.27540000e-03 2.11758000e-02 5.10800000e-02 7.66100000e-02 3.69280000e-01 6.80640000e-01 2.96210000e-02 1.27540000e-03 0.00000000e+00 6.52460000e-01
0.00000000e+00 2.07260000e-03 2.11327000e-02 5.00600000e-02 7.44000000e-02 3.62440000e-01 6.71450000e-01 2.93350000e-02 2.07260000e-03 0.00000000e+00 6.31370000e-01
0.00000000e+00 2.75950000e-03 2.10550000e-02 4.90700000e-02 7.23500000e-02 3.55960000e-01 6.62580000e-01 2.90320000e-02 2.75950000e-03 0.00000000e+00 6.11120000e-01
0.00000000e+00 3.41230000e-03 2.09381000e-02 4.80200000e-02 7.02400000e-02 3.49160000e-01 6.53130000e-01 2.86840000e-02 3.41230000e-03 0.00000000e+00 5.89720000e-01
0.00000000e+00 3.92110000e-03 2.08117000e-02 4.71300000e-02 6.84500000e-02 3.43320000e-01 6.44910000e-01 2.83630000e-02 3.92110000e-03 0.00000000e+00 5.71300000e-01
0.00000000e+00 4.36570000e-03 2.06701000e-02 4.62600000e-02 6.67900000e-02 3.37760000e-01 6.36970000e-01 2.80390000e-02 4.36570000e-03 0.00000000e+00 5.53750000e-01
0.00000000e+00 4.68760000e-03 2.05450000e-02 4.55900000e-02 6.54800000e-02 3.33390000e-01 6.30690000e-01 2.77730000e-02 4.68760000e-03 0.00000000e+00 5.40020000e-01
0.00000000e+00 5.57120000e-03 2.00713000e-02 4.34000000e-02 6.14400000e-02 3.19430000e-01 6.10220000e-01 2.68600000e-02 5.57120000e-03 0.00000000e+00 4.96520000e-01
0.00000000e+00 5.76846968e-06 1.61381873e-02 4.30634882e-02 6.28566017e-02 3.61459400e-01 6.89157323e-01 2.40730839e-02 5.76846968e-06 0.00000000e+00 5.77015815e-01
0.00000000e+00 1.72400000e-04 1.61315000e-02 4.28700000e-02 6.24600000e-02 3.59960000e-01 6.87000000e-01 2.40160000e-02 1.72400000e-04 0.00000000e+00 5.73300000e-01
0.00000000e+00 9.87900000e-04 1.60731000e-02 4.16700000e-02 6.00700000e-02 3.50850000e-01 6.73720000e-01 2.36550000e-02 9.87900000e-04 0.00000000e+00 5.49060000e-01
0.00000000e+00 1.59980000e-03 1.59895000e-02 4.06500000e-02 5.81000000e-02 3.43160000e-01 6.62330000e-01 2.33220000e-02 1.59980000e-03 0.00000000e+00 5.28240000e-01
0.00000000e+00 2.12300000e-03 1.58823000e-02 3.96800000e-02 5.62800000e-02 3.35920000e-01 6.51470000e-01 2.29850000e-02 2.12300000e-03 0.00000000e+00 5.08530000e-01
0.00000000e+00 2.61610000e-03 1.57448000e-02 3.86800000e-02 5.44200000e-02 3.28390000e-01 6.40040000e-01 2.26130000e-02 2.61610000e-03 0.00000000e+00 4.87990000e-01
0.00000000e+00 2.99740000e-03 1.56069000e-02 3.78200000e-02 5.28600000e-02 3.21960000e-01 6.30190000e-01 2.22790000e-02 2.99740000e-03 0.00000000e+00 4.70520000e-01
0.00000000e+00 3.32800000e-03 1.54599000e-02 3.69900000e-02 5.14000000e-02 3.15870000e-01 6.20750000e-01 2.19490000e-02 3.32800000e-03 0.00000000e+00 4.54020000e-01
0.00000000e+00 3.56560000e-03 1.53356000e-02 3.63600000e-02 5.02800000e-02 3.11120000e-01 6.13340000e-01 2.16840000e-02 3.56560000e-03 0.00000000e+00 4.41230000e-01
0.00000000e+00 4.20850000e-03 1.48826000e-02 3.43200000e-02 4.67900000e-02 2.96050000e-01 5.89480000e-01 2.07960000e-02 4.20850000e-03 0.00000000e+00 4.01270000e-01
0.00000000e+00 4.50201827e-06 1.20344639e-02 3.48738208e-02 4.84585623e-02 3.41654467e-01 6.77063911e-01 1.90259792e-02 4.50201827e-06 0.00000000e+00 4.90925125e-01
0.00000000e+00 1.34490000e-04 1.20243000e-02 3.46900000e-02 4.81200000e-02 3.40010000e-01 6.74510000e-01 1.89660000e-02 1.34490000e-04 0.00000000e+00 4.87200000e-01
0.00000000e+00 7.67800000e-04 1.19531000e-02 3.35400000e-02 4.60800000e-02 3.30070000e-01 6.58860000e-01 1.85970000e-02 7.67800000e-04 0.00000000e+00 4.63420000e-01
0.00000000e+00 1.23910000e-03 1.18661000e-02 3.25900000e-02 4.44100000e-02 3.21740000e-01 6.45590000e-01 1.82660000e-02 1.23910000e-03 0.00000000e+00 4.43310000e-01
0.00000000e+00 1.63900000e-03 1.17618000e-02 3.16900000e-02 4.28700000e-02 3.13950000e-01 6.33040000e-01 1.79380000e-02 1.63900000e-03 0.00000000e+00 4.24500000e-01
0.00000000e+00 2.01300000e-03 1.16336000e-02 3.07600000e-02 4.13100000e-02 3.05890000e-01 6.19940000e-01 1.75830000e-02 2.01300000e-03 0.00000000e+00 4.05120000e-01
0.00000000e+00 2.29970000e-03 1.15085000e-02 2.99700000e-02 3.99900000e-02 2.99050000e-01 6.08720000e-01 1.72690000e-02 2.29970000e-03 0.00000000e+00 3.88800000e-01
0.00000000e+00 2.54650000e-03 1.13780000e-02 2.92200000e-02 3.87700000e-02 2.92600000e-01 5.98060000e-01 1.69630000e-02 2.54650000e-03 0.00000000e+00 3.73530000e-01
0.00000000e+00 2.72250000e-03 1.12683000e-02 2.86400000e-02 3.78400000e-02 2.87600000e-01 5.89720000e-01 1.67190000e-02 2.72250000e-03 0.00000000e+00 3.61770000e-01
0.00000000e+00 3.19170000e-03 1.08801000e-02 2.68200000e-02 3.49600000e-02 2.71840000e-01 5.63160000e-01 1.59180000e-02 3.19170000e-03 0.00000000e+00 3.25490000e-01
0.00000000e+00 3.51671159e-06 8.76164357e-03 2.77644720e-02 3.65701341e-02 3.19650823e-01 6.57462403e-01 1.47911434e-02 3.51671159e-06 0.00000000e+00 4.18197824e-01
0.00000000e+00 1.05010000e-04 8.75380000e-03 2.76000000e-02 3.62800000e-02 3.17900000e-01 6.54570000e-01 1.47360000e-02 1.05010000e-04 0.00000000e+00 4.14560000e-01
0.00000000e+00 5.97320000e-04 8.69480000e-03 2.65700000e-02 3.46200000e-02 3.07390000e-01 6.36980000e-01 1.43950000e-02 5.97320000e-04 0.00000000e+00 3.91650000e-01
0.00000000e+00 9.60690000e-04 8.62250000e-03 2.57000000e-02 3.32500000e-02 2.98630000e-01 6.22160000e-01 1.40930000e-02 9.60690000e-04 0.00000000e+00 3.72540000e-01
0.00000000e+00 1.26680000e-03 8.53810000e-03 2.49100000e-02 3.20000000e-02 2.90480000e-01 6.08260000e-01 1.37990000e-02 1.26680000e-03 0.00000000e+00 3.54860000e-01
0.00000000e+00 1.55070000e-03 8.43380000e-03 2.40700000e-02 3.07300000e-02 2.82100000e-01 5.93820000e-01 1.34830000e-02 1.55070000e-03 0.00000000e+00 3.36820000e-01
0.00000000e+00 1.76660000e-03 8.33220000e-03 2.33800000e-02 2.96800000e-02 2.75030000e-01 5.81550000e-01 1.32060000e-02 1.76660000e-03 0.00000000e+00 3.21760000e-01
0.00000000e+00 1.95090000e-03 8.22750000e-03 2.27300000e-02 2.87000000e-02 2.68380000e-01 5.69940000e-01 1.29390000e-02 1.95090000e-03 0.00000000e+00 3.07780000e-01
0.00000000e+00 2.08140000e-03 8.14040000e-03 2.22300000e-02 2.79600000e-02 2.63250000e-01 5.60900000e-01 1.27280000e-02 2.08140000e-03 0.00000000e+00 2.97080000e-01
0.00000000e+00 2.42390000e-03 7.83070000e-03 2.06500000e-02 2.56600000e-02 2.47190000e-01 5.32330000e-01 1.20400000e-02 2.42390000e-03 0.00000000e+00 2.64460000e-01
0.00000000e+00 2.74463072e-06 6.21184113e-03 2.16651161e-02 2.69928370e-02 2.95929223e-01 6.31483556e-01 1.13083678e-02 2.74463072e-06 0.00000000e+00 3.56202511e-01
0.00000000e+00 8.19210000e-05 6.20700000e-03 2.15200000e-02 2.67800000e-02 2.94130000e-01 6.28330000e-01 1.12600000e-02 8.19210000e-05 0.00000000e+00 3.52710000e-01
0.00000000e+00 4.64340000e-04 6.17140000e-03 2.06200000e-02 2.54600000e-02 2.83280000e-01 6.09200000e-01 1.09660000e-02 4.64340000e-04 0.00000000e+00 3.30980000e-01
0.00000000e+00 7.44330000e-04 6.12290000e-03 1.98900000e-02 2.43900000e-02 2.74300000e-01 5.93210000e-01 1.07080000e-02 7.44330000e-04 0.00000000e+00 3.13060000e-01
0.00000000e+00 9.78410000e-04 6.06330000e-03 1.92000000e-02 2.34100000e-02 2.65980000e-01 5.78280000e-01 1.04580000e-02 9.78410000e-04 0.00000000e+00 2.96640000e-01
0.00000000e+00 1.19380000e-03 5.98870000e-03 1.85000000e-02 2.24200000e-02 2.57470000e-01 5.62870000e-01 1.01920000e-02 1.19380000e-03 0.00000000e+00 2.80040000e-01
