0.00000000e+00 1.59540000e-04 4.32270000e-03 1.63800000e-02 1.91800000e-02 2.69090000e-01 5.97730000e-01 8.79570000e-03 1.59540000e-04 0.00000000e+00 3.00660000e-01
0.00000000e+00 4.46990000e-04 4.31070000e-03 1.56400000e-02 1.81900000e-02 2.58170000e-01 5.77500000e-01 8.53920000e-03 4.46990000e-04 0.00000000e+00 2.80230000e-01
0.00000000e+00 6.59000000e-04 4.28480000e-03 1.50300000e-02 1.73900000e-02 2.49160000e-01 5.60660000e-01 8.31570000e-03 6.59000000e-04 0.00000000e+00 2.63590000e-01
0.00000000e+00 8.34640000e-04 4.24870000e-03 1.44700000e-02 1.66500000e-02 2.40860000e-01 5.45030000e-01 8.10070000e-03 8.34640000e-04 0.00000000e+00 2.48470000e-01
0.00000000e+00 9.94640000e-04 4.20020000e-03 1.38900000e-02 1.59100000e-02 2.32400000e-01 5.28960000e-01 7.87300000e-03 9.94640000e-04 0.00000000e+00 2.33310000e-01
0.00000000e+00 1.11410000e-03 4.15070000e-03 1.34100000e-02 1.53000000e-02 2.25330000e-01 5.15430000e-01 7.67610000e-03 1.11410000e-03 0.00000000e+00 2.20850000e-01
0.00000000e+00 1.21410000e-03 4.09780000e-03 1.29700000e-02 1.47300000e-02 2.18730000e-01 5.02730000e-01 7.48760000e-03 1.21410000e-03 0.00000000e+00 2.09440000e-01
0.00000000e+00 1.28370000e-03 4.05250000e-03 1.26300000e-02 1.43000000e-02 2.13670000e-01 4.92920000e-01 7.33950000e-03 1.28370000e-03 0.00000000e+00 2.00810000e-01
0.00000000e+00 1.45940000e-03 3.88940000e-03 1.15800000e-02 1.29900000e-02 1.98030000e-01 4.62300000e-01 6.86560000e-03 1.45940000e-03 0.00000000e+00 1.75020000e-01
0.00000000e+00 1.67499371e-06 2.88224492e-03 1.24863537e-02 1.39056099e-02 2.48355309e-01 5.71615891e-01 6.63334156e-03 1.67499371e-06 0.00000000e+00 2.63647330e-01
0.00000000e+00 1.23790000e-04 2.89190000e-03 1.22100000e-02 1.35700000e-02 2.43420000e-01 5.62130000e-01 6.54400000e-03 1.23790000e-04 0.00000000e+00 2.55040000e-01
0.00000000e+00 3.45510000e-04 2.90170000e-03 1.16200000e-02 1.28300000e-02 2.32620000e-01 5.41230000e-01 6.34070000e-03 3.45510000e-04 0.00000000e+00 2.36110000e-01
0.00000000e+00 5.07740000e-04 2.89630000e-03 1.11400000e-02 1.22400000e-02 2.23760000e-01 5.23920000e-01 6.16380000e-03 5.07740000e-04 0.00000000e+00 2.20830000e-01
0.00000000e+00 6.41110000e-04 2.88120000e-03 1.06800000e-02 1.17000000e-02 2.15640000e-01 5.07910000e-01 5.99400000e-03 6.41110000e-04 0.00000000e+00 2.07070000e-01
0.00000000e+00 7.61590000e-04 2.85600000e-03 1.02300000e-02 1.11600000e-02 2.07400000e-01 4.91540000e-01 5.81440000e-03 7.61590000e-04 0.00000000e+00 1.93380000e-01
0.00000000e+00 8.50720000e-04 2.82760000e-03 9.85000000e-03 1.07100000e-02 2.00530000e-01 4.77800000e-01 5.65950000e-03 8.50720000e-04 0.00000000e+00 1.82210000e-01
0.00000000e+00 9.24740000e-04 2.79550000e-03 9.51000000e-03 1.03000000e-02 1.94150000e-01 4.64960000e-01 5.51140000e-03 9.24740000e-04 0.00000000e+00 1.72040000e-01
0.00000000e+00 9.75760000e-04 2.76720000e-03 9.24000000e-03 9.99000000e-03 1.89270000e-01 4.55060000e-01 5.39530000e-03 9.75760000e-04 0.00000000e+00 1.64400000e-01
0.00000000e+00 1.10220000e-03 2.66090000e-03 8.42000000e-03 9.03000001e-03 1.74270000e-01 4.24350000e-01 5.02500000e-03 1.10220000e-03 0.00000000e+00 1.41770000e-01
0.00000000e+00 1.29431768e-06 1.85072917e-03 9.09711342e-03 9.63689738e-03 2.22297060e-01 5.33143536e-01 4.86491608e-03 1.29431768e-06 0.00000000e+00 2.23645491e-01
0.00000000e+00 9.55360000e-05 1.86700000e-03 8.88000000e-03 9.40000000e-03 2.17500000e-01 5.23490000e-01 4.79670000e-03 9.55360000e-05 0.00000000e+00 2.15680000e-01
0.00000000e+00 2.65630000e-04 1.89280000e-03 8.43000000e-03 8.88000000e-03 2.07040000e-01 5.02320000e-01 4.64110000e-03 2.65630000e-04 0.00000000e+00 1.98310000e-01
0.00000000e+00 3.89110000e-04 1.90290000e-03 8.05000000e-03 8.46000000e-03 1.98500000e-01 4.84860000e-01 4.50570000e-03 3.89110000e-04 0.00000000e+00 1.84430000e-01
0.00000000e+00 4.89840000e-04 1.90350000e-03 7.71000000e-03 8.07000000e-03 1.90690000e-01 4.68780000e-01 4.37560000e-03 4.89840000e-04 0.00000000e+00 1.72020000e-01
0.00000000e+00 5.80080000e-04 1.89590000e-03 7.36000000e-03 7.69000000e-03 1.82810000e-01 4.52400000e-01 4.23800000e-03 5.80080000e-04 0.00000000e+00 1.59770000e-01
0.00000000e+00 6.46230000e-04 1.88350000e-03 7.08000000e-03 7.37000000e-03 1.76270000e-01 4.38710000e-01 4.11940000e-03 6.46230000e-04 0.00000000e+00 1.49840000e-01
0.00000000e+00 7.00670000e-04 1.86740000e-03 6.82000000e-03 7.07000000e-03 1.70210000e-01 4.25950000e-01 4.00620000e-03 7.00670000e-04 0.00000000e+00 1.40860000e-01
0.00000000e+00 7.37860000e-04 1.85180000e-03 6.61000000e-03 6.85000000e-03 1.65590000e-01 4.16140000e-01 3.91740000e-03 7.37860000e-04 0.00000000e+00 1.34150000e-01
0.00000000e+00 8.28190000e-04 1.78860000e-03 5.99000000e-03 6.18000000e-03 1.51470000e-01 3.85870000e-01 3.63490000e-03 8.28190000e-04 0.00000000e+00 1.14450000e-01
0.00000000e+00 9.93180797e-07 1.13587711e-03 6.45774120e-03 6.54778903e-03 1.96389851e-01 4.92463557e-01 3.51574671e-03 9.93180797e-07 0.00000000e+00 1.88974080e-01
0.00000000e+00 7.32200000e-05 1.15600000e-03 6.29000000e-03 6.38000000e-03 1.91810000e-01 4.82820000e-01 3.46530000e-03 7.32200000e-05 0.00000000e+00 1.81680000e-01
0.00000000e+00 2.02830000e-04 1.19180000e-03 5.96000000e-03 6.02000000e-03 1.81860000e-01 4.61740000e-01 3.35000000e-03 2.02830000e-04 0.00000000e+00 1.65910000e-01
0.00000000e+00 2.96170000e-04 1.21170000e-03 5.68000000e-03 5.73000000e-03 1.73780000e-01 4.44430000e-01 3.24920000e-03 2.96170000e-04 0.00000000e+00 1.53410000e-01
0.00000000e+00 3.71730000e-04 1.22270000e-03 5.44000000e-03 5.46000000e-03 1.66420000e-01 4.28560000e-01 3.15220000e-03 3.71730000e-04 0.00000000e+00 1.42330000e-01
0.00000000e+00 4.38840000e-04 1.22710000e-03 5.18000000e-03 5.19000000e-03 1.59020000e-01 4.12440000e-01 3.04950000e-03 4.38840000e-04 0.00000000e+00 1.31460000e-01
0.00000000e+00 4.87580000e-04 1.22570000e-03 4.97000000e-03 4.98000000e-03 1.52910000e-01 3.99010000e-01 2.96080000e-03 4.87580000e-04 0.00000000e+00 1.22710000e-01
0.00000000e+00 5.27320000e-04 1.22050000e-03 4.77000000e-03 4.77000000e-03 1.47260000e-01 3.86530000e-01 2.87610000e-03 5.27320000e-04 0.00000000e+00 1.14850000e-01
0.00000000e+00 5.54210000e-04 1.21400000e-03 4.62000000e-03 4.62000000e-03 1.42970000e-01 3.76970000e-01 2.80980000e-03 5.54210000e-04 0.00000000e+00 1.08990000e-01
0.00000000e+00 6.18130000e-04 1.18110000e-03 4.17000000e-03 4.15000000e-03 1.29910000e-01 3.47600000e-01 2.59860000e-03 6.18130000e-04 0.00000000e+00 9.19870001e-02
0.00000000e+00 7.55743948e-07 6.59093193e-04 4.45858062e-03 4.34858062e-03 1.71063698e-01 4.50485836e-01 2.50463291e-03 7.55743948e-07 0.00000000e+00 1.58932849e-01
0.00000000e+00 5.56490000e-05 6.80600000e-04 4.35000000e-03 4.24000000e-03 1.66780000e-01 4.41020000e-01 2.46850000e-03 5.56490000e-05 0.00000000e+00 1.52320000e-01
0.00000000e+00 1.53590000e-04 7.20700000e-04 4.11000000e-03 4.00000000e-03 1.57500000e-01 4.20360000e-01 2.38540000e-03 1.53590000e-04 0.00000000e+00 1.38140000e-01
0.00000000e+00 2.23570000e-04 7.45600000e-04 3.91000000e-03 3.81000000e-03 1.50000000e-01 4.03470000e-01 2.31230000e-03 2.23570000e-04 0.00000000e+00 1.26990000e-01
0.00000000e+00 2.79780000e-04 7.62300000e-04 3.74000000e-03 3.62000000e-03 1.43190000e-01 3.88030000e-01 2.24160000e-03 2.79780000e-04 0.00000000e+00 1.17170000e-01
0.00000000e+00 3.29280000e-04 7.73700000e-04 3.55000000e-03 3.45000000e-03 1.36380000e-01 3.72410000e-01 2.16660000e-03 3.29280000e-04 0.00000000e+00 1.07620000e-01
0.00000000e+00 3.64880000e-04 7.78900000e-04 3.40000000e-03 3.30000000e-03 1.30760000e-01 3.59440000e-01 2.10170000e-03 3.64880000e-04 0.00000000e+00 9.99850000e-02
0.00000000e+00 3.93630000e-04 7.80700000e-04 3.27000000e-03 3.16000000e-03 1.25600000e-01 3.47430000e-01 2.03970000e-03 3.93630000e-04 0.00000000e+00 9.31560000e-02
0.00000000e+00 4.12890000e-04 7.80000000e-04 3.16000000e-03 3.06000000e-03 1.21680000e-01 3.38240000e-01 1.99110000e-03 4.12890000e-04 0.00000000e+00 8.80990000e-02
0.00000000e+00 4.57620000e-04 7.67000000e-04 2.84000000e-03 2.75000000e-03 1.09840000e-01 3.10160000e-01 1.83620000e-03 4.57620000e-04 0.00000000e+00 7.35380001e-02
0.00000000e+00 5.69531597e-07 3.55885480e-04 2.99894454e-03 2.82909241e-03 1.46728156e-01 4.08019619e-01 1.76047521e-03 5.69531597e-07 0.00000000e+00 1.32931517e-01
0.00000000e+00 4.18880000e-05 3.76900000e-04 2.92000000e-03 2.76000000e-03 1.42790000e-01 3.98850000e-01 1.73530000e-03 4.18880000e-05 0.00000000e+00 1.26990000e-01
0.00000000e+00 1.15190000e-04 4.16700000e-04 2.76000000e-03 2.61000000e-03 1.34310000e-01 3.78900000e-01 1.67700000e-03 1.15190000e-04 0.00000000e+00 1.14360000e-01
0.00000000e+00 1.67170000e-04 4.42800000e-04 2.62000000e-03 2.48000000e-03 1.27470000e-01 3.62660000e-01 1.62520000e-03 1.67170000e-04 0.00000000e+00 1.04510000e-01
0.00000000e+00 2.08600000e-04 4.61700000e-04 2.51000000e-03 2.36000000e-03 1.21300000e-01 3.47870000e-01 1.57490000e-03 2.08600000e-04 0.00000000e+00 9.59040000e-02
0.00000000e+00 2.44760000e-04 4.76200000e-04 2.38000000e-03 2.25000000e-03 1.15140000e-01 3.32950000e-01 1.52120000e-03 2.44760000e-04 0.00000000e+00 8.75830000e-02
0.00000000e+00 2.70520000e-04 4.84740000e-04 2.28000000e-03 2.15000000e-03 1.10090000e-01 3.20600000e-01 1.47460000e-03 2.70520000e-04 0.00000000e+00 8.09790000e-02
0.00000000e+00 2.91120000e-04 4.90140000e-04 2.19000000e-03 2.06000000e-03 1.05450000e-01 3.09200000e-01 1.43000000e-03 2.91120000e-04 0.00000000e+00 7.51040000e-02
0.00000000e+00 3.04770000e-04 4.92630000e-04 2.11000000e-03 1.99600000e-03 1.01950000e-01 3.00500000e-01 1.39500000e-03 3.04770000e-04 0.00000000e+00 7.07760000e-02
0.00000000e+00 3.35680000e-04 4.91580000e-04 1.89000000e-03 1.78800000e-03 9.14070001e-02 2.74020000e-01 1.28330000e-03 3.35680000e-04 0.00000000e+00 5.84220001e-02
0.00000000e+00 4.24239515e-07 1.72057914e-04 1.96919246e-03 1.80934034e-03 1.23783322e-01 3.65834789e-01 1.22048036e-03 4.24239515e-07 0.00000000e+00 1.10470289e-01
0.00000000e+00 3.11670000e-05 1.91100000e-04 1.91000000e-03 1.76000000e-03 1.20240000e-01 3.57070000e-01 1.20340000e-03 3.11670000e-05 0.00000000e+00 1.05200000e-01
0.00000000e+00 8.54090000e-05 2.27640000e-04 1.80000000e-03 1.66000000e-03 1.12630000e-01 3.38090000e-01 1.16340000e-03 8.54090000e-05 0.00000000e+00 9.40550000e-02
0.00000000e+00 1.23580000e-04 2.52220000e-04 1.71000000e-03 1.59000000e-03 1.06530000e-01 3.22690000e-01 1.12750000e-03 1.23580000e-04 0.00000000e+00 8.54450000e-02
0.00000000e+00 1.53770000e-04 2.70650000e-04 1.63000000e-03 1.50800000e-03 1.01040000e-01 3.08710000e-01 1.09230000e-03 1.53770000e-04 0.00000000e+00 7.79660000e-02
0.00000000e+00 1.79880000e-04 2.85590000e-04 1.55000000e-03 1.43900000e-03 9.55880000e-02 2.94660000e-01 1.05460000e-03 1.79880000e-04 0.00000000e+00 7.07900000e-02
0.00000000e+00 1.98310000e-04 2.95170000e-04 1.49000000e-03 1.37800000e-03 9.11290000e-02 2.83070000e-01 1.02170000e-03 1.98310000e-04 0.00000000e+00 6.51300000e-02
0.00000000e+00 2.12880000e-04 3.02030000e-04 1.42000000e-03 1.32200000e-03 8.70560000e-02 2.72390000e-01 9.90160000e-04 2.12880000e-04 0.00000000e+00 6.01250000e-02
0.00000000e+00 2.22430000e-04 3.05920000e-04 1.38000000e-03 1.27800000e-03 8.39800000e-02 2.64270000e-01 9.65340000e-04 2.22430000e-04 0.00000000e+00 5.64550000e-02
0.00000000e+00 2.43480000e-04 3.10980000e-04 1.23000000e-03 1.14600000e-03 7.47830001e-02 2.39640000e-01 8.86010000e-04 2.43480000e-04 0.00000000e+00 4.60730001e-02
0.00000000e+00 3.11734560e-07 6.76297366e-05 1.23960420e-03 1.11973047e-03 1.02538864e-01 3.24561606e-01 8.34234954e-04 3.11734560e-07 0.00000000e+00 9.11346080e-02
0.00000000e+00 2.28770000e-05 8.38900000e-05 1.21000000e-03 1.09800000e-03 9.94190000e-02 3.16320000e-01 8.22910000e-04 2.28770000e-05 0.00000000e+00 8.65020000e-02
0.00000000e+00 6.24800000e-05 1.15400000e-04 1.15000000e-03 1.04100000e-03 9.27410000e-02 2.98510000e-01 7.96030000e-04 6.24800000e-05 0.00000000e+00 7.67770000e-02
0.00000000e+00 9.01370000e-05 1.36900000e-04 1.09000000e-03 9.94000000e-04 8.74090000e-02 2.84110000e-01 7.71580000e-04 9.01370000e-05 0.00000000e+00 6.93230000e-02
0.00000000e+00 1.11850000e-04 1.53360000e-04 1.04000000e-03 9.50000000e-04 8.26340000e-02 2.71080000e-01 7.47420000e-04 1.11850000e-04 0.00000000e+00 6.28940000e-02
0.00000000e+00 1.30460000e-04 1.67040000e-04 9.90000000e-04 9.05000000e-04 7.79030000e-02 2.58030000e-01 7.21360000e-04 1.30460000e-04 0.00000000e+00 5.67670000e-02
0.00000000e+00 1.43460000e-04 1.76220000e-04 9.50000000e-04 8.67000000e-04 7.40510000e-02 2.47290000e-01 6.98560000e-04 1.43460000e-04 0.00000000e+00 5.19670000e-02
0.00000000e+00 1.53630000e-04 1.83070000e-04 9.10000000e-04 8.32000000e-04 7.05430000e-02 2.37430000e-01 6.76590000e-04 1.53630000e-04 0.00000000e+00 4.77450000e-02
0.00000000e+00 1.60220000e-04 1.87250000e-04 8.70000000e-04 8.05000000e-04 6.79020000e-02 2.29940000e-01 6.59270000e-04 1.60220000e-04 0.00000000e+00 4.46650000e-02
0.00000000e+00 1.74310000e-04 1.94690000e-04 7.80000000e-04 7.23000000e-04 6.00460000e-02 2.07350000e-01 6.03770000e-04 1.74310000e-04 0.00000000e+00 3.60290000e-02
0.00000000e+00 2.25467292e-07 1.34387275e-05 7.69736135e-04 6.83803695e-04 8.32475618e-02 2.84779330e-01 5.61726158e-04 2.25467292e-07 0.00000000e+00 7.45605461e-02
0.00000000e+00 1.65290000e-05 2.66800000e-05 7.50000000e-04 6.69000000e-04 8.05620000e-02 2.77130000e-01 5.54370000e-04 1.65290000e-05 0.00000000e+00 7.05340000e-02
0.00000000e+00 4.49960000e-05 5.24700000e-05 7.10000000e-04 6.38000000e-04 7.48310000e-02 2.60640000e-01 5.36680000e-04 4.49960000e-05 0.00000000e+00 6.21390000e-02
0.00000000e+00 6.47320000e-05 7.02100000e-05 6.80000000e-04 6.10000000e-04 7.02750000e-02 2.47370000e-01 5.20330000e-04 6.47320000e-05 0.00000000e+00 5.57560000e-02
0.00000000e+00 8.01080000e-05 8.39500000e-05 6.50000000e-04 5.85000000e-04 6.62120000e-02 2.35390000e-01 5.04030000e-04 8.01080000e-05 0.00000000e+00 5.02890000e-02
0.00000000e+00 9.31730000e-05 9.55300000e-05 6.10000000e-04 5.59000000e-04 6.22020000e-02 2.23430000e-01 4.86310000e-04 9.31730000e-05 0.00000000e+00 4.51150000e-02
0.00000000e+00 1.02200000e-04 1.03450000e-04 5.80000000e-04 5.36000000e-04 5.89490000e-02 2.13620000e-01 4.70730000e-04 1.02200000e-04 0.00000000e+00 4.10880000e-02
0.00000000e+00 1.09190000e-04 1.09520000e-04 5.70000000e-04 5.15000000e-04 5.59960000e-02 2.04640000e-01 4.55670000e-04 1.09190000e-04 0.00000000e+00 3.75660000e-02
0.00000000e+00 1.13660000e-04 1.13330000e-04 5.50000000e-04 4.99000000e-04 5.37800000e-02 1.97840000e-01 4.43760000e-04 1.13660000e-04 0.00000000e+00 3.50100000e-02
0.00000000e+00 1.22910000e-04 1.20920000e-04 4.90000000e-04 4.49000000e-04 4.72210000e-02 1.77390000e-01 4.05520000e-04 1.22910000e-04 0.00000000e+00 2.79040000e-02
0.00000000e+00 1.60079308e-07 -1.08205752e-05 4.59884009e-04 4.05894454e-04 6.60831857e-02 2.46947847e-01 3.72050752e-04 1.60079308e-07 0.00000000e+00 6.04270015e-02
0.00000000e+00 1.17240000e-05 -4.90000000e-07 4.50000000e-04 3.98000000e-04 6.38260000e-02 2.39950000e-01 3.67380000e-04 1.17240000e-05 0.00000000e+00 5.69680000e-02
0.00000000e+00 3.18180000e-05 1.96400000e-05 4.20000000e-04 3.82000000e-04 5.90270000e-02 2.24900000e-01 3.55940000e-04 3.18180000e-05 0.00000000e+00 4.98050000e-02
0.00000000e+00 4.56520000e-05 3.35600000e-05 4.10000000e-04 3.67000000e-04 5.52300000e-02 2.12830000e-01 3.45200000e-04 4.56520000e-05 0.00000000e+00 4.44020000e-02
0.00000000e+00 5.63520000e-05 4.43900000e-05 3.90000000e-04 3.52000000e-04 5.18560000e-02 2.01980000e-01 3.34370000e-04 5.63520000e-05 0.00000000e+00 3.98080000e-02
0.00000000e+00 6.53640000e-05 5.36000000e-05 3.70000000e-04 3.38000000e-04 4.85400000e-02 1.91170000e-01 3.22520000e-04 6.53640000e-05 0.00000000e+00 3.54910000e-02
0.00000000e+00 7.15280000e-05 5.99600000e-05 3.60000000e-04 3.25000000e-04 4.58600000e-02 1.82340000e-01 3.12040000e-04 7.15280000e-05 0.00000000e+00 3.21520000e-02
0.00000000e+00 7.62420000e-05 6.49000000e-05 3.40000000e-04 3.13000000e-04 4.34360000e-02 1.74270000e-01 3.01880000e-04 7.62420000e-05 0.00000000e+00 2.92490000e-02
0.00000000e+00 7.92190000e-05 6.80600000e-05 3.30000000e-04 3.04000000e-04 4.16220000e-02 1.68170000e-01 2.93830000e-04 7.92190000e-05 0.00000000e+00 2.71530000e-02
0.00000000e+00 8.51530000e-05 7.46600000e-05 3.00000000e-04 2.74000000e-04 3.62810000e-02 1.49930000e-01 2.67900000e-04 8.51530000e-05 0.00000000e+00 2.13770000e-02
0.00000000e+00 1.11251192e-07 -1.84260041e-05 2.60015941e-04 2.35947227e-04 5.11325996e-02 2.11426891e-01 2.42213132e-04 1.11251192e-07 0.00000000e+00 4.84499167e-02
0.00000000e+00 8.14100000e-06 -1.07200000e-05 2.60000000e-04 2.32000000e-04 4.92870000e-02 2.05120000e-01 2.39290000e-04 8.14100000e-06 0.00000000e+00 4.55160000e-02
0.00000000e+00 2.20350000e-05 4.30000000e-06 2.50000000e-04 2.24000000e-04 4.53770000e-02 1.91590000e-01 2.32000000e-04 2.20350000e-05 0.00000000e+00 3.94820000e-02
0.00000000e+00 3.15400000e-05 1.47100000e-05 2.40000000e-04 2.17000000e-04 4.22980000e-02 1.80780000e-01 2.25040000e-04 3.15400000e-05 0.00000000e+00 3.49680000e-02
0.00000000e+00 3.88410000e-05 2.28400000e-05 2.30000000e-04 2.09000000e-04 3.95740000e-02 1.71080000e-01 2.17970000e-04 3.88410000e-05 0.00000000e+00 3.11570000e-02
0.00000000e+00 4.49390000e-05 2.97800000e-05 2.30000000e-04 2.01000000e-04 3.69070000e-02 1.61470000e-01 2.10170000e-04 4.49390000e-05 0.00000000e+00 2.76010000e-02
0.00000000e+00 4.90670000e-05 3.45900000e-05 2.20000000e-04 1.94000000e-04 3.47600000e-02 1.53630000e-01 2.03240000e-04 4.90670000e-05 0.00000000e+00 2.48690000e-02
0.00000000e+00 5.21870000e-05 3.83500000e-05 2.00000000e-04 1.87000000e-04 3.28240000e-02 1.46480000e-01 1.96500000e-04 5.21870000e-05 0.00000000e+00 2.25070000e-02
0.00000000e+00 5.41310000e-05 4.07800000e-05 2.00000000e-04 1.82000000e-04 3.13800000e-02 1.41100000e-01 1.91150000e-04 5.41310000e-05 0.00000000e+00 2.08100000e-02
0.00000000e+00 5.78540000e-05 4.59800000e-05 1.70000000e-04 1.65000000e-04 2.71510000e-02 1.25050000e-01 1.73860000e-04 5.78540000e-05 0.00000000e+00 1.61790000e-02
0.00000000e+00 7.53305673e-08 -1.82457280e-05 1.50000000e-04 1.33973613e-04 3.84386321e-02 1.78576051e-01 1.54177291e-04 7.53305673e-08 0.00000000e+00 3.83752685e-02
0.00000000e+00 5.50860000e-06 -1.27400000e-05 1.50000000e-04 1.32000000e-04 3.69750000e-02 1.72970000e-01 1.52370000e-04 5.50860000e-06 0.00000000e+00 3.59220000e-02
0.00000000e+00 1.48770000e-05 -1.99000000e-06 1.50000000e-04 1.28000000e-04 3.38850000e-02 1.60990000e-01 1.47810000e-04 1.48770000e-05 0.00000000e+00 3.09080000e-02
0.00000000e+00 2.12500000e-05 5.46000000e-06 1.30000000e-04 1.25000000e-04 3.14640000e-02 1.51440000e-01 1.43390000e-04 2.12500000e-05 0.00000000e+00 2.71890000e-02
0.00000000e+00 2.61150000e-05 1.12900000e-05 1.40000000e-04 1.21000000e-04 2.93300000e-02 1.42920000e-01 1.38860000e-04 2.61150000e-05 0.00000000e+00 2.40720000e-02
0.00000000e+00 3.01450000e-05 1.62700000e-05 1.20000000e-04 1.17000000e-04 2.72500000e-02 1.34480000e-01 1.33830000e-04 3.01450000e-05 0.00000000e+00 2.11840000e-02
0.00000000e+00 3.28470000e-05 1.97400000e-05 1.20000000e-04 1.14000000e-04 2.55830000e-02 1.27630000e-01 1.29350000e-04 3.28470000e-05 0.00000000e+00 1.89800000e-02
0.00000000e+00 3.48650000e-05 2.24600000e-05 1.20000000e-04 1.09000000e-04 2.40840000e-02 1.21410000e-01 1.24970000e-04 3.48650000e-05 0.00000000e+00 1.70870000e-02
0.00000000e+00 3.61050000e-05 2.42170000e-05 1.10000000e-04 1.07000000e-04 2.29700000e-02 1.16720000e-01 1.21490000e-04 3.61050000e-05 0.00000000e+00 1.57330000e-02
0.00000000e+00 3.83780000e-05 2.80250000e-05 9.99999999e-05 9.80000001e-05 1.97250000e-02 1.02830000e-01 1.10220000e-04 3.83780000e-05 0.00000000e+00 1.20730000e-02
0.00000000e+00 4.94189190e-08 -1.50330502e-05 8.00000000e-05 7.29836184e-05 2.79491479e-02 1.48585390e-01 9.54422341e-05 4.94189190e-08 0.00000000e+00 2.99749898e-02
0.00000000e+00 3.61200000e-06 -1.12570000e-05 8.00000000e-05 7.20000000e-05 2.68280000e-02 1.43690000e-01 9.43430000e-05 3.61200000e-06 0.00000000e+00 2.79540000e-02
0.00000000e+00 9.73950000e-06 -3.89100000e-06 8.00000000e-05 7.20000000e-05 2.44710000e-02 1.33250000e-01 9.15410000e-05 9.73950000e-06 0.00000000e+00 2.38520000e-02
0.00000000e+00 1.38900000e-05 1.22100000e-06 7.00000000e-05 7.00000000e-05 2.26320000e-02 1.24960000e-01 8.87980000e-05 1.38900000e-05 0.00000000e+00 2.08350000e-02
0.00000000e+00 1.70420000e-05 5.22100000e-06 8.00000000e-05 6.80000000e-05 2.10190000e-02 1.17590000e-01 8.59650000e-05 1.70420000e-05 0.00000000e+00 1.83240000e-02
0.00000000e+00 1.96340000e-05 8.64100000e-06 7.00000000e-05 6.70000000e-05 1.94540000e-02 1.10310000e-01 8.28070000e-05 1.96340000e-05 0.00000000e+00 1.60160000e-02
0.00000000e+00 2.13560000e-05 1.10260000e-05 7.00000000e-05 6.50000000e-05 1.82040000e-02 1.04420000e-01 7.99810000e-05 2.13560000e-05 0.00000000e+00 1.42660000e-02
0.00000000e+00 2.26270000e-05 1.28950000e-05 6.70000000e-05 6.30000000e-05 1.70850000e-02 9.90820000e-02 7.72160000e-05 2.26270000e-05 0.00000000e+00 1.27730000e-02
0.00000000e+00 2.33970000e-05 1.41100000e-05 6.60000000e-05 6.20000000e-05 1.62550000e-02 9.50770000e-02 7.50150000e-05 2.33970000e-05 0.00000000e+00 1.17100000e-02
0.00000000e+00 2.47450000e-05 1.67530000e-05 6.00000001e-05 5.60000001e-05 1.38520000e-02 8.32470001e-02 6.78750000e-05 2.47450000e-05 0.00000000e+00 8.86520001e-03
0.00000000e+00 3.11679068e-08 -1.12576851e-05 4.00000000e-05 3.90000000e-05 1.95490745e-02 1.21614466e-01 5.70117533e-05 3.11679068e-08 0.00000000e+00 2.30410821e-02
0.00000000e+00 2.27770000e-06 -8.78700000e-06 4.00000000e-05 3.90000000e-05 1.87250000e-02 1.17410000e-01 5.63530000e-05 2.27770000e-06 0.00000000e+00 2.14040000e-02
0.00000000e+00 6.13870000e-06 -3.95400000e-06 4.00000000e-05 3.90000000e-05 1.69980000e-02 1.08470000e-01 5.46720000e-05 6.13870000e-06 0.00000000e+00 1.81050000e-02
0.00000000e+00 8.74810000e-06 -5.93000000e-07 4.00000000e-05 3.80000000e-05 1.56580000e-02 1.01400000e-01 5.30210000e-05 8.74810000e-06 0.00000000e+00 1.57000000e-02
0.00000000e+00 1.07220000e-05 2.03900000e-06 4.00000000e-05 3.70000000e-05 1.44880000e-02 9.51280000e-02 5.13090000e-05 1.07220000e-05 0.00000000e+00 1.37130000e-02
0.00000000e+00 1.23360000e-05 4.29200000e-06 3.90000000e-05 3.60000000e-05 1.33570000e-02 8.89650000e-02 4.93950000e-05 1.23360000e-05 0.00000000e+00 1.19000000e-02
0.00000000e+00 1.34000000e-05 5.86500000e-06 3.80000000e-05 3.50000000e-05 1.24580000e-02 8.39890000e-02 4.76770000e-05 1.34000000e-05 0.00000000e+00 1.05370000e-02
0.00000000e+00 1.41770000e-05 7.10000000e-06 3.70000000e-05 3.50000000e-05 1.16570000e-02 7.94900000e-02 4.59940000e-05 1.41770000e-05 0.00000000e+00 9.37950000e-03
0.00000000e+00 1.46420000e-05 7.90300000e-06 3.60000000e-05 3.40000000e-05 1.10640000e-02 7.61240000e-02 4.46520000e-05 1.46420000e-05 0.00000000e+00 8.56110000e-03
0.00000000e+00 1.54180000e-05 9.65899999e-06 3.30000000e-05 3.13000000e-05 9.35790001e-03 6.62280001e-02 4.02930000e-05 1.54180000e-05 0.00000000e+00 6.39050001e-03
0.00000000e+00 1.86855225e-08 -7.99122110e-06 1.99984059e-05 1.89984059e-05 1.30643361e-02 9.77271163e-02 3.24891343e-05 1.86855225e-08 0.00000000e+00 1.73865587e-02
0.00000000e+00 1.36610000e-06 -6.44900000e-06 2.00000000e-05 1.90000000e-05 1.24870000e-02 9.41810000e-02 3.21020000e-05 1.36610000e-06 0.00000000e+00 1.60860000e-02
