1.11510000e-01 1.92720000e-01 2.79589800e-01 3.46810000e-01 3.67400000e-01 5.41160000e-01 6.57870000e-01 2.82190000e-01 1.92720000e-01 1.11510000e-01 4.88370000e+00
1.20420000e-01 2.00030000e-01 2.85728400e-01 3.52540000e-01 3.73470000e-01 5.48230000e-01 6.66750000e-01 2.88450000e-01 2.00030000e-01 1.20420000e-01 4.90020000e+00
1.28360000e-01 2.06500000e-01 2.91118500e-01 3.57550000e-01 3.78790000e-01 5.54440000e-01 6.74600000e-01 2.93950000e-01 2.06500000e-01 1.28360000e-01 4.90860000e+00
1.35920000e-01 2.12630000e-01 2.96182300e-01 3.62230000e-01 3.83740000e-01 5.60240000e-01 6.82020000e-01 2.99120000e-01 2.12630000e-01 1.35920000e-01 4.91070000e+00
1.42950000e-01 2.18310000e-01 3.00841800e-01 3.66480000e-01 3.88280000e-01 5.65560000e-01 6.88860000e-01 3.03880000e-01 2.18310000e-01 1.42950000e-01 4.90720000e+00
1.49300000e-01 2.23400000e-01 3.04969700e-01 3.70240000e-01 3.92270000e-01 5.70260000e-01 6.94980000e-01 3.08100000e-01 2.23400000e-01 1.49300000e-01 4.89920000e+00
1.55000000e-01 2.27940000e-01 3.08625600e-01 3.73530000e-01 3.95780000e-01 5.74400000e-01 7.00430000e-01 3.11840000e-01 2.27940000e-01 1.55000000e-01 4.88770000e+00
1.60470000e-01 2.32270000e-01 3.12073600e-01 3.76610000e-01 3.99070000e-01 5.78290000e-01 7.05600000e-01 3.15370000e-01 2.32270000e-01 1.60470000e-01 4.87260000e+00
1.65610000e-01 2.36310000e-01 3.15255300e-01 3.79430000e-01 4.02090000e-01 5.81870000e-01 7.10410000e-01 3.18630000e-01 2.36310000e-01 1.65610000e-01 4.85450000e+00
1.70270000e-01 2.39940000e-01 3.18083100e-01 3.81920000e-01 4.04760000e-01 5.85040000e-01 7.14730000e-01 3.21530000e-01 2.39940000e-01 1.70270000e-01 4.83460000e+00
1.74480000e-01 2.43210000e-01 3.20596700e-01 3.84100000e-01 4.07100000e-01 5.87840000e-01 7.18590000e-01 3.24110000e-01 2.43210000e-01 1.74480000e-01 4.81350000e+00
1.78550000e-01 2.46330000e-01 3.22971500e-01 3.86140000e-01 4.09300000e-01 5.90470000e-01 7.22270000e-01 3.26550000e-01 2.46330000e-01 1.78550000e-01 4.79010000e+00
1.82390000e-01 2.49260000e-01 3.25168900e-01 3.88000000e-01 4.11300000e-01 5.92880000e-01 7.25700000e-01 3.28810000e-01 2.49260000e-01 1.82390000e-01 4.76510000e+00
1.85890000e-01 2.51900000e-01 3.27120700e-01 3.89640000e-01 4.13070000e-01 5.95020000e-01 7.28790000e-01 3.30820000e-01 2.51900000e-01 1.85890000e-01 4.73960000e+00
1.89080000e-01 2.54290000e-01 3.28857000e-01 3.91060000e-01 4.14610000e-01 5.96900000e-01 7.31550000e-01 3.32610000e-01 2.54290000e-01 1.89080000e-01 4.71390000e+00
1.92160000e-01 2.56570000e-01 3.30494000e-01 3.92390000e-01 4.16050000e-01 5.98660000e-01 7.34190000e-01 3.34300000e-01 2.56570000e-01 1.92160000e-01 4.68670000e+00
1.95080000e-01 2.58720000e-01 3.32002900e-01 3.93590000e-01 4.17370000e-01 6.00270000e-01 7.36650000e-01 3.35860000e-01 2.58720000e-01 1.95080000e-01 4.65860000e+00
1.97760000e-01 2.60670000e-01 3.33345200e-01 3.94630000e-01 4.18510000e-01 6.01690000e-01 7.38870000e-01 3.37250000e-01 2.60670000e-01 1.97760000e-01 4.63070000e+00
2.00200000e-01 2.62420000e-01 3.34520900e-01 3.95530000e-01 4.19500000e-01 6.02920000e-01 7.40850000e-01 3.38470000e-01 2.62420000e-01 2.00200000e-01 4.60320000e+00
2.02580000e-01 2.64100000e-01 3.35637100e-01 3.96360000e-01 4.20420000e-01 6.04070000e-01 7.42740000e-01 3.39630000e-01 2.64100000e-01 2.02580000e-01 4.57460000e+00
2.04830000e-01 2.65690000e-01 3.36654700e-01 3.97090000e-01 4.21230000e-01 6.05100000e-01 7.44500000e-01 3.40690000e-01 2.65690000e-01 2.04830000e-01 4.54550000e+00
2.06900000e-01 2.67120000e-01 3.37555000e-01 3.97700000e-01 4.21930000e-01 6.06000000e-01 7.46070000e-01 3.41630000e-01 2.67120000e-01 2.06900000e-01 4.51690000e+00
2.08790000e-01 2.68410000e-01 3.38338000e-01 3.98230000e-01 4.22520000e-01 6.06770000e-01 7.47480000e-01 3.42450000e-01 2.68410000e-01 2.08790000e-01 4.48910000e+00
2.10640000e-01 2.69650000e-01 3.39071300e-01 3.98680000e-01 4.23040000e-01 6.07460000e-01 7.48810000e-01 3.43220000e-01 2.69650000e-01 2.10640000e-01 4.46030000e+00
1.31515721e-05 7.53568325e-02 1.61417109e-01 2.33677338e-01 2.57317947e-01 4.39849546e-01 5.58672562e-01 1.64598310e-01 7.53568325e-02 1.31515721e-05 3.40697381e+00
7.03790000e-03 8.07160000e-02 1.65829700e-01 2.37660000e-01 2.61630000e-01 4.45030000e-01 5.65510000e-01 1.69120000e-01 8.07160000e-02 7.03790000e-03 3.44480000e+00
1.74800000e-02 8.92090000e-02 1.72786500e-01 2.43890000e-01 2.68370000e-01 4.53130000e-01 5.76300000e-01 1.76250000e-01 8.92090000e-02 1.74800000e-02 3.49310000e+00
2.77020000e-02 9.74920000e-02 1.79506100e-01 2.49870000e-01 2.74820000e-01 4.60900000e-01 5.86760000e-01 1.83140000e-01 9.74920000e-02 2.77020000e-02 3.53090000e+00
3.64430000e-02 1.04540000e-01 1.85169500e-01 2.54840000e-01 2.80200000e-01 4.67380000e-01 5.95600000e-01 1.88950000e-01 1.04540000e-01 3.64430000e-02 3.55520000e+00
4.47620000e-02 1.11210000e-01 1.90479200e-01 2.59450000e-01 2.85180000e-01 4.73400000e-01 6.03910000e-01 1.94400000e-01 1.11210000e-01 4.47620000e-02 3.57080000e+00
5.13030000e-02 1.16420000e-01 1.94578300e-01 2.62970000e-01 2.89000000e-01 4.78020000e-01 6.10360000e-01 1.98610000e-01 1.16420000e-01 5.13030000e-02 3.57780000e+00
5.88040000e-02 1.22370000e-01 1.99210200e-01 2.66890000e-01 2.93240000e-01 4.83160000e-01 6.17670000e-01 2.03370000e-01 1.22370000e-01 5.88040000e-02 3.57930000e+00
6.50640000e-02 1.27290000e-01 2.02992600e-01 2.70040000e-01 2.96660000e-01 4.87320000e-01 6.23670000e-01 2.07260000e-01 1.27290000e-01 6.50640000e-02 3.57510000e+00
7.05060000e-02 1.31550000e-01 2.06218300e-01 2.72690000e-01 2.99530000e-01 4.90820000e-01 6.28810000e-01 2.10580000e-01 1.31550000e-01 7.05060000e-02 3.56700000e+00
7.70160000e-02 1.36590000e-01 2.09984700e-01 2.75730000e-01 3.02830000e-01 4.94850000e-01 6.34850000e-01 2.14460000e-01 1.36590000e-01 7.70160000e-02 3.55130000e+00
8.27510000e-02 1.41000000e-01 2.13213700e-01 2.78280000e-01 3.05580000e-01 4.98230000e-01 6.40060000e-01 2.17790000e-01 1.41000000e-01 8.27510000e-02 3.53180000e+00
8.77980000e-02 1.44830000e-01 2.15964000e-01 2.80390000e-01 3.07890000e-01 5.01070000e-01 6.44530000e-01 2.20630000e-01 1.44830000e-01 8.77980000e-02 3.50960000e+00
9.25430000e-02 1.48400000e-01 2.18478800e-01 2.82260000e-01 3.09920000e-01 5.03580000e-01 6.48640000e-01 2.23230000e-01 1.48400000e-01 9.25430000e-02 3.48410000e+00
9.69100000e-02 1.51650000e-01 2.20699700e-01 2.83860000e-01 3.11670000e-01 5.05760000e-01 6.52310000e-01 2.25530000e-01 1.51650000e-01 9.69100000e-02 3.45630000e+00
1.00800000e-01 1.54510000e-01 2.22608600e-01 2.85180000e-01 3.13110000e-01 5.07560000e-01 6.55490000e-01 2.27510000e-01 1.54510000e-01 1.00800000e-01 3.42760000e+00
1.04250000e-01 1.57010000e-01 2.24234800e-01 2.86250000e-01 3.14290000e-01 5.09050000e-01 6.58220000e-01 2.29200000e-01 1.57010000e-01 1.04250000e-01 3.39870000e+00
1.07530000e-01 1.59360000e-01 2.25713700e-01 2.87170000e-01 3.15300000e-01 5.10330000e-01 6.60720000e-01 2.30740000e-01 1.59360000e-01 1.07530000e-01 3.36800000e+00
1.10570000e-01 1.61510000e-01 2.27016500e-01 2.87930000e-01 3.16140000e-01 5.11410000e-01 6.62960000e-01 2.32100000e-01 1.61510000e-01 1.10570000e-01 3.33640000e+00
1.13300000e-01 1.63400000e-01 2.28114600e-01 2.88520000e-01 3.16800000e-01 5.12260000e-01 6.64870000e-01 2.33250000e-01 1.63400000e-01 1.13300000e-01 3.30510000e+00
1.15740000e-01 1.65070000e-01 2.29047800e-01 2.88960000e-01 3.17300000e-01 5.12920000e-01 6.66510000e-01 2.34230000e-01 1.65070000e-01 1.15740000e-01 3.27450000e+00
1.18070000e-01 1.66630000e-01 2.29872700e-01 2.89300000e-01 3.17680000e-01 5.13440000e-01 6.67990000e-01 2.35100000e-01 1.66630000e-01 1.18070000e-01 3.24290000e+00
1.20240000e-01 1.68060000e-01 2.30590200e-01 2.89540000e-01 3.17950000e-01 5.13820000e-01 6.69290000e-01 2.35860000e-01 1.68060000e-01 1.20240000e-01 3.21090000e+00
1.22190000e-01 1.69330000e-01 2.31181600e-01 2.89660000e-01 3.18110000e-01 5.14070000e-01 6.70380000e-01 2.36490000e-01 1.69330000e-01 1.22190000e-01 3.17970000e+00
1.23950000e-01 1.70440000e-01 2.31666500e-01 2.89720000e-01 3.18180000e-01 5.14200000e-01 6.71300000e-01 2.37010000e-01 1.70440000e-01 1.23950000e-01 3.14970000e+00
1.25630000e-01 1.71480000e-01 2.32072600e-01 2.89690000e-01 3.18180000e-01 5.14240000e-01 6.72100000e-01 2.37450000e-01 1.71480000e-01 1.25630000e-01 3.11890000e+00
1.27200000e-01 1.72430000e-01 2.32400500e-01 2.89590000e-01 3.18080000e-01 5.14170000e-01 6.72770000e-01 2.37810000e-01 1.72430000e-01 1.27200000e-01 3.08800000e+00
1.28630000e-01 1.73270000e-01 2.32651200e-01 2.89430000e-01 3.17930000e-01 5.14030000e-01 6.73310000e-01 2.38090000e-01 1.73270000e-01 1.28630000e-01 3.05830000e+00
1.29910000e-01 1.74000000e-01 2.32824600e-01 2.89220000e-01 3.17720000e-01 5.13810000e-01 6.73730000e-01 2.38290000e-01 1.74000000e-01 1.29910000e-01 3.02960000e+00
1.31140000e-01 1.74680000e-01 2.32948800e-01 2.88950000e-01 3.17450000e-01 5.13520000e-01 6.74060000e-01 2.38440000e-01 1.74680000e-01 1.31140000e-01 3.00050000e+00
1.32290000e-01 1.75290000e-01 2.33024300e-01 2.88640000e-01 3.17120000e-01 5.13160000e-01 6.74310000e-01 2.38540000e-01 1.75290000e-01 1.32290000e-01 2.97130000e+00
1.33330000e-01 1.75830000e-01 2.33042000e-01 2.88280000e-01 3.16750000e-01 5.12750000e-01 6.74460000e-01 2.38580000e-01 1.75830000e-01 1.33330000e-01 2.94330000e+00
1.34270000e-01 1.76290000e-01 2.33011600e-01 2.87900000e-01 3.16370000e-01 5.12310000e-01 6.74530000e-01 2.38570000e-01 1.76290000e-01 1.34270000e-01 2.91640000e+00
1.35170000e-01 1.76710000e-01 2.32941800e-01 2.87470000e-01 3.15920000e-01 5.11800000e-01 6.74530000e-01 2.38520000e-01 1.76710000e-01 1.35170000e-01 2.88910000e+00
1.01521224e-05 5.94363875e-02 1.35565160e-01 2.06334518e-01 2.36394955e-01 4.33876210e-01 5.71999370e-01 1.40425832e-01 5.94363875e-02 1.01521224e-05 2.85862601e+00
5.41940000e-03 6.34500000e-02 1.38626200e-01 2.08770000e-01 2.39060000e-01 4.37220000e-01 5.77070000e-01 1.43580000e-01 6.34500000e-02 5.41940000e-03 2.87080000e+00
1.33940000e-02 6.97480000e-02 1.43360500e-01 2.12500000e-01 2.43110000e-01 4.42320000e-01 5.84930000e-01 1.48460000e-01 6.97480000e-02 1.33940000e-02 2.88040000e+00
2.11210000e-02 7.58100000e-02 1.47850000e-01 2.15940000e-01 2.46840000e-01 4.47020000e-01 5.92380000e-01 1.53090000e-01 7.58100000e-02 2.11210000e-02 2.88160000e+00
2.76630000e-02 8.09020000e-02 1.51551700e-01 2.18700000e-01 2.49830000e-01 4.50800000e-01 5.98530000e-01 1.56910000e-01 8.09020000e-02 2.76630000e-02 2.87590000e+00
3.38310000e-02 8.56610000e-02 1.54940900e-01 2.21140000e-01 2.52480000e-01 4.54160000e-01 6.04170000e-01 1.60410000e-01 8.56610000e-02 3.38310000e-02 2.86430000e+00
3.86390000e-02 8.93400000e-02 1.57515000e-01 2.22940000e-01 2.54420000e-01 4.56620000e-01 6.08450000e-01 1.63070000e-01 8.93400000e-02 3.86390000e-02 2.85080000e+00
4.41030000e-02 9.34800000e-02 1.60337900e-01 2.24840000e-01 2.56450000e-01 4.59220000e-01 6.13170000e-01 1.65990000e-01 9.34800000e-02 4.41030000e-02 2.83000000e+00
4.86220000e-02 9.68690000e-02 1.62588200e-01 2.26280000e-01 2.57990000e-01 4.61190000e-01 6.16930000e-01 1.68320000e-01 9.68690000e-02 4.86220000e-02 2.80810000e+00
5.25190000e-02 9.97590000e-02 1.64460000e-01 2.27410000e-01 2.59200000e-01 4.62740000e-01 6.20050000e-01 1.70260000e-01 9.97590000e-02 5.25190000e-02 2.78560000e+00
5.71360000e-02 1.03140000e-01 1.66569800e-01 2.28600000e-01 2.60460000e-01 4.64370000e-01 6.23590000e-01 1.72450000e-01 1.03140000e-01 5.71360000e-02 2.75380000e+00
6.11630000e-02 1.06050000e-01 1.68320600e-01 2.29490000e-01 2.61380000e-01 4.65570000e-01 6.26500000e-01 1.74270000e-01 1.06050000e-01 6.11630000e-02 2.72120000e+00
6.46720000e-02 1.08540000e-01 1.69740900e-01 2.30110000e-01 2.62020000e-01 4.66420000e-01 6.28870000e-01 1.75750000e-01 1.08540000e-01 6.46720000e-02 2.68860000e+00
6.79400000e-02 1.10820000e-01 1.70976100e-01 2.30570000e-01 2.62480000e-01 4.67030000e-01 6.30930000e-01 1.77040000e-01 1.10820000e-01 6.79400000e-02 2.65430000e+00
7.09170000e-02 1.12860000e-01 1.72016700e-01 2.30850000e-01 2.62740000e-01 4.67390000e-01 6.32650000e-01 1.78130000e-01 1.12860000e-01 7.09170000e-02 2.61930000e+00
7.35430000e-02 1.14630000e-01 1.72853900e-01 2.30960000e-01 2.62830000e-01 4.67530000e-01 6.34010000e-01 1.79010000e-01 1.14630000e-01 7.35430000e-02 2.58500000e+00
7.58530000e-02 1.16150000e-01 1.73516800e-01 2.30960000e-01 2.62790000e-01 4.67500000e-01 6.35080000e-01 1.79710000e-01 1.16150000e-01 7.58530000e-02 2.55190000e+00
7.80220000e-02 1.17540000e-01 1.74062700e-01 2.30840000e-01 2.62620000e-01 4.67300000e-01 6.35950000e-01 1.80290000e-01 1.17540000e-01 7.80220000e-02 2.51790000e+00
8.00160000e-02 1.18790000e-01 1.74491900e-01 2.30620000e-01 2.62340000e-01 4.66970000e-01 6.36610000e-01 1.80750000e-01 1.18790000e-01 8.00160000e-02 2.48390000e+00
8.17860000e-02 1.19870000e-01 1.74805300e-01 2.30330000e-01 2.61990000e-01 4.66530000e-01 6.37070000e-01 1.81090000e-01 1.19870000e-01 8.17860000e-02 2.45110000e+00
8.33520000e-02 1.20800000e-01 1.75012300e-01 2.29980000e-01 2.61560000e-01 4.65990000e-01 6.37360000e-01 1.81320000e-01 1.20800000e-01 8.33520000e-02 2.41980000e+00
8.48300000e-02 1.21640000e-01 1.75151300e-01 2.29550000e-01 2.61050000e-01 4.65350000e-01 6.37510000e-01 1.81480000e-01 1.21640000e-01 8.48300000e-02 2.38800000e+00
8.61940000e-02 1.22400000e-01 1.75212500e-01 2.29050000e-01 2.60470000e-01 4.64620000e-01 6.37520000e-01 1.81560000e-01 1.22400000e-01 8.61940000e-02 2.35640000e+00
8.74100000e-02 1.23050000e-01 1.75216300e-01 2.28530000e-01 2.59850000e-01 4.63830000e-01 6.37420000e-01 1.81580000e-01 1.23050000e-01 8.74100000e-02 2.32620000e+00
8.84890000e-02 1.23590000e-01 1.75152600e-01 2.27960000e-01 2.59210000e-01 4.63010000e-01 6.37210000e-01 1.81530000e-01 1.23590000e-01 8.84890000e-02 2.29740000e+00
8.95090000e-02 1.24090000e-01 1.75040300e-01 2.27350000e-01 2.58510000e-01 4.62100000e-01 6.36900000e-01 1.81430000e-01 1.24090000e-01 8.95090000e-02 2.26820000e+00
9.04520000e-02 1.24520000e-01 1.74879500e-01 2.26710000e-01 2.57760000e-01 4.61140000e-01 6.36510000e-01 1.81280000e-01 1.24520000e-01 9.04520000e-02 2.23940000e+00
9.12950000e-02 1.24880000e-01 1.74670400e-01 2.26040000e-01 2.57010000e-01 4.60160000e-01 6.36040000e-01 1.81080000e-01 1.24880000e-01 9.12950000e-02 2.21180000e+00
9.20410000e-02 1.25180000e-01 1.74443100e-01 2.25370000e-01 2.56250000e-01 4.59170000e-01 6.35520000e-01 1.80860000e-01 1.25180000e-01 9.20410000e-02 2.18560000e+00
9.27480000e-02 1.25440000e-01 1.74176700e-01 2.24660000e-01 2.55430000e-01 4.58110000e-01 6.34920000e-01 1.80600000e-01 1.25440000e-01 9.27480000e-02 2.15910000e+00
9.34000000e-02 1.25650000e-01 1.73871400e-01 2.23920000e-01 2.54590000e-01 4.57010000e-01 6.34260000e-01 1.80300000e-01 1.25650000e-01 9.34000000e-02 2.13290000e+00
9.39800000e-02 1.25820000e-01 1.73547400e-01 2.23190000e-01 2.53750000e-01 4.55910000e-01 6.33560000e-01 1.79980000e-01 1.25820000e-01 9.39800000e-02 2.10780000e+00
9.44940000e-02 1.25940000e-01 1.73204400e-01 2.22450000e-01 2.52930000e-01 4.54830000e-01 6.32830000e-01 1.79640000e-01 1.25940000e-01 9.44940000e-02 2.08410000e+00
9.49780000e-02 1.26040000e-01 1.72832300e-01 2.21690000e-01 2.52060000e-01 4.53690000e-01 6.32040000e-01 1.79270000e-01 1.26040000e-01 9.49780000e-02 2.06000000e+00
6.62803173e-06 3.99186136e-02 1.00996577e-01 1.64411444e-01 2.03621290e-01 4.22311863e-01 5.94004900e-01 1.08352959e-01 3.99186136e-02 6.62803173e-06 2.11798379e+00
3.52560000e-03 4.24130000e-02 1.02540300e-01 1.65160000e-01 2.04280000e-01 4.23270000e-01 5.96610000e-01 1.09940000e-01 4.24130000e-02 3.52560000e-03 2.10770000e+00
8.65120000e-03 4.62680000e-02 1.04867400e-01 1.66160000e-01 2.05110000e-01 4.24510000e-01 6.00420000e-01 1.12330000e-01 4.62680000e-02 8.65120000e-03 2.08440000e+00
1.35440000e-02 4.99030000e-02 1.06962900e-01 1.66930000e-01 2.05670000e-01 4.25350000e-01 6.03750000e-01 1.14480000e-01 4.99030000e-02 1.35440000e-02 2.05600000e+00
1.76250000e-02 5.28930000e-02 1.08592300e-01 1.67400000e-01 2.05900000e-01 4.25730000e-01 6.06250000e-01 1.16150000e-01 5.28930000e-02 1.76250000e-02 2.02700000e+00
2.14190000e-02 5.56310000e-02 1.10009500e-01 1.67650000e-01 2.05900000e-01 4.25790000e-01 6.08290000e-01 1.17600000e-01 5.56310000e-02 2.14190000e-02 1.99530000e+00
2.43360000e-02 5.77050000e-02 1.11017900e-01 1.67710000e-01 2.05740000e-01 4.25600000e-01 6.09630000e-01 1.18630000e-01 5.77050000e-02 2.43360000e-02 1.96740000e+00
2.76080000e-02 5.99920000e-02 1.12038300e-01 1.67630000e-01 2.05340000e-01 4.25090000e-01 6.10880000e-01 1.19670000e-01 5.99920000e-02 2.76080000e-02 1.93200000e+00
3.02750000e-02 6.18210000e-02 1.12786400e-01 1.67400000e-01 2.04850000e-01 4.24420000e-01 6.11630000e-01 1.20430000e-01 6.18210000e-02 3.02750000e-02 1.89940000e+00
3.25450000e-02 6.33470000e-02 1.13339900e-01 1.67100000e-01 2.04270000e-01 4.23620000e-01 6.12070000e-01 1.20990000e-01 6.33470000e-02 3.25450000e-02 1.86870000e+00
3.51960000e-02 6.50880000e-02 1.13887100e-01 1.66570000e-01 2.03390000e-01 4.22390000e-01 6.12270000e-01 1.21540000e-01 6.50880000e-02 3.51960000e-02 1.82900000e+00
3.74700000e-02 6.65390000e-02 1.14239700e-01 1.65930000e-01 2.02410000e-01 4.21010000e-01 6.12130000e-01 1.21890000e-01 6.65390000e-02 3.74700000e-02 1.79100000e+00
3.94200000e-02 6.77450000e-02 1.14446600e-01 1.65240000e-01 2.01360000e-01 4.19530000e-01 6.11730000e-01 1.22090000e-01 6.77450000e-02 3.94200000e-02 1.75500000e+00
4.12060000e-02 6.88120000e-02 1.14547300e-01 1.64440000e-01 2.00230000e-01 4.17900000e-01 6.11070000e-01 1.22180000e-01 6.88120000e-02 4.12060000e-02 1.71890000e+00
4.28070000e-02 6.97320000e-02 1.14531400e-01 1.63580000e-01 1.99020000e-01 4.16160000e-01 6.10210000e-01 1.22150000e-01 6.97320000e-02 4.28070000e-02 1.68340000e+00
4.41940000e-02 7.04950000e-02 1.14437800e-01 1.62700000e-01 1.97800000e-01 4.14390000e-01 6.09200000e-01 1.22040000e-01 7.04950000e-02 4.41940000e-02 1.64980000e+00
4.53940000e-02 7.11240000e-02 1.14275800e-01 1.61800000e-01 1.96600000e-01 4.12630000e-01 6.08080000e-01 1.21860000e-01 7.11240000e-02 4.53940000e-02 1.61830000e+00
4.65010000e-02 7.16720000e-02 1.14046200e-01 1.60840000e-01 1.95310000e-01 4.10750000e-01 6.06790000e-01 1.21610000e-01 7.16720000e-02 4.65010000e-02 1.58680000e+00
4.75010000e-02 7.21370000e-02 1.13758500e-01 1.59870000e-01 1.94010000e-01 4.08830000e-01 6.05400000e-01 1.21300000e-01 7.21370000e-02 4.75010000e-02 1.55590000e+00
4.83700000e-02 7.25110000e-02 1.13441500e-01 1.58890000e-01 1.92720000e-01 4.06920000e-01 6.03940000e-01 1.20960000e-01 7.25110000e-02 4.83700000e-02 1.52680000e+00
4.91240000e-02 7.28090000e-02 1.13085000e-01 1.57920000e-01 1.91460000e-01 4.05050000e-01 6.02450000e-01 1.20580000e-01 7.28090000e-02 4.91240000e-02 1.49950000e+00
4.98220000e-02 7.30570000e-02 1.12690200e-01 1.56920000e-01 1.90160000e-01 4.03110000e-01 6.00850000e-01 1.20160000e-01 7.30570000e-02 4.98220000e-02 1.47230000e+00
5.04510000e-02 7.32520000e-02 1.12266500e-01 1.55910000e-01 1.88840000e-01 4.01140000e-01 5.99180000e-01 1.19710000e-01 7.32520000e-02 5.04510000e-02 1.44560000e+00
5.09990000e-02 7.33950000e-02 1.11822800e-01 1.54910000e-01 1.87560000e-01 3.99210000e-01 5.97500000e-01 1.19240000e-01 7.33950000e-02 5.09990000e-02 1.42040000e+00
5.14730000e-02 7.34940000e-02 1.11378900e-01 1.53950000e-01 1.86320000e-01 3.97340000e-01 5.95830000e-01 1.18770000e-01 7.34940000e-02 5.14730000e-02 1.39680000e+00
5.19100000e-02 7.35570000e-02 1.10896300e-01 1.52950000e-01 1.85050000e-01 3.95410000e-01 5.94070000e-01 1.18260000e-01 7.35570000e-02 5.19100000e-02 1.37310000e+00
5.23020000e-02 7.35880000e-02 1.10394300e-01 1.51950000e-01 1.83760000e-01 3.93460000e-01 5.92270000e-01 1.17730000e-01 7.35880000e-02 5.23020000e-02 1.35000000e+00
5.26410000e-02 7.35890000e-02 1.09902000e-01 1.50970000e-01 1.82530000e-01 3.91570000e-01 5.90490000e-01 1.17210000e-01 7.35890000e-02 5.26410000e-02 1.32810000e+00
5.29310000e-02 7.35630000e-02 1.09409200e-01 1.50030000e-01 1.81330000e-01 3.89740000e-01 5.88740000e-01 1.16690000e-01 7.35630000e-02 5.29310000e-02 1.30760000e+00
5.31960000e-02 7.35130000e-02 1.08887400e-01 1.49070000e-01 1.80110000e-01 3.87860000e-01 5.86920000e-01 1.16140000e-01 7.35130000e-02 5.31960000e-02 1.28690000e+00
5.34300000e-02 7.34400000e-02 1.08356000e-01 1.48090000e-01 1.78880000e-01 3.85970000e-01 5.85060000e-01 1.15580000e-01 7.34400000e-02 5.34300000e-02 1.26670000e+00
5.36280000e-02 7.33490000e-02 1.07834100e-01 1.47150000e-01 1.77700000e-01 3.84140000e-01 5.83240000e-01 1.15030000e-01 7.33490000e-02 5.36280000e-02 1.24760000e+00
5.37950000e-02 7.32450000e-02 1.07321400e-01 1.46250000e-01 1.76560000e-01 3.82380000e-01 5.81470000e-01 1.14490000e-01 7.32450000e-02 5.37950000e-02 1.22960000e+00
5.39420000e-02 7.31220000e-02 1.06789700e-01 1.45320000e-01 1.75390000e-01 3.80560000e-01 5.79630000e-01 1.13930000e-01 7.31220000e-02 5.39420000e-02 1.21150000e+00
4.64384132e-06 2.85171115e-02 7.82042637e-02 1.32949924e-01 1.76309189e-01 4.10698978e-01 6.11271479e-01 8.71014433e-02 2.85171115e-02 4.64384132e-06 1.63686853e+00
2.46360000e-03 3.01930000e-02 7.89776000e-02 1.32880000e-01 1.75830000e-01 4.10080000e-01 6.12000000e-01 8.78620000e-02 3.01930000e-02 2.46360000e-03 1.61870000e+00
6.01260000e-03 3.27520000e-02 8.00847000e-02 1.32630000e-01 1.74890000e-01 4.08800000e-01 6.12780000e-01 8.89410000e-02 3.27520000e-02 6.01260000e-03 1.58500000e+00
9.36140000e-03 3.51250000e-02 8.10042000e-02 1.32180000e-01 1.73720000e-01 4.07130000e-01 6.13020000e-01 8.98230000e-02 3.51250000e-02 9.36140000e-03 1.54800000e+00
1.21230000e-02 3.70410000e-02 8.16509000e-02 1.31640000e-01 1.72500000e-01 4.05340000e-01 6.12790000e-01 9.04290000e-02 3.70410000e-02 1.21230000e-02 1.51320000e+00
1.46610000e-02 3.87650000e-02 8.21377000e-02 1.30950000e-01 1.71130000e-01 4.03290000e-01 6.12140000e-01 9.08690000e-02 3.87650000e-02 1.46610000e-02 1.47720000e+00
1.65930000e-02 4.00470000e-02 8.24256000e-02 1.30290000e-01 1.69910000e-01 4.01430000e-01 6.11310000e-01 9.11140000e-02 4.00470000e-02 1.65930000e-02 1.44690000e+00
1.87360000e-02 4.14340000e-02 8.26440000e-02 1.29390000e-01 1.68330000e-01 3.98990000e-01 6.09980000e-01 9.12760000e-02 4.14340000e-02 1.87360000e-02 1.40980000e+00
2.04620000e-02 4.25180000e-02 8.27276000e-02 1.28510000e-01 1.66840000e-01 3.96670000e-01 6.08520000e-01 9.13060000e-02 4.25180000e-02 2.04620000e-02 1.37680000e+00
2.19160000e-02 4.34030000e-02 8.27225000e-02 1.27650000e-01 1.65420000e-01 3.94430000e-01 6.06970000e-01 9.12490000e-02 4.34030000e-02 2.19160000e-02 1.34650000e+00
2.35920000e-02 4.43870000e-02 8.26088000e-02 1.26480000e-01 1.63530000e-01 3.91430000e-01 6.04720000e-01 9.10660000e-02 4.43870000e-02 2.35920000e-02 1.30830000e+00
2.50100000e-02 4.51790000e-02 8.24042000e-02 1.25300000e-01 1.61700000e-01 3.88480000e-01 6.02340000e-01 9.07930000e-02 4.51790000e-02 2.50100000e-02 1.27260000e+00
2.62090000e-02 4.58140000e-02 8.21338000e-02 1.24140000e-01 1.59930000e-01 3.85610000e-01 5.99900000e-01 9.04560000e-02 4.58140000e-02 2.62090000e-02 1.23950000e+00
2.72920000e-02 4.63530000e-02 8.17936000e-02 1.22950000e-01 1.58120000e-01 3.82640000e-01 5.97270000e-01 9.00470000e-02 4.63530000e-02 2.72920000e-02 1.20690000e+00
2.82470000e-02 4.67950000e-02 8.13989000e-02 1.21730000e-01 1.56310000e-01 3.79650000e-01 5.94520000e-01 8.95830000e-02 4.67950000e-02 2.82470000e-02 1.17530000e+00
