2.93200000e-01 4.09988072e-01 4.73240000e-01 4.85040000e-01 6.23200000e-01 7.07820000e-01 4.09980000e-01 2.93200000e-01 7.92130000e+00
3.09620000e-01 4.25053970e-01 4.88300000e-01 5.00470000e-01 6.40160000e-01 7.26390000e-01 4.25160000e-01 3.09620000e-01 8.11450000e+00
3.24560000e-01 4.38749030e-01 5.01980000e-01 5.14500000e-01 6.55570000e-01 7.43280000e-01 4.38960000e-01 3.24560000e-01 8.27890000e+00
3.38130000e-01 4.51172710e-01 5.14380000e-01 5.27210000e-01 6.69530000e-01 7.58610000e-01 4.51480000e-01 3.38130000e-01 8.41880000e+00
3.51280000e-01 4.63198320e-01 5.26370000e-01 5.39500000e-01 6.83040000e-01 7.73460000e-01 4.63600000e-01 3.51280000e-01 8.54550000e+00
3.63750000e-01 4.74587710e-01 5.37710000e-01 5.51130000e-01 6.95820000e-01 7.87530000e-01 4.75080000e-01 3.63750000e-01 8.65730000e+00
3.75180000e-01 4.85013540e-01 5.48080000e-01 5.61770000e-01 7.07510000e-01 8.00430000e-01 4.85590000e-01 3.75180000e-01 8.75250000e+00
3.85650000e-01 4.94545570e-01 5.57560000e-01 5.71490000e-01 7.18200000e-01 8.12240000e-01 4.95200000e-01 3.85650000e-01 8.83340000e+00
3.95850000e-01 5.03818540e-01 5.66770000e-01 5.80940000e-01 7.28590000e-01 8.23740000e-01 5.04550000e-01 3.95850000e-01 8.90620000e+00
4.05580000e-01 5.12654020e-01 5.75540000e-01 5.89950000e-01 7.38500000e-01 8.34720000e-01 5.13460000e-01 4.05580000e-01 8.97000000e+00
4.14570000e-01 5.20804300e-01 5.83620000e-01 5.98230000e-01 7.47620000e-01 8.44860000e-01 5.21680000e-01 4.14570000e-01 9.02400000e+00
4.22830000e-01 5.28279320e-01 5.91030000e-01 6.05840000e-01 7.56000000e-01 8.54180000e-01 5.29220000e-01 4.22830000e-01 9.06900000e+00
4.30930000e-01 5.35584700e-01 5.98260000e-01 6.13270000e-01 7.64180000e-01 8.63310000e-01 5.36590000e-01 4.30930000e-01 9.10880000e+00
4.38700000e-01 5.42591900e-01 6.05170000e-01 6.20380000e-01 7.72020000e-01 8.72060000e-01 5.43660000e-01 4.38700000e-01 9.14290000e+00
4.45900000e-01 5.49062800e-01 6.11570000e-01 6.26960000e-01 7.79280000e-01 8.80180000e-01 5.50190000e-01 4.45900000e-01 9.17070000e+00
4.52550000e-01 5.55037500e-01 6.17460000e-01 6.33010000e-01 7.85960000e-01 8.87680000e-01 5.56220000e-01 4.52550000e-01 9.19310000e+00
4.59090000e-01 5.60892200e-01 6.23230000e-01 6.38960000e-01 7.92530000e-01 8.95050000e-01 5.62130000e-01 4.59090000e-01 9.21180000e+00
4.65380000e-01 5.66518300e-01 6.28780000e-01 6.44650000e-01 7.98830000e-01 9.02150000e-01 5.67810000e-01 4.65380000e-01 9.22670000e+00
4.71240000e-01 5.71747300e-01 6.33920000e-01 6.49950000e-01 8.04690000e-01 9.08760000e-01 5.73090000e-01 4.71240000e-01 9.23760000e+00
4.76670000e-01 5.76579400e-01 6.38670000e-01 6.54830000e-01 8.10100000e-01 9.14890000e-01 5.77970000e-01 4.76670000e-01 9.24530000e+00
4.82030000e-01 5.81341400e-01 6.43330000e-01 6.59640000e-01 8.15430000e-01 9.20920000e-01 5.82780000e-01 4.82030000e-01 9.25000000e+00
4.87210000e-01 5.85924300e-01 6.47830000e-01 6.64280000e-01 8.20570000e-01 9.26760000e-01 5.87410000e-01 4.87210000e-01 9.25230000e+00
4.92040000e-01 5.90189700e-01 6.52010000e-01 6.68580000e-01 8.25350000e-01 9.32210000e-01 5.91720000e-01 4.92040000e-01 9.25200000e+00
4.96520000e-01 5.94147700e-01 6.55880000e-01 6.72560000e-01 8.29780000e-01 9.37270000e-01 5.95720000e-01 4.96520000e-01 9.24960000e+00
5.00960000e-01 5.98045500e-01 6.59680000e-01 6.76500000e-01 8.34160000e-01 9.42270000e-01 5.99660000e-01 5.00960000e-01 9.24510000e+00
1.24456960e-01 2.40483142e-01 3.06935249e-01 3.18665819e-01 4.60817903e-01 5.43420123e-01 2.40385430e-01 1.24456960e-01 4.98617603e+00
1.30080000e-01 2.45542648e-01 3.11990000e-01 3.23910000e-01 4.66750000e-01 5.50090000e-01 2.45500000e-01 1.30080000e-01 5.07690000e+00
1.46310000e-01 2.60133720e-01 3.26570000e-01 3.39040000e-01 4.83830000e-01 5.69320000e-01 2.60250000e-01 1.46310000e-01 5.32890000e+00
1.62600000e-01 2.74773940e-01 3.41180000e-01 3.54190000e-01 5.00910000e-01 5.88580000e-01 2.75050000e-01 1.62600000e-01 5.56620000e+00
1.76870000e-01 2.87583630e-01 3.53940000e-01 3.67400000e-01 5.15800000e-01 6.05410000e-01 2.88000000e-01 1.76870000e-01 5.76090000e+00
1.90760000e-01 3.00046390e-01 3.66320000e-01 3.80250000e-01 5.30250000e-01 6.21750000e-01 3.00600000e-01 1.90760000e-01 5.93820000e+00
2.01910000e-01 3.10035630e-01 3.76230000e-01 3.90510000e-01 5.41800000e-01 6.34850000e-01 3.10700000e-01 2.01910000e-01 6.07180000e+00
2.14960000e-01 3.21705030e-01 3.87800000e-01 4.02520000e-01 5.55290000e-01 6.50160000e-01 3.22500000e-01 2.14960000e-01 6.21800000e+00
2.26080000e-01 3.31642730e-01 3.97620000e-01 4.12700000e-01 5.66740000e-01 6.63190000e-01 3.32550000e-01 2.26080000e-01 6.33370000e+00
2.35940000e-01 3.40432300e-01 4.06290000e-01 4.21700000e-01 5.76850000e-01 6.74720000e-01 3.41440000e-01 2.35940000e-01 6.42910000e+00
2.47980000e-01 3.51138400e-01 4.16860000e-01 4.32650000e-01 5.89160000e-01 6.88800000e-01 3.52270000e-01 2.47980000e-01 6.53650000e+00
2.58830000e-01 3.60775300e-01 4.26330000e-01 4.42480000e-01 6.00210000e-01 7.01470000e-01 3.62020000e-01 2.58830000e-01 6.62410000e+00
2.68600000e-01 3.69422100e-01 4.34820000e-01 4.51290000e-01 6.10120000e-01 7.12860000e-01 3.70770000e-01 2.68600000e-01 6.69530000e+00
2.77990000e-01 3.77701700e-01 4.42930000e-01 4.59720000e-01 6.19600000e-01 7.23790000e-01 3.79150000e-01 2.77990000e-01 6.75660000e+00
2.86800000e-01 3.85455900e-01 4.50520000e-01 4.67590000e-01 6.28460000e-01 7.34060000e-01 3.87000000e-01 2.86800000e-01 6.80750000e+00
2.94820000e-01 3.92497500e-01 4.57370000e-01 4.74730000e-01 6.36500000e-01 7.43380000e-01 3.94130000e-01 2.94820000e-01 6.84790000e+00
3.02100000e-01 3.98856100e-01 4.63570000e-01 4.81170000e-01 6.43760000e-01 7.51840000e-01 4.00570000e-01 3.02100000e-01 6.87960000e+00
3.09140000e-01 4.04996100e-01 4.69530000e-01 4.87360000e-01 6.50750000e-01 7.60020000e-01 4.06790000e-01 3.09140000e-01 6.90530000e+00
3.15810000e-01 4.10779100e-01 4.75140000e-01 4.93200000e-01 6.57340000e-01 7.67750000e-01 4.12650000e-01 3.15810000e-01 6.92510000e+00
3.21920000e-01 4.16067500e-01 4.80240000e-01 4.98510000e-01 6.63350000e-01 7.74830000e-01 4.18010000e-01 3.21920000e-01 6.93920000e+00
3.27490000e-01 4.20871200e-01 4.84880000e-01 5.03340000e-01 6.68810000e-01 7.81290000e-01 4.22880000e-01 3.27490000e-01 6.94840000e+00
3.32910000e-01 4.25515500e-01 4.89350000e-01 5.08010000e-01 6.74100000e-01 7.87560000e-01 4.27590000e-01 3.32910000e-01 6.95380000e+00
3.38070000e-01 4.29932000e-01 4.93590000e-01 5.12420000e-01 6.79100000e-01 7.93530000e-01 4.32070000e-01 3.38070000e-01 6.95550000e+00
3.42820000e-01 4.33972500e-01 4.97450000e-01 5.16460000e-01 6.83690000e-01 7.99010000e-01 4.36170000e-01 3.42820000e-01 6.95410000e+00
3.47180000e-01 4.37657100e-01 5.00980000e-01 5.20140000e-01 6.87870000e-01 8.04040000e-01 4.39910000e-01 3.47180000e-01 6.95000000e+00
3.51430000e-01 4.41242000e-01 5.04390000e-01 5.23700000e-01 6.91930000e-01 8.08940000e-01 4.43550000e-01 3.51430000e-01 6.94320000e+00
3.55490000e-01 4.44658500e-01 5.07630000e-01 5.27090000e-01 6.95790000e-01 8.13630000e-01 4.47020000e-01 3.55490000e-01 6.93410000e+00
3.59250000e-01 4.47798200e-01 5.10600000e-01 5.30200000e-01 6.99340000e-01 8.17950000e-01 4.50210000e-01 3.59250000e-01 6.92340000e+00
3.62700000e-01 4.50671000e-01 5.13310000e-01 5.33040000e-01 7.02590000e-01 8.21920000e-01 4.53130000e-01 3.62700000e-01 6.91130000e+00
3.66080000e-01 4.53464100e-01 5.15930000e-01 5.35790000e-01 7.05740000e-01 8.25800000e-01 4.55970000e-01 3.66080000e-01 6.89720000e+00
3.69330000e-01 4.56128200e-01 5.18440000e-01 5.38410000e-01 7.08750000e-01 8.29530000e-01 4.58680000e-01 3.69330000e-01 6.88160000e+00
3.72330000e-01 4.58584900e-01 5.20730000e-01 5.40820000e-01 7.11520000e-01 8.32970000e-01 4.61180000e-01 3.72330000e-01 6.86510000e+00
3.75100000e-01 4.60834300e-01 5.22820000e-01 5.43020000e-01 7.14050000e-01 8.36140000e-01 4.63470000e-01 3.75100000e-01 6.84810000e+00
3.77820000e-01 4.63033600e-01 5.24860000e-01 5.45170000e-01 7.16530000e-01 8.39250000e-01 4.65710000e-01 3.77820000e-01 6.82960000e+00
1.00572949e-01 2.03737068e-01 2.74000969e-01 2.90481606e-01 4.52013447e-01 5.49735972e-01 2.04921450e-01 1.00572949e-01 4.25867227e+00
1.04860000e-01 2.07465300e-01 2.77630000e-01 2.94320000e-01 4.56460000e-01 5.55020000e-01 2.08710000e-01 1.04860000e-01 4.31500000e+00
1.17160000e-01 2.18132700e-01 2.88010000e-01 3.05280000e-01 4.69150000e-01 5.70130000e-01 2.19550000e-01 1.17160000e-01 4.46780000e+00
1.29340000e-01 2.28681000e-01 2.98240000e-01 3.16060000e-01 4.81620000e-01 5.85050000e-01 2.30270000e-01 1.29340000e-01 4.60650000e+00
1.39870000e-01 2.37761700e-01 3.07020000e-01 3.25330000e-01 4.92330000e-01 5.97900000e-01 2.39500000e-01 1.39870000e-01 4.71580000e+00
1.50000000e-01 2.46477200e-01 3.15400000e-01 3.34180000e-01 5.02560000e-01 6.10220000e-01 2.48360000e-01 1.50000000e-01 4.81120000e+00
1.58040000e-01 2.53361600e-01 3.22010000e-01 3.41150000e-01 5.10620000e-01 6.19980000e-01 2.55360000e-01 1.58040000e-01 4.87990000e+00
1.67350000e-01 2.61316500e-01 3.29610000e-01 3.49180000e-01 5.19900000e-01 6.31250000e-01 2.63450000e-01 1.67350000e-01 4.95140000e+00
1.75210000e-01 2.67991400e-01 3.35960000e-01 3.55890000e-01 5.27660000e-01 6.40720000e-01 2.70240000e-01 1.75210000e-01 5.00450000e+00
1.82090000e-01 2.73819500e-01 3.41500000e-01 3.61730000e-01 5.34410000e-01 6.49020000e-01 2.76170000e-01 1.82090000e-01 5.04540000e+00
1.90420000e-01 2.80834700e-01 3.48120000e-01 3.68720000e-01 5.42510000e-01 6.59010000e-01 2.83310000e-01 1.90420000e-01 5.08760000e+00
1.97840000e-01 2.87041900e-01 3.53950000e-01 3.74900000e-01 5.49660000e-01 6.67880000e-01 2.89630000e-01 1.97840000e-01 5.11780000e+00
2.04440000e-01 2.92530000e-01 3.59090000e-01 3.80320000e-01 5.55950000e-01 6.75760000e-01 2.95220000e-01 2.04440000e-01 5.13860000e+00
2.10710000e-01 2.97721700e-01 3.63910000e-01 3.85430000e-01 5.61880000e-01 6.83210000e-01 3.00510000e-01 2.10710000e-01 5.15260000e+00
2.16540000e-01 3.02498800e-01 3.68330000e-01 3.90110000e-01 5.67320000e-01 6.90120000e-01 3.05380000e-01 2.16540000e-01 5.16030000e+00
2.21780000e-01 3.06773900e-01 3.72260000e-01 3.94270000e-01 5.72170000e-01 6.96320000e-01 3.09740000e-01 2.21780000e-01 5.16240000e+00
2.26500000e-01 3.10596200e-01 3.75750000e-01 3.97970000e-01 5.76480000e-01 7.01870000e-01 3.13640000e-01 2.26500000e-01 5.16030000e+00
2.31010000e-01 3.14210600e-01 3.79030000e-01 4.01460000e-01 5.80550000e-01 7.07160000e-01 3.17330000e-01 2.31010000e-01 5.15420000e+00
2.35240000e-01 3.17578400e-01 3.82060000e-01 4.04680000e-01 5.84320000e-01 7.12100000e-01 3.20770000e-01 2.35240000e-01 5.14480000e+00
2.39070000e-01 3.20601800e-01 3.84760000e-01 4.07550000e-01 5.87690000e-01 7.16560000e-01 3.23860000e-01 2.39070000e-01 5.13290000e+00
2.42540000e-01 3.23310600e-01 3.87170000e-01 4.10120000e-01 5.90700000e-01 7.20580000e-01 3.26630000e-01 2.42540000e-01 5.11910000e+00
2.45870000e-01 3.25890400e-01 3.89440000e-01 4.12540000e-01 5.93550000e-01 7.24420000e-01 3.29270000e-01 2.45870000e-01 5.10290000e+00
2.49010000e-01 3.28302700e-01 3.91540000e-01 4.14780000e-01 5.96190000e-01 7.28030000e-01 3.31740000e-01 2.49010000e-01 5.08470000e+00
2.51870000e-01 3.30469000e-01 3.93410000e-01 4.16780000e-01 5.98560000e-01 7.31300000e-01 3.33960000e-01 2.51870000e-01 5.06560000e+00
2.54470000e-01 3.32419400e-01 3.95090000e-01 4.18570000e-01 6.00680000e-01 7.34260000e-01 3.35960000e-01 2.54470000e-01 5.04580000e+00
2.56980000e-01 3.34270400e-01 3.96660000e-01 4.20260000e-01 6.02680000e-01 7.37100000e-01 3.37860000e-01 2.56980000e-01 5.02440000e+00
2.59350000e-01 3.36013100e-01 3.98110000e-01 4.21820000e-01 6.04540000e-01 7.39760000e-01 3.39650000e-01 2.59350000e-01 5.00180000e+00
2.61520000e-01 3.37579000e-01 3.99400000e-01 4.23210000e-01 6.06200000e-01 7.42190000e-01 3.41260000e-01 2.61520000e-01 4.97900000e+00
2.63500000e-01 3.38988000e-01 4.00550000e-01 4.24450000e-01 6.07690000e-01 7.44380000e-01 3.42710000e-01 2.63500000e-01 4.95640000e+00
2.65410000e-01 3.40327400e-01 4.01630000e-01 4.25610000e-01 6.09090000e-01 7.46490000e-01 3.44090000e-01 2.65410000e-01 4.93240000e+00
2.67220000e-01 3.41578000e-01 4.02610000e-01 4.26680000e-01 6.10380000e-01 7.48470000e-01 3.45380000e-01 2.67220000e-01 4.90780000e+00
2.68880000e-01 3.42701100e-01 4.03490000e-01 4.27640000e-01 6.11540000e-01 7.50280000e-01 3.46540000e-01 2.68880000e-01 4.88340000e+00
2.70390000e-01 3.43706700e-01 4.04260000e-01 4.28470000e-01 6.12560000e-01 7.51910000e-01 3.47580000e-01 2.70390000e-01 4.85940000e+00
2.71860000e-01 3.44672600e-01 4.04960000e-01 4.29240000e-01 6.13510000e-01 7.53470000e-01 3.48580000e-01 2.71860000e-01 4.83450000e+00
7.54241207e-02 1.63998207e-01 2.36286687e-01 2.60157235e-01 4.43198716e-01 5.62651548e-01 1.67087585e-01 7.54241207e-02 3.44278067e+00
7.84350000e-02 1.66441800e-01 2.38490000e-01 2.62540000e-01 4.46070000e-01 5.66460000e-01 1.69590000e-01 7.84350000e-02 3.46890000e+00
8.69640000e-02 1.73344900e-01 2.44680000e-01 2.69220000e-01 4.54130000e-01 5.77200000e-01 1.76660000e-01 8.69640000e-02 3.53650000e+00
9.52770000e-02 1.80011700e-01 2.50600000e-01 2.75630000e-01 4.61850000e-01 5.87580000e-01 1.83490000e-01 9.52770000e-02 3.59250000e+00
1.02350000e-01 1.85642200e-01 2.55550000e-01 2.80980000e-01 4.68300000e-01 5.96350000e-01 1.89260000e-01 1.02350000e-01 3.63190000e+00
1.09050000e-01 1.90919400e-01 2.60150000e-01 2.85940000e-01 4.74290000e-01 6.04590000e-01 1.94670000e-01 1.09050000e-01 3.66170000e+00
1.14300000e-01 1.95024700e-01 2.63690000e-01 2.89760000e-01 4.78890000e-01 6.11000000e-01 1.98880000e-01 1.14300000e-01 3.67950000e+00
1.20290000e-01 1.99664300e-01 2.67630000e-01 2.94030000e-01 4.84050000e-01 6.18250000e-01 2.03640000e-01 1.20290000e-01 3.69370000e+00
1.25270000e-01 2.03473300e-01 2.70840000e-01 2.97480000e-01 4.88230000e-01 6.24230000e-01 2.07550000e-01 1.25270000e-01 3.69980000e+00
1.29580000e-01 2.06735200e-01 2.73550000e-01 3.00410000e-01 4.91770000e-01 6.29350000e-01 2.10900000e-01 1.29580000e-01 3.70070000e+00
1.34720000e-01 2.10579100e-01 2.76690000e-01 3.03800000e-01 4.95880000e-01 6.35400000e-01 2.14850000e-01 1.34720000e-01 3.69610000e+00
1.39220000e-01 2.13884900e-01 2.79340000e-01 3.06660000e-01 4.99350000e-01 6.40630000e-01 2.18250000e-01 1.39220000e-01 3.68620000e+00
1.43170000e-01 2.16741400e-01 2.81580000e-01 3.09090000e-01 5.02300000e-01 6.45150000e-01 2.21190000e-01 1.43170000e-01 3.67260000e+00
1.46860000e-01 2.19362100e-01 2.83580000e-01 3.11260000e-01 5.04950000e-01 6.49320000e-01 2.23890000e-01 1.46860000e-01 3.65540000e+00
1.50240000e-01 2.21718600e-01 2.85340000e-01 3.13160000e-01 5.07270000e-01 6.53080000e-01 2.26320000e-01 1.50240000e-01 3.63520000e+00
1.53230000e-01 2.23762400e-01 2.86830000e-01 3.14760000e-01 5.09230000e-01 6.56360000e-01 2.28430000e-01 1.53230000e-01 3.61340000e+00
1.55880000e-01 2.25533000e-01 2.88080000e-01 3.16110000e-01 5.10880000e-01 6.59210000e-01 2.30260000e-01 1.55880000e-01 3.59080000e+00
1.58380000e-01 2.27156100e-01 2.89170000e-01 3.17310000e-01 5.12350000e-01 6.61840000e-01 2.31940000e-01 1.58380000e-01 3.56610000e+00
1.60680000e-01 2.28622700e-01 2.90120000e-01 3.18330000e-01 5.13610000e-01 6.64210000e-01 2.33460000e-01 1.60680000e-01 3.54010000e+00
1.62740000e-01 2.29894300e-01 2.90900000e-01 3.19170000e-01 5.14660000e-01 6.66280000e-01 2.34780000e-01 1.62740000e-01 3.51410000e+00
1.64560000e-01 2.30980500e-01 2.91520000e-01 3.19870000e-01 5.15520000e-01 6.68070000e-01 2.35910000e-01 1.64560000e-01 3.48820000e+00
1.66290000e-01 2.31978300e-01 2.92060000e-01 3.20450000e-01 5.16250000e-01 6.69720000e-01 2.36950000e-01 1.66290000e-01 3.46110000e+00
1.67890000e-01 2.32868500e-01 2.92500000e-01 3.20930000e-01 5.16850000e-01 6.71200000e-01 2.37880000e-01 1.67890000e-01 3.43340000e+00
1.69320000e-01 2.33632100e-01 2.92830000e-01 3.21290000e-01 5.17310000e-01 6.72480000e-01 2.38680000e-01 1.69320000e-01 3.40620000e+00
1.70600000e-01 2.34289000e-01 2.93080000e-01 3.21560000e-01 5.17660000e-01 6.73580000e-01 2.39370000e-01 1.70600000e-01 3.37980000e+00
1.71810000e-01 2.34867000e-01 2.93250000e-01 3.21750000e-01 5.17910000e-01 6.74570000e-01 2.39980000e-01 1.71810000e-01 3.35250000e+00
1.72930000e-01 2.35376600e-01 2.93350000e-01 3.21880000e-01 5.18080000e-01 6.75440000e-01 2.40520000e-01 1.72930000e-01 3.32490000e+00
1.73930000e-01 2.35808700e-01 2.93390000e-01 3.21920000e-01 5.18150000e-01 6.76180000e-01 2.40980000e-01 1.73930000e-01 3.29820000e+00
1.74830000e-01 2.36153300e-01 2.93380000e-01 3.21920000e-01 5.18160000e-01 6.76800000e-01 2.41350000e-01 1.74830000e-01 3.27240000e+00
1.75670000e-01 2.36458600e-01 2.93310000e-01 3.21850000e-01 5.18090000e-01 6.77330000e-01 2.41680000e-01 1.75670000e-01 3.24580000e+00
1.76460000e-01 2.36705100e-01 2.93200000e-01 3.21730000e-01 5.17960000e-01 6.77790000e-01 2.41950000e-01 1.76460000e-01 3.21930000e+00
1.77160000e-01 2.36893500e-01 2.93040000e-01 3.21570000e-01 5.17780000e-01 6.78150000e-01 2.42160000e-01 1.77160000e-01 3.19360000e+00
1.77780000e-01 2.37033800e-01 2.92850000e-01 3.21370000e-01 5.17550000e-01 6.78420000e-01 2.42320000e-01 1.77780000e-01 3.16890000e+00
1.78370000e-01 2.37134600e-01 2.92620000e-01 3.21130000e-01 5.17260000e-01 6.78640000e-01 2.42440000e-01 1.78370000e-01 3.14360000e+00
5.92888282e-02 1.37187723e-01 2.08024112e-01 2.38234439e-01 4.36125592e-01 5.74678554e-01 1.41875275e-01 5.92888282e-02 2.87653367e+00
6.15390000e-02 1.38872300e-01 2.09370000e-01 2.39690000e-01 4.37960000e-01 5.77490000e-01 1.43610000e-01 6.15390000e-02 2.88720000e+00
6.78640000e-02 1.43561700e-01 2.13040000e-01 2.43690000e-01 4.43010000e-01 5.85300000e-01 1.48440000e-01 6.78640000e-02 2.91180000e+00
7.39510000e-02 1.48007000e-01 2.16430000e-01 2.47380000e-01 4.47670000e-01 5.92680000e-01 1.53020000e-01 7.39510000e-02 2.92730000e+00
7.90670000e-02 1.51684300e-01 2.19180000e-01 2.50350000e-01 4.51430000e-01 5.98780000e-01 1.56810000e-01 7.90670000e-02 2.93340000e+00
8.38550000e-02 1.55069200e-01 2.21630000e-01 2.52990000e-01 4.54770000e-01 6.04370000e-01 1.60300000e-01 8.38550000e-02 2.93280000e+00
8.75630000e-02 1.57648000e-01 2.23440000e-01 2.54930000e-01 4.57230000e-01 6.08620000e-01 1.62960000e-01 8.75630000e-02 2.92770000e+00
9.17510000e-02 1.60496500e-01 2.25380000e-01 2.57010000e-01 4.59860000e-01 6.13310000e-01 1.65900000e-01 9.17510000e-02 2.91670000e+00
9.51890000e-02 1.62781600e-01 2.26870000e-01 2.58600000e-01 4.61880000e-01 6.17060000e-01 1.68260000e-01 9.51890000e-02 2.90280000e+00
9.81320000e-02 1.64687500e-01 2.28060000e-01 2.59860000e-01 4.63480000e-01 6.20190000e-01 1.70230000e-01 9.81320000e-02 2.88720000e+00
1.01600000e-01 1.66882200e-01 2.29350000e-01 2.61220000e-01 4.65200000e-01 6.23760000e-01 1.72500000e-01 1.01600000e-01 2.86380000e+00
1.04590000e-01 1.68707300e-01 2.30340000e-01 2.62250000e-01 4.66510000e-01 6.26720000e-01 1.74390000e-01 1.04590000e-01 2.83850000e+00
1.07180000e-01 1.70231300e-01 2.31090000e-01 2.63020000e-01 4.67490000e-01 6.29170000e-01 1.75970000e-01 1.07180000e-01 2.81240000e+00
1.09570000e-01 1.71579700e-01 2.31680000e-01 2.63620000e-01 4.68240000e-01 6.31320000e-01 1.77370000e-01 1.09570000e-01 2.78420000e+00
1.11720000e-01 1.72733300e-01 2.32110000e-01 2.64030000e-01 4.68760000e-01 6.33150000e-01 1.78570000e-01 1.11720000e-01 2.75490000e+00
1.13600000e-01 1.73692900e-01 2.32380000e-01 2.64280000e-01 4.69070000e-01 6.34640000e-01 1.79570000e-01 1.13600000e-01 2.72570000e+00
1.15240000e-01 1.74477800e-01 2.32520000e-01 2.64380000e-01 4.69200000e-01 6.35840000e-01 1.80390000e-01 1.15240000e-01 2.69710000e+00
1.16750000e-01 1.75155300e-01 2.32560000e-01 2.64390000e-01 4.69200000e-01 6.36850000e-01 1.81100000e-01 1.16750000e-01 2.66740000e+00
1.18130000e-01 1.75725900e-01 2.32510000e-01 2.64290000e-01 4.69060000e-01 6.37670000e-01 1.81700000e-01 1.18130000e-01 2.63750000e+00
1.19340000e-01 1.76180300e-01 2.32390000e-01 2.64100000e-01 4.68810000e-01 6.38300000e-01 1.82180000e-01 1.19340000e-01 2.60840000e+00
1.20400000e-01 1.76528000e-01 2.32190000e-01 2.63850000e-01 4.68470000e-01 6.38750000e-01 1.82550000e-01 1.20400000e-01 2.58040000e+00
1.21380000e-01 1.76807500e-01 2.31930000e-01 2.63510000e-01 4.68030000e-01 6.39080000e-01 1.82850000e-01 1.21380000e-01 2.55170000e+00
1.22270000e-01 1.77019000e-01 2.31610000e-01 2.63110000e-01 4.67500000e-01 6.39280000e-01 1.83080000e-01 1.22270000e-01 2.52310000e+00
1.23050000e-01 1.77152900e-01 2.31250000e-01 2.62670000e-01 4.66920000e-01 6.39370000e-01 1.83230000e-01 1.23050000e-01 2.49550000e+00
1.23730000e-01 1.77239000e-01 2.30850000e-01 2.62210000e-01 4.66300000e-01 6.39350000e-01 1.83330000e-01 1.23730000e-01 2.46910000e+00
1.24350000e-01 1.77266400e-01 2.30410000e-01 2.61690000e-01 4.65610000e-01 6.39240000e-01 1.83370000e-01 1.24350000e-01 2.44230000e+00
1.24920000e-01 1.77245100e-01 2.29930000e-01 2.61120000e-01 4.64860000e-01 6.39050000e-01 1.83360000e-01 1.24920000e-01 2.41560000e+00
1.25410000e-01 1.77195500e-01 2.29440000e-01 2.60530000e-01 4.64080000e-01 6.38790000e-01 1.83320000e-01 1.25410000e-01 2.39000000e+00
1.25840000e-01 1.77097300e-01 2.28930000e-01 2.59940000e-01 4.63290000e-01 6.38470000e-01 1.83230000e-01 1.25840000e-01 2.36560000e+00
1.26220000e-01 1.76970100e-01 2.28380000e-01 2.59300000e-01 4.62440000e-01 6.38070000e-01 1.83110000e-01 1.26220000e-01 2.34080000e+00
1.26570000e-01 1.76803800e-01 2.27810000e-01 2.58640000e-01 4.61560000e-01 6.37620000e-01 1.82950000e-01 1.26570000e-01 2.31620000e+00
1.26860000e-01 1.76618700e-01 2.27220000e-01 2.57970000e-01 4.60670000e-01 6.37120000e-01 1.82770000e-01 1.26860000e-01 2.29260000e+00
1.27110000e-01 1.76414600e-01 2.26650000e-01 2.57300000e-01 4.59780000e-01 6.36600000e-01 1.82570000e-01 1.27110000e-01 2.27010000e+00
1.27330000e-01 1.76171200e-01 2.26040000e-01 2.56600000e-01 4.58840000e-01 6.36010000e-01 1.82330000e-01 1.27330000e-01 2.24730000e+00
3.96322476e-02 1.01691282e-01 1.65101212e-01 2.04251070e-01 4.23121566e-01 5.94884347e-01 1.08742653e-01 3.96322476e-02 2.11899132e+00
4.10280000e-02 1.02535500e-01 1.65490000e-01 2.04590000e-01 4.23620000e-01 5.96300000e-01 1.09610000e-01 4.10280000e-02 2.11580000e+00
4.49010000e-02 1.04824400e-01 1.66450000e-01 2.05370000e-01 4.24800000e-01 6.00070000e-01 1.11960000e-01 4.49010000e-02 2.10270000e+00
4.85540000e-02 1.06891800e-01 1.67170000e-01 2.05880000e-01 4.25600000e-01 6.03350000e-01 1.14080000e-01 4.85540000e-02 2.08390000e+00
5.15650000e-02 1.08522800e-01 1.67630000e-01 2.06110000e-01 4.25980000e-01 6.05820000e-01 1.15750000e-01 5.15650000e-02 2.06300000e+00
5.43270000e-02 1.09941300e-01 1.67900000e-01 2.06120000e-01 4.26040000e-01 6.07840000e-01 1.17200000e-01 5.43270000e-02 2.03860000e+00
5.64260000e-02 1.10960500e-01 1.67990000e-01 2.05980000e-01 4.25880000e-01 6.09190000e-01 1.18240000e-01 5.64260000e-02 2.01640000e+00
5.87530000e-02 1.12011400e-01 1.67940000e-01 2.05640000e-01 4.25430000e-01 6.10450000e-01 1.19310000e-01 5.87530000e-02 1.98740000e+00
6.06230000e-02 1.12799700e-01 1.67780000e-01 2.05210000e-01 4.24830000e-01 6.11250000e-01 1.20110000e-01 6.06230000e-02 1.96010000e+00
6.21920000e-02 1.13393000e-01 1.67530000e-01 2.04700000e-01 4.24110000e-01 6.11730000e-01 1.20710000e-01 6.21920000e-02 1.93400000e+00
6.39980000e-02 1.14009400e-01 1.67090000e-01 2.03920000e-01 4.23000000e-01 6.12030000e-01 1.21330000e-01 6.39980000e-02 1.89960000e+00
