2.47270000e-01 3.23158700e-01 3.85560000e-01 4.08450000e-01 5.88920000e-01 7.19350000e-01 3.26710000e-01 2.47270000e-01 5.11760000e+00
2.50560000e-01 3.25762700e-01 3.87870000e-01 4.10900000e-01 5.91800000e-01 7.23250000e-01 3.29380000e-01 2.50560000e-01 5.10190000e+00
2.53660000e-01 3.28199300e-01 3.89990000e-01 4.13170000e-01 5.94470000e-01 7.26900000e-01 3.31880000e-01 2.53660000e-01 5.08430000e+00
2.56470000e-01 3.30390400e-01 3.91890000e-01 4.15200000e-01 5.96870000e-01 7.30210000e-01 3.34130000e-01 2.56470000e-01 5.06550000e+00
2.59030000e-01 3.32355900e-01 3.93570000e-01 4.17010000e-01 5.99010000e-01 7.33200000e-01 3.36150000e-01 2.59030000e-01 5.04620000e+00
2.61500000e-01 3.34232000e-01 3.95170000e-01 4.18720000e-01 6.01040000e-01 7.36080000e-01 3.38080000e-01 2.61500000e-01 5.02520000e+00
2.63840000e-01 3.35990000e-01 3.96650000e-01 4.20300000e-01 6.02920000e-01 7.38790000e-01 3.39890000e-01 2.63840000e-01 5.00300000e+00
2.65970000e-01 3.37571500e-01 3.97960000e-01 4.21710000e-01 6.04610000e-01 7.41250000e-01 3.41520000e-01 2.65970000e-01 4.98050000e+00
2.67910000e-01 3.38996300e-01 3.99130000e-01 4.22980000e-01 6.06120000e-01 7.43480000e-01 3.42990000e-01 2.67910000e-01 4.95820000e+00
2.69790000e-01 3.40351600e-01 4.00220000e-01 4.24160000e-01 6.07540000e-01 7.45620000e-01 3.44390000e-01 2.69790000e-01 4.93450000e+00
2.71570000e-01 3.41628300e-01 4.01230000e-01 4.25250000e-01 6.08860000e-01 7.47640000e-01 3.45710000e-01 2.71570000e-01 4.91020000e+00
2.73200000e-01 3.42767600e-01 4.02120000e-01 4.26220000e-01 6.10030000e-01 7.49470000e-01 3.46890000e-01 2.73200000e-01 4.88610000e+00
2.74680000e-01 3.43789700e-01 4.02910000e-01 4.27070000e-01 6.11070000e-01 7.51130000e-01 3.47950000e-01 2.74680000e-01 4.86240000e+00
2.76120000e-01 3.44772000e-01 4.03640000e-01 4.27880000e-01 6.12060000e-01 7.52730000e-01 3.48970000e-01 2.76120000e-01 4.83780000e+00
8.06779728e-02 1.64190022e-01 2.34666721e-01 2.58427299e-01 4.41308782e-01 5.61271643e-01 1.67467617e-01 8.06779728e-02 3.42878216e+00
8.36400000e-02 1.66637900e-01 2.36880000e-01 2.60830000e-01 4.44200000e-01 5.65110000e-01 1.69980000e-01 8.36400000e-02 3.45540000e+00
9.20300000e-02 1.73545000e-01 2.43080000e-01 2.67550000e-01 4.52290000e-01 5.75920000e-01 1.77070000e-01 9.20300000e-02 3.52450000e+00
1.00210000e-01 1.80226100e-01 2.49030000e-01 2.73980000e-01 4.60040000e-01 5.86380000e-01 1.83930000e-01 1.00210000e-01 3.58200000e+00
1.07160000e-01 1.85863100e-01 2.54000000e-01 2.79350000e-01 4.66520000e-01 5.95210000e-01 1.89720000e-01 1.07160000e-01 3.62250000e+00
1.13760000e-01 1.91167100e-01 2.58630000e-01 2.84350000e-01 4.72550000e-01 6.03530000e-01 1.95170000e-01 1.13760000e-01 3.65350000e+00
1.18920000e-01 1.95272100e-01 2.62180000e-01 2.88190000e-01 4.77180000e-01 6.09980000e-01 1.99390000e-01 1.18920000e-01 3.67220000e+00
1.24810000e-01 1.99929600e-01 2.66170000e-01 2.92490000e-01 4.82370000e-01 6.17310000e-01 2.04180000e-01 1.24810000e-01 3.68740000e+00
1.29710000e-01 2.03748600e-01 2.69390000e-01 2.95970000e-01 4.86580000e-01 6.23340000e-01 2.08110000e-01 1.29710000e-01 3.69440000e+00
1.33940000e-01 2.07021500e-01 2.72130000e-01 2.98920000e-01 4.90150000e-01 6.28520000e-01 2.11480000e-01 1.33940000e-01 3.69610000e+00
1.38990000e-01 2.10874500e-01 2.75280000e-01 3.02340000e-01 4.94290000e-01 6.34620000e-01 2.15450000e-01 1.38990000e-01 3.69220000e+00
1.43420000e-01 2.14200600e-01 2.77970000e-01 3.05250000e-01 4.97810000e-01 6.39920000e-01 2.18880000e-01 1.43420000e-01 3.68310000e+00
1.47290000e-01 2.17068300e-01 2.80240000e-01 3.07700000e-01 5.00790000e-01 6.44500000e-01 2.21840000e-01 1.47290000e-01 3.67030000e+00
1.50910000e-01 2.19710700e-01 2.82280000e-01 3.09900000e-01 5.03470000e-01 6.48730000e-01 2.24570000e-01 1.50910000e-01 3.65370000e+00
1.54230000e-01 2.22079300e-01 2.84070000e-01 3.11840000e-01 5.05830000e-01 6.52540000e-01 2.27020000e-01 1.54230000e-01 3.63410000e+00
1.57160000e-01 2.24136000e-01 2.85570000e-01 3.13470000e-01 5.07820000e-01 6.55860000e-01 2.29150000e-01 1.57160000e-01 3.61290000e+00
1.59750000e-01 2.25910100e-01 2.86830000e-01 3.14840000e-01 5.09500000e-01 6.58750000e-01 2.30990000e-01 1.59750000e-01 3.59070000e+00
1.62200000e-01 2.27546900e-01 2.87960000e-01 3.16060000e-01 5.11000000e-01 6.61430000e-01 2.32690000e-01 1.62200000e-01 3.56640000e+00
1.64450000e-01 2.29027600e-01 2.88930000e-01 3.17110000e-01 5.12290000e-01 6.63850000e-01 2.34230000e-01 1.64450000e-01 3.54090000e+00
1.66460000e-01 2.30303800e-01 2.89730000e-01 3.17980000e-01 5.13370000e-01 6.65960000e-01 2.35560000e-01 1.66460000e-01 3.51510000e+00
1.68240000e-01 2.31405100e-01 2.90390000e-01 3.18690000e-01 5.14250000e-01 6.67790000e-01 2.36710000e-01 1.68240000e-01 3.48960000e+00
1.69930000e-01 2.32408000e-01 2.90950000e-01 3.19300000e-01 5.15010000e-01 6.69480000e-01 2.37760000e-01 1.69930000e-01 3.46280000e+00
1.71490000e-01 2.33313600e-01 2.91400000e-01 3.19800000e-01 5.15630000e-01 6.70990000e-01 2.38710000e-01 1.71490000e-01 3.43540000e+00
1.72880000e-01 2.34083000e-01 2.91750000e-01 3.20190000e-01 5.16120000e-01 6.72300000e-01 2.39520000e-01 1.72880000e-01 3.40840000e+00
1.74120000e-01 2.34736000e-01 2.92010000e-01 3.20470000e-01 5.16480000e-01 6.73430000e-01 2.40210000e-01 1.74120000e-01 3.38220000e+00
1.75290000e-01 2.35330100e-01 2.92210000e-01 3.20690000e-01 5.16760000e-01 6.74460000e-01 2.40840000e-01 1.75290000e-01 3.35520000e+00
1.76380000e-01 2.35846100e-01 2.92330000e-01 3.20830000e-01 5.16950000e-01 6.75360000e-01 2.41390000e-01 1.76380000e-01 3.32780000e+00
1.77350000e-01 2.36274900e-01 2.92380000e-01 3.20890000e-01 5.17040000e-01 6.76120000e-01 2.41850000e-01 1.77350000e-01 3.30120000e+00
1.78220000e-01 2.36636300e-01 2.92390000e-01 3.20900000e-01 5.17070000e-01 6.76770000e-01 2.42240000e-01 1.78220000e-01 3.27560000e+00
1.79030000e-01 2.36938600e-01 2.92330000e-01 3.20850000e-01 5.17020000e-01 6.77330000e-01 2.42570000e-01 1.79030000e-01 3.24920000e+00
1.79790000e-01 2.37192100e-01 2.92230000e-01 3.20750000e-01 5.16910000e-01 6.77810000e-01 2.42850000e-01 1.79790000e-01 3.22280000e+00
1.80460000e-01 2.37387800e-01 2.92080000e-01 3.20600000e-01 5.16740000e-01 6.78190000e-01 2.43070000e-01 1.80460000e-01 3.19730000e+00
1.81060000e-01 2.37535500e-01 2.91910000e-01 3.20420000e-01 5.16530000e-01 6.78490000e-01 2.43240000e-01 1.81060000e-01 3.17270000e+00
1.81620000e-01 2.37643700e-01 2.91690000e-01 3.20190000e-01 5.16260000e-01 6.78730000e-01 2.43370000e-01 1.81620000e-01 3.14760000e+00
6.35887012e-02 1.37734202e-01 2.06684067e-01 2.36824469e-01 4.34545620e-01 5.74018611e-01 1.42745270e-01 6.35887012e-02 2.86763484e+00
6.57970000e-02 1.39413500e-01 2.08020000e-01 2.38290000e-01 4.36390000e-01 5.76850000e-01 1.44480000e-01 6.57970000e-02 2.87870000e+00
7.20040000e-02 1.44108000e-01 2.11720000e-01 2.42320000e-01 4.41480000e-01 5.84730000e-01 1.49330000e-01 7.20040000e-02 2.90460000e+00
7.79760000e-02 1.48558900e-01 2.15150000e-01 2.46050000e-01 4.46190000e-01 5.92190000e-01 1.53930000e-01 7.79760000e-02 2.92120000e+00
8.29880000e-02 1.52224000e-01 2.17910000e-01 2.49040000e-01 4.49970000e-01 5.98340000e-01 1.57720000e-01 8.29880000e-02 2.92820000e+00
8.76850000e-02 1.55617100e-01 2.20400000e-01 2.51720000e-01 4.53360000e-01 6.04010000e-01 1.61230000e-01 8.76850000e-02 2.92850000e+00
9.13170000e-02 1.58186900e-01 2.22220000e-01 2.53690000e-01 4.55850000e-01 6.08300000e-01 1.63890000e-01 9.13170000e-02 2.92410000e+00
9.54200000e-02 1.61034900e-01 2.24200000e-01 2.55800000e-01 4.58520000e-01 6.13060000e-01 1.66840000e-01 9.54200000e-02 2.91380000e+00
9.87840000e-02 1.63321300e-01 2.25710000e-01 2.57420000e-01 4.60570000e-01 6.16860000e-01 1.69210000e-01 9.87840000e-02 2.90060000e+00
1.01660000e-01 1.65239700e-01 2.26930000e-01 2.58700000e-01 4.62200000e-01 6.20040000e-01 1.71200000e-01 1.01660000e-01 2.88540000e+00
1.05050000e-01 1.67425400e-01 2.28240000e-01 2.60090000e-01 4.63960000e-01 6.23660000e-01 1.73470000e-01 1.05050000e-01 2.86270000e+00
1.07970000e-01 1.69262500e-01 2.29260000e-01 2.61160000e-01 4.65310000e-01 6.26680000e-01 1.75380000e-01 1.07970000e-01 2.83800000e+00
1.10500000e-01 1.70779500e-01 2.30030000e-01 2.61960000e-01 4.66320000e-01 6.29170000e-01 1.76960000e-01 1.10500000e-01 2.81230000e+00
1.12830000e-01 1.72131300e-01 2.30650000e-01 2.62570000e-01 4.67100000e-01 6.31370000e-01 1.78370000e-01 1.12830000e-01 2.78460000e+00
1.14920000e-01 1.73288800e-01 2.31090000e-01 2.63010000e-01 4.67650000e-01 6.33240000e-01 1.79580000e-01 1.14920000e-01 2.75560000e+00
1.16750000e-01 1.74253000e-01 2.31390000e-01 2.63280000e-01 4.67990000e-01 6.34770000e-01 1.80590000e-01 1.16750000e-01 2.72670000e+00
1.18340000e-01 1.75033000e-01 2.31560000e-01 2.63410000e-01 4.68150000e-01 6.36010000e-01 1.81410000e-01 1.18340000e-01 2.69840000e+00
1.19810000e-01 1.75715900e-01 2.31620000e-01 2.63440000e-01 4.68170000e-01 6.37060000e-01 1.82130000e-01 1.19810000e-01 2.66910000e+00
1.21150000e-01 1.76292300e-01 2.31600000e-01 2.63360000e-01 4.68060000e-01 6.37920000e-01 1.82740000e-01 1.21150000e-01 2.63940000e+00
1.22320000e-01 1.76742800e-01 2.31480000e-01 2.63190000e-01 4.67830000e-01 6.38570000e-01 1.83220000e-01 1.22320000e-01 2.61050000e+00
1.23330000e-01 1.77097100e-01 2.31310000e-01 2.62950000e-01 4.67510000e-01 6.39060000e-01 1.83600000e-01 1.23330000e-01 2.58270000e+00
1.24280000e-01 1.77373200e-01 2.31060000e-01 2.62650000e-01 4.67100000e-01 6.39410000e-01 1.83900000e-01 1.24280000e-01 2.55420000e+00
1.25130000e-01 1.77581600e-01 2.30750000e-01 2.62260000e-01 4.66590000e-01 6.39640000e-01 1.84130000e-01 1.25130000e-01 2.52580000e+00
1.25870000e-01 1.77722800e-01 2.30410000e-01 2.61840000e-01 4.66030000e-01 6.39750000e-01 1.84290000e-01 1.25870000e-01 2.49830000e+00
1.26520000e-01 1.77806400e-01 2.30030000e-01 2.61390000e-01 4.65430000e-01 6.39760000e-01 1.84390000e-01 1.26520000e-01 2.47210000e+00
1.27120000e-01 1.77841300e-01 2.29610000e-01 2.60890000e-01 4.64760000e-01 6.39680000e-01 1.84440000e-01 1.27120000e-01 2.44540000e+00
1.27650000e-01 1.77817800e-01 2.29130000e-01 2.60330000e-01 4.64020000e-01 6.39500000e-01 1.84430000e-01 1.27650000e-01 2.41880000e+00
1.28120000e-01 1.77766100e-01 2.28650000e-01 2.59770000e-01 4.63270000e-01 6.39260000e-01 1.84390000e-01 1.28120000e-01 2.39330000e+00
1.28510000e-01 1.77676100e-01 2.28160000e-01 2.59190000e-01 4.62500000e-01 6.38960000e-01 1.84310000e-01 1.28510000e-01 2.36900000e+00
1.28870000e-01 1.77537100e-01 2.27620000e-01 2.58560000e-01 4.61660000e-01 6.38580000e-01 1.84180000e-01 1.28870000e-01 2.34430000e+00
1.29190000e-01 1.77379200e-01 2.27060000e-01 2.57900000e-01 4.60790000e-01 6.38150000e-01 1.84030000e-01 1.29190000e-01 2.31970000e+00
1.29460000e-01 1.77192600e-01 2.26490000e-01 2.57240000e-01 4.59910000e-01 6.37670000e-01 1.83850000e-01 1.29460000e-01 2.29620000e+00
1.29690000e-01 1.76987100e-01 2.25920000e-01 2.56590000e-01 4.59040000e-01 6.37160000e-01 1.83650000e-01 1.29690000e-01 2.27380000e+00
1.29890000e-01 1.76752300e-01 2.25330000e-01 2.55910000e-01 4.58120000e-01 6.36600000e-01 1.83420000e-01 1.29890000e-01 2.25110000e+00
4.26601469e-02 1.02349971e-01 1.64071242e-01 2.03251061e-01 4.21991591e-01 5.95184406e-01 1.09942653e-01 4.26601469e-02 2.11539223e+00
4.40230000e-02 1.03190600e-01 1.64470000e-01 2.03590000e-01 4.22500000e-01 5.96620000e-01 1.10810000e-01 4.40230000e-02 2.11250000e+00
4.78070000e-02 1.05469700e-01 1.65460000e-01 2.04410000e-01 4.23730000e-01 6.00450000e-01 1.13160000e-01 4.78070000e-02 2.10020000e+00
5.13730000e-02 1.07517900e-01 1.66210000e-01 2.04950000e-01 4.24570000e-01 6.03790000e-01 1.15270000e-01 5.13730000e-02 2.08210000e+00
5.43040000e-02 1.09131700e-01 1.66690000e-01 2.05200000e-01 4.24980000e-01 6.06300000e-01 1.16930000e-01 5.43040000e-02 2.06170000e+00
5.69970000e-02 1.10543400e-01 1.66980000e-01 2.05250000e-01 4.25090000e-01 6.08370000e-01 1.18380000e-01 5.69970000e-02 2.03790000e+00
5.90380000e-02 1.11557800e-01 1.67100000e-01 2.05130000e-01 4.24950000e-01 6.09760000e-01 1.19420000e-01 5.90380000e-02 2.01600000e+00
6.12990000e-02 1.12603300e-01 1.67080000e-01 2.04820000e-01 4.24540000e-01 6.11070000e-01 1.20490000e-01 6.12990000e-02 1.98740000e+00
6.31130000e-02 1.13377400e-01 1.66940000e-01 2.04410000e-01 4.23970000e-01 6.11900000e-01 1.21280000e-01 6.31130000e-02 1.96050000e+00
6.46320000e-02 1.13967300e-01 1.66700000e-01 2.03920000e-01 4.23280000e-01 6.12410000e-01 1.21880000e-01 6.46320000e-02 1.93470000e+00
6.63780000e-02 1.14569900e-01 1.66290000e-01 2.03160000e-01 4.22200000e-01 6.12740000e-01 1.22490000e-01 6.63780000e-02 1.90070000e+00
6.78440000e-02 1.14998300e-01 1.65780000e-01 2.02320000e-01 4.20990000e-01 6.12750000e-01 1.22920000e-01 6.78440000e-02 1.86770000e+00
6.90740000e-02 1.15281200e-01 1.65210000e-01 2.01430000e-01 4.19690000e-01 6.12500000e-01 1.23200000e-01 6.90740000e-02 1.83600000e+00
7.01750000e-02 1.15457800e-01 1.64550000e-01 2.00450000e-01 4.18260000e-01 6.12020000e-01 1.23370000e-01 7.01750000e-02 1.80390000e+00
7.11330000e-02 1.15537900e-01 1.63830000e-01 1.99400000e-01 4.16720000e-01 6.11340000e-01 1.23440000e-01 7.11330000e-02 1.77210000e+00
7.19400000e-02 1.15540400e-01 1.63090000e-01 1.98340000e-01 4.15150000e-01 6.10520000e-01 1.23430000e-01 7.19400000e-02 1.74180000e+00
7.26160000e-02 1.15464800e-01 1.62330000e-01 1.97290000e-01 4.13590000e-01 6.09590000e-01 1.23340000e-01 7.26160000e-02 1.71310000e+00
7.32190000e-02 1.15331400e-01 1.61530000e-01 1.96170000e-01 4.11930000e-01 6.08530000e-01 1.23190000e-01 7.32190000e-02 1.68420000e+00
7.37400000e-02 1.15149900e-01 1.60690000e-01 1.95030000e-01 4.10220000e-01 6.07350000e-01 1.22990000e-01 7.37400000e-02 1.65590000e+00
7.41730000e-02 1.14929400e-01 1.59860000e-01 1.93900000e-01 4.08530000e-01 6.06110000e-01 1.22750000e-01 7.41730000e-02 1.62890000e+00
7.45290000e-02 1.14669400e-01 1.59040000e-01 1.92800000e-01 4.06870000e-01 6.04840000e-01 1.22470000e-01 7.45290000e-02 1.60360000e+00
7.48390000e-02 1.14381000e-01 1.58180000e-01 1.91660000e-01 4.05150000e-01 6.03470000e-01 1.22160000e-01 7.48390000e-02 1.57810000e+00
7.50970000e-02 1.14053800e-01 1.57300000e-01 1.90510000e-01 4.03400000e-01 6.02020000e-01 1.21810000e-01 7.50970000e-02 1.55310000e+00
7.53030000e-02 1.13706700e-01 1.56440000e-01 1.89370000e-01 4.01680000e-01 6.00570000e-01 1.21440000e-01 7.53030000e-02 1.52940000e+00
7.54630000e-02 1.13359500e-01 1.55610000e-01 1.88290000e-01 4.00020000e-01 5.99130000e-01 1.21070000e-01 7.54630000e-02 1.50700000e+00
7.55930000e-02 1.12973500e-01 1.54750000e-01 1.87160000e-01 3.98300000e-01 5.97610000e-01 1.20660000e-01 7.55930000e-02 1.48460000e+00
7.56880000e-02 1.12578200e-01 1.53880000e-01 1.86040000e-01 3.96570000e-01 5.96040000e-01 1.20240000e-01 7.56880000e-02 1.46260000e+00
7.57520000e-02 1.12172700e-01 1.53030000e-01 1.84940000e-01 3.94880000e-01 5.94490000e-01 1.19810000e-01 7.57520000e-02 1.44170000e+00
7.57880000e-02 1.11766700e-01 1.52210000e-01 1.83880000e-01 3.93250000e-01 5.92960000e-01 1.19380000e-01 7.57880000e-02 1.42190000e+00
7.58010000e-02 1.11341800e-01 1.51370000e-01 1.82810000e-01 3.91580000e-01 5.91370000e-01 1.18930000e-01 7.58010000e-02 1.40210000e+00
7.57920000e-02 1.10907300e-01 1.50520000e-01 1.81720000e-01 3.89890000e-01 5.89750000e-01 1.18470000e-01 7.57920000e-02 1.38270000e+00
7.57630000e-02 1.10472300e-01 1.49690000e-01 1.80670000e-01 3.88260000e-01 5.88150000e-01 1.18010000e-01 7.57630000e-02 1.36420000e+00
7.57180000e-02 1.10046700e-01 1.48900000e-01 1.79660000e-01 3.86680000e-01 5.86600000e-01 1.17560000e-01 7.57180000e-02 1.34670000e+00
7.56560000e-02 1.09602000e-01 1.48090000e-01 1.78630000e-01 3.85070000e-01 5.84990000e-01 1.17090000e-01 7.56560000e-02 1.32910000e+00
3.04477832e-02 7.90562646e-02 1.32319843e-01 1.75509161e-01 4.09758907e-01 6.11751221e-01 8.82522484e-02 3.04477832e-02 1.62997624e+00
3.13600000e-02 7.94659000e-02 1.32260000e-01 1.75220000e-01 4.09380000e-01 6.12130000e-01 8.86560000e-02 3.13600000e-02 1.62190000e+00
3.38620000e-02 8.05282000e-02 1.31990000e-01 1.74250000e-01 4.08080000e-01 6.12900000e-01 8.96950000e-02 3.38620000e-02 1.59610000e+00
3.61810000e-02 8.14162000e-02 1.31550000e-01 1.73080000e-01 4.06420000e-01 6.13160000e-01 9.05500000e-02 3.61810000e-02 1.56660000e+00
3.80530000e-02 8.20452000e-02 1.31010000e-01 1.71890000e-01 4.04670000e-01 6.12940000e-01 9.11420000e-02 3.80530000e-02 1.53790000e+00
3.97420000e-02 8.25293000e-02 1.30370000e-01 1.70570000e-01 4.02690000e-01 6.12350000e-01 9.15830000e-02 3.97420000e-02 1.50750000e+00
4.10000000e-02 8.28231000e-02 1.29740000e-01 1.69400000e-01 4.00900000e-01 6.11570000e-01 9.18370000e-02 4.10000000e-02 1.48150000e+00
4.23670000e-02 8.30618000e-02 1.28920000e-01 1.67890000e-01 3.98560000e-01 6.10340000e-01 9.20230000e-02 4.23670000e-02 1.44930000e+00
4.34410000e-02 8.31720000e-02 1.28110000e-01 1.66490000e-01 3.96360000e-01 6.08980000e-01 9.20830000e-02 4.34410000e-02 1.42020000e+00
4.43220000e-02 8.31969000e-02 1.27320000e-01 1.65160000e-01 3.94240000e-01 6.07540000e-01 9.20590000e-02 4.43220000e-02 1.39340000e+00
4.53090000e-02 8.31342000e-02 1.26240000e-01 1.63410000e-01 3.91430000e-01 6.05450000e-01 9.19310000e-02 4.53090000e-02 1.35910000e+00
4.61140000e-02 8.29857000e-02 1.25180000e-01 1.61700000e-01 3.88660000e-01 6.03260000e-01 9.17180000e-02 4.61140000e-02 1.32680000e+00
4.67670000e-02 8.27745000e-02 1.24140000e-01 1.60070000e-01 3.85980000e-01 6.01010000e-01 9.14440000e-02 4.67670000e-02 1.29670000e+00
4.73300000e-02 8.25014000e-02 1.23060000e-01 1.58390000e-01 3.83210000e-01 5.98590000e-01 9.11060000e-02 4.73300000e-02 1.26670000e+00
4.78000000e-02 8.21768000e-02 1.21960000e-01 1.56720000e-01 3.80430000e-01 5.96060000e-01 9.07160000e-02 4.78000000e-02 1.23770000e+00
4.81770000e-02 8.18222000e-02 1.20880000e-01 1.55130000e-01 3.77750000e-01 5.93530000e-01 9.02980000e-02 4.81770000e-02 1.21040000e+00
4.84750000e-02 8.14502000e-02 1.19850000e-01 1.53590000e-01 3.75160000e-01 5.91040000e-01 8.98650000e-02 4.84750000e-02 1.18500000e+00
4.87240000e-02 8.10416000e-02 1.18800000e-01 1.52040000e-01 3.72530000e-01 5.88440000e-01 8.93940000e-02 4.87240000e-02 1.15980000e+00
4.89210000e-02 8.06078000e-02 1.17740000e-01 1.50500000e-01 3.69900000e-01 5.85790000e-01 8.88980000e-02 4.89210000e-02 1.13530000e+00
4.90670000e-02 8.01689000e-02 1.16730000e-01 1.49020000e-01 3.67360000e-01 5.83190000e-01 8.83990000e-02 4.90670000e-02 1.11230000e+00
4.91710000e-02 7.97313000e-02 1.15750000e-01 1.47630000e-01 3.64940000e-01 5.80660000e-01 8.79040000e-02 4.91710000e-02 1.09090000e+00
4.92430000e-02 7.92688000e-02 1.14760000e-01 1.46200000e-01 3.62470000e-01 5.78050000e-01 8.73830000e-02 4.92430000e-02 1.06960000e+00
4.92850000e-02 7.87941000e-02 1.13770000e-01 1.44790000e-01 3.60010000e-01 5.75410000e-01 8.68500000e-02 4.92850000e-02 1.04890000e+00
4.92980000e-02 7.83252000e-02 1.12810000e-01 1.43450000e-01 3.57650000e-01 5.72840000e-01 8.63250000e-02 4.92980000e-02 1.02940000e+00
4.92890000e-02 7.78668000e-02 1.11900000e-01 1.42170000e-01 3.55390000e-01 5.70360000e-01 8.58130000e-02 4.92890000e-02 1.01110000e+00
4.92600000e-02 7.73902000e-02 1.10980000e-01 1.40880000e-01 3.53100000e-01 5.67810000e-01 8.52820000e-02 4.92600000e-02 9.92970000e-01
4.92100000e-02 7.69075000e-02 1.10050000e-01 1.39590000e-01 3.50810000e-01 5.65240000e-01 8.47450000e-02 4.92100000e-02 9.75260000e-01
4.91450000e-02 7.64346000e-02 1.09170000e-01 1.38350000e-01 3.48610000e-01 5.62760000e-01 8.42200000e-02 4.91450000e-02 9.58570000e-01
4.90700000e-02 7.59774000e-02 1.08320000e-01 1.37190000e-01 3.46520000e-01 5.60360000e-01 8.37130000e-02 4.90700000e-02 9.42910000e-01
4.89780000e-02 7.55061000e-02 1.07460000e-01 1.36000000e-01 3.44380000e-01 5.57900000e-01 8.31910000e-02 4.89780000e-02 9.27270000e-01
4.88740000e-02 7.50305000e-02 1.06610000e-01 1.34830000e-01 3.42260000e-01 5.55440000e-01 8.26650000e-02 4.88740000e-02 9.11980000e-01
4.87620000e-02 7.45690000e-02 1.05790000e-01 1.33700000e-01 3.40210000e-01 5.53050000e-01 8.21550000e-02 4.87620000e-02 8.97550000e-01
4.86450000e-02 7.41233000e-02 1.05010000e-01 1.32630000e-01 3.38260000e-01 5.50760000e-01 8.16630000e-02 4.86450000e-02 8.83970000e-01
4.85170000e-02 7.36654000e-02 1.04220000e-01 1.31540000e-01 3.36280000e-01 5.48410000e-01 8.11580000e-02 4.85170000e-02 8.70370000e-01
2.25839501e-02 6.23195330e-02 1.07939176e-01 1.50938032e-01 3.97206920e-01 6.24068425e-01 7.23624263e-02 2.25839501e-02 1.29216995e+00
2.32220000e-02 6.24890000e-02 1.07660000e-01 1.50280000e-01 3.96170000e-01 6.23520000e-01 7.24960000e-02 2.32220000e-02 1.28210000e+00
2.49580000e-02 6.28881000e-02 1.06780000e-01 1.48310000e-01 3.92980000e-01 6.21610000e-01 7.27850000e-02 2.49580000e-02 1.25170000e+00
2.65400000e-02 6.31477000e-02 1.05760000e-01 1.46190000e-01 3.89460000e-01 6.19170000e-01 7.29260000e-02 2.65400000e-02 1.21880000e+00
2.77950000e-02 6.32605000e-02 1.04770000e-01 1.44210000e-01 3.86110000e-01 6.16590000e-01 7.29280000e-02 2.77950000e-02 1.18830000e+00
2.89080000e-02 6.32706000e-02 1.03710000e-01 1.42180000e-01 3.82600000e-01 6.13690000e-01 7.28240000e-02 2.89080000e-02 1.15710000e+00
2.97230000e-02 6.32049000e-02 1.02780000e-01 1.40470000e-01 3.79610000e-01 6.11060000e-01 7.26620000e-02 2.97230000e-02 1.13110000e+00
3.05910000e-02 6.30480000e-02 1.01610000e-01 1.38370000e-01 3.75890000e-01 6.07640000e-01 7.23870000e-02 3.05910000e-02 1.09950000e+00
3.12570000e-02 6.28427000e-02 1.00540000e-01 1.36500000e-01 3.72520000e-01 6.04410000e-01 7.20760000e-02 3.12570000e-02 1.07180000e+00
3.17920000e-02 6.26043000e-02 9.95500000e-02 1.34770000e-01 3.69380000e-01 6.01310000e-01 7.17400000e-02 3.17920000e-02 1.04650000e+00
3.23730000e-02 6.22429000e-02 9.82400000e-02 1.32570000e-01 3.65340000e-01 5.97180000e-01 7.12540000e-02 3.23730000e-02 1.01480000e+00
3.28300000e-02 6.18465000e-02 9.69900000e-02 1.30490000e-01 3.61480000e-01 5.93130000e-01 7.07400000e-02 3.28300000e-02 9.85410000e-01
3.31850000e-02 6.14319000e-02 9.58000000e-02 1.28550000e-01 3.57830000e-01 5.89200000e-01 7.02150000e-02 3.31850000e-02 9.58350000e-01
3.34770000e-02 6.09794000e-02 9.46000000e-02 1.26610000e-01 3.54150000e-01 5.85150000e-01 6.96520000e-02 3.34770000e-02 9.31800000e-01
3.37040000e-02 6.05026000e-02 9.34100000e-02 1.24710000e-01 3.50520000e-01 5.81080000e-01 6.90670000e-02 3.37040000e-02 9.06310000e-01
3.38710000e-02 6.00248000e-02 9.22700000e-02 1.22930000e-01 3.47070000e-01 5.77140000e-01 6.84870000e-02 3.38710000e-02 8.82680000e-01
3.39880000e-02 5.95530000e-02 9.11900000e-02 1.21250000e-01 3.43800000e-01 5.73350000e-01 6.79190000e-02 3.39880000e-02 8.60850000e-01
3.40710000e-02 5.90594000e-02 9.01100000e-02 1.19570000e-01 3.40510000e-01 5.69490000e-01 6.73290000e-02 3.40710000e-02 8.39360000e-01
3.41210000e-02 5.85569000e-02 8.90300000e-02 1.17920000e-01 3.37260000e-01 5.65630000e-01 6.67320000e-02 3.41210000e-02 8.18670000e-01
3.41390000e-02 5.80655000e-02 8.80100000e-02 1.16370000e-01 3.34170000e-01 5.61910000e-01 6.61510000e-02 3.41390000e-02 7.99410000e-01
3.41330000e-02 5.75890000e-02 8.70500000e-02 1.14910000e-01 3.31240000e-01 5.58360000e-01 6.55900000e-02 3.41330000e-02 7.81550000e-01
3.41060000e-02 5.70979000e-02 8.60700000e-02 1.13440000e-01 3.28280000e-01 5.54730000e-01 6.50140000e-02 3.41060000e-02 7.63910000e-01
