5.31550000e-01 6.42095740e-01 7.03180000e-01 7.12530000e-01 8.33580000e-01 9.08020000e-01 6.41320000e-01 5.31550000e-01 1.22720000e+01
5.48390000e-01 6.58181820e-01 7.19210000e-01 7.28780000e-01 8.50920000e-01 9.26360000e-01 6.57480000e-01 5.48390000e-01 1.24700000e+01
5.64990000e-01 6.74028250e-01 7.35000000e-01 7.44780000e-01 8.68000000e-01 9.44440000e-01 6.73400000e-01 5.64990000e-01 1.26580000e+01
5.80980000e-01 6.89296570e-01 7.50210000e-01 7.60210000e-01 8.84460000e-01 9.61870000e-01 6.88740000e-01 5.80980000e-01 1.28310000e+01
5.95890000e-01 7.03519040e-01 7.64390000e-01 7.74560000e-01 8.99780000e-01 9.78120000e-01 7.03030000e-01 5.95890000e-01 1.29850000e+01
6.09730000e-01 7.16715690e-01 7.77530000e-01 7.87890000e-01 9.14000000e-01 9.93200000e-01 7.16290000e-01 6.09730000e-01 1.31220000e+01
6.23420000e-01 7.29762320e-01 7.90500000e-01 8.01070000e-01 9.28070000e-01 1.00810000e+00 7.29400000e-01 6.23420000e-01 1.32510000e+01
6.36670000e-01 7.42390300e-01 8.03120000e-01 8.13810000e-01 9.41670000e-01 1.02260000e+00 7.42090000e-01 6.36670000e-01 1.33710000e+01
6.49050000e-01 7.54191600e-01 8.14850000e-01 8.25710000e-01 9.54380000e-01 1.03610000e+00 7.53950000e-01 6.49050000e-01 1.34770000e+01
6.60600000e-01 7.65176320e-01 8.25790000e-01 8.36800000e-01 9.66220000e-01 1.04870000e+00 7.64990000e-01 6.60600000e-01 1.35720000e+01
6.72050000e-01 7.76070820e-01 8.36630000e-01 8.47800000e-01 9.77970000e-01 1.06120000e+00 7.75940000e-01 6.72050000e-01 1.36610000e+01
6.83170000e-01 7.86646287e-01 8.47110000e-01 8.58470000e-01 9.89370000e-01 1.07330000e+00 7.86570000e-01 6.83170000e-01 1.37430000e+01
6.93610000e-01 7.96574511e-01 8.56970000e-01 8.68510000e-01 1.00010000e+00 1.08470000e+00 7.96550000e-01 6.93610000e-01 1.38160000e+01
7.03360000e-01 8.05825592e-01 8.66230000e-01 8.77770000e-01 1.01000000e+00 1.09540000e+00 8.05850000e-01 7.03360000e-01 1.38810000e+01
7.13060000e-01 8.15036328e-01 8.75380000e-01 8.87120000e-01 1.02000000e+00 1.10600000e+00 8.15110000e-01 7.13060000e-01 1.39420000e+01
7.22510000e-01 8.23997790e-01 8.84260000e-01 8.96090000e-01 1.02960000e+00 1.11630000e+00 8.24120000e-01 7.22510000e-01 1.39980000e+01
7.31390000e-01 8.32411580e-01 8.92610000e-01 9.04600000e-01 1.03870000e+00 1.12600000e+00 8.32580000e-01 7.31390000e-01 1.40470000e+01
7.39710000e-01 8.40297800e-01 9.00430000e-01 9.12540000e-01 1.04720000e+00 1.13510000e+00 8.40510000e-01 7.39710000e-01 1.40900000e+01
7.48020000e-01 8.48163610e-01 9.08250000e-01 9.20480000e-01 1.05570000e+00 1.14420000e+00 8.48420000e-01 7.48020000e-01 1.41310000e+01
1.78513832e-01 2.95532891e-01 3.57312512e-01 3.64073003e-01 4.76275228e-01 5.39397052e-01 2.93852633e-01 1.78513832e-01 6.08298436e+00
1.86440000e-01 3.03013100e-01 3.64800000e-01 3.71720000e-01 4.84660000e-01 5.48390000e-01 3.01380000e-01 1.86440000e-01 6.24300000e+00
2.09630000e-01 3.24895700e-01 3.86710000e-01 3.94050000e-01 5.09120000e-01 5.74650000e-01 3.23400000e-01 2.09630000e-01 6.69780000e+00
2.33390000e-01 3.47345600e-01 4.09180000e-01 4.16940000e-01 5.34140000e-01 6.01500000e-01 3.45990000e-01 2.33390000e-01 7.14230000e+00
2.54580000e-01 3.67380800e-01 4.29210000e-01 4.37350000e-01 5.56410000e-01 6.25400000e-01 3.66150000e-01 2.54580000e-01 7.52110000e+00
2.75570000e-01 3.87237200e-01 4.49050000e-01 4.57570000e-01 5.78440000e-01 6.49040000e-01 3.86130000e-01 2.75570000e-01 7.87960000e+00
2.92680000e-01 4.03416300e-01 4.65230000e-01 4.74050000e-01 5.96370000e-01 6.68290000e-01 4.02410000e-01 2.92680000e-01 8.15970000e+00
3.13020000e-01 4.22655940e-01 4.84440000e-01 4.93620000e-01 6.17650000e-01 6.91140000e-01 4.21770000e-01 3.13020000e-01 8.47820000e+00
3.30630000e-01 4.39311230e-01 5.01080000e-01 5.10570000e-01 6.36060000e-01 7.10920000e-01 4.38530000e-01 3.30630000e-01 8.74150000e+00
3.46450000e-01 4.54286650e-01 5.16020000e-01 5.25780000e-01 6.52580000e-01 7.28680000e-01 4.53600000e-01 3.46450000e-01 8.96800000e+00
3.66070000e-01 4.72828580e-01 5.34520000e-01 5.44630000e-01 6.73030000e-01 7.50680000e-01 4.72260000e-01 3.66070000e-01 9.23560000e+00
3.84040000e-01 4.89809480e-01 5.51450000e-01 5.61880000e-01 6.91740000e-01 7.70820000e-01 4.89350000e-01 3.84040000e-01 9.46770000e+00
4.00450000e-01 5.05318910e-01 5.66900000e-01 5.77630000e-01 7.08810000e-01 7.89210000e-01 5.04960000e-01 4.00450000e-01 9.66870000e+00
4.16430000e-01 5.20409930e-01 5.81940000e-01 5.92950000e-01 7.25420000e-01 8.07120000e-01 5.20150000e-01 4.16430000e-01 9.85420000e+00
4.31680000e-01 5.34794540e-01 5.96270000e-01 6.07550000e-01 7.41240000e-01 8.24200000e-01 5.34630000e-01 4.31680000e-01 1.00220000e+01
4.45730000e-01 5.48055568e-01 6.09450000e-01 6.20990000e-01 7.55810000e-01 8.39940000e-01 5.47980000e-01 4.45730000e-01 1.01670000e+01
4.58650000e-01 5.60222869e-01 6.21560000e-01 6.33340000e-01 7.69190000e-01 8.54410000e-01 5.60230000e-01 4.58650000e-01 1.02940000e+01
4.71310000e-01 5.72140864e-01 6.33410000e-01 6.45420000e-01 7.82290000e-01 8.68590000e-01 5.72230000e-01 4.71310000e-01 1.04110000e+01
4.83450000e-01 5.83561260e-01 6.44770000e-01 6.56990000e-01 7.94830000e-01 8.82200000e-01 5.83730000e-01 4.83450000e-01 1.05170000e+01
4.94700000e-01 5.94146530e-01 6.55280000e-01 6.67710000e-01 8.06450000e-01 8.94810000e-01 5.94390000e-01 4.94700000e-01 1.06090000e+01
5.05100000e-01 6.03906660e-01 6.64970000e-01 6.77600000e-01 8.17180000e-01 9.06460000e-01 6.04220000e-01 5.05100000e-01 1.06900000e+01
5.15330000e-01 6.13507000e-01 6.74500000e-01 6.87320000e-01 8.27730000e-01 9.17930000e-01 6.13890000e-01 5.15330000e-01 1.07630000e+01
5.25190000e-01 6.22749020e-01 6.83670000e-01 6.96680000e-01 8.37880000e-01 9.28990000e-01 6.23200000e-01 5.25190000e-01 1.08300000e+01
5.34360000e-01 6.31334900e-01 6.92170000e-01 7.05360000e-01 8.47310000e-01 9.39270000e-01 6.31850000e-01 5.34360000e-01 1.08870000e+01
5.42870000e-01 6.39294680e-01 7.00060000e-01 7.13410000e-01 8.56050000e-01 9.48820000e-01 6.39870000e-01 5.42870000e-01 1.09370000e+01
5.51280000e-01 6.47154380e-01 7.07840000e-01 7.21360000e-01 8.64690000e-01 9.58260000e-01 6.47790000e-01 5.51280000e-01 1.09820000e+01
5.59400000e-01 6.54735320e-01 7.15350000e-01 7.29020000e-01 8.73020000e-01 9.67380000e-01 6.55430000e-01 5.59400000e-01 1.10220000e+01
5.66990000e-01 6.61819390e-01 7.22350000e-01 7.36170000e-01 8.80800000e-01 9.75910000e-01 6.62570000e-01 5.66990000e-01 1.10560000e+01
5.74050000e-01 6.68386690e-01 7.28850000e-01 7.42800000e-01 8.88020000e-01 9.83840000e-01 6.69190000e-01 5.74050000e-01 1.10840000e+01
5.81050000e-01 6.74893750e-01 7.35270000e-01 7.49380000e-01 8.95180000e-01 9.91700000e-01 6.75750000e-01 5.81050000e-01 1.11100000e+01
5.87830000e-01 6.81201720e-01 7.41500000e-01 7.55740000e-01 9.02110000e-01 9.99330000e-01 6.82110000e-01 5.87830000e-01 1.11320000e+01
5.94180000e-01 6.87092320e-01 7.47340000e-01 7.61680000e-01 9.08590000e-01 1.00650000e+00 6.88050000e-01 5.94180000e-01 1.11490000e+01
6.00100000e-01 6.92585600e-01 7.52680000e-01 7.67220000e-01 9.14630000e-01 1.01310000e+00 6.93590000e-01 6.00100000e-01 1.11640000e+01
6.05990000e-01 6.98038600e-01 7.58120000e-01 7.72730000e-01 9.20640000e-01 1.01980000e+00 6.99090000e-01 6.05990000e-01 1.11750000e+01
1.61360831e-01 2.72085860e-01 3.34779507e-01 3.43150023e-01 4.67002220e-01 5.36924228e-01 2.70899621e-01 1.61360831e-01 5.62179633e+00
1.68280000e-01 2.78552800e-01 3.41260000e-01 3.49800000e-01 4.74380000e-01 5.44970000e-01 2.77420000e-01 1.68280000e-01 5.75250000e+00
1.88410000e-01 2.97407670e-01 3.60130000e-01 3.69140000e-01 4.95810000e-01 5.68360000e-01 2.96430000e-01 1.88410000e-01 6.12110000e+00
2.08890000e-01 3.16580280e-01 3.79300000e-01 3.88790000e-01 5.17540000e-01 5.92080000e-01 3.15760000e-01 2.08890000e-01 6.47670000e+00
2.27020000e-01 3.33570870e-01 3.96270000e-01 4.06180000e-01 5.36740000e-01 6.13050000e-01 3.32890000e-01 2.27020000e-01 6.77600000e+00
2.44870000e-01 3.50283360e-01 4.12970000e-01 4.23280000e-01 5.55590000e-01 6.33660000e-01 3.49740000e-01 2.44870000e-01 7.05560000e+00
2.59330000e-01 3.63831560e-01 4.26480000e-01 4.37120000e-01 5.70840000e-01 6.50340000e-01 3.63400000e-01 2.59330000e-01 7.27170000e+00
2.76430000e-01 3.79828780e-01 4.42440000e-01 4.53480000e-01 5.88840000e-01 6.70030000e-01 3.79530000e-01 2.76430000e-01 7.51430000e+00
2.91150000e-01 3.93603740e-01 4.56160000e-01 4.67540000e-01 6.04300000e-01 6.86970000e-01 3.93420000e-01 2.91150000e-01 7.71220000e+00
3.04300000e-01 4.05910207e-01 4.68410000e-01 4.80090000e-01 6.18100000e-01 7.02100000e-01 4.05830000e-01 3.04300000e-01 7.88030000e+00
3.20520000e-01 4.21061475e-01 4.83490000e-01 4.95540000e-01 6.35080000e-01 7.20740000e-01 4.21110000e-01 3.20520000e-01 8.07600000e+00
3.35290000e-01 4.34853020e-01 4.97200000e-01 5.09590000e-01 6.50510000e-01 7.37700000e-01 4.35020000e-01 3.35290000e-01 8.24310000e+00
3.48710000e-01 4.47364250e-01 5.09630000e-01 5.22330000e-01 6.64500000e-01 7.53110000e-01 4.47640000e-01 3.48710000e-01 8.38530000e+00
3.61710000e-01 4.59477620e-01 5.21650000e-01 5.34650000e-01 6.78040000e-01 7.68030000e-01 4.59860000e-01 3.61710000e-01 8.51400000e+00
3.74040000e-01 4.70955210e-01 5.33030000e-01 5.46320000e-01 6.90860000e-01 7.82180000e-01 4.71440000e-01 3.74040000e-01 8.62810000e+00
3.85360000e-01 4.81470030e-01 5.43450000e-01 5.57010000e-01 7.02600000e-01 7.95170000e-01 4.82050000e-01 3.85360000e-01 8.72530000e+00
3.95700000e-01 4.91071860e-01 5.52960000e-01 5.66760000e-01 7.13320000e-01 8.07040000e-01 4.91740000e-01 3.95700000e-01 8.80790000e+00
4.05800000e-01 5.00434700e-01 5.62210000e-01 5.76260000e-01 7.23760000e-01 8.18620000e-01 5.01190000e-01 4.05800000e-01 8.88260000e+00
4.15430000e-01 5.09350350e-01 5.71020000e-01 5.85300000e-01 7.33700000e-01 8.29680000e-01 5.10190000e-01 4.15430000e-01 8.94820000e+00
4.24330000e-01 5.17571420e-01 5.79140000e-01 5.93630000e-01 7.42870000e-01 8.39890000e-01 5.18490000e-01 4.24330000e-01 9.00360000e+00
4.32500000e-01 5.25117820e-01 5.86590000e-01 6.01270000e-01 7.51280000e-01 8.49280000e-01 5.26110000e-01 4.32500000e-01 9.05010000e+00
4.40520000e-01 5.32504600e-01 5.93860000e-01 6.08750000e-01 7.59520000e-01 8.58480000e-01 5.33570000e-01 4.40520000e-01 9.09150000e+00
4.48210000e-01 5.39583400e-01 6.00830000e-01 6.15910000e-01 7.67410000e-01 8.67320000e-01 5.40720000e-01 4.48210000e-01 9.12710000e+00
4.55340000e-01 5.46126500e-01 6.07270000e-01 6.22520000e-01 7.74700000e-01 8.75500000e-01 5.47330000e-01 4.55340000e-01 9.15610000e+00
4.61920000e-01 5.52153700e-01 6.13200000e-01 6.28620000e-01 7.81430000e-01 8.83070000e-01 5.53420000e-01 4.61920000e-01 9.17970000e+00
4.68400000e-01 5.58081000e-01 6.19020000e-01 6.34610000e-01 7.88040000e-01 8.90510000e-01 5.59410000e-01 4.68400000e-01 9.19980000e+00
4.74630000e-01 5.63779800e-01 6.24600000e-01 6.40360000e-01 7.94390000e-01 8.97680000e-01 5.65170000e-01 4.74630000e-01 9.21570000e+00
4.80440000e-01 5.69071900e-01 6.29790000e-01 6.45690000e-01 8.00290000e-01 9.04360000e-01 5.70520000e-01 4.80440000e-01 9.22790000e+00
4.85810000e-01 5.73957600e-01 6.34570000e-01 6.50610000e-01 8.05740000e-01 9.10540000e-01 5.75460000e-01 4.85810000e-01 9.23630000e+00
4.91110000e-01 5.78773100e-01 6.39290000e-01 6.55470000e-01 8.11120000e-01 9.16650000e-01 5.80330000e-01 4.91110000e-01 9.24220000e+00
4.96240000e-01 5.83419600e-01 6.43820000e-01 6.60140000e-01 8.16300000e-01 9.22550000e-01 5.85030000e-01 4.96240000e-01 9.24540000e+00
5.01020000e-01 5.87739000e-01 6.48030000e-01 6.64490000e-01 8.21120000e-01 9.28050000e-01 5.89400000e-01 5.01020000e-01 9.24600000e+00
5.05460000e-01 5.91751200e-01 6.51940000e-01 6.68510000e-01 8.25590000e-01 9.33170000e-01 5.93460000e-01 5.05460000e-01 9.24450000e+00
5.09860000e-01 5.95713200e-01 6.55800000e-01 6.72490000e-01 8.30010000e-01 9.38250000e-01 5.97470000e-01 5.09860000e-01 9.24100000e+00
1.36226663e-01 2.37839327e-01 3.02865214e-01 3.14435785e-01 4.56407868e-01 5.38370183e-01 2.37645485e-01 1.36226663e-01 4.93927869e+00
1.41750000e-01 2.42911730e-01 3.07910000e-01 3.19670000e-01 4.62330000e-01 5.45060000e-01 2.42780000e-01 1.41750000e-01 5.03090000e+00
1.57680000e-01 2.57562412e-01 3.22480000e-01 3.34790000e-01 4.79400000e-01 5.64350000e-01 2.57610000e-01 1.57680000e-01 5.28570000e+00
1.73700000e-01 2.72262040e-01 3.37080000e-01 3.49920000e-01 4.96470000e-01 5.83680000e-01 2.72490000e-01 1.73700000e-01 5.52570000e+00
1.87730000e-01 2.85133540e-01 3.49840000e-01 3.63150000e-01 5.11370000e-01 6.00570000e-01 2.85520000e-01 1.87730000e-01 5.72290000e+00
2.01390000e-01 2.97658410e-01 3.62240000e-01 3.76010000e-01 5.25840000e-01 6.16990000e-01 2.98200000e-01 2.01390000e-01 5.90270000e+00
2.12360000e-01 3.07703140e-01 3.72160000e-01 3.86300000e-01 5.37410000e-01 6.30150000e-01 3.08370000e-01 2.12360000e-01 6.03840000e+00
2.25200000e-01 3.19445380e-01 3.83760000e-01 3.98320000e-01 5.50920000e-01 6.45550000e-01 3.20260000e-01 2.25200000e-01 6.18690000e+00
2.36160000e-01 3.29448260e-01 3.93610000e-01 4.08540000e-01 5.62400000e-01 6.58660000e-01 3.30390000e-01 2.36160000e-01 6.30470000e+00
2.45870000e-01 3.38294600e-01 4.02310000e-01 4.17560000e-01 5.72540000e-01 6.70270000e-01 3.39350000e-01 2.45870000e-01 6.40200000e+00
2.57730000e-01 3.49084100e-01 4.12910000e-01 4.28560000e-01 5.84900000e-01 6.84440000e-01 3.50280000e-01 2.57730000e-01 6.51160000e+00
2.68430000e-01 3.58785800e-01 4.22430000e-01 4.38440000e-01 5.96000000e-01 6.97210000e-01 3.60110000e-01 2.68430000e-01 6.60140000e+00
2.78060000e-01 3.67508800e-01 4.30950000e-01 4.47290000e-01 6.05950000e-01 7.08690000e-01 3.68950000e-01 2.78060000e-01 6.67450000e+00
2.87300000e-01 3.75854900e-01 4.39110000e-01 4.55760000e-01 6.15470000e-01 7.19710000e-01 3.77410000e-01 2.87300000e-01 6.73760000e+00
2.96000000e-01 3.83686100e-01 4.46740000e-01 4.63690000e-01 6.24390000e-01 7.30070000e-01 3.85350000e-01 2.96000000e-01 6.79030000e+00
3.03900000e-01 3.90785600e-01 4.53650000e-01 4.70860000e-01 6.32470000e-01 7.39490000e-01 3.92550000e-01 3.03900000e-01 6.83230000e+00
3.11070000e-01 3.97203100e-01 4.59890000e-01 4.77340000e-01 6.39770000e-01 7.48030000e-01 3.99060000e-01 3.11070000e-01 6.86540000e+00
3.18020000e-01 4.03402100e-01 4.65900000e-01 4.83590000e-01 6.46820000e-01 7.56290000e-01 4.05350000e-01 3.18020000e-01 6.89250000e+00
3.24590000e-01 4.09254600e-01 4.71540000e-01 4.89480000e-01 6.53460000e-01 7.64100000e-01 4.11290000e-01 3.24590000e-01 6.91370000e+00
3.30610000e-01 4.14593100e-01 4.76700000e-01 4.94830000e-01 6.59510000e-01 7.71260000e-01 4.16710000e-01 3.30610000e-01 6.92900000e+00
3.36100000e-01 4.19447600e-01 4.81370000e-01 4.99710000e-01 6.65020000e-01 7.77790000e-01 4.21640000e-01 3.36100000e-01 6.93930000e+00
3.41440000e-01 4.24152800e-01 4.85890000e-01 5.04430000e-01 6.70360000e-01 7.84140000e-01 4.26420000e-01 3.41440000e-01 6.94580000e+00
3.46530000e-01 4.28620400e-01 4.90180000e-01 5.08880000e-01 6.75410000e-01 7.90190000e-01 4.30960000e-01 3.46530000e-01 6.94870000e+00
3.51210000e-01 4.32712600e-01 4.94080000e-01 5.12960000e-01 6.80040000e-01 7.95740000e-01 4.35120000e-01 3.51210000e-01 6.94810000e+00
3.55500000e-01 4.36449400e-01 4.97640000e-01 5.16680000e-01 6.84260000e-01 8.00830000e-01 4.38920000e-01 3.55500000e-01 6.94490000e+00
3.59690000e-01 4.40086600e-01 5.01100000e-01 5.20290000e-01 6.88370000e-01 8.05810000e-01 4.42620000e-01 3.59690000e-01 6.93910000e+00
3.63690000e-01 4.43545500e-01 5.04380000e-01 5.23720000e-01 6.92270000e-01 8.10560000e-01 4.46140000e-01 3.63690000e-01 6.93090000e+00
3.67390000e-01 4.46728000e-01 5.07390000e-01 5.26870000e-01 6.95870000e-01 8.14950000e-01 4.49380000e-01 3.67390000e-01 6.92100000e+00
3.70780000e-01 4.49634200e-01 5.10140000e-01 5.29740000e-01 6.99140000e-01 8.18980000e-01 4.52340000e-01 3.70780000e-01 6.90950000e+00
3.74120000e-01 4.52480600e-01 5.12810000e-01 5.32540000e-01 7.02350000e-01 8.22930000e-01 4.55240000e-01 3.74120000e-01 6.89620000e+00
3.77310000e-01 4.55188100e-01 5.15340000e-01 5.35210000e-01 7.05400000e-01 8.26710000e-01 4.58000000e-01 3.77310000e-01 6.88120000e+00
3.80260000e-01 4.57678700e-01 5.17670000e-01 5.37640000e-01 7.08200000e-01 8.30210000e-01 4.60540000e-01 3.80260000e-01 6.86540000e+00
3.82990000e-01 4.59972200e-01 5.19810000e-01 5.39880000e-01 7.10770000e-01 8.33440000e-01 4.62880000e-01 3.82990000e-01 6.84900000e+00
3.85670000e-01 4.62205700e-01 5.21880000e-01 5.42070000e-01 7.13290000e-01 8.36610000e-01 4.65160000e-01 3.85670000e-01 6.83110000e+00
1.10682715e-01 2.02794541e-01 2.70561038e-01 2.86881602e-01 4.48193479e-01 5.45876096e-01 2.04031547e-01 1.10682715e-01 4.22537497e+00
1.14890000e-01 2.06544700e-01 2.74210000e-01 2.90720000e-01 4.52650000e-01 5.51200000e-01 2.07850000e-01 1.14890000e-01 4.28260000e+00
1.26930000e-01 2.17248800e-01 2.84610000e-01 3.01700000e-01 4.65360000e-01 5.66410000e-01 2.18750000e-01 1.26930000e-01 4.43800000e+00
1.38860000e-01 2.27833800e-01 2.94860000e-01 3.12510000e-01 4.77860000e-01 5.81430000e-01 2.29530000e-01 1.38860000e-01 4.57920000e+00
1.49180000e-01 2.36964300e-01 3.03670000e-01 3.21810000e-01 4.88610000e-01 5.94380000e-01 2.38830000e-01 1.49180000e-01 4.69080000e+00
1.59110000e-01 2.45719900e-01 3.12080000e-01 3.30700000e-01 4.98880000e-01 6.06800000e-01 2.47750000e-01 1.59110000e-01 4.78830000e+00
1.67000000e-01 2.52648400e-01 3.18730000e-01 3.37710000e-01 5.06980000e-01 6.16650000e-01 2.54810000e-01 1.67000000e-01 4.85880000e+00
1.76130000e-01 2.60644600e-01 3.26370000e-01 3.45780000e-01 5.16300000e-01 6.28020000e-01 2.62960000e-01 1.76130000e-01 4.93220000e+00
1.83830000e-01 2.67363500e-01 3.32760000e-01 3.52530000e-01 5.24100000e-01 6.37590000e-01 2.69810000e-01 1.83830000e-01 4.98700000e+00
1.90580000e-01 2.73227200e-01 3.38330000e-01 3.58410000e-01 5.30900000e-01 6.45970000e-01 2.75790000e-01 1.90580000e-01 5.02950000e+00
1.98750000e-01 2.80294800e-01 3.45000000e-01 3.65460000e-01 5.39060000e-01 6.56070000e-01 2.83000000e-01 1.98750000e-01 5.07340000e+00
2.06020000e-01 2.86556100e-01 3.50890000e-01 3.71680000e-01 5.46260000e-01 6.65050000e-01 2.89390000e-01 2.06020000e-01 5.10530000e+00
2.12500000e-01 2.92089700e-01 3.56070000e-01 3.77160000e-01 5.52610000e-01 6.73020000e-01 2.95040000e-01 2.12500000e-01 5.12760000e+00
2.18640000e-01 2.97317300e-01 3.60930000e-01 3.82310000e-01 5.58580000e-01 6.80570000e-01 3.00380000e-01 2.18640000e-01 5.14300000e+00
2.24360000e-01 3.02151000e-01 3.65410000e-01 3.87050000e-01 5.64090000e-01 6.87580000e-01 3.05320000e-01 2.24360000e-01 5.15210000e+00
2.29500000e-01 3.06463700e-01 3.69380000e-01 3.91260000e-01 5.68990000e-01 6.93860000e-01 3.09730000e-01 2.29500000e-01 5.15540000e+00
2.34120000e-01 3.10314800e-01 3.72910000e-01 3.95000000e-01 5.73340000e-01 6.99490000e-01 3.13670000e-01 2.34120000e-01 5.15420000e+00
2.38540000e-01 3.13978100e-01 3.76230000e-01 3.98530000e-01 5.77460000e-01 7.04860000e-01 3.17420000e-01 2.38540000e-01 5.14930000e+00
2.42680000e-01 3.17375300e-01 3.79320000e-01 4.01800000e-01 5.81280000e-01 7.09890000e-01 3.20900000e-01 2.42680000e-01 5.14080000e+00
2.46430000e-01 3.20438900e-01 3.82060000e-01 4.04720000e-01 5.84700000e-01 7.14420000e-01 3.24040000e-01 2.46430000e-01 5.12980000e+00
2.49820000e-01 3.23178500e-01 3.84510000e-01 4.07330000e-01 5.87750000e-01 7.18510000e-01 3.26850000e-01 2.49820000e-01 5.11680000e+00
2.53080000e-01 3.25789400e-01 3.86820000e-01 4.09800000e-01 5.90650000e-01 7.22430000e-01 3.29530000e-01 2.53080000e-01 5.10130000e+00
2.56150000e-01 3.28232900e-01 3.88960000e-01 4.12080000e-01 5.93340000e-01 7.26110000e-01 3.32040000e-01 2.56150000e-01 5.08400000e+00
2.58940000e-01 3.30431300e-01 3.90870000e-01 4.14120000e-01 5.95750000e-01 7.29440000e-01 3.34300000e-01 2.58940000e-01 5.06540000e+00
2.61480000e-01 3.32404100e-01 3.92570000e-01 4.15950000e-01 5.97910000e-01 7.32460000e-01 3.36330000e-01 2.61480000e-01 5.04620000e+00
2.63930000e-01 3.34297700e-01 3.94180000e-01 4.17680000e-01 5.99960000e-01 7.35360000e-01 3.38280000e-01 2.63930000e-01 5.02540000e+00
2.66240000e-01 3.36063200e-01 3.95670000e-01 4.19270000e-01 6.01850000e-01 7.38090000e-01 3.40100000e-01 2.66240000e-01 5.00340000e+00
2.68360000e-01 3.37652300e-01 3.97010000e-01 4.20700000e-01 6.03560000e-01 7.40580000e-01 3.41740000e-01 2.68360000e-01 4.98120000e+00
2.70270000e-01 3.39085000e-01 3.98180000e-01 4.21970000e-01 6.05070000e-01 7.42820000e-01 3.43220000e-01 2.70270000e-01 4.95890000e+00
2.72140000e-01 3.40448100e-01 3.99280000e-01 4.23170000e-01 6.06510000e-01 7.44980000e-01 3.44630000e-01 2.72140000e-01 4.93540000e+00
2.73900000e-01 3.41722600e-01 4.00310000e-01 4.24280000e-01 6.07850000e-01 7.47020000e-01 3.45950000e-01 2.73900000e-01 4.91120000e+00
2.75510000e-01 3.42870000e-01 4.01210000e-01 4.25260000e-01 6.09030000e-01 7.48870000e-01 3.47140000e-01 2.75510000e-01 4.88720000e+00
2.76980000e-01 3.43900200e-01 4.02010000e-01 4.26120000e-01 6.10080000e-01 7.50550000e-01 3.48210000e-01 2.76980000e-01 4.86370000e+00
2.78400000e-01 3.44890600e-01 4.02750000e-01 4.26940000e-01 6.11080000e-01 7.52170000e-01 3.49240000e-01 2.78400000e-01 4.83920000e+00
8.35018942e-02 1.64373511e-01 2.33586717e-01 2.57277297e-01 4.40078778e-01 5.60341667e-01 1.67747615e-01 8.35018942e-02 3.42238273e+00
8.64380000e-02 1.66818500e-01 2.35800000e-01 2.59680000e-01 4.42970000e-01 5.64190000e-01 1.70260000e-01 8.64380000e-02 3.44920000e+00
9.47550000e-02 1.73727100e-01 2.42020000e-01 2.66410000e-01 4.51080000e-01 5.75050000e-01 1.77360000e-01 9.47550000e-02 3.51900000e+00
1.02860000e-01 1.80409900e-01 2.48000000e-01 2.72870000e-01 4.58860000e-01 5.85560000e-01 1.84230000e-01 1.02860000e-01 3.57700000e+00
1.09760000e-01 1.86059600e-01 2.52980000e-01 2.78260000e-01 4.65360000e-01 5.94430000e-01 1.90040000e-01 1.09760000e-01 3.61820000e+00
1.16290000e-01 1.91356800e-01 2.57620000e-01 2.83280000e-01 4.71410000e-01 6.02780000e-01 1.95490000e-01 1.16290000e-01 3.64960000e+00
1.21400000e-01 1.95466300e-01 2.61200000e-01 2.87140000e-01 4.76070000e-01 6.09280000e-01 1.99720000e-01 1.21400000e-01 3.66890000e+00
1.27240000e-01 2.00127400e-01 2.65200000e-01 2.91460000e-01 4.81280000e-01 6.16640000e-01 2.04520000e-01 1.27240000e-01 3.68440000e+00
1.32090000e-01 2.03950900e-01 2.68450000e-01 2.94960000e-01 4.85510000e-01 6.22710000e-01 2.08460000e-01 1.32090000e-01 3.69180000e+00
1.36290000e-01 2.07229100e-01 2.71190000e-01 2.97930000e-01 4.89100000e-01 6.27920000e-01 2.11840000e-01 1.36290000e-01 3.69380000e+00
1.41290000e-01 2.11086300e-01 2.74370000e-01 3.01380000e-01 4.93270000e-01 6.34060000e-01 2.15820000e-01 1.41290000e-01 3.69040000e+00
1.45670000e-01 2.14417200e-01 2.77070000e-01 3.04300000e-01 4.96810000e-01 6.39390000e-01 2.19260000e-01 1.45670000e-01 3.68160000e+00
1.49500000e-01 2.17290200e-01 2.79370000e-01 3.06770000e-01 4.99810000e-01 6.44010000e-01 2.22230000e-01 1.49500000e-01 3.66910000e+00
1.53090000e-01 2.19928200e-01 2.81410000e-01 3.08990000e-01 5.02510000e-01 6.48260000e-01 2.24960000e-01 1.53090000e-01 3.65270000e+00
1.56370000e-01 2.22302600e-01 2.83220000e-01 3.10940000e-01 5.04890000e-01 6.52110000e-01 2.27420000e-01 1.56370000e-01 3.63350000e+00
1.59270000e-01 2.24365500e-01 2.84740000e-01 3.12590000e-01 5.06900000e-01 6.55460000e-01 2.29560000e-01 1.59270000e-01 3.61250000e+00
1.61830000e-01 2.26146200e-01 2.86020000e-01 3.13970000e-01 5.08590000e-01 6.58380000e-01 2.31410000e-01 1.61830000e-01 3.59050000e+00
