-4 -3 -2 -1 1 2 3 4 21
5.78440000e-01 7.15456590e-01 7.74550000e-01 7.84940000e-01 9.10310000e-01 9.89830000e-01 7.15140000e-01 5.78440000e-01 1.30590000e+01
5.92420000e-01 7.28485190e-01 7.87620000e-01 7.98210000e-01 9.24470000e-01 1.00480000e+00 7.28220000e-01 5.92420000e-01 1.31920000e+01
6.06260000e-01 7.41363810e-01 8.00530000e-01 8.11330000e-01 9.38480000e-01 1.01960000e+00 7.41150000e-01 6.06260000e-01 1.33180000e+01
6.19640000e-01 7.53823530e-01 8.13090000e-01 8.24020000e-01 9.52030000e-01 1.03400000e+00 7.53660000e-01 6.19640000e-01 1.34340000e+01
6.32150000e-01 7.65455970e-01 8.24760000e-01 8.35860000e-01 9.64680000e-01 1.04740000e+00 7.65340000e-01 6.32150000e-01 1.35370000e+01
6.43810000e-01 7.76291196e-01 8.35640000e-01 8.46890000e-01 9.76470000e-01 1.05990000e+00 7.76220000e-01 6.43810000e-01 1.36290000e+01
6.55370000e-01 7.87026256e-01 8.46410000e-01 8.57810000e-01 9.88140000e-01 1.07230000e+00 7.87000000e-01 6.55370000e-01 1.37140000e+01
6.66600000e-01 7.97452123e-01 8.56830000e-01 8.68420000e-01 9.99480000e-01 1.08430000e+00 7.97470000e-01 6.66600000e-01 1.37940000e+01
6.77120000e-01 8.07210234e-01 8.66630000e-01 8.78360000e-01 1.01010000e+00 1.09560000e+00 8.07270000e-01 6.77120000e-01 1.38640000e+01
6.86960000e-01 8.16330669e-01 8.75810000e-01 8.87610000e-01 1.02000000e+00 1.10620000e+00 8.16430000e-01 6.86960000e-01 1.39260000e+01
6.96750000e-01 8.25390840e-01 8.84900000e-01 8.96870000e-01 1.02990000e+00 1.11670000e+00 8.25530000e-01 6.96750000e-01 1.39840000e+01
7.06270000e-01 8.34201610e-01 8.93710000e-01 9.05840000e-01 1.03950000e+00 1.12690000e+00 8.34380000e-01 7.06270000e-01 1.40380000e+01
7.15230000e-01 8.42484270e-01 9.01990000e-01 9.14240000e-01 1.04850000e+00 1.13650000e+00 8.42700000e-01 7.15230000e-01 1.40850000e+01
7.23630000e-01 8.50238910e-01 9.09740000e-01 9.22080000e-01 1.05690000e+00 1.14550000e+00 8.50490000e-01 7.23630000e-01 1.41260000e+01
7.31990000e-01 8.57953230e-01 9.17490000e-01 9.29920000e-01 1.06530000e+00 1.15450000e+00 8.58240000e-01 7.31990000e-01 1.41640000e+01
1.55874501e-01 3.06400498e-01 3.65512727e-01 3.72493179e-01 4.84825441e-01 5.49947178e-01 3.05122514e-01 1.55874501e-01 6.20957989e+00
1.64020000e-01 3.13849400e-01 3.73070000e-01 3.80200000e-01 4.93280000e-01 5.58980000e-01 3.12610000e-01 1.64020000e-01 6.36810000e+00
1.87810000e-01 3.35637100e-01 3.95160000e-01 4.02720000e-01 5.17930000e-01 5.85330000e-01 3.34510000e-01 1.87810000e-01 6.81840000e+00
2.12140000e-01 3.57952700e-01 4.17760000e-01 4.25750000e-01 5.43100000e-01 6.12230000e-01 3.56940000e-01 2.12140000e-01 7.25810000e+00
2.33810000e-01 3.77860910e-01 4.37900000e-01 4.46270000e-01 5.65480000e-01 6.36160000e-01 3.76950000e-01 2.33810000e-01 7.63220000e+00
2.55260000e-01 3.97570140e-01 4.57830000e-01 4.66580000e-01 5.87600000e-01 6.59810000e-01 3.96760000e-01 2.55260000e-01 7.98600000e+00
2.72730000e-01 4.13627930e-01 4.74050000e-01 4.83110000e-01 6.05590000e-01 6.79040000e-01 4.12900000e-01 2.72730000e-01 8.26190000e+00
2.93470000e-01 4.32709960e-01 4.93320000e-01 5.02730000e-01 6.26920000e-01 7.01870000e-01 4.32080000e-01 2.93470000e-01 8.57550000e+00
3.11420000e-01 4.49224800e-01 5.09980000e-01 5.19710000e-01 6.45360000e-01 7.21600000e-01 4.48680000e-01 3.11420000e-01 8.83450000e+00
3.27530000e-01 4.64047910e-01 5.24930000e-01 5.34930000e-01 6.61890000e-01 7.39310000e-01 4.63580000e-01 3.27530000e-01 9.05690000e+00
3.47490000e-01 4.82412000e-01 5.43430000e-01 5.53780000e-01 6.82340000e-01 7.61230000e-01 4.82040000e-01 3.47490000e-01 9.31940000e+00
3.65770000e-01 4.99213450e-01 5.60350000e-01 5.71020000e-01 7.01040000e-01 7.81290000e-01 4.98930000e-01 3.65770000e-01 9.54680000e+00
3.82440000e-01 5.14541870e-01 5.75770000e-01 5.86740000e-01 7.18090000e-01 7.99580000e-01 5.14340000e-01 3.82440000e-01 9.74330000e+00
3.98680000e-01 5.29461640e-01 5.90770000e-01 6.02020000e-01 7.34660000e-01 8.17390000e-01 5.29340000e-01 3.98680000e-01 9.92450000e+00
4.14160000e-01 5.43674367e-01 6.05050000e-01 6.16580000e-01 7.50440000e-01 8.34360000e-01 5.43630000e-01 4.14160000e-01 1.00880000e+01
4.28430000e-01 5.56752335e-01 6.18190000e-01 6.29970000e-01 7.64960000e-01 8.50000000e-01 5.56780000e-01 4.28430000e-01 1.02290000e+01
4.41530000e-01 5.68765419e-01 6.30250000e-01 6.42260000e-01 7.78290000e-01 8.64360000e-01 5.68860000e-01 4.41530000e-01 1.03530000e+01
4.54370000e-01 5.80529100e-01 6.42040000e-01 6.54290000e-01 7.91330000e-01 8.78430000e-01 5.80690000e-01 4.54370000e-01 1.04660000e+01
4.66680000e-01 5.91784760e-01 6.53320000e-01 6.65790000e-01 8.03810000e-01 8.91910000e-01 5.92010000e-01 4.66680000e-01 1.05690000e+01
4.78080000e-01 6.02204390e-01 6.63770000e-01 6.76450000e-01 8.15370000e-01 9.04410000e-01 6.02490000e-01 4.78080000e-01 1.06580000e+01
4.88610000e-01 6.11817980e-01 6.73390000e-01 6.86260000e-01 8.26020000e-01 9.15940000e-01 6.12160000e-01 4.88610000e-01 1.07350000e+01
4.98980000e-01 6.21271750e-01 6.82850000e-01 6.95910000e-01 8.36500000e-01 9.27300000e-01 6.21670000e-01 4.98980000e-01 1.08060000e+01
5.08970000e-01 6.30366910e-01 6.91950000e-01 7.05190000e-01 8.46580000e-01 9.38240000e-01 6.30820000e-01 5.08970000e-01 1.08690000e+01
5.18250000e-01 6.38805210e-01 7.00390000e-01 7.13820000e-01 8.55950000e-01 9.48410000e-01 6.39310000e-01 5.18250000e-01 1.09240000e+01
5.26870000e-01 6.46636670e-01 7.08200000e-01 7.21790000e-01 8.64620000e-01 9.57850000e-01 6.47190000e-01 5.26870000e-01 1.09710000e+01
5.35380000e-01 6.54348110e-01 7.15910000e-01 7.29660000e-01 8.73180000e-01 9.67170000e-01 6.54950000e-01 5.35380000e-01 1.10130000e+01
5.43600000e-01 6.61800540e-01 7.23340000e-01 7.37260000e-01 8.81440000e-01 9.76180000e-01 6.62450000e-01 5.43600000e-01 1.10510000e+01
5.51280000e-01 6.68745520e-01 7.30270000e-01 7.44330000e-01 8.89140000e-01 9.84600000e-01 6.69440000e-01 5.51280000e-01 1.10830000e+01
5.58430000e-01 6.75203110e-01 7.36700000e-01 7.50900000e-01 8.96300000e-01 9.92430000e-01 6.75940000e-01 5.58430000e-01 1.11090000e+01
5.65510000e-01 6.81580530e-01 7.43070000e-01 7.57410000e-01 9.03390000e-01 1.00020000e+00 6.82360000e-01 5.65510000e-01 1.11330000e+01
5.72370000e-01 6.87758700e-01 7.49200000e-01 7.63690000e-01 9.10240000e-01 1.00770000e+00 6.88580000e-01 5.72370000e-01 1.11520000e+01
5.78800000e-01 6.93538990e-01 7.54910000e-01 7.69570000e-01 9.16660000e-01 1.01470000e+00 6.94400000e-01 5.78800000e-01 1.11680000e+01
5.84790000e-01 6.98921470e-01 7.60280000e-01 7.75040000e-01 9.22630000e-01 1.02130000e+00 6.99820000e-01 5.84790000e-01 1.11810000e+01
5.90740000e-01 7.04243710e-01 7.65560000e-01 7.80450000e-01 9.28550000e-01 1.02780000e+00 7.05180000e-01 5.90740000e-01 1.11910000e+01
1.40111402e-01 2.80235168e-01 3.42429631e-01 3.51060144e-01 4.75082342e-01 5.46644265e-01 2.79369509e-01 1.40111402e-01 5.72869196e+00
1.47220000e-01 2.86672110e-01 3.48950000e-01 3.57750000e-01 4.82500000e-01 5.54700000e-01 2.85850000e-01 1.47220000e-01 5.85790000e+00
1.67900000e-01 3.05405770e-01 3.67920000e-01 3.77200000e-01 5.04040000e-01 5.78090000e-01 3.04710000e-01 1.67900000e-01 6.22160000e+00
1.88900000e-01 3.24447710e-01 3.87180000e-01 3.96920000e-01 5.25850000e-01 6.01790000e-01 3.23880000e-01 1.88900000e-01 6.57220000e+00
2.07470000e-01 3.41304390e-01 4.04210000e-01 4.14370000e-01 5.45110000e-01 6.22730000e-01 3.40850000e-01 2.07470000e-01 6.86670000e+00
2.25740000e-01 3.57892710e-01 4.20930000e-01 4.31520000e-01 5.64010000e-01 6.43280000e-01 3.57550000e-01 2.25740000e-01 7.14170000e+00
2.40520000e-01 3.71311990e-01 4.34460000e-01 4.45370000e-01 5.79270000e-01 6.59900000e-01 3.71060000e-01 2.40520000e-01 7.35350000e+00
2.57990000e-01 3.87164320e-01 4.50420000e-01 4.61720000e-01 5.97270000e-01 6.79500000e-01 3.87020000e-01 2.57990000e-01 7.59140000e+00
2.73010000e-01 4.00791105e-01 4.64130000e-01 4.75770000e-01 6.12720000e-01 6.96350000e-01 4.00740000e-01 2.73010000e-01 7.78520000e+00
2.86440000e-01 4.12967272e-01 4.76350000e-01 4.88300000e-01 6.26500000e-01 7.11390000e-01 4.13000000e-01 2.86440000e-01 7.94950000e+00
3.02980000e-01 4.27943110e-01 4.91400000e-01 5.03720000e-01 6.43450000e-01 7.29910000e-01 4.28080000e-01 3.02980000e-01 8.14050000e+00
3.18030000e-01 4.41577350e-01 5.05060000e-01 5.17720000e-01 6.58840000e-01 7.46750000e-01 4.41810000e-01 3.18030000e-01 8.30320000e+00
3.31690000e-01 4.53929480e-01 5.17440000e-01 5.30410000e-01 6.72780000e-01 7.62030000e-01 4.54250000e-01 3.31690000e-01 8.44120000e+00
3.44930000e-01 4.65883390e-01 5.29400000e-01 5.42670000e-01 6.86260000e-01 7.76820000e-01 4.66290000e-01 3.44930000e-01 8.56620000e+00
3.57470000e-01 4.77190780e-01 5.40710000e-01 5.54270000e-01 6.99010000e-01 7.90840000e-01 4.77680000e-01 3.57470000e-01 8.67630000e+00
3.68990000e-01 4.87564050e-01 5.51060000e-01 5.64890000e-01 7.10680000e-01 8.03690000e-01 4.88130000e-01 3.68990000e-01 8.77010000e+00
3.79510000e-01 4.97023000e-01 5.60500000e-01 5.74580000e-01 7.21340000e-01 8.15440000e-01 4.97660000e-01 3.79510000e-01 8.84960000e+00
3.89780000e-01 5.06242810e-01 5.69690000e-01 5.84010000e-01 7.31710000e-01 8.26900000e-01 5.06950000e-01 3.89780000e-01 8.92120000e+00
3.99570000e-01 5.15014940e-01 5.78440000e-01 5.92970000e-01 7.41580000e-01 8.37830000e-01 5.15790000e-01 3.99570000e-01 8.98370000e+00
4.08610000e-01 5.23091460e-01 5.86470000e-01 6.01230000e-01 7.50670000e-01 8.47900000e-01 5.23930000e-01 4.08610000e-01 9.03630000e+00
4.16920000e-01 5.30512300e-01 5.93840000e-01 6.08800000e-01 7.59010000e-01 8.57170000e-01 5.31410000e-01 4.16920000e-01 9.08020000e+00
4.25060000e-01 5.37773510e-01 6.01050000e-01 6.16200000e-01 7.67170000e-01 8.66250000e-01 5.38730000e-01 4.25060000e-01 9.11910000e+00
4.32880000e-01 5.44716300e-01 6.07940000e-01 6.23280000e-01 7.74980000e-01 8.74960000e-01 5.45730000e-01 4.32880000e-01 9.15220000e+00
4.40110000e-01 5.51132600e-01 6.14300000e-01 6.29820000e-01 7.82200000e-01 8.83020000e-01 5.52200000e-01 4.40110000e-01 9.17900000e+00
4.46800000e-01 5.57052200e-01 6.20160000e-01 6.35850000e-01 7.88860000e-01 8.90480000e-01 5.58170000e-01 4.46800000e-01 9.20060000e+00
4.53380000e-01 5.62862000e-01 6.25900000e-01 6.41750000e-01 7.95390000e-01 8.97800000e-01 5.64030000e-01 4.53380000e-01 9.21840000e+00
4.59720000e-01 5.68452900e-01 6.31420000e-01 6.47430000e-01 8.01670000e-01 9.04860000e-01 5.69670000e-01 4.59720000e-01 9.23260000e+00
4.65600000e-01 5.73626600e-01 6.36530000e-01 6.52690000e-01 8.07490000e-01 9.11420000e-01 5.74890000e-01 4.65600000e-01 9.24260000e+00
4.71060000e-01 5.78413000e-01 6.41250000e-01 6.57540000e-01 8.12870000e-01 9.17500000e-01 5.79720000e-01 4.71060000e-01 9.24950000e+00
4.76450000e-01 5.83129400e-01 6.45890000e-01 6.62330000e-01 8.18180000e-01 9.23500000e-01 5.84480000e-01 4.76450000e-01 9.25370000e+00
4.81650000e-01 5.87656600e-01 6.50340000e-01 6.66920000e-01 8.23280000e-01 9.29280000e-01 5.89050000e-01 4.81650000e-01 9.25510000e+00
4.86510000e-01 5.91886100e-01 6.54500000e-01 6.71190000e-01 8.28030000e-01 9.34690000e-01 5.93320000e-01 4.86510000e-01 9.25420000e+00
4.91030000e-01 5.95808000e-01 6.58340000e-01 6.75160000e-01 8.32440000e-01 9.39710000e-01 5.97280000e-01 4.91030000e-01 9.25130000e+00
4.95490000e-01 5.99659600e-01 6.62110000e-01 6.79060000e-01 8.36790000e-01 9.44670000e-01 6.01170000e-01 4.95490000e-01 9.24620000e+00
1.17287137e-01 2.42427341e-01 3.09595246e-01 3.21485859e-01 4.63687940e-01 5.46560096e-01 2.42385333e-01 1.17287137e-01 5.01967360e+00
1.22970000e-01 2.47461715e-01 3.14650000e-01 3.26740000e-01 4.69630000e-01 5.53220000e-01 2.47470000e-01 1.22970000e-01 5.10960000e+00
1.39390000e-01 2.62006630e-01 3.29240000e-01 3.41860000e-01 4.86710000e-01 5.72410000e-01 2.62160000e-01 1.39390000e-01 5.35940000e+00
1.55860000e-01 2.76600850e-01 3.43860000e-01 3.57010000e-01 5.03800000e-01 5.91630000e-01 2.76900000e-01 1.55860000e-01 5.59440000e+00
1.70270000e-01 2.89362890e-01 3.56600000e-01 3.70230000e-01 5.18690000e-01 6.08400000e-01 2.89790000e-01 1.70270000e-01 5.78710000e+00
1.84300000e-01 3.01767750e-01 3.68980000e-01 3.83060000e-01 5.33130000e-01 6.24700000e-01 3.02320000e-01 1.84300000e-01 5.96260000e+00
1.95550000e-01 3.11706810e-01 3.78860000e-01 3.93320000e-01 5.44670000e-01 6.37740000e-01 3.12360000e-01 1.95550000e-01 6.09440000e+00
2.08720000e-01 3.23317840e-01 3.90410000e-01 4.05280000e-01 5.58130000e-01 6.52990000e-01 3.24090000e-01 2.08720000e-01 6.23870000e+00
2.19950000e-01 3.33205570e-01 4.00220000e-01 4.15450000e-01 5.69560000e-01 6.65970000e-01 3.34080000e-01 2.19950000e-01 6.35290000e+00
2.29890000e-01 3.41944180e-01 4.08870000e-01 4.24420000e-01 5.79650000e-01 6.77450000e-01 3.42910000e-01 2.29890000e-01 6.44690000e+00
2.42040000e-01 3.52601400e-01 4.19400000e-01 4.35340000e-01 5.91930000e-01 6.91460000e-01 3.53680000e-01 2.42040000e-01 6.55240000e+00
2.52990000e-01 3.62178500e-01 4.28840000e-01 4.45140000e-01 6.02950000e-01 7.04070000e-01 3.63360000e-01 2.52990000e-01 6.63860000e+00
2.62840000e-01 3.70764700e-01 4.37290000e-01 4.53910000e-01 6.12820000e-01 7.15390000e-01 3.72040000e-01 2.62840000e-01 6.70830000e+00
2.72300000e-01 3.78993400e-01 4.45370000e-01 4.62300000e-01 6.22260000e-01 7.26260000e-01 3.80360000e-01 2.72300000e-01 6.76830000e+00
2.81190000e-01 3.86696400e-01 4.52920000e-01 4.70150000e-01 6.31100000e-01 7.36460000e-01 3.88150000e-01 2.81190000e-01 6.81780000e+00
2.89280000e-01 3.93686000e-01 4.59750000e-01 4.77240000e-01 6.39100000e-01 7.45730000e-01 3.95220000e-01 2.89280000e-01 6.85720000e+00
2.96620000e-01 4.00002100e-01 4.65910000e-01 4.83640000e-01 6.46320000e-01 7.54130000e-01 4.01610000e-01 2.96620000e-01 6.88770000e+00
3.03720000e-01 4.06089500e-01 4.71840000e-01 4.89810000e-01 6.53280000e-01 7.62250000e-01 4.07770000e-01 3.03720000e-01 6.91250000e+00
3.10440000e-01 4.11829600e-01 4.77410000e-01 4.95610000e-01 6.59840000e-01 7.69930000e-01 4.13580000e-01 3.10440000e-01 6.93140000e+00
3.16600000e-01 4.17064700e-01 4.82480000e-01 5.00900000e-01 6.65820000e-01 7.76950000e-01 4.18880000e-01 3.16600000e-01 6.94440000e+00
3.22210000e-01 4.21824500e-01 4.87080000e-01 5.05680000e-01 6.71240000e-01 7.83350000e-01 4.23700000e-01 3.22210000e-01 6.95280000e+00
3.27680000e-01 4.26444900e-01 4.91520000e-01 5.10320000e-01 6.76500000e-01 7.89570000e-01 4.28380000e-01 3.27680000e-01 6.95740000e+00
3.32890000e-01 4.30817300e-01 4.95730000e-01 5.14700000e-01 6.81470000e-01 7.95490000e-01 4.32810000e-01 3.32890000e-01 6.95850000e+00
3.37670000e-01 4.34813500e-01 4.99560000e-01 5.18700000e-01 6.86020000e-01 8.00920000e-01 4.36860000e-01 3.37670000e-01 6.95620000e+00
3.42070000e-01 4.38473200e-01 5.03060000e-01 5.22360000e-01 6.90180000e-01 8.05910000e-01 4.40570000e-01 3.42070000e-01 6.95160000e+00
3.46350000e-01 4.42023400e-01 5.06440000e-01 5.25900000e-01 6.94210000e-01 8.10760000e-01 4.44170000e-01 3.46350000e-01 6.94420000e+00
3.50450000e-01 4.45404800e-01 5.09650000e-01 5.29250000e-01 6.98040000e-01 8.15400000e-01 4.47600000e-01 3.50450000e-01 6.93470000e+00
3.54240000e-01 4.48499300e-01 5.12590000e-01 5.32330000e-01 7.01560000e-01 8.19680000e-01 4.50740000e-01 3.54240000e-01 6.92320000e+00
3.57720000e-01 4.51346600e-01 5.15270000e-01 5.35130000e-01 7.04770000e-01 8.23610000e-01 4.53630000e-01 3.57720000e-01 6.91070000e+00
3.61140000e-01 4.54114100e-01 5.17870000e-01 5.37860000e-01 7.07900000e-01 8.27450000e-01 4.56440000e-01 3.61140000e-01 6.89610000e+00
3.64410000e-01 4.56742600e-01 5.20340000e-01 5.40450000e-01 7.10880000e-01 8.31130000e-01 4.59110000e-01 3.64410000e-01 6.88000000e+00
3.67440000e-01 4.59173500e-01 5.22620000e-01 5.42840000e-01 7.13630000e-01 8.34540000e-01 4.61580000e-01 3.67440000e-01 6.86310000e+00
3.70240000e-01 4.61396700e-01 5.24690000e-01 5.45020000e-01 7.16140000e-01 8.37680000e-01 4.63840000e-01 3.70240000e-01 6.84580000e+00
3.72980000e-01 4.63570000e-01 5.26700000e-01 5.47130000e-01 7.18580000e-01 8.40750000e-01 4.66050000e-01 3.72980000e-01 6.82690000e+00
9.44471450e-02 2.04424058e-01 2.76241011e-01 2.92911611e-01 4.54543452e-01 5.52085952e-01 2.05561423e-01 9.44471450e-02 4.28146976e+00
9.87970000e-02 2.08147900e-01 2.79880000e-01 2.96750000e-01 4.58990000e-01 5.57360000e-01 2.09340000e-01 9.87970000e-02 4.33700000e+00
1.11250000e-01 2.18790900e-01 2.90240000e-01 3.07690000e-01 4.71660000e-01 5.72400000e-01 2.20140000e-01 1.11250000e-01 4.48790000e+00
1.23570000e-01 2.29294800e-01 3.00440000e-01 3.18450000e-01 4.84110000e-01 5.87240000e-01 2.30800000e-01 1.23570000e-01 4.62450000e+00
1.34230000e-01 2.38339300e-01 3.09190000e-01 3.27680000e-01 4.94790000e-01 6.00020000e-01 2.39980000e-01 1.34230000e-01 4.73210000e+00
1.44480000e-01 2.47018000e-01 3.17550000e-01 3.36500000e-01 5.04990000e-01 6.12280000e-01 2.48790000e-01 1.44480000e-01 4.82590000e+00
1.52610000e-01 2.53873200e-01 3.24130000e-01 3.43440000e-01 5.13020000e-01 6.21970000e-01 2.55750000e-01 1.52610000e-01 4.89320000e+00
1.62030000e-01 2.61790700e-01 3.31700000e-01 3.51430000e-01 5.22260000e-01 6.33170000e-01 2.63790000e-01 1.62030000e-01 4.96320000e+00
1.69970000e-01 2.68436300e-01 3.38030000e-01 3.58110000e-01 5.29990000e-01 6.42580000e-01 2.70540000e-01 1.69970000e-01 5.01510000e+00
1.76930000e-01 2.74233900e-01 3.43530000e-01 3.63910000e-01 5.36710000e-01 6.50810000e-01 2.76430000e-01 1.76930000e-01 5.05480000e+00
1.85350000e-01 2.81200900e-01 3.50110000e-01 3.70870000e-01 5.44770000e-01 6.60730000e-01 2.83510000e-01 1.85350000e-01 5.09560000e+00
1.92850000e-01 2.87378800e-01 3.55900000e-01 3.77000000e-01 5.51880000e-01 6.69530000e-01 2.89790000e-01 1.92850000e-01 5.12470000e+00
1.99530000e-01 2.92836700e-01 3.61010000e-01 3.82390000e-01 5.58140000e-01 6.77340000e-01 2.95340000e-01 1.99530000e-01 5.14440000e+00
2.05870000e-01 2.97987800e-01 3.65790000e-01 3.87450000e-01 5.64020000e-01 6.84730000e-01 3.00580000e-01 2.05870000e-01 5.15740000e+00
2.11760000e-01 3.02733800e-01 3.70170000e-01 3.92100000e-01 5.69430000e-01 6.91570000e-01 3.05410000e-01 2.11760000e-01 5.16410000e+00
2.17070000e-01 3.06987000e-01 3.74070000e-01 3.96230000e-01 5.74240000e-01 6.97710000e-01 3.09740000e-01 2.17070000e-01 5.16550000e+00
2.21840000e-01 3.10766900e-01 3.77510000e-01 3.99880000e-01 5.78510000e-01 7.03200000e-01 3.13590000e-01 2.21840000e-01 5.16260000e+00
2.26400000e-01 3.14358700e-01 3.80770000e-01 4.03340000e-01 5.82550000e-01 7.08440000e-01 3.17250000e-01 2.26400000e-01 5.15590000e+00
2.30680000e-01 3.17693600e-01 3.83770000e-01 4.06520000e-01 5.86280000e-01 7.13330000e-01 3.20650000e-01 2.30680000e-01 5.14590000e+00
2.34560000e-01 3.20693500e-01 3.86450000e-01 4.09370000e-01 5.89620000e-01 7.17740000e-01 3.23710000e-01 2.34560000e-01 5.13330000e+00
2.38060000e-01 3.23378300e-01 3.88810000e-01 4.11890000e-01 5.92590000e-01 7.21700000e-01 3.26450000e-01 2.38060000e-01 5.11890000e+00
2.41440000e-01 3.25934100e-01 3.91060000e-01 4.14290000e-01 5.95410000e-01 7.25500000e-01 3.29060000e-01 2.41440000e-01 5.10220000e+00
2.44630000e-01 3.28322100e-01 3.93140000e-01 4.16500000e-01 5.98030000e-01 7.29070000e-01 3.31500000e-01 2.44630000e-01 5.08360000e+00
2.47520000e-01 3.30463800e-01 3.94980000e-01 4.18480000e-01 6.00370000e-01 7.32290000e-01 3.33690000e-01 2.47520000e-01 5.06400000e+00
2.50160000e-01 3.32399100e-01 3.96620000e-01 4.20240000e-01 6.02460000e-01 7.35210000e-01 3.35670000e-01 2.50160000e-01 5.04390000e+00
2.52700000e-01 3.34235100e-01 3.98160000e-01 4.21890000e-01 6.04430000e-01 7.38000000e-01 3.37550000e-01 2.52700000e-01 5.02200000e+00
2.55110000e-01 3.35952600e-01 3.99600000e-01 4.23440000e-01 6.06270000e-01 7.40640000e-01 3.39310000e-01 2.55110000e-01 4.99910000e+00
2.57310000e-01 3.37492900e-01 4.00870000e-01 4.24790000e-01 6.07900000e-01 7.43020000e-01 3.40890000e-01 2.57310000e-01 4.97590000e+00
2.59310000e-01 3.38886100e-01 4.01990000e-01 4.26010000e-01 6.09360000e-01 7.45180000e-01 3.42320000e-01 2.59310000e-01 4.95300000e+00
2.61260000e-01 3.40209600e-01 4.03040000e-01 4.27150000e-01 6.10740000e-01 7.47250000e-01 3.43680000e-01 2.61260000e-01 4.92880000e+00
2.63100000e-01 3.41444300e-01 4.04010000e-01 4.28200000e-01 6.12010000e-01 7.49200000e-01 3.44950000e-01 2.63100000e-01 4.90380000e+00
2.64780000e-01 3.42551200e-01 4.04860000e-01 4.29130000e-01 6.13140000e-01 7.50970000e-01 3.46090000e-01 2.64780000e-01 4.87920000e+00
2.66320000e-01 3.43550300e-01 4.05610000e-01 4.29940000e-01 6.14140000e-01 7.52570000e-01 3.47120000e-01 2.66320000e-01 4.85510000e+00
2.67820000e-01 3.44489700e-01 4.06300000e-01 4.30700000e-01 6.15070000e-01 7.54100000e-01 3.48090000e-01 2.67820000e-01 4.82990000e+00
7.05582571e-02 1.63794494e-01 2.38056699e-01 2.62097207e-01 4.45298688e-01 5.63981496e-01 1.66677555e-01 7.05582571e-02 3.45547920e+00
7.36140000e-02 1.66233800e-01 2.40260000e-01 2.64470000e-01 4.48160000e-01 5.67770000e-01 1.69170000e-01 7.36140000e-02 3.48110000e+00
8.22680000e-02 1.73123100e-01 2.46400000e-01 2.71110000e-01 4.56180000e-01 5.78420000e-01 1.76210000e-01 8.22680000e-02 3.54710000e+00
9.07010000e-02 1.79776000e-01 2.52280000e-01 2.77480000e-01 4.63860000e-01 5.88720000e-01 1.83010000e-01 9.07010000e-02 3.60150000e+00
9.78750000e-02 1.85390300e-01 2.57210000e-01 2.82780000e-01 4.70260000e-01 5.97420000e-01 1.88750000e-01 9.78750000e-02 3.63960000e+00
1.04680000e-01 1.90660700e-01 2.61770000e-01 2.87720000e-01 4.76220000e-01 6.05590000e-01 1.94140000e-01 1.04680000e-01 3.66830000e+00
1.10000000e-01 1.94746600e-01 2.65270000e-01 2.91500000e-01 4.80790000e-01 6.11930000e-01 1.98320000e-01 1.10000000e-01 3.68520000e+00
1.16080000e-01 1.99368300e-01 2.69180000e-01 2.95720000e-01 4.85900000e-01 6.19110000e-01 2.03050000e-01 1.16080000e-01 3.69820000e+00
1.21130000e-01 2.03167700e-01 2.72350000e-01 2.99140000e-01 4.90040000e-01 6.25020000e-01 2.06940000e-01 1.21130000e-01 3.70360000e+00
1.25510000e-01 2.06418600e-01 2.75030000e-01 3.02040000e-01 4.93550000e-01 6.30090000e-01 2.10270000e-01 1.25510000e-01 3.70370000e+00
1.30730000e-01 2.10243500e-01 2.78120000e-01 3.05370000e-01 4.97600000e-01 6.36060000e-01 2.14190000e-01 1.30730000e-01 3.69810000e+00
1.35300000e-01 2.13539100e-01 2.80740000e-01 3.08200000e-01 5.01040000e-01 6.41230000e-01 2.17570000e-01 1.35300000e-01 3.68750000e+00
1.39310000e-01 2.16384400e-01 2.82950000e-01 3.10580000e-01 5.03940000e-01 6.45700000e-01 2.20490000e-01 1.39310000e-01 3.67330000e+00
1.43060000e-01 2.18993500e-01 2.84930000e-01 3.12730000e-01 5.06560000e-01 6.49810000e-01 2.23170000e-01 1.43060000e-01 3.65540000e+00
1.46500000e-01 2.21337800e-01 2.86660000e-01 3.14590000e-01 5.08840000e-01 6.53520000e-01 2.25580000e-01 1.46500000e-01 3.63470000e+00
1.49550000e-01 2.23368800e-01 2.88100000e-01 3.16160000e-01 5.10770000e-01 6.56740000e-01 2.27670000e-01 1.49550000e-01 3.61250000e+00
1.52240000e-01 2.25125900e-01 2.89320000e-01 3.17470000e-01 5.12380000e-01 6.59540000e-01 2.29480000e-01 1.52240000e-01 3.58940000e+00
1.54790000e-01 2.26745200e-01 2.90390000e-01 3.18640000e-01 5.13820000e-01 6.62130000e-01 2.31150000e-01 1.54790000e-01 3.56430000e+00
1.57140000e-01 2.28197800e-01 2.91310000e-01 3.19630000e-01 5.15050000e-01 6.64460000e-01 2.32650000e-01 1.57140000e-01 3.53800000e+00
1.59230000e-01 2.29454800e-01 2.92070000e-01 3.20450000e-01 5.16070000e-01 6.66490000e-01 2.33950000e-01 1.59230000e-01 3.51150000e+00
1.61090000e-01 2.30536000e-01 2.92670000e-01 3.21110000e-01 5.16900000e-01 6.68240000e-01 2.35070000e-01 1.61090000e-01 3.48540000e+00
