4.31880000e+00 5.71457380e+00 6.06794379e+00 6.06791560e+00 6.06810000e+00 6.06850000e+00 5.71370000e+00 4.31880000e+00 1.50980000e+02
5.13410000e+00 6.50848458e+00 6.85950048e+00 6.85949632e+00 6.85970000e+00 6.86010000e+00 6.50760000e+00 5.13410000e+00 1.71000000e+02
6.06640000e+00 7.41959555e+00 7.76825454e+00 7.76827570e+00 7.76850000e+00 7.76890000e+00 7.41870000e+00 6.06640000e+00 1.95170000e+02
6.99360000e+00 8.32840530e+00 8.67501206e+00 8.67505649e+00 8.67530000e+00 8.67570000e+00 8.32750000e+00 6.99360000e+00 2.20260000e+02
8.01390000e+00 9.33081497e+00 9.67546845e+00 9.67553662e+00 9.67580000e+00 9.67620000e+00 9.32990000e+00 8.01390000e+00 2.48810000e+02
8.92930000e+00 1.02319229e+01 1.05752317e+01 1.05747198e+01 1.05750000e+01 1.05760000e+01 1.02310000e+01 8.92930000e+00 2.75080000e+02
1.01300000e+01 1.14159323e+01 1.17571864e+01 1.17576989e+01 1.17580000e+01 1.17580000e+01 1.14150000e+01 1.01300000e+01 3.10300000e+02
1.12790000e+01 1.25499405e+01 1.28901456e+01 1.28896800e+01 1.28900000e+01 1.28910000e+01 1.25490000e+01 1.12790000e+01 3.44580000e+02
1.24070000e+01 1.36659480e+01 1.40041077e+01 1.40036623e+01 1.40040000e+01 1.40050000e+01 1.36650000e+01 1.24070000e+01 3.78700000e+02
1.39480000e+01 1.51919573e+01 1.55280589e+01 1.55276394e+01 1.55280000e+01 1.55290000e+01 1.51910000e+01 1.39480000e+01 4.25890000e+02
1.55150000e+01 1.67439659e+01 1.70780122e+01 1.70786174e+01 1.70790000e+01 1.70790000e+01 1.67430000e+01 1.55150000e+01 4.74290000e+02
1.70910000e+01 1.83069739e+01 1.86399677e+01 1.86395964e+01 1.86400000e+01 1.86410000e+01 1.83060000e+01 1.70910000e+01 5.23340000e+02
1.87750000e+01 1.99789819e+01 2.03109226e+01 2.03105749e+01 2.03110000e+01 2.03120000e+01 1.99780000e+01 1.87750000e+01 5.76020000e+02
2.05330000e+01 2.17249895e+01 2.20548777e+01 2.20545535e+01 2.20550000e+01 2.20560000e+01 2.17240000e+01 2.05330000e+01 6.31170000e+02
2.23040000e+01 2.34849967e+01 2.38138346e+01 2.38135328e+01 2.38140000e+01 2.38150000e+01 2.34840000e+01 2.23040000e+01 6.86870000e+02
2.40660000e+01 2.52370034e+01 2.55647935e+01 2.55645130e+01 2.55650000e+01 2.55660000e+01 2.52360000e+01 2.40660000e+01 7.42310000e+02
2.59390000e+01 2.71000101e+01 2.74257516e+01 2.74264928e+01 2.74270000e+01 2.74270000e+01 2.70990000e+01 2.59390000e+01 8.01250000e+02
2.78770000e+01 2.90280166e+01 2.93527098e+01 2.93534725e+01 2.93540000e+01 2.93540000e+01 2.90270000e+01 2.78770000e+01 8.62200000e+02
2.98110000e+01 3.09540228e+01 3.12776696e+01 3.12784530e+01 3.12790000e+01 3.12790000e+01 3.09530000e+01 2.98110000e+01 9.22970000e+02
3.17290000e+01 3.28630286e+01 3.31866310e+01 3.31864342e+01 3.31870000e+01 3.31880000e+01 3.28620000e+01 3.17290000e+01 9.83090000e+02
3.37500000e+01 3.48760344e+01 3.51985917e+01 3.51984149e+01 3.51990000e+01 3.52000000e+01 3.48750000e+01 3.37500000e+01 1.04630000e+03
3.58330000e+01 3.69520401e+01 3.72725524e+01 3.72723957e+01 3.72730000e+01 3.72740000e+01 3.69510000e+01 3.58330000e+01 1.11140000e+03
3.79050000e+01 3.90160455e+01 3.93365145e+01 3.93363770e+01 3.93370000e+01 3.93380000e+01 3.90150000e+01 3.79050000e+01 1.17580000e+03
3.99490000e+01 4.10530506e+01 4.13724780e+01 4.13723591e+01 4.13730000e+01 4.13740000e+01 4.10520000e+01 3.99490000e+01 1.23930000e+03
4.20930000e+01 4.31910558e+01 4.35084408e+01 4.35083407e+01 4.35090000e+01 4.35100000e+01 4.31900000e+01 4.20930000e+01 1.30560000e+03
4.42920000e+01 4.53830608e+01 4.57004036e+01 4.57003222e+01 4.57010000e+01 4.57020000e+01 4.53820000e+01 4.42920000e+01 1.37340000e+03
4.64740000e+01 4.75580657e+01 4.78743675e+01 4.78743044e+01 4.78750000e+01 4.78760000e+01 4.75570000e+01 4.64740000e+01 1.44050000e+03
4.86180000e+01 4.96970702e+01 5.00123329e+01 5.00122871e+01 5.00130000e+01 5.00140000e+01 4.96960000e+01 4.86180000e+01 1.50620000e+03
5.08590000e+01 5.19320748e+01 5.22462975e+01 5.22462695e+01 5.22470000e+01 5.22480000e+01 5.19310000e+01 5.08590000e+01 1.57460000e+03
5.31600000e+01 5.42260794e+01 5.45402620e+01 5.45402517e+01 5.45410000e+01 5.45420000e+01 5.42250000e+01 5.31600000e+01 1.64450000e+03
5.54250000e+01 5.64860838e+01 5.67982276e+01 5.67992346e+01 5.68000000e+01 5.68000000e+01 5.64850000e+01 5.54250000e+01 1.71320000e+03
5.76540000e+01 5.87100879e+01 5.90221945e+01 5.90222180e+01 5.90230000e+01 5.90240000e+01 5.87090000e+01 5.76540000e+01 1.78050000e+03
5.99760000e+01 6.10270921e+01 6.13381606e+01 6.13382010e+01 6.13390000e+01 6.13400000e+01 6.10260000e+01 5.99760000e+01 1.85030000e+03
2.88797411e+00 3.91477271e+00 4.23451008e+00 4.23461354e+00 4.23495665e+00 4.23545699e+00 3.91375910e+00 2.88797411e+00 1.01664202e+02
3.08240000e+00 4.10421790e+00 4.42322877e+00 4.42324544e+00 4.42360000e+00 4.42420000e+00 4.10320000e+00 3.08240000e+00 1.06520000e+02
3.69450000e+00 4.70183020e+00 5.01875630e+00 5.01871110e+00 5.01910000e+00 5.01980000e+00 4.70080000e+00 3.69450000e+00 1.22370000e+02
4.39850000e+00 5.39154280e+00 5.70617960e+00 5.70627453e+00 5.70670000e+00 5.70730000e+00 5.39050000e+00 4.39850000e+00 1.41430000e+02
5.10140000e+00 6.08195390e+00 6.39470900e+00 6.39474062e+00 6.39520000e+00 6.39590000e+00 6.08090000e+00 5.10140000e+00 1.61130000e+02
5.87650000e+00 6.84506490e+00 7.15593660e+00 7.15590570e+00 7.15640000e+00 7.15720000e+00 6.84400000e+00 5.87650000e+00 1.83460000e+02
6.57280000e+00 7.53167390e+00 7.84097580e+00 7.84107618e+00 7.84160000e+00 7.84230000e+00 7.53060000e+00 6.57280000e+00 2.03910000e+02
7.48650000e+00 8.43408460e+00 8.74160110e+00 8.74163973e+00 8.74220000e+00 8.74300000e+00 8.43300000e+00 7.48650000e+00 2.31190000e+02
8.36000000e+00 9.29809400e+00 9.60403400e+00 9.60410689e+00 9.60470000e+00 9.60550000e+00 9.29700000e+00 8.36000000e+00 2.57620000e+02
9.21730000e+00 1.01471024e+01 1.04514718e+01 1.04513763e+01 1.04520000e+01 1.04530000e+01 1.01460000e+01 9.21730000e+00 2.83800000e+02
1.03880000e+01 1.13061130e+01 1.16093918e+01 1.16093367e+01 1.16100000e+01 1.16110000e+01 1.13050000e+01 1.03880000e+01 3.19820000e+02
1.15740000e+01 1.24841227e+01 1.27853155e+01 1.27852989e+01 1.27860000e+01 1.27870000e+01 1.24830000e+01 1.15740000e+01 3.56560000e+02
1.27660000e+01 1.36661318e+01 1.39662430e+01 1.39662628e+01 1.39670000e+01 1.39680000e+01 1.36650000e+01 1.27660000e+01 3.93600000e+02
1.40370000e+01 1.49291407e+01 1.52271696e+01 1.52272261e+01 1.52280000e+01 1.52290000e+01 1.49280000e+01 1.40370000e+01 4.33180000e+02
1.53590000e+01 1.62441493e+01 1.65410969e+01 1.65411895e+01 1.65420000e+01 1.65430000e+01 1.62430000e+01 1.53590000e+01 4.74420000e+02
1.66890000e+01 1.75661574e+01 1.78620271e+01 1.78621544e+01 1.78630000e+01 1.78640000e+01 1.75650000e+01 1.66890000e+01 5.15860000e+02
1.80080000e+01 1.88781650e+01 1.91729606e+01 1.91731209e+01 1.91740000e+01 1.91750000e+01 1.88770000e+01 1.80080000e+01 5.56940000e+02
1.94070000e+01 2.02701725e+01 2.05638930e+01 2.05640866e+01 2.05650000e+01 2.05660000e+01 2.02690000e+01 1.94070000e+01 6.00410000e+02
2.08510000e+01 2.17081798e+01 2.19998258e+01 2.20000525e+01 2.20010000e+01 2.20020000e+01 2.17070000e+01 2.08510000e+01 6.45180000e+02
2.22890000e+01 2.31401867e+01 2.34307611e+01 2.34310195e+01 2.34320000e+01 2.34330000e+01 2.31390000e+01 2.22890000e+01 6.89650000e+02
2.37100000e+01 2.45561932e+01 2.48456993e+01 2.48459880e+01 2.48470000e+01 2.48480000e+01 2.45550000e+01 2.37100000e+01 7.33470000e+02
2.52050000e+01 2.60451997e+01 2.63336363e+01 2.63339558e+01 2.63350000e+01 2.63360000e+01 2.60440000e+01 2.52050000e+01 7.79400000e+02
2.67420000e+01 2.75762060e+01 2.78645734e+01 2.78649235e+01 2.78660000e+01 2.78670000e+01 2.75750000e+01 2.67420000e+01 8.26460000e+02
2.82670000e+01 2.90962121e+01 2.93835128e+01 2.93838924e+01 2.93850000e+01 2.93860000e+01 2.90950000e+01 2.82670000e+01 8.72960000e+02
2.97670000e+01 3.05922177e+01 3.08784547e+01 3.08788625e+01 3.08800000e+01 3.08810000e+01 3.05910000e+01 2.97670000e+01 9.18550000e+02
3.13380000e+01 3.21582235e+01 3.24433955e+01 3.24438320e+01 3.24450000e+01 3.24460000e+01 3.21570000e+01 3.13380000e+01 9.66080000e+02
3.29450000e+01 3.37612291e+01 3.40453362e+01 3.40458014e+01 3.40470000e+01 3.40480000e+01 3.37600000e+01 3.29450000e+01 1.01450000e+03
3.45360000e+01 3.53472345e+01 3.56312790e+01 3.56307718e+01 3.56320000e+01 3.56340000e+01 3.53460000e+01 3.45360000e+01 1.06230000e+03
3.60970000e+01 3.69042395e+01 3.71872241e+01 3.71867433e+01 3.71880000e+01 3.71900000e+01 3.69030000e+01 3.60970000e+01 1.10890000e+03
3.77240000e+01 3.85272446e+01 3.88091680e+01 3.88097142e+01 3.88110000e+01 3.88120000e+01 3.85260000e+01 3.77240000e+01 1.15730000e+03
3.93900000e+01 4.01892497e+01 4.04711118e+01 4.04716850e+01 4.04730000e+01 4.04740000e+01 4.01880000e+01 3.93900000e+01 1.20670000e+03
4.10280000e+01 4.18242545e+01 4.21050575e+01 4.21046567e+01 4.21060000e+01 4.21080000e+01 4.18230000e+01 4.10280000e+01 1.25510000e+03
4.26370000e+01 4.34292591e+01 4.37100053e+01 4.37096295e+01 4.37110000e+01 4.37130000e+01 4.34280000e+01 4.26370000e+01 1.30240000e+03
4.43100000e+01 4.50982637e+01 4.53779519e+01 4.53776016e+01 4.53790000e+01 4.53810000e+01 4.50970000e+01 4.43100000e+01 1.35130000e+03
2.02282529e+00 2.77249636e+00 3.05980029e+00 3.05982711e+00 3.06051321e+00 3.06151321e+00 2.77131495e+00 2.02282529e+00 6.97832490e+01
2.16700000e+00 2.91328620e+00 3.19994590e+00 3.19999321e+00 3.20070000e+00 3.20170000e+00 2.91210000e+00 2.16700000e+00 7.36240000e+01
2.62270000e+00 3.35970010e+00 3.64422360e+00 3.64433149e+00 3.64510000e+00 3.64610000e+00 3.35850000e+00 2.62270000e+00 8.60960000e+01
3.14950000e+00 3.87721410e+00 4.15979490e+00 4.15976617e+00 4.16060000e+00 4.16180000e+00 3.87600000e+00 3.14950000e+00 1.01020000e+02
3.67710000e+00 4.39682660e+00 4.67747670e+00 4.67750592e+00 4.67840000e+00 4.67960000e+00 4.39560000e+00 3.67710000e+00 1.16360000e+02
4.25980000e+00 4.97163890e+00 5.25055610e+00 5.25064420e+00 5.25160000e+00 5.25280000e+00 4.97040000e+00 4.25980000e+00 1.33620000e+02
4.78340000e+00 5.48904890e+00 5.76645510e+00 5.76659230e+00 5.76760000e+00 5.76880000e+00 5.48780000e+00 4.78340000e+00 1.49340000e+02
5.47010000e+00 6.16846080e+00 6.44423130e+00 6.44422840e+00 6.44530000e+00 6.44670000e+00 6.16720000e+00 5.47010000e+00 1.70180000e+02
6.12590000e+00 6.81787110e+00 7.09222060e+00 7.09227110e+00 7.09340000e+00 7.09480000e+00 6.81660000e+00 6.12590000e+00 1.90240000e+02
6.76830000e+00 7.45478050e+00 7.72771820e+00 7.72781800e+00 7.72900000e+00 7.73040000e+00 7.45350000e+00 6.76830000e+00 2.09990000e+02
7.64340000e+00 8.32309220e+00 8.59438690e+00 8.59444960e+00 8.59570000e+00 8.59720000e+00 8.32180000e+00 7.64340000e+00 2.36980000e+02
8.52820000e+00 9.20160290e+00 9.47146200e+00 9.47158440e+00 9.47290000e+00 9.47440000e+00 9.20030000e+00 8.52820000e+00 2.64330000e+02
9.41400000e+00 1.00813129e+01 1.03499438e+01 1.03506224e+01 1.03520000e+01 1.03530000e+01 1.00800000e+01 9.41400000e+00 2.91720000e+02
1.03560000e+01 1.10183227e+01 1.12848244e+01 1.12855597e+01 1.12870000e+01 1.12880000e+01 1.10170000e+01 1.03560000e+01 3.20800000e+02
1.13330000e+01 1.19903321e+01 1.22557064e+01 1.22554975e+01 1.22570000e+01 1.22590000e+01 1.19890000e+01 1.13330000e+01 3.50920000e+02
1.23110000e+01 1.29633410e+01 1.32285935e+01 1.32284379e+01 1.32300000e+01 1.32320000e+01 1.29620000e+01 1.23110000e+01 3.81000000e+02
1.32800000e+01 1.39273492e+01 1.41904861e+01 1.41903811e+01 1.41920000e+01 1.41940000e+01 1.39260000e+01 1.32800000e+01 4.10660000e+02
1.43020000e+01 1.49453574e+01 1.52083772e+01 1.52083234e+01 1.52100000e+01 1.52120000e+01 1.49440000e+01 1.43020000e+01 4.41870000e+02
1.53550000e+01 1.59933653e+01 1.62552691e+01 1.62552659e+01 1.62570000e+01 1.62590000e+01 1.59920000e+01 1.53550000e+01 4.73850000e+02
1.63990000e+01 1.70343728e+01 1.72941654e+01 1.72942108e+01 1.72960000e+01 1.72980000e+01 1.70330000e+01 1.63990000e+01 5.05440000e+02
1.74280000e+01 1.80603799e+01 1.83190664e+01 1.83191580e+01 1.83210000e+01 1.83230000e+01 1.80590000e+01 1.74280000e+01 5.36430000e+02
1.85070000e+01 1.91353869e+01 1.93939657e+01 1.93931042e+01 1.93950000e+01 1.93980000e+01 1.91340000e+01 1.85070000e+01 5.68760000e+02
1.96130000e+01 2.02373937e+01 2.04948654e+01 2.04950506e+01 2.04970000e+01 2.04990000e+01 2.02360000e+01 1.96130000e+01 6.01720000e+02
2.07060000e+01 2.13274002e+01 2.15837690e+01 2.15839990e+01 2.15860000e+01 2.15880000e+01 2.13260000e+01 2.07060000e+01 6.34160000e+02
2.17790000e+01 2.23974064e+01 2.26536767e+01 2.26529495e+01 2.26550000e+01 2.26580000e+01 2.23960000e+01 2.17790000e+01 6.65820000e+02
2.28990000e+01 2.35144125e+01 2.37695827e+01 2.37688990e+01 2.37710000e+01 2.37740000e+01 2.35130000e+01 2.28990000e+01 6.98690000e+02
2.40420000e+01 2.46544186e+01 2.49084889e+01 2.49078486e+01 2.49100000e+01 2.49130000e+01 2.46530000e+01 2.40420000e+01 7.32070000e+02
2.51690000e+01 2.57784243e+01 2.60323984e+01 2.60317999e+01 2.60340000e+01 2.60370000e+01 2.57770000e+01 2.51690000e+01 7.64820000e+02
2.62720000e+01 2.68794297e+01 2.71313117e+01 2.71317532e+01 2.71340000e+01 2.71360000e+01 2.68780000e+01 2.62720000e+01 7.96700000e+02
2.74190000e+01 2.80234352e+01 2.82752233e+01 2.82757054e+01 2.82780000e+01 2.82800000e+01 2.80220000e+01 2.74190000e+01 8.29690000e+02
2.85910000e+01 2.91924406e+01 2.94441348e+01 2.94436577e+01 2.94460000e+01 2.94490000e+01 2.91910000e+01 2.85910000e+01 8.63200000e+02
2.97390000e+01 3.03384457e+01 3.05890494e+01 3.05896115e+01 3.05920000e+01 3.05940000e+01 3.03370000e+01 2.97390000e+01 8.95900000e+02
3.08640000e+01 3.14614506e+01 3.17109674e+01 3.17115672e+01 3.17140000e+01 3.17160000e+01 3.14600000e+01 3.08640000e+01 9.27740000e+02
3.20310000e+01 3.26254555e+01 3.28748836e+01 3.28745218e+01 3.28770000e+01 3.28800000e+01 3.26240000e+01 3.20310000e+01 9.60620000e+02
1.72206813e+00 2.37604975e+00 2.64558462e+00 2.64557881e+00 2.64645860e+00 2.64775818e+00 2.37476034e+00 1.72206813e+00 5.86879813e+01
1.84690000e+00 2.49829450e+00 2.76707450e+00 2.76719372e+00 2.76810000e+00 2.76930000e+00 2.49700000e+00 1.84690000e+00 6.20930000e+01
2.24190000e+00 2.88570940e+00 3.15252020e+00 3.15251472e+00 3.15350000e+00 3.15490000e+00 2.88440000e+00 2.24190000e+00 7.31150000e+01
2.69860000e+00 3.33482450e+00 3.59955780e+00 3.59963120e+00 3.60070000e+00 3.60210000e+00 3.33350000e+00 2.69860000e+00 8.62320000e+01
3.15550000e+00 3.78523780e+00 4.04820890e+00 4.04825420e+00 4.04940000e+00 4.05090000e+00 3.78390000e+00 3.15550000e+00 9.96420000e+01
3.65960000e+00 4.28295100e+00 4.54425720e+00 4.54427540e+00 4.54550000e+00 4.54710000e+00 4.28160000e+00 3.65960000e+00 1.14670000e+02
4.11190000e+00 4.73006170e+00 4.99003000e+00 4.99010910e+00 4.99140000e+00 4.99300000e+00 4.72870000e+00 4.11190000e+00 1.28290000e+02
4.70410000e+00 5.31637440e+00 5.57457430e+00 5.57462770e+00 5.57600000e+00 5.57770000e+00 5.31500000e+00 4.70410000e+00 1.46270000e+02
5.26850000e+00 5.87568540e+00 6.13243530e+00 6.13255470e+00 6.13400000e+00 6.13570000e+00 5.87430000e+00 5.26850000e+00 1.63510000e+02
5.82040000e+00 6.42309540e+00 6.67860660e+00 6.67868690e+00 6.68020000e+00 6.68200000e+00 6.42170000e+00 5.82040000e+00 1.80420000e+02
6.57060000e+00 7.16770780e+00 7.42164180e+00 7.42169990e+00 7.42330000e+00 7.42520000e+00 7.16630000e+00 6.57060000e+00 2.03440000e+02
7.32740000e+00 7.91941930e+00 8.17188520e+00 8.17191690e+00 8.17360000e+00 8.17560000e+00 7.91800000e+00 7.32740000e+00 2.26670000e+02
8.08330000e+00 8.67062980e+00 8.92173700e+00 8.92183820e+00 8.92360000e+00 8.92560000e+00 8.66920000e+00 8.08330000e+00 2.49840000e+02
8.88500000e+00 9.46794020e+00 9.71768740e+00 9.71785850e+00 9.71970000e+00 9.72170000e+00 9.46650000e+00 8.88500000e+00 2.74360000e+02
9.71500000e+00 1.02934502e+01 1.05418396e+01 1.05420796e+01 1.05440000e+01 1.05460000e+01 1.02920000e+01 9.71500000e+00 2.99670000e+02
1.05450000e+01 1.11194596e+01 1.13666983e+01 1.13670039e+01 1.13690000e+01 1.13710000e+01 1.11180000e+01 1.05450000e+01 3.24860000e+02
1.13630000e+01 1.19344683e+01 1.21805641e+01 1.21809319e+01 1.21830000e+01 1.21850000e+01 1.19330000e+01 1.13630000e+01 3.49630000e+02
1.22270000e+01 1.27944769e+01 1.30394279e+01 1.30398588e+01 1.30420000e+01 1.30440000e+01 1.27930000e+01 1.22270000e+01 3.75620000e+02
1.31130000e+01 1.36774853e+01 1.39212928e+01 1.39217860e+01 1.39240000e+01 1.39260000e+01 1.36760000e+01 1.31130000e+01 4.02170000e+02
1.39910000e+01 1.45524932e+01 1.47951633e+01 1.47957162e+01 1.47980000e+01 1.48000000e+01 1.45510000e+01 1.39910000e+01 4.28340000e+02
1.48550000e+01 1.54135006e+01 1.56550398e+01 1.56556494e+01 1.56580000e+01 1.56600000e+01 1.54120000e+01 1.48550000e+01 4.53940000e+02
1.57590000e+01 1.63135080e+01 1.65549141e+01 1.65555815e+01 1.65580000e+01 1.65600000e+01 1.63120000e+01 1.57590000e+01 4.80590000e+02
1.66840000e+01 1.72355152e+01 1.74757891e+01 1.74765137e+01 1.74790000e+01 1.74810000e+01 1.72340000e+01 1.66840000e+01 5.07700000e+02
1.75970000e+01 1.81465220e+01 1.83856689e+01 1.83854485e+01 1.83880000e+01 1.83910000e+01 1.81450000e+01 1.75970000e+01 5.34310000e+02
1.84910000e+01 1.90375284e+01 1.92765539e+01 1.92763860e+01 1.92790000e+01 1.92820000e+01 1.90360000e+01 1.84910000e+01 5.60240000e+02
1.94230000e+01 1.99675349e+01 2.02054368e+01 2.02053223e+01 2.02080000e+01 2.02110000e+01 1.99660000e+01 1.94230000e+01 5.87110000e+02
2.03730000e+01 2.09145412e+01 2.11513200e+01 2.11522587e+01 2.11550000e+01 2.11570000e+01 2.09130000e+01 2.03730000e+01 6.14340000e+02
2.13080000e+01 2.18475472e+01 2.20842075e+01 2.20841973e+01 2.20870000e+01 2.20900000e+01 2.18460000e+01 2.13080000e+01 6.41000000e+02
2.22220000e+01 2.27595528e+01 2.29950997e+01 2.29951384e+01 2.29980000e+01 2.30010000e+01 2.27580000e+01 2.22220000e+01 6.66900000e+02
2.31710000e+01 2.37065585e+01 2.39409896e+01 2.39410783e+01 2.39440000e+01 2.39470000e+01 2.37050000e+01 2.31710000e+01 6.93670000e+02
2.41390000e+01 2.46715642e+01 2.49058796e+01 2.49060182e+01 2.49090000e+01 2.49120000e+01 2.46700000e+01 2.41390000e+01 7.20800000e+02
2.50860000e+01 2.56175695e+01 2.58507736e+01 2.58509601e+01 2.58540000e+01 2.58570000e+01 2.56160000e+01 2.50860000e+01 7.47240000e+02
2.60130000e+01 2.65425746e+01 2.67756718e+01 2.67759043e+01 2.67790000e+01 2.67820000e+01 2.65410000e+01 2.60130000e+01 7.72940000e+02
2.69730000e+01 2.75005797e+01 2.77335677e+01 2.77328472e+01 2.77360000e+01 2.77400000e+01 2.74990000e+01 2.69730000e+01 7.99440000e+02
1.53543228e+00 2.13039718e+00 2.38755939e+00 2.38761771e+00 2.38872320e+00 2.39022357e+00 2.12902536e+00 1.53543228e+00 5.18301579e+01
1.64810000e+00 2.24077720e+00 2.49727340e+00 2.49726210e+00 2.49840000e+00 2.50000000e+00 2.23940000e+00 1.64810000e+00 5.49520000e+01
2.00450000e+00 2.59059270e+00 2.84508830e+00 2.84516570e+00 2.84640000e+00 2.84800000e+00 2.58920000e+00 2.00450000e+00 6.50300000e+01
2.41640000e+00 2.99600840e+00 3.24859380e+00 3.24866400e+00 3.25000000e+00 3.25170000e+00 2.99460000e+00 2.41640000e+00 7.69720000e+01
2.82820000e+00 3.40222230e+00 3.65301560e+00 3.65307040e+00 3.65450000e+00 3.65630000e+00 3.40080000e+00 2.82820000e+00 8.91330000e+01
3.28200000e+00 3.85053590e+00 4.09953410e+00 4.09967470e+00 4.10120000e+00 4.10300000e+00 3.84910000e+00 3.28200000e+00 1.02710000e+02
3.68860000e+00 4.25274700e+00 4.50048230e+00 4.50059430e+00 4.50220000e+00 4.50410000e+00 4.25130000e+00 3.68860000e+00 1.14970000e+02
4.22030000e+00 4.77926020e+00 5.02539650e+00 5.02549570e+00 5.02720000e+00 5.02920000e+00 4.77780000e+00 4.22030000e+00 1.31110000e+02
4.72620000e+00 5.28077170e+00 5.52543070e+00 5.52560740e+00 5.52740000e+00 5.52940000e+00 5.27930000e+00 4.72620000e+00 1.46530000e+02
5.22020000e+00 5.77088200e+00 6.01427750e+00 6.01442560e+00 6.01630000e+00 6.01840000e+00 5.76940000e+00 5.22020000e+00 1.61610000e+02
5.89050000e+00 6.43639480e+00 6.67818140e+00 6.67832050e+00 6.68030000e+00 6.68250000e+00 6.43490000e+00 5.89050000e+00 1.82080000e+02
6.56530000e+00 7.10680660e+00 7.34719520e+00 7.34732050e+00 7.34940000e+00 7.35170000e+00 7.10530000e+00 6.56530000e+00 2.02670000e+02
7.23810000e+00 7.77571750e+00 8.01471910e+00 8.01482570e+00 8.01700000e+00 8.01940000e+00 7.77420000e+00 7.23810000e+00 2.23150000e+02
7.95050000e+00 8.48412820e+00 8.72194160e+00 8.72202990e+00 8.72430000e+00 8.72680000e+00 8.48260000e+00 7.95050000e+00 2.44760000e+02
8.68660000e+00 9.21663850e+00 9.45316630e+00 9.45323510e+00 9.45560000e+00 9.45820000e+00 9.21510000e+00 8.68660000e+00 2.67010000e+02
9.42100000e+00 9.94764810e+00 1.01827989e+01 1.01835443e+01 1.01860000e+01 1.01880000e+01 9.94610000e+00 9.42100000e+00 2.89090000e+02
1.01450000e+01 1.06685570e+01 1.09026399e+01 1.09024580e+01 1.09050000e+01 1.09080000e+01 1.06670000e+01 1.01450000e+01 3.10750000e+02
1.09070000e+01 1.14275659e+01 1.16604788e+01 1.16603703e+01 1.16630000e+01 1.16660000e+01 1.14260000e+01 1.09070000e+01 3.33430000e+02
1.16880000e+01 1.22055745e+01 1.24373191e+01 1.24372832e+01 1.24400000e+01 1.24430000e+01 1.22040000e+01 1.16880000e+01 3.56550000e+02
1.24600000e+01 1.29745826e+01 1.32061660e+01 1.32061997e+01 1.32090000e+01 1.32120000e+01 1.29730000e+01 1.24600000e+01 3.79290000e+02
1.32190000e+01 1.37315901e+01 1.39610201e+01 1.39621199e+01 1.39650000e+01 1.39670000e+01 1.37300000e+01 1.32190000e+01 4.01500000e+02
1.40120000e+01 1.45215976e+01 1.47508718e+01 1.47510388e+01 1.47540000e+01 1.47570000e+01 1.45200000e+01 1.40120000e+01 4.24570000e+02
1.48220000e+01 1.53286050e+01 1.55577243e+01 1.55579579e+01 1.55610000e+01 1.55640000e+01 1.53270000e+01 1.48220000e+01 4.47990000e+02
1.56210000e+01 1.61256119e+01 1.63525826e+01 1.63528801e+01 1.63560000e+01 1.63590000e+01 1.61240000e+01 1.56210000e+01 4.70940000e+02
1.64020000e+01 1.69046185e+01 1.71314471e+01 1.71318057e+01 1.71350000e+01 1.71380000e+01 1.69030000e+01 1.64020000e+01 4.93270000e+02
1.72150000e+01 1.77156250e+01 1.79413092e+01 1.79417298e+01 1.79450000e+01 1.79480000e+01 1.77140000e+01 1.72150000e+01 5.16370000e+02
1.80430000e+01 1.85406314e+01 1.87661717e+01 1.87666541e+01 1.87700000e+01 1.87730000e+01 1.85390000e+01 1.80430000e+01 5.39740000e+02
1.88570000e+01 1.93526375e+01 1.95780393e+01 1.95775811e+01 1.95810000e+01 1.95850000e+01 1.93510000e+01 1.88570000e+01 5.62590000e+02
1.96510000e+01 2.01456433e+01 2.03699124e+01 2.03695111e+01 2.03730000e+01 2.03770000e+01 2.01440000e+01 1.96510000e+01 5.84760000e+02
2.04760000e+01 2.09676490e+01 2.11917831e+01 2.11914397e+01 2.11950000e+01 2.11990000e+01 2.09660000e+01 2.04760000e+01 6.07630000e+02
2.13150000e+01 2.18056547e+01 2.20286539e+01 2.20283683e+01 2.20320000e+01 2.20360000e+01 2.18040000e+01 2.13150000e+01 6.30790000e+02
2.21370000e+01 2.26256601e+01 2.28475293e+01 2.28472994e+01 2.28510000e+01 2.28550000e+01 2.26240000e+01 2.21370000e+01 6.53320000e+02
2.29390000e+01 2.34256653e+01 2.36474097e+01 2.36472332e+01 2.36510000e+01 2.36550000e+01 2.34240000e+01 2.29390000e+01 6.75190000e+02
2.37690000e+01 2.42546704e+01 2.44752877e+01 2.44761656e+01 2.44800000e+01 2.44830000e+01 2.42530000e+01 2.37690000e+01 6.97720000e+02
1.40520674e+00 1.95903945e+00 2.20675791e+00 2.20676624e+00 2.20809855e+00 2.20989853e+00 1.95760034e+00 1.40520674e+00 4.70585609e+01
1.50920000e+00 2.06094460e+00 2.30798730e+00 2.30802980e+00 2.30940000e+00 2.31120000e+00 2.05950000e+00 1.50920000e+00 4.99750000e+01
1.83800000e+00 2.38406060e+00 2.62917360e+00 2.62921690e+00 2.63070000e+00 2.63260000e+00 2.38260000e+00 1.83800000e+00 5.93670000e+01
