1.30090000e-02 7.37400000e-02 1.30010000e-01 1.76190000e-01 4.09510000e-01 6.01090000e-01 8.46240000e-02 1.30090000e-02 1.65410000e+00
1.61190000e-02 7.54210000e-02 1.30620000e-01 1.76410000e-01 4.10160000e-01 6.04280000e-01 8.63390000e-02 1.61190000e-02 1.65810000e+00
1.91880000e-02 7.70290000e-02 1.31140000e-01 1.76470000e-01 4.10560000e-01 6.07200000e-01 8.79720000e-02 1.91880000e-02 1.65800000e+00
2.16760000e-02 7.82900000e-02 1.31460000e-01 1.76390000e-01 4.10690000e-01 6.09370000e-01 8.92470000e-02 2.16760000e-02 1.65460000e+00
2.39230000e-02 7.93890000e-02 1.31690000e-01 1.76220000e-01 4.10640000e-01 6.11160000e-01 9.03530000e-02 2.39230000e-02 1.64880000e+00
2.56050000e-02 8.01860000e-02 1.31820000e-01 1.76010000e-01 4.10470000e-01 6.12380000e-01 9.11510000e-02 2.56050000e-02 1.64270000e+00
3.05340000e-02 8.23580000e-02 1.31860000e-01 1.74960000e-01 4.09260000e-01 6.15220000e-01 9.33030000e-02 3.05340000e-02 1.61410000e+00
2.53157970e-05 5.58097646e-02 1.09532288e-01 1.61175910e-01 4.10428634e-01 6.21511210e-01 6.84105595e-02 2.53157970e-05 1.37646363e+00
3.96970000e-03 5.76450000e-02 1.09840000e-01 1.60420000e-01 4.10020000e-01 6.24660000e-01 7.02050000e-02 3.96970000e-03 1.38350000e+00
7.28960000e-03 5.91930000e-02 1.09990000e-01 1.59520000e-01 4.09240000e-01 6.26960000e-01 7.16990000e-02 7.28960000e-03 1.38300000e+00
9.91300000e-03 6.03580000e-02 1.09980000e-01 1.58630000e-01 4.08290000e-01 6.28400000e-01 7.28080000e-02 9.91300000e-03 1.37830000e+00
1.22350000e-02 6.13380000e-02 1.09880000e-01 1.57690000e-01 4.07160000e-01 6.29350000e-01 7.37280000e-02 1.22350000e-02 1.37070000e+00
1.45070000e-02 6.22410000e-02 1.09680000e-01 1.56590000e-01 4.05740000e-01 6.29930000e-01 7.45590000e-02 1.45070000e-02 1.35970000e+00
1.63320000e-02 6.29210000e-02 1.09430000e-01 1.55570000e-01 4.04340000e-01 6.30110000e-01 7.51720000e-02 1.63320000e-02 1.34800000e+00
1.79670000e-02 6.34890000e-02 1.09120000e-01 1.54530000e-01 4.02860000e-01 6.30000000e-01 7.56700000e-02 1.79670000e-02 1.33510000e+00
1.91820000e-02 6.38820000e-02 1.08840000e-01 1.53670000e-01 4.01590000e-01 6.29740000e-01 7.60060000e-02 1.91820000e-02 1.32390000e+00
2.26910000e-02 6.48460000e-02 1.07700000e-01 1.50670000e-01 3.96970000e-01 6.27880000e-01 7.67680000e-02 2.26910000e-02 1.28220000e+00
1.88695341e-05 4.49686605e-02 9.11475394e-02 1.42167126e-01 4.12032322e-01 6.58148755e-01 5.89174969e-02 1.88695341e-05 1.14687027e+00
2.94600000e-03 4.59880000e-02 9.06900000e-02 1.40020000e-01 4.08990000e-01 6.57630000e-01 5.97420000e-02 2.94600000e-03 1.13950000e+00
5.38100000e-03 4.68040000e-02 9.01400000e-02 1.37900000e-01 4.05790000e-01 6.56470000e-01 6.03640000e-02 5.38100000e-03 1.12720000e+00
7.28510000e-03 4.73810000e-02 8.96000000e-02 1.36040000e-01 4.02840000e-01 6.55010000e-01 6.07710000e-02 7.28510000e-03 1.11400000e+00
8.95440000e-03 4.78350000e-02 8.90200000e-02 1.34250000e-01 3.99880000e-01 6.53240000e-01 6.10590000e-02 8.95440000e-03 1.09920000e+00
1.05710000e-02 4.82170000e-02 8.83500000e-02 1.32310000e-01 3.96590000e-01 6.51010000e-01 6.12640000e-02 1.05710000e-02 1.08180000e+00
1.18570000e-02 4.84750000e-02 8.77100000e-02 1.30620000e-01 3.93640000e-01 6.48790000e-01 6.13670000e-02 1.18570000e-02 1.06540000e+00
1.29980000e-02 4.86600000e-02 8.70600000e-02 1.28980000e-01 3.90710000e-01 6.46430000e-01 6.14020000e-02 1.29980000e-02 1.04870000e+00
1.38380000e-02 4.87680000e-02 8.65300000e-02 1.27670000e-01 3.88340000e-01 6.44420000e-01 6.13900000e-02 1.38380000e-02 1.03500000e+00
1.62280000e-02 4.88980000e-02 8.46700000e-02 1.23390000e-01 3.80320000e-01 6.37060000e-01 6.11300000e-02 1.62280000e-02 9.87690000e-01
1.43953813e-05 3.61335357e-02 7.60147993e-02 1.21702354e-01 4.08608197e-01 6.86245774e-01 5.04925702e-02 1.43953813e-05 9.64387829e-01
2.23870000e-03 3.66570000e-02 7.51300000e-02 1.18820000e-01 4.03300000e-01 6.82000000e-01 5.06940000e-02 2.23870000e-03 9.49150000e-01
4.06940000e-03 3.70360000e-02 7.42200000e-02 1.16100000e-01 3.98050000e-01 6.77380000e-01 5.07670000e-02 4.06940000e-03 9.30910000e-01
5.48690000e-03 3.72700000e-02 7.33900000e-02 1.13770000e-01 3.93420000e-01 6.73040000e-01 5.07400000e-02 5.48690000e-03 9.13400000e-01
6.71840000e-03 3.74210000e-02 7.25500000e-02 1.11580000e-01 3.88930000e-01 6.68590000e-01 5.06440000e-02 6.71840000e-03 8.95410000e-01
7.89970000e-03 3.75100000e-02 7.16500000e-02 1.09280000e-01 3.84110000e-01 6.63620000e-01 5.04750000e-02 7.89970000e-03 8.75290000e-01
8.83080000e-03 3.75350000e-02 7.08300000e-02 1.07310000e-01 3.79880000e-01 6.59090000e-01 5.02780000e-02 8.83080000e-03 8.57180000e-01
9.64940000e-03 3.75140000e-02 7.00300000e-02 1.05430000e-01 3.75780000e-01 6.54570000e-01 5.00470000e-02 9.64940000e-03 8.39250000e-01
1.02480000e-02 3.74710000e-02 6.93800000e-02 1.03950000e-01 3.72510000e-01 6.50890000e-01 4.98390000e-02 1.02480000e-02 8.24840000e-01
1.19210000e-02 3.71770000e-02 6.72300000e-02 9.92500000e-02 3.61800000e-01 6.38360000e-01 4.90200000e-02 1.19210000e-02 7.77020000e-01
1.11613204e-05 2.88136378e-02 6.34631798e-02 1.01270794e-01 4.00666135e-01 7.05242825e-01 4.28850916e-02 1.11613204e-05 8.18127653e-01
1.72930000e-03 2.90390000e-02 6.23300000e-02 9.81500000e-02 3.93420000e-01 6.97290000e-01 4.26960000e-02 1.72930000e-03 7.98440000e-01
3.12890000e-03 2.91620000e-02 6.12200000e-02 9.52400000e-02 3.86410000e-01 6.89260000e-01 4.24310000e-02 3.12890000e-03 7.77020000e-01
4.20260000e-03 2.91990000e-02 6.02400000e-02 9.28100000e-02 3.80380000e-01 6.82110000e-01 4.21440000e-02 4.20260000e-03 7.57510000e-01
5.12720000e-03 2.91810000e-02 5.92900000e-02 9.05300000e-02 3.74610000e-01 6.75090000e-01 4.18230000e-02 5.12720000e-03 7.38150000e-01
6.00600000e-03 2.91120000e-02 5.82700000e-02 8.81900000e-02 3.68520000e-01 6.67490000e-01 4.14410000e-02 6.00600000e-03 7.17130000e-01
6.69230000e-03 2.90150000e-02 5.73900000e-02 8.62000000e-02 3.63260000e-01 6.60790000e-01 4.10790000e-02 6.69230000e-03 6.98640000e-01
7.29040000e-03 2.88900000e-02 5.65200000e-02 8.43300000e-02 3.58210000e-01 6.54240000e-01 4.07040000e-02 7.29040000e-03 6.80690000e-01
7.72380000e-03 2.87730000e-02 5.58400000e-02 8.28700000e-02 3.54230000e-01 6.49010000e-01 4.03930000e-02 7.72380000e-03 6.66460000e-01
8.91750000e-03 2.82870000e-02 5.36100000e-02 7.82900000e-02 3.41390000e-01 6.31710000e-01 3.92980000e-02 8.91750000e-03 6.20350000e-01
8.74968906e-06 2.27045188e-02 5.27924729e-02 8.20213275e-02 3.88675729e-01 7.14740590e-01 3.59975983e-02 8.74968906e-06 6.99119501e-01
1.35080000e-03 2.27580000e-02 5.15500000e-02 7.90000000e-02 3.79780000e-01 7.03220000e-01 3.55780000e-02 1.35080000e-03 6.76870000e-01
2.43310000e-03 2.27420000e-02 5.03500000e-02 7.62100000e-02 3.71320000e-01 6.91960000e-01 3.51240000e-02 2.43310000e-03 6.53890000e-01
3.25570000e-03 2.26760000e-02 4.93100000e-02 7.39000000e-02 3.64130000e-01 6.82180000e-01 3.46960000e-02 3.25570000e-03 6.33580000e-01
3.95810000e-03 2.25740000e-02 4.83300000e-02 7.17600000e-02 3.57330000e-01 6.72770000e-01 3.42590000e-02 3.95810000e-03 6.13870000e-01
4.61960000e-03 2.24290000e-02 4.72900000e-02 6.95600000e-02 3.50220000e-01 6.62760000e-01 3.37710000e-02 4.61960000e-03 5.92900000e-01
5.13160000e-03 2.22780000e-02 4.63900000e-02 6.77200000e-02 3.44130000e-01 6.54060000e-01 3.33310000e-02 5.13160000e-03 5.74750000e-01
5.57370000e-03 2.21110000e-02 4.55300000e-02 6.60000000e-02 3.38340000e-01 6.45680000e-01 3.28940000e-02 5.57370000e-03 5.57370000e-01
5.89150000e-03 2.19650000e-02 4.48500000e-02 6.46700000e-02 3.33810000e-01 6.39050000e-01 3.25400000e-02 5.89150000e-03 5.43740000e-01
6.75250000e-03 2.14221000e-02 4.26800000e-02 6.05300000e-02 3.19350000e-01 6.17530000e-01 3.13500000e-02 6.75250000e-03 5.00360000e-01
6.90802237e-06 1.76119653e-02 4.35521815e-02 6.47630122e-02 3.73147152e-01 7.14809980e-01 2.98088507e-02 6.90802237e-06 6.00689269e-01
1.06280000e-03 1.75810000e-02 4.22800000e-02 6.20300000e-02 3.62900000e-01 7.00000000e-01 2.92760000e-02 1.06280000e-03 5.77090000e-01
1.90600000e-03 1.74980000e-02 4.10900000e-02 5.95400000e-02 3.53270000e-01 6.85800000e-01 2.87340000e-02 1.90600000e-03 5.53520000e-01
2.54110000e-03 1.73900000e-02 4.00600000e-02 5.74800000e-02 3.45150000e-01 6.73640000e-01 2.82480000e-02 2.54110000e-03 5.33130000e-01
3.07870000e-03 1.72570000e-02 3.90900000e-02 5.55900000e-02 3.37540000e-01 6.62090000e-01 2.77680000e-02 3.07870000e-03 5.13690000e-01
3.58040000e-03 1.70900000e-02 3.80800000e-02 5.36700000e-02 3.29650000e-01 6.49950000e-01 2.72480000e-02 3.58040000e-03 4.93310000e-01
3.96520000e-03 1.69266000e-02 3.72200000e-02 5.20700000e-02 3.22940000e-01 6.39510000e-01 2.67900000e-02 3.96520000e-03 4.75900000e-01
4.29440000e-03 1.67526000e-02 3.64100000e-02 5.05700000e-02 3.16590000e-01 6.29540000e-01 2.63420000e-02 4.29440000e-03 4.59410000e-01
4.52910000e-03 1.66071000e-02 3.57700000e-02 4.94300000e-02 3.11660000e-01 6.21720000e-01 2.59860000e-02 4.52910000e-03 4.46590000e-01
5.15410000e-03 1.60863000e-02 3.37500000e-02 4.58900000e-02 2.96050000e-01 5.96630000e-01 2.48160000e-02 5.15410000e-03 4.06400000e-01
5.47810777e-06 1.34007481e-02 3.54624768e-02 4.98854323e-02 3.54600462e-01 7.06021700e-01 2.43196072e-02 5.47810777e-06 5.18074192e-01
8.39940000e-04 1.33400000e-02 3.42400000e-02 4.75500000e-02 3.43300000e-01 6.88300000e-01 2.37540000e-02 8.39940000e-04 4.93920000e-01
1.49980000e-03 1.32410000e-02 3.31000000e-02 4.54400000e-02 3.32760000e-01 6.71510000e-01 2.31960000e-02 1.49980000e-03 4.70410000e-01
1.99240000e-03 1.31267000e-02 3.21300000e-02 4.37100000e-02 3.23960000e-01 6.57300000e-01 2.27070000e-02 1.99240000e-03 4.50430000e-01
2.40580000e-03 1.29949000e-02 3.12300000e-02 4.21200000e-02 3.15750000e-01 6.43920000e-01 2.22330000e-02 2.40580000e-03 4.31630000e-01
2.78810000e-03 1.28370000e-02 3.03000000e-02 4.05200000e-02 3.07300000e-01 6.29980000e-01 2.17290000e-02 2.78810000e-03 4.12170000e-01
3.07850000e-03 1.26855000e-02 2.95100000e-02 3.91900000e-02 3.00160000e-01 6.18090000e-01 2.12900000e-02 3.07850000e-03 3.95720000e-01
3.32470000e-03 1.25286000e-02 2.87700000e-02 3.79600000e-02 2.93440000e-01 6.06810000e-01 2.08670000e-02 3.32470000e-03 3.80290000e-01
3.49870000e-03 1.23981000e-02 2.82000000e-02 3.70100000e-02 2.88230000e-01 5.98010000e-01 2.05330000e-02 3.49870000e-03 3.68390000e-01
3.95380000e-03 1.19414000e-02 2.63800000e-02 3.41100000e-02 2.71900000e-01 5.70050000e-01 1.94530000e-02 3.95380000e-03 3.31570000e-01
4.35261470e-06 9.97564587e-03 2.83930391e-02 3.75282334e-02 3.33515514e-01 6.89105991e-01 1.95436997e-02 4.35261470e-06 4.47853087e-01
6.65170000e-04 9.91810000e-03 2.72700000e-02 3.56400000e-02 3.21450000e-01 6.68910000e-01 1.89980000e-02 6.65170000e-04 4.23740000e-01
1.18270000e-03 9.82970000e-03 2.62400000e-02 3.39300000e-02 3.10280000e-01 6.49980000e-01 1.84690000e-02 1.18270000e-03 4.00740000e-01
1.56550000e-03 9.73030000e-03 2.53700000e-02 3.25300000e-02 3.01010000e-01 6.34090000e-01 1.80120000e-02 1.56550000e-03 3.81470000e-01
1.88400000e-03 9.61840000e-03 2.45700000e-02 3.12600000e-02 2.92430000e-01 6.19240000e-01 1.75750000e-02 1.88400000e-03 3.63560000e-01
2.17590000e-03 9.48450000e-03 2.37500000e-02 2.99800000e-02 2.83630000e-01 6.03870000e-01 1.71140000e-02 2.17590000e-03 3.45220000e-01
2.39550000e-03 9.35790000e-03 2.30500000e-02 2.89200000e-02 2.76230000e-01 5.90830000e-01 1.67170000e-02 2.39550000e-03 3.29870000e-01
2.57980000e-03 9.22720000e-03 2.24000000e-02 2.79400000e-02 2.69310000e-01 5.78540000e-01 1.63370000e-02 2.57980000e-03 3.15590000e-01
2.70900000e-03 9.11920000e-03 2.19000000e-02 2.71900000e-02 2.63960000e-01 5.68990000e-01 1.60390000e-02 2.70900000e-03 3.04650000e-01
3.04030000e-03 8.74540000e-03 2.03300000e-02 2.49100000e-02 2.47320000e-01 5.38910000e-01 1.50870000e-02 3.04030000e-03 2.71210000e-01
3.45907871e-06 7.23835996e-03 2.22739823e-02 2.76106535e-02 3.10422189e-01 6.65163408e-01 1.54580042e-02 3.45907871e-06 3.87554720e-01
5.26900000e-04 7.20180000e-03 2.13000000e-02 2.61200000e-02 2.97860000e-01 6.42990000e-01 1.49650000e-02 5.26900000e-04 3.63900000e-01
9.32910000e-04 7.13820000e-03 2.04000000e-02 2.47900000e-02 2.86320000e-01 6.22360000e-01 1.44920000e-02 9.32910000e-04 3.41740000e-01
1.23050000e-03 7.06490000e-03 1.96500000e-02 2.37200000e-02 2.76810000e-01 6.05170000e-01 1.40880000e-02 1.23050000e-03 3.23400000e-01
1.47600000e-03 6.98010000e-03 1.89700000e-02 2.27300000e-02 2.68030000e-01 5.89200000e-01 1.37040000e-02 1.47600000e-03 3.06540000e-01
1.69880000e-03 6.87780000e-03 1.82600000e-02 2.17400000e-02 2.59090000e-01 5.72760000e-01 1.33020000e-02 1.69880000e-03 2.89440000e-01
1.86490000e-03 6.78050000e-03 1.76800000e-02 2.09300000e-02 2.51610000e-01 5.58900000e-01 1.29580000e-02 1.86490000e-03 2.75260000e-01
2.00290000e-03 6.68010000e-03 1.71300000e-02 2.01800000e-02 2.44630000e-01 5.45890000e-01 1.26310000e-02 2.00290000e-03 2.62170000e-01
2.09860000e-03 6.59630000e-03 1.67100000e-02 1.96100000e-02 2.39270000e-01 5.35820000e-01 1.23750000e-02 2.09860000e-03 2.52200000e-01
2.33930000e-03 6.30820000e-03 1.54000000e-02 1.78700000e-02 2.22670000e-01 5.04330000e-01 1.15660000e-02 2.33930000e-03 2.22070000e-01
2.74457321e-06 5.10302140e-03 1.70949560e-02 1.98729249e-02 2.85780663e-01 6.35253835e-01 1.20374206e-02 2.74457321e-06 3.35358704e-01
4.16730000e-04 5.09440000e-03 1.62800000e-02 1.87500000e-02 2.73010000e-01 6.11600000e-01 1.16140000e-02 4.16730000e-04 3.12500000e-01
7.34780000e-04 5.06050000e-03 1.55300000e-02 1.77600000e-02 2.61360000e-01 5.89750000e-01 1.12100000e-02 7.34780000e-04 2.91400000e-01
9.65810000e-04 5.01410000e-03 1.49200000e-02 1.69500000e-02 2.51800000e-01 5.71660000e-01 1.08660000e-02 9.65810000e-04 2.74140000e-01
1.15470000e-03 4.95810000e-03 1.43500000e-02 1.62200000e-02 2.43030000e-01 5.54920000e-01 1.05420000e-02 1.15470000e-03 2.58430000e-01
1.32450000e-03 4.88650000e-03 1.37800000e-02 1.54800000e-02 2.34130000e-01 5.37790000e-01 1.02030000e-02 1.32450000e-03 2.42640000e-01
1.44980000e-03 4.81810000e-03 1.33000000e-02 1.48700000e-02 2.26720000e-01 5.23410000e-01 9.91530000e-03 1.44980000e-03 2.29640000e-01
1.55280000e-03 4.74620000e-03 1.28600000e-02 1.43100000e-02 2.19830000e-01 5.09970000e-01 9.64270000e-03 1.55280000e-03 2.17740000e-01
1.62360000e-03 4.68620000e-03 1.25100000e-02 1.38900000e-02 2.14560000e-01 4.99600000e-01 9.43060000e-03 1.62360000e-03 2.08730000e-01
1.79750000e-03 4.47540000e-03 1.14600000e-02 1.26000000e-02 1.98340000e-01 4.67390000e-01 8.76230000e-03 1.79750000e-03 1.81780000e-01
2.17117730e-06 3.48096780e-03 1.28060174e-02 1.39950742e-02 2.60080963e-01 6.00537359e-01 9.22845845e-03 2.17117730e-06 2.89914334e-01
3.28630000e-04 3.49790000e-03 1.21600000e-02 1.32000000e-02 2.47380000e-01 5.75900000e-01 8.87780000e-03 3.28630000e-04 2.68090000e-01
5.77050000e-04 3.49160000e-03 1.15600000e-02 1.24700000e-02 2.35840000e-01 5.53280000e-01 8.54510000e-03 5.77050000e-04 2.48210000e-01
7.55880000e-04 3.47060000e-03 1.10800000e-02 1.18800000e-02 2.26430000e-01 5.34650000e-01 8.26300000e-03 7.55880000e-04 2.32120000e-01
9.00780000e-04 3.43960000e-03 1.06300000e-02 1.13600000e-02 2.17840000e-01 5.17500000e-01 7.99770000e-03 9.00780000e-04 2.17610000e-01
1.02980000e-03 3.39700000e-03 1.01800000e-02 1.08200000e-02 2.09160000e-01 5.00030000e-01 7.72220000e-03 1.02980000e-03 2.03160000e-01
1.12400000e-03 3.35330000e-03 9.80000000e-03 1.03900000e-02 2.01960000e-01 4.85420000e-01 7.48810000e-03 1.12400000e-03 1.91350000e-01
1.20060000e-03 3.30610000e-03 9.45000000e-03 9.98000000e-03 1.95300000e-01 4.71810000e-01 7.26740000e-03 1.20060000e-03 1.80610000e-01
1.25260000e-03 3.26590000e-03 9.18000000e-03 9.68000000e-03 1.90210000e-01 4.61350000e-01 7.09600000e-03 1.25260000e-03 1.72530000e-01
1.37750000e-03 3.12120000e-03 8.37000000e-03 8.75000000e-03 1.74650000e-01 4.29040000e-01 6.55870000e-03 1.37750000e-03 1.48590000e-01
1.71002697e-06 2.28349310e-03 9.36693206e-03 9.66643292e-03 2.33832592e-01 5.62113861e-01 6.96548904e-03 1.71002697e-06 2.50171140e-01
2.58030000e-04 2.32180000e-03 8.87000000e-03 9.10000000e-03 2.21430000e-01 5.36970000e-01 6.68550000e-03 2.58030000e-04 2.29550000e-01
4.51230000e-04 2.33760000e-03 8.41000000e-03 8.60000000e-03 2.10240000e-01 5.14010000e-01 6.42020000e-03 4.51230000e-04 2.11000000e-01
5.89040000e-04 2.33720000e-03 8.04000000e-03 8.18000000e-03 2.01150000e-01 4.95200000e-01 6.19570000e-03 5.89040000e-04 1.96150000e-01
6.99720000e-04 2.32660000e-03 7.70000000e-03 7.81000000e-03 1.92890000e-01 4.77950000e-01 5.98490000e-03 6.99720000e-04 1.82860000e-01
7.97260000e-04 2.30660000e-03 7.35000000e-03 7.44000000e-03 1.84580000e-01 4.60450000e-01 5.76650000e-03 7.97260000e-04 1.69730000e-01
8.67720000e-04 2.28300000e-03 7.07000000e-03 7.13000000e-03 1.77720000e-01 4.45880000e-01 5.58140000e-03 8.67720000e-04 1.59090000e-01
9.24350000e-04 2.25550000e-03 6.80000000e-03 6.85000000e-03 1.71390000e-01 4.32350000e-01 5.40710000e-03 9.24350000e-04 1.49480000e-01
9.62400000e-04 2.23110000e-03 6.60000000e-03 6.63000000e-03 1.66570000e-01 4.21990000e-01 5.27210000e-03 9.62400000e-04 1.42280000e-01
1.05130000e-03 2.13870000e-03 5.98000000e-03 5.98000000e-03 1.51920000e-01 3.90120000e-01 4.85000000e-03 1.05130000e-03 1.21170000e-01
1.33892233e-06 1.42797650e-03 6.67772859e-03 6.52775712e-03 2.07525811e-01 5.21023135e-01 5.17717589e-03 1.33892233e-06 2.15308768e-01
2.01420000e-04 1.48080000e-03 6.31000000e-03 6.16000000e-03 1.95660000e-01 4.95820000e-01 4.96040000e-03 2.01420000e-04 1.96010000e-01
3.50810000e-04 1.51220000e-03 5.97000000e-03 5.81000000e-03 1.85000000e-01 4.72930000e-01 4.75480000e-03 3.50810000e-04 1.78870000e-01
4.56400000e-04 1.52640000e-03 5.70000000e-03 5.54000000e-03 1.76390000e-01 4.54250000e-01 4.58090000e-03 4.56400000e-04 1.65270000e-01
5.40430000e-04 1.53070000e-03 5.45000000e-03 5.28000000e-03 1.68600000e-01 4.37200000e-01 4.41770000e-03 5.40430000e-04 1.53210000e-01
6.13730000e-04 1.52720000e-03 5.19000000e-03 5.03000000e-03 1.60800000e-01 4.19970000e-01 4.24880000e-03 6.13730000e-04 1.41380000e-01
6.66080000e-04 1.51830000e-03 4.99000000e-03 4.82000000e-03 1.54370000e-01 4.05670000e-01 4.10580000e-03 6.66080000e-04 1.31860000e-01
7.07650000e-04 1.50540000e-03 4.79000000e-03 4.63000000e-03 1.48470000e-01 3.92440000e-01 3.97120000e-03 7.07650000e-04 1.23320000e-01
7.35230000e-04 1.49280000e-03 4.64000000e-03 4.48000000e-03 1.43990000e-01 3.82330000e-01 3.86720000e-03 7.35230000e-04 1.16960000e-01
7.97820000e-04 1.43910000e-03 4.19000000e-03 4.04000000e-03 1.30450000e-01 3.51410000e-01 3.54250000e-03 7.97820000e-04 9.84740000e-02
1.04076458e-06 8.39115952e-04 4.63840696e-03 4.32843749e-03 1.81650093e-01 4.78234975e-01 3.78920488e-03 1.04076458e-06 1.84667216e-01
1.56100000e-04 8.99400000e-04 4.38000000e-03 4.08000000e-03 1.70500000e-01 4.53380000e-01 3.62610000e-03 1.56100000e-04 1.66790000e-01
2.70790000e-04 9.40000000e-04 4.14000000e-03 3.86000000e-03 1.60550000e-01 4.30920000e-01 3.47100000e-03 2.70790000e-04 1.51080000e-01
3.51110000e-04 9.63300000e-04 3.94000000e-03 3.69000000e-03 1.52550000e-01 4.12670000e-01 3.33970000e-03 3.51110000e-04 1.38740000e-01
4.14440000e-04 9.77200000e-04 3.77000000e-03 3.51000000e-03 1.45330000e-01 3.96080000e-01 3.21630000e-03 4.14440000e-04 1.27880000e-01
4.69100000e-04 9.84400000e-04 3.59000000e-03 3.35000000e-03 1.38140000e-01 3.79370000e-01 3.08860000e-03 4.69100000e-04 1.17310000e-01
5.07690000e-04 9.85400000e-04 3.44000000e-03 3.21000000e-03 1.32240000e-01 3.65550000e-01 2.98040000e-03 5.07690000e-04 1.08860000e-01
5.37930000e-04 9.82500000e-04 3.31000000e-03 3.09000000e-03 1.26840000e-01 3.52810000e-01 2.87880000e-03 5.37930000e-04 1.01330000e-01
5.57730000e-04 9.77800000e-04 3.20000000e-03 2.99000000e-03 1.22750000e-01 3.43090000e-01 2.80020000e-03 5.57730000e-04 9.57480000e-02
6.01190000e-04 9.51400000e-04 2.89000000e-03 2.69000000e-03 1.10450000e-01 3.13530000e-01 2.55540000e-03 6.01190000e-04 7.96860000e-02
8.01994902e-07 4.52421428e-04 3.13885102e-03 2.80917294e-03 1.56625522e-01 4.34589114e-01 2.73187338e-03 8.01994902e-07 1.57725957e-01
1.19940000e-04 5.14400000e-04 2.96000000e-03 2.67000000e-03 1.46360000e-01 4.10450000e-01 2.61250000e-03 1.19940000e-04 1.41310000e-01
2.07250000e-04 5.58300000e-04 2.81000000e-03 2.53000000e-03 1.37240000e-01 3.88750000e-01 2.49840000e-03 2.07250000e-04 1.27050000e-01
2.67840000e-04 5.85800000e-04 2.67000000e-03 2.41000000e-03 1.29940000e-01 3.71180000e-01 2.40150000e-03 2.67840000e-04 1.15950000e-01
3.15160000e-04 6.04700000e-04 2.55000000e-03 2.31000000e-03 1.23390000e-01 3.55260000e-01 2.31030000e-03 3.15160000e-04 1.06240000e-01
3.55580000e-04 6.18100000e-04 2.42000000e-03 2.21000000e-03 1.16890000e-01 3.39290000e-01 2.21580000e-03 3.55580000e-04 9.68780000e-02
3.83760000e-04 6.25000000e-04 2.33000000e-03 2.11000000e-03 1.11570000e-01 3.26130000e-01 2.13570000e-03 3.83760000e-04 8.94430000e-02
4.05540000e-04 6.28000000e-04 2.23000000e-03 2.03000000e-03 1.06720000e-01 3.14030000e-01 2.06040000e-03 4.05540000e-04 8.28530000e-02
4.19600000e-04 6.28400000e-04 2.16000000e-03 1.97000000e-03 1.03060000e-01 3.04830000e-01 2.00220000e-03 4.19600000e-04 7.79980000e-02
4.49320000e-04 6.19400000e-04 1.94000000e-03 1.77100000e-03 9.21060000e-02 2.76950000e-01 1.82090000e-03 4.49320000e-04 6.41510000e-02
6.11600335e-07 2.11096246e-04 2.05943778e-03 1.79946832e-03 1.32901629e-01 3.90925431e-01 1.93948316e-03 6.11600335e-07 1.34045018e-01
9.12060000e-05 2.69900000e-04 1.96000000e-03 1.71000000e-03 1.23630000e-01 3.67830000e-01 1.85430000e-03 9.12060000e-05 1.19120000e-01
1.56990000e-04 3.12800000e-04 1.85000000e-03 1.62000000e-03 1.15440000e-01 3.47140000e-01 1.77230000e-03 1.56990000e-04 1.06290000e-01
2.02230000e-04 3.41000000e-04 1.76000000e-03 1.56000000e-03 1.08920000e-01 3.30470000e-01 1.70240000e-03 2.02230000e-04 9.63780000e-02
2.37230000e-04 3.61400000e-04 1.69000000e-03 1.50000000e-03 1.03090000e-01 3.15420000e-01 1.63640000e-03 2.37230000e-04 8.77890000e-02
2.66790000e-04 3.77200000e-04 1.60000000e-03 1.42800000e-03 9.73160000e-02 3.00370000e-01 1.56780000e-03 2.66790000e-04 7.95590000e-02
2.87140000e-04 3.86800000e-04 1.54000000e-03 1.37200000e-03 9.26180000e-02 2.88010000e-01 1.50960000e-03 2.87140000e-04 7.30700000e-02
3.02640000e-04 3.93100000e-04 1.48000000e-03 1.31900000e-03 8.83490000e-02 2.76680000e-01 1.45490000e-03 3.02640000e-04 6.73550000e-02
3.12490000e-04 3.96100000e-04 1.43000000e-03 1.27900000e-03 8.51350000e-02 2.68080000e-01 1.41250000e-03 3.12490000e-04 6.31660000e-02
3.32430000e-04 3.97310000e-04 1.29000000e-03 1.15400000e-03 7.55690000e-02 2.42160000e-01 1.28060000e-03 3.32430000e-04 5.13280000e-02
4.60657672e-07 7.04516079e-05 1.31955793e-03 1.12969606e-03 1.10828272e-01 3.47953225e-01 1.35524104e-03 4.60657672e-07 1.13264065e-01
6.85060000e-05 1.23000000e-04 1.25000000e-03 1.08000000e-03 1.02630000e-01 3.26150000e-01 1.29590000e-03 6.85060000e-05 9.98140000e-02
1.17470000e-04 1.62200000e-04 1.19000000e-03 1.03300000e-03 9.54280000e-02 3.06720000e-01 1.23840000e-03 1.17470000e-04 8.83700000e-02
1.50840000e-04 1.88200000e-04 1.14000000e-03 9.93000000e-04 8.97140000e-02 2.91120000e-01 1.18890000e-03 1.50840000e-04 7.96130000e-02
1.76420000e-04 2.07770000e-04 1.10000000e-03 9.54000000e-04 8.46280000e-02 2.77090000e-01 1.14210000e-03 1.76420000e-04 7.20780000e-02
