-7.30060000e-08 -2.60033900e-07 -3.00000000e-07 -2.50000000e-07 5.32480000e-04 1.28200000e-03 -2.53160000e-07 -7.30060000e-08 9.97450000e-05
-6.88730000e-08 -2.41993500e-07 -2.00000000e-07 -2.40000000e-07 4.99210000e-04 1.18730000e-03 -2.35720000e-07 -6.88730000e-08 8.44680000e-05
-5.55250000e-08 -1.90653600e-07 -1.90000000e-07 -1.90000000e-07 4.05500000e-04 9.28450000e-04 -1.85970000e-07 -5.55250000e-08 4.96790000e-05
-1.72654412e-10 -1.82814925e-07 -2.00114154e-07 -1.79940924e-07 7.65136974e-04 1.26163651e-03 -1.80337857e-07 -1.72654412e-10 2.53538746e-04
-2.26400000e-08 -1.75553000e-07 -2.00000000e-07 -1.70000000e-07 6.62610000e-04 1.06810000e-03 -1.73520000e-07 -2.26400000e-08 1.76770000e-04
-3.16720000e-08 -1.61968000e-07 -1.60000000e-07 -1.60000000e-07 5.78140000e-04 9.12790000e-04 -1.60280000e-07 -3.16720000e-08 1.25610000e-04
-3.44170000e-08 -1.48222800e-07 -1.50000000e-07 -1.50000000e-07 5.14960000e-04 7.99230000e-04 -1.46780000e-07 -3.44170000e-08 9.40460000e-05
-3.45380000e-08 -1.34724700e-07 -1.30000000e-07 -1.40000000e-07 4.61570000e-04 7.05160000e-04 -1.33480000e-07 -3.45380000e-08 7.15890000e-05
-3.31480000e-08 -1.20847200e-07 -1.20000000e-07 -1.20000000e-07 4.11620000e-04 6.18800000e-04 -1.19780000e-07 -3.31480000e-08 5.38660000e-05
-3.12630000e-08 -1.09515620e-07 -1.10000000e-07 -1.10000000e-07 3.73050000e-04 5.53270000e-04 -1.08580000e-07 -3.12630000e-08 4.22140000e-05
-2.91510000e-08 -9.93778900e-08 -1.00000000e-07 -1.00000000e-07 3.39680000e-04 4.97490000e-04 -9.85520000e-08 -2.91510000e-08 3.35300000e-05
-2.74040000e-08 -9.19170300e-08 -9.00000000e-08 -1.00000000e-07 3.15580000e-04 4.57720000e-04 -9.11680000e-08 -2.74040000e-08 2.79960000e-05
-2.18480000e-08 -7.10050700e-08 -7.00000000e-08 -7.00000000e-08 2.49080000e-04 3.50480000e-04 -7.04570000e-08 -2.18480000e-08 1.57540000e-05
-4.43432375e-11 -4.78431787e-08 -5.00285385e-08 -4.00000000e-08 4.06169846e-04 3.72456106e-04 -4.77119578e-08 -4.43432375e-11 6.87344220e-05
-5.75480000e-09 -4.49457700e-08 -5.00000000e-08 -4.00000000e-08 3.43330000e-04 3.09470000e-04 -4.48400000e-08 -5.75480000e-09 4.59370000e-05
-7.89070000e-09 -4.06393450e-08 -4.00000000e-08 -4.00000000e-08 2.92870000e-04 2.59860000e-04 -4.05530000e-08 -7.89070000e-09 3.13750000e-05
-8.43800000e-09 -3.65747560e-08 -4.00000000e-08 -3.00000000e-08 2.55970000e-04 2.24170000e-04 -3.65020000e-08 -8.43800000e-09 2.27270000e-05
-8.34590000e-09 -3.27339310e-08 -3.00000000e-08 -4.00000000e-08 2.25400000e-04 1.95050000e-04 -3.26720000e-08 -8.34590000e-09 1.67740000e-05
-7.89420000e-09 -2.89033670e-08 -3.00000000e-08 -3.00000000e-08 1.97360000e-04 1.68690000e-04 -2.88510000e-08 -7.89420000e-09 1.22260000e-05
-7.35610000e-09 -2.58463660e-08 -3.00000000e-08 -3.00000000e-08 1.76090000e-04 1.48960000e-04 -2.58010000e-08 -7.35610000e-09 9.32700000e-06
-6.78310000e-09 -2.31635990e-08 -2.00000000e-08 -2.00000000e-08 1.58000000e-04 1.32380000e-04 -2.31240000e-08 -6.78310000e-09 7.22570000e-06
-6.32200000e-09 -2.12175990e-08 -2.00000000e-08 -3.00000000e-08 1.45110000e-04 1.20680000e-04 -2.11820000e-08 -6.32200000e-09 5.91740000e-06
-4.90750000e-09 -1.58973280e-08 -1.60000000e-08 -2.00000000e-08 1.10430000e-04 8.97270000e-05 -1.58720000e-08 -4.90750000e-09 3.13560000e-06
-3.69596969e-12 -4.27932075e-09 -4.99123859e-09 -9.95028537e-09 1.08547184e-04 4.76693877e-05 -4.27835197e-09 -3.69596969e-12 7.41052322e-06
-4.70670000e-10 -3.86416103e-09 -4.00000000e-09 -4.00000000e-09 8.84580000e-05 3.83900000e-05 -3.86340000e-09 -4.70670000e-10 4.62030000e-06
-6.21110000e-10 -3.37090642e-09 -4.00000000e-09 -3.00000000e-09 7.29150000e-05 3.13020000e-05 -3.37030000e-09 -6.21110000e-10 2.95810000e-06
-6.44040000e-10 -2.94640070e-09 -3.00000000e-09 -3.00000000e-09 6.19180000e-05 2.63440000e-05 -2.94590000e-09 -6.44040000e-10 2.03020000e-06
-6.19520000e-10 -2.56731816e-09 -3.00000000e-09 -3.00000000e-09 5.30730000e-05 2.23940000e-05 -2.56690000e-09 -6.19520000e-10 1.42530000e-06
-5.69820000e-10 -2.20614666e-09 -2.00000000e-09 -2.00000000e-09 4.51870000e-05 1.89060000e-05 -2.20580000e-09 -5.69820000e-10 9.87140000e-07
-5.18810000e-10 -1.92829528e-09 -2.00000000e-09 -2.00000000e-09 3.93660000e-05 1.63530000e-05 -1.92800000e-09 -5.18810000e-10 7.21250000e-07
-4.68280000e-10 -1.69195367e-09 -2.00000000e-09 -1.00000000e-09 3.45360000e-05 1.42520000e-05 -1.69170000e-09 -4.68280000e-10 5.37050000e-07
-4.29360000e-10 -1.52462522e-09 -1.00000000e-09 -1.00000000e-09 3.11660000e-05 1.27960000e-05 -1.52440000e-09 -4.29360000e-10 4.26580000e-07
-3.16820000e-10 -1.08505400e-09 -1.10000000e-09 -1.00000000e-09 2.24250000e-05 9.06090000e-06 -1.08490000e-09 -3.16820000e-10 2.05880000e-07
-4.18904862e-27 -4.14095177e-24 -2.03287907e-20 2.71050543e-20 0.00000000e+00 -2.71050543e-20 -4.13590306e-24 -4.18904862e-27 -4.23516474e-21
-6.20385459e-25 -1.64860570e-24 -6.77626358e-21 4.06575815e-20 2.71050543e-20 -1.35525272e-20 -1.65436123e-24 -6.20385459e-25 -1.69406589e-21
-1.03397577e-25 -1.81597043e-23 -8.80914265e-20 1.21972744e-19 1.35525272e-20 -9.48676901e-20 -1.81979735e-23 -1.03397577e-25 8.47032947e-22
-2.06795153e-25 8.17890987e-27 -3.38813179e-20 1.35525272e-20 0.00000000e+00 -1.69406589e-20 0.00000000e+00 -2.06795153e-25 -1.27054942e-21
7.23783036e-25 4.08238674e-25 -6.77626358e-21 6.77626358e-21 0.00000000e+00 -3.38813179e-21 4.13590306e-25 7.23783036e-25 -1.48230766e-21
0.00000000e+00 8.25615513e-25 -2.03287907e-20 -6.77626358e-21 0.00000000e+00 -1.01643954e-20 8.27180613e-25 0.00000000e+00 4.23516474e-22
-1.03397577e-25 1.23834754e-24 -6.77626358e-21 1.35525272e-20 6.77626358e-21 -6.77626358e-21 1.24077092e-24 -1.03397577e-25 5.29395592e-22
-4.13590306e-25 -2.05532976e-25 -1.69406589e-21 -6.77626358e-21 -6.77626358e-21 1.69406589e-21 -2.06795153e-25 -4.13590306e-25 2.11758237e-22
-2.06795153e-25 -3.93026911e-24 -3.89635156e-20 -6.77626358e-21 -9.48676901e-20 8.47032947e-21 -3.92910791e-24 -2.06795153e-25 4.02340650e-21
1.55096365e-25 6.18315488e-25 1.69406589e-21 -3.38813179e-21 3.38813179e-21 0.00000000e+00 6.20385459e-25 1.55096365e-25 -1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
2.50969198e+00 3.30849537e+00 3.62707941e+00 3.62711146e+00 3.62728107e+00 3.62758146e+00 3.30768317e+00 2.50969198e+00 8.33282333e+01
2.71130000e+00 3.50721566e+00 3.82518418e+00 3.82512420e+00 3.82530000e+00 3.82570000e+00 3.50640000e+00 2.71130000e+00 8.92300000e+01
3.35980000e+00 4.14772572e+00 4.46354302e+00 4.46360559e+00 4.46380000e+00 4.46410000e+00 4.14690000e+00 3.35980000e+00 1.08610000e+02
4.12820000e+00 4.90813596e+00 5.22189933e+00 5.22198566e+00 5.22220000e+00 5.22250000e+00 4.90730000e+00 4.12820000e+00 1.32190000e+02
4.91460000e+00 5.68754507e+00 5.99955890e+00 5.99956708e+00 5.99980000e+00 6.00020000e+00 5.68670000e+00 4.91460000e+00 1.56820000e+02
5.79980000e+00 6.56595409e+00 6.87621736e+00 6.87624787e+00 6.87650000e+00 6.87690000e+00 6.56510000e+00 5.79980000e+00 1.84970000e+02
6.60820000e+00 7.36886146e+00 7.67778232e+00 7.67783156e+00 7.67810000e+00 7.67850000e+00 7.36800000e+00 6.60820000e+00 2.10970000e+02
7.68520000e+00 8.43947026e+00 8.74673911e+00 8.74671134e+00 8.74700000e+00 8.74750000e+00 8.43860000e+00 7.68520000e+00 2.45890000e+02
8.72900000e+00 9.47777794e+00 9.78360024e+00 9.78359305e+00 9.78390000e+00 9.78440000e+00 9.47690000e+00 8.72900000e+00 2.79970000e+02
9.76480000e+00 1.05088849e+01 1.08131641e+01 1.08136760e+01 1.08140000e+01 1.08140000e+01 1.05080000e+01 9.76480000e+00 3.13940000e+02
1.11950000e+01 1.19328936e+01 1.22361174e+01 1.22356538e+01 1.22360000e+01 1.22370000e+01 1.19320000e+01 1.11950000e+01 3.60980000e+02
1.26610000e+01 1.33939017e+01 1.36950728e+01 1.36946325e+01 1.36950000e+01 1.36960000e+01 1.33930000e+01 1.26610000e+01 4.09290000e+02
1.41470000e+01 1.48749091e+01 1.51750302e+01 1.51746120e+01 1.51750000e+01 1.51760000e+01 1.48740000e+01 1.41470000e+01 4.58290000e+02
1.57460000e+01 1.64689165e+01 1.67679871e+01 1.67675912e+01 1.67680000e+01 1.67690000e+01 1.64680000e+01 1.57460000e+01 5.10950000e+02
1.74230000e+01 1.81409237e+01 1.84389441e+01 1.84385705e+01 1.84390000e+01 1.84400000e+01 1.81400000e+01 1.74230000e+01 5.66130000e+02
1.91210000e+01 1.98349304e+01 2.01319029e+01 2.01315504e+01 2.01320000e+01 2.01330000e+01 1.98340000e+01 1.91210000e+01 6.21860000e+02
2.08170000e+01 2.15269366e+01 2.18218635e+01 2.18215312e+01 2.18220000e+01 2.18230000e+01 2.15260000e+01 2.08170000e+01 6.77360000e+02
2.26250000e+01 2.33309429e+01 2.36258233e+01 2.36255116e+01 2.36260000e+01 2.36270000e+01 2.33300000e+01 2.26250000e+01 7.36380000e+02
2.45020000e+01 2.52049490e+01 2.54977833e+01 2.54974919e+01 2.54980000e+01 2.54990000e+01 2.52040000e+01 2.45020000e+01 7.97420000e+02
2.63810000e+01 2.70799547e+01 2.73717447e+01 2.73714729e+01 2.73720000e+01 2.73730000e+01 2.70790000e+01 2.63810000e+01 8.58290000e+02
2.82470000e+01 2.89429602e+01 2.92337077e+01 2.92344546e+01 2.92350000e+01 2.92350000e+01 2.89420000e+01 2.82470000e+01 9.18530000e+02
3.02180000e+01 3.09109656e+01 3.12006700e+01 3.12014360e+01 3.12020000e+01 3.12020000e+01 3.09100000e+01 3.02180000e+01 9.81890000e+02
3.22540000e+01 3.29429709e+01 3.32326322e+01 3.32324172e+01 3.32330000e+01 3.32340000e+01 3.29420000e+01 3.22540000e+01 1.04700000e+03
3.42820000e+01 3.49679759e+01 3.52565958e+01 3.52563991e+01 3.52570000e+01 3.52580000e+01 3.49670000e+01 3.42820000e+01 1.11170000e+03
3.62850000e+01 3.69679807e+01 3.72555608e+01 3.72563817e+01 3.72570000e+01 3.72570000e+01 3.69670000e+01 3.62850000e+01 1.17520000e+03
3.83890000e+01 3.90699855e+01 3.93565251e+01 3.93563638e+01 3.93570000e+01 3.93580000e+01 3.90690000e+01 3.83890000e+01 1.24170000e+03
4.05500000e+01 4.12279902e+01 4.15134893e+01 4.15143459e+01 4.15150000e+01 4.15150000e+01 4.12270000e+01 4.05500000e+01 1.30970000e+03
4.26950000e+01 4.33709947e+01 4.36564547e+01 4.36563285e+01 4.36570000e+01 4.36580000e+01 4.33700000e+01 4.26950000e+01 1.37690000e+03
4.48070000e+01 4.54799990e+01 4.57644214e+01 4.57643117e+01 4.57650000e+01 4.57660000e+01 4.54790000e+01 4.48070000e+01 1.44270000e+03
4.70150000e+01 4.76850033e+01 4.79693873e+01 4.79692946e+01 4.79700000e+01 4.79710000e+01 4.76840000e+01 4.70150000e+01 1.51120000e+03
4.92830000e+01 4.99520076e+01 5.02353531e+01 5.02352773e+01 5.02360000e+01 5.02370000e+01 4.99510000e+01 4.92830000e+01 1.58130000e+03
5.15190000e+01 5.21850117e+01 5.24673201e+01 5.24672606e+01 5.24680000e+01 5.24690000e+01 5.21840000e+01 5.15190000e+01 1.65010000e+03
5.37210000e+01 5.43850155e+01 5.46672882e+01 5.46672445e+01 5.46680000e+01 5.46690000e+01 5.43840000e+01 5.37210000e+01 1.71750000e+03
5.60150000e+01 5.66770194e+01 5.69592556e+01 5.69592279e+01 5.69600000e+01 5.69610000e+01 5.66760000e+01 5.60150000e+01 1.78750000e+03
1.99827708e+00 2.66091696e+00 2.94958523e+00 2.94964091e+00 2.94996899e+00 2.95046897e+00 2.65997075e+00 1.99827708e+00 6.54071508e+01
2.16070000e+00 2.82125017e+00 3.10929303e+00 3.10936081e+00 3.10970000e+00 3.11020000e+00 2.82030000e+00 2.16070000e+00 7.02460000e+01
2.68250000e+00 3.33706168e+00 3.62322375e+00 3.62322755e+00 3.62360000e+00 3.62420000e+00 3.33610000e+00 2.68250000e+00 8.60480000e+01
3.29890000e+00 3.94757338e+00 4.23175040e+00 4.23179211e+00 4.23220000e+00 4.23280000e+00 3.94660000e+00 3.29890000e+00 1.05120000e+02
3.92750000e+00 4.57098377e+00 4.85348280e+00 4.85355923e+00 4.85400000e+00 4.85460000e+00 4.57000000e+00 3.92750000e+00 1.24870000e+02
4.63230000e+00 5.27079406e+00 5.55161360e+00 5.55172536e+00 5.55220000e+00 5.55280000e+00 5.26980000e+00 4.63230000e+00 1.47270000e+02
5.27360000e+00 5.90800240e+00 6.18755530e+00 6.18759672e+00 6.18810000e+00 6.18880000e+00 5.90700000e+00 5.27360000e+00 1.67820000e+02
6.12440000e+00 6.75401250e+00 7.03198360e+00 7.03206134e+00 7.03260000e+00 7.03330000e+00 6.75300000e+00 6.12440000e+00 1.95230000e+02
6.94550000e+00 7.57102120e+00 7.84761930e+00 7.84772945e+00 7.84830000e+00 7.84900000e+00 7.57000000e+00 6.94550000e+00 2.21800000e+02
7.75710000e+00 8.37902900e+00 8.65445960e+00 8.65449972e+00 8.65510000e+00 8.65590000e+00 8.37800000e+00 7.75710000e+00 2.48130000e+02
8.87290000e+00 9.49033890e+00 9.76418280e+00 9.76426131e+00 9.76490000e+00 9.76570000e+00 9.48930000e+00 8.87290000e+00 2.84360000e+02
1.00110000e+01 1.06250480e+01 1.08974094e+01 1.08973245e+01 1.08980000e+01 1.08990000e+01 1.06240000e+01 1.00110000e+01 3.21310000e+02
1.11600000e+01 1.17700565e+01 1.20413398e+01 1.20412894e+01 1.20420000e+01 1.20430000e+01 1.17690000e+01 1.11600000e+01 3.58570000e+02
1.23910000e+01 1.29970648e+01 1.32662692e+01 1.32672537e+01 1.32680000e+01 1.32680000e+01 1.29960000e+01 1.23910000e+01 3.98380000e+02
1.36760000e+01 1.42790729e+01 1.45471992e+01 1.45472182e+01 1.45480000e+01 1.45490000e+01 1.42780000e+01 1.36760000e+01 4.39850000e+02
1.49730000e+01 1.55720804e+01 1.58391321e+01 1.58391840e+01 1.58400000e+01 1.58410000e+01 1.55710000e+01 1.49730000e+01 4.81520000e+02
1.62620000e+01 1.68580874e+01 1.71250681e+01 1.71251514e+01 1.71260000e+01 1.71270000e+01 1.68570000e+01 1.62620000e+01 5.22820000e+02
1.76320000e+01 1.82260945e+01 1.84910029e+01 1.84911180e+01 1.84920000e+01 1.84930000e+01 1.82250000e+01 1.76320000e+01 5.66520000e+02
1.90490000e+01 1.96401013e+01 1.99039381e+01 1.99040848e+01 1.99050000e+01 1.99060000e+01 1.96390000e+01 1.90490000e+01 6.11510000e+02
2.04630000e+01 2.10511077e+01 2.13138758e+01 2.13140527e+01 2.13150000e+01 2.13160000e+01 2.10500000e+01 2.04630000e+01 6.56190000e+02
2.18620000e+01 2.24481138e+01 2.27108162e+01 2.27100220e+01 2.27110000e+01 2.27130000e+01 2.24470000e+01 2.18620000e+01 7.00230000e+02
2.33360000e+01 2.39191198e+01 2.41807554e+01 2.41809906e+01 2.41820000e+01 2.41830000e+01 2.39180000e+01 2.33360000e+01 7.46360000e+02
2.48520000e+01 2.54331258e+01 2.56936948e+01 2.56939592e+01 2.56950000e+01 2.56960000e+01 2.54320000e+01 2.48520000e+01 7.93630000e+02
2.63590000e+01 2.69371314e+01 2.71976363e+01 2.71979289e+01 2.71990000e+01 2.72000000e+01 2.69360000e+01 2.63590000e+01 8.40330000e+02
2.78420000e+01 2.84191367e+01 2.86785803e+01 2.86788998e+01 2.86800000e+01 2.86810000e+01 2.84180000e+01 2.78420000e+01 8.86100000e+02
2.93970000e+01 2.99711421e+01 3.02295231e+01 3.02298700e+01 3.02310000e+01 3.02320000e+01 2.99700000e+01 2.93970000e+01 9.33830000e+02
3.09890000e+01 3.15611473e+01 3.18194659e+01 3.18188402e+01 3.18200000e+01 3.18220000e+01 3.15600000e+01 3.09890000e+01 9.82470000e+02
3.25650000e+01 3.31351523e+01 3.33924106e+01 3.33928113e+01 3.33940000e+01 3.33950000e+01 3.31340000e+01 3.25650000e+01 1.03040000e+03
3.41120000e+01 3.46811571e+01 3.49373576e+01 3.49377836e+01 3.49390000e+01 3.49400000e+01 3.46800000e+01 3.41120000e+01 1.07720000e+03
3.57270000e+01 3.62931618e+01 3.65493034e+01 3.65497552e+01 3.65510000e+01 3.65520000e+01 3.62920000e+01 3.57270000e+01 1.12580000e+03
3.73810000e+01 3.79461665e+01 3.82012490e+01 3.82017266e+01 3.82030000e+01 3.82040000e+01 3.79450000e+01 3.73810000e+01 1.17530000e+03
3.90080000e+01 3.95711710e+01 3.98261966e+01 3.98256991e+01 3.98270000e+01 3.98290000e+01 3.95700000e+01 3.90080000e+01 1.22380000e+03
4.06060000e+01 4.11681753e+01 4.14221460e+01 4.14226725e+01 4.14240000e+01 4.14250000e+01 4.11670000e+01 4.06060000e+01 1.27130000e+03
4.22680000e+01 4.28281796e+01 4.30820944e+01 4.30816453e+01 4.30830000e+01 4.30850000e+01 4.28270000e+01 4.22680000e+01 1.32040000e+03
1.59168276e+00 2.14798110e+00 2.40846547e+00 2.40851759e+00 2.40917611e+00 2.41007609e+00 2.14687829e+00 1.59168276e+00 5.12805419e+01
1.72190000e+00 2.27670730e+00 2.53644980e+00 2.53652137e+00 2.53720000e+00 2.53810000e+00 2.27560000e+00 1.72190000e+00 5.52200000e+01
2.13910000e+00 2.68942020e+00 2.94743230e+00 2.94746138e+00 2.94820000e+00 2.94920000e+00 2.68830000e+00 2.13910000e+00 6.79970000e+01
2.62990000e+00 3.17583330e+00 3.43200840e+00 3.43199785e+00 3.43280000e+00 3.43390000e+00 3.17470000e+00 2.62990000e+00 8.32580000e+01
3.12790000e+00 3.66994500e+00 3.92449460e+00 3.92453924e+00 3.92540000e+00 3.92650000e+00 3.66880000e+00 3.12790000e+00 9.89160000e+01
3.68350000e+00 4.22185640e+00 4.47487840e+00 4.47487916e+00 4.47580000e+00 4.47700000e+00 4.22070000e+00 3.68350000e+00 1.16520000e+02
4.18660000e+00 4.72186580e+00 4.97368100e+00 4.97372860e+00 4.97470000e+00 4.97590000e+00 4.72070000e+00 4.18660000e+00 1.32530000e+02
4.85070000e+00 5.38247690e+00 5.63276160e+00 5.63276640e+00 5.63380000e+00 5.63510000e+00 5.38130000e+00 4.85070000e+00 1.53720000e+02
5.48830000e+00 6.01698660e+00 6.26605480e+00 6.26611060e+00 6.26720000e+00 6.26850000e+00 6.01580000e+00 5.48830000e+00 1.74100000e+02
6.11560000e+00 6.64159530e+00 6.88935600e+00 6.88945880e+00 6.89060000e+00 6.89190000e+00 6.64040000e+00 6.11560000e+00 1.94140000e+02
6.97330000e+00 7.49590620e+00 7.74232910e+00 7.74239220e+00 7.74360000e+00 7.74500000e+00 7.49470000e+00 6.97330000e+00 2.21520000e+02
7.84350000e+00 8.36301620e+00 8.60810850e+00 8.60812860e+00 8.60940000e+00 8.61090000e+00 8.36180000e+00 7.84350000e+00 2.49220000e+02
8.71700000e+00 9.23372550e+00 9.47759420e+00 9.47766810e+00 9.47900000e+00 9.48050000e+00 9.23250000e+00 8.71700000e+00 2.76940000e+02
9.64770000e+00 1.01612347e+01 1.04039787e+01 1.04046069e+01 1.04060000e+01 1.04070000e+01 1.01600000e+01 9.64770000e+00 3.06350000e+02
1.06150000e+01 1.11262435e+01 1.13678645e+01 1.13685463e+01 1.13700000e+01 1.13710000e+01 1.11250000e+01 1.06150000e+01 3.36790000e+02
1.15860000e+01 1.20942518e+01 1.23347552e+01 1.23354881e+01 1.23370000e+01 1.23380000e+01 1.20930000e+01 1.15860000e+01 3.67170000e+02
1.25470000e+01 1.30532594e+01 1.32926513e+01 1.32934327e+01 1.32950000e+01 1.32960000e+01 1.30520000e+01 1.25470000e+01 3.97100000e+02
1.35630000e+01 1.40682671e+01 1.43065458e+01 1.43063763e+01 1.43080000e+01 1.43100000e+01 1.40670000e+01 1.35630000e+01 4.28590000e+02
1.46100000e+01 1.51122745e+01 1.53504410e+01 1.53503202e+01 1.53520000e+01 1.53540000e+01 1.51110000e+01 1.46100000e+01 4.60830000e+02
1.56500000e+01 1.61502815e+01 1.63873405e+01 1.63872663e+01 1.63890000e+01 1.63910000e+01 1.61490000e+01 1.56500000e+01 4.92670000e+02
1.66750000e+01 1.71742880e+01 1.74102446e+01 1.74102147e+01 1.74120000e+01 1.74140000e+01 1.71730000e+01 1.66750000e+01 5.23890000e+02
1.77510000e+01 1.82472946e+01 1.84821469e+01 1.84831622e+01 1.84850000e+01 1.84860000e+01 1.82460000e+01 1.77510000e+01 5.56450000e+02
1.88540000e+01 1.93483010e+01 1.95830497e+01 1.95831098e+01 1.95850000e+01 1.95870000e+01 1.93470000e+01 1.88540000e+01 5.89630000e+02
1.99450000e+01 2.04383071e+01 2.06709561e+01 2.06710593e+01 2.06730000e+01 2.06750000e+01 2.04370000e+01 1.99450000e+01 6.22270000e+02
2.10160000e+01 2.15073128e+01 2.17398666e+01 2.17400109e+01 2.17420000e+01 2.17440000e+01 2.15060000e+01 2.10160000e+01 6.54120000e+02
2.21340000e+01 2.26233185e+01 2.28557753e+01 2.28559616e+01 2.28580000e+01 2.28600000e+01 2.26220000e+01 2.21340000e+01 6.87190000e+02
2.32750000e+01 2.37633242e+01 2.39946842e+01 2.39949122e+01 2.39970000e+01 2.39990000e+01 2.37620000e+01 2.32750000e+01 7.20750000e+02
2.44010000e+01 2.48883295e+01 2.51185964e+01 2.51188646e+01 2.51210000e+01 2.51230000e+01 2.48870000e+01 2.44010000e+01 7.53670000e+02
2.55030000e+01 2.59893346e+01 2.62185122e+01 2.62188189e+01 2.62210000e+01 2.62230000e+01 2.59880000e+01 2.55030000e+01 7.85700000e+02
2.66490000e+01 2.71333397e+01 2.73634262e+01 2.73627722e+01 2.73650000e+01 2.73680000e+01 2.71320000e+01 2.66490000e+01 8.18850000e+02
2.78200000e+01 2.83033447e+01 2.85323402e+01 2.85327255e+01 2.85350000e+01 2.85370000e+01 2.83020000e+01 2.78200000e+01 8.52510000e+02
2.89690000e+01 2.94503495e+01 2.96782573e+01 2.96786803e+01 2.96810000e+01 2.96830000e+01 2.94490000e+01 2.89690000e+01 8.85340000e+02
3.00930000e+01 3.05733540e+01 3.08011776e+01 3.08016369e+01 3.08040000e+01 3.08060000e+01 3.05720000e+01 3.00930000e+01 9.17320000e+02
3.12600000e+01 3.17393586e+01 3.19660962e+01 3.19665925e+01 3.19690000e+01 3.19710000e+01 3.17380000e+01 3.12600000e+01 9.50320000e+02
1.42154020e+00 1.93543957e+00 2.18018874e+00 2.18028966e+00 2.18113415e+00 2.18223449e+00 1.93423596e+00 1.42154020e+00 4.54632880e+01
1.53720000e+00 2.04970840e+00 2.29390430e+00 2.29392975e+00 2.29480000e+00 2.29600000e+00 2.04850000e+00 1.53720000e+00 4.89710000e+01
1.90680000e+00 2.41542230e+00 2.65785570e+00 2.65785293e+00 2.65880000e+00 2.66010000e+00 2.41420000e+00 1.90680000e+00 6.03020000e+01
2.34000000e+00 2.84463630e+00 3.08539930e+00 3.08547170e+00 3.08650000e+00 3.08780000e+00 2.84340000e+00 2.34000000e+00 7.37510000e+01
2.77790000e+00 3.27924880e+00 3.51845580e+00 3.51849670e+00 3.51960000e+00 3.52100000e+00 3.27800000e+00 2.77790000e+00 8.74690000e+01
3.26490000e+00 3.76296110e+00 4.00060930e+00 4.00062000e+00 4.00180000e+00 4.00330000e+00 3.76170000e+00 3.26490000e+00 1.02810000e+02
3.70450000e+00 4.19987110e+00 4.43628660e+00 4.43635540e+00 4.43760000e+00 4.43910000e+00 4.19860000e+00 3.70450000e+00 1.16700000e+02
4.28280000e+00 4.77508300e+00 5.01003630e+00 5.01007610e+00 5.01140000e+00 5.01300000e+00 4.77380000e+00 4.28280000e+00 1.35000000e+02
4.83630000e+00 5.32589330e+00 5.55960190e+00 5.55970490e+00 5.56110000e+00 5.56270000e+00 5.32460000e+00 4.83630000e+00 1.52520000e+02
5.37930000e+00 5.86650260e+00 6.09907750e+00 6.09913890e+00 6.10060000e+00 6.10230000e+00 5.86520000e+00 5.37930000e+00 1.69680000e+02
6.11950000e+00 6.60371410e+00 6.83481810e+00 6.83495400e+00 6.83650000e+00 6.83820000e+00 6.60240000e+00 6.11950000e+00 1.93030000e+02
6.86800000e+00 7.34952480e+00 7.57936660e+00 7.57947300e+00 7.58110000e+00 7.58290000e+00 7.34820000e+00 6.86800000e+00 2.16560000e+02
7.61710000e+00 8.09613470e+00 8.32482310e+00 8.32489620e+00 8.32660000e+00 8.32850000e+00 8.09480000e+00 7.61710000e+00 2.40010000e+02
8.41290000e+00 8.88954440e+00 9.11707820e+00 9.11721840e+00 9.11900000e+00 9.12090000e+00 8.88820000e+00 8.41290000e+00 2.64800000e+02
