9.97200000e-07 -8.68500000e-07 1.00000000e-06 3.00000000e-07 1.42140000e-03 1.47820000e-02 1.53730000e-06 9.97200000e-07 1.26500000e-03
-4.50344147e-10 -3.07133166e-06 -1.01161526e-06 -1.39940924e-06 2.20632837e-03 2.47910519e-02 1.22180399e-07 -4.50344147e-10 5.58405292e-03
-4.17950000e-08 -2.76710500e-06 -2.00000000e-06 -1.30000000e-06 2.00650000e-03 2.19950000e-02 -1.83050000e-08 -4.17950000e-08 4.33800000e-03
-1.23780000e-08 -2.45079800e-06 -1.00000000e-06 -1.20000000e-06 1.83470000e-03 1.96450000e-02 -6.41980000e-08 -1.23780000e-08 3.41180000e-03
3.51720000e-08 -2.18413900e-06 -1.00000000e-06 -1.10000000e-06 1.70100000e-03 1.78530000e-02 -6.60390000e-08 3.51720000e-08 2.78230000e-03
8.65290000e-08 -1.94430900e-06 -1.00000000e-06 -1.00000000e-06 1.58390000e-03 1.63130000e-02 -5.12090000e-08 8.65290000e-08 2.29420000e-03
1.39400000e-07 -1.71159900e-06 -1.00000000e-06 -9.00000000e-07 1.47030000e-03 1.48460000e-02 -2.76990000e-08 1.39400000e-07 1.87510000e-03
1.80640000e-07 -1.52891690e-06 -1.00000000e-06 -8.00000000e-07 1.37940000e-03 1.36940000e-02 -5.61690000e-09 1.80640000e-07 1.57690000e-03
2.14760000e-07 -1.37036200e-06 0.00000000e+00 -7.00000000e-07 1.29810000e-03 1.26820000e-02 1.47380000e-08 2.14760000e-07 1.33790000e-03
2.37630000e-07 -1.25630700e-06 -1.00000000e-06 -6.00000000e-07 1.23780000e-03 1.19400000e-02 2.93930000e-08 2.37630000e-07 1.17600000e-03
2.87570000e-07 -9.47829000e-07 -4.00000000e-07 -4.00000000e-07 1.06230000e-03 9.84290000e-03 6.52710000e-08 2.87570000e-07 7.77990000e-04
-9.94361697e-10 -2.08312133e-06 -1.00000000e-06 -1.50057077e-06 1.75322059e-03 1.64474385e-02 -8.37301266e-07 -9.94361697e-10 3.63055120e-03
-1.25380000e-07 -1.95826000e-06 -1.00000000e-06 -1.50000000e-06 1.59870000e-03 1.44950000e-02 -8.93660000e-07 -1.25380000e-07 2.77670000e-03
-1.62020000e-07 -1.79329000e-06 -1.00000000e-06 -1.30000000e-06 1.46450000e-03 1.28640000e-02 -8.75210000e-07 -1.62020000e-07 2.15210000e-03
-1.61350000e-07 -1.63936000e-06 -2.00000000e-06 -1.20000000e-06 1.35920000e-03 1.16280000e-02 -8.29170000e-07 -1.61350000e-07 1.73340000e-03
-1.46030000e-07 -1.49262000e-06 -1.00000000e-06 -1.10000000e-06 1.26640000e-03 1.05720000e-02 -7.72390000e-07 -1.46030000e-07 1.41280000e-03
-1.22390000e-07 -1.34416000e-06 -1.00000000e-06 -1.00000000e-06 1.17570000e-03 9.57080000e-03 -7.07070000e-07 -1.22390000e-07 1.14090000e-03
-9.98000000e-08 -1.22379000e-06 -1.00000000e-06 -9.00000000e-07 1.10290000e-03 8.78870000e-03 -6.50180000e-07 -9.98000000e-08 9.49640000e-04
-7.82690000e-08 -1.11652000e-06 -9.00000000e-07 -9.00000000e-07 1.03750000e-03 8.10450000e-03 -5.97290000e-07 -7.82690000e-08 7.97940000e-04
-6.21510000e-08 -1.03776000e-06 -8.00000000e-07 -8.00000000e-07 9.88800000e-04 7.60550000e-03 -5.57490000e-07 -6.21510000e-08 6.96100000e-04
-1.83360000e-08 -8.17330000e-07 -7.00000000e-07 -6.30000000e-07 8.46640000e-04 6.20330000e-03 -4.43130000e-07 -1.83360000e-08 4.49650000e-04
-9.60531791e-10 -1.35900772e-06 -1.99211473e-06 -1.10000000e-06 1.51100961e-03 1.02367232e-02 -9.36716944e-07 -9.60531791e-10 2.21058223e-03
-1.25420000e-07 -1.30921000e-06 -1.10000000e-06 -1.10000000e-06 1.37060000e-03 8.95380000e-03 -9.51130000e-07 -1.25420000e-07 1.66140000e-03
-1.74030000e-07 -1.21964000e-06 -1.10000000e-06 -1.10000000e-06 1.24880000e-03 7.89000000e-03 -9.13080000e-07 -1.74030000e-07 1.26670000e-03
-1.86980000e-07 -1.12827000e-06 -1.00000000e-06 -1.00000000e-06 1.15350000e-03 7.08940000e-03 -8.59400000e-07 -1.86980000e-07 1.00630000e-03
-1.84970000e-07 -1.03738000e-06 -9.00000000e-07 -1.00000000e-06 1.06960000e-03 6.40890000e-03 -7.99740000e-07 -1.84970000e-07 8.09660000e-04
-1.74260000e-07 -9.42780000e-07 -8.00000000e-07 -8.40000000e-07 9.88020000e-04 5.76810000e-03 -7.33830000e-07 -1.74260000e-07 6.45130000e-04
-1.61340000e-07 -8.64510000e-07 -8.00000000e-07 -7.70000000e-07 9.22650000e-04 5.27020000e-03 -6.77350000e-07 -1.61340000e-07 5.30870000e-04
-1.47490000e-07 -7.93700000e-07 -7.00000000e-07 -7.10000000e-07 8.64160000e-04 4.83690000e-03 -6.25100000e-07 -1.47490000e-07 4.41320000e-04
-1.36340000e-07 -7.41110000e-07 -6.00000000e-07 -6.60000000e-07 8.20710000e-04 4.52220000e-03 -5.85750000e-07 -1.36340000e-07 3.81790000e-04
-1.02340000e-07 -5.91250000e-07 -6.00000000e-07 -5.30000000e-07 6.94620000e-04 3.64480000e-03 -4.71660000e-07 -1.02340000e-07 2.40190000e-04
-6.91661691e-10 -8.14180092e-07 -7.00000000e-07 -7.99123859e-07 1.31483304e-03 5.84246782e-03 -6.99739995e-07 -6.91661691e-10 1.22889419e-03
-9.11590000e-08 -7.92184000e-07 -7.00000000e-07 -7.00000000e-07 1.17880000e-03 5.06510000e-03 -6.96050000e-07 -9.11590000e-08 9.05050000e-04
-1.28760000e-07 -7.41990000e-07 -7.00000000e-07 -7.00000000e-07 1.06230000e-03 4.42640000e-03 -6.60410000e-07 -1.28760000e-07 6.76990000e-04
-1.40820000e-07 -6.88384000e-07 -6.00000000e-07 -6.50000000e-07 9.72050000e-04 3.94940000e-03 -6.17360000e-07 -1.40820000e-07 5.29240000e-04
-1.41990000e-07 -6.34059000e-07 -6.00000000e-07 -6.00000000e-07 8.93500000e-04 3.54680000e-03 -5.71720000e-07 -1.41990000e-07 4.19450000e-04
-1.36800000e-07 -5.76918000e-07 -5.00000000e-07 -5.50000000e-07 8.17810000e-04 3.17040000e-03 -5.22500000e-07 -1.36800000e-07 3.29050000e-04
-1.29350000e-07 -5.29314000e-07 -6.00000000e-07 -5.10000000e-07 7.57750000e-04 2.87970000e-03 -4.80870000e-07 -1.29350000e-07 2.67190000e-04
-1.20840000e-07 -4.86036000e-07 -5.00000000e-07 -4.70000000e-07 7.04480000e-04 2.62830000e-03 -4.42650000e-07 -1.20840000e-07 2.19370000e-04
-1.13740000e-07 -4.53796000e-07 -5.00000000e-07 -4.40000000e-07 6.65200000e-04 2.44660000e-03 -4.14000000e-07 -1.13740000e-07 1.87940000e-04
-9.09690000e-08 -3.61489000e-07 -3.00000000e-07 -3.40000000e-07 5.52710000e-04 1.94470000e-03 -3.31300000e-07 -9.09690000e-08 1.14670000e-04
-3.88165424e-10 -4.21849802e-07 -4.00000000e-07 -4.00085615e-07 1.07159106e-03 2.94967644e-03 -3.98167038e-07 -3.88165424e-10 5.99793485e-04
-5.11630000e-08 -4.09611000e-07 -4.00000000e-07 -4.00000000e-07 9.45540000e-04 2.53050000e-03 -3.89920000e-07 -5.11630000e-08 4.31210000e-04
-7.22770000e-08 -3.82179000e-07 -4.00000000e-07 -3.70000000e-07 8.39530000e-04 2.18960000e-03 -3.65630000e-07 -7.22770000e-08 3.15350000e-04
-7.91350000e-08 -3.53131000e-07 -4.00000000e-07 -3.40000000e-07 7.58770000e-04 1.93740000e-03 -3.38840000e-07 -7.91350000e-08 2.41900000e-04
-7.99380000e-08 -3.23897000e-07 -4.00000000e-07 -3.10000000e-07 6.89440000e-04 1.72630000e-03 -3.11450000e-07 -7.99380000e-08 1.88350000e-04
-7.72120000e-08 -2.93320000e-07 -2.00000000e-07 -2.90000000e-07 6.23540000e-04 1.53060000e-03 -2.82540000e-07 -7.72120000e-08 1.45080000e-04
-7.32000000e-08 -2.67991600e-07 -2.00000000e-07 -2.60000000e-07 5.71920000e-04 1.38060000e-03 -2.58460000e-07 -7.32000000e-08 1.15980000e-04
-6.85770000e-08 -2.45061800e-07 -3.00000000e-07 -2.40000000e-07 5.26670000e-04 1.25170000e-03 -2.36580000e-07 -6.85770000e-08 9.38490000e-05
-6.46970000e-08 -2.28041000e-07 -2.00000000e-07 -2.20000000e-07 4.93620000e-04 1.15920000e-03 -2.20300000e-07 -6.46970000e-08 7.95000000e-05
-5.21610000e-08 -1.79619300e-07 -1.80000000e-07 -1.80000000e-07 4.00600000e-04 9.06280000e-04 -1.73840000e-07 -5.21610000e-08 4.68130000e-05
-1.61967861e-10 -1.71786181e-07 -2.00114154e-07 -1.69940924e-07 7.51087376e-04 1.22846896e-03 -1.68729698e-07 -1.61967861e-10 2.37851872e-04
-2.12400000e-08 -1.64918600e-07 -2.00000000e-07 -1.60000000e-07 6.50190000e-04 1.03990000e-03 -1.62410000e-07 -2.12400000e-08 1.65870000e-04
-2.97170000e-08 -1.52142800e-07 -1.60000000e-07 -1.50000000e-07 5.67110000e-04 8.88570000e-04 -1.50060000e-07 -2.97170000e-08 1.17900000e-04
-3.22950000e-08 -1.39220300e-07 -1.30000000e-07 -1.40000000e-07 5.04990000e-04 7.77950000e-04 -1.37440000e-07 -3.22950000e-08 8.83020000e-05
-3.24120000e-08 -1.26535800e-07 -1.20000000e-07 -1.30000000e-07 4.52520000e-04 6.86320000e-04 -1.25000000e-07 -3.24120000e-08 6.72380000e-05
-3.11100000e-08 -1.13496900e-07 -1.20000000e-07 -1.10000000e-07 4.03440000e-04 6.02200000e-04 -1.12180000e-07 -3.11100000e-08 5.06120000e-05
-2.93430000e-08 -1.02854500e-07 -1.10000000e-07 -1.00000000e-07 3.65560000e-04 5.38390000e-04 -1.01700000e-07 -2.93430000e-08 3.96780000e-05
-2.73620000e-08 -9.33291000e-08 -9.00000000e-08 -9.00000000e-08 3.32800000e-04 4.84070000e-04 -9.23100000e-08 -2.73620000e-08 3.15280000e-05
-2.57230000e-08 -8.63212400e-08 -8.00000000e-08 -8.00000000e-08 3.09140000e-04 4.45350000e-04 -8.53970000e-08 -2.57230000e-08 2.63330000e-05
-2.05110000e-08 -6.66802700e-08 -7.00000000e-08 -7.00000000e-08 2.43880000e-04 3.40940000e-04 -6.60040000e-08 -2.05110000e-08 1.48370000e-05
-4.15854211e-11 -4.48657373e-08 -4.00000000e-08 -4.99409244e-08 3.95590124e-04 3.61098500e-04 -4.47038258e-08 -4.15854211e-11 6.44534504e-05
-5.39720000e-09 -4.21495100e-08 -4.00000000e-08 -4.00000000e-08 3.34330000e-04 3.00000000e-04 -4.20190000e-08 -5.39720000e-09 4.30880000e-05
-7.40120000e-09 -3.81115400e-08 -4.00000000e-08 -3.00000000e-08 2.85150000e-04 2.51880000e-04 -3.80050000e-08 -7.40120000e-09 2.94390000e-05
-7.91530000e-09 -3.43007740e-08 -4.00000000e-08 -4.00000000e-08 2.49180000e-04 2.17270000e-04 -3.42110000e-08 -7.91530000e-09 2.13310000e-05
-7.82970000e-09 -3.06994170e-08 -3.00000000e-08 -3.00000000e-08 2.19400000e-04 1.89030000e-04 -3.06230000e-08 -7.82970000e-09 1.57490000e-05
-7.40660000e-09 -2.71076160e-08 -3.00000000e-08 -2.00000000e-08 1.92080000e-04 1.63470000e-04 -2.70430000e-08 -7.40660000e-09 1.14840000e-05
-6.90220000e-09 -2.42409770e-08 -2.00000000e-08 -3.00000000e-08 1.71360000e-04 1.44350000e-04 -2.41850000e-08 -6.90220000e-09 8.76400000e-06
-6.36500000e-09 -2.17248610e-08 -2.00000000e-08 -2.00000000e-08 1.53740000e-04 1.28270000e-04 -2.16760000e-08 -6.36500000e-09 6.79230000e-06
-5.93270000e-09 -1.99009260e-08 -2.00000000e-08 -2.00000000e-08 1.41190000e-04 1.16930000e-04 -1.98570000e-08 -5.93270000e-09 5.56450000e-06
-4.60590000e-09 -1.49112520e-08 -1.50000000e-08 -2.00000000e-08 1.07420000e-04 8.69230000e-05 -1.48800000e-08 -4.60590000e-09 2.95250000e-06
-3.46749086e-12 -4.01308843e-09 -3.99123859e-09 -2.62842382e-11 1.05101314e-04 4.59605745e-05 -4.01189305e-09 -3.46749086e-12 6.95086635e-06
-4.41600000e-10 -3.62393903e-09 -3.00000000e-09 -3.00000000e-09 8.56390000e-05 3.70110000e-05 -3.62300000e-09 -4.41600000e-10 4.33500000e-06
-5.82820000e-10 -3.16164826e-09 -3.00000000e-09 -3.00000000e-09 7.05860000e-05 3.01760000e-05 -3.16090000e-09 -5.82820000e-10 2.77630000e-06
-6.04410000e-10 -2.76351781e-09 -3.00000000e-09 -3.00000000e-09 5.99370000e-05 2.53940000e-05 -2.76290000e-09 -6.04410000e-10 1.90610000e-06
-5.81450000e-10 -2.40811596e-09 -2.00000000e-09 -2.00000000e-09 5.13720000e-05 2.15860000e-05 -2.40760000e-09 -5.81450000e-10 1.33870000e-06
-5.34870000e-10 -2.06942774e-09 -3.00000000e-09 -2.00000000e-09 4.37360000e-05 1.82220000e-05 -2.06900000e-09 -5.34870000e-10 9.27550000e-07
-4.87020000e-10 -1.80886434e-09 -1.00000000e-09 -2.00000000e-09 3.81000000e-05 1.57620000e-05 -1.80850000e-09 -4.87020000e-10 6.78010000e-07
-4.39630000e-10 -1.58721300e-09 -1.00000000e-09 -1.00000000e-09 3.34240000e-05 1.37360000e-05 -1.58690000e-09 -4.39630000e-10 5.05090000e-07
-4.03110000e-10 -1.43027790e-09 -1.00000000e-09 -2.00000000e-09 3.01610000e-05 1.23320000e-05 -1.43000000e-09 -4.03110000e-10 4.01350000e-07
-2.97500000e-10 -1.01799002e-09 -1.00000000e-09 -1.00000000e-09 2.17000000e-05 8.73170000e-06 -1.01780000e-09 -2.97500000e-10 1.94010000e-07
1.09296678e-27 2.22143231e-27 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09296678e-27 8.47032947e-22
5.16987883e-26 2.48921588e-24 -2.03287907e-20 -5.42101086e-20 -2.71050543e-20 -2.03287907e-20 2.48154184e-24 5.16987883e-26 -2.54109884e-21
-3.82571033e-24 1.65496707e-24 -7.45388994e-20 -4.74338450e-19 -1.35525272e-19 2.71050543e-20 1.65436123e-24 -3.82571033e-24 -4.23516474e-21
0.00000000e+00 -8.24555283e-25 6.77626358e-21 6.77626358e-21 6.77626358e-21 6.77626358e-21 -8.27180613e-25 0.00000000e+00 -2.11758237e-22
-1.03397577e-25 8.29805942e-25 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 8.27180613e-25 -1.03397577e-25 -4.23516474e-22
-2.06795153e-25 6.00796465e-27 6.77626358e-21 -6.77626358e-21 0.00000000e+00 3.38813179e-21 0.00000000e+00 -2.06795153e-25 -1.05879118e-22
-1.03397577e-25 1.23804462e-24 0.00000000e+00 6.77626358e-21 1.35525272e-20 0.00000000e+00 1.24077092e-24 -1.03397577e-25 2.11758237e-22
-3.61891518e-25 -2.48477301e-24 1.69406589e-21 0.00000000e+00 0.00000000e+00 -5.08219768e-21 -2.48154184e-24 -3.61891518e-25 -2.11758237e-22
-2.58493941e-25 -1.62790599e-24 -6.60685699e-20 7.45388994e-20 1.35525272e-20 -3.21872520e-20 -1.65436123e-24 -2.58493941e-25 -5.71747239e-21
-1.55096365e-25 -4.13565063e-25 1.69406589e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 -4.13590306e-25 -1.55096365e-25 -2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.03346700e+00 5.42894657e+00 5.78340601e+00 5.78346099e+00 5.78364195e+00 5.78394192e+00 5.42794435e+00 4.03346700e+00 1.43877971e+02
4.29290000e+00 5.68090650e+00 6.03454970e+00 6.03461254e+00 6.03480000e+00 6.03510000e+00 5.67990000e+00 4.29290000e+00 1.50020000e+02
5.10580000e+00 6.47261890e+00 6.82400671e+00 6.82399304e+00 6.82420000e+00 6.82460000e+00 6.47160000e+00 5.10580000e+00 1.70040000e+02
6.03590000e+00 7.38173160e+00 7.73076110e+00 7.73077217e+00 7.73100000e+00 7.73140000e+00 7.38070000e+00 6.03590000e+00 1.94220000e+02
6.96140000e+00 8.28894280e+00 8.63601893e+00 8.63605274e+00 8.63630000e+00 8.63670000e+00 8.28790000e+00 6.96140000e+00 2.19320000e+02
7.98010000e+00 9.29005390e+00 9.63517563e+00 9.63513264e+00 9.63540000e+00 9.63590000e+00 9.28900000e+00 7.98010000e+00 2.47890000e+02
8.89450000e+00 1.01900630e+01 1.05342391e+01 1.05337156e+01 1.05340000e+01 1.05350000e+01 1.01890000e+01 8.89450000e+00 2.74180000e+02
1.00940000e+01 1.13740739e+01 1.17151941e+01 1.17146945e+01 1.17150000e+01 1.17160000e+01 1.13730000e+01 1.00940000e+01 3.09430000e+02
1.12420000e+01 1.25070834e+01 1.28471537e+01 1.28466754e+01 1.28470000e+01 1.28480000e+01 1.25060000e+01 1.12420000e+01 3.43750000e+02
1.23690000e+01 1.36220919e+01 1.39601160e+01 1.39606575e+01 1.39610000e+01 1.39610000e+01 1.36210000e+01 1.23690000e+01 3.77900000e+02
1.39110000e+01 1.51481027e+01 1.54850675e+01 1.54846344e+01 1.54850000e+01 1.54860000e+01 1.51470000e+01 1.39110000e+01 4.25140000e+02
1.54770000e+01 1.67001126e+01 1.70350211e+01 1.70346121e+01 1.70350000e+01 1.70360000e+01 1.66990000e+01 1.54770000e+01 4.73600000e+02
1.70530000e+01 1.82631218e+01 1.85969769e+01 1.85965908e+01 1.85970000e+01 1.85980000e+01 1.82620000e+01 1.70530000e+01 5.22700000e+02
1.87380000e+01 1.99361310e+01 2.02679321e+01 2.02675691e+01 2.02680000e+01 2.02690000e+01 1.99350000e+01 1.87380000e+01 5.75440000e+02
2.04960000e+01 2.16821398e+01 2.20128875e+01 2.20125475e+01 2.20130000e+01 2.20140000e+01 2.16810000e+01 2.04960000e+01 6.30660000e+02
2.22680000e+01 2.34431481e+01 2.37728447e+01 2.37725266e+01 2.37730000e+01 2.37740000e+01 2.34420000e+01 2.22680000e+01 6.86430000e+02
2.40300000e+01 2.51961558e+01 2.55238038e+01 2.55235066e+01 2.55240000e+01 2.55250000e+01 2.51950000e+01 2.40300000e+01 7.41940000e+02
2.59040000e+01 2.70601635e+01 2.73867622e+01 2.73864862e+01 2.73870000e+01 2.73880000e+01 2.70590000e+01 2.59040000e+01 8.00950000e+02
2.78430000e+01 2.89891710e+01 2.93147207e+01 2.93144657e+01 2.93150000e+01 2.93160000e+01 2.89880000e+01 2.78430000e+01 8.61960000e+02
2.97790000e+01 3.09161781e+01 3.12406807e+01 3.12404459e+01 3.12410000e+01 3.12420000e+01 3.09150000e+01 2.97790000e+01 9.22810000e+02
3.16980000e+01 3.28271848e+01 3.31506424e+01 3.31504270e+01 3.31510000e+01 3.31520000e+01 3.28260000e+01 3.16980000e+01 9.83000000e+02
3.37200000e+01 3.48411915e+01 3.51636033e+01 3.51634075e+01 3.51640000e+01 3.51650000e+01 3.48400000e+01 3.37200000e+01 1.04630000e+03
3.58050000e+01 3.69191981e+01 3.72395642e+01 3.72403881e+01 3.72410000e+01 3.72410000e+01 3.69180000e+01 3.58050000e+01 1.11140000e+03
3.78790000e+01 3.89852043e+01 3.93055265e+01 3.93053692e+01 3.93060000e+01 3.93070000e+01 3.89840000e+01 3.78790000e+01 1.17600000e+03
3.99240000e+01 4.10232102e+01 4.13424903e+01 4.13423511e+01 4.13430000e+01 4.13440000e+01 4.10220000e+01 3.99240000e+01 1.23950000e+03
4.20700000e+01 4.31622161e+01 4.34804533e+01 4.34813325e+01 4.34820000e+01 4.34820000e+01 4.31610000e+01 4.20700000e+01 1.30590000e+03
4.42710000e+01 4.53572219e+01 4.56744163e+01 4.56743139e+01 4.56750000e+01 4.56760000e+01 4.53560000e+01 4.42710000e+01 1.37380000e+03
4.64540000e+01 4.75342275e+01 4.78503804e+01 4.78502959e+01 4.78510000e+01 4.78520000e+01 4.75330000e+01 4.64540000e+01 1.44090000e+03
4.86010000e+01 4.96742328e+01 4.99903460e+01 4.99902785e+01 4.99910000e+01 4.99920000e+01 4.96730000e+01 4.86010000e+01 1.50670000e+03
5.08430000e+01 5.19112381e+01 5.22263108e+01 5.22262606e+01 5.22270000e+01 5.22280000e+01 5.19100000e+01 5.08430000e+01 1.57520000e+03
5.31460000e+01 5.42082433e+01 5.45222755e+01 5.45222427e+01 5.45230000e+01 5.45240000e+01 5.42070000e+01 5.31460000e+01 1.64520000e+03
5.54130000e+01 5.64692483e+01 5.67832413e+01 5.67832254e+01 5.67840000e+01 5.67850000e+01 5.64680000e+01 5.54130000e+01 1.71400000e+03
5.76450000e+01 5.86962531e+01 5.90092084e+01 5.90092086e+01 5.90100000e+01 5.90110000e+01 5.86950000e+01 5.76450000e+01 1.78130000e+03
5.99690000e+01 6.10152579e+01 6.13271747e+01 6.13271915e+01 6.13280000e+01 6.13290000e+01 6.10140000e+01 5.99690000e+01 1.85130000e+03
2.87297292e+00 3.89552548e+00 4.21591774e+00 4.21590701e+00 4.21625541e+00 4.21685538e+00 3.89435786e+00 2.87297292e+00 1.01074239e+02
3.06700000e+00 4.08457250e+00 4.40413820e+00 4.40414002e+00 4.40450000e+00 4.40510000e+00 4.08340000e+00 3.06700000e+00 1.05940000e+02
3.67790000e+00 4.68118670e+00 4.99866620e+00 4.99860530e+00 4.99900000e+00 4.99970000e+00 4.68000000e+00 3.67790000e+00 1.21790000e+02
4.38090000e+00 5.37000110e+00 5.68529000e+00 5.68526834e+00 5.68570000e+00 5.68640000e+00 5.36880000e+00 4.38090000e+00 1.40870000e+02
5.08300000e+00 6.05981390e+00 6.37311980e+00 6.37313407e+00 6.37360000e+00 6.37430000e+00 6.05860000e+00 5.08300000e+00 1.60600000e+02
5.85760000e+00 6.82242660e+00 7.13394800e+00 7.13389878e+00 7.13440000e+00 7.13520000e+00 6.82120000e+00 5.85760000e+00 1.82950000e+02
6.55350000e+00 7.50883700e+00 7.81878750e+00 7.81886896e+00 7.81940000e+00 7.82010000e+00 7.50760000e+00 6.55350000e+00 2.03430000e+02
7.46700000e+00 8.41114930e+00 8.71931320e+00 8.71933213e+00 8.71990000e+00 8.72070000e+00 8.40990000e+00 7.46700000e+00 2.30750000e+02
8.34050000e+00 9.27516010e+00 9.58174660e+00 9.58179895e+00 9.58240000e+00 9.58320000e+00 9.27390000e+00 8.34050000e+00 2.57210000e+02
9.19780000e+00 1.01242698e+01 1.04294848e+01 1.04293680e+01 1.04300000e+01 1.04310000e+01 1.01230000e+01 9.19780000e+00 2.83420000e+02
1.03680000e+01 1.12842820e+01 1.15874052e+01 1.15873281e+01 1.15880000e+01 1.15890000e+01 1.12830000e+01 1.03680000e+01 3.19480000e+02
1.15560000e+01 1.24622932e+01 1.27633294e+01 1.27632899e+01 1.27640000e+01 1.27650000e+01 1.24610000e+01 1.15560000e+01 3.56280000e+02
1.27480000e+01 1.36453037e+01 1.39462573e+01 1.39462534e+01 1.39470000e+01 1.39480000e+01 1.36440000e+01 1.27480000e+01 3.93360000e+02
1.40190000e+01 1.49083139e+01 1.52071844e+01 1.52072163e+01 1.52080000e+01 1.52090000e+01 1.49070000e+01 1.40190000e+01 4.33000000e+02
1.53430000e+01 1.62243239e+01 1.65221120e+01 1.65221795e+01 1.65230000e+01 1.65240000e+01 1.62230000e+01 1.53430000e+01 4.74290000e+02
1.66730000e+01 1.75473332e+01 1.78440427e+01 1.78441440e+01 1.78450000e+01 1.78460000e+01 1.75460000e+01 1.66730000e+01 5.15790000e+02
1.79940000e+01 1.88613419e+01 1.91559766e+01 1.91561101e+01 1.91570000e+01 1.91580000e+01 1.88600000e+01 1.79940000e+01 5.56920000e+02
1.93940000e+01 2.02543505e+01 2.05489093e+01 2.05480756e+01 2.05490000e+01 2.05510000e+01 2.02530000e+01 1.93940000e+01 6.00460000e+02
2.08390000e+01 2.16933590e+01 2.19858424e+01 2.19860411e+01 2.19870000e+01 2.19880000e+01 2.16920000e+01 2.08390000e+01 6.45280000e+02
2.22780000e+01 2.31263669e+01 2.34177781e+01 2.34180079e+01 2.34190000e+01 2.34200000e+01 2.31250000e+01 2.22780000e+01 6.89810000e+02
2.37010000e+01 2.45433744e+01 2.48347166e+01 2.48339760e+01 2.48350000e+01 2.48370000e+01 2.45420000e+01 2.37010000e+01 7.33690000e+02
2.51970000e+01 2.60343819e+01 2.63236540e+01 2.63239435e+01 2.63250000e+01 2.63260000e+01 2.60330000e+01 2.51970000e+01 7.79680000e+02
2.67350000e+01 2.75673892e+01 2.78555914e+01 2.78559110e+01 2.78570000e+01 2.78580000e+01 2.75660000e+01 2.67350000e+01 8.26790000e+02
2.82610000e+01 2.90883961e+01 2.93765312e+01 2.93758796e+01 2.93770000e+01 2.93790000e+01 2.90870000e+01 2.82610000e+01 8.73350000e+02
2.97630000e+01 3.05854027e+01 3.08724734e+01 3.08728494e+01 3.08740000e+01 3.08750000e+01 3.05840000e+01 2.97630000e+01 9.19000000e+02
3.13350000e+01 3.21534093e+01 3.24394144e+01 3.24398186e+01 3.24410000e+01 3.24420000e+01 3.21520000e+01 3.13350000e+01 9.66590000e+02
3.29440000e+01 3.37574158e+01 3.40433555e+01 3.40427877e+01 3.40440000e+01 3.40460000e+01 3.37560000e+01 3.29440000e+01 1.01510000e+03
3.45360000e+01 3.53454219e+01 3.56302986e+01 3.56307579e+01 3.56320000e+01 3.56330000e+01 3.53440000e+01 3.45360000e+01 1.06290000e+03
3.60990000e+01 3.69034278e+01 3.71872440e+01 3.71877292e+01 3.71890000e+01 3.71900000e+01 3.69020000e+01 3.60990000e+01 1.10960000e+03
3.77270000e+01 3.85284337e+01 3.88111882e+01 3.88116998e+01 3.88130000e+01 3.88140000e+01 3.85270000e+01 3.77270000e+01 1.15810000e+03
3.93960000e+01 4.01934395e+01 4.04751322e+01 4.04756703e+01 4.04770000e+01 4.04780000e+01 4.01920000e+01 3.93960000e+01 1.20750000e+03
